Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565182207000.0,-54,2,31,-84.88,0.147558,0
1565182207250.0,-55,3,30,11.08,0.146277,0
1565182207500.0,-55,2,30,62.71,0.147558,0
1565182207750.0,-57,3,31,105.34,0.1514,0
1565182208000.0,-54,2,30,-41.12,0.146277,0
1565182208250.0,-55,3,30,113.3,0.147558,0
1565182208500.0,-55,3,29,12.83,0.150119,0
1565182208750.0,-57,3,27,56.27,0.148839,0
1565182209000.0,-48,3,39,-10.81,0.148839,0
1565182209250.0,-41,-1,46,-59.57,0.147558,0
1565182209500.0,-40,-1,46,91.79,0.148839,0
1565182209750.0,-43,1,46,-1.74,0.150119,0
1565182210000.0,-40,0,47,210.92,0.150119,0
1565182210250.0,-44,1,42,231.87,0.1514,0
1565182210500.0,-56,3,29,66.37,0.1514,0
1565182210750.0,-48,2,38,-35.93,0.148839,0
1565182211000.0,-53,2,36,-172.5,0.150119,0
1565182211250.0,-54,3,39,-293.79,0.148839,0
1565182211500.0,-50,1,33,-91.79,0.147558,0
1565182211750.0,-53,1,34,12.92,0.146277,0
1565182212000.0,-43,3,51,-29.49,0.147558,0
1565182212250.0,-39,-3,47,-75.28,0.148839,0
1565182212500.0,-46,0,42,-62.72,0.150119,0
1565182212750.0,-46,0,42,-84.12,0.148839,0
1565182213000.0,-48,0,40,-114.97,0.147558,0
1565182213250.0,-46,0,41,243.58,0.15268099999999998,0
1565182213500.0,-47,-1,40,23.06,0.150119,0
1565182213750.0,-48,-1,39,-29.84,0.148839,0
1565182214000.0,-46,-1,42,54.97,0.150119,0
1565182214250.0,-54,4,38,-17.4,0.148839,0
1565182214500.0,-50,1,36,-61.14,0.148839,0
1565182214750.0,-50,2,37,11.82,0.146277,0
1565182215000.0,-50,2,37,0.7,0.148839,0
1565182215250.0,-50,2,37,-70.97,0.148839,0
1565182215500.0,-48,2,39,-15.73,0.148839,0
1565182215750.0,-50,2,37,2.83,0.150119,0
1565182216000.0,-49,1,38,-34.02,0.15268099999999998,0
1565182216250.0,-50,2,38,-56.29,0.150119,0
1565182216500.0,-50,1,37,-142.15,0.1514,0
1565182216750.0,-54,3,30,80.83,0.147558,0
1565182217000.0,-60,-2,-5,-53.4,0.14243499999999998,0
1565182217250.0,-66,5,-7,-65.77,0.14243499999999998,0
1565182217500.0,-63,1,-9,58.47,0.14243499999999998,0
1565182217750.0,-62,0,-9,-42.36,0.139873,0
1565182218000.0,-63,0,-6,89.68,0.13859200000000002,0
1565182218250.0,-63,0,-5,137.61,0.141154,0
1565182218500.0,-63,0,-6,115.92,0.139873,0
1565182218750.0,-63,0,-4,104.41,0.13859200000000002,0
1565182219000.0,-63,0,-5,-14.53,0.141154,0
1565182219250.0,-63,0,-5,107.57,0.139873,0
1565182219500.0,-63,0,-4,24.27,0.137311,0
1565182219750.0,-63,1,-5,44.11,0.139873,0
1565182220000.0,-63,1,-4,27.81,0.137311,0
1565182220250.0,-63,0,-5,-53.87,0.137311,0
1565182220500.0,-63,1,-4,49.8,0.137311,0
1565182220750.0,-63,1,-5,-11.75,0.13859200000000002,0
1565182221000.0,-63,0,-7,-23.69,0.13475,0
1565182221250.0,-62,0,-5,15.75,0.13603099999999999,0
1565182221500.0,-63,0,-9,-34.53,0.13859200000000002,0
1565182221750.0,-63,0,-8,52.62,0.137311,0
1565182222000.0,-63,0,-8,3.95,0.137311,0
1565182222250.0,-63,0,-7,-68.39,0.137311,0
1565182222500.0,-63,0,-8,34.2,0.13859200000000002,0
1565182222750.0,-63,0,-8,-48.29,0.13475,0
1565182223000.0,-63,0,-8,29.56,0.13603099999999999,0
1565182223250.0,-63,0,-8,7.26,0.13603099999999999,0
1565182223500.0,-63,0,-8,-74.3,0.13475,0
1565182223750.0,-63,0,-8,29.27,0.13603099999999999,0
1565182224000.0,-63,0,-8,-31.03,0.13603099999999999,0
1565182224250.0,-63,0,-8,49.02,0.13859200000000002,0
1565182224500.0,-63,0,-13,10.81,0.13475,0
1565182224750.0,-63,0,-10,-81.74,0.137311,0
1565182225000.0,-64,0,-13,37.09,0.13603099999999999,0
1565182225250.0,-62,0,-10,-26.79,0.13475,0
1565182225500.0,-63,0,-11,43.5,0.13475,0
1565182225750.0,-63,0,-9,13.83,0.13475,0
1565182226000.0,-62,0,-8,-82.08,0.133469,0
1565182226250.0,-63,1,-10,45.14,0.132188,0
1565182226500.0,-62,0,-9,-9.43,0.13475,0
1565182226750.0,-63,0,-10,13.58,0.132188,0
1565182227000.0,-63,1,-9,15.18,0.13475,0
1565182227250.0,-63,1,-7,-38.95,0.13603099999999999,0
1565182227500.0,-62,1,-8,36.48,0.13603099999999999,0
1565182227750.0,-63,0,-9,-14.14,0.133469,0
1565182228000.0,-63,1,-9,-37.32,0.13603099999999999,0
1565182228250.0,-63,0,-8,5.74,0.132188,0
1565182228500.0,-63,1,-8,-9.4,0.13475,0
1565182228750.0,-63,1,-8,50.33,0.13475,0
1565182229000.0,-63,1,-8,-0.77,0.133469,0
1565182229250.0,-63,1,-8,-44.41,0.132188,0
1565182229500.0,-63,1,-8,23.45,0.133469,0
1565182229750.0,-63,0,-9,-35.17,0.13475,0
1565182230000.0,-63,1,-8,46.8,0.133469,0
1565182230250.0,-63,1,-8,-9.99,0.132188,0
1565182230500.0,-63,0,-9,-63.09,0.13475,0
1565182230750.0,-63,0,-9,27.18,0.13475,0
1565182231000.0,-63,0,-10,-34.86,0.132188,0
1565182231250.0,-63,0,-10,64.37,0.13475,0
1565182231500.0,-63,0,-10,8.89,0.132188,0
1565182231750.0,-62,0,-8,-62.58,0.133469,0
1565182232000.0,-63,0,-9,41.43,0.132188,0
1565182232250.0,-63,0,-9,-39.83,0.133469,0
1565182232500.0,-63,0,-10,53.47,0.133469,0
1565182232750.0,-63,0,-9,-18.21,0.130907,0
1565182233000.0,-63,0,-10,-15.2,0.132188,0
1565182233250.0,-63,0,-10,11.6,0.132188,0
1565182233500.0,-62,0,-9,-66.38,0.130907,0
1565182233750.0,-63,0,-10,27.0,0.132188,0
1565182234000.0,-63,0,-10,-34.79,0.132188,0
1565182234250.0,-63,0,-9,62.69,0.130907,0
1565182234500.0,-62,1,-11,-7.64,0.132188,0
1565182234750.0,-63,0,-10,-15.73,0.132188,0
1565182235000.0,-63,0,-10,17.37,0.130907,0
1565182235250.0,-63,0,-9,-44.96,0.13475,0
1565182235500.0,-62,0,-8,86.77,0.133469,0
1565182235750.0,-63,0,-9,-18.36,0.132188,0
1565182236000.0,-63,0,-9,-85.11,0.133469,0
1565182236250.0,-63,0,-9,24.05,0.132188,0
1565182236500.0,-63,0,-9,-45.62,0.133469,0
1565182236750.0,-63,0,-9,59.31,0.132188,0
1565182237000.0,-63,0,-11,-3.44,0.133469,0
1565182237250.0,-63,1,-8,-54.13,0.133469,0
1565182237500.0,-63,0,-8,30.76,0.129627,0
1565182237750.0,-63,1,-8,-43.1,0.133469,0
1565182238000.0,-63,1,-8,76.22,0.132188,0
1565182238250.0,-63,1,-9,32.06,0.132188,0
1565182238500.0,-63,0,-9,-102.43,0.133469,0
1565182238750.0,-63,0,-9,44.05,0.130907,0
1565182239000.0,-63,1,-9,-17.28,0.132188,0
1565182239250.0,-63,1,-7,28.86,0.132188,0
1565182239500.0,-63,1,-8,30.44,0.132188,0
1565182239750.0,-63,1,-8,-65.2,0.132188,0
1565182240000.0,-63,0,-8,32.94,0.130907,0
1565182240250.0,-63,1,-9,-11.59,0.132188,0
1565182240500.0,-63,1,-7,53.62,0.130907,0
1565182240750.0,-63,1,-7,-0.0,0.132188,0
1565182241000.0,-63,1,-8,-29.54,0.132188,0
1565182241250.0,-63,0,-8,18.28,0.132188,0
1565182241500.0,-63,0,-8,-57.39,0.130907,0
1565182241750.0,-63,1,-8,65.62,0.129627,0
1565182242000.0,-63,0,-7,8.51,0.129627,0
1565182242250.0,-63,1,-8,-61.49,0.132188,0
1565182242500.0,-63,1,-8,23.39,0.129627,0
1565182242750.0,-63,1,-8,-40.48,0.132188,0
1565182243000.0,-63,1,-8,65.43,0.130907,0
1565182243250.0,-63,1,-7,10.82,0.129627,0
1565182243500.0,-63,1,-8,-54.69,0.132188,0
1565182243750.0,-63,1,-8,18.4,0.132188,0
1565182244000.0,-63,1,-8,-38.47,0.12834600000000002,0
1565182244250.0,-63,1,-8,54.74,0.132188,0
1565182244500.0,-63,1,-9,3.31,0.130907,0
1565182244750.0,-63,1,-8,-67.93,0.130907,0
1565182245000.0,-62,1,-8,15.62,0.129627,0
1565182245250.0,-63,1,-8,-38.19,0.132188,0
1565182245500.0,-62,0,-6,53.42,0.132188,0
1565182245750.0,-63,0,-10,0.12,0.129627,0
1565182246000.0,-63,0,-9,-71.57,0.130907,0
1565182246250.0,-63,0,-9,3.53,0.133469,0
1565182246500.0,-63,0,-8,-43.14,0.129627,0
1565182246750.0,-63,0,-8,67.83,0.132188,0
1565182247000.0,-63,1,-8,7.27,0.130907,0
1565182247250.0,-63,1,-8,8.04,0.12834600000000002,0
1565182247500.0,-63,1,-7,16.39,0.130907,0
1565182247750.0,-63,1,-7,-75.74,0.12834600000000002,0
1565182248000.0,-63,1,-7,39.36,0.12834600000000002,0
1565182248250.0,-63,1,-6,-30.43,0.12834600000000002,0
1565182248500.0,-63,1,-7,63.33,0.132188,0
1565182248750.0,-63,1,-7,11.23,0.129627,0
1565182249000.0,-63,1,-7,-34.57,0.130907,0
1565182249250.0,-63,1,-6,31.42,0.130907,0
1565182249500.0,-63,1,-5,-72.49,0.130907,0
1565182249750.0,-63,1,-7,60.11,0.12834600000000002,0
1565182250000.0,-63,1,-6,-12.52,0.129627,0
1565182250250.0,-63,1,-7,59.06,0.12834600000000002,0
1565182250500.0,-63,1,-7,21.34,0.130907,0
1565182250750.0,-63,1,-6,-71.84,0.127065,0
1565182251000.0,-63,1,-8,42.4,0.129627,0
1565182251250.0,-63,1,-7,-23.69,0.129627,0
1565182251500.0,-63,1,-7,72.1,0.127065,0
1565182251750.0,-63,1,-8,-8.64,0.130907,0
1565182252000.0,-63,1,-8,-32.85,0.130907,0
1565182252250.0,-63,1,-7,-5.56,0.127065,0
1565182252500.0,-63,1,-8,-76.96,0.12834600000000002,0
1565182252750.0,-63,1,-7,47.31,0.129627,0
1565182253000.0,-63,1,-7,-10.54,0.127065,0
1565182253250.0,-63,1,-8,49.65,0.12834600000000002,0
1565182253500.0,-63,1,-8,2.53,0.130907,0
1565182253750.0,-62,1,-9,-39.43,0.129627,0
1565182254000.0,-63,1,-11,3.74,0.12834600000000002,0
1565182254250.0,-63,0,-9,-76.1,0.130907,0
1565182254500.0,-63,0,-9,40.76,0.130907,0
1565182254750.0,-63,1,-7,-14.8,0.12834600000000002,0
1565182255000.0,-63,1,-7,79.37,0.12834600000000002,0
1565182255250.0,-63,1,-8,-48.0,0.129627,0
1565182255500.0,-63,1,-8,-73.76,0.12834600000000002,0
1565182255750.0,-63,1,-7,33.34,0.127065,0
1565182256000.0,-63,1,-8,-33.25,0.129627,0
1565182256250.0,-63,1,-7,54.33,0.129627,0
1565182256500.0,-63,1,-8,-4.78,0.129627,0
1565182256750.0,-62,0,-6,72.45,0.129627,0
1565182257000.0,-63,1,-7,8.2,0.129627,0
1565182257250.0,-63,1,-8,-11.08,0.130907,0
1565182257500.0,-63,1,-8,-1.29,0.129627,0
1565182257750.0,-61,1,-1,-80.38,0.129627,0
1565182258000.0,-62,-4,-10,42.83,0.129627,0
1565182258250.0,-63,2,-12,-26.59,0.124503,0
1565182258500.0,-62,0,-7,81.48,0.127065,0
1565182258750.0,-63,1,-9,-59.62,0.12834600000000002,0
1565182259000.0,-63,1,-9,-93.85,0.127065,0
1565182259250.0,-62,1,-7,2.21,0.12578399999999998,0
1565182259500.0,-62,1,-8,-5.67,0.12834600000000002,0
1565182259750.0,-63,1,-8,57.39,0.127065,0
1565182260000.0,-63,1,-9,-70.99,0.127065,0
1565182260250.0,-63,1,-9,91.07,0.129627,0
1565182260500.0,-63,1,-9,19.38,0.12578399999999998,0
1565182260750.0,-63,1,-7,47.63,0.124503,0
1565182261000.0,-63,0,-8,-22.84,0.127065,0
1565182261250.0,-63,1,-7,-13.76,0.12578399999999998,0
1565182261500.0,-63,0,-7,-13.05,0.12578399999999998,0
1565182261750.0,-63,1,-7,-43.79,0.12834600000000002,0
1565182262000.0,-63,1,-7,3.86,0.12834600000000002,0
1565182262250.0,-63,1,-7,-70.88,0.12578399999999998,0
1565182262500.0,-63,1,-8,27.78,0.127065,0
1565182262750.0,-63,1,-7,-32.77,0.129627,0
1565182263000.0,-63,1,-7,39.87,0.127065,0
1565182263250.0,-63,1,-8,-29.06,0.12834600000000002,0
1565182263500.0,-63,1,-8,65.13,0.12834600000000002,0
1565182263750.0,-63,1,-8,-12.89,0.12834600000000002,0
1565182264000.0,-63,1,-7,34.11,0.12834600000000002,0
1565182264250.0,-63,1,-8,-10.84,0.129627,0
1565182264500.0,-63,1,-8,-18.32,0.12834600000000002,0
1565182264750.0,-63,1,-9,5.6,0.127065,0
1565182265000.0,-63,1,-9,-92.58,0.12578399999999998,0
1565182265250.0,-62,1,-10,18.09,0.12834600000000002,0
1565182265500.0,-62,1,-12,-50.28,0.127065,0
1565182265750.0,-62,0,-12,75.71,0.12578399999999998,0
1565182266000.0,-62,0,-12,-10.96,0.12834600000000002,0
1565182266250.0,-63,1,-11,-29.38,0.12578399999999998,0
1565182266500.0,-62,1,-6,26.21,0.12578399999999998,0
1565182266750.0,-63,0,-6,-51.55,0.124503,0
1565182267000.0,-63,1,-5,79.02,0.127065,0
1565182267250.0,-63,0,-6,0.8,0.12578399999999998,0
1565182267500.0,-63,1,-3,58.87,0.127065,0
1565182267750.0,-63,1,-4,44.61,0.12834600000000002,0
1565182268000.0,-63,1,-3,-106.68,0.12578399999999998,0
1565182268250.0,-63,1,-4,59.98,0.127065,0
1565182268500.0,-63,1,-8,6.52,0.12578399999999998,0
1565182268750.0,-63,1,-9,-49.83,0.127065,0
1565182269000.0,-63,1,-11,36.36,0.124503,0
1565182269250.0,-63,1,-9,-15.69,0.129627,0
1565182269500.0,-63,1,-9,-105.04,0.12578399999999998,0
1565182269750.0,-63,1,-9,14.09,0.127065,0
1565182270000.0,-63,1,-9,-14.62,0.124503,0
1565182270250.0,-63,1,-8,-97.04,0.127065,0
1565182270500.0,-63,1,-8,100.7,0.124503,0
1565182270750.0,-63,1,-9,44.2,0.12578399999999998,0
1565182271000.0,-63,1,-9,-66.71,0.127065,0
1565182271250.0,-63,1,-9,45.98,0.12578399999999998,0
1565182271500.0,-63,1,-9,3.65,0.124503,0
1565182271750.0,-63,1,-8,-48.38,0.12578399999999998,0
1565182272000.0,-64,1,-12,29.75,0.12578399999999998,0
1565182272250.0,-63,1,-9,-59.56,0.124503,0
1565182272500.0,-63,1,-5,76.61,0.127065,0
1565182272750.0,-63,1,-7,9.42,0.12578399999999998,0
1565182273000.0,-64,2,-7,-98.78,0.124503,0
1565182273250.0,-63,1,-6,49.16,0.124503,0
1565182273500.0,-63,2,-4,-50.41,0.12578399999999998,0
1565182273750.0,-62,1,-5,62.84,0.12578399999999998,0
1565182274000.0,-63,1,-7,-11.21,0.12578399999999998,0
1565182274250.0,-63,1,-7,110.29,0.127065,0
1565182274500.0,-63,1,-3,13.54,0.12578399999999998,0
1565182274750.0,-62,1,0,-66.22,0.12578399999999998,0
1565182275000.0,-63,1,-2,59.88,0.12578399999999998,0
1565182275250.0,-63,1,-4,-65.51,0.12834600000000002,0
1565182275500.0,-63,1,-4,99.93,0.127065,0
1565182275750.0,-63,1,-4,-108.32,0.12578399999999998,0
1565182276000.0,-63,1,-4,54.23,0.12834600000000002,0
1565182276250.0,-63,1,-3,3.09,0.12578399999999998,0
1565182276500.0,-63,1,-3,56.58,0.127065,0
1565182276750.0,-63,1,-2,-17.62,0.12834600000000002,0
1565182277000.0,-63,1,-2,8.53,0.127065,0
1565182277250.0,-64,1,-4,-22.39,0.127065,0
1565182277500.0,-63,1,-4,-41.99,0.12834600000000002,0
1565182277750.0,-63,1,-3,-11.94,0.12578399999999998,0
1565182278000.0,-63,1,-4,-64.37,0.127065,0
1565182278250.0,-63,1,-3,31.43,0.129627,0
1565182278500.0,-63,1,-3,-77.08,0.127065,0
1565182278750.0,-63,1,-4,37.14,0.127065,0
1565182279000.0,-63,1,-3,-32.12,0.12834600000000002,0
1565182279250.0,-63,1,-3,40.37,0.130907,0
1565182279500.0,-64,1,-5,-47.47,0.12578399999999998,0
1565182279750.0,-63,1,-2,51.66,0.127065,0
1565182280000.0,-63,1,-1,-16.42,0.127065,0
1565182280250.0,-63,1,-1,73.19,0.12834600000000002,0
1565182280500.0,-62,1,0,15.06,0.127065,0
1565182280750.0,-63,1,-1,-31.49,0.127065,0
1565182281000.0,-63,2,-4,-11.04,0.12834600000000002,0
1565182281250.0,-62,3,2,-83.21,0.12834600000000002,0
1565182281500.0,-63,3,-1,91.06,0.127065,0
1565182281750.0,-62,2,4,19.89,0.129627,0
1565182282000.0,-62,2,2,-77.25,0.12834600000000002,0
1565182282250.0,-62,-9,-3,40.92,0.12578399999999998,0
1565182282500.0,-63,2,3,-51.7,0.12578399999999998,0
1565182282750.0,-63,2,6,76.88,0.127065,0
1565182283000.0,-62,3,14,70.87,0.127065,0
1565182283250.0,-53,3,29,11.31,0.12834600000000002,0
1565182283500.0,-62,3,16,94.49,0.129627,0
1565182283750.0,-59,2,20,-79.0,0.127065,0
1565182284000.0,-63,3,12,23.23,0.12834600000000002,0
1565182284250.0,-61,2,13,12.27,0.130907,0
1565182284500.0,-60,2,15,-92.4,0.12578399999999998,0
1565182284750.0,-62,2,12,51.49,0.129627,0
1565182285000.0,-62,2,12,-61.08,0.129627,0
1565182285250.0,-60,2,13,60.31,0.12834600000000002,0
1565182285500.0,-65,1,-3,9.86,0.12834600000000002,0
1565182285750.0,-63,1,0,-25.52,0.129627,0
1565182286000.0,-62,1,4,5.45,0.12578399999999998,0
1565182286250.0,-64,1,-5,-25.49,0.127065,0
1565182286500.0,-63,1,0,8.82,0.12578399999999998,0
1565182286750.0,-62,3,-4,-14.33,0.12834600000000002,0
1565182287000.0,-62,1,-6,-26.63,0.127065,0
1565182287250.0,-62,2,-4,19.64,0.124503,0
1565182287500.0,-63,2,-6,-33.41,0.12578399999999998,0
1565182287750.0,-63,1,-7,84.71,0.12578399999999998,0
1565182288000.0,-63,1,-7,1.08,0.124503,0
1565182288250.0,-63,1,-6,23.41,0.127065,0
1565182288500.0,-63,2,-6,-29.52,0.12194200000000001,0
1565182288750.0,-63,2,-7,-83.74,0.124503,0
1565182289000.0,-63,1,-6,39.96,0.124503,0
1565182289250.0,-63,2,-4,-16.82,0.127065,0
1565182289500.0,-63,2,-4,85.58,0.123223,0
1565182289750.0,-63,2,-4,-60.81,0.123223,0
1565182290000.0,-63,2,-4,35.92,0.12578399999999998,0
1565182290250.0,-63,2,-5,8.56,0.127065,0
1565182290500.0,-63,2,-5,-24.02,0.124503,0
1565182290750.0,-63,1,-5,19.01,0.12194200000000001,0
1565182291000.0,-63,1,-5,-56.97,0.12578399999999998,0
1565182291250.0,-63,1,-6,53.49,0.124503,0
1565182291500.0,-63,2,-5,-24.17,0.12578399999999998,0
1565182291750.0,-63,1,-4,57.73,0.12578399999999998,0
1565182292000.0,-63,1,-3,-4.21,0.12578399999999998,0
1565182292250.0,-63,2,-4,-78.32,0.124503,0
1565182292500.0,-63,2,-6,46.27,0.12834600000000002,0
1565182292750.0,-63,1,-5,-8.91,0.127065,0
1565182293000.0,-63,1,-4,-57.05,0.127065,0
1565182293250.0,-63,1,-5,57.12,0.124503,0
1565182293500.0,-63,2,-5,-43.38,0.127065,0
1565182293750.0,-63,1,-4,-26.23,0.12578399999999998,0
1565182294000.0,-63,2,-4,49.7,0.12578399999999998,0
1565182294250.0,-63,2,-1,-58.61,0.12578399999999998,0
1565182294500.0,-63,1,-5,-49.61,0.127065,0
1565182294750.0,-61,1,2,47.62,0.127065,0
1565182295000.0,-62,1,-1,-21.03,0.124503,0
1565182295250.0,-63,1,-3,-115.6,0.12578399999999998,0
1565182295500.0,-63,1,-2,76.44,0.12578399999999998,0
1565182295750.0,-63,2,-4,-10.6,0.127065,0
1565182296000.0,-63,1,-2,-91.54,0.124503,0
1565182296250.0,-62,1,1,17.85,0.127065,0
1565182296500.0,-63,2,-2,35.9,0.12578399999999998,0
1565182296750.0,-63,1,3,-44.19,0.124503,0
1565182297000.0,-61,1,11,22.93,0.127065,0
1565182297250.0,-62,1,8,-67.18,0.127065,0
1565182297500.0,-62,1,9,73.89,0.127065,0
1565182297750.0,-62,1,8,34.36,0.129627,0
1565182298000.0,-64,1,-1,-18.58,0.12834600000000002,0
1565182298250.0,-63,2,-3,-37.63,0.12578399999999998,0
1565182298500.0,-64,2,-3,-104.5,0.12834600000000002,0
1565182298750.0,-63,2,-1,53.72,0.129627,0
1565182299000.0,-63,2,0,-4.71,0.12834600000000002,0
1565182299250.0,-64,1,0,76.28,0.127065,0
1565182299500.0,-63,1,4,61.9,0.127065,0
1565182299750.0,-63,1,5,-98.56,0.12578399999999998,0
1565182300000.0,-62,1,8,-0.14,0.12834600000000002,0
1565182300250.0,-63,2,5,-3.54,0.127065,0
1565182300500.0,-63,0,6,82.71,0.129627,0
1565182300750.0,-62,1,9,-53.54,0.12834600000000002,0
1565182301000.0,-62,0,8,25.87,0.127065,0
1565182301250.0,-62,0,10,29.72,0.130907,0
1565182301500.0,-63,0,8,-36.68,0.12834600000000002,0
1565182301750.0,-62,0,7,42.76,0.12834600000000002,0
1565182302000.0,-62,0,8,-65.58,0.12834600000000002,0
1565182302250.0,-61,0,10,45.78,0.129627,0
1565182302500.0,-62,0,11,-26.8,0.12834600000000002,0
1565182302750.0,-62,1,11,30.87,0.12834600000000002,0
1565182303000.0,-61,1,9,14.65,0.130907,0
1565182303250.0,-62,1,7,4.95,0.129627,0
1565182303500.0,-62,2,9,25.18,0.12834600000000002,0
1565182303750.0,-59,2,13,-116.72,0.130907,0
1565182304000.0,-62,2,8,7.37,0.12834600000000002,0
1565182304250.0,-63,3,7,-115.31,0.12834600000000002,0
1565182304500.0,-62,2,7,5.6,0.12834600000000002,0
1565182304750.0,-62,2,7,-4.72,0.12834600000000002,0
1565182305000.0,-63,3,7,75.04,0.12834600000000002,0
1565182305250.0,-62,3,9,91.32,0.12834600000000002,0
1565182305500.0,-61,2,10,-65.47,0.129627,0
1565182305750.0,-63,3,6,52.97,0.12834600000000002,0
1565182306000.0,-63,3,6,-5.44,0.129627,0
1565182306250.0,-63,2,5,66.2,0.130907,0
1565182306500.0,-63,2,5,24.85,0.129627,0
1565182306750.0,-63,2,5,-101.16,0.12834600000000002,0
1565182307000.0,-62,2,5,20.44,0.12834600000000002,0
1565182307250.0,-64,2,-4,-27.07,0.129627,0
1565182307500.0,-63,2,1,64.04,0.12834600000000002,0
1565182307750.0,-63,2,0,-6.56,0.127065,0
1565182308000.0,-63,2,2,-79.85,0.12578399999999998,0
1565182308250.0,-62,2,3,-19.47,0.129627,0
1565182308500.0,-63,2,2,-63.99,0.129627,0
1565182308750.0,-63,1,3,69.81,0.127065,0
1565182309000.0,-63,2,4,-5.94,0.129627,0
1565182309250.0,-63,2,5,85.57,0.127065,0
1565182309500.0,-63,2,5,18.9,0.12834600000000002,0
1565182309750.0,-62,2,4,-65.91,0.129627,0
1565182310000.0,-60,0,5,12.27,0.129627,0
1565182310250.0,-63,0,2,-52.13,0.124503,0
1565182310500.0,-62,1,2,75.43,0.12834600000000002,0
1565182310750.0,-63,0,1,-7.82,0.124503,0
1565182311000.0,-64,0,-1,58.52,0.12578399999999998,0
1565182311250.0,-63,0,2,-0.05,0.12578399999999998,0
1565182311500.0,-63,0,1,-92.72,0.12834600000000002,0
1565182311750.0,-65,0,-4,30.8,0.12578399999999998,0
1565182312000.0,-63,0,-1,-31.04,0.12578399999999998,0
1565182312250.0,-63,0,-1,72.97,0.129627,0
1565182312500.0,-63,1,-3,-7.51,0.12834600000000002,0
1565182312750.0,-63,1,-3,-12.81,0.12578399999999998,0
1565182313000.0,-63,1,-3,23.06,0.127065,0
1565182313250.0,-63,1,-3,-69.33,0.12578399999999998,0
1565182313500.0,-63,1,-7,49.7,0.12578399999999998,0
1565182313750.0,-63,1,-8,-30.99,0.124503,0
1565182314000.0,-63,1,-9,31.46,0.12578399999999998,0
1565182314250.0,-63,1,-7,-14.01,0.123223,0
1565182314500.0,-63,1,-8,58.25,0.123223,0
1565182314750.0,-63,1,-7,-0.8,0.124503,0
1565182315000.0,-62,1,-4,-74.44,0.124503,0
1565182315250.0,-63,1,-7,-14.26,0.124503,0
1565182315500.0,-63,1,-7,-67.42,0.123223,0
1565182315750.0,-63,1,-7,41.87,0.12578399999999998,0
1565182316000.0,-63,1,-6,-61.17,0.123223,0
1565182316250.0,-63,1,-6,60.16,0.124503,0
1565182316500.0,-63,2,-8,5.03,0.12578399999999998,0
1565182316750.0,-63,1,-6,76.7,0.124503,0
1565182317000.0,-63,1,-6,-0.7,0.124503,0
1565182317250.0,-63,1,-6,-5.08,0.124503,0
1565182317500.0,-63,1,-7,23.89,0.124503,0
1565182317750.0,-63,1,-6,-78.26,0.124503,0
1565182318000.0,-63,1,-7,38.64,0.123223,0
1565182318250.0,-63,1,-6,-23.21,0.12578399999999998,0
1565182318500.0,-63,1,-7,65.22,0.124503,0
1565182318750.0,-63,1,-7,-16.21,0.124503,0
1565182319000.0,-63,2,-6,13.22,0.124503,0
1565182319250.0,-63,1,-6,-14.44,0.12578399999999998,0
1565182319500.0,-63,2,-6,-65.14,0.124503,0
1565182319750.0,-63,2,-5,11.52,0.12194200000000001,0
1565182320000.0,-63,1,-6,-35.07,0.12578399999999998,0
1565182320250.0,-63,1,-5,43.01,0.124503,0
1565182320500.0,-63,1,-4,-17.54,0.124503,0
1565182320750.0,-63,1,-3,-5.7,0.12578399999999998,0
1565182321000.0,-63,1,-5,-21.71,0.124503,0
1565182321250.0,-63,1,-5,-78.35,0.124503,0
1565182321500.0,-63,1,-5,26.32,0.124503,0
1565182321750.0,-63,1,-5,-49.04,0.124503,0
1565182322000.0,-63,1,-4,102.16,0.123223,0
1565182322250.0,-63,1,-6,-34.62,0.123223,0
1565182322500.0,-63,2,-7,78.52,0.124503,0
1565182322750.0,-63,2,-9,-1.02,0.124503,0
1565182323000.0,-63,1,-8,-16.84,0.12194200000000001,0
1565182323250.0,-63,1,-9,40.34,0.124503,0
1565182323500.0,-62,1,-2,-74.09,0.12578399999999998,0
1565182323750.0,-62,1,-5,75.92,0.123223,0
1565182324000.0,-63,1,-5,-70.54,0.123223,0
1565182324250.0,-63,1,-4,91.57,0.127065,0
1565182324500.0,-62,1,-5,50.82,0.123223,0
1565182324750.0,-63,1,-7,-6.12,0.124503,0
1565182325000.0,-63,1,-6,9.59,0.123223,0
1565182325250.0,-63,1,-7,-104.54,0.124503,0
1565182325500.0,-63,1,-7,-85.74,0.124503,0
1565182325750.0,-63,1,-7,-78.08,0.123223,0
1565182326000.0,-63,0,-7,62.69,0.12578399999999998,0
1565182326250.0,-63,1,-9,-34.87,0.12578399999999998,0
1565182326500.0,-63,1,-8,62.75,0.123223,0
1565182326750.0,-63,0,-9,-27.99,0.124503,0
1565182327000.0,-63,1,-9,75.08,0.124503,0
1565182327250.0,-63,0,-6,-14.81,0.124503,0
1565182327500.0,-64,0,-10,9.09,0.12194200000000001,0
1565182327750.0,-63,0,-9,12.58,0.124503,0
1565182328000.0,-64,0,-9,-75.57,0.124503,0
1565182328250.0,-64,0,-7,54.97,0.12194200000000001,0
1565182328500.0,-63,0,-8,-12.78,0.12194200000000001,0
1565182328750.0,-63,0,-7,53.95,0.12578399999999998,0
