Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580494704500.0,-15,8,-56,-0.07,3.580515,0
1580494704750.0,-63,4,-18,141.98,2.993948,0
1580494705000.0,-61,4,-26,-81.73,3.002913,0
1580494705250.0,-59,4,-26,-60.08,3.250091,0
1580494705500.0,-60,5,-28,-120.24,3.191178,0
1580494705750.0,-57,5,-17,-46.42,3.122019,0
1580494706000.0,-59,4,-18,68.9,3.585638,0
1580494706250.0,-69,4,-26,35.71,3.8366580000000003,0
1580494706500.0,-60,5,-27,32.22,3.945518,0
1580494706750.0,-58,4,-27,-42.27,3.888144,0
1580494707000.0,-55,4,-30,4.54,3.8522839999999996,0
1580494707250.0,-61,2,-30,15.11,3.770319,0
1580494707500.0,-54,4,-35,57.06,3.681949,0
1580494707750.0,-57,2,-31,-67.76,3.6448089999999995,0
1580494708000.0,-59,3,-28,-8.13,3.617914,0
1580494708250.0,-61,5,-29,-55.89,3.687072,0
1580494708500.0,-54,5,-29,29.27,3.6499309999999996,0
1580494708750.0,-56,5,-31,-12.0,3.6371239999999996,0
1580494709000.0,-57,5,-31,106.06,3.648651,0
1580494709250.0,-57,5,-31,-9.41,3.594861,0
1580494709500.0,-61,3,-29,-33.07,3.608949,0
1580494709750.0,-54,3,-18,-66.15,3.588457,0
1580494710000.0,-59,3,-30,4.72,3.607668,0
1580494710250.0,-36,6,-75,-17.11,3.57565,0
1580494710500.0,-20,10,-67,-31.23,3.320788,0
1580494710750.0,-41,11,-75,-7.06,3.292354,0
1580494711000.0,-62,5,-31,-16.71,3.3551089999999997,0
1580494711250.0,-65,8,-22,65.81,3.626621,0
1580494711500.0,-50,14,3,23.71,3.6906559999999997,0
1580494711750.0,-56,10,-8,62.95,3.693218,0
1580494712000.0,-58,7,-13,-108.13,3.782868,0
1580494712250.0,-62,10,-25,103.78,3.772622,0
1580494712500.0,-63,8,-13,63.58,3.7137089999999997,0
1580494712750.0,-59,6,-6,36.92,3.693218,0
1580494713000.0,-25,7,-95,-79.08,3.6214980000000003,0
1580494713250.0,-19,13,-55,20.68,3.360232,0
1580494713500.0,-23,12,-60,-44.98,3.3064419999999997,0
1580494713750.0,-21,15,-39,40.83,3.380723,0
1580494714000.0,-64,2,-19,5.32,3.4908650000000003,0
1580494714250.0,-63,5,-23,131.42,3.5613040000000002,0
1580494714500.0,-58,7,-27,-90.67,3.5664269999999996,0
1580494714750.0,-63,6,-25,-67.85,3.5536199999999996,0
1580494715000.0,-58,8,-25,-68.13,3.549778,0
1580494715250.0,-55,7,-21,71.97,3.60741,0
1580494715500.0,-37,9,2,4.26,3.620217,0
1580494715750.0,-67,6,-16,36.54,3.612533,0
1580494716000.0,-64,7,-35,-63.59,3.584357,0
1580494716250.0,-59,6,-22,-15.12,3.5344089999999997,0
1580494716500.0,-62,7,-25,-26.29,3.5254440000000002,0
1580494716750.0,-61,6,-21,-33.47,3.510076,0
1580494717000.0,-63,6,-24,-43.2,3.5023910000000003,0
1580494717250.0,-60,6,-23,-9.31,3.5216019999999997,0
1580494717500.0,-53,6,-12,49.03,3.542094,0
1580494717750.0,-63,3,-24,0.55,3.5664269999999996,0
1580494718000.0,-61,2,-18,45.8,3.6214980000000003,0
1580494718250.0,-53,5,-13,-18.72,3.6752879999999997,0
1580494718500.0,-60,-19,-19,73.21,3.770061,0
1580494718750.0,-63,-13,-15,-41.99,3.5638660000000004,0
1580494719000.0,-58,-12,-25,17.21,3.686814,0
1580494719250.0,-41,3,-65,-49.92,3.6304629999999998,0
1580494719500.0,-16,-16,58,67.56,3.5664269999999996,0
1580494719750.0,-12,-15,62,-51.67,3.726516,0
1580494720000.0,0,-23,59,30.82,3.476777,0
1580494720250.0,-1,-31,57,-53.52,3.3397410000000005,0
1580494720500.0,0,-13,64,49.38,3.2846699999999998,0
1580494720750.0,-12,-18,55,-64.82,3.049019,0
1580494721000.0,-15,-25,56,49.2,2.8953330000000004,0
1580494721250.0,-23,-22,68,-51.48,2.978381,0
1580494721500.0,-15,-24,62,1.24,3.137189,0
1580494721750.0,-13,32,51,20.14,3.3894900000000003,0
1580494722000.0,-36,-3,38,-23.18,3.4778589999999996,0
1580494722250.0,-42,3,-85,16.18,3.791833,0
1580494722500.0,-1,2,-67,145.36,4.077432,0
1580494722750.0,-8,12,-67,-47.15,3.871495,0
1580494723000.0,-7,23,-46,-116.6,3.3976309999999996,0
1580494723250.0,-21,10,-61,-84.52,2.822332,0
1580494723500.0,-30,16,-63,62.43,3.3766830000000003,0
1580494723750.0,-27,24,-49,23.89,3.6008080000000002,0
1580494724000.0,-26,18,-60,-224.84,4.096643,0
1580494724250.0,-61,10,-28,-198.96,4.235218,0
1580494724500.0,-69,5,7,174.24,4.353044000000001,0
1580494724750.0,-10,-13,71,105.56,4.431166999999999,0
1580494725000.0,-37,-14,49,63.33,4.456780999999999,0
1580494725250.0,-25,-4,58,-151.22,4.504246,0
1580494725500.0,-7,-5,67,-37.66,4.58365,0
1580494725750.0,-39,-5,37,189.56,4.627194,0
1580494726000.0,18,-21,53,187.13,4.6733,0
1580494726250.0,12,-16,53,45.91,4.723248,0
1580494726500.0,27,-14,52,-280.41,4.7501430000000004,0
1580494726750.0,31,-24,54,111.06,4.684826999999999,0
1580494727000.0,22,-17,54,278.19,4.997321,0
1580494727250.0,18,-24,48,-169.58,5.096697,0
1580494727500.0,5,-40,81,-432.05,5.023696,0
1580494727750.0,-26,-17,60,472.9,5.136399,0
1580494728000.0,21,23,-79,-194.51,4.499884,0
1580494728250.0,82,24,-11,-116.57,4.316742,0
1580494728500.0,127,64,-6,269.32,3.816503,0
1580494728750.0,-1,15,-76,84.57,3.3195069999999998,0
1580494729000.0,-23,53,-61,-54.41,2.8210509999999998,0
1580494729250.0,-5,-14,-57,-2.13,2.3264970000000003,0
1580494729500.0,9,5,-76,-100.41,1.8175540000000001,0
1580494729750.0,16,-35,-47,-99.94,1.312085,0
1580494730000.0,-8,-29,-74,34.57,0.8252149999999999,0
1580494730250.0,-31,-23,-75,4.21,0.346129,0
1580494730500.0,-35,0,-62,-19.24,0.0,0
1580494730750.0,-38,51,-51,5.78,0.0,0
1580494731000.0,6,-19,-35,25.24,0.0,0
1580494731250.0,5,13,-14,54.9,0.0,0
1580494731500.0,-13,36,-5,-47.31,0.001281,0
1580494731750.0,-2,64,-6,-52.96,0.0038420000000000004,0
1580494732000.0,2,72,-5,-28.03,0.002561,0
1580494732250.0,-2,65,-6,127.04,0.0038420000000000004,0
1580494732500.0,-2,63,-6,-8.01,0.006404000000000001,0
1580494732750.0,-2,62,-6,39.77,0.006404000000000001,0
1580494733000.0,-2,59,-7,-97.13,0.006404000000000001,0
1580494733250.0,-3,62,-5,0.48,0.006404000000000001,0
1580494733500.0,-2,63,-5,-129.41,0.005123,0
1580494733750.0,-1,60,-7,144.26,0.005123,0
1580494734000.0,5,51,-19,43.16,0.005123,0
1580494734250.0,3,61,-19,-53.75,0.006404000000000001,0
1580494734500.0,2,61,-20,-76.63,0.006404000000000001,0
1580494734750.0,2,61,-20,-50.34,0.007684000000000001,0
1580494735000.0,2,61,-20,-187.59,0.006404000000000001,0
1580494735250.0,2,61,-19,50.31,0.007684000000000001,0
1580494735500.0,2,62,-20,-14.65,0.006404000000000001,0
1580494735750.0,2,61,-19,-84.36,0.005123,0
1580494736000.0,2,60,-19,7.05,0.007684000000000001,0
1580494736250.0,2,61,-19,158.78,0.006404000000000001,0
1580494736500.0,2,61,-19,333.39,0.005123,0
1580494736750.0,2,61,-19,46.1,0.005123,0
1580494737000.0,2,61,-19,-24.06,0.006404000000000001,0
1580494737250.0,2,62,-19,-27.64,0.005123,0
1580494737500.0,2,61,-19,-18.04,0.005123,0
1580494737750.0,2,61,-19,-16.49,0.006404000000000001,0
1580494738000.0,2,61,-20,-10.23,0.006404000000000001,0
1580494738250.0,2,61,-19,-7.63,0.007684000000000001,0
1580494738500.0,2,61,-19,-8.17,0.007684000000000001,0
1580494738750.0,2,61,-19,-8.35,0.007684000000000001,0
1580494739000.0,2,61,-19,-4.58,0.005123,0
1580494739250.0,2,61,-19,-0.91,0.006404000000000001,0
1580494739500.0,2,62,-19,-2.92,0.001281,0
1580494739750.0,2,61,-19,-0.19,0.007684000000000001,0
1580494740000.0,34,-18,41,-2.52,0.007684000000000001,0
1580494740250.0,-37,-8,13,-2.35,0.007684000000000001,0
1580494740500.0,-73,15,15,12.11,0.006404000000000001,0
1580494740750.0,-28,-8,-27,4.15,0.007684000000000001,0
1580494741000.0,-46,-16,-48,135.0,0.008965,0
1580494741250.0,-49,-34,-83,257.83,0.007684000000000001,0
1580494741500.0,-120,39,-33,-400.33,0.008965,0
1580494741750.0,-24,-16,-25,-58.5,0.007684000000000001,0
1580494742000.0,-73,-49,-67,116.87,0.007684000000000001,0
1580494742250.0,-46,-30,-33,-351.84,0.006404000000000001,0
1580494742500.0,-47,-45,-7,89.37,0.005123,0
1580494742750.0,-3,-35,32,728.14,0.006404000000000001,0
1580494743000.0,-18,-50,14,-130.16,0.008965,0
1580494743250.0,-13,-72,15,-245.83,0.007684000000000001,0
1580494743500.0,-19,-52,17,-139.47,0.007684000000000001,0
1580494743750.0,-15,-38,30,99.39,0.007684000000000001,0
1580494744000.0,-16,-37,53,79.01,0.0,0
1580494744250.0,-5,-39,39,-7.13,0.0,0
1580494744500.0,-14,-16,42,-10.39,0.0,0
1580494744750.0,-26,-20,62,0.09,0.0,0
1580494745000.0,0,0,0,0.0,0.0,0
1580494745250.0,0,0,0,0.0,0.0,0
1580494745500.0,0,0,0,0.0,0.0,0
1580494745750.0,0,0,0,0.0,0.0,0
1580494746000.0,0,0,0,0.0,0.0,0
1580494746250.0,0,0,0,0.0,0.0,0
1580494746500.0,0,0,0,0.0,0.0,0
1580494746750.0,0,0,0,0.0,0.0,0
1580494747000.0,0,0,0,0.0,0.0,0
1580494747250.0,0,0,0,0.0,0.0,0
1580494747500.0,0,0,0,0.0,0.0,0
1580494747750.0,0,0,0,0.0,0.0,0
1580494748000.0,0,0,0,0.0,0.0,0
1580494748250.0,0,0,0,0.0,0.0,0
1580494748500.0,0,0,0,0.0,0.0,0
1580494748750.0,0,0,0,0.0,0.0,0
1580494749000.0,0,0,0,0.0,0.0,0
1580494749250.0,0,0,0,0.0,0.0,0
1580494749500.0,0,0,0,0.0,0.0,0
1580494749750.0,0,0,0,0.0,0.0,0
1580494750000.0,0,0,0,0.0,0.0,0
1580494750250.0,0,0,0,0.0,0.0,0
1580494750500.0,0,0,0,0.0,0.0,0
1580494750750.0,0,0,0,0.0,0.0,0
1580494751000.0,0,0,0,0.0,0.0,0
1580494751250.0,0,0,0,0.0,0.0,0
1580494751500.0,0,0,0,0.0,0.0,0
1580494751750.0,0,0,0,0.0,0.0,0
1580494752000.0,0,0,0,0.0,0.0,0
1580494752250.0,0,0,0,0.0,0.0,0
1580494752500.0,0,0,0,0.0,0.0,0
1580494752750.0,0,0,0,0.0,0.0,0
1580494753000.0,0,0,0,0.0,0.0,0
1580494753250.0,0,0,0,0.0,0.0,0
1580494753500.0,0,0,0,0.0,0.0,0
1580494753750.0,0,0,0,0.0,0.0,0
1580494754000.0,0,0,0,0.0,0.0,0
1580494754250.0,0,0,0,0.0,0.0,0
1580494754500.0,0,0,0,0.0,0.0,0
1580494754750.0,0,0,0,0.0,0.0,0
1580494755000.0,0,0,0,0.0,0.0,0
1580494755250.0,0,0,0,0.0,0.0,0
1580494755500.0,0,0,0,0.0,0.0,0
1580494755750.0,0,0,0,0.0,0.0,0
1580494756000.0,0,0,0,0.0,0.0,0
1580494756250.0,0,0,0,0.0,0.0,0
1580494756500.0,0,0,0,0.0,0.0,0
1580494756750.0,0,0,0,0.0,0.0,0
1580494757000.0,0,0,0,0.0,0.0,0
1580494757250.0,0,0,0,0.0,0.0,0
1580494757500.0,0,0,0,0.0,0.0,0
1580494757750.0,0,0,0,0.0,0.0,0
1580494758000.0,0,0,0,0.0,0.0,0
1580494758250.0,0,0,0,0.0,0.0,0
1580494758500.0,0,0,0,0.0,0.0,0
1580494758750.0,0,0,0,0.0,0.0,0
1580494759000.0,0,0,0,0.0,0.0,0
1580494759250.0,0,0,0,0.0,0.0,0
1580494759500.0,0,0,0,0.0,0.0,0
1580494759750.0,0,0,0,0.0,0.0,0
1580494760000.0,0,0,0,0.0,0.0,0
1580494760250.0,0,0,0,0.0,0.0,0
1580494760500.0,0,0,0,0.0,0.0,0
1580494760750.0,0,0,0,0.0,0.0,0
1580494761000.0,0,0,0,0.0,0.0,0
1580494761250.0,0,0,0,0.0,0.0,0
1580494761500.0,0,0,0,0.0,0.0,0
1580494761750.0,0,0,0,0.0,0.0,0
1580494762000.0,0,0,0,0.0,0.0,0
1580494762250.0,0,0,0,0.0,0.0,0
1580494762500.0,0,0,0,0.0,0.0,0
1580494762750.0,0,0,0,0.0,0.0,0
1580494763000.0,0,0,0,0.0,0.0,0
1580494763250.0,0,0,0,0.0,0.0,0
1580494763500.0,0,0,0,0.0,0.0,0
1580494763750.0,0,0,0,0.0,0.0,0
1580494764000.0,0,0,0,0.0,0.0,0
1580494764250.0,0,0,0,0.0,0.0,0
1580494764500.0,0,0,0,0.0,0.0,0
1580494764750.0,0,0,0,0.0,0.0,0
1580494765000.0,0,0,0,0.0,0.0,0
1580494765250.0,0,0,0,0.0,0.0,0
1580494765500.0,0,0,0,0.0,0.0,0
1580494765750.0,0,0,0,0.0,0.0,0
1580494766000.0,0,0,0,0.0,0.0,0
1580494766250.0,0,0,0,0.0,0.0,0
1580494766500.0,0,0,0,0.0,0.0,0
1580494766750.0,0,0,0,0.0,0.0,0
1580494767000.0,0,0,0,0.0,0.0,0
1580494767250.0,0,0,0,0.0,0.0,0
1580494767500.0,0,0,0,0.0,0.0,0
1580494767750.0,0,0,0,0.0,0.0,0
1580494768000.0,0,0,0,0.0,0.0,0
1580494768250.0,0,0,0,0.0,0.0,0
1580494768500.0,0,0,0,0.0,0.0,0
1580494768750.0,0,0,0,0.0,0.0,0
1580494769000.0,0,0,0,0.0,0.0,0
1580494769250.0,0,0,0,0.0,0.0,0
1580494769500.0,0,0,0,0.0,0.0,0
1580494769750.0,0,0,0,0.0,0.0,0
1580494770000.0,0,0,0,0.0,0.0,0
1580494770250.0,0,0,0,0.0,0.0,0
1580494770500.0,0,0,0,0.0,0.0,0
1580494770750.0,0,0,0,0.0,0.0,0
1580494771000.0,0,0,0,0.0,0.0,0
1580494771250.0,0,0,0,0.0,0.0,0
1580494771500.0,0,0,0,0.0,0.0,0
1580494771750.0,0,0,0,0.0,0.0,0
1580494772000.0,0,0,0,0.0,0.0,0
1580494772250.0,0,0,0,0.0,0.0,0
1580494772500.0,0,0,0,0.0,0.0,0
1580494772750.0,0,0,0,0.0,0.0,0
1580494773000.0,0,0,0,0.0,0.0,0
1580494773250.0,0,0,0,0.0,0.0,0
1580494773500.0,0,0,0,0.0,0.0,0
1580494773750.0,0,0,0,0.0,0.0,0
1580494774000.0,0,0,0,0.0,0.0,0
1580494774250.0,0,0,0,0.0,0.0,0
1580494774500.0,0,0,0,0.0,0.0,0
1580494774750.0,0,0,0,0.0,0.0,0
1580494775000.0,0,0,0,0.0,0.0,0
1580494775250.0,0,0,0,0.0,0.0,0
1580494775500.0,0,0,0,0.0,0.0,0
1580494775750.0,0,0,0,0.0,0.0,0
1580494776000.0,0,0,0,0.0,0.0,0
1580494776250.0,0,0,0,0.0,0.0,0
1580494776500.0,0,0,0,0.0,0.0,0
1580494776750.0,0,0,0,0.0,0.0,0
1580494777000.0,0,0,0,0.0,0.0,0
1580494777250.0,0,0,0,0.0,0.0,0
1580494777500.0,0,0,0,0.0,0.0,0
1580494777750.0,0,0,0,0.0,0.0,0
1580494778000.0,0,0,0,0.0,0.0,0
1580494778250.0,0,0,0,0.0,0.0,0
1580494778500.0,0,0,0,0.0,0.0,0
1580494778750.0,0,0,0,0.0,0.0,0
1580494779000.0,0,0,0,0.0,0.0,0
1580494779250.0,0,0,0,0.0,0.0,0
1580494779500.0,0,0,0,0.0,0.0,0
1580494779750.0,0,0,0,0.0,0.0,0
1580494780000.0,0,0,0,0.0,0.0,0
1580494780250.0,0,0,0,0.0,0.0,0
1580494780500.0,0,0,0,0.0,0.0,0
1580494780750.0,0,0,0,0.0,0.0,0
1580494781000.0,0,0,0,0.0,0.0,0
1580494781250.0,0,0,0,0.0,0.0,0
1580494781500.0,0,0,0,0.0,0.0,0
1580494781750.0,0,0,0,0.0,0.0,0
1580494782000.0,0,0,0,0.0,0.0,0
1580494782250.0,0,0,0,0.0,0.0,0
1580494782500.0,0,0,0,0.0,0.0,0
1580494782750.0,0,0,0,0.0,0.0,0
1580494783000.0,0,0,0,0.0,0.0,0
1580494783250.0,0,0,0,0.0,0.0,0
1580494783500.0,0,0,0,0.0,0.0,0
1580494783750.0,0,0,0,0.0,0.0,0
1580494784000.0,0,0,0,0.0,0.0,0
1580494784250.0,0,0,0,0.0,0.0,0
1580494784500.0,0,0,0,0.0,0.0,0
1580494784750.0,0,0,0,0.0,0.0,0
1580494785000.0,0,0,0,0.0,0.0,0
1580494785250.0,0,0,0,0.0,0.0,0
1580494785500.0,0,0,0,0.0,0.0,0
1580494785750.0,0,0,0,0.0,0.0,0
1580494786000.0,0,0,0,0.0,0.0,0
1580494786250.0,0,0,0,0.0,0.0,0
1580494786500.0,0,0,0,0.0,0.0,0
1580494786750.0,0,0,0,0.0,0.0,0
1580494787000.0,0,0,0,0.0,0.0,0
1580494787250.0,0,0,0,0.0,0.0,0
1580494787500.0,0,0,0,0.0,0.0,0
1580494787750.0,0,0,0,0.0,0.0,0
1580494788000.0,0,0,0,0.0,0.0,0
1580494788250.0,0,0,0,0.0,0.0,0
1580494788500.0,0,0,0,0.0,0.0,0
1580494788750.0,0,0,0,0.0,0.0,0
1580494789000.0,0,0,0,0.0,0.0,0
1580494789250.0,0,0,0,0.0,0.0,0
1580494789500.0,0,0,0,0.0,0.0,0
1580494789750.0,0,0,0,0.0,0.0,0
1580494790000.0,0,0,0,0.0,0.0,0
1580494790250.0,0,0,0,0.0,0.0,0
1580494790500.0,0,0,0,0.0,0.0,0
1580494790750.0,0,0,0,0.0,0.0,0
1580494791000.0,0,0,0,0.0,0.0,0
1580494791250.0,0,0,0,0.0,0.0,0
1580494791500.0,0,0,0,0.0,0.0,0
1580494791750.0,0,0,0,0.0,0.0,0
1580494792000.0,0,0,0,0.0,0.0,0
1580494792250.0,0,0,0,0.0,0.0,0
1580494792500.0,0,0,0,0.0,0.0,0
1580494792750.0,0,0,0,0.0,0.0,0
1580494793000.0,0,0,0,0.0,0.0,0
1580494793250.0,0,0,0,0.0,0.0,0
1580494793500.0,0,0,0,0.0,0.0,0
1580494793750.0,0,0,0,0.0,0.0,0
1580494794000.0,0,0,0,0.0,0.0,0
1580494794250.0,0,0,0,0.0,0.0,0
1580494794500.0,0,0,0,0.0,0.0,0
1580494794750.0,0,0,0,0.0,0.0,0
1580494795000.0,0,0,0,0.0,0.0,0
1580494795250.0,0,0,0,0.0,0.0,0
1580494795500.0,0,0,0,0.0,0.0,0
1580494795750.0,0,0,0,0.0,0.0,0
1580494796000.0,0,0,0,0.0,0.0,0
1580494796250.0,0,0,0,0.0,0.0,0
1580494796500.0,0,0,0,0.0,0.0,0
1580494796750.0,0,0,0,0.0,0.0,0
1580494797000.0,0,0,0,0.0,0.0,0
1580494797250.0,0,0,0,0.0,0.0,0
1580494797500.0,0,0,0,0.0,0.0,0
1580494797750.0,0,0,0,0.0,0.0,0
1580494798000.0,0,0,0,0.0,0.0,0
1580494798250.0,0,0,0,0.0,0.0,0
1580494798500.0,0,0,0,0.0,0.0,0
1580494798750.0,0,0,0,0.0,0.0,0
1580494799000.0,0,0,0,0.0,0.0,0
1580494799250.0,0,0,0,0.0,0.0,0
1580494799500.0,0,0,0,0.0,0.0,0
1580494799750.0,0,0,0,0.0,0.0,0
1580494800000.0,0,0,0,0.0,0.0,0
1580494800250.0,0,0,0,0.0,0.0,0
1580494800500.0,0,0,0,0.0,0.0,0
1580494800750.0,0,0,0,0.0,0.0,0
1580494801000.0,0,0,0,0.0,0.0,0
1580494801250.0,0,0,0,0.0,0.0,0
1580494801500.0,0,0,0,0.0,0.0,0
1580494801750.0,0,0,0,0.0,0.0,0
1580494802000.0,0,0,0,0.0,0.0,0
1580494802250.0,0,0,0,0.0,0.0,0
1580494802500.0,0,0,0,0.0,0.0,0
1580494802750.0,0,0,0,0.0,0.0,0
1580494803000.0,0,0,0,0.0,0.0,0
1580494803250.0,0,0,0,0.0,0.0,0
1580494803500.0,0,0,0,0.0,0.0,0
1580494803750.0,0,0,0,0.0,0.0,0
1580494804000.0,0,0,0,0.0,0.0,0
1580494804250.0,0,0,0,0.0,0.0,0
1580494804500.0,0,0,0,0.0,0.0,0
1580494804750.0,0,0,0,0.0,0.0,0
1580494805000.0,0,0,0,0.0,0.0,0
1580494805250.0,0,0,0,0.0,0.0,0
1580494805500.0,0,0,0,0.0,0.0,0
1580494805750.0,0,0,0,0.0,0.0,0
1580494806000.0,0,0,0,0.0,0.0,0
1580494806250.0,0,0,0,0.0,0.0,0
1580494806500.0,0,0,0,0.0,0.0,0
1580494806750.0,0,0,0,0.0,0.0,0
1580494807000.0,0,0,0,0.0,0.0,0
1580494807250.0,0,0,0,0.0,0.0,0
1580494807500.0,0,0,0,0.0,0.0,0
1580494807750.0,0,0,0,0.0,0.0,0
1580494808000.0,0,0,0,0.0,0.0,0
1580494808250.0,0,0,0,0.0,0.0,0
1580494808500.0,0,0,0,0.0,0.0,0
1580494808750.0,0,0,0,0.0,0.0,0
1580494809000.0,0,0,0,0.0,0.0,0
1580494809250.0,0,0,0,0.0,0.0,0
1580494809500.0,0,0,0,0.0,0.0,0
1580494809750.0,0,0,0,0.0,0.0,0
1580494810000.0,0,0,0,0.0,0.0,0
1580494810250.0,0,0,0,0.0,0.0,0
1580494810500.0,0,0,0,0.0,0.0,0
1580494810750.0,0,0,0,0.0,0.0,0
1580494811000.0,0,0,0,0.0,0.0,0
1580494811250.0,0,0,0,0.0,0.0,0
1580494811500.0,0,0,0,0.0,0.0,0
1580494811750.0,0,0,0,0.0,0.0,0
1580494812000.0,0,0,0,0.0,0.0,0
1580494812250.0,0,0,0,0.0,0.0,0
1580494812500.0,0,0,0,0.0,0.0,0
1580494812750.0,0,0,0,0.0,0.0,0
1580494813000.0,0,0,0,0.0,0.0,0
1580494813250.0,0,0,0,0.0,0.0,0
1580494813500.0,0,0,0,0.0,0.0,0
1580494813750.0,0,0,0,0.0,0.0,0
1580494814000.0,0,0,0,0.0,0.0,0
1580494814250.0,0,0,0,0.0,0.0,0
1580494814500.0,0,0,0,0.0,0.0,0
1580494814750.0,0,0,0,0.0,0.0,0
1580494815000.0,0,0,0,0.0,0.0,0
1580494815250.0,0,0,0,0.0,0.0,0
1580494815500.0,0,0,0,0.0,0.0,0
1580494815750.0,0,0,0,0.0,0.0,0
1580494816000.0,0,0,0,0.0,0.0,0
1580494816250.0,0,0,0,0.0,0.0,0
1580494816500.0,0,0,0,0.0,0.0,0
1580494816750.0,0,0,0,0.0,0.0,0
1580494817000.0,0,0,0,0.0,0.0,0
1580494817250.0,0,0,0,0.0,0.0,0
1580494817500.0,0,0,0,0.0,0.0,0
1580494817750.0,0,0,0,0.0,0.0,0
1580494818000.0,0,0,0,0.0,0.0,0
1580494818250.0,0,0,0,0.0,0.0,0
1580494818500.0,0,0,0,0.0,0.0,0
1580494818750.0,0,0,0,0.0,0.0,0
1580494819000.0,0,0,0,0.0,0.0,0
1580494819250.0,0,0,0,0.0,0.0,0
1580494819500.0,0,0,0,0.0,0.0,0
1580494819750.0,0,0,0,0.0,0.0,0
1580494820000.0,0,0,0,0.0,0.0,0
1580494820250.0,0,0,0,0.0,0.0,0
1580494820500.0,0,0,0,0.0,0.0,0
1580494820750.0,0,0,0,0.0,0.0,0
1580494821000.0,0,0,0,0.0,0.0,0
1580494821250.0,0,0,0,0.0,0.0,0
1580494821500.0,0,0,0,0.0,0.0,0
1580494821750.0,0,0,0,0.0,0.0,0
1580494822000.0,0,0,0,0.0,0.0,0
1580494822250.0,0,0,0,0.0,0.0,0
1580494822500.0,0,0,0,0.0,0.0,0
1580494822750.0,0,0,0,0.0,0.0,0
1580494823000.0,0,0,0,0.0,0.0,0
1580494823250.0,0,0,0,0.0,0.0,0
1580494823500.0,0,0,0,0.0,0.0,0
1580494823750.0,0,0,0,0.0,0.0,0
1580494824000.0,0,0,0,0.0,0.0,0
1580494824250.0,0,0,0,0.0,0.0,0
1580494824500.0,0,0,0,0.0,0.0,0
1580494824750.0,0,0,0,0.0,0.0,0
1580494825000.0,0,0,0,0.0,0.0,0
1580494825250.0,0,0,0,0.0,0.0,0
1580494825500.0,0,0,0,0.0,0.0,0
1580494825750.0,0,0,0,0.0,0.0,0
1580494826000.0,0,0,0,0.0,0.0,0
1580494826250.0,0,0,0,0.0,0.0,0
1580494826500.0,0,0,0,0.0,0.0,0
1580494826750.0,0,0,0,0.0,0.0,0
1580494827000.0,0,0,0,0.0,0.0,0
1580494827250.0,0,0,0,0.0,0.0,0
1580494827500.0,0,0,0,0.0,0.0,0
1580494827750.0,0,0,0,0.0,0.0,0
1580494828000.0,0,0,0,0.0,0.0,0
1580494828250.0,0,0,0,0.0,0.0,0
1580494828500.0,0,0,0,0.0,0.0,0
1580494828750.0,0,0,0,0.0,0.0,0
1580494829000.0,0,0,0,0.0,0.0,0
1580494829250.0,0,0,0,0.0,0.0,0
1580494829500.0,0,0,0,0.0,0.0,0
1580494829750.0,0,0,0,0.0,0.0,0
1580494830000.0,0,0,0,0.0,0.0,0
1580494830250.0,0,0,0,0.0,0.0,0
1580494830500.0,0,0,0,0.0,0.0,0
1580494830750.0,0,0,0,0.0,0.0,0
1580494831000.0,0,0,0,0.0,0.0,0
1580494831250.0,0,0,0,0.0,0.0,0
1580494831500.0,0,0,0,0.0,0.0,0
1580494831750.0,0,0,0,0.0,0.0,0
1580494832000.0,0,0,0,0.0,0.0,0
1580494832250.0,0,0,0,0.0,0.0,0
1580494832500.0,0,0,0,0.0,0.0,0
1580494832750.0,0,0,0,0.0,0.0,0
1580494833000.0,0,0,0,0.0,0.0,0
1580494833250.0,0,0,0,0.0,0.0,0
1580494833500.0,0,0,0,0.0,0.0,0
1580494833750.0,0,0,0,0.0,0.0,0
1580494834000.0,0,0,0,0.0,0.0,0
1580494834250.0,0,0,0,0.0,0.0,0
1580494834500.0,0,0,0,0.0,0.0,0
1580494834750.0,0,0,0,0.0,0.0,0
1580494835000.0,0,0,0,0.0,0.0,0
1580494835250.0,0,0,0,0.0,0.0,0
1580494835500.0,0,0,0,0.0,0.0,0
1580494835750.0,0,0,0,0.0,0.0,0
1580494836000.0,0,0,0,0.0,0.0,0
1580494836250.0,0,0,0,0.0,0.0,0
1580494836500.0,0,0,0,0.0,0.0,0
1580494836750.0,0,0,0,0.0,0.0,0
1580494837000.0,0,0,0,0.0,0.0,0
1580494837250.0,0,0,0,0.0,0.0,0
1580494837500.0,0,0,0,0.0,0.0,0
1580494837750.0,0,0,0,0.0,0.0,0
1580494838000.0,0,0,0,0.0,0.0,0
1580494838250.0,0,0,0,0.0,0.0,0
1580494838500.0,0,0,0,0.0,0.0,0
1580494838750.0,0,0,0,0.0,0.0,0
1580494839000.0,0,0,0,0.0,0.0,0
1580494839250.0,0,0,0,0.0,0.0,0
1580494839500.0,0,0,0,0.0,0.0,0
1580494839750.0,0,0,0,0.0,0.0,0
1580494840000.0,0,0,0,0.0,0.0,0
1580494840250.0,0,0,0,0.0,0.0,0
1580494840500.0,0,0,0,0.0,0.0,0
1580494840750.0,0,0,0,0.0,0.0,0
