Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568047463000.0,40,-6,47,93.91,0.396902,0
1568047463250.0,40,-6,48,-23.18,0.396902,0
1568047463500.0,42,-6,48,-8.55,0.395622,0
1568047463750.0,42,-6,47,-123.72,0.39818200000000004,0
1568047464000.0,42,-6,47,58.97,0.396902,0
1568047464250.0,42,-5,48,-24.08,0.39818200000000004,0
1568047464500.0,43,-6,47,76.8,0.39818200000000004,0
1568047464750.0,42,-6,48,40.29,0.396902,0
1568047465000.0,41,-6,48,10.62,0.399463,0
1568047465250.0,41,-6,48,-67.39,0.39818200000000004,0
1568047465500.0,41,-6,48,41.27,0.39818200000000004,0
1568047465750.0,39,-5,49,-54.15,0.399463,0
1568047466000.0,39,-6,50,35.73,0.39818200000000004,0
1568047466250.0,38,-6,50,-33.42,0.399463,0
1568047466500.0,38,-5,51,77.68,0.39818200000000004,0
1568047466750.0,37,-6,50,-12.44,0.396902,0
1568047467000.0,38,-6,50,58.77,0.399463,0
1568047467250.0,37,-6,50,-26.71,0.399463,0
1568047467500.0,38,-5,51,-3.27,0.399463,0
1568047467750.0,35,-7,50,-32.29,0.39818200000000004,0
1568047468000.0,36,-5,51,9.79,0.39818200000000004,0
1568047468250.0,37,-5,51,-12.99,0.40074299999999996,0
1568047468500.0,40,-5,50,11.1,0.39818200000000004,0
1568047468750.0,40,-5,49,12.24,0.399463,0
1568047469000.0,40,-5,50,-16.67,0.39818200000000004,0
1568047469250.0,38,-5,50,-70.43,0.39818200000000004,0
1568047469500.0,39,-5,50,-1.18,0.39818200000000004,0
1568047469750.0,38,-5,50,10.17,0.39818200000000004,0
1568047470000.0,38,-5,51,-36.33,0.399463,0
1568047470250.0,37,-5,50,27.95,0.39818200000000004,0
1568047470500.0,39,-5,51,-9.93,0.39818200000000004,0
1568047470750.0,38,-5,50,72.85,0.399463,0
1568047471000.0,39,-5,50,15.07,0.399463,0
1568047471250.0,42,-6,48,85.97,0.399463,0
1568047471500.0,39,-6,49,17.2,0.403304,0
1568047471750.0,43,-6,47,39.78,0.396902,0
1568047472000.0,43,-6,47,7.12,0.399463,0
1568047472250.0,42,-5,47,-55.16,0.39818200000000004,0
1568047472500.0,42,-5,47,63.52,0.399463,0
1568047472750.0,42,-5,47,-2.51,0.39818200000000004,0
1568047473000.0,43,-6,47,19.77,0.399463,0
1568047473250.0,42,-6,47,-0.41,0.39818200000000004,0
1568047473500.0,41,-6,47,22.5,0.396902,0
1568047473750.0,41,-9,47,-9.96,0.40074299999999996,0
1568047474000.0,42,-4,49,38.38,0.396902,0
1568047474250.0,38,-6,49,-1.2,0.40074299999999996,0
1568047474500.0,39,-6,49,23.01,0.395622,0
1568047474750.0,38,-5,50,3.12,0.396902,0
1568047475000.0,38,-5,51,23.01,0.396902,0
1568047475250.0,36,-4,51,-39.42,0.396902,0
1568047475500.0,35,-3,53,38.17,0.39818200000000004,0
1568047475750.0,41,-8,46,21.29,0.396902,0
1568047476000.0,32,-8,53,9.2,0.396902,0
1568047476250.0,35,-6,53,4.71,0.399463,0
1568047476500.0,35,-2,53,59.69,0.396902,0
1568047476750.0,33,-3,53,22.46,0.39818200000000004,0
1568047477000.0,39,-4,49,42.76,0.39818200000000004,0
1568047477250.0,47,2,43,-35.8,0.395622,0
1568047477500.0,37,10,44,-22.21,0.395622,0
1568047477750.0,43,-1,47,-153.15,0.39818200000000004,0
1568047478000.0,46,1,44,101.46,0.39818200000000004,0
1568047478250.0,45,0,44,-59.3,0.396902,0
1568047478500.0,44,1,46,64.53,0.396902,0
1568047478750.0,43,1,46,-107.24,0.39818200000000004,0
1568047479000.0,42,1,47,37.31,0.396902,0
1568047479250.0,44,1,47,-49.74,0.399463,0
1568047479500.0,43,1,47,-14.0,0.395622,0
1568047479750.0,42,0,48,-41.52,0.396902,0
1568047480000.0,42,1,48,43.63,0.39818200000000004,0
1568047480250.0,42,1,48,-28.73,0.39818200000000004,0
1568047480500.0,42,1,48,13.3,0.39818200000000004,0
1568047480750.0,41,1,48,-42.03,0.39818200000000004,0
1568047481000.0,41,1,48,25.58,0.39818200000000004,0
1568047481250.0,42,1,48,-49.38,0.399463,0
1568047481500.0,42,1,48,28.33,0.39818200000000004,0
1568047481750.0,42,1,48,-42.96,0.399463,0
1568047482000.0,41,1,48,34.24,0.399463,0
1568047482250.0,41,1,49,-26.3,0.39818200000000004,0
1568047482500.0,40,1,49,25.25,0.39818200000000004,0
1568047482750.0,40,1,49,-29.12,0.396902,0
1568047483000.0,41,1,49,38.63,0.39818200000000004,0
1568047483250.0,40,1,49,-30.9,0.396902,0
1568047483500.0,40,1,49,30.21,0.396902,0
1568047483750.0,39,1,51,-28.2,0.39818200000000004,0
1568047484000.0,38,1,51,35.67,0.396902,0
1568047484250.0,37,2,52,-25.31,0.399463,0
1568047484500.0,37,3,51,43.79,0.39818200000000004,0
1568047484750.0,31,4,56,-9.99,0.40074299999999996,0
1568047485000.0,31,3,55,31.59,0.39818200000000004,0
1568047485250.0,31,3,56,-8.55,0.399463,0
1568047485500.0,31,3,55,31.86,0.399463,0
1568047485750.0,31,3,56,-102.86,0.39818200000000004,0
1568047486000.0,31,3,56,-17.15,0.39818200000000004,0
1568047486250.0,30,3,56,-21.75,0.39818200000000004,0
1568047486500.0,29,3,56,6.2,0.396902,0
1568047486750.0,23,2,59,-37.24,0.39818200000000004,0
1568047487000.0,20,3,60,16.29,0.39818200000000004,0
1568047487250.0,24,2,59,-26.31,0.40074299999999996,0
1568047487500.0,28,2,58,28.83,0.399463,0
1568047487750.0,26,2,58,-94.83,0.396902,0
1568047488000.0,27,2,57,27.53,0.399463,0
1568047488250.0,27,2,58,-6.19,0.399463,0
1568047488500.0,28,2,58,39.39,0.399463,0
1568047488750.0,30,2,57,-70.94,0.399463,0
1568047489000.0,29,2,57,3.97,0.399463,0
1568047489250.0,26,2,57,-79.47,0.399463,0
1568047489500.0,27,2,57,29.62,0.399463,0
1568047489750.0,28,2,57,-17.56,0.40074299999999996,0
1568047490000.0,30,2,56,64.84,0.399463,0
1568047490250.0,31,2,57,-44.3,0.402023,0
1568047490500.0,30,2,56,42.31,0.399463,0
1568047490750.0,29,2,56,97.15,0.39818200000000004,0
1568047491000.0,30,2,56,-21.43,0.399463,0
1568047491250.0,29,2,56,-2.9,0.399463,0
1568047491500.0,39,0,53,-1.2,0.404584,0
1568047491750.0,36,1,53,-5.73,0.399463,0
1568047492000.0,31,1,55,14.91,0.396902,0
1568047492250.0,37,1,54,20.36,0.399463,0
1568047492500.0,34,1,54,39.72,0.39818200000000004,0
1568047492750.0,30,2,55,-136.71,0.399463,0
1568047493000.0,32,2,55,7.54,0.40074299999999996,0
1568047493250.0,31,2,56,46.89,0.39818200000000004,0
1568047493500.0,35,1,55,-6.4,0.399463,0
1568047493750.0,34,2,54,16.28,0.39818200000000004,0
1568047494000.0,33,2,54,-84.01,0.399463,0
1568047494250.0,34,2,54,7.63,0.399463,0
1568047494500.0,34,2,54,-32.65,0.39818200000000004,0
1568047494750.0,33,2,54,-80.44,0.40074299999999996,0
1568047495000.0,33,2,54,-88.29,0.399463,0
1568047495250.0,34,2,54,46.81,0.402023,0
1568047495500.0,33,2,54,7.61,0.399463,0
1568047495750.0,33,2,54,9.34,0.40074299999999996,0
1568047496000.0,34,2,54,-27.62,0.40074299999999996,0
1568047496250.0,34,2,54,5.59,0.399463,0
1568047496500.0,34,1,54,-28.45,0.40074299999999996,0
1568047496750.0,34,2,54,10.66,0.399463,0
1568047497000.0,34,14,54,-21.37,0.39818200000000004,0
1568047497250.0,44,1,54,-16.09,0.402023,0
1568047497500.0,29,2,57,-30.66,0.399463,0
1568047497750.0,28,2,57,20.77,0.40074299999999996,0
1568047498000.0,28,2,57,27.54,0.399463,0
1568047498250.0,28,2,57,-107.13,0.402023,0
1568047498500.0,26,1,58,-38.07,0.402023,0
1568047498750.0,27,2,58,13.33,0.399463,0
1568047499000.0,27,2,58,10.46,0.40074299999999996,0
1568047499250.0,27,2,58,17.35,0.399463,0
1568047499500.0,27,2,58,-1.96,0.402023,0
1568047499750.0,26,2,58,1.36,0.399463,0
1568047500000.0,27,2,58,-29.04,0.399463,0
1568047500250.0,26,2,58,-1.75,0.402023,0
1568047500500.0,25,3,59,-42.16,0.40074299999999996,0
1568047500750.0,26,2,59,13.67,0.402023,0
1568047501000.0,25,2,58,-34.11,0.40074299999999996,0
1568047501250.0,26,2,59,12.31,0.39818200000000004,0
1568047501500.0,26,2,58,-45.94,0.399463,0
1568047501750.0,25,2,58,10.07,0.40074299999999996,0
1568047502000.0,24,3,58,-59.26,0.40074299999999996,0
1568047502250.0,26,2,59,8.98,0.399463,0
1568047502500.0,26,2,59,-33.9,0.399463,0
1568047502750.0,27,3,58,57.55,0.402023,0
1568047503000.0,28,2,58,-5.97,0.40074299999999996,0
1568047503250.0,26,2,58,36.77,0.403304,0
1568047503500.0,25,2,58,-11.18,0.402023,0
1568047503750.0,25,2,58,-7.9,0.40074299999999996,0
1568047504000.0,26,3,58,-5.75,0.404584,0
1568047504250.0,26,2,58,-2.62,0.402023,0
1568047504500.0,27,2,58,-0.73,0.402023,0
1568047504750.0,26,2,58,-18.21,0.40074299999999996,0
1568047505000.0,27,2,59,7.52,0.402023,0
1568047505250.0,25,3,59,-22.8,0.40074299999999996,0
1568047505500.0,25,3,58,13.34,0.40074299999999996,0
1568047505750.0,25,2,59,-35.49,0.40074299999999996,0
1568047506000.0,25,3,59,6.05,0.399463,0
1568047506250.0,26,2,59,-46.12,0.403304,0
1568047506500.0,24,3,59,11.15,0.40074299999999996,0
1568047506750.0,25,3,59,-40.38,0.399463,0
1568047507000.0,25,2,59,27.65,0.402023,0
1568047507250.0,25,2,59,-29.83,0.40074299999999996,0
1568047507500.0,26,2,59,47.14,0.40074299999999996,0
1568047507750.0,26,2,58,-14.87,0.40074299999999996,0
1568047508000.0,25,2,58,31.9,0.399463,0
1568047508250.0,25,2,59,-2.93,0.399463,0
1568047508500.0,26,2,59,20.79,0.40074299999999996,0
1568047508750.0,25,3,58,-18.38,0.402023,0
1568047509000.0,26,2,59,22.69,0.40074299999999996,0
1568047509250.0,26,2,59,-1.18,0.399463,0
1568047509500.0,26,2,59,14.88,0.403304,0
1568047509750.0,26,2,59,0.18,0.40074299999999996,0
1568047510000.0,27,3,59,13.11,0.402023,0
1568047510250.0,27,2,59,1.26,0.40074299999999996,0
1568047510500.0,26,3,59,11.02,0.40074299999999996,0
1568047510750.0,26,3,59,11.43,0.40074299999999996,0
1568047511000.0,25,3,59,-4.08,0.40074299999999996,0
1568047511250.0,26,2,59,4.38,0.403304,0
1568047511500.0,25,2,59,-20.28,0.405864,0
1568047511750.0,25,2,59,-1.06,0.402023,0
1568047512000.0,25,2,59,-23.28,0.402023,0
1568047512250.0,26,2,59,21.44,0.402023,0
1568047512500.0,25,3,58,-32.56,0.402023,0
1568047512750.0,25,2,59,17.87,0.40074299999999996,0
1568047513000.0,25,2,58,-46.25,0.40074299999999996,0
1568047513250.0,26,2,58,-4.26,0.40074299999999996,0
1568047513500.0,25,2,59,-41.16,0.399463,0
1568047513750.0,25,2,59,-6.79,0.399463,0
1568047514000.0,25,3,59,-39.93,0.40074299999999996,0
1568047514250.0,26,3,58,-1.56,0.402023,0
1568047514500.0,25,2,59,14.21,0.402023,0
1568047514750.0,25,2,59,32.36,0.40074299999999996,0
1568047515000.0,25,2,58,-4.87,0.404584,0
1568047515250.0,25,3,59,-19.91,0.402023,0
1568047515500.0,25,2,59,45.17,0.402023,0
1568047515750.0,26,2,58,-13.1,0.40074299999999996,0
1568047516000.0,26,2,58,40.87,0.40074299999999996,0
1568047516250.0,26,2,58,-4.94,0.402023,0
1568047516500.0,25,2,58,56.14,0.402023,0
1568047516750.0,25,2,59,-7.83,0.402023,0
1568047517000.0,26,2,59,42.64,0.402023,0
1568047517250.0,26,3,58,-8.85,0.40074299999999996,0
1568047517500.0,25,2,58,32.45,0.402023,0
1568047517750.0,26,2,58,-22.92,0.40074299999999996,0
1568047518000.0,25,2,58,33.71,0.402023,0
1568047518250.0,26,2,58,-35.29,0.402023,0
1568047518500.0,27,2,58,18.98,0.40074299999999996,0
1568047518750.0,26,3,58,-35.79,0.403304,0
1568047519000.0,24,2,59,12.1,0.40074299999999996,0
1568047519250.0,26,1,59,-40.92,0.405864,0
1568047519500.0,26,2,58,15.2,0.402023,0
1568047519750.0,25,2,59,-35.53,0.403304,0
1568047520000.0,25,3,59,-1.34,0.403304,0
1568047520250.0,25,2,59,-25.23,0.402023,0
1568047520500.0,24,2,59,4.85,0.404584,0
1568047520750.0,23,3,59,-28.59,0.402023,0
1568047521000.0,24,3,59,1.21,0.403304,0
1568047521250.0,24,3,59,-41.97,0.402023,0
1568047521500.0,24,2,59,6.78,0.40074299999999996,0
1568047521750.0,24,2,59,-39.8,0.402023,0
1568047522000.0,25,2,59,18.78,0.402023,0
1568047522250.0,26,2,59,-30.45,0.404584,0
1568047522500.0,26,2,59,28.35,0.402023,0
1568047522750.0,24,2,59,-18.67,0.40074299999999996,0
1568047523000.0,25,2,59,31.13,0.402023,0
1568047523250.0,25,2,59,-14.0,0.403304,0
1568047523500.0,24,2,59,34.96,0.403304,0
1568047523750.0,25,2,59,-3.91,0.402023,0
1568047524000.0,25,2,59,20.98,0.40074299999999996,0
1568047524250.0,25,3,59,0.37,0.403304,0
1568047524500.0,25,2,59,2.79,0.402023,0
1568047524750.0,25,2,59,2.63,0.403304,0
1568047525000.0,25,2,59,-13.04,0.402023,0
1568047525250.0,24,2,59,8.6,0.40074299999999996,0
1568047525500.0,24,2,59,-13.39,0.402023,0
1568047525750.0,25,2,59,-1.35,0.402023,0
1568047526000.0,25,2,58,-24.3,0.404584,0
1568047526250.0,32,3,57,-4.39,0.402023,0
1568047526500.0,31,11,56,-6.98,0.403304,0
1568047526750.0,24,12,56,-21.35,0.40074299999999996,0
1568047527000.0,31,12,56,22.17,0.402023,0
1568047527250.0,33,-7,42,20.14,0.402023,0
1568047527500.0,7,1,49,26.17,0.403304,0
1568047527750.0,25,5,62,-66.99,0.402023,0
1568047528000.0,22,5,59,88.14,0.402023,0
1568047528250.0,24,5,59,61.85,0.403304,0
1568047528500.0,24,4,59,-10.5,0.403304,0
1568047528750.0,24,5,59,-63.75,0.403304,0
1568047529000.0,26,4,59,59.71,0.403304,0
1568047529250.0,25,5,59,-20.33,0.402023,0
1568047529500.0,24,5,59,43.5,0.402023,0
1568047529750.0,23,5,59,-14.03,0.402023,0
1568047530000.0,23,5,59,38.53,0.399463,0
1568047530250.0,23,5,59,-14.02,0.40074299999999996,0
1568047530500.0,23,5,59,48.79,0.402023,0
1568047530750.0,23,5,59,-13.4,0.402023,0
1568047531000.0,23,5,59,56.53,0.402023,0
1568047531250.0,24,5,59,-15.85,0.402023,0
1568047531500.0,25,4,59,77.71,0.40970500000000004,0
1568047531750.0,24,5,59,-0.01,0.402023,0
1568047532000.0,24,5,59,44.58,0.403304,0
1568047532250.0,24,5,59,-4.11,0.40074299999999996,0
1568047532500.0,24,5,59,14.83,0.402023,0
1568047532750.0,24,5,59,-23.24,0.402023,0
1568047533000.0,23,5,59,11.14,0.40074299999999996,0
1568047533250.0,24,5,59,-13.53,0.403304,0
1568047533500.0,24,5,59,22.19,0.402023,0
1568047533750.0,24,5,59,4.02,0.403304,0
1568047534000.0,24,5,59,48.19,0.402023,0
1568047534250.0,24,5,59,-2.77,0.403304,0
1568047534500.0,23,5,59,29.79,0.404584,0
1568047534750.0,23,5,59,-18.8,0.402023,0
1568047535000.0,23,5,60,33.51,0.403304,0
1568047535250.0,24,5,59,-22.28,0.404584,0
1568047535500.0,23,5,59,52.13,0.40074299999999996,0
1568047535750.0,24,5,59,-15.5,0.403304,0
1568047536000.0,23,5,59,44.52,0.402023,0
1568047536250.0,24,5,60,-17.59,0.403304,0
1568047536500.0,23,5,60,25.93,0.402023,0
1568047536750.0,23,5,59,-22.53,0.403304,0
1568047537000.0,23,5,60,48.56,0.403304,0
1568047537250.0,24,5,60,-39.66,0.40074299999999996,0
1568047537500.0,24,5,60,25.42,0.40074299999999996,0
1568047537750.0,23,5,59,-36.8,0.402023,0
1568047538000.0,23,5,59,2.23,0.402023,0
1568047538250.0,24,5,60,-40.74,0.402023,0
1568047538500.0,23,5,60,2.7,0.402023,0
1568047538750.0,24,5,59,-47.43,0.403304,0
1568047539000.0,24,5,59,-8.02,0.402023,0
1568047539250.0,23,5,59,29.54,0.404584,0
1568047539500.0,25,4,59,0.83,0.402023,0
1568047539750.0,26,4,58,4.62,0.404584,0
1568047540000.0,27,4,58,-15.51,0.402023,0
1568047540250.0,26,5,58,33.43,0.402023,0
1568047540500.0,25,5,59,-23.58,0.40074299999999996,0
1568047540750.0,27,4,58,54.45,0.402023,0
1568047541000.0,40,4,58,3.38,0.402023,0
1568047541250.0,27,4,58,54.77,0.402023,0
1568047541500.0,27,4,58,25.76,0.402023,0
1568047541750.0,26,5,58,-69.81,0.403304,0
1568047542000.0,27,4,58,15.43,0.402023,0
1568047542250.0,25,4,58,-13.08,0.404584,0
1568047542500.0,26,4,58,57.14,0.403304,0
1568047542750.0,26,5,58,61.11,0.403304,0
1568047543000.0,25,4,58,-71.82,0.402023,0
1568047543250.0,25,4,58,12.55,0.402023,0
1568047543500.0,26,4,58,3.06,0.403304,0
1568047543750.0,13,10,61,25.87,0.402023,0
1568047544000.0,21,5,59,29.21,0.403304,0
1568047544250.0,23,5,60,-51.39,0.402023,0
1568047544500.0,22,4,61,2.79,0.402023,0
1568047544750.0,17,5,62,-51.33,0.403304,0
1568047545000.0,22,4,62,-43.38,0.402023,0
1568047545250.0,12,4,62,-3.34,0.403304,0
1568047545500.0,18,3,62,80.09,0.402023,0
1568047545750.0,19,1,62,43.77,0.40074299999999996,0
1568047546000.0,21,0,60,21.14,0.403304,0
1568047546250.0,24,-1,59,-27.52,0.402023,0
1568047546500.0,27,-1,57,-4.86,0.402023,0
1568047546750.0,28,-2,57,10.19,0.402023,0
1568047547000.0,29,-2,57,-6.25,0.403304,0
1568047547250.0,28,-2,57,-16.22,0.403304,0
1568047547500.0,29,-2,57,5.45,0.402023,0
1568047547750.0,30,-2,57,-10.7,0.403304,0
1568047548000.0,29,-2,56,12.07,0.402023,0
1568047548250.0,30,-2,56,-14.07,0.404584,0
1568047548500.0,30,0,57,30.64,0.404584,0
1568047548750.0,36,-2,49,-17.53,0.40074299999999996,0
1568047549000.0,21,-2,61,29.92,0.403304,0
1568047549250.0,25,-2,58,-21.62,0.403304,0
1568047549500.0,26,-1,58,23.81,0.403304,0
1568047549750.0,28,-2,57,-26.44,0.403304,0
1568047550000.0,30,-2,57,3.56,0.402023,0
1568047550250.0,31,-2,56,-63.36,0.404584,0
1568047550500.0,30,-5,56,39.57,0.403304,0
1568047550750.0,23,-2,59,6.17,0.404584,0
1568047551000.0,24,0,59,-21.24,0.403304,0
1568047551250.0,25,-2,60,29.1,0.404584,0
1568047551500.0,22,-4,58,-5.85,0.407145,0
1568047551750.0,23,-6,57,-13.06,0.40074299999999996,0
1568047552000.0,23,-2,58,23.85,0.402023,0
1568047552250.0,28,-1,58,57.68,0.403304,0
1568047552500.0,24,-3,60,-23.89,0.404584,0
1568047552750.0,22,-1,60,-28.94,0.403304,0
1568047553000.0,21,-4,60,20.48,0.403304,0
1568047553250.0,21,-2,60,-0.85,0.404584,0
1568047553500.0,21,-2,60,12.98,0.404584,0
1568047553750.0,22,-2,60,-13.11,0.403304,0
1568047554000.0,21,-2,60,52.16,0.402023,0
1568047554250.0,22,-2,60,12.61,0.402023,0
1568047554500.0,22,-2,60,15.43,0.403304,0
1568047554750.0,21,-2,60,-22.28,0.40074299999999996,0
1568047555000.0,22,-2,60,-7.5,0.404584,0
1568047555250.0,23,-2,60,7.37,0.403304,0
1568047555500.0,22,-2,60,1.43,0.403304,0
1568047555750.0,21,-2,60,14.17,0.402023,0
1568047556000.0,21,-2,60,-18.83,0.40074299999999996,0
1568047556250.0,21,-2,60,2.3,0.402023,0
1568047556500.0,21,-2,60,-27.36,0.402023,0
1568047556750.0,22,-2,60,10.27,0.403304,0
1568047557000.0,22,-2,60,-40.89,0.402023,0
1568047557250.0,21,-2,60,-2.71,0.403304,0
1568047557500.0,22,-2,60,-29.13,0.402023,0
1568047557750.0,21,-2,60,12.53,0.402023,0
1568047558000.0,21,-2,60,-25.59,0.403304,0
1568047558250.0,22,-2,60,16.22,0.402023,0
1568047558500.0,21,-2,61,-32.67,0.403304,0
1568047558750.0,21,-3,60,25.59,0.402023,0
1568047559000.0,22,-2,60,-20.14,0.402023,0
1568047559250.0,21,-2,60,-3.79,0.404584,0
1568047559500.0,22,-2,60,-41.01,0.402023,0
1568047559750.0,21,-2,61,9.78,0.402023,0
1568047560000.0,22,-2,60,-27.93,0.40074299999999996,0
1568047560250.0,22,-2,60,21.06,0.40074299999999996,0
1568047560500.0,22,-2,60,-27.88,0.403304,0
1568047560750.0,27,-1,61,23.92,0.402023,0
1568047561000.0,23,-1,60,-13.97,0.403304,0
1568047561250.0,23,-1,60,28.1,0.402023,0
1568047561500.0,20,-1,60,-8.87,0.402023,0
1568047561750.0,20,-1,61,25.45,0.404584,0
1568047562000.0,21,-2,60,-33.32,0.402023,0
1568047562250.0,20,-1,61,44.27,0.404584,0
1568047562500.0,21,-1,61,-59.39,0.403304,0
1568047562750.0,22,-2,60,35.22,0.40074299999999996,0
1568047563000.0,21,-2,60,-64.79,0.402023,0
1568047563250.0,24,-4,60,34.13,0.403304,0
1568047563500.0,24,-2,59,-13.65,0.403304,0
1568047563750.0,24,-3,59,15.29,0.402023,0
1568047564000.0,23,-3,59,-29.68,0.40074299999999996,0
1568047564250.0,23,-3,59,-24.67,0.403304,0
1568047564500.0,24,-3,59,-86.34,0.402023,0
1568047564750.0,23,-3,59,8.17,0.403304,0
1568047565000.0,23,-3,59,19.27,0.402023,0
1568047565250.0,24,-3,59,19.07,0.40074299999999996,0
1568047565500.0,25,-3,58,-5.53,0.403304,0
1568047565750.0,26,-3,58,10.81,0.40074299999999996,0
1568047566000.0,25,-3,58,-12.87,0.403304,0
1568047566250.0,16,-3,59,9.7,0.402023,0
1568047566500.0,10,-2,64,-5.3,0.40074299999999996,0
1568047566750.0,9,-2,62,7.32,0.402023,0
1568047567000.0,36,-5,53,-79.55,0.402023,0
1568047567250.0,39,-5,51,9.82,0.404584,0
1568047567500.0,37,-5,51,-22.68,0.402023,0
1568047567750.0,28,-3,56,21.56,0.402023,0
1568047568000.0,25,-2,58,-25.24,0.402023,0
1568047568250.0,25,-2,59,30.87,0.403304,0
1568047568500.0,25,-2,59,-67.67,0.402023,0
1568047568750.0,26,-2,59,27.33,0.402023,0
1568047569000.0,29,0,58,-40.03,0.402023,0
1568047569250.0,32,-4,54,30.95,0.404584,0
1568047569500.0,36,-3,54,-28.94,0.399463,0
1568047569750.0,39,-4,51,3.93,0.399463,0
1568047570000.0,40,-2,54,-59.35,0.40074299999999996,0
1568047570250.0,37,-3,51,-91.48,0.403304,0
1568047570500.0,37,-2,52,54.31,0.40074299999999996,0
1568047570750.0,40,-3,51,7.66,0.399463,0
1568047571000.0,41,-4,51,39.6,0.402023,0
1568047571250.0,32,-2,54,-36.31,0.402023,0
1568047571500.0,36,-2,53,-52.44,0.405864,0
1568047571750.0,33,-2,54,83.03,0.40074299999999996,0
1568047572000.0,31,-2,54,-69.2,0.40074299999999996,0
1568047572250.0,33,-3,55,31.84,0.402023,0
1568047572500.0,31,-3,55,-0.33,0.402023,0
1568047572750.0,29,-3,56,52.38,0.404584,0
1568047573000.0,29,-2,57,-21.49,0.402023,0
1568047573250.0,29,-3,56,84.16,0.404584,0
1568047573500.0,30,-3,56,-13.32,0.402023,0
1568047573750.0,27,-2,57,81.96,0.402023,0
1568047574000.0,30,-2,57,-11.87,0.402023,0
1568047574250.0,30,-2,56,26.59,0.404584,0
1568047574500.0,30,-2,56,3.43,0.403304,0
1568047574750.0,30,-2,56,21.03,0.402023,0
1568047575000.0,29,-2,57,51.06,0.402023,0
1568047575250.0,30,-2,56,-91.47,0.40074299999999996,0
1568047575500.0,30,-2,56,-14.52,0.402023,0
1568047575750.0,30,-3,56,-17.51,0.403304,0
1568047576000.0,29,-2,57,50.7,0.404584,0
1568047576250.0,30,-3,57,-34.46,0.402023,0
1568047576500.0,28,-2,57,16.33,0.403304,0
1568047576750.0,18,17,62,5.68,0.402023,0
1568047577000.0,23,3,60,34.46,0.403304,0
1568047577250.0,24,2,59,17.3,0.404584,0
1568047577500.0,23,3,59,-6.56,0.402023,0
1568047577750.0,20,4,59,-102.58,0.403304,0
1568047578000.0,27,3,58,44.81,0.402023,0
1568047578250.0,27,3,57,81.13,0.404584,0
1568047578500.0,18,5,63,-20.13,0.403304,0
1568047578750.0,46,-2,49,-13.07,0.404584,0
1568047579000.0,23,2,60,-117.05,0.403304,0
1568047579250.0,27,1,60,26.11,0.403304,0
1568047579500.0,11,3,63,10.24,0.403304,0
1568047579750.0,16,2,62,30.19,0.403304,0
1568047580000.0,16,2,62,31.17,0.404584,0
1568047580250.0,17,2,62,19.65,0.403304,0
1568047580500.0,17,2,62,-83.9,0.403304,0
1568047580750.0,16,2,62,31.25,0.404584,0
1568047581000.0,17,2,62,31.81,0.403304,0
1568047581250.0,16,2,62,-1.81,0.405864,0
1568047581500.0,17,2,62,5.94,0.403304,0
1568047581750.0,17,2,62,-32.24,0.402023,0
1568047582000.0,15,2,62,10.41,0.403304,0
1568047582250.0,15,2,62,-35.63,0.403304,0
1568047582500.0,16,3,62,10.52,0.404584,0
1568047582750.0,16,3,62,-27.47,0.404584,0
1568047583000.0,15,2,62,20.08,0.402023,0
1568047583250.0,15,2,62,-7.59,0.403304,0
1568047583500.0,15,3,63,24.16,0.402023,0
1568047583750.0,16,2,63,-2.84,0.404584,0
1568047584000.0,17,3,63,16.19,0.403304,0
1568047584250.0,16,2,62,-11.04,0.404584,0
1568047584500.0,17,1,62,12.6,0.403304,0
1568047584750.0,17,2,62,5.95,0.403304,0
1568047585000.0,17,2,62,-13.29,0.402023,0
1568047585250.0,17,1,62,-35.42,0.404584,0
1568047585500.0,17,2,62,-8.5,0.402023,0
1568047585750.0,16,2,62,29.12,0.403304,0
1568047586000.0,15,2,62,4.1,0.402023,0
1568047586250.0,15,2,62,6.47,0.404584,0
1568047586500.0,15,2,62,-38.75,0.403304,0
1568047586750.0,16,2,63,-10.0,0.403304,0
1568047587000.0,15,2,62,-49.11,0.402023,0
1568047587250.0,15,2,62,25.06,0.403304,0
1568047587500.0,16,2,62,-19.82,0.403304,0
1568047587750.0,16,2,62,16.07,0.402023,0
1568047588000.0,16,2,62,-24.24,0.403304,0
1568047588250.0,16,2,62,14.88,0.405864,0
1568047588500.0,16,2,62,-42.81,0.399463,0
1568047588750.0,16,2,62,18.48,0.403304,0
1568047589000.0,16,2,62,-13.71,0.402023,0
1568047589250.0,16,2,62,21.25,0.405864,0
1568047589500.0,16,2,62,-19.66,0.403304,0
1568047589750.0,16,2,62,25.98,0.402023,0
1568047590000.0,15,2,62,-15.72,0.403304,0
1568047590250.0,15,2,62,35.73,0.404584,0
1568047590500.0,15,2,62,-8.27,0.402023,0
1568047590750.0,16,2,62,30.25,0.403304,0
1568047591000.0,15,2,62,-2.17,0.404584,0
1568047591250.0,15,2,62,5.5,0.403304,0
1568047591500.0,16,2,62,24.68,0.408425,0
1568047591750.0,16,2,62,-50.01,0.403304,0
1568047592000.0,16,2,62,23.58,0.403304,0
1568047592250.0,16,2,62,-21.05,0.405864,0
1568047592500.0,15,2,62,29.72,0.404584,0
1568047592750.0,15,2,62,-9.81,0.402023,0
1568047593000.0,15,2,62,18.28,0.403304,0
