Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567188524000.0,-31,26,45,-50.65,0.5366920000000001,0
1567188524250.0,-35,33,42,-37.68,0.537972,0
1567188524500.0,-34,33,42,97.83,0.535412,0
1567188524750.0,-26,35,47,55.5,0.535412,0
1567188525000.0,-24,31,46,-38.26,0.5366920000000001,0
1567188525250.0,-43,37,23,-10.38,0.537972,0
1567188525500.0,-41,35,36,-12.77,0.5366920000000001,0
1567188525750.0,-35,31,34,-33.93,0.537972,0
1567188526000.0,-32,32,50,-2.44,0.539253,0
1567188526250.0,-31,31,46,-36.02,0.540533,0
1567188526500.0,-46,34,21,-7.21,0.543093,0
1567188526750.0,-12,30,32,44.08,0.535412,0
1567188527000.0,-39,34,49,-12.95,0.5366920000000001,0
1567188527250.0,-29,38,45,-30.22,0.540533,0
1567188527500.0,-37,42,40,33.89,0.541813,0
1567188527750.0,-32,38,43,-4.67,0.544374,0
1567188528000.0,-31,34,46,-42.63,0.543093,0
1567188528250.0,-31,31,45,47.03,0.540533,0
1567188528500.0,-31,33,45,3.11,0.544374,0
1567188528750.0,-31,34,45,-46.91,0.545654,0
1567188529000.0,-31,32,45,47.02,0.544374,0
1567188529250.0,-32,36,44,28.42,0.546934,0
1567188529500.0,-27,34,44,-48.26,0.545654,0
1567188529750.0,-49,41,19,12.44,0.5520550000000001,0
1567188530000.0,-30,31,36,7.65,0.540533,0
1567188530250.0,-34,30,45,-32.98,0.540533,0
1567188530500.0,-36,30,43,-15.22,0.543093,0
1567188530750.0,-44,35,33,-49.89,0.540533,0
1567188531000.0,-31,32,24,-43.01,0.540533,0
1567188531250.0,-41,37,19,46.77,0.537972,0
1567188531500.0,-51,30,30,53.4,0.535412,0
1567188531750.0,-50,33,29,-114.41,0.5366920000000001,0
1567188532000.0,-37,35,37,1.34,0.540533,0
1567188532250.0,-39,26,49,14.14,0.544374,0
1567188532500.0,-32,36,36,-49.27,0.540533,0
1567188532750.0,-27,22,48,65.45,0.544374,0
1567188533000.0,-39,28,41,82.97,0.543093,0
1567188533250.0,-46,29,50,-39.07,0.540533,0
1567188533500.0,-36,24,51,48.35,0.544374,0
1567188533750.0,-42,30,38,36.58,0.540533,0
1567188534000.0,-48,31,26,-9.5,0.539253,0
1567188534250.0,-45,28,42,-16.45,0.540533,0
1567188534500.0,-42,30,42,35.43,0.540533,0
1567188534750.0,-33,38,44,-44.95,0.543093,0
1567188535000.0,-26,38,42,-39.48,0.544374,0
1567188535250.0,-22,34,49,52.27,0.544374,0
1567188535500.0,-24,35,48,26.29,0.543093,0
1567188535750.0,-33,33,44,-23.32,0.543093,0
1567188536000.0,-44,32,34,118.21,0.545654,0
1567188536250.0,-44,35,37,61.44,0.544374,0
1567188536500.0,-38,37,35,-95.2,0.544374,0
1567188536750.0,-36,37,41,-65.98,0.543093,0
1567188537000.0,-34,37,39,-3.9,0.543093,0
1567188537250.0,-33,37,41,-57.7,0.541813,0
1567188537500.0,-35,37,34,39.99,0.544374,0
1567188537750.0,-29,35,45,26.34,0.544374,0
1567188538000.0,-48,41,25,-66.57,0.540533,0
1567188538250.0,-36,34,39,54.16,0.539253,0
1567188538500.0,-52,38,25,42.11,0.541813,0
1567188538750.0,-31,33,37,-35.39,0.540533,0
1567188539000.0,-36,37,58,-56.57,0.545654,0
1567188539250.0,-4,25,75,30.62,0.548214,0
1567188539500.0,29,-3,72,23.81,0.562297,0
1567188539750.0,-31,-6,52,30.04,0.567418,0
1567188540000.0,-34,0,54,21.85,0.557176,0
1567188540250.0,-27,0,50,-79.28,0.5558960000000001,0
1567188540500.0,-22,5,42,25.87,0.5584560000000001,0
1567188540750.0,-18,-10,68,58.08,0.545654,0
1567188541000.0,-25,6,51,-34.97,0.548214,0
1567188541250.0,-40,17,48,50.05,0.546934,0
1567188541500.0,-53,16,30,91.16,0.543093,0
1567188541750.0,-52,17,41,-27.61,0.540533,0
1567188542000.0,-43,24,41,-27.06,0.540533,0
1567188542250.0,-44,16,43,-83.21,0.541813,0
1567188542500.0,-32,11,57,-99.31,0.543093,0
1567188542750.0,-36,19,51,29.96,0.546934,0
1567188543000.0,-37,19,51,107.97,0.557176,0
1567188543250.0,-40,24,49,-29.2,0.550775,0
1567188543500.0,-46,36,34,33.91,0.546934,0
1567188543750.0,-36,32,40,71.16,0.543093,0
1567188544000.0,-33,29,43,-5.74,0.543093,0
1567188544250.0,-46,33,30,-53.42,0.539253,0
1567188544500.0,-45,38,26,40.25,0.543093,0
1567188544750.0,-44,34,32,6.13,0.548214,0
1567188545000.0,-44,41,29,-22.57,0.545654,0
1567188545250.0,-21,39,45,7.31,0.5520550000000001,0
1567188545500.0,-32,32,45,-26.24,0.550775,0
1567188545750.0,-31,31,36,-65.02,0.5558960000000001,0
1567188546000.0,-41,34,36,55.86,0.548214,0
1567188546250.0,-36,30,37,12.58,0.543093,0
1567188546500.0,-36,33,42,-41.46,0.543093,0
1567188546750.0,-37,35,40,31.03,0.543093,0
1567188547000.0,-28,35,48,5.87,0.544374,0
1567188547250.0,-20,33,48,-42.1,0.545654,0
1567188547500.0,-40,31,28,45.13,0.535412,0
1567188547750.0,-41,41,30,-9.7,0.546934,0
1567188548000.0,-36,42,36,-3.43,0.550775,0
1567188548250.0,-49,47,22,31.64,0.548214,0
1567188548500.0,-41,46,18,-15.26,0.548214,0
1567188548750.0,-42,42,25,-15.36,0.549495,0
1567188549000.0,-45,42,22,61.2,0.545654,0
1567188549250.0,-35,42,37,4.2,0.545654,0
1567188549500.0,-35,35,37,-62.97,0.548214,0
1567188549750.0,-47,31,39,29.11,0.548214,0
1567188550000.0,-23,11,70,24.3,0.5520550000000001,0
1567188550250.0,2,-1,71,-75.21,0.554616,0
1567188550500.0,15,-9,58,31.12,0.545654,0
1567188550750.0,28,-20,68,20.53,0.548214,0
1567188551000.0,20,-9,62,-68.21,0.549495,0
1567188551250.0,16,-18,65,34.14,0.5520550000000001,0
1567188551500.0,-33,7,54,31.12,0.544374,0
1567188551750.0,-33,40,55,-59.44,0.362578,0
1567188552000.0,-22,29,60,20.42,0.522609,0
1567188552250.0,-12,18,61,21.08,0.546934,0
1567188552500.0,-14,22,71,-50.61,0.546934,0
1567188552750.0,-10,11,62,84.01,0.550775,0
1567188553000.0,0,22,62,70.9,0.553335,0
1567188553250.0,-17,20,59,-7.01,0.548214,0
1567188553500.0,-9,8,59,-8.33,0.553335,0
1567188553750.0,-3,7,64,11.83,0.260158,0
1567188554000.0,-4,7,66,1.49,0.400985,0
1567188554250.0,-2,10,62,-117.73,0.550775,0
1567188554500.0,12,15,62,24.82,0.5558960000000001,0
1567188554750.0,-6,9,65,-21.96,0.550775,0
1567188555000.0,4,16,62,-94.5,0.554616,0
1567188555250.0,-6,10,63,42.1,0.42018900000000003,0
1567188555500.0,1,9,66,37.42,0.553335,0
1567188555750.0,-33,10,40,-26.15,0.553335,0
1567188556000.0,-15,1,64,6.47,0.561017,0
1567188556250.0,-18,19,59,-24.26,0.557176,0
1567188556500.0,7,-4,59,-68.03,0.5558960000000001,0
1567188556750.0,-10,5,104,66.24,0.554616,0
1567188557000.0,-37,8,62,29.8,0.5558960000000001,0
1567188557250.0,-47,-20,57,-70.94,0.553335,0
1567188557500.0,-31,-24,55,24.97,0.562297,0
1567188557750.0,-21,-9,64,37.36,0.5584560000000001,0
1567188558000.0,-21,-3,70,-39.08,0.557176,0
1567188558250.0,-14,-12,32,-39.6,0.559737,0
1567188558500.0,-12,-22,58,8.93,0.559737,0
1567188558750.0,-18,-7,64,46.79,0.5584560000000001,0
1567188559000.0,-21,-8,57,100.46,0.5584560000000001,0
1567188559250.0,-16,-10,65,-19.28,0.557176,0
1567188559500.0,-23,6,64,-93.35,0.561017,0
1567188559750.0,-47,11,48,85.62,0.566138,0
1567188560000.0,-32,4,56,36.1,0.5686979999999999,0
1567188560250.0,-31,3,57,-88.43,0.578941,0
1567188560500.0,-31,8,54,-39.75,0.495724,0
1567188560750.0,-46,3,48,45.76,0.544374,0
1567188561000.0,-48,3,34,-71.23,0.540533,0
1567188561250.0,-55,6,32,-112.14,0.441954,0
1567188561500.0,-31,3,55,19.58,0.331852,0
1567188561750.0,-26,5,59,9.95,0.5187689999999999,0
1567188562000.0,-43,7,45,26.79,0.573819,0
1567188562250.0,-55,15,35,86.41,0.550775,0
1567188562500.0,-22,12,60,129.92,0.554616,0
1567188562750.0,-50,18,37,-23.0,0.559737,0
1567188563000.0,-46,13,39,8.35,0.550775,0
1567188563250.0,-61,10,4,-76.8,0.550775,0
1567188563500.0,-59,12,17,-15.46,0.549495,0
1567188563750.0,-61,7,29,54.3,0.549495,0
1567188564000.0,-24,2,58,-30.68,0.5584560000000001,0
1567188564250.0,-25,1,62,67.75,0.566138,0
1567188564500.0,-23,-3,61,46.67,0.571259,0
1567188564750.0,-15,12,61,-7.91,0.5686979999999999,0
1567188565000.0,-48,34,36,112.51,0.636552,0
1567188565250.0,4,14,65,16.5,0.49060299999999996,0
1567188565500.0,-11,15,63,-5.43,0.563577,0
1567188565750.0,-10,13,63,65.49,0.563577,0
1567188566000.0,-27,9,54,-94.57,0.5520550000000001,0
1567188566250.0,-43,3,46,-123.95,0.561017,0
1567188566500.0,-53,3,37,13.6,0.563577,0
1567188566750.0,-47,2,44,-26.8,0.544374,0
1567188567000.0,-49,4,42,36.07,0.546934,0
1567188567250.0,-45,2,43,60.33,0.544374,0
1567188567500.0,-43,4,47,-3.24,0.363858,0
1567188567750.0,-36,4,52,-3.85,0.531571,0
1567188568000.0,-38,3,48,15.21,0.554616,0
1567188568250.0,-28,8,59,-17.88,0.550775,0
1567188568500.0,-16,8,65,-10.23,0.545654,0
1567188568750.0,-51,8,39,21.23,0.549495,0
1567188569000.0,-55,-4,26,-5.29,0.545654,0
1567188569250.0,-31,13,48,1.57,0.546934,0
1567188569500.0,-34,15,49,55.32,0.5520550000000001,0
1567188569750.0,-44,2,45,-42.03,0.554616,0
1567188570000.0,-42,4,47,-21.5,0.549495,0
1567188570250.0,-39,-3,54,56.28,0.5520550000000001,0
1567188570500.0,-16,19,79,-6.91,0.557176,0
1567188570750.0,-24,8,57,-66.68,0.566138,0
1567188571000.0,-14,0,61,-17.42,0.564858,0
1567188571250.0,-21,5,62,38.07,0.47908100000000003,0
1567188571500.0,-29,7,56,-47.81,0.549495,0
1567188571750.0,-29,8,56,80.6,0.550775,0
1567188572000.0,-26,22,55,-29.09,0.5584560000000001,0
1567188572250.0,-38,3,50,-99.44,0.52517,0
1567188572500.0,-23,3,59,36.05,0.557176,0
1567188572750.0,-23,-1,62,55.0,0.562297,0
1567188573000.0,-11,17,62,-9.71,0.564858,0
1567188573250.0,-9,8,63,-61.05,0.561017,0
1567188573500.0,-19,3,62,-24.74,0.5584560000000001,0
1567188573750.0,-39,5,49,8.23,0.5558960000000001,0
1567188574000.0,-35,27,49,86.65,0.5520550000000001,0
1567188574250.0,-42,25,44,58.29,0.554616,0
1567188574500.0,-52,15,49,-68.12,0.5584560000000001,0
1567188574750.0,-33,23,52,-26.45,0.563577,0
1567188575000.0,-20,28,33,60.56,0.559737,0
1567188575250.0,-24,-3,60,-16.49,0.561017,0
1567188575500.0,-24,9,58,-15.07,0.561017,0
1567188575750.0,-35,7,53,49.66,0.553335,0
1567188576000.0,-37,13,51,-14.45,0.561017,0
1567188576250.0,-38,14,48,-43.58,0.5584560000000001,0
1567188576500.0,-50,19,34,14.15,0.554616,0
1567188576750.0,-49,21,33,-0.74,0.5584560000000001,0
1567188577000.0,-49,23,29,-45.85,0.5584560000000001,0
1567188577250.0,-47,20,40,38.91,0.5558960000000001,0
1567188577500.0,-39,23,48,-13.86,0.554616,0
1567188577750.0,-30,18,53,-91.94,0.557176,0
1567188578000.0,19,13,69,37.18,0.559737,0
1567188578250.0,-21,35,52,44.91,0.5558960000000001,0
1567188578500.0,-50,-2,38,-40.87,0.5584560000000001,0
1567188578750.0,-39,-5,57,45.58,0.5558960000000001,0
1567188579000.0,-20,8,58,11.64,0.545654,0
1567188579250.0,-18,10,60,-77.3,0.548214,0
1567188579500.0,-17,9,62,30.54,0.5520550000000001,0
1567188579750.0,-15,8,62,17.1,0.550775,0
1567188580000.0,-28,5,62,-28.44,0.5558960000000001,0
1567188580250.0,-5,2,71,93.67,0.5584560000000001,0
1567188580500.0,-83,-4,8,49.44,0.5584560000000001,0
1567188580750.0,-27,10,54,-55.78,0.5520550000000001,0
1567188581000.0,-23,3,60,-4.92,0.561017,0
1567188581250.0,-24,1,59,-9.21,0.5584560000000001,0
1567188581500.0,-26,0,60,-46.19,0.559737,0
1567188581750.0,-19,-7,65,34.46,0.566138,0
1567188582000.0,-22,-3,60,38.22,0.571259,0
1567188582250.0,-11,10,74,-30.15,0.564858,0
1567188582500.0,-24,-4,63,-5.76,0.569979,0
1567188582750.0,-6,12,64,41.88,0.567418,0
1567188583000.0,-14,-12,44,-16.19,0.566138,0
1567188583250.0,-39,-8,53,48.89,0.564858,0
1567188583500.0,-55,-2,35,35.57,0.566138,0
1567188583750.0,-15,15,49,-42.78,0.562297,0
1567188584000.0,1,6,45,-44.6,0.559737,0
1567188584250.0,-49,-5,40,-55.61,0.567418,0
1567188584500.0,-42,-48,91,-9.38,0.537972,0
1567188584750.0,-18,-13,62,25.04,0.564858,0
1567188585000.0,-22,-16,59,14.42,0.567418,0
1567188585250.0,-12,-10,64,-86.78,0.569979,0
1567188585500.0,-27,-16,53,98.65,0.563577,0
1567188585750.0,-54,5,40,-11.67,0.564858,0
1567188586000.0,-33,24,60,-35.17,0.566138,0
1567188586250.0,-23,13,44,113.14,0.571259,0
1567188586500.0,-47,12,62,-7.88,0.564858,0
1567188586750.0,-24,9,64,-200.41,0.567418,0
1567188587000.0,-30,14,52,36.06,0.5686979999999999,0
1567188587250.0,-40,17,43,99.72,0.5584560000000001,0
1567188587500.0,-33,24,50,-14.97,0.548214,0
1567188587750.0,-22,18,60,38.7,0.559737,0
1567188588000.0,-51,26,34,-84.75,0.561017,0
1567188588250.0,-42,18,45,-37.26,0.561017,0
1567188588500.0,-37,15,55,72.4,0.559737,0
1567188588750.0,-14,8,63,37.06,0.564858,0
1567188589000.0,-36,-1,48,-31.23,0.562297,0
1567188589250.0,-38,12,51,19.46,0.554616,0
1567188589500.0,-40,6,49,-16.95,0.5558960000000001,0
1567188589750.0,-56,13,28,-42.32,0.553335,0
1567188590000.0,-54,13,32,33.1,0.543093,0
1567188590250.0,-63,13,24,-31.29,0.543093,0
1567188590500.0,-54,21,31,-121.2,0.5520550000000001,0
1567188590750.0,-52,13,26,61.43,0.550775,0
1567188591000.0,-47,13,39,48.53,0.550775,0
1567188591250.0,-39,13,46,-50.98,0.5584560000000001,0
1567188591500.0,-43,10,44,106.0,0.5584560000000001,0
1567188591750.0,-41,17,45,23.82,0.557176,0
1567188592000.0,-44,22,39,-37.49,0.5584560000000001,0
1567188592250.0,-36,16,39,51.81,0.5558960000000001,0
1567188592500.0,-36,21,44,93.15,0.554616,0
1567188592750.0,-39,23,42,-94.3,0.5558960000000001,0
1567188593000.0,-40,25,43,25.29,0.554616,0
1567188593250.0,-49,26,38,-7.67,0.554616,0
1567188593500.0,-42,31,31,-112.26,0.557176,0
1567188593750.0,-55,36,18,56.75,0.5558960000000001,0
1567188594000.0,-48,40,28,50.77,0.561017,0
1567188594250.0,-45,31,38,-60.22,0.557176,0
1567188594500.0,-35,37,33,25.41,0.557176,0
1567188594750.0,-45,37,22,53.63,0.557176,0
1567188595000.0,-47,40,29,-10.81,0.5584560000000001,0
1567188595250.0,-41,32,38,8.29,0.557176,0
1567188595500.0,-40,32,39,-19.03,0.554616,0
1567188595750.0,-45,31,37,-53.18,0.5558960000000001,0
1567188596000.0,-44,30,35,72.27,0.553335,0
1567188596250.0,-53,29,37,3.99,0.554616,0
1567188596500.0,-53,28,24,-98.03,0.5558960000000001,0
1567188596750.0,-49,31,31,17.81,0.5584560000000001,0
1567188597000.0,-46,27,39,8.59,0.562297,0
1567188597250.0,-42,23,42,-49.39,0.5584560000000001,0
1567188597500.0,-42,33,32,34.6,0.557176,0
1567188597750.0,-55,25,14,6.08,0.5558960000000001,0
1567188598000.0,-51,33,17,-52.45,0.5520550000000001,0
1567188598250.0,-43,36,23,26.15,0.559737,0
1567188598500.0,-48,37,34,9.87,0.5558960000000001,0
1567188598750.0,-45,37,25,-134.27,0.557176,0
1567188599000.0,-39,37,26,-14.56,0.557176,0
1567188599250.0,-47,37,29,73.64,0.5558960000000001,0
1567188599500.0,-38,39,34,20.55,0.557176,0
1567188599750.0,-45,36,24,37.51,0.5558960000000001,0
1567188600000.0,-41,39,29,23.17,0.554616,0
1567188600250.0,-30,36,46,-59.25,0.5558960000000001,0
1567188600500.0,-30,40,42,-0.38,0.559737,0
1567188600750.0,-27,29,45,13.94,0.562297,0
1567188601000.0,-38,41,35,-61.27,0.561017,0
1567188601250.0,-31,36,37,36.78,0.5558960000000001,0
1567188601500.0,-33,37,38,21.52,0.5584560000000001,0
1567188601750.0,-39,39,37,-49.89,0.559737,0
1567188602000.0,-32,35,42,22.18,0.559737,0
1567188602250.0,-43,59,28,35.28,0.5584560000000001,0
1567188602500.0,-43,34,21,-40.65,0.562297,0
1567188602750.0,-38,50,26,15.83,0.563577,0
1567188603000.0,-41,44,23,10.55,0.562297,0
1567188603250.0,-43,42,24,-38.99,0.561017,0
1567188603500.0,-41,43,28,47.39,0.563577,0
1567188603750.0,-49,34,20,20.51,0.557176,0
1567188604000.0,-39,33,39,-44.12,0.562297,0
1567188604250.0,-43,15,46,27.99,0.566138,0
1567188604500.0,-59,1,34,27.12,0.559737,0
1567188604750.0,-42,13,45,-62.37,0.5686979999999999,0
1567188605000.0,-33,10,54,56.04,0.578941,0
1567188605250.0,-20,4,63,31.11,0.573819,0
1567188605500.0,-25,2,58,-52.57,0.569979,0
1567188605750.0,-19,1,61,129.33,0.562297,0
1567188606000.0,-22,24,56,115.11,0.5751,0
1567188606250.0,-35,4,52,-260.21,0.571259,0
1567188606500.0,-45,1,45,-21.05,0.563577,0
1567188606750.0,-51,1,38,69.67,0.557176,0
1567188607000.0,-103,98,-13,48.06,0.561017,0
1567188607250.0,-49,-54,9,-37.09,0.543093,0
1567188607500.0,28,-12,51,39.45,0.545654,0
1567188607750.0,-31,11,43,-35.32,0.564858,0
1567188608000.0,-1,12,58,3.09,0.562297,0
1567188608250.0,8,-4,64,45.08,0.5584560000000001,0
1567188608500.0,5,1,65,6.98,0.562297,0
1567188608750.0,-16,21,44,-74.8,0.564858,0
1567188609000.0,-93,1,22,30.13,0.559737,0
1567188609250.0,-67,5,3,20.31,0.553335,0
1567188609500.0,-60,6,15,49.1,0.548214,0
1567188609750.0,-48,-2,29,40.57,0.544374,0
1567188610000.0,-17,19,55,-89.38,0.553335,0
1567188610250.0,-17,8,56,61.26,0.557176,0
1567188610500.0,-37,-4,52,66.82,0.5584560000000001,0
1567188610750.0,-28,-3,59,42.41,0.5558960000000001,0
1567188611000.0,-44,-9,45,-15.63,0.544374,0
1567188611250.0,-49,-3,45,-73.78,0.554616,0
1567188611500.0,-43,-8,44,-15.35,0.562297,0
1567188611750.0,-14,-4,67,-78.29,0.567418,0
1567188612000.0,-24,-3,58,54.31,0.563577,0
1567188612250.0,-16,-3,63,12.36,0.563577,0
1567188612500.0,-24,-2,58,76.0,0.567418,0
1567188612750.0,-42,-4,51,75.93,0.561017,0
1567188613000.0,-35,-5,51,12.64,0.545654,1
1567188613250.0,-27,-1,56,-15.64,0.553335,1
1567188613500.0,-20,1,60,1.48,0.553335,1
1567188613750.0,-5,0,65,-33.68,0.553335,1
1567188614000.0,7,-2,64,-117.69,0.557176,1
1567188614250.0,9,0,63,-8.91,0.573819,1
1567188614500.0,7,-9,63,-38.69,0.580221,1
1567188614750.0,-40,-1,51,42.75,0.537972,1
1567188615000.0,-45,2,47,46.55,0.561017,1
1567188615250.0,-39,-7,40,34.27,0.5558960000000001,1
1567188615500.0,-39,2,52,-52.54,0.553335,1
1567188615750.0,-44,0,49,-76.91,0.553335,1
1567188616000.0,-43,8,44,18.66,0.553335,1
1567188616250.0,-24,9,63,-36.49,0.554616,1
1567188616500.0,-8,-3,67,69.24,0.5558960000000001,1
1567188616750.0,4,9,54,-27.52,0.563577,1
1567188617000.0,-18,5,61,-10.34,0.564858,1
1567188617250.0,-14,-6,65,-7.74,0.567418,1
1567188617500.0,-25,-1,59,-3.98,0.569979,1
1567188617750.0,-22,-4,60,64.28,0.57638,1
1567188618000.0,-27,-4,58,-54.72,0.5751,1
1567188618250.0,-25,-3,58,36.16,0.572539,1
1567188618500.0,-23,-2,59,-10.27,0.578941,1
1567188618750.0,-23,-3,60,34.78,0.569979,1
1567188619000.0,-24,-3,59,-22.84,0.5751,1
1567188619250.0,-47,-6,49,-56.28,0.573819,1
1567188619500.0,-18,-7,59,33.52,0.571259,1
1567188619750.0,-24,-6,59,-16.08,0.572539,1
1567188620000.0,-21,-2,60,-21.62,0.571259,1
1567188620250.0,-20,-4,61,46.15,0.5751,1
1567188620500.0,-26,-2,58,-1.24,0.571259,1
1567188620750.0,-21,-3,60,-10.22,0.573819,1
1567188621000.0,-24,0,58,19.42,0.578941,1
1567188621250.0,-18,-4,61,-89.88,0.573819,1
1567188621500.0,-18,-3,61,30.99,0.572539,1
1567188621750.0,-13,-3,64,31.96,0.5776600000000001,1
1567188622000.0,-16,-4,62,-35.01,0.5776600000000001,1
1567188622250.0,-14,-1,63,40.52,0.582781,1
1567188622500.0,-13,-3,63,-5.97,0.578941,1
1567188622750.0,-13,-4,62,29.66,0.580221,1
1567188623000.0,-12,-3,62,33.65,0.5776600000000001,1
1567188623250.0,-11,-4,63,-15.36,0.578941,1
1567188623500.0,3,-23,65,23.57,0.5776600000000001,1
1567188623750.0,-25,-29,56,33.15,0.580221,1
1567188624000.0,-30,-20,80,-33.57,0.57638,1
1567188624250.0,5,44,53,33.05,0.57638,1
1567188624500.0,-80,-11,108,32.4,0.571259,1
1567188624750.0,-46,8,47,-57.39,0.566138,1
1567188625000.0,-51,7,26,26.08,0.564858,1
1567188625250.0,-67,12,0,-42.95,0.563577,1
1567188625500.0,-28,-7,58,4.11,0.567418,1
1567188625750.0,-14,4,62,48.14,0.573819,1
1567188626000.0,-36,-10,41,-21.1,0.571259,1
1567188626250.0,-11,-4,55,31.17,0.573819,1
1567188626500.0,-40,-6,49,31.97,0.5776600000000001,1
1567188626750.0,-20,-6,60,-27.33,0.573819,1
1567188627000.0,-35,-3,52,58.73,0.5751,1
1567188627250.0,-40,-2,46,-64.17,0.573819,1
1567188627500.0,-42,12,46,-107.62,0.564858,1
1567188627750.0,-29,-1,57,33.19,0.5751,1
1567188628000.0,-23,-4,59,-12.07,0.578941,1
1567188628250.0,-20,-25,53,79.01,0.573819,1
1567188628500.0,-27,-4,60,13.98,0.569979,1
1567188628750.0,-26,5,57,-123.69,0.573819,1
1567188629000.0,-58,1,29,40.09,0.573819,1
1567188629250.0,-51,-1,37,40.29,0.572539,1
1567188629500.0,-32,-1,65,21.07,0.5776600000000001,1
1567188629750.0,15,0,63,33.71,0.578941,1
1567188630000.0,-28,-2,58,58.35,0.573819,1
1567188630250.0,-31,-9,57,59.0,0.563577,1
1567188630500.0,-25,-4,59,33.14,0.557176,1
1567188630750.0,-26,-3,59,-163.05,0.5584560000000001,1
1567188631000.0,-38,-7,50,-42.77,0.5584560000000001,1
1567188631250.0,-37,-4,49,-22.73,0.566138,1
1567188631500.0,-55,2,31,-53.42,0.5776600000000001,1
1567188631750.0,-49,-3,35,20.45,0.566138,1
1567188632000.0,-46,-1,42,-30.36,0.572539,1
1567188632250.0,-54,-1,32,36.6,0.610947,1
1567188632500.0,-61,3,24,61.71,0.57638,1
1567188632750.0,-50,4,35,-20.69,0.581501,1
1567188633000.0,-46,0,40,-2.29,0.573819,1
1567188633250.0,-50,1,39,16.56,0.572539,1
1567188633500.0,-40,0,57,-43.51,0.581501,1
1567188633750.0,-22,1,63,102.98,0.584062,1
1567188634000.0,-47,1,44,-4.98,0.580221,1
1567188634250.0,-47,-2,44,10.26,0.569979,1
1567188634500.0,-35,-3,54,45.31,0.563577,1
1567188634750.0,-19,-7,60,-63.25,0.563577,1
1567188635000.0,-34,-2,54,-26.82,0.561017,1
1567188635250.0,-53,-1,37,-29.62,0.561017,1
1567188635500.0,-31,4,53,-39.1,0.578941,1
1567188635750.0,-35,-3,52,33.82,0.5776600000000001,1
1567188636000.0,-48,1,43,45.39,0.5751,1
1567188636250.0,-19,1,60,-38.98,0.580221,1
1567188636500.0,-36,-5,52,33.19,0.585342,1
1567188636750.0,-31,-1,55,-28.45,0.582781,1
1567188637000.0,-26,-2,57,-30.54,0.581501,1
1567188637250.0,-32,-3,55,13.31,0.537972,1
1567188637500.0,-32,-2,55,6.03,0.586622,1
1567188637750.0,-29,-2,58,6.16,0.582781,1
1567188638000.0,-32,-3,55,48.68,0.571259,1
1567188638250.0,-39,7,45,-10.5,0.582781,1
1567188638500.0,-53,0,38,67.69,0.582781,1
1567188638750.0,-51,-1,39,-3.32,0.571259,1
1567188639000.0,-50,7,42,-78.79,0.561017,1
1567188639250.0,-50,1,38,74.22,0.553335,1
1567188639500.0,-54,1,33,23.69,0.554616,1
1567188639750.0,-21,4,56,-141.65,0.559737,1
1567188640000.0,-14,-1,63,-8.21,0.564858,1
1567188640250.0,-35,0,54,-14.68,0.567418,1
1567188640500.0,-23,0,61,2.24,0.569979,1
1567188640750.0,-33,-1,54,107.78,0.5751,1
1567188641000.0,-32,0,55,24.46,0.578941,1
1567188641250.0,-27,1,57,-53.01,0.5776600000000001,1
1567188641500.0,-27,1,57,25.7,0.580221,1
1567188641750.0,-56,0,35,-45.86,0.573819,1
1567188642000.0,-56,0,31,11.58,0.569979,1
1567188642250.0,-53,0,35,65.54,0.567418,1
1567188642500.0,-49,3,33,5.63,0.580221,1
1567188642750.0,-54,-5,39,-41.31,0.578941,1
1567188643000.0,-47,-1,43,-57.16,0.578941,1
1567188643250.0,-34,-9,47,-27.93,0.581501,1
1567188643500.0,-55,-2,35,110.6,0.572539,1
1567188643750.0,-28,12,53,-6.2,0.572539,1
1567188644000.0,-42,-9,52,36.49,0.5751,1
1567188644250.0,-6,-2,53,-73.45,0.569979,1
1567188644500.0,-11,-13,65,-29.88,0.5751,1
1567188644750.0,-43,1,47,59.07,0.573819,1
1567188645000.0,-53,-1,37,77.28,0.564858,1
1567188645250.0,-39,1,56,-9.19,0.557176,1
1567188645500.0,-34,1,47,-9.89,0.559737,1
1567188645750.0,-47,-2,43,-61.84,0.5558960000000001,1
1567188646000.0,-54,-4,50,-16.68,0.5558960000000001,1
1567188646250.0,-34,-2,65,-11.83,0.5558960000000001,1
1567188646500.0,-44,2,52,38.07,0.557176,1
1567188646750.0,-35,-4,54,-22.4,0.573819,1
1567188647000.0,-42,12,49,43.15,0.580221,1
1567188647250.0,-58,0,27,57.53,0.580221,1
1567188647500.0,-51,1,38,-52.94,0.564858,1
1567188647750.0,-45,0,53,1.44,0.572539,1
1567188648000.0,-14,4,63,58.73,0.5686979999999999,1
1567188648250.0,-24,5,61,-7.85,0.571259,1
1567188648500.0,-24,5,59,70.09,0.571259,1
1567188648750.0,-26,2,60,66.1,0.57638,1
1567188649000.0,-23,2,60,-49.29,0.581501,1
1567188649250.0,-22,3,59,-30.6,0.584062,1
1567188649500.0,-24,4,60,-3.24,0.581501,1
1567188649750.0,-17,11,61,16.09,0.5776600000000001,1
1567188650000.0,-27,8,59,46.69,0.5751,1
1567188650250.0,-25,6,57,-44.92,0.573819,1
1567188650500.0,-17,6,63,-87.89,0.5776600000000001,1
1567188650750.0,-25,1,62,6.99,0.578941,1
