Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777677250.0,20,58,20,47.8,0.145966,0
1560777677500.0,18,58,19,-145.62,0.147247,0
1560777677750.0,16,58,22,-26.09,0.143405,0
1560777678000.0,17,58,21,13.72,0.145966,0
1560777678250.0,17,59,22,40.22,0.14468599999999998,0
1560777678500.0,16,59,23,82.69,0.145966,0
1560777678750.0,16,58,23,16.59,0.14468599999999998,0
1560777679000.0,17,58,23,-39.29,0.145966,0
1560777679250.0,16,57,25,-123.71,0.14468599999999998,0
1560777679500.0,16,58,23,-123.93,0.14468599999999998,0
1560777679750.0,16,58,24,90.43,0.14468599999999998,0
1560777680000.0,15,58,23,38.47,0.14468599999999998,0
1560777680250.0,18,59,22,-64.75,0.14468599999999998,0
1560777680500.0,13,57,27,83.55,0.14468599999999998,0
1560777680750.0,15,58,24,-14.88,0.143405,0
1560777681000.0,16,58,23,36.76,0.14468599999999998,0
1560777681250.0,15,58,24,-11.35,0.14468599999999998,0
1560777681500.0,15,58,24,-110.79,0.14468599999999998,0
1560777681750.0,15,58,25,98.7,0.145966,0
1560777682000.0,15,58,24,28.57,0.14468599999999998,0
1560777682250.0,16,58,25,-65.96,0.145966,0
1560777682500.0,15,57,24,37.43,0.14468599999999998,0
1560777682750.0,15,58,24,-10.84,0.145966,0
1560777683000.0,14,58,25,60.1,0.14468599999999998,0
1560777683250.0,14,58,24,40.73,0.145966,0
1560777683500.0,16,58,24,-54.44,0.14468599999999998,0
1560777683750.0,15,57,25,49.69,0.143405,0
1560777684000.0,16,58,24,-7.83,0.143405,0
1560777684250.0,16,58,25,-32.62,0.145966,0
1560777684500.0,15,57,25,33.94,0.14468599999999998,0
1560777684750.0,13,57,24,-22.9,0.14468599999999998,0
1560777685000.0,19,58,21,45.93,0.143405,0
1560777685250.0,19,58,21,6.24,0.145966,0
1560777685500.0,24,58,18,-62.58,0.143405,0
1560777685750.0,15,57,24,36.65,0.14468599999999998,0
1560777686000.0,17,58,20,12.6,0.143405,0
1560777686250.0,21,58,21,60.66,0.147247,0
1560777686500.0,18,58,19,-5.88,0.14468599999999998,0
1560777686750.0,18,58,21,-64.17,0.145966,0
1560777687000.0,18,56,26,30.84,0.145966,0
1560777687250.0,26,58,14,31.97,0.147247,0
1560777687500.0,28,54,26,13.97,0.147247,0
1560777687750.0,25,53,26,16.82,0.148527,0
1560777688000.0,30,52,31,-79.7,0.147247,0
1560777688250.0,22,52,30,-24.74,0.147247,0
1560777688500.0,22,50,31,27.0,0.14468599999999998,0
1560777688750.0,30,46,35,-83.31,0.14468599999999998,0
1560777689000.0,30,45,34,9.35,0.14468599999999998,0
1560777689250.0,32,46,32,-84.17,0.145966,0
1560777689500.0,30,45,27,-27.37,0.145966,0
1560777689750.0,31,50,24,19.55,0.145966,0
1560777690000.0,34,50,23,-13.29,0.147247,0
1560777690250.0,34,49,23,105.83,0.145966,0
1560777690500.0,40,48,30,103.76,0.147247,0
1560777690750.0,24,53,24,-51.97,0.147247,0
1560777691000.0,19,57,24,-19.98,0.147247,0
1560777691250.0,17,57,25,-42.88,0.145966,0
1560777691500.0,14,58,23,30.54,0.147247,0
1560777691750.0,14,58,24,-4.87,0.145966,0
1560777692000.0,16,26,40,-115.76,0.145966,0
1560777692250.0,41,19,63,9.72,0.14468599999999998,0
1560777692500.0,26,10,48,-11.48,0.147247,0
1560777692750.0,29,8,58,-114.28,0.145966,0
1560777693000.0,32,10,55,68.88,0.147247,0
1560777693250.0,30,9,56,-74.52,0.145966,0
1560777693500.0,23,8,58,88.39,0.147247,0
1560777693750.0,27,10,57,155.99,0.145966,0
1560777694000.0,29,9,57,-80.24,0.147247,0
1560777694250.0,25,9,57,48.56,0.147247,0
1560777694500.0,27,9,58,-5.66,0.148527,0
1560777694750.0,25,9,57,39.56,0.147247,0
1560777695000.0,25,8,58,-0.95,0.148527,0
1560777695250.0,26,9,58,-60.85,0.147247,0
1560777695500.0,25,9,59,64.42,0.147247,0
1560777695750.0,24,9,59,-11.27,0.148527,0
1560777696000.0,24,9,59,-18.23,0.147247,0
1560777696250.0,24,9,59,40.57,0.148527,0
1560777696500.0,22,8,59,-37.98,0.147247,0
1560777696750.0,32,8,59,37.63,0.147247,0
1560777697000.0,27,14,53,-10.37,0.147247,0
1560777697250.0,25,16,64,25.13,0.153649,0
1560777697500.0,33,17,49,10.56,0.15492899999999998,0
1560777697750.0,32,15,53,-45.96,0.152368,0
1560777698000.0,28,10,59,-49.22,0.148527,0
1560777698250.0,28,10,56,38.88,0.149808,0
1560777698500.0,27,10,57,70.21,0.148527,0
1560777698750.0,25,9,58,13.53,0.149808,0
1560777699000.0,26,9,58,-76.96,0.149808,0
1560777699250.0,29,10,57,18.82,0.151088,0
1560777699500.0,28,10,57,-36.76,0.148527,0
1560777699750.0,27,9,58,-13.52,0.149808,0
1560777700000.0,26,9,58,19.27,0.149808,0
1560777700250.0,25,9,58,-20.63,0.149808,0
1560777700500.0,25,9,58,41.83,0.149808,0
1560777700750.0,25,9,58,-15.0,0.151088,0
1560777701000.0,29,9,57,-56.51,0.149808,0
1560777701250.0,26,10,59,30.35,0.149808,0
1560777701500.0,24,9,58,-7.04,0.151088,0
1560777701750.0,31,11,53,38.04,0.151088,0
1560777702000.0,22,10,59,-10.48,0.152368,0
1560777702250.0,24,9,59,-82.92,0.152368,0
1560777702500.0,26,11,55,96.02,0.148527,0
1560777702750.0,25,9,56,-36.0,0.149808,0
1560777703000.0,27,10,57,83.48,0.151088,0
1560777703250.0,28,10,57,-0.31,0.149808,0
1560777703500.0,29,9,56,-54.63,0.151088,0
1560777703750.0,28,10,57,65.44,0.149808,0
1560777704000.0,28,10,57,8.13,0.151088,0
1560777704250.0,29,10,56,-49.45,0.149808,0
1560777704500.0,29,10,56,40.2,0.151088,0
1560777704750.0,31,10,57,-48.39,0.149808,0
1560777705000.0,32,10,55,35.25,0.151088,0
1560777705250.0,30,11,55,12.14,0.151088,0
1560777705500.0,26,11,61,-43.6,0.152368,0
1560777705750.0,21,14,65,38.55,0.152368,0
1560777706000.0,25,17,55,-32.75,0.15492899999999998,0
1560777706250.0,24,13,56,0.06,0.152368,0
1560777706500.0,27,10,58,-6.11,0.151088,0
1560777706750.0,28,10,57,-58.94,0.149808,0
1560777707000.0,28,8,58,151.74,0.151088,0
1560777707250.0,27,10,57,64.74,0.149808,0
1560777707500.0,27,9,57,-98.54,0.151088,0
1560777707750.0,27,10,58,-35.54,0.149808,0
1560777708000.0,27,9,58,-43.18,0.149808,0
1560777708250.0,26,9,57,23.82,0.149808,0
1560777708500.0,25,10,58,12.82,0.149808,0
1560777708750.0,25,10,58,-46.2,0.149808,0
1560777709000.0,26,9,58,75.99,0.151088,0
1560777709250.0,25,10,58,11.84,0.151088,0
1560777709500.0,25,9,58,-31.03,0.151088,0
1560777709750.0,29,9,55,11.14,0.149808,0
1560777710000.0,49,12,41,-21.6,0.151088,0
1560777710250.0,46,12,43,61.1,0.147247,0
1560777710500.0,44,12,45,5.77,0.147247,0
1560777710750.0,40,12,48,-22.66,0.148527,0
1560777711000.0,41,11,48,145.1,0.148527,0
1560777711250.0,39,11,49,-73.38,0.148527,0
1560777711500.0,38,12,49,-92.68,0.148527,0
1560777711750.0,38,11,49,12.51,0.149808,0
1560777712000.0,39,11,50,1.43,0.148527,0
1560777712250.0,38,11,50,75.77,0.149808,0
1560777712500.0,37,11,51,-5.49,0.149808,0
1560777712750.0,37,11,51,-78.59,0.151088,0
1560777713000.0,37,11,51,69.45,0.149808,0
1560777713250.0,37,11,51,3.17,0.151088,0
1560777713500.0,36,11,51,-49.53,0.148527,0
1560777713750.0,37,11,51,16.03,0.149808,0
1560777714000.0,37,11,51,-29.61,0.148527,0
1560777714250.0,36,11,51,75.69,0.151088,0
1560777714500.0,35,11,52,10.06,0.148527,0
1560777714750.0,35,11,52,-76.89,0.149808,0
1560777715000.0,35,11,52,41.99,0.148527,0
1560777715250.0,36,11,52,-16.08,0.151088,0
1560777715500.0,35,11,52,31.17,0.148527,0
1560777715750.0,35,11,52,-0.1,0.149808,0
1560777716000.0,35,11,53,-59.31,0.148527,0
1560777716250.0,37,11,52,52.28,0.149808,0
1560777716500.0,36,11,51,-7.94,0.149808,0
1560777716750.0,36,11,51,-0.81,0.149808,0
1560777717000.0,38,11,52,-2.29,0.151088,0
1560777717250.0,35,10,52,-55.23,0.151088,0
1560777717500.0,35,10,52,67.72,0.149808,0
1560777717750.0,34,10,52,14.24,0.149808,0
1560777718000.0,34,10,54,-27.7,0.149808,0
1560777718250.0,34,11,54,-18.7,0.151088,0
1560777718500.0,48,20,39,-31.74,0.153649,0
1560777718750.0,11,18,60,54.23,0.15877,0
1560777719000.0,14,19,53,-3.31,0.16261199999999998,0
1560777719250.0,25,11,57,-53.42,0.15749000000000002,0
1560777719500.0,49,12,35,54.22,0.152368,0
1560777719750.0,57,6,29,-205.42,0.151088,0
1560777720000.0,54,8,34,245.17,0.151088,0
1560777720250.0,52,8,36,160.14,0.149808,0
1560777720500.0,52,8,36,-198.34,0.151088,0
1560777720750.0,50,8,37,-112.86,0.148527,0
1560777721000.0,50,8,37,18.39,0.149808,0
1560777721250.0,51,8,38,71.23,0.147247,0
1560777721500.0,51,8,37,19.85,0.148527,0
1560777721750.0,50,8,37,-30.61,0.147247,0
1560777722000.0,50,8,38,-17.62,0.149808,0
1560777722250.0,48,8,39,-63.15,0.148527,0
1560777722500.0,50,8,39,49.0,0.148527,0
1560777722750.0,50,8,38,-9.4,0.148527,0
1560777723000.0,49,8,38,0.16,0.149808,0
1560777723250.0,33,9,48,17.55,0.148527,0
1560777723500.0,21,15,56,-48.93,0.152368,0
1560777723750.0,28,12,56,65.65,0.151088,0
1560777724000.0,26,12,57,0.0,0.152368,0
1560777724250.0,23,11,59,16.58,0.151088,0
1560777724500.0,24,11,58,58.67,0.153649,0
1560777724750.0,25,12,58,-5.52,0.152368,0
1560777725000.0,24,12,58,-13.35,0.151088,0
1560777725250.0,25,11,58,-22.41,0.152368,0
1560777725500.0,23,11,59,33.36,0.152368,0
1560777725750.0,21,12,59,-2.67,0.153649,0
1560777726000.0,21,12,59,-50.31,0.152368,0
1560777726250.0,21,10,60,30.65,0.153649,0
1560777726500.0,25,11,58,-3.84,0.152368,0
1560777726750.0,25,11,59,31.97,0.152368,0
1560777727000.0,24,11,58,-2.63,0.152368,0
1560777727250.0,23,10,58,-57.6,0.152368,0
1560777727500.0,27,11,60,43.29,0.151088,0
1560777727750.0,28,13,57,-2.05,0.152368,0
1560777728000.0,26,14,56,-42.39,0.152368,0
1560777728250.0,28,14,56,17.87,0.153649,0
1560777728500.0,29,13,56,-19.36,0.151088,0
1560777728750.0,28,13,56,8.2,0.152368,0
1560777729000.0,27,13,56,23.43,0.149808,0
1560777729250.0,27,14,56,-46.01,0.152368,0
1560777729500.0,29,14,58,18.62,0.151088,0
1560777729750.0,29,27,50,-1.34,0.152368,0
1560777730000.0,-3,36,53,-71.97,0.149808,0
1560777730250.0,2,41,40,66.32,0.15492899999999998,0
1560777730500.0,-12,45,44,61.47,0.153649,0
1560777730750.0,2,50,45,91.03,0.15492899999999998,0
1560777731000.0,7,48,40,124.02,0.153649,0
1560777731250.0,13,51,38,-79.64,0.152368,0
1560777731500.0,11,52,35,-237.34,0.151088,0
1560777731750.0,15,51,37,-13.0,0.151088,0
1560777732000.0,18,50,41,-21.42,0.149808,0
1560777732250.0,11,52,38,172.36,0.151088,0
1560777732500.0,2,55,31,-21.17,0.151088,0
1560777732750.0,4,56,32,-100.36,0.148527,0
1560777733000.0,4,52,37,149.07,0.149808,0
1560777733250.0,-3,48,44,-10.5,0.149808,0
1560777733500.0,15,37,47,-124.57,0.152368,0
1560777733750.0,26,20,51,-14.54,0.148527,0
1560777734000.0,24,14,59,-60.35,0.152368,0
1560777734250.0,23,13,58,3.17,0.152368,0
1560777734500.0,22,12,59,-13.04,0.153649,0
1560777734750.0,22,13,59,-253.68,0.152368,0
1560777735000.0,22,14,59,274.37,0.153649,0
1560777735250.0,19,14,58,81.82,0.152368,0
1560777735500.0,23,13,58,-67.52,0.153649,0
1560777735750.0,21,8,64,32.73,0.151088,0
1560777736000.0,23,6,54,4.48,0.152368,0
1560777736250.0,41,5,48,25.34,0.153649,0
1560777736500.0,43,6,45,69.26,0.15492899999999998,0
1560777736750.0,42,6,47,1.06,0.153649,0
1560777737000.0,44,6,48,25.31,0.15621,0
1560777737250.0,36,5,52,-12.76,0.15492899999999998,0
1560777737500.0,39,5,49,5.81,0.15621,0
1560777737750.0,42,6,46,52.1,0.15492899999999998,0
1560777738000.0,44,6,46,-21.16,0.15621,0
1560777738250.0,42,6,46,-38.95,0.15492899999999998,0
1560777738500.0,43,6,46,11.43,0.15621,0
1560777738750.0,43,6,47,-24.14,0.15492899999999998,0
1560777739000.0,41,5,48,8.16,0.15749000000000002,0
1560777739250.0,41,6,48,7.14,0.15492899999999998,0
1560777739500.0,41,6,48,-22.99,0.15749000000000002,0
1560777739750.0,41,6,48,41.71,0.15621,0
1560777740000.0,40,6,49,2.18,0.15749000000000002,0
1560777740250.0,40,6,49,-47.44,0.15749000000000002,0
1560777740500.0,40,6,49,38.41,0.15749000000000002,0
1560777740750.0,39,6,49,3.83,0.15749000000000002,0
1560777741000.0,40,6,49,-51.56,0.15749000000000002,0
1560777741250.0,39,5,49,15.63,0.15621,0
1560777741500.0,39,6,50,-4.55,0.15492899999999998,0
1560777741750.0,40,6,49,-5.98,0.15621,0
1560777742000.0,39,5,50,9.26,0.15621,0
1560777742250.0,40,6,50,-19.87,0.15492899999999998,0
1560777742500.0,40,6,49,39.04,0.15492899999999998,0
1560777742750.0,39,5,50,6.06,0.15492899999999998,0
1560777743000.0,39,6,50,-30.9,0.15621,0
1560777743250.0,40,5,50,56.96,0.15749000000000002,0
1560777743500.0,39,5,50,8.5,0.15621,0
1560777743750.0,38,5,50,-52.48,0.15621,0
1560777744000.0,39,5,50,45.5,0.15621,0
1560777744250.0,38,5,50,10.49,0.15621,0
1560777744500.0,39,6,50,-60.73,0.15749000000000002,0
1560777744750.0,39,5,50,32.75,0.15749000000000002,0
1560777745000.0,39,5,50,2.39,0.15749000000000002,0
1560777745250.0,39,5,50,-52.46,0.15749000000000002,0
1560777745500.0,38,5,50,19.38,0.15621,0
1560777745750.0,38,6,50,-7.19,0.15749000000000002,0
1560777746000.0,39,5,51,-21.78,0.15621,0
1560777746250.0,39,6,50,13.35,0.15749000000000002,0
1560777746500.0,39,5,50,-15.2,0.15492899999999998,0
1560777746750.0,38,5,51,9.73,0.15621,0
1560777747000.0,38,6,51,1.38,0.15621,0
1560777747250.0,38,5,50,-28.03,0.15749000000000002,0
1560777747500.0,38,5,51,50.14,0.15621,0
1560777747750.0,38,6,51,5.58,0.15621,0
1560777748000.0,38,6,51,-46.11,0.15492899999999998,0
1560777748250.0,38,5,51,57.84,0.15749000000000002,0
1560777748500.0,38,5,51,9.72,0.15621,0
1560777748750.0,38,5,51,-67.16,0.15749000000000002,0
1560777749000.0,38,6,50,29.52,0.15621,0
1560777749250.0,38,5,51,-2.8,0.15749000000000002,0
1560777749500.0,38,5,51,-28.78,0.15621,0
1560777749750.0,38,5,51,9.76,0.15621,0
1560777750000.0,37,5,51,-16.78,0.15621,0
1560777750250.0,39,5,50,33.37,0.15749000000000002,0
1560777750500.0,39,5,50,2.68,0.15621,0
1560777750750.0,38,5,50,-27.08,0.15749000000000002,0
1560777751000.0,38,5,51,76.36,0.15621,0
1560777751250.0,38,5,51,19.03,0.15749000000000002,0
1560777751500.0,38,5,51,-45.68,0.15621,0
1560777751750.0,38,5,51,17.66,0.15749000000000002,0
1560777752000.0,38,5,51,-30.29,0.15621,0
1560777752250.0,38,5,51,-30.01,0.15877,0
1560777752500.0,38,5,51,14.91,0.15621,0
1560777752750.0,38,5,51,-20.09,0.15877,0
1560777753000.0,37,5,50,48.35,0.15749000000000002,0
1560777753250.0,55,8,34,1.97,0.15877,0
1560777753500.0,52,6,35,-48.01,0.15749000000000002,0
1560777753750.0,52,6,37,46.48,0.15877,0
1560777754000.0,51,6,37,3.79,0.15749000000000002,0
1560777754250.0,50,6,39,-50.52,0.15877,0
1560777754500.0,49,6,40,11.77,0.15749000000000002,0
1560777754750.0,48,6,41,-15.62,0.15877,0
1560777755000.0,48,6,41,26.28,0.15749000000000002,0
1560777755250.0,47,6,42,6.02,0.15877,0
1560777755500.0,47,6,42,-33.95,0.15749000000000002,0
1560777755750.0,47,5,43,54.13,0.15877,0
1560777756000.0,46,6,43,-4.63,0.15749000000000002,0
1560777756250.0,46,6,43,-46.04,0.15877,0
1560777756500.0,45,6,44,14.25,0.15749000000000002,0
1560777756750.0,47,6,44,-20.0,0.15877,0
1560777757000.0,47,6,46,57.84,0.15749000000000002,0
1560777757250.0,42,5,47,7.67,0.15877,0
1560777757500.0,42,5,48,-61.1,0.15749000000000002,0
1560777757750.0,42,6,47,31.3,0.15877,0
1560777758000.0,41,5,48,28.48,0.15749000000000002,0
1560777758250.0,43,5,47,22.38,0.160051,0
1560777758500.0,46,6,47,15.6,0.15749000000000002,0
1560777758750.0,41,5,47,-47.09,0.15749000000000002,0
1560777759000.0,41,5,48,38.3,0.15877,0
1560777759250.0,41,6,48,-8.73,0.160051,0
1560777759500.0,41,5,49,-24.87,0.15877,0
1560777759750.0,40,5,49,6.47,0.160051,0
1560777760000.0,38,5,50,-32.55,0.15877,0
1560777760250.0,42,5,48,67.85,0.160051,0
1560777760500.0,40,5,49,5.93,0.15877,0
1560777760750.0,39,5,49,-61.95,0.15877,0
1560777761000.0,39,6,50,8.81,0.15877,0
1560777761250.0,39,5,50,2.68,0.160051,0
1560777761500.0,39,5,50,33.52,0.15877,0
1560777761750.0,38,5,51,2.55,0.160051,0
1560777762000.0,39,5,51,-58.94,0.15877,0
1560777762250.0,39,5,50,29.67,0.161331,0
1560777762500.0,37,5,51,-11.23,0.15877,0
1560777762750.0,37,5,51,16.24,0.160051,0
1560777763000.0,38,5,51,2.03,0.15749000000000002,0
1560777763250.0,38,5,51,-48.34,0.160051,0
1560777763500.0,37,5,51,54.7,0.15877,0
1560777763750.0,37,5,51,0.93,0.160051,0
1560777764000.0,38,5,52,-31.02,0.15877,0
1560777764250.0,36,5,52,13.1,0.160051,0
1560777764500.0,37,5,51,-27.53,0.160051,0
1560777764750.0,37,5,51,67.27,0.160051,0
1560777765000.0,38,5,51,3.04,0.15877,0
1560777765250.0,37,5,52,-66.94,0.160051,0
1560777765500.0,37,5,52,29.83,0.160051,0
1560777765750.0,37,5,52,-12.0,0.15877,0
1560777766000.0,37,5,52,10.63,0.160051,0
1560777766250.0,37,5,52,5.48,0.15877,0
1560777766500.0,37,5,51,-33.67,0.160051,0
1560777766750.0,37,5,52,65.19,0.160051,0
1560777767000.0,37,5,51,9.91,0.15877,0
1560777767250.0,37,5,52,-61.08,0.160051,0
1560777767500.0,37,5,51,41.04,0.160051,0
1560777767750.0,37,5,52,0.3,0.15877,0
1560777768000.0,37,5,52,-47.68,0.160051,0
1560777768250.0,37,5,52,12.22,0.160051,0
1560777768500.0,37,5,52,-18.24,0.15877,0
1560777768750.0,37,5,52,21.08,0.15877,0
1560777769000.0,36,5,52,2.36,0.15877,0
1560777769250.0,37,5,52,-35.88,0.160051,0
1560777769500.0,37,5,52,64.64,0.160051,0
1560777769750.0,37,5,52,7.43,0.160051,0
1560777770000.0,36,5,52,-62.45,0.160051,0
1560777770250.0,36,5,52,42.46,0.160051,0
1560777770500.0,37,5,52,-0.2,0.161331,0
1560777770750.0,36,5,52,-47.77,0.15877,0
1560777771000.0,37,5,52,13.51,0.161331,0
1560777771250.0,36,5,52,-15.43,0.15877,0
1560777771500.0,37,5,52,34.54,0.160051,0
1560777771750.0,37,5,51,1.0,0.160051,0
1560777772000.0,37,5,51,-30.32,0.160051,0
1560777772250.0,37,5,51,55.95,0.15877,0
1560777772500.0,35,5,52,0.09,0.160051,0
1560777772750.0,36,5,52,-65.6,0.15877,0
1560777773000.0,40,4,51,19.33,0.160051,0
1560777773250.0,38,5,51,1.95,0.15877,0
1560777773500.0,39,5,51,28.5,0.15877,0
1560777773750.0,38,5,50,9.24,0.15749000000000002,0
1560777774000.0,39,5,51,-45.19,0.15749000000000002,0
1560777774250.0,38,5,51,49.78,0.15749000000000002,0
1560777774500.0,38,4,50,-15.93,0.15749000000000002,0
1560777774750.0,38,5,51,-77.15,0.15749000000000002,0
1560777775000.0,38,5,51,13.07,0.160051,0
1560777775250.0,40,5,50,-13.12,0.15877,0
1560777775500.0,38,5,51,57.42,0.15877,0
1560777775750.0,38,5,51,12.61,0.15877,0
1560777776000.0,37,5,51,-71.21,0.160051,0
1560777776250.0,38,5,51,53.94,0.15749000000000002,0
1560777776500.0,37,5,51,9.55,0.160051,0
1560777776750.0,38,5,51,-23.89,0.15749000000000002,0
1560777777000.0,36,5,51,17.83,0.15877,0
1560777777250.0,38,5,51,-21.16,0.15749000000000002,0
1560777777500.0,38,5,51,72.47,0.15877,0
1560777777750.0,43,0,35,5.73,0.15749000000000002,0
1560777778000.0,10,14,54,-66.69,0.152368,0
1560777778250.0,57,-5,58,54.93,0.153649,0
1560777778500.0,73,-60,20,8.72,0.15492899999999998,0
1560777778750.0,59,-24,-8,4.68,0.151088,0
1560777779000.0,47,-29,16,-35.67,0.152368,0
1560777779250.0,68,-10,37,-51.42,0.15749000000000002,0
1560777779500.0,32,-36,31,-74.7,0.15877,0
1560777779750.0,30,-12,43,-61.72,0.15877,0
1560777780000.0,28,-9,52,185.09,0.15749000000000002,0
1560777780250.0,21,-14,67,133.27,0.15621,0
1560777780500.0,47,-17,41,-116.25,0.15749000000000002,0
1560777780750.0,57,-15,27,-395.28,0.15877,0
1560777781000.0,58,-32,23,125.68,0.15877,0
1560777781250.0,44,-23,34,106.58,0.15749000000000002,0
1560777781500.0,26,-4,53,-173.68,0.15492899999999998,0
1560777781750.0,13,12,51,-12.96,0.15492899999999998,0
1560777782000.0,32,0,50,111.56,0.153649,0
1560777782250.0,45,-2,51,-124.02,0.153649,0
1560777782500.0,46,6,46,-22.29,0.152368,0
1560777782750.0,44,5,46,-5.73,0.153649,0
1560777783000.0,43,5,47,-62.66,0.153649,0
1560777783250.0,42,5,47,-48.05,0.153649,0
1560777783500.0,42,4,48,190.25,0.151088,0
1560777783750.0,42,4,48,31.33,0.153649,0
1560777784000.0,41,5,48,-37.87,0.153649,0
1560777784250.0,41,4,48,8.46,0.15621,0
1560777784500.0,42,4,48,-37.51,0.15492899999999998,0
1560777784750.0,42,4,48,74.42,0.15621,0
1560777785000.0,41,5,49,11.07,0.153649,0
1560777785250.0,40,4,49,-54.76,0.15749000000000002,0
1560777785500.0,41,4,49,30.73,0.15492899999999998,0
1560777785750.0,40,4,49,-20.17,0.15749000000000002,0
1560777786000.0,40,5,49,30.75,0.15492899999999998,0
1560777786250.0,40,4,50,3.03,0.15749000000000002,0
1560777786500.0,41,5,49,-54.89,0.15492899999999998,0
1560777786750.0,40,4,49,57.79,0.15621,0
1560777787000.0,40,4,50,-0.09,0.15621,0
1560777787250.0,40,4,50,-35.61,0.15749000000000002,0
1560777787500.0,39,5,50,14.92,0.15492899999999998,0
1560777787750.0,38,4,50,-25.86,0.15621,0
1560777788000.0,38,4,50,57.46,0.15492899999999998,0
1560777788250.0,38,4,51,1.61,0.15621,0
1560777788500.0,38,4,51,-61.86,0.15492899999999998,0
1560777788750.0,38,4,51,30.35,0.15749000000000002,0
1560777789000.0,39,4,51,-10.96,0.15621,0
1560777789250.0,38,4,51,19.81,0.15749000000000002,0
1560777789500.0,38,4,51,0.67,0.15492899999999998,0
1560777789750.0,39,4,51,-45.89,0.15749000000000002,0
1560777790000.0,38,4,51,58.67,0.15621,0
1560777790250.0,39,4,51,-5.18,0.15621,0
1560777790500.0,38,4,50,-47.97,0.15492899999999998,0
1560777790750.0,38,4,50,15.19,0.15621,0
1560777791000.0,38,4,51,-26.62,0.15492899999999998,0
1560777791250.0,38,4,51,64.21,0.15621,0
1560777791500.0,38,4,50,6.97,0.15492899999999998,0
1560777791750.0,38,4,51,-70.42,0.15621,0
1560777792000.0,38,5,50,37.23,0.15492899999999998,0
1560777792250.0,38,4,50,-4.61,0.15621,0
1560777792500.0,38,4,50,13.64,0.15492899999999998,0
1560777792750.0,38,4,50,5.28,0.15621,0
1560777793000.0,39,4,51,-40.22,0.15492899999999998,0
1560777793250.0,39,4,50,67.81,0.15492899999999998,0
1560777793500.0,38,4,50,8.96,0.15621,0
1560777793750.0,38,5,51,-67.29,0.15492899999999998,0
1560777794000.0,39,4,51,19.71,0.15621,0
1560777794250.0,38,4,51,-16.24,0.15621,0
1560777794500.0,39,4,50,23.73,0.15621,0
1560777794750.0,38,5,51,7.0,0.15621,0
1560777795000.0,38,4,51,-46.82,0.15621,0
1560777795250.0,38,4,50,67.95,0.15749000000000002,0
1560777795500.0,38,4,50,8.66,0.15492899999999998,0
1560777795750.0,39,4,51,-72.46,0.15621,0
1560777796000.0,37,4,50,25.87,0.15492899999999998,0
1560777796250.0,38,4,50,-4.67,0.15621,0
1560777796500.0,39,5,51,-2.85,0.15492899999999998,0
1560777796750.0,38,4,50,7.05,0.15621,0
1560777797000.0,39,4,50,-27.42,0.15492899999999998,0
1560777797250.0,38,4,50,54.9,0.15621,0
1560777797500.0,38,4,50,5.81,0.15621,0
1560777797750.0,39,4,50,-50.55,0.15621,0
1560777798000.0,39,4,50,63.91,0.153649,0
1560777798250.0,38,4,51,7.92,0.15621,0
1560777798500.0,38,4,50,-67.7,0.153649,0
1560777798750.0,39,4,50,21.37,0.15621,0
1560777799000.0,38,4,51,-15.2,0.15492899999999998,0
1560777799250.0,38,4,51,-14.04,0.15492899999999998,0
1560777799500.0,38,4,51,8.28,0.15492899999999998,0
1560777799750.0,39,4,51,-25.68,0.15621,0
1560777800000.0,37,4,51,58.18,0.15492899999999998,0
1560777800250.0,37,4,52,8.52,0.15492899999999998,0
1560777800500.0,38,4,52,-57.86,0.15621,0
1560777800750.0,42,8,46,58.5,0.15621,0
1560777801000.0,41,5,49,11.95,0.15749000000000002,0
1560777801250.0,39,5,50,-60.13,0.15749000000000002,0
1560777801500.0,39,4,50,18.74,0.15749000000000002,0
1560777801750.0,39,4,51,-7.06,0.15621,0
1560777802000.0,38,5,50,32.56,0.15621,0
1560777802250.0,38,4,50,-38.95,0.15621,0
1560777802500.0,38,4,51,-61.42,0.15621,0
1560777802750.0,38,4,51,65.85,0.15621,0
1560777803000.0,38,4,51,13.42,0.15749000000000002,0
1560777803250.0,38,4,51,-65.24,0.15621,0
1560777803500.0,38,4,50,20.62,0.15749000000000002,0
1560777803750.0,39,4,50,-13.62,0.15621,0
1560777804000.0,39,4,50,38.39,0.15749000000000002,0
1560777804250.0,39,4,50,16.12,0.15492899999999998,0
1560777804500.0,39,4,51,-43.93,0.15749000000000002,0
1560777804750.0,38,4,51,67.47,0.15621,0
1560777805000.0,38,4,51,4.33,0.15749000000000002,0
1560777805250.0,39,4,50,-67.46,0.15621,0
1560777805500.0,38,4,51,24.95,0.15749000000000002,0
1560777805750.0,38,4,51,-15.05,0.15621,0
1560777806000.0,38,4,51,48.22,0.15749000000000002,0
1560777806250.0,30,-17,33,9.33,0.15749000000000002,0
1560777806500.0,49,33,65,-57.48,0.15749000000000002,0
1560777806750.0,47,19,36,53.1,0.15621,0
1560777807000.0,42,17,39,3.1,0.15621,0
1560777807250.0,50,30,-14,-22.0,0.15492899999999998,0
1560777807500.0,52,33,-3,214.52,0.152368,0
1560777807750.0,59,20,-1,18.34,0.152368,0
1560777808000.0,61,18,13,11.36,0.153649,0
1560777808250.0,58,25,10,-11.5,0.15749000000000002,0
