Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556283696250.0,57,-25,3,-14.92,0.294582,0
1556283696500.0,58,-23,5,7.38,0.294582,0
1556283696750.0,58,-23,3,16.36,0.297144,0
1556283697000.0,58,-23,3,0.99,0.294582,0
1556283697250.0,58,-23,3,-28.29,0.295863,0
1556283697500.0,58,-23,3,10.35,0.295863,0
1556283697750.0,57,-23,7,9.44,0.294582,0
1556283698000.0,57,-22,11,-4.23,0.294582,0
1556283698250.0,58,-23,10,-1.87,0.294582,0
1556283698500.0,59,-12,21,20.09,0.294582,0
1556283698750.0,58,-13,25,21.38,0.29330100000000003,0
1556283699000.0,60,-15,14,-22.66,0.294582,0
1556283699250.0,62,-2,36,-12.47,0.294582,0
1556283699500.0,44,-3,51,1.79,0.295863,0
1556283699750.0,57,-62,-2,-11.67,0.294582,0
1556283700000.0,-8,-50,42,-16.37,0.29330100000000003,0
1556283700250.0,8,-70,12,8.31,0.294582,0
1556283700500.0,0,-63,12,33.43,0.294582,0
1556283700750.0,3,-63,3,-94.07,0.29202,0
1556283701000.0,4,-63,4,9.51,0.29330100000000003,0
1556283701250.0,6,-64,7,17.66,0.29202,0
1556283701500.0,4,-64,9,-22.81,0.29202,0
1556283701750.0,3,-63,11,37.57,0.29202,0
1556283702000.0,3,-63,10,0.36,0.29202,0
1556283702250.0,3,-63,11,-24.87,0.29202,0
1556283702500.0,3,-63,11,-8.71,0.29202,0
1556283702750.0,3,-63,12,-13.7,0.29330100000000003,0
1556283703000.0,3,-63,12,17.08,0.29074,0
1556283703250.0,3,-63,12,5.35,0.29202,0
1556283703500.0,2,-63,12,-17.49,0.29202,0
1556283703750.0,3,-63,12,21.71,0.29074,0
1556283704000.0,3,-63,12,10.01,0.29074,0
1556283704250.0,3,-62,13,-15.14,0.29202,0
1556283704500.0,3,-63,12,2.05,0.29074,0
1556283704750.0,3,-63,12,16.07,0.29074,0
1556283705000.0,3,-63,12,3.98,0.29074,0
1556283705250.0,3,-63,12,-25.12,0.29202,0
1556283705500.0,3,-63,12,10.86,0.29074,0
1556283705750.0,3,-63,12,9.27,0.29202,0
1556283706000.0,3,-63,12,-11.08,0.29202,0
1556283706250.0,3,-63,12,-1.25,0.29074,0
1556283706500.0,3,-63,13,12.23,0.289459,0
1556283706750.0,3,-63,12,-1.58,0.289459,0
1556283707000.0,3,-63,13,-20.29,0.29074,0
1556283707250.0,3,-63,12,7.86,0.29074,0
1556283707500.0,3,-63,12,8.74,0.289459,0
1556283707750.0,3,-63,13,-11.09,0.289459,0
1556283708000.0,2,-63,13,-4.62,0.29074,0
1556283708250.0,2,-63,12,13.92,0.29074,0
1556283708500.0,2,-63,13,-1.21,0.289459,0
1556283708750.0,2,-63,13,-27.15,0.29074,0
1556283709000.0,2,-63,13,6.64,0.289459,0
1556283709250.0,2,-63,13,10.33,0.289459,0
1556283709500.0,3,-63,14,-8.77,0.29074,0
1556283709750.0,2,-63,14,-4.83,0.289459,0
1556283710000.0,3,-63,14,11.61,0.289459,0
1556283710250.0,3,-62,13,6.42,0.29074,0
1556283710500.0,2,-63,13,-26.68,0.289459,0
1556283710750.0,3,-62,13,5.79,0.289459,0
1556283711000.0,2,-63,13,11.93,0.289459,0
1556283711250.0,3,-62,14,-6.66,0.289459,0
1556283711500.0,6,-62,17,-12.27,0.289459,0
1556283711750.0,4,-59,32,13.2,0.289459,0
1556283712000.0,25,-42,5,6.94,0.29074,0
1556283712250.0,14,-7,115,-19.77,0.289459,0
1556283712500.0,36,2,57,-0.53,0.29202,0
1556283712750.0,41,4,52,8.78,0.29330100000000003,0
1556283713000.0,38,0,47,17.71,0.29330100000000003,0
1556283713250.0,40,0,50,-4.78,0.294582,0
1556283713500.0,38,1,52,23.42,0.29330100000000003,0
1556283713750.0,37,0,52,11.73,0.29202,0
1556283714000.0,3,6,69,-110.77,0.29202,0
1556283714250.0,43,-40,31,48.52,0.29202,0
1556283714500.0,36,-12,23,0.37,0.29330100000000003,0
1556283714750.0,62,-6,15,40.54,0.29202,0
1556283715000.0,55,-33,8,70.07,0.29074,0
1556283715250.0,19,-54,20,-51.59,0.29330100000000003,0
1556283715500.0,31,-50,7,-28.35,0.29074,0
1556283715750.0,34,-42,20,65.89,0.29202,0
1556283716000.0,40,-44,12,-21.51,0.29202,0
1556283716250.0,46,-42,11,-47.45,0.29330100000000003,0
1556283716500.0,47,-43,8,-25.13,0.29202,0
1556283716750.0,49,-35,7,80.22,0.29074,0
1556283717000.0,51,-34,5,-54.02,0.29330100000000003,0
1556283717250.0,52,-29,10,-6.78,0.29074,0
1556283717500.0,48,-33,21,15.72,0.29074,0
1556283717750.0,51,-32,24,-10.48,0.29074,0
1556283718000.0,53,-34,16,31.81,0.29202,0
1556283718250.0,51,-34,15,52.44,0.29202,0
1556283718500.0,52,-35,10,-14.02,0.29202,0
1556283718750.0,49,-30,2,-23.5,0.29330100000000003,0
1556283719000.0,51,-35,18,-7.5,0.29330100000000003,0
1556283719250.0,48,-30,25,12.16,0.29330100000000003,0
1556283719500.0,29,-16,40,-3.69,0.297144,0
1556283719750.0,50,-34,10,14.29,0.29330100000000003,0
1556283720000.0,47,-31,16,83.5,0.295863,0
1556283720250.0,57,-34,16,-41.6,0.295863,0
1556283720500.0,51,-34,9,-29.81,0.29330100000000003,0
1556283720750.0,51,-33,2,56.06,0.29330100000000003,0
1556283721000.0,54,-33,9,-51.82,0.29330100000000003,0
1556283721250.0,42,-32,25,-53.63,0.295863,0
1556283721500.0,62,-43,0,-9.88,0.29202,0
1556283721750.0,60,-35,35,120.89,0.294582,0
1556283722000.0,66,-39,11,-18.01,0.294582,0
1556283722250.0,53,-32,9,-52.38,0.294582,0
1556283722500.0,48,-29,15,8.11,0.295863,0
1556283722750.0,52,-29,11,1.89,0.295863,0
1556283723000.0,42,-33,27,20.69,0.294582,0
1556283723250.0,42,-38,29,-26.53,0.294582,0
1556283723500.0,43,-41,26,-39.91,0.294582,0
1556283723750.0,47,-39,30,-10.97,0.294582,0
1556283724000.0,26,-28,35,40.27,0.294582,0
1556283724250.0,40,-36,11,35.59,0.294582,0
1556283724500.0,53,-38,20,-12.97,0.295863,0
1556283724750.0,44,-36,27,-18.87,0.294582,0
1556283725000.0,43,-36,31,-20.78,0.294582,0
1556283725250.0,41,-36,30,22.62,0.295863,0
1556283725500.0,50,-39,32,-26.71,0.294582,0
1556283725750.0,45,-27,33,-9.03,0.294582,0
1556283726000.0,52,-32,15,36.0,0.29330100000000003,0
1556283726250.0,47,-34,17,15.7,0.295863,0
1556283726500.0,54,-35,19,-22.59,0.29330100000000003,0
1556283726750.0,46,-33,25,3.14,0.294582,0
1556283727000.0,43,-33,31,4.0,0.295863,0
1556283727250.0,47,-35,40,-16.32,0.294582,0
1556283727500.0,62,-38,19,-31.63,0.294582,0
1556283727750.0,44,-32,29,-0.66,0.294582,0
1556283728000.0,52,-23,27,13.56,0.297144,0
1556283728250.0,52,-32,14,-1.72,0.295863,0
1556283728500.0,51,-31,14,30.72,0.294582,0
1556283728750.0,48,-30,21,-10.72,0.294582,0
1556283729000.0,52,-33,17,0.55,0.294582,0
1556283729250.0,52,-32,15,14.01,0.294582,0
1556283729500.0,54,-30,4,-14.27,0.294582,0
1556283729750.0,48,-33,16,-11.44,0.294582,0
1556283730000.0,48,-40,16,-11.55,0.294582,0
1556283730250.0,42,-33,25,-47.77,0.295863,0
1556283730500.0,50,-23,31,128.02,0.295863,0
1556283730750.0,54,-39,-3,-20.01,0.29842399999999997,0
1556283731000.0,48,-32,10,10.46,0.294582,0
1556283731250.0,54,-31,6,37.45,0.295863,0
1556283731500.0,52,-33,3,-57.09,0.295863,0
1556283731750.0,52,-31,8,0.3,0.294582,0
1556283732000.0,53,-32,11,-51.19,0.294582,0
1556283732250.0,52,-31,11,-42.26,0.294582,0
1556283732500.0,54,-30,14,-12.28,0.294582,0
1556283732750.0,54,-29,9,41.95,0.294582,0
1556283733000.0,46,-34,3,20.76,0.295863,0
1556283733250.0,51,-31,5,-15.69,0.295863,0
1556283733500.0,52,-34,5,8.23,0.297144,0
1556283733750.0,52,-35,9,24.69,0.294582,0
1556283734000.0,50,-32,10,7.12,0.294582,0
1556283734250.0,47,-32,12,23.97,0.295863,0
1556283734500.0,50,-36,16,-9.99,0.294582,0
1556283734750.0,53,-32,25,-29.04,0.295863,0
1556283735000.0,38,-42,27,-16.01,0.294582,0
1556283735250.0,33,-54,30,18.73,0.294582,0
1556283735500.0,28,-57,15,3.56,0.294582,0
1556283735750.0,32,-52,0,-30.6,0.29330100000000003,0
1556283736000.0,26,-61,-2,21.21,0.294582,0
1556283736250.0,31,-45,-2,25.24,0.295863,0
1556283736500.0,51,-44,6,-3.4,0.294582,0
1556283736750.0,44,-45,-2,11.36,0.29330100000000003,0
1556283737000.0,43,-45,0,-9.93,0.29330100000000003,0
1556283737250.0,37,-43,-11,0.32,0.29330100000000003,0
1556283737500.0,39,-45,-14,-1.19,0.294582,0
1556283737750.0,41,-47,-14,-15.04,0.29330100000000003,0
1556283738000.0,49,-45,1,26.1,0.294582,0
1556283738250.0,42,-47,0,18.95,0.294582,0
1556283738500.0,40,-48,5,50.16,0.29330100000000003,0
1556283738750.0,37,-49,7,6.9,0.295863,0
1556283739000.0,40,-49,4,2.12,0.294582,0
1556283739250.0,40,-49,5,15.0,0.294582,0
1556283739500.0,40,-49,5,45.63,0.297144,0
1556283739750.0,40,-48,5,-11.04,0.29330100000000003,0
1556283740000.0,39,-49,5,-39.52,0.29330100000000003,0
1556283740250.0,39,-49,4,16.47,0.294582,0
1556283740500.0,39,-49,6,12.01,0.294582,0
1556283740750.0,38,-48,5,-16.05,0.29330100000000003,0
1556283741000.0,40,-48,5,-0.09,0.29330100000000003,0
1556283741250.0,41,-46,9,13.35,0.29330100000000003,0
1556283741500.0,40,-48,-7,3.63,0.29330100000000003,0
1556283741750.0,41,-47,-4,-20.88,0.29330100000000003,0
1556283742000.0,40,-47,0,4.0,0.29330100000000003,0
1556283742250.0,40,-47,11,-1.93,0.295863,0
1556283742500.0,41,-47,15,-45.36,0.29330100000000003,0
1556283742750.0,33,-41,17,24.17,0.29330100000000003,0
1556283743000.0,45,-46,-8,36.68,0.294582,0
1556283743250.0,39,-45,-5,4.13,0.295863,0
1556283743500.0,41,-46,1,-22.28,0.294582,0
1556283743750.0,42,-46,4,18.39,0.29330100000000003,0
1556283744000.0,41,-47,5,-15.29,0.295863,0
1556283744250.0,41,-47,7,-9.87,0.294582,0
1556283744500.0,41,-47,8,-9.17,0.294582,0
1556283744750.0,41,-47,8,-0.01,0.295863,0
1556283745000.0,41,-47,10,-3.7,0.294582,0
1556283745250.0,41,-47,11,-35.98,0.294582,0
1556283745500.0,46,-47,11,3.69,0.295863,0
1556283745750.0,40,-43,14,1.19,0.29330100000000003,0
1556283746000.0,47,-46,-6,-4.89,0.295863,0
1556283746250.0,43,-46,-4,1.54,0.295863,0
1556283746500.0,41,-46,-3,12.25,0.297144,0
1556283746750.0,41,-46,0,1.42,0.295863,0
1556283747000.0,42,-46,2,-5.3,0.295863,0
1556283747250.0,42,-46,4,-17.61,0.29842399999999997,0
1556283747500.0,41,-46,7,-2.85,0.295863,0
1556283747750.0,42,-46,7,-21.39,0.295863,0
1556283748000.0,42,-46,9,16.59,0.295863,0
1556283748250.0,42,-46,9,11.07,0.295863,0
1556283748500.0,41,-46,12,-21.58,0.295863,0
1556283748750.0,40,-44,12,8.84,0.295863,0
1556283749000.0,42,-46,2,20.65,0.297144,0
1556283749250.0,42,-47,0,-11.36,0.295863,0
1556283749500.0,43,-46,0,-9.07,0.295863,0
1556283749750.0,42,-47,0,27.91,0.295863,0
1556283750000.0,43,-46,1,-5.41,0.297144,0
1556283750250.0,31,-42,-7,-52.04,0.295863,0
1556283750500.0,46,-53,-16,15.42,0.295863,0
1556283750750.0,19,-51,12,24.08,0.295863,0
1556283751000.0,29,-47,17,-5.41,0.29330100000000003,0
1556283751250.0,50,-32,29,-5.81,0.294582,0
1556283751500.0,54,-32,9,31.31,0.294582,0
1556283751750.0,43,-36,16,-48.96,0.29330100000000003,0
1556283752000.0,52,-30,21,-0.73,0.294582,0
1556283752250.0,69,8,14,34.91,0.29330100000000003,0
1556283752500.0,40,19,3,49.1,0.294582,0
1556283752750.0,46,41,-7,-11.07,0.29202,0
1556283753000.0,44,39,-19,-33.2,0.29330100000000003,0
1556283753250.0,44,40,21,9.86,0.295863,0
1556283753500.0,35,46,45,71.28,0.29202,0
1556283753750.0,20,43,19,-82.52,0.29330100000000003,0
1556283754000.0,-9,64,-5,8.65,0.29202,0
1556283754250.0,-10,63,-7,-32.48,0.297144,0
1556283754500.0,-9,63,-11,-63.38,0.312513,0
1556283754750.0,-11,56,-15,41.79,0.320198,0
1556283755000.0,-4,63,-13,-15.34,0.335567,0
1556283755250.0,-5,64,-11,14.87,0.336848,0
1556283755500.0,-6,63,-11,36.37,0.33300599999999997,0
1556283755750.0,-6,63,-12,6.51,0.33300599999999997,0
1556283756000.0,-5,63,-13,19.19,0.329163,0
1556283756250.0,-6,63,-13,0.09,0.329163,0
1556283756500.0,-6,63,-11,-0.66,0.329163,0
1556283756750.0,-6,63,-11,0.45,0.329163,0
1556283757000.0,-7,63,-11,-5.55,0.327882,0
1556283757250.0,-6,62,-12,-4.19,0.329163,0
1556283757500.0,-6,62,-13,6.49,0.329163,0
1556283757750.0,-6,62,-14,-4.02,0.334286,0
1556283758000.0,-7,62,-14,-4.56,0.33941,0
1556283758250.0,-6,62,-16,-14.29,0.343252,0
1556283758500.0,-6,62,-15,3.69,0.34069,0
1556283758750.0,-7,62,-13,-4.7,0.338129,0
1556283759000.0,-7,63,-14,7.8,0.338129,0
1556283759250.0,-8,63,-13,11.34,0.33941,0
1556283759500.0,-7,62,-14,1.59,0.33941,0
1556283759750.0,-7,62,-15,-0.76,0.338129,0
1556283760000.0,-6,61,-17,-7.34,0.33941,0
1556283760250.0,-6,62,-15,0.03,0.33941,0
1556283760500.0,-6,62,-16,-11.21,0.341971,0
1556283760750.0,-6,61,-17,-7.3,0.34069,0
1556283761000.0,-5,61,-17,-0.77,0.343252,0
1556283761250.0,-5,61,-18,3.3,0.341971,0
1556283761500.0,-6,61,-18,10.84,0.341971,0
1556283761750.0,-5,61,-18,-1.81,0.343252,0
1556283762000.0,-4,61,-19,-6.32,0.343252,0
1556283762250.0,-4,61,-19,-2.76,0.341971,0
1556283762500.0,-3,61,-19,-6.77,0.343252,0
1556283762750.0,-4,61,-19,2.95,0.344533,0
1556283763000.0,-5,61,-19,2.95,0.341971,0
1556283763250.0,-4,61,-19,2.05,0.341971,0
1556283763500.0,-7,63,-15,-6.13,0.343252,0
1556283763750.0,-12,63,-4,16.38,0.33300599999999997,0
1556283764000.0,-5,65,11,5.55,0.316355,0
1556283764250.0,7,65,13,8.65,0.30995100000000003,0
1556283764500.0,18,76,1,29.89,0.306109,0
1556283764750.0,63,14,-18,27.2,0.30098600000000003,0
1556283765000.0,27,54,-38,-55.13,0.30098600000000003,0
1556283765250.0,12,17,-26,-37.65,0.302267,0
1556283765500.0,38,30,-22,37.57,0.302267,0
1556283765750.0,51,40,9,4.08,0.299705,0
1556283766000.0,46,38,20,-15.93,0.29842399999999997,0
1556283766250.0,49,35,25,80.69,0.299705,0
1556283766500.0,55,27,29,3.16,0.297144,0
1556283766750.0,72,11,15,-140.24,0.297144,0
1556283767000.0,55,-23,1,-117.89,0.297144,0
1556283767250.0,20,-33,39,26.04,0.297144,0
1556283767500.0,5,-43,47,32.42,0.295863,0
1556283767750.0,15,-45,46,54.22,0.295863,0
1556283768000.0,15,-46,44,17.77,0.297144,0
1556283768250.0,9,-48,40,-35.07,0.295863,0
1556283768500.0,11,-48,41,-28.52,0.295863,0
1556283768750.0,12,-48,42,8.26,0.297144,0
1556283769000.0,13,-48,41,-45.52,0.295863,0
1556283769250.0,13,-48,42,-15.64,0.295863,0
1556283769500.0,13,-48,41,11.33,0.295863,0
1556283769750.0,13,-47,42,22.91,0.297144,0
1556283770000.0,13,-47,41,-23.1,0.294582,0
1556283770250.0,14,-48,42,9.07,0.294582,0
1556283770500.0,14,-48,42,-17.0,0.294582,0
1556283770750.0,17,-47,41,9.96,0.295863,0
1556283771000.0,15,-47,41,-15.13,0.295863,0
1556283771250.0,16,-47,42,-4.99,0.295863,0
1556283771500.0,15,-47,40,-30.07,0.295863,0
1556283771750.0,18,-46,42,1.97,0.294582,0
1556283772000.0,15,-47,41,-11.39,0.297144,0
1556283772250.0,17,-47,41,16.37,0.297144,0
1556283772500.0,15,-47,41,-4.7,0.294582,0
1556283772750.0,16,-46,42,13.78,0.294582,0
1556283773000.0,14,-47,42,-20.9,0.294582,0
1556283773250.0,15,-47,42,-2.69,0.295863,0
1556283773500.0,17,-47,41,-21.88,0.29330100000000003,0
1556283773750.0,18,-46,40,8.89,0.294582,0
1556283774000.0,17,-47,41,-10.43,0.295863,0
1556283774250.0,18,-47,40,9.39,0.295863,0
1556283774500.0,18,-46,40,-19.84,0.294582,0
1556283774750.0,8,-23,31,10.39,0.297144,0
1556283775000.0,79,34,47,-12.8,0.294582,0
1556283775250.0,25,59,19,7.03,0.294582,0
1556283775500.0,4,61,15,-1.41,0.294582,0
1556283775750.0,8,63,-8,9.0,0.295863,0
1556283776000.0,9,62,-14,43.78,0.29842399999999997,0
1556283776250.0,10,61,-18,-7.63,0.325321,0
1556283776500.0,10,61,-18,-72.77,0.345814,0
1556283776750.0,11,60,-18,-112.35,0.350937,0
1556283777000.0,11,60,-18,14.54,0.353498,0
1556283777250.0,10,60,-17,85.03,0.352218,0
1556283777500.0,10,60,-18,30.9,0.350937,0
1556283777750.0,11,60,-19,18.91,0.353498,0
1556283778000.0,11,60,-19,9.42,0.35606,0
1556283778250.0,11,60,-18,14.11,0.35734099999999996,0
1556283778500.0,11,61,-17,-5.82,0.35734099999999996,0
1556283778750.0,11,63,-8,11.87,0.345814,0
1556283779000.0,12,65,8,14.04,0.322759,0
1556283779250.0,35,53,34,9.07,0.311232,0
1556283779500.0,50,47,17,35.6,0.30867100000000003,0
1556283779750.0,51,39,9,37.7,0.30354699999999996,0
1556283780000.0,48,49,0,-37.11,0.302267,0
1556283780250.0,57,20,-10,-23.49,0.302267,0
1556283780500.0,58,3,-3,14.16,0.299705,0
1556283780750.0,59,-4,4,28.72,0.299705,0
1556283781000.0,61,-4,8,18.23,0.29842399999999997,0
1556283781250.0,61,-5,8,-79.96,0.299705,0
1556283781500.0,61,-6,8,-30.54,0.297144,0
1556283781750.0,62,-5,9,-20.9,0.29842399999999997,0
1556283782000.0,63,-6,9,8.73,0.297144,0
1556283782250.0,62,-5,7,4.38,0.297144,0
1556283782500.0,62,-5,7,-4.15,0.295863,0
1556283782750.0,62,-6,7,-11.09,0.297144,0
1556283783000.0,60,-5,7,41.2,0.29842399999999997,0
1556283783250.0,61,-6,7,-22.87,0.297144,0
1556283783500.0,61,-7,7,-30.8,0.297144,0
1556283783750.0,61,-6,7,8.21,0.295863,0
1556283784000.0,62,-7,6,-5.14,0.297144,0
1556283784250.0,62,-7,6,-7.65,0.297144,0
1556283784500.0,62,-7,6,18.81,0.295863,0
1556283784750.0,61,-7,6,-8.4,0.295863,0
1556283785000.0,61,-7,5,8.57,0.297144,0
1556283785250.0,62,-7,5,10.8,0.294582,0
1556283785500.0,62,-7,4,-15.16,0.297144,0
1556283785750.0,61,-7,4,5.8,0.29842399999999997,0
1556283786000.0,62,-6,4,2.55,0.295863,0
1556283786250.0,60,-6,3,-39.69,0.297144,0
1556283786500.0,62,-6,1,5.77,0.295863,0
1556283786750.0,58,4,-1,-4.86,0.295863,0
1556283787000.0,63,-4,-14,10.1,0.294582,0
1556283787250.0,55,1,-15,19.39,0.295863,0
1556283787500.0,55,53,-31,-5.46,0.295863,0
1556283787750.0,43,49,3,50.31,0.297144,0
1556283788000.0,33,56,-11,97.55,0.295863,0
1556283788250.0,49,28,3,-85.28,0.295863,0
1556283788500.0,63,13,19,-45.32,0.29842399999999997,0
1556283788750.0,63,0,4,-42.37,0.295863,0
1556283789000.0,64,2,-8,-1.86,0.294582,0
1556283789250.0,78,-23,-5,36.94,0.295863,0
1556283789500.0,62,-6,-7,66.75,0.294582,0
1556283789750.0,62,-9,-3,22.13,0.29330100000000003,0
1556283790000.0,60,-4,-2,-26.29,0.294582,0
1556283790250.0,63,-2,1,-23.94,0.294582,0
1556283790500.0,62,-3,4,-25.37,0.294582,0
1556283790750.0,62,-6,3,-1.2,0.29330100000000003,0
1556283791000.0,62,-8,4,-34.79,0.294582,0
1556283791250.0,62,-10,5,13.97,0.295863,0
1556283791500.0,62,-10,6,-7.32,0.29330100000000003,0
1556283791750.0,61,-9,6,28.69,0.29330100000000003,0
1556283792000.0,61,-9,5,15.67,0.29202,0
1556283792250.0,61,-10,5,-8.02,0.295863,0
1556283792500.0,61,-10,5,21.72,0.29202,0
1556283792750.0,61,-9,5,-24.65,0.294582,0
1556283793000.0,61,-9,4,24.38,0.294582,0
1556283793250.0,61,-9,4,7.37,0.29330100000000003,0
1556283793500.0,61,-9,5,-11.04,0.289459,0
1556283793750.0,61,-9,5,17.45,0.29330100000000003,0
1556283794000.0,61,-10,5,-5.19,0.29330100000000003,0
1556283794250.0,61,-10,5,23.33,0.29330100000000003,0
1556283794500.0,61,-10,5,16.46,0.29330100000000003,0
1556283794750.0,61,-9,5,-25.6,0.29330100000000003,0
1556283795000.0,61,-10,5,12.38,0.29202,0
1556283795250.0,61,-10,5,0.48,0.29330100000000003,0
1556283795500.0,61,-10,6,-23.99,0.29202,0
1556283795750.0,61,-9,6,17.49,0.294582,0
1556283796000.0,61,-9,6,1.68,0.29330100000000003,0
1556283796250.0,61,-9,7,-35.38,0.29202,0
1556283796500.0,61,-9,7,8.32,0.29330100000000003,0
1556283796750.0,61,-9,8,2.1,0.29330100000000003,0
1556283797000.0,61,-8,7,-28.18,0.29202,0
1556283797250.0,61,-9,7,6.99,0.29202,0
1556283797500.0,61,-9,7,7.99,0.29330100000000003,0
1556283797750.0,61,-9,7,-29.11,0.29202,0
1556283798000.0,61,-9,7,12.56,0.29330100000000003,0
1556283798250.0,61,-9,6,6.57,0.29330100000000003,0
1556283798500.0,61,-9,6,-29.82,0.29202,0
1556283798750.0,61,-8,7,17.45,0.29202,0
1556283799000.0,61,-7,6,3.38,0.29202,0
1556283799250.0,65,6,7,-30.33,0.294582,0
1556283799500.0,55,20,-1,7.15,0.295863,0
1556283799750.0,71,-4,1,-10.65,0.29202,0
1556283800000.0,65,-26,-13,0.74,0.29330100000000003,0
1556283800250.0,57,-12,-9,47.92,0.29330100000000003,0
1556283800500.0,60,-14,1,20.5,0.29074,0
1556283800750.0,60,-17,1,-65.15,0.29202,0
1556283801000.0,60,-18,1,27.67,0.29330100000000003,0
1556283801250.0,60,-20,2,12.52,0.29202,0
1556283801500.0,65,-3,7,-42.21,0.29330100000000003,0
1556283801750.0,74,1,14,-5.35,0.29330100000000003,0
1556283802000.0,39,-14,14,21.44,0.294582,0
1556283802250.0,50,-54,30,-12.48,0.29330100000000003,0
1556283802500.0,40,-24,11,5.55,0.29330100000000003,0
1556283802750.0,62,-14,-13,36.09,0.29330100000000003,0
1556283803000.0,45,-28,18,-25.9,0.29330100000000003,0
1556283803250.0,46,-31,13,-44.02,0.294582,0
1556283803500.0,52,-33,27,47.73,0.29330100000000003,0
1556283803750.0,63,-28,18,14.08,0.294582,0
1556283804000.0,60,-19,13,-39.84,0.295863,0
1556283804250.0,49,-24,18,9.3,0.294582,0
1556283804500.0,31,-40,0,-30.9,0.294582,0
1556283804750.0,49,-42,8,90.35,0.29202,0
1556283805000.0,41,-40,-11,135.97,0.29330100000000003,0
1556283805250.0,59,-35,-11,-67.86,0.294582,0
1556283805500.0,59,-33,8,-66.95,0.29330100000000003,0
1556283805750.0,3,-45,20,-136.04,0.29202,0
1556283806000.0,9,-63,25,-41.39,0.29202,0
1556283806250.0,15,-58,18,77.96,0.29202,0
1556283806500.0,16,-57,24,22.66,0.29074,0
1556283806750.0,18,-58,20,-22.47,0.29074,0
1556283807000.0,16,-58,19,-29.14,0.29202,0
1556283807250.0,18,-59,20,7.33,0.29074,0
1556283807500.0,16,-59,18,-29.54,0.29202,0
1556283807750.0,16,-58,18,26.27,0.29330100000000003,0
1556283808000.0,17,-59,19,5.01,0.29074,0
1556283808250.0,16,-58,20,-16.63,0.29074,0
1556283808500.0,17,-58,20,29.95,0.289459,0
1556283808750.0,16,-58,19,14.55,0.289459,0
1556283809000.0,17,-58,19,-23.81,0.289459,0
1556283809250.0,16,-59,19,4.26,0.289459,0
1556283809500.0,17,-58,19,13.94,0.29074,0
1556283809750.0,18,-58,19,-21.46,0.289459,0
1556283810000.0,17,-58,19,10.35,0.289459,0
1556283810250.0,14,-58,20,10.61,0.29202,0
1556283810500.0,18,-59,17,-26.05,0.289459,0
1556283810750.0,18,-59,17,15.95,0.29074,0
1556283811000.0,17,-59,17,9.14,0.29202,0
1556283811250.0,18,-59,17,-29.39,0.289459,0
1556283811500.0,17,-59,17,10.16,0.289459,0
1556283811750.0,16,-59,16,14.72,0.28817800000000005,0
1556283812000.0,17,-59,16,-9.65,0.289459,0
1556283812250.0,17,-59,16,-19.34,0.289459,0
1556283812500.0,16,-60,17,17.27,0.289459,0
1556283812750.0,16,-60,17,6.8,0.29074,0
1556283813000.0,19,-59,23,-29.35,0.289459,0
1556283813250.0,18,-59,14,4.0,0.29202,0
1556283813500.0,18,-51,22,2.88,0.29074,0
1556283813750.0,49,-52,-8,-29.52,0.29074,0
1556283814000.0,46,-49,-4,17.63,0.29074,0
1556283814250.0,39,-46,0,18.44,0.29074,0
1556283814500.0,46,-46,-4,-5.46,0.29074,0
1556283814750.0,43,-43,1,22.72,0.29202,0
1556283815000.0,45,-44,-3,-37.34,0.29202,0
1556283815250.0,44,-44,-5,-30.63,0.29330100000000003,0
1556283815500.0,43,-45,-2,9.17,0.29202,0
1556283815750.0,44,-45,-4,41.77,0.29202,0
1556283816000.0,43,-45,-3,-24.71,0.29330100000000003,0
1556283816250.0,45,-46,-3,-65.73,0.29202,0
1556283816500.0,41,-44,-3,16.83,0.29202,0
1556283816750.0,42,-46,-4,24.45,0.29202,0
1556283817000.0,42,-46,-4,-15.01,0.29202,0
1556283817250.0,42,-46,-5,2.11,0.29074,0
1556283817500.0,42,-47,-5,34.12,0.29202,0
1556283817750.0,41,-31,2,16.19,0.29330100000000003,0
1556283818000.0,39,-57,21,-46.93,0.29330100000000003,0
1556283818250.0,39,-37,-35,15.06,0.29202,0
1556283818500.0,70,-38,-60,22.73,0.294582,0
1556283818750.0,77,-28,-9,-25.87,0.294582,0
1556283819000.0,60,-36,2,39.06,0.294582,0
1556283819250.0,45,-44,2,23.87,0.294582,0
1556283819500.0,57,-35,11,-19.62,0.295863,0
1556283819750.0,51,-42,-9,-32.54,0.29202,0
1556283820000.0,41,-43,-6,53.15,0.29330100000000003,0
1556283820250.0,32,-49,0,-3.98,0.295863,0
1556283820500.0,16,-53,2,7.6,0.29330100000000003,0
1556283820750.0,43,-46,-7,15.05,0.29330100000000003,0
1556283821000.0,41,-45,-7,-13.94,0.294582,0
1556283821250.0,37,-46,-12,-22.04,0.29330100000000003,0
1556283821500.0,43,-44,-7,-9.49,0.29330100000000003,0
1556283821750.0,44,-42,-7,2.73,0.29202,0
1556283822000.0,43,-44,-7,-29.39,0.29330100000000003,0
1556283822250.0,44,-44,-8,47.67,0.29202,0
1556283822500.0,45,-44,-8,-2.72,0.29202,0
1556283822750.0,44,-44,-9,14.2,0.29202,0
1556283823000.0,39,-43,-5,0.71,0.29202,0
1556283823250.0,46,-43,-10,-4.71,0.294582,0
