Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574187353500.0,42,-48,-17,18.06,0.37895500000000004,0
1574187353750.0,24,-51,-10,-32.6,0.380235,0
1574187354000.0,30,-53,1,25.34,0.382795,0
1574187354250.0,34,-53,-2,-51.71,0.37895500000000004,0
1574187354500.0,37,-52,-3,90.67,0.37767399999999995,0
1574187354750.0,35,-52,-1,31.15,0.37767399999999995,0
1574187355000.0,34,-52,-3,-23.21,0.380235,0
1574187355250.0,34,-52,-2,-28.15,0.381515,0
1574187355500.0,35,-52,-2,60.13,0.382795,0
1574187355750.0,37,-52,-3,-15.85,0.37895500000000004,0
1574187356000.0,34,-52,-2,14.83,0.381515,0
1574187356250.0,36,-51,-1,-13.74,0.382795,0
1574187356500.0,35,-51,-1,11.93,0.381515,0
1574187356750.0,34,-51,-1,-1.38,0.382795,0
1574187357000.0,36,-52,-2,9.55,0.380235,0
1574187357250.0,36,-52,0,4.27,0.381515,0
1574187357500.0,35,-51,-2,-3.82,0.380235,0
1574187357750.0,36,-52,-2,6.44,0.381515,0
1574187358000.0,37,-52,-1,-21.9,0.380235,0
1574187358250.0,35,-52,-2,10.55,0.37895500000000004,0
1574187358500.0,36,-52,-2,-44.48,0.37895500000000004,0
1574187358750.0,35,-52,-2,20.97,0.380235,0
1574187359000.0,35,-52,-1,-27.53,0.381515,0
1574187359250.0,36,-52,-2,31.09,0.38407600000000003,0
1574187359500.0,34,-52,-2,-12.77,0.37767399999999995,0
1574187359750.0,35,-51,-1,34.44,0.37895500000000004,0
1574187360000.0,37,-52,-2,-2.53,0.380235,0
1574187360250.0,34,-51,-2,21.02,0.381515,0
1574187360500.0,36,-52,-2,13.07,0.382795,0
1574187360750.0,34,-51,-1,-39.12,0.37895500000000004,0
1574187361000.0,35,-52,-2,14.62,0.380235,0
1574187361250.0,35,-52,-1,-40.5,0.382795,0
1574187361500.0,35,-52,-2,30.67,0.382795,0
1574187361750.0,35,-51,-2,-18.87,0.38407600000000003,0
1574187362000.0,35,-52,-1,41.91,0.37895500000000004,0
1574187362250.0,34,-52,-2,-13.6,0.380235,0
1574187362500.0,36,-51,-2,14.18,0.380235,0
1574187362750.0,35,-52,-1,6.23,0.382795,0
1574187363000.0,34,-52,-1,-35.19,0.382795,0
1574187363250.0,35,-52,-1,18.16,0.380235,0
1574187363500.0,36,-52,-2,-46.95,0.381515,0
1574187363750.0,35,-52,-2,35.1,0.381515,0
1574187364000.0,35,-52,-2,-13.32,0.382795,0
1574187364250.0,35,-52,-2,46.26,0.381515,0
1574187364500.0,35,-52,-2,5.0,0.380235,0
1574187364750.0,35,-52,-2,-31.82,0.382795,0
1574187365000.0,36,-52,-2,11.28,0.381515,0
1574187365250.0,35,-52,-2,-46.72,0.38407600000000003,0
1574187365500.0,35,-52,-2,26.37,0.381515,0
1574187365750.0,35,-52,-2,-28.34,0.37895500000000004,0
1574187366000.0,35,-51,-2,41.42,0.381515,0
1574187366250.0,35,-51,-2,-6.62,0.380235,0
1574187366500.0,35,-52,-2,21.79,0.381515,0
1574187366750.0,35,-52,-2,9.02,0.380235,0
1574187367000.0,35,-52,-2,-44.34,0.37895500000000004,0
1574187367250.0,35,-52,-1,25.44,0.381515,0
1574187367500.0,35,-51,-1,-27.99,0.380235,0
1574187367750.0,35,-52,-2,40.54,0.380235,0
1574187368000.0,37,-52,0,-4.2,0.382795,0
1574187368250.0,35,-52,-2,15.96,0.382795,0
1574187368500.0,36,-52,-2,-3.44,0.381515,0
1574187368750.0,34,-52,-2,-28.6,0.381515,0
1574187369000.0,34,-52,-2,13.43,0.37895500000000004,0
1574187369250.0,36,-52,-1,-54.64,0.382795,0
1574187369500.0,36,-52,-2,23.57,0.387916,0
1574187369750.0,34,-52,-2,-21.72,0.382795,0
1574187370000.0,34,-52,-2,44.05,0.38407600000000003,0
1574187370250.0,35,-52,-3,-5.32,0.380235,0
1574187370500.0,23,-50,0,13.65,0.382795,0
1574187370750.0,37,-58,-6,8.71,0.382795,0
1574187371000.0,30,-53,1,-45.46,0.382795,0
1574187371250.0,35,-54,-2,6.95,0.38663600000000004,0
1574187371500.0,34,-53,1,-54.2,0.380235,0
1574187371750.0,33,-53,0,37.24,0.381515,0
1574187372000.0,31,-52,1,-1.7,0.382795,0
1574187372250.0,28,-50,7,25.57,0.38407600000000003,0
1574187372500.0,41,-50,5,-9.08,0.38407600000000003,0
1574187372750.0,41,-49,1,-30.09,0.37895500000000004,0
1574187373000.0,38,-49,3,29.7,0.381515,0
1574187373250.0,37,-49,3,-16.54,0.382795,0
1574187373500.0,37,-50,4,32.96,0.382795,0
1574187373750.0,38,-50,4,-37.37,0.38407600000000003,0
1574187374000.0,36,-50,5,17.36,0.380235,0
1574187374250.0,38,-50,5,-28.52,0.381515,0
1574187374500.0,37,-50,5,50.83,0.382795,0
1574187374750.0,37,-50,5,7.67,0.38407600000000003,0
1574187375000.0,38,-50,5,18.2,0.382795,0
1574187375250.0,37,-50,6,1.06,0.381515,0
1574187375500.0,37,-50,5,-24.52,0.38407600000000003,0
1574187375750.0,37,-50,5,-1.47,0.38407600000000003,0
1574187376000.0,38,-50,5,-55.45,0.38663600000000004,0
1574187376250.0,37,-50,6,17.83,0.38407600000000003,0
1574187376500.0,38,-50,5,-51.05,0.382795,0
1574187376750.0,37,-50,5,37.53,0.385356,0
1574187377000.0,38,-50,4,-22.72,0.38407600000000003,0
1574187377250.0,38,-50,5,43.54,0.38663600000000004,0
1574187377500.0,37,-50,6,-5.38,0.38407600000000003,0
1574187377750.0,38,-50,5,17.44,0.381515,0
1574187378000.0,37,-50,5,6.57,0.382795,0
1574187378250.0,37,-50,5,-37.39,0.385356,0
1574187378500.0,37,-50,5,4.65,0.385356,0
1574187378750.0,37,-50,5,-62.44,0.38663600000000004,0
1574187379000.0,37,-50,7,24.38,0.382795,0
1574187379250.0,33,-52,1,-40.83,0.385356,0
1574187379500.0,34,-52,5,43.74,0.38407600000000003,0
1574187379750.0,36,-52,7,-8.26,0.385356,0
1574187380000.0,49,-53,19,38.97,0.38407600000000003,0
1574187380250.0,7,-58,-1,-7.59,0.385356,0
1574187380500.0,19,-52,27,-15.13,0.38407600000000003,0
1574187380750.0,31,-52,21,25.42,0.385356,0
1574187381000.0,15,-54,20,41.65,0.385356,0
1574187381250.0,22,-52,22,-36.34,0.38407600000000003,0
1574187381500.0,32,-47,30,1.32,0.38407600000000003,0
1574187381750.0,31,-50,21,-65.94,0.38663600000000004,0
1574187382000.0,32,-50,23,138.89,0.385356,0
1574187382250.0,28,-50,26,-49.8,0.387916,0
1574187382500.0,26,-51,25,-92.27,0.385356,0
1574187382750.0,25,-51,19,-26.77,0.382795,0
1574187383000.0,30,-50,25,61.55,0.38663600000000004,0
1574187383250.0,28,-49,24,88.04,0.38407600000000003,0
1574187383500.0,29,-49,23,-26.38,0.385356,0
1574187383750.0,34,-49,21,-63.76,0.385356,0
1574187384000.0,34,-50,20,-21.63,0.385356,0
1574187384250.0,41,-50,18,-44.75,0.387916,0
1574187384500.0,31,-50,20,27.67,0.38663600000000004,0
1574187384750.0,32,-50,22,108.3,0.38663600000000004,0
1574187385000.0,32,-50,22,112.51,0.385356,0
1574187385250.0,31,-50,21,-54.85,0.385356,0
1574187385500.0,32,-49,22,55.48,0.385356,0
1574187385750.0,42,-40,25,-91.43,0.38663600000000004,0
1574187386000.0,8,-66,-12,-85.63,0.387916,0
1574187386250.0,19,-60,24,25.81,0.385356,0
1574187386500.0,8,-58,16,-24.86,0.385356,0
1574187386750.0,10,-56,22,93.7,0.38663600000000004,0
1574187387000.0,9,-59,12,14.16,0.38663600000000004,0
1574187387250.0,12,-60,15,76.42,0.38919699999999996,0
1574187387500.0,7,-60,11,-113.26,0.38663600000000004,0
1574187387750.0,9,-61,12,41.36,0.385356,0
1574187388000.0,14,-59,19,-48.51,0.387916,0
1574187388250.0,6,-62,5,-8.69,0.38663600000000004,0
1574187388500.0,19,-55,3,42.02,0.387916,0
1574187388750.0,64,-40,-7,-65.61,0.38663600000000004,0
1574187389000.0,44,-41,-14,-11.08,0.38663600000000004,0
1574187389250.0,45,-39,-21,-103.56,0.387916,0
1574187389500.0,45,-39,-21,91.12,0.394318,0
1574187389750.0,45,-39,-20,-94.15,0.390477,0
1574187390000.0,44,-39,-20,148.6,0.387916,0
1574187390250.0,44,-39,-20,23.89,0.391757,0
1574187390500.0,44,-39,-20,26.98,0.38919699999999996,0
1574187390750.0,45,-39,-21,-5.53,0.387916,0
1574187391000.0,45,-39,-20,-2.78,0.38663600000000004,0
1574187391250.0,44,-39,-20,10.74,0.387916,0
1574187391500.0,45,-39,-20,-39.31,0.38663600000000004,0
1574187391750.0,44,-39,-20,13.35,0.38919699999999996,0
1574187392000.0,44,-39,-20,-45.94,0.387916,0
1574187392250.0,44,-39,-20,29.88,0.390477,0
1574187392500.0,45,-39,-20,-34.36,0.390477,0
1574187392750.0,55,-39,-11,39.3,0.38663600000000004,0
1574187393000.0,62,-46,-8,-22.49,0.38919699999999996,0
1574187393250.0,7,-58,14,35.98,0.38663600000000004,0
1574187393500.0,17,-49,52,-4.44,0.387916,0
1574187393750.0,11,-58,21,1.72,0.387916,0
1574187394000.0,19,-49,46,51.78,0.38663600000000004,0
1574187394250.0,13,-55,26,-86.91,0.38919699999999996,0
1574187394500.0,19,-56,12,-41.97,0.38919699999999996,0
1574187394750.0,37,-52,25,-89.51,0.38919699999999996,0
1574187395000.0,27,-53,17,44.51,0.38919699999999996,0
1574187395250.0,33,-55,15,-69.55,0.387916,0
1574187395500.0,31,-53,22,13.91,0.390477,0
1574187395750.0,19,-61,-11,-22.07,0.38919699999999996,0
1574187396000.0,28,-56,7,42.97,0.38919699999999996,0
1574187396250.0,26,-54,13,68.45,0.394318,0
1574187396500.0,30,-54,10,-9.2,0.38663600000000004,0
1574187396750.0,34,-52,9,-0.1,0.387916,0
1574187397000.0,32,-53,10,-124.21,0.38919699999999996,0
1574187397250.0,33,-53,12,58.3,0.390477,0
1574187397500.0,38,-53,9,6.4,0.391757,0
1574187397750.0,31,-52,12,64.8,0.387916,0
1574187398000.0,33,-53,11,-24.86,0.391757,0
1574187398250.0,33,-52,13,-42.37,0.390477,0
1574187398500.0,31,-52,11,-16.04,0.390477,0
1574187398750.0,35,-52,10,41.44,0.39303699999999997,0
1574187399000.0,32,-53,10,-62.47,0.390477,0
1574187399250.0,34,-52,12,14.04,0.390477,0
1574187399500.0,33,-52,11,7.2,0.390477,0
1574187399750.0,33,-52,10,97.7,0.391757,0
1574187400000.0,31,-51,14,-32.39,0.390477,0
1574187400250.0,34,-54,16,15.41,0.390477,0
1574187400500.0,27,-52,21,32.36,0.391757,0
1574187400750.0,28,-53,19,40.52,0.390477,0
1574187401000.0,30,-53,17,10.6,0.391757,0
1574187401250.0,26,-53,18,14.84,0.390477,0
1574187401500.0,29,-54,17,2.43,0.38919699999999996,0
1574187401750.0,27,-52,20,-123.94,0.391757,0
1574187402000.0,30,-53,16,14.4,0.390477,0
1574187402250.0,30,-52,21,-58.11,0.394318,0
1574187402500.0,24,-51,29,69.14,0.390477,0
1574187402750.0,22,-52,27,-11.1,0.38919699999999996,0
1574187403000.0,42,-50,10,48.97,0.390477,0
1574187403250.0,72,26,46,-10.96,0.38663600000000004,0
1574187403500.0,28,50,24,17.35,0.391757,0
1574187403750.0,24,50,35,34.33,0.38919699999999996,0
1574187404000.0,41,29,53,-77.08,0.387916,0
1574187404250.0,51,30,37,-56.78,0.38919699999999996,0
1574187404500.0,67,-14,20,-2.26,0.387916,0
1574187404750.0,3,-68,-3,84.6,0.38663600000000004,0
1574187405000.0,26,-36,25,-48.9,0.38919699999999996,0
1574187405250.0,37,-48,19,57.8,0.38919699999999996,0
1574187405500.0,50,-44,5,57.33,0.391757,0
1574187405750.0,43,-45,3,-43.55,0.390477,0
1574187406000.0,42,-46,5,-79.47,0.38919699999999996,0
1574187406250.0,43,-45,4,15.5,0.39303699999999997,0
1574187406500.0,41,-44,2,-4.9,0.390477,0
1574187406750.0,42,-46,6,95.15,0.391757,0
1574187407000.0,42,-45,5,-77.63,0.390477,0
1574187407250.0,43,-45,4,-42.34,0.39303699999999997,0
1574187407500.0,42,-45,4,-59.48,0.391757,0
1574187407750.0,43,-45,4,-0.06,0.391757,0
1574187408000.0,44,-45,4,-13.62,0.39303699999999997,0
1574187408250.0,44,-48,2,6.84,0.396878,0
1574187408500.0,42,-45,2,-28.36,0.38919699999999996,0
1574187408750.0,43,-46,4,10.91,0.390477,0
1574187409000.0,43,-46,5,0.01,0.391757,0
1574187409250.0,43,-46,4,14.83,0.395598,0
1574187409500.0,43,-45,4,-15.48,0.399439,0
1574187409750.0,43,-45,5,-25.71,0.390477,0
1574187410000.0,43,-46,4,6.85,0.39303699999999997,0
1574187410250.0,42,-45,5,-24.08,0.391757,0
1574187410500.0,43,-45,4,15.2,0.39303699999999997,0
1574187410750.0,43,-45,5,-5.62,0.391757,0
1574187411000.0,44,-45,4,29.47,0.390477,0
1574187411250.0,44,-46,4,4.25,0.395598,0
1574187411500.0,44,-46,4,33.81,0.391757,0
1574187411750.0,44,-46,6,-5.6,0.391757,0
1574187412000.0,42,-46,7,11.28,0.391757,0
1574187412250.0,43,-46,8,-19.82,0.390477,0
1574187412500.0,43,-46,9,34.94,0.391757,0
1574187412750.0,21,-47,23,-35.97,0.390477,0
1574187413000.0,26,-54,23,-4.34,0.38919699999999996,0
1574187413250.0,36,-53,30,-23.29,0.39303699999999997,0
1574187413500.0,24,-50,27,38.86,0.390477,0
1574187413750.0,31,-50,28,-23.43,0.39303699999999997,0
1574187414000.0,26,-49,32,112.39,0.391757,0
1574187414250.0,28,-51,25,19.65,0.39303699999999997,0
1574187414500.0,25,-50,27,-8.0,0.395598,0
1574187414750.0,34,-52,8,20.21,0.391757,0
1574187415000.0,36,-48,10,35.58,0.394318,0
1574187415250.0,36,-48,12,-24.81,0.39303699999999997,0
1574187415500.0,38,-49,11,-39.0,0.391757,0
1574187415750.0,35,-49,11,-22.57,0.391757,0
1574187416000.0,38,-48,11,3.23,0.39303699999999997,0
1574187416250.0,38,-49,10,115.98,0.394318,0
1574187416500.0,38,-49,12,32.41,0.395598,0
1574187416750.0,39,-49,12,70.46,0.391757,0
1574187417000.0,39,-48,11,-40.63,0.394318,0
1574187417250.0,37,-48,11,-30.15,0.394318,0
1574187417500.0,38,-48,11,-32.68,0.39303699999999997,0
1574187417750.0,40,-49,11,1.28,0.391757,0
1574187418000.0,38,-48,11,-16.59,0.390477,0
1574187418250.0,38,-48,11,-2.58,0.39303699999999997,0
1574187418500.0,39,-49,11,6.32,0.391757,0
1574187418750.0,39,-48,10,-17.85,0.39303699999999997,0
1574187419000.0,39,-48,11,8.65,0.39303699999999997,0
1574187419250.0,38,-48,11,-40.16,0.394318,0
1574187419500.0,38,-47,10,19.16,0.394318,0
1574187419750.0,38,-47,11,-37.39,0.39303699999999997,0
1574187420000.0,39,-48,11,36.31,0.395598,0
1574187420250.0,40,-47,10,-0.66,0.39303699999999997,0
1574187420500.0,39,-47,10,37.06,0.391757,0
1574187420750.0,39,-47,10,-5.19,0.394318,0
1574187421000.0,39,-47,10,2.1,0.39303699999999997,0
1574187421250.0,39,-47,10,-14.12,0.394318,0
1574187421500.0,39,-47,10,-18.71,0.394318,0
1574187421750.0,39,-47,10,-7.04,0.39303699999999997,0
1574187422000.0,38,-47,10,-21.34,0.394318,0
1574187422250.0,39,-47,9,-5.52,0.395598,0
1574187422500.0,39,-47,10,-22.82,0.39303699999999997,0
1574187422750.0,40,-47,10,-1.68,0.396878,0
1574187423000.0,39,-47,10,-18.89,0.394318,0
1574187423250.0,39,-47,10,-3.72,0.395598,0
1574187423500.0,39,-47,10,-19.16,0.396878,0
1574187423750.0,39,-47,9,6.32,0.390477,0
1574187424000.0,39,-47,9,-14.28,0.39303699999999997,0
1574187424250.0,39,-47,10,18.43,0.395598,0
1574187424500.0,40,-47,10,-46.15,0.394318,0
1574187424750.0,39,-47,10,46.12,0.39303699999999997,0
1574187425000.0,47,-43,28,-11.53,0.391757,0
1574187425250.0,22,-52,-24,-23.22,0.395598,0
1574187425500.0,47,-39,-27,21.67,0.39303699999999997,0
1574187425750.0,53,-44,-28,-23.63,0.394318,0
1574187426000.0,31,-33,-27,36.51,0.39303699999999997,0
1574187426250.0,41,-39,-32,64.55,0.394318,0
1574187426500.0,39,-28,-37,-72.32,0.394318,0
1574187426750.0,37,-34,-35,22.29,0.394318,0
1574187427000.0,39,-35,-37,79.93,0.394318,0
1574187427250.0,38,-34,-36,51.18,0.394318,0
1574187427500.0,39,-34,-35,-25.38,0.39303699999999997,0
1574187427750.0,39,-34,-35,-17.33,0.394318,0
1574187428000.0,39,-34,-35,-5.69,0.39303699999999997,0
1574187428250.0,39,-34,-34,-72.8,0.396878,0
1574187428500.0,40,-34,-34,-3.64,0.394318,0
1574187428750.0,40,-34,-34,-28.31,0.39303699999999997,0
1574187429000.0,40,-34,-34,36.38,0.394318,0
1574187429250.0,40,-34,-34,2.44,0.394318,0
1574187429500.0,40,-34,-34,41.49,0.400719,0
1574187429750.0,40,-34,-34,0.64,0.395598,0
1574187430000.0,40,-34,-34,18.44,0.394318,0
1574187430250.0,40,-34,-34,1.13,0.395598,0
1574187430500.0,40,-34,-34,-10.11,0.394318,0
1574187430750.0,40,-34,-34,-10.74,0.394318,0
1574187431000.0,40,-34,-34,-12.23,0.398158,0
1574187431250.0,40,-34,-34,5.72,0.396878,0
1574187431500.0,41,-34,-34,-17.36,0.395598,0
1574187431750.0,40,-34,-34,5.59,0.394318,0
1574187432000.0,36,-37,-25,-17.39,0.394318,0
1574187432250.0,48,-41,-39,6.98,0.395598,0
1574187432500.0,52,-10,-37,-19.52,0.395598,0
1574187432750.0,48,-1,-35,-5.75,0.396878,0
1574187433000.0,52,3,-36,-68.19,0.399439,0
1574187433250.0,51,5,-36,41.31,0.395598,0
1574187433500.0,49,1,-41,55.86,0.396878,0
1574187433750.0,71,-27,-33,28.03,0.396878,0
1574187434000.0,41,-35,-12,-33.87,0.398158,0
1574187434250.0,40,-43,-4,-21.23,0.395598,0
1574187434500.0,40,-48,5,-40.43,0.394318,0
1574187434750.0,37,-49,8,-11.9,0.398158,0
1574187435000.0,37,-49,9,5.95,0.396878,0
1574187435250.0,38,-48,9,4.63,0.399439,0
1574187435500.0,39,-48,10,-22.87,0.395598,0
1574187435750.0,39,-48,10,13.16,0.395598,0
1574187436000.0,39,-47,11,-13.13,0.398158,0
1574187436250.0,39,-47,12,11.45,0.396878,0
1574187436500.0,40,-47,11,-3.81,0.398158,0
1574187436750.0,38,-51,13,-18.19,0.398158,0
1574187437000.0,40,-46,12,7.89,0.396878,0
1574187437250.0,41,-50,11,-12.88,0.398158,0
1574187437500.0,27,-23,-4,11.43,0.396878,0
1574187437750.0,40,-51,-2,-7.3,0.395598,0
1574187438000.0,34,-59,-5,-3.55,0.398158,0
1574187438250.0,52,-45,-24,30.44,0.398158,0
1574187438500.0,33,-44,-30,35.82,0.396878,0
1574187438750.0,32,-45,-30,-38.99,0.396878,0
1574187439000.0,31,-46,-29,-70.66,0.395598,0
1574187439250.0,31,-45,-29,-18.31,0.398158,0
1574187439500.0,32,-45,-28,-41.42,0.396878,0
1574187439750.0,33,-45,-27,15.45,0.396878,0
1574187440000.0,32,-45,-28,-4.86,0.398158,0
1574187440250.0,33,-45,-28,22.54,0.394318,0
1574187440500.0,33,-45,-28,4.47,0.395598,0
1574187440750.0,33,-46,-27,0.7,0.395598,0
1574187441000.0,33,-45,-28,8.26,0.396878,0
1574187441250.0,33,-45,-28,-23.93,0.396878,0
1574187441500.0,33,-45,-28,13.24,0.395598,0
1574187441750.0,34,-46,-27,-38.15,0.396878,0
1574187442000.0,34,-45,-26,23.79,0.395598,0
1574187442250.0,33,-45,-27,-35.42,0.399439,0
1574187442500.0,34,-45,-27,26.37,0.395598,0
1574187442750.0,34,-45,-27,-24.73,0.394318,0
1574187443000.0,34,-45,-27,42.43,0.396878,0
1574187443250.0,34,-45,-27,-4.7,0.398158,0
1574187443500.0,34,-45,-27,34.2,0.396878,0
1574187443750.0,35,-45,-25,-5.88,0.396878,0
1574187444000.0,37,-45,-26,2.98,0.394318,0
1574187444250.0,23,-11,36,8.4,0.398158,0
1574187444500.0,34,-21,54,-44.69,0.396878,0
1574187444750.0,-91,-57,-87,6.15,0.400719,0
1574187445000.0,41,58,15,-69.21,0.399439,0
1574187445250.0,12,110,-2,-18.09,0.531304,0
1574187445500.0,-10,89,-17,-73.42,0.500578,0
1574187445750.0,14,33,13,26.43,0.427604,0
1574187446000.0,27,51,5,78.26,0.41608199999999995,0
1574187446250.0,31,52,11,-7.58,0.41480200000000006,0
1574187446500.0,39,53,4,28.61,0.41224099999999997,0
1574187446750.0,62,27,6,-107.75,0.41096099999999997,0
1574187447000.0,63,35,1,32.07,0.40712,0
1574187447250.0,49,9,2,-57.07,0.40712,0
1574187447500.0,49,-10,8,17.37,0.413521,0
1574187447750.0,66,13,5,-25.17,0.409681,0
1574187448000.0,63,-8,5,69.43,0.409681,0
1574187448250.0,60,16,8,68.09,0.40712,0
1574187448500.0,52,-9,12,67.02,0.40584000000000003,0
1574187448750.0,75,9,10,-82.65,0.40712,0
1574187449000.0,51,1,12,-81.94,0.40584000000000003,0
1574187449250.0,59,-21,32,26.09,0.409681,0
1574187449500.0,6,25,48,6.99,0.413521,0
1574187449750.0,37,2,46,11.32,0.403279,0
1574187450000.0,25,11,29,-15.36,0.4084,0
1574187450250.0,70,4,8,51.27,0.40712,0
1574187450500.0,53,24,44,-27.16,0.4084,0
1574187450750.0,42,-13,55,-30.15,0.40712,0
1574187451000.0,16,-30,50,-21.7,0.40584000000000003,0
1574187451250.0,-10,-27,49,69.96,0.4084,0
1574187451500.0,-6,-32,57,14.29,0.4084,0
1574187451750.0,44,-6,76,-8.77,0.409681,0
1574187452000.0,-21,-19,51,3.61,0.4084,0
1574187452250.0,-13,-55,26,-54.73,0.40584000000000003,0
1574187452500.0,34,-59,20,30.02,0.4084,0
1574187452750.0,30,-57,15,24.08,0.40712,0
1574187453000.0,25,-60,12,1.25,0.40712,0
1574187453250.0,21,-52,35,35.16,0.40712,0
1574187453500.0,12,-45,38,-106.73,0.40712,0
1574187453750.0,21,-45,53,50.05,0.40712,0
1574187454000.0,22,-65,12,-2.95,0.40712,0
1574187454250.0,30,-52,25,48.45,0.40456,0
1574187454500.0,36,-49,11,-10.84,0.4084,0
1574187454750.0,62,-45,11,-22.27,0.40456,0
1574187455000.0,63,-36,34,-19.46,0.40712,0
1574187455250.0,19,-41,21,96.63,0.40584000000000003,0
1574187455500.0,8,-59,45,-17.43,0.40712,0
1574187455750.0,-4,-53,18,-20.08,0.409681,0
1574187456000.0,-13,-68,1,53.98,0.40584000000000003,0
1574187456250.0,-37,-89,-2,52.69,0.409681,0
1574187456500.0,8,-10,27,-4.69,0.40584000000000003,0
1574187456750.0,123,45,-38,-21.2,0.40712,0
1574187457000.0,48,12,-42,-4.46,0.40456,0
1574187457250.0,71,10,-26,-42.68,0.40456,0
1574187457500.0,38,-20,-41,-35.14,0.40584000000000003,0
1574187457750.0,112,12,-3,-143.27,0.40456,0
1574187458000.0,20,-23,-10,104.0,0.403279,0
1574187458250.0,79,20,2,33.34,0.40584000000000003,0
1574187458500.0,70,15,9,-15.92,0.40584000000000003,0
1574187458750.0,41,6,12,24.77,0.40712,0
1574187459000.0,63,1,5,35.3,0.40584000000000003,0
1574187459250.0,71,13,-7,96.83,0.403279,0
1574187459500.0,80,-6,1,-43.37,0.40584000000000003,0
1574187459750.0,33,6,0,-129.37,0.40456,0
1574187460000.0,67,4,7,65.96,0.40712,0
1574187460250.0,58,-3,8,66.81,0.40456,0
1574187460500.0,72,10,12,88.83,0.403279,0
1574187460750.0,45,-4,12,-262.64,0.40584000000000003,0
1574187461000.0,76,-4,6,5.87,0.40456,0
1574187461250.0,49,-1,4,46.18,0.4084,0
1574187461500.0,81,-3,15,8.86,0.40584000000000003,0
1574187461750.0,55,-9,7,54.47,0.403279,0
1574187462000.0,67,7,14,-22.99,0.40456,0
1574187462250.0,58,-2,6,47.1,0.40712,0
1574187462500.0,59,9,13,-5.47,0.40584000000000003,0
1574187462750.0,45,4,8,16.77,0.40584000000000003,0
1574187463000.0,72,10,9,-51.1,0.40584000000000003,0
1574187463250.0,53,7,6,3.42,0.4084,0
1574187463500.0,70,22,7,8.74,0.40712,0
1574187463750.0,44,5,8,-0.23,0.40712,0
1574187464000.0,75,22,6,11.34,0.409681,0
1574187464250.0,73,8,0,1.6,0.4084,0
1574187464500.0,41,-27,-12,31.44,0.4084,0
1574187464750.0,77,18,-3,-36.18,0.40584000000000003,0
1574187465000.0,46,-12,-11,-12.71,0.40584000000000003,0
1574187465250.0,65,27,-16,-17.46,0.40712,0
1574187465500.0,53,15,-8,54.94,0.40584000000000003,0
1574187465750.0,45,-6,16,-14.11,0.4084,0
1574187466000.0,57,-41,42,27.02,0.40584000000000003,0
1574187466250.0,35,-16,25,-34.75,0.409681,0
1574187466500.0,18,-35,49,13.38,0.40712,0
1574187466750.0,18,-33,53,52.52,0.40584000000000003,0
1574187467000.0,17,-27,55,3.96,0.4084,0
1574187467250.0,17,-23,57,5.73,0.40712,0
1574187467500.0,18,-23,56,-111.38,0.4084,0
1574187467750.0,19,-22,56,36.82,0.40712,0
1574187468000.0,21,-22,53,1.98,0.40584000000000003,0
1574187468250.0,21,-21,56,-23.05,0.409681,0
1574187468500.0,23,-27,49,-5.16,0.40712,0
1574187468750.0,13,-32,55,-4.79,0.4084,0
1574187469000.0,37,-37,32,-11.74,0.4084,0
1574187469250.0,30,-32,45,-15.67,0.4084,0
1574187469500.0,29,-34,38,-32.9,0.417362,0
1574187469750.0,46,-21,14,-53.23,0.40712,0
1574187470000.0,75,-49,17,131.65,0.4084,0
1574187470250.0,42,-20,16,13.0,0.40584000000000003,0
1574187470500.0,68,-25,9,36.83,0.40584000000000003,0
1574187470750.0,55,-15,9,49.39,0.40584000000000003,0
1574187471000.0,54,-14,15,-23.17,0.40584000000000003,0
1574187471250.0,56,-16,11,-39.17,0.41096099999999997,0
1574187471500.0,60,-19,10,-56.26,0.40584000000000003,0
1574187471750.0,59,-14,11,-58.82,0.40456,0
1574187472000.0,59,-13,13,8.79,0.40712,0
1574187472250.0,60,-15,13,1.2,0.40712,0
1574187472500.0,60,-16,12,2.62,0.40712,0
1574187472750.0,60,-14,12,15.12,0.40712,0
1574187473000.0,60,-14,13,-1.05,0.40456,0
1574187473250.0,60,-13,13,44.27,0.41096099999999997,0
1574187473500.0,60,-14,14,-24.44,0.40584000000000003,0
1574187473750.0,59,-13,14,41.76,0.40584000000000003,0
1574187474000.0,60,-14,14,-18.81,0.4084,0
1574187474250.0,59,-13,14,38.54,0.40712,0
1574187474500.0,59,-13,13,-26.27,0.40712,0
1574187474750.0,60,-10,14,12.94,0.40584000000000003,0
1574187475000.0,57,-3,15,-26.37,0.40584000000000003,0
1574187475250.0,54,-3,16,-3.62,0.40712,0
1574187475500.0,64,1,18,0.8,0.40712,0
1574187475750.0,57,19,17,2.55,0.40712,0
1574187476000.0,53,12,31,9.0,0.40712,0
1574187476250.0,52,18,22,-13.86,0.40712,0
1574187476500.0,49,28,17,25.65,0.409681,0
1574187476750.0,54,27,11,10.9,0.4084,0
1574187477000.0,51,27,22,51.86,0.409681,0
1574187477250.0,55,25,18,12.15,0.413521,0
1574187477500.0,56,24,20,3.4,0.40712,0
1574187477750.0,55,25,19,-32.47,0.409681,0
1574187478000.0,54,24,20,16.82,0.4084,0
1574187478250.0,57,27,20,-17.49,0.41224099999999997,0
