Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560518384750.0,19,6,62,4.28,0.160099,0
1560518385000.0,20,7,61,-32.1,0.160099,0
1560518385250.0,19,7,62,27.77,0.15881800000000001,0
1560518385500.0,19,7,62,-4.54,0.160099,0
1560518385750.0,19,7,61,-54.99,0.15753699999999998,0
1560518386000.0,18,8,62,30.61,0.15881800000000001,0
1560518386250.0,19,8,62,-19.72,0.160099,0
1560518386500.0,20,7,62,44.59,0.15753699999999998,0
1560518386750.0,16,6,64,8.3,0.15881800000000001,0
1560518387000.0,17,6,65,-58.03,0.160099,0
1560518387250.0,15,6,60,27.19,0.160099,0
1560518387500.0,14,5,63,-33.54,0.160099,0
1560518387750.0,16,2,63,-13.65,0.16138,0
1560518388000.0,19,-11,60,-76.77,0.160099,0
1560518388250.0,14,-19,62,-34.73,0.160099,0
1560518388500.0,14,-22,57,71.56,0.160099,0
1560518388750.0,12,-23,59,28.36,0.160099,0
1560518389000.0,9,-23,60,17.45,0.160099,0
1560518389250.0,9,-25,59,-5.39,0.16138,0
1560518389500.0,12,-25,58,-61.88,0.160099,0
1560518389750.0,11,-26,58,74.95,0.160099,0
1560518390000.0,11,-22,60,39.46,0.16138,0
1560518390250.0,15,-20,61,62.73,0.16138,0
1560518390500.0,16,-21,59,15.66,0.16138,0
1560518390750.0,12,-22,58,-86.69,0.16138,0
1560518391000.0,25,-25,55,60.84,0.16138,0
1560518391250.0,14,-27,58,-10.14,0.16138,0
1560518391500.0,13,-21,59,52.06,0.160099,0
1560518391750.0,13,-20,60,65.24,0.160099,0
1560518392000.0,16,-17,61,-8.67,0.160099,0
1560518392250.0,15,-20,59,-84.26,0.16138,0
1560518392500.0,16,-25,57,-28.42,0.160099,0
1560518392750.0,14,-29,55,43.52,0.160099,0
1560518393000.0,18,-19,59,33.34,0.16266,0
1560518393250.0,36,-12,57,-59.89,0.16266,0
1560518393500.0,26,-20,63,73.55,0.160099,0
1560518393750.0,3,-21,59,-10.42,0.16266,0
1560518394000.0,-2,-20,60,0.09,0.16266,0
1560518394250.0,-3,-19,63,51.83,0.160099,0
1560518394500.0,2,-12,64,-120.87,0.160099,0
1560518394750.0,11,-9,65,384.13,0.160099,0
1560518395000.0,19,-13,61,-67.68,0.160099,0
1560518395250.0,37,-12,45,-279.83,0.15881800000000001,0
1560518395500.0,48,-5,42,-108.1,0.15881800000000001,0
1560518395750.0,53,2,28,-55.48,0.15881800000000001,0
1560518396000.0,58,0,24,81.42,0.15881800000000001,0
1560518396250.0,55,4,29,48.42,0.160099,0
1560518396500.0,56,5,25,15.56,0.15881800000000001,0
1560518396750.0,54,4,30,-122.05,0.15753699999999998,0
1560518397000.0,55,3,31,-22.77,0.160099,0
1560518397250.0,53,4,34,167.78,0.15881800000000001,0
1560518397500.0,52,4,35,19.63,0.160099,0
1560518397750.0,52,4,35,12.25,0.16138,0
1560518398000.0,52,4,36,-20.87,0.160099,0
1560518398250.0,52,4,36,-49.53,0.160099,0
1560518398500.0,52,4,35,7.52,0.16138,0
1560518398750.0,52,3,36,-5.93,0.160099,0
1560518399000.0,52,3,37,53.8,0.160099,0
1560518399250.0,49,5,39,27.21,0.160099,0
1560518399500.0,51,5,41,-27.72,0.160099,0
1560518399750.0,42,10,45,51.64,0.16138,0
1560518400000.0,26,-1,57,-34.18,0.16138,0
1560518400250.0,15,-1,64,-6.64,0.163941,0
1560518400500.0,9,-4,63,69.94,0.163941,0
1560518400750.0,15,-5,64,96.48,0.16266,0
1560518401000.0,17,-3,62,309.73,0.163941,0
1560518401250.0,31,-1,52,-23.63,0.165222,0
1560518401500.0,51,3,32,-132.03,0.16266,0
1560518401750.0,42,-1,45,-105.05,0.16138,0
1560518402000.0,42,0,50,-192.93,0.160099,0
1560518402250.0,36,-1,53,-110.93,0.160099,0
1560518402500.0,36,-3,54,-203.26,0.16138,0
1560518402750.0,41,1,50,-55.12,0.160099,0
1560518403000.0,50,5,45,56.48,0.160099,0
1560518403250.0,41,22,39,-77.47,0.160099,0
1560518403500.0,38,36,24,143.22,0.160099,0
1560518403750.0,51,32,16,-10.32,0.160099,0
1560518404000.0,52,31,12,125.27,0.160099,0
1560518404250.0,56,31,3,235.33,0.16138,0
1560518404500.0,42,23,23,-83.72,0.160099,0
1560518404750.0,37,-5,50,-100.82,0.15881800000000001,0
1560518405000.0,18,-20,58,92.35,0.160099,0
1560518405250.0,15,-12,66,-132.81,0.16266,0
1560518405500.0,15,-13,63,-29.69,0.16138,0
1560518405750.0,-3,-13,64,137.31,0.16266,0
1560518406000.0,-12,-15,64,106.24,0.16266,0
1560518406250.0,-5,-13,65,107.99,0.16138,0
1560518406500.0,4,-13,62,56.35,0.16138,0
1560518406750.0,-1,-13,64,-117.72,0.16266,0
1560518407000.0,2,-18,66,-84.59,0.16266,0
1560518407250.0,-11,-14,62,-8.95,0.16266,0
1560518407500.0,5,-24,65,86.7,0.163941,0
1560518407750.0,2,-30,51,78.05,0.16266,0
1560518408000.0,14,-30,57,-83.97,0.16138,0
1560518408250.0,14,-28,54,14.04,0.16266,0
1560518408500.0,18,-28,56,-123.53,0.16138,0
1560518408750.0,59,-11,42,-101.54,0.160099,0
1560518409000.0,45,32,20,-36.4,0.160099,0
1560518409250.0,54,34,-4,-41.4,0.15881800000000001,0
1560518409500.0,58,32,14,1.28,0.15753699999999998,0
1560518409750.0,20,22,43,-93.86,0.15753699999999998,0
1560518410000.0,37,10,56,-131.15,0.15753699999999998,0
1560518410250.0,16,-11,70,112.54,0.160099,0
1560518410500.0,20,-11,61,29.84,0.160099,0
1560518410750.0,27,-11,58,34.52,0.160099,0
1560518411000.0,24,-12,58,-23.58,0.160099,0
1560518411250.0,12,-14,62,362.69,0.160099,0
1560518411500.0,10,-14,64,-61.68,0.163941,0
1560518411750.0,16,-7,58,-164.46,0.16266,0
1560518412000.0,2,-13,64,171.2,0.163941,0
1560518412250.0,-7,-12,62,99.43,0.16650299999999998,0
1560518412500.0,-4,-11,64,92.13,0.163941,0
1560518412750.0,-4,-12,66,-121.41,0.16138,0
1560518413000.0,13,-9,63,47.39,0.16266,0
1560518413250.0,25,-9,61,-20.62,0.160099,0
1560518413500.0,19,-11,59,-102.23,0.16138,0
1560518413750.0,17,-12,60,-120.08,0.16266,0
1560518414000.0,8,-11,62,-147.38,0.163941,0
1560518414250.0,-2,-16,64,-80.19,0.16266,0
1560518414500.0,18,-7,62,137.85,0.163941,0
1560518414750.0,9,-13,66,71.51,0.16266,0
1560518415000.0,2,-13,59,88.94,0.16266,0
1560518415250.0,-9,-13,61,-34.24,0.16650299999999998,0
1560518415500.0,-1,-18,62,-85.84,0.165222,0
1560518415750.0,27,-17,51,57.35,0.16266,0
1560518416000.0,57,8,42,119.16,0.160099,0
1560518416250.0,30,-3,53,65.67,0.16266,0
1560518416500.0,25,-3,59,-141.67,0.160099,0
1560518416750.0,24,-4,60,-208.21,0.16138,0
1560518417000.0,23,-4,61,-196.5,0.16266,0
1560518417250.0,22,-3,61,-71.27,0.16138,0
1560518417500.0,22,-3,60,105.04,0.16138,0
1560518417750.0,22,-4,61,51.78,0.16266,0
1560518418000.0,20,-3,61,178.46,0.16266,0
1560518418250.0,20,-3,62,123.39,0.16138,0
1560518418500.0,17,-2,63,-57.41,0.16266,0
1560518418750.0,14,-2,65,53.45,0.16266,0
1560518419000.0,9,-1,66,3.34,0.16266,0
1560518419250.0,7,1,65,4.35,0.163941,0
1560518419500.0,2,1,65,26.17,0.163941,0
1560518419750.0,6,2,65,32.85,0.163941,0
1560518420000.0,13,3,63,191.44,0.165222,0
1560518420250.0,23,6,58,74.88,0.163941,0
1560518420500.0,23,1,61,-6.21,0.16266,0
1560518420750.0,21,-9,58,11.23,0.163941,0
1560518421000.0,25,-6,62,-84.63,0.16266,0
1560518421250.0,22,-4,58,-162.44,0.16138,0
1560518421500.0,23,-3,61,-195.86,0.16266,0
1560518421750.0,22,-3,58,-162.49,0.16266,0
1560518422000.0,33,0,57,56.48,0.160099,0
1560518422250.0,33,2,56,58.31,0.16138,0
1560518422500.0,34,1,54,-14.67,0.16138,0
1560518422750.0,36,2,53,35.54,0.16138,0
1560518423000.0,36,2,53,-29.52,0.16266,0
1560518423250.0,36,2,53,30.93,0.16266,0
1560518423500.0,36,1,53,18.4,0.16266,0
1560518423750.0,37,2,52,-76.12,0.163941,0
1560518424000.0,36,2,53,68.77,0.16266,0
1560518424250.0,35,3,53,23.18,0.16266,0
1560518424500.0,34,2,54,-9.77,0.163941,0
1560518424750.0,35,2,54,39.78,0.16266,0
1560518425000.0,35,2,54,-13.52,0.163941,0
1560518425250.0,35,2,54,82.51,0.165222,0
1560518425500.0,34,2,54,31.65,0.163941,0
1560518425750.0,35,2,54,-64.79,0.16266,0
1560518426000.0,36,2,53,63.11,0.16266,0
1560518426250.0,35,2,54,3.93,0.163941,0
1560518426500.0,35,2,54,-14.66,0.163941,0
1560518426750.0,34,3,54,-15.07,0.16266,0
1560518427000.0,33,2,55,-29.81,0.163941,0
1560518427250.0,33,2,55,78.22,0.163941,0
1560518427500.0,33,3,55,24.28,0.163941,0
1560518427750.0,33,2,55,-49.43,0.165222,0
1560518428000.0,32,3,55,13.1,0.163941,0
1560518428250.0,34,2,55,-18.96,0.163941,0
1560518428500.0,33,3,55,29.23,0.165222,0
1560518428750.0,32,2,56,13.28,0.165222,0
1560518429000.0,33,3,55,-40.08,0.163941,0
1560518429250.0,32,3,55,34.12,0.16650299999999998,0
1560518429500.0,32,3,56,-11.88,0.163941,0
1560518429750.0,32,2,56,-34.8,0.16266,0
1560518430000.0,33,3,55,7.04,0.165222,0
1560518430250.0,33,3,55,-34.03,0.163941,0
1560518430500.0,36,4,54,42.03,0.16266,0
1560518430750.0,35,2,54,-9.49,0.165222,0
1560518431000.0,34,2,53,-74.37,0.165222,0
1560518431250.0,50,-5,45,-1.68,0.163941,0
1560518431500.0,44,21,32,-40.9,0.16266,0
1560518431750.0,49,19,34,64.53,0.16266,0
1560518432000.0,54,6,35,19.33,0.163941,0
1560518432250.0,42,6,46,-47.19,0.16906400000000002,0
1560518432500.0,48,7,49,22.98,0.165222,0
1560518432750.0,53,32,30,117.72,0.165222,0
1560518433000.0,32,27,3,187.5,0.160099,0
1560518433250.0,44,46,0,-38.46,0.16138,0
1560518433500.0,44,37,17,-180.62,0.160099,0
1560518433750.0,43,18,47,-256.24,0.16138,0
1560518434000.0,33,17,48,-310.1,0.16138,0
1560518434250.0,25,8,59,38.13,0.160099,0
1560518434500.0,28,9,58,241.61,0.160099,0
1560518434750.0,29,9,57,-77.79,0.16138,0
1560518435000.0,26,9,59,13.66,0.160099,0
1560518435250.0,25,8,59,165.73,0.160099,0
1560518435500.0,24,8,59,54.85,0.16138,0
1560518435750.0,24,9,59,43.57,0.160099,0
1560518436000.0,24,9,59,-28.32,0.160099,0
1560518436250.0,26,10,59,21.17,0.160099,0
1560518436500.0,25,11,59,0.7,0.160099,0
1560518436750.0,26,11,58,-63.65,0.160099,0
1560518437000.0,26,11,58,32.89,0.160099,0
1560518437250.0,27,11,58,-11.05,0.160099,0
1560518437500.0,26,11,58,-7.52,0.160099,0
1560518437750.0,26,11,58,18.5,0.160099,0
1560518438000.0,27,11,58,-31.03,0.160099,0
1560518438250.0,25,11,59,45.32,0.160099,0
1560518438500.0,27,11,58,12.23,0.160099,0
1560518438750.0,30,12,56,-55.16,0.160099,0
1560518439000.0,29,12,56,37.57,0.16138,0
1560518439250.0,30,11,56,-5.26,0.16138,0
1560518439500.0,29,11,57,-53.12,0.160099,0
1560518439750.0,26,10,57,12.62,0.160099,0
1560518440000.0,25,8,59,-4.83,0.16138,0
1560518440250.0,22,6,60,32.85,0.160099,0
1560518440500.0,22,2,60,0.46,0.16138,0
1560518440750.0,22,2,61,-47.25,0.16138,0
1560518441000.0,21,2,61,37.7,0.16138,0
1560518441250.0,22,3,61,5.69,0.16138,0
1560518441500.0,22,4,61,-19.22,0.16266,0
1560518441750.0,22,4,61,9.72,0.16266,0
1560518442000.0,22,3,61,-30.75,0.16138,0
1560518442250.0,22,3,60,12.98,0.16266,0
1560518442500.0,22,3,61,-3.99,0.16138,0
1560518442750.0,22,4,61,-44.13,0.16266,0
1560518443000.0,24,5,60,41.34,0.16266,0
1560518443250.0,24,5,60,-1.1,0.16266,0
1560518443500.0,23,5,61,-59.28,0.16266,0
1560518443750.0,23,5,60,14.64,0.163941,0
1560518444000.0,22,5,60,-22.9,0.163941,0
1560518444250.0,23,7,60,33.99,0.163941,0
1560518444500.0,24,7,60,13.05,0.163941,0
1560518444750.0,22,7,60,-59.88,0.16266,0
1560518445000.0,24,7,60,43.11,0.163941,0
1560518445250.0,23,7,60,7.9,0.163941,0
1560518445500.0,24,7,59,-15.48,0.163941,0
1560518445750.0,24,7,60,20.04,0.16266,0
1560518446000.0,23,7,59,-20.66,0.163941,0
1560518446250.0,24,7,60,59.28,0.16266,0
1560518446500.0,26,6,58,17.22,0.163941,0
1560518446750.0,26,7,59,-66.62,0.163941,0
1560518447000.0,25,6,59,38.37,0.163941,0
1560518447250.0,25,6,59,23.55,0.165222,0
1560518447500.0,25,6,59,-4.42,0.163941,0
1560518447750.0,25,7,59,-2.21,0.163941,0
1560518448000.0,25,7,59,-52.88,0.163941,0
1560518448250.0,25,7,59,49.17,0.163941,0
1560518448500.0,25,7,59,8.94,0.16266,0
1560518448750.0,26,7,59,-73.64,0.163941,0
1560518449000.0,26,7,59,45.01,0.163941,0
1560518449250.0,26,8,59,2.77,0.165222,0
1560518449500.0,26,8,59,-9.61,0.165222,0
1560518449750.0,26,8,58,14.67,0.165222,0
1560518450000.0,26,7,58,-31.24,0.163941,0
1560518450250.0,27,8,58,47.57,0.165222,0
1560518450500.0,27,7,58,-2.26,0.165222,0
1560518450750.0,27,8,59,-67.84,0.163941,0
1560518451000.0,19,-1,60,43.94,0.165222,0
1560518451250.0,31,13,59,-6.73,0.16650299999999998,0
1560518451500.0,34,29,35,13.97,0.165222,0
1560518451750.0,42,35,23,21.92,0.163941,0
1560518452000.0,49,39,23,-20.81,0.16650299999999998,0
1560518452250.0,41,37,16,42.88,0.16906400000000002,0
1560518452500.0,51,38,12,-5.71,0.170345,0
1560518452750.0,40,31,22,-24.74,0.171626,0
1560518453000.0,58,36,9,130.66,0.16650299999999998,0
1560518453250.0,50,30,21,1.97,0.16266,0
1560518453500.0,56,34,-5,134.75,0.16266,0
1560518453750.0,53,36,-5,30.1,0.16266,0
1560518454000.0,64,50,-6,-523.3,0.165222,0
1560518454250.0,32,34,23,-206.85,0.165222,0
1560518454500.0,38,43,25,15.82,0.163941,0
1560518454750.0,38,42,22,211.19,0.165222,0
1560518455000.0,37,28,18,253.95,0.163941,0
1560518455250.0,63,33,9,-53.71,0.16266,0
1560518455500.0,59,20,22,-6.71,0.16650299999999998,0
1560518455750.0,38,7,38,4.75,0.167784,0
1560518456000.0,34,1,32,6.09,0.167784,0
1560518456250.0,51,-34,44,63.61,0.16906400000000002,0
1560518456500.0,53,-38,28,247.48,0.165222,0
1560518456750.0,41,-39,26,-48.52,0.16266,0
1560518457000.0,45,-32,28,-1.8,0.163941,0
1560518457250.0,49,-38,18,-301.95,0.16266,0
1560518457500.0,48,-35,12,-322.65,0.16266,0
1560518457750.0,52,-36,19,-47.71,0.16138,0
1560518458000.0,49,-22,25,82.16,0.163941,0
1560518458250.0,42,-12,-26,140.91,0.165222,0
1560518458500.0,56,-21,-12,-42.61,0.16138,0
1560518458750.0,59,-22,-2,38.56,0.16266,0
1560518459000.0,57,-21,0,21.73,0.16138,0
1560518459250.0,58,-21,3,66.28,0.16266,0
1560518459500.0,60,-18,7,64.73,0.16266,0
1560518459750.0,58,-18,9,-13.48,0.16266,0
1560518460000.0,58,-20,7,25.9,0.16266,0
1560518460250.0,57,-20,5,-32.24,0.163941,0
1560518460500.0,58,-20,9,20.87,0.16266,0
1560518460750.0,59,-20,12,4.73,0.16266,0
1560518461000.0,61,-13,11,-19.96,0.16266,0
1560518461250.0,53,-17,30,1.51,0.163941,0
1560518461500.0,50,-23,31,-108.45,0.165222,0
1560518461750.0,53,-25,25,59.6,0.163941,0
1560518462000.0,59,-21,29,65.49,0.163941,0
1560518462250.0,46,-10,27,-61.55,0.16266,0
1560518462500.0,63,-5,14,-4.21,0.163941,0
1560518462750.0,37,-27,33,58.97,0.165222,0
1560518463000.0,42,-27,39,1.86,0.167784,0
1560518463250.0,44,-25,41,-48.12,0.16650299999999998,0
1560518463500.0,38,-24,46,131.69,0.165222,0
1560518463750.0,41,-21,49,46.2,0.165222,0
1560518464000.0,29,-18,56,-147.01,0.167784,0
1560518464250.0,41,-10,44,26.16,0.16906400000000002,0
1560518464500.0,48,2,44,-54.09,0.171626,0
1560518464750.0,40,8,48,-95.15,0.16906400000000002,0
1560518465000.0,28,0,56,567.92,0.167784,0
1560518465250.0,21,-10,60,296.35,0.16906400000000002,0
1560518465500.0,10,-28,56,-98.16,0.167784,0
1560518465750.0,-1,-46,48,-519.02,0.16650299999999998,0
1560518466000.0,-7,-49,39,-257.29,0.167784,0
1560518466250.0,-9,-53,36,52.84,0.167784,0
1560518466500.0,-12,-55,32,39.45,0.167784,0
1560518466750.0,-19,-47,36,19.46,0.167784,0
1560518467000.0,-21,-26,33,5.52,0.167784,0
1560518467250.0,23,-46,77,-20.12,0.16650299999999998,0
1560518467500.0,18,-36,54,17.25,0.167784,0
1560518467750.0,25,-24,55,-45.16,0.16650299999999998,0
1560518468000.0,24,-25,55,-67.91,0.165222,0
1560518468250.0,23,-25,55,-208.29,0.16650299999999998,0
1560518468500.0,20,-26,56,-137.56,0.16650299999999998,0
1560518468750.0,61,-10,57,241.68,0.16650299999999998,0
1560518469000.0,4,9,69,-13.33,0.165222,0
1560518469250.0,42,-18,52,156.46,0.165222,0
1560518469500.0,21,-15,56,84.76,0.16906400000000002,0
1560518469750.0,5,-15,64,-8.51,0.170345,0
1560518470000.0,46,-8,49,59.62,0.16650299999999998,0
1560518470250.0,53,20,17,283.82,0.165222,0
1560518470500.0,54,32,8,-16.59,0.163941,0
1560518470750.0,55,33,5,-180.5,0.165222,0
1560518471000.0,53,35,6,-173.3,0.163941,0
1560518471250.0,52,32,10,-78.16,0.163941,0
1560518471500.0,41,37,18,-3.69,0.163941,0
1560518471750.0,48,36,18,57.94,0.165222,0
1560518472000.0,48,29,26,25.93,0.163941,0
1560518472250.0,50,24,35,68.2,0.165222,0
1560518472500.0,44,16,45,-35.64,0.16138,0
1560518472750.0,41,12,48,47.35,0.16266,0
1560518473000.0,40,11,47,46.7,0.165222,0
1560518473250.0,41,9,49,-85.63,0.163941,0
1560518473500.0,39,8,50,18.77,0.163941,0
1560518473750.0,37,9,51,-11.41,0.163941,0
1560518474000.0,37,9,52,15.05,0.163941,0
1560518474250.0,36,8,54,9.07,0.163941,0
1560518474500.0,35,8,52,-50.64,0.165222,0
1560518474750.0,37,10,50,37.2,0.16266,0
1560518475000.0,61,14,12,4.5,0.16266,0
1560518475250.0,57,19,3,18.16,0.16266,0
1560518475500.0,59,20,4,3.73,0.16266,0
1560518475750.0,58,22,2,35.12,0.16266,0
1560518476000.0,59,20,-1,66.76,0.16266,0
1560518476250.0,59,20,-1,-138.27,0.16266,0
1560518476500.0,57,22,-1,8.01,0.16138,0
1560518476750.0,57,23,-1,16.56,0.16138,0
1560518477000.0,58,23,1,-102.62,0.16266,0
1560518477250.0,61,20,7,-32.48,0.16138,0
1560518477500.0,53,20,23,96.45,0.16266,0
1560518477750.0,56,19,28,39.14,0.16266,0
1560518478000.0,51,20,38,2.93,0.16266,0
1560518478250.0,20,9,57,-9.77,0.16266,0
1560518478500.0,32,23,54,12.46,0.163941,0
1560518478750.0,17,23,56,-78.58,0.16266,0
1560518479000.0,14,27,59,-34.84,0.163941,0
1560518479250.0,-10,24,61,-16.72,0.165222,0
1560518479500.0,-6,32,56,-76.6,0.165222,0
1560518479750.0,-1,39,49,-86.34,0.163941,0
1560518480000.0,20,45,48,74.68,0.175468,0
1560518480250.0,23,43,40,244.97,0.192119,0
1560518480500.0,38,38,40,184.36,0.189557,0
1560518480750.0,37,40,33,200.2,0.183153,0
1560518481000.0,30,37,44,-43.6,0.180592,0
1560518481250.0,-6,28,54,-303.29,0.184434,0
1560518481500.0,0,24,57,-170.34,0.181872,0
1560518481750.0,45,21,37,68.64,0.181872,0
1560518482000.0,58,18,7,114.81,0.179311,0
1560518482250.0,53,20,-23,-43.98,0.17803,0
1560518482500.0,53,23,-25,-9.03,0.175468,0
1560518482750.0,55,22,-22,-25.75,0.174188,0
1560518483000.0,57,18,-15,-125.12,0.171626,0
1560518483250.0,61,21,-14,-127.46,0.171626,0
1560518483500.0,68,30,-27,118.38,0.174188,0
1560518483750.0,59,24,16,46.03,0.175468,0
1560518484000.0,26,26,52,-51.39,0.174188,0
1560518484250.0,-5,26,55,-158.29,0.17803,0
1560518484500.0,31,16,64,109.24,0.176749,0
1560518484750.0,47,23,46,338.02,0.195961,0
1560518485000.0,-13,8,66,72.45,0.188276,0
1560518485250.0,-21,-6,59,-93.85,0.184434,0
1560518485500.0,16,-9,56,-58.91,0.181872,0
1560518485750.0,39,-1,47,-147.36,0.175468,0
1560518486000.0,51,7,38,-109.29,0.171626,0
1560518486250.0,50,7,38,55.99,0.167784,0
1560518486500.0,50,3,43,7.78,0.167784,0
1560518486750.0,50,4,42,-0.7,0.167784,0
1560518487000.0,42,14,47,18.61,0.165222,0
1560518487250.0,32,-12,54,39.05,0.165222,0
1560518487500.0,23,-17,54,-75.86,0.16906400000000002,0
1560518487750.0,21,-14,62,-68.13,0.172907,0
1560518488000.0,19,-12,62,62.99,0.171626,0
1560518488250.0,15,-9,63,28.27,0.172907,0
1560518488500.0,6,-10,62,365.05,0.171626,0
1560518488750.0,12,-11,64,94.31,0.171626,0
1560518489000.0,70,12,25,-126.74,0.171626,0
1560518489250.0,34,14,17,-11.88,0.167784,0
1560518489500.0,41,28,-5,38.54,0.167784,0
1560518489750.0,52,28,1,-144.02,0.16906400000000002,0
1560518490000.0,47,26,31,-228.57,0.167784,0
1560518490250.0,25,21,48,-320.91,0.165222,0
1560518490500.0,44,14,56,99.15,0.16650299999999998,0
1560518490750.0,18,-5,64,73.74,0.16650299999999998,0
1560518491000.0,14,-8,64,40.57,0.170345,0
1560518491250.0,14,-6,65,-30.17,0.170345,0
1560518491500.0,17,-8,59,39.21,0.170345,0
1560518491750.0,21,-9,63,296.15,0.171626,0
1560518492000.0,17,-10,63,209.0,0.172907,0
1560518492250.0,0,-15,67,-82.28,0.172907,0
1560518492500.0,53,19,28,-201.54,0.16650299999999998,0
1560518492750.0,53,30,16,-59.69,0.16650299999999998,0
1560518493000.0,64,33,4,54.33,0.167784,0
1560518493250.0,48,25,29,-120.32,0.16650299999999998,0
1560518493500.0,38,9,47,-305.21,0.165222,0
1560518493750.0,23,-8,65,-86.35,0.174188,0
1560518494000.0,21,-7,60,45.28,0.176749,0
1560518494250.0,19,-8,63,101.72,0.176749,0
1560518494500.0,19,-6,63,198.54,0.17803,0
1560518494750.0,8,-7,62,282.92,0.179311,0
1560518495000.0,13,-2,62,51.95,0.179311,0
1560518495250.0,5,-6,65,-54.75,0.176749,0
1560518495500.0,5,-6,64,-77.03,0.176749,0
1560518495750.0,4,-7,68,-57.49,0.175468,0
1560518496000.0,3,-6,65,-0.28,0.176749,0
1560518496250.0,7,-6,65,69.02,0.176749,0
1560518496500.0,7,-6,64,-48.18,0.175468,0
1560518496750.0,13,-7,63,-67.88,0.174188,0
1560518497000.0,15,-7,61,33.45,0.175468,0
1560518497250.0,19,-8,62,-42.0,0.174188,0
1560518497500.0,23,-5,61,-31.41,0.174188,0
1560518497750.0,17,-7,62,-20.77,0.17803,0
1560518498000.0,28,-9,60,-41.84,0.17803,0
1560518498250.0,15,-6,62,33.83,0.17803,0
1560518498500.0,6,-5,66,-39.88,0.175468,0
1560518498750.0,2,-9,60,-15.66,0.176749,0
1560518499000.0,9,-5,64,70.09,0.17803,0
1560518499250.0,10,-6,65,41.48,0.179311,0
1560518499500.0,8,-6,63,61.33,0.176749,0
1560518499750.0,29,-5,62,-27.29,0.174188,0
1560518500000.0,60,18,28,-42.59,0.171626,0
1560518500250.0,49,28,13,23.68,0.16906400000000002,0
1560518500500.0,54,36,4,-67.19,0.167784,0
1560518500750.0,53,37,11,-184.7,0.167784,0
1560518501000.0,48,35,15,-282.15,0.16906400000000002,0
1560518501250.0,47,26,33,-220.5,0.16650299999999998,0
1560518501500.0,37,10,48,146.07,0.167784,0
1560518501750.0,32,-13,62,44.53,0.170345,0
1560518502000.0,30,-18,59,246.75,0.172907,0
1560518502250.0,19,-12,59,258.44,0.172907,0
1560518502500.0,3,-11,64,264.14,0.172907,0
1560518502750.0,-4,-12,64,-134.24,0.171626,0
1560518503000.0,7,-11,67,-138.1,0.171626,0
1560518503250.0,6,-13,66,-69.75,0.174188,0
1560518503500.0,4,-12,65,-61.79,0.174188,0
1560518503750.0,26,-11,59,6.99,0.171626,0
1560518504000.0,61,0,35,-52.64,0.170345,0
1560518504250.0,49,27,20,-6.59,0.16906400000000002,0
1560518504500.0,56,31,4,-26.75,0.167784,0
1560518504750.0,50,33,7,-140.24,0.167784,0
1560518505000.0,45,32,19,-182.42,0.16906400000000002,0
1560518505250.0,41,24,35,72.41,0.167784,0
1560518505500.0,50,10,38,83.32,0.16650299999999998,0
1560518505750.0,45,-21,41,-27.65,0.170345,0
1560518506000.0,27,-24,54,-106.61,0.170345,0
1560518506250.0,28,-28,49,22.63,0.170345,0
1560518506500.0,24,-29,51,199.92,0.171626,0
1560518506750.0,31,-31,45,106.59,0.170345,0
1560518507000.0,24,-28,51,151.18,0.16906400000000002,0
1560518507250.0,31,-22,51,-22.33,0.16906400000000002,0
1560518507500.0,38,-10,49,-104.51,0.16906400000000002,0
1560518507750.0,24,-14,57,-68.82,0.16906400000000002,0
1560518508000.0,19,-20,56,-168.49,0.172907,0
1560518508250.0,18,-16,59,-13.57,0.172907,0
1560518508500.0,1,-16,65,3.39,0.171626,0
1560518508750.0,11,-17,62,172.19,0.171626,0
1560518509000.0,43,-11,47,208.47,0.170345,0
1560518509250.0,51,26,25,28.82,0.167784,0
1560518509500.0,48,32,-4,-128.06,0.16650299999999998,0
1560518509750.0,55,34,-27,-80.47,0.16906400000000002,0
1560518510000.0,58,29,-2,-85.03,0.167784,0
1560518510250.0,50,15,25,10.51,0.16650299999999998,0
1560518510500.0,38,-1,45,-79.46,0.16650299999999998,0
1560518510750.0,12,-20,56,-71.37,0.16906400000000002,0
1560518511000.0,26,-13,60,106.06,0.170345,0
1560518511250.0,12,-10,63,129.12,0.172907,0
1560518511500.0,4,-14,62,-19.54,0.171626,0
1560518511750.0,-1,-16,65,113.84,0.171626,0
1560518512000.0,9,-14,62,152.74,0.172907,0
1560518512250.0,13,-11,64,-47.62,0.174188,0
1560518512500.0,21,-7,63,-56.97,0.174188,0
1560518512750.0,19,-6,60,-85.28,0.172907,0
1560518513000.0,20,-11,59,-84.5,0.174188,0
1560518513250.0,20,-10,59,59.8,0.172907,0
1560518513500.0,15,-10,59,-80.87,0.172907,0
1560518513750.0,15,-10,62,-19.05,0.171626,0
1560518514000.0,5,-9,65,-16.86,0.170345,0
1560518514250.0,14,-12,64,-21.71,0.172907,0
1560518514500.0,26,-7,59,20.65,0.172907,0
1560518514750.0,43,12,41,-2.02,0.170345,0
1560518515000.0,40,17,43,13.58,0.16906400000000002,0
1560518515250.0,44,14,43,-17.53,0.170345,0
1560518515500.0,52,10,45,-129.17,0.16906400000000002,0
1560518515750.0,53,2,42,-117.62,0.170345,0
1560518516000.0,45,5,44,-58.81,0.170345,0
