Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1577373496250.0,21,43,41,2.03,9.251107000000001,0
1577373496500.0,21,43,43,22.53,9.30874,0
1577373496750.0,22,42,44,-36.26,9.266475999999999,0
1577373497000.0,22,46,41,23.54,9.312581,0
1577373497250.0,21,44,43,-8.25,9.29209,0
1577373497500.0,23,43,43,27.77,9.278002,0
1577373497750.0,21,44,38,8.93,9.263914,0
1577373498000.0,32,41,31,-15.66,9.226773,0
1577373498250.0,50,40,35,21.11,9.284406,0
1577373498500.0,47,24,28,-22.66,9.257511000000001,0
1577373498750.0,49,38,36,16.87,9.280563,0
1577373499000.0,48,26,22,-12.14,9.244703,0
1577373499250.0,53,35,24,7.07,9.279283,0
1577373499500.0,46,36,21,5.17,9.258792,0
1577373499750.0,48,33,26,-32.6,9.29081,0
1577373500000.0,48,32,31,23.61,9.303617,0
1577373500250.0,46,33,31,-18.12,9.31002,0
1577373500500.0,44,32,31,26.1,9.311301,0
1577373500750.0,46,33,30,-1.83,9.312581,0
1577373501000.0,45,32,30,-1.78,9.333072999999999,0
1577373501250.0,46,33,29,3.7,9.345881,0
1577373501500.0,47,32,30,-29.43,9.430408,0
1577373501750.0,46,35,27,14.32,9.485039,0
1577373502000.0,45,32,30,-28.52,9.57597,0
1577373502250.0,46,34,28,31.92,9.627198,0
1577373502500.0,47,33,29,0.91,9.595181,0
1577373502750.0,44,36,28,15.71,9.636163,0
1577373503000.0,43,33,29,15.46,9.640005,0
1577373503250.0,46,36,28,-37.56,9.656654,0
1577373503500.0,46,35,29,7.68,9.63232,0
1577373503750.0,45,35,28,-25.05,9.663058,0
1577373504000.0,45,35,28,28.86,9.631039999999999,0
1577373504250.0,46,35,28,-2.9,9.730936,0
1577373504500.0,45,34,28,13.49,9.674584,0
1577373504750.0,46,34,28,10.46,9.659216,0
1577373505000.0,46,34,29,-32.61,9.655374,0
1577373505250.0,45,34,29,20.85,9.645128,0
1577373505500.0,45,35,27,-19.64,9.643847000000001,0
1577373505750.0,46,35,27,23.47,9.610549,0
1577373506000.0,46,34,28,-13.95,9.625917,0
1577373506250.0,45,34,28,17.49,9.659216,0
1577373506500.0,45,35,27,4.62,9.61311,0
1577373506750.0,44,34,28,-22.23,9.61439,0
1577373507000.0,45,34,27,18.93,9.622075,0
1577373507250.0,46,34,28,-36.99,9.583653,0
1577373507500.0,46,34,28,28.63,9.556759,0
1577373507750.0,45,34,28,-13.49,9.567003999999999,0
1577373508000.0,47,35,27,22.27,9.518336999999999,0
1577373508250.0,47,34,27,-8.49,9.524741,0
1577373508500.0,46,34,28,15.46,9.491442,0
1577373508750.0,46,34,28,5.61,9.50553,0
1577373509000.0,47,33,29,-26.91,9.54011,0
1577373509250.0,45,34,28,19.54,9.532425,0
1577373509500.0,47,34,28,-37.66,9.534986,0
1577373509750.0,46,34,28,37.55,9.514495,0
1577373510000.0,44,33,26,-7.87,9.524741,0
1577373510250.0,49,35,28,30.98,9.478635,0
1577373510500.0,44,33,24,0.35,9.494003,0
1577373510750.0,47,36,27,-22.9,9.455583,0
1577373511000.0,48,38,23,20.32,9.490162,0
1577373511250.0,48,32,23,-46.64,9.547792999999999,0
1577373511500.0,49,33,24,39.26,9.496564999999999,0
1577373511750.0,49,35,22,4.16,9.537548,0
1577373512000.0,48,35,22,14.48,9.618233,0
1577373512250.0,47,35,22,12.16,9.595181,0
1577373512500.0,48,34,23,-50.6,9.519618,0
1577373512750.0,47,35,23,16.41,9.572127,0
1577373513000.0,47,33,23,-14.2,9.579811,0
1577373513250.0,47,34,24,39.59,9.583653,0
1577373513500.0,48,33,24,5.67,9.606707,0
1577373513750.0,47,37,20,-40.97,9.601583,0
1577373514000.0,47,33,25,24.16,9.627198,0
1577373514250.0,47,32,24,-19.98,9.606707,0
1577373514500.0,48,33,26,32.0,9.640005,0
1577373514750.0,48,30,28,0.49,9.569566,0
1577373515000.0,47,34,25,-28.73,9.57597,0
1577373515250.0,48,35,25,10.75,9.531144,0
1577373515500.0,48,32,25,-36.83,9.52346,0
1577373515750.0,48,36,25,29.04,9.520899,0
1577373516000.0,47,33,25,-7.88,9.531144,0
1577373516250.0,47,34,25,27.65,9.5606,0
1577373516500.0,47,34,24,6.18,9.500407000000001,0
1577373516750.0,46,34,26,-47.92,9.514495,0
1577373517000.0,48,34,25,7.1,9.45174,0
1577373517250.0,47,34,24,-32.9,9.481196,0
1577373517500.0,48,34,25,29.99,9.459424,0
1577373517750.0,48,34,24,-7.35,9.478635,0
1577373518000.0,49,33,24,17.01,9.495284,0
1577373518250.0,48,35,24,9.6,9.534986,0
1577373518500.0,47,34,25,-41.81,9.554197,0
1577373518750.0,48,34,24,22.99,9.513214,0
1577373519000.0,48,32,26,-21.44,9.54139,0
1577373519250.0,48,36,22,28.82,9.502969,0
1577373519500.0,48,34,23,-6.64,9.533706,0
1577373519750.0,48,35,24,-10.75,9.510653,0
1577373520000.0,48,33,24,17.68,9.52218,0
1577373520250.0,48,34,25,-45.93,9.549074000000001,0
1577373520500.0,49,33,25,32.14,9.517056,0
1577373520750.0,48,33,25,-5.57,9.52346,0
1577373521000.0,48,35,23,33.64,9.4876,0
1577373521250.0,47,35,21,10.3,9.537548,0
1577373521500.0,49,31,26,-45.69,9.605426,0
1577373521750.0,49,33,27,12.42,9.5606,0
1577373522000.0,51,32,25,-28.09,9.57853,0
1577373522250.0,49,34,25,37.82,9.698917999999999,0
1577373522500.0,48,36,22,-2.44,9.663058,0
1577373522750.0,45,30,21,15.91,9.704041,0
1577373523000.0,49,32,22,18.22,9.696357,0
1577373523250.0,56,22,20,-46.23,9.727094000000001,0
1577373523500.0,57,20,17,15.3,9.783445,0
1577373523750.0,56,20,11,-27.83,9.856444999999999,0
1577373524000.0,59,24,-1,27.05,9.919201,0
1577373524250.0,68,12,1,5.51,9.879498,0
1577373524500.0,55,6,10,16.46,9.929446,0
1577373524750.0,59,8,19,23.48,10.015208,0
1577373525000.0,71,1,-1,-73.0,10.070278,0
1577373525250.0,59,7,-5,-2.7,10.062594,0
1577373525500.0,66,5,0,-10.54,10.075401,0
1577373525750.0,62,3,6,45.01,10.076682,0
1577373526000.0,68,13,12,-20.26,10.065156,0
1577373526250.0,51,-9,-1,-3.64,10.099735,0
1577373526500.0,54,-5,-8,4.85,10.176578,0
1577373526750.0,71,7,-21,-11.62,10.140718,0
1577373527000.0,79,24,20,58.67,10.02033,0
1577373527250.0,64,26,-6,1.54,10.103578,0
1577373527500.0,52,27,-9,-20.49,10.248298,0
1577373527750.0,53,24,20,-45.23,10.227806,0
1577373528000.0,54,24,29,38.8,10.125349,0
1577373528250.0,49,23,38,30.81,10.168894,0
1577373528500.0,47,20,41,-21.27,10.097174,0
1577373528750.0,48,21,35,-18.56,10.079244000000001,0
1577373529000.0,45,22,36,-37.71,10.071558999999999,0
1577373529250.0,43,22,39,43.85,10.149683,0
1577373529500.0,43,22,40,-16.92,10.191946000000002,0
1577373529750.0,46,21,41,24.19,10.129191,0
1577373530000.0,39,19,36,14.96,10.170175,0
1577373530250.0,47,17,39,-37.09,10.185543,0
1577373530500.0,51,17,30,10.0,10.184262,0
1577373530750.0,61,16,24,-40.86,10.156086,0
1577373531000.0,55,9,20,34.77,10.149683,0
1577373531250.0,62,3,16,-4.93,10.153525,0
1577373531500.0,63,6,-5,-0.92,10.012647,0
1577373531750.0,55,15,-19,-11.67,10.057471000000001,0
1577373532000.0,67,2,-10,-52.5,10.19835,0
1577373532250.0,57,6,-4,15.29,10.222684,0
1577373532500.0,85,7,-12,-9.95,9.328745,0
1577373532750.0,48,11,50,93.72,8.847242999999999,0
1577373533000.0,47,19,29,-26.27,9.285686,0
1577373533250.0,55,23,28,-5.41,9.486758,0
1577373533500.0,56,26,24,-18.21,9.673304,0
1577373533750.0,54,27,23,46.36,9.652811999999999,0
1577373534000.0,41,24,29,26.22,9.531144,0
1577373534250.0,44,20,42,-50.41,9.61183,0
1577373534500.0,37,18,42,13.81,9.65025,0
1577373534750.0,43,21,36,-38.39,9.631039999999999,0
1577373535000.0,50,18,37,34.91,9.741181,0
1577373535250.0,41,21,38,-14.04,9.701478999999999,0
1577373535500.0,39,18,37,35.29,9.704041,0
1577373535750.0,46,27,37,4.44,9.716847,0
1577373536000.0,40,22,48,13.74,9.645128,0
1577373536250.0,46,26,43,-11.11,9.673304,0
1577373536500.0,41,26,44,8.58,9.643847000000001,0
1577373536750.0,49,32,26,46.44,9.080333,0
1577373537000.0,60,25,28,-26.26,9.371055,0
1577373537250.0,56,23,29,6.96,9.494003,0
1577373537500.0,59,29,16,-22.9,9.599022,0
1577373537750.0,57,26,27,44.44,9.477354,0
1577373538000.0,53,27,27,9.74,9.435091,0
1577373538250.0,53,23,30,17.68,9.551636,0
1577373538500.0,57,23,20,-24.59,9.655374,0
1577373538750.0,55,25,19,-33.89,9.555477999999999,0
1577373539000.0,49,22,19,6.48,9.531144,0
1577373539250.0,58,26,19,-53.56,9.634882000000001,0
1577373539500.0,48,26,21,36.7,9.638724,0
1577373539750.0,54,27,12,-32.2,9.565723,0
1577373540000.0,59,28,6,31.27,9.584934,0
1577373540250.0,57,26,4,22.58,9.664339,0
1577373540500.0,64,24,-4,53.92,9.528583,0
1577373540750.0,56,24,12,-28.5,9.442775,0
1577373541000.0,54,23,17,-46.6,9.549074000000001,0
1577373541250.0,54,21,12,-1.07,9.6669,0
1577373541500.0,56,16,14,-17.86,9.824428,0
1577373541750.0,56,17,21,66.34,9.706602,0
1577373542000.0,57,19,21,-27.21,9.707883,0
1577373542250.0,54,17,19,-14.02,9.719408999999999,0
1577373542500.0,55,13,38,-0.72,9.692514,0
1577373542750.0,67,17,38,-43.78,9.604144999999999,0
1577373543000.0,23,21,37,38.55,9.66818,0
1577373543250.0,39,22,46,16.34,9.75655,0
1577373543500.0,30,23,45,36.98,8.945858,0
1577373543750.0,39,26,55,25.91,9.801375,0
1577373544000.0,34,31,43,-29.2,9.862849,0
1577373544250.0,34,31,44,-7.82,9.855165,0
1577373544500.0,39,42,63,-12.94,9.839796,0
1577373544750.0,15,41,45,15.49,9.742462,0
1577373545000.0,-7,30,48,-9.13,9.837235,0
1577373545250.0,-14,40,50,-33.58,9.815463000000001,0
1577373545500.0,-17,40,49,44.36,9.814182,0
1577373545750.0,-18,42,47,-19.46,9.801375,0
1577373546000.0,-21,42,46,67.4,9.870534,0
1577373546250.0,-20,43,47,-14.1,9.875656,0
1577373546500.0,-19,42,48,-31.12,9.865411,0
1577373546750.0,-15,43,47,1.38,9.847481,0
1577373547000.0,-14,43,48,-51.75,9.818025,0
1577373547250.0,-15,43,48,15.53,9.834674,0
1577373547500.0,-14,42,48,-14.62,9.841077,0
1577373547750.0,-13,44,48,11.88,9.853885,0
1577373548000.0,-14,43,48,25.49,9.826989,0
1577373548250.0,-13,43,48,-39.82,9.873095,0
1577373548500.0,-13,43,48,25.44,9.860288,0
1577373548750.0,-12,43,46,-2.12,9.880778999999999,0
1577373549000.0,-14,43,48,-29.44,9.844919,0
1577373549250.0,-12,43,47,25.33,9.837235,0
1577373549500.0,-12,42,47,-22.76,9.8462,0
1577373549750.0,-12,44,49,35.43,9.818025,0
1577373550000.0,-12,43,48,22.74,9.814182,0
1577373550250.0,-12,43,48,-47.24,9.79241,0
1577373550500.0,-12,43,49,27.8,9.837235,0
1577373550750.0,-12,43,49,-9.09,9.825708,0
1577373551000.0,-12,43,49,-13.13,9.814182,0
1577373551250.0,-11,42,50,20.69,9.820585000000001,0
1577373551500.0,-12,41,48,-33.27,9.809059,0
1577373551750.0,-13,41,49,37.1,9.825708,0
1577373552000.0,-13,42,49,10.36,9.805216999999999,0
1577373552250.0,-12,42,50,-39.26,9.832112,0
1577373552500.0,-14,42,48,22.38,9.824428,0
1577373552750.0,-15,42,48,-16.06,9.853885,0
1577373553000.0,-14,43,48,16.12,9.856444999999999,0
1577373553250.0,-12,43,48,11.38,9.894867,0
1577373553500.0,-13,43,48,-45.7,9.894867,0
1577373553750.0,-12,42,48,19.19,9.903832000000001,0
1577373554000.0,-12,42,49,-17.19,9.91792,0
1577373554250.0,-11,43,48,22.91,9.916639,0
1577373554500.0,-13,43,48,23.39,9.925604,0
1577373554750.0,-12,43,48,-38.85,10.060033,0
1577373555000.0,-12,44,51,28.25,10.116385000000001,0
1577373555250.0,-11,40,50,2.33,10.149683,0
1577373555500.0,-15,44,47,-38.49,10.093331,0
1577373555750.0,-10,43,52,21.0,10.1087,0
1577373556000.0,-8,31,57,-7.39,10.089489,0
1577373556250.0,-18,23,53,-1.81,10.098453999999998,0
1577373556500.0,-20,31,56,12.37,10.065156,0
1577373556750.0,-18,31,55,-27.15,10.040822,0
1577373557000.0,-16,32,55,49.57,10.113823,0
1577373557250.0,-7,27,61,20.12,10.099735,0
1577373557500.0,4,46,54,-22.56,10.026734,0
1577373557750.0,23,44,38,27.29,9.765469,0
1577373558000.0,19,42,46,-11.95,9.926839,0
1577373558250.0,2,45,47,-18.92,9.919153999999999,0
1577373558500.0,1,49,51,-19.87,9.987032000000001,0
1577373558750.0,2,41,50,-17.0,9.919153999999999,0
1577373559000.0,4,32,50,49.6,9.87561,0
1577373559250.0,-29,32,49,26.55,10.017769,0
1577373559500.0,-17,30,53,-30.9,9.990874,0
1577373559750.0,-14,32,57,17.92,10.094612,0
1577373560000.0,-18,31,56,-19.05,10.015208,0
1577373560250.0,-16,31,57,27.59,9.994717,0
1577373560500.0,-15,33,58,-17.36,10.025454,0
1577373560750.0,-10,30,57,-46.06,10.0024,0
1577373561000.0,-14,32,57,15.95,9.992155,0
1577373561250.0,-11,30,56,-30.58,9.993436,0
1577373561500.0,-5,23,67,31.8,9.403027,0
1577373561750.0,-13,38,52,22.51,9.597741000000001,0
1577373562000.0,-7,27,56,-43.73,9.814182,0
1577373562250.0,-11,27,59,30.57,9.893586,0
1577373562500.0,-22,29,53,-3.19,9.901271000000001,0
1577373562750.0,-22,30,53,33.37,9.923043,0
1577373563000.0,-19,27,59,20.54,10.107419,0
1577373563250.0,-12,28,58,-38.29,10.135595,0
1577373563500.0,-12,32,57,33.99,10.127911,0
1577373563750.0,-13,33,56,-52.15,10.094612,0
1577373564000.0,-13,32,56,24.07,10.060033,0
1577373564250.0,-8,32,57,-0.42,10.040822,0
1577373564500.0,-18,31,55,-30.94,9.330026,0
1577373564750.0,-17,33,55,11.37,8.802418,0
1577373565000.0,-17,32,56,-37.49,9.498285000000001,0
1577373565250.0,-19,32,54,33.63,8.865173,0
1577373565500.0,-18,32,55,2.02,9.322827,0
1577373565750.0,-19,32,53,-0.55,9.562321,0
1577373566000.0,-19,32,54,29.09,9.916639,0
1577373566250.0,-15,34,62,-25.42,9.902552,0
1577373566500.0,-19,34,54,29.42,9.903832000000001,0
1577373566750.0,-16,31,54,1.81,9.910235,0
1577373567000.0,-7,33,47,10.66,9.929446,0
1577373567250.0,-15,24,37,12.49,10.057471000000001,0
1577373567500.0,-8,35,60,-84.26,10.010085,0
1577373567750.0,38,23,55,27.56,10.02033,0
1577373568000.0,52,23,32,-34.4,10.042103,0
1577373568250.0,57,15,27,-34.31,10.070278,0
1577373568500.0,72,14,22,26.91,10.102297,0
1577373568750.0,59,7,26,-42.31,10.092051,0
1577373569000.0,50,14,40,33.71,10.065156,0
1577373569250.0,53,11,32,10.15,10.101016,0
1577373569500.0,53,12,29,-9.35,10.133034,0
1577373569750.0,57,10,30,17.98,10.07284,0
1577373570000.0,55,11,29,-6.61,10.071558999999999,0
1577373570250.0,54,11,30,34.01,10.077963,0
1577373570500.0,54,13,29,-15.76,10.116385000000001,0
1577373570750.0,54,13,27,40.87,10.118946000000001,0
1577373571000.0,58,10,30,14.93,10.076682,0
1577373571250.0,55,14,26,-2.36,10.066436999999999,0
1577373571500.0,53,16,28,29.58,10.031857,0
1577373571750.0,54,16,28,-48.67,10.071558999999999,0
1577373572000.0,55,15,30,22.97,10.060033,0
1577373572250.0,52,15,30,-12.39,10.130472,0
1577373572500.0,58,16,29,30.99,10.148402,0
1577373572750.0,56,18,25,4.3,10.159928,0
1577373573000.0,55,18,26,-19.01,10.194508,0
1577373573250.0,54,18,26,22.36,10.168894,0
1577373573500.0,54,18,27,-44.83,10.255982000000001,0
1577373573750.0,54,17,28,42.18,10.200911999999999,0
1577373574000.0,54,18,28,-9.09,10.244455,0
1577373574250.0,53,17,28,9.65,10.257263,0
1577373574500.0,53,18,29,4.98,10.253421000000001,0
1577373574750.0,52,17,29,-51.38,10.229087,0
1577373575000.0,54,17,29,18.32,10.227806,0
1577373575250.0,53,22,28,-19.3,10.250859,0
1577373575500.0,42,21,33,31.03,10.253421000000001,0
1577373575750.0,53,19,35,7.85,10.400702,0
1577373576000.0,52,19,28,-36.96,10.426317,0
1577373576250.0,58,20,30,39.53,10.389175999999999,0
1577373576500.0,56,17,21,19.86,10.344352,0
1577373576750.0,58,21,20,8.64,10.327703,0
1577373577000.0,57,20,20,-40.69,10.321299,0
1577373577250.0,53,27,25,-48.5,10.282877000000001,0
1577373577500.0,52,19,26,4.15,10.289280999999999,0
1577373577750.0,56,11,16,-50.97,10.277754,0
1577373578000.0,58,18,11,29.15,10.30593,0
1577373578250.0,58,20,6,7.35,10.328983000000001,0
1577373578500.0,60,20,4,65.97,10.346912,0
1577373578750.0,59,21,5,10.43,10.346912,0
1577373579000.0,60,20,8,-42.66,10.37765,0
1577373579250.0,56,24,7,-13.91,10.330263,0
1577373579500.0,61,23,13,-61.19,10.316175,0
1577373579750.0,58,22,16,23.82,10.304649000000001,0
1577373580000.0,53,20,27,-26.54,10.07284,0
1577373580250.0,39,21,37,38.64,10.190665,0
1577373580500.0,36,21,45,5.22,10.170175,0
1577373580750.0,38,22,48,11.53,10.211157,0
1577373581000.0,34,23,49,43.16,10.188105,0
1577373581250.0,26,23,51,-28.35,10.176578,0
1577373581500.0,34,22,53,26.66,10.257263,0
1577373581750.0,30,23,52,-26.94,10.125349,0
1577373582000.0,32,23,52,23.75,10.157367,0
1577373582250.0,31,22,54,5.26,10.113823,0
1577373582500.0,18,22,57,-36.92,10.124068,0
1577373582750.0,14,22,59,20.74,9.327463999999999,0
1577373583000.0,18,21,58,-34.3,9.838515,0
1577373583250.0,19,21,58,43.95,9.97171,0
1577373583500.0,19,22,58,8.66,10.16249,0
1577373583750.0,18,22,58,-28.76,10.193227,0
1577373584000.0,18,23,57,21.65,9.62459,0
1577373584250.0,20,19,60,-28.68,10.168894,0
1577373584500.0,18,20,59,28.92,10.07284,0
1577373584750.0,17,22,60,7.51,9.69631,0
1577373585000.0,22,28,55,-36.15,10.074121,0
1577373585250.0,18,32,52,19.57,10.070278,0
1577373585500.0,18,30,54,-22.69,10.085647999999999,0
1577373585750.0,20,31,53,36.04,10.1087,0
1577373586000.0,18,32,55,20.69,10.071558999999999,0
1577373586250.0,17,33,54,-49.12,10.076682,0
1577373586500.0,9,40,53,8.34,10.084367,0
1577373586750.0,-7,36,49,-19.18,10.02033,0
1577373587000.0,-15,35,54,23.04,10.088208,0
1577373587250.0,-8,36,53,12.42,10.035699000000001,0
1577373587500.0,-7,36,55,-40.66,10.066436999999999,0
1577373587750.0,-7,37,54,37.47,10.056189999999999,0
1577373588000.0,-6,37,53,2.83,9.979348,0
1577373588250.0,-6,37,54,22.48,9.821819999999999,0
1577373588500.0,-2,35,52,-9.4,9.369728,0
1577373588750.0,-30,35,61,-45.66,8.804979,0
1577373589000.0,-9,27,54,-13.72,9.375337,0
1577373589250.0,8,22,64,-33.89,8.591539,0
1577373589500.0,11,18,64,43.39,9.540548,0
1577373589750.0,7,15,62,1.27,9.939691999999999,0
1577373590000.0,11,17,63,-9.46,10.172736,0
1577373590250.0,9,16,62,12.7,10.172736,0
1577373590500.0,12,16,61,-33.82,10.193227,0
1577373590750.0,8,14,63,13.64,10.207315,0
1577373591000.0,-9,14,64,-26.65,10.216280000000001,0
1577373591250.0,-9,9,62,31.33,9.328745,0
1577373591500.0,-12,11,56,1.06,8.801136999999999,0
1577373591750.0,-18,2,59,7.79,8.30466,0
1577373592000.0,16,11,53,25.1,8.909517999999998,0
1577373592250.0,68,-16,22,-6.0,8.853167,0
1577373592500.0,45,-44,23,17.74,8.115476,0
1577373592750.0,8,-57,27,-46.78,8.877500999999999,0
1577373593000.0,13,-53,27,-22.29,9.073449,0
1577373593250.0,18,-68,15,-66.18,9.52518,0
1577373593500.0,15,-66,9,37.08,9.985797999999999,0
1577373593750.0,-22,-62,33,33.44,10.322579,0
1577373594000.0,31,-66,-33,11.95,10.257263,0
1577373594250.0,127,31,-128,29.65,10.081805000000001,0
1577373594500.0,-21,-128,56,-15.69,10.403264,0
1577373594750.0,-128,52,-20,69.61,9.328745,0
1577373595000.0,127,-100,-128,-81.0,9.036789,0
1577373595250.0,-128,-128,-53,44.07,8.801136999999999,0
1577373595500.0,6,-37,51,5.11,8.668383,0
1577373595750.0,-68,-52,60,41.11,8.303379,0
1577373596000.0,-14,-53,33,-25.79,7.805542,0
1577373596250.0,18,-60,25,60.83,7.30523,0
1577373596500.0,21,-63,5,97.81,6.805797999999999,0
1577373596750.0,32,-51,2,10.4,7.585039999999999,0
1577373597000.0,29,-42,18,-47.49,6.805797999999999,0
1577373597250.0,33,-50,29,-45.87,7.358353999999999,0
1577373597500.0,33,-50,24,-20.0,7.585039999999999,0
1577373597750.0,41,-39,21,16.74,8.083950999999999,0
1577373598000.0,44,-38,22,19.62,8.583383,0
1577373598250.0,46,-41,23,-5.31,9.073449,0
1577373598500.0,43,-37,21,-0.24,9.522618,0
1577373598750.0,42,-41,21,-33.27,9.892305,0
1577373599000.0,43,-40,23,20.14,9.932008,0
1577373599250.0,43,-39,22,-43.88,10.152244999999999,0
1577373599500.0,44,-40,24,14.79,10.125349,0
1577373599750.0,45,-39,23,-34.87,10.095892999999998,0
1577373600000.0,48,-39,23,25.95,10.093331,0
1577373600250.0,55,-28,26,-15.01,10.102297,0
1577373600500.0,46,-14,29,27.72,10.03698,0
1577373600750.0,50,-1,35,-8.98,9.987032000000001,0
1577373601000.0,51,1,34,8.58,9.862803,0
1577373601250.0,51,2,37,5.78,9.879452,0
1577373601500.0,53,1,36,-23.28,9.967821,0
1577373601750.0,52,3,36,46.82,9.981910000000001,0
1577373602000.0,53,4,37,-15.04,9.89226,0
1577373602250.0,53,4,37,7.17,9.887136,0
1577373602500.0,51,11,37,-22.45,9.810293,0
1577373602750.0,50,14,38,30.48,9.782117999999999,0
1577373603000.0,43,19,42,-12.51,9.776995,0
1577373603250.0,41,24,42,-9.62,9.780837,0
1577373603500.0,37,24,44,1.2,9.801328999999999,0
1577373603750.0,37,27,44,-8.56,9.832066000000001,0
1577373604000.0,38,29,47,22.25,9.761626,0
1577373604250.0,30,31,45,-33.89,9.821819999999999,0
1577373604500.0,19,26,56,1.16,9.326183,0
1577373604750.0,7,23,61,-54.57,9.852604,0
1577373605000.0,13,28,59,24.2,9.879498,0
1577373605250.0,12,30,57,-10.52,9.951219,0
1577373605500.0,13,31,57,49.75,10.12663,0
1577373605750.0,16,39,55,0.65,10.003681,0
1577373606000.0,4,31,50,-29.09,9.890979,0
1577373606250.0,22,38,51,-36.74,9.698872,0
1577373606500.0,39,41,28,4.64,9.734732000000001,0
1577373606750.0,52,33,25,39.27,9.933242,0
1577373607000.0,49,30,20,22.81,9.759065,0
1577373607250.0,54,34,15,-81.59,9.597695,0
1577373607500.0,56,39,8,-32.25,9.611783,0
1577373607750.0,41,32,11,13.24,9.587449000000001,0
1577373608000.0,49,31,12,-35.31,9.328745,0
1577373608250.0,62,25,1,66.33,8.802418,0
1577373608500.0,60,20,3,0.71,9.459864,0
1577373608750.0,65,24,-14,44.64,9.659216,0
1577373609000.0,54,18,-20,3.29,9.46839,0
1577373609250.0,66,17,-20,-36.13,9.410757,0
1577373609500.0,67,-8,-14,36.76,8.881822999999999,0
1577373609750.0,58,-7,13,-28.43,9.38302,0
1577373610000.0,65,9,12,2.46,9.511092,0
1577373610250.0,34,15,-1,5.7,9.715568,0
1577373610500.0,53,-12,-34,7.58,9.219930999999999,0
1577373610750.0,52,11,-33,67.26,9.600303,0
1577373611000.0,53,10,-39,-41.92,9.665619,0
1577373611250.0,56,24,-7,46.98,9.07649,0
1577373611500.0,53,24,27,-21.91,8.803699,0
1577373611750.0,53,26,12,-35.11,9.083333999999999,0
1577373612000.0,59,26,15,18.0,9.397109,0
1577373612250.0,59,31,11,-30.68,8.302097999999999,0
1577373612500.0,55,22,30,68.59,9.03887,0
1577373612750.0,50,18,30,-10.49,9.514935000000001,0
1577373613000.0,53,22,27,-63.42,9.841077,0
1577373613250.0,58,22,17,38.47,9.850042,0
1577373613500.0,61,27,5,-5.51,9.702760000000001,0
1577373613750.0,76,38,15,37.09,9.062403,0
1577373614000.0,19,20,38,10.97,9.013736,0
1577373614250.0,33,19,50,-45.36,9.750147,0
1577373614500.0,27,25,52,27.43,9.823147,0
1577373614750.0,65,24,28,31.45,9.871815,0
1577373615000.0,52,28,27,-45.35,9.187913,0
1577373615250.0,17,34,48,10.86,9.788568,0
1577373615500.0,19,38,42,-15.57,9.750147,0
1577373615750.0,1,38,52,-56.49,9.77448,0
1577373616000.0,-2,33,56,34.25,9.830832000000001,0
1577373616250.0,-5,36,55,8.15,9.879498,0
1577373616500.0,-5,36,55,54.82,9.867972,0
1577373616750.0,-4,35,56,37.72,9.859007,0
1577373617000.0,-8,36,54,-85.43,9.880778999999999,0
1577373617250.0,-7,36,53,-11.39,9.867972,0
1577373617500.0,-6,37,55,-34.65,9.906394,0
1577373617750.0,-7,35,55,32.06,9.902552,0
1577373618000.0,-8,36,54,-2.52,9.891025,0
1577373618250.0,-8,36,55,-25.19,9.907674,0
1577373618500.0,14,26,76,15.42,9.889745,0
1577373618750.0,-13,31,50,-9.85,9.914078,0
1577373619000.0,37,38,39,17.83,9.61439,0
1577373619250.0,47,28,31,-13.49,9.502969,0
1577373619500.0,57,24,29,25.85,9.695076,0
1577373619750.0,45,26,32,2.65,8.804979,0
1577373620000.0,48,25,32,-51.54,9.155054,0
1577373620250.0,49,25,34,8.88,9.216528,0
1577373620500.0,49,24,33,-8.98,8.303379,0
1577373620750.0,51,22,36,31.78,7.804262,0
1577373621000.0,47,20,35,-12.97,8.355414999999999,0
1577373621250.0,50,19,38,28.33,8.570575999999999,0
1577373621500.0,47,19,37,17.85,9.0568,0
1577373621750.0,46,22,39,-6.12,9.461144,0
1577373622000.0,45,21,37,38.94,9.944815,0
1577373622250.0,49,24,34,-23.91,10.250859,0
1577373622500.0,46,23,35,20.62,10.127911,0
1577373622750.0,65,24,24,-27.56,10.134314999999999,0
1577373623000.0,74,14,10,18.89,10.19835,0
1577373623250.0,57,18,6,-5.72,10.386614999999999,0
1577373623500.0,61,25,14,35.74,10.518529,0
1577373623750.0,44,34,27,-43.42,9.881672,0
1577373624000.0,11,41,22,36.32,10.434001,0
1577373624250.0,28,39,44,13.59,9.328745,0
1577373624500.0,34,42,45,-17.04,8.802418,0
1577373624750.0,-3,48,47,37.07,9.377898,0
1577373625000.0,7,42,48,-17.14,9.526461,0
1577373625250.0,14,45,48,-6.97,9.974272000000001,0
1577373625500.0,8,47,46,-42.58,10.074121,0
1577373625750.0,9,48,45,15.17,10.236772,0
1577373626000.0,3,46,48,-20.65,10.330263,0
1577373626250.0,-7,37,47,11.41,10.316175,0
1577373626500.0,-2,39,51,-4.88,10.321299,0
1577373626750.0,-6,32,49,34.96,10.281596,0
1577373627000.0,7,40,39,14.72,10.294404,0
1577373627250.0,33,42,53,7.09,10.279035,0
1577373627500.0,50,27,40,4.94,10.02033,0
1577373627750.0,34,31,48,-20.3,10.148402,0
1577373628000.0,32,31,42,-13.98,9.943488,0
1577373628250.0,46,35,48,-34.6,10.065156,0
