Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565807402750.0,-23,5,59,-43.23,0.220362,0
1565807403000.0,-24,4,57,1.9,0.220362,0
1565807403250.0,-25,6,59,-9.49,0.220362,0
1565807403500.0,-25,8,60,-39.74,0.219081,0
1565807403750.0,-25,7,59,11.22,0.220362,0
1565807404000.0,-22,8,60,30.33,0.220362,0
1565807404250.0,-22,9,59,-1.44,0.220362,0
1565807404500.0,-23,8,60,16.26,0.220362,0
1565807404750.0,-22,8,60,3.77,0.220362,0
1565807405000.0,-22,8,60,-25.13,0.220362,0
1565807405250.0,-23,8,60,5.37,0.221644,0
1565807405500.0,-24,8,60,1.68,0.221644,0
1565807405750.0,-23,8,58,-21.53,0.220362,0
1565807406000.0,-23,8,59,-5.48,0.221644,0
1565807406250.0,-24,9,59,3.18,0.220362,0
1565807406500.0,-23,9,59,-22.11,0.220362,0
1565807406750.0,-24,9,59,-4.49,0.220362,0
1565807407000.0,-23,9,59,1.07,0.220362,0
1565807407250.0,-23,9,59,-15.21,0.221644,0
1565807407500.0,-23,9,59,1.04,0.221644,0
1565807407750.0,-22,10,59,0.92,0.220362,0
1565807408000.0,-22,10,59,-9.14,0.220362,0
1565807408250.0,-25,11,58,-4.29,0.222925,0
1565807408500.0,-22,12,59,2.35,0.220362,0
1565807408750.0,-22,13,58,7.16,0.222925,0
1565807409000.0,-26,15,57,-2.45,0.222925,0
1565807409250.0,-26,17,57,6.02,0.221644,0
1565807409500.0,-24,17,57,8.51,0.222925,0
1565807409750.0,-27,16,57,13.88,0.221644,0
1565807410000.0,-25,12,58,-6.72,0.220362,0
1565807410250.0,-47,19,43,-55.07,0.220362,0
1565807410500.0,-28,16,57,-60.88,0.221644,0
1565807410750.0,-24,17,53,1.03,0.221644,0
1565807411000.0,-24,14,58,-22.75,0.222925,0
1565807411250.0,-35,15,52,-83.65,0.221644,0
1565807411500.0,-30,16,54,23.62,0.220362,0
1565807411750.0,-31,13,55,70.93,0.222925,0
1565807412000.0,-33,14,52,-46.49,0.221644,0
1565807412250.0,-33,14,53,15.05,0.221644,0
1565807412500.0,-35,14,52,46.51,0.222925,0
1565807412750.0,-35,15,51,12.31,0.221644,0
1565807413000.0,-34,15,51,41.58,0.220362,0
1565807413250.0,-35,15,51,38.46,0.222925,0
1565807413500.0,-36,14,51,11.17,0.221644,0
1565807413750.0,-34,14,51,-63.21,0.221644,0
1565807414000.0,-32,15,55,29.18,0.222925,0
1565807414250.0,-34,21,48,33.19,0.221644,0
1565807414500.0,-35,23,53,-27.68,0.220362,0
1565807414750.0,-40,24,51,46.04,0.221644,0
1565807415000.0,-28,21,40,41.77,0.222925,0
1565807415250.0,-60,19,23,-34.82,0.222925,0
1565807415500.0,-40,19,44,-5.45,0.222925,0
1565807415750.0,-32,-3,52,33.73,0.222925,0
1565807416000.0,-23,-10,58,0.43,0.222925,0
1565807416250.0,-39,-6,47,-4.69,0.222925,0
1565807416500.0,-21,-7,61,-67.62,0.221644,0
1565807416750.0,-24,-5,59,32.88,0.222925,0
1565807417000.0,-24,-5,59,49.32,0.224206,0
1565807417250.0,-20,-6,60,41.54,0.224206,0
1565807417500.0,-21,-7,60,-5.09,0.222925,0
1565807417750.0,-17,-6,61,-40.24,0.225487,0
1565807418000.0,-19,-6,61,-27.82,0.225487,0
1565807418250.0,-17,-5,61,-11.62,0.224206,0
1565807418500.0,-17,-5,61,-13.5,0.226768,0
1565807418750.0,-19,-6,60,5.66,0.226768,0
1565807419000.0,-18,-6,61,-17.01,0.22804899999999997,0
1565807419250.0,-18,-6,61,-39.84,0.23061199999999998,0
1565807419500.0,-19,-6,61,16.65,0.22804899999999997,0
1565807419750.0,-19,-6,61,-3.96,0.22804899999999997,0
1565807420000.0,-18,-6,61,-17.69,0.229331,0
1565807420250.0,-19,-6,61,14.06,0.22804899999999997,0
1565807420500.0,-19,-6,60,6.08,0.22804899999999997,0
1565807420750.0,-19,-6,60,-11.1,0.229331,0
1565807421000.0,-20,-6,61,12.74,0.229331,0
1565807421250.0,-18,-6,61,6.42,0.22804899999999997,0
1565807421500.0,-19,-6,61,-16.15,0.229331,0
1565807421750.0,-19,-6,61,7.14,0.229331,0
1565807422000.0,-19,-6,61,11.7,0.22804899999999997,0
1565807422250.0,-19,-6,61,-5.02,0.229331,0
1565807422500.0,-19,-6,61,-5.04,0.229331,0
1565807422750.0,-19,-6,61,8.34,0.229331,0
1565807423000.0,-20,-6,61,-4.59,0.229331,0
1565807423250.0,-19,-6,60,11.88,0.23061199999999998,0
1565807423500.0,-19,-6,60,10.45,0.229331,0
1565807423750.0,-19,-5,60,-10.25,0.23061199999999998,0
1565807424000.0,-20,-6,61,12.5,0.229331,0
1565807424250.0,-20,-5,60,8.57,0.23061199999999998,0
1565807424500.0,-19,-6,60,-13.0,0.23061199999999998,0
1565807424750.0,-18,-5,61,14.87,0.23061199999999998,0
1565807425000.0,-19,-6,61,8.39,0.23061199999999998,0
1565807425250.0,-18,-6,61,-10.61,0.229331,0
1565807425500.0,-18,-6,62,6.38,0.23061199999999998,0
1565807425750.0,-20,-6,60,1.6,0.23061199999999998,0
1565807426000.0,-20,-6,60,-29.67,0.23061199999999998,0
1565807426250.0,-19,-6,60,14.86,0.23061199999999998,0
1565807426500.0,-20,-6,60,6.22,0.23061199999999998,0
1565807426750.0,-18,-6,61,8.04,0.23061199999999998,0
1565807427000.0,-18,-7,61,-10.09,0.23061199999999998,0
1565807427250.0,-18,-6,61,24.76,0.231893,0
1565807427500.0,-18,-6,61,-5.34,0.231893,0
1565807427750.0,-18,-6,61,-23.22,0.23061199999999998,0
1565807428000.0,-18,-7,61,24.18,0.231893,0
1565807428250.0,-19,-6,60,11.34,0.231893,0
1565807428500.0,-21,-7,60,-14.7,0.23061199999999998,0
1565807428750.0,-22,-7,59,-5.9,0.23061199999999998,0
1565807429000.0,-22,-6,59,-3.31,0.23061199999999998,0
1565807429250.0,-22,-6,60,-1.6,0.23061199999999998,0
1565807429500.0,-25,-6,58,12.51,0.231893,0
1565807429750.0,-24,-6,59,17.29,0.23061199999999998,0
1565807430000.0,-25,-6,58,-3.67,0.23061199999999998,0
1565807430250.0,-25,-6,59,8.1,0.23317399999999996,0
1565807430500.0,-25,-7,58,12.75,0.23061199999999998,0
1565807430750.0,-24,-6,59,-2.11,0.231893,0
1565807431000.0,-25,-6,58,-0.72,0.231893,0
1565807431250.0,-25,-7,58,3.61,0.231893,0
1565807431500.0,-28,-6,57,-16.49,0.231893,0
1565807431750.0,-22,-4,59,-2.49,0.23317399999999996,0
1565807432000.0,-24,-6,59,-3.14,0.231893,0
1565807432250.0,-23,-6,59,-4.54,0.23317399999999996,0
1565807432500.0,-23,-5,59,8.68,0.23317399999999996,0
1565807432750.0,-23,-5,58,-25.5,0.231893,0
1565807433000.0,-24,-6,59,-12.7,0.23445500000000002,0
1565807433250.0,-23,-6,59,-16.58,0.23317399999999996,0
1565807433500.0,-22,-6,59,3.06,0.231893,0
1565807433750.0,-24,-7,59,10.3,0.23317399999999996,0
1565807434000.0,-24,-6,59,9.84,0.23317399999999996,0
1565807434250.0,-23,-6,59,2.22,0.231893,0
1565807434500.0,-24,-6,59,6.51,0.23317399999999996,0
1565807434750.0,-23,-6,59,-2.74,0.231893,0
1565807435000.0,-23,-6,59,6.43,0.23061199999999998,0
1565807435250.0,-23,-6,59,-5.22,0.23317399999999996,0
1565807435500.0,-23,-5,58,-3.44,0.23317399999999996,0
1565807435750.0,-22,-5,60,2.01,0.23317399999999996,0
1565807436000.0,-22,-6,60,6.09,0.231893,0
1565807436250.0,-23,-6,59,-3.81,0.23317399999999996,0
1565807436500.0,-23,-6,59,7.77,0.23317399999999996,0
1565807436750.0,-23,-6,59,-3.54,0.23317399999999996,0
1565807437000.0,-23,-6,59,-4.93,0.23317399999999996,0
1565807437250.0,-24,-7,59,11.65,0.23445500000000002,0
1565807437500.0,-22,-6,59,8.78,0.23317399999999996,0
1565807437750.0,-23,-7,59,-7.49,0.231893,0
1565807438000.0,-23,-7,60,6.75,0.23317399999999996,0
1565807438250.0,-23,-7,60,8.85,0.23317399999999996,0
1565807438500.0,-22,-7,59,-6.0,0.23445500000000002,0
1565807438750.0,-23,-7,59,7.14,0.23445500000000002,0
1565807439000.0,-22,-7,59,6.93,0.23317399999999996,0
1565807439250.0,-22,-7,59,-12.17,0.23317399999999996,0
1565807439500.0,-23,-7,59,8.31,0.23445500000000002,0
1565807439750.0,-24,-7,59,2.46,0.23445500000000002,0
1565807440000.0,-23,-7,59,-11.73,0.23317399999999996,0
1565807440250.0,-23,-7,59,4.89,0.23445500000000002,0
1565807440500.0,-24,-7,59,4.06,0.23317399999999996,0
1565807440750.0,-24,-7,58,-9.18,0.23317399999999996,0
1565807441000.0,-25,-7,58,4.24,0.23445500000000002,0
1565807441250.0,-25,-7,58,7.74,0.23317399999999996,0
1565807441500.0,-26,-7,58,-2.64,0.231893,0
1565807441750.0,-27,-7,58,3.82,0.23445500000000002,0
1565807442000.0,-27,-6,57,3.35,0.23317399999999996,0
1565807442250.0,-26,-7,58,-2.81,0.23445500000000002,0
1565807442500.0,-25,-6,58,1.66,0.23445500000000002,0
1565807442750.0,-26,-7,58,2.15,0.23317399999999996,0
1565807443000.0,-26,-7,58,-7.01,0.23445500000000002,0
1565807443250.0,-26,-6,58,-13.77,0.23445500000000002,0
1565807443500.0,-25,-6,58,-5.84,0.23317399999999996,0
1565807443750.0,-26,-6,58,-13.46,0.23445500000000002,0
1565807444000.0,-26,-6,58,6.54,0.235737,0
1565807444250.0,-25,-6,58,11.66,0.23445500000000002,0
1565807444500.0,-26,-6,58,-1.82,0.23445500000000002,0
1565807444750.0,-26,-6,58,-15.33,0.235737,0
1565807445000.0,-26,-7,58,5.62,0.23445500000000002,0
1565807445250.0,-26,-6,58,6.64,0.23445500000000002,0
1565807445500.0,-27,-7,57,-15.25,0.235737,0
1565807445750.0,-27,-6,58,7.36,0.23445500000000002,0
1565807446000.0,-26,-6,57,6.63,0.235737,0
1565807446250.0,-27,-6,58,0.47,0.235737,0
1565807446500.0,-27,-6,58,19.61,0.23445500000000002,0
1565807446750.0,-26,-6,58,1.05,0.235737,0
1565807447000.0,-28,-7,57,-5.54,0.235737,0
1565807447250.0,-28,-6,57,-2.21,0.23445500000000002,0
1565807447500.0,-28,-6,57,1.57,0.235737,0
1565807447750.0,-28,-6,57,0.82,0.23445500000000002,0
1565807448000.0,-27,-6,57,8.71,0.235737,0
1565807448250.0,-28,-6,57,6.22,0.235737,0
1565807448500.0,-27,-6,57,-5.53,0.235737,0
1565807448750.0,-27,-6,57,-17.56,0.23445500000000002,0
1565807449000.0,-28,-7,57,0.57,0.235737,0
1565807449250.0,-27,-6,57,5.99,0.235737,0
1565807449500.0,-27,-6,57,-31.35,0.23445500000000002,0
1565807449750.0,-28,-7,57,1.02,0.235737,0
1565807450000.0,-28,-6,57,14.53,0.235737,0
1565807450250.0,-27,-6,57,-0.7,0.23445500000000002,0
1565807450500.0,-28,-6,56,6.29,0.235737,0
1565807450750.0,-28,-6,57,16.68,0.23445500000000002,0
1565807451000.0,-27,-6,57,6.0,0.23445500000000002,0
1565807451250.0,-26,-6,57,-29.15,0.235737,0
1565807451500.0,-27,-6,58,17.66,0.23445500000000002,0
1565807451750.0,-28,-6,57,-9.19,0.23445500000000002,0
1565807452000.0,-27,-6,57,-12.17,0.235737,0
1565807452250.0,-27,-6,57,3.96,0.23701799999999998,0
1565807452500.0,-28,-6,57,0.7,0.235737,0
1565807452750.0,-28,-6,57,0.47,0.235737,0
1565807453000.0,-28,-6,57,4.38,0.235737,0
1565807453250.0,-28,-6,57,-2.89,0.235737,0
1565807453500.0,-28,-6,57,-6.45,0.235737,0
1565807453750.0,-28,-6,57,0.82,0.23445500000000002,0
1565807454000.0,-28,-6,57,1.52,0.23445500000000002,0
1565807454250.0,-28,-6,57,-10.82,0.235737,0
1565807454500.0,-28,-6,57,9.55,0.23445500000000002,0
1565807454750.0,-28,-6,57,8.3,0.235737,0
1565807455000.0,-28,-6,56,-3.91,0.23701799999999998,0
1565807455250.0,-28,-6,57,4.08,0.235737,0
1565807455500.0,-29,-6,56,4.65,0.235737,0
1565807455750.0,-28,-6,57,-0.57,0.235737,0
1565807456000.0,-29,-6,56,-5.79,0.23445500000000002,0
1565807456250.0,-28,-6,57,4.39,0.235737,0
1565807456500.0,-28,-6,57,-1.0,0.235737,0
1565807456750.0,-29,-6,57,-5.74,0.235737,0
1565807457000.0,-29,-6,56,5.68,0.235737,0
1565807457250.0,-29,-6,56,-1.55,0.23445500000000002,0
1565807457500.0,-29,-6,56,-8.04,0.235737,0
1565807457750.0,-30,-6,56,9.41,0.235737,0
1565807458000.0,-29,-6,57,3.73,0.235737,0
1565807458250.0,-30,-6,56,-11.31,0.23701799999999998,0
1565807458500.0,-29,-6,56,9.1,0.23701799999999998,0
1565807458750.0,-30,-6,56,9.38,0.23445500000000002,0
1565807459000.0,-30,-6,56,-6.31,0.235737,0
1565807459250.0,-30,-6,56,6.1,0.235737,0
1565807459500.0,-30,-7,56,4.73,0.235737,0
1565807459750.0,-30,-7,56,-2.48,0.235737,0
1565807460000.0,-29,-6,56,8.78,0.235737,0
1565807460250.0,-30,-6,56,5.75,0.235737,0
1565807460500.0,-30,-6,56,-7.13,0.23701799999999998,0
1565807460750.0,-29,-6,56,-10.4,0.235737,0
1565807461000.0,-30,-6,57,3.77,0.235737,0
1565807461250.0,-27,-6,58,-3.28,0.23701799999999998,0
1565807461500.0,-29,-7,56,-4.06,0.235737,0
1565807461750.0,-29,-7,56,8.17,0.23445500000000002,0
1565807462000.0,-28,-6,57,-4.31,0.23701799999999998,0
1565807462250.0,-28,-7,57,8.61,0.235737,0
1565807462500.0,-30,-6,56,12.42,0.23701799999999998,0
1565807462750.0,-27,-6,57,-9.84,0.23701799999999998,0
1565807463000.0,-28,-6,57,-1.94,0.235737,0
1565807463250.0,-26,-6,58,2.75,0.23829899999999998,0
1565807463500.0,-27,-6,58,-14.59,0.23701799999999998,0
1565807463750.0,-26,-6,58,1.29,0.23701799999999998,0
1565807464000.0,-26,-6,58,19.68,0.23829899999999998,0
1565807464250.0,-27,-6,57,0.58,0.23701799999999998,0
1565807464500.0,-27,-6,57,14.76,0.235737,0
1565807464750.0,-27,-6,57,14.91,0.23829899999999998,0
1565807465000.0,-28,-6,57,-1.68,0.23701799999999998,0
1565807465250.0,-27,-6,57,0.57,0.23701799999999998,0
1565807465500.0,-27,-6,58,7.31,0.23829899999999998,0
1565807465750.0,-26,-6,58,-0.65,0.23701799999999998,0
1565807466000.0,-28,-6,57,1.69,0.23701799999999998,0
1565807466250.0,-27,-6,57,9.79,0.23829899999999998,0
1565807466500.0,-27,-6,57,1.27,0.23701799999999998,0
1565807466750.0,-27,-6,57,-22.52,0.23701799999999998,0
1565807467000.0,-27,-6,57,17.5,0.23829899999999998,0
1565807467250.0,-27,-6,57,6.49,0.23701799999999998,0
1565807467500.0,-27,-6,57,-18.06,0.23829899999999998,0
1565807467750.0,-27,-6,57,8.18,0.23829899999999998,0
1565807468000.0,-27,-6,57,6.92,0.23701799999999998,0
1565807468250.0,-27,-6,58,-11.17,0.23829899999999998,0
1565807468500.0,-28,-6,57,5.71,0.23829899999999998,0
1565807468750.0,-27,-6,57,3.14,0.23829899999999998,0
1565807469000.0,-26,-6,58,-12.71,0.23829899999999998,0
1565807469250.0,-26,-6,58,6.68,0.23829899999999998,0
1565807469500.0,-27,-6,58,7.71,0.23701799999999998,0
1565807469750.0,-28,-6,57,-9.04,0.23829899999999998,0
1565807470000.0,-28,-6,57,11.5,0.23701799999999998,0
1565807470250.0,-27,-6,57,7.42,0.23701799999999998,0
1565807470500.0,-26,-6,58,-3.21,0.23829899999999998,0
1565807470750.0,-26,-7,58,-17.43,0.23701799999999998,0
1565807471000.0,-27,-6,57,-4.53,0.23701799999999998,0
1565807471250.0,-27,-6,58,-3.1,0.23829899999999998,0
1565807471500.0,-27,-6,57,-14.31,0.23829899999999998,0
1565807471750.0,-26,-6,57,4.5,0.23829899999999998,0
1565807472000.0,-26,-6,58,6.87,0.23829899999999998,0
1565807472250.0,-27,-6,58,-13.9,0.23701799999999998,0
1565807472500.0,-26,-6,58,9.67,0.23829899999999998,0
1565807472750.0,-27,-6,57,3.89,0.23829899999999998,0
1565807473000.0,-27,-6,57,-18.09,0.23829899999999998,0
1565807473250.0,-27,-6,58,4.52,0.23958000000000002,0
1565807473500.0,-27,-6,57,7.24,0.23829899999999998,0
1565807473750.0,-27,-6,57,-14.03,0.23829899999999998,0
1565807474000.0,-27,-6,57,15.92,0.23829899999999998,0
1565807474250.0,-27,-6,57,9.98,0.23829899999999998,0
1565807474500.0,-27,-6,57,-9.14,0.23701799999999998,0
1565807474750.0,-27,-7,57,9.52,0.23829899999999998,0
1565807475000.0,-28,-6,57,12.42,0.23701799999999998,0
1565807475250.0,-27,-6,57,9.66,0.23958000000000002,0
1565807475500.0,-26,-6,58,2.82,0.23829899999999998,0
1565807475750.0,-26,-6,58,-19.24,0.23829899999999998,0
1565807476000.0,-27,-7,57,8.46,0.23829899999999998,0
1565807476250.0,-26,-6,58,6.37,0.23829899999999998,0
1565807476500.0,-26,-7,58,-6.63,0.23829899999999998,0
1565807476750.0,-25,-7,58,-8.17,0.23829899999999998,0
1565807477000.0,-26,-6,58,2.85,0.23829899999999998,0
1565807477250.0,-26,-7,58,7.4,0.23829899999999998,0
1565807477500.0,-27,-9,60,-13.67,0.23958000000000002,0
1565807477750.0,-49,8,40,6.03,0.23701799999999998,0
1565807478000.0,-24,33,54,2.74,0.23317399999999996,0
1565807478250.0,-50,29,36,-16.48,0.23317399999999996,0
1565807478500.0,-27,18,52,11.77,0.231893,0
1565807478750.0,-44,9,50,57.52,0.231893,0
1565807479000.0,-40,3,46,-59.46,0.23445500000000002,0
1565807479250.0,-32,16,53,-15.08,0.231893,0
1565807479500.0,-32,17,53,49.85,0.23317399999999996,0
1565807479750.0,-30,16,54,-35.84,0.23317399999999996,0
1565807480000.0,-30,16,54,-48.02,0.23061199999999998,0
1565807480250.0,-31,15,54,45.44,0.231893,0
1565807480500.0,-30,14,53,-47.98,0.23061199999999998,0
1565807480750.0,-32,18,54,90.73,0.231893,0
1565807481000.0,-31,16,53,45.73,0.231893,0
1565807481250.0,-31,16,53,-43.66,0.23061199999999998,0
1565807481500.0,-33,17,53,25.96,0.23061199999999998,0
1565807481750.0,-33,16,52,29.65,0.231893,0
1565807482000.0,-33,18,52,-37.43,0.23061199999999998,0
1565807482250.0,-31,17,53,60.98,0.231893,0
1565807482500.0,-31,16,53,30.2,0.231893,0
1565807482750.0,-31,16,53,-74.93,0.23061199999999998,0
1565807483000.0,-32,16,53,24.03,0.23061199999999998,0
1565807483250.0,-33,18,53,59.0,0.23317399999999996,0
1565807483500.0,-31,17,53,34.95,0.23061199999999998,0
1565807483750.0,-30,16,53,-12.37,0.23061199999999998,0
1565807484000.0,-30,17,53,-97.39,0.23061199999999998,0
1565807484250.0,-33,17,52,9.97,0.231893,0
1565807484500.0,-32,18,52,34.46,0.231893,0
1565807484750.0,-31,18,52,2.61,0.231893,0
1565807485000.0,-31,17,53,1.54,0.23061199999999998,0
1565807485250.0,-33,18,53,-6.49,0.23317399999999996,0
1565807485500.0,-32,16,52,-25.01,0.23061199999999998,0
1565807485750.0,-33,18,52,-30.19,0.231893,0
1565807486000.0,-32,18,52,40.39,0.231893,0
1565807486250.0,-31,16,53,17.7,0.23061199999999998,0
1565807486500.0,-32,17,53,-58.34,0.23061199999999998,0
1565807486750.0,-32,17,52,8.38,0.231893,0
1565807487000.0,-33,18,52,22.03,0.23061199999999998,0
1565807487250.0,-33,19,52,-0.72,0.231893,0
1565807487500.0,-32,17,52,6.56,0.23061199999999998,0
1565807487750.0,-32,18,53,-6.7,0.23061199999999998,0
1565807488000.0,-33,18,52,-30.81,0.23317399999999996,0
1565807488250.0,-33,17,51,2.12,0.23061199999999998,0
1565807488500.0,-33,20,52,31.58,0.231893,0
1565807488750.0,-32,18,52,0.18,0.231893,0
1565807489000.0,-32,18,52,-6.5,0.23061199999999998,0
1565807489250.0,-33,18,51,-20.95,0.231893,0
1565807489500.0,-33,18,51,7.9,0.231893,0
1565807489750.0,-32,19,52,-9.95,0.23061199999999998,0
1565807490000.0,-33,18,52,20.21,0.231893,0
1565807490250.0,-32,18,52,-11.01,0.231893,0
1565807490500.0,-33,19,52,-60.18,0.23061199999999998,0
1565807490750.0,-37,20,57,27.17,0.23317399999999996,0
1565807491000.0,-8,35,61,40.52,0.23445500000000002,0
1565807491250.0,-39,-4,40,-23.6,0.23317399999999996,0
1565807491500.0,-33,-10,60,0.59,0.23445500000000002,0
1565807491750.0,-10,-4,64,-41.98,0.23445500000000002,0
1565807492000.0,-14,-18,67,32.96,0.23317399999999996,0
1565807492250.0,-14,-8,61,6.0,0.23317399999999996,0
1565807492500.0,-10,-8,63,11.25,0.23445500000000002,0
1565807492750.0,-11,-7,63,-2.88,0.235737,0
1565807493000.0,-11,-8,62,39.12,0.23445500000000002,0
1565807493250.0,-12,-7,62,-34.03,0.23701799999999998,0
1565807493500.0,-12,-8,62,27.16,0.235737,0
1565807493750.0,-11,-7,62,-56.63,0.23829899999999998,0
1565807494000.0,-11,-8,62,-22.35,0.23701799999999998,0
1565807494250.0,-11,-7,62,-11.56,0.23701799999999998,0
1565807494500.0,-11,-7,62,12.47,0.23829899999999998,0
1565807494750.0,-11,-7,62,-42.11,0.23701799999999998,0
1565807495000.0,-11,-7,62,30.69,0.23701799999999998,0
1565807495250.0,-11,-7,62,1.24,0.23829899999999998,0
1565807495500.0,-10,-7,63,-3.94,0.23701799999999998,0
1565807495750.0,-10,-8,62,-4.74,0.23958000000000002,0
1565807496000.0,-11,-8,62,22.89,0.23958000000000002,0
1565807496250.0,-10,-8,63,22.69,0.24086100000000002,0
1565807496500.0,-11,-8,62,-15.86,0.23958000000000002,0
1565807496750.0,-11,-8,62,-0.46,0.23829899999999998,0
1565807497000.0,-11,-8,62,10.94,0.23958000000000002,0
1565807497250.0,-11,-7,62,-5.27,0.24086100000000002,0
1565807497500.0,-10,-8,63,12.64,0.23958000000000002,0
1565807497750.0,-10,-7,63,25.15,0.23958000000000002,0
1565807498000.0,-9,-7,63,-0.25,0.24086100000000002,0
1565807498250.0,-10,-6,62,-24.78,0.23958000000000002,0
1565807498500.0,-10,-7,63,-20.95,0.23958000000000002,0
1565807498750.0,-10,-7,62,16.02,0.24086100000000002,0
1565807499000.0,-10,-7,62,-21.67,0.23958000000000002,0
1565807499250.0,-9,-7,63,27.41,0.24086100000000002,0
1565807499500.0,-9,-7,63,10.23,0.23958000000000002,0
1565807499750.0,-9,-7,63,-8.75,0.24086100000000002,0
1565807500000.0,-9,-6,63,7.73,0.24086100000000002,0
1565807500250.0,-10,-8,63,15.45,0.24086100000000002,0
1565807500500.0,-9,-7,63,2.43,0.24086100000000002,0
1565807500750.0,-10,-7,63,-11.36,0.24086100000000002,0
1565807501000.0,-10,-7,62,-15.9,0.23958000000000002,0
1565807501250.0,-10,-7,63,20.96,0.23958000000000002,0
1565807501500.0,-10,-7,63,-41.68,0.24086100000000002,0
1565807501750.0,-10,-7,62,28.17,0.242142,0
1565807502000.0,-10,-7,63,4.19,0.24086100000000002,0
1565807502250.0,-10,-7,63,-44.26,0.242142,0
1565807502500.0,-10,-7,63,17.03,0.24086100000000002,0
1565807502750.0,-10,-7,63,12.53,0.24086100000000002,0
1565807503000.0,-10,-7,62,-32.37,0.24086100000000002,0
1565807503250.0,-9,-7,63,9.12,0.24086100000000002,0
1565807503500.0,-10,-7,63,35.22,0.242142,0
1565807503750.0,-10,-7,63,-9.29,0.242142,0
1565807504000.0,-10,-7,63,-20.14,0.24086100000000002,0
1565807504250.0,-10,-6,62,0.11,0.24342399999999997,0
1565807504500.0,-9,-7,63,20.79,0.242142,0
1565807504750.0,-9,-7,63,-31.69,0.242142,0
1565807505000.0,-9,-7,63,30.42,0.242142,0
1565807505250.0,-10,-7,63,2.28,0.242142,0
1565807505500.0,-10,-7,63,-0.11,0.23958000000000002,0
1565807505750.0,-9,-7,62,-35.33,0.242142,0
1565807506000.0,-9,-7,63,29.34,0.24086100000000002,0
1565807506250.0,-9,-7,63,9.84,0.24342399999999997,0
1565807506500.0,-9,-7,63,9.5,0.24342399999999997,0
1565807506750.0,-9,-7,62,-23.27,0.24086100000000002,0
1565807507000.0,-9,-7,63,13.81,0.242142,0
1565807507250.0,-9,-6,63,11.41,0.242142,0
1565807507500.0,-11,-7,62,-11.22,0.242142,0
1565807507750.0,-10,-7,63,-18.21,0.242142,0
1565807508000.0,-9,-6,62,24.38,0.242142,0
1565807508250.0,-9,-7,63,-13.92,0.242142,0
1565807508500.0,-9,-7,63,-17.55,0.242142,0
1565807508750.0,-9,-7,62,21.46,0.242142,0
1565807509000.0,-10,-7,63,11.19,0.242142,0
1565807509250.0,-9,-7,63,-2.95,0.24342399999999997,0
1565807509500.0,-9,-7,63,-49.77,0.242142,0
1565807509750.0,-9,-6,63,14.23,0.24342399999999997,0
1565807510000.0,-9,-6,63,12.88,0.24342399999999997,0
1565807510250.0,-9,-6,63,-10.62,0.242142,0
1565807510500.0,-9,-6,63,3.73,0.24342399999999997,0
1565807510750.0,-9,-6,63,7.57,0.24342399999999997,0
1565807511000.0,-8,-6,63,-49.19,0.24342399999999997,0
1565807511250.0,-9,-6,63,18.01,0.24342399999999997,0
1565807511500.0,-9,-6,63,29.22,0.242142,0
1565807511750.0,-9,-6,63,10.43,0.242142,0
1565807512000.0,-9,-6,63,-14.81,0.24342399999999997,0
1565807512250.0,-9,-7,63,-40.93,0.24342399999999997,0
1565807512500.0,-9,-7,63,17.21,0.24342399999999997,0
1565807512750.0,-9,-7,63,19.4,0.244705,0
1565807513000.0,-9,-7,63,-10.85,0.24342399999999997,0
1565807513250.0,-9,-7,63,-24.8,0.24342399999999997,0
1565807513500.0,-9,-6,63,11.86,0.24342399999999997,0
1565807513750.0,-9,-6,63,4.48,0.24342399999999997,0
1565807514000.0,-10,-6,63,-31.2,0.24342399999999997,0
1565807514250.0,-9,-7,63,19.08,0.244705,0
1565807514500.0,-9,-6,63,14.41,0.24342399999999997,0
1565807514750.0,-10,-6,63,-20.34,0.24342399999999997,0
1565807515000.0,-9,-6,63,7.55,0.244705,0
1565807515250.0,-10,-7,63,19.31,0.24342399999999997,0
1565807515500.0,-9,-6,63,9.26,0.244705,0
1565807515750.0,-9,-7,63,-21.67,0.24342399999999997,0
1565807516000.0,-9,-6,63,-0.98,0.24342399999999997,0
1565807516250.0,-9,-6,63,8.13,0.245986,0
1565807516500.0,-9,-7,63,-1.61,0.24342399999999997,0
1565807516750.0,-9,-7,63,-17.93,0.24342399999999997,0
1565807517000.0,-10,-7,63,21.65,0.244705,0
1565807517250.0,-9,-7,63,14.31,0.24342399999999997,0
1565807517500.0,-12,-7,62,-39.69,0.244705,0
1565807517750.0,-12,-7,62,19.97,0.244705,0
1565807518000.0,-16,-8,62,26.39,0.24342399999999997,0
1565807518250.0,-23,-7,62,-3.63,0.244705,0
1565807518500.0,-49,16,75,-69.1,0.24342399999999997,0
1565807518750.0,-40,37,37,-24.79,0.242142,0
1565807519000.0,-58,20,16,34.05,0.245986,0
1565807519250.0,-59,22,9,22.51,0.244705,0
1565807519500.0,-58,23,14,38.02,0.244705,0
1565807519750.0,-58,24,14,90.88,0.244705,0
1565807520000.0,-58,20,17,119.41,0.244705,0
1565807520250.0,-58,22,18,-485.67,0.24342399999999997,0
1565807520500.0,-58,22,17,103.92,0.245986,0
1565807520750.0,-57,22,19,123.84,0.244705,0
1565807521000.0,-55,24,21,14.11,0.245986,0
