Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581960622000.0,46,8,43,40.55,0.9631430000000001,0
1581960622250.0,47,7,43,94.67,0.9605819999999999,0
1581960622500.0,49,3,39,-122.67,0.9605819999999999,0
1581960622750.0,53,-2,33,0.91,0.9631430000000001,0
1581960623000.0,55,-3,32,39.42,0.9631430000000001,0
1581960623250.0,61,-3,32,-53.87,0.9657040000000001,0
1581960623500.0,54,-10,39,30.13,0.9682639999999999,0
1581960623750.0,54,-7,36,-171.34,0.9593020000000001,0
1581960624000.0,59,-10,18,16.6,0.9580219999999999,0
1581960624250.0,59,-7,20,-88.35,0.954181,0
1581960624500.0,61,-9,17,76.49,0.95162,0
1581960624750.0,60,-7,13,1.27,0.954181,0
1581960625000.0,52,-9,18,-6.06,0.9529,0
1581960625250.0,58,-11,13,-59.33,0.9580219999999999,0
1581960625500.0,62,-10,10,67.94,0.955461,0
1581960625750.0,72,-9,15,-3.26,0.9529,0
1581960626000.0,66,-8,2,47.94,0.954181,0
1581960626250.0,57,-18,5,31.44,0.955461,0
1581960626500.0,58,-18,6,-4.44,0.954181,0
1581960626750.0,60,-21,22,19.36,0.954181,0
1581960627000.0,59,-22,24,-12.67,0.95162,0
1581960627250.0,49,-23,-10,72.97,0.956741,0
1581960627500.0,56,-19,-28,0.83,0.946499,0
1581960627750.0,63,-17,-20,-25.76,0.946499,0
1581960628000.0,55,-23,-20,-152.61,0.947779,0
1581960628250.0,55,-25,-14,-4.53,0.949059,0
1581960628500.0,55,-24,-15,-12.98,0.949059,0
1581960628750.0,60,-19,-16,-48.01,0.949059,0
1581960629000.0,56,-20,-14,171.96,0.949059,0
1581960629250.0,52,-25,-20,18.5,0.95162,0
1581960629500.0,55,-20,-20,-31.99,0.949059,0
1581960629750.0,53,-18,-22,-97.79,0.947779,0
1581960630000.0,56,-18,-21,34.65,0.954181,0
1581960630250.0,56,-18,-25,-95.17,0.9529,0
1581960630500.0,55,-16,-27,54.17,0.95162,0
1581960630750.0,51,-15,-25,-47.07,0.95162,0
1581960631000.0,56,-16,-27,61.96,0.949059,0
1581960631250.0,55,-14,-31,-17.69,0.95162,0
1581960631500.0,55,-14,-28,64.18,0.95034,0
1581960631750.0,54,-14,-30,-9.47,0.95162,0
1581960632000.0,51,-26,-30,65.45,0.9529,0
1581960632250.0,55,-33,-12,5.34,0.95162,0
1581960632500.0,75,66,56,39.18,0.955461,0
1581960632750.0,80,17,27,21.81,0.9593020000000001,0
1581960633000.0,74,1,23,19.77,0.956741,0
1581960633250.0,20,-2,-50,111.08,0.946499,0
1581960633500.0,3,-13,-98,31.95,0.942658,0
1581960633750.0,-13,42,-128,-118.71,0.946499,0
1581960634000.0,15,4,-56,-199.28,0.9631430000000001,0
1581960634250.0,56,-8,-62,45.75,0.9529,0
1581960634500.0,93,8,11,-93.74,0.946499,0
1581960634750.0,29,24,-24,228.07,0.945218,0
1581960635000.0,4,21,-51,-105.03,0.9529,0
1581960635250.0,31,27,-46,-64.01,0.945218,0
1581960635500.0,29,30,-40,-303.17,0.9580219999999999,0
1581960635750.0,26,14,-57,129.97,0.947779,0
1581960636000.0,45,14,-46,126.13,0.941377,0
1581960636250.0,37,-14,-27,22.03,0.956741,0
1581960636500.0,38,-19,-46,-206.16,0.945218,0
1581960636750.0,38,-26,-44,-99.28,0.946499,0
1581960637000.0,34,-26,-54,-134.49,0.9439379999999999,0
1581960637250.0,36,-25,-44,136.5,0.947779,0
1581960637500.0,38,-28,-45,26.19,0.9439379999999999,0
1581960637750.0,42,-30,-37,125.34,0.949059,0
1581960638000.0,40,-31,-38,34.25,0.946499,0
1581960638250.0,35,-30,-42,50.71,0.947779,0
1581960638500.0,27,-33,-49,-21.0,0.946499,0
1581960638750.0,25,-34,-45,54.44,0.9439379999999999,0
1581960639000.0,29,-34,-44,4.56,0.942658,0
1581960639250.0,33,-37,-42,76.6,0.946499,0
1581960639500.0,37,-26,-33,6.93,0.945218,0
1581960639750.0,38,-36,-32,15.98,0.945218,0
1581960640000.0,40,-34,-35,14.15,0.945218,0
1581960640250.0,38,-35,-36,-47.46,0.946499,0
1581960640500.0,39,-38,-37,29.23,0.956741,0
1581960640750.0,42,-32,-33,-120.9,0.949059,0
1581960641000.0,43,-29,-37,51.05,0.945218,0
1581960641250.0,40,-34,-39,-96.77,0.949059,0
1581960641500.0,45,-24,-35,47.39,0.947779,0
1581960641750.0,42,-28,-35,-41.32,0.942658,0
1581960642000.0,41,-25,-40,32.61,0.95034,0
1581960642250.0,31,-30,-32,-75.85,0.947779,0
1581960642500.0,39,-31,-38,35.73,0.95162,0
1581960642750.0,35,-34,-42,-33.88,0.949059,0
1581960643000.0,41,-31,-38,44.84,0.946499,0
1581960643250.0,34,-30,-35,-28.55,0.95162,0
1581960643500.0,36,-26,-49,64.81,0.945218,0
1581960643750.0,30,-23,-50,-36.55,0.946499,0
1581960644000.0,30,-23,-52,63.82,0.946499,0
1581960644250.0,28,-24,-49,-27.58,0.946499,0
1581960644500.0,36,-25,-49,42.66,0.946499,0
1581960644750.0,35,-28,-45,-50.43,0.947779,0
1581960645000.0,34,-28,-44,32.83,0.9439379999999999,0
1581960645250.0,33,-28,-46,-20.69,0.947779,0
1581960645500.0,33,-28,-47,80.71,0.945218,0
1581960645750.0,32,-29,-49,1.34,0.9439379999999999,0
1581960646000.0,31,-31,-41,46.33,0.945218,0
1581960646250.0,33,-28,-42,-8.3,0.949059,0
1581960646500.0,31,-30,-45,43.67,0.95034,0
1581960646750.0,30,-33,-45,41.14,0.947779,0
1581960647000.0,49,-32,-46,-36.81,0.946499,0
1581960647250.0,31,-32,-42,13.51,0.95162,0
1581960647500.0,28,-33,-47,-74.86,0.946499,0
1581960647750.0,32,-31,-44,15.35,0.9439379999999999,0
1581960648000.0,32,-31,-46,-62.33,0.946499,0
1581960648250.0,19,-30,-46,14.15,0.946499,0
1581960648500.0,33,-35,-46,-23.08,0.946499,0
1581960648750.0,28,-41,-39,10.9,0.947779,0
1581960649000.0,30,-35,-33,-8.87,0.945218,0
1581960649250.0,38,-36,-35,13.49,0.95162,0
1581960649500.0,55,-47,-39,2.36,0.945218,0
1581960649750.0,30,-43,-33,13.71,0.942658,0
1581960650000.0,30,-44,-34,-8.97,0.945218,0
1581960650250.0,11,-32,-34,6.43,0.9439379999999999,0
1581960650500.0,78,-20,7,-41.28,0.940097,0
1581960650750.0,75,-15,11,26.36,0.942658,0
1581960651000.0,45,2,40,58.66,0.9618629999999999,0
1581960651250.0,-9,37,27,-12.43,0.9580219999999999,0
1581960651500.0,35,62,38,68.63,0.946499,0
1581960651750.0,36,-58,2,19.42,0.941377,0
1581960652000.0,57,26,-10,34.94,0.945218,0
1581960652250.0,53,25,-31,-94.01,0.945218,0
1581960652500.0,53,28,-26,-92.13,0.946499,0
1581960652750.0,61,4,-31,-21.74,0.95162,0
1581960653000.0,44,-15,-34,94.19,0.95034,0
1581960653250.0,47,-26,-39,7.56,0.942658,0
1581960653500.0,45,-27,-22,-71.66,0.945218,0
1581960653750.0,44,-29,-30,29.91,0.938817,0
1581960654000.0,44,-35,-32,-341.87,0.945218,0
1581960654250.0,53,-29,-21,44.97,0.942658,0
1581960654500.0,38,-30,-23,-39.2,0.942658,0
1581960654750.0,41,-36,-22,141.34,0.946499,0
1581960655000.0,42,-39,-33,-38.85,0.942658,0
1581960655250.0,45,-33,-24,56.74,0.942658,0
1581960655500.0,43,-35,-25,-47.89,0.9439379999999999,0
1581960655750.0,37,-41,-31,73.39,0.9439379999999999,0
1581960656000.0,41,-39,-17,-60.06,0.942658,0
1581960656250.0,43,-37,-30,27.48,0.947779,0
1581960656500.0,37,-42,-27,-58.14,0.942658,0
1581960656750.0,36,-40,-21,42.8,0.946499,0
1581960657000.0,39,-40,-30,-53.88,0.9439379999999999,0
1581960657250.0,42,-39,-14,65.99,0.9439379999999999,0
1581960657500.0,42,-37,-27,-81.06,0.947779,0
1581960657750.0,39,-41,-21,52.15,0.9439379999999999,0
1581960658000.0,41,-44,-25,-77.73,0.946499,0
1581960658250.0,31,-51,-22,42.54,0.945218,0
1581960658500.0,36,-44,-25,-60.59,0.9439379999999999,0
1581960658750.0,35,-43,-30,27.35,0.9439379999999999,0
1581960659000.0,39,-40,-21,-67.94,0.942658,0
1581960659250.0,39,-40,-26,7.06,0.945218,0
1581960659500.0,36,-37,-4,-73.26,0.942658,0
1581960659750.0,38,-44,-21,-1.78,0.9439379999999999,0
1581960660000.0,40,-44,-23,-76.36,0.945218,0
1581960660250.0,39,-41,-16,7.83,0.9439379999999999,0
1581960660500.0,51,-46,-22,-35.22,0.95162,0
1581960660750.0,55,-28,-18,17.95,0.942658,0
1581960661000.0,27,-27,-8,-11.01,0.945218,0
1581960661250.0,37,-44,47,62.6,0.941377,0
1581960661500.0,56,-65,-18,-55.06,0.947779,0
1581960661750.0,51,-20,30,16.96,0.949059,0
1581960662000.0,61,-21,34,-85.4,0.95162,0
1581960662250.0,67,-27,13,78.65,0.95162,0
1581960662500.0,58,-33,39,-14.81,0.95162,0
1581960662750.0,34,-8,13,14.69,0.954181,0
1581960663000.0,61,-8,1,-152.05,0.954181,0
1581960663250.0,55,-8,15,81.82,0.95034,0
1581960663500.0,43,-18,50,-125.89,0.9605819999999999,0
1581960663750.0,9,-28,-7,80.7,0.9529,0
1581960664000.0,62,-26,-17,-101.09,0.940097,0
1581960664250.0,70,26,-41,-71.13,0.942658,0
1581960664500.0,21,20,-59,324.46,0.945218,0
1581960664750.0,48,10,-51,-47.97,0.945218,0
1581960665000.0,49,5,-33,-9.86,0.9439379999999999,0
1581960665250.0,55,-4,-31,-169.39,0.941377,0
1581960665500.0,56,-5,-40,97.58,0.9439379999999999,0
1581960665750.0,50,-5,-18,-63.73,0.946499,0
1581960666000.0,48,-24,-31,4.78,0.940097,0
1581960666250.0,48,-29,-27,30.13,0.945218,0
1581960666500.0,47,-28,-29,79.08,0.941377,0
1581960666750.0,48,-30,-27,-12.33,0.942658,0
1581960667000.0,53,-27,-20,74.36,0.941377,0
1581960667250.0,51,-24,-29,-30.32,0.945218,0
1581960667500.0,45,-22,-35,58.16,0.942658,0
1581960667750.0,41,-18,-36,-20.16,0.946499,0
1581960668000.0,54,-16,-31,-8.1,0.942658,0
1581960668250.0,45,-18,-36,-37.57,0.945218,0
1581960668500.0,50,-20,-44,34.8,0.945218,0
1581960668750.0,43,-17,-45,-156.29,0.941377,0
1581960669000.0,38,-13,-50,-56.85,0.945218,0
1581960669250.0,44,-15,-41,50.74,0.941377,0
1581960669500.0,46,-12,-42,42.95,0.945218,0
1581960669750.0,47,-11,-37,16.18,0.942658,0
1581960670000.0,50,-12,-34,-9.98,0.9439379999999999,0
1581960670250.0,43,-13,-38,50.06,0.946499,0
1581960670500.0,48,-13,-39,6.04,0.945218,0
1581960670750.0,53,-11,-40,32.39,0.941377,0
1581960671000.0,56,-13,-40,22.99,0.945218,0
1581960671250.0,51,-13,-37,72.35,0.941377,0
1581960671500.0,51,-16,-35,-6.06,0.9439379999999999,0
1581960671750.0,58,-8,-37,42.2,0.9439379999999999,0
1581960672000.0,52,-9,-35,-11.35,0.941377,0
1581960672250.0,53,-13,-37,51.77,0.946499,0
1581960672500.0,66,-7,-38,9.37,0.941377,0
1581960672750.0,53,-12,-34,36.07,0.9439379999999999,0
1581960673000.0,52,-11,-32,11.47,0.942658,0
1581960673250.0,49,-15,-40,-8.69,0.941377,0
1581960673500.0,50,-14,-38,14.72,0.940097,0
1581960673750.0,71,0,-39,-41.25,0.941377,0
1581960674000.0,54,-14,-38,21.98,0.9439379999999999,0
1581960674250.0,48,-11,-36,-57.12,0.937536,0
1581960674500.0,62,-4,-25,57.18,0.942658,0
1581960674750.0,43,-6,-37,-39.15,0.941377,0
1581960675000.0,55,-2,-33,-38.97,0.9439379999999999,0
1581960675250.0,48,-13,-38,-6.29,0.947779,0
1581960675500.0,45,-16,-38,7.04,0.941377,0
1581960675750.0,51,-4,-23,41.3,0.9439379999999999,0
1581960676000.0,42,-18,-37,-13.95,0.942658,0
1581960676250.0,46,-16,-34,65.45,0.941377,0
1581960676500.0,59,-16,-26,-15.74,0.9439379999999999,0
1581960676750.0,52,-34,21,24.76,0.942658,0
1581960677000.0,45,-1,40,36.79,0.946499,0
1581960677250.0,42,-10,37,23.01,0.95162,0
1581960677500.0,51,-12,30,-21.8,0.945218,0
1581960677750.0,69,-13,23,232.07,0.945218,0
1581960678000.0,53,-3,45,-118.49,0.946499,0
1581960678250.0,44,1,41,4.49,0.9529,0
1581960678500.0,54,-3,39,-64.47,0.95162,0
1581960678750.0,55,-5,44,28.29,0.947779,0
1581960679000.0,46,1,39,-4.19,0.95162,0
1581960679250.0,68,-6,26,73.15,0.95162,0
1581960679500.0,58,-24,-18,-39.71,0.945218,0
1581960679750.0,41,-13,-43,-114.45,0.941377,0
1581960680000.0,39,-17,-47,-22.53,0.941377,0
1581960680250.0,47,-16,-47,-49.41,0.9439379999999999,0
1581960680500.0,46,-16,-39,-88.94,0.949059,0
1581960680750.0,47,-18,-40,129.7,0.938817,0
1581960681000.0,51,-19,-41,-109.48,0.9439379999999999,0
1581960681250.0,48,-17,-37,73.72,0.942658,0
1581960681500.0,51,-17,-37,-10.96,0.937536,0
1581960681750.0,48,-14,-43,62.77,0.942658,0
1581960682000.0,50,-13,-36,16.26,0.942658,0
1581960682250.0,52,-15,-38,27.73,0.938817,0
1581960682500.0,47,-20,-39,37.01,0.941377,0
1581960682750.0,52,-17,-39,27.04,0.938817,0
1581960683000.0,50,-15,-40,9.93,0.940097,0
1581960683250.0,44,-17,-39,31.94,0.945218,0
1581960683500.0,47,-16,-35,33.61,0.936256,0
1581960683750.0,47,-17,-35,28.35,0.941377,0
1581960684000.0,51,-14,-37,31.27,0.937536,0
1581960684250.0,51,-14,-37,6.18,0.937536,0
1581960684500.0,47,-22,-33,15.55,0.942658,0
1581960684750.0,52,-20,-39,13.48,0.940097,0
1581960685000.0,49,-14,-39,9.35,0.945218,0
1581960685250.0,54,-14,-35,28.08,0.946499,0
1581960685500.0,53,-26,-46,10.77,0.938817,0
1581960685750.0,35,-25,-23,25.87,0.938817,0
1581960686000.0,52,-61,3,21.77,0.938817,0
1581960686250.0,52,-31,12,15.82,0.937536,0
1581960686500.0,61,-48,5,50.92,0.941377,0
1581960686750.0,34,-32,34,76.33,0.936256,0
1581960687000.0,41,-20,18,65.71,0.936256,0
1581960687250.0,47,-51,14,108.55,0.936256,0
1581960687500.0,13,-19,27,-44.72,0.932415,0
1581960687750.0,127,-77,44,-27.11,0.941377,0
1581960688000.0,10,-6,43,-55.57,0.937536,0
1581960688250.0,53,-22,28,106.19,0.942658,0
1581960688500.0,61,-2,26,62.77,0.933695,0
1581960688750.0,17,-6,14,-122.5,0.934976,0
1581960689000.0,101,-65,61,-4.23,0.933695,0
1581960689250.0,35,-16,38,-39.8,0.934976,0
1581960689500.0,34,-61,29,43.37,0.934976,0
1581960689750.0,52,-34,-19,-1.49,0.934976,0
1581960690000.0,48,-38,-29,20.59,0.932415,0
1581960690250.0,42,-32,-30,-18.85,0.936256,0
1581960690500.0,45,-31,-30,-23.79,0.938817,0
1581960690750.0,50,-30,-33,-127.04,0.931135,0
1581960691000.0,66,-23,-25,6.84,0.936256,0
1581960691250.0,36,-31,-32,-80.78,0.933695,0
1581960691500.0,48,-28,-32,79.18,0.934976,0
1581960691750.0,46,-25,-33,-86.07,0.934976,0
1581960692000.0,49,-30,-26,46.51,0.934976,0
1581960692250.0,50,-23,-25,-5.18,0.933695,0
1581960692500.0,50,-29,-22,74.51,0.933695,0
1581960692750.0,69,-38,-28,-55.91,0.934976,0
1581960693000.0,47,-25,-23,67.01,0.937536,0
1581960693250.0,121,-51,56,-48.11,0.932415,0
1581960693500.0,30,-25,31,61.74,0.934976,0
1581960693750.0,49,-42,27,-14.99,0.938817,0
1581960694000.0,45,-39,40,90.13,0.937536,0
1581960694250.0,28,-20,22,49.22,0.940097,0
1581960694500.0,52,-36,40,84.64,0.938817,0
1581960694750.0,-23,-44,-49,-23.61,0.937536,0
1581960695000.0,24,-27,32,-25.41,0.937536,0
1581960695250.0,85,-16,10,-27.62,0.937536,0
1581960695500.0,1,-38,50,-4.34,0.936256,0
1581960695750.0,29,-19,20,-127.36,0.937536,0
1581960696000.0,-5,-39,55,-164.86,0.936256,0
1581960696250.0,-15,-19,35,10.27,0.936256,0
1581960696500.0,127,-49,29,67.87,0.934976,0
1581960696750.0,62,-38,13,15.86,0.932415,0
1581960697000.0,48,-37,4,11.58,0.936256,0
1581960697250.0,54,-20,30,-83.29,0.931135,0
1581960697500.0,65,-4,21,130.44,0.934976,0
1581960697750.0,9,-32,47,-82.15,0.936256,0
1581960698000.0,34,-28,43,101.9,0.936256,0
1581960698250.0,51,-27,47,-184.43,0.940097,0
1581960698500.0,40,-22,9,129.17,0.941377,0
1581960698750.0,63,-27,48,68.46,0.946499,0
1581960699000.0,12,13,59,-29.56,0.941377,0
1581960699250.0,35,17,76,-67.38,0.941377,0
1581960699500.0,22,50,35,-67.87,0.941377,0
1581960699750.0,-16,31,96,-8.09,0.938817,0
1581960700000.0,-16,-13,65,57.9,0.938817,0
1581960700250.0,-4,-40,52,103.44,0.942658,0
1581960700500.0,-14,-30,49,37.69,0.946499,0
1581960700750.0,15,-5,49,-19.71,0.940097,0
1581960701000.0,44,3,62,-0.13,0.937536,0
1581960701250.0,29,12,45,-42.11,0.938817,0
1581960701500.0,21,17,51,73.87,0.945218,0
1581960701750.0,33,33,67,16.29,0.942658,0
1581960702000.0,61,22,9,-11.42,0.942658,0
1581960702250.0,66,-7,-26,-84.84,0.934976,0
1581960702500.0,60,-21,-25,63.39,0.937536,0
1581960702750.0,65,-3,-23,-2.84,0.933695,0
1581960703000.0,44,-4,-41,131.79,0.932415,0
1581960703250.0,65,-14,-24,-191.47,0.934976,0
1581960703500.0,64,8,-13,49.82,0.940097,0
1581960703750.0,45,-4,-21,-199.25,0.936256,0
1581960704000.0,59,10,20,128.76,0.940097,0
1581960704250.0,68,25,-4,109.97,0.941377,0
1581960704500.0,59,-19,-16,-72.33,0.934976,0
1581960704750.0,61,-21,-14,-50.95,0.936256,0
1581960705000.0,35,-19,-3,147.94,0.934976,0
1581960705250.0,57,-30,-4,-69.96,0.934976,0
1581960705500.0,49,-34,-3,-164.21,0.936256,0
1581960705750.0,55,-32,-3,-3.61,0.933695,0
1581960706000.0,55,-30,-1,59.27,0.936256,0
1581960706250.0,54,-31,-5,4.36,0.936256,0
1581960706500.0,55,-32,4,-88.11,0.934976,0
1581960706750.0,50,-34,12,8.38,0.937536,0
1581960707000.0,56,-36,-1,36.16,0.937536,0
1581960707250.0,58,-29,-4,12.58,0.937536,0
1581960707500.0,56,-37,8,-20.19,0.933695,0
1581960707750.0,49,-39,2,21.42,0.933695,0
1581960708000.0,52,-19,5,5.36,0.938817,0
1581960708250.0,53,-37,5,51.76,0.936256,0
1581960708500.0,38,-37,18,-8.73,0.933695,0
1581960708750.0,47,-37,16,16.15,0.934976,0
1581960709000.0,54,-38,3,18.54,0.934976,0
1581960709250.0,44,-24,20,27.8,0.936256,0
1581960709500.0,59,-42,-3,-35.08,0.936256,0
1581960709750.0,50,-40,7,53.17,0.937536,0
1581960710000.0,51,-39,2,-8.98,0.934976,0
1581960710250.0,46,-36,4,49.17,0.937536,0
1581960710500.0,52,-36,2,14.17,0.936256,0
1581960710750.0,48,-37,-5,40.32,0.940097,0
1581960711000.0,48,-14,14,-25.38,0.937536,0
1581960711250.0,60,-44,-7,35.52,0.934976,0
1581960711500.0,38,-33,8,-62.19,0.941377,0
1581960711750.0,49,-45,-5,27.87,0.938817,0
1581960712000.0,24,-39,-16,-80.15,0.940097,0
1581960712250.0,85,-36,-25,45.18,0.940097,0
1581960712500.0,34,-10,33,-63.82,0.937536,0
1581960712750.0,56,11,27,52.45,0.940097,0
1581960713000.0,19,-24,20,-21.91,0.938817,0
1581960713250.0,43,-17,-34,93.38,0.936256,0
1581960713500.0,53,-32,27,-84.15,0.933695,0
1581960713750.0,86,-24,32,-32.27,0.934976,0
1581960714000.0,-54,26,-73,-44.61,0.937536,0
1581960714250.0,42,-20,5,37.37,0.933695,0
1581960714500.0,43,-30,34,37.95,0.9298540000000001,0
1581960714750.0,13,-36,45,-4.35,0.933695,0
1581960715000.0,-21,-37,46,44.15,0.933695,0
1581960715250.0,-20,-28,53,-30.97,0.938817,0
1581960715500.0,-41,-19,48,30.44,0.945218,0
1581960715750.0,-40,-12,47,135.96,0.945218,0
1581960716000.0,34,-29,20,-84.85,0.95034,0
1581960716250.0,27,-38,12,47.19,0.941377,0
1581960716500.0,29,-29,32,-29.67,0.934976,0
1581960716750.0,64,-33,-3,54.01,0.938817,0
1581960717000.0,55,-31,-30,-148.73,0.933695,0
1581960717250.0,41,-20,-37,56.45,0.9298540000000001,0
1581960717500.0,49,-21,-38,-155.34,0.934976,0
1581960717750.0,45,-23,-47,69.18,0.934976,0
1581960718000.0,41,-22,-45,-65.55,0.937536,0
1581960718250.0,41,-21,-44,11.35,0.933695,0
1581960718500.0,37,-22,-36,-62.21,0.933695,0
1581960718750.0,49,-20,-24,72.93,0.934976,0
1581960719000.0,54,-17,-32,-95.04,0.933695,0
1581960719250.0,48,-24,-37,30.48,0.931135,0
1581960719500.0,42,-17,-39,-75.86,0.934976,0
1581960719750.0,49,-22,-42,-10.12,0.934976,0
1581960720000.0,45,-18,-37,-131.75,0.936256,0
1581960720250.0,49,-19,-26,82.86,0.936256,0
1581960720500.0,46,-14,-23,-19.31,0.942658,0
1581960720750.0,78,-21,-25,5.72,0.936256,0
1581960721000.0,5,12,-3,-42.29,0.934976,0
1581960721250.0,54,5,-18,62.72,0.9298540000000001,0
1581960721500.0,57,55,19,-85.72,0.937536,0
1581960721750.0,83,-27,-2,-74.34,0.934976,0
1581960722000.0,-2,-29,-25,-102.13,0.931135,0
1581960722250.0,50,19,-37,92.11,0.940097,0
1581960722500.0,39,23,-6,8.72,0.945218,0
1581960722750.0,93,-5,-8,-157.42,0.941377,0
1581960723000.0,44,-8,-23,38.14,0.941377,0
1581960723250.0,58,-15,-11,-139.13,0.938817,0
1581960723500.0,50,-16,-3,114.83,0.936256,0
1581960723750.0,55,-13,-2,269.14,0.941377,0
1581960724000.0,59,-20,-19,-15.83,0.938817,0
1581960724250.0,31,-32,-24,-69.84,0.936256,0
1581960724500.0,43,-4,-20,57.82,0.936256,0
1581960724750.0,46,-21,-24,-33.44,0.937536,0
1581960725000.0,55,-31,-26,37.64,0.936256,0
1581960725250.0,55,-25,-24,-224.4,0.933695,0
1581960725500.0,69,35,7,149.36,0.938817,0
1581960725750.0,6,74,40,-63.65,0.937536,0
1581960726000.0,14,61,-6,-109.02,0.947779,0
1581960726250.0,14,67,-8,-176.28,0.95162,0
1581960726500.0,8,65,-13,218.91,0.95034,0
1581960726750.0,2,62,-9,150.06,0.955461,0
1581960727000.0,3,63,-11,-127.66,0.9529,0
1581960727250.0,15,71,4,-162.97,0.954181,0
1581960727500.0,42,-8,-32,25.96,0.95034,0
1581960727750.0,49,9,53,-5.83,0.936256,0
1581960728000.0,68,-25,-4,9.95,0.940097,0
1581960728250.0,63,-9,36,27.36,0.9439379999999999,0
1581960728500.0,73,-19,16,164.44,0.936256,0
1581960728750.0,56,-38,17,-33.99,0.9439379999999999,0
1581960729000.0,54,35,27,-166.6,0.940097,0
1581960729250.0,32,16,12,70.4,0.946499,0
1581960729500.0,-2,57,16,1.61,0.947779,0
1581960729750.0,2,65,7,60.5,0.947779,0
1581960730000.0,0,64,9,143.3,0.9529,0
1581960730250.0,-3,66,14,81.86,0.95162,0
1581960730500.0,-10,40,21,-153.42,0.949059,0
1581960730750.0,4,72,5,42.83,0.945218,0
1581960731000.0,8,65,-2,-51.81,0.954181,0
1581960731250.0,4,63,3,3.94,0.9580219999999999,0
1581960731500.0,-2,63,-2,-1.63,0.954181,0
1581960731750.0,9,64,-1,133.33,0.95162,0
1581960732000.0,7,66,0,11.6,0.9529,0
1581960732250.0,9,64,3,22.8,0.955461,0
1581960732500.0,13,64,1,2.41,0.95162,0
1581960732750.0,12,63,2,48.66,0.954181,0
1581960733000.0,11,64,2,-35.46,0.954181,0
1581960733250.0,13,63,1,26.27,0.9593020000000001,0
1581960733500.0,14,63,0,-64.56,0.956741,0
1581960733750.0,14,63,1,32.59,0.955461,0
1581960734000.0,17,62,3,-63.06,0.956741,0
1581960734250.0,18,62,4,47.43,0.956741,0
1581960734500.0,20,62,5,-77.16,0.9580219999999999,0
1581960734750.0,20,61,4,36.79,0.9593020000000001,0
1581960735000.0,21,61,4,-65.76,0.956741,0
1581960735250.0,20,61,2,28.08,0.9605819999999999,0
1581960735500.0,20,60,3,-84.0,0.9605819999999999,0
1581960735750.0,21,62,3,27.52,0.954181,0
1581960736000.0,20,61,2,-90.71,0.9605819999999999,0
1581960736250.0,18,62,4,32.11,0.9605819999999999,0
1581960736500.0,16,63,0,-75.79,0.956741,0
1581960736750.0,14,62,-7,36.17,0.956741,0
1581960737000.0,14,62,-7,-85.79,0.9580219999999999,0
1581960737250.0,13,62,-4,28.58,0.9618629999999999,0
1581960737500.0,14,62,-5,-67.69,0.9605819999999999,0
1581960737750.0,16,62,-5,44.24,0.956741,0
1581960738000.0,14,62,-6,-32.77,0.9618629999999999,0
1581960738250.0,17,63,-5,27.62,0.9605819999999999,0
1581960738500.0,16,62,-5,-58.09,0.956741,0
1581960738750.0,18,63,-4,34.01,0.9618629999999999,0
1581960739000.0,19,55,-13,-76.47,0.9631430000000001,0
1581960739250.0,18,65,-48,26.18,0.9631430000000001,0
1581960739500.0,27,72,-22,-75.73,0.9618629999999999,0
1581960739750.0,12,62,5,47.02,0.9593020000000001,0
1581960740000.0,16,60,1,-36.71,0.9669840000000001,0
1581960740250.0,19,56,2,113.3,0.9631430000000001,0
1581960740500.0,10,64,-27,-116.78,0.9631430000000001,0
1581960740750.0,55,0,-39,-19.45,0.9529,0
1581960741000.0,14,31,-21,-37.44,0.9580219999999999,0
1581960741250.0,13,65,-18,-5.34,0.9644229999999999,0
1581960741500.0,23,65,-21,-28.36,0.9733860000000001,0
1581960741750.0,17,85,-12,257.26,0.9593020000000001,0
1581960742000.0,42,-26,-49,-277.27,0.9529,0
1581960742250.0,94,-6,-18,183.88,0.9657040000000001,0
1581960742500.0,63,-35,-21,-60.48,0.9439379999999999,0
1581960742750.0,69,-31,-11,-209.5,0.940097,0
1581960743000.0,67,-15,-2,-96.03,0.95034,0
1581960743250.0,63,-9,-12,-109.75,0.936256,0
1581960743500.0,72,-7,-14,-20.38,0.9593020000000001,0
1581960743750.0,6,65,-3,235.41,0.949059,0
1581960744000.0,4,64,4,29.9,0.956741,0
1581960744250.0,5,64,6,-26.01,0.9593020000000001,0
1581960744500.0,6,64,6,33.5,0.9580219999999999,0
1581960744750.0,5,64,6,34.36,0.9605819999999999,0
1581960745000.0,6,64,6,56.37,0.9605819999999999,0
1581960745250.0,6,65,5,-56.46,0.9593020000000001,0
1581960745500.0,6,65,5,26.38,0.9644229999999999,0
1581960745750.0,7,64,6,-20.21,0.9605819999999999,0
1581960746000.0,7,64,7,54.82,0.9644229999999999,0
1581960746250.0,8,64,6,-46.03,0.9618629999999999,0
1581960746500.0,9,63,8,16.97,0.9618629999999999,0
1581960746750.0,9,63,7,-95.74,0.9593020000000001,0
1581960747000.0,9,64,7,2.21,0.9605819999999999,0
1581960747250.0,9,63,8,-44.05,0.9631430000000001,0
1581960747500.0,10,63,9,4.08,0.9593020000000001,0
1581960747750.0,12,63,8,-13.17,0.9618629999999999,0
1581960748000.0,5,63,9,-0.28,0.9644229999999999,0
