Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565976742750.0,-27,-58,0,-40.03,0.401275,0
1565976743000.0,-26,-57,-10,-11.3,0.40255599999999997,0
1565976743250.0,-26,-60,-7,2.45,0.40383800000000003,0
1565976743500.0,-27,-56,-6,-28.65,0.399994,0
1565976743750.0,-31,-50,-3,-16.68,0.401275,0
1565976744000.0,-32,-75,6,3.04,0.397432,0
1565976744250.0,-16,-52,5,-12.55,0.40255599999999997,0
1565976744500.0,-13,-45,10,13.97,0.399994,0
1565976744750.0,-38,-62,0,-14.39,0.399994,0
1565976745000.0,-23,-50,-8,49.45,0.401275,0
1565976745250.0,-28,-66,1,25.68,0.397432,0
1565976745500.0,-32,-62,3,67.04,0.399994,0
1565976745750.0,-18,-43,1,12.1,0.398713,0
1565976746000.0,-64,-65,2,-29.95,0.398713,0
1565976746250.0,-25,-53,-3,27.28,0.397432,0
1565976746500.0,-33,-59,6,-35.45,0.398713,0
1565976746750.0,-40,-60,-3,60.0,0.401275,0
1565976747000.0,-9,-40,3,-44.17,0.397432,0
1565976747250.0,-62,-57,17,35.21,0.399994,0
1565976747500.0,-26,-47,-1,17.67,0.397432,0
1565976747750.0,-25,-58,5,43.16,0.397432,0
1565976748000.0,-16,-49,6,24.14,0.399994,0
1565976748250.0,-20,-47,0,-28.7,0.397432,0
1565976748500.0,-46,-74,3,-9.11,0.399994,0
1565976748750.0,-28,-51,-13,-30.43,0.39615,0
1565976749000.0,-25,-63,3,19.96,0.39615,0
1565976749250.0,-25,-60,-2,-41.26,0.399994,0
1565976749500.0,-18,-47,-1,-2.11,0.397432,0
1565976749750.0,-43,-59,-3,-21.2,0.399994,0
1565976750000.0,-23,-54,-10,41.55,0.398713,0
1565976750250.0,-30,-61,7,-4.78,0.401275,0
1565976750500.0,-22,-53,2,67.4,0.401275,0
1565976750750.0,-16,-45,4,-14.9,0.398713,0
1565976751000.0,-51,-66,3,-43.27,0.399994,0
1565976751250.0,-18,-49,-9,-2.11,0.399994,0
1565976751500.0,-30,-63,0,-34.51,0.399994,0
1565976751750.0,-22,-53,0,28.14,0.401275,0
1565976752000.0,-21,-50,4,-36.29,0.398713,0
1565976752250.0,-38,-75,-8,22.45,0.399994,0
1565976752500.0,-25,-44,-13,2.97,0.399994,0
1565976752750.0,-20,-70,-4,33.18,0.399994,0
1565976753000.0,-19,-49,2,-5.96,0.399994,0
1565976753250.0,-24,-49,-2,-26.29,0.401275,0
1565976753500.0,-44,-74,-9,1.67,0.397432,0
1565976753750.0,-20,-40,-9,-5.85,0.397432,0
1565976754000.0,-25,-76,-10,24.54,0.399994,0
1565976754250.0,-1,-44,-4,-16.86,0.393588,0
1565976754500.0,-20,-54,10,6.53,0.398713,0
1565976754750.0,-8,-94,23,-26.95,0.39615,0
1565976755000.0,-17,-48,6,26.53,0.397432,0
1565976755250.0,-6,-81,20,0.63,0.399994,0
1565976755500.0,1,-45,24,-38.78,0.39615,0
1565976755750.0,-11,-57,24,-17.09,0.398713,0
1565976756000.0,-13,-53,20,6.93,0.399994,0
1565976756250.0,-12,-64,7,-12.68,0.401275,0
1565976756500.0,-3,-65,17,-32.34,0.398713,0
1565976756750.0,7,-49,26,63.1,0.397432,0
1565976757000.0,9,-54,34,-4.19,0.397432,0
1565976757250.0,2,-55,23,52.66,0.399994,0
1565976757500.0,-4,-60,17,-50.77,0.398713,0
1565976757750.0,0,-64,19,-23.73,0.398713,0
1565976758000.0,1,-59,15,25.21,0.398713,0
1565976758250.0,5,-58,20,-2.76,0.401275,0
1565976758500.0,-4,-73,32,41.24,0.397432,0
1565976758750.0,-32,-54,60,10.1,0.40383800000000003,0
1565976759000.0,-128,-111,127,-3.31,0.4064,0
1565976759250.0,9,50,67,-23.55,0.429461,0
1565976759500.0,-14,35,51,-23.5,0.4064,0
1565976759750.0,-10,37,51,-25.64,0.399994,0
1565976760000.0,-14,36,52,-48.92,0.401275,0
1565976760250.0,-12,36,51,303.47,0.399994,0
1565976760500.0,-13,36,52,-33.9,0.399994,0
1565976760750.0,-15,36,51,-25.75,0.398713,0
1565976761000.0,-14,36,52,-29.41,0.397432,0
1565976761250.0,-15,36,52,6.8,0.39615,0
1565976761500.0,-17,35,51,-3.8,0.39615,0
1565976761750.0,-18,34,51,-8.72,0.39615,0
1565976762000.0,-19,33,53,0.09,0.394869,0
1565976762250.0,-18,34,52,-11.68,0.398713,0
1565976762500.0,-20,33,51,16.64,0.397432,0
1565976762750.0,-21,32,51,2.39,0.39615,0
1565976763000.0,-23,32,50,2.37,0.39615,0
1565976763250.0,-25,33,47,-9.56,0.393588,0
1565976763500.0,-26,34,48,-17.38,0.394869,0
1565976763750.0,-25,35,47,0.13,0.39615,0
1565976764000.0,-27,35,47,-9.08,0.394869,0
1565976764250.0,-25,36,47,6.88,0.397432,0
1565976764500.0,-26,34,47,-9.64,0.39615,0
1565976764750.0,-29,31,49,11.72,0.39615,0
1565976765000.0,-36,27,38,-6.1,0.39615,0
1565976765250.0,-61,12,24,-6.06,0.393588,0
1565976765500.0,-62,3,-1,-17.64,0.392307,0
1565976765750.0,-66,-16,10,-63.91,0.389745,0
1565976766000.0,-60,-15,12,-34.2,0.388463,0
1565976766250.0,-58,-13,17,-10.02,0.38461999999999996,0
1565976766500.0,-61,-8,15,13.35,0.387182,0
1565976766750.0,-59,-7,16,-40.8,0.38590100000000005,0
1565976767000.0,-60,-7,20,-11.03,0.38590100000000005,0
1565976767250.0,-60,-5,20,-72.42,0.38461999999999996,0
1565976767500.0,-63,-5,19,10.91,0.387182,0
1565976767750.0,-59,-4,25,39.61,0.388463,0
1565976768000.0,-59,-6,23,44.7,0.38590100000000005,0
1565976768250.0,-62,-8,21,79.11,0.389745,0
1565976768500.0,-53,-9,21,-19.1,0.389745,0
1565976768750.0,-66,-5,25,38.05,0.388463,0
1565976769000.0,-62,-5,21,-16.83,0.388463,0
1565976769250.0,-56,-10,24,74.21,0.389745,0
1565976769500.0,-60,-16,26,33.89,0.388463,0
1565976769750.0,-53,-19,25,21.17,0.387182,0
1565976770000.0,-53,-5,19,0.42,0.38590100000000005,0
1565976770250.0,-52,-18,9,7.28,0.389745,0
1565976770500.0,-24,-96,37,19.53,0.38590100000000005,0
1565976770750.0,-24,-55,27,-48.24,0.387182,0
1565976771000.0,-27,-73,49,-0.7,0.387182,0
1565976771250.0,-29,-8,12,-40.63,0.38590100000000005,0
1565976771500.0,-58,31,42,23.9,0.387182,0
1565976771750.0,-35,34,3,-4.3,0.38461999999999996,0
1565976772000.0,-34,36,9,33.48,0.38461999999999996,0
1565976772250.0,-85,43,56,16.46,0.38590100000000005,0
1565976772500.0,-16,38,-16,11.06,0.383339,0
1565976772750.0,-27,38,-2,1.9,0.38590100000000005,0
1565976773000.0,-43,44,27,-40.14,0.380776,0
1565976773250.0,-58,21,21,-12.51,0.38461999999999996,0
1565976773500.0,-50,17,-6,-17.69,0.38461999999999996,0
1565976773750.0,-81,-9,-23,-21.89,0.38590100000000005,0
1565976774000.0,-62,-1,-6,-29.52,0.38590100000000005,0
1565976774250.0,-30,-19,24,31.99,0.38461999999999996,0
1565976774500.0,-16,-78,40,8.73,0.387182,0
1565976774750.0,-13,-50,19,-11.52,0.38590100000000005,0
1565976775000.0,-17,-86,21,-51.64,0.38590100000000005,0
1565976775250.0,-18,-49,11,-34.86,0.387182,0
1565976775500.0,-9,-85,18,43.75,0.388463,0
1565976775750.0,1,-45,16,11.81,0.38590100000000005,0
1565976776000.0,1,-52,32,6.58,0.387182,0
1565976776250.0,-30,-109,29,-50.58,0.38461999999999996,0
1565976776500.0,-9,-42,11,19.63,0.387182,0
1565976776750.0,-21,-66,2,-4.53,0.387182,0
1565976777000.0,-37,-75,47,14.98,0.388463,0
1565976777250.0,-69,-4,34,6.15,0.39102600000000004,0
1565976777500.0,-74,-25,-56,-11.72,0.397432,0
1565976777750.0,22,-39,-101,18.84,0.401275,0
1565976778000.0,-23,-15,-30,-95.39,0.401275,0
1565976778250.0,-78,-61,-39,54.62,0.38461999999999996,0
1565976778500.0,-39,-20,-4,193.64,0.393588,0
1565976778750.0,-18,-112,20,23.84,0.38461999999999996,0
1565976779000.0,-23,-26,18,-88.84,0.387182,0
1565976779250.0,8,-120,-3,23.17,0.38461999999999996,0
1565976779500.0,14,-23,6,66.25,0.387182,0
1565976779750.0,-8,-83,33,-58.3,0.387182,0
1565976780000.0,-35,-32,32,-0.89,0.383339,0
1565976780250.0,8,-64,-11,-14.09,0.388463,0
1565976780500.0,-8,-97,24,19.24,0.383339,0
1565976780750.0,-9,-28,27,-53.25,0.388463,0
1565976781000.0,-17,-128,22,67.77,0.38590100000000005,0
1565976781250.0,27,-22,12,28.55,0.387182,0
1565976781500.0,-11,-75,18,-6.47,0.388463,0
1565976781750.0,-15,-13,22,-33.34,0.38590100000000005,0
1565976782000.0,-15,-113,0,33.29,0.387182,0
1565976782250.0,-12,-71,1,-0.83,0.38590100000000005,0
1565976782500.0,0,-51,28,-20.22,0.388463,0
1565976782750.0,-48,-78,33,-4.67,0.38590100000000005,0
1565976783000.0,21,-32,5,-11.56,0.39102600000000004,0
1565976783250.0,-12,-97,27,-15.73,0.389745,0
1565976783500.0,-7,-35,24,-56.56,0.39102600000000004,0
1565976783750.0,-49,-128,20,56.48,0.387182,0
1565976784000.0,26,-29,8,6.77,0.39102600000000004,0
1565976784250.0,-19,-92,32,-14.1,0.39102600000000004,0
1565976784500.0,-16,-40,16,-40.83,0.389745,0
1565976784750.0,-17,-75,32,57.43,0.388463,0
1565976785000.0,-3,-59,13,-0.46,0.389745,0
1565976785250.0,-16,-56,14,-7.26,0.389745,0
1565976785500.0,1,-53,29,-11.54,0.389745,0
1565976785750.0,-14,-54,21,11.64,0.389745,0
1565976786000.0,-15,-56,29,6.92,0.389745,0
1565976786250.0,-15,-72,16,-17.37,0.388463,0
1565976786500.0,-9,-50,6,-39.2,0.387182,0
1565976786750.0,-13,-71,17,-5.24,0.387182,0
1565976787000.0,-2,-61,28,29.34,0.388463,0
1565976787250.0,-10,-47,20,-8.8,0.388463,0
1565976787500.0,-16,-67,29,50.27,0.388463,0
1565976787750.0,-15,-76,11,-44.96,0.389745,0
1565976788000.0,-21,-51,5,-11.79,0.388463,0
1565976788250.0,-22,-55,28,30.78,0.388463,0
1565976788500.0,-20,-42,26,-4.05,0.388463,0
1565976788750.0,-27,-49,17,39.36,0.389745,0
1565976789000.0,-41,-53,18,-16.53,0.388463,0
1565976789250.0,-21,-48,12,-13.54,0.39102600000000004,0
1565976789500.0,-21,-51,17,-46.67,0.388463,0
1565976789750.0,-29,-57,18,37.61,0.389745,0
1565976790000.0,-25,-57,20,-14.73,0.387182,0
1565976790250.0,-28,-60,15,-6.7,0.389745,0
1565976790500.0,-15,-60,28,-19.69,0.387182,0
1565976790750.0,-4,-54,18,20.88,0.389745,0
1565976791000.0,-2,-56,25,6.44,0.389745,0
1565976791250.0,-6,-56,27,29.69,0.388463,0
1565976791500.0,-11,-55,25,-38.51,0.389745,0
1565976791750.0,-16,-61,14,-6.61,0.388463,0
1565976792000.0,-14,-62,13,13.64,0.389745,0
1565976792250.0,-12,-65,17,-21.48,0.388463,0
1565976792500.0,-10,-62,18,17.18,0.389745,0
1565976792750.0,-20,-64,0,-1.51,0.388463,0
1565976793000.0,-23,-73,12,9.91,0.389745,0
1565976793250.0,-28,-37,25,-39.27,0.393588,0
1565976793500.0,-53,-23,16,28.57,0.39615,0
1565976793750.0,-53,-33,16,-18.91,0.401275,0
1565976794000.0,-58,-25,14,1.78,0.401275,0
1565976794250.0,-49,-22,45,30.66,0.410243,0
1565976794500.0,-45,-41,16,-53.14,0.434586,0
1565976794750.0,-46,-55,24,265.61,0.424336,0
1565976795000.0,-41,-46,8,-28.98,0.415368,0
1565976795250.0,-44,-8,6,145.28,0.4064,0
1565976795500.0,-45,-52,15,-9.41,0.41280600000000006,0
1565976795750.0,-40,-52,12,-144.02,0.411525,0
1565976796000.0,-38,-51,16,-172.79,0.407681,0
1565976796250.0,-38,-49,10,-21.91,0.401275,0
1565976796500.0,-41,-46,9,52.57,0.393588,0
1565976796750.0,-42,-46,12,-101.22,0.39102600000000004,0
1565976797000.0,-45,-45,6,-57.59,0.37437,0
1565976797250.0,-48,-41,0,59.0,0.355153,0
1565976797500.0,-52,-37,1,5.4,0.350028,0
1565976797750.0,-54,-28,-3,-26.15,0.365402,0
1565976798000.0,-59,-20,-10,-19.09,0.370527,0
1565976798250.0,-58,-18,-1,-7.92,0.393588,0
1565976798500.0,-48,-33,24,-55.89,0.40383800000000003,0
1565976798750.0,-21,-35,43,-36.76,0.405119,0
1565976799000.0,2,-35,60,82.32,0.40255599999999997,0
1565976799250.0,0,-8,58,47.78,0.40255599999999997,0
1565976799500.0,-51,-19,36,-12.24,0.399994,0
1565976799750.0,-28,-37,35,-69.1,0.389745,0
1565976800000.0,-9,-69,26,-51.51,0.389745,0
1565976800250.0,-19,-57,22,-29.13,0.389745,0
1565976800500.0,-11,-65,14,39.02,0.38590100000000005,0
1565976800750.0,-17,-59,18,-16.54,0.387182,0
1565976801000.0,-15,-59,18,-8.78,0.388463,0
1565976801250.0,-10,-57,17,38.52,0.389745,0
1565976801500.0,-11,-60,17,-21.22,0.388463,0
1565976801750.0,-14,-61,19,64.33,0.388463,0
1565976802000.0,-13,-59,18,1.8,0.387182,0
1565976802250.0,-16,-60,17,92.56,0.389745,0
1565976802500.0,-16,-59,17,15.5,0.389745,0
1565976802750.0,-16,-59,15,96.15,0.387182,0
1565976803000.0,-22,-63,11,15.86,0.39102600000000004,0
1565976803250.0,-14,-56,12,56.74,0.387182,0
1565976803500.0,-7,-58,24,-28.46,0.387182,0
1565976803750.0,-5,-57,24,16.09,0.387182,0
1565976804000.0,-23,-62,27,-14.72,0.38590100000000005,0
1565976804250.0,-41,-39,16,-30.65,0.387182,0
1565976804500.0,-54,-27,15,-9.16,0.387182,0
1565976804750.0,-54,-17,20,-33.75,0.388463,0
1565976805000.0,-53,-10,23,41.3,0.387182,0
1565976805250.0,-58,-8,21,-8.96,0.387182,0
1565976805500.0,-58,-12,17,35.49,0.392307,0
1565976805750.0,-59,-26,5,-40.5,0.389745,0
1565976806000.0,-57,-37,-7,6.25,0.39102600000000004,0
1565976806250.0,-50,-41,-27,-18.05,0.393588,0
1565976806500.0,-30,-68,-17,5.77,0.394869,0
1565976806750.0,-27,-64,-15,11.43,0.394869,0
1565976807000.0,-27,-51,-4,7.05,0.389745,0
1565976807250.0,-7,-73,10,-34.17,0.388463,0
1565976807500.0,-14,-47,17,-111.28,0.387182,0
1565976807750.0,1,-56,26,0.21,0.388463,0
1565976808000.0,-9,-69,19,-17.13,0.38590100000000005,0
1565976808250.0,-7,-58,14,-57.77,0.392307,0
1565976808500.0,-5,-62,13,-48.38,0.389745,0
1565976808750.0,-19,-62,12,77.05,0.388463,0
1565976809000.0,-13,-57,19,19.89,0.39102600000000004,0
1565976809250.0,-11,-58,19,42.13,0.388463,0
1565976809500.0,-4,-57,18,-10.82,0.388463,0
1565976809750.0,-6,-57,21,31.42,0.387182,0
1565976810000.0,-7,-60,27,10.15,0.389745,0
1565976810250.0,-5,-60,17,13.94,0.388463,0
1565976810500.0,-9,-53,12,24.98,0.388463,0
1565976810750.0,-16,-49,18,-23.08,0.389745,0
1565976811000.0,-10,-60,24,13.04,0.388463,0
1565976811250.0,-12,-62,20,-13.31,0.388463,0
1565976811500.0,-12,-60,20,0.08,0.387182,0
1565976811750.0,-12,-58,20,-39.6,0.388463,0
1565976812000.0,-13,-59,19,33.3,0.387182,0
1565976812250.0,-14,-59,17,-15.26,0.388463,0
1565976812500.0,-16,-60,11,-7.3,0.39102600000000004,0
1565976812750.0,-15,-59,20,14.29,0.389745,0
1565976813000.0,-7,-56,23,14.98,0.39102600000000004,0
1565976813250.0,-1,-61,26,4.53,0.388463,0
1565976813500.0,3,-60,27,-14.49,0.389745,0
1565976813750.0,-2,-56,27,-51.42,0.392307,0
1565976814000.0,0,-56,26,-7.09,0.39102600000000004,0
1565976814250.0,1,-57,27,-4.2,0.39102600000000004,0
1565976814500.0,2,-59,22,35.18,0.39102600000000004,0
1565976814750.0,1,-59,24,-33.84,0.392307,0
1565976815000.0,1,-59,22,-43.5,0.389745,0
1565976815250.0,0,-59,23,25.08,0.393588,0
1565976815500.0,-1,-62,30,-8.65,0.389745,0
1565976815750.0,-56,-46,17,5.29,0.388463,0
1565976816000.0,-69,-26,1,-6.01,0.392307,0
1565976816250.0,-58,10,13,28.56,0.39102600000000004,0
1565976816500.0,-38,19,34,26.72,0.392307,0
1565976816750.0,-51,20,30,61.63,0.388463,0
1565976817000.0,-52,18,29,-13.33,0.389745,0
1565976817250.0,-55,19,17,-3.0,0.394869,0
1565976817500.0,-44,16,17,59.13,0.393588,0
1565976817750.0,-77,26,-7,16.44,0.388463,0
1565976818000.0,-52,16,-34,-30.04,0.387182,0
1565976818250.0,-52,4,-56,-36.92,0.39102600000000004,0
1565976818500.0,-45,1,-48,20.0,0.389745,0
1565976818750.0,-45,0,-44,-22.02,0.39102600000000004,0
1565976819000.0,-47,2,-36,-98.28,0.394869,0
1565976819250.0,-50,2,-44,-51.47,0.393588,0
1565976819500.0,-46,0,-41,-5.64,0.393588,0
1565976819750.0,-47,-1,-44,12.84,0.393588,0
1565976820000.0,-46,-3,-42,-10.34,0.394869,0
1565976820250.0,-42,-4,-48,-8.75,0.397432,0
1565976820500.0,-40,-5,-49,-36.13,0.393588,0
1565976820750.0,-40,-4,-48,5.17,0.397432,0
1565976821000.0,-39,-3,-49,-3.86,0.393588,0
1565976821250.0,-40,-2,-49,23.0,0.398713,0
1565976821500.0,-42,-3,-49,-1.46,0.393588,0
1565976821750.0,-42,-3,-47,-13.18,0.394869,0
1565976822000.0,-42,-3,-47,12.37,0.39615,0
1565976822250.0,-43,-3,-47,-30.41,0.392307,0
1565976822500.0,-43,-2,-47,40.27,0.393588,0
1565976822750.0,-43,-2,-48,-10.53,0.394869,0
1565976823000.0,-42,-3,-47,48.64,0.394869,0
1565976823250.0,-40,-2,-47,13.03,0.397432,0
1565976823500.0,-43,-3,-49,29.87,0.393588,0
1565976823750.0,-43,-3,-49,12.92,0.394869,0
1565976824000.0,-43,-3,-49,-26.73,0.394869,0
1565976824250.0,-41,-4,-49,15.99,0.39615,0
1565976824500.0,-42,-4,-51,-11.18,0.393588,0
1565976824750.0,-58,3,-20,20.47,0.39615,0
1565976825000.0,-65,-10,24,-7.2,0.393588,0
1565976825250.0,-42,15,10,28.6,0.40255599999999997,0
1565976825500.0,-30,20,27,-10.51,0.405119,0
1565976825750.0,-52,39,74,14.65,0.40383800000000003,0
1565976826000.0,2,11,26,40.69,0.40255599999999997,0
1565976826250.0,-38,27,-8,119.19,0.401275,0
1565976826500.0,-59,28,-44,-13.87,0.40255599999999997,0
1565976826750.0,-32,23,-44,-82.71,0.399994,0
1565976827000.0,-44,28,-35,35.21,0.401275,0
1565976827250.0,-24,7,-42,-17.17,0.40383800000000003,0
1565976827500.0,-50,-1,-26,4.67,0.40255599999999997,0
1565976827750.0,-45,-8,-19,-3.22,0.397432,0
1565976828000.0,-22,-56,8,48.49,0.393588,0
1565976828250.0,-17,-54,-26,-0.63,0.393588,0
1565976828500.0,-20,-60,-5,-44.42,0.392307,0
1565976828750.0,-17,-44,-7,9.85,0.392307,0
1565976829000.0,-31,-60,-32,-83.27,0.397432,0
1565976829250.0,-14,-51,-41,5.78,0.397432,0
1565976829500.0,-21,-51,-35,-51.05,0.398713,0
1565976829750.0,-24,-55,-18,58.95,0.397432,0
1565976830000.0,-23,-51,-18,-25.72,0.399994,0
1565976830250.0,-26,-53,-16,18.73,0.40383800000000003,0
1565976830500.0,-20,-57,-37,16.95,0.401275,0
1565976830750.0,-21,-53,-41,42.45,0.401275,0
1565976831000.0,-26,-50,-32,-4.81,0.401275,0
1565976831250.0,-17,-51,-26,28.69,0.39615,0
1565976831500.0,-22,-61,-15,-12.12,0.39102600000000004,0
1565976831750.0,-26,-56,-13,5.65,0.389745,0
1565976832000.0,-26,-55,-11,44.03,0.389745,0
1565976832250.0,-26,-57,-11,-47.74,0.389745,0
1565976832500.0,-26,-57,-11,-28.08,0.39102600000000004,0
1565976832750.0,-25,-56,-12,-54.56,0.387182,0
1565976833000.0,-25,-57,-10,18.13,0.39102600000000004,0
1565976833250.0,-25,-57,-12,10.05,0.389745,0
1565976833500.0,-25,-56,-12,-30.93,0.388463,0
1565976833750.0,-25,-56,-12,26.7,0.387182,0
1565976834000.0,-23,-59,-13,-6.14,0.388463,0
1565976834250.0,-21,-59,-11,18.77,0.387182,0
1565976834500.0,-17,-65,-6,3.98,0.38590100000000005,0
1565976834750.0,-37,-47,-2,-31.4,0.387182,0
1565976835000.0,-25,-60,9,23.22,0.392307,0
1565976835250.0,-23,-64,-27,-10.88,0.39615,0
1565976835500.0,-25,-45,-14,-1.06,0.393588,0
1565976835750.0,-25,-56,-5,-17.42,0.39102600000000004,0
1565976836000.0,-31,-78,-12,15.13,0.394869,0
1565976836250.0,-13,-51,-4,124.43,0.393588,0
1565976836500.0,-56,-75,52,-22.71,0.394869,0
1565976836750.0,-24,-57,-2,-27.64,0.392307,0
1565976837000.0,-35,-49,-5,-3.92,0.392307,0
1565976837250.0,-40,-74,-7,-42.49,0.393588,0
1565976837500.0,-17,-51,0,12.19,0.393588,0
1565976837750.0,-20,-68,21,23.62,0.393588,0
1565976838000.0,-21,-50,-13,-44.57,0.393588,0
1565976838250.0,-44,-48,0,-1.35,0.393588,0
1565976838500.0,-27,-77,-10,-50.7,0.39102600000000004,0
1565976838750.0,-9,-60,7,28.08,0.389745,0
1565976839000.0,-41,-58,25,72.63,0.38590100000000005,0
1565976839250.0,-10,-53,-4,12.19,0.39102600000000004,0
1565976839500.0,-29,-51,4,-56.03,0.387182,0
1565976839750.0,-12,-53,-4,-46.88,0.389745,0
1565976840000.0,-12,-40,3,-23.46,0.387182,0
1565976840250.0,-21,-74,27,2.69,0.389745,0
1565976840500.0,-12,-63,5,51.87,0.389745,0
1565976840750.0,-6,-72,4,-41.27,0.39615,0
1565976841000.0,12,-90,36,43.09,0.397432,0
1565976841250.0,-17,-86,-5,-13.54,0.39615,0
1565976841500.0,-33,-33,-17,35.79,0.38590100000000005,0
1565976841750.0,-28,5,-29,0.73,0.38590100000000005,0
1565976842000.0,-46,5,-11,123.6,0.392307,0
1565976842250.0,-51,11,-35,-83.34,0.39615,0
1565976842500.0,-33,-12,-54,-55.81,0.398713,0
1565976842750.0,-37,-15,-61,73.57,0.39102600000000004,0
1565976843000.0,-31,19,-68,48.28,0.393588,0
1565976843250.0,-13,45,-32,41.2,0.392307,0
1565976843500.0,-24,50,33,-6.76,0.399994,0
1565976843750.0,-17,51,37,-95.37,0.394869,0
1565976844000.0,-16,48,36,-28.17,0.388463,0
1565976844250.0,-23,46,40,-6.66,0.389745,0
1565976844500.0,-24,48,40,71.67,0.389745,0
1565976844750.0,-28,51,25,-52.64,0.389745,0
1565976845000.0,-18,59,22,17.31,0.392307,0
1565976845250.0,-24,71,-4,2.84,0.389745,0
1565976845500.0,-10,70,-2,-6.15,0.39615,0
1565976845750.0,2,65,17,-13.81,0.426899,0
1565976846000.0,13,53,25,-51.17,0.424336,0
1565976846250.0,10,59,22,-1.19,0.420493,0
1565976846500.0,2,56,-4,-50.27,0.420493,0
1565976846750.0,25,45,-29,-1.64,0.42818,0
1565976847000.0,51,19,-33,55.0,0.426899,0
1565976847250.0,60,12,-34,45.47,0.42561800000000005,0
1565976847500.0,59,19,-1,2.39,0.4064,0
1565976847750.0,59,19,14,-14.69,0.382058,0
1565976848000.0,50,17,28,53.03,0.369246,0
1565976848250.0,43,14,44,8.12,0.358996,0
1565976848500.0,33,10,54,-8.96,0.35643400000000003,0
1565976848750.0,24,11,58,-47.96,0.35643400000000003,0
1565976849000.0,18,13,62,-23.81,0.355153,0
1565976849250.0,15,13,60,-16.93,0.35387199999999996,0
1565976849500.0,11,16,63,34.38,0.35643400000000003,0
1565976849750.0,6,19,62,33.56,0.35259,0
1565976850000.0,-7,18,60,-21.59,0.350028,0
1565976850250.0,-14,22,59,-3.26,0.35259,0
1565976850500.0,-19,28,54,-3.91,0.35259,0
1565976850750.0,-23,31,53,2.52,0.35387199999999996,0
1565976851000.0,-26,33,57,-38.77,0.355153,0
1565976851250.0,-31,31,40,-21.38,0.35387199999999996,0
1565976851500.0,-33,36,48,-18.19,0.35259,0
1565976851750.0,-31,31,44,0.29,0.35387199999999996,0
1565976852000.0,-32,29,45,-16.62,0.35643400000000003,0
1565976852250.0,-37,32,40,6.79,0.35387199999999996,0
1565976852500.0,-45,34,34,-7.8,0.355153,0
1565976852750.0,-57,23,26,39.45,0.35259,0
1565976853000.0,-65,17,16,13.46,0.355153,0
1565976853250.0,-74,27,8,-16.51,0.35259,0
1565976853500.0,-60,35,10,-15.48,0.348747,0
1565976853750.0,-33,48,18,-56.11,0.35643400000000003,0
1565976854000.0,-28,46,25,-43.95,0.361559,0
1565976854250.0,-34,50,19,-165.44,0.365402,0
1565976854500.0,-38,47,19,-56.99,0.361559,0
1565976854750.0,-41,45,20,44.15,0.36412100000000003,0
1565976855000.0,-43,44,21,192.0,0.365402,0
1565976855250.0,-45,41,25,79.86,0.36412100000000003,0
1565976855500.0,-41,44,26,12.71,0.36412100000000003,0
1565976855750.0,-44,43,20,54.0,0.36284,0
1565976856000.0,-38,43,19,-27.57,0.365402,0
1565976856250.0,-46,46,16,87.24,0.365402,0
1565976856500.0,-47,43,11,51.96,0.366683,0
1565976856750.0,-47,44,8,-50.82,0.36412100000000003,0
1565976857000.0,-43,46,12,49.03,0.36412100000000003,0
1565976857250.0,-39,45,17,21.91,0.36412100000000003,0
1565976857500.0,-21,48,28,-67.34,0.36027800000000004,0
1565976857750.0,-61,24,21,25.32,0.366683,0
1565976858000.0,-26,31,61,-7.41,0.36284,0
1565976858250.0,-43,37,27,-54.22,0.36027800000000004,0
1565976858500.0,-45,35,24,-39.19,0.358996,0
1565976858750.0,-44,36,29,-1.71,0.35643400000000003,0
1565976859000.0,-48,34,26,77.56,0.358996,0
1565976859250.0,-50,32,23,-8.59,0.36027800000000004,0
1565976859500.0,-50,31,23,-62.13,0.36284,0
1565976859750.0,-49,32,23,3.21,0.36284,0
1565976860000.0,-49,32,25,-11.7,0.361559,0
1565976860250.0,-49,32,25,-37.83,0.361559,0
1565976860500.0,-52,32,27,9.65,0.361559,0
1565976860750.0,-49,29,27,-19.37,0.361559,0
1565976861000.0,-59,21,23,18.71,0.36027800000000004,0
1565976861250.0,-49,29,29,-8.74,0.361559,0
1565976861500.0,-45,26,33,-23.68,0.361559,0
1565976861750.0,-49,22,36,15.12,0.36284,0
1565976862000.0,-88,37,-13,-38.43,0.365402,0
1565976862250.0,-27,39,38,66.43,0.37180799999999997,0
1565976862500.0,-20,33,54,34.76,0.366683,0
1565976862750.0,3,44,37,66.43,0.35130900000000004,0
1565976863000.0,33,31,35,48.3,0.350028,0
1565976863250.0,32,38,22,-93.51,0.35130900000000004,0
1565976863500.0,32,45,26,20.9,0.355153,0
1565976863750.0,20,52,26,-25.86,0.357715,0
1565976864000.0,15,56,40,-24.2,0.36027800000000004,0
1565976864250.0,9,60,44,14.91,0.358996,0
1565976864500.0,-42,23,36,-22.2,0.36027800000000004,0
1565976864750.0,-57,22,25,19.68,0.35259,0
1565976865000.0,-54,21,18,-50.44,0.35130900000000004,0
1565976865250.0,-55,15,34,-27.41,0.35387199999999996,0
1565976865500.0,-50,18,25,-1.04,0.350028,0
1565976865750.0,-43,24,38,-24.96,0.348747,0
1565976866000.0,-50,25,18,-1.21,0.36027800000000004,0
