Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553696485500.0,-43,44,20,21.55,0.712558,0
1553696485750.0,-43,43,20,-27.38,0.711277,0
1553696486000.0,-42,44,19,30.25,0.713839,0
1553696486250.0,-42,44,20,21.34,0.717683,0
1553696486500.0,-41,45,19,-59.85,0.7164020000000001,0
1553696486750.0,-41,46,18,22.63,0.712558,0
1553696487000.0,-42,45,19,9.25,0.713839,0
1553696487250.0,-41,46,19,-37.88,0.7164020000000001,0
1553696487500.0,-41,45,19,1.07,0.71512,0
1553696487750.0,-41,45,19,-18.04,0.713839,0
1553696488000.0,-41,46,18,25.16,0.713839,0
1553696488250.0,-32,52,22,31.99,0.717683,0
1553696488500.0,-40,60,-9,-24.18,0.709996,0
1553696488750.0,-21,50,17,23.05,0.681812,0
1553696489000.0,-49,56,29,-17.18,0.703591,0
1553696489250.0,-75,87,23,7.26,0.709996,0
1553696489500.0,-33,54,16,-25.85,0.71512,0
1553696489750.0,-32,54,17,30.2,0.720245,0
1553696490000.0,-27,63,12,36.31,0.709996,0
1553696490250.0,-11,59,-18,-18.44,0.5780430000000001,0
1553696490500.0,-25,68,-14,-13.13,0.721526,0
1553696490750.0,-5,54,-32,46.58,0.731775,0
1553696491000.0,-14,48,-45,-4.27,0.731775,0
1553696491250.0,-19,32,-2,-94.92,0.731775,0
1553696491500.0,-24,63,35,-58.36,0.7164020000000001,0
1553696491750.0,-7,58,24,131.16,0.730494,0
1553696492000.0,0,56,22,41.55,0.708715,0
1553696492250.0,-14,61,17,-49.49,0.703591,0
1553696492500.0,-13,62,24,76.53,0.612633,0
1553696492750.0,-32,49,27,-41.82,0.525518,0
1553696493000.0,-32,51,24,-91.79,0.676687,0
1553696493250.0,-33,52,21,-130.04,0.636973,0
1553696493500.0,-33,51,21,61.66,0.6907800000000001,0
1553696493750.0,-33,51,21,-20.87,0.718964,0
1553696494000.0,-33,51,22,-73.67,0.720245,0
1553696494250.0,-34,50,23,68.03,0.722807,0
1553696494500.0,-33,51,22,4.1,0.7253689999999999,0
1553696494750.0,-30,53,21,21.9,0.721526,0
1553696495000.0,-31,53,20,20.83,0.721526,0
1553696495250.0,-30,53,21,-11.75,0.72665,0
1553696495500.0,-30,52,24,45.88,0.721526,0
1553696495750.0,-31,51,23,-14.5,0.721526,0
1553696496000.0,-32,50,25,9.64,0.722807,0
1553696496250.0,-31,51,24,4.44,0.721526,0
1553696496500.0,-28,54,23,-18.94,0.7240880000000001,0
1553696496750.0,-28,54,22,19.61,0.722807,0
1553696497000.0,-27,54,23,-29.88,0.721526,0
1553696497250.0,-27,54,23,16.05,0.722807,0
1553696497500.0,-27,54,23,10.23,0.722807,0
1553696497750.0,-27,53,23,10.93,0.722807,0
1553696498000.0,-28,53,24,5.01,0.722807,0
1553696498250.0,-28,54,23,-35.93,0.7253689999999999,0
1553696498500.0,-28,54,23,6.04,0.72665,0
1553696498750.0,-27,54,22,-28.74,0.722807,0
1553696499000.0,-27,54,23,9.52,0.722807,0
1553696499250.0,-27,54,24,-5.52,0.722807,0
1553696499500.0,-28,54,23,14.08,0.721526,0
1553696499750.0,-28,53,23,9.93,0.7240880000000001,0
1553696500000.0,-28,53,23,-14.72,0.7240880000000001,0
1553696500250.0,-28,53,23,23.52,0.7240880000000001,0
1553696500500.0,-28,53,23,-17.96,0.7240880000000001,0
1553696500750.0,-28,53,24,3.38,0.7253689999999999,0
1553696501000.0,-27,53,24,19.71,0.7240880000000001,0
1553696501250.0,-28,53,25,-19.33,0.722807,0
1553696501500.0,-28,52,25,18.21,0.721526,0
1553696501750.0,-29,52,25,4.33,0.7240880000000001,0
1553696502000.0,-30,51,25,-17.24,0.722807,0
1553696502250.0,-29,52,24,14.24,0.7253689999999999,0
1553696502500.0,-29,52,24,-28.6,0.7240880000000001,0
1553696502750.0,-29,52,24,13.3,0.729213,0
1553696503000.0,-30,52,24,2.0,0.7240880000000001,0
1553696503250.0,-30,51,24,-13.28,0.7253689999999999,0
1553696503500.0,-30,52,24,18.34,0.72665,0
1553696503750.0,-31,51,23,-15.24,0.72665,0
1553696504000.0,-30,52,23,11.97,0.7253689999999999,0
1553696504250.0,-30,52,22,2.93,0.729213,0
1553696504500.0,-27,55,21,-8.67,0.727931,0
1553696504750.0,-27,54,22,11.37,0.7240880000000001,0
1553696505000.0,-27,55,21,-37.29,0.7253689999999999,0
1553696505250.0,-27,55,20,27.22,0.7253689999999999,0
1553696505500.0,-28,54,21,-7.61,0.729213,0
1553696505750.0,-25,56,20,11.01,0.7253689999999999,0
1553696506000.0,-31,54,19,11.5,0.72665,0
1553696506250.0,-33,53,17,-42.33,0.693342,0
1553696506500.0,-34,52,17,17.61,0.652347,0
1553696506750.0,-32,53,18,-26.06,0.721526,0
1553696507000.0,-32,53,18,-29.11,0.731775,0
1553696507250.0,-31,54,17,44.68,0.721526,0
1553696507500.0,-31,55,16,4.49,0.731775,0
1553696507750.0,-29,55,16,9.44,0.727931,0
1553696508000.0,-28,55,17,-29.91,0.729213,0
1553696508250.0,-30,55,18,23.71,0.731775,0
1553696508500.0,-28,56,17,5.73,0.730494,0
1553696508750.0,-28,55,18,14.11,0.730494,0
1553696509000.0,-25,57,17,14.56,0.730494,0
1553696509250.0,-27,56,19,7.04,0.731775,0
1553696509500.0,-28,55,18,16.13,0.7381800000000001,0
1553696509750.0,-30,55,18,-24.09,0.731775,0
1553696510000.0,-29,55,18,-1.82,0.731775,0
1553696510250.0,-30,55,17,2.21,0.734337,0
1553696510500.0,-30,54,18,9.85,0.731775,0
1553696510750.0,-30,54,19,22.41,0.731775,0
1553696511000.0,-31,54,19,1.72,0.731775,0
1553696511250.0,-30,54,19,14.78,0.734337,0
1553696511500.0,-31,53,19,-23.76,0.730494,0
1553696511750.0,-31,54,18,2.63,0.731775,0
1553696512000.0,-30,54,19,-19.89,0.730494,0
1553696512250.0,-31,53,18,19.21,0.729213,0
1553696512500.0,-32,53,18,-0.46,0.733056,0
1553696512750.0,-32,53,19,1.52,0.733056,0
1553696513000.0,-31,54,17,7.99,0.730494,0
1553696513250.0,-31,54,18,-34.54,0.734337,0
1553696513500.0,-31,54,18,5.44,0.733056,0
1553696513750.0,-31,53,19,-10.16,0.735618,0
1553696514000.0,-31,53,19,11.65,0.734337,0
1553696514250.0,-31,53,19,5.97,0.734337,0
1553696514500.0,-31,53,19,-7.35,0.734337,0
1553696514750.0,-31,52,20,9.59,0.733056,0
1553696515000.0,-32,52,21,-34.49,0.733056,0
1553696515250.0,-31,53,20,12.21,0.735618,0
1553696515500.0,-31,53,20,-0.59,0.734337,0
1553696515750.0,-32,53,19,-8.77,0.735618,0
1553696516000.0,-31,53,19,21.05,0.736899,0
1553696516250.0,-31,53,19,-14.91,0.735618,0
1553696516500.0,-30,54,19,11.99,0.734337,0
1553696516750.0,-31,53,20,19.52,0.733056,0
1553696517000.0,-31,53,20,-28.35,0.733056,0
1553696517250.0,-31,53,20,10.5,0.731775,0
1553696517500.0,-31,53,20,5.31,0.733056,0
1553696517750.0,-30,53,20,-35.6,0.733056,0
1553696518000.0,-31,53,20,17.08,0.734337,0
1553696518250.0,-31,53,20,-14.32,0.734337,0
1553696518500.0,-30,53,19,13.49,0.734337,0
1553696518750.0,-30,54,20,3.0,0.734337,0
1553696519000.0,-30,54,19,-13.44,0.735618,0
1553696519250.0,-30,54,19,24.14,0.736899,0
1553696519500.0,-30,54,19,-27.96,0.735618,0
1553696519750.0,-31,53,19,15.77,0.734337,0
1553696520000.0,-31,53,20,-5.97,0.734337,0
1553696520250.0,-31,53,19,11.48,0.734337,0
1553696520500.0,-31,53,20,4.05,0.733056,0
1553696520750.0,-31,53,19,-3.21,0.736899,0
1553696521000.0,-31,53,19,13.7,0.735618,0
1553696521250.0,-30,53,19,-31.97,0.7381800000000001,0
1553696521500.0,-31,53,20,21.12,0.736899,0
1553696521750.0,-38,49,16,-18.05,0.735618,0
1553696522000.0,-42,46,14,21.05,0.729213,0
1553696522250.0,-45,44,10,9.99,0.748429,0
1553696522500.0,-46,43,11,-7.42,0.758678,0
1553696522750.0,-46,43,11,29.42,0.759959,0
1553696523000.0,-46,43,12,-6.83,0.758678,0
1553696523250.0,-45,44,12,-5.62,0.758678,0
1553696523500.0,-47,43,13,8.87,0.750991,0
1553696523750.0,-45,45,10,-23.79,0.754835,0
1553696524000.0,-45,45,9,10.5,0.7638020000000001,0
1553696524250.0,-43,46,11,5.99,0.758678,0
1553696524500.0,-41,48,11,16.16,0.757397,0
1553696524750.0,-27,57,18,4.16,0.756116,0
1553696525000.0,-21,54,29,-31.65,0.744586,0
1553696525250.0,-22,49,36,15.14,0.7381800000000001,0
1553696525500.0,-37,42,33,17.94,0.7394609999999999,0
1553696525750.0,-31,50,27,-29.83,0.735618,0
1553696526000.0,-32,50,27,77.86,0.7381800000000001,0
1553696526250.0,-38,46,-5,-52.95,0.735618,0
1553696526500.0,-35,56,-8,-34.89,0.736899,0
1553696526750.0,-34,44,-34,1.57,0.744586,0
1553696527000.0,-24,54,-23,-12.11,0.752272,0
1553696527250.0,-18,59,14,-15.48,0.15015599999999998,0
1553696527500.0,-17,61,10,4.39,0.358975,0
1553696527750.0,-17,61,10,24.71,0.12709600000000001,0
1553696528000.0,-18,62,8,92.73,0.0,0
1553696528250.0,-19,61,8,91.81,0.11657999999999999,0
1553696528500.0,-20,61,8,-46.23,0.447104,0
1553696528750.0,-19,61,8,-32.0,0.43813599999999997,0
1553696529000.0,-19,61,8,5.97,0.47785,0
1553696529250.0,-19,61,8,-19.85,0.538062,0
1553696529500.0,-19,61,8,6.49,0.559841,0
1553696529750.0,-20,61,8,-5.23,0.598274,0
1553696530000.0,-21,60,8,8.77,0.59443,0
1553696530250.0,-21,61,8,8.35,0.608522,0
1553696530500.0,-20,62,8,-17.63,0.581619,0
1553696530750.0,-18,60,13,13.16,0.567527,0
1553696531000.0,-18,61,13,-9.87,0.580338,0
1553696531250.0,-18,61,13,0.74,0.588025,0
1553696531500.0,-17,61,14,-3.44,0.657204,0
1553696531750.0,-17,61,13,-22.84,0.831434,0
1553696532000.0,-16,61,12,32.2,1.081515,0
1553696532250.0,-17,61,10,12.2,0.6818810000000001,0
1553696532500.0,-17,61,9,-13.93,0.672913,0
1553696532750.0,-18,61,8,6.76,0.679319,0
1553696533000.0,-18,62,8,-6.24,0.684443,0
1553696533250.0,-18,61,8,9.08,0.685724,0
1553696533500.0,-17,62,8,-0.59,0.6818810000000001,0
1553696533750.0,-17,62,6,-20.94,0.6831619999999999,0
1553696534000.0,-15,62,5,9.5,0.688286,0
1553696534250.0,-14,63,5,-12.94,0.69213,0
1553696534500.0,-14,63,3,10.14,0.694692,0
1553696534750.0,-13,63,2,5.7,0.670351,0
1553696535000.0,-12,63,0,-17.71,0.406445,0
1553696535250.0,-12,63,1,12.68,0.572918,0
1553696535500.0,-12,63,1,-7.33,0.671563,0
1553696535750.0,-13,63,1,3.36,0.34616399999999997,0
1553696536000.0,-14,60,4,5.71,0.27826599999999996,0
1553696536250.0,-11,58,-2,-0.89,0.561389,0
1553696536500.0,-13,65,-15,11.7,0.358975,0
1553696536750.0,-17,63,-16,4.16,0.461463,0
1553696537000.0,-16,60,-12,8.72,0.6216,0
1553696537250.0,-15,65,-10,-45.69,0.771489,0
1553696537500.0,-34,53,-21,-62.09,0.14375,0
1553696537750.0,2,65,-26,-10.12,0.079695,0
1553696538000.0,-32,52,70,20.99,0.0,0
1553696538250.0,-50,42,9,14.26,0.0,0
1553696538500.0,-38,50,11,41.31,0.064055,0
1553696538750.0,-36,52,11,12.17,0.11273699999999999,0
1553696539000.0,-35,53,11,97.76,0.051244000000000005,0
1553696539250.0,-33,55,8,-79.62,0.10761199999999999,0
1553696539500.0,-33,55,9,-96.63,0.103769,0
1553696539750.0,-33,55,9,35.61,0.148608,0
1553696540000.0,-32,55,8,52.52,0.157575,0
1553696540250.0,-31,56,9,-15.52,0.161419,0
1553696540500.0,-31,56,8,41.98,0.169105,0
1553696540750.0,-30,57,9,11.05,0.17423,0
1553696541000.0,-29,57,8,6.15,0.188322,0
1553696541250.0,-28,58,9,-2.68,0.190884,0
1553696541500.0,-30,57,9,-3.92,0.201133,0
1553696541750.0,-30,57,9,12.55,0.21138099999999999,0
1553696542000.0,-30,57,9,-27.64,0.21266300000000002,0
1553696542250.0,-33,55,11,16.47,0.216506,0
1553696542500.0,-32,55,11,-16.32,0.215225,0
1553696542750.0,-32,55,11,14.8,0.21906799999999998,0
1553696543000.0,-33,54,11,-6.05,0.230598,0
1553696543250.0,-33,55,10,22.22,0.23444099999999998,0
1553696543500.0,-28,58,6,9.95,0.220349,0
1553696543750.0,-26,59,5,-16.47,0.21778699999999998,0
1553696544000.0,-27,58,7,13.26,0.23315999999999998,0
1553696544250.0,-28,57,7,-29.39,0.24084699999999998,0
1553696544500.0,-28,57,7,-11.72,0.25493899999999997,0
1553696544750.0,-28,57,7,27.6,0.24469000000000002,0
1553696545000.0,-28,58,7,29.46,0.25622,0
1553696545250.0,-28,58,7,12.42,0.261344,0
1553696545500.0,-29,57,7,-43.52,0.258782,0
1553696545750.0,-28,57,7,8.21,0.263907,0
1553696546000.0,-28,58,7,-12.51,0.27928000000000003,0
1553696546250.0,-29,57,7,-3.23,0.27671799999999996,0
1553696546500.0,-29,58,7,19.85,0.27928000000000003,0
1553696546750.0,-29,57,7,-16.82,0.286966,0
1553696547000.0,-29,58,6,9.75,0.275436,0
1553696547250.0,-29,57,6,21.15,0.29337199999999997,0
1553696547500.0,-30,57,7,-16.02,0.277999,0
1553696547750.0,-29,57,6,3.52,0.27928000000000003,0
1553696548000.0,-28,57,7,18.16,0.292091,0
1553696548250.0,-32,55,10,-14.08,0.301058,0
1553696548500.0,-31,56,9,1.01,0.284404,0
1553696548750.0,-30,56,9,17.62,0.27928000000000003,0
1553696549000.0,-31,56,9,-33.1,0.271593,0
1553696549250.0,-32,55,9,18.49,0.277999,0
1553696549500.0,-32,56,8,-32.69,0.277999,0
1553696549750.0,-30,57,7,7.0,0.271593,0
1553696550000.0,-28,57,7,4.37,0.27671799999999996,0
1553696550250.0,-29,57,7,-0.82,0.280561,0
1553696550500.0,-28,58,5,7.6,0.27671799999999996,0
1553696550750.0,-30,57,5,-30.84,0.269031,0
1553696551000.0,-31,57,5,22.18,0.27671799999999996,0
1553696551250.0,-31,57,5,-10.46,0.283123,0
1553696551500.0,-32,56,6,9.01,0.275436,0
1553696551750.0,-31,56,8,9.39,0.270312,0
1553696552000.0,-36,52,11,-24.95,0.281842,0
1553696552250.0,-36,52,11,9.42,0.27671799999999996,0
1553696552500.0,-35,53,11,-38.75,0.27928000000000003,0
1553696552750.0,-34,54,11,17.81,0.284404,0
1553696553000.0,-35,53,12,19.11,0.284404,0
1553696553250.0,-36,52,11,-12.28,0.275436,0
1553696553500.0,-36,52,10,39.95,0.277999,0
1553696553750.0,-36,53,10,1.55,0.133234,0
1553696554000.0,-35,53,9,-40.67,0.099926,0
1553696554250.0,-34,54,8,18.19,0.10505,0
1553696554500.0,-35,54,9,6.72,0.099926,0
1553696554750.0,-35,54,9,-31.66,0.10505,0
1553696555000.0,-34,54,9,3.19,0.099926,0
1553696555250.0,-34,54,10,22.36,0.099926,0
1553696555500.0,-35,53,9,-12.44,0.115299,0
1553696555750.0,-34,53,10,6.96,0.11914200000000001,0
1553696556000.0,-34,54,10,-9.1,0.115299,0
1553696556250.0,-34,54,9,7.6,0.117861,0
1553696556500.0,-35,54,9,-2.33,0.115299,0
1553696556750.0,-35,53,10,-38.66,0.11914200000000001,0
1553696557000.0,-33,54,9,26.87,0.11914200000000001,0
1553696557250.0,-34,53,12,-8.62,0.12170399999999999,0
1553696557500.0,-36,51,16,10.38,0.120423,0
1553696557750.0,-36,51,14,8.7,0.11657999999999999,0
1553696558000.0,-35,53,9,-48.85,0.12811,0
1553696558250.0,-34,54,9,18.54,0.120423,0
1553696558500.0,-33,55,9,-6.72,0.12298599999999998,0
1553696558750.0,-33,55,9,-13.78,0.140921,0
1553696559000.0,-33,54,10,28.01,0.143483,0
1553696559250.0,-33,54,10,-4.33,0.146045,0
1553696559500.0,-34,54,10,11.72,0.14988900000000002,0
1553696559750.0,-34,54,10,8.97,0.140921,0
1553696560000.0,-34,54,10,-31.16,0.144764,0
1553696560250.0,-34,54,10,19.03,0.15117,0
1553696560500.0,-33,54,9,-1.0,0.155013,0
1553696560750.0,-33,54,9,-25.17,0.148608,0
1553696561000.0,-33,55,10,27.64,0.15117,0
1553696561250.0,-32,55,9,12.5,0.14988900000000002,0
1553696561500.0,-32,55,10,-25.64,0.1627,0
1553696561750.0,-32,55,10,3.51,0.158856,0
1553696562000.0,-33,55,10,24.07,0.172948,0
1553696562250.0,-33,55,10,-6.98,0.169105,0
1553696562500.0,-33,55,10,-23.75,0.17935399999999999,0
1553696562750.0,-33,55,10,24.62,0.17423,0
1553696563000.0,-33,55,10,-5.02,0.187041,0
1553696563250.0,-33,55,9,-18.62,0.166543,0
1553696563500.0,-33,55,9,21.5,0.15373199999999998,0
1553696563750.0,-33,55,9,-11.07,0.15373199999999998,0
1553696564000.0,-33,55,10,-1.29,0.157575,0
1553696564250.0,-33,55,9,15.02,0.147326,0
1553696564500.0,-33,54,9,-36.9,0.158856,0
1553696564750.0,-33,55,10,19.97,0.15629400000000002,0
1553696565000.0,-33,55,10,-1.47,0.12811,0
1553696565250.0,-33,55,9,4.77,0.143483,0
1553696565500.0,-33,55,9,20.28,0.15629400000000002,0
1553696565750.0,-33,55,9,-36.06,0.11401800000000001,0
1553696566000.0,-33,55,9,21.13,0.13835899999999998,0
1553696566250.0,-33,55,9,1.28,0.10505,0
1553696566500.0,-33,55,11,8.23,0.126829,0
1553696566750.0,-32,55,10,13.74,0.080709,0
1553696567000.0,-33,54,10,-32.57,0.083272,0
1553696567250.0,-34,54,10,23.68,0.079428,0
1553696567500.0,-35,53,11,-17.23,0.079428,0
1553696567750.0,-34,53,11,13.83,0.07686599999999999,0
1553696568000.0,-35,53,12,7.19,0.07814700000000001,0
1553696568250.0,-35,53,11,-8.85,0.074304,0
1553696568500.0,-35,53,11,23.79,0.07814700000000001,0
1553696568750.0,-34,54,11,-27.74,0.07814700000000001,0
1553696569000.0,-35,52,13,21.79,0.07814700000000001,0
1553696569250.0,-32,55,9,1.5,0.07814700000000001,0
1553696569500.0,-32,56,7,-1.13,0.06917899999999999,0
1553696569750.0,-37,57,4,25.1,0.073023,0
1553696570000.0,-48,31,-31,-22.09,0.144764,0
1553696570250.0,-44,-3,14,-22.79,0.189603,0
1553696570500.0,-48,-26,38,37.99,0.184478,0
1553696570750.0,-56,-23,41,23.59,0.17423,0
1553696571000.0,-60,-67,22,-50.16,0.22163000000000002,0
1553696571250.0,50,-21,54,42.54,0.21778699999999998,0
1553696571500.0,-48,-32,36,79.83,0.169105,0
1553696571750.0,-40,-32,39,30.93,0.14988900000000002,0
1553696572000.0,-21,-54,32,-86.01,0.316432,0
1553696572250.0,-10,-65,8,19.93,0.306183,0
1553696572500.0,-3,-59,19,-173.52,0.320275,0
1553696572750.0,-6,-57,27,95.95,0.215225,0
1553696573000.0,-3,-59,21,106.92,0.17038599999999998,0
1553696573250.0,-13,-39,-28,-78.86,0.17038599999999998,0
1553696573500.0,-6,4,30,3.12,0.09736399999999999,0
1553696573750.0,-19,0,61,27.54,0.41379499999999997,0
1553696574000.0,-25,-2,59,26.2,0.48681800000000003,0
1553696574250.0,-32,-3,54,17.69,0.32668,0
1553696574500.0,-36,0,57,-59.11,0.049963,0
1553696574750.0,-30,-18,35,32.35,0.103769,0
1553696575000.0,32,-52,22,14.24,0.047401,0
1553696575250.0,33,-48,35,62.38,0.032027999999999994,0
1553696575500.0,21,-55,21,82.28,0.032027999999999994,0
1553696575750.0,-2,-47,42,160.38,0.039714,0
1553696576000.0,7,-11,53,-67.76,0.055087,0
1553696576250.0,28,-17,51,-135.39,0.06917899999999999,0
1553696576500.0,37,-16,47,-65.48,0.083272,0
1553696576750.0,36,-10,45,-86.37,0.110175,0
1553696577000.0,45,-6,43,64.86,0.060212,0
1553696577250.0,47,4,45,49.68,0.618771,0
1553696577500.0,58,34,42,-4.64,0.298496,0
1553696577750.0,36,0,63,29.0,0.099926,0
1553696578000.0,40,-3,47,188.27,0.094801,0
1553696578250.0,46,1,41,-69.75,0.110175,0
1553696578500.0,44,-6,42,-183.36,0.12298599999999998,0
1553696578750.0,50,10,32,-89.25,0.152451,0
1553696579000.0,37,6,23,104.27,0.231879,0
1553696579250.0,60,-3,30,5.69,0.272874,0
1553696579500.0,38,21,43,23.43,0.266469,0
1553696579750.0,30,25,38,28.17,0.216506,0
1553696580000.0,33,37,54,-18.36,0.189603,0
1553696580250.0,40,28,43,-4.16,0.43173100000000003,0
1553696580500.0,33,37,41,4.63,0.781471,0
1553696580750.0,26,32,47,22.68,0.815046,0
1553696581000.0,26,30,52,69.37,0.608789,0
1553696581250.0,25,32,48,-46.53,0.888069,0
1553696581500.0,23,35,47,-140.5,0.512707,0
1553696581750.0,38,32,41,-30.44,1.044363,0
1553696582000.0,40,28,39,29.84,0.663946,0
1553696582250.0,47,26,38,82.41,0.328297,0
1553696582500.0,45,24,39,13.66,0.02717,0
1553696582750.0,-6,-18,49,-36.3,0.058931,0
1553696583000.0,-42,-76,9,-77.91,0.163981,0
1553696583250.0,-35,-48,10,-39.06,0.193446,0
1553696583500.0,-45,-49,-3,-37.38,0.028183999999999997,0
1553696583750.0,-39,-51,-3,-28.57,0.051244000000000005,0
1553696584000.0,-25,-46,10,-125.43,0.070461,0
1553696584250.0,-5,-49,39,-70.18,0.049963,0
1553696584500.0,-4,-55,28,78.9,0.049963,0
1553696584750.0,15,-43,42,72.7,0.066617,0
1553696585000.0,5,-41,49,39.56,0.070461,0
1553696585250.0,13,-44,43,140.2,0.066617,0
1553696585500.0,-3,-59,23,-8.29,0.05765,0
1553696585750.0,-22,-49,32,21.1,0.055087,0
1553696586000.0,-9,-50,33,6.0,0.056367999999999994,0
1553696586250.0,-17,-49,33,-13.38,0.051244000000000005,0
1553696586500.0,-21,-53,35,-24.33,0.040995,0
1553696586750.0,-19,-53,35,-75.0,0.043557,0
1553696587000.0,-6,-52,45,5.02,0.207538,0
1553696587250.0,-7,-54,37,-19.83,0.23315999999999998,0
1553696587500.0,-15,-51,29,89.43,0.188322,0
1553696587750.0,-18,-59,42,65.98,0.15117,0
1553696588000.0,-29,-54,2,48.66,0.213944,0
1553696588250.0,-24,-51,-9,-7.05,0.189603,0
1553696588500.0,-17,-59,-12,-109.31,0.06149299999999999,0
1553696588750.0,-1,-53,-21,-21.64,0.067898,0
1553696589000.0,16,-55,-28,-60.64,0.051244000000000005,0
1553696589250.0,7,-58,-29,-16.79,0.044839,0
1553696589500.0,7,-55,-25,-70.73,0.055087,0
1553696589750.0,4,-58,-21,71.92,0.083272,0
1553696590000.0,11,-58,-26,54.38,0.117861,0
1553696590250.0,5,-59,-29,-15.79,0.15629400000000002,0
1553696590500.0,10,-55,-21,3.2,0.199852,0
1553696590750.0,9,-57,-18,53.34,0.22803600000000002,0
1553696591000.0,-2,-59,-25,-3.5,0.306183,0
1553696591250.0,-24,-57,-8,-17.72,0.36127,0
1553696591500.0,-26,-31,24,-11.73,0.39586,0
1553696591750.0,-57,-10,39,-45.62,0.144764,0
1553696592000.0,-55,13,38,24.91,0.146045,0
1553696592250.0,-43,14,32,-22.9,0.24469000000000002,0
1553696592500.0,-39,12,41,59.93,0.359989,0
1553696592750.0,-62,14,28,66.52,0.340773,0
1553696593000.0,-40,13,44,50.9,0.21906799999999998,0
1553696593250.0,-56,15,24,-43.95,0.392017,0
1553696593500.0,-61,22,0,-85.75,0.517564,0
1553696593750.0,-52,34,5,-92.59,0.5649649999999999,0
1553696594000.0,-23,66,-8,-5.31,0.440698,0
1553696594250.0,-45,46,-1,-41.08,0.468883,0
1553696594500.0,-44,62,4,-8.67,0.453509,0
1553696594750.0,-32,-2,56,-152.7,0.408671,0
1553696595000.0,4,-24,35,39.4,0.363832,0
1553696595250.0,3,-67,58,11.4,0.23956599999999997,0
1553696595500.0,-13,-22,24,71.21,0.196008,0
1553696595750.0,-37,-9,46,231.74,0.504753,0
1553696596000.0,-30,-20,50,48.38,0.439417,0
1553696596250.0,-30,-18,51,-81.74,0.5572779999999999,0
1553696596500.0,-42,-31,35,-113.37,0.545748,0
1553696596750.0,-41,-39,27,-23.2,0.539343,0
1553696597000.0,-36,-35,25,-46.84,0.525251,0
1553696597250.0,-40,-30,43,97.64,0.553435,0
1553696597500.0,-31,-28,49,42.85,0.566246,0
1553696597750.0,-36,-33,38,41.82,0.485537,0
1553696598000.0,-63,-19,106,-19.81,0.543186,0
1553696598250.0,-23,-24,56,-101.22,0.468883,0
1553696598500.0,-47,-16,75,-12.34,0.527813,0
1553696598750.0,31,-16,45,-40.28,0.563684,0
1553696599000.0,46,-18,47,20.96,0.575214,0
1553696599250.0,45,-4,38,90.5,0.575214,0
1553696599500.0,49,1,49,4.37,0.585463,0
1553696599750.0,24,-8,55,80.46,0.5829,0
1553696600000.0,24,-20,57,-35.36,0.5790569999999999,0
1553696600250.0,-9,-20,57,-32.14,0.5790569999999999,0
1553696600500.0,-114,-22,29,-49.63,0.548311,0
1553696600750.0,-25,-20,45,-90.51,0.609803,0
1553696601000.0,-43,-9,42,97.69,0.5009100000000001,0
1553696601250.0,-33,-6,35,42.74,0.147326,0
1553696601500.0,-58,18,40,-130.44,0.047401,0
1553696601750.0,-48,24,25,19.24,0.175511,0
1553696602000.0,-49,10,40,122.41,0.155013,0
1553696602250.0,-41,8,44,-38.22,0.06917899999999999,0
1553696602500.0,-57,32,47,-58.39,0.075585,0
1553696602750.0,-30,32,17,-19.27,0.530375,0
1553696603000.0,-44,53,38,18.02,0.667453,0
1553696603250.0,-29,57,14,8.31,0.681545,0
1553696603500.0,-22,61,10,-60.17,1.027709,0
1553696603750.0,-22,60,11,0.62,1.398016,0
1553696604000.0,-39,51,16,-114.83,0.47946700000000003,0
1553696604250.0,-28,55,18,-179.14,0.466656,0
1553696604500.0,-30,55,15,0.25,0.534485,0
1553696604750.0,-31,54,17,68.24,0.544734,0
1553696605000.0,-39,51,19,112.95,0.540891,0
1553696605250.0,-36,51,20,35.38,0.53961,0
1553696605500.0,-54,36,-15,-81.8,0.259049,0
1553696605750.0,-49,38,2,-10.39,0.0,0
1553696606000.0,-72,27,8,42.48,0.0,0
1553696606250.0,-32,35,41,72.89,0.034589999999999996,0
1553696606500.0,-31,22,34,-35.09,0.272874,0
1553696606750.0,-50,34,35,99.96,0.676421,0
1553696607000.0,-48,28,28,110.34,0.6779689999999999,0
1553696607250.0,-40,40,29,37.08,0.5460149999999999,0
1553696607500.0,-40,41,31,-158.92,0.544734,0
1553696607750.0,-38,40,30,-72.49,0.547296,0
1553696608000.0,-39,45,29,-63.34,0.547296,0
1553696608250.0,-37,43,16,-5.2,0.563951,0
1553696608500.0,-51,58,8,-39.85,0.535767,0
1553696608750.0,-10,54,41,32.08,0.698466,0
1553696609000.0,-41,46,8,-13.72,0.708715,0
1553696609250.0,-35,62,12,76.7,0.774051,0
1553696609500.0,-28,58,8,-238.32,0.8214520000000001,0
1553696609750.0,-29,57,6,-5.57,0.922659,0
1553696610000.0,-31,57,4,-85.82,0.927783,0
1553696610250.0,-31,56,3,-40.12,0.903442,0
1553696610500.0,-32,56,0,77.13,0.903442,0
1553696610750.0,-30,57,1,-19.91,0.9149719999999999,0
1553696611000.0,-30,57,0,40.59,0.9329069999999999,0
1553696611250.0,-30,57,0,35.01,0.9303450000000001,0
1553696611500.0,-29,58,-1,-17.84,0.9290639999999999,0
1553696611750.0,-28,58,-2,-53.53,0.926502,0
