Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559224961250.0,-26,51,3,-72.59,12.828013,0
1559224961500.0,-32,60,5,19.38,12.972708,0
1559224961750.0,-31,56,-10,-14.22,13.18358,0
1559224962000.0,-30,57,-5,14.99,13.234798999999999,0
1559224962250.0,-36,56,-4,-5.62,13.248885000000001,0
1559224962500.0,-43,47,-3,86.96,13.20791,0
1559224962750.0,-50,49,3,-119.51,13.166934,0
1559224963000.0,-35,80,-6,-26.76,13.108031,0
1559224963250.0,-28,41,0,-9.43,12.956935000000001,0
1559224963500.0,-61,23,15,32.03,12.867301,0
1559224963750.0,-45,57,-7,10.08,12.745655000000001,0
1559224964000.0,-46,21,5,112.73,12.681631,0
1559224964250.0,-55,51,10,60.09,12.716204,0
1559224964500.0,-40,61,2,36.96,12.685472,0
1559224964750.0,-31,37,40,-15.59,12.712361999999999,0
1559224965000.0,-66,97,-16,20.87,12.730288999999999,0
1559224965250.0,12,36,-20,15.87,12.688033,0
1559224965500.0,-102,44,-39,88.76,12.630411,0
1559224965750.0,-128,61,-98,-97.61,12.352547,0
1559224966000.0,96,72,-35,-72.91,11.957285,0
1559224966250.0,-66,-6,-20,-51.15,12.005564999999999,0
1559224966500.0,-128,127,-69,39.26,11.530505,0
1559224966750.0,-40,30,25,10.39,11.736663,0
1559224967000.0,0,-67,-33,-132.53,11.626541,0
1559224967250.0,-18,26,-32,115.84,11.339713,0
1559224967500.0,-86,113,76,-98.97,11.270186,0
1559224967750.0,-102,41,-7,-3.73,11.279149,0
1559224968000.0,12,17,0,170.73,11.148539999999999,0
1559224968250.0,-77,16,-15,-24.2,11.317563999999999,0
1559224968500.0,-128,-18,-103,-67.26,11.180552,0
1559224968750.0,-17,22,24,203.56,10.9872,0
1559224969000.0,-38,24,22,-142.56,11.035858000000001,0
1559224969250.0,-56,6,27,7.78,11.003845,0
1559224969500.0,-45,1,10,56.92,10.980797,0
1559224969750.0,-74,1,-2,-110.55,11.026895,0
1559224970000.0,-56,36,17,23.34,11.126772,0
1559224970250.0,-70,19,24,30.75,11.265064,0
1559224970500.0,-77,36,-1,-50.06,11.298357000000001,0
1559224970750.0,-74,30,2,5.85,11.221528,0
1559224971000.0,-89,28,-27,9.92,11.134455,0
1559224971250.0,-86,10,0,-50.85,11.083236,0
1559224971500.0,-49,10,18,-40.99,11.064029,0
1559224971750.0,-74,35,-19,-67.06,11.037138,0
1559224972000.0,-63,25,-9,45.22,11.340612,0
1559224972250.0,-51,38,-7,-0.21,11.65049,0
1559224972500.0,-68,33,-9,102.94,11.927073,0
1559224972750.0,-43,45,5,-40.68,12.087133999999999,0
1559224973000.0,-43,51,8,30.98,12.47294,0
1559224973250.0,-55,32,16,-103.52,12.708928,0
1559224973500.0,-48,58,-7,57.73,12.752464999999999,0
1559224973750.0,-53,23,1,-35.69,12.842099000000001,0
1559224974000.0,-49,23,2,30.32,12.881794000000001,0
1559224974250.0,-30,43,15,-2.9,12.885635,0
1559224974500.0,-39,52,20,89.09,12.84722,0
1559224974750.0,-74,61,0,-79.78,12.838257,0
1559224975000.0,-48,57,-1,-33.79,12.892037,0
1559224975250.0,-38,41,10,19.44,13.05594,0
1559224975500.0,-51,50,-4,22.87,13.408945000000001,0
1559224975750.0,-21,57,15,11.16,13.50242,0
1559224976000.0,-42,36,3,-95.91,13.623325,0
1559224976250.0,-46,37,-8,-6.69,13.578508,0
1559224976500.0,-35,46,7,-54.65,13.588753,0
1559224976750.0,-55,41,-12,9.96,13.461985,0
1559224977000.0,-45,49,-4,-132.9,13.372351,0
1559224977250.0,-49,45,-1,50.73,13.332656,0
1559224977500.0,-47,42,3,-23.52,13.296803,0
1559224977750.0,-43,45,3,78.46,13.208449,0
1559224978000.0,-48,41,5,-11.31,13.131620000000002,0
1559224978250.0,-50,39,10,95.87,13.038145,0
1559224978500.0,-46,40,6,-9.19,12.993328,0
1559224978750.0,-45,44,15,85.88,13.149547,0
1559224979000.0,-40,41,21,-39.33,13.264791,0
1559224979250.0,-38,40,20,74.26,13.26351,0
1559224979500.0,-49,39,15,9.32,13.228937,0
1559224979750.0,-48,42,16,60.97,13.140584,0
1559224980000.0,-50,41,11,40.95,13.131620000000002,0
1559224980250.0,-48,41,12,31.29,13.167473999999999,0
1559224980500.0,-47,42,13,-14.67,13.246863000000001,0
1559224980750.0,-47,37,44,-10.72,13.377473,0
1559224981000.0,-47,10,45,-11.19,13.403082999999999,0
1559224981250.0,-18,-11,18,-35.88,13.522167000000001,0
1559224981500.0,-62,-27,9,18.91,13.541375,0
1559224981750.0,-61,-11,17,44.49,13.528570000000002,0
1559224982000.0,-61,-17,16,230.33,13.537533999999999,0
1559224982250.0,-69,-8,7,-147.79,13.569545999999999,0
1559224982500.0,-53,-27,19,-108.5,13.670704,0
1559224982750.0,-63,-12,16,-49.15,13.855093,0
1559224983000.0,-34,-8,40,13.95,13.9793,0
1559224983250.0,-56,2,33,-41.39,14.177118,0
1559224983500.0,-58,-8,20,35.14,14.234739999999999,0
1559224983750.0,-51,10,20,-51.35,14.269313,0
1559224984000.0,-25,-3,36,17.3,14.229617999999999,0
1559224984250.0,-79,17,35,-15.2,14.209129999999998,0
1559224984500.0,-56,-10,31,16.62,14.191203,0
1559224984750.0,-55,0,-19,-63.33,14.099008999999999,0
1559224985000.0,-77,-11,45,13.36,14.017057000000001,0
1559224985250.0,-59,29,7,-18.18,13.954314000000002,0
1559224985500.0,-65,20,7,-25.76,13.874923999999998,0
1559224985750.0,-66,12,5,-16.05,13.849314999999999,0
1559224986000.0,-50,18,17,-121.85,13.880045999999998,0
1559224986250.0,-57,29,0,122.41,13.854436999999999,0
1559224986500.0,-61,27,4,-68.68,13.814741,0
1559224986750.0,-51,25,14,58.11,13.717424,0
1559224987000.0,-51,24,9,-84.49,13.681571,0
1559224987250.0,-54,20,13,70.52,13.635473999999999,0
1559224987500.0,-62,13,18,-58.08,13.574010999999999,0
1559224987750.0,-48,2,22,25.59,13.51895,0
1559224988000.0,-64,-8,18,-97.83,13.46517,0
1559224988250.0,-52,-10,25,22.27,13.3954,0
1559224988500.0,-62,-1,13,17.95,13.552898999999998,0
1559224988750.0,-66,-4,9,73.37,13.654058,0
1559224989000.0,-70,-10,1,27.89,13.611801000000002,0
1559224989250.0,-64,-10,0,-73.51,13.485033999999999,0
1559224989500.0,-54,2,11,16.72,13.254546,0
1559224989750.0,-65,5,-10,-64.84,13.222534,0
1559224990000.0,-61,-4,-15,40.24,13.249425,0
1559224990250.0,-65,4,-16,1.75,13.382595000000002,0
1559224990500.0,-46,8,18,154.0,13.310888,0
1559224990750.0,-68,-4,16,-29.82,13.187961999999999,0
1559224991000.0,-55,2,18,106.86,13.729606,0
1559224991250.0,-52,-1,20,-27.88,13.856373999999999,0
1559224991500.0,-59,-7,13,-28.18,13.995946,0
1559224991750.0,-60,-2,18,-79.4,14.256507999999998,0
1559224992000.0,-57,-1,19,-34.39,14.357666,0
1559224992250.0,-59,-3,19,-48.61,14.352544,0
1559224992500.0,-63,0,12,-18.99,14.431934,0
1559224992750.0,-62,3,13,-13.45,14.371751999999999,0
1559224993000.0,-57,1,28,-69.29,14.357666,0
1559224993250.0,-45,-24,40,43.82,14.346142,0
1559224993500.0,-36,-33,44,-27.53,14.285959,0
1559224993750.0,-3,-33,43,143.63,13.745595000000002,0
1559224994000.0,22,-33,49,24.26,13.543279,0
1559224994250.0,19,-34,50,71.18,13.910778,0
1559224994500.0,12,-37,40,-97.68,14.301325,0
1559224994750.0,12,-41,49,-83.1,14.433214999999999,0
1559224995000.0,11,-53,38,-22.9,14.463946,0
1559224995250.0,9,-46,42,57.56,14.466507,0
1559224995500.0,9,-38,60,0.2,14.583677999999999,0
1559224995750.0,24,-33,40,-32.48,14.590079999999999,0
1559224996000.0,24,-36,42,-7.95,14.554227,0
1559224996250.0,6,-46,32,-75.87,14.460752,0
1559224996500.0,16,-44,31,45.87,14.377521,0
1559224996750.0,9,-24,55,-9.42,14.254594,0
1559224997000.0,23,-45,51,24.83,14.158558,0
1559224997250.0,38,-48,46,6.4,14.098375,0
1559224997500.0,20,-45,31,-21.15,14.095814,0
1559224997750.0,27,-49,30,-6.25,14.143192,0
1559224998000.0,9,-31,44,64.94,14.098375,0
1559224998250.0,23,-35,45,-62.64,14.070205,0
1559224998500.0,23,-36,42,31.35,14.002339000000001,0
1559224998750.0,-19,-40,56,-9.14,13.978010000000001,0
1559224999000.0,-66,17,-12,-36.63,13.643157,0
1559224999250.0,-73,36,27,68.24,13.597059,0
1559224999500.0,-36,55,3,50.29,13.641876000000002,0
1559224999750.0,-43,52,2,-18.39,13.695657,0
1559225000000.0,-38,55,10,-43.16,13.831388,0
1559225000250.0,-41,57,1,-134.25,13.876204000000001,0
1559225000500.0,-34,53,7,-30.71,13.781448999999999,0
1559225000750.0,-38,51,7,57.72,13.644437,0
1559225001000.0,-37,50,9,-25.73,13.580413,0
1559225001250.0,-37,50,11,72.06,13.552242000000001,0
1559225001500.0,-36,51,12,-3.39,13.51895,0
1559225001750.0,-35,50,13,99.03,13.463889000000002,0
1559225002000.0,-38,51,10,0.76,13.360826000000001,0
1559225002250.0,-37,52,12,75.72,13.490155,0
1559225002500.0,-35,51,12,4.83,13.643813,0
1559225002750.0,-34,50,12,-5.11,13.771861999999999,0
1559225003000.0,-36,51,10,7.61,13.883264000000002,0
1559225003250.0,-38,51,10,-61.04,13.97802,0
1559225003500.0,-39,50,10,22.18,14.20785,0
1559225003750.0,-40,49,10,-70.27,14.314129999999999,0
1559225004000.0,-42,48,11,45.09,14.452422,0
1559225004250.0,-33,43,16,-40.34,14.562544,0
1559225004500.0,-29,57,20,72.58,14.885872,0
1559225004750.0,-31,40,20,-18.71,14.957579999999998,0
1559225005000.0,-40,37,19,77.25,14.983189000000001,0
1559225005250.0,-29,61,16,-19.52,15.164487,0
1559225005500.0,-34,47,9,-4.34,15.047962,0
1559225005750.0,-26,54,14,20.95,15.053084,0
1559225006000.0,-28,53,15,-37.83,15.297657000000001,0
1559225006250.0,-33,52,12,57.82,15.479485999999998,0
1559225006500.0,-33,52,14,41.09,15.741897,0
1559225006750.0,-42,50,12,36.77,15.793117,0
1559225007000.0,-42,49,8,-57.75,15.843055,0
1559225007250.0,-44,48,10,16.69,15.826409,0
1559225007500.0,-44,47,8,-57.9,15.768787,0
1559225007750.0,-41,49,9,-18.58,15.6958,0
1559225008000.0,-39,49,8,-9.69,15.599764000000002,0
1559225008250.0,-41,48,7,5.33,15.485801,0
1559225008500.0,-42,48,7,21.47,15.405129999999998,0
1559225008750.0,-44,49,5,-30.61,15.456349,0
1559225009000.0,-41,48,7,38.12,15.636897,0
1559225009250.0,-43,48,6,-14.85,15.749579999999998,0
1559225009500.0,-42,48,6,43.69,15.790555,0
1559225009750.0,-41,48,6,-17.14,15.820006,0
1559225010000.0,-42,48,6,61.28,15.791835999999998,0
1559225010250.0,-41,49,8,-7.28,15.754701999999998,0
1559225010500.0,-39,49,8,55.56,15.707324,0
1559225010750.0,-41,49,6,-19.09,15.648422,0
1559225011000.0,-42,48,6,4.69,15.569032,0
1559225011250.0,-41,48,5,1.62,15.480679,0
1559225011500.0,-43,49,7,-48.88,15.406410000000001,0
1559225011750.0,-42,53,8,14.89,15.382081,0
1559225012000.0,-25,45,8,-27.52,15.472995999999998,0
1559225012250.0,-30,46,10,20.34,15.567751000000001,0
1559225012500.0,-39,52,6,-37.53,15.599764000000002,0
1559225012750.0,-20,70,45,74.77,15.629214000000001,0
1559225013000.0,-57,43,8,25.78,15.562629999999999,0
1559225013250.0,-46,55,-2,-12.01,15.528056,0
1559225013500.0,-50,52,-1,63.94,15.438422000000001,0
1559225013750.0,-53,41,5,-20.75,15.379520000000001,0
1559225014000.0,-50,33,13,79.15,15.295009,0
1559225014250.0,-34,38,13,-101.63,15.195131,0
1559225014500.0,-34,46,-4,-44.17,15.136229,0
1559225014750.0,-37,50,-4,20.55,15.092692000000001,0
1559225015000.0,-55,102,1,77.46,15.015863000000001,0
1559225015250.0,-33,68,0,-27.45,14.982570999999998,0
1559225015500.0,-27,44,1,-81.66,14.809792999999999,0
1559225015750.0,-27,54,9,-22.1,14.732964,0
1559225016000.0,-31,66,5,-98.17,14.665098,0
1559225016250.0,-43,92,20,19.66,14.629245000000001,0
1559225016500.0,-26,61,-15,-66.18,14.576745,0
1559225016750.0,-32,45,2,92.1,14.574182999999998,0
1559225017000.0,-60,55,-3,65.12,14.501195999999998,0
1559225017250.0,-21,58,5,-17.62,14.483270000000001,0
1559225017500.0,-32,49,3,-30.28,14.377521,0
1559225017750.0,-34,76,-8,-76.72,14.348069,0
1559225018000.0,-26,47,-1,85.11,14.281485,0
1559225018250.0,-27,52,0,-20.41,14.213617999999999,0
1559225018500.0,-29,72,-11,-17.96,14.161119,0
1559225018750.0,-13,39,0,-123.06,14.122704999999998,0
1559225019000.0,-40,46,1,-26.05,14.08557,0
1559225019250.0,-3,57,16,28.57,14.050997,0
1559225019500.0,-22,67,-13,125.76,14.089412,0
1559225019750.0,-31,80,-13,-72.74,14.104776999999999,0
1559225020000.0,-12,53,8,112.5,14.11246,0
1559225020250.0,-48,49,7,-14.67,14.116302,0
1559225020500.0,-20,54,2,-7.43,14.136789000000002,0
1559225020750.0,-30,73,-11,68.42,14.089412,0
1559225021000.0,-20,62,-10,-2.11,13.944717,0
1559225021250.0,-21,46,10,41.63,13.768644,0
1559225021500.0,-28,62,0,-115.6,13.800656,0
1559225021750.0,-26,59,14,-2.32,13.919741,0
1559225022000.0,-13,49,-5,-70.36,14.031143,0
1559225022250.0,-22,55,0,58.7,14.252666,0
1559225022500.0,-38,88,-12,17.67,14.330776,0
1559225022750.0,-20,44,5,31.54,14.401202,0
1559225023000.0,-33,53,8,-10.0,14.442178,0
1559225023250.0,-25,51,2,-8.27,14.448580999999999,0
1559225023500.0,-33,61,-16,74.66,14.463946,0
1559225023750.0,-26,39,-14,-66.9,14.478031,0
1559225024000.0,-25,47,-1,-1.6,14.582397,0
1559225024250.0,-29,69,-3,-78.02,14.625933999999999,0
1559225024500.0,-48,62,-15,75.45,14.563189999999999,0
1559225024750.0,-36,51,-9,-63.45,14.538860999999999,0
1559225025000.0,-27,55,5,35.4,14.523496,0
1559225025250.0,-25,56,1,-61.98,14.45563,0
1559225025500.0,-16,69,25,-29.34,14.472276,0
1559225025750.0,-15,62,1,-6.14,14.482520000000001,0
1559225026000.0,-41,82,5,-23.5,14.435143,0
1559225026250.0,-23,58,-8,115.22,14.40185,0
1559225026500.0,-30,52,-1,-1.73,14.358314000000002,0
1559225026750.0,-80,43,-9,-46.21,14.371118,0
1559225027000.0,-40,62,-16,-52.57,14.337826000000002,0
1559225027250.0,-19,58,7,-52.34,14.482520000000001,0
1559225027500.0,-29,27,2,2.69,14.459472,0
1559225027750.0,-28,58,0,-11.38,14.495325,0
1559225028000.0,-27,64,-2,110.59,14.408252,0
1559225028250.0,-26,52,-5,-29.95,14.330143,0
1559225028500.0,-37,60,-7,111.18,14.364716,0
1559225028750.0,-36,61,-7,-100.24,14.351911,0
1559225029000.0,-37,62,3,-62.4,14.314776,0
1559225029250.0,-31,39,7,25.3,14.246910999999999,0
1559225029500.0,-44,72,10,17.84,14.223863,0
1559225029750.0,-37,46,-2,-43.23,14.227704000000001,0
1559225030000.0,-24,58,7,-33.31,14.231545,0
1559225030250.0,-24,61,6,38.02,14.268679999999998,0
1559225030500.0,-35,68,7,-9.57,14.277643,0
1559225030750.0,-28,55,3,-61.6,14.327581,0
1559225031000.0,-30,57,10,-19.99,14.332704000000001,0
1559225031250.0,-36,57,6,-46.13,14.323739999999999,0
1559225031500.0,-33,55,4,41.19,14.289167,0
1559225031750.0,-35,40,8,-75.31,14.268679999999998,0
1559225032000.0,-41,64,-11,38.66,14.341667000000001,0
1559225032250.0,-31,47,-6,51.66,14.560629999999998,0
1559225032500.0,-26,55,1,62.76,14.6938,0
1559225032750.0,-21,57,-3,-7.78,14.779592999999998,0
1559225033000.0,-34,65,-1,-17.43,14.784714000000001,0
1559225033250.0,-27,74,-1,-114.51,14.7463,0
1559225033500.0,-15,38,-3,-93.01,14.738617000000001,0
1559225033750.0,-75,57,4,0.77,14.733495000000001,0
1559225034000.0,-39,55,25,-6.46,14.719408999999999,0
1559225034250.0,-17,43,13,10.58,14.619532000000001,0
1559225034500.0,-19,64,13,-6.61,14.581118,0
1559225034750.0,-31,60,13,79.58,14.540142000000001,0
1559225035000.0,-16,47,5,-54.25,14.449226999999999,0
1559225035250.0,-32,67,18,-19.52,14.567032000000001,0
1559225035500.0,-37,48,19,22.67,14.638739000000001,0
1559225035750.0,-26,41,-7,-18.52,14.734776,0
1559225036000.0,-15,74,-9,-4.25,14.725812,0
1559225036250.0,-41,49,6,-35.92,14.659226,0
1559225036500.0,-36,62,8,144.45,14.538860999999999,0
1559225036750.0,-34,44,15,-86.14,14.483801000000001,0
1559225037000.0,-36,45,14,19.96,14.385203,0
1559225037250.0,-34,51,-3,-69.31,14.346788,0
1559225037500.0,-37,63,1,121.41,14.354472,0
1559225037750.0,-24,51,28,58.82,14.298129999999999,0
1559225038000.0,-16,67,8,-22.27,14.205935,0
1559225038250.0,-15,57,11,-36.89,14.237947,0
1559225038500.0,-15,72,13,-94.77,14.147034,0
1559225038750.0,-20,52,-3,64.55,14.115022,0
1559225039000.0,-31,61,1,56.15,14.079168,0
1559225039250.0,-30,59,8,-66.52,14.089412,0
1559225039500.0,-34,53,10,25.69,14.013864000000002,0
1559225039750.0,-36,56,5,-22.74,13.993376000000001,0
1559225040000.0,-28,58,15,55.79,14.0049,0
1559225040250.0,-36,52,10,-90.33,13.949839,0
1559225040500.0,-32,53,8,82.13,13.718704999999998,0
1559225040750.0,-33,54,10,-17.28,13.686693,0
1559225041000.0,-33,55,8,30.69,13.625229999999998,0
1559225041250.0,-33,54,8,32.98,13.590657,0
1559225041500.0,-32,55,9,5.39,13.541998999999999,0
1559225041750.0,-32,55,9,-8.67,13.526632999999999,0
1559225042000.0,-33,54,8,-34.48,13.515107999999998,0
1559225042250.0,-30,55,8,12.84,13.575291,0
1559225042500.0,-32,54,6,-19.13,13.598339999999999,0
1559225042750.0,-31,55,7,46.98,13.648278,0
1559225043000.0,-30,53,4,-9.29,13.613706,0
1559225043250.0,-31,57,8,-41.83,13.561206,0
1559225043500.0,-26,55,5,-12.57,13.51767,0
1559225043750.0,-27,58,0,-53.55,13.488218,0
1559225044000.0,-27,57,-3,27.69,13.460048,0
1559225044250.0,-33,50,4,-4.61,13.255826999999998,0
1559225044500.0,-30,52,9,32.57,13.202046,0
1559225044750.0,-31,58,-4,-3.57,13.138022,0
1559225045000.0,-30,56,-2,-32.79,13.095767,0
1559225045250.0,-31,59,-5,-9.2,13.048388000000001,0
1559225045500.0,-24,57,-1,-26.71,13.040706,0
1559225045750.0,-27,57,-3,34.29,12.989486999999999,0
1559225046000.0,-28,59,-3,-48.51,12.967718,0
1559225046250.0,-25,60,-2,54.01,12.768703,0
1559225046500.0,-26,59,-2,-1.48,12.729009,0
1559225046750.0,-24,59,-1,62.93,12.686752,0
1559225047000.0,-24,58,-1,7.91,12.65218,0
1559225047250.0,-24,60,-4,24.8,12.661143,0
1559225047500.0,-25,60,-4,12.92,12.62657,0
1559225047750.0,-24,60,-3,-37.06,12.600961,0
1559225048000.0,-24,59,-3,6.18,12.611203999999999,0
1559225048250.0,-24,60,-4,-34.45,12.709802,0
1559225048500.0,-25,59,-4,23.29,12.835289,0
1559225048750.0,-24,58,-4,-17.72,12.901874000000001,0
1559225049000.0,-25,59,-3,38.89,12.889069000000001,0
1559225049250.0,-24,59,-4,1.54,12.845532,0
1559225049500.0,-22,59,-3,36.44,12.822484,0
1559225049750.0,-24,61,-5,-7.46,12.851935000000001,0
1559225050000.0,-25,60,-5,-4.98,12.951813000000001,0
1559225050250.0,-24,62,-8,6.43,13.082422,0
1559225050500.0,-25,61,-7,-30.48,13.23736,0
1559225050750.0,-29,58,5,16.63,13.394859,0
1559225051000.0,-27,49,22,-43.65,13.507543,0
1559225051250.0,3,66,26,-3.09,13.814117000000001,0
1559225051500.0,-18,39,28,-8.18,13.92552,0
1559225051750.0,-17,64,60,83.87,13.729606,0
1559225052000.0,10,59,20,82.03,13.082962,0
1559225052250.0,-18,51,25,172.7,13.339058999999999,0
1559225052500.0,-21,55,22,-95.43,13.921679000000001,0
1559225052750.0,-23,54,17,-119.57,14.052287,0
1559225053000.0,-22,45,25,10.02,14.343581,0
1559225053250.0,-23,36,24,-83.72,14.178398999999999,0
1559225053500.0,-86,75,-21,-11.5,14.261629999999998,0
1559225053750.0,17,50,-14,42.02,14.257789,0
1559225054000.0,-104,97,-42,33.78,14.293642000000002,0
1559225054250.0,3,-67,-18,95.93,14.269313,0
1559225054500.0,44,78,-22,-216.31,13.994009,0
1559225054750.0,-128,127,-45,-164.91,13.832668,0
1559225055000.0,-20,-64,-8,-71.57,14.268032,0
1559225055250.0,-39,88,-42,140.06,14.042667000000002,0
1559225055500.0,-128,127,-83,-62.42,13.977363,0
1559225055750.0,-23,-79,-21,94.51,14.004253,0
1559225056000.0,-38,92,-41,2.44,13.824985999999999,0
1559225056250.0,15,6,-25,-74.01,13.826265,0
1559225056500.0,-24,-30,-3,69.99,13.772485999999999,0
1559225056750.0,-128,127,23,45.4,13.801936999999999,0
1559225057000.0,-23,25,29,-147.78,13.407548,0
1559225057250.0,-37,41,29,201.51,13.287839000000002,0
1559225057500.0,-30,35,41,-4.78,13.230217000000001,0
1559225057750.0,-38,39,43,-187.88,13.212291,0
1559225058000.0,-31,39,41,-25.56,13.167473999999999,0
1559225058250.0,-29,36,42,18.46,13.208449,0
1559225058500.0,-27,41,40,0.68,13.036864,0
1559225058750.0,-29,43,39,-27.63,13.05095,0
1559225059000.0,-26,42,40,6.38,13.161072,0
1559225059250.0,-25,40,39,-41.83,13.203327,0
1559225059500.0,-27,39,41,22.02,13.203327,0
1559225059750.0,-28,42,39,40.11,13.185401,0
1559225060000.0,-29,41,39,-38.45,13.168754999999999,0
1559225060250.0,-28,43,39,42.6,13.170034,0
1559225060500.0,-27,41,39,-68.13,13.193083999999999,0
1559225060750.0,-27,41,39,40.65,13.223815,0
1559225061000.0,-26,41,39,-2.1,13.283998,0
1559225061250.0,-28,41,39,53.83,13.345460999999998,0
1559225061500.0,-31,39,39,-27.21,13.419729,0
1559225061750.0,-35,35,43,-1.69,13.504241,0
1559225062000.0,-40,48,44,-4.3,13.673264999999999,0
1559225062250.0,-43,33,13,-40.12,13.629728,0
1559225062500.0,-62,44,-18,69.67,13.692472,0
1559225062750.0,8,75,-5,5.76,13.762898000000002,0
1559225063000.0,-14,48,-21,90.9,13.8218,0
1559225063250.0,-21,70,-10,49.91,13.796191,0
1559225063500.0,-21,59,12,-54.19,13.826922,0
1559225063750.0,-18,63,-12,-172.88,13.817959,0
1559225064000.0,-23,37,7,63.42,13.87302,0
1559225064250.0,-29,84,13,-49.07,13.835885999999999,0
1559225064500.0,-20,47,-1,-69.38,13.842288,0
1559225064750.0,-30,46,-2,137.26,13.858934,0
1559225065000.0,-41,62,4,-53.88,13.829482999999998,0
1559225065250.0,-15,57,1,29.99,13.825642000000002,0
1559225065500.0,-38,49,-1,8.89,13.789788,0
1559225065750.0,-22,97,16,47.41,13.778264000000002,0
1559225066000.0,-14,54,-10,-42.08,13.741129999999998,0
1559225066250.0,-24,83,-9,83.54,13.757776000000002,0
1559225066500.0,-27,39,17,106.72,13.724483,0
1559225066750.0,-38,60,11,-61.15,13.679667000000002,0
1559225067000.0,-24,34,3,65.95,13.616923000000002,0
1559225067250.0,-28,45,-10,-76.42,13.632289000000002,0
1559225067500.0,-34,87,0,28.65,13.60796,0
1559225067750.0,-34,57,-3,-51.75,13.531131,0
1559225068000.0,-6,54,36,24.98,13.545217000000001,0
1559225068250.0,-36,54,0,-19.04,13.5004,0
1559225068500.0,-25,51,-4,22.63,13.459423999999999,0
1559225068750.0,-23,38,5,77.86,13.428692000000002,0
1559225069000.0,-32,62,11,-10.39,13.364668,0
1559225069250.0,-42,100,14,-28.12,13.353144,0
1559225069500.0,-18,62,-9,39.26,13.307046,0
1559225069750.0,-21,68,-7,14.17,13.29168,0
1559225070000.0,-17,39,11,59.46,13.282718,0
1559225070250.0,-27,61,15,-64.76,13.264791,0
1559225070500.0,-34,45,-5,-3.8,13.204607999999999,0
1559225070750.0,-22,51,-8,-20.46,13.207169,0
1559225071000.0,-23,97,-4,-22.25,13.207169,0
1559225071250.0,-28,35,10,66.53,13.159791,0
1559225071500.0,-39,56,1,-29.08,13.171315,0
1559225071750.0,-19,47,3,5.07,13.114973999999998,0
1559225072000.0,-23,56,-14,-16.42,13.126498000000002,0
1559225072250.0,-12,73,1,18.6,13.117535,0
1559225072500.0,1,38,20,12.51,13.0804,0
1559225072750.0,-27,53,11,-38.69,13.065035,0
1559225073000.0,-26,55,0,36.77,13.05095,0
1559225073250.0,-31,58,-9,-17.11,13.067596,0
1559225073500.0,-25,53,5,-19.36,13.090645,0
1559225073750.0,-26,52,3,24.94,13.118815,0
1559225074000.0,-20,67,26,-85.08,13.164913,0
1559225074250.0,-22,56,9,51.5,13.217413,0
1559225074500.0,-28,56,6,-21.84,13.163632000000002,0
1559225074750.0,-27,64,-3,11.85,13.161072,0
1559225075000.0,-25,51,8,55.58,13.122657,0
1559225075250.0,-33,56,15,-86.54,13.073998,0
1559225075500.0,-25,66,4,16.92,13.026621,0
1559225075750.0,-31,52,5,18.29,13.066316,0
1559225076000.0,-31,57,5,6.88,12.993328,0
1559225076250.0,-32,63,-3,39.69,12.951072,0
1559225076500.0,-18,53,6,-20.31,12.786631,0
1559225076750.0,-16,39,7,-13.9,12.73285,0
1559225077000.0,-31,57,1,-29.36,12.702119,0
1559225077250.0,-32,70,18,57.6,12.647058,0
1559225077500.0,-128,127,-86,-51.89,12.741814,0
1559225077750.0,13,127,-82,0.21,12.758460000000001,0
1559225078000.0,-76,-128,-3,59.21,12.375595,0
1559225078250.0,-46,127,-94,-80.78,12.114784,0
1559225078500.0,-128,127,-1,10.07,11.929114,0
1559225078750.0,-128,-69,-54,56.29,11.75587,0
1559225079000.0,76,124,-37,170.14,11.775078,0
1559225079250.0,-128,127,-51,-192.42,11.485688,0
1559225079500.0,-38,-34,-47,-49.78,11.399896,0
1559225079750.0,127,30,-52,239.94,10.966712,0
1559225080000.0,-88,24,-25,-265.42,11.363163,0
1559225080250.0,-128,42,-36,124.52,11.322187,0
1559225080500.0,70,43,-10,111.59,11.215908,0
1559225080750.0,-24,7,-21,-71.12,11.470724,0
1559225081000.0,-128,127,-12,30.69,11.568539,0
1559225081250.0,-6,16,-13,-1.43,11.793903,0
1559225081500.0,-128,84,-35,-300.35,11.946280999999999,0
1559225081750.0,-28,39,-6,187.72,12.056402,0
1559225082000.0,-38,56,-7,-58.62,12.273186,0
1559225082250.0,-39,68,-24,-138.72,12.255258999999999,0
1559225082500.0,-34,58,-27,107.07,12.335929,0
1559225082750.0,-42,53,-12,113.61,12.455014,0
1559225083000.0,-54,39,-22,-58.23,12.538245,0
1559225083250.0,-47,55,-8,-81.41,12.857465,0
1559225083500.0,-46,64,-19,-3.31,12.933013,0
1559225083750.0,-40,43,12,-84.68,13.038013000000001,0
1559225084000.0,-33,59,1,71.51,13.293701,0
1559225084250.0,-32,49,-7,-73.74,13.420469,0
1559225084500.0,-28,44,14,56.59,13.483213000000001,0
1559225084750.0,-42,67,-14,-79.04,13.700154000000001,0
1559225085000.0,-37,43,-9,20.73,13.695032999999999,0
1559225085250.0,-42,75,4,-69.62,13.737288000000001,0
1559225085500.0,-21,43,13,78.54,13.73985,0
1559225085750.0,-47,45,-3,-74.9,13.719362,0
