Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562082025500.0,-35,-43,30,44.29,0.239378,0
1562082025750.0,-35,-44,32,-19.9,0.24065799999999998,0
1562082026000.0,-36,-43,30,-32.69,0.24065799999999998,0
1562082026250.0,-42,-36,31,-161.38,0.241939,0
1562082026500.0,-39,-39,20,40.66,0.241939,0
1562082026750.0,-32,-43,20,-11.39,0.24321900000000002,0
1562082027000.0,-29,-36,40,52.28,0.24321900000000002,0
1562082027250.0,-41,-45,34,21.14,0.24321900000000002,0
1562082027500.0,-37,-33,38,-58.43,0.238098,0
1562082027750.0,-59,-40,50,44.45,0.238098,0
1562082028000.0,-32,3,27,5.33,0.23681799999999997,0
1562082028250.0,-41,-73,38,167.81,0.23681799999999997,0
1562082028500.0,-41,-39,83,16.24,0.239378,0
1562082028750.0,17,-41,89,-35.98,0.245779,0
1562082029000.0,105,-29,127,121.49,0.245779,0
1562082029250.0,122,-47,127,-16.46,0.24833899999999998,0
1562082029500.0,113,-52,127,-187.77,0.26754,0
1562082029750.0,26,-112,-58,175.37,0.25986,0
1562082030000.0,-54,-21,74,72.36,0.322585,0
1562082030250.0,-21,-15,47,-9.18,0.309784,0
1562082030500.0,80,-41,82,137.68,0.26498,0
1562082030750.0,51,-60,50,-30.92,0.26242,0
1562082031000.0,119,-28,85,-136.14,0.2637,0
1562082031250.0,127,-42,127,37.01,0.26114,0
1562082031500.0,119,-113,127,-263.7,0.26242,0
1562082031750.0,-38,-33,29,59.72,0.249619,0
1562082032000.0,-60,-30,66,83.42,0.241939,0
1562082032250.0,-35,-41,31,80.71,0.24065799999999998,0
1562082032500.0,-36,-42,32,205.64,0.241939,0
1562082032750.0,-37,-36,31,-186.87,0.24321900000000002,0
1562082033000.0,-38,-33,36,-308.73,0.24321900000000002,0
1562082033250.0,-72,-22,73,-1.3,0.24321900000000002,0
1562082033500.0,-21,-47,53,-57.34,0.241939,0
1562082033750.0,111,-5,93,193.44,0.24449899999999997,0
1562082034000.0,126,-37,114,110.85,0.249619,0
1562082034250.0,127,-32,126,242.84,0.25601999999999997,0
1562082034500.0,35,-42,113,271.73,0.253459,0
1562082034750.0,32,-51,116,-102.51,0.252179,0
1562082035000.0,-101,-64,-92,73.69,0.253459,0
1562082035250.0,-128,-56,-128,4.06,0.2573,0
1562082035500.0,-128,-106,-69,9.62,0.25601999999999997,0
1562082035750.0,-51,-106,54,-55.94,0.25986,0
1562082036000.0,127,-31,127,23.95,0.26114,0
1562082036250.0,108,-56,127,-74.9,0.26242,0
1562082036500.0,-13,-40,-63,-45.31,0.25858000000000003,0
1562082036750.0,-55,-29,70,50.76,0.334106,0
1562082037000.0,-6,-52,38,45.11,0.284182,0
1562082037250.0,28,-34,91,-66.24,0.26114,0
1562082037500.0,-24,-72,34,40.29,0.26114,0
1562082037750.0,-80,-65,-54,-99.86,0.2637,0
1562082038000.0,-128,-128,-118,90.91,0.280341,0
1562082038250.0,-59,-44,-31,-225.17,0.26498,0
1562082038500.0,-36,-21,28,43.55,0.245779,0
1562082038750.0,-75,-29,28,83.36,0.241939,0
1562082039000.0,-51,-36,-2,87.03,0.238098,0
1562082039250.0,-46,-34,7,-87.32,0.238098,0
1562082039500.0,-40,-49,37,-191.7,0.24065799999999998,0
1562082039750.0,-38,-44,18,-207.5,0.24449899999999997,0
1562082040000.0,-41,-46,19,-256.85,0.247059,0
1562082040250.0,-40,-47,21,131.67,0.250899,0
1562082040500.0,-38,-51,26,-39.12,0.250899,0
1562082040750.0,-40,-58,28,114.19,0.249619,0
1562082041000.0,-39,-46,28,16.46,0.249619,0
1562082041250.0,-57,4,11,175.69,0.247059,0
1562082041500.0,-36,-40,38,25.52,0.24449899999999997,0
1562082041750.0,22,-38,55,154.42,0.245779,0
1562082042000.0,4,-57,76,91.69,0.245779,0
1562082042250.0,-83,-44,11,222.26,0.249619,0
1562082042500.0,-100,-41,-59,185.08,0.247059,0
1562082042750.0,-128,-68,-82,-75.81,0.24833899999999998,0
1562082043000.0,-41,-70,53,1.44,0.250899,0
1562082043250.0,53,-48,82,113.86,0.250899,0
1562082043500.0,83,-28,122,-264.94,0.249619,0
1562082043750.0,30,-64,115,-138.45,0.250899,0
1562082044000.0,-45,-69,14,-6.77,0.252179,0
1562082044250.0,-33,-19,6,1.18,0.245779,0
1562082044500.0,-57,-22,35,13.94,0.239378,0
1562082044750.0,-128,-8,-128,81.69,0.239378,0
1562082045000.0,-17,-49,-128,93.2,0.238098,0
1562082045250.0,-86,7,-53,-129.26,0.235538,0
1562082045500.0,-60,2,-13,-137.36,0.234258,0
1562082045750.0,-25,0,-14,-12.23,0.25601999999999997,0
1562082046000.0,-41,0,-44,-47.22,0.247059,0
1562082046250.0,78,-31,-53,14.11,0.241939,0
1562082046500.0,127,-106,127,-35.65,0.241939,0
1562082046750.0,-92,-21,-128,-51.67,0.23681799999999997,0
1562082047000.0,-37,6,-20,-170.98,0.24065799999999998,0
1562082047250.0,-43,-35,57,121.3,0.235538,0
1562082047500.0,-39,-10,26,0.95,0.235538,0
1562082047750.0,-43,-52,56,-151.28,0.238098,0
1562082048000.0,-40,-38,27,-5.41,0.24449899999999997,0
1562082048250.0,-39,-40,27,-7.05,0.252179,0
1562082048500.0,-35,-46,24,-47.13,0.25601999999999997,0
1562082048750.0,-39,-45,25,73.5,0.254739,0
1562082049000.0,-37,-42,24,-43.06,0.253459,0
1562082049250.0,-37,-45,26,151.1,0.254739,0
1562082049500.0,-38,-43,25,-19.74,0.253459,0
1562082049750.0,-38,-41,24,47.71,0.254739,0
1562082050000.0,-34,-45,23,-49.82,0.253459,0
1562082050250.0,-30,-51,23,30.91,0.252179,0
1562082050500.0,-30,-51,24,-54.6,0.253459,0
1562082050750.0,-20,-58,33,69.69,0.254739,0
1562082051000.0,-40,-37,30,-32.37,0.250899,0
1562082051250.0,-47,-34,53,77.16,0.241939,0
1562082051500.0,-128,-54,-85,-11.69,0.238098,0
1562082051750.0,-74,-34,-123,72.02,0.235538,0
1562082052000.0,-51,9,17,60.67,0.241939,0
1562082052250.0,-49,-15,45,168.27,0.24321900000000002,0
1562082052500.0,-71,-22,39,84.33,0.24321900000000002,0
1562082052750.0,-14,-37,79,9.74,0.24065799999999998,0
1562082053000.0,-92,-38,-43,63.42,0.24321900000000002,0
1562082053250.0,-8,1,29,196.07,0.24065799999999998,0
1562082053500.0,-34,-37,37,43.83,0.254739,0
1562082053750.0,-27,-40,41,-248.85,0.245779,0
1562082054000.0,-28,-39,41,-172.48,0.24321900000000002,0
1562082054250.0,-29,-38,41,-13.99,0.24321900000000002,0
1562082054500.0,-32,-37,40,-149.31,0.24065799999999998,0
1562082054750.0,-33,-36,41,-136.94,0.24065799999999998,0
1562082055000.0,-26,-39,40,63.55,0.241939,0
1562082055250.0,-47,-71,20,-30.02,0.24321900000000002,0
1562082055500.0,-52,-8,25,55.46,0.24065799999999998,0
1562082055750.0,-28,-24,52,-43.13,0.239378,0
1562082056000.0,-47,-35,30,67.02,0.235538,0
1562082056250.0,-43,-33,31,5.92,0.235538,0
1562082056500.0,-42,-23,52,125.43,0.234258,0
1562082056750.0,-32,-44,42,-38.05,0.235538,0
1562082057000.0,-38,-35,36,33.89,0.235538,0
1562082057250.0,-37,-38,36,-40.66,0.235538,0
1562082057500.0,-36,-34,35,10.68,0.234258,0
1562082057750.0,-33,-34,33,255.21,0.235538,0
1562082058000.0,-34,-46,27,-17.0,0.235538,0
1562082058250.0,-39,-38,33,56.84,0.234258,0
1562082058500.0,-38,-36,31,-70.54,0.235538,0
1562082058750.0,-35,-31,33,-63.24,0.23297800000000002,0
1562082059000.0,-39,-24,34,-45.65,0.23297800000000002,0
1562082059250.0,-36,-35,31,103.45,0.23297800000000002,0
1562082059500.0,-39,-38,36,-25.85,0.23297800000000002,0
1562082059750.0,-43,17,1,-28.19,0.23681799999999997,0
1562082060000.0,-75,-69,18,-70.48,0.238098,0
1562082060250.0,-53,-83,44,-76.65,0.241939,0
1562082060500.0,24,-70,58,58.43,0.24833899999999998,0
1562082060750.0,108,-53,84,99.63,0.249619,0
1562082061000.0,87,-67,112,54.31,0.253459,0
1562082061250.0,-41,-128,127,-57.17,0.250899,0
1562082061500.0,-66,0,-15,66.72,0.277781,0
1562082061750.0,62,-33,72,4.61,0.250899,0
1562082062000.0,-2,-52,127,133.62,0.247059,0
1562082062250.0,-42,-57,30,41.51,0.249619,0
1562082062500.0,-128,-82,-128,-159.12,0.254739,0
1562082062750.0,-128,-110,18,-155.37,0.26242,0
1562082063000.0,26,-86,45,-167.5,0.245779,0
1562082063250.0,-24,-32,-8,128.04,0.24065799999999998,0
1562082063500.0,-111,-45,97,66.69,0.235538,0
1562082063750.0,-38,-34,35,150.85,0.23681799999999997,0
1562082064000.0,-37,-34,45,51.77,0.23681799999999997,0
1562082064250.0,-46,-1,39,-88.64,0.234258,0
1562082064500.0,-49,-52,21,-216.94,0.239378,0
1562082064750.0,-94,-72,-31,-125.6,0.24321900000000002,0
1562082065000.0,-128,-64,-116,109.87,0.24321900000000002,0
1562082065250.0,-128,-105,26,9.04,0.24833899999999998,0
1562082065500.0,-29,-104,36,278.08,0.25601999999999997,0
1562082065750.0,-47,-35,-2,-102.07,0.245779,0
1562082066000.0,-37,-65,53,76.76,0.288022,0
1562082066250.0,-2,-23,53,-126.82,0.302103,0
1562082066500.0,-50,-35,20,220.69,0.253459,0
1562082066750.0,-93,-70,-36,66.07,0.24833899999999998,0
1562082067000.0,-128,-77,-49,66.19,0.250899,0
1562082067250.0,-113,-100,10,1.18,0.253459,0
1562082067500.0,-74,-101,-4,-80.82,0.275221,0
1562082067750.0,-33,-39,-10,-193.29,0.253459,0
1562082068000.0,-47,-54,119,129.85,0.241939,0
1562082068250.0,-23,-47,28,148.77,0.247059,0
1562082068500.0,-27,-40,40,-92.79,0.24449899999999997,0
1562082068750.0,-24,-44,41,-292.59,0.245779,0
1562082069000.0,-23,-44,42,-245.1,0.25858000000000003,0
1562082069250.0,-33,5,75,114.59,0.26242,0
1562082069500.0,-35,-57,36,-34.81,0.247059,0
1562082069750.0,-69,-54,10,70.86,0.250899,0
1562082070000.0,-128,-57,-101,8.88,0.252179,0
1562082070250.0,-128,-97,-44,131.0,0.25858000000000003,0
1562082070500.0,-128,-116,-17,177.37,0.271381,0
1562082070750.0,-47,-43,-7,-49.91,0.252179,0
1562082071000.0,-39,-22,54,109.83,0.24449899999999997,0
1562082071250.0,-41,-41,31,1.39,0.24065799999999998,0
1562082071500.0,-37,-44,30,-69.39,0.24321900000000002,0
1562082071750.0,-34,-41,25,-174.53,0.24321900000000002,0
1562082072000.0,-32,-49,25,-270.67,0.241939,0
1562082072250.0,-27,-43,27,-155.04,0.24449899999999997,0
1562082072500.0,-36,-43,34,32.68,0.241939,0
1562082072750.0,-36,-39,39,-76.99,0.24065799999999998,0
1562082073000.0,-34,-38,37,115.23,0.239378,0
1562082073250.0,-31,-39,36,4.58,0.239378,0
1562082073500.0,-38,-39,43,199.16,0.238098,0
1562082073750.0,-60,0,2,18.26,0.238098,0
1562082074000.0,-76,-59,7,59.45,0.23681799999999997,0
1562082074250.0,-42,-22,19,-57.75,0.238098,0
1562082074500.0,-42,-44,26,88.17,0.24065799999999998,0
1562082074750.0,-33,-46,33,-37.41,0.235538,0
1562082075000.0,-43,-47,34,73.59,0.23681799999999997,0
1562082075250.0,-42,-37,35,-102.27,0.238098,0
1562082075500.0,-36,-36,39,95.39,0.238098,0
1562082075750.0,-24,-41,38,13.51,0.235538,0
1562082076000.0,-34,-33,39,90.57,0.235538,0
1562082076250.0,-22,-19,32,177.15,0.23297800000000002,0
1562082076500.0,-22,-48,40,-145.23,0.235538,0
1562082076750.0,-34,-38,40,-155.66,0.23681799999999997,0
1562082077000.0,-32,-19,46,-122.94,0.238098,0
1562082077250.0,-19,-23,63,37.29,0.250899,0
1562082077500.0,-6,-51,43,3.22,0.277781,0
1562082077750.0,-33,-61,26,59.04,0.282902,0
1562082078000.0,-42,-30,40,36.99,0.280341,0
1562082078250.0,37,-13,75,255.79,0.26754,0
1562082078500.0,-61,-95,3,72.12,0.268821,0
1562082078750.0,2,0,55,-306.69,0.25601999999999997,0
1562082079000.0,54,-13,90,-160.96,0.249619,0
1562082079250.0,114,-28,118,-20.33,0.249619,0
1562082079500.0,14,-44,98,24.21,0.249619,0
1562082079750.0,-10,-59,124,100.38,0.253459,0
1562082080000.0,-128,-128,-50,-123.38,0.253459,0
1562082080250.0,-29,-39,88,93.14,0.26498,0
1562082080500.0,-9,-25,-5,83.88,0.268821,0
1562082080750.0,-62,-61,61,47.89,0.250899,0
1562082081000.0,23,-47,62,22.75,0.24833899999999998,0
1562082081250.0,127,-30,106,-169.14,0.249619,0
1562082081500.0,83,-39,127,93.39,0.254739,0
1562082081750.0,-49,-68,24,-18.02,0.252179,0
1562082082000.0,-58,-23,-15,38.02,0.250899,0
1562082082250.0,-24,20,51,-92.61,0.249619,0
1562082082500.0,-20,-41,21,34.06,0.26114,0
1562082082750.0,-35,-33,38,32.43,0.2573,0
1562082083000.0,-40,-31,46,-101.18,0.252179,0
1562082083250.0,-32,-29,43,-69.89,0.249619,0
1562082083500.0,-42,-25,47,-102.43,0.24833899999999998,0
1562082083750.0,-35,-21,36,-83.19,0.247059,0
1562082084000.0,-23,-25,22,-232.8,0.247059,0
1562082084250.0,-42,-38,38,-7.92,0.249619,0
1562082084500.0,-38,-41,24,23.36,0.24833899999999998,0
1562082084750.0,-37,-45,23,198.28,0.253459,0
1562082085000.0,-43,-11,11,44.46,0.254739,0
1562082085250.0,-33,-33,52,135.1,0.24833899999999998,0
1562082085500.0,22,-50,92,2.6,0.249619,0
1562082085750.0,-3,-43,76,134.02,0.249619,0
1562082086000.0,-31,-42,79,139.0,0.247059,0
1562082086250.0,-71,-56,-2,242.01,0.250899,0
1562082086500.0,-115,-63,-110,-208.88,0.24833899999999998,0
1562082086750.0,-120,-94,4,81.77,0.253459,0
1562082087000.0,99,-59,81,-164.92,0.26754,0
1562082087250.0,115,-81,127,-74.45,0.26498,0
1562082087500.0,-101,-92,-97,-53.25,0.254739,0
1562082087750.0,-15,-50,71,-101.99,0.26626,0
1562082088000.0,-24,-14,27,-5.55,0.26242,0
1562082088250.0,-28,-37,48,-27.42,0.24833899999999998,0
1562082088500.0,82,-22,89,303.22,0.249619,0
1562082088750.0,127,-27,127,-135.41,0.249619,0
1562082089000.0,57,-47,121,120.22,0.254739,0
1562082089250.0,-43,-67,14,-85.33,0.2573,0
1562082089500.0,-15,-77,36,-22.59,0.271381,0
1562082089750.0,-12,-5,18,83.69,0.24833899999999998,0
1562082090000.0,-28,-43,42,196.59,0.24449899999999997,0
1562082090250.0,-37,-43,35,120.63,0.241939,0
1562082090500.0,-56,2,4,-63.45,0.241939,0
1562082090750.0,-63,-47,-9,-230.44,0.24321900000000002,0
1562082091000.0,-76,-54,18,-171.83,0.24449899999999997,0
1562082091250.0,-128,-80,-104,55.93,0.249619,0
1562082091500.0,-128,-106,4,91.92,0.252179,0
1562082091750.0,-3,-65,44,44.47,0.250899,0
1562082092000.0,127,-40,127,-83.73,0.250899,0
1562082092250.0,45,-50,127,123.64,0.252179,0
1562082092500.0,11,-51,105,-13.34,0.254739,0
1562082092750.0,-86,-92,-58,-15.6,0.250899,0
1562082093000.0,-34,-59,57,-42.7,0.26498,0
1562082093250.0,-23,-25,56,20.08,0.276501,0
1562082093500.0,-54,-31,6,7.5,0.24833899999999998,0
1562082093750.0,-64,-59,-40,75.69,0.247059,0
1562082094000.0,-93,-68,-67,-222.28,0.2573,0
1562082094250.0,-128,-115,-128,186.16,0.2637,0
1562082094500.0,-56,-60,-17,-92.96,0.26242,0
1562082094750.0,14,-13,34,-232.53,0.24449899999999997,0
1562082095000.0,0,-28,87,144.45,0.241939,0
1562082095250.0,-83,-25,17,18.03,0.241939,0
1562082095500.0,-60,-21,19,-10.59,0.24065799999999998,0
1562082095750.0,-52,-19,24,-333.98,0.239378,0
1562082096000.0,-56,-24,32,61.92,0.24065799999999998,0
1562082096250.0,-53,-19,23,-139.5,0.24065799999999998,0
1562082096500.0,-56,-13,34,32.78,0.24065799999999998,0
1562082096750.0,-44,-12,27,-33.11,0.24321900000000002,0
1562082097000.0,-50,-37,26,153.2,0.24321900000000002,0
1562082097250.0,-75,-70,17,95.84,0.24449899999999997,0
1562082097500.0,-106,-80,-6,132.4,0.249619,0
1562082097750.0,-101,-83,19,113.88,0.249619,0
1562082098000.0,-125,-110,-7,-140.53,0.2573,0
1562082098250.0,-12,-24,54,13.96,0.253459,0
1562082098500.0,-22,-69,41,15.46,0.252179,0
1562082098750.0,-48,-43,52,102.67,0.26242,0
1562082099000.0,-14,-21,77,-29.53,0.26498,0
1562082099250.0,-56,-24,39,-49.71,0.24833899999999998,0
1562082099500.0,46,-51,80,-52.87,0.24833899999999998,0
1562082099750.0,64,-57,65,-287.62,0.24833899999999998,0
1562082100000.0,127,-26,127,107.48,0.250899,0
1562082100250.0,55,-35,116,57.87,0.254739,0
1562082100500.0,-31,-53,50,-207.35,0.253459,0
1562082100750.0,-107,-71,-73,127.88,0.253459,0
1562082101000.0,-117,-110,33,105.56,0.25601999999999997,0
1562082101250.0,47,-91,17,18.0,0.273941,0
1562082101500.0,-30,-2,2,-35.6,0.252179,0
1562082101750.0,-22,-56,60,-79.4,0.25858000000000003,0
1562082102000.0,-58,-10,-19,-25.22,0.27010100000000004,0
1562082102250.0,1,-56,53,21.52,0.252179,0
1562082102500.0,127,-40,105,105.06,0.253459,0
1562082102750.0,127,-30,127,-175.5,0.26242,0
1562082103000.0,72,-94,92,30.57,0.268821,0
1562082103250.0,-41,-19,29,-15.01,0.250899,0
1562082103500.0,-41,-66,68,30.21,0.24321900000000002,0
1562082103750.0,-43,-34,38,175.46,0.247059,0
1562082104000.0,-37,-40,32,104.61,0.245779,0
1562082104250.0,-36,-40,32,-185.3,0.247059,0
1562082104500.0,-39,-38,29,-220.48,0.250899,0
1562082104750.0,-42,-39,29,61.39,0.250899,0
1562082105000.0,-35,-42,35,145.3,0.24833899999999998,0
1562082105250.0,-40,-33,35,164.62,0.245779,0
1562082105500.0,-36,-37,38,60.01,0.24449899999999997,0
1562082105750.0,-38,-37,37,128.53,0.24449899999999997,0
1562082106000.0,-42,-35,34,77.54,0.247059,0
1562082106250.0,-39,-38,36,-11.89,0.247059,0
1562082106500.0,-39,-42,31,-69.36,0.24833899999999998,0
1562082106750.0,-33,-44,31,58.28,0.24833899999999998,0
1562082107000.0,-28,-49,37,24.58,0.24833899999999998,0
1562082107250.0,-32,-47,24,-34.15,0.25858000000000003,0
1562082107500.0,-34,-44,37,17.75,0.2637,0
1562082107750.0,20,-2,-55,-66.79,0.247059,0
1562082108000.0,9,8,-67,39.88,0.247059,0
1562082108250.0,39,11,5,-13.44,0.253459,0
1562082108500.0,-28,-8,-11,116.02,0.24449899999999997,0
1562082108750.0,-80,-42,51,-48.57,0.241939,0
1562082109000.0,85,-28,84,-12.94,0.239378,0
1562082109250.0,-27,-60,6,173.1,0.24449899999999997,0
1562082109500.0,-8,-57,-1,91.76,0.25858000000000003,0
1562082109750.0,-3,-68,22,-178.86,0.39171,0
1562082110000.0,-4,-58,19,-229.48,0.399391,0
1562082110250.0,-42,-62,42,-4.26,0.363548,0
1562082110500.0,-44,-47,17,155.96,0.289302,0
1562082110750.0,-28,-40,9,-128.44,0.25601999999999997,0
1562082111000.0,-21,-60,27,39.02,0.247059,0
1562082111250.0,-43,-47,25,17.13,0.245779,0
1562082111500.0,-45,-59,34,33.51,0.24321900000000002,0
1562082111750.0,-27,-40,26,-116.89,0.241939,0
1562082112000.0,-5,-50,32,-75.32,0.241939,0
1562082112250.0,-56,-40,-23,-37.71,0.239378,0
1562082112500.0,-28,-47,4,89.36,0.235538,0
1562082112750.0,-38,-49,0,24.27,0.235538,0
1562082113000.0,-65,-50,-1,94.88,0.235538,0
1562082113250.0,-44,-19,19,-220.75,0.23681799999999997,0
1562082113500.0,-56,-9,41,70.54,0.247059,0
1562082113750.0,-51,19,33,4.01,0.24833899999999998,0
1562082114000.0,-38,-16,14,33.23,0.249619,0
1562082114250.0,-27,-92,32,63.21,0.24833899999999998,0
1562082114500.0,0,-37,85,281.53,0.26114,0
1562082114750.0,30,-26,124,-14.46,0.273941,0
1562082115000.0,-64,-67,22,-7.15,0.273941,0
1562082115250.0,-128,-95,-128,-63.81,0.284182,0
1562082115500.0,-34,-33,17,-37.79,0.272661,0
1562082115750.0,-62,-64,11,73.32,0.26242,0
1562082116000.0,-28,-29,70,15.59,0.268821,0
1562082116250.0,-15,-56,33,19.4,0.276501,0
1562082116500.0,-4,-33,51,103.65,0.273941,0
1562082116750.0,-67,-50,-21,-8.52,0.280341,0
1562082117000.0,46,-73,63,-161.97,0.276501,0
1562082117250.0,-95,-76,-42,-56.45,0.339226,0
1562082117500.0,-1,-75,46,-77.45,0.290582,0
1562082117750.0,-22,-49,26,58.09,0.302103,0
1562082118000.0,-47,-31,-6,-25.84,0.271381,0
1562082118250.0,-48,-87,12,20.61,0.25986,0
1562082118500.0,-85,-59,-67,-55.64,0.276501,0
1562082118750.0,-90,-70,-75,162.25,0.294423,0
1562082119000.0,-128,-116,-128,-15.29,0.316184,0
1562082119250.0,-35,-58,17,-121.31,0.299543,0
1562082119500.0,-28,-41,27,31.35,0.2637,0
1562082119750.0,-23,-44,44,78.04,0.2573,0
1562082120000.0,-33,-41,28,-31.82,0.2573,0
1562082120250.0,-63,-85,9,-118.08,0.25858000000000003,0
1562082120500.0,-68,-56,-52,-222.58,0.26754,0
1562082120750.0,-82,-62,-63,-17.04,0.273941,0
1562082121000.0,-62,-59,-36,221.14,0.279061,0
1562082121250.0,-69,-65,-67,-54.34,0.288022,0
1562082121500.0,-37,-44,37,13.84,0.277781,0
1562082121750.0,-66,-128,83,11.19,0.2637,0
1562082122000.0,-18,-53,59,37.75,0.311064,0
1562082122250.0,-59,-26,5,0.96,0.27010100000000004,0
1562082122500.0,-19,-53,69,2.22,0.2573,0
1562082122750.0,62,-46,72,62.54,0.2637,0
1562082123000.0,87,-41,59,-235.74,0.268821,0
1562082123250.0,81,-45,69,81.14,0.277781,0
1562082123500.0,17,-81,42,-303.69,0.288022,0
1562082123750.0,-36,-48,-24,106.62,0.26114,0
1562082124000.0,-48,-24,45,140.34,0.252179,0
1562082124250.0,-46,-59,22,113.04,0.250899,0
1562082124500.0,-41,-58,23,52.66,0.247059,0
1562082124750.0,-37,-51,18,-221.01,0.247059,0
1562082125000.0,-40,-52,16,-328.26,0.247059,0
1562082125250.0,-37,-47,14,5.57,0.24833899999999998,0
1562082125500.0,-45,-35,1,215.22,0.247059,0
1562082125750.0,-52,-22,7,63.09,0.247059,0
1562082126000.0,-44,-15,-10,74.13,0.247059,0
1562082126250.0,-60,4,-7,3.24,0.249619,0
1562082126500.0,-59,9,-10,6.48,0.245779,0
1562082126750.0,-82,20,-37,83.04,0.247059,0
1562082127000.0,-53,26,-7,-42.5,0.247059,0
1562082127250.0,-45,21,-11,98.05,0.245779,0
1562082127500.0,-14,-2,-59,-40.95,0.24321900000000002,0
1562082127750.0,-37,-3,-53,90.47,0.235538,0
1562082128000.0,-43,-14,-38,22.78,0.23297800000000002,0
1562082128250.0,-44,-17,-32,-8.27,0.23169800000000002,0
1562082128500.0,-55,-8,-31,-34.95,0.23169800000000002,0
1562082128750.0,-36,-32,23,98.95,0.238098,0
1562082129000.0,-53,-86,-4,-63.85,0.24449899999999997,0
1562082129250.0,-114,-77,-91,-67.61,0.26242,0
1562082129500.0,-128,-99,-88,103.95,0.27010100000000004,0
1562082129750.0,-128,-104,-96,110.69,0.276501,0
1562082130000.0,-128,-92,-110,7.49,0.279061,0
1562082130250.0,-67,-99,14,95.78,0.281622,0
1562082130500.0,93,-75,61,69.82,0.284182,0
1562082130750.0,-11,-63,-83,-13.91,0.25986,0
1562082131000.0,2,-1,-33,-173.06,0.253459,0
1562082131250.0,-46,-11,9,-69.14,0.250899,0
1562082131500.0,-70,-78,127,12.4,0.24833899999999998,0
1562082131750.0,-61,5,12,-2.26,0.24449899999999997,0
1562082132000.0,-43,10,33,-232.96,0.239378,0
1562082132250.0,-48,26,4,249.14,0.247059,0
1562082132500.0,-55,-1,14,-65.36,0.309784,0
1562082132750.0,-57,-17,34,-223.0,0.39171,0
1562082133000.0,-56,-28,42,-281.67,0.312344,0
1562082133250.0,-49,-16,32,225.13,0.300823,0
1562082133500.0,-41,-29,29,169.58,0.304663,0
1562082133750.0,-53,-24,23,-98.59,0.30594299999999996,0
1562082134000.0,-50,-28,18,-270.31,0.295703,0
1562082134250.0,-54,-28,19,100.44,0.285462,0
1562082134500.0,-77,-5,19,111.13,0.276501,0
1562082134750.0,-39,-15,-6,101.61,0.273941,0
1562082135000.0,-97,-92,17,53.55,0.273941,0
1562082135250.0,-55,-60,-8,89.6,0.286742,0
1562082135500.0,-36,-42,32,87.02,0.293142,0
1562082135750.0,-58,-67,-18,45.28,0.295703,0
1562082136000.0,-87,-67,-74,12.41,0.294423,0
1562082136250.0,-128,-117,-118,-43.41,0.31362399999999996,0
1562082136500.0,-53,-33,17,148.13,0.296983,0
1562082136750.0,-71,-66,23,37.07,0.280341,0
1562082137000.0,-84,-24,-61,-53.07,0.273941,0
1562082137250.0,-128,-9,-39,2.57,0.271381,0
1562082137500.0,-52,32,-104,-73.69,0.271381,0
1562082137750.0,42,27,-41,62.65,0.272661,0
1562082138000.0,-50,-25,1,-293.42,0.271381,0
1562082138250.0,-37,-24,22,10.98,0.2637,0
1562082138500.0,-70,-67,-32,-8.46,0.26498,0
1562082138750.0,-110,-77,-97,130.79,0.272661,0
1562082139000.0,-99,-100,-1,-45.89,0.290582,0
1562082139250.0,0,-89,-4,-52.31,0.302103,0
1562082139500.0,-38,-25,-14,-117.34,0.276501,0
1562082139750.0,-19,-51,42,7.21,0.294423,0
1562082140000.0,-23,-43,47,34.03,0.343066,0
1562082140250.0,-16,-34,30,-84.2,0.293142,0
1562082140500.0,-40,-34,20,109.04,0.272661,0
1562082140750.0,-22,-77,23,-38.76,0.27010100000000004,0
1562082141000.0,-104,-95,-69,74.47,0.285462,0
1562082141250.0,-63,-50,-23,31.25,0.291862,0
1562082141500.0,13,-50,55,-3.74,0.290582,0
1562082141750.0,23,-60,57,-80.25,0.294423,0
1562082142000.0,-5,-45,29,76.75,0.309784,0
1562082142250.0,-58,-96,-10,28.47,0.281622,0
1562082142500.0,-21,-35,32,-6.55,0.312344,0
1562082142750.0,-93,-28,-16,115.94,0.293142,0
1562082143000.0,-72,-76,2,129.03,0.273941,0
1562082143250.0,-25,-47,27,-111.81,0.281622,0
1562082143500.0,8,-56,69,-220.3,0.284182,0
1562082143750.0,35,-56,109,23.41,0.295703,0
1562082144000.0,92,-59,90,-177.69,0.284182,0
1562082144250.0,-32,-28,6,-140.19,0.27010100000000004,0
1562082144500.0,-72,-8,-49,123.79,0.2573,0
1562082144750.0,-45,-9,-37,56.34,0.253459,0
1562082145000.0,-36,-4,-54,111.53,0.247059,0
1562082145250.0,-32,0,-55,122.22,0.245779,0
1562082145500.0,-31,-2,-55,-178.43,0.245779,0
1562082145750.0,-32,-3,-56,-83.87,0.245779,0
1562082146000.0,-34,-4,-55,74.41,0.245779,0
1562082146250.0,-32,-5,-51,-68.24,0.247059,0
1562082146500.0,-30,-7,-53,-0.14,0.253459,0
1562082146750.0,-34,-7,-56,-25.37,0.25986,0
1562082147000.0,-51,14,-35,-35.21,0.797501,0
1562082147250.0,-48,2,-40,200.79,0.43422,0
1562082147500.0,-63,20,-24,14.71,0.152598,0
1562082147750.0,-53,-13,-37,-22.33,0.0,0
