Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565624331750.0,-10,28,57,-14.82,0.22291100000000003,0
1565624332000.0,-11,25,58,-12.62,0.22163000000000002,0
1565624332250.0,-12,19,59,25.9,0.22163000000000002,0
1565624332500.0,-11,24,60,22.08,0.22163000000000002,0
1565624332750.0,-10,27,58,-15.72,0.22291100000000003,0
1565624333000.0,-10,27,57,8.47,0.22291100000000003,0
1565624333250.0,-11,27,58,-17.64,0.224192,0
1565624333500.0,-10,22,59,-20.8,0.22291100000000003,0
1565624333750.0,-11,19,59,28.82,0.22163000000000002,0
1565624334000.0,-11,26,59,9.28,0.22163000000000002,0
1565624334250.0,-10,27,58,-6.22,0.22291100000000003,0
1565624334500.0,-10,27,58,-10.68,0.224192,0
1565624334750.0,-11,27,59,-20.8,0.22291100000000003,0
1565624335000.0,-12,19,58,8.08,0.22291100000000003,0
1565624335250.0,-11,21,59,23.84,0.22291100000000003,0
1565624335500.0,-10,26,58,-5.02,0.22291100000000003,0
1565624335750.0,-10,25,57,4.84,0.22291100000000003,0
1565624336000.0,-10,27,58,-17.89,0.22291100000000003,0
1565624336250.0,-11,24,59,-21.78,0.224192,0
1565624336500.0,-12,19,59,12.05,0.22163000000000002,0
1565624336750.0,-12,19,56,12.98,0.22291100000000003,0
1565624337000.0,-10,26,58,4.13,0.224192,0
1565624337250.0,-10,26,58,-9.95,0.224192,0
1565624337500.0,-12,27,58,-30.74,0.224192,0
1565624337750.0,-11,20,58,8.25,0.22291100000000003,0
1565624338000.0,-11,20,60,20.7,0.224192,0
1565624338250.0,-11,25,58,-14.78,0.224192,0
1565624338500.0,-11,26,58,13.55,0.224192,0
1565624338750.0,-11,27,58,-13.35,0.224192,0
1565624339000.0,-12,26,58,-16.99,0.224192,0
1565624339250.0,-14,19,58,8.0,0.22547399999999998,0
1565624339500.0,-12,22,59,13.16,0.22291100000000003,0
1565624339750.0,-10,26,58,24.68,0.224192,0
1565624340000.0,-10,26,58,-2.94,0.22291100000000003,0
1565624340250.0,-11,27,57,-46.8,0.224192,0
1565624340500.0,-12,25,58,10.99,0.224192,0
1565624340750.0,-13,19,57,14.88,0.22291100000000003,0
1565624341000.0,-11,24,59,2.55,0.224192,0
1565624341250.0,-11,26,58,17.56,0.22291100000000003,0
1565624341500.0,-10,27,57,-17.54,0.224192,0
1565624341750.0,-12,27,57,-3.05,0.22547399999999998,0
1565624342000.0,-11,23,60,5.29,0.22291100000000003,0
1565624342250.0,-12,20,59,-4.57,0.22547399999999998,0
1565624342500.0,-12,24,58,33.1,0.224192,0
1565624342750.0,-12,26,59,9.59,0.22547399999999998,0
1565624343000.0,-12,26,58,-36.84,0.226755,0
1565624343250.0,-12,26,58,3.4,0.22547399999999998,0
1565624343500.0,-14,19,57,2.4,0.224192,0
1565624343750.0,-12,22,60,12.84,0.224192,0
1565624344000.0,-11,26,58,29.92,0.22547399999999998,0
1565624344250.0,-11,26,58,-12.58,0.22547399999999998,0
1565624344500.0,-13,28,57,-8.75,0.226755,0
1565624344750.0,-12,26,60,-6.99,0.22547399999999998,0
1565624345000.0,-13,19,59,-14.25,0.224192,0
1565624345250.0,-13,22,58,22.27,0.22547399999999998,0
1565624345500.0,-11,25,57,20.78,0.224192,0
1565624345750.0,-11,26,58,0.42,0.224192,0
1565624346000.0,-12,27,57,-21.7,0.224192,0
1565624346250.0,-12,22,59,-13.45,0.22291100000000003,0
1565624346500.0,-12,19,59,12.12,0.224192,0
1565624346750.0,-13,24,58,7.48,0.22291100000000003,0
1565624347000.0,-11,26,58,-14.2,0.22547399999999998,0
1565624347250.0,-11,27,57,-8.16,0.22547399999999998,0
1565624347500.0,-12,27,59,-14.88,0.224192,0
1565624347750.0,-13,20,59,-18.02,0.224192,0
1565624348000.0,-12,21,60,29.74,0.22547399999999998,0
1565624348250.0,-11,26,59,9.39,0.22547399999999998,0
1565624348500.0,-11,27,58,-13.04,0.226755,0
1565624348750.0,-11,27,57,-13.29,0.226755,0
1565624349000.0,-12,26,59,-16.48,0.22547399999999998,0
1565624349250.0,-15,18,57,-0.95,0.22547399999999998,0
1565624349500.0,-12,22,59,27.91,0.22547399999999998,0
1565624349750.0,-10,26,58,2.36,0.224192,0
1565624350000.0,-11,26,57,0.82,0.22547399999999998,0
1565624350250.0,-11,27,57,-17.37,0.22547399999999998,0
1565624350500.0,-12,24,59,-28.81,0.22547399999999998,0
1565624350750.0,-13,18,58,22.77,0.22547399999999998,0
1565624351000.0,-13,23,58,15.15,0.22547399999999998,0
1565624351250.0,-12,27,58,-10.43,0.22547399999999998,0
1565624351500.0,-11,27,57,-5.6,0.224192,0
1565624351750.0,-10,27,58,-16.35,0.22547399999999998,0
1565624352000.0,-11,21,59,12.17,0.224192,0
1565624352250.0,-12,18,59,29.68,0.22547399999999998,0
1565624352500.0,-11,23,57,-6.37,0.22547399999999998,0
1565624352750.0,-11,27,58,12.86,0.22547399999999998,0
1565624353000.0,-11,27,57,-8.79,0.22547399999999998,0
1565624353250.0,-12,28,58,-31.01,0.224192,0
1565624353500.0,-13,20,58,13.42,0.22547399999999998,0
1565624353750.0,-12,20,60,16.03,0.22547399999999998,0
1565624354000.0,-11,26,59,11.48,0.224192,0
1565624354250.0,-10,27,58,12.2,0.224192,0
1565624354500.0,-11,28,57,-25.81,0.224192,0
1565624354750.0,-12,26,58,3.01,0.22547399999999998,0
1565624355000.0,-15,18,58,7.03,0.224192,0
1565624355250.0,-13,21,59,-0.35,0.226755,0
1565624355500.0,-11,28,59,14.75,0.22547399999999998,0
1565624355750.0,-11,27,58,-0.08,0.224192,0
1565624356000.0,-12,28,57,-18.39,0.224192,0
1565624356250.0,-11,25,58,-9.34,0.224192,0
1565624356500.0,-14,19,58,2.93,0.224192,0
1565624356750.0,-11,25,58,17.59,0.224192,0
1565624357000.0,-10,27,58,5.34,0.224192,0
1565624357250.0,-10,28,57,-19.63,0.224192,0
1565624357500.0,-11,28,57,-12.32,0.224192,0
1565624357750.0,-11,22,59,-2.77,0.224192,0
1565624358000.0,-11,21,59,-5.29,0.224192,0
1565624358250.0,-12,26,59,14.94,0.226755,0
1565624358500.0,-11,27,57,1.5,0.224192,0
1565624358750.0,-10,27,57,-8.1,0.224192,0
1565624359000.0,-12,27,58,-9.64,0.22547399999999998,0
1565624359250.0,-15,18,56,-11.66,0.224192,0
1565624359500.0,-12,21,58,18.75,0.224192,0
1565624359750.0,-9,27,59,9.47,0.224192,0
1565624360000.0,-10,26,57,-8.13,0.22547399999999998,0
1565624360250.0,-11,28,57,-1.23,0.224192,0
1565624360500.0,-12,24,57,-8.72,0.224192,0
1565624360750.0,-13,19,58,-11.7,0.224192,0
1565624361000.0,-10,25,58,15.13,0.224192,0
1565624361250.0,-10,27,58,0.44,0.22547399999999998,0
1565624361500.0,-11,27,57,8.3,0.224192,0
1565624361750.0,-11,28,58,-16.15,0.22547399999999998,0
1565624362000.0,-13,21,58,-23.01,0.22291100000000003,0
1565624362250.0,-12,19,59,26.96,0.22291100000000003,0
1565624362500.0,-12,26,58,11.47,0.224192,0
1565624362750.0,-11,27,57,-17.14,0.224192,0
1565624363000.0,-13,27,57,4.07,0.22547399999999998,0
1565624363250.0,-14,25,58,-3.08,0.224192,0
1565624363500.0,-15,20,60,9.98,0.224192,0
1565624363750.0,-13,23,59,17.05,0.224192,0
1565624364000.0,-13,26,58,-7.44,0.224192,0
1565624364250.0,-12,26,57,22.99,0.224192,0
1565624364500.0,-12,27,57,-19.28,0.224192,0
1565624364750.0,-13,24,59,-32.36,0.224192,0
1565624365000.0,-13,18,58,20.7,0.224192,0
1565624365250.0,-12,23,59,13.19,0.224192,0
1565624365500.0,-12,26,58,13.26,0.224192,0
1565624365750.0,-12,26,57,-0.27,0.224192,0
1565624366000.0,-12,26,58,-36.21,0.224192,0
1565624366250.0,-13,24,60,19.76,0.22291100000000003,0
1565624366500.0,-13,19,58,14.02,0.22547399999999998,0
1565624366750.0,-13,23,58,-7.49,0.224192,0
1565624367000.0,-10,25,58,14.21,0.224192,0
1565624367250.0,-11,26,58,-14.27,0.22547399999999998,0
1565624367500.0,-13,26,58,-0.22,0.224192,0
1565624367750.0,-12,23,59,5.51,0.22291100000000003,0
1565624368000.0,-12,19,59,-4.9,0.22291100000000003,0
1565624368250.0,-13,24,58,23.36,0.22547399999999998,0
1565624368500.0,-11,26,58,3.87,0.224192,0
1565624368750.0,-11,27,58,-25.95,0.224192,0
1565624369000.0,-12,27,58,-5.34,0.224192,0
1565624369250.0,-12,21,59,-5.34,0.22547399999999998,0
1565624369500.0,-12,20,59,23.89,0.224192,0
1565624369750.0,-11,25,58,8.45,0.224192,0
1565624370000.0,-11,25,58,-17.75,0.22547399999999998,0
1565624370250.0,-10,27,57,-1.8,0.224192,0
1565624370500.0,-12,27,57,-10.76,0.224192,0
1565624370750.0,-12,26,57,-5.72,0.224192,0
1565624371000.0,-11,25,58,19.76,0.224192,0
1565624371250.0,-11,25,58,-4.81,0.22547399999999998,0
1565624371500.0,-12,26,57,12.3,0.224192,0
1565624371750.0,-11,26,58,-9.11,0.224192,0
1565624372000.0,-11,25,58,-25.42,0.22547399999999998,0
1565624372250.0,-12,25,58,5.95,0.22547399999999998,0
1565624372500.0,-13,25,57,-3.54,0.22547399999999998,0
1565624372750.0,-13,25,57,-9.34,0.22547399999999998,0
1565624373000.0,-14,24,58,-3.37,0.226755,0
1565624373250.0,-15,24,58,-10.32,0.22803600000000002,0
1565624373500.0,-17,22,57,17.06,0.226755,0
1565624373750.0,-20,20,56,9.54,0.22803600000000002,0
1565624374000.0,-20,20,57,-10.32,0.226755,0
1565624374250.0,-20,19,58,23.34,0.22931700000000002,0
1565624374500.0,-20,20,58,14.72,0.22803600000000002,0
1565624374750.0,-19,19,56,-18.63,0.22803600000000002,0
1565624375000.0,-19,20,58,17.48,0.22931700000000002,0
1565624375250.0,-19,20,58,8.63,0.226755,0
1565624375500.0,-19,20,58,-17.75,0.22803600000000002,0
1565624375750.0,-19,20,58,13.27,0.226755,0
1565624376000.0,-19,20,58,11.75,0.226755,0
1565624376250.0,-19,20,58,-18.69,0.226755,0
1565624376500.0,-19,21,58,12.57,0.22803600000000002,0
1565624376750.0,-19,21,59,12.48,0.22803600000000002,0
1565624377000.0,-18,20,58,-2.84,0.22803600000000002,0
1565624377250.0,-18,21,58,-30.45,0.22931700000000002,0
1565624377500.0,-18,21,57,16.21,0.226755,0
1565624377750.0,-14,24,72,14.16,0.226755,0
1565624378000.0,-41,37,53,-2.68,0.226755,0
1565624378250.0,12,46,28,-24.41,0.22291100000000003,0
1565624378500.0,29,43,33,11.19,0.226755,0
1565624378750.0,32,39,33,2.93,0.224192,0
1565624379000.0,33,38,38,-19.51,0.224192,0
1565624379250.0,24,38,46,8.43,0.224192,0
1565624379500.0,19,32,46,10.19,0.22163000000000002,0
1565624379750.0,-1,32,53,14.92,0.220349,0
1565624380000.0,3,16,66,-4.25,0.220349,0
1565624380250.0,-19,33,85,-12.63,0.22547399999999998,0
1565624380500.0,-1,0,63,-12.86,0.224192,0
1565624380750.0,-27,-26,60,25.9,0.22163000000000002,0
1565624381000.0,-18,-31,31,0.12,0.21906799999999998,0
1565624381250.0,-8,-66,25,-49.7,0.2101,0
1565624381500.0,-4,-51,16,7.03,0.21138099999999999,0
1565624381750.0,-12,-78,-3,-31.9,0.208819,0
1565624382000.0,-40,-74,42,26.07,0.21778699999999998,0
1565624382250.0,0,-73,10,57.26,0.24084699999999998,0
1565624382500.0,-11,-62,-1,27.67,0.23315999999999998,0
1565624382750.0,-19,-70,4,-116.71,0.22163000000000002,0
1565624383000.0,-7,-71,2,-98.94,0.21906799999999998,0
1565624383250.0,-12,-63,0,27.65,0.21906799999999998,0
1565624383500.0,-1,-59,19,48.68,0.21778699999999998,0
1565624383750.0,-4,-61,16,85.68,0.21906799999999998,0
1565624384000.0,-2,-62,11,-3.18,0.216506,0
1565624384250.0,-3,-58,12,6.07,0.216506,0
1565624384500.0,-5,-61,17,24.77,0.216506,0
1565624384750.0,-3,-61,14,11.3,0.216506,0
1565624385000.0,-5,-61,12,30.49,0.21778699999999998,0
1565624385250.0,-5,-61,15,-19.81,0.216506,0
1565624385500.0,-5,-61,12,50.23,0.21778699999999998,0
1565624385750.0,-4,-61,12,8.06,0.216506,0
1565624386000.0,-5,-59,11,-11.97,0.21778699999999998,0
1565624386250.0,-10,-59,8,25.53,0.216506,0
1565624386500.0,-10,-68,10,-19.45,0.21778699999999998,0
1565624386750.0,-10,-58,11,23.72,0.21778699999999998,0
1565624387000.0,-8,-66,14,-17.58,0.216506,0
1565624387250.0,-3,-68,10,14.36,0.21778699999999998,0
1565624387500.0,-7,-55,17,-20.99,0.21778699999999998,0
1565624387750.0,-2,-56,29,10.08,0.21906799999999998,0
1565624388000.0,4,-54,19,19.49,0.21778699999999998,0
1565624388250.0,-2,-54,34,-6.95,0.220349,0
1565624388500.0,-31,-41,37,-1.86,0.22163000000000002,0
1565624388750.0,-39,-42,24,6.88,0.22547399999999998,0
1565624389000.0,-30,-45,34,14.98,0.22547399999999998,0
1565624389250.0,-49,-29,44,-40.34,0.224192,0
1565624389500.0,-67,10,30,-6.41,0.22547399999999998,0
1565624389750.0,-20,-2,46,-82.77,0.22803600000000002,0
1565624390000.0,-85,-4,17,-12.72,0.226755,0
1565624390250.0,-94,-13,-2,-32.84,0.22547399999999998,0
1565624390500.0,-47,-65,-12,-6.33,0.22931700000000002,0
1565624390750.0,-38,-53,-18,38.23,0.22931700000000002,0
1565624391000.0,-61,-14,-46,-2.34,0.22803600000000002,0
1565624391250.0,-48,13,-62,-5.37,0.22931700000000002,0
1565624391500.0,-28,49,-16,-18.75,0.22803600000000002,0
1565624391750.0,22,58,0,49.32,0.269031,0
1565624392000.0,19,59,-8,-1.05,0.27415500000000004,0
1565624392250.0,-12,44,-8,68.08,0.271593,0
1565624392500.0,42,22,-33,-123.49,0.266469,0
1565624392750.0,68,5,-20,-43.13,0.260063,0
1565624393000.0,53,33,-30,90.8,0.252377,0
1565624393250.0,46,42,-18,86.39,0.24084699999999998,0
1565624393500.0,45,41,-13,1.71,0.23444099999999998,0
1565624393750.0,51,28,2,10.02,0.231879,0
1565624394000.0,51,24,1,9.76,0.22931700000000002,0
1565624394250.0,53,24,13,-35.85,0.22803600000000002,0
1565624394500.0,49,45,25,-9.78,0.22803600000000002,0
1565624394750.0,11,52,17,-7.93,0.226755,0
1565624395000.0,-10,74,21,10.75,0.22163000000000002,0
1565624395250.0,-11,32,41,-12.52,0.220349,0
1565624395500.0,-9,11,50,11.78,0.22291100000000003,0
1565624395750.0,-10,26,58,2.38,0.21906799999999998,0
1565624396000.0,-54,42,48,-25.7,0.22163000000000002,0
1565624396250.0,-21,46,6,-32.93,0.220349,0
1565624396500.0,-38,59,19,-14.21,0.22803600000000002,0
1565624396750.0,-40,37,30,18.19,0.22803600000000002,0
1565624397000.0,-38,22,24,-6.0,0.22931700000000002,0
1565624397250.0,-43,53,29,41.01,0.22803600000000002,0
1565624397500.0,-18,60,5,10.11,0.22931700000000002,0
1565624397750.0,-22,65,10,-12.83,0.22931700000000002,0
1565624398000.0,-53,56,17,-8.46,0.22931700000000002,0
1565624398250.0,-42,25,16,-25.27,0.230598,0
1565624398500.0,-51,45,24,-45.81,0.22931700000000002,0
1565624398750.0,-30,60,-5,-22.44,0.230598,0
1565624399000.0,-25,56,-2,-21.21,0.22931700000000002,0
1565624399250.0,-41,67,17,34.27,0.230598,0
1565624399500.0,-38,25,14,-7.1,0.231879,0
1565624399750.0,-47,41,25,28.56,0.22931700000000002,0
1565624400000.0,-25,64,-2,9.55,0.22931700000000002,0
1565624400250.0,-23,53,0,-14.94,0.230598,0
1565624400500.0,-40,75,18,43.5,0.22931700000000002,0
1565624400750.0,-44,31,20,-38.41,0.22931700000000002,0
1565624401000.0,-43,40,30,38.25,0.22931700000000002,0
1565624401250.0,-41,71,11,-10.16,0.22803600000000002,0
1565624401500.0,-18,43,9,25.26,0.22803600000000002,0
1565624401750.0,-30,70,16,51.39,0.22931700000000002,0
1565624402000.0,-35,36,20,-34.04,0.22803600000000002,0
1565624402250.0,-42,32,19,44.97,0.230598,0
1565624402500.0,-46,70,38,-11.43,0.22547399999999998,0
1565624402750.0,-15,38,23,4.71,0.22291100000000003,0
1565624403000.0,-16,67,20,32.39,0.224192,0
1565624403250.0,-17,56,53,-13.39,0.22803600000000002,0
1565624403500.0,12,51,40,-28.22,0.22547399999999998,0
1565624403750.0,39,14,-5,-17.15,0.23315999999999998,0
1565624404000.0,81,3,22,14.01,0.22547399999999998,0
1565624404250.0,50,10,18,14.15,0.220349,0
1565624404500.0,27,36,52,46.7,0.224192,0
1565624404750.0,21,1,43,-26.33,0.22163000000000002,0
1565624405000.0,17,9,50,44.48,0.21906799999999998,0
1565624405250.0,26,9,65,56.47,0.21778699999999998,0
1565624405500.0,4,24,41,-2.08,0.215225,0
1565624405750.0,-5,39,49,-73.05,0.216506,0
1565624406000.0,-6,37,51,-54.57,0.216506,0
1565624406250.0,-32,34,49,-42.56,0.21778699999999998,0
1565624406500.0,-42,40,27,-22.23,0.21778699999999998,0
1565624406750.0,-55,28,27,-8.25,0.216506,0
1565624407000.0,-44,36,31,1.89,0.21778699999999998,0
1565624407250.0,-42,48,12,-1.92,0.21906799999999998,0
1565624407500.0,-31,43,12,5.35,0.21906799999999998,0
1565624407750.0,-35,59,38,4.02,0.21778699999999998,0
1565624408000.0,-29,28,33,-2.46,0.216506,0
1565624408250.0,-34,30,44,24.31,0.216506,0
1565624408500.0,-48,56,45,0.6,0.216506,0
1565624408750.0,-38,41,16,-40.11,0.216506,0
1565624409000.0,-25,56,35,-53.67,0.216506,0
1565624409250.0,18,51,53,3.64,0.216506,0
1565624409500.0,21,33,26,0.62,0.21906799999999998,0
1565624409750.0,45,50,15,-6.67,0.224192,0
1565624410000.0,33,58,17,1.53,0.22547399999999998,0
1565624410250.0,19,47,15,-9.05,0.226755,0
1565624410500.0,45,66,20,61.2,0.226755,0
1565624410750.0,28,40,-5,-12.39,0.22547399999999998,0
1565624411000.0,23,55,-4,50.01,0.226755,0
1565624411250.0,-7,58,20,-10.65,0.226755,0
1565624411500.0,-17,36,38,23.26,0.22547399999999998,0
1565624411750.0,-20,-28,69,17.41,0.21906799999999998,0
1565624412000.0,-6,-38,40,-24.85,0.193446,0
1565624412250.0,-51,-35,59,17.1,0.193446,0
1565624412500.0,-36,-26,32,-13.2,0.193446,0
1565624412750.0,-48,5,19,57.36,0.19728900000000002,0
1565624413000.0,-73,15,-30,90.62,0.202414,0
1565624413250.0,-49,28,-49,-78.55,0.208819,0
1565624413500.0,-72,20,3,-207.41,0.21138099999999999,0
1565624413750.0,-63,39,-7,-6.65,0.20497600000000002,0
1565624414000.0,-42,28,3,0.25,0.207538,0
1565624414250.0,-48,35,37,70.02,0.22163000000000002,0
1565624414500.0,-32,44,29,112.98,0.22931700000000002,0
1565624414750.0,-31,46,32,116.01,0.22547399999999998,0
1565624415000.0,-10,53,36,20.03,0.226755,0
1565624415250.0,-10,57,35,-363.57,0.22931700000000002,0
1565624415500.0,-7,60,31,70.78,0.22803600000000002,0
1565624415750.0,0,57,28,70.8,0.22803600000000002,0
1565624416000.0,0,59,26,42.1,0.22803600000000002,0
1565624416250.0,-2,58,26,7.24,0.22931700000000002,0
1565624416500.0,-2,58,25,5.23,0.22291100000000003,0
1565624416750.0,-3,59,26,16.67,0.22803600000000002,0
1565624417000.0,-4,60,25,-17.44,0.22803600000000002,0
1565624417250.0,-5,60,25,18.69,0.22803600000000002,0
1565624417500.0,-5,59,25,-2.67,0.22803600000000002,0
1565624417750.0,-7,60,26,26.86,0.226755,0
1565624418000.0,6,41,19,1.35,0.226755,0
1565624418250.0,-81,23,9,5.97,0.22547399999999998,0
1565624418500.0,-67,-3,-4,-7.41,0.22803600000000002,0
1565624418750.0,-31,-38,42,-5.96,0.22547399999999998,0
1565624419000.0,-40,-40,39,23.66,0.226755,0
1565624419250.0,-30,-39,36,7.89,0.230598,0
1565624419500.0,-21,-43,39,79.73,0.22803600000000002,0
1565624419750.0,-26,-45,39,-450.2,0.22803600000000002,0
1565624420000.0,-23,-46,38,140.46,0.22931700000000002,0
1565624420250.0,-20,-47,35,96.72,0.22931700000000002,0
1565624420500.0,-17,-49,36,47.97,0.22931700000000002,0
1565624420750.0,-12,-49,38,17.77,0.22803600000000002,0
1565624421000.0,-17,-50,40,4.4,0.22931700000000002,0
1565624421250.0,-19,-47,40,0.97,0.22803600000000002,0
1565624421500.0,-14,-47,34,-8.91,0.230598,0
1565624421750.0,-17,-48,40,10.56,0.22803600000000002,0
1565624422000.0,-20,-43,36,-14.68,0.22803600000000002,0
1565624422250.0,-15,-50,38,19.63,0.230598,0
1565624422500.0,-23,-44,37,-10.33,0.22803600000000002,0
1565624422750.0,-32,-45,44,23.03,0.22803600000000002,0
1565624423000.0,-36,-49,38,-8.59,0.22803600000000002,0
1565624423250.0,-44,-33,9,17.5,0.21778699999999998,0
1565624423500.0,-75,9,-36,3.0,0.21138099999999999,0
1565624423750.0,-53,38,-44,-14.92,0.21906799999999998,0
1565624424000.0,-10,24,36,14.61,0.22163000000000002,0
1565624424250.0,-46,51,25,13.74,0.22291100000000003,0
1565624424500.0,-38,47,21,81.78,0.224192,0
1565624424750.0,-31,54,23,-19.79,0.22291100000000003,0
1565624425000.0,-31,53,20,66.93,0.224192,0
1565624425250.0,-39,54,19,16.63,0.224192,0
1565624425500.0,-43,45,17,-106.93,0.22291100000000003,0
1565624425750.0,-42,37,17,-54.25,0.224192,0
1565624426000.0,-48,38,17,-16.21,0.224192,0
1565624426250.0,-45,47,21,7.13,0.22547399999999998,0
1565624426500.0,-36,55,14,-4.88,0.224192,0
1565624426750.0,-24,49,18,-3.09,0.22291100000000003,0
1565624427000.0,-47,27,1,-19.29,0.21906799999999998,0
1565624427250.0,-95,-24,0,-5.96,0.220349,0
1565624427500.0,-59,-24,-2,2.31,0.22291100000000003,0
1565624427750.0,-46,-30,14,35.61,0.220349,0
1565624428000.0,-64,-26,5,-13.3,0.220349,0
1565624428250.0,-56,-27,6,61.99,0.220349,0
1565624428500.0,-60,-23,6,-96.03,0.22163000000000002,0
1565624428750.0,-61,-20,7,-217.69,0.220349,0
1565624429000.0,-60,-21,7,132.72,0.220349,0
1565624429250.0,-58,-20,7,-59.91,0.22163000000000002,0
1565624429500.0,-59,-20,8,-10.41,0.220349,0
1565624429750.0,-59,-21,9,-25.92,0.22291100000000003,0
1565624430000.0,-60,-22,10,18.38,0.22163000000000002,0
1565624430250.0,-58,-22,11,4.63,0.22291100000000003,0
1565624430500.0,-59,-18,9,31.41,0.22163000000000002,0
1565624430750.0,-57,-23,10,10.75,0.22163000000000002,0
1565624431000.0,-62,-19,9,24.67,0.22291100000000003,0
1565624431250.0,-62,-23,12,8.87,0.22291100000000003,0
1565624431500.0,-65,3,-34,-13.54,0.22291100000000003,0
1565624431750.0,-51,33,-41,8.05,0.22163000000000002,0
1565624432000.0,-29,48,0,-32.94,0.226755,0
1565624432250.0,-21,57,17,-14.47,0.22931700000000002,0
1565624432500.0,-16,57,29,-49.41,0.230598,0
1565624432750.0,0,50,45,112.53,0.231879,0
1565624433000.0,-4,48,37,212.81,0.230598,0
1565624433250.0,10,51,-8,52.09,0.23700300000000002,0
1565624433500.0,21,49,-25,-80.61,0.24469000000000002,0
1565624433750.0,34,45,-27,-66.37,0.252377,0
1565624434000.0,53,33,-23,-53.3,0.25493899999999997,0
1565624434250.0,80,15,21,-82.98,0.24469000000000002,0
1565624434500.0,55,18,23,-45.02,0.226755,0
1565624434750.0,46,19,31,22.3,0.216506,0
1565624435000.0,45,6,48,71.1,0.216506,0
1565624435250.0,40,3,48,49.02,0.215225,0
1565624435500.0,36,9,50,-44.11,0.213944,0
1565624435750.0,32,6,52,-47.51,0.213944,0
1565624436000.0,16,6,51,-78.51,0.21266300000000002,0
1565624436250.0,8,-11,77,11.37,0.2101,0
1565624436500.0,-25,9,60,-3.97,0.213944,0
1565624436750.0,-45,50,36,0.6,0.22547399999999998,0
1565624437000.0,-34,45,32,9.49,0.22803600000000002,0
1565624437250.0,-33,44,31,20.57,0.22803600000000002,0
1565624437500.0,-24,49,30,15.14,0.22803600000000002,0
1565624437750.0,-19,51,32,-19.27,0.226755,0
1565624438000.0,-26,54,30,-18.37,0.22547399999999998,0
1565624438250.0,-32,48,31,-9.79,0.22163000000000002,0
1565624438500.0,-24,60,20,-12.05,0.224192,0
1565624438750.0,-15,57,36,-22.15,0.226755,0
1565624439000.0,7,49,33,1.38,0.22803600000000002,0
1565624439250.0,18,42,29,12.17,0.22931700000000002,0
1565624439500.0,17,56,36,-23.41,0.22931700000000002,0
1565624439750.0,15,48,34,-122.4,0.230598,0
1565624440000.0,24,45,23,16.68,0.22931700000000002,0
1565624440250.0,17,60,20,3.15,0.230598,0
1565624440500.0,24,57,40,25.71,0.231879,0
1565624440750.0,-29,35,13,0.14,0.231879,0
1565624441000.0,-75,-4,50,43.92,0.22931700000000002,0
1565624441250.0,-75,-14,37,-14.12,0.22547399999999998,0
1565624441500.0,-60,2,13,28.33,0.22547399999999998,0
1565624441750.0,-61,1,15,17.5,0.224192,0
1565624442000.0,-62,-5,23,34.24,0.22291100000000003,0
1565624442250.0,-54,-4,21,17.31,0.22291100000000003,0
1565624442500.0,-63,0,19,-47.49,0.22291100000000003,0
1565624442750.0,-73,-6,10,30.51,0.22291100000000003,0
1565624443000.0,-67,1,1,6.32,0.22291100000000003,0
1565624443250.0,-66,9,-3,22.68,0.224192,0
1565624443500.0,-68,5,6,-32.91,0.224192,0
1565624443750.0,-62,9,2,25.4,0.21906799999999998,0
1565624444000.0,-63,7,10,17.03,0.21906799999999998,0
1565624444250.0,-64,0,11,-28.14,0.220349,0
1565624444500.0,-62,-1,21,20.41,0.21906799999999998,0
1565624444750.0,-66,15,6,35.33,0.21906799999999998,0
1565624445000.0,-50,26,12,-35.71,0.22163000000000002,0
1565624445250.0,-51,47,24,-7.2,0.226755,0
1565624445500.0,-32,53,15,-24.83,0.226755,0
1565624445750.0,-25,57,14,39.71,0.22803600000000002,0
1565624446000.0,-26,57,15,2.9,0.226755,0
1565624446250.0,-37,52,21,-9.13,0.22803600000000002,0
1565624446500.0,-38,47,28,0.07,0.22803600000000002,0
1565624446750.0,-41,40,26,-22.72,0.226755,0
1565624447000.0,-42,39,19,-0.2,0.22931700000000002,0
1565624447250.0,-32,48,14,-3.81,0.22803600000000002,0
1565624447500.0,-32,65,12,-9.71,0.226755,0
1565624447750.0,-23,61,8,6.15,0.22803600000000002,0
1565624448000.0,-21,60,12,-26.75,0.22803600000000002,0
1565624448250.0,-41,48,18,0.24,0.22803600000000002,0
1565624448500.0,-46,38,25,-15.06,0.226755,0
1565624448750.0,-52,23,16,9.59,0.22547399999999998,0
1565624449000.0,-67,28,13,3.5,0.220349,0
1565624449250.0,-55,11,18,-18.32,0.21778699999999998,0
1565624449500.0,-74,9,11,20.4,0.21906799999999998,0
1565624449750.0,-59,11,-3,18.3,0.21778699999999998,0
1565624450000.0,-61,17,0,-0.31,0.216506,0
1565624450250.0,-65,7,0,-16.09,0.216506,0
1565624450500.0,-56,8,13,-17.73,0.216506,0
1565624450750.0,-62,1,16,-20.33,0.21778699999999998,0
1565624451000.0,-64,6,14,-25.94,0.216506,0
1565624451250.0,-60,3,15,-14.4,0.21778699999999998,0
1565624451500.0,-62,9,16,-39.64,0.21778699999999998,0
1565624451750.0,-62,11,12,10.46,0.21906799999999998,0
1565624452000.0,-62,11,9,0.12,0.21778699999999998,0
1565624452250.0,-63,12,8,37.51,0.21906799999999998,0
