Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572456934500.0,-16,-26,56,-23.31,0.024319,0
1572456934750.0,-16,-26,56,-39.47,0.024319,0
1572456935000.0,-16,-26,56,60.77,0.024319,0
1572456935250.0,-16,-26,55,4.05,0.025599,0
1572456935500.0,-16,-26,56,-107.33,0.024319,0
1572456935750.0,-16,-26,56,59.74,0.025599,0
1572456936000.0,-16,-26,56,52.3,0.025599,0
1572456936250.0,-16,-26,55,-19.99,0.026879000000000004,0
1572456936500.0,-16,-25,56,-121.4,0.026879000000000004,0
1572456936750.0,-16,-25,56,53.44,0.026879000000000004,0
1572456937000.0,-17,-24,56,50.39,0.025599,0
1572456937250.0,-17,-25,56,-13.17,0.025599,0
1572456937500.0,-17,-25,56,-112.89,0.025599,0
1572456937750.0,-16,-26,56,55.41,0.025599,0
1572456938000.0,-16,-26,55,54.04,0.026879000000000004,0
1572456938250.0,-16,-26,56,-4.99,0.025599,0
1572456938500.0,-16,-26,56,-79.67,0.025599,0
1572456938750.0,-16,-25,56,38.61,0.025599,0
1572456939000.0,-16,-25,56,15.92,0.025599,0
1572456939250.0,-17,-26,56,-65.9,0.025599,0
1572456939500.0,-16,-25,56,32.15,0.025599,0
1572456939750.0,-17,-26,56,-1.97,0.024319,0
1572456940000.0,-16,-25,56,-72.95,0.025599,0
1572456940250.0,-17,-25,56,49.05,0.024319,0
1572456940500.0,-17,-25,56,-16.51,0.024319,0
1572456940750.0,-17,-25,57,8.8,0.025599,0
1572456941000.0,-17,-25,56,70.51,0.026879000000000004,0
1572456941250.0,-17,-25,56,37.79,0.025599,0
1572456941500.0,-16,-26,55,-25.98,0.025599,0
1572456941750.0,-16,-26,56,-129.81,0.026879000000000004,0
1572456942000.0,-16,-25,56,55.83,0.026879000000000004,0
1572456942250.0,-16,-26,56,55.55,0.025599,0
1572456942500.0,-16,-25,56,-5.17,0.025599,0
1572456942750.0,-17,-26,56,-94.49,0.024319,0
1572456943000.0,-16,-25,56,31.05,0.025599,0
1572456943250.0,-16,-25,56,16.01,0.025599,0
1572456943500.0,-17,-25,56,-86.36,0.026879000000000004,0
1572456943750.0,-16,-25,56,56.71,0.025599,0
1572456944000.0,-17,-25,56,26.04,0.028158999999999997,0
1572456944250.0,-17,-25,56,-90.16,0.026879000000000004,0
1572456944500.0,-17,-25,56,62.01,0.028158999999999997,0
1572456944750.0,-16,-25,56,59.07,0.026879000000000004,0
1572456945000.0,-16,-25,56,0.41,0.026879000000000004,0
1572456945250.0,-17,-25,56,-74.5,0.026879000000000004,0
1572456945500.0,-17,-25,56,12.15,0.026879000000000004,0
1572456945750.0,-16,-25,56,59.19,0.026879000000000004,0
1572456946000.0,-16,-25,56,22.58,0.025599,0
1572456946250.0,-17,-25,56,-53.99,0.025599,0
1572456946500.0,-17,-25,56,-21.76,0.023038999999999997,0
1572456946750.0,-17,-25,56,58.57,0.025599,0
1572456947000.0,-17,-25,56,24.84,0.025599,0
1572456947250.0,-16,-25,56,-52.32,0.025599,0
1572456947500.0,-16,-25,56,-4.86,0.026879000000000004,0
1572456947750.0,-17,-25,56,52.51,0.028158999999999997,0
1572456948000.0,-17,-24,56,20.35,0.026879000000000004,0
1572456948250.0,-17,-25,56,-58.56,0.026879000000000004,0
1572456948500.0,-16,-26,56,16.39,0.024319,0
1572456948750.0,-15,-26,54,47.93,0.024319,0
1572456949000.0,-15,-26,56,-1.85,0.026879000000000004,0
1572456949250.0,-16,-26,56,-91.36,0.025599,0
1572456949500.0,-16,-26,55,48.54,0.024319,0
1572456949750.0,-16,-25,56,14.89,0.024319,0
1572456950000.0,-17,-25,57,-70.96,0.026879000000000004,0
1572456950250.0,-17,-24,56,9.35,0.026879000000000004,0
1572456950500.0,-17,-24,56,-30.98,0.026879000000000004,0
1572456950750.0,-17,-25,56,18.36,0.026879000000000004,0
1572456951000.0,-17,-25,56,38.41,0.026879000000000004,0
1572456951250.0,-16,-25,55,-44.76,0.026879000000000004,0
1572456951500.0,-17,-25,56,54.5,0.026879000000000004,0
1572456951750.0,-17,-25,56,64.91,0.026879000000000004,0
1572456952000.0,-17,-25,56,16.52,0.024319,0
1572456952250.0,-17,-25,56,-39.15,0.025599,0
1572456952500.0,-17,-25,56,-112.6,0.025599,0
1572456952750.0,-17,-25,55,32.18,0.025599,0
1572456953000.0,-17,-25,56,-2.12,0.026879000000000004,0
1572456953250.0,-17,-25,56,-65.52,0.028158999999999997,0
1572456953500.0,-17,-25,56,62.34,0.025599,0
1572456953750.0,-17,-25,55,13.64,0.025599,0
1572456954000.0,-17,-25,56,-94.81,0.026879000000000004,0
1572456954250.0,-17,-25,56,60.41,0.025599,0
1572456954500.0,-17,-25,56,50.2,0.025599,0
1572456954750.0,-16,-25,56,-15.17,0.023038999999999997,0
1572456955000.0,-17,-25,56,-115.1,0.025599,0
1572456955250.0,-17,-25,56,50.48,0.025599,0
1572456955500.0,-17,-25,56,49.86,0.025599,0
1572456955750.0,-16,-25,55,-7.11,0.025599,0
1572456956000.0,-16,-25,56,-91.22,0.025599,0
1572456956250.0,-17,-25,56,42.94,0.028158999999999997,0
1572456956500.0,-17,-25,56,50.46,0.026879000000000004,0
1572456956750.0,-17,-24,56,-6.93,0.028158999999999997,0
1572456957000.0,-17,-25,56,-106.26,0.028158999999999997,0
1572456957250.0,-16,-26,56,49.27,0.026879000000000004,0
1572456957500.0,-17,-25,56,41.9,0.024319,0
1572456957750.0,-17,-25,56,-36.78,0.025599,0
1572456958000.0,-17,-25,56,-9.88,0.025599,0
1572456958250.0,-17,-25,56,38.87,0.026879000000000004,0
1572456958500.0,-17,-25,56,-14.56,0.026879000000000004,0
1572456958750.0,-17,-25,56,-26.28,0.026879000000000004,0
1572456959000.0,-17,-25,56,18.46,0.028158999999999997,0
1572456959250.0,-17,-25,56,-35.89,0.026879000000000004,0
1572456959500.0,-16,-25,56,19.32,0.026879000000000004,0
1572456959750.0,-17,-25,56,40.59,0.026879000000000004,0
1572456960000.0,-17,-25,56,-36.71,0.026879000000000004,0
1572456960250.0,-16,-25,56,31.04,0.025599,0
1572456960500.0,-17,-25,56,63.27,0.028158999999999997,0
1572456960750.0,-17,-25,56,25.27,0.025599,0
1572456961000.0,-17,-25,56,-48.72,0.026879000000000004,0
1572456961250.0,-17,-25,56,-81.21,0.026879000000000004,0
1572456961500.0,-17,-25,56,62.08,0.026879000000000004,0
1572456961750.0,-17,-25,56,38.51,0.026879000000000004,0
1572456962000.0,-17,-25,56,-30.4,0.029439,0
1572456962250.0,-16,-25,56,-91.46,0.029439,0
1572456962500.0,-16,-25,56,56.16,0.029439,0
1572456962750.0,-17,-25,56,29.49,0.026879000000000004,0
1572456963000.0,-17,-25,56,-51.76,0.026879000000000004,0
1572456963250.0,-17,-25,56,23.96,0.028158999999999997,0
1572456963500.0,-16,-25,55,45.73,0.026879000000000004,0
1572456963750.0,-17,-24,56,-22.7,0.026879000000000004,0
1572456964000.0,-17,-25,56,-36.78,0.026879000000000004,0
1572456964250.0,-16,-25,56,49.7,0.028158999999999997,0
1572456964500.0,-16,-25,56,3.68,0.026879000000000004,0
1572456964750.0,-15,-26,56,-88.67,0.026879000000000004,0
1572456965000.0,-15,-26,56,53.48,0.025599,0
1572456965250.0,-16,-26,56,21.66,0.028158999999999997,0
1572456965500.0,-16,-27,55,-62.81,0.025599,0
1572456965750.0,-16,-26,56,45.59,0.026879000000000004,0
1572456966000.0,-16,-26,56,3.66,0.026879000000000004,0
1572456966250.0,-16,-25,56,-84.85,0.025599,0
1572456966500.0,-16,-25,56,32.81,0.026879000000000004,0
1572456966750.0,-16,-25,56,-7.6,0.024319,0
1572456967000.0,-16,-25,55,-55.67,0.025599,0
1572456967250.0,-16,-25,56,56.04,0.025599,0
1572456967500.0,-17,-24,56,-9.68,0.024319,0
1572456967750.0,-17,-25,56,-22.26,0.025599,0
1572456968000.0,-16,-25,56,70.57,0.025599,0
1572456968250.0,-16,-25,56,37.8,0.026879000000000004,0
1572456968500.0,-16,-25,55,-19.04,0.025599,0
1572456968750.0,-17,-25,56,-107.54,0.026879000000000004,0
1572456969000.0,-17,-25,56,44.5,0.026879000000000004,0
1572456969250.0,-11,-29,55,54.39,0.026879000000000004,0
1572456969500.0,3,-24,66,0.83,0.026879000000000004,0
1572456969750.0,-9,-34,59,-65.43,0.026879000000000004,0
1572456970000.0,0,-37,52,34.85,0.028158999999999997,0
1572456970250.0,4,-43,44,30.74,0.025599,0
1572456970500.0,10,-49,32,-33.6,0.026879000000000004,0
1572456970750.0,1,-41,60,44.29,0.026879000000000004,0
1572456971000.0,-3,-30,39,9.61,0.026879000000000004,0
1572456971250.0,-42,-25,64,-84.02,0.025599,0
1572456971500.0,-44,-21,12,39.44,0.029439,0
1572456971750.0,-56,-22,-19,46.45,0.028158999999999997,0
1572456972000.0,-56,-22,-22,-31.75,0.026879000000000004,0
1572456972250.0,-59,-20,-23,-3.31,0.026879000000000004,0
1572456972500.0,-54,-22,-24,7.2,0.029439,0
1572456972750.0,-54,-31,-23,-32.21,0.029439,0
1572456973000.0,-25,-33,-28,75.71,0.028158999999999997,0
1572456973250.0,-27,86,-124,80.51,0.029439,0
1572456973500.0,2,28,33,135.53,0.024319,0
1572456973750.0,-5,66,-5,58.39,0.014079,0
1572456974000.0,-1,60,-4,-217.44,0.0,0
1572456974250.0,18,56,-5,110.41,0.0,0
1572456974500.0,-4,69,4,-277.19,0.0,0
1572456974750.0,7,62,-2,-191.0,0.0,0
1572456975000.0,32,77,-1,281.83,0.0,0
1572456975250.0,7,43,11,100.32,0.0,0
1572456975500.0,-15,35,2,88.02,0.01152,0
1572456975750.0,-19,46,39,-4.69,0.044798000000000004,0
1572456976000.0,0,61,33,20.56,0.070397,0
1572456976250.0,7,68,29,41.87,0.11263499999999999,0
1572456976500.0,26,84,48,63.12,0.09983600000000001,0
1572456976750.0,45,52,21,157.72,0.044798000000000004,0
1572456977000.0,-38,65,-5,-286.33,0.033279,0
1572456977250.0,2,62,11,-144.44,0.030719,0
1572456977500.0,-11,62,15,32.07,0.025599,0
1572456977750.0,-16,69,0,92.69,0.026879000000000004,0
1572456978000.0,-11,72,0,4.02,0.028158999999999997,0
1572456978250.0,-23,61,5,11.35,0.029439,0
1572456978500.0,-25,46,9,8.71,0.029439,0
1572456978750.0,-18,70,13,-49.16,0.028158999999999997,0
1572456979000.0,18,54,3,7.84,0.028158999999999997,0
1572456979250.0,-33,69,-3,-44.06,0.028158999999999997,0
1572456979500.0,-20,74,1,28.55,0.026879000000000004,0
1572456979750.0,-30,65,-5,-30.06,0.026879000000000004,0
1572456980000.0,-40,28,0,18.09,0.029439,0
1572456980250.0,-32,35,15,-30.0,0.026879000000000004,0
1572456980500.0,5,89,-6,17.06,0.026879000000000004,0
1572456980750.0,-24,71,13,-13.1,0.026879000000000004,0
1572456981000.0,-34,37,13,36.7,0.024319,0
1572456981250.0,-12,68,40,12.64,0.024319,0
1572456981500.0,-22,89,1,28.14,0.025599,0
1572456981750.0,-27,49,2,-41.35,0.023038999999999997,0
1572456982000.0,-36,56,16,-25.16,0.024319,0
1572456982250.0,-22,64,10,67.9,0.024319,0
1572456982500.0,-15,55,6,-20.15,0.025599,0
1572456982750.0,-20,55,17,-30.71,0.025599,0
1572456983000.0,-22,57,5,-7.31,0.026879000000000004,0
1572456983250.0,-25,58,-2,-12.39,0.026879000000000004,0
1572456983500.0,-17,63,5,7.7,0.029439,0
1572456983750.0,-18,65,10,-15.25,0.028158999999999997,0
1572456984000.0,-24,54,-14,3.05,0.017919,0
1572456984250.0,-28,61,-42,-4.09,0.00896,0
1572456984500.0,-15,47,-30,1.81,0.012799,0
1572456984750.0,-31,45,-38,-30.3,0.023038999999999997,0
1572456985000.0,-20,47,-26,18.58,0.019199,0
1572456985250.0,-40,50,-18,28.71,0.016638999999999998,0
1572456985500.0,18,11,-5,-78.76,0.01152,0
1572456985750.0,-34,39,-18,-45.45,0.017919,0
1572456986000.0,-55,52,-20,31.54,0.019199,0
1572456986250.0,-43,37,-10,124.5,0.021759,0
1572456986500.0,-54,22,-17,69.26,0.020479,0
1572456986750.0,-56,75,-41,-195.49,0.020479,0
1572456987000.0,-32,35,-20,74.1,0.020479,0
1572456987250.0,-40,62,-15,17.31,0.019199,0
1572456987500.0,-21,44,-9,-33.67,0.019199,0
1572456987750.0,-48,41,6,-15.1,0.019199,0
1572456988000.0,-51,73,-26,-33.24,0.020479,0
1572456988250.0,-33,47,-13,-54.31,0.021759,0
1572456988500.0,-19,52,0,-48.7,0.023038999999999997,0
1572456988750.0,7,33,6,165.25,0.024319,0
1572456989000.0,-9,78,8,-2.22,0.025599,0
1572456989250.0,4,50,-128,39.1,0.026879000000000004,0
1572456989500.0,-12,59,20,-23.69,0.05631799999999999,0
1572456989750.0,-40,45,-33,44.45,0.080637,0
1572456990000.0,-65,33,-2,-50.61,0.060157,0
1572456990250.0,-44,3,-1,-28.2,0.037118,0
1572456990500.0,-29,4,47,34.44,0.035838,0
1572456990750.0,-58,7,33,-191.96,0.033279,0
1572456991000.0,-42,-23,33,43.76,0.028158999999999997,0
1572456991250.0,-93,26,40,-17.38,0.025599,0
1572456991500.0,-59,10,31,147.47,0.025599,0
1572456991750.0,-78,13,24,-26.67,0.029439,0
1572456992000.0,-89,14,28,26.96,0.030719,0
1572456992250.0,-58,6,31,-43.23,0.029439,0
1572456992500.0,-57,7,27,-2.16,0.030719,0
1572456992750.0,-59,7,27,-13.97,0.031999,0
1572456993000.0,-58,6,27,22.07,0.030719,0
1572456993250.0,-58,6,28,-35.25,0.029439,0
1572456993500.0,-57,7,28,-14.77,0.029439,0
1572456993750.0,-58,7,27,38.7,0.029439,0
1572456994000.0,-58,7,28,-3.01,0.029439,0
1572456994250.0,-58,6,28,36.45,0.031999,0
1572456994500.0,-58,6,27,-21.42,0.031999,0
1572456994750.0,-63,6,34,16.17,0.030719,0
1572456995000.0,-60,3,32,-35.38,0.030719,0
1572456995250.0,-40,-7,27,4.13,0.031999,0
1572456995500.0,-66,9,-4,-40.96,0.029439,0
1572456995750.0,-58,25,-4,-10.14,0.028158999999999997,0
1572456996000.0,-55,5,-4,-49.57,0.029439,0
1572456996250.0,-64,13,5,-21.15,0.029439,0
1572456996500.0,-62,10,12,-178.31,0.029439,0
1572456996750.0,-61,13,16,21.67,0.030719,0
1572456997000.0,-57,15,24,53.14,0.030719,0
1572456997250.0,-57,18,26,26.11,0.034559,0
1572456997500.0,-56,16,29,54.29,0.030719,0
1572456997750.0,-51,15,34,-13.06,0.033279,0
1572456998000.0,-45,12,-1,39.04,0.031999,0
1572456998250.0,-56,24,1,-21.31,0.034559,0
1572456998500.0,-57,29,-9,85.03,0.033279,0
1572456998750.0,-57,25,-28,-3.99,0.031999,0
1572456999000.0,-51,31,-6,38.19,0.026879000000000004,0
1572456999250.0,-47,20,-12,-162.78,0.028158999999999997,0
1572456999500.0,-66,30,-28,44.72,0.028158999999999997,0
1572456999750.0,-51,32,-8,-8.61,0.029439,0
1572457000000.0,-51,28,-1,45.83,0.029439,0
1572457000250.0,-57,30,-2,-17.35,0.030719,0
1572457000500.0,-58,30,-2,-26.91,0.030719,0
1572457000750.0,-58,31,0,-43.64,0.031999,0
1572457001000.0,-57,30,2,14.06,0.031999,0
1572457001250.0,-59,29,-1,-24.51,0.030719,0
1572457001500.0,-66,25,-8,32.13,0.030719,0
1572457001750.0,-59,15,-21,-7.87,0.029439,0
1572457002000.0,-64,24,-2,30.15,0.015359000000000001,0
1572457002250.0,-58,32,-2,-16.79,0.017919,0
1572457002500.0,-57,28,3,-0.04,0.019199,0
1572457002750.0,-57,30,3,-174.45,0.019199,0
1572457003000.0,-57,29,5,60.98,0.020479,0
1572457003250.0,-57,30,6,-21.29,0.020479,0
1572457003500.0,-58,29,6,2.05,0.021759,0
1572457003750.0,-57,30,9,-49.9,0.021759,0
1572457004000.0,-56,18,-2,25.15,0.021759,0
1572457004250.0,-54,27,7,-33.21,0.023038999999999997,0
1572457004500.0,-58,33,15,47.85,0.024319,0
1572457004750.0,-47,38,31,-13.28,0.026879000000000004,0
1572457005000.0,13,27,58,55.26,0.034559,0
1572457005250.0,-8,64,37,-47.75,0.037118,0
1572457005500.0,-24,38,48,84.38,0.038398,0
1572457005750.0,-45,20,44,93.68,0.035838,0
1572457006000.0,-45,10,30,-118.92,0.034559,0
1572457006250.0,-65,-5,8,-167.58,0.033279,0
1572457006500.0,-44,-9,-7,-19.18,0.029439,0
1572457006750.0,-78,11,20,-72.18,0.024319,0
1572457007000.0,-61,8,23,87.23,0.025599,0
1572457007250.0,-60,7,22,52.06,0.028158999999999997,0
1572457007500.0,-59,7,25,-86.15,0.028158999999999997,0
1572457007750.0,-59,8,24,101.6,0.028158999999999997,0
1572457008000.0,-58,4,24,-142.59,0.028158999999999997,0
1572457008250.0,-58,10,25,-32.94,0.030719,0
1572457008500.0,-58,9,26,-54.64,0.030719,0
1572457008750.0,-58,11,25,19.12,0.028158999999999997,0
1572457009000.0,-58,10,26,-43.25,0.030719,0
1572457009250.0,-59,10,26,19.33,0.029439,0
1572457009500.0,-60,10,27,-31.26,0.030719,0
1572457009750.0,-59,2,15,20.86,0.028158999999999997,0
1572457010000.0,-53,-3,10,-25.2,0.029439,0
1572457010250.0,-64,8,20,31.2,0.026879000000000004,0
1572457010500.0,-45,-3,27,-37.92,0.028158999999999997,0
1572457010750.0,-61,5,15,22.26,0.029439,0
1572457011000.0,-61,6,20,97.6,0.029439,0
1572457011250.0,-61,6,21,80.25,0.030719,0
1572457011500.0,-60,6,21,4.06,0.030719,0
1572457011750.0,-61,6,21,7.08,0.030719,0
1572457012000.0,-61,6,21,-31.13,0.028158999999999997,0
1572457012250.0,-61,5,21,14.69,0.029439,0
1572457012500.0,-61,6,20,-14.26,0.028158999999999997,0
1572457012750.0,-61,6,20,-21.4,0.029439,0
1572457013000.0,-61,6,19,1.7,0.029439,0
1572457013250.0,-61,5,19,-30.26,0.030719,0
1572457013500.0,-61,5,19,27.89,0.030719,0
1572457013750.0,-61,5,20,-44.73,0.033279,0
1572457014000.0,-61,6,21,15.96,0.031999,0
1572457014250.0,-61,6,21,-35.19,0.033279,0
1572457014500.0,-61,6,21,22.73,0.033279,0
1572457014750.0,-61,6,21,-26.49,0.033279,0
1572457015000.0,-61,6,20,37.94,0.031999,0
1572457015250.0,-61,6,20,-1.3,0.031999,0
1572457015500.0,-61,5,21,27.5,0.031999,0
1572457015750.0,-61,5,21,-1.71,0.031999,0
1572457016000.0,-61,6,22,-11.82,0.031999,0
1572457016250.0,-61,6,21,-5.7,0.033279,0
1572457016500.0,-61,6,21,-46.01,0.034559,0
1572457016750.0,-61,6,21,4.53,0.033279,0
1572457017000.0,-61,6,21,-49.64,0.033279,0
1572457017250.0,-60,5,21,18.35,0.033279,0
1572457017500.0,-61,6,21,-32.72,0.030719,0
1572457017750.0,-61,6,21,14.02,0.033279,0
1572457018000.0,-61,5,21,-26.7,0.033279,0
1572457018250.0,-61,6,21,32.51,0.033279,0
1572457018500.0,-61,6,21,-12.78,0.033279,0
1572457018750.0,-61,5,21,48.94,0.034559,0
1572457019000.0,-62,-5,-2,-5.07,0.035838,0
1572457019250.0,-59,6,18,39.17,0.035838,0
1572457019500.0,-62,7,18,8.42,0.034559,0
1572457019750.0,-61,7,20,-27.42,0.034559,0
1572457020000.0,-61,8,21,14.73,0.035838,0
1572457020250.0,-59,7,23,-84.46,0.035838,0
1572457020500.0,-65,1,-2,59.74,0.034559,0
1572457020750.0,-69,4,11,-43.19,0.034559,0
1572457021000.0,-64,4,15,20.84,0.033279,0
1572457021250.0,-67,6,17,-12.5,0.030719,0
1572457021500.0,-58,1,23,-24.64,0.031999,0
1572457021750.0,-63,6,18,130.17,0.031999,0
1572457022000.0,-63,7,24,-7.42,0.034559,0
1572457022250.0,-57,4,26,-47.05,0.034559,0
1572457022500.0,-59,5,23,35.73,0.034559,0
1572457022750.0,-60,5,23,-84.85,0.034559,0
1572457023000.0,-60,5,22,-47.72,0.035838,0
1572457023250.0,-60,6,22,138.44,0.034559,0
1572457023500.0,-60,5,22,-6.21,0.034559,0
1572457023750.0,-60,6,22,-30.62,0.034559,0
1572457024000.0,-60,6,22,0.44,0.033279,0
1572457024250.0,-60,6,22,-40.72,0.033279,0
1572457024500.0,-60,6,22,10.96,0.034559,0
1572457024750.0,-61,5,22,-21.66,0.034559,0
1572457025000.0,-60,5,22,30.18,0.034559,0
1572457025250.0,-60,5,22,-9.22,0.034559,0
1572457025500.0,-61,5,22,41.39,0.034559,0
1572457025750.0,-61,3,21,-3.68,0.034559,0
1572457026000.0,-68,32,27,26.68,0.033279,0
1572457026250.0,-47,-2,27,3.08,0.033279,0
1572457026500.0,-2,-43,35,-19.77,0.031999,0
1572457026750.0,-26,-59,7,6.88,0.033279,0
1572457027000.0,-18,-60,-6,-53.32,0.034559,0
1572457027250.0,-19,-61,-9,38.2,0.034559,0
1572457027500.0,-18,-58,-10,7.75,0.034559,0
1572457027750.0,-21,-56,-2,2.29,0.034559,0
1572457028000.0,-21,-52,13,-10.07,0.034559,0
1572457028250.0,-33,-46,-2,66.72,0.035838,0
1572457028500.0,-58,-28,23,12.02,0.033279,0
1572457028750.0,-54,-19,23,-66.79,0.031999,0
1572457029000.0,-58,-6,32,-44.06,0.028158999999999997,0
1572457029250.0,-52,-7,28,-66.4,0.028158999999999997,0
1572457029500.0,-58,2,34,-84.48,0.028158999999999997,0
1572457029750.0,-39,12,44,104.41,0.030719,0
1572457030000.0,-37,17,50,140.31,0.038398,0
1572457030250.0,-38,19,52,4.5,0.038398,0
1572457030500.0,-35,12,51,-22.86,0.031999,0
1572457030750.0,-35,10,52,69.06,0.00896,0
1572457031000.0,-34,18,62,106.78,0.0,0
1572457031250.0,-34,18,58,-8.97,0.00256,0
1572457031500.0,-43,-4,44,-67.31,0.01024,0
1572457031750.0,-45,-14,36,-10.05,0.01152,0
1572457032000.0,-51,-12,37,-83.01,0.014079,0
1572457032250.0,-52,-10,37,-149.06,0.014079,0
1572457032500.0,-50,-8,36,-92.81,0.015359000000000001,0
1572457032750.0,-55,-12,34,-58.95,0.016638999999999998,0
1572457033000.0,-33,14,49,75.35,0.019199,0
1572457033250.0,-21,15,57,-14.4,0.026879000000000004,0
1572457033500.0,-33,18,53,74.95,0.031999,0
1572457033750.0,-29,15,56,-0.41,0.028158999999999997,0
1572457034000.0,-30,15,56,93.24,0.026879000000000004,0
1572457034250.0,-38,11,57,207.42,0.026879000000000004,0
1572457034500.0,-31,13,55,115.53,0.025599,0
1572457034750.0,-33,13,55,-241.72,0.026879000000000004,0
1572457035000.0,-34,12,54,-100.8,0.026879000000000004,0
1572457035250.0,-33,12,53,-52.29,0.028158999999999997,0
1572457035500.0,-34,12,55,29.21,0.028158999999999997,0
1572457035750.0,-33,12,55,54.94,0.028158999999999997,0
1572457036000.0,-33,13,55,30.31,0.028158999999999997,0
1572457036250.0,-33,12,54,39.39,0.029439,0
1572457036500.0,-34,11,52,-31.98,0.030719,0
1572457036750.0,-34,12,54,26.5,0.028158999999999997,0
1572457037000.0,-33,12,55,-55.08,0.028158999999999997,0
1572457037250.0,-34,13,54,37.05,0.026879000000000004,0
1572457037500.0,-31,13,55,-25.94,0.026879000000000004,0
1572457037750.0,-31,14,55,64.29,0.028158999999999997,0
1572457038000.0,-31,13,55,3.0,0.030719,0
1572457038250.0,-32,14,54,16.7,0.029439,0
1572457038500.0,-32,14,54,23.9,0.030719,0
1572457038750.0,-32,14,55,-66.13,0.029439,0
1572457039000.0,-30,14,57,32.02,0.030719,0
1572457039250.0,-4,17,47,-15.6,0.030719,0
1572457039500.0,-29,24,58,28.47,0.030719,0
1572457039750.0,-24,19,52,28.29,0.031999,0
1572457040000.0,-26,17,55,-51.94,0.029439,0
1572457040250.0,-28,18,56,48.28,0.030719,0
1572457040500.0,-29,17,60,92.64,0.029439,0
1572457040750.0,-28,18,55,-45.67,0.033279,0
1572457041000.0,-28,18,55,-70.43,0.031999,0
1572457041250.0,-28,18,56,-72.08,0.033279,0
1572457041500.0,-28,18,55,10.12,0.031999,0
1572457041750.0,-28,17,55,-19.25,0.031999,0
1572457042000.0,-27,17,55,46.21,0.031999,0
1572457042250.0,-28,18,55,4.95,0.030719,0
1572457042500.0,-28,17,56,-28.83,0.031999,0
1572457042750.0,-28,17,56,21.44,0.029439,0
1572457043000.0,-27,17,56,-67.29,0.030719,0
1572457043250.0,-28,17,56,36.67,0.030719,0
1572457043500.0,-28,17,56,-15.56,0.030719,0
1572457043750.0,-27,17,56,44.94,0.031999,0
1572457044000.0,-27,18,56,22.63,0.033279,0
1572457044250.0,-27,17,56,-49.65,0.033279,0
1572457044500.0,-27,18,56,46.51,0.033279,0
1572457044750.0,-28,17,56,-24.58,0.035838,0
1572457045000.0,-27,17,56,57.62,0.033279,0
1572457045250.0,-28,17,56,18.43,0.033279,0
1572457045500.0,-27,18,56,-17.58,0.031999,0
1572457045750.0,-27,17,56,31.05,0.031999,0
1572457046000.0,-27,17,56,-34.78,0.031999,0
1572457046250.0,-27,18,56,35.44,0.031999,0
1572457046500.0,-27,18,56,-7.32,0.033279,0
1572457046750.0,-28,17,56,8.51,0.033279,0
1572457047000.0,-28,18,55,19.6,0.033279,0
1572457047250.0,-28,17,56,-64.83,0.034559,0
1572457047500.0,-28,17,56,29.42,0.034559,0
1572457047750.0,-27,17,56,-12.78,0.034559,0
1572457048000.0,-27,17,56,34.17,0.033279,0
1572457048250.0,-27,17,56,2.44,0.031999,0
1572457048500.0,-27,17,56,-62.36,0.031999,0
1572457048750.0,-27,17,56,21.37,0.030719,0
1572457049000.0,-28,17,56,-31.04,0.031999,0
1572457049250.0,-28,18,56,42.65,0.031999,0
1572457049500.0,-28,18,56,18.49,0.034559,0
1572457049750.0,-28,17,56,-73.76,0.034559,0
1572457050000.0,-28,17,56,41.58,0.034559,0
1572457050250.0,-28,18,56,6.16,0.034559,0
1572457050500.0,-27,17,56,-80.31,0.034559,0
1572457050750.0,-28,17,56,30.81,0.033279,0
1572457051000.0,-28,17,56,4.98,0.030719,0
1572457051250.0,-27,17,56,-68.74,0.033279,0
1572457051500.0,-27,17,56,38.79,0.033279,0
1572457051750.0,-27,17,56,0.2,0.033279,0
1572457052000.0,-27,17,56,-76.03,0.034559,0
1572457052250.0,-27,17,56,39.44,0.037118,0
1572457052500.0,-27,17,56,-8.66,0.035838,0
1572457052750.0,-27,18,56,-29.54,0.035838,0
1572457053000.0,-28,18,56,32.4,0.035838,0
1572457053250.0,-28,18,56,-22.35,0.035838,0
1572457053500.0,-28,17,56,34.01,0.034559,0
1572457053750.0,-28,18,56,20.56,0.033279,0
1572457054000.0,-28,18,56,-54.39,0.033279,0
1572457054250.0,-27,18,56,21.0,0.033279,0
1572457054500.0,-28,18,55,-19.16,0.033279,0
1572457054750.0,-28,18,55,23.88,0.033279,0
1572457055000.0,-28,18,55,16.4,0.035838,0
1572457055250.0,-28,18,56,-62.32,0.035838,0
1572457055500.0,-27,18,56,29.24,0.034559,0
1572457055750.0,-27,18,56,-31.63,0.034559,0
1572457056000.0,-27,18,56,29.91,0.034559,0
1572457056250.0,-27,17,56,4.98,0.033279,0
1572457056500.0,-27,18,56,-44.41,0.034559,0
1572457056750.0,-27,17,56,48.76,0.031999,0
1572457057000.0,-27,17,56,13.21,0.031999,0
1572457057250.0,-27,17,56,-57.2,0.034559,0
1572457057500.0,-27,18,56,42.79,0.033279,0
1572457057750.0,-27,18,56,32.17,0.035838,0
1572457058000.0,-27,17,56,-34.99,0.035838,0
1572457058250.0,-27,18,56,46.28,0.035838,0
1572457058500.0,-27,18,56,20.06,0.035838,0
1572457058750.0,-27,18,56,-54.39,0.035838,0
