Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569353929750.0,30,0,58,30.6,3.8314269999999997,0
1569353930000.0,25,1,59,-52.07,3.844235,0
1569353930250.0,24,0,61,-9.19,3.841673,0
1569353930500.0,20,0,60,-15.67,3.8339879999999997,0
1569353930750.0,23,0,60,137.47,3.844235,0
1569353931000.0,21,1,60,-80.85,3.842954,0
1569353931250.0,24,0,56,-52.33,3.41517,0
1569353931500.0,79,4,40,110.9,3.820554,0
1569353931750.0,31,5,60,-29.92,3.777007,0
1569353932000.0,31,4,56,-140.04,3.8320809999999996,0
1569353932250.0,34,5,56,-21.7,3.84745,0
1569353932500.0,33,4,55,-85.38,3.8346430000000002,0
1569353932750.0,37,4,52,223.47,3.8397660000000005,0
1569353933000.0,38,4,51,-45.98,3.8295199999999996,0
1569353933250.0,40,4,50,-43.03,3.835923,0
1569353933500.0,39,4,50,84.41,3.8308,0
1569353933750.0,39,4,50,-0.3,3.823115,0
1569353934000.0,41,4,50,33.46,3.8218349999999996,0
1569353934250.0,28,1,55,0.73,3.817992,0
1569353934500.0,31,5,56,-18.81,3.8372040000000003,0
1569353934750.0,29,5,57,49.37,3.823115,0
1569353935000.0,33,2,54,-69.38,3.81415,0
1569353935250.0,34,2,55,31.27,3.817992,0
1569353935500.0,33,3,55,-15.7,3.816711,0
1569353935750.0,32,1,56,-24.39,3.8192730000000004,0
1569353936000.0,35,2,54,0.17,3.8090269999999995,0
1569353936250.0,31,2,53,-38.24,3.7962190000000002,0
1569353936500.0,52,2,54,54.94,3.7987800000000003,0
1569353936750.0,55,30,9,66.14,3.7923769999999997,0
1569353937000.0,37,18,18,28.55,3.815431,0
1569353937250.0,55,11,33,6.14,3.817992,0
1569353937500.0,56,7,38,-66.74,3.8090269999999995,0
1569353937750.0,56,11,36,-73.83,3.8090269999999995,0
1569353938000.0,28,9,41,-114.04,3.800061,0
1569353938250.0,26,24,104,176.33,3.8218349999999996,0
1569353938500.0,-4,-26,39,85.57,3.8051839999999997,0
1569353938750.0,38,2,60,-0.54,3.7975,0
1569353939000.0,58,-16,59,48.62,3.793657,0
1569353939250.0,26,34,60,-54.59,3.7962190000000002,0
1569353939500.0,5,-10,64,-23.27,3.7975,0
1569353939750.0,35,15,70,-74.72,3.7962190000000002,0
1569353940000.0,31,6,56,51.88,3.789815,0
1569353940250.0,33,7,55,-49.48,3.789815,0
1569353940500.0,35,5,54,-75.55,3.7872529999999998,0
1569353940750.0,37,5,53,-110.02,3.789815,0
1569353941000.0,36,4,53,-177.43,3.7949379999999997,0
1569353941250.0,34,2,56,38.29,3.783411,0
1569353941500.0,29,2,56,117.7,3.7846919999999997,0
1569353941750.0,33,3,56,15.1,3.7821300000000004,0
1569353942000.0,31,2,57,97.07,3.7872529999999998,0
1569353942250.0,30,2,57,79.58,3.783411,0
1569353942500.0,31,3,57,46.37,3.780849,0
1569353942750.0,34,3,60,-59.71,3.780849,0
1569353943000.0,9,-1,61,-74.35,3.7744449999999996,0
1569353943250.0,24,4,56,27.34,3.778288,0
1569353943500.0,31,2,59,5.64,3.778288,0
1569353943750.0,27,2,58,73.27,3.777007,0
1569353944000.0,28,1,58,125.28,3.773165,0
1569353944250.0,27,2,57,-53.06,3.773165,0
1569353944500.0,30,2,57,-101.27,3.7718839999999996,0
1569353944750.0,32,1,57,-73.44,3.7667610000000002,0
1569353945000.0,29,1,57,13.72,3.7667610000000002,0
1569353945250.0,30,1,57,-67.17,3.744987,0
1569353945500.0,32,3,56,51.12,3.756514,0
1569353945750.0,29,2,59,5.05,3.7616370000000003,0
1569353946000.0,23,1,64,74.18,3.760357,0
1569353946250.0,-76,6,31,2.34,3.762918,0
1569353946500.0,25,6,49,67.63,3.7488300000000003,0
1569353946750.0,10,6,45,-14.72,3.753953,0
1569353947000.0,25,25,56,-22.37,3.760357,0
1569353947250.0,22,12,51,1.35,3.753953,0
1569353947500.0,1,2,73,10.83,3.760357,0
1569353947750.0,4,3,64,-139.58,3.7552339999999997,0
1569353948000.0,6,-2,63,20.02,3.732179,0
1569353948250.0,22,-5,45,94.88,3.7577949999999998,0
1569353948500.0,13,2,60,53.67,3.7552339999999997,0
1569353948750.0,35,2,39,-67.98,3.753953,0
1569353949000.0,57,18,-2,-107.93,3.7513910000000004,0
1569353949250.0,39,25,18,78.35,3.7513910000000004,0
1569353949500.0,116,16,26,75.04,3.744987,0
1569353949750.0,-2,-34,76,-323.83,3.7488300000000003,0
1569353950000.0,-17,12,67,82.59,3.732179,0
1569353950250.0,-15,5,58,104.69,3.746268,0
1569353950500.0,0,1,77,185.15,3.744987,0
1569353950750.0,-15,-14,67,27.26,3.7308980000000003,0
1569353951000.0,-2,17,50,-191.94,3.7308980000000003,0
1569353951250.0,12,-4,61,1.97,3.738583,0
1569353951500.0,22,16,71,-50.42,3.73346,0
1569353951750.0,10,3,57,-6.67,3.7347410000000005,0
1569353952000.0,36,4,59,9.9,3.7513910000000004,0
1569353952250.0,17,-10,65,70.26,3.737303,0
1569353952500.0,17,37,47,91.38,3.7347410000000005,0
1569353952750.0,29,24,41,-38.48,3.725775,0
1569353953000.0,78,-7,66,-6.26,3.736022,0
1569353953250.0,31,11,66,-13.22,3.725775,0
1569353953500.0,17,5,64,3.3,3.7244940000000004,0
1569353953750.0,17,8,68,81.29,3.7270559999999997,0
1569353954000.0,14,9,61,-187.64,3.715529,0
1569353954250.0,21,10,62,113.16,3.723214,0
1569353954500.0,15,11,62,-81.17,3.747549,0
1569353954750.0,-7,8,61,16.05,3.7513910000000004,0
1569353955000.0,34,11,59,77.58,3.743706,0
1569353955250.0,21,-7,55,36.97,3.75011,0
1569353955500.0,23,4,56,-18.99,3.7513910000000004,0
1569353955750.0,25,7,57,-1.32,3.7488300000000003,0
1569353956000.0,31,-17,56,-60.86,3.7616370000000003,0
1569353956250.0,18,29,64,33.72,3.76548,0
1569353956500.0,16,29,58,15.23,3.762918,0
1569353956750.0,37,-21,63,0.86,3.756514,0
1569353957000.0,22,13,58,33.2,3.7513910000000004,0
1569353957250.0,23,-1,53,-106.73,3.7552339999999997,0
1569353957500.0,23,2,71,-114.08,3.744987,0
1569353957750.0,11,7,74,-188.46,3.746268,0
1569353958000.0,34,0,67,68.28,3.739864,0
1569353958250.0,13,6,68,52.04,3.7411449999999995,0
1569353958500.0,0,5,72,239.51,3.73346,0
1569353958750.0,-6,-19,59,-44.13,3.7244940000000004,0
1569353959000.0,40,3,56,22.5,3.732179,0
1569353959250.0,24,4,66,78.06,3.720652,0
1569353959500.0,28,-4,63,105.35,3.7270559999999997,0
1569353959750.0,26,-17,52,-117.45,3.725775,0
1569353960000.0,16,33,45,-19.87,3.723214,0
1569353960250.0,40,-13,62,124.51,3.725775,0
1569353960500.0,28,12,54,-27.62,3.723214,0
1569353960750.0,41,5,68,-342.0,3.7219330000000004,0
1569353961000.0,25,5,56,200.58,3.7244940000000004,0
1569353961250.0,25,7,58,85.82,3.729618,0
1569353961500.0,19,6,62,95.47,3.7411449999999995,0
1569353961750.0,14,7,64,20.85,3.753953,0
1569353962000.0,16,6,50,-51.01,3.7693220000000003,0
1569353962250.0,28,6,57,25.95,3.7744449999999996,0
1569353962500.0,28,5,58,-11.82,3.789815,0
1569353962750.0,23,4,61,27.11,3.7975,0
1569353963000.0,27,6,59,-47.29,3.8026230000000005,0
1569353963250.0,28,4,59,99.96,3.807746,0
1569353963500.0,31,7,57,-194.77,3.806465,0
1569353963750.0,23,5,59,-13.04,3.806465,0
1569353964000.0,18,3,59,17.67,3.7987800000000003,0
1569353964250.0,46,4,96,68.77,3.801342,0
1569353964500.0,13,-3,65,-1.49,3.7987800000000003,0
1569353964750.0,4,-4,84,15.6,3.7821300000000004,0
1569353965000.0,-38,25,43,32.54,3.7821300000000004,0
1569353965250.0,20,-4,48,102.4,3.775726,0
1569353965500.0,18,0,62,-73.51,3.7718839999999996,0
1569353965750.0,17,0,63,-43.86,3.773165,0
1569353966000.0,16,0,63,-20.48,3.76548,0
1569353966250.0,18,0,63,145.22,3.76548,0
1569353966500.0,14,1,63,-22.46,3.7577949999999998,0
1569353966750.0,34,3,56,-56.9,3.7590760000000003,0
1569353967000.0,50,6,26,13.34,3.7488300000000003,0
1569353967250.0,74,9,25,-12.72,3.743706,0
1569353967500.0,55,6,33,40.18,3.744987,0
1569353967750.0,22,2,56,96.4,3.75011,0
1569353968000.0,22,0,58,-132.38,3.7577949999999998,0
1569353968250.0,30,3,57,62.59,3.7552339999999997,0
1569353968500.0,38,2,54,120.89,3.760357,0
1569353968750.0,7,-5,62,19.63,3.7488300000000003,0
1569353969000.0,42,6,60,91.5,3.752672,0
1569353969250.0,2,-7,61,-130.74,3.7590760000000003,0
1569353969500.0,35,3,49,-123.03,3.7513910000000004,0
1569353969750.0,26,1,65,-92.78,3.7488300000000003,0
1569353970000.0,28,5,70,-19.52,3.739864,0
1569353970250.0,11,1,64,-56.23,3.738583,0
1569353970500.0,40,-1,56,55.31,3.73346,0
1569353970750.0,-6,5,58,-51.8,3.737303,0
1569353971000.0,-46,11,58,89.7,3.744987,0
1569353971250.0,12,-2,60,-18.01,3.73346,0
1569353971500.0,28,-1,62,-1.28,3.7270559999999997,0
1569353971750.0,9,-8,55,72.76,3.7168099999999997,0
1569353972000.0,25,-5,57,-67.76,3.7219330000000004,0
1569353972250.0,24,-10,63,-49.04,3.7168099999999997,0
1569353972500.0,26,-9,60,-12.03,3.7193709999999998,0
1569353972750.0,24,-7,51,-59.36,3.712967,0
1569353973000.0,-5,-27,60,-7.03,3.7180910000000003,0
1569353973250.0,43,-5,57,30.73,3.7219330000000004,0
1569353973500.0,28,-16,67,21.06,3.712967,0
1569353973750.0,22,-7,55,98.29,3.709125,0
1569353974000.0,4,-10,61,-63.4,3.707844,0
1569353974250.0,11,-12,69,-90.67,3.705283,0
1569353974500.0,4,-9,63,59.15,3.715529,0
1569353974750.0,-7,-2,55,72.86,3.7014400000000003,0
1569353975000.0,29,-3,61,-74.45,3.705283,0
1569353975250.0,27,1,59,-24.22,3.707844,0
1569353975500.0,32,0,57,59.84,3.702721,0
1569353975750.0,46,13,41,202.57,3.6937559999999996,0
1569353976000.0,29,-2,63,-79.05,3.705283,0
1569353976250.0,28,3,60,-120.35,3.707844,0
1569353976500.0,42,16,47,-3.82,3.7168099999999997,0
1569353976750.0,34,5,57,-8.9,3.7180910000000003,0
1569353977000.0,24,4,56,-25.51,3.7116870000000004,0
1569353977250.0,22,2,61,-19.53,3.709125,0
1569353977500.0,23,7,59,-99.56,3.702721,0
1569353977750.0,20,4,65,63.94,3.705283,0
1569353978000.0,14,1,65,-63.1,3.697598,0
1569353978250.0,19,0,63,146.58,3.70016,0
1569353978500.0,16,4,60,10.58,3.6988790000000003,0
1569353978750.0,28,4,63,-103.41,3.692475,0
1569353979000.0,18,5,59,-31.93,3.692475,0
1569353979250.0,49,4,59,110.77,3.688632,0
1569353979500.0,36,9,60,-12.37,3.6963169999999996,0
1569353979750.0,29,4,60,109.79,3.682228,0
1569353980000.0,43,18,38,-40.47,3.688632,0
1569353980250.0,26,13,57,-107.28,3.686071,0
1569353980500.0,36,7,53,9.52,3.68479,0
1569353980750.0,48,7,44,-45.22,3.6835089999999995,0
1569353981000.0,49,9,36,23.39,3.675824,0
1569353981250.0,47,7,37,13.62,3.682228,0
1569353981500.0,52,10,20,9.62,3.66814,0
1569353981750.0,60,-3,42,-37.81,3.673263,0
1569353982000.0,24,4,62,-79.8,3.674544,0
1569353982250.0,15,3,62,-0.65,3.674544,0
1569353982500.0,20,5,63,65.11,3.675824,0
1569353982750.0,28,1,71,54.3,3.66814,0
1569353983000.0,30,3,65,191.8,3.66814,0
1569353983250.0,15,-4,65,-117.05,3.6694199999999997,0
1569353983500.0,17,-1,62,73.16,3.664297,0
1569353983750.0,23,2,57,65.91,3.6668589999999996,0
1569353984000.0,43,6,41,7.68,3.6604550000000002,0
1569353984250.0,14,1,62,-56.87,3.6604550000000002,0
1569353984500.0,27,31,74,-25.99,3.6566129999999997,0
1569353984750.0,-4,22,43,6.21,3.66814,0
1569353985000.0,-39,22,16,-92.0,3.66814,0
1569353985250.0,-23,6,68,22.95,3.6591739999999997,0
1569353985500.0,17,-2,60,46.96,3.6604550000000002,0
1569353985750.0,37,-1,87,-89.35,3.6514889999999998,0
1569353986000.0,47,3,36,25.05,3.657893,0
1569353986250.0,55,8,56,60.41,3.647647,0
1569353986500.0,61,8,38,-108.87,3.6540510000000004,0
1569353986750.0,59,14,37,39.79,3.65277,0
1569353987000.0,20,14,44,-157.46,3.6514889999999998,0
1569353987250.0,33,9,61,120.93,3.655332,0
1569353987500.0,58,8,39,184.88,3.65277,0
1569353987750.0,38,8,52,11.49,3.6566129999999997,0
1569353988000.0,24,5,65,37.22,3.65277,0
1569353988250.0,36,1,58,-47.95,3.650209,0
1569353988500.0,-27,-21,69,-10.11,3.647647,0
1569353988750.0,28,14,44,-98.03,3.642524,0
1569353989000.0,-9,59,13,34.31,3.6233120000000003,0
1569353989250.0,-6,54,35,23.4,3.645086,0
1569353989500.0,-6,49,41,-140.42,3.629716,0
1569353989750.0,-9,54,35,-39.57,3.6092230000000005,0
1569353990000.0,-8,52,44,5.07,3.618189,0
1569353990250.0,-25,10,37,101.26,3.605381,0
1569353990500.0,36,24,89,33.16,3.6156269999999995,0
1569353990750.0,26,-2,53,7.74,3.634839,0
1569353991000.0,38,6,66,47.73,3.6361199999999996,0
1569353991250.0,41,-13,66,22.09,3.6386809999999996,0
1569353991500.0,26,22,48,34.96,3.6412430000000002,0
1569353991750.0,-2,-2,59,-112.37,3.6386809999999996,0
1569353992000.0,29,5,54,-62.68,3.639962,0
1569353992250.0,33,6,48,-52.13,3.637401,0
1569353992500.0,34,8,55,17.21,3.6361199999999996,0
1569353992750.0,28,9,55,-97.99,3.6322769999999998,0
1569353993000.0,40,12,48,-22.86,3.6361199999999996,0
1569353993250.0,31,6,57,12.21,3.6361199999999996,0
1569353993500.0,35,8,53,-30.46,3.6361199999999996,0
1569353993750.0,31,6,56,107.74,3.6386809999999996,0
1569353994000.0,22,10,62,-6.82,3.6322769999999998,0
1569353994250.0,19,28,65,45.69,3.6322769999999998,0
1569353994500.0,10,-3,66,39.04,3.6489279999999997,0
1569353994750.0,36,18,56,-60.13,3.6309970000000003,0
1569353995000.0,42,18,42,35.63,3.6335580000000003,0
1569353995250.0,53,5,35,-93.66,3.6284349999999996,0
1569353995500.0,54,12,35,47.33,3.627154,0
1569353995750.0,55,16,32,-58.25,3.624593,0
1569353996000.0,58,17,28,38.28,3.6284349999999996,0
1569353996250.0,72,7,26,-169.49,3.618189,0
1569353996500.0,-3,-4,60,120.81,3.611785,0
1569353996750.0,31,18,33,113.39,3.62075,0
1569353997000.0,19,8,57,168.73,3.616908,0
1569353997250.0,20,-1,63,-11.82,3.624593,0
1569353997500.0,25,3,58,-25.44,3.62075,0
1569353997750.0,25,1,60,-78.52,3.622031,0
1569353998000.0,22,1,61,-59.3,3.6233120000000003,0
1569353998250.0,23,1,60,60.1,3.616908,0
1569353998500.0,23,1,60,57.7,3.62075,0
1569353998750.0,24,1,60,-139.38,3.6130660000000003,0
1569353999000.0,21,0,62,9.62,3.618189,0
1569353999250.0,18,0,62,14.99,3.614347,0
1569353999500.0,15,0,63,-23.4,3.610504,0
1569353999750.0,15,0,63,59.85,3.614347,0
1569354000000.0,16,0,63,10.54,3.605381,0
1569354000250.0,10,-3,64,-82.03,3.6092230000000005,0
1569354000500.0,27,5,55,31.56,3.6092230000000005,0
1569354000750.0,18,-1,63,-52.43,3.610504,0
1569354001000.0,22,8,62,24.38,3.6092230000000005,0
1569354001250.0,41,25,40,58.11,3.600258,0
1569354001500.0,-17,27,40,-66.1,3.602819,0
1569354001750.0,5,8,70,28.64,3.5964160000000005,0
1569354002000.0,18,14,54,-95.57,3.600258,0
1569354002250.0,38,13,51,-112.35,3.597696,0
1569354002500.0,45,28,48,178.43,3.600258,0
1569354002750.0,26,-4,63,119.45,3.5925730000000002,0
1569354003000.0,36,6,60,-2.97,3.593854,0
1569354003250.0,31,11,57,-111.39,3.5964160000000005,0
1569354003500.0,31,11,56,-74.58,3.593854,0
1569354003750.0,30,11,56,2.93,3.595135,0
1569354004000.0,33,12,54,-190.93,3.595135,0
1569354004250.0,26,12,52,51.5,3.590011,0
1569354004500.0,50,13,49,97.38,3.5925730000000002,0
1569354004750.0,10,11,63,48.98,3.5912919999999997,0
1569354005000.0,7,9,61,27.21,3.5925730000000002,0
1569354005250.0,7,10,64,-1.73,3.593854,0
1569354005500.0,8,11,65,-150.53,3.584888,0
1569354005750.0,9,12,64,104.17,3.5887309999999997,0
1569354006000.0,12,9,65,-57.53,3.590011,0
1569354006250.0,-14,-11,72,-10.6,3.5912919999999997,0
1569354006500.0,45,32,45,64.36,3.5925730000000002,0
1569354006750.0,33,16,60,-11.88,3.584888,0
1569354007000.0,-4,0,59,-23.61,3.5861690000000004,0
1569354007250.0,0,13,61,82.42,3.5784839999999996,0
1569354007500.0,19,1,65,86.26,3.584888,0
1569354007750.0,16,10,63,-11.76,3.577204,0
1569354008000.0,18,11,63,-44.32,3.577204,0
1569354008250.0,14,9,65,81.26,3.574642,0
1569354008500.0,18,13,60,-53.64,3.5708,0
1569354008750.0,23,13,60,-207.29,3.569519,0
1569354009000.0,20,12,61,36.49,3.5733610000000002,0
1569354009250.0,20,12,60,83.05,3.569519,0
1569354009500.0,18,12,60,-38.11,3.57208,0
1569354009750.0,23,11,60,-71.96,3.569519,0
1569354010000.0,21,12,60,-7.41,3.569519,0
1569354010250.0,22,11,60,50.43,3.5618339999999997,0
1569354010500.0,22,11,60,55.67,3.5631150000000003,0
1569354010750.0,21,11,60,-26.6,3.5656760000000003,0
1569354011000.0,23,9,60,37.88,3.5631150000000003,0
1569354011250.0,22,8,59,36.03,3.5656760000000003,0
1569354011500.0,23,10,59,-28.11,3.559273,0
1569354011750.0,24,10,60,67.63,3.5631150000000003,0
1569354012000.0,23,9,60,59.42,3.556711,0
1569354012250.0,22,10,60,-45.15,3.559273,0
1569354012500.0,23,9,60,-34.65,3.554149,0
1569354012750.0,23,9,60,-82.73,3.557992,0
1569354013000.0,23,9,60,28.26,3.559273,0
1569354013250.0,24,9,60,-44.65,3.554149,0
1569354013500.0,24,9,59,31.42,3.556711,0
1569354013750.0,24,9,59,7.81,3.547745,0
1569354014000.0,25,9,59,-26.66,3.5528690000000003,0
1569354014250.0,25,9,59,16.86,3.549026,0
1569354014500.0,25,9,59,-61.12,3.564396,0
1569354014750.0,24,9,59,36.46,3.547745,0
1569354015000.0,25,8,59,-6.49,3.550307,0
1569354015250.0,24,9,59,38.84,3.554149,0
1569354015500.0,23,9,60,37.31,3.5451839999999994,0
1569354015750.0,26,8,60,-10.5,3.536218,0
1569354016000.0,15,-16,65,29.86,3.537499,0
1569354016250.0,10,7,64,-29.77,3.5451839999999994,0
1569354016500.0,20,15,54,38.56,3.537499,0
1569354016750.0,44,11,49,79.54,3.5451839999999994,0
1569354017000.0,29,10,53,-133.9,3.5413410000000005,0
1569354017250.0,41,4,52,38.84,3.5285330000000004,0
1569354017500.0,35,5,54,53.18,3.527253,0
1569354017750.0,36,6,53,-159.78,3.511883,0
1569354018000.0,39,4,52,53.37,3.536218,0
1569354018250.0,38,5,53,-41.85,3.529814,0
1569354018500.0,33,5,54,-14.11,3.534937,0
1569354018750.0,25,6,55,43.87,3.5131639999999997,0
1569354019000.0,29,11,57,-12.12,3.4875480000000003,0
1569354019250.0,29,4,59,60.18,3.400454,0
1569354019500.0,25,6,57,74.85,3.532376,0
1569354019750.0,31,3,57,-42.97,3.514445,0
1569354020000.0,21,8,54,-13.28,3.502918,0
1569354020250.0,56,11,37,-58.48,3.534937,0
1569354020500.0,39,9,47,54.02,3.534937,0
1569354020750.0,28,9,55,2.2,3.533657,0
1569354021000.0,36,9,54,-133.32,3.537499,0
1569354021250.0,35,8,53,89.92,3.5285330000000004,0
1569354021500.0,41,9,52,103.26,3.5310949999999997,0
1569354021750.0,33,9,53,-20.49,3.519568,0
1569354022000.0,33,6,55,-42.91,3.529814,0
1569354022250.0,30,7,57,-137.46,3.514445,0
1569354022500.0,26,8,56,15.14,3.5246910000000002,0
1569354022750.0,20,6,61,-21.23,3.5157260000000004,0
1569354023000.0,26,8,59,103.64,3.511883,0
1569354023250.0,28,7,57,-9.1,3.511883,0
1569354023500.0,29,8,57,60.45,3.5131639999999997,0
1569354023750.0,32,8,56,93.01,3.5157260000000004,0
1569354024000.0,35,8,55,-142.76,3.5080410000000004,0
1569354024250.0,34,8,55,31.91,3.514445,0
1569354024500.0,31,8,55,-45.02,3.509322,0
1569354024750.0,27,8,57,9.93,3.5080410000000004,0
1569354025000.0,25,8,57,-33.08,3.517006,0
1569354025250.0,27,8,58,150.34,3.514445,0
1569354025500.0,26,7,61,-11.72,3.5157260000000004,0
1569354025750.0,14,9,62,-172.99,3.4952330000000003,0
1569354026000.0,-7,9,64,40.67,3.5080410000000004,0
1569354026250.0,-18,8,62,1.84,3.4952330000000003,0
1569354026500.0,14,17,56,6.53,3.501637,0
1569354026750.0,26,8,57,45.33,3.5003559999999996,0
1569354027000.0,33,7,56,-22.92,3.5003559999999996,0
1569354027250.0,33,9,55,109.54,3.492671,0
1569354027500.0,36,4,53,-46.05,3.467056,0
1569354027750.0,36,8,50,-102.02,3.4939519999999997,0
1569354028000.0,40,11,48,-77.26,3.49011,0
1569354028250.0,24,13,51,-46.14,3.4977940000000003,0
1569354028500.0,35,9,65,29.63,3.502918,0
1569354028750.0,35,-4,46,1.01,3.3991730000000002,0
1569354029000.0,32,-3,44,147.17,3.49011,0
1569354029250.0,1,2,58,36.02,3.4235089999999997,0
1569354029500.0,-11,-5,46,-73.33,3.4939519999999997,0
1569354029750.0,14,-1,62,-155.5,3.4849870000000003,0
1569354030000.0,28,10,54,33.29,3.4977940000000003,0
1569354030250.0,31,3,59,157.33,2.98932,0
1569354030500.0,16,-1,63,-19.63,3.57208,0
1569354030750.0,14,-1,62,36.79,3.6258739999999996,0
1569354031000.0,27,0,61,-52.1,3.5861690000000004,0
1569354031250.0,19,3,61,-62.34,3.5234099999999997,0
1569354031500.0,21,2,61,10.18,3.577204,0
1569354031750.0,26,1,58,93.77,3.5964160000000005,0
1569354032000.0,27,3,57,92.94,2.836906,0
1569354032250.0,21,2,56,53.81,2.321395,0
1569354032500.0,-6,-8,70,-51.03,2.872025,0
1569354032750.0,47,-41,20,-36.45,2.5531080000000004,0
1569354033000.0,37,-54,8,-61.93,2.263649,0
1569354033250.0,18,-57,18,-16.1,2.836163,0
1569354033500.0,19,-59,12,-165.84,2.0279830000000003,0
1569354033750.0,16,-61,14,107.18,2.108673,0
1569354034000.0,9,-61,14,49.17,2.959119,0
1569354034250.0,6,-62,13,84.52,3.3716440000000003,0
1569354034500.0,1,-62,11,-54.98,3.005337,0
1569354034750.0,-1,-61,16,45.88,3.521496,0
1569354035000.0,-4,-57,30,34.3,2.9598619999999998,0
1569354035250.0,19,-39,34,21.56,2.816414,0
1569354035500.0,15,-13,71,9.17,2.321395,0
1569354035750.0,42,-15,45,-3.57,1.8000029999999998,0
1569354036000.0,51,-20,42,-44.05,1.523495,0
1569354036250.0,34,-6,40,-52.38,1.307041,0
1569354036500.0,41,-15,43,-73.58,1.06093,0
1569354036750.0,58,-5,39,-36.37,0.81886,0
1569354037000.0,36,-2,52,-14.95,0.341026,0
1569354037250.0,32,-6,56,70.2,0.0,0
1569354037500.0,51,-4,51,-4.54,0.056354999999999995,0
1569354037750.0,45,-10,37,-15.34,0.12423699999999999,0
1569354038000.0,57,-2,45,-64.73,0.044828,0
1569354038250.0,57,2,38,57.99,0.174188,0
1569354038500.0,56,6,34,19.83,0.514878,0
1569354038750.0,39,-15,43,127.09,0.719805,0
1569354039000.0,49,13,49,-107.55,0.112976,0
1569354039250.0,28,-82,70,-71.68,0.00539,0
1569354039500.0,16,18,10,4.54,0.183153,0
1569354039750.0,33,52,0,7.28,0.244631,0
1569354040000.0,19,57,-3,-78.19,0.48541999999999996,0
1569354040250.0,23,59,8,128.75,0.365025,0
1569354040500.0,23,54,7,-140.23,0.117833,0
1569354040750.0,-17,58,6,-118.11,0.700593,0
1569354041000.0,99,-79,127,198.97,0.194947,0
1569354041250.0,48,2,46,68.09,0.0,0
1569354041500.0,46,-4,38,-86.29,0.015368999999999999,0
1569354041750.0,89,49,-11,57.35,0.13576400000000002,0
1569354042000.0,53,29,-38,13.11,0.030739,0
1569354042250.0,-25,21,27,24.8,0.066601,0
1569354042500.0,-33,46,19,-33.54,0.427784,0
1569354042750.0,18,8,31,-26.89,0.21901500000000002,0
1569354043000.0,41,-7,50,115.05,0.5443359999999999,0
1569354043250.0,46,17,46,224.85,0.377833,0
1569354043500.0,32,-2,55,-165.57,0.266405,0
1569354043750.0,32,1,55,-98.65,0.09734,0
1569354044000.0,27,9,52,61.92,0.052512,0
1569354044250.0,43,4,46,-22.37,0.412415,0
1569354044500.0,55,3,31,-57.97,0.18571500000000002,0
1569354044750.0,57,10,35,-209.31,0.066601,0
1569354045000.0,40,2,47,78.91,0.071724,0
1569354045250.0,50,7,41,-47.14,0.110148,0
1569354045500.0,49,6,39,-2.9,0.64808,0
1569354045750.0,53,9,37,56.96,0.8337950000000001,0
1569354046000.0,44,5,46,77.09,0.380662,0
1569354046250.0,50,1,41,73.24,0.235932,0
1569354046500.0,68,7,20,-44.73,0.007951,0
1569354046750.0,26,-14,42,13.79,0.7210850000000001,0
1569354047000.0,52,-11,37,-105.75,0.5407609999999999,0
1569354047250.0,31,-12,55,56.85,0.713667,0
1569354047500.0,46,12,41,54.92,1.1811559999999999,0
1569354047750.0,64,4,44,-190.84,1.619256,0
1569354048000.0,28,3,51,31.0,1.780735,0
1569354048250.0,63,8,35,-48.97,2.09709,0
1569354048500.0,62,14,21,31.76,2.581428,0
1569354048750.0,49,6,39,136.4,3.076952,0
1569354049000.0,40,1,49,-198.64,3.165436,0
1569354049250.0,35,15,57,48.43,3.011741,0
1569354049500.0,32,2,39,63.69,3.244845,0
1569354049750.0,54,7,41,-89.91,2.454597,0
1569354050000.0,70,22,-10,22.68,1.7987220000000002,0
1569354050250.0,54,7,26,54.55,2.358571,0
1569354050500.0,54,9,30,32.65,1.611869,0
1569354050750.0,56,14,25,-281.84,1.7489139999999999,0
1569354051000.0,41,15,27,-110.57,1.517091,0
1569354051250.0,2,-8,71,119.28,1.836008,0
1569354051500.0,58,-27,45,-12.3,1.85522,0
1569354051750.0,40,33,16,-9.85,2.512266,0
1569354052000.0,46,29,33,27.62,2.7234529999999997,0
1569354052250.0,72,20,25,228.07,3.076952,0
1569354052500.0,61,-1,19,-73.89,3.28455,0
1569354052750.0,62,0,16,3.96,3.2819879999999997,0
1569354053000.0,63,0,24,187.5,3.2819879999999997,0
1569354053250.0,58,-3,30,-100.86,3.283269,0
1569354053500.0,66,-2,30,13.05,3.28455,0
1569354053750.0,54,0,22,-63.69,3.288392,0
1569354054000.0,43,-4,57,9.66,3.270461,0
1569354054250.0,20,5,49,65.44,3.2717419999999997,0
1569354054500.0,38,-6,49,-1.39,3.260215,0
1569354054750.0,54,-10,62,46.86,3.2627759999999997,0
1569354055000.0,37,2,53,144.32,3.2627759999999997,0
1569354055250.0,38,-1,53,-230.9,3.2640569999999998,0
1569354055500.0,33,-2,51,-1.48,3.2640569999999998,0
1569354055750.0,38,-3,50,48.18,3.251249,0
1569354056000.0,38,-2,50,-44.8,3.132136,0
1569354056250.0,32,-5,55,-58.88,3.212825,0
1569354056500.0,18,-6,61,-12.39,3.232037,0
1569354056750.0,20,-9,65,-32.57,3.033514,0
1569354057000.0,5,-12,49,12.9,3.2345990000000002,0
