Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564769169000.0,-128,16,-19,20.27,0.433174,0
1564769169250.0,-32,52,-73,24.16,0.544603,0
1564769169500.0,-43,-18,-26,-19.33,0.45622799999999997,0
1564769169750.0,-17,21,-79,-9.0,0.42677,0
1564769170000.0,-91,3,-15,-81.87,0.428051,0
1564769170250.0,-12,25,31,-42.89,0.48184399999999994,0
1564769170500.0,-51,-6,-28,-57.07,0.476721,0
1564769170750.0,-50,-27,-22,-31.8,0.37938099999999997,0
1564769171000.0,-59,-25,16,-203.29,0.430613,0
1564769171250.0,58,-13,90,72.2,0.5202680000000001,0
1564769171500.0,-16,-54,26,392.36,0.580465,0
1564769171750.0,-14,-53,31,34.93,0.5253909999999999,0
1564769172000.0,-14,-56,29,-264.48,0.512583,0
1564769172250.0,-14,-52,35,-9.27,0.502337,0
1564769172500.0,-24,-62,37,635.84,0.486967,0
1564769172750.0,-7,-46,3,-256.27,0.46903599999999995,0
1564769173000.0,-26,-52,45,-240.54,0.5253909999999999,0
1564769173250.0,-33,-47,17,8.72,0.43445500000000004,0
1564769173500.0,-37,-55,15,-45.35,0.38706599999999997,0
1564769173750.0,-22,-47,-14,80.55,0.39347,0
1564769174000.0,-29,-52,-19,158.51,0.384504,0
1564769174250.0,-36,-53,-16,129.33,0.30893699999999996,0
1564769174500.0,-37,-51,-9,38.94,0.157804,0
1564769174750.0,-40,-44,12,-289.62,0.203913,0
1564769175000.0,84,27,24,3.1,0.430613,0
1564769175250.0,-20,-44,43,141.1,0.58815,0
1564769175500.0,75,-101,-36,-67.91,0.526672,0
1564769175750.0,-15,-54,19,-206.68,0.622731,0
1564769176000.0,-78,-15,15,-126.0,0.547165,0
1564769176250.0,-76,-31,36,460.22,0.32814899999999997,0
1564769176500.0,-67,-5,23,-123.3,0.288445,0
1564769176750.0,-7,-16,49,130.06,0.35504600000000003,0
1564769177000.0,-48,29,-118,73.48,0.38706599999999997,0
1564769177250.0,21,-11,22,194.73,0.321745,0
1564769177500.0,-48,7,-56,-236.15,0.43829700000000005,0
1564769177750.0,5,-17,-111,-118.02,0.374258,0
1564769178000.0,-88,20,-52,-91.16,0.392189,0
1564769178250.0,-6,-8,21,-164.37,0.542041,0
1564769178500.0,-3,-10,-66,379.4,0.551007,0
1564769178750.0,-11,-11,-64,-73.48,0.445982,0
1564769179000.0,-78,21,-28,-269.5,0.412682,0
1564769179250.0,-53,-2,10,66.17,0.36273099999999997,0
1564769179500.0,-20,21,-59,439.41,0.36401100000000003,0
1564769179750.0,-26,16,-53,91.82,0.32943,0
1564769180000.0,-30,15,-59,-321.01,0.331992,0
1564769180250.0,-61,16,-59,-16.86,0.353765,0
1564769180500.0,-22,5,-50,-279.39,0.367854,0
1564769180750.0,-47,12,-46,91.83,0.390908,0
1564769181000.0,-44,-17,-49,22.83,0.411401,0
1564769181250.0,24,51,107,18.4,0.551007,0
1564769181500.0,4,14,49,24.36,0.7149479999999999,0
1564769181750.0,25,9,67,26.83,0.725195,0
1564769182000.0,105,67,88,215.36,0.65347,0
1564769182250.0,-18,-11,-85,322.59,0.8315,0
1564769182500.0,49,5,-23,0.66,0.7777069999999999,0
1564769182750.0,-128,127,-128,-69.22,0.41780500000000004,0
1564769183000.0,-73,11,20,-325.39,0.5740609999999999,0
1564769183250.0,-50,42,-18,-118.81,0.527953,0
1564769183500.0,62,50,-36,-228.3,0.517706,0
1564769183750.0,-1,-35,-77,-120.23,0.460071,0
1564769184000.0,-75,-10,-102,503.4,0.470317,0
1564769184250.0,-128,-30,-104,-44.96,0.485687,0
1564769184500.0,27,-38,-34,-208.59,0.106572,0
1564769184750.0,-29,-10,-41,-95.72,0.543322,0
1564769185000.0,-59,-28,-66,-70.97,0.49081,0
1564769185250.0,-103,-21,-64,147.15,0.24874000000000002,0
1564769185500.0,-8,-40,-124,298.9,0.55613,0
1564769185750.0,-128,-39,-128,-47.87,0.504898,0
1564769186000.0,-48,-16,-67,-69.21,0.5407609999999999,0
1564769186250.0,1,-38,-82,11.49,0.502337,0
1564769186500.0,-109,-14,-45,-18.78,0.41012,0
1564769186750.0,-64,-16,-10,-132.16,0.463913,0
1564769187000.0,-51,-40,4,-153.28,0.428051,0
1564769187250.0,-35,-11,-51,117.74,0.43573599999999996,0
1564769187500.0,-91,-27,28,196.51,0.44854399999999994,0
1564769187750.0,-20,28,10,-71.24,0.413962,0
1564769188000.0,-65,-13,-21,-50.01,0.47544,0
1564769188250.0,27,17,26,31.25,0.374258,0
1564769188500.0,-41,-28,-88,-156.7,0.413962,0
1564769188750.0,-23,-29,-9,55.53,0.480563,0
1564769189000.0,-49,-111,-50,237.04,0.42036599999999996,0
1564769189250.0,-128,-43,-48,-99.86,0.577904,0
1564769189500.0,-36,-60,-128,397.43,0.5702189999999999,0
1564769189750.0,-26,-56,0,-79.08,0.577904,0
1564769190000.0,-45,-51,59,-192.95,0.462632,0
1564769190250.0,57,127,127,388.94,0.697017,0
1564769190500.0,70,1,42,-51.04,0.8494309999999999,0
1564769190750.0,33,-14,-19,-63.7,1.04155,0
1564769191000.0,76,-34,30,-69.64,0.928909,0
1564769191250.0,127,39,44,183.13,0.657382,0
1564769191500.0,127,127,40,150.58,0.761126,0
1564769191750.0,5,-78,-36,-191.47,0.840535,0
1564769192000.0,-127,-56,51,-312.64,0.571569,0
1564769192250.0,10,17,59,-188.44,0.785461,0
1564769192500.0,56,-46,-124,542.55,0.8533430000000001,0
1564769192750.0,-10,-45,-84,231.91,0.698367,0
1564769193000.0,-27,11,83,-94.74,0.6010270000000001,0
1564769193250.0,-13,25,40,52.38,0.698367,0
1564769193500.0,16,-74,58,-58.24,0.643293,0
1564769193750.0,-126,15,-128,-47.92,0.814919,0
1564769194000.0,-25,-3,-79,64.5,0.521618,0
1564769194250.0,-12,-37,-76,287.65,0.510091,0
1564769194500.0,-13,-18,32,-251.0,0.62152,0
1564769194750.0,-88,26,-6,13.5,0.656101,0
1564769195000.0,-88,-19,-20,64.58,0.571569,0
1564769195250.0,-31,-14,-57,-135.37,0.531864,0
1564769195500.0,-23,-27,13,272.17,0.5062479999999999,0
1564769195750.0,-128,-7,-9,345.76,0.71886,0
1564769196000.0,39,-31,51,14.64,0.740633,0
1564769196250.0,-85,5,-128,-164.58,0.868712,0
1564769196500.0,-16,-63,-64,-358.84,0.620239,0
1564769196750.0,2,-36,36,328.27,0.636889,0
1564769197000.0,127,31,79,-145.86,0.7713720000000001,0
1564769197250.0,77,-45,-128,-45.21,0.862308,0
1564769197500.0,37,-9,-32,1.08,0.7431949999999999,0
1564769197750.0,-90,-13,-40,97.72,0.618958,0
1564769198000.0,-44,2,25,294.3,0.5344260000000001,0
1564769198250.0,-83,-30,-103,-134.19,0.503687,0
1564769198500.0,-20,-16,-4,101.22,0.50881,0
1564769198750.0,-26,37,-128,-105.1,0.45117399999999996,0
1564769199000.0,-55,-39,-30,-83.22,0.94421,0
1564769199250.0,-58,2,-11,-77.08,0.932683,0
1564769199500.0,-82,-33,-17,-178.36,0.854554,0
1564769199750.0,-45,-39,37,68.76,0.739283,0
1564769200000.0,-39,-37,31,740.51,0.6842090000000001,0
1564769200250.0,-55,-60,75,-78.75,0.7277560000000001,0
1564769200500.0,30,2,32,-91.31,0.70086,0
1564769200750.0,25,-12,35,-202.46,0.6842090000000001,0
1564769201000.0,47,-13,35,-14.6,0.7764260000000001,0
1564769201250.0,61,-5,48,-75.27,0.758495,0
1564769201500.0,53,3,41,53.19,0.731599,0
1564769201750.0,49,3,31,222.81,0.7149479999999999,0
1564769202000.0,45,2,39,-101.63,0.703421,0
1564769202250.0,43,0,43,-13.52,0.690613,0
1564769202500.0,31,-22,46,-0.3,0.677805,0
1564769202750.0,50,-8,46,38.11,0.645786,0
1564769203000.0,24,-18,42,111.54,0.641943,0
1564769203250.0,39,-29,127,101.2,0.558692,0
1564769203500.0,-21,-70,-19,-137.28,0.549726,0
1564769203750.0,-39,31,-128,-398.41,0.536918,0
1564769204000.0,-76,-34,-18,239.65,0.886574,0
1564769204250.0,-47,-12,-30,323.89,0.973668,0
1564769204500.0,-82,-13,-46,89.34,0.9083479999999999,0
1564769204750.0,-57,-6,-13,-345.58,0.864801,0
1564769205000.0,-50,7,16,96.66,0.804604,0
1564769205250.0,-70,-5,11,91.52,0.784111,0
1564769205500.0,-56,-1,11,17.36,0.786673,0
1564769205750.0,-55,-3,20,-4.45,0.7777069999999999,0
1564769206000.0,-53,6,41,30.13,0.775145,0
1564769206250.0,-58,-14,27,-2.02,0.7777069999999999,0
1564769206500.0,-50,-3,31,-12.55,0.768741,0
1564769206750.0,-80,4,16,-6.6,0.772584,0
1564769207000.0,-51,-5,28,16.55,0.775145,0
1564769207250.0,-39,14,28,5.72,0.764899,0
1564769207500.0,-69,-12,-23,-39.51,0.744406,0
1564769207750.0,-35,-7,29,5.26,0.650909,0
1564769208000.0,-72,12,-9,-27.65,0.644505,0
1564769208250.0,-76,22,28,-11.83,0.673963,0
1564769208500.0,-48,12,8,115.52,0.712387,0
1564769208750.0,-61,9,40,-355.29,0.709825,0
1564769209000.0,-67,0,-52,-57.37,0.672682,0
1564769209250.0,-35,-2,-8,53.71,0.49849499999999997,0
1564769209500.0,-50,-2,-53,41.4,0.270514,0
1564769209750.0,-41,16,20,9.68,0.659874,0
1564769210000.0,-128,127,-43,-190.22,0.672682,0
1564769210250.0,-49,74,13,205.71,0.8507120000000001,0
1564769210500.0,15,44,46,204.16,0.745687,0
1564769210750.0,-52,3,9,-93.6,0.708544,0
1564769211000.0,-60,-16,28,-62.95,0.675244,0
1564769211250.0,-100,-9,-34,251.79,0.640662,0
1564769211500.0,-27,-50,-38,144.85,0.444701,0
1564769211750.0,84,-64,-29,-233.7,0.383223,0
1564769212000.0,-8,-38,-4,-114.74,0.703421,0
1564769212250.0,-68,-28,5,-142.28,0.6163270000000001,1
1564769212500.0,21,127,23,260.06,0.640662,1
1564769212750.0,-121,23,-58,-37.54,0.6649970000000001,1
1564769213000.0,-128,127,-64,59.77,0.693175,1
1564769213250.0,-34,127,-11,-95.99,0.645786,1
1564769213500.0,-58,127,-128,-18.85,0.389627,1
1564769213750.0,-12,125,-72,-217.13,0.965983,1
1564769214000.0,-17,-15,-11,206.04,0.78283,1
1564769214250.0,-48,77,48,-236.96,0.703421,1
1564769214500.0,-39,56,16,538.82,0.816131,1
1564769214750.0,-25,62,-5,-205.93,0.8379040000000001,1
1564769215000.0,-14,44,-36,18.57,0.8468700000000001,1
1564769215250.0,-10,60,-36,-143.46,0.812288,1
1564769215500.0,3,61,-38,23.59,0.658593,1
1564769215750.0,1,50,-36,49.69,0.506179,1
1564769216000.0,-2,57,-34,-38.15,0.585588,1
1564769216250.0,-19,67,-31,-85.04,0.608643,1
1564769216500.0,-23,33,0,47.92,0.591992,1
1564769216750.0,-39,60,-34,61.36,0.576623,0
1564769217000.0,-49,40,-27,-110.77,0.771303,0
1564769217250.0,-25,55,35,-224.48,0.800761,0
1564769217500.0,32,6,-128,97.44,0.7482489999999999,0
1564769217750.0,75,25,-82,28.62,0.649628,0
1564769218000.0,-4,12,-47,94.28,0.707263,0
1564769218250.0,-58,74,-128,204.55,0.784111,0
1564769218500.0,-106,95,-128,29.91,0.772584,0
1564769218750.0,-123,77,-128,-300.69,0.854554,0
1564769219000.0,66,-46,20,174.85,1.008249,0
1564769219250.0,-128,46,-67,49.37,0.76618,0
1564769219500.0,47,40,-58,-180.25,0.670121,0
1564769219750.0,-88,127,-108,-18.03,0.5740609999999999,0
1564769220000.0,-87,-2,0,-30.95,0.854554,0
1564769220250.0,-41,-13,8,131.37,0.5715,0
1564769220500.0,-61,-16,-13,-186.98,0.552288,0
1564769220750.0,-72,0,19,-172.53,0.544603,0
1564769221000.0,-77,-10,43,-46.12,0.544603,0
1564769221250.0,-46,-28,-8,161.12,0.425489,0
1564769221500.0,-91,-29,-7,-47.6,0.445982,0
1564769221750.0,-18,-22,-19,56.27,0.457509,0
1564769222000.0,91,-61,26,-21.0,0.489529,0
1564769222250.0,-17,-74,-4,-146.12,0.629135,0
1564769222500.0,-21,-58,1,-17.92,0.680367,1
1564769222750.0,-116,-60,-101,150.98,0.565096,1
1564769223000.0,5,-29,-39,85.13,0.173174,1
1564769223250.0,-49,-31,17,266.87,0.721352,1
1564769223500.0,22,-70,27,-35.66,0.6649970000000001,1
1564769223750.0,40,-2,-18,-53.96,0.640662,1
1564769224000.0,127,127,-80,80.19,0.689332,1
1564769224250.0,127,-10,-32,-3.18,0.9006629999999999,1
1564769224500.0,-128,-8,-128,-164.42,0.670121,0
1564769224750.0,-8,-15,-64,-73.34,0.817412,0
1564769225000.0,-128,45,-78,57.2,0.609923,0
1564769225250.0,26,0,-30,358.76,0.511302,0
1564769225500.0,127,-46,-35,-68.0,0.6368199999999999,0
1564769225750.0,-96,-63,46,-133.33,0.670121,0
1564769226000.0,12,0,10,67.07,0.320465,0
1564769226250.0,-79,-107,6,118.83,0.43445500000000004,0
1564769226500.0,-2,8,8,109.37,0.356327,0
1564769226750.0,-29,-58,20,-67.57,0.479283,0
1564769227000.0,14,-37,-32,-91.72,0.41524300000000003,0
1564769227250.0,-34,-52,13,-9.68,0.462632,0
1564769227500.0,-6,6,-16,-17.68,0.47159799999999996,0
1564769227750.0,-26,-2,-88,310.0,0.485687,0
1564769228000.0,62,-54,-2,-176.47,0.5010560000000001,0
1564769228250.0,-47,-26,-76,220.16,0.545884,0
1564769228500.0,65,-17,-33,-203.62,0.462632,0
1564769228750.0,-49,11,-18,233.87,0.552288,0
1564769229000.0,-34,-20,-75,-376.03,0.638101,0
1564769229250.0,-41,-14,-44,535.16,0.6316970000000001,0
1564769229500.0,-80,-13,-94,-250.5,0.590711,1
1564769229750.0,-94,-39,-125,-216.89,0.384504,1
1564769230000.0,-25,-22,-61,-13.1,0.6329779999999999,1
1564769230250.0,-42,-17,-42,86.6,0.712387,1
1564769230500.0,-55,15,-19,21.08,0.712387,1
1564769230750.0,-16,-5,39,88.65,0.703421,1
1564769231000.0,-71,-18,-3,274.34,0.705983,1
1564769231250.0,-45,-17,-1,-35.21,0.697017,1
1564769231500.0,-76,-25,-25,-257.92,0.686771,1
1564769231750.0,-58,-38,2,-1.05,0.658593,1
1564769232000.0,-39,-25,23,141.09,0.647066,1
1564769232250.0,-49,-62,-6,-49.48,0.638101,1
1564769232500.0,-40,-36,5,-34.92,0.609923,1
1564769232750.0,74,-37,71,87.64,0.6662779999999999,1
1564769233000.0,28,-74,34,5.76,0.599677,1
1564769233250.0,-42,-37,2,66.54,0.6944560000000001,1
1564769233500.0,-72,-2,-71,-23.53,0.672682,1
1564769233750.0,-40,-28,0,106.41,0.6316970000000001,1
1564769234000.0,-74,31,16,-50.21,0.595835,1
1564769234250.0,-72,21,9,208.17,0.638101,1
1564769234500.0,-54,7,28,42.33,0.6662779999999999,1
1564769234750.0,-48,25,19,-11.4,0.677805,1
1564769235000.0,-69,23,28,-94.25,0.682928,1
1564769235250.0,-35,29,32,39.09,0.704702,1
1564769235500.0,-46,5,10,158.11,0.703421,1
1564769235750.0,-61,61,-63,-106.96,0.640662,1
1564769236000.0,-86,28,49,60.69,0.661155,1
1564769236250.0,23,-53,-64,-73.4,0.656032,1
1564769236500.0,-116,31,-109,-51.53,0.639382,1
1564769236750.0,-59,41,26,-55.52,0.672682,1
1564769237000.0,-77,-14,-53,-135.33,0.658593,1
1564769237250.0,-100,4,-11,314.7,0.644505,1
1564769237500.0,1,26,35,-101.27,0.648347,1
1564769237750.0,-48,92,-11,-78.34,0.661155,1
1564769238000.0,-42,13,53,172.26,0.6624359999999999,1
1564769238250.0,-36,69,-13,-1.29,0.689332,1
1564769238500.0,-40,40,-31,-0.07,0.667559,1
1564769238750.0,-30,36,22,51.55,0.42164700000000005,1
1564769239000.0,-26,27,4,-30.57,0.707263,1
1564769239250.0,22,84,14,-231.02,0.722633,1
1564769239500.0,27,59,8,-190.8,0.726475,1
1564769239750.0,12,67,15,283.11,0.732879,1
1564769240000.0,2,46,-4,819.4,0.7431260000000001,1
1564769240250.0,-24,21,28,-578.48,0.754653,1
1564769240500.0,-123,101,25,-90.67,0.76618,1
1564769240750.0,-31,17,10,-39.4,0.775145,1
1564769241000.0,-12,37,58,62.82,0.761057,1
1564769241250.0,-32,11,45,295.58,0.794357,1
1564769241500.0,-63,-39,-10,-182.1,0.78283,1
1564769241750.0,-56,12,12,-186.05,0.762338,1
1564769242000.0,-39,27,33,53.56,0.768741,1
1564769242250.0,-66,9,38,265.08,0.7738649999999999,1
1564769242500.0,-30,17,0,-263.94,0.771303,1
1564769242750.0,-58,17,-62,-53.74,0.73416,1
1564769243000.0,21,-41,-104,23.07,0.679086,1
1564769243250.0,-23,-22,-127,3.06,0.778988,1
1564769243500.0,123,-30,-128,-85.86,0.736722,1
1564769243750.0,-76,-21,-50,-129.05,0.7431260000000001,1
1564769244000.0,-128,-31,-119,-293.91,0.680367,1
1564769244250.0,-43,-24,-54,369.36,0.320465,1
1564769244500.0,43,-44,-10,230.52,0.536918,1
1564769244750.0,-49,-20,-46,2.7,0.753372,1
1564769245000.0,-52,-10,3,-237.17,0.654751,1
1564769245250.0,-56,3,38,93.56,0.6662779999999999,1
1564769245500.0,-55,5,24,170.51,0.695736,1
1564769245750.0,-44,6,38,131.92,0.716229,1
1564769246000.0,-58,-9,20,-258.57,0.6842090000000001,1
1564769246250.0,-63,-15,6,24.87,0.671401,1
1564769246500.0,-62,-22,4,12.86,0.686771,1
1564769246750.0,-62,-17,-21,54.65,0.695736,1
1564769247000.0,-61,-17,-10,16.61,0.6624359999999999,1
1564769247250.0,-50,-24,-48,-36.14,0.630416,1
1564769247500.0,-34,-25,-40,-7.42,0.676525,1
1564769247750.0,-46,-18,-50,-85.33,0.698298,1
1564769248000.0,-70,-32,-43,-168.6,0.703421,1
1564769248250.0,-38,-26,41,-222.56,0.641943,1
1564769248500.0,89,-44,-50,438.61,0.7277560000000001,1
1564769248750.0,43,-24,74,253.89,1.0108110000000001,1
1564769249000.0,-36,-9,103,99.06,1.1811559999999999,1
1564769249250.0,100,-37,-87,-409.49,0.967333,1
1564769249500.0,55,-3,127,96.47,0.9698950000000001,0
1564769249750.0,-44,10,118,425.12,1.597482,0
1564769250000.0,127,19,-128,-200.43,1.089107,0
1564769250250.0,-31,-9,47,-272.13,1.911375,0
1564769250500.0,-16,-9,3,30.76,1.401621,0
1564769250750.0,-97,-30,50,89.92,0.9930479999999999,0
1564769251000.0,-67,-11,9,-106.37,0.911077,0
1564769251250.0,-58,5,34,-18.58,0.954525,0
1564769251500.0,-44,4,37,205.37,0.907136,0
1564769251750.0,-64,7,17,-412.63,0.9109780000000001,0
1564769252000.0,-53,18,32,-30.19,0.8610270000000001,1
1564769252250.0,-71,15,18,272.03,0.8520620000000001,1
1564769252500.0,-63,3,10,132.84,0.8840819999999999,1
1564769252750.0,-95,-18,7,12.23,0.895609,1
1564769253000.0,-59,-26,8,-206.33,0.8866430000000001,1
1564769253250.0,-57,-43,2,-218.68,0.8853629999999999,1
1564769253500.0,-34,-32,22,129.27,0.8610270000000001,1
1564769253750.0,-32,-28,-53,216.3,0.8533430000000001,1
1564769254000.0,-54,-38,-24,21.24,0.862308,1
1564769254250.0,10,16,75,-28.56,0.8392540000000001,1
1564769254500.0,45,-38,-26,-174.91,0.8776780000000001,1
1564769254750.0,59,-30,104,-66.46,0.880239,1
1564769255000.0,-42,-26,-37,480.46,0.8520620000000001,1
1564769255250.0,-37,-36,-38,-745.5,0.827727,1
1564769255500.0,-23,-40,-31,336.3,0.820042,1
1564769255750.0,-21,-45,-57,107.07,0.7944260000000001,1
1564769256000.0,-49,-23,-49,154.88,0.793146,1
1564769256250.0,-57,-21,5,-77.4,0.766249,1
1564769256500.0,-57,5,36,25.64,0.813638,1
1564769256750.0,-76,-8,12,42.7,0.8251649999999999,1
1564769257000.0,-48,-1,31,-23.73,0.807234,1
1564769257250.0,-60,-7,34,-158.94,0.788022,1
1564769257500.0,-44,-8,22,50.99,0.789303,1
1564769257750.0,-64,-4,14,169.95,0.788022,1
1564769258000.0,-60,-17,-46,-9.75,0.781618,1
1564769258250.0,-66,-22,-31,-86.53,0.706052,1
1564769258500.0,-69,-10,-27,-110.52,0.590781,1
1564769258750.0,-67,-2,20,73.68,0.6894020000000001,1
1564769259000.0,-20,-19,-128,-80.5,0.7329479999999999,1
1564769259250.0,-34,-42,14,-177.54,1.231176,1
1564769259500.0,-79,-42,-31,-321.39,1.2132450000000001,1
1564769259750.0,-15,-40,21,56.38,0.954525,1
1564769260000.0,-23,-45,3,215.25,0.9519639999999999,0
1564769260250.0,-97,-4,-17,-129.86,0.936594,0
1564769260500.0,-84,-72,23,492.9,0.880239,0
1564769260750.0,-128,-27,-116,-85.22,0.862308,0
1564769261000.0,-84,-3,35,-39.29,1.022407,0
1564769261250.0,-46,0,55,31.39,1.146644,0
1564769261500.0,-47,-29,26,145.12,1.163294,0
1564769261750.0,-47,-35,12,-336.24,1.104378,0
1564769262000.0,-48,-46,4,169.28,0.9186629999999999,0
1564769262250.0,-22,-45,-10,260.61,0.89689,0
1564769262500.0,-53,-16,-97,-0.42,0.8840819999999999,0
1564769262750.0,121,-61,-128,-415.67,0.8520620000000001,0
1564769263000.0,-46,-29,-50,-73.63,0.8162,0
1564769263250.0,-37,-26,-43,-52.62,0.804673,0
1564769263500.0,-30,-30,-42,173.7,0.79955,0
1564769263750.0,-21,-37,-49,29.7,0.798269,0
1564769264000.0,-15,-39,-48,-131.36,0.802111,0
1564769264250.0,-15,-37,-52,-42.39,0.798269,0
1564769264500.0,-20,-35,-46,-6.98,0.798269,0
1564769264750.0,-28,-27,-53,-2.63,0.7944260000000001,0
1564769265000.0,-61,-53,-6,-29.15,0.789303,0
1564769265250.0,-22,-50,35,31.23,0.7329479999999999,0
1564769265500.0,94,-50,46,-20.06,0.739352,0
1564769265750.0,101,-25,98,23.24,0.880239,0
1564769266000.0,38,-43,-64,-16.16,0.716298,0
1564769266250.0,-19,-25,32,-206.86,0.8302889999999999,0
1564769266500.0,78,-3,44,89.17,1.064673,0
1564769266750.0,53,31,-40,289.22,1.25423,0
1564769267000.0,60,-49,-47,458.31,1.162013,0
1564769267250.0,25,-35,-38,-352.85,0.909698,0
1564769267500.0,127,32,115,-191.18,0.998072,0
1564769267750.0,33,16,36,-62.11,1.1914719999999999,0
1564769268000.0,36,-16,-20,-21.86,1.3054620000000001,0
1564769268250.0,41,-53,0,170.26,1.241423,0
1564769268500.0,-9,-71,31,-293.44,1.064673,0
1564769268750.0,119,29,-128,317.8,0.80083,0
1564769269000.0,-45,-11,37,-81.42,1.5142309999999999,0
1564769269250.0,17,-39,3,102.18,1.2965959999999999,0
1564769269500.0,60,-111,100,23.67,1.069896,0
1564769269750.0,-31,-1,102,-444.27,1.5822120000000002,0
1564769270000.0,127,48,-128,348.2,1.151866,0
1564769270250.0,-39,0,47,75.09,1.824282,0
1564769270500.0,67,-17,-29,-143.12,1.441325,0
1564769270750.0,115,-48,127,204.02,1.1685159999999999,0
1564769271000.0,-10,-9,87,-110.24,1.826843,0
1564769271250.0,25,1,94,-114.73,1.246645,0
1564769271500.0,-51,0,83,98.64,1.883198,0
1564769271750.0,127,-2,-128,-158.13,1.324773,0
1564769272000.0,-60,1,25,5.13,1.949799,0
1564769272250.0,-3,18,4,-31.84,1.7476330000000002,0
1564769272500.0,-114,-37,39,-15.07,1.324972,0
1564769272750.0,-84,-13,7,101.86,1.22359,0
1564769273000.0,-32,-5,-10,-309.36,1.233837,0
1564769273250.0,115,-7,102,296.68,1.218467,0
1564769273500.0,57,-25,-62,-323.08,1.019945,0
1564769273750.0,-37,-23,-34,204.57,1.0276290000000001,0
1564769274000.0,-22,-36,-43,94.95,1.0276290000000001,0
1564769274250.0,-35,-21,-49,424.92,1.008417,0
1564769274500.0,-7,1,-125,99.9,0.96359,0
1564769274750.0,-121,127,-46,-130.56,0.971275,0
1564769275000.0,44,70,-128,-117.85,1.013541,0
1564769275250.0,-73,-10,-25,-31.37,1.305561,0
1564769275500.0,-100,45,33,-260.2,1.290192,0
1564769275750.0,22,21,-81,-35.43,1.144181,0
1564769276000.0,88,-47,103,216.65,1.149305,0
1564769276250.0,-35,18,127,-720.01,1.573246,0
1564769276500.0,127,14,-128,161.44,1.203098,0
1564769276750.0,-36,-3,36,588.85,1.945957,0
1564769277000.0,-25,-27,63,34.1,1.506845,0
1564769277250.0,49,-49,-60,-215.4,1.3121639999999999,0
1564769277500.0,-35,-48,109,-84.46,0.9866440000000001,0
1564769277750.0,127,32,-128,-163.35,1.0647719999999998,0
1564769278000.0,35,-31,68,221.51,0.958467,0
1564769278250.0,-110,-5,-36,88.69,1.057088,0
1564769278500.0,-125,16,-7,-753.76,1.058368,0
1564769278750.0,-16,-4,-37,-303.58,0.991767,0
1564769279000.0,-37,-56,-23,-111.82,0.929008,0
1564769279250.0,-43,-24,24,6.05,1.169698,0
1564769279500.0,-56,21,16,566.22,1.155609,0
1564769279750.0,-43,30,43,-86.9,1.167137,1
1564769280000.0,-29,29,29,45.55,1.160733,1
1564769280250.0,-67,11,-15,160.18,1.1287129999999999,1
1564769280500.0,-47,4,-40,227.64,1.053146,1
1564769280750.0,-22,24,-70,-67.79,1.0364959999999999,1
1564769281000.0,-30,17,-35,144.8,1.124871,1
1564769281250.0,-25,27,-51,71.31,0.442209,1
1564769281500.0,-23,25,-68,-451.6,0.0,1
1564769281750.0,-8,27,-41,-423.97,0.0,1
1564769282000.0,-18,51,-75,-147.59,0.0,1
1564769282250.0,-48,-15,-30,43.15,0.0,1
1564769282500.0,-65,12,8,85.8,0.334286,1
1564769282750.0,-57,0,20,207.71,0.6468,1
1564769283000.0,-58,1,19,495.56,0.710839,1
1564769283250.0,-57,4,21,360.67,0.6022390000000001,1
1564769283500.0,-57,-4,19,-96.16,0.542041,1
1564769283750.0,-63,-16,4,-218.94,0.542041,1
1564769284000.0,-62,-12,4,-255.05,0.49081,1
1564769284250.0,-55,-19,-40,-35.73,0.45494799999999996,1
1564769284500.0,-55,-8,-27,32.19,0.340957,1
1564769284750.0,-57,-2,0,-23.75,0.485687,1
1564769285000.0,-77,10,11,-200.1,0.626574,1
1564769285250.0,-38,18,20,-319.57,0.718791,1
1564769285500.0,-57,1,43,148.27,0.754653,1
1564769285750.0,-66,4,14,602.25,0.767461,1
1564769286000.0,-66,-7,11,85.86,0.772584,1
1564769286250.0,-50,23,30,-109.89,0.7764260000000001,1
1564769286500.0,-47,-4,19,-121.18,0.784111,1
1564769286750.0,-49,18,42,-57.23,0.78283,0
1564769287000.0,-46,8,29,-18.4,0.805884,0
1564769287250.0,29,100,-128,2.9,0.71751,0
1564769287500.0,-48,-20,0,20.84,1.183718,0
1564769287750.0,-52,-7,-7,-47.79,1.2913729999999999,0
1564769288000.0,-39,-11,38,-52.83,0.9442790000000001,0
1564769288250.0,-79,-9,38,-169.15,0.9788600000000001,0
1564769288500.0,-128,-53,-102,457.5,1.017284,0
1564769288750.0,-30,-21,-18,70.03,0.685559,0
1564769289000.0,43,-45,42,-410.61,0.690682,0
1564769289250.0,-35,-49,-25,-181.68,0.695805,0
1564769289500.0,-79,-20,-73,535.71,0.65482,0
1564769289750.0,-82,11,15,205.35,0.7227020000000001,0
1564769290000.0,-49,-20,22,79.04,0.7944260000000001,0
1564769290250.0,-54,-20,13,-25.88,1.016003,0
1564769290500.0,-92,-11,5,-443.03,1.228615,0
1564769290750.0,-66,-31,-8,-141.46,1.409206,0
1564769291000.0,-65,-12,19,-229.28,1.369502,0
1564769291250.0,-65,-14,11,-189.59,1.3144280000000002,0
1564769291500.0,-74,-11,32,493.73,1.177383,0
