Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561027060000.0,-29,-52,22,10.3,0.224044,0
1561027060250.0,-28,-53,21,26.51,0.22532399999999997,0
1561027060500.0,-29,-53,21,3.59,0.22532399999999997,0
1561027060750.0,-28,-53,21,-36.05,0.224044,0
1561027061000.0,-25,-53,23,-30.32,0.22532399999999997,0
1561027061250.0,-21,-55,22,16.67,0.224044,0
1561027061500.0,-22,-56,20,-25.69,0.22532399999999997,0
1561027061750.0,-18,-58,20,7.77,0.224044,0
1561027062000.0,-20,-58,18,-16.26,0.224044,0
1561027062250.0,-21,-56,18,38.86,0.224044,0
1561027062500.0,-19,-58,16,2.46,0.222764,0
1561027062750.0,-17,-59,17,31.17,0.22532399999999997,0
1561027063000.0,-14,-57,18,-0.83,0.222764,0
1561027063250.0,-21,-55,17,16.88,0.224044,0
1561027063500.0,-29,-61,3,-5.44,0.22148400000000001,0
1561027063750.0,-41,-50,-3,32.79,0.22148400000000001,0
1561027064000.0,-30,-50,-1,-8.36,0.222764,0
1561027064250.0,-35,-52,8,-14.25,0.22148400000000001,0
1561027064500.0,-14,-59,16,3.45,0.222764,0
1561027064750.0,-32,-58,8,17.51,0.222764,0
1561027065000.0,-28,-51,12,-97.02,0.222764,0
1561027065250.0,-38,-46,9,-4.5,0.224044,0
1561027065500.0,-32,-75,3,3.27,0.224044,0
1561027065750.0,-37,-59,-6,61.25,0.224044,0
1561027066000.0,-33,-51,-6,25.09,0.222764,0
1561027066250.0,-34,-46,8,18.59,0.222764,0
1561027066500.0,-27,-44,3,-38.21,0.22148400000000001,0
1561027066750.0,-29,-53,4,14.14,0.222764,0
1561027067000.0,-18,-55,3,-21.92,0.220203,0
1561027067250.0,96,-114,-128,-64.79,0.22148400000000001,0
1561027067500.0,-22,-66,-4,-33.06,0.227885,0
1561027067750.0,-21,-63,-8,-47.04,0.222764,0
1561027068000.0,-7,-73,-2,19.45,0.22148400000000001,0
1561027068250.0,-21,-48,6,39.82,0.22148400000000001,0
1561027068500.0,-35,-71,5,373.63,0.22148400000000001,0
1561027068750.0,-34,-63,-9,-83.51,0.22148400000000001,0
1561027069000.0,-27,-54,-5,-327.32,0.22148400000000001,0
1561027069250.0,-28,-34,6,-103.03,0.22148400000000001,0
1561027069500.0,-30,-52,4,20.34,0.222764,0
1561027069750.0,-27,-53,4,-27.33,0.222764,0
1561027070000.0,-31,-45,-5,21.0,0.222764,0
1561027070250.0,-22,-40,-2,-18.88,0.22532399999999997,0
1561027070500.0,-43,-61,18,55.92,0.222764,0
1561027070750.0,-37,-53,10,-1.72,0.224044,0
1561027071000.0,-34,-56,9,43.04,0.222764,0
1561027071250.0,-53,-27,-31,17.84,0.22148400000000001,0
1561027071500.0,-39,6,-33,9.75,0.218923,0
1561027071750.0,-44,31,-42,28.45,0.21764299999999998,0
1561027072000.0,-45,36,-37,3.88,0.213802,0
1561027072250.0,-52,31,-42,31.12,0.211242,0
1561027072500.0,-44,23,-39,136.2,0.211242,0
1561027072750.0,-49,9,-36,187.33,0.209961,0
1561027073000.0,-58,9,-46,-71.89,0.208681,0
1561027073250.0,-47,8,-43,-106.45,0.20484000000000002,0
1561027073500.0,-49,11,-39,-190.05,0.20228,0
1561027073750.0,-50,13,-40,-107.26,0.20228,0
1561027074000.0,-59,11,-37,-66.8,0.20228,0
1561027074250.0,-51,9,-26,36.75,0.201,0
1561027074500.0,-49,10,-31,13.91,0.199719,0
1561027074750.0,-59,7,-23,-0.17,0.201,0
1561027075000.0,-42,20,-40,-6.6,0.20228,0
1561027075250.0,-40,18,-40,23.97,0.201,0
1561027075500.0,-53,18,-33,34.63,0.20228,0
1561027075750.0,-47,18,-33,-40.81,0.20228,0
1561027076000.0,-45,21,-33,32.93,0.201,0
1561027076250.0,-51,20,-41,-36.71,0.198439,0
1561027076500.0,-49,20,-37,37.48,0.198439,0
1561027076750.0,-47,21,-39,-47.15,0.197159,0
1561027077000.0,-47,22,-39,29.1,0.195879,0
1561027077250.0,-44,22,-39,-63.91,0.195879,0
1561027077500.0,-46,20,-37,47.8,0.19075699999999998,0
1561027077750.0,-51,20,-38,0.99,0.19203800000000001,0
1561027078000.0,-49,19,-35,29.86,0.19075699999999998,0
1561027078250.0,-48,18,-35,-22.65,0.19075699999999998,0
1561027078500.0,-37,26,-47,49.77,0.19075699999999998,0
1561027078750.0,-51,18,-33,-22.91,0.19203800000000001,0
1561027079000.0,-52,18,-37,32.03,0.194598,0
1561027079250.0,-51,20,-38,1.2,0.194598,0
1561027079500.0,-55,21,-39,10.57,0.197159,0
1561027079750.0,-49,22,-32,-19.98,0.197159,0
1561027080000.0,-52,21,-30,-10.81,0.201,0
1561027080250.0,-49,22,-30,7.89,0.197159,0
1561027080500.0,-57,21,-26,85.26,0.197159,0
1561027080750.0,-56,20,-24,15.26,0.198439,0
1561027081000.0,-51,21,-26,-3.84,0.198439,0
1561027081250.0,-57,17,-19,4.8,0.201,0
1561027081500.0,-57,20,-22,-2.31,0.198439,0
1561027081750.0,-55,17,-9,-20.6,0.201,0
1561027082000.0,-63,18,-12,-33.06,0.20228,0
1561027082250.0,-60,16,-15,49.57,0.20356,0
1561027082500.0,-63,14,-15,-16.05,0.20228,0
1561027082750.0,-64,11,-13,17.84,0.20228,0
1561027083000.0,-58,12,-9,3.76,0.20356,0
1561027083250.0,-62,10,-9,-20.99,0.20356,0
1561027083500.0,-62,13,-9,-35.46,0.20484000000000002,0
1561027083750.0,-62,13,-7,10.96,0.20356,0
1561027084000.0,-60,12,-5,-41.79,0.206121,0
1561027084250.0,-63,11,-7,2.97,0.20484000000000002,0
1561027084500.0,-60,12,-7,-34.97,0.206121,0
1561027084750.0,-62,11,-8,7.65,0.206121,0
1561027085000.0,-61,12,-9,-25.17,0.206121,0
1561027085250.0,-44,23,23,29.39,0.20740100000000003,0
1561027085500.0,-58,11,28,-41.4,0.20740100000000003,0
1561027085750.0,-68,9,24,22.5,0.209961,0
1561027086000.0,-30,3,8,-14.91,0.20740100000000003,0
1561027086250.0,-27,24,13,68.78,0.209961,0
1561027086500.0,-46,6,6,67.66,0.208681,0
1561027086750.0,-46,24,34,-23.21,0.211242,0
1561027087000.0,-61,15,5,10.07,0.208681,0
1561027087250.0,-53,-11,20,-6.21,0.209961,0
1561027087500.0,-58,7,23,-141.02,0.209961,0
1561027087750.0,-69,11,-10,5.66,0.208681,0
1561027088000.0,-67,2,-1,91.05,0.208681,0
1561027088250.0,-66,1,-15,-88.57,0.208681,0
1561027088500.0,-64,6,-10,30.38,0.209961,0
1561027088750.0,-63,9,-4,-36.44,0.209961,0
1561027089000.0,-63,8,-2,30.07,0.209961,0
1561027089250.0,-65,9,-3,47.27,0.211242,0
1561027089500.0,-63,10,2,61.98,0.212522,0
1561027089750.0,-62,10,4,7.47,0.212522,0
1561027090000.0,-63,11,7,7.38,0.209961,0
1561027090250.0,-53,2,22,-10.36,0.212522,0
1561027090500.0,-59,9,6,-4.14,0.211242,0
1561027090750.0,-53,16,11,13.84,0.212522,0
1561027091000.0,-80,19,1,-3.99,0.213802,0
1561027091250.0,-61,1,10,24.23,0.213802,0
1561027091500.0,-44,13,24,-14.32,0.21508200000000002,0
1561027091750.0,-39,21,17,-2.03,0.213802,0
1561027092000.0,-39,12,13,-11.45,0.216363,0
1561027092250.0,-59,5,13,64.67,0.216363,0
1561027092500.0,-58,0,21,108.65,0.21508200000000002,0
1561027092750.0,-63,-19,19,46.44,0.21508200000000002,0
1561027093000.0,-51,-17,19,-196.14,0.21764299999999998,0
1561027093250.0,-56,-20,19,-102.88,0.216363,0
1561027093500.0,-60,-30,10,-34.42,0.21508200000000002,0
1561027093750.0,-57,-18,12,59.3,0.216363,0
1561027094000.0,-57,-32,17,-19.3,0.216363,0
1561027094250.0,-40,-26,24,108.81,0.220203,0
1561027094500.0,-31,-28,54,-14.91,0.218923,0
1561027094750.0,-44,9,-24,56.28,0.220203,0
1561027095000.0,-50,18,-48,63.69,0.216363,0
1561027095250.0,-44,27,-37,122.91,0.21508200000000002,0
1561027095500.0,-42,26,-27,150.53,0.213802,0
1561027095750.0,-50,31,-33,-117.88,0.212522,0
1561027096000.0,-50,30,-30,-173.89,0.212522,0
1561027096250.0,-50,29,-29,108.36,0.211242,0
1561027096500.0,-51,27,-29,6.84,0.212522,0
1561027096750.0,-50,26,-29,70.15,0.209961,0
1561027097000.0,-49,26,-31,-40.34,0.211242,0
1561027097250.0,-44,30,-34,1.86,0.211242,0
1561027097500.0,-45,30,-34,1.91,0.209961,0
1561027097750.0,-43,29,-35,15.15,0.211242,0
1561027098000.0,-42,27,-38,23.96,0.209961,0
1561027098250.0,-33,21,-37,-3.06,0.211242,0
1561027098500.0,-40,20,-47,13.31,0.211242,0
1561027098750.0,-36,13,-51,10.5,0.211242,0
1561027099000.0,-37,6,-52,24.78,0.211242,0
1561027099250.0,-37,-4,-53,-57.22,0.211242,0
1561027099500.0,-37,-9,-56,-21.03,0.209961,0
1561027099750.0,-35,-5,-50,-15.73,0.209961,0
1561027100000.0,-37,-3,-49,42.01,0.211242,0
1561027100250.0,-40,-6,-46,-21.39,0.208681,0
1561027100500.0,-48,-8,-46,23.05,0.211242,0
1561027100750.0,-40,-27,-39,-51.26,0.20484000000000002,0
1561027101000.0,-42,-31,-41,37.35,0.195879,0
1561027101250.0,-32,-28,-38,-45.69,0.199719,0
1561027101500.0,-36,-28,-36,4.91,0.201,0
1561027101750.0,-62,-21,-12,-66.54,0.20740100000000003,0
1561027102000.0,-58,-3,26,-21.33,0.20740100000000003,0
1561027102250.0,-49,-2,39,-61.03,0.208681,0
1561027102500.0,-42,1,34,92.19,0.211242,0
1561027102750.0,-41,1,44,99.76,0.212522,0
1561027103000.0,-28,-7,56,413.33,0.213802,0
1561027103250.0,-38,-6,40,-29.8,0.21508200000000002,0
1561027103500.0,-42,-10,59,-76.93,0.212522,0
1561027103750.0,-40,2,55,66.92,0.212522,0
1561027104000.0,-48,16,33,-172.63,0.21508200000000002,0
1561027104250.0,-53,26,24,-97.5,0.211242,0
1561027104500.0,-55,32,18,-35.77,0.211242,0
1561027104750.0,-56,42,-11,-39.84,0.209961,0
1561027105000.0,-40,44,3,-73.33,0.197159,0
1561027105250.0,-16,26,-52,7.51,0.24708899999999998,0
1561027105500.0,-70,42,6,-104.68,0.224044,0
1561027105750.0,-49,24,0,-26.2,0.212522,0
1561027106000.0,-57,29,-26,-53.51,0.201,0
1561027106250.0,-55,21,-26,106.4,0.201,0
1561027106500.0,-59,16,-30,91.18,0.198439,0
1561027106750.0,-48,16,-30,16.47,0.186917,0
1561027107000.0,-54,13,-39,-64.17,0.176675,0
1561027107250.0,-61,21,-30,-69.83,0.140828,0
1561027107500.0,-52,27,-12,20.77,0.122904,0
1561027107750.0,-37,23,-8,2.26,0.168993,0
1561027108000.0,-42,15,-63,38.68,0.134426,0
1561027108250.0,-83,17,-73,-53.28,0.134426,0
1561027108500.0,-39,44,-49,42.83,0.129305,0
1561027108750.0,-62,27,-31,70.66,0.136987,0
1561027109000.0,-56,35,-20,123.25,0.139547,0
1561027109250.0,-44,42,-9,-54.27,0.139547,0
1561027109500.0,-45,46,-5,115.99,0.14338800000000002,0
1561027109750.0,-39,47,-2,40.77,0.14466800000000002,0
1561027110000.0,-45,46,-4,-89.5,0.145949,0
1561027110250.0,-68,38,-25,-10.75,0.145949,0
1561027110500.0,-49,31,-21,-36.4,0.14466800000000002,0
1561027110750.0,-51,31,-19,50.49,0.14466800000000002,0
1561027111000.0,-48,33,-24,-86.04,0.14338800000000002,0
1561027111250.0,-55,26,-27,-80.49,0.145949,0
1561027111500.0,-56,26,-26,-131.16,0.14466800000000002,0
1561027111750.0,-51,28,-17,6.17,0.17411400000000002,0
1561027112000.0,-46,22,-20,-3.01,0.181796,0
1561027112250.0,-52,27,-20,7.23,0.177955,0
1561027112500.0,-44,28,-38,-56.99,0.17923499999999998,0
1561027112750.0,-46,26,-36,52.62,0.168993,0
1561027113000.0,-45,23,-41,59.98,0.165152,0
1561027113250.0,-39,30,-53,59.62,0.16259200000000001,0
1561027113500.0,-38,23,-47,31.64,0.160031,0
1561027113750.0,-43,28,-50,112.96,0.17155399999999998,0
1561027114000.0,-42,26,-40,114.0,0.165152,0
1561027114250.0,-39,26,-37,-2.37,0.168993,0
1561027114500.0,-42,27,-40,-32.05,0.165152,0
1561027114750.0,-40,28,-37,-4.48,0.168993,0
1561027115000.0,-41,27,-41,-37.52,0.168993,0
1561027115250.0,-41,28,-39,-29.7,0.170273,0
1561027115500.0,-40,28,-40,10.22,0.17155399999999998,0
1561027115750.0,-41,27,-43,-35.14,0.170273,0
1561027116000.0,-32,9,-22,8.54,0.168993,0
1561027116250.0,-55,31,-31,-34.51,0.10498099999999999,0
1561027116500.0,-46,23,-15,0.18,0.10242000000000001,0
1561027116750.0,-51,24,-25,-82.7,0.1037,0
1561027117000.0,-49,24,-44,-72.97,0.116503,0
1561027117250.0,-41,-3,-19,-30.22,0.138267,0
1561027117500.0,-57,-14,-30,23.97,0.160031,0
1561027117750.0,-49,-23,-20,51.14,0.165152,0
1561027118000.0,-55,-13,-21,229.52,0.16259200000000001,0
1561027118250.0,-47,-11,-40,151.39,0.165152,0
1561027118500.0,-44,-38,-52,-140.59,0.163872,0
1561027118750.0,-35,-27,-38,-246.5,0.166433,0
1561027119000.0,-36,-34,-40,-62.17,0.167713,0
1561027119250.0,-29,-28,-51,80.21,0.17155399999999998,0
1561027119500.0,-28,-30,-51,102.05,0.175394,0
1561027119750.0,-20,-39,-15,-46.56,0.177955,0
1561027120000.0,-71,-16,11,37.9,0.17923499999999998,0
1561027120250.0,-51,-32,26,-69.34,0.184356,0
1561027120500.0,-56,-31,40,-42.24,0.185636,0
1561027120750.0,-47,20,2,-10.63,0.184356,0
1561027121000.0,-13,57,3,170.48,0.184356,0
1561027121250.0,-19,61,4,152.45,0.185636,0
1561027121500.0,-31,47,3,-69.24,0.186917,0
1561027121750.0,-30,53,5,-37.03,0.188197,0
1561027122000.0,-28,66,6,43.26,0.186917,0
1561027122250.0,-23,58,3,211.78,0.188197,0
1561027122500.0,-17,36,13,-78.93,0.186917,0
1561027122750.0,-65,-18,1,-49.59,0.188197,0
1561027123000.0,-46,-72,6,-102.31,0.19075699999999998,0
1561027123250.0,-32,-56,9,-39.03,0.19075699999999998,0
1561027123500.0,-24,-58,9,-94.86,0.19203800000000001,0
1561027123750.0,-32,-55,3,42.87,0.19203800000000001,0
1561027124000.0,-33,-51,-1,-111.68,0.19331800000000002,0
1561027124250.0,-29,-61,-4,19.99,0.19331800000000002,0
1561027124500.0,-30,-56,11,14.15,0.195879,0
1561027124750.0,-27,-57,-2,-18.58,0.195879,0
1561027125000.0,-25,-57,5,41.11,0.197159,0
1561027125250.0,-26,-57,4,-52.08,0.197159,0
1561027125500.0,-25,-58,3,40.62,0.198439,0
1561027125750.0,-28,-57,1,-59.09,0.198439,0
1561027126000.0,-27,-57,2,27.45,0.198439,0
1561027126250.0,-26,-57,2,-54.6,0.201,0
1561027126500.0,-25,-58,2,69.44,0.199719,0
1561027126750.0,-26,-57,2,-5.21,0.201,0
1561027127000.0,-25,-58,2,59.54,0.201,0
1561027127250.0,-25,-58,2,13.02,0.20228,0
1561027127500.0,-25,-57,1,-6.87,0.201,0
1561027127750.0,-27,-57,2,30.02,0.20228,0
1561027128000.0,-25,-57,2,-31.03,0.20356,0
1561027128250.0,-25,-57,3,11.02,0.20228,0
1561027128500.0,-26,-58,3,-43.01,0.20356,0
1561027128750.0,-27,-57,2,17.81,0.20228,0
1561027129000.0,-25,-58,2,-18.01,0.20228,0
1561027129250.0,-26,-57,2,41.39,0.20228,0
1561027129500.0,-26,-58,2,11.47,0.20356,0
1561027129750.0,-26,-58,2,41.89,0.20228,0
1561027130000.0,-27,-57,0,13.42,0.20356,0
1561027130250.0,-29,-57,-1,-2.74,0.20356,0
1561027130500.0,-27,-57,-3,10.46,0.20228,0
1561027130750.0,-23,-59,-3,-26.84,0.20484000000000002,0
1561027131000.0,-28,-59,-2,2.39,0.20228,0
1561027131250.0,-28,-54,13,-26.16,0.20484000000000002,0
1561027131500.0,-26,-54,9,17.24,0.20356,0
1561027131750.0,-24,-53,11,9.63,0.20356,0
1561027132000.0,-26,-56,7,43.11,0.20484000000000002,0
1561027132250.0,-21,-59,6,-9.63,0.206121,0
1561027132500.0,-36,-68,-2,35.1,0.20484000000000002,0
1561027132750.0,-36,-64,1,4.02,0.20356,0
1561027133000.0,-31,-69,-7,-1.14,0.20484000000000002,0
1561027133250.0,-13,-65,9,-4.09,0.20484000000000002,0
1561027133500.0,-31,-45,21,5.13,0.206121,0
1561027133750.0,-53,-36,17,-53.12,0.20484000000000002,0
1561027134000.0,-48,-11,12,-1.26,0.20484000000000002,0
1561027134250.0,-59,-52,22,72.02,0.20740100000000003,0
1561027134500.0,-52,-27,38,50.72,0.206121,0
1561027134750.0,-48,-30,41,-73.39,0.208681,0
1561027135000.0,-22,-39,43,65.36,0.208681,0
1561027135250.0,-28,-43,39,294.88,0.209961,0
1561027135500.0,-25,-40,37,-146.29,0.20740100000000003,0
1561027135750.0,-11,-30,27,88.31,0.208681,0
1561027136000.0,-17,-64,6,-132.48,0.206121,0
1561027136250.0,-23,-59,2,-124.17,0.20740100000000003,0
1561027136500.0,-35,-55,2,-149.66,0.20740100000000003,0
1561027136750.0,-28,-49,0,-156.41,0.206121,0
1561027137000.0,-21,-55,14,-51.57,0.20740100000000003,0
1561027137250.0,-24,-57,8,-37.97,0.206121,0
1561027137500.0,-21,-59,9,28.95,0.206121,0
1561027137750.0,-23,-56,6,-16.35,0.206121,0
1561027138000.0,-26,-59,7,26.26,0.20740100000000003,0
1561027138250.0,-28,-54,5,60.19,0.206121,0
1561027138500.0,-27,-74,2,74.69,0.206121,0
1561027138750.0,-17,-60,-7,17.49,0.20740100000000003,0
1561027139000.0,-22,-55,-3,33.87,0.208681,0
1561027139250.0,-21,-65,3,17.21,0.208681,0
1561027139500.0,-35,-59,-4,17.62,0.20740100000000003,0
1561027139750.0,-26,-58,18,33.35,0.208681,0
1561027140000.0,-18,-60,13,33.98,0.20740100000000003,0
1561027140250.0,-18,-49,22,-1.0,0.209961,0
1561027140500.0,-20,-57,19,18.97,0.20740100000000003,0
1561027140750.0,-23,-58,17,-82.5,0.208681,0
1561027141000.0,-24,-58,10,-12.85,0.208681,0
1561027141250.0,-22,-55,11,40.33,0.208681,0
1561027141500.0,-27,-66,-4,0.29,0.208681,0
1561027141750.0,-29,-62,-2,6.05,0.208681,0
1561027142000.0,-34,-55,2,-16.36,0.208681,0
1561027142250.0,-12,-59,7,24.23,0.208681,0
1561027142500.0,-18,-50,18,-3.77,0.209961,0
1561027142750.0,-31,-61,9,-9.62,0.20740100000000003,0
1561027143000.0,-33,-50,9,-15.94,0.209961,0
1561027143250.0,-16,-54,-1,27.73,0.208681,0
1561027143500.0,-29,-107,7,99.51,0.20740100000000003,0
1561027143750.0,-28,-58,14,-43.94,0.208681,0
1561027144000.0,-28,-54,16,109.63,0.20740100000000003,0
1561027144250.0,-30,-53,5,131.18,0.209961,0
1561027144500.0,-17,-58,7,-338.09,0.208681,0
1561027144750.0,-27,-53,3,-88.32,0.209961,0
1561027145000.0,-44,-65,12,-9.96,0.209961,0
1561027145250.0,-23,-57,13,12.62,0.209961,0
1561027145500.0,-30,-53,12,-1.36,0.209961,0
1561027145750.0,-27,-54,17,30.32,0.208681,0
1561027146000.0,-31,-56,14,3.29,0.209961,0
1561027146250.0,-30,-57,12,20.32,0.209961,0
1561027146500.0,-22,-53,16,-6.98,0.209961,0
1561027146750.0,-27,-58,16,11.3,0.209961,0
1561027147000.0,-23,-55,15,-1.59,0.209961,0
1561027147250.0,-24,-57,12,14.73,0.211242,0
1561027147500.0,-24,-49,0,-11.47,0.208681,0
1561027147750.0,-22,-61,-1,14.23,0.208681,0
1561027148000.0,-21,-68,-3,-12.18,0.208681,0
1561027148250.0,-19,-58,-1,16.39,0.209961,0
1561027148500.0,-23,-54,0,-22.29,0.209961,0
1561027148750.0,-25,-57,2,7.21,0.209961,0
1561027149000.0,-30,-48,5,7.13,0.209961,0
1561027149250.0,-26,-50,5,1.52,0.209961,0
1561027149500.0,-22,-53,8,-24.95,0.209961,0
1561027149750.0,-28,-61,14,-7.1,0.208681,0
1561027150000.0,-25,-53,-3,-16.13,0.211242,0
1561027150250.0,-24,-65,5,3.96,0.209961,0
1561027150500.0,-31,-45,1,25.37,0.209961,0
1561027150750.0,-57,-59,-9,-1.62,0.209961,0
1561027151000.0,-38,-15,-1,56.15,0.209961,0
1561027151250.0,-47,-37,-3,-28.03,0.211242,0
1561027151500.0,-58,-9,9,73.22,0.206121,0
1561027151750.0,-59,-9,-19,63.73,0.211242,0
1561027152000.0,-61,-15,-10,66.79,0.20740100000000003,0
1561027152250.0,-60,-14,-17,92.85,0.208681,0
1561027152500.0,-61,-23,-6,-68.45,0.206121,0
1561027152750.0,-59,-11,3,-2.77,0.209961,0
1561027153000.0,-59,-8,14,-33.18,0.208681,0
1561027153250.0,-49,-6,27,13.56,0.208681,0
1561027153500.0,-64,-10,24,-81.06,0.20740100000000003,0
1561027153750.0,-58,0,15,-152.92,0.208681,0
1561027154000.0,-24,-10,16,30.47,0.199719,0
1561027154250.0,-47,-22,5,41.25,0.209961,0
1561027154500.0,-93,-27,5,27.66,0.20740100000000003,0
1561027154750.0,-60,-13,22,135.64,0.209961,0
1561027155000.0,-62,-5,20,7.82,0.211242,0
1561027155250.0,-53,-2,29,-128.37,0.20740100000000003,0
1561027155500.0,-60,-7,-1,-132.88,0.209961,0
1561027155750.0,-60,5,-13,-17.78,0.20740100000000003,0
1561027156000.0,-59,-2,-14,-50.27,0.208681,0
1561027156250.0,-64,-6,-17,-7.64,0.20740100000000003,0
1561027156500.0,-64,-6,-14,39.64,0.206121,0
1561027156750.0,-63,-1,-24,-21.04,0.206121,0
1561027157000.0,-66,-3,-29,-19.25,0.20484000000000002,0
1561027157250.0,-52,-11,-3,83.19,0.20484000000000002,0
1561027157500.0,-57,2,-20,-16.56,0.20740100000000003,0
1561027157750.0,-51,-8,5,57.72,0.20356,0
1561027158000.0,-80,51,6,-26.94,0.20356,0
1561027158250.0,-18,49,25,84.85,0.206121,0
1561027158500.0,-39,2,32,-84.3,0.20484000000000002,0
1561027158750.0,-11,-24,81,36.2,0.20228,0
1561027159000.0,-35,0,44,-100.71,0.198439,0
1561027159250.0,-53,1,56,216.03,0.183076,0
1561027159500.0,-9,19,51,82.94,0.188197,0
1561027159750.0,-21,20,49,-47.97,0.194598,0
1561027160000.0,-24,50,1,-89.33,0.194598,0
1561027160250.0,-28,57,-18,-58.16,0.19075699999999998,0
1561027160500.0,-38,65,-48,17.8,0.188197,0
1561027160750.0,-25,49,-35,4.92,0.189477,0
1561027161000.0,-21,46,-27,47.56,0.188197,0
1561027161250.0,-16,48,-41,-112.46,0.185636,0
1561027161500.0,-24,47,-47,30.98,0.168993,0
1561027161750.0,-19,44,-39,-85.42,0.167713,0
1561027162000.0,-19,46,-40,6.93,0.167713,0
1561027162250.0,-18,46,-40,-7.51,0.167713,0
1561027162500.0,-20,46,-40,89.19,0.167713,0
1561027162750.0,-20,45,-42,28.96,0.166433,0
1561027163000.0,-21,45,-40,19.04,0.168993,0
1561027163250.0,-18,46,-39,14.97,0.167713,0
1561027163500.0,-19,46,-41,-84.82,0.167713,0
1561027163750.0,-21,46,-41,16.81,0.168993,0
1561027164000.0,-24,46,-39,-35.54,0.167713,0
1561027164250.0,-20,45,-41,48.01,0.168993,0
1561027164500.0,-21,46,-39,10.73,0.167713,0
1561027164750.0,-20,45,-40,6.19,0.170273,0
1561027165000.0,-22,45,-41,40.54,0.170273,0
1561027165250.0,-20,45,-41,-51.98,0.170273,0
1561027165500.0,-20,44,-46,54.27,0.170273,0
1561027165750.0,-16,43,-38,16.75,0.168993,0
1561027166000.0,-18,44,-41,-55.83,0.170273,0
1561027166250.0,-22,43,-42,28.75,0.170273,0
1561027166500.0,-21,44,-41,-53.0,0.172834,0
1561027166750.0,-22,51,-52,41.71,0.172834,0
1561027167000.0,-18,43,-39,-0.92,0.17155399999999998,0
1561027167250.0,-18,42,-50,-6.52,0.172834,0
1561027167500.0,-16,48,-45,39.13,0.170273,0
1561027167750.0,-13,55,-36,-48.3,0.170273,0
1561027168000.0,-12,56,-17,38.51,0.166433,0
1561027168250.0,-38,58,-9,-23.91,0.165152,0
1561027168500.0,-25,59,-29,-12.26,0.17155399999999998,0
1561027168750.0,-7,59,4,41.99,0.17411400000000002,0
1561027169000.0,-21,62,-2,-42.52,0.17411400000000002,0
1561027169250.0,-17,59,4,26.86,0.17411400000000002,0
1561027169500.0,-22,60,2,-36.6,0.172834,0
1561027169750.0,-19,62,2,78.64,0.176675,0
1561027170000.0,-20,61,2,46.17,0.17923499999999998,0
1561027170250.0,-19,59,3,-96.93,0.177955,0
1561027170500.0,-24,62,-2,-14.62,0.17411400000000002,0
1561027170750.0,-20,62,1,-63.09,0.17155399999999998,0
1561027171000.0,-22,60,1,54.27,0.168993,0
1561027171250.0,-22,60,2,11.88,0.167713,0
1561027171500.0,-22,61,4,-36.5,0.166433,0
1561027171750.0,-23,59,0,41.56,0.168993,0
1561027172000.0,-25,60,-2,-22.76,0.168993,0
1561027172250.0,-24,61,-2,32.33,0.170273,0
1561027172500.0,-28,61,-7,-11.56,0.168993,0
1561027172750.0,-22,60,-6,-7.09,0.170273,0
1561027173000.0,-16,60,-4,18.23,0.170273,0
1561027173250.0,-20,57,-6,-92.88,0.170273,0
1561027173500.0,-26,61,-17,29.08,0.168993,0
1561027173750.0,-18,61,1,-36.66,0.166433,0
1561027174000.0,-16,59,-15,42.73,0.165152,0
1561027174250.0,-23,62,-13,71.33,0.163872,0
1561027174500.0,-18,61,-5,-91.51,0.16259200000000001,0
1561027174750.0,-17,62,-9,21.0,0.165152,0
1561027175000.0,-19,61,-10,-12.07,0.163872,0
1561027175250.0,-20,61,-9,48.95,0.165152,0
1561027175500.0,-17,61,-8,39.86,0.163872,0
1561027175750.0,-16,62,-10,-70.51,0.163872,0
1561027176000.0,-18,62,-8,41.34,0.163872,0
1561027176250.0,-18,61,-10,-25.24,0.163872,0
1561027176500.0,-18,60,-10,58.07,0.163872,0
1561027176750.0,-18,61,-9,25.7,0.16259200000000001,0
1561027177000.0,-19,61,-9,-93.09,0.163872,0
1561027177250.0,-18,62,-9,12.22,0.163872,0
1561027177500.0,-19,60,-7,-21.63,0.166433,0
1561027177750.0,-23,59,-5,43.17,0.165152,0
1561027178000.0,-19,62,-11,37.21,0.165152,0
1561027178250.0,-14,60,5,-103.05,0.166433,0
1561027178500.0,-34,52,27,61.78,0.17411400000000002,0
1561027178750.0,-32,52,20,-9.84,0.329025,0
1561027179000.0,-36,54,14,15.9,0.364872,0
1561027179250.0,-50,62,18,0.03,0.334146,0
1561027179500.0,-50,46,7,-131.11,0.273974,0
1561027179750.0,-45,43,9,75.42,0.245808,0
1561027180000.0,-43,44,8,16.5,0.23428600000000002,0
1561027180250.0,-48,45,9,71.34,0.23172600000000002,0
1561027180500.0,-45,54,13,26.72,0.22660500000000003,0
1561027180750.0,-33,52,2,-81.44,0.22148400000000001,0
1561027181000.0,-33,53,12,29.0,0.22148400000000001,0
1561027181250.0,-31,55,10,-33.46,0.216363,0
1561027181500.0,-32,57,8,44.51,0.21508200000000002,0
1561027181750.0,-28,56,8,8.68,0.211242,0
1561027182000.0,-26,57,13,-42.61,0.209961,0
1561027182250.0,-31,57,6,32.42,0.20740100000000003,0
1561027182500.0,-34,55,6,-39.53,0.20740100000000003,0
1561027182750.0,-34,57,3,60.93,0.20484000000000002,0
