Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561461270500.0,7,51,-10,25.66,0.512101,0
1561461270750.0,24,60,-29,-106.92,0.500578,0
1561461271000.0,31,62,-12,3.06,0.498018,0
1561461271250.0,27,52,-8,-164.27,0.498018,0
1561461271500.0,38,49,-4,19.56,0.49929799999999996,0
1561461271750.0,24,52,-32,77.84,0.512101,0
1561461272000.0,19,45,-9,36.64,0.503139,0
1561461272250.0,25,85,-33,83.01,0.498018,0
1561461272500.0,38,57,4,88.01,0.49289700000000003,0
1561461272750.0,86,55,15,-302.86,0.495457,0
1561461273000.0,61,32,-15,-188.44,0.498018,0
1561461273250.0,25,52,-5,124.0,0.498018,0
1561461273500.0,-11,68,-24,120.67,0.498018,0
1561461273750.0,15,50,-11,46.94,0.503139,0
1561461274000.0,-116,100,25,27.94,0.501859,0
1561461274250.0,4,51,-18,-102.6,0.50954,0
1561461274500.0,-64,53,-17,-5.22,0.50954,0
1561461274750.0,-8,63,-3,-52.21,0.5108199999999999,0
1561461275000.0,-42,60,-30,17.19,0.512101,0
1561461275250.0,9,54,-4,23.29,0.501859,0
1561461275500.0,-39,67,-26,37.2,0.505699,0
1561461275750.0,22,44,8,12.56,0.5133810000000001,0
1561461276000.0,28,107,17,18.86,0.5133810000000001,0
1561461276250.0,-16,117,-25,114.15,0.5172220000000001,0
1561461276500.0,-13,3,6,-93.06,0.519782,0
1561461276750.0,127,38,127,50.78,0.523623,0
1561461277000.0,-52,78,-83,-24.84,0.528744,0
1561461277250.0,33,-128,117,39.07,0.5338649999999999,0
1561461277500.0,37,127,-43,106.67,0.528744,0
1561461277750.0,127,103,-92,51.82,0.526183,0
1561461278000.0,92,119,-75,46.14,0.518502,0
1561461278250.0,39,127,33,0.28,0.524903,0
1561461278500.0,70,-120,-128,73.83,0.524903,0
1561461278750.0,-128,127,30,114.11,0.567152,0
1561461279000.0,68,-128,-41,-373.86,0.56075,0
1561461279250.0,-63,119,-128,-215.7,0.577394,0
1561461279500.0,127,115,97,61.35,0.55947,0
1561461279750.0,-13,127,2,257.12,0.5530689999999999,0
1561461280000.0,4,40,-37,95.36,0.5492279999999999,0
1561461280250.0,28,7,58,-115.03,0.550508,0
1561461280500.0,-128,-67,-16,-27.85,0.5517890000000001,0
1561461280750.0,-53,46,-33,-75.06,0.546668,0
1561461281000.0,-23,76,-25,49.58,0.55691,0
1561461281250.0,55,64,-5,-81.23,0.56075,0
1561461281500.0,24,-40,127,-197.14,0.555629,0
1561461281750.0,20,55,39,90.42,0.550508,0
1561461282000.0,16,127,-5,200.28,0.550508,0
1561461282250.0,1,60,7,-152.29,0.5492279999999999,0
1561461282500.0,0,73,2,-0.34,0.546668,0
1561461282750.0,3,73,-15,177.78,0.547948,0
1561461283000.0,29,47,34,-102.69,0.544107,0
1561461283250.0,19,65,16,-1.11,0.545387,0
1561461283500.0,6,55,14,-71.06,0.5428270000000001,0
1561461283750.0,5,100,27,-50.75,0.5428270000000001,0
1561461284000.0,10,50,12,-64.84,0.544107,0
1561461284250.0,9,74,10,89.96,0.545387,0
1561461284500.0,21,77,6,29.36,0.546668,0
1561461284750.0,9,80,29,46.07,0.544107,0
1561461285000.0,-3,83,3,7.45,0.544107,0
1561461285250.0,11,51,10,-25.69,0.545387,0
1561461285500.0,-9,89,13,-19.54,0.546668,0
1561461285750.0,-6,77,8,29.71,0.547948,0
1561461286000.0,7,33,-1,-88.68,0.545387,0
1561461286250.0,19,79,13,-19.63,0.5492279999999999,0
1561461286500.0,13,100,19,113.56,0.546668,0
1561461286750.0,17,61,0,-4.9,0.544107,0
1561461287000.0,7,80,4,-135.5,0.544107,0
1561461287250.0,9,86,-2,8.76,0.5428270000000001,0
1561461287500.0,17,81,18,50.69,0.541547,0
1561461287750.0,1,105,-8,-17.54,0.541547,0
1561461288000.0,-17,56,-7,-20.93,0.5428270000000001,0
1561461288250.0,-9,92,7,-9.32,0.5428270000000001,0
1561461288500.0,-6,53,19,-36.25,0.545387,0
1561461288750.0,8,83,6,-43.58,0.541547,0
1561461289000.0,-5,56,3,-56.46,0.5428270000000001,0
1561461289250.0,12,86,8,121.77,0.541547,0
1561461289500.0,17,61,7,-0.97,0.541547,0
1561461289750.0,16,59,12,-102.85,0.541547,0
1561461290000.0,-2,84,12,30.84,0.5428270000000001,0
1561461290250.0,12,58,1,-7.4,0.544107,0
1561461290500.0,18,59,9,18.71,0.5428270000000001,0
1561461290750.0,15,60,21,0.19,0.541547,0
1561461291000.0,9,97,20,-8.53,0.544107,0
1561461291250.0,8,50,3,-2.15,0.547948,0
1561461291500.0,8,84,17,3.84,0.5428270000000001,0
1561461291750.0,14,60,26,6.01,0.5428270000000001,0
1561461292000.0,21,99,23,-1.39,0.544107,0
1561461292250.0,5,49,13,8.98,0.547948,0
1561461292500.0,17,90,29,70.91,0.544107,0
1561461292750.0,14,64,29,17.68,0.544107,0
1561461293000.0,16,92,22,-93.41,0.545387,0
1561461293250.0,-13,48,3,23.13,0.545387,0
1561461293500.0,18,81,26,57.26,0.5428270000000001,0
1561461293750.0,21,72,20,43.73,0.545387,0
1561461294000.0,12,108,24,-82.89,0.546668,0
1561461294250.0,8,54,7,-50.82,0.546668,0
1561461294500.0,23,97,21,32.4,0.5428270000000001,0
1561461294750.0,14,65,23,69.3,0.546668,0
1561461295000.0,18,86,10,-44.7,0.546668,0
1561461295250.0,6,65,1,-8.24,0.546668,0
1561461295500.0,36,68,8,-1.14,0.547948,0
1561461295750.0,-17,109,31,72.22,0.5492279999999999,0
1561461296000.0,19,69,2,-91.34,0.547948,0
1561461296250.0,3,100,-1,-40.05,0.544107,0
1561461296500.0,5,44,4,48.98,0.544107,0
1561461296750.0,-12,68,-68,114.72,0.541547,0
1561461297000.0,45,63,10,-102.34,0.545387,0
1561461297250.0,-3,87,2,-52.09,0.545387,0
1561461297500.0,-5,41,4,10.52,0.5517890000000001,0
1561461297750.0,23,95,6,32.06,0.5492279999999999,0
1561461298000.0,28,61,18,-80.16,0.5517890000000001,0
1561461298250.0,-10,73,-10,-5.08,0.5530689999999999,0
1561461298500.0,-1,44,4,36.3,0.554349,0
1561461298750.0,21,93,8,-176.2,0.5530689999999999,0
1561461299000.0,20,59,-8,33.62,0.547948,0
1561461299250.0,11,59,-6,60.16,0.545387,0
1561461299500.0,31,62,3,-70.35,0.544107,0
1561461299750.0,69,38,4,35.73,0.538986,0
1561461300000.0,4,70,-22,-217.35,0.541547,0
1561461300250.0,25,81,-15,40.83,0.5428270000000001,0
1561461300500.0,33,57,7,25.56,0.537706,0
1561461300750.0,48,36,17,32.78,0.538986,0
1561461301000.0,58,22,7,-16.09,0.538986,0
1561461301250.0,23,60,17,-1.89,0.538986,0
1561461301500.0,2,65,10,21.58,0.546668,0
1561461301750.0,22,62,16,62.85,0.544107,0
1561461302000.0,3,50,10,1.33,0.541547,0
1561461302250.0,-5,66,7,-13.13,0.544107,0
1561461302500.0,13,56,3,10.14,0.5428270000000001,0
1561461302750.0,30,84,10,6.09,0.544107,0
1561461303000.0,6,54,9,2.33,0.545387,0
1561461303250.0,32,64,7,-19.24,0.541547,0
1561461303500.0,36,59,3,7.06,0.541547,0
1561461303750.0,13,76,18,19.77,0.5428270000000001,0
1561461304000.0,-47,81,-30,7.93,0.5428270000000001,0
1561461304250.0,-33,92,-12,7.03,0.546668,0
1561461304500.0,-13,-16,9,7.36,0.546668,0
1561461304750.0,127,31,127,2.53,0.55819,0
1561461305000.0,9,53,77,69.63,0.565871,0
1561461305250.0,-93,-88,7,7.6,0.55691,0
1561461305500.0,-11,28,-51,108.16,0.563311,0
1561461305750.0,25,-18,-31,-3.46,0.563311,0
1561461306000.0,127,127,25,-228.2,0.554349,0
1561461306250.0,-7,127,59,90.04,0.563311,0
1561461306500.0,0,-8,11,-49.12,0.55947,0
1561461306750.0,49,72,15,-210.12,0.55691,0
1561461307000.0,9,90,15,169.73,0.55819,0
1561461307250.0,11,56,15,61.05,0.55691,0
1561461307500.0,28,76,13,9.71,0.55947,0
1561461307750.0,10,72,26,-150.91,0.5620310000000001,0
1561461308000.0,-4,69,8,63.27,0.55819,0
1561461308250.0,20,69,18,35.9,0.55947,0
1561461308500.0,11,77,-1,-28.83,0.55947,0
1561461308750.0,6,45,40,37.46,0.56075,0
1561461309000.0,-9,80,33,-71.7,0.5620310000000001,0
1561461309250.0,17,43,12,-13.67,0.55819,0
1561461309500.0,16,82,8,53.18,0.56075,0
1561461309750.0,19,45,16,8.17,0.55947,0
1561461310000.0,15,73,6,-7.78,0.56075,0
1561461310250.0,16,93,-12,16.83,0.56075,0
1561461310500.0,14,51,-1,-44.23,0.5620310000000001,0
1561461310750.0,24,75,9,2.06,0.56075,0
1561461311000.0,0,92,29,-1.8,0.56075,0
1561461311250.0,20,90,12,0.05,0.55947,0
1561461311500.0,26,53,-24,-11.82,0.5620310000000001,0
1561461311750.0,29,87,-3,-1.36,0.56075,0
1561461312000.0,-13,49,-13,76.05,0.55947,0
1561461312250.0,52,83,52,-18.33,0.56075,0
1561461312500.0,53,58,6,-110.04,0.55691,0
1561461312750.0,77,35,23,112.8,0.55819,0
1561461313000.0,49,45,55,29.8,0.555629,0
1561461313250.0,40,17,75,-42.96,0.555629,0
1561461313500.0,8,-28,33,-4.35,0.564591,0
1561461313750.0,2,-48,31,-93.47,0.563311,0
1561461314000.0,-19,-51,49,-16.32,0.563311,0
1561461314250.0,-40,-13,-70,93.33,0.564591,0
1561461314500.0,-40,-64,-40,130.9,0.55947,0
1561461314750.0,-8,5,-66,-25.51,0.573553,0
1561461315000.0,-22,-42,76,-1.21,0.565871,0
1561461315250.0,-47,82,-128,-6.29,0.714381,0
1561461315500.0,16,-38,29,-70.56,0.9835,0
1561461315750.0,-3,-57,-11,3.34,0.9835,0
1561461316000.0,-35,-41,19,-38.94,0.7351310000000001,0
1561461316250.0,68,28,75,-26.32,0.639112,0
1561461316500.0,13,58,37,-85.2,0.578941,0
1561461316750.0,5,68,11,-24.95,0.544374,0
1561461317000.0,27,75,11,-29.18,0.5187689999999999,0
1561461317250.0,65,40,56,68.51,0.507246,0
1561461317500.0,23,-23,37,-58.47,0.500845,0
1561461317750.0,0,-45,30,-137.88,0.488043,0
1561461318000.0,-11,-54,16,-0.3,0.49060299999999996,0
1561461318250.0,-23,-56,21,1.98,0.49060299999999996,0
1561461318500.0,-22,-59,14,-1.46,0.48932299999999995,0
1561461318750.0,-2,-56,24,69.57,0.49060299999999996,0
1561461319000.0,-24,-54,15,81.94,0.48932299999999995,0
1561461319250.0,-16,-60,6,6.97,0.488043,0
1561461319500.0,-26,-60,-1,1.61,0.481641,0
1561461319750.0,-33,-45,23,-7.05,0.47908100000000003,0
1561461320000.0,-41,-41,34,-44.77,0.47652,0
1561461320250.0,-28,-34,-5,-13.89,0.47396000000000005,0
1561461320500.0,-57,25,-112,-39.54,0.47268000000000004,0
1561461320750.0,-13,-46,8,9.34,0.5174880000000001,0
1561461321000.0,-56,87,-128,-9.23,0.47780100000000003,0
1561461321250.0,58,127,12,9.76,1.059035,0
1561461321500.0,-128,124,70,-14.2,0.666067,0
1561461321750.0,34,21,12,98.11,0.538041,0
1561461322000.0,51,82,-26,-12.24,0.498354,0
1561461322250.0,-128,71,-121,14.09,0.468908,0
1561461322500.0,-104,125,-60,130.92,0.537972,0
1561461322750.0,-48,127,-78,49.18,0.530291,0
1561461323000.0,-2,46,37,114.62,0.52389,0
1561461323250.0,-11,99,-6,-334.87,0.5187689999999999,0
1561461323500.0,60,17,-26,226.29,0.512367,0
1561461323750.0,33,116,-6,-74.19,0.503406,0
1561461324000.0,-117,127,-128,28.34,0.5085270000000001,0
1561461324250.0,92,127,-47,95.61,0.49444399999999994,0
1561461324500.0,127,68,-19,15.54,0.48548199999999997,0
1561461324750.0,40,24,-20,-96.42,0.48548199999999997,0
1561461325000.0,-79,84,-32,-155.72,0.481641,0
1561461325250.0,-15,61,-23,14.93,0.48548199999999997,0
1561461325500.0,92,127,74,161.29,0.486762,0
1561461325750.0,4,90,14,58.08,0.484202,0
1561461326000.0,10,28,-12,-190.82,0.47908100000000003,0
1561461326250.0,127,83,31,134.19,0.47523999999999994,0
1561461326500.0,12,32,-29,121.61,0.482922,0
1561461326750.0,24,73,-66,85.11,0.47523999999999994,0
1561461327000.0,42,106,-13,-132.95,0.47396000000000005,0
1561461327250.0,8,69,-10,79.23,0.47268000000000004,0
1561461327500.0,28,58,13,133.31,0.47011899999999995,0
1561461327750.0,29,95,18,102.9,0.47011899999999995,0
1561461328000.0,18,67,4,-194.37,0.47139899999999996,0
1561461328250.0,21,61,-5,-50.18,0.47268000000000004,0
1561461328500.0,-13,44,11,15.93,0.47396000000000005,0
1561461328750.0,27,102,17,21.74,0.47139899999999996,0
1561461329000.0,1,102,1,-10.1,0.47139899999999996,0
1561461329250.0,20,55,2,81.91,0.47011899999999995,0
1561461329500.0,10,90,24,41.15,0.47139899999999996,0
1561461329750.0,21,74,17,-46.25,0.47011899999999995,0
1561461330000.0,-5,95,-1,-61.63,0.467559,0
1561461330250.0,22,65,4,25.23,0.468839,0
1561461330500.0,16,90,20,95.3,0.47139899999999996,0
1561461330750.0,29,57,26,-6.92,0.467559,0
1561461331000.0,13,89,-14,-30.18,0.46499799999999997,0
1561461331250.0,9,45,-4,20.96,0.463718,0
1561461331500.0,-20,92,26,34.59,0.462438,0
1561461331750.0,27,103,40,15.81,0.463718,0
1561461332000.0,9,62,7,-115.28,0.462438,0
1561461332250.0,19,74,26,22.11,0.45987700000000004,0
1561461332500.0,30,99,23,264.72,0.462438,0
1561461332750.0,13,86,5,-105.06,0.45731700000000003,0
1561461333000.0,-39,41,-91,-64.39,0.45859700000000003,0
1561461333250.0,37,94,-23,25.23,0.45859700000000003,0
1561461333500.0,20,61,27,2.5,0.45347600000000005,0
1561461333750.0,43,64,41,-29.55,0.452196,0
1561461334000.0,28,52,8,-56.19,0.45475600000000005,0
1561461334250.0,11,73,18,100.75,0.45475600000000005,0
1561461334500.0,14,71,20,12.99,0.45347600000000005,0
1561461334750.0,19,65,25,17.09,0.448355,0
1561461335000.0,-1,64,10,-15.61,0.431712,0
1561461335250.0,-5,72,8,75.77,0.43555200000000005,0
1561461335500.0,11,86,6,101.87,0.440673,0
1561461335750.0,6,58,14,-89.3,0.440673,0
1561461336000.0,22,61,27,-56.73,0.444514,0
1561461336250.0,-5,99,31,19.6,0.440673,0
1561461336500.0,92,33,18,22.37,0.447075,0
1561461336750.0,-8,-41,42,-1.01,0.45347600000000005,0
1561461337000.0,39,-50,39,65.66,0.45603599999999994,0
1561461337250.0,48,-29,26,138.68,0.461157,0
1561461337500.0,53,-42,32,-41.74,0.45859700000000003,0
1561461337750.0,-23,-29,19,144.54,0.45603599999999994,0
1561461338000.0,46,-47,13,152.62,0.45987700000000004,0
1561461338250.0,60,-27,5,-56.16,0.45603599999999994,0
1561461338500.0,46,-37,2,-114.94,0.45603599999999994,0
1561461338750.0,66,-19,-2,38.77,0.45731700000000003,0
1561461339000.0,58,-9,-14,62.14,0.452196,0
1561461339250.0,61,-13,-9,-37.59,0.45347600000000005,0
1561461339500.0,54,-9,-6,-171.8,0.45347600000000005,0
1561461339750.0,60,2,35,-223.73,0.44963500000000006,0
1561461340000.0,41,-13,32,41.44,0.444514,0
1561461340250.0,30,-1,36,-5.71,0.443234,0
1561461340500.0,44,3,40,42.09,0.444514,0
1561461340750.0,45,7,46,-16.54,0.44579399999999997,0
1561461341000.0,47,7,47,32.28,0.43811300000000003,0
1561461341250.0,42,1,28,-6.05,0.43811300000000003,0
1561461341500.0,50,12,25,-47.69,0.43427200000000005,0
1561461341750.0,75,5,9,18.59,0.43427200000000005,0
1561461342000.0,54,19,23,43.8,0.447075,0
1561461342250.0,56,8,-18,-20.48,0.45475600000000005,0
1561461342500.0,93,8,3,24.8,0.444514,0
1561461342750.0,79,24,28,24.89,0.441954,0
1561461343000.0,61,21,42,-67.31,0.45091499999999995,0
1561461343250.0,42,13,29,5.52,0.45347600000000005,0
1561461343500.0,50,26,42,101.21,0.452196,0
1561461343750.0,35,32,43,-31.47,0.45091499999999995,0
1561461344000.0,33,26,42,-4.77,0.45347600000000005,0
1561461344250.0,35,28,42,-3.85,0.452196,0
1561461344500.0,41,43,33,-32.65,0.44963500000000006,0
1561461344750.0,3,100,-16,-8.77,0.45347600000000005,0
1561461345000.0,37,68,-6,15.84,0.44963500000000006,0
1561461345250.0,-2,71,6,-28.36,0.447075,0
1561461345500.0,-26,60,5,-5.13,0.44963500000000006,0
1561461345750.0,-30,67,-12,-3.96,0.45091499999999995,0
1561461346000.0,20,68,-33,93.78,0.44963500000000006,0
1561461346250.0,20,64,10,-20.69,0.45091499999999995,0
1561461346500.0,22,46,14,-52.65,0.444514,0
1561461346750.0,26,56,23,-14.74,0.447075,0
1561461347000.0,27,40,12,-41.37,0.45347600000000005,0
1561461347250.0,24,56,12,-93.84,0.45091499999999995,0
1561461347500.0,30,51,17,38.37,0.45603599999999994,0
1561461347750.0,24,53,25,66.93,0.45603599999999994,0
1561461348000.0,20,52,27,-37.25,0.45347600000000005,0
1561461348250.0,10,55,15,-1.68,0.45603599999999994,0
1561461348500.0,23,73,23,9.94,0.45475600000000005,0
1561461348750.0,18,61,15,-21.04,0.45731700000000003,0
1561461349000.0,18,60,14,-0.76,0.45731700000000003,0
1561461349250.0,20,61,11,-16.65,0.45859700000000003,0
1561461349500.0,16,62,14,-32.48,0.45347600000000005,0
1561461349750.0,14,61,11,35.03,0.45475600000000005,0
1561461350000.0,17,59,11,-4.49,0.45347600000000005,0
1561461350250.0,15,64,12,-1.81,0.45731700000000003,0
1561461350500.0,16,65,11,20.4,0.45603599999999994,0
1561461350750.0,30,103,-3,-13.43,0.45731700000000003,0
1561461351000.0,39,74,16,5.15,0.45603599999999994,0
1561461351250.0,-36,87,-46,21.52,0.45731700000000003,0
1561461351500.0,11,63,5,13.43,0.45859700000000003,0
1561461351750.0,14,73,2,50.43,0.45859700000000003,0
1561461352000.0,8,75,15,-28.08,0.45603599999999994,0
1561461352250.0,20,80,2,-60.17,0.45859700000000003,0
1561461352500.0,21,57,-4,1.05,0.45731700000000003,0
1561461352750.0,15,78,8,-110.81,0.461157,0
1561461353000.0,-1,45,-4,6.87,0.461157,0
1561461353250.0,-54,79,1,-22.6,0.45731700000000003,0
1561461353500.0,2,65,4,5.63,0.45987700000000004,0
1561461353750.0,25,76,6,107.27,0.45731700000000003,0
1561461354000.0,27,54,8,12.34,0.45731700000000003,0
1561461354250.0,57,45,30,12.35,0.461157,0
1561461354500.0,26,25,51,-70.91,0.45987700000000004,0
1561461354750.0,24,23,45,-101.07,0.45987700000000004,0
1561461355000.0,48,18,47,55.05,0.45859700000000003,0
1561461355250.0,42,24,43,109.91,0.45987700000000004,0
1561461355500.0,36,15,33,-18.85,0.46499799999999997,0
1561461355750.0,42,120,2,25.05,0.46499799999999997,0
1561461356000.0,11,52,8,-26.33,0.461157,0
1561461356250.0,-27,47,-9,-49.77,0.462438,0
1561461356500.0,7,94,-9,-0.47,0.462438,0
1561461356750.0,3,64,-13,-61.94,0.46499799999999997,0
1561461357000.0,-23,127,23,-129.55,0.462438,0
1561461357250.0,3,-2,-14,21.41,0.462438,0
1561461357500.0,28,76,-3,39.42,0.45859700000000003,0
1561461357750.0,24,127,-18,69.28,0.461157,0
1561461358000.0,-3,18,-6,-1.15,0.45859700000000003,0
1561461358250.0,-27,16,-23,12.89,0.45859700000000003,0
1561461358500.0,83,32,-14,89.12,0.461157,0
1561461358750.0,127,127,-81,-76.29,0.45731700000000003,0
1561461359000.0,127,127,22,-0.91,0.461157,0
1561461359250.0,37,127,-23,7.81,0.45731700000000003,0
1561461359500.0,91,-33,57,76.42,0.45859700000000003,0
1561461359750.0,-101,15,-32,103.64,0.45603599999999994,0
1561461360000.0,21,35,18,24.52,0.45859700000000003,0
1561461360250.0,102,77,-48,-59.56,0.45859700000000003,0
1561461360500.0,-24,41,28,-147.4,0.45859700000000003,0
1561461360750.0,21,46,0,-16.38,0.45859700000000003,0
1561461361000.0,30,15,0,100.59,0.45987700000000004,0
1561461361250.0,28,106,-27,-61.39,0.45987700000000004,0
1561461361500.0,6,28,11,214.72,0.467559,0
1561461361750.0,47,58,22,-8.59,0.45859700000000003,0
1561461362000.0,5,56,2,6.43,0.461157,0
1561461362250.0,-2,93,-10,-17.97,0.45987700000000004,0
1561461362500.0,2,58,7,-65.78,0.45987700000000004,0
1561461362750.0,31,86,2,7.41,0.462438,0
1561461363000.0,-3,90,27,43.3,0.45731700000000003,0
1561461363250.0,13,58,-1,-16.37,0.45987700000000004,0
1561461363500.0,28,51,4,21.82,0.45347600000000005,0
1561461363750.0,40,82,20,43.1,0.45347600000000005,0
1561461364000.0,-6,76,11,37.67,0.45731700000000003,0
1561461364250.0,13,62,4,-4.76,0.461157,0
1561461364500.0,-4,58,4,-174.43,0.45987700000000004,0
1561461364750.0,24,69,25,3.68,0.45987700000000004,0
1561461365000.0,-14,105,23,159.84,0.45987700000000004,0
1561461365250.0,10,39,1,-14.44,0.45731700000000003,0
1561461365500.0,7,68,13,110.67,0.463718,0
1561461365750.0,12,56,17,-19.5,0.45859700000000003,0
1561461366000.0,-73,72,-71,-5.31,0.461157,0
1561461366250.0,5,59,-14,9.76,0.45987700000000004,0
1561461366500.0,1,57,5,-17.96,0.45859700000000003,0
1561461366750.0,14,71,18,-71.29,0.461157,0
1561461367000.0,-11,76,0,36.57,0.461157,0
1561461367250.0,2,69,4,-35.39,0.461157,0
1561461367500.0,11,56,21,12.05,0.45987700000000004,0
1561461367750.0,16,63,18,-18.3,0.45859700000000003,0
1561461368000.0,6,71,-1,-56.42,0.45859700000000003,0
1561461368250.0,-1,48,20,31.05,0.462438,0
1561461368500.0,10,65,24,-1.66,0.45603599999999994,0
1561461368750.0,22,72,14,19.32,0.45859700000000003,0
1561461369000.0,-107,29,-49,-90.74,0.45475600000000005,0
1561461369250.0,37,54,9,14.84,0.461157,0
1561461369500.0,10,65,16,72.64,0.45603599999999994,0
1561461369750.0,17,60,14,-5.49,0.45731700000000003,0
1561461370000.0,20,77,14,-6.31,0.45859700000000003,0
1561461370250.0,3,47,10,180.43,0.461157,0
1561461370500.0,40,55,10,-21.43,0.45987700000000004,0
1561461370750.0,5,60,7,-11.17,0.462438,0
1561461371000.0,10,45,6,-9.18,0.461157,0
1561461371250.0,13,82,8,13.45,0.463718,0
1561461371500.0,10,59,4,66.15,0.461157,0
1561461371750.0,14,71,11,-61.3,0.45987700000000004,0
1561461372000.0,22,59,8,18.46,0.463718,0
1561461372250.0,12,63,5,30.79,0.461157,0
1561461372500.0,9,62,10,52.45,0.463718,0
1561461372750.0,8,73,13,122.16,0.461157,0
1561461373000.0,17,69,7,-137.25,0.45987700000000004,0
1561461373250.0,10,70,2,-3.77,0.461157,0
1561461373500.0,2,68,7,-8.91,0.45859700000000003,0
1561461373750.0,-5,76,10,-17.66,0.45859700000000003,0
1561461374000.0,15,87,8,-79.86,0.45603599999999994,0
1561461374250.0,7,63,4,-41.91,0.452196,0
1561461374500.0,61,38,31,190.38,0.45347600000000005,0
1561461374750.0,43,46,18,-101.7,0.45091499999999995,0
1561461375000.0,51,36,16,-137.24,0.452196,0
1561461375250.0,52,46,10,-0.8,0.45731700000000003,0
1561461375500.0,28,39,13,-9.43,0.45475600000000005,0
1561461375750.0,11,80,2,29.67,0.45603599999999994,0
1561461376000.0,2,49,-2,17.98,0.45987700000000004,0
1561461376250.0,36,72,17,32.99,0.45859700000000003,0
1561461376500.0,-3,68,9,81.6,0.461157,0
1561461376750.0,2,60,30,75.47,0.45731700000000003,0
1561461377000.0,17,39,11,-38.0,0.45859700000000003,0
1561461377250.0,6,53,25,24.32,0.45987700000000004,0
1561461377500.0,-12,83,12,-37.63,0.45347600000000005,0
1561461377750.0,16,71,8,71.47,0.45475600000000005,0
1561461378000.0,0,62,9,-69.01,0.45859700000000003,0
1561461378250.0,10,58,27,-314.58,0.45859700000000003,0
1561461378500.0,-1,90,14,86.94,0.45859700000000003,0
1561461378750.0,11,55,3,115.67,0.45731700000000003,0
1561461379000.0,12,72,18,-29.19,0.45987700000000004,0
1561461379250.0,17,78,31,-189.39,0.461157,0
1561461379500.0,8,103,-2,-19.07,0.461157,0
1561461379750.0,-8,75,0,102.93,0.463718,0
1561461380000.0,29,106,16,52.79,0.461157,0
1561461380250.0,24,72,22,9.44,0.462438,0
1561461380500.0,4,116,-11,-61.69,0.46499799999999997,0
1561461380750.0,-7,66,-8,33.47,0.462438,0
1561461381000.0,27,127,6,92.66,0.463718,0
1561461381250.0,18,57,23,24.07,0.46499799999999997,0
1561461381500.0,23,120,11,-8.14,0.467559,0
1561461381750.0,-11,47,-8,37.96,0.46627799999999997,0
1561461382000.0,22,126,9,14.51,0.463718,0
1561461382250.0,8,50,12,46.01,0.468839,0
1561461382500.0,-4,102,8,-23.7,0.46499799999999997,0
1561461382750.0,6,36,10,74.8,0.45987700000000004,0
1561461383000.0,34,62,23,-100.92,0.45603599999999994,0
1561461383250.0,34,68,12,29.66,0.45475600000000005,0
1561461383500.0,13,78,-11,33.73,0.45347600000000005,0
1561461383750.0,22,31,3,-27.55,0.452196,0
1561461384000.0,-7,91,4,57.26,0.448355,0
1561461384250.0,-2,82,20,-55.7,0.45091499999999995,0
1561461384500.0,11,52,8,-19.24,0.44963500000000006,0
1561461384750.0,27,84,4,36.5,0.452196,0
1561461385000.0,-31,53,32,46.19,0.45731700000000003,0
1561461385250.0,42,127,11,2.91,0.45475600000000005,0
1561461385500.0,54,-67,-92,-7.36,0.462438,0
1561461385750.0,124,127,30,-54.26,0.45475600000000005,0
1561461386000.0,-91,120,127,54.2,0.463718,0
1561461386250.0,13,7,-128,92.11,0.463718,0
1561461386500.0,-45,127,-1,-130.73,0.47908100000000003,0
1561461386750.0,-67,14,-109,218.47,0.46499799999999997,0
1561461387000.0,31,119,1,16.0,0.45987700000000004,0
1561461387250.0,55,57,-24,-114.75,0.461157,0
1561461387500.0,-128,125,-128,-69.95,0.463718,0
1561461387750.0,2,95,-11,-158.09,0.467559,0
1561461388000.0,36,96,-13,284.11,0.463718,0
1561461388250.0,112,-43,86,58.18,0.463718,0
1561461388500.0,32,67,18,143.31,0.463718,0
1561461388750.0,49,96,-10,-141.58,0.463718,0
1561461389000.0,39,45,26,0.76,0.46627799999999997,0
1561461389250.0,19,64,30,45.58,0.47011899999999995,0
1561461389500.0,-7,77,9,55.9,0.47011899999999995,0
1561461389750.0,-48,90,-7,-63.09,0.46627799999999997,0
1561461390000.0,-11,75,13,25.98,0.45987700000000004,0
1561461390250.0,11,46,33,81.91,0.45475600000000005,0
1561461390500.0,4,103,35,-6.58,0.45603599999999994,0
1561461390750.0,-18,54,15,-30.38,0.461157,0
1561461391000.0,5,48,19,95.09,0.45987700000000004,0
1561461391250.0,2,73,38,6.66,0.46499799999999997,0
1561461391500.0,-10,60,28,-39.05,0.467559,0
1561461391750.0,1,71,-3,21.45,0.46627799999999997,0
1561461392000.0,-34,58,1,-1.8,0.47268000000000004,0
1561461392250.0,10,86,27,-6.64,0.47396000000000005,0
1561461392500.0,-7,108,-6,19.78,0.47908100000000003,0
1561461392750.0,10,85,33,-3.76,0.480361,0
1561461393000.0,38,76,16,46.42,0.49060299999999996,0
1561461393250.0,22,78,23,1.16,0.49828500000000003,0
1561461393500.0,-2,105,-26,-82.4,0.502125,0
1561461393750.0,3,127,6,11.43,0.505966,0
1561461394000.0,59,-25,-13,56.82,0.507246,0
1561461394250.0,30,70,-8,-20.17,0.512367,0
1561461394500.0,-33,127,-59,47.29,0.512367,0
1561461394750.0,56,127,59,-36.21,0.509807,0
