Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582308318500.0,8,42,-11,-44.15,0.463718,0
1582308318750.0,49,95,-7,-30.15,0.46499799999999997,0
1582308319000.0,32,42,-4,-24.31,0.46627799999999997,0
1582308319250.0,2,52,33,-63.75,0.46627799999999997,0
1582308319500.0,57,126,-15,53.57,0.467559,0
1582308319750.0,36,52,11,-53.15,0.462438,0
1582308320000.0,27,55,14,36.17,0.45987700000000004,0
1582308320250.0,29,79,3,-50.41,0.46499799999999997,0
1582308320500.0,23,37,1,-37.21,0.463718,0
1582308320750.0,26,56,13,38.93,0.461157,0
1582308321000.0,20,53,6,5.11,0.46627799999999997,0
1582308321250.0,14,52,17,24.77,0.461157,0
1582308321500.0,62,32,-9,-5.67,0.462438,0
1582308321750.0,47,-1,47,40.95,0.468839,0
1582308322000.0,-14,-6,33,17.5,0.47011899999999995,0
1582308322250.0,-14,49,27,65.15,0.47011899999999995,0
1582308322500.0,9,13,86,264.45,0.47780100000000003,0
1582308322750.0,-32,28,55,93.16,0.47139899999999996,0
1582308323000.0,-54,55,34,-98.94,0.47139899999999996,0
1582308323250.0,1,23,50,-140.2,0.47139899999999996,0
1582308323500.0,-9,-12,4,-95.62,0.47011899999999995,0
1582308323750.0,66,127,127,28.86,0.47139899999999996,0
1582308324000.0,38,-8,39,126.17,0.480361,0
1582308324250.0,32,21,37,101.97,0.47268000000000004,0
1582308324500.0,69,-43,60,-70.68,0.47523999999999994,0
1582308324750.0,-4,-29,12,-25.78,0.47139899999999996,0
1582308325000.0,127,127,127,-124.05,0.467559,0
1582308325250.0,27,-23,60,-118.64,0.482922,0
1582308325500.0,-19,-57,-27,176.59,0.47523999999999994,0
1582308325750.0,56,67,40,-286.94,0.47396000000000005,0
1582308326000.0,36,-57,72,-53.27,0.482922,0
1582308326250.0,7,-38,34,354.96,0.47652,0
1582308326500.0,16,23,-10,-43.59,0.47652,0
1582308326750.0,44,2,82,53.7,0.481641,0
1582308327000.0,41,-6,70,-205.75,0.47523999999999994,0
1582308327250.0,24,15,-110,-82.84,0.47908100000000003,0
1582308327500.0,50,47,65,13.06,0.482922,0
1582308327750.0,76,36,6,141.14,0.47780100000000003,0
1582308328000.0,83,53,56,43.07,0.47780100000000003,0
1582308328250.0,17,50,-11,-99.7,0.47396000000000005,0
1582308328500.0,127,127,127,104.29,0.47780100000000003,0
1582308328750.0,27,103,3,256.87,0.47780100000000003,0
1582308329000.0,127,84,-3,-46.04,0.47780100000000003,0
1582308329250.0,9,15,-51,66.61,0.47523999999999994,0
1582308329500.0,-128,127,-53,34.01,0.47652,0
1582308329750.0,27,8,39,-64.59,0.47652,0
1582308330000.0,15,-4,88,82.83,0.47908100000000003,0
1582308330250.0,-7,2,68,-443.08,0.481641,0
1582308330500.0,17,7,64,142.78,0.47908100000000003,0
1582308330750.0,12,-35,33,278.96,0.47908100000000003,0
1582308331000.0,9,-22,65,3.96,0.47780100000000003,0
1582308331250.0,4,-11,62,21.65,0.47908100000000003,0
1582308331500.0,3,-13,62,40.74,0.47908100000000003,0
1582308331750.0,12,-17,53,-28.68,0.47780100000000003,0
1582308332000.0,13,-5,62,-9.52,0.47652,0
1582308332250.0,19,-13,62,-84.61,0.480361,0
1582308332500.0,28,-19,50,-21.62,0.47780100000000003,0
1582308332750.0,32,-21,55,48.41,0.47652,0
1582308333000.0,38,-16,45,-79.97,0.47908100000000003,0
1582308333250.0,38,-14,49,73.96,0.486762,0
1582308333500.0,43,-12,45,18.27,0.484202,0
1582308333750.0,37,-9,49,12.17,0.484202,0
1582308334000.0,36,-6,50,-9.47,0.484202,0
1582308334250.0,36,-8,52,-19.17,0.48548199999999997,0
1582308334500.0,36,-7,53,5.54,0.484202,0
1582308334750.0,33,-4,55,3.34,0.482922,0
1582308335000.0,33,-4,54,-80.87,0.484202,0
1582308335250.0,32,-4,55,76.05,0.484202,0
1582308335500.0,31,-1,57,33.09,0.481641,0
1582308335750.0,55,-18,53,-82.73,0.484202,0
1582308336000.0,20,-8,54,33.76,0.482922,0
1582308336250.0,33,3,74,20.05,0.481641,0
1582308336500.0,98,43,-30,-89.04,0.481641,0
1582308336750.0,15,77,21,42.78,0.47396000000000005,0
1582308337000.0,34,28,10,-38.18,0.47396000000000005,0
1582308337250.0,71,56,15,-12.23,0.47523999999999994,0
1582308337500.0,58,43,52,112.8,0.467559,0
1582308337750.0,-1,-6,45,-237.79,0.47523999999999994,0
1582308338000.0,-7,-13,50,147.54,0.47652,0
1582308338250.0,-7,-32,61,38.12,0.47396000000000005,0
1582308338500.0,23,-7,43,22.09,0.47396000000000005,0
1582308338750.0,49,-31,13,183.89,0.468839,0
1582308339000.0,30,-42,4,-29.98,0.46627799999999997,0
1582308339250.0,70,-24,-2,-18.06,0.47011899999999995,0
1582308339500.0,48,8,-4,-5.05,0.468839,0
1582308339750.0,111,127,-110,-92.55,0.46627799999999997,0
1582308340000.0,16,85,-18,83.73,0.47011899999999995,0
1582308340250.0,-38,-44,-12,-101.65,0.47268000000000004,0
1582308340500.0,-25,-28,-2,28.01,0.47652,0
1582308340750.0,-126,127,13,-142.61,0.47268000000000004,0
1582308341000.0,56,-36,-66,53.27,0.47268000000000004,0
1582308341250.0,-20,-35,-50,24.84,0.47139899999999996,0
1582308341500.0,-128,81,-42,11.28,0.47139899999999996,0
1582308341750.0,47,127,5,4.71,0.480361,0
1582308342000.0,33,96,38,25.51,0.47652,0
1582308342250.0,15,127,-9,-70.67,0.46499799999999997,0
1582308342500.0,18,59,4,-14.72,0.47523999999999994,0
1582308342750.0,37,37,15,-8.61,0.468839,0
1582308343000.0,47,31,15,-214.65,0.463718,0
1582308343250.0,21,60,33,128.55,0.467559,0
1582308343500.0,26,6,64,6.57,0.462438,0
1582308343750.0,-27,-5,33,-14.83,0.46627799999999997,0
1582308344000.0,-18,-25,16,-96.88,0.46627799999999997,0
1582308344250.0,-15,-26,42,21.64,0.47011899999999995,0
1582308344500.0,-6,-42,29,-13.54,0.46627799999999997,0
1582308344750.0,-9,-59,26,109.1,0.47011899999999995,0
1582308345000.0,4,-56,43,50.54,0.47268000000000004,0
1582308345250.0,-4,-36,28,-203.67,0.47011899999999995,0
1582308345500.0,-6,-44,40,-5.08,0.468839,0
1582308345750.0,0,-45,37,-40.16,0.47011899999999995,0
1582308346000.0,16,-52,41,-49.22,0.47139899999999996,0
1582308346250.0,0,-49,39,38.78,0.47523999999999994,0
1582308346500.0,3,-46,44,36.76,0.468839,0
1582308346750.0,-5,-48,43,-34.61,0.47011899999999995,0
1582308347000.0,-11,-59,41,29.91,0.47396000000000005,0
1582308347250.0,-8,-48,43,-35.33,0.47011899999999995,0
1582308347500.0,-16,-46,40,-16.81,0.47139899999999996,0
1582308347750.0,-8,-46,38,-87.73,0.47268000000000004,0
1582308348000.0,-6,-49,41,69.39,0.47011899999999995,0
1582308348250.0,-3,-44,42,-45.22,0.47139899999999996,0
1582308348500.0,-1,-55,43,20.66,0.47396000000000005,0
1582308348750.0,-8,-49,40,-18.82,0.47011899999999995,0
1582308349000.0,8,-46,49,-5.84,0.47139899999999996,0
1582308349250.0,-10,-43,40,23.47,0.47268000000000004,0
1582308349500.0,24,-64,27,-74.67,0.47268000000000004,0
1582308349750.0,18,-44,59,23.71,0.47396000000000005,0
1582308350000.0,-38,-63,-21,-65.07,0.47011899999999995,0
1582308350250.0,1,-54,28,61.04,0.468839,0
1582308350500.0,-20,-58,28,52.91,0.46627799999999997,0
1582308350750.0,-61,-25,-71,70.21,0.467559,0
1582308351000.0,63,-50,80,-9.21,0.463718,0
1582308351250.0,-5,-56,-18,-132.93,0.47396000000000005,0
1582308351500.0,127,-20,127,-144.9,0.467559,0
1582308351750.0,17,-65,14,3.25,0.47268000000000004,0
1582308352000.0,11,-38,48,90.24,0.47011899999999995,0
1582308352250.0,22,-52,46,136.94,0.468839,0
1582308352500.0,-17,-51,39,-12.69,0.47268000000000004,0
1582308352750.0,18,-39,68,-9.03,0.46627799999999997,0
1582308353000.0,7,-35,63,-399.45,0.46627799999999997,0
1582308353250.0,-12,-18,62,157.13,0.467559,0
1582308353500.0,-14,-2,56,44.35,0.467559,0
1582308353750.0,-12,9,60,132.49,0.46499799999999997,0
1582308354000.0,-20,9,59,30.77,0.47011899999999995,0
1582308354250.0,-28,3,61,-62.37,0.47011899999999995,0
1582308354500.0,-16,-30,64,17.2,0.468839,0
1582308354750.0,-9,-27,57,-101.41,0.468839,0
1582308355000.0,-19,-31,50,55.68,0.47011899999999995,0
1582308355250.0,-8,-34,53,8.48,0.47268000000000004,0
1582308355500.0,-18,-34,47,42.48,0.47139899999999996,0
1582308355750.0,-9,-22,75,56.45,0.47011899999999995,0
1582308356000.0,-2,-40,56,-71.17,0.47011899999999995,0
1582308356250.0,-5,-33,46,21.17,0.47396000000000005,0
1582308356500.0,-1,-35,61,-78.24,0.47268000000000004,0
1582308356750.0,-12,-38,46,123.76,0.47268000000000004,0
1582308357000.0,-1,-50,48,1.73,0.47139899999999996,0
1582308357250.0,-8,-46,49,-114.89,0.47139899999999996,0
1582308357500.0,-6,-43,42,2.57,0.47523999999999994,0
1582308357750.0,-5,-42,50,-11.23,0.47268000000000004,0
1582308358000.0,-10,-41,46,33.47,0.47396000000000005,0
1582308358250.0,-1,-45,51,27.59,0.47652,0
1582308358500.0,-4,-50,40,47.43,0.47396000000000005,0
1582308358750.0,-2,-45,43,7.75,0.47523999999999994,0
1582308359000.0,-1,-47,47,-112.65,0.47652,0
1582308359250.0,-1,-48,48,44.1,0.47523999999999994,0
1582308359500.0,-9,-46,45,18.0,0.47652,0
1582308359750.0,-6,-42,46,-35.49,0.47523999999999994,0
1582308360000.0,-9,-40,44,16.79,0.47523999999999994,0
1582308360250.0,-6,-41,45,-28.63,0.47652,0
1582308360500.0,-6,-43,54,59.92,0.47523999999999994,0
1582308360750.0,-7,-42,50,-54.41,0.47652,0
1582308361000.0,-10,-40,51,13.25,0.47523999999999994,0
1582308361250.0,-10,-37,49,-39.95,0.47780100000000003,0
1582308361500.0,-5,-39,44,24.89,0.47268000000000004,0
1582308361750.0,-11,-40,48,29.5,0.47652,0
1582308362000.0,-4,-39,52,-39.87,0.47523999999999994,0
1582308362250.0,-13,-39,45,28.47,0.47268000000000004,0
1582308362500.0,-15,-34,50,-74.81,0.480361,0
1582308362750.0,-6,-42,56,29.08,0.47268000000000004,0
1582308363000.0,-21,-35,40,-12.85,0.47652,0
1582308363250.0,-5,-34,51,47.3,0.47523999999999994,0
1582308363500.0,-2,-35,50,28.85,0.47139899999999996,0
1582308363750.0,-9,-40,53,-8.32,0.47523999999999994,0
1582308364000.0,-6,-42,57,-17.91,0.47652,0
1582308364250.0,-8,-37,51,12.43,0.47523999999999994,0
1582308364500.0,-3,-41,47,28.7,0.47523999999999994,0
1582308364750.0,-3,-38,48,-4.56,0.47523999999999994,0
1582308365000.0,-5,-41,48,40.3,0.47396000000000005,0
1582308365250.0,-5,-39,48,69.1,0.47652,0
1582308365500.0,-6,-45,51,9.04,0.47523999999999994,0
1582308365750.0,-9,-41,44,22.84,0.47396000000000005,0
1582308366000.0,-5,-45,46,-33.83,0.47652,0
1582308366250.0,-5,-48,47,16.73,0.47396000000000005,0
1582308366500.0,-11,-46,43,28.93,0.47268000000000004,0
1582308366750.0,8,-60,39,69.14,0.47396000000000005,0
1582308367000.0,0,-50,39,94.74,0.47139899999999996,0
1582308367250.0,-18,-32,43,-30.61,0.47780100000000003,0
1582308367500.0,68,-52,-22,28.12,0.468839,0
1582308367750.0,55,-13,-27,-21.47,0.468839,0
1582308368000.0,25,-14,-44,-39.24,0.47011899999999995,0
1582308368250.0,55,-11,-9,-58.49,0.47139899999999996,0
1582308368500.0,71,17,21,6.41,0.47139899999999996,0
1582308368750.0,37,-19,25,-65.56,0.468839,0
1582308369000.0,9,-14,48,14.49,0.467559,0
1582308369250.0,53,-28,34,76.7,0.5174880000000001,0
1582308369500.0,21,3,35,31.7,0.504686,0
1582308369750.0,121,-6,37,63.99,0.48548199999999997,0
1582308370000.0,76,-25,13,66.82,0.47011899999999995,0
1582308370250.0,22,10,19,17.4,0.47396000000000005,0
1582308370500.0,70,-26,23,6.41,0.468839,0
1582308370750.0,12,-8,28,-276.04,0.467559,0
1582308371000.0,64,-19,34,33.53,0.47011899999999995,0
1582308371250.0,51,-18,-7,20.4,0.468839,0
1582308371500.0,25,-2,22,49.92,0.467559,0
1582308371750.0,82,-12,30,-46.53,0.468839,0
1582308372000.0,49,-18,14,-5.92,0.47011899999999995,0
1582308372250.0,70,-31,15,-24.25,0.47396000000000005,0
1582308372500.0,61,-11,36,-3.98,0.47139899999999996,0
1582308372750.0,32,-1,55,-16.71,0.467559,0
1582308373000.0,127,-33,-36,67.48,0.46627799999999997,0
1582308373250.0,50,-6,38,-46.7,0.468839,0
1582308373500.0,14,-2,32,68.1,0.468839,0
1582308373750.0,37,-39,25,29.86,0.47139899999999996,0
1582308374000.0,37,-30,15,4.9,0.47139899999999996,0
1582308374250.0,37,-11,46,-76.39,0.47139899999999996,0
1582308374500.0,46,-24,59,108.62,0.480361,0
1582308374750.0,100,13,22,-45.2,0.47523999999999994,0
1582308375000.0,85,-27,13,-43.8,0.468839,0
1582308375250.0,23,15,28,-38.14,0.468839,0
1582308375500.0,33,29,56,64.12,0.47011899999999995,0
1582308375750.0,80,29,44,12.11,0.47396000000000005,0
1582308376000.0,46,-11,25,-70.81,0.47908100000000003,0
1582308376250.0,43,-8,2,-74.35,0.47139899999999996,0
1582308376500.0,50,20,-13,31.34,0.47652,0
1582308376750.0,34,1,-41,-69.36,0.47780100000000003,0
1582308377000.0,79,-13,-38,6.59,0.47652,0
1582308377250.0,57,-13,5,-128.06,0.481641,0
1582308377500.0,27,13,-8,50.78,0.47523999999999994,0
1582308377750.0,54,-37,-13,-62.76,0.47396000000000005,0
1582308378000.0,58,-6,17,97.42,0.47396000000000005,0
1582308378250.0,69,-18,-8,-12.25,0.47396000000000005,0
1582308378500.0,47,-12,-21,171.27,0.468839,0
1582308378750.0,39,-23,-33,-202.88,0.47523999999999994,0
1582308379000.0,65,-22,-24,-67.39,0.47523999999999994,0
1582308379250.0,56,-19,-14,-30.26,0.47268000000000004,0
1582308379500.0,71,-8,-15,35.34,0.47396000000000005,0
1582308379750.0,26,-21,-34,-7.08,0.47268000000000004,0
1582308380000.0,52,-28,-2,-40.84,0.47139899999999996,0
1582308380250.0,50,-24,-42,-1.53,0.47139899999999996,0
1582308380500.0,59,-5,-17,41.43,0.47139899999999996,0
1582308380750.0,46,-21,-13,81.05,0.47139899999999996,0
1582308381000.0,64,-25,-8,-18.75,0.47268000000000004,0
1582308381250.0,49,-19,-12,10.16,0.47139899999999996,0
1582308381500.0,53,-23,-29,-48.14,0.47139899999999996,0
1582308381750.0,74,-41,-7,92.17,0.463718,0
1582308382000.0,63,-8,7,-39.13,0.46627799999999997,0
1582308382250.0,61,-25,-26,12.78,0.462438,0
1582308382500.0,34,-19,-11,-7.1,0.46627799999999997,0
1582308382750.0,61,-16,-6,-14.35,0.46499799999999997,0
1582308383000.0,62,-23,-12,52.38,0.462438,0
1582308383250.0,57,-2,-10,126.17,0.45859700000000003,0
1582308383500.0,52,-21,-5,-38.79,0.45731700000000003,0
1582308383750.0,71,-21,-11,-55.64,0.45859700000000003,0
1582308384000.0,73,-3,-12,48.65,0.45859700000000003,0
1582308384250.0,67,-27,-9,-29.0,0.461157,0
1582308384500.0,47,-6,-30,82.95,0.45859700000000003,0
1582308384750.0,55,-9,-4,-116.87,0.45731700000000003,0
1582308385000.0,61,-39,-20,74.7,0.45987700000000004,0
1582308385250.0,61,-14,-20,-14.3,0.461157,0
1582308385500.0,55,-32,-15,8.87,0.461157,0
1582308385750.0,54,-11,-32,-12.31,0.45987700000000004,0
1582308386000.0,50,-21,-4,24.44,0.45731700000000003,0
1582308386250.0,70,-32,-21,7.04,0.45475600000000005,0
1582308386500.0,43,-20,-26,-65.42,0.45731700000000003,0
1582308386750.0,63,-28,-17,10.4,0.45475600000000005,0
1582308387000.0,54,-17,-34,-63.36,0.45347600000000005,0
1582308387250.0,41,-19,-7,29.68,0.45859700000000003,0
1582308387500.0,50,-16,-12,-11.86,0.45603599999999994,0
1582308387750.0,39,-35,-7,36.78,0.45475600000000005,0
1582308388000.0,69,-33,-8,-109.94,0.45731700000000003,0
1582308388250.0,55,-7,-14,53.44,0.45475600000000005,0
1582308388500.0,64,-22,-6,-8.79,0.45475600000000005,0
1582308388750.0,54,-21,-20,76.76,0.45475600000000005,0
1582308389000.0,60,-8,-11,-17.24,0.45347600000000005,0
1582308389250.0,77,-15,-19,12.18,0.45987700000000004,0
1582308389500.0,64,15,-3,-18.1,0.45603599999999994,0
1582308389750.0,88,-6,5,57.84,0.45603599999999994,0
1582308390000.0,70,-3,-1,13.54,0.45731700000000003,0
1582308390250.0,64,-8,-12,-45.92,0.45859700000000003,0
1582308390500.0,55,6,-26,32.02,0.45603599999999994,0
1582308390750.0,58,1,-8,-40.5,0.45731700000000003,0
1582308391000.0,78,-13,-10,11.09,0.45731700000000003,0
1582308391250.0,72,11,-10,-64.77,0.45603599999999994,0
1582308391500.0,53,-3,-12,3.15,0.461157,0
1582308391750.0,55,8,-10,-26.4,0.463718,0
1582308392000.0,79,16,-17,67.11,0.46499799999999997,0
1582308392250.0,60,2,-22,1.72,0.47780100000000003,0
1582308392500.0,64,-17,-8,-28.89,0.47652,0
1582308392750.0,63,0,-13,18.78,0.47268000000000004,0
1582308393000.0,49,-10,-8,-84.01,0.468839,0
1582308393250.0,79,-4,-3,76.03,0.47139899999999996,0
1582308393500.0,56,-7,-1,-115.37,0.47268000000000004,0
1582308393750.0,50,-11,17,121.81,0.47523999999999994,0
1582308394000.0,56,-13,-12,28.24,0.47139899999999996,0
1582308394250.0,50,-25,-17,-55.35,0.47268000000000004,0
1582308394500.0,53,-36,18,4.03,0.47396000000000005,0
1582308394750.0,56,-48,40,50.6,0.488043,0
1582308395000.0,31,-34,26,35.86,0.482922,0
1582308395250.0,47,-28,53,-131.49,0.49060299999999996,0
1582308395500.0,13,-3,30,93.59,0.486762,0
1582308395750.0,24,80,35,26.04,0.47139899999999996,0
1582308396000.0,12,76,19,71.9,0.467559,0
1582308396250.0,4,56,-23,-111.33,0.46499799999999997,0
1582308396500.0,41,71,16,64.83,0.46627799999999997,0
1582308396750.0,33,62,2,-25.15,0.462438,0
1582308397000.0,37,38,26,-75.99,0.46499799999999997,0
1582308397250.0,52,0,27,12.19,0.45731700000000003,0
1582308397500.0,8,12,23,-24.18,0.462438,0
1582308397750.0,46,2,20,71.97,0.463718,0
1582308398000.0,41,23,15,-55.93,0.46499799999999997,0
1582308398250.0,81,-18,31,39.1,0.462438,0
1582308398500.0,10,11,16,-142.4,0.463718,0
1582308398750.0,59,25,26,-14.36,0.463718,0
1582308399000.0,18,85,-11,-89.01,0.463718,0
1582308399250.0,36,21,5,27.49,0.46499799999999997,0
1582308399500.0,19,80,14,-11.11,0.463718,0
1582308399750.0,37,58,9,77.05,0.46627799999999997,0
1582308400000.0,31,61,1,-50.28,0.463718,0
1582308400250.0,45,103,4,54.97,0.467559,0
1582308400500.0,14,75,-37,-40.56,0.46499799999999997,0
1582308400750.0,82,20,-25,103.66,0.47523999999999994,0
1582308401000.0,40,20,-16,6.07,0.484202,0
1582308401250.0,55,45,-24,97.03,0.47268000000000004,0
1582308401500.0,52,26,-6,65.58,0.468839,0
1582308401750.0,59,14,-24,90.89,0.45987700000000004,0
1582308402000.0,53,20,-22,-99.56,0.427871,0
1582308402250.0,67,28,-16,42.49,0.45347600000000005,0
1582308402500.0,54,29,-13,-61.94,0.461157,0
1582308402750.0,55,30,-3,-62.77,0.47011899999999995,0
1582308403000.0,56,29,-8,59.75,0.468839,0
1582308403250.0,55,31,-6,-58.79,0.468839,0
1582308403500.0,55,30,-8,186.55,0.47268000000000004,0
1582308403750.0,55,30,-8,-41.3,0.47268000000000004,0
1582308404000.0,55,30,-7,-5.69,0.47396000000000005,0
1582308404250.0,55,30,-7,-61.23,0.47652,0
1582308404500.0,55,31,-7,-17.07,0.47139899999999996,0
1582308404750.0,55,31,-7,-29.78,0.47652,0
1582308405000.0,55,30,-7,-8.84,0.47268000000000004,0
1582308405250.0,55,30,-7,9.59,0.47523999999999994,0
1582308405500.0,55,30,-7,-14.61,0.47011899999999995,0
1582308405750.0,27,49,-13,4.5,0.47139899999999996,0
1582308406000.0,42,87,12,5.47,0.45731700000000003,0
1582308406250.0,25,11,35,-0.69,0.47139899999999996,0
1582308406500.0,14,-3,59,-23.6,0.47011899999999995,0
1582308406750.0,25,28,63,-82.08,0.47011899999999995,0
1582308407000.0,32,-29,38,-282.79,0.47011899999999995,0
1582308407250.0,34,-31,5,157.55,0.468839,0
1582308407500.0,42,-33,3,33.91,0.47268000000000004,0
1582308407750.0,55,-29,10,71.78,0.45987700000000004,0
1582308408000.0,53,-21,25,9.22,0.45859700000000003,0
1582308408250.0,60,-23,21,-10.44,0.45731700000000003,0
1582308408500.0,47,-21,33,-54.62,0.45987700000000004,0
1582308408750.0,32,-20,55,47.61,0.45859700000000003,0
1582308409000.0,33,-10,44,-50.05,0.45987700000000004,0
1582308409250.0,83,-20,36,108.22,0.462438,0
1582308409500.0,43,14,31,66.27,0.45859700000000003,0
1582308409750.0,55,-18,38,-91.11,0.45731700000000003,0
1582308410000.0,48,-14,34,57.14,0.45859700000000003,0
1582308410250.0,47,-34,42,-66.68,0.46499799999999997,0
1582308410500.0,74,-18,-34,29.84,0.45987700000000004,0
1582308410750.0,59,18,-38,22.11,0.45987700000000004,0
1582308411000.0,74,10,44,26.62,0.46627799999999997,0
1582308411250.0,31,-34,34,78.43,0.463718,0
1582308411500.0,49,-21,49,-50.46,0.46499799999999997,0
1582308411750.0,31,-15,72,14.16,0.47396000000000005,0
1582308412000.0,61,-8,65,72.29,0.47139899999999996,0
1582308412250.0,27,-15,62,-111.49,0.47652,0
1582308412500.0,66,6,66,164.2,0.47139899999999996,0
1582308412750.0,31,-22,36,28.69,0.47268000000000004,0
1582308413000.0,33,8,41,-101.75,0.47396000000000005,0
1582308413250.0,40,71,13,-19.33,0.467559,0
1582308413500.0,30,50,24,-59.74,0.468839,0
1582308413750.0,40,48,12,-67.66,0.47011899999999995,0
1582308414000.0,33,72,-35,-61.14,0.46499799999999997,0
1582308414250.0,47,20,8,-72.25,0.463718,0
1582308414500.0,67,-27,4,128.13,0.499565,0
1582308414750.0,25,-46,16,6.57,0.878519,0
1582308415000.0,-6,-61,-9,106.68,0.741532,0
1582308415250.0,23,-49,19,-69.36,0.6224689999999999,0
1582308415500.0,50,-57,13,-19.58,0.594303,0
1582308415750.0,22,-47,22,62.41,0.5584560000000001,0
1582308416000.0,76,33,65,-142.51,0.535412,0
1582308416250.0,60,20,38,14.39,0.5174880000000001,0
1582308416500.0,23,46,20,-106.91,0.5149279999999999,0
1582308416750.0,43,44,13,35.09,0.502125,0
1582308417000.0,17,49,21,-60.43,0.500845,0
1582308417250.0,33,52,10,42.58,0.500845,0
1582308417500.0,30,56,12,-64.26,0.49828500000000003,0
1582308417750.0,35,54,12,77.9,0.495724,0
1582308418000.0,31,55,10,5.57,0.495724,0
1582308418250.0,31,55,11,43.37,0.49316400000000005,0
1582308418500.0,31,55,10,39.72,0.495724,0
1582308418750.0,30,56,11,-89.21,0.49316400000000005,0
1582308419000.0,30,55,10,41.73,0.491883,0
1582308419250.0,31,56,11,-56.35,0.49316400000000005,0
1582308419500.0,31,57,12,64.65,0.48932299999999995,0
1582308419750.0,41,54,15,25.67,0.48932299999999995,0
1582308420000.0,33,55,12,-102.73,0.49060299999999996,0
1582308420250.0,49,41,0,40.5,0.488043,0
1582308420500.0,34,64,21,-7.85,0.49060299999999996,0
1582308420750.0,13,61,1,-24.09,0.488043,0
1582308421000.0,28,78,20,15.59,0.482922,0
1582308421250.0,39,65,-9,-53.88,0.482922,0
1582308421500.0,23,56,-9,99.42,0.484202,0
1582308421750.0,35,47,28,19.07,0.484202,0
1582308422000.0,43,61,3,-43.06,0.47908100000000003,0
1582308422250.0,31,61,-4,-13.01,0.481641,0
1582308422500.0,26,59,1,-74.59,0.48548199999999997,0
1582308422750.0,12,51,3,18.79,0.482922,0
1582308423000.0,35,48,24,-0.98,0.480361,0
1582308423250.0,33,47,12,-60.52,0.48548199999999997,0
1582308423500.0,38,58,24,13.99,0.481641,0
1582308423750.0,23,52,6,-38.27,0.481641,0
1582308424000.0,28,59,5,69.92,0.484202,0
1582308424250.0,21,48,0,-58.18,0.48548199999999997,0
1582308424500.0,44,55,41,-23.09,0.482922,0
1582308424750.0,34,46,9,-8.67,0.47780100000000003,0
1582308425000.0,34,54,19,61.38,0.480361,0
1582308425250.0,57,54,26,25.38,0.47780100000000003,0
1582308425500.0,64,34,21,-94.27,0.47908100000000003,0
1582308425750.0,46,45,20,84.02,0.480361,0
1582308426000.0,37,56,11,-3.99,0.47908100000000003,0
1582308426250.0,37,69,5,46.47,0.480361,0
1582308426500.0,23,48,5,-20.19,0.47652,0
1582308426750.0,27,57,17,-32.66,0.480361,0
1582308427000.0,0,51,2,-3.87,0.482922,0
1582308427250.0,20,53,18,-71.05,0.480361,0
1582308427500.0,21,50,4,29.35,0.480361,0
1582308427750.0,-7,23,40,27.78,0.47908100000000003,0
1582308428000.0,-3,-31,21,18.73,0.480361,0
1582308428250.0,36,-49,39,-36.76,0.484202,0
1582308428500.0,-10,-59,20,-123.56,0.47908100000000003,0
1582308428750.0,23,7,47,106.26,0.48548199999999997,0
1582308429000.0,28,82,57,187.03,0.46499799999999997,0
1582308429250.0,60,32,4,82.01,0.47011899999999995,0
1582308429500.0,50,36,13,-80.43,0.47908100000000003,0
1582308429750.0,56,53,46,-115.81,0.47652,0
1582308430000.0,-27,-43,40,-111.81,0.47908100000000003,0
1582308430250.0,-5,-39,56,-162.46,0.484202,0
1582308430500.0,1,-42,45,82.94,0.481641,0
1582308430750.0,7,-46,43,115.07,0.481641,0
1582308431000.0,2,-47,42,181.74,0.482922,0
1582308431250.0,-4,-44,42,46.14,0.484202,0
1582308431500.0,5,-39,47,-56.76,0.482922,0
1582308431750.0,-2,-23,77,-80.36,0.482922,0
1582308432000.0,-4,-29,59,-88.17,0.481641,0
1582308432250.0,4,-23,60,55.83,0.482922,0
1582308432500.0,5,-19,61,-15.37,0.484202,0
1582308432750.0,20,-24,66,-57.4,0.48548199999999997,0
1582308433000.0,17,-12,63,49.02,0.482922,0
1582308433250.0,2,-5,62,-19.3,0.484202,0
1582308433500.0,8,6,73,31.03,0.482922,0
1582308433750.0,13,-27,49,-16.58,0.481641,0
1582308434000.0,5,-49,38,-47.12,0.481641,0
1582308434250.0,-3,-38,52,83.78,0.481641,0
1582308434500.0,5,-37,55,-4.01,0.481641,0
1582308434750.0,-4,-36,52,86.02,0.47908100000000003,0
1582308435000.0,7,-31,54,0.39,0.481641,0
1582308435250.0,3,-35,51,-131.42,0.481641,0
1582308435500.0,6,-36,51,23.22,0.47908100000000003,0
1582308435750.0,1,-33,52,2.8,0.47780100000000003,0
1582308436000.0,5,-37,55,33.62,0.47908100000000003,0
1582308436250.0,7,-23,57,64.09,0.47908100000000003,0
1582308436500.0,-2,-16,61,-43.05,0.484202,0
1582308436750.0,5,-15,63,34.78,0.486762,0
1582308437000.0,0,-8,62,61.43,0.484202,0
1582308437250.0,-5,-15,68,-65.64,0.488043,0
1582308437500.0,3,-30,65,-29.99,0.482922,0
1582308437750.0,-8,-26,60,85.27,0.47908100000000003,0
1582308438000.0,-28,-44,46,-31.7,0.47780100000000003,0
1582308438250.0,-27,-29,47,-7.55,0.481641,0
