Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794602750.0,0,0,0,0.0,0.0,0
1565794603000.0,0,0,0,0.0,0.0,0
1565794603250.0,0,0,0,0.0,0.0,0
1565794603500.0,0,0,0,0.0,0.0,0
1565794603750.0,0,0,0,0.0,0.0,0
1565794604000.0,0,0,0,0.0,0.0,0
1565794604250.0,0,0,0,0.0,0.0,0
1565794604500.0,0,0,0,0.0,0.0,0
1565794604750.0,0,0,0,0.0,0.0,0
1565794605000.0,0,0,0,0.0,0.0,0
1565794605250.0,0,0,0,0.0,0.0,0
1565794605500.0,0,0,0,0.0,0.0,0
1565794605750.0,0,0,0,0.0,0.0,0
1565794606000.0,0,0,0,0.0,0.0,0
1565794606250.0,0,0,0,0.0,0.0,0
1565794606500.0,0,0,0,0.0,0.0,0
1565794606750.0,0,0,0,0.0,0.0,0
1565794607000.0,0,0,0,0.0,0.0,0
1565794607250.0,0,0,0,0.0,0.0,0
1565794607500.0,0,0,0,0.0,0.0,0
1565794607750.0,0,0,0,0.0,0.0,0
1565794608000.0,0,0,0,0.0,0.0,0
1565794608250.0,0,0,0,0.0,0.0,0
1565794608500.0,0,0,0,0.0,0.0,0
1565794608750.0,0,0,0,0.0,0.0,0
1565794609000.0,0,0,0,0.0,0.0,0
1565794609250.0,0,0,0,0.0,0.0,0
1565794609500.0,0,0,0,0.0,0.0,0
1565794609750.0,0,0,0,0.0,0.0,0
1565794610000.0,0,0,0,0.0,0.0,0
1565794610250.0,0,0,0,0.0,0.0,0
1565794610500.0,0,0,0,0.0,0.0,0
1565794610750.0,0,0,0,0.0,0.0,0
1565794611000.0,0,0,0,0.0,0.0,0
1565794611250.0,0,0,0,0.0,0.0,0
1565794611500.0,0,0,0,0.0,0.0,0
1565794611750.0,0,0,0,0.0,0.0,0
1565794612000.0,0,0,0,0.0,0.0,0
1565794612250.0,0,0,0,0.0,0.0,0
1565794612500.0,0,0,0,0.0,0.0,0
1565794612750.0,0,0,0,0.0,0.0,0
1565794613000.0,0,0,0,0.0,0.0,0
1565794613250.0,0,0,0,0.0,0.0,0
1565794613500.0,0,0,0,0.0,0.0,0
1565794613750.0,0,0,0,0.0,0.0,0
1565794614000.0,0,0,0,0.0,0.0,0
1565794614250.0,0,0,0,0.0,0.0,0
1565794614500.0,0,0,0,0.0,0.0,0
1565794614750.0,0,0,0,0.0,0.0,0
1565794615000.0,0,0,0,0.0,0.0,0
1565794615250.0,0,0,0,0.0,0.0,0
1565794615500.0,0,0,0,0.0,0.0,0
1565794615750.0,0,0,0,0.0,0.0,0
1565794616000.0,0,0,0,0.0,0.0,0
1565794616250.0,0,0,0,0.0,0.0,0
1565794616500.0,0,0,0,0.0,0.0,0
1565794616750.0,0,0,0,0.0,0.0,0
1565794617000.0,0,0,0,0.0,0.0,0
1565794617250.0,0,0,0,0.0,0.0,0
1565794617500.0,0,0,0,0.0,0.0,0
1565794617750.0,0,0,0,0.0,0.0,0
1565794618000.0,0,0,0,0.0,0.0,0
1565794618250.0,0,0,0,0.0,0.0,0
1565794618500.0,0,0,0,0.0,0.0,0
1565794618750.0,0,0,0,0.0,0.0,0
1565794619000.0,0,0,0,0.0,0.0,0
1565794619250.0,0,0,0,0.0,0.0,0
1565794619500.0,0,0,0,0.0,0.0,0
1565794619750.0,0,0,0,0.0,0.0,0
1565794620000.0,-22,-16,61,-0.0,0.0,0
1565794620250.0,-44,-20,42,-0.05,0.05894099999999999,0
1565794620500.0,-28,-11,36,6.2,0.099944,0
1565794620750.0,-48,-13,34,22.9,0.10506900000000001,0
1565794621000.0,-38,-12,48,93.76,0.10635,0
1565794621250.0,-38,-15,49,208.53,0.10635,0
1565794621500.0,-36,-15,51,-537.21,0.10506900000000001,0
1565794621750.0,-36,-13,51,72.24,0.103788,0
1565794622000.0,-37,-14,51,144.83,0.101225,0
1565794622250.0,-37,-14,51,52.87,0.099944,0
1565794622500.0,-37,-13,51,35.58,0.098662,0
1565794622750.0,-36,-13,51,-25.99,0.0961,0
1565794623000.0,-36,-15,51,11.14,0.09225599999999999,0
1565794623250.0,-36,-14,51,69.74,0.090974,0
1565794623500.0,-37,-16,50,152.72,0.090974,0
1565794623750.0,-37,-14,51,66.36,0.088412,0
1565794624000.0,-37,-14,50,12.03,0.085849,0
1565794624250.0,-36,-14,51,-15.29,0.085849,0
1565794624500.0,-37,-14,50,-48.41,0.08456799999999999,0
1565794624750.0,-37,-14,50,-197.62,0.083286,0
1565794625000.0,-37,-13,50,-228.87,0.08456799999999999,0
1565794625250.0,-38,-12,51,6.74,0.083286,0
1565794625500.0,-40,-13,48,-1.43,0.082005,0
1565794625750.0,-34,-10,52,57.82,0.082005,0
1565794626000.0,-44,-7,48,37.95,0.082005,0
1565794626250.0,-47,-3,49,-44.08,0.080724,0
1565794626500.0,-37,-6,47,44.5,0.080724,0
1565794626750.0,-57,3,33,15.55,0.079443,0
1565794627000.0,-53,4,39,-52.51,0.080724,0
1565794627250.0,-50,3,40,32.38,0.080724,0
1565794627500.0,-50,0,42,23.24,0.079443,0
1565794627750.0,-45,-2,43,-39.76,0.079443,0
1565794628000.0,-44,0,46,25.95,0.080724,0
1565794628250.0,-48,-2,42,0.95,0.080724,0
1565794628500.0,-49,-2,42,-40.2,0.079443,0
1565794628750.0,-51,-3,44,36.98,0.079443,0
1565794629000.0,-53,-4,40,0.45,0.079443,0
1565794629250.0,-49,-5,41,-54.9,0.079443,0
1565794629500.0,-49,-7,43,32.77,0.079443,0
1565794629750.0,-42,-9,47,6.76,0.07816100000000001,0
1565794630000.0,-41,-9,48,-35.84,0.07816100000000001,0
1565794630250.0,-48,-12,45,29.2,0.07816100000000001,0
1565794630500.0,-44,-9,46,-17.35,0.07687999999999999,0
1565794630750.0,-47,-6,44,-32.46,0.07687999999999999,0
1565794631000.0,-49,-7,42,35.89,0.07816100000000001,0
1565794631250.0,-49,-9,40,-1.91,0.07687999999999999,0
1565794631500.0,-49,-7,41,-24.68,0.07687999999999999,0
1565794631750.0,-49,-8,41,25.18,0.079443,0
1565794632000.0,-48,-8,43,-2.5,0.07687999999999999,0
1565794632250.0,-47,-8,43,-11.85,0.074317,0
1565794632500.0,-46,-9,44,31.23,0.07687999999999999,0
1565794632750.0,-44,-10,45,-12.8,0.07816100000000001,0
1565794633000.0,-44,-10,45,-5.41,0.07687999999999999,0
1565794633250.0,-47,-9,44,32.17,0.07816100000000001,0
1565794633500.0,-47,-8,43,-20.05,0.07816100000000001,0
1565794633750.0,-46,-9,43,19.83,0.07687999999999999,0
1565794634000.0,-47,-8,43,19.5,0.07816100000000001,0
1565794634250.0,-46,-10,43,-18.42,0.07816100000000001,0
1565794634500.0,-46,-9,44,27.93,0.07816100000000001,0
1565794634750.0,-46,-9,44,25.49,0.07687999999999999,0
1565794635000.0,-46,-9,43,-26.6,0.075599,0
1565794635250.0,-47,-8,43,23.01,0.07816100000000001,0
1565794635500.0,-44,-10,44,9.12,0.07687999999999999,0
1565794635750.0,-45,-8,45,-46.32,0.07687999999999999,0
1565794636000.0,-45,-8,47,30.93,0.075599,0
1565794636250.0,-42,-10,48,13.22,0.07687999999999999,0
1565794636500.0,-44,-9,47,-47.85,0.07816100000000001,0
1565794636750.0,-38,-10,50,29.95,0.07816100000000001,0
1565794637000.0,-46,-10,45,-15.81,0.07816100000000001,0
1565794637250.0,-43,-6,47,-6.33,0.079443,0
1565794637500.0,-44,-9,46,44.46,0.07816100000000001,0
1565794637750.0,-42,-9,48,-15.19,0.07816100000000001,0
1565794638000.0,-44,-8,46,10.33,0.07816100000000001,0
1565794638250.0,-43,-8,47,27.72,0.07816100000000001,0
1565794638500.0,-43,-8,47,-19.74,0.07816100000000001,0
1565794638750.0,-44,-9,46,-5.25,0.07687999999999999,0
1565794639000.0,-44,-8,47,22.76,0.07687999999999999,0
1565794639250.0,-43,-9,46,-14.12,0.07816100000000001,0
1565794639500.0,-43,-8,47,6.74,0.07687999999999999,0
1565794639750.0,-44,-8,47,25.3,0.07687999999999999,0
1565794640000.0,-43,-8,47,-23.36,0.07816100000000001,0
1565794640250.0,-43,-8,47,13.46,0.07687999999999999,0
1565794640500.0,-44,-9,46,25.57,0.073036,0
1565794640750.0,-43,-8,47,-25.34,0.07816100000000001,0
1565794641000.0,-44,-8,47,28.26,0.07816100000000001,0
1565794641250.0,-43,-7,47,23.51,0.07816100000000001,0
1565794641500.0,-43,-9,47,-24.24,0.07816100000000001,0
1565794641750.0,-43,-8,47,19.2,0.07816100000000001,0
1565794642000.0,-44,-8,46,19.99,0.07816100000000001,0
1565794642250.0,-44,-8,46,-23.14,0.07816100000000001,0
1565794642500.0,-41,-10,43,11.84,0.07687999999999999,0
1565794642750.0,-51,-6,47,27.28,0.07687999999999999,0
1565794643000.0,-12,-7,49,-28.24,0.07687999999999999,0
1565794643250.0,-33,-20,50,21.28,0.07816100000000001,0
1565794643500.0,-43,-16,48,23.49,0.07816100000000001,0
1565794643750.0,-38,-9,52,-24.58,0.07816100000000001,0
1565794644000.0,-38,-8,56,22.08,0.07816100000000001,0
1565794644250.0,-29,-10,60,-25.22,0.079443,0
1565794644500.0,-32,-7,55,-45.84,0.07816100000000001,0
1565794644750.0,-46,-14,45,32.96,0.079443,0
1565794645000.0,-36,-13,53,8.72,0.079443,0
1565794645250.0,-42,-6,49,-57.36,0.07816100000000001,0
1565794645500.0,-39,5,53,54.86,0.079443,0
1565794645750.0,-25,-5,54,15.72,0.079443,0
1565794646000.0,-37,-13,39,-51.74,0.07687999999999999,0
1565794646250.0,-55,2,47,45.85,0.07816100000000001,0
1565794646500.0,-40,8,45,16.72,0.07687999999999999,0
1565794646750.0,-50,13,45,-79.89,0.07687999999999999,0
1565794647000.0,-53,5,39,46.96,0.075599,0
1565794647250.0,-57,8,38,-72.57,0.075599,0
1565794647500.0,-50,-2,41,60.27,0.07816100000000001,0
1565794647750.0,-43,-7,48,65.43,0.079443,0
1565794648000.0,-42,-13,46,-15.54,0.080724,0
1565794648250.0,-43,-6,48,0.99,0.082005,0
1565794648500.0,-44,-8,47,9.27,0.080724,0
1565794648750.0,-45,-9,46,-33.1,0.080724,0
1565794649000.0,-44,-9,45,23.92,0.082005,0
1565794649250.0,-44,-8,46,44.04,0.082005,0
1565794649500.0,-44,-8,46,-15.24,0.082005,0
1565794649750.0,-44,-9,46,-35.38,0.079443,0
1565794650000.0,-44,-8,46,29.0,0.079443,0
1565794650250.0,-44,-9,46,-10.35,0.080724,0
1565794650500.0,-44,-8,46,-25.73,0.080724,0
1565794650750.0,-44,-8,46,22.62,0.080724,0
1565794651000.0,-44,-8,46,-12.77,0.082005,0
1565794651250.0,-44,-8,46,-9.53,0.082005,0
1565794651500.0,-45,-8,45,21.95,0.082005,0
1565794651750.0,-45,-9,45,-16.33,0.083286,0
1565794652000.0,-44,-8,46,20.44,0.083286,0
1565794652250.0,-45,-9,45,21.73,0.082005,0
1565794652500.0,-45,-7,46,-22.0,0.082005,0
1565794652750.0,-43,-8,46,14.86,0.082005,0
1565794653000.0,-39,-9,48,21.56,0.080724,0
1565794653250.0,-42,-7,26,-28.96,0.080724,0
1565794653500.0,-61,18,-38,27.17,0.07816100000000001,0
1565794653750.0,-50,21,-31,15.67,0.088412,0
1565794654000.0,-50,21,-31,-32.77,0.06919199999999999,0
1565794654250.0,-49,21,-30,42.94,0.07816100000000001,0
1565794654500.0,-60,16,-6,-2.79,0.079443,0
1565794654750.0,-49,-11,41,-58.84,0.079443,0
1565794655000.0,-48,-6,43,65.16,0.079443,0
1565794655250.0,-47,-6,44,129.71,0.080724,0
1565794655500.0,-46,-6,44,50.44,0.082005,0
1565794655750.0,-46,-6,44,-50.4,0.080724,0
1565794656000.0,-46,-6,44,-82.05,0.080724,0
1565794656250.0,-46,-6,44,-38.86,0.082005,0
1565794656500.0,-47,-6,44,20.8,0.082005,0
1565794656750.0,-46,-6,44,-19.01,0.080724,0
1565794657000.0,-47,-6,44,19.76,0.079443,0
1565794657250.0,-46,-6,44,16.28,0.082005,0
1565794657500.0,-46,-6,44,-45.45,0.079443,0
1565794657750.0,-46,-6,44,28.09,0.082005,0
1565794658000.0,-46,-6,44,11.62,0.080724,0
1565794658250.0,-46,-6,45,-58.93,0.080724,0
1565794658500.0,-46,-6,44,30.1,0.080724,0
1565794658750.0,-46,-6,44,-2.72,0.080724,0
1565794659000.0,-47,-7,44,-20.95,0.082005,0
1565794659250.0,-44,-6,45,24.67,0.083286,0
1565794659500.0,-48,-4,42,-16.38,0.082005,0
1565794659750.0,-44,-5,44,10.27,0.080724,0
1565794660000.0,-46,-6,44,28.43,0.082005,0
1565794660250.0,-45,-5,45,-19.14,0.082005,0
1565794660500.0,-47,-4,45,18.5,0.07816100000000001,0
1565794660750.0,-47,-7,43,19.89,0.080724,0
1565794661000.0,-46,-5,45,-35.65,0.080724,0
1565794661250.0,-47,-6,44,24.7,0.080724,0
1565794661500.0,-46,-6,44,21.85,0.080724,0
1565794661750.0,-46,-5,44,-63.78,0.082005,0
1565794662000.0,-47,-5,44,36.92,0.082005,0
1565794662250.0,-46,-6,44,-0.07,0.082005,0
1565794662500.0,-46,-6,44,-42.75,0.080724,0
1565794662750.0,-46,-5,44,39.84,0.080724,0
1565794663000.0,-47,-5,44,-3.85,0.080724,0
1565794663250.0,-47,-6,44,-16.22,0.080724,0
1565794663500.0,-46,-6,44,21.2,0.082005,0
1565794663750.0,-46,-6,44,-11.63,0.080724,0
1565794664000.0,-47,-6,44,6.34,0.080724,0
1565794664250.0,-46,-6,44,14.66,0.080724,0
1565794664500.0,-46,-6,44,-37.48,0.080724,0
1565794664750.0,-46,-5,45,34.67,0.080724,0
1565794665000.0,-46,-6,44,17.57,0.080724,0
1565794665250.0,-46,-5,44,-71.98,0.082005,0
1565794665500.0,-47,-6,44,43.13,0.082005,0
1565794665750.0,-47,-5,44,5.96,0.080724,0
1565794666000.0,-46,-5,44,-47.05,0.080724,0
1565794666250.0,-46,-6,44,35.98,0.082005,0
1565794666500.0,-46,-6,44,-5.62,0.082005,0
1565794666750.0,-46,-6,44,-27.38,0.082005,0
1565794667000.0,-46,-5,44,23.06,0.082005,0
1565794667250.0,-46,-6,44,-17.29,0.082005,0
1565794667500.0,-46,-6,44,19.61,0.080724,0
1565794667750.0,-46,-5,44,24.21,0.080724,0
1565794668000.0,-46,-6,44,-42.34,0.082005,0
1565794668250.0,-46,-6,44,34.2,0.082005,0
1565794668500.0,-46,-5,44,20.9,0.082005,0
1565794668750.0,-47,-6,44,-57.21,0.082005,0
1565794669000.0,-46,-6,45,38.93,0.083286,0
1565794669250.0,-46,-6,45,24.63,0.083286,0
1565794669500.0,-46,-5,44,-58.14,0.082005,0
1565794669750.0,-46,-5,45,26.16,0.082005,0
1565794670000.0,-46,-6,44,17.94,0.083286,0
1565794670250.0,-46,-5,44,-63.16,0.083286,0
1565794670500.0,-46,-5,45,33.58,0.082005,0
1565794670750.0,-46,-6,45,14.19,0.082005,0
1565794671000.0,-46,-5,44,-64.79,0.082005,0
1565794671250.0,-46,-6,44,38.6,0.082005,0
1565794671500.0,-46,-5,44,14.25,0.082005,0
1565794671750.0,-47,-6,44,-65.53,0.083286,0
1565794672000.0,-46,-6,45,39.96,0.083286,0
1565794672250.0,-46,-6,44,18.97,0.083286,0
1565794672500.0,-46,-6,44,-46.66,0.083286,0
1565794672750.0,-46,-6,44,29.64,0.083286,0
1565794673000.0,-46,-6,45,17.72,0.083286,0
1565794673250.0,-46,-6,44,-43.18,0.083286,0
1565794673500.0,-46,-6,44,31.84,0.082005,0
1565794673750.0,-46,-6,44,22.95,0.082005,0
1565794674000.0,-46,-6,44,-47.31,0.082005,0
1565794674250.0,-46,-6,44,28.98,0.083286,0
1565794674500.0,-47,-6,44,29.44,0.083286,0
1565794674750.0,-46,-6,44,-27.99,0.083286,0
1565794675000.0,-46,-6,45,21.05,0.083286,0
1565794675250.0,-47,-6,44,23.33,0.083286,0
1565794675500.0,-46,-6,44,-24.35,0.083286,0
1565794675750.0,-45,-5,45,16.8,0.083286,0
1565794676000.0,-47,-5,43,29.72,0.083286,0
1565794676250.0,-47,-5,44,-30.33,0.082005,0
1565794676500.0,-47,-5,43,20.83,0.083286,0
1565794676750.0,-48,-6,43,30.73,0.083286,0
1565794677000.0,-47,-6,44,-21.73,0.083286,0
1565794677250.0,-46,-5,43,14.6,0.083286,0
1565794677500.0,-47,-5,44,29.41,0.082005,0
1565794677750.0,-51,-9,44,-24.43,0.082005,0
1565794678000.0,9,-14,76,20.3,0.083286,0
1565794678250.0,-11,-36,49,28.92,0.082005,0
1565794678500.0,-10,-28,53,-31.5,0.082005,0
1565794678750.0,-48,3,40,45.91,0.080724,0
1565794679000.0,-37,9,54,18.89,0.079443,0
1565794679250.0,-49,7,41,-29.24,0.07816100000000001,0
1565794679500.0,-46,7,44,36.26,0.07816100000000001,0
1565794679750.0,-47,6,44,-28.66,0.07816100000000001,0
1565794680000.0,-46,6,45,-19.41,0.07816100000000001,0
1565794680250.0,-46,6,44,77.32,0.07816100000000001,0
1565794680500.0,-48,6,43,-8.27,0.07687999999999999,0
1565794680750.0,-47,7,44,-50.45,0.079443,0
1565794681000.0,-47,6,43,30.92,0.079443,0
1565794681250.0,-47,6,43,33.99,0.082005,0
1565794681500.0,-47,6,44,-38.26,0.079443,0
1565794681750.0,-54,4,39,27.72,0.079443,0
1565794682000.0,-47,6,40,35.21,0.079443,0
1565794682250.0,-48,6,42,-33.29,0.079443,0
1565794682500.0,-47,6,44,17.08,0.080724,0
1565794682750.0,-66,9,36,16.91,0.07816100000000001,0
1565794683000.0,-18,1,51,-20.18,0.079443,0
1565794683250.0,-38,12,57,17.92,0.079443,0
1565794683500.0,-31,9,56,14.58,0.07816100000000001,0
1565794683750.0,-36,7,55,-23.59,0.07816100000000001,0
1565794684000.0,-32,6,55,-2.64,0.080724,0
1565794684250.0,-34,5,54,106.02,0.080724,0
1565794684500.0,-35,7,54,-13.84,0.080724,0
1565794684750.0,-36,6,54,-37.49,0.082005,0
1565794685000.0,-32,16,66,55.88,0.079443,0
1565794685250.0,-40,-24,26,-22.03,0.080724,0
1565794685500.0,-79,-43,0,-55.65,0.079443,0
1565794685750.0,-32,-53,-30,22.3,0.07687999999999999,0
1565794686000.0,-10,-58,-19,-9.66,0.082005,0
1565794686250.0,-14,-60,-23,66.55,0.082005,0
1565794686500.0,-16,-66,-5,91.05,0.080724,0
1565794686750.0,11,-58,-8,-149.47,0.083286,0
1565794687000.0,9,-54,-3,-75.45,0.10635,0
1565794687250.0,-11,-61,-29,93.62,0.097381,0
1565794687500.0,-13,-63,-26,-22.83,0.088412,0
1565794687750.0,11,-51,1,72.96,0.08456799999999999,0
1565794688000.0,10,-63,-14,-35.21,0.099944,0
1565794688250.0,9,-61,-11,61.05,0.103788,0
1565794688500.0,12,-61,-19,22.43,0.116601,0
1565794688750.0,13,-61,-12,38.58,0.12557000000000001,0
1565794689000.0,7,-62,-13,27.17,0.126852,0
1565794689250.0,5,-59,-13,-11.07,0.12557000000000001,0
1565794689500.0,6,-61,-14,-27.1,0.12557000000000001,0
1565794689750.0,4,-61,-13,-18.2,0.121726,0
1565794690000.0,6,-61,-12,26.22,0.119164,0
1565794690250.0,4,-62,-13,-14.0,0.116601,0
1565794690500.0,6,-62,-11,-45.61,0.112757,0
1565794690750.0,-17,-61,-22,24.36,0.11403800000000001,0
1565794691000.0,1,-61,-19,3.05,0.174261,0
1565794691250.0,8,-60,-18,-33.45,0.161448,0
1565794691500.0,5,-60,-22,34.89,0.155041,0
1565794691750.0,4,-60,-22,39.66,0.151197,0
1565794692000.0,5,-56,-20,-17.9,0.14735299999999998,0
1565794692250.0,6,-58,-15,-37.01,0.133258,0
1565794692500.0,-21,-57,-18,20.65,0.12044500000000001,0
1565794692750.0,1,-66,-3,-2.87,0.11532,0
1565794693000.0,-21,-60,-11,-6.78,0.139665,0
1565794693250.0,-21,-98,-5,22.21,0.12557000000000001,0
1565794693500.0,-21,-56,-23,-35.7,0.11788199999999999,0
1565794693750.0,-22,-53,-8,-27.34,0.110194,0
1565794694000.0,-39,-60,-29,-59.97,0.10763199999999999,0
1565794694250.0,-32,-58,-5,30.0,0.10506900000000001,0
1565794694500.0,-26,-55,-37,-80.74,0.10506900000000001,0
1565794694750.0,-38,-42,6,68.5,0.102506,0
1565794695000.0,-32,-58,-21,-14.14,0.098662,0
1565794695250.0,-23,-54,7,-21.41,0.098662,0
1565794695500.0,-38,-38,-17,80.66,0.0961,0
1565794695750.0,-50,-11,-28,-85.56,0.0961,0
1565794696000.0,-53,-5,-35,37.81,0.097381,0
1565794696250.0,-34,-10,-34,-95.62,0.094818,0
1565794696500.0,-65,21,-52,-7.52,0.094818,0
1565794696750.0,-50,26,-11,50.81,0.094818,0
1565794697000.0,-64,31,-38,175.16,0.09225599999999999,0
1565794697250.0,-53,14,-32,-76.51,0.09225599999999999,0
1565794697500.0,-43,30,-70,20.44,0.09225599999999999,0
1565794697750.0,-26,32,-12,-45.87,0.09225599999999999,0
1565794698000.0,-32,46,-13,58.14,0.090974,0
1565794698250.0,-41,96,-3,-119.15,0.090974,0
1565794698500.0,-32,51,2,-230.56,0.089693,0
1565794698750.0,-25,68,23,-27.67,0.088412,0
1565794699000.0,-10,55,5,84.19,0.089693,0
1565794699250.0,-27,50,15,226.43,0.089693,0
1565794699500.0,-30,62,9,121.54,0.089693,0
1565794699750.0,-12,54,7,-130.63,0.088412,0
1565794700000.0,-16,71,21,100.02,0.089693,0
1565794700250.0,-10,51,18,12.43,0.089693,0
1565794700500.0,-31,55,15,-115.32,0.088412,0
1565794700750.0,-31,58,3,59.33,0.088412,0
1565794701000.0,-25,57,9,-61.13,0.08713,0
1565794701250.0,-19,80,7,103.28,0.089693,0
1565794701500.0,-6,46,15,21.22,0.08713,0
1565794701750.0,-13,73,18,-92.36,0.088412,0
1565794702000.0,4,60,14,64.92,0.088412,0
1565794702250.0,-3,52,15,-74.96,0.089693,0
1565794702500.0,4,72,25,80.09,0.089693,0
1565794702750.0,-21,62,27,-44.13,0.089693,0
1565794703000.0,-15,70,8,-35.01,0.089693,0
1565794703250.0,-12,54,5,76.55,0.089693,0
1565794703500.0,-8,79,20,-32.79,0.088412,0
1565794703750.0,6,54,22,2.58,0.08713,0
1565794704000.0,-4,70,21,-7.58,0.088412,0
1565794704250.0,-9,61,9,-1.83,0.08713,0
1565794704500.0,-4,56,15,-34.8,0.088412,0
1565794704750.0,-11,55,18,71.99,0.089693,0
1565794705000.0,-12,60,26,-55.25,0.089693,0
1565794705250.0,-8,107,20,11.53,0.089693,0
1565794705500.0,-7,53,12,-21.51,0.088412,0
1565794705750.0,-11,67,16,-24.67,0.088412,0
1565794706000.0,8,55,19,14.07,0.088412,0
1565794706250.0,-14,61,24,-106.26,0.088412,0
1565794706500.0,-5,77,22,158.2,0.08713,0
1565794706750.0,-4,54,11,-37.9,0.08713,0
1565794707000.0,-7,71,16,25.47,0.085849,0
1565794707250.0,-6,62,9,48.02,0.088412,0
1565794707500.0,-13,59,14,-115.63,0.085849,0
1565794707750.0,-19,56,11,106.87,0.088412,0
1565794708000.0,-8,55,14,-38.59,0.08713,0
1565794708250.0,-8,72,14,54.81,0.088412,0
1565794708500.0,5,62,17,-8.67,0.088412,0
1565794708750.0,-13,46,15,-138.41,0.088412,0
1565794709000.0,-14,54,13,-40.38,0.08713,0
1565794709250.0,-4,61,11,-87.39,0.08713,0
1565794709500.0,-8,75,16,240.47,0.089693,0
1565794709750.0,6,63,11,33.32,0.08713,0
1565794710000.0,-7,56,22,-46.11,0.08713,0
1565794710250.0,-9,62,18,52.29,0.08713,0
1565794710500.0,-7,54,10,-92.67,0.08713,0
1565794710750.0,-9,68,20,82.6,0.08713,0
1565794711000.0,-10,56,12,-38.97,0.088412,0
1565794711250.0,-25,54,15,13.55,0.088412,0
1565794711500.0,-21,79,11,44.35,0.088412,0
1565794711750.0,-12,51,21,-7.29,0.08713,0
1565794712000.0,-23,64,20,47.07,0.088412,0
1565794712250.0,-23,65,23,-66.67,0.088412,0
1565794712500.0,-9,71,9,-42.32,0.08713,0
1565794712750.0,-10,59,12,37.99,0.08713,0
1565794713000.0,0,61,14,46.29,0.085849,0
1565794713250.0,-3,53,9,-2.41,0.08713,0
1565794713500.0,-8,71,4,46.95,0.085849,0
1565794713750.0,-2,66,5,23.55,0.085849,0
1565794714000.0,-2,55,21,-26.92,0.088412,0
1565794714250.0,-6,64,4,13.26,0.08713,0
1565794714500.0,-3,64,4,-65.54,0.08713,0
1565794714750.0,4,55,22,26.43,0.08713,0
1565794715000.0,-8,61,10,30.42,0.088412,0
1565794715250.0,-4,62,12,20.03,0.08713,0
1565794715500.0,-9,61,11,10.86,0.08713,0
1565794715750.0,-5,69,9,40.6,0.08713,0
1565794716000.0,-6,65,1,-19.92,0.085849,0
1565794716250.0,-8,71,11,-30.64,0.085849,0
1565794716500.0,-7,66,7,-16.4,0.08713,0
1565794716750.0,-15,59,14,-118.16,0.085849,0
1565794717000.0,-20,61,1,-121.58,0.08713,0
1565794717250.0,-16,72,0,-41.46,0.08713,0
1565794717500.0,-24,59,32,341.17,0.085849,0
1565794717750.0,-10,60,15,47.58,0.089693,0
1565794718000.0,-7,67,10,-17.22,0.088412,0
1565794718250.0,-13,61,5,-48.39,0.08713,0
1565794718500.0,-1,57,14,33.69,0.088412,0
1565794718750.0,-8,67,8,8.83,0.088412,0
1565794719000.0,-5,66,5,-76.09,0.088412,0
1565794719250.0,-7,64,1,27.12,0.088412,0
1565794719500.0,-16,61,10,-8.2,0.08713,0
1565794719750.0,-1,53,21,61.51,0.08713,0
1565794720000.0,-9,56,10,-1.27,0.08713,0
1565794720250.0,3,59,17,16.26,0.08713,0
1565794720500.0,-5,63,17,-11.18,0.085849,0
1565794720750.0,-6,64,17,-37.36,0.088412,0
1565794721000.0,-4,62,16,-20.5,0.085849,0
1565794721250.0,-7,62,16,-66.27,0.088412,0
1565794721500.0,-7,63,16,-2.22,0.08713,0
1565794721750.0,-6,62,14,-21.35,0.08713,0
1565794722000.0,-6,62,16,35.06,0.08713,0
1565794722250.0,-7,63,15,-1.26,0.08713,0
1565794722500.0,-6,62,15,9.75,0.088412,0
1565794722750.0,-6,62,15,-3.18,0.085849,0
1565794723000.0,-6,63,15,0.68,0.085849,0
1565794723250.0,-6,62,15,-1.49,0.08713,0
1565794723500.0,-9,61,14,-42.73,0.08713,0
1565794723750.0,-8,63,15,21.36,0.088412,0
1565794724000.0,-8,68,11,-24.13,0.08713,0
1565794724250.0,-12,69,8,13.67,0.08713,0
1565794724500.0,-6,61,16,-23.13,0.088412,0
1565794724750.0,-7,52,11,30.13,0.088412,0
1565794725000.0,-10,49,21,-10.7,0.088412,0
1565794725250.0,-11,58,21,38.31,0.089693,0
1565794725500.0,-7,71,10,-3.01,0.088412,0
1565794725750.0,-9,68,-1,3.36,0.088412,0
1565794726000.0,-12,63,9,25.3,0.085849,0
1565794726250.0,5,76,8,-159.58,0.08713,0
1565794726500.0,8,61,19,-50.58,0.088412,0
1565794726750.0,0,60,23,87.64,0.08713,0
1565794727000.0,-5,56,11,44.13,0.088412,0
1565794727250.0,-10,67,5,6.84,0.088412,0
1565794727500.0,-16,67,9,77.49,0.088412,0
1565794727750.0,-11,69,11,26.54,0.088412,0
1565794728000.0,-13,60,26,-6.53,0.090974,0
1565794728250.0,-8,61,18,-32.96,0.089693,0
1565794728500.0,5,61,23,30.81,0.089693,0
1565794728750.0,12,86,18,-12.68,0.090974,0
1565794729000.0,5,66,19,60.11,0.088412,0
1565794729250.0,-2,61,35,38.64,0.089693,0
1565794729500.0,-21,63,19,99.46,0.088412,0
1565794729750.0,-18,60,21,-12.16,0.089693,0
