Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565703313750.0,60,-6,23,5.34,0.219094,0
1565703314000.0,59,-2,23,6.63,0.219094,0
1565703314250.0,50,0,32,-6.79,0.219094,0
1565703314500.0,53,-5,30,12.02,0.219094,0
1565703314750.0,52,-6,24,13.52,0.217813,0
1565703315000.0,57,-4,27,-51.21,0.219094,0
1565703315250.0,52,-3,30,59.38,0.219094,0
1565703315500.0,52,2,36,32.06,0.217813,0
1565703315750.0,66,-4,24,-48.68,0.217813,0
1565703316000.0,60,-6,20,28.16,0.21653200000000003,0
1565703316250.0,66,-8,6,-11.65,0.21653200000000003,0
1565703316500.0,62,-4,13,28.23,0.213969,0
1565703316750.0,63,-6,11,-183.7,0.21525100000000003,0
1565703317000.0,60,-3,13,-20.32,0.22037600000000002,0
1565703317250.0,51,2,22,30.01,0.21525100000000003,0
1565703317500.0,60,-3,17,56.47,0.21525100000000003,0
1565703317750.0,58,-1,20,27.28,0.213969,0
1565703318000.0,56,2,23,-32.96,0.21525100000000003,0
1565703318250.0,51,8,19,60.42,0.213969,0
1565703318500.0,73,-6,-3,-61.53,0.21525100000000003,0
1565703318750.0,58,-1,15,24.14,0.21525100000000003,0
1565703319000.0,62,-8,14,-32.32,0.219094,0
1565703319250.0,50,-1,16,-29.85,0.217813,0
1565703319500.0,60,-3,12,-71.95,0.213969,0
1565703319750.0,60,-7,15,37.62,0.21525100000000003,0
1565703320000.0,54,0,23,31.54,0.21653200000000003,0
1565703320250.0,58,0,24,-4.52,0.21653200000000003,0
1565703320500.0,56,-1,28,29.97,0.21525100000000003,0
1565703320750.0,44,4,38,-2.1,0.21525100000000003,0
1565703321000.0,48,10,37,-7.67,0.21525100000000003,0
1565703321250.0,66,1,17,-43.75,0.21653200000000003,0
1565703321500.0,62,-7,11,72.69,0.211407,0
1565703321750.0,56,-1,19,52.25,0.213969,0
1565703322000.0,56,-4,23,-91.08,0.21525100000000003,0
1565703322250.0,58,1,28,-70.2,0.21525100000000003,0
1565703322500.0,52,-5,32,44.6,0.21525100000000003,0
1565703322750.0,67,3,21,45.18,0.21653200000000003,0
1565703323000.0,59,0,21,25.17,0.21525100000000003,0
1565703323250.0,44,9,31,-22.37,0.21653200000000003,0
1565703323500.0,50,8,34,44.71,0.21653200000000003,0
1565703323750.0,66,1,29,53.4,0.22037600000000002,0
1565703324000.0,69,-1,16,-5.63,0.21525100000000003,0
1565703324250.0,56,6,24,-55.16,0.213969,0
1565703324500.0,62,-2,26,15.5,0.21268800000000002,0
1565703324750.0,53,1,30,12.25,0.213969,0
1565703325000.0,42,1,42,-18.0,0.21525100000000003,0
1565703325250.0,40,3,47,-18.45,0.213969,0
1565703325500.0,47,4,42,-38.95,0.21525100000000003,0
1565703325750.0,52,6,29,15.72,0.21525100000000003,0
1565703326000.0,62,-5,16,33.0,0.21525100000000003,0
1565703326250.0,50,-7,20,36.38,0.21653200000000003,0
1565703326500.0,66,-7,11,-27.63,0.21653200000000003,0
1565703326750.0,63,-9,8,-19.74,0.21525100000000003,0
1565703327000.0,58,-7,15,-63.07,0.21525100000000003,0
1565703327250.0,60,-10,11,-21.18,0.217813,0
1565703327500.0,57,-9,14,43.94,0.21653200000000003,0
1565703327750.0,57,-7,10,-1.1,0.21653200000000003,0
1565703328000.0,60,-5,11,1.84,0.21525100000000003,0
1565703328250.0,57,-3,17,10.74,0.21525100000000003,0
1565703328500.0,56,-5,28,-2.5,0.21653200000000003,0
1565703328750.0,50,2,33,2.43,0.21525100000000003,0
1565703329000.0,58,2,23,39.91,0.21653200000000003,0
1565703329250.0,55,-2,12,10.78,0.217813,0
1565703329500.0,62,-8,6,-2.53,0.21653200000000003,0
1565703329750.0,60,-4,12,-71.33,0.21653200000000003,0
1565703330000.0,63,-6,13,-48.18,0.21653200000000003,0
1565703330250.0,57,-1,19,12.83,0.21525100000000003,0
1565703330500.0,57,-4,19,-4.31,0.21653200000000003,0
1565703330750.0,60,-6,23,36.29,0.217813,0
1565703331000.0,59,-2,20,-21.56,0.22037600000000002,0
1565703331250.0,59,-4,17,-52.71,0.219094,0
1565703331500.0,67,-2,13,58.19,0.22165700000000002,0
1565703331750.0,65,-4,7,33.5,0.213969,0
1565703332000.0,60,-3,15,98.78,0.21653200000000003,0
1565703332250.0,58,-2,16,10.67,0.22037600000000002,0
1565703332500.0,68,-7,11,-131.82,0.21525100000000003,0
1565703332750.0,57,-3,14,-45.06,0.21525100000000003,0
1565703333000.0,59,-5,12,24.99,0.219094,0
1565703333250.0,57,-1,14,23.17,0.213969,0
1565703333500.0,62,-5,9,5.56,0.21525100000000003,0
1565703333750.0,61,-5,14,-52.19,0.213969,0
1565703334000.0,56,-2,17,25.38,0.21653200000000003,0
1565703334250.0,63,-6,18,35.86,0.21525100000000003,0
1565703334500.0,58,-5,27,2.04,0.21268800000000002,0
1565703334750.0,47,5,33,-44.93,0.21653200000000003,0
1565703335000.0,54,-6,13,7.57,0.21525100000000003,0
1565703335250.0,56,-2,16,7.62,0.213969,0
1565703335500.0,57,-4,20,84.53,0.213969,0
1565703335750.0,56,-1,23,-45.2,0.21525100000000003,0
1565703336000.0,57,-3,27,-26.05,0.213969,0
1565703336250.0,60,0,38,21.47,0.217813,0
1565703336500.0,57,-8,45,-28.64,0.21525100000000003,0
1565703336750.0,37,2,43,24.2,0.21525100000000003,0
1565703337000.0,78,-4,12,6.54,0.21525100000000003,0
1565703337250.0,62,-3,41,-49.15,0.21525100000000003,0
1565703337500.0,26,15,55,-11.07,0.213969,0
1565703337750.0,-7,15,56,34.86,0.21525100000000003,0
1565703338000.0,0,16,58,93.2,0.21653200000000003,0
1565703338250.0,20,20,43,-45.08,0.217813,0
1565703338500.0,44,5,38,-61.42,0.219094,0
1565703338750.0,51,4,37,12.72,0.219094,0
1565703339000.0,58,4,30,-6.33,0.222938,0
1565703339250.0,61,1,40,22.17,0.219094,0
1565703339500.0,23,14,45,-52.98,0.219094,0
1565703339750.0,48,13,41,90.6,0.22037600000000002,0
1565703340000.0,48,13,38,88.75,0.22037600000000002,0
1565703340250.0,75,-18,31,-120.66,0.22037600000000002,0
1565703340500.0,40,-2,37,-172.8,0.219094,0
1565703340750.0,37,-1,43,-92.59,0.219094,0
1565703341000.0,61,-3,31,119.26,0.217813,0
1565703341250.0,50,-3,29,-48.79,0.217813,0
1565703341500.0,58,-2,25,86.23,0.21525100000000003,0
1565703341750.0,57,-3,25,40.75,0.217813,0
1565703342000.0,59,-2,23,-32.88,0.217813,0
1565703342250.0,59,-3,21,-43.74,0.22037600000000002,0
1565703342500.0,41,-3,36,40.9,0.217813,0
1565703342750.0,35,-1,50,-39.91,0.219094,0
1565703343000.0,58,-1,39,42.5,0.217813,0
1565703343250.0,58,-8,32,34.0,0.219094,0
1565703343500.0,38,2,43,-86.38,0.217813,0
1565703343750.0,50,1,37,85.74,0.217813,0
1565703344000.0,58,-4,30,49.28,0.219094,0
1565703344250.0,58,-3,24,-10.79,0.219094,0
1565703344500.0,53,-1,24,-35.88,0.217813,0
1565703344750.0,56,-1,20,-9.32,0.219094,0
1565703345000.0,61,-3,17,10.66,0.224219,0
1565703345250.0,58,-3,20,-13.2,0.21653200000000003,0
1565703345500.0,59,-5,21,-27.76,0.217813,0
1565703345750.0,59,-2,21,17.55,0.21653200000000003,0
1565703346000.0,46,-5,34,6.73,0.21653200000000003,0
1565703346250.0,35,4,51,-12.72,0.217813,0
1565703346500.0,62,0,38,16.27,0.224219,0
1565703346750.0,53,1,34,-19.49,0.224219,0
1565703347000.0,54,0,31,-50.81,0.219094,0
1565703347250.0,44,2,36,86.77,0.217813,0
1565703347500.0,53,3,35,59.5,0.22165700000000002,0
1565703347750.0,55,5,23,-41.53,0.219094,0
1565703348000.0,63,-2,12,-2.07,0.217813,0
1565703348250.0,59,0,14,1.11,0.21653200000000003,0
1565703348500.0,58,0,18,-27.63,0.217813,0
1565703348750.0,61,-1,21,5.97,0.21653200000000003,0
1565703349000.0,33,6,50,16.15,0.217813,0
1565703349250.0,37,7,44,5.52,0.217813,0
1565703349500.0,52,-3,19,6.25,0.219094,0
1565703349750.0,41,1,18,-27.02,0.217813,0
1565703350000.0,58,-2,24,-26.81,0.21653200000000003,0
1565703350250.0,57,0,26,22.31,0.219094,0
1565703350500.0,54,-2,31,3.86,0.219094,0
1565703350750.0,51,2,35,-26.39,0.217813,0
1565703351000.0,41,0,41,-10.56,0.219094,0
1565703351250.0,57,0,27,-8.99,0.219094,0
1565703351500.0,57,0,22,-46.68,0.217813,0
1565703351750.0,60,1,22,5.11,0.217813,0
1565703352000.0,61,8,23,38.11,0.217813,0
1565703352250.0,64,1,16,39.7,0.217813,0
1565703352500.0,55,-6,25,-15.09,0.219094,0
1565703352750.0,54,-17,19,-31.25,0.219094,0
1565703353000.0,59,-15,7,-49.79,0.219094,0
1565703353250.0,71,-9,18,16.56,0.219094,0
1565703353500.0,54,-4,27,17.52,0.217813,0
1565703353750.0,58,-3,20,10.82,0.217813,0
1565703354000.0,60,-13,15,-33.09,0.219094,0
1565703354250.0,57,-9,16,7.5,0.217813,0
1565703354500.0,60,-22,5,82.37,0.217813,0
1565703354750.0,63,-2,10,109.18,0.219094,0
1565703355000.0,56,-7,12,-58.64,0.22165700000000002,0
1565703355250.0,60,-11,7,-62.51,0.217813,0
1565703355500.0,60,-11,3,-41.13,0.217813,0
1565703355750.0,58,-11,2,-27.35,0.21653200000000003,0
1565703356000.0,59,-9,2,25.19,0.21653200000000003,0
1565703356250.0,64,-15,1,25.43,0.217813,0
1565703356500.0,55,-14,23,20.57,0.21653200000000003,0
1565703356750.0,62,-11,7,-8.2,0.219094,0
1565703357000.0,53,-12,13,-21.99,0.219094,0
1565703357250.0,56,-12,17,3.08,0.217813,0
1565703357500.0,58,-8,18,-16.82,0.21653200000000003,0
1565703357750.0,54,-6,27,44.76,0.219094,0
1565703358000.0,48,-3,38,74.3,0.217813,0
1565703358250.0,44,0,41,-1.29,0.22037600000000002,0
1565703358500.0,55,-3,38,19.17,0.219094,0
1565703358750.0,53,-3,34,-57.34,0.217813,0
1565703359000.0,53,-6,33,-68.63,0.219094,0
1565703359250.0,54,-7,34,3.03,0.219094,0
1565703359500.0,54,-5,29,42.28,0.219094,0
1565703359750.0,54,-10,31,-56.31,0.219094,0
1565703360000.0,51,-8,36,-23.31,0.217813,0
1565703360250.0,47,-4,34,15.69,0.217813,0
1565703360500.0,58,-11,27,-35.6,0.219094,0
1565703360750.0,54,-11,30,-52.43,0.217813,0
1565703361000.0,51,-10,30,95.04,0.22165700000000002,0
1565703361250.0,54,-10,32,42.64,0.219094,0
1565703361500.0,52,-10,34,-38.51,0.219094,0
1565703361750.0,52,-6,34,-0.31,0.21653200000000003,0
1565703362000.0,53,-6,32,39.35,0.217813,0
1565703362250.0,51,-5,34,-6.96,0.21653200000000003,0
1565703362500.0,52,-3,35,0.85,0.217813,0
1565703362750.0,52,-4,34,-19.55,0.217813,0
1565703363000.0,53,-4,33,-76.46,0.217813,0
1565703363250.0,52,-5,31,12.61,0.217813,0
1565703363500.0,53,-6,31,1.62,0.224219,0
1565703363750.0,57,-8,25,-34.07,0.217813,0
1565703364000.0,50,-9,29,16.16,0.217813,0
1565703364250.0,58,-6,20,26.38,0.219094,0
1565703364500.0,62,-7,12,-17.84,0.217813,0
1565703364750.0,50,-3,23,-5.03,0.217813,0
1565703365000.0,54,-5,21,30.19,0.21653200000000003,0
1565703365250.0,58,-7,24,11.15,0.22165700000000002,0
1565703365500.0,58,-8,27,-52.17,0.217813,0
1565703365750.0,53,-5,34,25.51,0.21653200000000003,0
1565703366000.0,51,-1,32,16.71,0.217813,0
1565703366250.0,55,-6,31,77.14,0.21653200000000003,0
1565703366500.0,55,-4,35,3.71,0.21653200000000003,0
1565703366750.0,53,0,37,-61.5,0.219094,0
1565703367000.0,51,-7,38,-26.9,0.219094,0
1565703367250.0,47,-3,39,-37.88,0.217813,0
1565703367500.0,50,-3,38,-89.98,0.219094,0
1565703367750.0,48,-6,40,62.93,0.21653200000000003,0
1565703368000.0,42,3,42,77.44,0.224219,0
1565703368250.0,54,-4,38,30.54,0.219094,0
1565703368500.0,76,-14,16,-15.4,0.217813,0
1565703368750.0,55,-4,27,19.63,0.222938,0
1565703369000.0,52,-10,33,44.68,0.217813,0
1565703369250.0,41,-11,45,-47.67,0.219094,0
1565703369500.0,38,-9,49,-149.72,0.219094,0
1565703369750.0,42,-14,46,118.33,0.22037600000000002,0
1565703370000.0,44,-15,45,4.34,0.222938,0
1565703370250.0,46,-6,43,34.29,0.21653200000000003,0
1565703370500.0,43,-3,43,31.09,0.217813,0
1565703370750.0,49,-7,42,-53.71,0.217813,0
1565703371000.0,48,-6,40,-10.78,0.217813,0
1565703371250.0,49,-6,40,43.06,0.219094,0
1565703371500.0,49,-5,39,-10.72,0.217813,0
1565703371750.0,50,-6,38,-42.43,0.219094,0
1565703372000.0,50,-7,37,1.47,0.21653200000000003,0
1565703372250.0,50,-7,35,-24.98,0.219094,0
1565703372500.0,53,-8,31,3.05,0.217813,0
1565703372750.0,54,-8,31,4.06,0.21653200000000003,0
1565703373000.0,56,-7,28,-12.31,0.217813,0
1565703373250.0,56,-8,27,27.56,0.219094,0
1565703373500.0,56,-8,26,19.62,0.217813,0
1565703373750.0,56,-9,27,-5.3,0.21653200000000003,0
1565703374000.0,55,-12,28,-17.6,0.219094,0
1565703374250.0,55,-7,29,17.22,0.217813,0
1565703374500.0,57,-9,22,10.17,0.217813,0
1565703374750.0,53,7,9,-33.66,0.22165700000000002,0
1565703375000.0,71,-22,10,1.17,0.217813,0
1565703375250.0,54,-2,9,46.49,0.22037600000000002,0
1565703375500.0,63,-11,7,-20.46,0.21653200000000003,0
1565703375750.0,59,-7,6,-4.18,0.217813,0
1565703376000.0,60,-9,6,11.88,0.217813,0
1565703376250.0,60,-9,5,-52.43,0.21653200000000003,0
1565703376500.0,60,-8,7,14.22,0.217813,0
1565703376750.0,60,-8,8,-1.52,0.217813,0
1565703377000.0,60,-7,10,1.89,0.217813,0
1565703377250.0,60,-7,7,20.96,0.217813,0
1565703377500.0,60,-6,8,8.83,0.21653200000000003,0
1565703377750.0,61,-7,7,-23.11,0.217813,0
1565703378000.0,60,-5,8,6.17,0.217813,0
1565703378250.0,63,-7,9,13.65,0.21653200000000003,0
1565703378500.0,55,-17,-4,-5.16,0.21653200000000003,0
1565703378750.0,91,18,43,1.46,0.21653200000000003,0
1565703379000.0,55,-2,-17,12.31,0.217813,0
1565703379250.0,58,-1,-19,-0.49,0.217813,0
1565703379500.0,58,-2,-19,-8.45,0.217813,0
1565703379750.0,59,-4,-19,12.34,0.219094,0
1565703380000.0,58,-3,-17,-50.39,0.22037600000000002,0
1565703380250.0,58,-6,-19,21.41,0.222938,0
1565703380500.0,58,-4,-20,16.52,0.219094,0
1565703380750.0,58,-6,-19,-13.31,0.219094,0
1565703381000.0,58,-7,-17,-9.22,0.217813,0
1565703381250.0,58,-9,-17,-5.99,0.219094,0
1565703381500.0,57,-9,-16,-4.66,0.21653200000000003,0
1565703381750.0,58,-8,-16,11.8,0.217813,0
1565703382000.0,58,-8,-16,13.86,0.219094,0
1565703382250.0,59,-9,-15,10.31,0.217813,0
1565703382500.0,58,-8,-16,2.83,0.22037600000000002,0
1565703382750.0,58,-7,-16,-3.03,0.219094,0
1565703383000.0,58,-7,-17,5.41,0.222938,0
1565703383250.0,58,-6,-17,3.98,0.224219,0
1565703383500.0,58,-6,-17,-3.04,0.22037600000000002,0
1565703383750.0,59,-5,-17,-5.22,0.219094,0
1565703384000.0,59,-4,-16,2.47,0.22165700000000002,0
1565703384250.0,59,-1,-16,-2.93,0.219094,0
1565703384500.0,59,-1,-16,-1.31,0.217813,0
1565703384750.0,59,0,-16,4.28,0.217813,0
1565703385000.0,59,-2,-16,-8.7,0.217813,0
1565703385250.0,59,-3,-15,-0.99,0.222938,0
1565703385500.0,59,-4,-14,1.03,0.219094,0
1565703385750.0,59,-4,-16,-1.17,0.219094,0
1565703386000.0,59,-5,-14,1.03,0.217813,0
1565703386250.0,58,-6,-15,-4.03,0.22165700000000002,0
1565703386500.0,59,-7,-15,0.37,0.217813,0
1565703386750.0,59,-7,-13,3.75,0.219094,0
1565703387000.0,59,-7,-13,-7.88,0.219094,0
1565703387250.0,59,-8,-13,1.05,0.219094,0
1565703387500.0,58,-10,-11,0.95,0.222938,0
1565703387750.0,59,-11,-12,-7.1,0.219094,0
1565703388000.0,59,-11,-11,4.11,0.217813,0
1565703388250.0,59,-11,-12,1.83,0.222938,0
1565703388500.0,58,-11,-14,-4.78,0.219094,0
1565703388750.0,58,-12,-13,3.23,0.219094,0
1565703389000.0,57,-14,-14,8.08,0.22037600000000002,0
1565703389250.0,57,-13,-16,9.14,0.22037600000000002,0
1565703389500.0,58,-11,-13,-3.69,0.217813,0
1565703389750.0,58,-12,-11,-3.52,0.217813,0
1565703390000.0,59,-9,-12,4.11,0.222938,0
1565703390250.0,59,-10,-13,-10.54,0.217813,0
1565703390500.0,58,-11,-14,-0.85,0.219094,0
1565703390750.0,58,-12,-15,9.63,0.224219,0
1565703391000.0,58,-12,-14,7.98,0.224219,0
1565703391250.0,58,-11,-15,-0.57,0.219094,0
1565703391500.0,58,-9,-15,4.42,0.217813,0
1565703391750.0,58,-10,-16,-0.71,0.222938,0
1565703392000.0,58,-9,-15,-15.52,0.22550100000000003,0
1565703392250.0,58,-10,-15,-14.18,0.219094,0
1565703392500.0,58,-9,-15,14.23,0.219094,0
1565703392750.0,58,-9,-14,12.6,0.219094,0
1565703393000.0,58,-10,-15,-13.21,0.219094,0
1565703393250.0,58,-10,-14,-7.33,0.219094,0
1565703393500.0,58,-10,-15,9.32,0.217813,0
1565703393750.0,57,-11,-14,-9.64,0.219094,0
1565703394000.0,53,-4,-11,7.06,0.219094,0
1565703394250.0,59,-12,-3,7.03,0.217813,0
1565703394500.0,57,3,-28,-22.5,0.219094,0
1565703394750.0,53,-9,-34,14.73,0.21653200000000003,0
1565703395000.0,54,-3,-25,12.8,0.21653200000000003,0
1565703395250.0,51,5,-28,-15.97,0.21653200000000003,0
1565703395500.0,53,-21,-36,35.84,0.219094,0
1565703395750.0,40,-36,-12,29.88,0.21653200000000003,0
1565703396000.0,33,-49,-11,8.86,0.21653200000000003,0
1565703396250.0,31,-48,-22,-15.53,0.21653200000000003,0
1565703396500.0,29,-48,-16,-15.39,0.21525100000000003,0
1565703396750.0,40,-48,-17,-59.4,0.213969,0
1565703397000.0,40,-45,-16,-17.96,0.213969,0
1565703397250.0,43,-51,-14,53.61,0.21525100000000003,0
1565703397500.0,25,-50,-9,12.55,0.21525100000000003,0
1565703397750.0,22,-52,-5,-37.58,0.21525100000000003,0
1565703398000.0,26,-54,-11,-23.53,0.21653200000000003,0
1565703398250.0,41,-51,-17,0.21,0.21525100000000003,0
1565703398500.0,41,-44,-21,-10.72,0.21525100000000003,0
1565703398750.0,40,-43,-22,24.34,0.21525100000000003,0
1565703399000.0,39,-40,-20,-1.46,0.21525100000000003,0
1565703399250.0,42,-38,-27,-7.69,0.21525100000000003,0
1565703399500.0,39,-35,-34,12.41,0.213969,0
1565703399750.0,40,-39,-23,-12.9,0.21653200000000003,0
1565703400000.0,48,-42,-17,16.23,0.22037600000000002,0
1565703400250.0,41,-37,-15,51.94,0.21653200000000003,0
1565703400500.0,45,-47,-22,-13.47,0.21653200000000003,0
1565703400750.0,45,-23,0,-73.14,0.21525100000000003,0
1565703401000.0,34,-38,-31,11.32,0.21525100000000003,0
1565703401250.0,43,-29,-35,0.01,0.21525100000000003,0
1565703401500.0,40,-25,-40,-1.14,0.211407,0
1565703401750.0,38,-28,-44,-13.38,0.21653200000000003,0
1565703402000.0,25,-14,-25,113.65,0.21525100000000003,0
1565703402250.0,79,-14,-13,-87.11,0.21525100000000003,0
1565703402500.0,54,10,-42,-18.22,0.21525100000000003,0
1565703402750.0,68,8,-28,17.26,0.21525100000000003,0
1565703403000.0,69,-8,7,-12.49,0.213969,0
1565703403250.0,53,0,-17,-20.49,0.21525100000000003,0
1565703403500.0,47,6,-42,18.31,0.213969,0
1565703403750.0,53,2,-28,-15.49,0.21268800000000002,0
1565703404000.0,53,-3,-31,-24.74,0.21525100000000003,0
1565703404250.0,53,-5,-29,42.43,0.213969,0
1565703404500.0,53,-5,-30,-15.95,0.21525100000000003,0
1565703404750.0,53,-5,-30,-0.19,0.21525100000000003,0
1565703405000.0,53,-3,-29,11.9,0.21525100000000003,0
1565703405250.0,53,-2,-29,22.92,0.21653200000000003,0
1565703405500.0,53,-3,-29,-2.38,0.21525100000000003,0
1565703405750.0,53,-3,-29,3.2,0.21653200000000003,0
1565703406000.0,53,-3,-29,13.56,0.21525100000000003,0
1565703406250.0,53,-3,-30,-15.18,0.21525100000000003,0
1565703406500.0,53,-4,-30,-1.05,0.21653200000000003,0
1565703406750.0,53,-3,-30,6.06,0.21525100000000003,0
1565703407000.0,53,-3,-29,-0.06,0.21525100000000003,0
1565703407250.0,53,-4,-29,-1.79,0.21653200000000003,0
1565703407500.0,53,-4,-30,6.94,0.21653200000000003,0
1565703407750.0,53,-4,-29,-0.56,0.21525100000000003,0
1565703408000.0,53,-4,-29,-22.1,0.21653200000000003,0
1565703408250.0,53,-4,-29,11.19,0.21653200000000003,0
1565703408500.0,53,-5,-29,3.56,0.21653200000000003,0
1565703408750.0,53,-5,-29,-18.31,0.213969,0
1565703409000.0,53,-5,-29,7.49,0.21653200000000003,0
1565703409250.0,53,-6,-29,9.66,0.21525100000000003,0
1565703409500.0,53,-6,-28,-4.57,0.21525100000000003,0
1565703409750.0,53,-7,-28,-22.67,0.21525100000000003,0
1565703410000.0,52,-6,-30,7.92,0.21653200000000003,0
1565703410250.0,51,-5,-33,8.87,0.217813,0
1565703410500.0,51,-5,-32,-4.96,0.21525100000000003,0
1565703410750.0,51,-5,-32,-16.89,0.21653200000000003,0
1565703411000.0,51,-5,-33,12.65,0.21653200000000003,0
1565703411250.0,51,-5,-33,-0.67,0.21525100000000003,0
1565703411500.0,51,-5,-33,-23.16,0.21653200000000003,0
1565703411750.0,51,-5,-32,7.14,0.21525100000000003,0
1565703412000.0,51,-6,-32,14.82,0.21653200000000003,0
1565703412250.0,52,-6,-31,-5.03,0.21525100000000003,0
1565703412500.0,52,-8,-32,-8.76,0.213969,0
1565703412750.0,51,-9,-32,11.94,0.21653200000000003,0
1565703413000.0,51,-9,-33,-0.02,0.21525100000000003,0
1565703413250.0,51,-9,-33,-4.2,0.21525100000000003,0
1565703413500.0,50,-9,-33,14.06,0.21653200000000003,0
1565703413750.0,50,-10,-33,-18.53,0.21653200000000003,0
1565703414000.0,50,-9,-34,9.49,0.21525100000000003,0
1565703414250.0,50,-9,-34,10.98,0.21653200000000003,0
1565703414500.0,49,-9,-34,-29.98,0.21653200000000003,0
1565703414750.0,49,-8,-35,12.77,0.21525100000000003,0
1565703415000.0,49,-9,-35,23.9,0.21653200000000003,0
1565703415250.0,49,-9,-35,-3.75,0.21525100000000003,0
1565703415500.0,50,-9,-34,-42.18,0.21653200000000003,0
1565703415750.0,50,-8,-33,10.0,0.21653200000000003,0
1565703416000.0,51,-8,-32,17.65,0.22037600000000002,0
1565703416250.0,51,-7,-33,-6.59,0.22037600000000002,0
1565703416500.0,51,-7,-33,-6.35,0.21653200000000003,0
1565703416750.0,50,-8,-33,17.22,0.22037600000000002,0
1565703417000.0,50,-8,-33,-2.71,0.21525100000000003,0
1565703417250.0,50,-9,-33,-0.99,0.21653200000000003,0
1565703417500.0,50,-9,-33,11.77,0.21653200000000003,0
1565703417750.0,50,-9,-33,-9.37,0.21525100000000003,0
1565703418000.0,58,-11,-17,8.88,0.21653200000000003,0
1565703418250.0,55,-8,-23,9.23,0.21653200000000003,0
1565703418500.0,55,-8,-24,-26.48,0.21653200000000003,0
1565703418750.0,55,-9,-23,11.23,0.22037600000000002,0
1565703419000.0,53,-6,-28,-5.12,0.21525100000000003,0
1565703419250.0,53,-8,-27,36.7,0.217813,0
1565703419500.0,52,-7,-32,-2.19,0.22165700000000002,0
1565703419750.0,55,-8,-27,15.64,0.21653200000000003,0
1565703420000.0,61,-5,-27,4.92,0.21653200000000003,0
1565703420250.0,43,-28,13,-45.11,0.21525100000000003,0
1565703420500.0,52,-29,5,21.13,0.21653200000000003,0
1565703420750.0,51,-34,2,-1.36,0.217813,0
1565703421000.0,47,-39,5,-15.81,0.21525100000000003,0
1565703421250.0,46,-42,9,35.31,0.21653200000000003,0
1565703421500.0,42,-48,14,5.1,0.211407,0
1565703421750.0,42,-46,11,-14.4,0.22037600000000002,0
1565703422000.0,34,-60,-1,-4.0,0.21653200000000003,0
1565703422250.0,16,-55,9,-1.6,0.21653200000000003,0
1565703422500.0,2,-60,18,-9.38,0.21525100000000003,0
1565703422750.0,26,-33,-17,68.05,0.217813,0
1565703423000.0,67,-27,-10,67.2,0.219094,0
1565703423250.0,53,-16,-27,-37.22,0.21653200000000003,0
1565703423500.0,67,-8,1,-99.97,0.21525100000000003,0
1565703423750.0,60,-8,7,-16.48,0.21653200000000003,0
1565703424000.0,63,-18,8,19.27,0.21653200000000003,0
1565703424250.0,65,-8,6,26.73,0.21653200000000003,0
1565703424500.0,64,3,-11,7.08,0.21525100000000003,0
1565703424750.0,60,-3,-13,-11.16,0.217813,0
1565703425000.0,59,-4,-13,-72.34,0.21653200000000003,0
1565703425250.0,59,-4,-13,-26.71,0.22165700000000002,0
1565703425500.0,59,-4,-13,-29.09,0.21525100000000003,0
1565703425750.0,59,-5,-13,20.73,0.217813,0
1565703426000.0,59,-5,-13,37.85,0.217813,0
1565703426250.0,59,-5,-13,12.52,0.219094,0
1565703426500.0,58,-5,-8,2.95,0.21653200000000003,0
1565703426750.0,60,-5,-12,5.13,0.219094,0
1565703427000.0,60,-6,-11,-10.04,0.219094,0
1565703427250.0,59,-6,-11,-1.53,0.217813,0
1565703427500.0,60,-6,-10,11.01,0.217813,0
1565703427750.0,60,-6,-11,-8.22,0.219094,0
1565703428000.0,60,-6,-11,-39.84,0.217813,0
1565703428250.0,60,-6,-11,4.85,0.219094,0
1565703428500.0,59,-7,-10,12.62,0.219094,0
1565703428750.0,60,-7,-10,-7.3,0.217813,0
1565703429000.0,60,-7,-10,9.55,0.219094,0
1565703429250.0,60,-8,-10,3.1,0.21653200000000003,0
1565703429500.0,60,-8,-10,-12.35,0.217813,0
1565703429750.0,59,-8,-10,7.84,0.219094,0
1565703430000.0,60,-8,-10,3.15,0.22037600000000002,0
1565703430250.0,59,-8,-10,7.23,0.219094,0
1565703430500.0,59,-8,-10,6.97,0.219094,0
1565703430750.0,59,-8,-9,-9.95,0.219094,0
1565703431000.0,59,-9,-9,6.6,0.217813,0
1565703431250.0,60,-8,-9,5.03,0.22037600000000002,0
1565703431500.0,58,-7,-9,-8.58,0.217813,0
1565703431750.0,55,-15,-44,1.08,0.219094,0
1565703432000.0,57,-12,-32,4.68,0.21653200000000003,0
1565703432250.0,38,-8,-57,-5.27,0.21653200000000003,0
1565703432500.0,34,-7,-51,-7.43,0.217813,0
1565703432750.0,36,-7,-49,-31.9,0.21525100000000003,0
1565703433000.0,38,-8,-48,66.36,0.222938,0
1565703433250.0,42,-4,-48,76.13,0.21653200000000003,0
1565703433500.0,53,-24,-26,69.55,0.217813,0
1565703433750.0,58,5,-31,-104.92,0.21525100000000003,0
1565703434000.0,54,-5,-27,-69.82,0.21653200000000003,0
1565703434250.0,50,-8,-30,-14.86,0.21653200000000003,0
1565703434500.0,43,-12,-30,-26.15,0.21653200000000003,0
1565703434750.0,48,-4,-41,27.91,0.21525100000000003,0
1565703435000.0,44,-13,-37,-45.19,0.21525100000000003,0
