Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555501065500.0,42,12,50,-28.69,0.384469,0
1555501065750.0,40,13,48,-200.43,0.384469,0
1555501066000.0,40,13,48,-2.84,0.383187,0
1555501066250.0,27,3,48,58.59,0.38190599999999997,0
1555501066500.0,39,1,48,99.08,0.376779,0
1555501066750.0,40,0,47,-52.7,0.374216,0
1555501067000.0,41,2,46,-68.7,0.372935,0
1555501067250.0,44,3,45,-180.16,0.372935,0
1555501067500.0,49,9,46,-82.27,0.372935,0
1555501067750.0,41,7,53,-1.48,0.376779,0
1555501068000.0,31,14,52,135.82,0.392158,0
1555501068250.0,25,14,49,185.64,0.392158,0
1555501068500.0,21,9,55,212.72,0.383187,0
1555501068750.0,42,11,55,-31.79,0.383187,0
1555501069000.0,36,11,50,-40.87,0.379343,0
1555501069250.0,25,6,55,-84.35,0.38062399999999996,0
1555501069500.0,21,4,60,-146.71,0.376779,0
1555501069750.0,25,4,60,-40.97,0.375498,0
1555501070000.0,33,4,57,83.77,0.375498,0
1555501070250.0,24,0,57,-133.76,0.372935,0
1555501070500.0,18,5,55,-36.54,0.371653,0
1555501070750.0,21,13,59,-9.65,0.372935,0
1555501071000.0,36,11,45,-82.55,0.376779,0
1555501071250.0,29,2,56,88.2,0.37806100000000004,0
1555501071500.0,31,3,59,39.38,0.375498,0
1555501071750.0,34,9,52,245.27,0.372935,0
1555501072000.0,32,7,53,174.43,0.371653,0
1555501072250.0,34,8,52,-160.32,0.374216,0
1555501072500.0,35,12,53,-249.55,0.371653,0
1555501072750.0,36,13,52,73.78,0.371653,0
1555501073000.0,20,5,57,151.65,0.371653,0
1555501073250.0,9,12,61,36.45,0.372935,0
1555501073500.0,8,14,62,-145.69,0.374216,0
1555501073750.0,15,13,60,-124.38,0.375498,0
1555501074000.0,14,7,64,99.19,0.375498,0
1555501074250.0,33,9,52,164.4,0.370372,0
1555501074500.0,31,2,57,21.95,0.36909000000000003,0
1555501074750.0,42,4,48,-150.22,0.366527,0
1555501075000.0,29,6,53,5.36,0.36780799999999997,0
1555501075250.0,42,16,59,-53.41,0.370372,0
1555501075500.0,24,11,57,-107.36,0.36780799999999997,0
1555501075750.0,23,10,58,136.11,0.366527,0
1555501076000.0,-12,-8,53,147.43,0.36780799999999997,0
1555501076250.0,-5,-8,43,25.01,0.365245,0
1555501076500.0,-3,13,66,-100.37,0.36780799999999997,0
1555501076750.0,-10,7,64,-26.62,0.36909000000000003,0
1555501077000.0,-16,8,60,-48.04,0.371653,0
1555501077250.0,26,10,55,293.51,0.374216,0
1555501077500.0,23,16,58,63.25,0.37806100000000004,0
1555501077750.0,31,18,57,-557.39,0.37806100000000004,0
1555501078000.0,20,14,55,-52.07,0.37806100000000004,0
1555501078250.0,28,17,56,102.59,0.379343,0
1555501078500.0,-1,15,62,43.77,0.38190599999999997,0
1555501078750.0,-11,13,62,174.9,0.38062399999999996,0
1555501079000.0,15,19,63,-21.61,0.37806100000000004,0
1555501079250.0,7,18,60,-199.29,0.38703200000000004,0
1555501079500.0,-10,17,61,72.61,0.38575,0
1555501079750.0,-31,7,42,78.03,0.388313,0
1555501080000.0,14,10,53,-12.22,0.402411,0
1555501080250.0,-4,16,63,223.02,0.419071,0
1555501080500.0,26,26,66,-65.36,0.419071,0
1555501080750.0,30,21,54,-81.8,0.416508,0
1555501081000.0,33,16,59,91.55,0.404974,0
1555501081250.0,33,10,55,-37.44,0.4101,0
1555501081500.0,21,10,71,-28.26,0.40625500000000003,0
1555501081750.0,-27,-18,43,-57.41,0.38959499999999997,0
1555501082000.0,-27,-10,57,-43.56,0.38575,0
1555501082250.0,-28,-11,56,-164.71,0.38190599999999997,0
1555501082500.0,-39,-15,52,-475.17,0.383187,0
1555501082750.0,-43,-11,44,335.29,0.38190599999999997,0
1555501083000.0,-11,-9,66,392.3,0.375498,0
1555501083250.0,24,-9,54,153.04,0.37806100000000004,0
1555501083500.0,36,-7,51,116.25,0.38062399999999996,0
1555501083750.0,32,-9,49,-23.16,0.38190599999999997,0
1555501084000.0,-33,-5,32,-116.53,0.37806100000000004,0
1555501084250.0,-41,1,64,-68.57,0.37806100000000004,0
1555501084500.0,-18,-20,48,140.01,0.375498,0
1555501084750.0,12,4,51,100.11,0.38575,0
1555501085000.0,42,9,64,-369.11,0.383187,0
1555501085250.0,19,19,54,-82.25,0.374216,0
1555501085500.0,14,8,58,242.99,0.372935,0
1555501085750.0,11,9,62,-67.68,0.36780799999999997,0
1555501086000.0,-10,2,61,-137.92,0.366527,0
1555501086250.0,-9,2,60,-60.81,0.365245,0
1555501086500.0,-2,7,65,-151.57,0.362682,0
1555501086750.0,4,3,68,206.79,0.360119,0
1555501087000.0,-20,-6,52,287.43,0.353711,0
1555501087250.0,-41,-7,48,464.23,0.348585,0
1555501087500.0,-46,-8,46,-513.46,0.340896,0
1555501087750.0,-46,-7,43,-286.72,0.33705100000000005,0
1555501088000.0,-44,-8,44,88.48,0.340896,0
1555501088250.0,-50,-6,40,-48.29,0.34730300000000003,0
1555501088500.0,-54,-3,51,147.16,0.353711,0
1555501088750.0,-67,-11,33,38.94,0.35243,0
1555501089000.0,-65,-2,30,-113.37,0.351148,0
1555501089250.0,-70,-4,11,-36.82,0.35243,0
1555501089500.0,-49,3,36,-153.34,0.351148,0
1555501089750.0,-56,1,31,305.77,0.349867,0
1555501090000.0,-52,3,37,-182.34,0.349867,0
1555501090250.0,-49,8,39,-80.59,0.349867,0
1555501090500.0,-31,2,46,-166.88,0.349867,0
1555501090750.0,-18,11,68,157.34,0.35243,0
1555501091000.0,-11,6,67,-57.77,0.349867,0
1555501091250.0,-30,8,49,-45.96,0.34730300000000003,0
1555501091500.0,-30,5,45,25.84,0.348585,0
1555501091750.0,-16,7,62,11.81,0.34730300000000003,0
1555501092000.0,-20,6,58,101.43,0.346022,0
1555501092250.0,-19,3,57,76.59,0.34474,0
1555501092500.0,-20,8,58,-109.1,0.34474,0
1555501092750.0,-8,3,60,-56.78,0.348585,0
1555501093000.0,-26,3,48,191.7,0.348585,0
1555501093250.0,-45,-2,23,185.92,0.349867,0
1555501093500.0,-56,-1,37,-71.35,0.34730300000000003,0
1555501093750.0,-42,0,48,-17.62,0.343459,0
1555501094000.0,-40,3,50,173.87,0.342177,0
1555501094250.0,-54,-3,33,154.58,0.343459,0
1555501094500.0,-44,-1,46,-548.12,0.342177,0
1555501094750.0,-33,1,55,56.22,0.343459,0
1555501095000.0,-40,3,50,57.13,0.342177,0
1555501095250.0,-8,5,63,-67.88,0.340896,0
1555501095500.0,8,-6,71,156.9,0.343459,0
1555501095750.0,22,-8,65,84.64,0.340896,0
1555501096000.0,17,-5,65,6.5,0.342177,0
1555501096250.0,12,-7,62,-17.67,0.340896,0
1555501096500.0,10,-6,64,79.11,0.33961399999999997,0
1555501096750.0,9,-6,61,-133.95,0.340896,0
1555501097000.0,10,-8,69,-210.45,0.340896,0
1555501097250.0,-3,-5,67,-37.6,0.340896,0
1555501097500.0,20,-12,61,63.29,0.340896,0
1555501097750.0,5,-5,78,77.68,0.338333,0
1555501098000.0,11,-4,62,32.74,0.335769,0
1555501098250.0,10,-4,62,-13.79,0.33705100000000005,0
1555501098500.0,15,-7,60,6.15,0.335769,0
1555501098750.0,18,-8,59,-88.17,0.334488,0
1555501099000.0,18,-8,56,-79.55,0.333206,0
1555501099250.0,24,-7,67,14.43,0.331925,0
1555501099500.0,13,-14,60,68.14,0.334488,0
1555501099750.0,9,3,70,64.52,0.334488,0
1555501100000.0,-6,-3,61,-23.77,0.334488,0
1555501100250.0,4,-3,64,-57.62,0.334488,0
1555501100500.0,3,-6,64,79.79,0.335769,0
1555501100750.0,6,-5,64,-101.13,0.335769,0
1555501101000.0,6,-4,62,-126.53,0.335769,0
1555501101250.0,9,-3,60,-8.14,0.33705100000000005,0
1555501101500.0,14,-3,61,110.44,0.33705100000000005,0
1555501101750.0,20,-8,64,65.94,0.338333,0
1555501102000.0,-6,-3,52,51.97,0.334488,0
1555501102250.0,-13,1,58,41.11,0.331925,0
1555501102500.0,-26,-4,56,-20.1,0.333206,0
1555501102750.0,-13,-2,57,17.18,0.329362,0
1555501103000.0,2,-6,48,-86.59,0.32808000000000004,0
1555501103250.0,17,-11,58,-19.57,0.329362,0
1555501103500.0,25,-7,67,129.46,0.32808000000000004,0
1555501103750.0,16,-4,65,-90.8,0.326798,0
1555501104000.0,16,-3,60,-181.11,0.325517,0
1555501104250.0,24,-4,56,173.81,0.325517,0
1555501104500.0,21,-5,64,-2.97,0.32808000000000004,0
1555501104750.0,14,-9,58,-183.43,0.325517,0
1555501105000.0,17,-6,62,-8.18,0.324235,0
1555501105250.0,16,-7,56,150.99,0.326798,0
1555501105500.0,20,-12,49,58.96,0.32808000000000004,0
1555501105750.0,2,-6,70,-87.71,0.33064299999999996,0
1555501106000.0,14,-7,61,-61.96,0.324235,0
1555501106250.0,9,-11,58,176.01,0.325517,0
1555501106500.0,7,-9,62,-35.9,0.325517,0
1555501106750.0,9,-10,60,61.13,0.329362,0
1555501107000.0,12,-8,63,-122.37,0.329362,0
1555501107250.0,9,-9,61,-0.82,0.32808000000000004,0
1555501107500.0,10,-7,63,-59.27,0.326798,0
1555501107750.0,11,-8,62,86.45,0.326798,0
1555501108000.0,13,-5,62,85.69,0.326798,0
1555501108250.0,10,-3,63,-194.65,0.325517,0
1555501108500.0,10,-5,62,22.86,0.325517,0
1555501108750.0,11,-6,62,107.37,0.325517,0
1555501109000.0,11,-4,61,-14.84,0.325517,0
1555501109250.0,11,-3,58,-90.91,0.326798,0
1555501109500.0,7,4,62,133.58,0.326798,0
1555501109750.0,22,2,55,-50.53,0.32808000000000004,0
1555501110000.0,12,10,62,-11.13,0.33064299999999996,0
1555501110250.0,36,-8,46,26.59,0.33064299999999996,0
1555501110500.0,18,15,66,-182.03,0.331925,0
1555501110750.0,2,-3,54,21.11,0.331925,0
1555501111000.0,20,6,61,2.54,0.325517,0
1555501111250.0,22,8,62,179.38,0.32808000000000004,0
1555501111500.0,25,1,56,-141.54,0.32808000000000004,0
1555501111750.0,3,23,60,68.01,0.334488,0
1555501112000.0,12,18,62,-46.0,0.356274,0
1555501112250.0,22,-2,57,100.03,0.38959499999999997,0
1555501112500.0,15,6,60,-11.02,0.384469,0
1555501112750.0,7,6,63,-67.03,0.38062399999999996,0
1555501113000.0,7,9,63,79.4,0.375498,0
1555501113250.0,9,9,63,-44.22,0.370372,0
1555501113500.0,9,10,63,-309.5,0.371653,0
1555501113750.0,8,9,62,-111.16,0.36909000000000003,0
1555501114000.0,9,9,62,50.86,0.36780799999999997,0
1555501114250.0,11,9,62,51.76,0.36909000000000003,0
1555501114500.0,12,9,62,21.71,0.370372,0
1555501114750.0,-9,1,58,10.6,0.370372,0
1555501115000.0,-19,3,59,-4.02,0.371653,0
1555501115250.0,-11,8,61,-25.79,0.371653,0
1555501115500.0,3,4,63,59.96,0.372935,0
1555501115750.0,3,6,64,28.47,0.370372,0
1555501116000.0,-3,13,60,28.84,0.370372,0
1555501116250.0,-5,11,63,-85.82,0.371653,0
1555501116500.0,6,16,64,31.63,0.36909000000000003,0
1555501116750.0,5,8,63,2.23,0.372935,0
1555501117000.0,4,5,60,-33.88,0.375498,0
1555501117250.0,8,12,66,37.84,0.376779,0
1555501117500.0,-11,17,62,-63.06,0.379343,0
1555501117750.0,14,24,70,107.79,0.38703200000000004,0
1555501118000.0,3,56,31,79.86,0.599771,0
1555501118250.0,9,51,38,-121.33,0.735617,0
1555501118500.0,8,54,33,-152.6,0.673087,0
1555501118750.0,5,60,22,2.61,0.623106,0
1555501119000.0,17,84,58,-133.73,0.580815,0
1555501119250.0,-67,43,9,172.86,0.406522,0
1555501119500.0,-48,-6,-7,137.78,0.302716,0
1555501119750.0,127,76,56,40.35,0.274521,0
1555501120000.0,-51,-46,7,-52.78,0.910176,0
1555501120250.0,-60,38,27,103.21,1.029362,0
1555501120500.0,-48,-61,-7,-107.17,1.060188,0
1555501120750.0,58,-121,-46,-230.97,0.992265,0
1555501121000.0,70,-63,40,28.06,1.0717219999999998,0
1555501121250.0,60,-68,-21,-734.31,0.9986729999999999,0
1555501121500.0,-13,-40,-18,127.84,1.002518,0
1555501121750.0,126,-79,38,481.44,1.021741,0
1555501122000.0,11,65,50,5.64,0.9576629999999999,1
1555501122250.0,114,-74,-90,-103.56,1.228073,1
1555501122500.0,-8,-24,20,8.05,1.074286,1
1555501122750.0,127,-70,127,77.95,0.9345950000000001,1
1555501123000.0,-44,8,56,295.07,0.908964,1
1555501123250.0,22,3,20,95.74,0.898711,1
1555501123500.0,-18,-8,72,-44.63,0.8794879999999999,1
1555501123750.0,-73,-4,-51,-482.59,1.276772,1
1555501124000.0,127,55,55,-764.72,1.507454,1
1555501124250.0,25,77,-76,470.49,0.941102,1
1555501124500.0,-9,50,21,56.78,0.894867,1
1555501124750.0,79,-7,-56,11.46,0.801313,1
1555501125000.0,11,1,-42,-115.12,0.933314,1
1555501125250.0,-102,34,81,20.68,0.9884209999999999,1
1555501125500.0,83,-97,20,46.01,1.0127709999999999,1
1555501125750.0,-128,-59,99,-6.05,0.767992,1
1555501126000.0,-128,-3,-93,-154.88,0.9756049999999999,1
1555501126250.0,-46,61,44,35.49,0.8320700000000001,1
1555501126500.0,-41,43,78,91.16,0.8782059999999999,1
1555501126750.0,-31,8,63,-55.72,0.906401,1
1555501127000.0,-48,10,37,79.35,0.9461290000000001,1
1555501127250.0,-8,18,60,-7.79,0.9525370000000001,1
1555501127500.0,-44,-9,34,-195.37,0.9384399999999999,1
1555501127750.0,-29,5,35,-67.49,0.882051,1
1555501128000.0,-53,7,43,43.26,0.8846139999999999,1
1555501128250.0,-77,-32,7,-22.3,0.424533,1
1555501128500.0,-72,-72,-2,13.36,0.0,1
1555501128750.0,-60,4,-61,172.11,0.0,1
1555501129000.0,-37,-54,-49,239.36,0.0,1
1555501129250.0,-69,-1,-111,730.57,0.142253,1
1555501129500.0,-80,-116,4,-762.23,0.001282,1
1555501129750.0,-128,127,127,-344.24,0.0,1
1555501130000.0,26,-75,-128,-37.31,0.001282,1
1555501130250.0,-128,127,-10,9.69,0.0038450000000000003,1
1555501130500.0,-107,118,-43,10.56,0.0038450000000000003,1
1555501130750.0,-93,-47,53,5.81,0.0025629999999999997,1
1555501131000.0,116,-66,61,1.98,0.0038450000000000003,1
1555501131250.0,-128,47,-69,-30.75,0.0051259999999999995,1
1555501131500.0,-23,-86,-20,-70.98,0.006408,1
1555501131750.0,-17,-30,-6,129.25,0.0051259999999999995,1
1555501132000.0,-69,-53,-15,-56.97,0.0038450000000000003,1
1555501132250.0,2,-49,52,203.49,0.0051259999999999995,1
1555501132500.0,-88,-23,-72,-64.65,0.0038450000000000003,1
1555501132750.0,-14,-56,-22,28.0,0.006408,1
1555501133000.0,-47,22,-1,-57.71,0.0051259999999999995,1
1555501133250.0,-4,-1,36,16.33,0.0051259999999999995,1
1555501133500.0,-52,-59,34,77.18,0.0038450000000000003,1
1555501133750.0,-81,-55,8,-12.37,0.0038450000000000003,1
1555501134000.0,-8,-22,6,-1.0,0.0038450000000000003,1
1555501134250.0,-26,-53,35,-55.95,0.0038450000000000003,1
1555501134500.0,-91,-12,-33,11.64,0.006408,1
1555501134750.0,-34,-54,47,9.38,0.006408,1
1555501135000.0,28,-60,37,-13.79,0.0038450000000000003,1
1555501135250.0,-85,11,-15,-15.95,0.0051259999999999995,1
1555501135500.0,-37,-21,5,68.8,0.006408,1
1555501135750.0,-36,4,64,62.45,0.0051259999999999995,1
1555501136000.0,-107,-83,76,-54.68,0.0051259999999999995,0
1555501136250.0,-19,17,58,-20.97,0.006408,0
1555501136500.0,-11,-93,30,-8.63,0.0038450000000000003,0
1555501136750.0,11,-30,50,90.51,0.006408,0
1555501137000.0,-38,-32,27,-50.75,0.007689,0
1555501137250.0,-20,-51,36,93.4,0.007689,0
1555501137500.0,-63,-27,17,-104.54,0.007689,0
1555501137750.0,-38,-50,23,70.61,0.008971,0
1555501138000.0,-27,-36,18,-62.74,0.011534,0
1555501138250.0,-54,-30,17,20.64,0.007689,0
1555501138500.0,-55,-35,8,4.43,0.007689,0
1555501138750.0,-54,-29,7,63.08,0.015378999999999999,0
1555501139000.0,-67,-44,17,-1.67,0.029476,0
1555501139250.0,-44,-47,28,9.03,0.032039,0
1555501139500.0,-65,-19,32,7.77,0.007689,0
1555501139750.0,-42,-38,24,37.45,0.007689,0
1555501140000.0,-46,-37,24,70.05,0.010253,0
1555501140250.0,-34,-52,18,-56.27,0.008971,0
1555501140500.0,-46,-33,28,-84.82,0.006408,0
1555501140750.0,-62,-33,22,36.89,0.007689,0
1555501141000.0,-49,-25,33,23.14,0.0038450000000000003,0
1555501141250.0,-48,-22,33,33.82,0.0051259999999999995,0
1555501141500.0,-48,-18,36,-64.5,0.0051259999999999995,0
1555501141750.0,-63,-21,2,3.3,0.006408,0
1555501142000.0,-58,-22,-12,-20.66,0.0051259999999999995,0
1555501142250.0,-63,-26,-7,-3.86,0.006408,0
1555501142500.0,-54,-27,-7,6.41,0.016659999999999998,0
1555501142750.0,-51,-23,1,64.56,0.021787,0
1555501143000.0,-50,-26,-26,-98.73,0.019223,0
1555501143250.0,-52,-25,-25,97.71,0.035884,0
1555501143500.0,-51,-26,-27,-102.42,0.025631,0
1555501143750.0,-50,-26,-35,18.46,0.038447,0
1555501144000.0,-48,-25,-32,-34.4,0.042292,0
1555501144250.0,-55,-23,-31,-1.03,0.041010000000000005,0
1555501144500.0,-47,-19,-37,99.24,0.049981,0
1555501144750.0,-53,-23,-37,61.52,0.046136,0
1555501145000.0,-49,-24,-27,99.38,0.047418,0
1555501145250.0,-53,-25,-22,-71.66,0.057670000000000006,0
1555501145500.0,-54,-21,-25,-8.67,0.062797,0
1555501145750.0,-56,-20,-33,92.36,0.060233,0
1555501146000.0,-47,-22,-37,-36.74,0.041010000000000005,0
1555501146250.0,-49,-21,-38,-332.61,0.043573,0
1555501146500.0,-51,-17,-33,-23.4,0.044855,0
1555501146750.0,-46,-20,-33,156.45,0.015378999999999999,0
1555501147000.0,-50,-18,-36,-256.9,0.021787,0
1555501147250.0,-48,-17,-34,-17.65,0.043573,0
1555501147500.0,-49,-19,-33,121.3,0.061515,0
1555501147750.0,-52,-16,-31,-194.84,0.074331,0
1555501148000.0,-52,-17,-32,-214.98,0.074331,0
1555501148250.0,-56,-19,-31,189.89,0.075612,0
1555501148500.0,-52,-19,-33,628.23,0.083302,0
1555501148750.0,-51,-19,-35,-259.38,0.087146,0
1555501149000.0,-48,-21,-32,327.75,0.087146,0
1555501149250.0,-50,-17,-33,18.35,0.090991,0
1555501149500.0,-54,-19,-33,-751.54,0.089709,0
1555501149750.0,-46,-22,-32,-275.09,0.083302,0
1555501150000.0,-49,-22,-31,155.93,0.080738,0
1555501150250.0,-52,-20,-32,535.52,0.090991,0
1555501150500.0,-50,-21,-32,250.06,0.093554,0
1555501150750.0,-42,-23,-32,60.34,0.079457,0
1555501151000.0,-54,-14,-40,-11.34,0.073049,0
1555501151250.0,-49,-17,-35,-51.89,0.079457,0
1555501151500.0,-52,-16,-33,-517.51,0.083302,0
1555501151750.0,-53,-12,-35,76.71,0.08202000000000001,0
1555501152000.0,-51,-13,-33,27.15,0.074331,0
1555501152250.0,-48,-15,-38,94.49,0.056389,0
1555501152500.0,-47,-19,-39,-139.85,0.017942,0
1555501152750.0,-50,-21,-37,-176.4,0.021787,0
1555501153000.0,-47,-22,-34,197.78,0.041010000000000005,0
1555501153250.0,-54,-19,-34,81.15,0.048699,0
1555501153500.0,-52,-16,-32,63.74,0.051263,0
1555501153750.0,-50,-14,-37,15.56,0.051263,0
1555501154000.0,-50,-13,-41,-65.01,0.055107,0
1555501154250.0,-52,-14,-35,-56.65,0.053826,0
1555501154500.0,-53,-11,-32,-72.55,0.049981,0
1555501154750.0,-49,-17,-33,181.5,0.053826,0
1555501155000.0,-50,-16,-36,-40.73,0.060233,0
1555501155250.0,-55,-12,-32,-28.7,0.062797,0
1555501155500.0,-55,-12,-33,-50.39,0.06536,0
1555501155750.0,-52,-17,-30,-42.26,0.07048600000000001,0
1555501156000.0,-48,-22,-34,-12.45,0.078175,0
1555501156250.0,-49,-22,-35,6.64,0.071768,0
1555501156500.0,-48,-22,-39,25.28,0.034602,0
1555501156750.0,-57,-16,-40,143.02,0.090991,0
1555501157000.0,-48,-22,-41,-28.75,0.09227300000000001,0
1555501157250.0,-51,-16,-38,-113.94,0.075612,0
1555501157500.0,-58,-11,-41,155.81,0.078175,0
1555501157750.0,-56,-11,-29,90.69,0.067923,0
1555501158000.0,-50,-13,-40,-50.19,0.060233,0
1555501158250.0,-51,-12,-43,-93.17,0.010253,0
1555501158500.0,-45,-15,-39,10.11,0.020505000000000002,0
1555501158750.0,-51,-14,-34,-67.28,0.053826,0
1555501159000.0,-45,-13,-40,-77.95,0.069204,0
1555501159250.0,-49,-10,-42,-60.15,0.078175,0
1555501159500.0,-49,-10,-38,92.56,0.08202000000000001,0
1555501159750.0,-45,-15,-35,-56.13,0.090991,0
1555501160000.0,-48,-17,-35,0.45,0.087146,0
1555501160250.0,-56,-12,-39,38.43,0.079457,0
1555501160500.0,-48,-17,-30,-70.89,0.08202000000000001,0
1555501160750.0,-53,-18,-45,162.53,0.084583,0
1555501161000.0,-50,-12,-43,-68.11,0.074331,0
1555501161250.0,-44,-15,-37,-25.26,0.019223,0
1555501161500.0,-46,-11,-41,49.23,0.062797,0
1555501161750.0,-47,-14,-37,-107.22,0.08202000000000001,0
1555501162000.0,-51,-8,-34,16.67,0.090991,0
1555501162250.0,-54,-2,-25,-86.87,0.102525,0
1555501162500.0,-56,-7,-34,-143.98,0.097399,0
1555501162750.0,-48,-15,-35,481.2,0.097399,0
1555501163000.0,-48,-12,-37,-89.32,0.103807,0
1555501163250.0,-51,-12,-31,-436.44,0.110214,0
1555501163500.0,-49,-14,-33,-95.77,0.116622,0
1555501163750.0,-52,-7,-38,-126.51,0.121748,0
1555501164000.0,-50,-10,-39,-115.5,0.12431199999999999,0
1555501164250.0,-42,-11,-36,727.83,0.125593,0
1555501164500.0,-41,-9,-51,-415.94,0.129438,0
1555501164750.0,-38,-12,-51,8.82,0.126875,0
1555501165000.0,-43,-9,-48,-25.68,0.132001,0
1555501165250.0,-44,-11,-44,20.09,0.130719,0
1555501165500.0,-47,-9,-40,-43.13,0.128156,0
1555501165750.0,-43,-23,-39,-108.44,0.111496,0
1555501166000.0,-49,-13,-40,14.15,0.116622,0
1555501166250.0,-53,-11,-37,-23.9,0.12431199999999999,0
1555501166500.0,-50,-13,-37,99.1,0.12303,0
1555501166750.0,-50,-8,-32,-82.41,0.129438,0
1555501167000.0,-50,-13,-36,-104.62,0.13328299999999998,0
1555501167250.0,-48,-14,-38,161.97,0.13328299999999998,0
1555501167500.0,-44,-19,-45,-77.55,0.130719,0
1555501167750.0,-37,-21,-45,5.84,0.12431199999999999,0
1555501168000.0,-42,-22,-43,176.01,0.089709,0
1555501168250.0,-40,-19,-41,-205.63,0.10508800000000001,0
1555501168500.0,-49,-17,-38,-155.68,0.117904,0
1555501168750.0,-49,-17,-33,-177.15,0.126875,0
1555501169000.0,-53,-16,-32,325.42,0.130719,0
1555501169250.0,-51,-16,-33,220.21,0.13969,0
1555501169500.0,-50,-19,-33,-117.28,0.144817,0
1555501169750.0,-48,-19,-33,427.04,0.148661,0
1555501170000.0,-51,-17,-35,131.51,0.10637,0
1555501170250.0,-48,-18,-37,-254.65,0.144817,0
1555501170500.0,-51,-17,-37,-67.16,0.165322,0
1555501170750.0,-48,-18,-43,-248.06,0.171729,0
1555501171000.0,-49,-22,-10,-172.93,0.170448,0
1555501171250.0,-49,-18,-41,181.26,0.099962,0
1555501171500.0,-47,-21,-47,-35.13,0.18839,0
1555501171750.0,-57,-16,-40,-26.16,0.175574,0
1555501172000.0,-57,-24,11,62.15,0.171729,0
1555501172250.0,-15,3,68,400.2,0.170448,0
1555501172500.0,6,-3,60,464.52,0.16788499999999998,0
1555501172750.0,-8,3,61,-149.13,0.166603,0
1555501173000.0,7,8,39,-135.19,0.166603,0
1555501173250.0,-22,-11,44,-22.28,0.169166,0
1555501173500.0,-7,-23,55,117.23,0.16788499999999998,0
1555501173750.0,-8,-26,55,1.37,0.165322,0
1555501174000.0,-6,-26,56,96.29,0.166603,0
1555501174250.0,-5,-28,58,196.61,0.16404000000000002,0
1555501174500.0,-5,-27,57,-178.64,0.16404000000000002,0
1555501174750.0,-4,-27,57,-124.54,0.16404000000000002,0
1555501175000.0,-2,-28,58,-101.68,0.16275799999999999,0
1555501175250.0,-3,-28,57,-17.39,0.16404000000000002,0
1555501175500.0,-4,-28,55,20.61,0.161477,0
1555501175750.0,-13,-27,51,-44.01,0.16275799999999999,0
1555501176000.0,-16,-30,56,-12.48,0.16404000000000002,0
1555501176250.0,-23,-28,57,13.9,0.16404000000000002,0
1555501176500.0,-23,-28,50,-14.61,0.16404000000000002,0
1555501176750.0,-14,-26,66,35.79,0.165322,0
1555501177000.0,-64,-36,-13,97.29,0.165322,0
1555501177250.0,-48,-38,-18,19.61,0.165322,0
1555501177500.0,-48,-39,-16,-78.22,0.166603,0
1555501177750.0,-48,-39,-13,-19.74,0.165322,0
1555501178000.0,-49,-38,-12,-38.75,0.16275799999999999,0
1555501178250.0,-49,-38,-14,-49.01,0.16404000000000002,0
1555501178500.0,-50,-38,-11,111.73,0.160195,0
1555501178750.0,-50,-38,-11,66.5,0.16404000000000002,0
1555501179000.0,-51,-38,-8,47.16,0.16275799999999999,0
1555501179250.0,-52,-38,-5,15.8,0.161477,0
1555501179500.0,-52,-37,-3,-53.36,0.160195,0
1555501179750.0,-52,-37,-1,-2.27,0.160195,0
1555501180000.0,-52,-37,-4,-10.55,0.158914,0
1555501180250.0,-46,-41,16,-66.14,0.144817,0
1555501180500.0,-13,-26,47,11.46,0.16275799999999999,0
1555501180750.0,-29,7,49,-10.74,0.169166,0
1555501181000.0,-40,27,68,46.25,0.175574,0
1555501181250.0,-29,49,36,108.05,0.160195,0
1555501181500.0,-19,58,24,173.4,0.17685599999999999,0
1555501181750.0,-4,67,17,-23.7,0.224273,0
1555501182000.0,-63,88,19,-150.22,0.292196,0
1555501182250.0,32,25,9,-408.33,0.296041,0
1555501182500.0,13,90,-37,-60.78,0.27169099999999996,0
1555501182750.0,28,83,-19,61.51,0.247342,0
1555501183000.0,-31,40,-29,349.16,0.238371,0
1555501183250.0,-14,16,-2,156.6,0.225555,0
1555501183500.0,-19,75,-7,-41.13,0.231963,0
1555501183750.0,-19,92,-18,139.69,0.233244,0
1555501184000.0,-16,32,0,-80.25,0.2294,0
1555501184250.0,-14,59,-8,-121.77,0.234526,0
1555501184500.0,-13,88,-19,150.6,0.233244,0
1555501184750.0,-13,32,-4,-6.54,0.231963,0
1555501185000.0,-18,41,-9,-84.0,0.234526,0
1555501185250.0,1,63,-13,68.11,0.231963,0
1555501185500.0,-4,74,-34,-20.72,0.230681,0
1555501185750.0,-17,66,-19,-60.38,0.231963,0
1555501186000.0,-9,20,2,-75.43,0.2294,0
1555501186250.0,-18,83,-28,9.09,0.230681,0
1555501186500.0,-13,78,-29,56.03,0.230681,0
1555501186750.0,-13,19,-4,12.82,0.230681,0
1555501187000.0,-28,127,-48,5.07,0.231963,0
1555501187250.0,-34,50,5,62.07,0.228118,0
1555501187500.0,-45,15,24,-81.46,0.225555,0
1555501187750.0,16,25,42,-86.15,0.21914699999999998,0
1555501188000.0,-7,55,34,-19.7,0.22683699999999998,0
1555501188250.0,-9,60,30,-224.0,0.222992,0
1555501188500.0,-16,49,33,36.91,0.22171,0
1555501188750.0,-2,25,26,229.81,0.224273,0
