Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555427007500.0,-44,40,14,19.12,0.246327,0
1555427007750.0,-41,41,18,-79.27,0.24504499999999999,0
1555427008000.0,-49,45,14,-19.9,0.24760900000000002,0
1555427008250.0,-48,45,15,-130.43,0.24504499999999999,0
1555427008500.0,-46,43,10,80.5,0.242482,0
1555427008750.0,-49,42,13,-9.95,0.242482,0
1555427009000.0,-42,44,27,19.5,0.239919,0
1555427009250.0,-40,41,27,84.8,0.24120100000000003,0
1555427009500.0,-35,40,29,-16.41,0.24120100000000003,0
1555427009750.0,-35,45,35,-125.5,0.246327,0
1555427010000.0,-39,45,31,77.27,0.246327,0
1555427010250.0,-37,43,26,118.77,0.24760900000000002,0
1555427010500.0,-50,43,22,35.08,0.24760900000000002,0
1555427010750.0,-44,44,22,47.02,0.24760900000000002,0
1555427011000.0,-49,43,13,-40.01,0.250172,0
1555427011250.0,-49,38,5,-224.32,0.255298,0
1555427011500.0,-59,39,-15,-80.7,0.25401599999999996,0
1555427011750.0,-50,40,6,-53.47,0.24376399999999998,0
1555427012000.0,-47,38,19,-10.44,0.24120100000000003,0
1555427012250.0,-39,44,34,165.4,0.24120100000000003,0
1555427012500.0,-46,43,23,-396.75,0.246327,0
1555427012750.0,-47,43,19,58.7,0.24504499999999999,0
1555427013000.0,-46,43,21,-26.03,0.246327,0
1555427013250.0,-37,43,25,41.92,0.24760900000000002,0
1555427013500.0,-56,40,8,-133.72,0.250172,0
1555427013750.0,-50,37,-12,-12.81,0.246327,0
1555427014000.0,-48,36,-22,254.91,0.24376399999999998,0
1555427014250.0,-48,37,-21,-69.54,0.23735599999999998,0
1555427014500.0,-48,42,-5,-38.79,0.227104,0
1555427014750.0,-51,41,-8,198.22,0.23479299999999997,0
1555427015000.0,-45,43,7,111.89,0.23479299999999997,0
1555427015250.0,-48,41,7,-66.94,0.229667,0
1555427015500.0,-54,41,5,-290.42,0.23223000000000002,0
1555427015750.0,-42,42,19,3.61,0.228385,0
1555427016000.0,-44,42,20,29.19,0.23351100000000002,0
1555427016250.0,-54,43,12,251.69,0.23863800000000002,0
1555427016500.0,-48,44,12,-31.23,0.23479299999999997,0
1555427016750.0,-49,42,14,145.08,0.23479299999999997,0
1555427017000.0,-46,42,19,-24.4,0.23479299999999997,0
1555427017250.0,-45,41,18,-106.86,0.23479299999999997,0
1555427017500.0,-49,46,13,-69.12,0.23223000000000002,0
1555427017750.0,-47,44,8,-164.23,0.227104,0
1555427018000.0,-44,42,5,14.65,0.22454000000000002,0
1555427018250.0,-47,45,6,-59.48,0.22582199999999997,0
1555427018500.0,-56,55,4,-61.6,0.227104,0
1555427018750.0,-57,42,5,318.11,0.220696,0
1555427019000.0,-44,42,22,30.15,0.215569,0
1555427019250.0,-16,47,44,317.77,0.25401599999999996,0
1555427019500.0,-12,47,49,19.82,0.25914299999999996,0
1555427019750.0,-18,46,44,-84.71,0.246327,0
1555427020000.0,-21,46,42,-251.4,0.23863800000000002,0
1555427020250.0,-23,48,44,97.84,0.23735599999999998,0
1555427020500.0,-36,44,36,119.85,0.23607399999999998,0
1555427020750.0,-43,41,20,-13.92,0.23607399999999998,0
1555427021000.0,-37,43,29,-40.42,0.23735599999999998,0
1555427021250.0,-48,41,20,-105.67,0.23607399999999998,0
1555427021500.0,-41,40,20,59.16,0.23863800000000002,0
1555427021750.0,-46,45,23,9.23,0.242482,0
1555427022000.0,-41,43,19,-114.92,0.24120100000000003,0
1555427022250.0,-46,45,19,-110.44,0.24120100000000003,0
1555427022500.0,-40,45,24,-46.78,0.24376399999999998,0
1555427022750.0,-40,43,18,163.47,0.24376399999999998,0
1555427023000.0,-52,37,16,-93.0,0.24120100000000003,0
1555427023250.0,-57,36,-10,72.05,0.23863800000000002,0
1555427023500.0,-50,34,-12,76.49,0.23607399999999998,0
1555427023750.0,-54,39,-6,10.96,0.227104,0
1555427024000.0,-38,42,17,85.7,0.22582199999999997,0
1555427024250.0,-50,42,10,769.55,0.23094800000000001,0
1555427024500.0,-46,43,15,-691.21,0.23735599999999998,0
1555427024750.0,-40,43,22,-323.86,0.23479299999999997,0
1555427025000.0,-46,41,11,-140.97,0.23223000000000002,0
1555427025250.0,-51,42,13,-0.6,0.23094800000000001,0
1555427025500.0,-54,44,10,143.56,0.23094800000000001,0
1555427025750.0,-44,40,18,57.16,0.23223000000000002,0
1555427026000.0,-49,41,12,-145.28,0.228385,0
1555427026250.0,-50,41,10,-312.62,0.22454000000000002,0
1555427026500.0,-50,42,15,-130.25,0.227104,0
1555427026750.0,-50,41,15,276.57,0.227104,0
1555427027000.0,-41,44,13,3.04,0.228385,0
1555427027250.0,-47,42,9,82.33,0.228385,0
1555427027500.0,-54,42,2,43.02,0.22454000000000002,0
1555427027750.0,-53,43,2,-47.76,0.221977,0
1555427028000.0,-40,40,11,42.05,0.223259,0
1555427028250.0,-43,27,20,-29.13,0.223259,0
1555427028500.0,-33,36,30,9.29,0.229667,0
1555427028750.0,-39,38,33,116.56,0.228385,0
1555427029000.0,-48,38,25,-90.91,0.23094800000000001,0
1555427029250.0,-35,40,31,-260.37,0.227104,0
1555427029500.0,-33,36,36,-29.91,0.227104,0
1555427029750.0,-36,39,37,78.27,0.23094800000000001,0
1555427030000.0,-44,46,35,100.64,0.23223000000000002,0
1555427030250.0,-29,44,36,77.5,0.23351100000000002,0
1555427030500.0,-36,40,28,45.63,0.24120100000000003,0
1555427030750.0,-42,43,23,5.38,0.23607399999999998,0
1555427031000.0,-41,44,21,-306.49,0.23223000000000002,0
1555427031250.0,-52,43,21,101.25,0.23223000000000002,0
1555427031500.0,-39,42,20,-98.07,0.23351100000000002,0
1555427031750.0,-49,45,13,-52.46,0.228385,0
1555427032000.0,-47,42,19,78.39,0.23607399999999998,0
1555427032250.0,-46,41,17,-34.51,0.242482,0
1555427032500.0,-48,42,22,247.77,0.24376399999999998,0
1555427032750.0,-42,41,27,-141.05,0.24120100000000003,0
1555427033000.0,-40,40,26,259.69,0.23863800000000002,0
1555427033250.0,-52,37,18,-67.05,0.23479299999999997,0
1555427033500.0,-51,37,-6,-82.86,0.23863800000000002,0
1555427033750.0,-56,36,-23,90.98,0.228385,0
1555427034000.0,-54,27,-22,-74.91,0.229667,0
1555427034250.0,-44,33,-11,-10.02,0.22454000000000002,0
1555427034500.0,-59,24,-21,115.92,0.211725,0
1555427034750.0,-58,27,-17,142.81,0.214288,0
1555427035000.0,-61,27,-11,90.45,0.213006,0
1555427035250.0,-57,31,14,-9.87,0.213006,0
1555427035500.0,-46,38,31,-663.29,0.223259,0
1555427035750.0,-43,38,37,301.48,0.22454000000000002,0
1555427036000.0,-53,36,18,265.84,0.221977,0
1555427036250.0,-39,41,34,22.14,0.221977,0
1555427036500.0,-37,34,34,-157.16,0.220696,0
1555427036750.0,-41,36,39,-46.59,0.220696,0
1555427037000.0,-23,44,50,25.96,0.221977,0
1555427037250.0,-26,28,36,128.92,0.223259,0
1555427037500.0,-26,34,54,-59.74,0.229667,0
1555427037750.0,-33,36,40,60.78,0.23094800000000001,0
1555427038000.0,-24,33,53,72.36,0.23223000000000002,0
1555427038250.0,-41,34,30,210.32,0.23223000000000002,0
1555427038500.0,-53,40,26,339.94,0.228385,0
1555427038750.0,-48,36,21,-91.34,0.218133,0
1555427039000.0,-41,35,25,-175.02,0.219414,0
1555427039250.0,-52,35,7,-363.86,0.22454000000000002,0
1555427039500.0,-60,32,14,-56.72,0.229667,0
1555427039750.0,-42,33,26,39.37,0.221977,0
1555427040000.0,-47,32,17,139.61,0.220696,0
1555427040250.0,-31,43,49,261.55,0.23479299999999997,0
1555427040500.0,-33,36,33,62.12,0.250172,0
1555427040750.0,-35,43,41,-194.17,0.266832,0
1555427041000.0,-33,41,39,-52.07,0.261706,0
1555427041250.0,-37,39,34,53.69,0.25145300000000004,0
1555427041500.0,-37,36,30,139.7,0.242482,0
1555427041750.0,-47,35,18,124.71,0.23735599999999998,0
1555427042000.0,-33,42,22,-77.7,0.23351100000000002,0
1555427042250.0,-61,38,6,-45.16,0.22582199999999997,0
1555427042500.0,-53,36,-8,-69.64,0.21685100000000002,0
1555427042750.0,-53,36,-11,60.54,0.218133,0
1555427043000.0,-55,35,-5,50.92,0.219414,0
1555427043250.0,-47,40,18,32.6,0.219414,0
1555427043500.0,-51,39,16,-189.42,0.218133,0
1555427043750.0,-47,36,13,109.31,0.220696,0
1555427044000.0,-45,38,13,-226.97,0.221977,0
1555427044250.0,-49,43,21,119.61,0.219414,0
1555427044500.0,-52,38,19,-86.51,0.219414,0
1555427044750.0,-46,40,17,-118.63,0.219414,0
1555427045000.0,-51,37,-8,31.34,0.219414,0
1555427045250.0,-54,38,2,266.76,0.213006,0
1555427045500.0,-55,39,-2,72.57,0.209162,0
1555427045750.0,-51,40,6,-35.37,0.209162,0
1555427046000.0,-57,33,9,305.65,0.213006,0
1555427046250.0,-52,33,4,-93.27,0.215569,0
1555427046500.0,-54,35,1,-175.81,0.21685100000000002,0
1555427046750.0,-55,36,4,4.74,0.214288,0
1555427047000.0,-54,39,7,-11.44,0.213006,0
1555427047250.0,-54,37,6,82.74,0.213006,0
1555427047500.0,-52,37,5,-72.07,0.209162,0
1555427047750.0,-49,39,-3,34.96,0.210443,0
1555427048000.0,-54,39,6,10.14,0.209162,0
1555427048250.0,-54,40,5,-27.65,0.209162,0
1555427048500.0,-56,39,3,6.12,0.20788,0
1555427048750.0,-52,39,3,80.03,0.20788,0
1555427049000.0,-59,42,7,-23.86,0.204035,0
1555427049250.0,-41,35,11,-109.56,0.20659899999999998,0
1555427049500.0,-53,37,13,8.59,0.219414,0
1555427049750.0,-52,34,9,68.6,0.21685100000000002,0
1555427050000.0,-49,33,13,91.21,0.214288,0
1555427050250.0,-51,36,14,437.67,0.214288,0
1555427050500.0,-46,37,20,-422.02,0.211725,0
1555427050750.0,-54,36,13,-34.54,0.214288,0
1555427051000.0,-48,28,15,-28.71,0.214288,0
1555427051250.0,-46,32,9,-89.79,0.213006,0
1555427051500.0,-57,34,2,-356.0,0.211725,0
1555427051750.0,-46,30,18,-84.5,0.204035,0
1555427052000.0,-52,34,27,44.1,0.20659899999999998,0
1555427052250.0,-35,40,35,7.18,0.21685100000000002,0
1555427052500.0,-37,37,34,-84.73,0.215569,0
1555427052750.0,-39,37,37,19.98,0.214288,0
1555427053000.0,-37,36,32,-108.65,0.210443,0
1555427053250.0,-45,39,30,152.46,0.210443,0
1555427053500.0,-50,39,17,118.31,0.205317,0
1555427053750.0,-51,40,20,67.59,0.20788,0
1555427054000.0,-50,39,11,-37.25,0.205317,0
1555427054250.0,-47,38,3,41.84,0.205317,0
1555427054500.0,-56,36,-17,-86.11,0.204035,0
1555427054750.0,-50,42,7,104.66,0.202754,0
1555427055000.0,-49,40,10,196.54,0.204035,0
1555427055250.0,-48,37,-5,95.56,0.200191,0
1555427055500.0,-50,35,-20,-41.97,0.196346,0
1555427055750.0,-55,33,-22,-274.81,0.192501,0
1555427056000.0,-47,37,7,29.57,0.18993800000000002,0
1555427056250.0,-54,37,9,272.01,0.196346,0
1555427056500.0,-39,38,19,34.12,0.19506400000000002,0
1555427056750.0,-44,40,12,-105.74,0.200191,0
1555427057000.0,-50,38,13,-518.63,0.200191,0
1555427057250.0,-54,39,11,47.95,0.197628,0
1555427057500.0,-54,38,8,79.34,0.198909,0
1555427057750.0,-52,37,14,67.04,0.197628,0
1555427058000.0,-49,38,24,-68.8,0.197628,0
1555427058250.0,-44,37,22,-93.31,0.197628,0
1555427058500.0,-50,40,12,-5.86,0.197628,0
1555427058750.0,-49,37,10,101.73,0.19506400000000002,0
1555427059000.0,-50,38,11,6.26,0.19378299999999998,0
1555427059250.0,-50,38,12,25.32,0.19506400000000002,0
1555427059500.0,-51,37,13,-35.83,0.192501,0
1555427059750.0,-40,39,17,3.52,0.192501,0
1555427060000.0,-51,41,16,8.64,0.192501,0
1555427060250.0,-49,40,14,55.85,0.192501,0
1555427060500.0,-48,37,12,-37.99,0.18993800000000002,0
1555427060750.0,-55,38,6,-16.04,0.19122,0
1555427061000.0,-53,38,12,44.41,0.19122,0
1555427061250.0,-50,41,11,-25.49,0.18481199999999998,0
1555427061500.0,-52,41,12,51.65,0.187375,0
1555427061750.0,-65,36,-1,-16.92,0.187375,0
1555427062000.0,-49,39,2,-55.03,0.186094,0
1555427062250.0,-45,40,6,29.5,0.18353,0
1555427062500.0,-54,37,2,24.39,0.182249,0
1555427062750.0,-59,37,2,14.77,0.18481199999999998,0
1555427063000.0,-49,39,12,20.12,0.18481199999999998,0
1555427063250.0,-52,40,12,-30.89,0.186094,0
1555427063500.0,-52,38,3,8.2,0.187375,0
1555427063750.0,-54,38,11,87.61,0.18353,0
1555427064000.0,-51,39,13,-120.46,0.18096700000000002,0
1555427064250.0,-51,39,10,-32.11,0.18481199999999998,0
1555427064500.0,-50,38,9,14.19,0.187375,0
1555427064750.0,-57,39,8,-20.37,0.182249,0
1555427065000.0,-42,41,14,70.91,0.18096700000000002,0
1555427065250.0,-50,35,-1,120.27,0.186094,0
1555427065500.0,-47,39,7,-40.95,0.17968599999999998,0
1555427065750.0,-50,39,8,-73.71,0.18353,0
1555427066000.0,-51,40,8,-34.89,0.17968599999999998,0
1555427066250.0,-47,40,15,-195.16,0.17968599999999998,0
1555427066500.0,-50,39,12,-22.5,0.18096700000000002,0
1555427066750.0,-55,38,4,39.55,0.18353,0
1555427067000.0,-55,36,-11,53.33,0.182249,0
1555427067250.0,-50,37,5,17.49,0.17968599999999998,0
1555427067500.0,-53,40,3,4.0,0.182249,0
1555427067750.0,-50,39,9,95.93,0.18096700000000002,0
1555427068000.0,-52,40,7,-177.57,0.18096700000000002,0
1555427068250.0,-51,39,3,32.71,0.18353,0
1555427068500.0,-56,39,4,104.07,0.182249,0
1555427068750.0,-51,40,8,17.9,0.182249,0
1555427069000.0,-45,43,15,-35.57,0.182249,0
1555427069250.0,-46,43,22,39.42,0.18353,0
1555427069500.0,-39,41,27,-9.06,0.18481199999999998,0
1555427069750.0,-46,44,25,4.14,0.18993800000000002,0
1555427070000.0,-45,43,20,8.69,0.18993800000000002,0
1555427070250.0,-42,40,9,-72.85,0.186094,0
1555427070500.0,-52,40,17,0.07,0.18353,0
1555427070750.0,-34,43,31,-1.36,0.18481199999999998,0
1555427071000.0,-34,46,30,5.93,0.18993800000000002,0
1555427071250.0,-45,31,-2,-30.61,0.188657,0
1555427071500.0,-56,31,-17,-90.72,0.186094,0
1555427071750.0,-42,34,18,15.13,0.175841,0
1555427072000.0,-39,40,30,65.7,0.177123,0
1555427072250.0,-36,53,14,315.13,0.177123,0
1555427072500.0,-83,53,50,100.97,0.17968599999999998,0
1555427072750.0,-17,55,32,-46.45,0.215569,0
1555427073000.0,-21,44,44,-449.84,0.274521,0
1555427073250.0,-20,49,38,-257.98,0.25914299999999996,0
1555427073500.0,-23,49,36,92.16,0.266832,0
1555427073750.0,-29,45,45,344.51,0.26298699999999997,0
1555427074000.0,-38,45,31,194.17,0.250172,0
1555427074250.0,-15,54,16,52.33,0.296308,0
1555427074500.0,-40,38,35,-128.92,0.320658,0
1555427074750.0,-47,43,-5,-221.91,0.279648,0
1555427075000.0,-18,38,45,-169.81,0.25914299999999996,0
1555427075250.0,-15,53,34,329.24,0.270677,0
1555427075500.0,-13,55,32,149.37,0.30912399999999995,0
1555427075750.0,-19,55,28,-106.06,0.39370700000000003,0
1555427076000.0,-12,57,29,-374.5,0.411649,0
1555427076250.0,-20,52,30,219.65,0.398833,0
1555427076500.0,-22,52,31,90.49,0.386017,0
1555427076750.0,-15,54,32,-40.2,0.359104,0
1555427077000.0,-10,49,50,-36.06,0.33091,0
1555427077250.0,-41,52,7,-60.15,0.269395,0
1555427077500.0,-49,44,5,-98.5,0.24376399999999998,0
1555427077750.0,-51,39,0,-112.63,0.239919,0
1555427078000.0,-51,41,0,-172.41,0.23735599999999998,0
1555427078250.0,-47,41,-4,-659.99,0.23479299999999997,0
1555427078500.0,-48,44,-4,1085.2,0.23479299999999997,0
1555427078750.0,-55,43,-8,531.41,0.23351100000000002,0
1555427079000.0,-49,43,-5,182.98,0.23094800000000001,0
1555427079250.0,-44,45,1,-282.35,0.23094800000000001,0
1555427079500.0,-45,43,0,23.1,0.23094800000000001,0
1555427079750.0,-48,45,1,426.28,0.23223000000000002,0
1555427080000.0,-47,47,1,-207.56,0.229667,0
1555427080250.0,-45,45,1,-33.79,0.228385,0
1555427080500.0,-43,47,4,-47.17,0.22454000000000002,0
1555427080750.0,-48,46,3,108.33,0.22582199999999997,0
1555427081000.0,-42,48,10,80.83,0.223259,0
1555427081250.0,-42,46,1,46.84,0.246327,0
1555427081500.0,-45,43,-2,-59.6,0.260424,0
1555427081750.0,-44,46,5,233.14,0.229667,0
1555427082000.0,-49,46,8,585.26,0.220696,0
1555427082250.0,-46,43,3,-574.06,0.221977,0
1555427082500.0,-44,47,2,-16.92,0.23735599999999998,0
1555427082750.0,-45,52,7,145.2,0.23094800000000001,0
1555427083000.0,-41,49,6,-303.06,0.22582199999999997,0
1555427083250.0,-47,47,4,-536.69,0.22582199999999997,0
1555427083500.0,-36,49,2,5.7,0.228385,0
1555427083750.0,-40,50,7,-19.62,0.23094800000000001,0
1555427084000.0,-40,50,7,-130.49,0.228385,0
1555427084250.0,-42,49,8,45.98,0.223259,0
1555427084500.0,-39,51,4,208.01,0.218133,0
1555427084750.0,-31,48,9,444.84,0.220696,0
1555427085000.0,-41,49,8,-3.8,0.221977,0
1555427085250.0,-45,49,7,-25.76,0.219414,0
1555427085500.0,-38,48,8,-106.3,0.218133,0
1555427085750.0,-43,51,5,44.34,0.223259,0
1555427086000.0,-43,50,6,-30.17,0.220696,0
1555427086250.0,-43,49,7,-16.48,0.21685100000000002,0
1555427086500.0,-45,47,7,48.2,0.213006,0
1555427086750.0,-51,49,3,22.2,0.210443,0
1555427087000.0,-34,44,9,-57.4,0.204035,0
1555427087250.0,-43,47,6,-131.22,0.202754,0
1555427087500.0,-43,47,6,16.92,0.202754,0
1555427087750.0,-44,47,6,120.09,0.204035,0
1555427088000.0,-49,45,4,78.91,0.201472,0
1555427088250.0,-43,47,6,-162.15,0.202754,0
1555427088500.0,-41,49,6,-168.94,0.20788,0
1555427088750.0,-44,46,4,18.19,0.205317,0
1555427089000.0,-35,45,15,37.19,0.20659899999999998,0
1555427089250.0,-47,50,15,109.14,0.204035,0
1555427089500.0,-50,44,-3,218.25,0.201472,0
1555427089750.0,-44,47,4,18.7,0.200191,0
1555427090000.0,-44,47,11,538.81,0.20788,0
1555427090250.0,-44,45,9,-543.4,0.20659899999999998,0
1555427090500.0,-44,45,13,-399.82,0.205317,0
1555427090750.0,-43,45,12,10.29,0.210443,0
1555427091000.0,-42,47,15,268.66,0.204035,0
1555427091250.0,-42,46,16,123.68,0.204035,0
1555427091500.0,-44,46,14,135.83,0.20659899999999998,0
1555427091750.0,-43,46,15,-103.59,0.202754,0
1555427092000.0,-44,46,15,-23.53,0.202754,0
1555427092250.0,-42,45,13,-58.97,0.196346,0
1555427092500.0,-43,46,13,-0.07,0.19506400000000002,0
1555427092750.0,-43,46,14,106.88,0.204035,0
1555427093000.0,-45,45,12,-141.6,0.20788,0
1555427093250.0,-40,47,13,-12.0,0.201472,0
1555427093500.0,-44,46,13,116.02,0.197628,0
1555427093750.0,-46,51,15,-151.93,0.19506400000000002,0
1555427094000.0,-45,47,15,-39.35,0.201472,0
1555427094250.0,-40,47,16,0.26,0.20788,0
1555427094500.0,-44,47,16,58.42,0.201472,0
1555427094750.0,-43,48,14,74.44,0.201472,0
1555427095000.0,-43,47,13,33.65,0.201472,0
1555427095250.0,-43,46,13,-78.75,0.197628,0
1555427095500.0,-48,48,12,-100.46,0.196346,0
1555427095750.0,-41,48,14,177.94,0.19378299999999998,0
1555427096000.0,-44,45,13,-251.31,0.196346,0
1555427096250.0,-46,45,10,126.78,0.196346,0
1555427096500.0,-43,45,13,-8.55,0.188657,0
1555427096750.0,-42,46,13,-118.62,0.192501,0
1555427097000.0,-41,47,15,136.26,0.188657,0
1555427097250.0,-45,46,13,38.25,0.192501,0
1555427097500.0,-45,47,13,-132.28,0.19378299999999998,0
1555427097750.0,-43,46,13,-85.99,0.188657,0
1555427098000.0,-46,45,14,-22.78,0.19122,0
1555427098250.0,-36,48,17,193.44,0.19506400000000002,0
1555427098500.0,-36,48,13,124.64,0.209162,0
1555427098750.0,-35,47,11,-168.09,0.213006,0
1555427099000.0,-39,48,12,-2.61,0.20788,0
1555427099250.0,-42,49,12,62.41,0.198909,0
1555427099500.0,-43,50,12,198.74,0.197628,0
1555427099750.0,-45,47,5,159.09,0.200191,0
1555427100000.0,-46,46,0,-638.48,0.205317,0
1555427100250.0,-38,47,8,-190.35,0.202754,0
1555427100500.0,-43,47,7,137.2,0.202754,0
1555427100750.0,-38,49,11,502.2,0.204035,0
1555427101000.0,-45,51,14,171.13,0.20659899999999998,0
1555427101250.0,-36,50,17,-387.14,0.202754,0
1555427101500.0,-46,50,12,-143.4,0.20659899999999998,0
1555427101750.0,-41,48,12,-189.25,0.204035,0
1555427102000.0,-42,48,13,-353.09,0.205317,0
1555427102250.0,-30,49,18,394.96,0.205317,0
1555427102500.0,-35,51,25,-38.78,0.204035,0
1555427102750.0,-34,48,23,-110.34,0.202754,0
1555427103000.0,-47,51,22,84.34,0.198909,0
1555427103250.0,-37,51,18,197.51,0.198909,0
1555427103500.0,-41,48,15,-167.17,0.197628,0
1555427103750.0,-45,48,18,188.11,0.18993800000000002,0
1555427104000.0,-36,49,20,-190.07,0.19122,0
1555427104250.0,-31,48,22,-6.66,0.197628,0
1555427104500.0,-43,48,18,-65.48,0.19506400000000002,0
1555427104750.0,-42,47,15,-19.6,0.192501,0
1555427105000.0,-37,48,16,41.11,0.192501,0
1555427105250.0,-38,48,17,53.49,0.19122,0
1555427105500.0,-46,46,12,29.71,0.192501,0
1555427105750.0,-41,47,13,111.82,0.19122,0
1555427106000.0,-40,45,12,12.61,0.18993800000000002,0
1555427106250.0,-43,47,12,-2.89,0.187375,0
1555427106500.0,-43,51,20,12.19,0.196346,0
1555427106750.0,-42,47,16,-46.08,0.197628,0
1555427107000.0,-40,48,17,-106.11,0.197628,0
1555427107250.0,-39,47,16,9.99,0.192501,0
1555427107500.0,-41,47,14,52.56,0.19122,0
1555427107750.0,-27,46,17,288.13,0.19506400000000002,0
1555427108000.0,-46,47,20,-68.04,0.197628,0
1555427108250.0,-35,49,25,-36.38,0.192501,0
1555427108500.0,-38,47,19,10.65,0.18993800000000002,0
1555427108750.0,-39,48,21,81.57,0.186094,0
1555427109000.0,-37,47,20,-83.02,0.19378299999999998,0
1555427109250.0,-43,49,24,89.4,0.197628,0
1555427109500.0,-37,52,17,-7.18,0.215569,0
1555427109750.0,-46,50,21,45.85,0.239919,0
1555427110000.0,-39,44,10,-44.57,0.23094800000000001,0
1555427110250.0,-44,49,15,-38.74,0.223259,0
1555427110500.0,-44,48,15,-269.89,0.215569,0
1555427110750.0,-40,47,14,405.52,0.20659899999999998,0
1555427111000.0,-36,49,17,246.5,0.205317,0
1555427111250.0,-40,49,19,-314.81,0.202754,0
1555427111500.0,-43,46,14,-481.28,0.201472,0
1555427111750.0,-41,47,14,92.11,0.196346,0
1555427112000.0,-42,47,15,-244.57,0.19122,0
1555427112250.0,-45,48,16,54.32,0.192501,0
1555427112500.0,-52,46,12,438.52,0.19378299999999998,0
1555427112750.0,-42,43,-1,-198.69,0.196346,0
1555427113000.0,-44,48,10,-18.09,0.200191,0
1555427113250.0,-45,47,9,-49.85,0.200191,0
1555427113500.0,-41,48,11,212.03,0.196346,0
1555427113750.0,-42,47,11,543.71,0.196346,0
1555427114000.0,-44,47,12,-189.12,0.198909,0
1555427114250.0,-41,49,12,-213.26,0.196346,0
1555427114500.0,-45,48,12,-212.74,0.196346,0
1555427114750.0,-44,47,12,-252.0,0.19378299999999998,0
1555427115000.0,-44,46,10,15.34,0.196346,0
1555427115250.0,-42,46,10,227.51,0.198909,0
1555427115500.0,-46,47,12,135.86,0.196346,0
1555427115750.0,-41,47,11,278.11,0.19506400000000002,0
1555427116000.0,-42,46,11,-253.57,0.197628,0
1555427116250.0,-44,46,13,-202.08,0.196346,0
1555427116500.0,-40,45,10,-108.82,0.19378299999999998,0
1555427116750.0,-49,45,11,279.27,0.19506400000000002,0
1555427117000.0,-39,45,12,344.49,0.196346,0
1555427117250.0,-37,50,11,-161.16,0.192501,0
1555427117500.0,-46,45,7,-98.2,0.19506400000000002,0
1555427117750.0,-44,45,5,-153.44,0.192501,0
1555427118000.0,-43,46,4,12.48,0.192501,0
1555427118250.0,-44,49,14,145.65,0.19506400000000002,0
1555427118500.0,-56,46,2,283.43,0.19506400000000002,0
1555427118750.0,-52,45,3,-318.6,0.198909,0
1555427119000.0,-46,45,5,-156.29,0.19378299999999998,0
1555427119250.0,-43,42,3,-324.32,0.196346,0
1555427119500.0,-44,45,7,-44.23,0.19378299999999998,0
1555427119750.0,-40,43,6,374.87,0.197628,0
1555427120000.0,-45,45,3,140.4,0.196346,0
1555427120250.0,-42,44,6,-20.17,0.196346,0
1555427120500.0,-44,47,11,-74.96,0.197628,0
1555427120750.0,-43,43,6,-123.22,0.198909,0
1555427121000.0,-48,43,9,-132.29,0.197628,0
1555427121250.0,-43,45,9,215.48,0.196346,0
1555427121500.0,-36,48,19,-201.6,0.19378299999999998,0
1555427121750.0,-44,46,15,11.45,0.186094,0
1555427122000.0,-46,49,17,-246.5,0.18353,0
1555427122250.0,-42,47,13,107.75,0.187375,0
1555427122500.0,-40,47,14,26.17,0.187375,0
1555427122750.0,-42,47,15,95.25,0.18993800000000002,0
1555427123000.0,-41,47,18,356.47,0.19378299999999998,0
1555427123250.0,-33,53,27,-355.23,0.19378299999999998,0
1555427123500.0,-25,51,20,-300.61,0.196346,0
1555427123750.0,-36,50,21,-85.23,0.198909,0
1555427124000.0,-36,51,16,0.86,0.200191,0
1555427124250.0,-34,56,6,330.32,0.204035,0
1555427124500.0,-51,44,7,21.72,0.196346,0
1555427124750.0,-46,43,9,-43.62,0.19378299999999998,0
1555427125000.0,-41,43,17,-54.26,0.192501,0
1555427125250.0,-53,46,15,-199.11,0.192501,0
1555427125500.0,-45,49,19,26.46,0.192501,0
1555427125750.0,-40,47,18,119.58,0.19122,0
1555427126000.0,-44,48,16,-89.62,0.201472,0
1555427126250.0,-43,49,4,57.96,0.21685100000000002,0
1555427126500.0,-43,44,15,108.67,0.211725,0
1555427126750.0,-40,44,10,53.08,0.210443,0
1555427127000.0,-42,43,14,-31.31,0.210443,0
1555427127250.0,-42,46,13,-71.35,0.209162,0
1555427127500.0,-34,46,18,4.77,0.20659899999999998,0
1555427127750.0,-46,47,15,-12.34,0.20659899999999998,0
1555427128000.0,-44,47,15,58.8,0.205317,0
1555427128250.0,-43,47,15,-174.17,0.204035,0
1555427128500.0,-44,47,18,186.05,0.202754,0
1555427128750.0,-40,44,18,-1.89,0.20788,0
1555427129000.0,-44,49,16,-224.53,0.20659899999999998,0
1555427129250.0,-37,49,19,-60.86,0.204035,0
1555427129500.0,-44,47,14,104.65,0.20659899999999998,0
1555427129750.0,-44,48,13,136.76,0.209162,0
1555427130000.0,-34,46,16,-91.67,0.210443,0
1555427130250.0,-47,51,21,271.97,0.209162,0
1555427130500.0,-42,50,22,109.08,0.20788,0
1555427130750.0,-43,46,14,-79.63,0.20788,0
1555427131000.0,-39,46,18,-151.68,0.200191,0
1555427131250.0,-40,46,18,-266.8,0.200191,0
1555427131500.0,-42,48,18,-534.58,0.197628,0
1555427131750.0,-42,48,19,236.95,0.196346,0
1555427132000.0,-38,46,17,319.2,0.198909,0
