Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436007500.0,-54,-5,36,-50.34,0.345007,0
1574436007750.0,-54,-4,39,-70.67,0.345007,0
1574436008000.0,-54,-6,36,-33.91,0.34372600000000003,0
1574436008250.0,-56,-6,35,-35.96,0.342444,0
1574436008500.0,-55,-6,35,24.99,0.348852,0
1574436008750.0,-56,-6,35,-90.36,0.345007,0
1574436009000.0,-57,-9,30,43.25,0.34757,0
1574436009250.0,-56,-8,34,55.77,0.345007,0
1574436009500.0,-54,-8,37,-37.04,0.348852,0
1574436009750.0,-57,-7,32,85.13,0.346289,0
1574436010000.0,-34,-7,52,44.03,0.346289,0
1574436010250.0,-51,-9,36,7.24,0.339881,0
1574436010500.0,-59,-9,29,30.36,0.34372600000000003,0
1574436010750.0,-55,-8,35,-49.02,0.339881,0
1574436011000.0,-52,-10,36,50.08,0.341163,0
1574436011250.0,-55,-2,34,-60.7,0.339881,0
1574436011500.0,-55,-3,27,-207.02,0.339881,0
1574436011750.0,-61,-8,26,107.71,0.342444,0
1574436012000.0,-29,-12,59,180.77,0.34757,0
1574436012250.0,-17,-17,52,26.31,0.356541,0
1574436012500.0,-38,-18,47,-27.23,0.356541,0
1574436012750.0,-46,-9,51,145.53,0.352697,0
1574436013000.0,-41,-14,43,166.66,0.35141500000000003,0
1574436013250.0,-39,-12,48,-12.82,0.357823,0
1574436013500.0,-38,-13,47,-177.07,0.356541,0
1574436013750.0,-40,-13,47,-368.53,0.357823,0
1574436014000.0,-42,-11,49,53.51,0.352697,0
1574436014250.0,-37,-16,45,202.63,0.353978,0
1574436014500.0,-42,-15,46,-14.22,0.34757,0
1574436014750.0,-41,-13,46,-15.81,0.35141500000000003,0
1574436015000.0,-29,-24,37,-17.86,0.350134,0
1574436015250.0,-45,-13,42,-95.57,0.373202,0
1574436015500.0,-48,-10,42,69.88,0.36038600000000004,0
1574436015750.0,-49,-12,41,-31.67,0.35525999999999996,0
1574436016000.0,-48,-10,43,-63.52,0.357823,0
1574436016250.0,-47,-10,44,120.77,0.359104,0
1574436016500.0,-48,-11,45,-7.27,0.361668,0
1574436016750.0,-49,-10,43,-22.81,0.356541,0
1574436017000.0,-47,-10,46,19.44,0.356541,0
1574436017250.0,-50,-13,41,-3.8,0.36038600000000004,0
1574436017500.0,-47,-13,41,-3.09,0.356541,0
1574436017750.0,-46,-12,44,-37.24,0.359104,0
1574436018000.0,-41,-13,44,55.31,0.361668,0
1574436018250.0,-72,-17,-46,89.86,0.37192,0
1574436018500.0,-44,-16,-51,-51.64,0.328347,0
1574436018750.0,-66,-6,-37,-35.23,0.315531,0
1574436019000.0,-12,-44,-4,-73.13,0.332192,0
1574436019250.0,-29,-59,-6,-299.03,0.359104,0
1574436019500.0,-29,-60,10,-6.72,0.359104,0
1574436019750.0,-30,-60,11,187.91,0.352697,0
1574436020000.0,-6,-50,9,152.44,0.34757,0
1574436020250.0,3,-51,45,-15.67,0.35141500000000003,0
1574436020500.0,-14,-57,24,-280.13,0.35141500000000003,0
1574436020750.0,-8,-58,29,-95.29,0.338599,0
1574436021000.0,-12,-55,24,219.78,0.334755,0
1574436021250.0,-10,-59,14,206.0,0.332192,0
1574436021500.0,-11,-54,10,53.77,0.332192,0
1574436021750.0,-10,-65,5,-101.14,0.327065,0
1574436022000.0,5,-61,23,-77.97,0.324502,0
1574436022250.0,-4,-63,11,-156.46,0.31937600000000005,0
1574436022500.0,-1,-60,21,-60.55,0.320658,0
1574436022750.0,-1,-59,21,-86.88,0.320658,0
1574436023000.0,4,-52,18,133.39,0.323221,0
1574436023250.0,-50,-36,-23,209.37,0.323221,0
1574436023500.0,-49,-4,38,99.24,0.318094,0
1574436023750.0,-70,-3,7,90.96,0.315531,0
1574436024000.0,-67,-6,13,-78.18,0.316813,0
1574436024250.0,-70,-5,12,-181.68,0.31937600000000005,0
1574436024500.0,-26,-9,55,-251.64,0.31296799999999997,0
1574436024750.0,-28,-12,53,270.37,0.31937600000000005,0
1574436025000.0,-35,-12,44,167.3,0.320658,0
1574436025250.0,-39,-6,50,62.44,0.325784,0
1574436025500.0,-41,-5,51,295.12,0.328347,0
1574436025750.0,-39,-6,50,130.72,0.33091,0
1574436026000.0,-40,-5,52,-216.45,0.333473,0
1574436026250.0,-41,-6,49,-131.62,0.333473,0
1574436026500.0,-42,-5,49,-128.95,0.333473,0
1574436026750.0,-43,-6,48,-139.04,0.334755,0
1574436027000.0,-41,-6,50,-29.01,0.336036,0
1574436027250.0,-43,-6,47,-21.59,0.337318,0
1574436027500.0,-42,-6,48,-36.41,0.338599,0
1574436027750.0,-42,-6,48,22.41,0.341163,0
1574436028000.0,-45,-6,46,-15.83,0.341163,0
1574436028250.0,-62,3,65,31.66,0.34372600000000003,0
1574436028500.0,-37,-39,-1,-59.58,0.346289,0
1574436028750.0,-42,-43,-22,1.39,0.338599,0
1574436029000.0,-42,-47,-33,35.26,0.338599,0
1574436029250.0,-23,-47,-23,-166.41,0.34372600000000003,0
1574436029500.0,-29,-48,-35,-414.74,0.327065,0
1574436029750.0,-18,-50,-38,48.83,0.327065,0
1574436030000.0,-18,-49,-33,367.32,0.324502,0
1574436030250.0,-27,-50,-34,325.29,0.324502,0
1574436030500.0,-34,-48,-33,-448.93,0.321939,0
1574436030750.0,-25,-48,-9,-21.74,0.323221,0
1574436031000.0,-47,-48,-5,65.61,0.316813,0
1574436031250.0,-41,-49,-6,-114.24,0.320658,0
1574436031500.0,-42,-49,-9,12.92,0.31425,0
1574436031750.0,-45,-48,0,-192.95,0.31425,0
1574436032000.0,-33,-51,0,-91.69,0.315531,0
1574436032250.0,-40,-51,-10,72.14,0.318094,0
1574436032500.0,-34,-56,-12,125.96,0.316813,0
1574436032750.0,-35,-55,3,79.99,0.316813,0
1574436033000.0,-10,-48,8,40.79,0.31296799999999997,0
1574436033250.0,-31,-51,-2,221.59,0.30912399999999995,0
1574436033500.0,-60,-23,-16,-83.16,0.31040500000000004,0
1574436033750.0,-30,-4,26,-38.84,0.318094,0
1574436034000.0,-47,-2,23,-99.94,0.324502,0
1574436034250.0,-42,21,33,192.59,0.327065,0
1574436034500.0,-20,76,48,50.33,0.33091,0
1574436034750.0,-15,39,61,200.08,0.33091,0
1574436035000.0,-70,-23,-32,-135.76,0.338599,0
1574436035250.0,127,59,54,-141.93,0.345007,0
1574436035500.0,36,-19,46,169.74,0.348852,0
1574436035750.0,-3,-3,-2,-78.42,0.321939,0
1574436036000.0,27,-22,-58,106.11,0.318094,0
1574436036250.0,48,37,52,-33.5,0.377046,0
1574436036500.0,63,51,56,-311.7,0.386017,0
1574436036750.0,-76,24,30,-256.02,0.374483,0
1574436037000.0,-39,11,53,-9.44,0.35525999999999996,0
1574436037250.0,-31,-1,49,-206.21,0.348852,0
1574436037500.0,-50,-1,53,299.29,0.35141500000000003,0
1574436037750.0,-47,-1,44,23.1,0.348852,0
1574436038000.0,-51,-2,41,43.17,0.34757,0
1574436038250.0,-49,-2,40,250.93,0.350134,0
1574436038500.0,-26,-6,66,-224.2,0.348852,0
1574436038750.0,-24,-7,82,-169.92,0.369357,0
1574436039000.0,-32,-12,66,29.19,0.368075,0
1574436039250.0,-25,-17,36,67.38,0.365512,0
1574436039500.0,-37,-16,57,37.04,0.36423099999999997,0
1574436039750.0,-38,-18,51,64.18,0.365512,0
1574436040000.0,-44,-16,48,-35.56,0.36294899999999997,0
1574436040250.0,-34,-14,51,-272.3,0.359104,0
1574436040500.0,-39,-15,53,54.37,0.352697,0
1574436040750.0,-40,-16,49,22.07,0.353978,0
1574436041000.0,-46,-18,40,-19.61,0.35141500000000003,0
1574436041250.0,-40,-17,37,76.09,0.359104,0
1574436041500.0,-37,4,52,169.4,0.35141500000000003,0
1574436041750.0,-64,-13,-11,59.97,0.321939,0
1574436042000.0,-53,-12,15,-29.91,0.31040500000000004,0
1574436042250.0,-63,-10,13,-116.71,0.31296799999999997,0
1574436042500.0,-69,-5,-4,-214.4,0.31296799999999997,0
1574436042750.0,-67,-1,11,-36.21,0.311687,0
1574436043000.0,-69,0,6,-77.62,0.311687,0
1574436043250.0,-65,-5,5,34.91,0.31425,0
1574436043500.0,-66,-6,11,96.29,0.31425,0
1574436043750.0,-68,-5,7,285.01,0.311687,0
1574436044000.0,-66,-3,-2,114.41,0.31296799999999997,0
1574436044250.0,-66,-3,2,43.56,0.31296799999999997,0
1574436044500.0,-68,-3,1,-18.36,0.31296799999999997,0
1574436044750.0,-67,-5,7,-56.03,0.311687,0
1574436045000.0,-63,-6,13,-108.35,0.311687,0
1574436045250.0,-67,-8,8,-51.64,0.31296799999999997,0
1574436045500.0,-64,-10,11,79.97,0.315531,0
1574436045750.0,-62,-3,7,12.63,0.315531,0
1574436046000.0,-65,-4,8,-20.44,0.316813,0
1574436046250.0,-62,-5,14,3.44,0.316813,0
1574436046500.0,-66,-7,4,6.67,0.316813,0
1574436046750.0,-69,-7,4,-7.79,0.315531,0
1574436047000.0,-64,-7,9,75.01,0.316813,0
1574436047250.0,-63,-6,13,-32.15,0.315531,0
1574436047500.0,-66,-4,8,9.76,0.316813,0
1574436047750.0,-65,-7,14,13.63,0.315531,0
1574436048000.0,-63,-5,17,-19.53,0.316813,0
1574436048250.0,-62,-6,20,53.61,0.31425,0
1574436048500.0,-61,-6,22,11.54,0.315531,0
1574436048750.0,-60,-6,24,-11.83,0.31425,0
1574436049000.0,-61,-7,25,24.8,0.31296799999999997,0
1574436049250.0,-60,-7,25,-64.31,0.316813,0
1574436049500.0,-60,-9,28,38.99,0.315531,0
1574436049750.0,-56,-8,29,-34.77,0.318094,0
1574436050000.0,-50,-2,41,-21.63,0.315531,0
1574436050250.0,-70,-10,27,-19.03,0.31937600000000005,0
1574436050500.0,-15,52,27,33.64,0.320658,0
1574436050750.0,-33,39,33,-27.83,0.33091,0
1574436051000.0,-30,41,39,-91.23,0.328347,0
1574436051250.0,-30,39,39,-27.59,0.327065,0
1574436051500.0,-30,39,41,-112.15,0.327065,0
1574436051750.0,-30,38,41,-168.19,0.328347,0
1574436052000.0,-31,38,42,135.24,0.329629,0
1574436052250.0,-36,38,42,10.17,0.329629,0
1574436052500.0,-31,20,46,122.98,0.328347,0
1574436052750.0,-48,22,43,27.81,0.328347,0
1574436053000.0,-128,53,104,-34.4,0.336036,0
1574436053250.0,-88,57,27,62.29,0.359104,0
1574436053500.0,-44,44,28,-0.15,0.345007,0
1574436053750.0,-42,41,29,250.59,0.346289,0
1574436054000.0,-44,38,28,38.82,0.346289,0
1574436054250.0,-57,39,26,-303.43,0.345007,0
1574436054500.0,63,34,67,235.31,0.348852,0
1574436054750.0,-23,22,68,-121.67,0.339881,0
1574436055000.0,-30,28,46,-29.95,0.35525999999999996,0
1574436055250.0,-56,37,35,142.88,0.35525999999999996,0
1574436055500.0,-86,10,15,255.1,0.353978,0
1574436055750.0,-18,-34,6,-66.14,0.350134,0
1574436056000.0,-31,-51,24,-106.0,0.350134,0
1574436056250.0,-21,-57,19,-550.17,0.35141500000000003,0
1574436056500.0,-18,-57,8,-248.5,0.345007,0
1574436056750.0,-15,-57,10,359.96,0.338599,0
1574436057000.0,-26,-58,9,340.57,0.339881,0
1574436057250.0,-28,-59,7,-152.88,0.34372600000000003,1
1574436057500.0,-20,-57,11,-31.91,0.348852,1
1574436057750.0,-17,-59,12,-105.36,0.345007,1
1574436058000.0,-21,-56,12,80.8,0.353978,0
1574436058250.0,-37,-49,-7,156.88,0.348852,1
1574436058500.0,-52,-24,1,189.77,0.342444,1
1574436058750.0,-51,-8,-38,278.81,0.333473,0
1574436059000.0,-46,-1,-46,-77.5,0.33091,0
1574436059250.0,-57,-10,-28,-368.49,0.338599,0
1574436059500.0,-64,-1,-18,-213.46,0.357823,0
1574436059750.0,-67,0,-30,181.23,0.359104,0
1574436060000.0,-93,-48,-43,-50.73,0.359104,0
1574436060250.0,6,13,21,-123.91,0.36423099999999997,0
1574436060500.0,20,-53,7,6.37,0.369357,0
1574436060750.0,-13,-61,16,109.01,0.365512,0
1574436061000.0,-30,-54,2,55.03,0.36294899999999997,1
1574436061250.0,-23,-59,12,175.44,0.356541,1
1574436061500.0,-29,-56,16,42.03,0.341163,1
1574436061750.0,-16,-64,19,-10.78,0.341163,1
1574436062000.0,-12,-54,19,17.37,0.337318,1
1574436062250.0,-29,-44,14,-76.74,0.34372600000000003,1
1574436062500.0,-57,11,64,-79.76,0.342444,1
1574436062750.0,-4,15,61,122.31,0.377046,1
1574436063000.0,1,5,68,104.53,0.386017,1
1574436063250.0,-20,-2,57,-181.26,0.391144,0
1574436063500.0,-18,-4,56,69.4,0.37960900000000003,0
1574436063750.0,-6,-2,63,320.14,0.383454,0
1574436064000.0,-10,1,62,-187.03,0.384736,0
1574436064250.0,-8,-2,62,-39.36,0.38858000000000004,0
1574436064500.0,-11,5,64,-105.06,0.387299,1
1574436064750.0,-9,-2,62,-132.78,0.38858000000000004,1
1574436065000.0,-9,-2,63,28.95,0.38858000000000004,1
1574436065250.0,-10,-2,62,8.74,0.387299,1
1574436065500.0,-10,-2,62,8.74,0.387299,1
1574436065750.0,-11,-2,62,-12.35,0.386017,1
1574436066000.0,-10,-2,61,-7.74,0.386017,1
1574436066250.0,-9,-3,63,9.75,0.391144,1
1574436066500.0,-11,-2,62,-20.61,0.387299,1
1574436066750.0,-11,-2,62,-1.01,0.387299,1
1574436067000.0,-8,-1,64,-12.46,0.384736,1
1574436067250.0,-38,-4,44,26.5,0.387299,1
1574436067500.0,-42,3,50,-26.82,0.380891,1
1574436067750.0,-44,-1,45,-12.89,0.383454,1
1574436068000.0,-51,-2,42,16.64,0.391144,1
1574436068250.0,-52,-10,37,6.85,0.398833,1
1574436068500.0,-54,-10,50,132.97,0.40267800000000004,1
1574436068750.0,-52,-6,43,-48.24,0.407804,1
1574436069000.0,-47,-9,43,146.03,0.406522,0
1574436069250.0,-52,-14,38,58.39,0.403959,0
1574436069500.0,-32,-19,54,85.95,0.383454,0
1574436069750.0,-52,-28,10,93.76,0.35525999999999996,0
1574436070000.0,-63,-13,18,-283.63,0.35525999999999996,0
1574436070250.0,-53,-13,39,-426.86,0.356541,0
1574436070500.0,-33,-23,33,-195.59,0.383454,0
1574436070750.0,-39,-20,18,-39.62,0.383454,0
1574436071000.0,-54,-11,40,221.36,0.387299,0
1574436071250.0,-46,-9,40,556.74,0.37960900000000003,0
1574436071500.0,-44,-6,46,238.02,0.383454,0
1574436071750.0,-58,-2,46,-263.39,0.384736,0
1574436072000.0,-49,-5,41,-71.96,0.392425,0
1574436072250.0,-43,-7,45,51.84,0.39370700000000003,0
1574436072500.0,-44,-5,48,73.5,0.39370700000000003,0
1574436072750.0,-51,-7,40,-126.23,0.389862,0
1574436073000.0,-47,-5,41,19.76,0.391144,0
1574436073250.0,-56,-19,10,41.74,0.380891,0
1574436073500.0,-57,-14,30,-29.61,0.34372600000000003,0
1574436073750.0,-49,-10,50,-30.33,0.368075,0
1574436074000.0,-52,-10,45,-5.71,0.370639,0
1574436074250.0,-52,-5,38,-377.88,0.366794,0
1574436074500.0,-51,-5,39,160.97,0.365512,0
1574436074750.0,-16,-15,55,551.09,0.366794,0
1574436075000.0,-18,37,23,-56.27,0.36294899999999997,0
1574436075250.0,1,40,28,-134.01,0.37192,0
1574436075500.0,-12,91,9,-34.09,0.382173,0
1574436075750.0,-20,49,11,160.6,0.373202,0
1574436076000.0,-13,58,16,12.64,0.37192,0
1574436076250.0,-18,58,19,176.43,0.374483,0
1574436076500.0,-12,63,12,-399.62,0.374483,0
1574436076750.0,-34,68,7,-57.77,0.374483,0
1574436077000.0,13,69,9,287.54,0.365512,0
1574436077250.0,-36,66,29,-71.27,0.361668,0
1574436077500.0,-35,-14,-16,-58.7,0.36423099999999997,0
1574436077750.0,-48,7,-58,-2.71,0.361668,0
1574436078000.0,-46,8,-46,196.84,0.341163,0
1574436078250.0,-49,16,-52,-240.08,0.339881,0
1574436078500.0,-6,17,-47,-115.44,0.337318,0
1574436078750.0,5,41,-58,92.87,0.339881,0
1574436079000.0,-7,24,-69,-115.44,0.34757,0
1574436079250.0,-3,17,-69,22.4,0.369357,0
1574436079500.0,4,19,-63,68.46,0.398833,0
1574436079750.0,4,21,-67,84.23,0.41549300000000006,0
1574436080000.0,-39,8,-81,-200.2,0.406522,0
1574436080250.0,6,-1,-39,52.62,0.369357,0
1574436080500.0,-43,-57,34,351.12,0.36038600000000004,0
1574436080750.0,-43,-54,24,51.23,0.359104,0
1574436081000.0,-64,-51,29,-113.05,0.356541,0
1574436081250.0,-20,-67,-24,-147.46,0.336036,0
1574436081500.0,6,35,53,43.95,0.332192,0
1574436081750.0,-81,127,-128,124.27,0.35525999999999996,0
1574436082000.0,27,-128,-128,51.99,1.038333,0
1574436082250.0,-29,69,-40,2.81,0.8500120000000001,0
1574436082500.0,-12,56,-29,-135.39,0.712885,0
1574436082750.0,-10,58,-25,95.53,0.664185,0
1574436083000.0,-9,59,-25,66.3,0.637273,1
1574436083250.0,-9,59,-25,-52.56,0.629583,1
1574436083500.0,-14,63,-33,-122.51,0.62702,0
1574436083750.0,-45,37,16,-584.57,0.628302,0
1574436084000.0,-49,-25,0,4.51,0.621894,0
1574436084250.0,-22,-63,8,282.57,0.611641,0
1574436084500.0,-27,-62,2,152.52,0.609078,0
1574436084750.0,-28,-59,0,-299.78,0.6026699999999999,0
1574436085000.0,-28,-58,1,-501.62,0.6013890000000001,0
1574436085250.0,-68,-128,9,-25.56,0.597544,0
1574436085500.0,127,127,-25,259.85,0.337387,0
1574436085750.0,127,38,93,43.34,0.725631,0
1574436086000.0,-19,28,92,57.27,1.010138,0
1574436086250.0,-23,54,2,-23.94,1.008857,1
1574436086500.0,-19,-51,71,109.33,0.753826,1
1574436086750.0,17,-68,43,205.71,0.5462130000000001,0
1574436087000.0,-14,-59,3,-52.0,0.5026390000000001,0
1574436087250.0,-17,-66,5,1.28,0.461629,0
1574436087500.0,-25,-68,-4,35.59,0.44496899999999995,0
1574436087750.0,-15,-29,52,-185.44,0.447532,0
1574436088000.0,-19,-48,19,-184.35,0.45265900000000003,0
1574436088250.0,-21,-53,21,31.0,0.45778500000000005,0
1574436088500.0,-21,-63,22,124.98,0.44881400000000005,0
1574436088750.0,-27,-60,9,-59.13,0.425746,0
1574436089000.0,-20,-52,28,187.02,0.428309,0
1574436089250.0,-25,-50,24,52.31,0.43984300000000004,0
1574436089500.0,-21,-53,12,-28.37,0.446251,0
1574436089750.0,-57,-72,23,-148.34,0.45137700000000003,1
1574436090000.0,-23,27,56,49.73,0.5423680000000001,1
1574436090250.0,20,37,41,254.61,0.501358,1
1574436090500.0,48,20,90,-85.79,0.479571,1
1574436090750.0,-46,22,46,-88.46,0.44496899999999995,1
1574436091000.0,12,29,55,-34.91,0.443688,1
1574436091250.0,-18,23,53,442.94,0.447532,1
1574436091500.0,-13,12,65,-333.51,0.442406,1
1574436091750.0,-28,17,54,-95.87,0.455222,1
1574436092000.0,-25,14,56,31.82,0.455222,1
1574436092250.0,-23,15,57,87.22,0.45265900000000003,1
1574436092500.0,-23,16,56,93.8,0.455222,1
1574436092750.0,-23,15,57,-42.43,0.455222,1
1574436093000.0,-26,16,56,-173.1,0.45778500000000005,1
1574436093250.0,-23,16,57,-67.69,0.456503,1
1574436093500.0,-22,17,57,-17.91,0.46291099999999996,1
1574436093750.0,-24,19,57,-103.9,0.46291099999999996,1
1574436094000.0,-14,31,57,-6.77,0.469319,1
1574436094250.0,-43,-17,34,-146.63,0.47316400000000003,1
1574436094500.0,-59,-16,72,73.82,0.477008,1
1574436094750.0,-35,-24,43,65.15,0.47188199999999997,1
1574436095000.0,-33,-11,59,407.29,0.477008,1
1574436095250.0,-24,1,59,39.29,0.482134,1
1574436095500.0,-32,6,51,-323.67,0.479571,1
1574436095750.0,-33,-5,53,36.43,0.47572700000000007,1
1574436096000.0,-43,-1,49,130.99,0.47188199999999997,1
1574436096250.0,-44,-2,47,103.23,0.47316400000000003,1
1574436096500.0,-42,-1,49,-73.52,0.480853,1
1574436096750.0,-41,-2,49,-350.81,0.474445,1
1574436097000.0,-45,-1,47,-320.74,0.47828999999999994,1
1574436097250.0,-41,1,48,0.19,0.48469799999999996,1
1574436097500.0,-39,-3,47,221.27,0.489824,1
1574436097750.0,-41,1,50,149.81,0.49238699999999996,0
1574436098000.0,-44,2,46,152.27,0.49623199999999995,0
1574436098250.0,-44,-2,45,8.45,0.49366899999999997,0
1574436098500.0,-46,-1,45,-74.81,0.498795,0
1574436098750.0,-46,0,45,-69.34,0.498795,0
1574436099000.0,-48,0,44,-51.94,0.498795,0
1574436099250.0,-46,0,46,69.11,0.5026390000000001,0
1574436099500.0,-45,-1,46,-22.74,0.5000760000000001,0
1574436099750.0,-46,0,45,105.66,0.5000760000000001,0
1574436100000.0,-45,0,44,5.31,0.49495,0
1574436100250.0,-43,-1,43,28.93,0.5000760000000001,0
1574436100500.0,-48,2,43,25.19,0.49495,0
1574436100750.0,-50,1,42,-76.45,0.49751300000000004,0
1574436101000.0,-47,3,44,62.23,0.49495,0
1574436101250.0,-50,1,41,-4.37,0.49623199999999995,0
1574436101500.0,-46,1,45,-6.55,0.49495,0
1574436101750.0,-43,2,43,1.93,0.49623199999999995,0
1574436102000.0,-23,-3,57,-57.76,0.49366899999999997,0
1574436102250.0,-28,-3,56,151.13,0.49623199999999995,0
1574436102500.0,-34,-3,54,27.68,0.49366899999999997,0
1574436102750.0,-35,-2,54,12.47,0.49366899999999997,0
1574436103000.0,-25,-3,60,114.95,0.49495,0
1574436103250.0,-32,-4,57,-171.6,0.49495,0
1574436103500.0,-34,-3,54,-78.11,0.49495,0
1574436103750.0,-30,-2,57,-57.39,0.489824,0
1574436104000.0,-37,-2,52,-24.92,0.491105,0
1574436104250.0,-47,1,55,135.59,0.48854200000000003,0
1574436104500.0,-36,-2,53,-128.41,0.491105,0
1574436104750.0,-35,-3,53,-54.43,0.48726099999999994,0
1574436105000.0,-32,-3,55,6.58,0.491105,0
1574436105250.0,-46,2,54,16.42,0.489824,0
1574436105500.0,-35,-2,54,-302.28,0.49238699999999996,0
1574436105750.0,-37,-1,53,-24.11,0.489824,0
1574436106000.0,-36,-1,52,122.64,0.489824,0
1574436106250.0,-38,-2,51,81.25,0.48854200000000003,0
1574436106500.0,-35,-1,53,-101.76,0.48854200000000003,0
1574436106750.0,-35,-1,52,-137.06,0.48854200000000003,0
1574436107000.0,-41,-1,52,184.1,0.48854200000000003,0
1574436107250.0,-37,-1,52,110.18,0.49238699999999996,0
1574436107500.0,-42,2,48,108.37,0.489824,0
1574436107750.0,-26,-5,59,-26.59,0.48854200000000003,0
1574436108000.0,-36,1,55,-83.55,0.48469799999999996,0
1574436108250.0,-40,-2,49,-110.27,0.48726099999999994,0
1574436108500.0,-38,-2,51,-404.94,0.489824,0
1574436108750.0,-31,1,48,55.59,0.48854200000000003,0
1574436109000.0,-46,0,49,192.56,0.485979,0
1574436109250.0,-41,1,49,397.63,0.48726099999999994,0
1574436109500.0,-44,1,46,118.55,0.48726099999999994,0
1574436109750.0,-33,-3,43,-293.73,0.48854200000000003,0
1574436110000.0,-54,-2,45,-296.1,0.485979,0
1574436110250.0,-44,-1,46,91.16,0.485979,0
1574436110500.0,-38,-8,51,198.71,0.485979,0
1574436110750.0,-65,-1,36,17.95,0.48854200000000003,0
1574436111000.0,-49,-5,40,180.36,0.48726099999999994,0
1574436111250.0,-43,-4,48,-308.07,0.48726099999999994,0
1574436111500.0,-46,-4,46,331.74,0.48854200000000003,0
1574436111750.0,-49,-2,45,129.42,0.49238699999999996,0
1574436112000.0,-50,-3,44,-84.44,0.491105,0
1574436112250.0,-28,-12,45,-295.31,0.49495,0
1574436112500.0,-72,4,34,34.16,0.49366899999999997,0
1574436112750.0,-41,2,49,24.18,0.49623199999999995,0
1574436113000.0,-42,6,50,46.82,0.49238699999999996,0
1574436113250.0,-55,-1,26,0.06,0.485979,0
1574436113500.0,-78,-15,2,-157.51,0.489824,0
1574436113750.0,-52,-6,-29,-474.35,0.49623199999999995,0
1574436114000.0,-52,-8,-62,107.85,0.5000760000000001,0
1574436114250.0,-40,-9,-51,573.68,0.49238699999999996,0
1574436114500.0,-36,-7,-63,-446.16,0.489824,0
1574436114750.0,-39,-13,-53,-133.7,0.482134,0
1574436115000.0,-28,-17,-57,127.1,0.48469799999999996,0
1574436115250.0,-25,-15,-59,195.22,0.482134,0
1574436115500.0,-26,-14,-58,51.7,0.48726099999999994,0
1574436115750.0,-27,-14,-57,109.79,0.48469799999999996,0
1574436116000.0,-30,-14,-56,11.4,0.48854200000000003,0
1574436116250.0,-32,-14,-55,53.98,0.485979,0
1574436116500.0,-32,-13,-55,64.57,0.49366899999999997,0
1574436116750.0,-33,-14,-55,23.93,0.48854200000000003,0
1574436117000.0,-24,-15,-59,-46.89,0.485979,0
1574436117250.0,-27,-7,-43,-75.49,0.491105,0
1574436117500.0,-47,-5,-48,-23.41,0.491105,0
1574436117750.0,-43,-15,-45,-25.18,0.49366899999999997,0
1574436118000.0,-47,-16,-54,-49.55,0.49238699999999996,0
1574436118250.0,-47,-7,-42,10.76,0.491105,0
1574436118500.0,-48,-3,-53,-107.69,0.48854200000000003,0
1574436118750.0,-40,-1,-52,56.88,0.485979,0
1574436119000.0,-42,-6,-49,24.87,0.48726099999999994,0
1574436119250.0,-41,-7,-50,-69.16,0.48726099999999994,0
1574436119500.0,-40,-7,-51,-26.37,0.48854200000000003,0
1574436119750.0,-40,-7,-52,7.43,0.489824,0
1574436120000.0,-41,-8,-50,-3.4,0.485979,0
1574436120250.0,-41,-9,-50,178.45,0.491105,0
1574436120500.0,-40,-8,-51,38.29,0.489824,0
1574436120750.0,-40,-8,-50,34.72,0.48854200000000003,0
1574436121000.0,-40,-10,-50,30.23,0.489824,0
1574436121250.0,-43,-11,-48,-83.38,0.49366899999999997,0
1574436121500.0,-41,-12,-48,27.16,0.49495,0
1574436121750.0,-41,-12,-50,-26.46,0.49751300000000004,0
1574436122000.0,-48,-12,-41,75.98,0.49623199999999995,0
1574436122250.0,-55,-10,-36,-3.21,0.5000760000000001,0
1574436122500.0,-62,-5,-30,-115.23,0.49751300000000004,0
1574436122750.0,-80,1,-33,42.94,0.509047,0
1574436123000.0,-55,3,8,-40.58,0.505203,0
1574436123250.0,-40,9,22,5.63,0.506484,0
1574436123500.0,-70,14,8,-1.37,0.5077659999999999,0
1574436123750.0,-63,9,7,139.76,0.501358,0
1574436124000.0,-62,23,1,-111.41,0.503921,0
1574436124250.0,-59,31,-4,-106.29,0.5026390000000001,0
1574436124500.0,-58,40,-7,260.05,0.503921,0
1574436124750.0,-53,37,-14,86.47,0.509047,0
1574436125000.0,-51,30,-13,-52.7,0.514174,0
1574436125250.0,-60,23,-26,-47.88,0.509047,0
1574436125500.0,-72,-4,-22,-18.85,0.516737,0
1574436125750.0,-68,-3,-7,-137.91,0.521863,0
1574436126000.0,-63,-6,-16,-18.87,0.514174,0
1574436126250.0,-61,-12,-21,20.62,0.515455,0
1574436126500.0,-56,-13,-33,-83.8,0.510329,0
1574436126750.0,-52,-16,-35,-152.74,0.505203,0
1574436127000.0,-51,-14,-38,-169.13,0.501358,0
1574436127250.0,-51,-14,-39,38.51,0.501358,0
1574436127500.0,-51,-15,-40,287.28,0.503921,0
1574436127750.0,-52,-11,-34,262.3,0.506484,0
1574436128000.0,-52,-14,-36,11.13,0.5077659999999999,0
1574436128250.0,-55,-13,-31,30.5,0.51161,0
1574436128500.0,-54,-14,-34,-61.75,0.503921,0
1574436128750.0,-52,-17,-36,-0.89,0.505203,0
1574436129000.0,-50,-12,-41,-38.66,0.5026390000000001,0
1574436129250.0,-52,-14,-37,48.75,0.5077659999999999,0
