Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567088376000.0,62,-3,-9,58.1,0.24838400000000002,0
1567088376250.0,61,-2,-10,-38.96,0.249664,0
1567088376500.0,63,-4,-10,-95.5,0.249664,0
1567088376750.0,60,-5,-11,-2.13,0.24710300000000002,0
1567088377000.0,61,-6,-12,-4.36,0.24838400000000002,0
1567088377250.0,61,-5,-12,-9.44,0.249664,0
1567088377500.0,61,-5,-13,10.23,0.24710300000000002,0
1567088377750.0,61,-6,-13,37.15,0.24838400000000002,0
1567088378000.0,61,-6,-13,-11.3,0.24710300000000002,0
1567088378250.0,61,-6,-13,-22.68,0.24710300000000002,0
1567088378500.0,61,-5,-12,-16.11,0.24838400000000002,0
1567088378750.0,61,-5,-12,-25.82,0.245823,0
1567088379000.0,61,-5,-12,4.63,0.24838400000000002,0
1567088379250.0,61,-6,-12,-36.59,0.24710300000000002,0
1567088379500.0,61,-6,-12,23.31,0.24710300000000002,0
1567088379750.0,61,-5,-12,-4.42,0.24710300000000002,0
1567088380000.0,61,-5,-13,12.7,0.245823,0
1567088380250.0,61,-6,-13,5.0,0.24838400000000002,0
1567088380500.0,61,-6,-13,-17.66,0.245823,0
1567088380750.0,61,-6,-13,-7.88,0.245823,0
1567088381000.0,61,-6,-12,-1.45,0.24710300000000002,0
1567088381250.0,61,-5,-13,24.09,0.245823,0
1567088381500.0,55,-17,-17,2.98,0.24710300000000002,0
1567088381750.0,58,-1,-22,-2.25,0.245823,0
1567088382000.0,94,26,3,-1.29,0.24454299999999998,0
1567088382250.0,22,-42,6,-25.31,0.24454299999999998,0
1567088382500.0,21,-51,-15,26.97,0.23942199999999997,0
1567088382750.0,13,-68,-51,189.82,0.241982,0
1567088383000.0,0,-22,-7,-194.62,0.240702,0
1567088383250.0,56,-55,2,-65.39,0.241982,0
1567088383500.0,44,-38,15,-32.16,0.241982,0
1567088383750.0,46,-32,19,-50.98,0.240702,0
1567088384000.0,45,-29,35,6.78,0.241982,0
1567088384250.0,40,-21,22,152.77,0.241982,0
1567088384500.0,5,-36,48,-265.28,0.241982,0
1567088384750.0,73,127,47,199.64,0.241982,0
1567088385000.0,46,0,37,-233.84,0.240702,0
1567088385250.0,0,-28,44,172.14,0.240702,0
1567088385500.0,39,-25,52,-193.3,0.23942199999999997,0
1567088385750.0,15,-32,48,0.49,0.238141,0
1567088386000.0,12,-35,47,31.85,0.240702,0
1567088386250.0,5,-31,52,49.97,0.23942199999999997,0
1567088386500.0,-1,-34,52,-37.17,0.23942199999999997,0
1567088386750.0,5,-35,47,-141.62,0.240702,0
1567088387000.0,25,-32,54,12.44,0.23942199999999997,0
1567088387250.0,0,-37,50,78.34,0.241982,0
1567088387500.0,18,-36,60,0.15,0.23942199999999997,0
1567088387750.0,-4,-39,44,48.69,0.23942199999999997,0
1567088388000.0,-26,-56,31,27.49,0.23942199999999997,0
1567088388250.0,42,5,34,-106.07,0.23942199999999997,0
1567088388500.0,35,-21,59,4.1,0.23942199999999997,0
1567088388750.0,-2,-26,53,-47.2,0.240702,0
1567088389000.0,2,-25,58,24.62,0.23942199999999997,0
1567088389250.0,-7,-31,53,5.6,0.240702,0
1567088389500.0,-1,-34,49,6.47,0.238141,0
1567088389750.0,1,-33,52,21.53,0.240702,0
1567088390000.0,-5,-33,53,-20.42,0.240702,0
1567088390250.0,-8,-23,24,-16.81,0.240702,0
1567088390500.0,84,35,-5,9.15,0.23942199999999997,0
1567088390750.0,85,-50,56,-15.76,0.238141,0
1567088391000.0,44,-33,22,-9.52,0.23942199999999997,0
1567088391250.0,27,-46,-7,-39.17,0.23942199999999997,0
1567088391500.0,21,-52,8,-15.67,0.23942199999999997,0
1567088391750.0,31,-55,3,103.05,0.240702,0
1567088392000.0,31,-60,13,34.21,0.23942199999999997,0
1567088392250.0,45,-57,12,-58.42,0.23942199999999997,0
1567088392500.0,38,-45,26,-1.35,0.240702,0
1567088392750.0,41,-46,22,24.0,0.238141,0
1567088393000.0,42,-40,24,6.3,0.23942199999999997,0
1567088393250.0,33,-37,28,72.74,0.238141,0
1567088393500.0,60,-22,-8,-53.85,0.23686100000000002,0
1567088393750.0,74,-1,-78,-3.81,0.23942199999999997,0
1567088394000.0,48,-3,-34,-12.1,0.23942199999999997,0
1567088394250.0,60,-1,-22,46.59,0.240702,0
1567088394500.0,63,46,5,0.93,0.240702,0
1567088394750.0,48,-33,33,-21.31,0.23942199999999997,0
1567088395000.0,45,-74,-115,79.54,0.23942199999999997,0
1567088395250.0,34,-6,68,19.63,0.238141,0
1567088395500.0,18,-16,66,132.72,0.240702,0
1567088395750.0,17,-12,60,-125.22,0.238141,0
1567088396000.0,17,-18,58,30.85,0.238141,0
1567088396250.0,8,-13,60,122.01,0.23942199999999997,0
1567088396500.0,28,-10,63,-82.34,0.238141,0
1567088396750.0,10,-18,65,-63.55,0.238141,0
1567088397000.0,9,-19,56,4.49,0.240702,0
1567088397250.0,20,36,56,12.64,0.238141,0
1567088397500.0,33,-9,57,16.72,0.23942199999999997,0
1567088397750.0,-10,-3,56,-91.33,0.238141,0
1567088398000.0,12,-3,67,38.37,0.238141,0
1567088398250.0,1,-10,60,-23.5,0.23942199999999997,0
1567088398500.0,11,-10,64,66.21,0.238141,0
1567088398750.0,9,-13,61,-48.07,0.23942199999999997,0
1567088399000.0,7,-13,62,-25.14,0.238141,0
1567088399250.0,9,-13,63,56.73,0.23942199999999997,0
1567088399500.0,9,-12,62,-107.32,0.238141,0
1567088399750.0,8,-16,61,-13.67,0.238141,0
1567088400000.0,5,-19,61,-7.41,0.23942199999999997,0
1567088400250.0,6,-18,62,11.62,0.23942199999999997,0
1567088400500.0,3,-19,63,6.29,0.238141,0
1567088400750.0,2,-16,62,1.81,0.23942199999999997,0
1567088401000.0,5,-18,61,-3.46,0.238141,0
1567088401250.0,-21,-23,57,11.22,0.240702,0
1567088401500.0,74,115,57,7.2,0.23942199999999997,0
1567088401750.0,28,-4,48,21.44,0.23686100000000002,0
1567088402000.0,69,36,7,-8.26,0.23942199999999997,0
1567088402250.0,67,6,-19,1.15,0.23942199999999997,0
1567088402500.0,58,4,-23,-26.78,0.23942199999999997,0
1567088402750.0,58,3,-23,-65.32,0.240702,0
1567088403000.0,58,3,-23,-33.91,0.23942199999999997,0
1567088403250.0,59,3,-22,-53.68,0.241982,0
1567088403500.0,58,3,-23,45.25,0.23942199999999997,0
1567088403750.0,58,3,-23,44.84,0.23942199999999997,0
1567088404000.0,58,3,-23,7.6,0.240702,0
1567088404250.0,58,3,-25,16.37,0.23942199999999997,0
1567088404500.0,57,3,-26,31.65,0.23686100000000002,0
1567088404750.0,57,3,-27,50.04,0.240702,0
1567088405000.0,56,3,-28,-39.97,0.23942199999999997,0
1567088405250.0,56,3,-28,11.88,0.23942199999999997,0
1567088405500.0,56,3,-28,-74.22,0.240702,0
1567088405750.0,56,3,-28,21.7,0.23942199999999997,0
1567088406000.0,56,3,-28,-31.14,0.241982,0
1567088406250.0,57,3,-27,18.31,0.23942199999999997,0
1567088406500.0,57,3,-26,-32.88,0.241982,0
1567088406750.0,57,3,-26,16.28,0.241982,0
1567088407000.0,57,3,-26,-11.33,0.23942199999999997,0
1567088407250.0,57,3,-27,27.41,0.240702,0
1567088407500.0,57,3,-26,11.53,0.23942199999999997,0
1567088407750.0,57,3,-26,39.58,0.23942199999999997,0
1567088408000.0,57,3,-26,17.94,0.241982,0
1567088408250.0,57,3,-26,-73.91,0.240702,0
1567088408500.0,57,3,-26,18.18,0.241982,0
1567088408750.0,56,3,-27,-18.59,0.240702,0
1567088409000.0,57,3,-27,25.18,0.240702,0
1567088409250.0,56,4,-27,17.5,0.240702,0
1567088409500.0,56,3,-27,13.56,0.240702,0
1567088409750.0,57,3,-27,30.37,0.241982,0
1567088410000.0,57,3,-27,-27.78,0.240702,0
1567088410250.0,57,3,-27,-30.41,0.240702,0
1567088410500.0,57,3,-27,-94.56,0.240702,0
1567088410750.0,57,3,-27,-3.32,0.240702,0
1567088411000.0,57,3,-27,-42.24,0.24326199999999998,0
1567088411250.0,57,3,-26,13.97,0.240702,0
1567088411500.0,57,3,-27,-38.92,0.240702,0
1567088411750.0,57,3,-27,11.44,0.240702,0
1567088412000.0,57,3,-26,-53.54,0.240702,0
1567088412250.0,57,4,-26,59.36,0.240702,0
1567088412500.0,58,5,-24,-15.17,0.241982,0
1567088412750.0,61,8,-22,40.58,0.23942199999999997,0
1567088413000.0,71,-12,-24,35.67,0.24454299999999998,0
1567088413250.0,3,-44,6,-51.71,0.23942199999999997,0
1567088413500.0,14,-63,1,3.71,0.238141,0
1567088413750.0,6,-61,3,-92.01,0.240702,0
1567088414000.0,9,-65,2,-5.81,0.238141,0
1567088414250.0,6,-63,-3,-75.1,0.240702,0
1567088414500.0,12,-61,-2,87.16,0.240702,0
1567088414750.0,12,-59,-5,-166.27,0.238141,0
1567088415000.0,35,-54,-23,107.26,0.23942199999999997,0
1567088415250.0,21,-50,-27,31.71,0.23942199999999997,0
1567088415500.0,21,-49,-28,47.7,0.23942199999999997,0
1567088415750.0,22,-50,-31,20.53,0.240702,0
1567088416000.0,31,-49,-30,90.91,0.240702,0
1567088416250.0,34,-48,-23,-3.73,0.241982,0
1567088416500.0,29,-47,-23,8.17,0.240702,0
1567088416750.0,28,-47,-19,71.81,0.240702,0
1567088417000.0,29,-49,-30,-35.39,0.241982,0
1567088417250.0,27,-47,-29,-98.76,0.240702,0
1567088417500.0,25,-47,-33,-47.19,0.24326199999999998,0
1567088417750.0,31,-47,-27,-28.7,0.241982,0
1567088418000.0,36,-47,-16,-30.07,0.240702,0
1567088418250.0,35,-48,-21,3.73,0.241982,0
1567088418500.0,27,-47,-24,-3.96,0.240702,0
1567088418750.0,26,-49,-28,22.27,0.240702,0
1567088419000.0,34,-45,-16,6.7,0.240702,0
1567088419250.0,39,-45,-20,-10.41,0.240702,0
1567088419500.0,51,-44,-9,-30.06,0.241982,0
1567088419750.0,23,-44,-21,-12.4,0.240702,0
1567088420000.0,30,-44,-31,-23.88,0.23942199999999997,0
1567088420250.0,34,-46,-28,4.12,0.241982,0
1567088420500.0,48,-49,-4,-40.12,0.23942199999999997,0
1567088420750.0,30,-49,22,54.37,0.240702,0
1567088421000.0,31,-52,19,-17.53,0.240702,0
1567088421250.0,41,-46,15,81.05,0.240702,0
1567088421500.0,49,-22,31,69.63,0.240702,0
1567088421750.0,50,-3,16,-36.73,0.240702,0
1567088422000.0,18,32,28,-56.26,0.23942199999999997,0
1567088422250.0,25,58,11,-2.94,0.240702,0
1567088422500.0,22,110,1,-93.98,0.282953,0
1567088422750.0,-4,50,4,48.36,0.262467,0
1567088423000.0,5,60,19,48.42,0.24710300000000002,0
1567088423250.0,23,88,-17,11.16,0.24454299999999998,0
1567088423500.0,38,60,5,-31.6,0.24454299999999998,0
1567088423750.0,70,49,10,342.02,0.24326199999999998,0
1567088424000.0,54,-16,-5,-169.4,0.24326199999999998,0
1567088424250.0,15,-43,-31,-82.08,0.241982,0
1567088424500.0,14,-36,15,-23.65,0.240702,0
1567088424750.0,12,-56,6,55.61,0.241982,0
1567088425000.0,30,-63,-9,98.92,0.240702,0
1567088425250.0,39,-52,-11,89.23,0.241982,0
1567088425500.0,43,-47,-9,-40.76,0.240702,0
1567088425750.0,45,-46,-5,-8.07,0.240702,0
1567088426000.0,42,-50,13,33.68,0.240702,0
1567088426250.0,29,-40,32,6.31,0.240702,0
1567088426500.0,-11,-39,27,3.24,0.23942199999999997,0
1567088426750.0,71,47,-5,-18.55,0.240702,0
1567088427000.0,48,-32,27,-1.64,0.23942199999999997,0
1567088427250.0,34,-40,32,-3.97,0.238141,0
1567088427500.0,16,-42,43,59.84,0.240702,0
1567088427750.0,22,-36,27,-14.72,0.23942199999999997,0
1567088428000.0,70,-36,44,31.32,0.240702,0
1567088428250.0,45,-22,11,90.31,0.23942199999999997,0
1567088428500.0,69,10,42,-103.43,0.23942199999999997,0
1567088428750.0,55,16,24,-94.53,0.240702,0
1567088429000.0,65,6,5,-58.07,0.23942199999999997,0
1567088429250.0,59,7,3,-3.16,0.23942199999999997,0
1567088429500.0,47,27,4,-11.68,0.240702,0
1567088429750.0,36,95,-31,68.65,0.23942199999999997,0
1567088430000.0,9,102,-10,25.53,0.241982,0
1567088430250.0,0,42,-7,-67.85,0.24454299999999998,0
1567088430500.0,37,72,-1,-37.59,0.240702,0
1567088430750.0,15,45,26,9.2,0.241982,0
1567088431000.0,36,38,36,-3.93,0.240702,0
1567088431250.0,26,45,9,2.05,0.24326199999999998,0
1567088431500.0,27,87,52,304.53,0.250944,0
1567088431750.0,42,52,-10,-77.14,0.241982,0
1567088432000.0,23,34,-11,-73.61,0.241982,0
1567088432250.0,61,16,34,-118.4,0.240702,0
1567088432500.0,56,26,38,205.56,0.23942199999999997,0
1567088432750.0,47,11,24,-99.0,0.241982,0
1567088433000.0,55,6,27,20.5,0.240702,0
1567088433250.0,56,1,31,79.76,0.24326199999999998,0
1567088433500.0,51,15,28,-91.01,0.240702,0
1567088433750.0,61,12,20,49.53,0.240702,0
1567088434000.0,66,4,11,28.81,0.241982,0
1567088434250.0,50,0,3,20.86,0.23942199999999997,0
1567088434500.0,58,4,25,8.44,0.24326199999999998,0
1567088434750.0,60,2,18,81.42,0.23942199999999997,0
1567088435000.0,59,-3,8,-27.54,0.240702,0
1567088435250.0,60,-1,14,-52.05,0.240702,0
1567088435500.0,59,1,24,-30.15,0.23942199999999997,0
1567088435750.0,60,0,17,8.1,0.240702,0
1567088436000.0,61,-2,11,8.74,0.240702,0
1567088436250.0,59,-2,8,-22.89,0.240702,0
1567088436500.0,62,1,10,-11.81,0.240702,0
1567088436750.0,61,1,10,35.79,0.241982,0
1567088437000.0,61,-1,8,17.97,0.241982,0
1567088437250.0,65,-1,9,-53.66,0.24326199999999998,0
1567088437500.0,67,3,17,10.52,0.240702,0
1567088437750.0,58,-5,4,22.45,0.241982,0
1567088438000.0,65,-6,3,-11.07,0.240702,0
1567088438250.0,68,-6,8,-13.63,0.240702,0
1567088438500.0,60,-31,9,23.75,0.241982,0
1567088438750.0,36,-38,-23,15.43,0.240702,0
1567088439000.0,20,-56,-94,-49.97,0.240702,0
1567088439250.0,43,-42,41,18.75,0.241982,0
1567088439500.0,-128,43,14,-0.17,0.240702,0
1567088439750.0,61,-27,8,-50.87,0.240702,0
1567088440000.0,46,-32,20,86.8,0.240702,0
1567088440250.0,29,-37,34,-69.15,0.23942199999999997,0
1567088440500.0,12,-9,33,49.85,0.240702,0
1567088440750.0,-77,-118,-30,-13.52,0.23942199999999997,0
1567088441000.0,31,58,41,-85.11,0.240702,0
1567088441250.0,57,83,62,57.27,0.241982,0
1567088441500.0,14,-6,40,58.71,0.23942199999999997,0
1567088441750.0,-28,-19,-2,28.94,0.240702,0
1567088442000.0,17,30,53,52.95,0.238141,0
1567088442250.0,6,44,51,56.69,0.240702,0
1567088442500.0,-36,122,127,-51.08,0.240702,0
1567088442750.0,61,31,54,-32.56,0.23942199999999997,0
1567088443000.0,-46,-46,8,-30.1,0.240702,0
1567088443250.0,67,55,5,29.79,0.241982,0
1567088443500.0,29,-21,19,41.18,0.23686100000000002,0
1567088443750.0,34,-48,7,-102.58,0.238141,0
1567088444000.0,29,-53,10,-10.77,0.238141,0
1567088444250.0,31,-57,-2,-58.19,0.23942199999999997,0
1567088444500.0,25,-52,-7,137.35,0.23942199999999997,0
1567088444750.0,27,-53,-2,-36.27,0.238141,0
1567088445000.0,33,-48,5,-1.62,0.23942199999999997,0
1567088445250.0,41,-44,14,4.94,0.240702,0
1567088445500.0,43,-54,3,12.02,0.23942199999999997,0
1567088445750.0,35,-47,23,5.63,0.238141,0
1567088446000.0,27,-51,21,32.88,0.240702,0
1567088446250.0,21,-44,34,-38.83,0.238141,0
1567088446500.0,26,-51,28,-37.43,0.240702,0
1567088446750.0,18,-50,37,-1.27,0.23942199999999997,0
1567088447000.0,20,-45,22,20.05,0.240702,0
1567088447250.0,21,-57,4,66.56,0.240702,0
1567088447500.0,28,-54,-7,84.34,0.23942199999999997,0
1567088447750.0,30,-58,18,-51.92,0.240702,0
1567088448000.0,44,-39,-5,-24.56,0.23942199999999997,0
1567088448250.0,47,-42,-10,-69.59,0.241982,0
1567088448500.0,38,-47,-3,-2.63,0.23942199999999997,0
1567088448750.0,83,18,21,81.33,0.238141,0
1567088449000.0,53,30,38,-25.92,0.23942199999999997,0
1567088449250.0,55,18,43,-190.28,0.240702,0
1567088449500.0,52,36,34,58.39,0.240702,0
1567088449750.0,23,39,53,106.84,0.240702,0
1567088450000.0,49,34,19,105.06,0.23942199999999997,0
1567088450250.0,74,-1,12,34.87,0.240702,0
1567088450500.0,62,19,-9,-103.23,0.240702,0
1567088450750.0,64,18,9,20.15,0.23942199999999997,0
1567088451000.0,53,15,6,-205.09,0.240702,0
1567088451250.0,58,17,3,-123.81,0.240702,0
1567088451500.0,68,11,-8,98.95,0.240702,0
1567088451750.0,63,16,-8,114.09,0.23942199999999997,0
1567088452000.0,61,5,-14,26.83,0.240702,0
1567088452250.0,6,22,28,-13.81,0.241982,0
1567088452500.0,63,19,16,-50.74,0.240702,0
1567088452750.0,69,18,31,-45.87,0.241982,0
1567088453000.0,42,19,31,-8.13,0.241982,0
1567088453250.0,32,-16,3,34.31,0.241982,0
1567088453500.0,104,47,-61,80.02,0.241982,0
1567088453750.0,61,40,-38,84.58,0.240702,0
1567088454000.0,37,18,35,-50.09,0.240702,0
1567088454250.0,43,13,42,-110.48,0.240702,0
1567088454500.0,63,15,4,-36.94,0.24326199999999998,0
1567088454750.0,76,-3,35,0.96,0.241982,0
1567088455000.0,40,41,17,50.84,0.240702,0
1567088455250.0,48,41,30,46.49,0.241982,0
1567088455500.0,45,27,31,5.57,0.241982,0
1567088455750.0,30,36,36,70.92,0.240702,0
1567088456000.0,43,51,35,146.69,0.241982,0
1567088456250.0,55,29,8,101.9,0.24326199999999998,0
1567088456500.0,62,-19,0,-172.62,0.240702,0
1567088456750.0,68,16,12,-132.11,0.241982,0
1567088457000.0,75,-15,2,-32.46,0.240702,0
1567088457250.0,29,-34,25,-262.73,0.240702,0
1567088457500.0,48,-9,16,-38.13,0.241982,0
1567088457750.0,55,-30,11,100.6,0.240702,0
1567088458000.0,44,-17,5,56.55,0.241982,0
1567088458250.0,97,-63,49,67.03,0.241982,0
1567088458500.0,54,-39,-99,74.14,0.240702,0
1567088458750.0,38,-26,-52,219.09,0.24326199999999998,0
1567088459000.0,59,-34,-4,-252.71,0.240702,0
1567088459250.0,80,-9,-11,-37.94,0.240702,0
1567088459500.0,40,-20,-60,-82.13,0.240702,0
1567088459750.0,23,4,-45,191.13,0.240702,0
1567088460000.0,43,-15,-40,34.51,0.240702,0
1567088460250.0,39,-19,-29,-101.87,0.240702,0
1567088460500.0,62,-5,15,-20.67,0.241982,0
1567088460750.0,60,56,42,-102.83,0.241982,0
1567088461000.0,20,60,27,58.69,0.240702,0
1567088461250.0,16,78,40,118.3,0.240702,0
1567088461500.0,50,41,21,-174.88,0.24326199999999998,0
1567088461750.0,50,39,18,46.67,0.240702,0
1567088462000.0,47,32,16,79.46,0.241982,0
1567088462250.0,51,37,16,64.48,0.240702,0
1567088462500.0,52,43,10,-192.24,0.240702,0
1567088462750.0,70,9,11,-72.62,0.241982,0
1567088463000.0,58,6,24,22.44,0.240702,0
1567088463250.0,4,-5,30,52.08,0.240702,0
1567088463500.0,46,-72,-40,-8.15,0.240702,0
1567088463750.0,69,42,-3,22.33,0.240702,0
1567088464000.0,54,7,11,51.47,0.241982,0
1567088464250.0,52,7,16,-7.98,0.240702,0
1567088464500.0,35,-1,23,-10.0,0.240702,0
1567088464750.0,71,-9,-2,-14.13,0.241982,0
1567088465000.0,74,-9,1,89.14,0.24326199999999998,0
1567088465250.0,69,-31,13,62.18,0.23942199999999997,0
1567088465500.0,26,-44,-7,-92.51,0.23942199999999997,0
1567088465750.0,17,-84,-54,46.37,0.23942199999999997,0
1567088466000.0,39,-42,17,11.01,0.23942199999999997,0
1567088466250.0,-25,-17,-1,-22.31,0.238141,0
1567088466500.0,79,0,-15,96.49,0.23942199999999997,0
1567088466750.0,47,-42,16,-21.14,0.238141,0
1567088467000.0,20,-57,18,-88.37,0.238141,0
1567088467250.0,8,-56,15,129.78,0.23942199999999997,0
1567088467500.0,-4,-54,21,-22.21,0.23942199999999997,0
1567088467750.0,-7,-81,29,-95.06,0.23686100000000002,0
1567088468000.0,127,-26,-58,-48.08,0.23942199999999997,0
1567088468250.0,-39,-77,-95,20.2,0.23558099999999998,0
1567088468500.0,-120,55,-28,14.22,0.238141,0
1567088468750.0,110,-79,-63,33.37,0.27399,0
1567088469000.0,-100,115,-128,-1.53,0.24326199999999998,0
1567088469250.0,64,-80,43,121.13,0.24710300000000002,0
1567088469500.0,22,-12,-7,-4.34,0.240702,0
1567088469750.0,18,-50,6,145.21,0.23942199999999997,0
1567088470000.0,40,-46,37,-321.76,0.240702,0
1567088470250.0,25,28,-45,120.8,0.23942199999999997,0
1567088470500.0,46,73,-8,-113.51,0.238141,0
1567088470750.0,58,-2,12,12.81,0.23686100000000002,1
1567088471000.0,36,-47,10,86.56,0.238141,1
1567088471250.0,60,-38,6,61.7,0.240702,1
1567088471500.0,38,-52,7,-42.22,0.238141,1
1567088471750.0,43,-43,12,30.31,0.238141,1
1567088472000.0,28,-48,3,-46.27,0.23942199999999997,1
1567088472250.0,46,-47,6,-20.59,0.238141,1
1567088472500.0,25,-51,-5,28.04,0.23942199999999997,1
1567088472750.0,31,-50,6,18.22,0.23942199999999997,1
1567088473000.0,28,-61,0,-20.56,0.238141,1
1567088473250.0,55,-29,1,-42.77,0.23942199999999997,1
1567088473500.0,46,-37,21,-9.22,0.23942199999999997,0
1567088473750.0,72,-21,43,10.41,0.23942199999999997,0
1567088474000.0,7,68,-9,-21.66,0.240702,0
1567088474250.0,46,61,-35,-46.34,0.240702,0
1567088474500.0,54,18,-5,-4.94,0.241982,0
1567088474750.0,57,-11,-2,54.46,0.23942199999999997,0
1567088475000.0,53,-12,-3,44.36,0.23942199999999997,0
1567088475250.0,93,-2,15,-87.1,0.240702,0
1567088475500.0,41,-25,7,-24.81,0.23942199999999997,0
1567088475750.0,-2,1,26,34.27,0.238141,0
1567088476000.0,48,103,23,-30.3,0.23942199999999997,0
1567088476250.0,61,16,-6,-23.59,0.240702,0
1567088476500.0,23,-23,-7,7.82,0.238141,0
1567088476750.0,38,-51,6,72.27,0.23942199999999997,0
1567088477000.0,44,-46,6,-1.46,0.23942199999999997,0
1567088477250.0,41,-47,1,31.38,0.241982,0
1567088477500.0,46,-46,-2,53.37,0.23942199999999997,0
1567088477750.0,42,-43,4,66.69,0.23942199999999997,0
1567088478000.0,40,-48,3,56.26,0.241982,0
1567088478250.0,69,-39,-1,-7.67,0.23942199999999997,0
1567088478500.0,87,-28,26,-47.3,0.240702,0
1567088478750.0,-36,-15,-27,-22.21,0.23942199999999997,0
1567088479000.0,23,86,-12,9.0,0.240702,0
1567088479250.0,49,31,-6,-3.17,0.23942199999999997,0
1567088479500.0,71,21,-13,-7.35,0.240702,0
1567088479750.0,62,19,0,16.11,0.23942199999999997,0
1567088480000.0,62,10,-1,-105.89,0.240702,0
1567088480250.0,59,7,0,70.49,0.240702,0
1567088480500.0,62,7,-3,-43.47,0.23942199999999997,0
1567088480750.0,64,9,0,-13.45,0.241982,0
1567088481000.0,63,9,0,16.5,0.240702,0
1567088481250.0,65,9,1,-16.78,0.241982,0
1567088481500.0,69,4,2,-2.95,0.23942199999999997,0
1567088481750.0,58,-15,3,24.65,0.240702,0
1567088482000.0,49,-36,7,1.47,0.240702,0
1567088482250.0,38,-44,33,-3.87,0.240702,0
1567088482500.0,17,-35,41,1.4,0.241982,0
1567088482750.0,27,-46,50,-25.55,0.23942199999999997,0
1567088483000.0,16,-42,36,-24.85,0.24326199999999998,0
1567088483250.0,4,-51,41,16.5,0.24326199999999998,0
1567088483500.0,13,-51,-7,33.93,0.24326199999999998,0
1567088483750.0,20,-72,19,-31.6,0.245823,0
1567088484000.0,30,-55,27,60.22,0.24326199999999998,0
1567088484250.0,23,-53,24,-71.46,0.240702,0
1567088484500.0,21,-40,30,-65.61,0.240702,0
1567088484750.0,20,-49,27,57.38,0.238141,0
1567088485000.0,59,-51,42,57.29,0.238141,0
1567088485250.0,48,-26,25,-7.9,0.23942199999999997,0
1567088485500.0,36,-40,29,12.7,0.238141,0
1567088485750.0,36,-37,30,18.69,0.23942199999999997,0
1567088486000.0,45,-31,24,-30.88,0.23942199999999997,0
1567088486250.0,51,-33,16,16.13,0.23942199999999997,0
1567088486500.0,60,-17,20,3.37,0.23942199999999997,0
1567088486750.0,54,61,22,1.6,0.23942199999999997,0
1567088487000.0,34,33,23,15.42,0.238141,0
1567088487250.0,46,35,40,12.9,0.23942199999999997,0
1567088487500.0,42,38,31,85.81,0.23942199999999997,0
1567088487750.0,47,12,22,78.64,0.240702,0
1567088488000.0,59,31,27,-145.57,0.23942199999999997,0
1567088488250.0,55,15,29,-8.45,0.241982,0
1567088488500.0,46,17,24,-24.67,0.241982,0
1567088488750.0,45,20,26,-52.97,0.240702,0
1567088489000.0,44,12,26,-10.78,0.241982,0
1567088489250.0,42,19,21,47.27,0.240702,0
1567088489500.0,70,18,23,0.57,0.240702,0
1567088489750.0,68,26,12,15.11,0.241982,0
1567088490000.0,56,-5,14,38.43,0.240702,0
1567088490250.0,44,32,30,-20.63,0.240702,0
1567088490500.0,36,21,32,1.43,0.240702,0
1567088490750.0,15,58,50,-7.47,0.240702,0
1567088491000.0,33,6,7,9.14,0.24326199999999998,0
1567088491250.0,-46,94,-2,47.76,0.240702,0
1567088491500.0,10,55,34,45.85,0.24326199999999998,0
1567088491750.0,71,44,28,9.7,0.24454299999999998,0
1567088492000.0,48,31,37,78.48,0.24326199999999998,0
1567088492250.0,22,78,21,-225.61,0.24454299999999998,0
1567088492500.0,25,15,56,49.77,0.240702,0
1567088492750.0,17,4,53,28.18,0.24838400000000002,0
1567088493000.0,40,17,30,93.71,0.241982,0
1567088493250.0,114,83,6,-69.58,0.241982,0
1567088493500.0,6,64,13,1.59,0.293195,0
1567088493750.0,0,68,1,-47.16,0.41610699999999995,0
1567088494000.0,20,11,-3,-63.1,0.32008200000000003,0
1567088494250.0,61,25,-37,-66.63,0.26502800000000004,0
1567088494500.0,35,33,-39,-39.71,0.25350500000000004,0
1567088494750.0,35,14,-37,233.08,0.252225,0
1567088495000.0,44,31,-40,173.94,0.249664,0
1567088495250.0,43,25,-35,-60.14,0.24838400000000002,0
1567088495500.0,41,26,-38,-208.14,0.24838400000000002,0
1567088495750.0,42,27,-39,-50.19,0.24838400000000002,0
1567088496000.0,43,26,-39,147.52,0.24838400000000002,0
1567088496250.0,43,26,-39,-119.81,0.24710300000000002,0
1567088496500.0,43,26,-39,-36.49,0.24838400000000002,0
1567088496750.0,44,27,-40,-4.29,0.249664,0
1567088497000.0,83,30,46,-9.82,0.24710300000000002,0
1567088497250.0,22,-37,1,26.86,0.24710300000000002,0
1567088497500.0,36,-43,-12,-20.52,0.24710300000000002,0
1567088497750.0,29,-77,-57,23.42,0.245823,0
1567088498000.0,15,-34,-1,38.87,0.24710300000000002,0
1567088498250.0,33,-46,29,36.97,0.24454299999999998,0
1567088498500.0,32,127,-49,-7.83,0.24326199999999998,0
1567088498750.0,47,1,21,7.39,0.24454299999999998,0
1567088499000.0,67,51,-23,-72.09,0.24454299999999998,0
1567088499250.0,47,41,-43,122.54,0.245823,0
1567088499500.0,11,19,8,8.14,0.24326199999999998,0
1567088499750.0,14,62,13,-29.74,0.24710300000000002,0
1567088500000.0,-1,64,10,58.09,0.38794,1
