Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570546462000.0,-30,17,49,28.01,0.878906,0
1570546462250.0,-12,6,70,-107.65,0.880186,0
1570546462500.0,6,35,34,191.41,0.878906,0
1570546462750.0,13,14,57,240.17,0.875064,0
1570546463000.0,53,6,50,-366.5,0.86866,0
1570546463250.0,41,8,46,-348.05,0.872502,0
1570546463500.0,41,7,48,-11.71,0.873783,0
1570546463750.0,44,7,48,56.91,0.872502,0
1570546464000.0,42,7,48,155.0,0.873783,0
1570546464250.0,42,7,48,44.96,0.869941,0
1570546464500.0,42,7,47,-129.57,0.869941,0
1570546464750.0,42,7,48,91.56,0.869941,0
1570546465000.0,42,7,48,28.32,0.8673790000000001,0
1570546465250.0,39,7,51,-7.98,0.8712209999999999,0
1570546465500.0,36,6,54,72.95,0.869941,0
1570546465750.0,34,6,54,-19.37,0.8673790000000001,0
1570546466000.0,30,5,55,91.9,0.8673790000000001,0
1570546466250.0,33,5,55,29.34,0.864818,0
1570546466500.0,22,3,57,-89.75,0.8673790000000001,0
1570546466750.0,25,5,60,83.8,0.866099,0
1570546467000.0,22,4,60,27.35,0.8635370000000001,0
1570546467250.0,25,3,60,-109.53,0.8635370000000001,0
1570546467500.0,22,5,59,226.57,0.864818,0
1570546467750.0,22,-5,73,136.94,0.8622559999999999,0
1570546468000.0,42,15,44,-277.73,0.8622559999999999,0
1570546468250.0,41,20,39,-3.8,0.8622559999999999,0
1570546468500.0,52,14,44,-129.41,0.8622559999999999,0
1570546468750.0,51,9,40,-218.99,0.8609760000000001,0
1570546469000.0,48,11,40,-34.79,0.8622559999999999,0
1570546469250.0,49,10,41,76.83,0.8609760000000001,0
1570546469500.0,47,10,41,-76.46,0.8622559999999999,0
1570546469750.0,45,11,41,100.97,0.8609760000000001,0
1570546470000.0,47,11,43,44.05,0.8609760000000001,0
1570546470250.0,45,10,43,-91.78,0.8571340000000001,0
1570546470500.0,44,10,45,97.17,0.8622559999999999,0
1570546470750.0,43,11,45,44.65,0.8609760000000001,0
1570546471000.0,43,10,45,-86.91,0.8609760000000001,0
1570546471250.0,43,10,46,63.04,0.8609760000000001,0
1570546471500.0,42,10,46,25.16,0.8584139999999999,0
1570546471750.0,44,10,46,-91.19,0.8558530000000001,0
1570546472000.0,43,10,46,71.59,0.8571340000000001,0
1570546472250.0,43,10,47,25.95,0.8584139999999999,0
1570546472500.0,42,10,46,-94.48,0.8609760000000001,0
1570546472750.0,43,10,46,75.85,0.8545719999999999,0
1570546473000.0,43,10,46,36.94,0.8558530000000001,0
1570546473250.0,43,10,46,-65.45,0.8571340000000001,0
1570546473500.0,43,10,46,49.2,0.8558530000000001,0
1570546473750.0,43,10,46,35.38,0.8545719999999999,0
1570546474000.0,43,10,47,-47.29,0.853291,0
1570546474250.0,43,10,46,20.68,0.853291,0
1570546474500.0,43,10,46,42.01,0.8520110000000001,0
1570546474750.0,43,10,46,-20.39,0.853291,0
1570546475000.0,43,10,46,-97.74,0.8507299999999999,0
1570546475250.0,42,10,47,47.69,0.853291,0
1570546475500.0,42,10,47,10.12,0.8507299999999999,0
1570546475750.0,42,11,48,-81.71,0.849449,0
1570546476000.0,43,10,47,61.05,0.849449,0
1570546476250.0,42,10,47,39.14,0.849449,0
1570546476500.0,41,11,47,-46.92,0.8507299999999999,0
1570546476750.0,42,10,48,11.22,0.849449,0
1570546477000.0,42,10,47,47.57,0.8481690000000001,0
1570546477250.0,39,10,49,-22.54,0.8507299999999999,0
1570546477500.0,38,9,51,-58.58,0.849449,0
1570546477750.0,38,9,51,29.41,0.8507299999999999,0
1570546478000.0,39,9,50,-21.11,0.846888,0
1570546478250.0,38,9,52,7.5,0.849449,0
1570546478500.0,38,9,52,86.88,0.8481690000000001,0
1570546478750.0,37,9,52,-42.05,0.845607,0
1570546479000.0,37,9,51,-21.53,0.846888,0
1570546479250.0,37,9,51,95.26,0.846888,0
1570546479500.0,37,9,52,-51.88,0.845607,0
1570546479750.0,37,9,52,-66.46,0.8481690000000001,0
1570546480000.0,37,9,51,54.38,0.845607,0
1570546480250.0,37,9,52,-15.31,0.849449,0
1570546480500.0,37,9,52,-58.42,0.845607,0
1570546480750.0,36,9,52,32.86,0.841765,0
1570546481000.0,36,9,52,-31.59,0.841765,0
1570546481250.0,36,9,52,27.76,0.8392040000000001,0
1570546481500.0,37,9,52,49.71,0.843046,0
1570546481750.0,37,9,51,-43.12,0.840484,0
1570546482000.0,37,9,52,37.01,0.841765,0
1570546482250.0,35,9,52,56.68,0.843046,0
1570546482500.0,36,9,51,-31.93,0.840484,0
1570546482750.0,38,9,52,38.41,0.840484,0
1570546483000.0,37,9,52,61.02,0.840484,0
1570546483250.0,38,11,46,-38.42,0.841765,0
1570546483500.0,11,23,38,-11.94,0.841765,0
1570546483750.0,-23,2,60,47.49,0.840484,0
1570546484000.0,1,-1,67,-45.4,0.963433,0
1570546484250.0,-15,0,68,151.4,0.950626,0
1570546484500.0,-14,2,63,194.19,0.8929940000000001,0
1570546484750.0,-16,3,63,-151.78,0.875064,0
1570546485000.0,-8,3,63,106.4,0.869941,0
1570546485250.0,-8,-1,69,-291.88,0.864818,0
1570546485500.0,-6,2,66,-232.9,0.8635370000000001,0
1570546485750.0,-13,3,64,102.55,0.8635370000000001,0
1570546486000.0,-21,3,62,64.47,0.8635370000000001,0
1570546486250.0,-14,2,64,-53.0,0.8635370000000001,0
1570546486500.0,-23,1,61,133.47,0.8571340000000001,0
1570546486750.0,-21,1,62,8.99,0.853291,0
1570546487000.0,-21,1,62,-36.88,0.8558530000000001,0
1570546487250.0,-22,0,62,-182.41,0.853291,0
1570546487500.0,-16,0,65,-53.5,0.8507299999999999,0
1570546487750.0,-26,1,61,110.79,0.853291,0
1570546488000.0,-14,1,64,137.33,0.849449,0
1570546488250.0,-18,1,64,21.85,0.849449,0
1570546488500.0,-27,3,60,66.87,0.849449,0
1570546488750.0,-31,4,59,59.09,0.849449,0
1570546489000.0,-32,4,61,-45.82,0.8507299999999999,0
1570546489250.0,-27,4,60,46.02,0.849449,0
1570546489500.0,-31,0,56,21.58,0.845607,0
1570546489750.0,-21,1,62,-118.5,0.845607,0
1570546490000.0,-27,3,59,60.76,0.844326,0
1570546490250.0,-21,2,62,5.55,0.846888,0
1570546490500.0,-25,1,63,-121.06,0.843046,0
1570546490750.0,-21,2,62,84.03,0.844326,0
1570546491000.0,-20,1,64,21.62,0.844326,0
1570546491250.0,-21,1,63,-61.98,0.844326,0
1570546491500.0,-21,1,63,6.4,0.845607,0
1570546491750.0,-20,1,62,-68.32,0.841765,0
1570546492000.0,-20,0,64,12.43,0.841765,0
1570546492250.0,-18,1,63,52.94,0.841765,0
1570546492500.0,-20,2,62,-21.66,0.844326,0
1570546492750.0,-20,1,63,33.32,0.840484,0
1570546493000.0,-20,1,62,46.14,0.843046,0
1570546493250.0,-19,1,63,-28.94,0.841765,0
1570546493500.0,-19,1,63,13.23,0.8392040000000001,0
1570546493750.0,-20,1,63,38.47,0.841765,0
1570546494000.0,-18,1,64,-41.14,0.840484,0
1570546494250.0,-19,1,62,-89.96,0.841765,0
1570546494500.0,-20,1,63,36.44,0.8392040000000001,0
1570546494750.0,-18,1,63,6.73,0.837923,0
1570546495000.0,-19,1,63,-79.15,0.8392040000000001,0
1570546495250.0,-19,1,63,39.18,0.840484,0
1570546495500.0,-18,1,63,15.54,0.8392040000000001,0
1570546495750.0,-20,1,63,-78.3,0.8392040000000001,0
1570546496000.0,-18,1,64,46.34,0.836642,0
1570546496250.0,-18,0,64,19.97,0.836642,0
1570546496500.0,-53,-6,70,-70.8,0.8392040000000001,0
1570546496750.0,31,35,59,43.05,0.834081,0
1570546497000.0,24,28,50,33.64,0.831519,0
1570546497250.0,39,17,34,-62.42,0.834081,0
1570546497500.0,60,21,24,71.46,0.830239,0
1570546497750.0,59,19,11,66.34,0.8263959999999999,0
1570546498000.0,55,7,21,-104.25,0.825116,0
1570546498250.0,62,14,9,23.09,0.823835,0
1570546498500.0,57,15,6,39.73,0.8225540000000001,0
1570546498750.0,63,14,3,-59.67,0.825116,0
1570546499000.0,60,15,3,45.3,0.827677,0
1570546499250.0,52,15,0,91.9,0.831519,0
1570546499500.0,59,11,3,-47.22,0.853291,0
1570546499750.0,65,11,2,0.82,0.8673790000000001,0
1570546500000.0,63,11,3,-32.36,0.872502,0
1570546500250.0,59,15,10,-83.58,0.8712209999999999,0
1570546500500.0,60,18,20,53.71,0.869941,0
1570546500750.0,57,17,21,-23.01,0.8712209999999999,0
1570546501000.0,58,17,23,-6.83,0.86866,0
1570546501250.0,54,17,23,11.4,0.86866,0
1570546501500.0,57,17,21,-40.65,0.864818,0
1570546501750.0,60,16,20,-24.09,0.8622559999999999,0
1570546502000.0,55,16,22,81.37,0.8584139999999999,0
1570546502250.0,61,19,16,6.48,0.8584139999999999,0
1570546502500.0,60,15,24,-53.6,0.8571340000000001,0
1570546502750.0,48,13,40,56.99,0.853291,0
1570546503000.0,45,14,40,-3.19,0.8558530000000001,0
1570546503250.0,41,15,44,-15.97,0.8545719999999999,0
1570546503500.0,43,13,46,75.24,0.853291,0
1570546503750.0,44,14,45,-11.22,0.8520110000000001,0
1570546504000.0,44,13,46,-54.08,0.8507299999999999,0
1570546504250.0,43,14,46,33.61,0.8520110000000001,0
1570546504500.0,42,13,46,-41.2,0.8520110000000001,0
1570546504750.0,42,14,48,-83.96,0.8507299999999999,0
1570546505000.0,43,14,46,58.49,0.8507299999999999,0
1570546505250.0,31,14,45,24.4,0.846888,0
1570546505500.0,36,9,49,-78.66,0.846888,0
1570546505750.0,36,10,50,60.95,0.849449,0
1570546506000.0,38,11,52,26.28,0.844326,0
1570546506250.0,30,11,57,-92.73,0.846888,0
1570546506500.0,3,19,59,24.94,0.843046,0
1570546506750.0,-17,-2,68,17.94,0.8520110000000001,0
1570546507000.0,-25,4,62,-75.14,0.8558530000000001,0
1570546507250.0,-15,1,64,142.07,0.8571340000000001,0
1570546507500.0,-24,1,62,84.21,0.875064,0
1570546507750.0,-22,0,62,-22.09,0.887871,0
1570546508000.0,-24,0,60,-102.84,0.894274,0
1570546508250.0,-23,0,62,-175.36,0.8929940000000001,0
1570546508500.0,-24,0,61,-143.82,0.889151,0
1570546508750.0,-24,0,61,19.02,0.889151,0
1570546509000.0,-23,0,62,74.58,0.885309,0
1570546509250.0,-26,0,60,26.87,0.88659,0
1570546509500.0,-22,-1,62,-38.58,0.88659,0
1570546509750.0,-24,1,62,56.47,0.881467,0
1570546510000.0,-27,-1,62,-12.34,0.878906,0
1570546510250.0,-22,2,63,-81.6,0.864818,0
1570546510500.0,-24,6,59,40.27,0.8609760000000001,0
1570546510750.0,-18,4,63,-21.85,0.8571340000000001,0
1570546511000.0,-18,5,62,-171.93,0.853291,0
1570546511250.0,-19,5,63,80.58,0.8545719999999999,0
1570546511500.0,-18,4,63,66.59,0.8507299999999999,0
1570546511750.0,-17,4,63,-42.33,0.849449,0
1570546512000.0,-18,4,63,63.14,0.845607,0
1570546512250.0,-19,4,63,64.77,0.849449,0
1570546512500.0,-19,4,63,-30.5,0.8507299999999999,0
1570546512750.0,-23,4,63,33.02,0.844326,0
1570546513000.0,-18,4,64,18.75,0.845607,0
1570546513250.0,-19,4,63,-58.63,0.845607,0
1570546513500.0,-19,4,63,49.06,0.844326,0
1570546513750.0,-15,3,64,38.1,0.845607,0
1570546514000.0,-17,3,64,-82.58,0.841765,0
1570546514250.0,-19,4,60,34.27,0.843046,0
1570546514500.0,-16,2,64,14.52,0.841765,0
1570546514750.0,-12,2,63,-73.9,0.841765,0
1570546515000.0,-16,1,65,72.05,0.841765,0
1570546515250.0,-18,3,63,12.71,0.8392040000000001,0
1570546515500.0,-18,4,64,-97.84,0.837923,0
1570546515750.0,-20,3,64,80.99,0.8392040000000001,0
1570546516000.0,-13,2,65,-23.11,0.835361,0
1570546516250.0,-8,4,67,-99.75,0.837923,0
1570546516500.0,-12,5,65,-10.95,0.835361,0
1570546516750.0,-15,5,63,26.23,0.835361,0
1570546517000.0,24,1,51,-78.55,0.830239,0
1570546517250.0,57,2,49,83.42,0.845607,0
1570546517500.0,47,5,45,58.87,0.841765,0
1570546517750.0,44,0,38,-51.88,0.869941,0
1570546518000.0,50,-6,35,135.38,0.875064,0
1570546518250.0,50,-1,39,90.65,0.875064,0
1570546518500.0,45,1,43,-214.13,0.86866,0
1570546518750.0,48,1,42,44.15,0.864818,0
1570546519000.0,47,1,43,-58.54,0.8635370000000001,0
1570546519250.0,47,1,42,-162.2,0.8635370000000001,0
1570546519500.0,48,1,42,28.75,0.8609760000000001,0
1570546519750.0,48,1,42,-28.26,0.8584139999999999,0
1570546520000.0,47,1,42,5.94,0.8584139999999999,0
1570546520250.0,47,1,42,74.91,0.8596950000000001,0
1570546520500.0,47,1,42,3.52,0.8596950000000001,0
1570546520750.0,48,1,42,49.75,0.8571340000000001,0
1570546521000.0,48,1,42,62.37,0.8545719999999999,0
1570546521250.0,48,1,42,5.37,0.8545719999999999,0
1570546521500.0,48,1,42,-98.15,0.8545719999999999,0
1570546521750.0,48,1,42,43.1,0.8545719999999999,0
1570546522000.0,47,1,42,28.85,0.8520110000000001,0
1570546522250.0,48,1,41,-52.82,0.853291,0
1570546522500.0,48,1,42,48.02,0.8507299999999999,0
1570546522750.0,48,1,42,42.42,0.8507299999999999,0
1570546523000.0,47,1,42,-34.86,0.8481690000000001,0
1570546523250.0,48,1,42,-28.39,0.8520110000000001,0
1570546523500.0,48,1,41,52.45,0.8481690000000001,0
1570546523750.0,48,1,42,13.42,0.8481690000000001,0
1570546524000.0,47,1,42,-62.22,0.846888,0
1570546524250.0,48,1,41,21.99,0.846888,0
1570546524500.0,47,1,42,42.04,0.8481690000000001,0
1570546524750.0,48,1,42,17.7,0.8481690000000001,0
1570546525000.0,48,1,41,-77.64,0.845607,0
1570546525250.0,48,1,42,43.44,0.844326,0
1570546525500.0,47,0,45,38.65,0.841765,0
1570546525750.0,38,0,50,-30.47,0.844326,0
1570546526000.0,38,0,51,-80.73,0.844326,0
1570546526250.0,37,0,52,40.4,0.844326,0
1570546526500.0,36,0,53,-1.76,0.843046,0
1570546526750.0,36,0,53,-24.27,0.844326,0
1570546527000.0,35,0,53,40.85,0.843046,0
1570546527250.0,36,0,53,32.69,0.845607,0
1570546527500.0,36,0,53,-35.63,0.843046,0
1570546527750.0,36,0,53,-55.38,0.844326,0
1570546528000.0,36,0,53,34.86,0.841765,0
1570546528250.0,36,0,53,-2.84,0.841765,0
1570546528500.0,36,0,53,-76.68,0.8392040000000001,0
1570546528750.0,36,0,53,44.08,0.8392040000000001,0
1570546529000.0,37,0,53,0.08,0.841765,0
1570546529250.0,36,0,53,-58.74,0.8392040000000001,0
1570546529500.0,36,0,53,46.98,0.8392040000000001,0
1570546529750.0,36,0,53,5.95,0.837923,0
1570546530000.0,37,0,53,-96.0,0.8392040000000001,0
1570546530250.0,37,-1,52,57.16,0.837923,0
1570546530500.0,36,0,53,27.28,0.8392040000000001,0
1570546530750.0,36,0,53,-80.63,0.835361,0
1570546531000.0,36,0,53,49.46,0.836642,0
1570546531250.0,36,0,53,25.37,0.8328,0
1570546531500.0,35,0,53,-75.95,0.835361,0
1570546531750.0,37,0,53,56.09,0.834081,0
1570546532000.0,36,0,53,15.97,0.8328,0
1570546532250.0,35,0,53,-95.05,0.831519,0
1570546532500.0,36,0,53,62.08,0.836642,0
1570546532750.0,36,0,53,23.84,0.830239,0
1570546533000.0,35,0,53,-98.0,0.831519,0
1570546533250.0,35,-1,53,60.82,0.8328,0
1570546533500.0,36,0,53,21.01,0.830239,0
1570546533750.0,36,-1,53,-90.16,0.830239,0
1570546534000.0,37,0,53,46.81,0.828958,0
1570546534250.0,38,0,52,1.74,0.827677,0
1570546534500.0,38,-1,52,-39.28,0.827677,0
1570546534750.0,37,-1,52,53.94,0.8263959999999999,0
1570546535000.0,37,0,52,-3.65,0.827677,0
1570546535250.0,37,-1,52,-109.56,0.828958,0
1570546535500.0,37,0,52,54.85,0.828958,0
1570546535750.0,37,-2,52,18.0,0.828958,0
1570546536000.0,27,-1,54,-81.58,0.830239,0
1570546536250.0,37,-2,53,50.19,0.825116,0
1570546536500.0,40,-2,50,28.89,0.823835,0
1570546536750.0,38,-3,50,-47.5,0.8225540000000001,0
1570546537000.0,40,-2,49,94.8,0.8225540000000001,0
1570546537250.0,44,-3,48,-61.46,0.823835,0
1570546537500.0,31,3,57,-170.12,0.821274,0
1570546537750.0,9,-2,62,60.13,0.8609760000000001,0
1570546538000.0,27,-1,63,66.47,0.8507299999999999,0
1570546538250.0,-54,-2,48,-14.35,0.840484,0
1570546538500.0,-21,-1,62,234.56,0.836642,0
1570546538750.0,-29,-5,63,41.99,0.834081,0
1570546539000.0,-18,-3,64,-310.15,0.835361,0
1570546539250.0,-23,-2,62,40.22,0.836642,0
1570546539500.0,0,-2,71,138.61,0.835361,0
1570546539750.0,-46,3,51,-198.55,0.834081,0
1570546540000.0,-40,-3,54,27.57,0.8584139999999999,0
1570546540250.0,-43,-4,50,6.48,0.8622559999999999,0
1570546540500.0,-26,-3,61,-32.56,0.849449,0
1570546540750.0,-25,-3,61,48.99,0.844326,0
1570546541000.0,-20,-3,63,127.38,0.846888,0
1570546541250.0,-34,-5,59,-168.45,0.844326,0
1570546541500.0,-11,-2,64,-105.52,0.9416610000000001,0
1570546541750.0,-28,-2,62,111.6,0.967275,0
1570546542000.0,-38,-2,54,99.35,0.8917129999999999,0
1570546542250.0,-37,-1,55,179.88,0.864818,0
1570546542500.0,-32,-3,57,237.67,0.8545719999999999,0
1570546542750.0,-31,-3,58,-325.99,0.8507299999999999,0
1570546543000.0,-29,-2,59,-614.85,0.845607,0
1570546543250.0,-29,-3,59,80.81,0.845607,0
1570546543500.0,-30,-2,59,200.43,0.844326,0
1570546543750.0,-32,-2,57,-13.07,0.843046,0
1570546544000.0,-31,-2,58,88.23,0.841765,0
1570546544250.0,-32,-2,58,30.2,0.837923,0
1570546544500.0,-33,-2,57,18.43,0.840484,0
1570546544750.0,-38,-2,53,65.36,0.840484,0
1570546545000.0,-30,0,57,-19.97,0.837923,0
1570546545250.0,-22,-2,61,34.68,0.8392040000000001,0
1570546545500.0,-32,-1,57,51.71,0.835361,0
1570546545750.0,-26,-1,60,-29.72,0.834081,0
1570546546000.0,-25,-2,61,-18.38,0.8328,0
1570546546250.0,-37,-1,56,44.09,0.831519,0
1570546546500.0,-26,-3,60,-13.67,0.8328,0
1570546546750.0,-28,-2,60,-29.57,0.831519,0
1570546547000.0,-36,-2,52,36.89,0.828958,0
1570546547250.0,-45,2,49,-19.95,0.830239,0
1570546547500.0,-27,-3,56,15.65,0.828958,0
1570546547750.0,-43,1,52,41.57,0.8328,0
1570546548000.0,-40,-1,56,-57.74,0.8328,0
1570546548250.0,-49,2,43,66.76,0.830239,0
1570546548500.0,-39,0,54,14.44,0.831519,0
1570546548750.0,-44,1,51,-78.23,0.827677,0
1570546549000.0,-39,1,54,51.15,0.828958,0
1570546549250.0,-40,3,48,30.95,0.827677,0
1570546549500.0,-45,4,50,-69.11,0.828958,0
1570546549750.0,-38,4,48,34.85,0.828958,0
1570546550000.0,-41,3,52,24.81,0.825116,0
1570546550250.0,-39,1,54,-61.8,0.8225540000000001,0
1570546550500.0,-42,1,50,65.09,0.821274,0
1570546550750.0,-39,0,59,-23.69,0.821274,0
1570546551000.0,-25,-2,58,-97.97,0.818712,0
1570546551250.0,-31,-1,60,48.53,0.817431,0
1570546551500.0,-33,-6,58,7.43,0.817431,0
1570546551750.0,-18,-2,65,-113.8,0.8161510000000001,0
1570546552000.0,-30,-2,58,80.62,0.81487,0
1570546552250.0,-28,-2,60,100.73,0.818712,0
1570546552500.0,-25,-3,63,9.28,0.8161510000000001,0
1570546552750.0,-25,-2,61,-167.59,0.813589,0
1570546553000.0,-27,-2,62,4.36,0.8123090000000001,0
1570546553250.0,-22,-3,63,-46.27,0.81487,0
1570546553500.0,-24,-2,61,56.02,0.81487,0
1570546553750.0,-55,2,47,-28.42,0.8123090000000001,0
1570546554000.0,-22,-1,60,-110.89,0.813589,0
1570546554250.0,-21,-3,62,57.1,0.813589,0
1570546554500.0,-22,-1,61,17.42,0.8123090000000001,0
1570546554750.0,-24,-2,61,-55.54,0.8123090000000001,0
1570546555000.0,-20,-1,62,70.7,0.811028,0
1570546555250.0,-25,-2,60,-0.82,0.808466,0
1570546555500.0,-26,0,60,-99.78,0.807186,0
1570546555750.0,-23,-2,62,47.53,0.811028,0
1570546556000.0,-24,-2,61,-0.94,0.808466,0
1570546556250.0,-21,-2,62,-79.79,0.8123090000000001,0
1570546556500.0,-22,-2,62,67.39,0.8123090000000001,0
1570546556750.0,-23,-2,62,16.46,0.808466,0
1570546557000.0,-23,-2,62,-83.48,0.807186,0
1570546557250.0,-22,-2,62,63.73,0.808466,0
1570546557500.0,-22,-2,62,17.39,0.808466,0
1570546557750.0,-22,-2,62,-85.86,0.808466,0
1570546558000.0,-22,-2,62,52.67,0.805905,0
1570546558250.0,-22,-2,62,19.23,0.808466,0
1570546558500.0,-22,-2,62,-76.59,0.805905,0
1570546558750.0,-22,-2,62,52.74,0.808466,0
1570546559000.0,-22,-2,62,22.02,0.807186,0
1570546559250.0,-21,-2,62,-65.66,0.804624,0
1570546559500.0,-43,-7,51,60.12,0.804624,0
1570546559750.0,3,16,43,29.8,0.804624,0
1570546560000.0,13,11,63,-41.72,0.802063,0
1570546560250.0,-3,12,65,-19.07,0.803344,0
1570546560500.0,15,13,62,115.27,0.800782,0
1570546560750.0,14,12,62,229.85,0.798221,0
1570546561000.0,16,13,51,-217.23,0.79694,0
1570546561250.0,38,4,39,-98.81,0.794379,0
1570546561500.0,26,-4,59,46.76,0.800782,0
1570546561750.0,16,-5,63,-1.47,0.800782,0
1570546562000.0,-3,0,63,121.88,0.804624,0
1570546562250.0,-25,-4,60,218.45,0.804624,0
1570546562500.0,-27,-3,62,-216.52,0.803344,0
1570546562750.0,-31,-1,59,-62.41,0.802063,0
1570546563000.0,-28,-1,60,107.93,0.804624,0
1570546563250.0,-20,0,62,-38.55,0.805905,0
1570546563500.0,-35,-1,58,14.11,0.803344,0
1570546563750.0,-26,5,60,-14.74,0.791817,0
1570546564000.0,-38,1,56,-43.91,0.798221,0
1570546564250.0,-27,-2,58,50.85,0.798221,0
1570546564500.0,-36,-1,55,8.56,0.799501,0
1570546564750.0,-28,-1,59,-84.64,0.798221,0
1570546565000.0,-31,-1,58,-74.75,0.799501,0
1570546565250.0,-34,0,56,-97.82,0.798221,0
1570546565500.0,-33,0,57,46.87,0.79694,0
1570546565750.0,-41,2,53,112.44,0.799501,0
1570546566000.0,-34,1,56,10.24,0.798221,0
1570546566250.0,-20,-2,63,44.51,0.79694,0
1570546566500.0,-32,-1,58,75.73,0.798221,0
1570546566750.0,-37,-1,55,-16.93,0.795659,0
1570546567000.0,-27,6,64,41.42,0.798221,0
1570546567250.0,-44,-18,48,54.11,0.81487,0
1570546567500.0,-32,1,58,-84.48,0.8596950000000001,0
1570546567750.0,-27,9,57,54.14,0.81487,0
1570546568000.0,-38,1,52,90.37,0.804624,0
1570546568250.0,-45,-1,51,-3.96,0.802063,0
1570546568500.0,-36,-1,52,-79.04,0.802063,0
1570546568750.0,-22,-2,60,34.02,0.798221,0
1570546569000.0,-31,-3,58,-43.44,0.800782,0
1570546569250.0,-32,-3,57,65.91,0.79694,0
1570546569500.0,-30,-4,59,34.96,0.799501,0
1570546569750.0,-25,-5,60,-71.67,0.794379,0
1570546570000.0,-26,-5,61,36.58,0.795659,0
1570546570250.0,-25,-5,61,24.61,0.798221,0
1570546570500.0,-24,-5,61,-47.56,0.795659,0
1570546570750.0,-30,-4,59,70.19,0.795659,0
1570546571000.0,-24,-5,61,13.24,0.794379,0
1570546571250.0,-28,-5,59,-87.28,0.793098,0
1570546571500.0,-27,-5,60,43.89,0.794379,0
1570546571750.0,-29,-5,59,26.77,0.793098,0
1570546572000.0,-24,-5,61,-50.14,0.791817,0
1570546572250.0,-26,-5,60,29.28,0.790536,0
1570546572500.0,-28,-5,60,40.13,0.791817,0
1570546572750.0,-25,-5,61,-22.0,0.791817,0
1570546573000.0,-24,-5,61,-42.39,0.7892560000000001,0
1570546573250.0,-25,-5,60,30.9,0.7892560000000001,0
1570546573500.0,-24,-5,60,-18.49,0.787975,0
1570546573750.0,-19,-4,62,-6.93,0.786694,0
1570546574000.0,-26,-4,60,31.12,0.786694,0
1570546574250.0,-24,-6,62,-26.4,0.7854140000000001,0
1570546574500.0,-25,-5,60,-18.23,0.7854140000000001,0
1570546574750.0,-25,-5,61,44.27,0.782852,0
1570546575000.0,-26,-5,60,-8.31,0.7854140000000001,0
1570546575250.0,-25,-5,60,-76.5,0.784133,0
1570546575500.0,-25,-5,61,54.26,0.784133,0
1570546575750.0,-25,-5,61,12.6,0.782852,0
1570546576000.0,-25,-5,62,-90.82,0.782852,0
1570546576250.0,-26,-5,61,53.25,0.782852,0
1570546576500.0,-24,-5,61,26.64,0.780291,0
1570546576750.0,-27,-5,60,-65.76,0.782852,0
1570546577000.0,-27,-5,60,51.21,0.782852,0
1570546577250.0,-26,-5,60,30.12,0.782852,0
1570546577500.0,-26,-5,60,-66.17,0.7790100000000001,0
1570546577750.0,-25,-4,61,55.68,0.781571,0
1570546578000.0,-28,-5,60,35.2,0.780291,0
1570546578250.0,-25,-5,61,-52.82,0.781571,0
1570546578500.0,-21,-5,63,47.23,0.7790100000000001,0
1570546578750.0,-24,-5,61,50.08,0.7790100000000001,0
1570546579000.0,-24,-5,61,-38.75,0.7790100000000001,0
1570546579250.0,-24,-5,61,-6.7,0.777729,0
1570546579500.0,-24,-5,61,29.21,0.780291,0
1570546579750.0,-24,-5,61,-33.7,0.7751680000000001,0
1570546580000.0,-23,-5,61,29.27,0.7751680000000001,0
1570546580250.0,-24,-5,61,30.42,0.7751680000000001,0
1570546580500.0,-24,-5,61,-56.13,0.7751680000000001,0
1570546580750.0,-25,-5,61,59.98,0.773887,0
1570546581000.0,-24,-5,61,30.18,0.773887,0
1570546581250.0,-24,-5,61,-62.76,0.7713260000000001,0
1570546581500.0,-25,-5,60,54.86,0.7751680000000001,0
1570546581750.0,-32,-3,58,48.89,0.772606,0
1570546582000.0,-30,-2,57,-35.41,0.776449,0
1570546582250.0,-32,2,59,-13.11,0.7751680000000001,0
1570546582500.0,-28,-11,58,46.63,0.773887,0
1570546582750.0,-31,-4,59,17.55,0.844326,0
1570546583000.0,-37,-15,56,22.91,0.9980120000000001,0
1570546583250.0,-35,-2,57,53.23,1.004416,0
1570546583500.0,-28,-4,61,130.78,0.933976,0
1570546583750.0,-34,-3,56,168.42,0.905801,0
1570546584000.0,-38,-3,54,-26.05,0.889151,0
1570546584250.0,-36,-1,55,-233.24,0.8609760000000001,0
1570546584500.0,-37,-31,56,-112.32,0.9365379999999999,0
1570546584750.0,-36,-4,55,-50.35,0.881467,0
1570546585000.0,-39,0,54,-102.35,0.8328,0
1570546585250.0,-32,-1,57,2.51,0.8199930000000001,0
1570546585500.0,-31,0,58,82.95,0.813589,0
1570546585750.0,-33,-1,57,-247.8,0.811028,0
1570546586000.0,-34,-1,56,-26.34,0.805905,0
1570546586250.0,-34,0,56,180.49,0.800782,0
1570546586500.0,-31,-1,58,118.93,0.802063,0
1570546586750.0,-31,-1,58,-60.39,0.798221,0
1570546587000.0,-34,0,57,18.3,0.799501,0
1570546587250.0,-32,-1,58,210.75,0.798221,0
1570546587500.0,-32,-1,57,12.55,0.79694,0
1570546587750.0,-31,-1,58,-42.78,0.79694,0
1570546588000.0,-32,0,57,53.07,0.793098,0
1570546588250.0,-32,-1,57,-10.35,0.793098,0
