Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583959231750.0,18,-64,67,165.12,3.7768269999999995,0
1583959232000.0,-10,-38,48,-178.54,3.784508,0
1583959232250.0,-14,-58,48,153.3,3.7870690000000002,0
1583959232500.0,-39,89,44,-109.53,3.766585,0
1583959232750.0,30,17,57,158.78,3.7793870000000003,0
1583959233000.0,35,18,49,67.12,3.7883489999999997,0
1583959233250.0,35,19,49,199.48,3.79475,0
1583959233500.0,41,26,51,-4.67,3.789629,0
1583959233750.0,19,49,36,-103.78,3.7883489999999997,0
1583959234000.0,19,58,26,-148.11,3.789629,0
1583959234250.0,17,58,24,-149.69,3.797311,0
1583959234500.0,14,56,28,11.85,3.799871,0
1583959234750.0,15,56,28,-13.66,3.797311,0
1583959235000.0,14,53,33,51.88,3.797311,0
1583959235250.0,17,54,31,65.56,3.7934699999999997,0
1583959235500.0,22,55,28,69.86,3.79475,0
1583959235750.0,21,52,30,17.08,3.7934699999999997,0
1583959236000.0,23,55,27,5.74,3.79475,0
1583959236250.0,26,58,24,48.66,3.7960309999999997,0
1583959236500.0,25,59,8,-20.3,3.797311,0
1583959236750.0,19,66,13,82.06,3.7960309999999997,0
1583959237000.0,33,55,14,-2.86,3.802432,0
1583959237250.0,29,53,23,129.4,3.7985910000000005,0
1583959237500.0,30,57,12,51.57,3.8011519999999996,0
1583959237750.0,28,57,6,24.67,3.802432,0
1583959238000.0,27,57,9,-108.73,3.804992,0
1583959238250.0,28,57,12,58.31,3.807553,0
1583959238500.0,27,56,15,-77.87,3.8037120000000004,0
1583959238750.0,28,56,13,64.18,3.807553,0
1583959239000.0,32,53,14,-66.52,3.8088330000000004,0
1583959239250.0,31,54,14,-43.26,3.8062730000000005,0
1583959239500.0,32,55,9,-55.03,3.8062730000000005,0
1583959239750.0,30,55,13,-25.56,3.804992,0
1583959240000.0,30,56,8,55.86,3.8088330000000004,0
1583959240250.0,30,56,12,-90.54,3.807553,0
1583959240500.0,31,57,4,84.01,3.810113,0
1583959240750.0,33,65,46,-83.96,3.812674,0
1583959241000.0,-31,-21,39,78.34,3.807553,0
1583959241250.0,-44,-39,23,-132.61,3.8037120000000004,0
1583959241500.0,-29,-26,45,27.64,3.810113,0
1583959241750.0,-13,-32,51,-57.88,3.811393,0
1583959242000.0,97,-91,93,86.67,3.815234,0
1583959242250.0,50,55,-6,-171.57,3.7883489999999997,0
1583959242500.0,34,76,73,122.09,3.7870690000000002,0
1583959242750.0,-37,1,-34,64.69,3.79091,0
1583959243000.0,62,120,72,23.39,3.79219,0
1583959243250.0,68,66,127,-341.38,3.79091,0
1583959243500.0,-34,22,6,22.7,3.7870690000000002,0
1583959243750.0,-28,19,25,161.84,3.797311,0
1583959244000.0,26,19,60,125.26,3.784508,0
1583959244250.0,7,38,48,-51.68,3.79475,0
1583959244500.0,4,30,26,64.0,3.7883489999999997,0
1583959244750.0,41,104,54,-66.19,3.785789,0
1583959245000.0,10,37,14,-56.19,3.7934699999999997,0
1583959245250.0,46,60,68,-2.38,3.7934699999999997,0
1583959245500.0,59,25,6,84.98,3.797311,0
1583959245750.0,-50,127,-101,-35.14,3.778107,0
1583959246000.0,93,39,-78,-6.55,4.009832,0
1583959246250.0,-3,-8,-32,-175.05,3.819747,0
1583959246500.0,-42,127,-128,27.31,3.808225,0
1583959246750.0,69,20,1,-2.25,4.100122,0
1583959247000.0,37,-6,-11,10.14,3.8479129999999997,0
1583959247250.0,24,-17,19,46.22,3.829989,0
1583959247500.0,-9,-52,8,60.25,3.8479129999999997,0
1583959247750.0,-3,-4,23,-114.6,3.8530339999999996,0
1583959248000.0,42,15,28,189.58,3.8415120000000003,0
1583959248250.0,56,37,72,34.64,3.822308,0
1583959248500.0,31,36,48,13.0,3.812066,0
1583959248750.0,19,47,38,-132.03,3.822308,0
1583959249000.0,18,50,39,-162.75,3.8235879999999995,0
1583959249250.0,-9,61,31,-294.81,3.8261489999999996,0
1583959249500.0,-7,58,29,198.95,3.817187,0
1583959249750.0,-3,55,32,-20.73,3.8107860000000002,0
1583959250000.0,-5,54,27,-97.68,3.813346,0
1583959250250.0,3,52,33,-126.37,3.808225,0
1583959250500.0,52,7,30,46.78,3.8005440000000004,0
1583959250750.0,46,-7,32,-47.1,3.8031040000000003,0
1583959251000.0,30,-33,51,80.32,3.806945,0
1583959251250.0,3,-43,46,9.17,3.8581550000000004,0
1583959251500.0,-22,-21,38,49.16,3.8389510000000002,0
1583959251750.0,58,-62,40,-494.64,3.8107860000000002,0
1583959252000.0,-18,56,19,-111.88,3.799263,0
1583959252250.0,-19,-6,94,298.98,3.7851809999999997,0
1583959252500.0,42,10,23,176.49,3.8043839999999998,0
1583959252750.0,60,-82,67,167.54,3.799263,0
1583959253000.0,53,-21,23,-257.63,4.069396,0
1583959253250.0,82,6,0,71.37,3.9055239999999998,0
1583959253500.0,51,-23,35,-37.3,3.8312699999999995,0
1583959253750.0,43,-38,19,211.89,3.821028,0
1583959254000.0,33,1,31,29.78,3.819747,0
1583959254250.0,37,-2,27,-621.19,3.8287089999999995,0
1583959254500.0,33,-1,52,48.82,3.824868,0
1583959254750.0,34,3,53,5.03,3.8261489999999996,0
1583959255000.0,34,2,53,177.51,3.8261489999999996,0
1583959255250.0,30,8,63,-162.21,3.824868,0
1583959255500.0,6,42,3,-209.26,3.8235879999999995,0
1583959255750.0,55,34,52,113.52,3.769818,0
1583959256000.0,0,50,35,187.24,3.8043839999999998,0
1583959256250.0,34,40,24,85.78,3.8287089999999995,0
1583959256500.0,30,71,3,1.51,3.7301300000000004,0
1583959256750.0,36,39,7,-185.21,3.809505,0
1583959257000.0,42,45,12,2.06,3.817187,0
1583959257250.0,40,76,-8,201.86,3.814626,0
1583959257500.0,36,61,50,-169.82,3.809505,0
1583959257750.0,3,50,44,-164.3,3.809505,0
1583959258000.0,82,34,-23,-48.15,3.7954230000000004,0
1583959258250.0,81,-30,19,-177.97,3.799263,0
1583959258500.0,64,-32,9,143.33,3.796703,0
1583959258750.0,42,-42,-14,65.04,3.7979830000000003,0
1583959259000.0,47,-41,-3,-89.52,3.796703,0
1583959259250.0,54,-37,2,206.52,3.794142,0
1583959259500.0,53,-33,10,40.28,3.8031040000000003,0
1583959259750.0,42,-33,22,-67.65,3.812066,0
1583959260000.0,40,-29,49,33.24,3.7979830000000003,0
1583959260250.0,38,-34,39,-73.61,3.8056650000000003,0
1583959260500.0,47,-43,10,25.82,3.8005440000000004,0
1583959260750.0,53,-35,20,-147.79,3.8043839999999998,0
1583959261000.0,59,-28,11,136.8,3.7979830000000003,0
1583959261250.0,61,-30,15,63.37,3.7979830000000003,0
1583959261500.0,31,-34,-22,126.76,3.7851809999999997,0
1583959261750.0,41,-32,-38,-39.88,3.7928620000000004,0
1583959262000.0,42,-31,-31,-412.14,3.7954230000000004,0
1583959262250.0,36,-35,-42,154.39,3.8005440000000004,0
1583959262500.0,33,-34,-37,-48.7,3.796703,0
1583959262750.0,36,-37,-50,152.16,3.801824,0
1583959263000.0,24,-38,-49,53.61,3.721168,0
1583959263250.0,27,-33,-41,-10.36,3.6494739999999997,0
1583959263500.0,33,-35,-46,-29.87,3.772378,0
1583959263750.0,43,-36,-51,216.83,3.791582,0
1583959264000.0,47,-32,-18,-63.21,3.8031040000000003,0
1583959264250.0,47,-30,24,10.96,3.796703,0
1583959264500.0,35,-25,30,39.35,3.778779,0
1583959264750.0,56,-10,36,85.63,3.778779,0
1583959265000.0,46,-25,27,-35.38,3.808225,0
1583959265250.0,58,-33,9,-83.23,3.7979830000000003,0
1583959265500.0,44,-43,-3,47.25,3.8184669999999996,0
1583959265750.0,46,-40,1,-14.56,3.8005440000000004,0
1583959266000.0,52,-27,25,-252.9,3.7877410000000005,0
1583959266250.0,61,-34,-9,-103.72,3.794142,0
1583959266500.0,29,37,-58,-116.77,3.786461,0
1583959266750.0,-37,-4,-20,182.21,3.7851809999999997,0
1583959267000.0,6,54,-53,241.73,3.7954230000000004,0
1583959267250.0,-14,26,-53,-358.48,3.796703,0
1583959267500.0,-14,-5,-71,215.25,3.8107860000000002,0
1583959267750.0,85,9,-106,230.18,3.7826199999999996,0
1583959268000.0,4,-30,-68,-84.1,3.791582,0
1583959268250.0,3,-6,-44,-319.81,3.824868,0
1583959268500.0,6,45,-26,-58.32,3.814626,0
1583959268750.0,-2,21,-55,-100.09,3.8287089999999995,0
1583959269000.0,47,-2,-90,-99.75,3.809505,0
1583959269250.0,51,14,-24,-1.62,3.504805,0
1583959269500.0,58,19,-26,29.29,3.83511,0
1583959269750.0,36,27,-41,-56.92,3.509926,0
1583959270000.0,45,26,-32,59.44,3.394704,0
1583959270250.0,54,-11,-38,-221.45,3.6462410000000003,0
1583959270500.0,81,14,-14,165.14,3.413235,0
1583959270750.0,34,-5,-46,-195.01,3.5015730000000005,0
1583959271000.0,49,-4,-42,-26.18,3.583509,0
1583959271250.0,46,-2,-43,7.23,3.8037120000000004,0
1583959271500.0,58,-16,-37,529.31,3.802432,0
1583959271750.0,62,-16,-16,-331.56,3.7038519999999995,0
1583959272000.0,61,-19,-1,-115.66,3.762744,0
1583959272250.0,67,-9,4,103.27,3.749941,0
1583959272500.0,62,-17,5,-53.14,3.8216349999999997,0
1583959272750.0,61,-16,-22,278.4,3.822916,0
1583959273000.0,53,-8,-29,-308.04,3.815234,0
1583959273250.0,56,-9,-30,-6.93,3.756343,0
1583959273500.0,54,-10,-27,-59.92,3.8216349999999997,0
1583959273750.0,51,-9,-31,144.25,3.822916,0
1583959274000.0,52,-9,-33,-62.63,3.828037,0
1583959274250.0,49,-7,-44,103.79,3.815234,0
1583959274500.0,49,-4,-44,-76.55,3.8139540000000003,0
1583959274750.0,44,-5,-43,64.21,3.8165139999999997,0
1583959275000.0,43,-7,-46,-114.14,3.772986,0
1583959275250.0,52,-16,-56,125.14,2.993313,0
1583959275500.0,32,-5,-54,-32.44,3.789629,0
1583959275750.0,40,-4,-48,8.81,3.815234,0
1583959276000.0,39,-2,-50,-69.33,3.819075,0
1583959276250.0,40,0,-49,167.45,3.817795,0
1583959276500.0,41,0,-49,11.01,3.8216349999999997,0
1583959276750.0,39,1,-50,-34.65,3.815234,0
1583959277000.0,31,0,-51,22.6,3.802432,0
1583959277250.0,44,-7,-52,21.29,3.573267,0
1583959277500.0,49,-11,-47,-19.09,3.4593239999999996,0
1583959277750.0,51,-7,-35,49.79,3.8395589999999995,0
1583959278000.0,49,-6,-39,-22.98,3.8267559999999996,0
1583959278250.0,47,-4,-42,9.56,3.817795,0
1583959278500.0,49,-5,-42,-164.85,3.811393,0
1583959278750.0,47,-3,-41,-79.21,3.820355,0
1583959279000.0,42,3,-46,-156.69,3.8267559999999996,0
1583959279250.0,57,-5,-42,245.91,3.8139540000000003,0
1583959279500.0,54,-4,-31,2.28,3.825476,0
1583959279750.0,54,-6,-28,32.61,3.8165139999999997,0
1583959280000.0,54,-10,-33,-160.99,3.8088330000000004,0
1583959280250.0,52,-10,-37,218.96,3.8241959999999997,0
1583959280500.0,50,-11,-36,-49.4,3.822916,0
1583959280750.0,48,-9,-39,62.76,3.811393,0
1583959281000.0,40,-10,-45,-1.06,3.819075,0
1583959281250.0,20,-7,-59,-115.39,3.810113,0
1583959281500.0,19,-8,-61,-1.66,3.797311,0
1583959281750.0,14,-9,-62,-35.77,3.785789,0
1583959282000.0,13,-10,-62,85.93,2.8448029999999997,0
1583959282250.0,16,-11,-61,-214.02,3.586818,0
1583959282500.0,14,-13,-61,50.57,3.240401,0
1583959282750.0,9,-13,-61,49.15,3.732018,0
1583959283000.0,8,-15,-61,55.04,3.74482,0
1583959283250.0,6,-14,-61,77.31,3.739699,0
1583959283500.0,5,-13,-63,-108.63,3.74482,0
1583959283750.0,2,-12,-63,134.25,3.734578,0
1583959284000.0,1,-10,-61,12.85,2.9805099999999998,0
1583959284250.0,-3,-10,-64,-114.09,3.700011,0
1583959284500.0,1,-11,-63,103.32,3.7409800000000004,0
1583959284750.0,1,-11,-63,-114.97,3.74226,0
1583959285000.0,1,-11,-63,90.15,3.739699,0
1583959285250.0,2,-11,-63,-43.24,3.74226,0
1583959285500.0,4,-8,-64,105.91,3.726897,0
1583959285750.0,1,-15,-60,-3.05,3.059886,0
1583959286000.0,12,-17,-61,-25.6,3.7461010000000003,0
1583959286250.0,22,-24,-58,65.59,3.74226,0
1583959286500.0,12,-19,-62,-141.7,3.7486610000000002,0
1583959286750.0,19,-18,-54,79.55,3.7409800000000004,0
1583959287000.0,23,-15,-57,28.86,3.565585,0
1583959287250.0,22,-16,-57,-211.14,3.760183,0
1583959287500.0,23,-17,-57,119.57,3.7512220000000003,0
1583959287750.0,30,-17,-57,179.34,3.757623,0
1583959288000.0,27,-18,-52,105.26,3.756343,0
1583959288250.0,28,-18,-54,-303.99,3.755062,0
1583959288500.0,30,-19,-52,-202.74,3.758903,0
1583959288750.0,38,-9,-46,177.46,3.756343,0
1583959289000.0,48,-17,-38,-48.79,3.69233,0
1583959289250.0,55,-12,-27,167.32,3.757623,0
1583959289500.0,54,-11,-28,-67.55,3.49005,0
1583959289750.0,46,0,-42,0.88,3.749941,0
1583959290000.0,49,-7,-39,2.82,3.758903,0
1583959290250.0,43,-1,-41,-246.62,3.69361,0
1583959290500.0,60,-21,-26,309.82,3.755062,0
1583959290750.0,49,0,-39,203.59,3.561744,0
1583959291000.0,50,-5,-38,-71.75,3.785789,0
1583959291250.0,53,-9,-31,-306.42,3.705132,0
1583959291500.0,56,-11,-29,10.24,3.515655,0
1583959291750.0,55,-13,-26,203.34,3.712814,0
1583959292000.0,57,-10,-26,-166.15,3.737139,0
1583959292250.0,50,-1,-26,-83.94,3.74226,0
1583959292500.0,54,10,-31,-135.42,3.7717059999999996,0
1583959292750.0,49,29,-33,143.79,3.757623,0
1583959293000.0,37,50,-19,-30.24,3.6705660000000004,0
1583959293250.0,21,68,-3,270.37,3.752502,0
1583959293500.0,33,49,6,-136.55,3.7409800000000004,0
1583959293750.0,-2,3,15,-36.3,3.74226,0
1583959294000.0,67,61,29,-53.54,3.7230559999999997,0
1583959294250.0,10,55,27,-242.28,3.7409800000000004,0
1583959294500.0,7,75,31,222.91,3.724336,0
1583959294750.0,10,0,18,-94.81,3.734578,0
1583959295000.0,51,32,79,227.44,3.739699,0
1583959295250.0,-13,36,16,-152.1,3.7166550000000003,0
1583959295500.0,0,72,31,92.83,3.74482,0
1583959295750.0,16,75,59,-79.08,3.766585,0
1583959296000.0,34,0,1,88.36,3.7140940000000002,0
1583959296250.0,57,3,-32,130.83,3.74226,0
1583959296500.0,81,28,1,-47.15,3.7435400000000003,0
1583959296750.0,62,5,-3,-8.7,3.7486610000000002,0
1583959297000.0,77,53,-38,128.32,3.7409800000000004,0
1583959297250.0,26,37,-36,90.93,3.6782470000000003,0
1583959297500.0,50,1,-57,-295.47,3.752502,0
1583959297750.0,-9,65,-35,29.63,3.706413,0
1583959298000.0,127,107,-50,-78.83,3.749941,0
1583959298250.0,39,61,-23,41.57,3.634719,0
1583959298500.0,127,66,-14,67.55,3.697451,0
1583959298750.0,6,32,-9,-66.28,3.710253,0
1583959299000.0,108,-35,-33,-58.65,3.705132,0
1583959299250.0,43,13,-40,175.91,3.7461010000000003,0
1583959299500.0,84,51,-42,24.87,3.568146,0
1583959299750.0,30,33,-18,-65.31,3.7281769999999996,0
1583959300000.0,120,82,-63,117.19,3.7358589999999996,0
1583959300250.0,40,39,-29,61.52,3.720496,0
1583959300500.0,60,-7,-20,137.23,3.706413,0
1583959300750.0,52,8,-45,-112.65,3.729457,0
1583959301000.0,45,17,-64,-115.8,3.169987,0
1583959301250.0,53,22,-19,-166.52,2.9805099999999998,0
1583959301500.0,54,0,23,265.87,2.970268,0
1583959301750.0,69,-7,64,-52.23,3.601432,0
1583959302000.0,12,-11,-25,-24.07,3.747381,0
1583959302250.0,61,-55,-3,-134.02,3.7409800000000004,0
1583959302500.0,50,-37,-2,-33.4,3.737139,0
1583959302750.0,45,-35,38,-94.43,3.7332980000000004,0
1583959303000.0,66,2,25,-88.48,3.7179349999999998,0
1583959303250.0,79,-29,3,-127.95,3.7281769999999996,0
1583959303500.0,59,-41,32,20.84,3.276248,0
1583959303750.0,35,-48,75,-83.32,3.6552029999999998,0
1583959304000.0,3,-30,59,12.06,3.719215,0
1583959304250.0,24,-17,69,15.23,3.756343,0
1583959304500.0,26,-36,21,2.61,3.761464,0
1583959304750.0,40,-8,0,111.78,3.752502,0
1583959305000.0,53,41,-14,64.18,3.757623,0
1583959305250.0,61,49,41,-119.25,3.6526419999999997,0
1583959305500.0,32,-3,27,24.04,3.6155150000000003,0
1583959305750.0,63,-18,25,-198.17,3.767865,0
1583959306000.0,42,-17,23,-57.49,3.621916,0
1583959306250.0,48,-27,15,-41.43,3.637279,0
1583959306500.0,-10,-13,-61,45.55,3.737139,0
1583959306750.0,55,19,37,-98.5,3.69233,0
1583959307000.0,87,6,0,80.34,3.609114,0
1583959307250.0,37,-3,17,-199.45,3.666725,0
1583959307500.0,53,10,-3,172.29,3.69233,0
1583959307750.0,28,-29,18,-344.22,3.688489,0
1583959308000.0,120,-10,28,143.88,3.7140940000000002,0
1583959308250.0,50,-17,-1,-104.83,3.705132,0
1583959308500.0,69,-7,24,109.56,3.719215,0
1583959308750.0,51,0,-15,-122.68,3.103414,0
1583959309000.0,93,9,-19,78.07,3.724336,0
1583959309250.0,35,25,-27,-143.11,3.7115339999999994,0
1583959309500.0,64,17,-1,57.8,3.710253,0
1583959309750.0,108,36,-14,-169.99,3.719215,0
1583959310000.0,18,-7,-27,88.2,3.729457,0
1583959310250.0,15,60,-128,-37.07,3.737139,0
1583959310500.0,124,39,29,86.21,3.7179349999999998,0
1583959310750.0,113,4,83,-39.48,3.7384190000000004,0
1583959311000.0,41,-4,28,21.64,3.4516430000000002,0
1583959311250.0,87,-9,16,-133.38,3.7358589999999996,0
1583959311500.0,38,-8,32,152.15,3.724336,0
1583959311750.0,81,39,7,109.06,3.6987309999999995,0
1583959312000.0,57,12,24,-123.81,3.7256169999999997,0
1583959312250.0,16,17,35,35.92,3.729457,0
1583959312500.0,42,43,33,-22.51,3.7384190000000004,0
1583959312750.0,14,53,28,81.96,3.7409800000000004,0
1583959313000.0,16,72,21,73.36,3.7384190000000004,0
1583959313250.0,32,59,72,-90.94,3.749941,0
1583959313500.0,127,2,-31,53.08,3.7461010000000003,0
1583959313750.0,-77,16,-45,-41.71,3.734578,0
1583959314000.0,79,9,-55,-21.45,3.732018,0
1583959314250.0,47,2,-39,-101.2,3.7358589999999996,0
1583959314500.0,57,-40,-33,71.57,3.7461010000000003,0
1583959314750.0,46,1,-1,-44.18,3.74226,0
1583959315000.0,50,36,12,149.39,3.7435400000000003,0
1583959315250.0,57,33,0,89.65,3.7512220000000003,0
1583959315500.0,56,8,-34,-10.65,3.753782,0
1583959315750.0,70,26,-34,132.44,3.7256169999999997,0
1583959316000.0,59,30,11,-28.92,3.74482,0
1583959316250.0,76,38,11,-101.41,3.74482,0
1583959316500.0,62,33,4,-33.08,3.7486610000000002,0
1583959316750.0,51,38,1,199.0,3.7512220000000003,0
1583959317000.0,46,39,2,-9.36,3.752502,0
1583959317250.0,52,40,14,-25.76,3.749941,0
1583959317500.0,53,42,9,7.79,3.753782,0
1583959317750.0,48,41,5,3.53,3.757623,0
1583959318000.0,48,41,7,70.79,3.749941,0
1583959318250.0,49,39,6,-107.36,3.753782,0
1583959318500.0,55,36,5,-56.45,3.7512220000000003,0
1583959318750.0,41,42,5,28.97,3.753782,0
1583959319000.0,51,40,1,27.72,3.749941,0
1583959319250.0,49,36,6,-58.68,3.752502,0
1583959319500.0,57,37,-11,41.09,3.752502,0
1583959319750.0,44,44,19,12.56,3.755062,0
1583959320000.0,34,44,23,-10.65,3.7512220000000003,0
1583959320250.0,47,34,28,32.33,3.7461010000000003,0
1583959320500.0,5,19,6,102.51,3.737139,0
1583959320750.0,6,105,-55,-94.36,3.7409800000000004,0
1583959321000.0,58,107,123,-113.31,3.7435400000000003,0
1583959321250.0,2,62,-5,-303.73,3.509254,0
1583959321500.0,6,67,-8,49.02,3.79091,0
1583959321750.0,10,79,21,176.23,3.8011519999999996,0
1583959322000.0,-16,105,-3,180.69,3.726897,0
1583959322250.0,20,68,29,13.47,3.573267,0
1583959322500.0,16,65,-11,-118.71,3.752502,0
1583959322750.0,-12,18,-29,-63.82,3.74482,0
1583959323000.0,25,45,-25,-158.58,3.7486610000000002,0
1583959323250.0,35,58,-32,-189.04,3.756343,0
1583959323500.0,15,77,21,300.22,3.756343,0
1583959323750.0,48,22,21,-64.68,3.732018,0
1583959324000.0,31,40,35,196.28,3.7486610000000002,0
1583959324250.0,34,47,30,-370.52,3.7486610000000002,0
1583959324500.0,14,41,17,28.61,3.752502,0
1583959324750.0,2,53,37,209.37,3.753782,0
1583959325000.0,21,84,36,82.18,3.756343,0
1583959325250.0,27,48,8,22.31,3.7640239999999996,0
1583959325500.0,32,58,40,-133.83,3.778107,0
1583959325750.0,39,21,59,42.4,3.766585,0
1583959326000.0,32,15,48,43.7,3.568146,0
1583959326250.0,11,-1,72,-163.32,3.784508,0
1583959326500.0,11,6,73,-19.33,3.7793870000000003,0
1583959326750.0,8,-29,60,52.87,3.7793870000000003,0
1583959327000.0,-13,3,53,295.14,3.648802,0
1583959327250.0,93,113,-65,278.74,3.528458,0
1583959327500.0,60,39,29,-16.28,3.734578,0
1583959327750.0,-3,52,-1,-154.24,3.69361,0
1583959328000.0,3,52,24,72.49,3.69489,0
1583959328250.0,17,73,59,-238.86,3.702572,0
1583959328500.0,-26,9,-6,-329.21,3.756343,0
1583959328750.0,127,50,-70,116.95,3.7332980000000004,0
1583959329000.0,56,9,-24,105.35,3.7717059999999996,0
1583959329250.0,-64,13,2,61.33,3.7486610000000002,0
1583959329500.0,49,23,-67,-30.35,3.024039,0
1583959329750.0,64,52,25,74.87,3.74482,0
1583959330000.0,54,10,24,-230.67,3.7307379999999997,0
1583959330250.0,79,-21,34,160.16,3.7281769999999996,0
1583959330500.0,54,-38,3,34.45,3.7230559999999997,0
1583959330750.0,59,-39,-21,122.7,3.7358589999999996,0
1583959331000.0,8,-41,13,123.69,3.7435400000000003,0
1583959331250.0,-1,-5,-5,47.52,3.752502,0
1583959331500.0,127,-75,-128,-130.19,3.7512220000000003,0
1583959331750.0,38,64,-48,47.71,3.732018,0
1583959332000.0,127,-127,-128,160.15,3.739699,0
1583959332250.0,16,104,-44,-0.18,3.710253,0
1583959332500.0,38,108,-128,-22.01,3.637279,0
1583959332750.0,0,-41,-71,-115.85,3.7230559999999997,0
1583959333000.0,-128,127,1,103.62,3.6756870000000004,0
1583959333250.0,127,127,-128,-101.02,3.4721269999999995,0
1583959333500.0,100,45,-128,52.53,3.712814,0
1583959333750.0,67,77,-23,49.48,3.635999,0
1583959334000.0,127,127,-128,-185.1,3.734578,0
1583959334250.0,-11,49,-71,35.52,3.6897699999999998,0
1583959334500.0,127,-128,-28,3.13,3.697451,0
1583959334750.0,-63,127,-58,-38.41,3.1520639999999998,0
1583959335000.0,127,78,-40,208.06,3.697451,0
1583959335250.0,4,-12,-6,-19.83,3.543821,0
1583959335500.0,78,-19,7,137.22,3.643681,0
1583959335750.0,44,8,6,-29.93,3.5591839999999997,0
1583959336000.0,56,6,10,182.57,3.683368,0
1583959336250.0,54,33,24,-109.71,3.6859290000000002,0
1583959336500.0,56,25,13,60.8,3.682088,0
1583959336750.0,59,25,22,-105.29,3.684649,0
1583959337000.0,66,8,28,-14.04,3.6808080000000003,0
1583959337250.0,35,28,29,46.23,3.674407,0
1583959337500.0,79,39,33,-12.06,3.6782470000000003,0
1583959337750.0,42,30,23,26.86,3.700011,0
1583959338000.0,41,38,7,-22.29,3.702572,0
1583959338250.0,12,51,-43,-13.07,3.4798080000000002,0
1583959338500.0,10,83,-20,110.2,3.701292,0
1583959338750.0,10,64,-39,110.16,3.697451,0
1583959339000.0,86,41,5,-75.45,3.7038519999999995,0
1583959339250.0,61,-15,-3,-530.21,3.7089730000000003,0
1583959339500.0,64,5,19,55.23,3.706413,0
1583959339750.0,53,-47,11,4.65,3.7140940000000002,0
1583959340000.0,68,7,18,141.95,3.705132,0
1583959340250.0,78,-40,17,249.16,3.712814,0
1583959340500.0,46,-15,-2,-22.48,3.707693,0
1583959340750.0,44,9,-13,-60.92,3.7179349999999998,0
1583959341000.0,71,37,-27,-83.17,3.7179349999999998,0
1583959341250.0,48,37,-1,174.62,3.720496,0
1583959341500.0,63,15,-14,57.08,3.7140940000000002,0
1583959341750.0,69,8,-18,-187.78,3.7166550000000003,0
1583959342000.0,4,-4,-25,-52.46,3.7153739999999997,0
1583959342250.0,60,-8,-18,91.41,3.721776,0
1583959342500.0,19,18,-12,161.6,3.712814,0
1583959342750.0,62,112,31,-165.7,3.705132,0
1583959343000.0,15,-17,-13,-44.07,3.710253,0
1583959343250.0,100,51,-82,-178.62,3.7179349999999998,0
1583959343500.0,48,31,-36,-22.14,3.702572,0
1583959343750.0,127,30,-6,58.41,3.6987309999999995,0
1583959344000.0,41,55,30,62.05,3.6872089999999997,0
1583959344250.0,-33,8,6,38.92,3.6897699999999998,0
1583959344500.0,102,69,10,-72.98,3.696171,0
1583959344750.0,36,33,-17,132.24,3.69361,0
1583959345000.0,61,31,11,-51.33,3.69105,0
1583959345250.0,59,23,8,-157.77,3.69233,0
1583959345500.0,49,9,8,-21.43,3.7153739999999997,0
1583959345750.0,66,11,7,244.21,3.710253,0
1583959346000.0,61,12,5,-43.74,3.705132,0
1583959346250.0,63,13,4,73.96,3.707693,0
1583959346500.0,61,16,-2,-75.65,3.7038519999999995,0
1583959346750.0,84,8,3,-79.38,3.707693,0
1583959347000.0,-20,-29,-24,-61.58,3.710253,0
1583959347250.0,69,-76,3,-38.34,3.7089730000000003,0
1583959347500.0,9,-24,-45,62.65,3.7153739999999997,0
1583959347750.0,59,-41,1,6.91,3.69233,0
1583959348000.0,3,-48,-53,130.75,3.5322989999999996,0
1583959348250.0,24,-47,-39,-137.41,3.7153739999999997,0
1583959348500.0,60,-29,-36,8.65,3.707693,0
1583959348750.0,55,-19,-11,-43.0,3.7115339999999994,0
1583959349000.0,65,-29,14,57.8,3.712814,0
1583959349250.0,51,-28,-8,34.52,3.705132,0
1583959349500.0,76,-17,-7,-153.94,3.712814,0
1583959349750.0,49,-1,3,22.79,3.7089730000000003,0
1583959350000.0,26,47,76,135.1,3.710253,0
1583959350250.0,15,-65,14,41.31,3.7089730000000003,0
1583959350500.0,-53,-25,-9,-223.52,3.7115339999999994,0
1583959350750.0,15,66,-79,34.65,3.7230559999999997,0
1583959351000.0,19,-20,29,198.43,3.561744,0
1583959351250.0,45,-68,74,-123.03,3.7140940000000002,0
1583959351500.0,-4,-40,20,81.2,3.7281769999999996,0
1583959351750.0,-29,-10,-20,11.49,3.7281769999999996,0
1583959352000.0,-128,-38,23,68.9,3.7358589999999996,0
1583959352250.0,-16,-44,45,-32.15,3.7384190000000004,0
1583959352500.0,11,-49,13,-115.36,3.747381,0
1583959352750.0,15,-40,62,-144.5,3.74226,0
1583959353000.0,61,-5,42,-163.99,3.58863,0
1583959353250.0,2,-28,51,142.21,3.7307379999999997,0
1583959353500.0,13,-45,34,-53.2,3.732018,0
1583959353750.0,-13,-62,10,22.19,3.7461010000000003,0
1583959354000.0,25,-12,-3,-195.85,3.7409800000000004,0
1583959354250.0,19,-59,16,90.25,3.7409800000000004,0
1583959354500.0,60,-38,42,-2.82,3.7435400000000003,0
1583959354750.0,20,-54,24,127.45,3.734578,0
1583959355000.0,31,-57,31,-7.73,3.739699,0
1583959355250.0,23,-39,51,-149.1,3.739699,0
1583959355500.0,-4,-33,44,-148.47,3.7486610000000002,0
