Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562927437000.0,-43,4,47,20.7,0.17948,0
1562927437250.0,-39,4,50,0.17,0.17564000000000002,0
1562927437500.0,-41,4,49,-72.81,0.17692,0
1562927437750.0,-39,4,50,47.89,0.17692,0
1562927438000.0,-37,4,51,-9.41,0.17564000000000002,0
1562927438250.0,-39,4,51,18.1,0.17692,0
1562927438500.0,-38,4,51,11.94,0.17692,0
1562927438750.0,-38,4,51,-39.99,0.17692,0
1562927439000.0,-40,4,49,26.82,0.17948,0
1562927439250.0,-41,4,49,9.18,0.1782,0
1562927439500.0,-40,4,49,-71.38,0.1782,0
1562927439750.0,-40,4,49,37.21,0.17692,0
1562927440000.0,-40,4,50,-9.37,0.1782,0
1562927440250.0,-40,4,49,-67.76,0.17692,0
1562927440500.0,-41,4,49,26.47,0.17436,0
1562927440750.0,-40,4,49,-8.5,0.1782,0
1562927441000.0,-40,4,49,33.83,0.17564000000000002,0
1562927441250.0,-39,4,50,46.39,0.17692,0
1562927441500.0,-36,3,53,-20.54,0.17948,0
1562927441750.0,-39,4,51,45.44,0.17692,0
1562927442000.0,-40,4,49,42.79,0.1782,0
1562927442250.0,-40,4,49,-37.01,0.17948,0
1562927442500.0,-39,4,50,40.22,0.1782,0
1562927442750.0,-40,4,49,8.01,0.1782,0
1562927443000.0,-41,4,49,-79.36,0.17564000000000002,0
1562927443250.0,-40,3,49,55.54,0.17948,0
1562927443500.0,-45,2,44,22.97,0.17564000000000002,0
1562927443750.0,-24,0,60,-82.91,0.1782,0
1562927444000.0,-48,11,40,38.13,0.17692,0
1562927444250.0,-40,-6,51,13.57,0.17436,0
1562927444500.0,-41,2,52,-55.18,0.17948,0
1562927444750.0,-16,8,62,40.43,0.185881,0
1562927445000.0,-6,12,65,109.7,0.191001,0
1562927445250.0,-9,9,62,-111.04,0.19356099999999998,0
1562927445500.0,-25,11,63,-57.1,0.184601,0
1562927445750.0,-26,12,56,28.94,0.183321,0
1562927446000.0,-34,11,50,0.34,0.182041,0
1562927446250.0,-45,13,39,54.06,0.17692,0
1562927446500.0,-60,15,27,-80.37,0.1718,0
1562927446750.0,-55,10,28,-30.84,0.17052,0
1562927447000.0,-57,11,24,19.27,0.17052,0
1562927447250.0,-52,10,36,-54.46,0.166679,0
1562927447500.0,-53,4,40,0.54,0.167959,0
1562927447750.0,-55,2,43,7.12,0.167959,0
1562927448000.0,-53,4,35,-153.63,0.166679,0
1562927448250.0,-55,5,33,75.67,0.167959,0
1562927448500.0,-56,6,31,-19.46,0.16411900000000001,0
1562927448750.0,-56,5,28,-4.59,0.16411900000000001,0
1562927449000.0,-45,7,42,40.05,0.162839,0
1562927449250.0,-50,5,40,-59.8,0.165399,0
1562927449500.0,-52,6,36,-84.92,0.16924,0
1562927449750.0,-49,5,40,35.44,0.1718,0
1562927450000.0,-50,5,39,14.19,0.17052,0
1562927450250.0,-50,5,39,3.16,0.17307999999999998,0
1562927450500.0,-52,5,37,21.46,0.17052,0
1562927450750.0,-48,6,41,57.27,0.17307999999999998,0
1562927451000.0,-49,4,40,-96.03,0.17052,0
1562927451250.0,-49,5,41,32.44,0.1718,0
1562927451500.0,-49,4,41,-5.31,0.1718,0
1562927451750.0,-53,3,37,65.65,0.1718,0
1562927452000.0,-49,5,40,5.63,0.1718,0
1562927452250.0,-48,5,42,-49.48,0.17052,0
1562927452500.0,-49,7,41,71.11,0.1718,0
1562927452750.0,-49,5,40,42.69,0.17307999999999998,0
1562927453000.0,-49,6,41,-89.73,0.1718,0
1562927453250.0,-49,6,40,-71.37,0.17052,0
1562927453500.0,-46,5,43,-3.21,0.16924,0
1562927453750.0,-47,6,42,23.69,0.1718,0
1562927454000.0,-46,4,45,70.52,0.16924,0
1562927454250.0,-48,6,42,-40.66,0.17052,0
1562927454500.0,-45,5,44,49.99,0.17436,0
1562927454750.0,-45,5,45,10.09,0.16924,0
1562927455000.0,-45,7,43,-14.77,0.17052,0
1562927455250.0,-24,8,56,65.54,0.17052,0
1562927455500.0,-21,9,60,-137.84,0.17307999999999998,0
1562927455750.0,-27,13,58,26.91,0.17436,0
1562927456000.0,-33,22,49,-25.7,0.167959,0
1562927456250.0,-24,24,54,-23.62,0.1718,0
1562927456500.0,-28,22,55,76.84,0.1718,0
1562927456750.0,-43,21,55,42.0,0.17052,0
1562927457000.0,-27,25,52,22.43,0.1718,0
1562927457250.0,-35,25,52,-0.82,0.17052,0
1562927457500.0,-32,25,46,-19.66,0.17052,0
1562927457750.0,-54,15,37,89.12,0.167959,0
1562927458000.0,-47,17,38,37.39,0.17052,0
1562927458250.0,-52,15,34,-140.41,0.167959,0
1562927458500.0,-54,15,26,-113.27,0.16924,0
1562927458750.0,-51,22,29,45.29,0.17052,0
1562927459000.0,-58,-2,32,9.54,0.165399,0
1562927459250.0,-66,4,26,-84.9,0.167959,0
1562927459500.0,-50,13,36,7.38,0.166679,0
1562927459750.0,-68,6,27,54.8,0.16411900000000001,0
1562927460000.0,-55,13,9,38.23,0.162839,0
1562927460250.0,-55,8,7,52.43,0.147478,0
1562927460500.0,-67,10,9,-34.65,0.13339700000000002,0
1562927460750.0,-64,12,6,63.16,0.126996,0
1562927461000.0,-58,6,15,59.14,0.115475,0
1562927461250.0,-50,12,26,-98.73,0.138517,0
1562927461500.0,-70,11,22,-35.6,0.146198,0
1562927461750.0,-49,12,52,-26.07,0.155159,0
1562927462000.0,-33,5,48,-4.54,0.202522,0
1562927462250.0,-16,10,78,19.88,0.297249,0
1562927462500.0,-22,8,40,-130.83,0.191001,0
1562927462750.0,-50,7,33,162.67,0.18076,0
1562927463000.0,-73,10,42,86.02,0.17436,0
1562927463250.0,-40,41,-2,-119.14,0.17307999999999998,0
1562927463500.0,-34,4,65,68.81,0.167959,0
1562927463750.0,-26,22,45,-7.76,0.166679,0
1562927464000.0,-18,19,60,39.1,0.16411900000000001,0
1562927464250.0,-34,15,61,-23.92,0.16411900000000001,0
1562927464500.0,-35,18,53,-46.82,0.158999,0
1562927464750.0,-38,13,50,32.81,0.138517,0
1562927465000.0,-30,17,57,-15.38,0.098834,0
1562927465250.0,-35,14,52,39.29,0.018188,0
1562927465500.0,-43,4,49,53.45,0.048644,0
1562927465750.0,-50,16,44,-82.52,0.08320599999999999,0
1562927466000.0,-45,23,35,73.99,0.194575,0
1562927466250.0,-47,16,34,60.28,0.20737600000000003,0
1562927466500.0,-52,16,35,-37.12,0.20737600000000003,0
1562927466750.0,-57,16,32,-167.65,0.216337,0
1562927467000.0,-38,11,37,-42.77,0.25986,0
1562927467250.0,-54,16,34,62.61,0.308504,0
1562927467500.0,-35,11,46,-3.53,0.316184,0
1562927467750.0,-41,14,58,-31.83,0.320024,0
1562927468000.0,-32,30,54,-58.19,0.316184,0
1562927468250.0,-78,23,43,59.84,0.322585,0
1562927468500.0,-43,19,51,-5.61,0.316184,0
1562927468750.0,-32,34,26,6.75,0.311064,0
1562927469000.0,-40,25,42,189.32,0.271381,0
1562927469250.0,-43,22,47,-46.83,0.23681799999999997,0
1562927469500.0,-39,24,44,-222.83,0.273941,0
1562927469750.0,-38,24,46,-140.72,0.27010100000000004,0
1562927470000.0,-28,28,42,-107.04,0.272661,0
1562927470250.0,-27,25,54,35.3,0.27010100000000004,0
1562927470500.0,-25,27,50,114.63,0.26626,0
1562927470750.0,-26,26,55,73.62,0.26626,0
1562927471000.0,-23,24,56,74.94,0.26754,0
1562927471250.0,-25,25,51,-90.85,0.2637,0
1562927471500.0,-18,31,59,11.86,0.2573,0
1562927471750.0,-12,29,53,-21.95,0.235538,0
1562927472000.0,-55,13,55,-38.81,0.25601999999999997,0
1562927472250.0,-9,30,35,50.59,0.296983,0
1562927472500.0,-36,47,19,-7.99,0.298263,0
1562927472750.0,-27,31,48,75.61,0.295703,0
1562927473000.0,-23,27,42,-17.64,0.296983,0
1562927473250.0,-27,9,50,-88.2,0.295703,0
1562927473500.0,-67,6,2,-0.91,0.294423,0
1562927473750.0,-62,6,23,-0.87,0.291862,0
1562927474000.0,-56,6,33,-17.21,0.296983,0
1562927474250.0,-62,5,12,9.44,0.326425,0
1562927474500.0,-65,5,8,6.43,0.335386,0
1562927474750.0,-56,6,21,37.04,0.32514499999999996,0
1562927475000.0,-65,-2,-4,63.62,0.322585,0
1562927475250.0,-62,-22,0,-76.99,0.371228,0
1562927475500.0,-52,-13,-11,87.54,0.350747,0
1562927475750.0,-56,-28,-35,73.47,0.32898499999999997,0
1562927476000.0,-45,-30,-24,42.78,0.326425,0
1562927476250.0,-47,-37,-7,-257.3,0.33026500000000003,0
1562927476500.0,-50,-31,-22,32.97,0.326425,0
1562927476750.0,-55,-23,-29,130.26,0.320024,0
1562927477000.0,-51,-21,-34,98.61,0.31362399999999996,0
1562927477250.0,-57,-25,-24,44.71,0.308504,0
1562927477500.0,-56,-18,-18,-131.8,0.30594299999999996,0
1562927477750.0,-56,-26,-23,19.15,0.304663,0
1562927478000.0,-53,-19,-22,93.37,0.302103,0
1562927478250.0,-53,-22,-26,4.15,0.300823,0
1562927478500.0,-55,-11,-25,-49.9,0.300823,0
1562927478750.0,-52,13,-17,66.77,0.298263,0
1562927479000.0,-52,-1,-26,-2.27,0.296983,0
1562927479250.0,-50,-12,-31,-41.69,0.296983,0
1562927479500.0,-59,3,-26,50.0,0.296983,0
1562927479750.0,-82,-16,2,-16.91,0.302103,0
1562927480000.0,-55,2,27,1.31,0.312344,0
1562927480250.0,-63,4,19,-26.05,0.320024,0
1562927480500.0,-56,-5,25,-96.99,0.327705,0
1562927480750.0,-58,-24,32,106.86,0.33666599999999997,0
1562927481000.0,-116,-25,41,101.05,0.337946,0
1562927481250.0,-51,-38,20,0.95,0.335386,0
1562927481500.0,-51,-32,21,-38.32,0.334106,0
1562927481750.0,-47,-32,21,-114.92,0.337946,0
1562927482000.0,-50,-30,21,-27.89,0.335386,0
1562927482250.0,-51,-30,19,60.92,0.334106,0
1562927482500.0,-64,-24,1,16.57,0.33026500000000003,0
1562927482750.0,-58,26,-3,5.17,0.32514499999999996,0
1562927483000.0,-33,3,-14,-32.86,0.320024,0
1562927483250.0,-77,-7,-35,-16.32,0.312344,0
1562927483500.0,-72,-6,-48,-31.23,0.312344,0
1562927483750.0,-64,-19,-28,108.17,0.314904,0
1562927484000.0,-60,-10,-25,58.2,0.316184,0
1562927484250.0,-66,-10,-20,-289.31,0.318744,0
1562927484500.0,-56,-28,-8,63.77,0.31746399999999997,0
1562927484750.0,-59,-17,-11,-2.96,0.31746399999999997,0
1562927485000.0,-68,-14,-22,66.22,0.31746399999999997,0
1562927485250.0,-69,-27,3,37.72,0.31746399999999997,0
1562927485500.0,-50,21,-7,49.59,0.352027,0
1562927485750.0,-89,-33,-12,-106.73,0.32898499999999997,0
1562927486000.0,-57,-17,15,-131.14,0.326425,0
1562927486250.0,-45,-14,29,84.39,0.33026500000000003,0
1562927486500.0,-86,-8,-5,116.13,0.326425,0
1562927486750.0,-54,3,-9,26.47,0.316184,0
1562927487000.0,-50,20,11,2.51,0.309784,0
1562927487250.0,-63,16,-1,42.95,0.30594299999999996,0
1562927487500.0,-57,16,-8,-92.29,0.304663,0
1562927487750.0,-82,-14,-31,162.95,0.302103,0
1562927488000.0,-47,-17,-12,36.6,0.303383,0
1562927488250.0,-56,-11,-22,-127.76,0.30594299999999996,0
1562927488500.0,-62,-14,-26,-25.13,0.30594299999999996,0
1562927488750.0,-64,-2,-24,-35.72,0.30594299999999996,0
1562927489000.0,-65,-29,-40,-122.61,0.304663,0
1562927489250.0,-45,-8,-26,13.43,0.30594299999999996,0
1562927489500.0,-68,-8,-17,117.39,0.30594299999999996,0
1562927489750.0,-49,-4,-22,4.52,0.307223,0
1562927490000.0,-57,-12,-37,57.66,0.308504,0
1562927490250.0,-55,-9,-44,4.53,0.308504,0
1562927490500.0,-60,-15,-36,27.92,0.30594299999999996,0
1562927490750.0,-53,-3,-25,64.67,0.30594299999999996,0
1562927491000.0,-54,-10,-22,-105.84,0.30594299999999996,0
1562927491250.0,-53,-6,-19,76.11,0.30594299999999996,0
1562927491500.0,-56,-21,-41,-42.8,0.30594299999999996,0
1562927491750.0,-58,-12,-36,27.91,0.304663,0
1562927492000.0,-51,-15,-32,-24.28,0.304663,0
1562927492250.0,-62,0,-43,41.96,0.304663,0
1562927492500.0,-66,5,-29,-33.49,0.303383,0
1562927492750.0,-43,39,-1,-46.98,0.300823,0
1562927493000.0,-56,34,3,20.91,0.295703,0
1562927493250.0,-66,27,-11,73.74,0.291862,0
1562927493500.0,-27,51,18,74.94,0.289302,0
1562927493750.0,-23,28,55,210.17,0.289302,0
1562927494000.0,-27,27,56,73.54,0.290582,0
1562927494250.0,-35,10,63,-133.56,0.294423,0
1562927494500.0,-14,71,53,-95.09,0.307223,0
1562927494750.0,-54,24,47,11.94,0.307223,0
1562927495000.0,-44,30,39,-64.09,0.307223,0
1562927495250.0,-50,32,25,-20.7,0.307223,0
1562927495500.0,-41,30,25,18.69,0.304663,0
1562927495750.0,-27,20,43,-2.9,0.307223,0
1562927496000.0,-8,20,54,0.37,0.30594299999999996,0
1562927496250.0,-29,-43,66,33.0,0.309784,0
1562927496500.0,-50,1,43,-14.53,0.308504,0
1562927496750.0,-48,0,42,18.2,0.308504,0
1562927497000.0,-39,2,48,-6.12,0.309784,0
1562927497250.0,-57,2,32,27.03,0.311064,0
1562927497500.0,-43,2,45,-9.64,0.312344,0
1562927497750.0,-43,3,47,-3.53,0.318744,0
1562927498000.0,-40,5,50,-23.93,0.31746399999999997,0
1562927498250.0,-48,3,43,-27.46,0.31746399999999997,0
1562927498500.0,-48,2,43,-55.53,0.31746399999999997,0
1562927498750.0,-45,3,45,58.34,0.31746399999999997,0
1562927499000.0,-38,2,53,-80.53,0.318744,0
1562927499250.0,-39,3,49,36.11,0.320024,0
1562927499500.0,-40,2,49,-86.2,0.320024,0
1562927499750.0,-38,4,43,59.91,0.318744,0
1562927500000.0,-38,1,56,-19.61,0.318744,0
1562927500250.0,-37,3,60,37.37,0.318744,0
1562927500500.0,-37,4,52,-0.02,0.318744,0
1562927500750.0,-33,3,55,48.54,0.318744,0
1562927501000.0,-39,3,49,-2.42,0.318744,0
1562927501250.0,-41,3,50,-12.04,0.320024,0
1562927501500.0,-41,3,49,-6.46,0.318744,0
1562927501750.0,-40,3,49,-63.91,0.31746399999999997,0
1562927502000.0,-42,3,45,55.69,0.318744,0
1562927502250.0,-45,4,45,2.51,0.31746399999999997,0
1562927502500.0,-43,4,46,9.68,0.31746399999999997,0
1562927502750.0,-37,5,50,7.33,0.31746399999999997,0
1562927503000.0,-49,7,56,-2.04,0.31746399999999997,0
1562927503250.0,-2,57,55,-0.8,0.31746399999999997,0
1562927503500.0,-20,73,-10,-2.77,0.643889,0
1562927503750.0,-10,44,-19,-23.78,0.634929,0
1562927504000.0,-7,48,-13,-67.96,0.469796,0
1562927504250.0,-40,69,-30,-41.43,0.41603199999999996,0
1562927504500.0,-16,46,-54,139.76,0.38787,0
1562927504750.0,-22,25,-51,206.98,0.363548,0
1562927505000.0,-26,23,-64,-183.32,0.350747,0
1562927505250.0,-11,21,-60,-7.92,0.344346,0
1562927505500.0,-13,21,-56,56.39,0.33666599999999997,0
1562927505750.0,-14,19,-59,11.62,0.334106,0
1562927506000.0,-20,12,-60,-153.45,0.331545,0
1562927506250.0,-17,12,-59,-80.07,0.326425,0
1562927506500.0,-16,12,-63,15.0,0.323865,0
1562927506750.0,-15,12,-60,-69.47,0.322585,0
1562927507000.0,-11,12,-62,27.52,0.318744,0
1562927507250.0,-16,1,-67,-26.35,0.31746399999999997,0
1562927507500.0,-18,-1,-66,57.96,0.314904,0
1562927507750.0,-14,3,-66,17.83,0.31362399999999996,0
1562927508000.0,-15,0,-59,75.7,0.312344,0
1562927508250.0,-14,3,-59,-3.75,0.312344,0
1562927508500.0,-21,4,-61,59.83,0.31362399999999996,0
1562927508750.0,-5,-2,-75,62.41,0.312344,0
1562927509000.0,-6,5,-60,1.42,0.312344,0
1562927509250.0,-7,13,-70,49.94,0.311064,0
1562927509500.0,-12,-5,-76,-67.26,0.312344,0
1562927509750.0,-13,-3,-57,29.85,0.311064,0
1562927510000.0,-21,-3,-67,-112.41,0.308504,0
1562927510250.0,-1,-3,-61,69.02,0.309784,0
1562927510500.0,-7,-3,-57,39.7,0.307223,0
1562927510750.0,4,-3,-59,30.36,0.30594299999999996,0
1562927511000.0,-2,-15,-52,28.61,0.307223,0
1562927511250.0,-9,-18,-44,65.6,0.304663,0
1562927511500.0,-17,-44,-48,-29.27,0.299543,0
1562927511750.0,6,-31,-63,-66.25,0.291862,0
1562927512000.0,-56,-32,-19,22.8,0.307223,0
1562927512250.0,-50,-26,-21,-97.46,0.320024,0
1562927512500.0,-68,-21,-9,-1.71,0.318744,0
1562927512750.0,-52,4,-3,-151.21,0.321305,0
1562927513000.0,-59,19,-18,-108.47,0.318744,0
1562927513250.0,-52,29,-19,212.23,0.31746399999999997,0
1562927513500.0,-62,32,-16,109.06,0.31746399999999997,0
1562927513750.0,-43,46,20,63.55,0.321305,0
1562927514000.0,-23,45,33,-34.09,0.323865,0
1562927514250.0,-36,39,43,36.52,0.323865,0
1562927514500.0,-33,38,42,-14.59,0.326425,0
1562927514750.0,-26,41,38,171.74,0.32898499999999997,0
1562927515000.0,-25,41,42,91.02,0.331545,0
1562927515250.0,-29,44,23,-64.4,0.331545,0
1562927515500.0,-24,49,28,-54.05,0.33026500000000003,0
1562927515750.0,-34,47,42,51.72,0.331545,0
1562927516000.0,-24,42,35,-28.24,0.332825,0
1562927516250.0,-31,47,34,-132.0,0.334106,0
1562927516500.0,-25,46,37,0.55,0.334106,0
1562927516750.0,-21,46,38,-21.69,0.334106,0
1562927517000.0,-28,47,32,31.05,0.332825,0
1562927517250.0,-31,32,36,-10.87,0.334106,0
1562927517500.0,-57,19,1,-5.75,0.33026500000000003,0
1562927517750.0,-60,19,9,-20.21,0.327705,0
1562927518000.0,-58,-23,44,-49.88,0.326425,0
1562927518250.0,-34,-29,50,-52.26,0.32898499999999997,0
1562927518500.0,-43,-13,47,-42.85,0.327705,0
1562927518750.0,-52,10,25,-17.57,0.326425,0
1562927519000.0,-65,3,25,96.27,0.32514499999999996,0
1562927519250.0,-59,8,5,24.65,0.323865,0
1562927519500.0,-64,1,7,-212.65,0.323865,0
1562927519750.0,-46,9,26,-98.6,0.322585,0
1562927520000.0,-58,-70,44,39.9,0.32514499999999996,0
1562927520250.0,-57,-9,22,27.73,0.323865,0
1562927520500.0,-56,8,-26,10.18,0.321305,0
1562927520750.0,-55,12,-33,-21.56,0.316184,0
1562927521000.0,-56,12,-22,74.39,0.312344,0
1562927521250.0,-57,17,-28,-194.87,0.312344,0
1562927521500.0,-54,20,-25,8.02,0.312344,0
1562927521750.0,-58,21,-29,67.38,0.311064,0
1562927522000.0,-54,22,-31,43.0,0.312344,0
1562927522250.0,-47,18,-29,68.02,0.312344,0
1562927522500.0,-48,19,-33,0.53,0.311064,0
1562927522750.0,-47,22,-39,53.34,0.311064,0
1562927523000.0,-48,24,-37,-61.81,0.309784,0
1562927523250.0,-48,26,-27,44.58,0.311064,0
1562927523500.0,-36,32,-27,-7.99,0.308504,0
1562927523750.0,-38,33,6,49.43,0.309784,0
1562927524000.0,-78,50,-9,11.74,0.31746399999999997,0
1562927524250.0,-38,20,-69,-12.34,0.314904,0
1562927524500.0,-13,32,-56,72.46,0.308504,0
1562927524750.0,-8,28,-54,-54.34,0.303383,0
1562927525000.0,-14,33,-39,82.69,0.300823,0
1562927525250.0,-32,32,-35,172.51,0.299543,0
1562927525500.0,-25,37,-43,106.16,0.294423,0
1562927525750.0,-34,41,-46,-150.91,0.289302,0
1562927526000.0,-40,34,-5,-136.03,0.290582,0
1562927526250.0,-64,31,-24,-10.33,0.285462,0
1562927526500.0,-48,28,-15,-76.1,0.288022,0
1562927526750.0,-50,25,-13,23.03,0.296983,0
1562927527000.0,-70,41,-38,30.17,0.42755299999999996,0
1562927527250.0,-45,43,30,-11.58,0.378909,0
1562927527500.0,-46,40,62,38.87,0.350747,0
1562927527750.0,-6,39,13,91.43,0.362268,0
1562927528000.0,-36,27,56,-90.3,0.407071,0
1562927528250.0,-24,29,54,194.81,0.380189,0
1562927528500.0,-14,28,63,16.03,0.371228,0
1562927528750.0,-34,23,67,-73.85,0.368668,0
1562927529000.0,3,38,55,-106.06,0.362268,0
1562927529250.0,-47,53,18,-74.8,0.34178600000000003,0
1562927529500.0,-36,48,5,-83.73,0.335386,0
1562927529750.0,-32,58,26,-42.92,0.33026500000000003,0
1562927530000.0,-34,43,22,-73.16,0.327705,0
1562927530250.0,-32,48,29,-164.19,0.327705,0
1562927530500.0,-29,50,24,120.16,0.326425,0
1562927530750.0,-35,52,20,111.47,0.326425,0
1562927531000.0,-34,51,15,46.87,0.326425,0
1562927531250.0,-32,50,19,-18.7,0.326425,0
1562927531500.0,-40,50,23,-62.76,0.327705,0
1562927531750.0,-37,49,21,26.82,0.32514499999999996,0
1562927532000.0,-21,50,-4,-41.32,0.327705,0
1562927532250.0,-17,44,23,12.3,0.32898499999999997,0
1562927532500.0,-37,54,18,38.26,0.334106,0
1562927532750.0,-36,56,-22,25.12,0.34178600000000003,0
1562927533000.0,-45,49,23,51.6,0.331545,0
1562927533250.0,-51,39,12,-56.86,0.327705,0
1562927533500.0,-63,30,11,-58.7,0.32514499999999996,0
1562927533750.0,-65,21,5,16.3,0.32514499999999996,0
1562927534000.0,-62,22,7,93.3,0.323865,0
1562927534250.0,-60,35,19,-84.49,0.322585,0
1562927534500.0,-44,40,13,55.93,0.322585,0
1562927534750.0,-39,45,34,-10.45,0.321305,0
1562927535000.0,-36,-12,20,-52.22,0.323865,0
1562927535250.0,-43,21,-9,35.99,0.322585,0
1562927535500.0,-36,43,6,31.11,0.320024,0
1562927535750.0,-58,38,7,85.42,0.321305,0
1562927536000.0,-51,37,0,3.45,0.31746399999999997,0
1562927536250.0,-46,38,-3,-92.85,0.31746399999999997,0
1562927536500.0,-56,32,-11,39.16,0.314904,0
1562927536750.0,-55,26,-14,1.45,0.314904,0
1562927537000.0,-55,26,-10,96.64,0.316184,0
1562927537250.0,-58,25,-15,-2.03,0.31362399999999996,0
1562927537500.0,-58,23,-15,-16.06,0.31362399999999996,0
1562927537750.0,-60,22,-16,-11.26,0.316184,0
1562927538000.0,-59,21,-14,-56.46,0.31362399999999996,0
1562927538250.0,-58,21,-13,14.19,0.314904,0
1562927538500.0,-59,22,-15,-15.73,0.31362399999999996,0
1562927538750.0,-57,22,-13,19.93,0.31362399999999996,0
1562927539000.0,-59,22,-15,7.44,0.314904,0
1562927539250.0,-61,19,-12,-46.53,0.31362399999999996,0
1562927539500.0,-67,39,-14,14.19,0.31362399999999996,0
1562927539750.0,-46,11,16,-10.23,0.31362399999999996,0
1562927540000.0,-63,25,8,22.17,0.314904,0
1562927540250.0,-68,17,1,-3.47,0.314904,0
1562927540500.0,-63,11,3,-29.68,0.312344,0
1562927540750.0,-61,10,-2,-13.64,0.314904,0
1562927541000.0,-66,7,-1,22.05,0.314904,0
1562927541250.0,-58,9,-2,42.98,0.31362399999999996,0
1562927541500.0,-65,3,-8,-8.09,0.314904,0
1562927541750.0,-64,8,-10,-6.01,0.31362399999999996,0
1562927542000.0,-60,8,-6,-17.95,0.314904,0
1562927542250.0,-62,4,-3,-59.3,0.314904,0
1562927542500.0,-70,3,0,2.61,0.314904,0
1562927542750.0,-62,2,-6,-14.22,0.314904,0
1562927543000.0,-68,5,-7,60.76,0.312344,0
1562927543250.0,-58,0,-7,-10.88,0.314904,0
1562927543500.0,-66,1,-13,-17.36,0.31362399999999996,0
1562927543750.0,-67,4,-12,7.21,0.31362399999999996,0
1562927544000.0,-65,-11,-3,-34.47,0.31362399999999996,0
1562927544250.0,-68,-4,1,15.35,0.31362399999999996,0
1562927544500.0,-66,1,-2,11.36,0.31362399999999996,0
1562927544750.0,-66,-4,0,103.2,0.31362399999999996,0
1562927545000.0,-62,-5,-3,-62.19,0.312344,0
1562927545250.0,-62,-3,-3,-28.1,0.314904,0
1562927545500.0,-65,-6,-3,37.82,0.312344,0
1562927545750.0,-60,-4,-4,-42.66,0.31362399999999996,0
1562927546000.0,-62,-6,-2,25.49,0.31362399999999996,0
1562927546250.0,-64,-6,-5,-9.97,0.314904,0
1562927546500.0,-62,-10,0,39.72,0.314904,0
1562927546750.0,-56,0,-10,16.5,0.314904,0
1562927547000.0,-65,-4,-13,-16.12,0.314904,0
1562927547250.0,-48,-14,-10,25.88,0.31362399999999996,0
1562927547500.0,-61,-13,-5,-23.29,0.31362399999999996,0
1562927547750.0,-57,-14,-4,6.9,0.31362399999999996,0
1562927548000.0,-58,-16,-8,-6.71,0.31362399999999996,0
1562927548250.0,-63,-1,-14,10.46,0.31362399999999996,0
1562927548500.0,-58,12,-16,-1.61,0.31362399999999996,0
1562927548750.0,-62,-19,-38,12.55,0.31362399999999996,0
1562927549000.0,-32,6,-36,7.25,0.311064,0
1562927549250.0,-48,1,-43,4.73,0.312344,0
1562927549500.0,-24,9,-46,83.14,0.312344,0
1562927549750.0,-31,11,-58,34.73,0.311064,0
1562927550000.0,-27,13,-49,-41.25,0.311064,0
1562927550250.0,-33,0,-47,-17.32,0.309784,0
1562927550500.0,-38,-3,-52,-23.37,0.309784,0
1562927550750.0,-33,2,-47,47.54,0.311064,0
1562927551000.0,-36,-4,-42,-65.9,0.308504,0
1562927551250.0,-45,-2,-36,-25.92,0.309784,0
1562927551500.0,-62,-13,-11,-39.17,0.309784,0
1562927551750.0,-61,-19,-5,10.4,0.311064,0
1562927552000.0,-59,-21,-4,19.64,0.309784,0
1562927552250.0,-58,-23,-6,107.5,0.309784,0
1562927552500.0,-59,-24,-8,-18.66,0.311064,0
1562927552750.0,-58,-23,-9,-124.6,0.311064,0
1562927553000.0,-57,-25,-9,-42.65,0.312344,0
1562927553250.0,-57,-25,-9,-34.49,0.312344,0
1562927553500.0,-56,-26,-9,10.66,0.31362399999999996,0
1562927553750.0,-59,-27,-11,-6.69,0.312344,0
1562927554000.0,-57,-27,-10,3.59,0.311064,0
1562927554250.0,-56,-29,-9,16.34,0.312344,0
1562927554500.0,-56,-29,-10,-15.8,0.311064,0
1562927554750.0,-55,-29,-9,11.23,0.311064,0
1562927555000.0,-56,-28,-10,-33.48,0.312344,0
1562927555250.0,-56,-28,-10,20.82,0.312344,0
1562927555500.0,-56,-28,-10,-2.7,0.312344,0
1562927555750.0,-56,-28,-10,26.54,0.311064,0
1562927556000.0,-55,-28,-9,11.21,0.312344,0
1562927556250.0,-55,-28,-9,1.04,0.31362399999999996,0
1562927556500.0,-57,-29,-10,17.83,0.311064,0
1562927556750.0,-49,-28,-8,-16.61,0.312344,0
1562927557000.0,-60,-33,-10,23.74,0.312344,0
1562927557250.0,-49,-29,-13,-7.75,0.31362399999999996,0
1562927557500.0,-60,-35,-9,24.93,0.312344,0
1562927557750.0,-52,-34,-3,-2.93,0.312344,0
1562927558000.0,-53,-31,-7,-6.79,0.31362399999999996,0
1562927558250.0,-56,-29,-9,36.34,0.312344,0
1562927558500.0,-58,-38,-16,-54.62,0.312344,0
1562927558750.0,-51,-31,-18,30.97,0.312344,0
1562927559000.0,-58,-37,-25,-22.82,0.312344,0
1562927559250.0,-45,-32,-13,20.25,0.312344,0
1562927559500.0,-48,-34,-10,-0.83,0.312344,0
1562927559750.0,-50,-37,-10,10.56,0.311064,0
1562927560000.0,-64,-59,-11,-6.02,0.311064,0
1562927560250.0,-46,-8,7,19.12,0.312344,0
1562927560500.0,-53,-21,14,-5.14,0.318744,0
1562927560750.0,-52,-36,33,-79.42,0.318744,0
