Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574278965000.0,-19,51,32,43.23,0.817855,0
1574278965250.0,-23,53,31,17.2,0.816573,0
1574278965500.0,-26,100,-73,31.73,0.838358,0
1574278965750.0,-36,60,-15,-227.86,0.833232,0
1574278966000.0,-36,52,-6,32.83,0.843484,0
1574278966250.0,-73,23,32,1.52,0.808884,0
1574278966500.0,-54,47,16,60.83,0.81401,0
1574278966750.0,-68,9,-9,5.54,0.811447,0
1574278967000.0,-75,27,-7,-46.96,0.793506,0
1574278967250.0,-46,12,-40,44.28,0.787099,0
1574278967500.0,-56,39,-1,56.05,0.787099,0
1574278967750.0,-61,21,-3,-91.17,0.811447,0
1574278968000.0,-63,27,-6,-3.28,0.819136,0
1574278968250.0,-76,28,0,94.63,0.81401,0
1574278968500.0,-56,33,38,-55.18,0.7819729999999999,0
1574278968750.0,-17,44,20,-91.76,0.774284,0
1574278969000.0,-51,34,21,81.93,0.7768470000000001,0
1574278969250.0,-31,45,22,88.37,0.797351,0
1574278969500.0,-48,33,2,20.12,0.792225,0
1574278969750.0,-40,2,16,-4.59,0.789662,0
1574278970000.0,-75,45,-16,-9.66,0.792225,0
1574278970250.0,-55,5,20,1.06,0.7909430000000001,0
1574278970500.0,-69,21,-4,18.01,0.801195,0
1574278970750.0,-66,23,3,-106.04,0.78838,0
1574278971000.0,-60,29,1,91.52,0.785817,0
1574278971250.0,-62,25,-2,120.48,0.78838,0
1574278971500.0,-62,26,-2,-133.76,0.789662,0
1574278971750.0,-62,27,-2,46.93,0.78838,0
1574278972000.0,-49,51,-10,-43.68,0.793506,0
1574278972250.0,-54,86,124,38.93,0.792225,0
1574278972500.0,-23,56,-21,-45.28,0.80504,0
1574278972750.0,-13,59,-24,24.43,0.792225,0
1574278973000.0,-19,59,-25,-20.59,0.785817,0
1574278973250.0,-29,55,-21,9.61,0.78838,0
1574278973500.0,-33,64,22,35.68,0.783255,0
1574278973750.0,-26,48,49,-58.34,0.8101659999999999,0
1574278974000.0,0,48,17,63.59,0.8101659999999999,0
1574278974250.0,8,70,-2,33.85,0.815292,0
1574278974500.0,-6,54,12,76.62,0.801195,0
1574278974750.0,10,65,-3,123.77,0.780692,0
1574278975000.0,4,63,-5,-36.44,0.778129,0
1574278975250.0,1,57,-3,-127.44,0.77941,0
1574278975500.0,5,65,-9,-151.79,0.783255,0
1574278975750.0,6,60,-4,-230.38,0.780692,0
1574278976000.0,2,59,-2,-44.73,0.783255,0
1574278976250.0,4,59,-13,72.57,0.785817,0
1574278976500.0,6,63,-13,-20.31,0.785817,0
1574278976750.0,1,62,-7,90.99,0.785817,0
1574278977000.0,0,67,-12,-25.95,0.78838,0
1574278977250.0,-7,65,-13,68.13,0.787099,0
1574278977500.0,-9,60,-24,-27.23,0.785817,0
1574278977750.0,-7,57,-10,11.65,0.785817,0
1574278978000.0,-8,63,-18,-21.33,0.783255,0
1574278978250.0,-10,64,-19,1.68,0.78838,0
1574278978500.0,-10,58,-17,34.35,0.787099,0
1574278978750.0,-5,60,-21,-56.72,0.787099,0
1574278979000.0,-5,60,-23,49.23,0.78838,0
1574278979250.0,-8,62,-23,-30.78,0.794788,0
1574278979500.0,-10,57,-24,58.76,0.7909430000000001,0
1574278979750.0,-20,63,-26,-27.78,0.7909430000000001,0
1574278980000.0,-15,68,-25,7.58,0.793506,0
1574278980250.0,-26,56,-16,-44.15,0.789662,0
1574278980500.0,-44,58,-6,15.26,0.7819729999999999,0
1574278980750.0,-25,24,46,-27.35,0.783255,0
1574278981000.0,-42,43,102,42.84,0.812729,0
1574278981250.0,-30,10,49,-42.07,0.807603,0
1574278981500.0,-53,13,39,100.25,0.799914,0
1574278981750.0,-42,16,41,-125.3,0.799914,0
1574278982000.0,-48,14,38,-47.61,0.802477,0
1574278982250.0,-54,16,39,20.27,0.799914,0
1574278982500.0,-84,-8,7,-12.04,0.802477,0
1574278982750.0,-57,-16,13,16.47,0.789662,0
1574278983000.0,-37,16,-29,-16.48,0.780692,0
1574278983250.0,-40,16,-24,54.68,0.778129,0
1574278983500.0,-63,16,-23,-41.9,0.766595,0
1574278983750.0,-77,24,0,46.64,0.751217,0
1574278984000.0,-19,6,56,-32.71,0.785817,0
1574278984250.0,-19,7,43,68.13,0.785817,0
1574278984500.0,-57,-8,19,-1.15,0.78838,0
1574278984750.0,-84,-2,6,84.67,0.793506,0
1574278985000.0,-64,-16,-10,-78.3,0.792225,0
1574278985250.0,-61,-20,-13,-39.73,0.7909430000000001,0
1574278985500.0,-60,-18,-12,-32.57,0.793506,0
1574278985750.0,-64,-13,-11,-44.86,0.792225,0
1574278986000.0,-62,-5,-5,111.44,0.794788,0
1574278986250.0,-66,-7,-5,-76.48,0.794788,0
1574278986500.0,-66,-10,-6,46.22,0.799914,0
1574278986750.0,-65,-10,-6,-29.82,0.803758,0
1574278987000.0,-65,-6,-6,53.14,0.80504,0
1574278987250.0,-65,-5,-7,-32.65,0.816573,0
1574278987500.0,-65,-4,-6,-41.72,0.807603,0
1574278987750.0,-66,-7,-6,-30.55,0.807603,0
1574278988000.0,-65,-8,-7,28.92,0.80504,0
1574278988250.0,-66,-10,-7,61.15,0.806321,0
1574278988500.0,-65,-12,-6,13.12,0.80504,0
1574278988750.0,-64,-14,-8,42.58,0.806321,0
1574278989000.0,-64,-14,-7,-36.69,0.806321,0
1574278989250.0,-65,-15,-6,18.84,0.807603,0
1574278989500.0,-62,-18,-5,-33.42,0.799914,0
1574278989750.0,-64,-21,-4,7.27,0.793506,0
1574278990000.0,-61,-22,-5,-7.45,0.7960689999999999,0
1574278990250.0,-64,-15,1,28.35,0.78838,0
1574278990500.0,-64,-18,-3,54.06,0.792225,0
1574278990750.0,-62,-18,-2,-2.14,0.78838,0
1574278991000.0,-63,-16,-1,-9.17,0.78838,0
1574278991250.0,-64,-17,-1,-35.98,0.789662,0
1574278991500.0,-63,-17,-1,41.84,0.784536,0
1574278991750.0,-63,-17,-1,-36.66,0.783255,0
1574278992000.0,-63,-16,0,-7.09,0.7819729999999999,0
1574278992250.0,-64,-18,-1,-30.46,0.785817,0
1574278992500.0,-63,-17,-1,-13.92,0.780692,0
1574278992750.0,-63,-18,-2,3.25,0.785817,0
1574278993000.0,-64,-17,0,-15.53,0.785817,0
1574278993250.0,-63,-18,0,18.49,0.78838,0
1574278993500.0,-63,-17,0,-24.97,0.785817,0
1574278993750.0,-35,-4,3,28.1,0.787099,0
1574278994000.0,-11,-23,-44,-34.49,0.748654,0
1574278994250.0,-28,-38,-43,32.69,0.7332770000000001,0
1574278994500.0,19,-37,-35,8.51,0.7499359999999999,0
1574278994750.0,-12,-34,-49,113.1,0.773003,0
1574278995000.0,-28,-21,-26,-102.03,0.771721,0
1574278995250.0,-40,18,-86,-300.28,0.739684,0
1574278995500.0,-41,23,-58,171.86,0.747373,0
1574278995750.0,-46,14,-51,-5.88,0.7332770000000001,0
1574278996000.0,-47,17,-34,-131.51,0.7063649999999999,0
1574278996250.0,-40,15,-46,63.11,0.705084,0
1574278996500.0,-45,15,-42,38.98,0.712773,0
1574278996750.0,-46,3,-36,-35.6,0.707647,0
1574278997000.0,-52,-4,-41,40.2,0.682017,0
1574278997250.0,-50,-33,2,-123.81,0.6871430000000001,0
1574278997500.0,-34,22,0,81.59,0.778129,0
1574278997750.0,-46,20,61,-6.17,0.797351,0
1574278998000.0,5,-15,58,66.9,0.784536,0
1574278998250.0,-32,31,-4,100.31,0.751217,0
1574278998500.0,-34,51,23,5.8,0.752499,0
1574278998750.0,-66,19,20,-129.02,0.737121,0
1574278999000.0,-38,52,32,-72.49,0.71021,0
1574278999250.0,-29,29,46,124.66,0.75378,0
1574278999500.0,-14,42,56,-50.38,0.7768470000000001,0
1574278999750.0,-30,35,42,-53.9,0.742247,0
1574279000000.0,-16,37,49,12.35,0.771721,0
1574279000250.0,-14,46,58,25.03,0.751217,0
1574279000500.0,-43,22,46,42.17,0.755062,0
1574279000750.0,-20,16,60,-88.04,0.752499,0
1574279001000.0,-20,15,59,-116.42,0.7640319999999999,0
1574279001250.0,-33,21,50,22.43,0.77044,0
1574279001500.0,1,11,63,-118.65,0.783255,0
1574279001750.0,-50,44,57,-2.89,0.77044,0
1574279002000.0,-39,33,41,80.79,0.778129,0
1574279002250.0,-45,26,32,34.26,0.778129,0
1574279002500.0,-47,28,39,59.08,0.7768470000000001,0
1574279002750.0,-51,25,30,-54.93,0.775566,0
1574279003000.0,-55,29,25,-7.06,0.780692,0
1574279003250.0,-50,32,23,48.06,0.780692,0
1574279003500.0,-52,30,22,12.96,0.7819729999999999,0
1574279003750.0,-55,37,30,-21.0,0.7819729999999999,0
1574279004000.0,-61,40,43,-15.87,0.785817,0
1574279004250.0,-40,16,33,4.09,0.793506,0
1574279004500.0,-14,-30,44,-18.61,0.812729,0
1574279004750.0,-58,-22,30,29.04,0.802477,0
1574279005000.0,-45,-22,20,-49.73,0.7589060000000001,0
1574279005250.0,-30,-1,45,-35.8,0.787099,0
1574279005500.0,31,73,64,-92.19,0.784536,0
1574279005750.0,57,33,68,263.42,0.773003,0
1574279006000.0,-21,30,37,-157.87,0.78838,0
1574279006250.0,-32,60,20,-158.79,0.783255,0
1574279006500.0,-56,55,56,167.34,0.773003,0
1574279006750.0,-30,-8,76,78.17,0.77941,0
1574279007000.0,20,-36,36,-45.14,0.80504,0
1574279007250.0,-42,-45,-9,2.25,0.789662,0
1574279007500.0,-43,-52,-13,-73.61,0.748654,0
1574279007750.0,-39,-47,-9,-86.21,0.743528,0
1574279008000.0,-47,-45,-14,156.57,0.739684,0
1574279008250.0,-57,-52,-22,197.46,0.7307140000000001,0
1574279008500.0,-46,-20,-8,-171.85,0.728151,0
1574279008750.0,-71,-32,-13,-127.49,0.7307140000000001,0
1574279009000.0,-55,-7,-12,11.75,0.724306,0
1574279009250.0,-63,-24,-1,42.66,0.755062,0
1574279009500.0,-59,-39,27,77.79,0.7448100000000001,0
1574279009750.0,-30,-7,38,-27.87,0.715336,0
1574279010000.0,-61,11,36,55.82,0.711491,0
1574279010250.0,-48,-23,8,96.41,0.7063649999999999,0
1574279010500.0,-46,-52,0,-79.9,0.703802,0
1574279010750.0,-61,-36,-29,30.55,0.694832,0
1574279011000.0,-44,-29,-15,-81.43,0.6922689999999999,0
1574279011250.0,-31,3,46,-187.18,0.688425,0
1574279011500.0,-87,-11,5,-37.78,0.717899,0
1574279011750.0,-128,-71,-47,-31.26,0.71021,0
1574279012000.0,80,63,-49,-7.25,0.705084,0
1574279012250.0,-128,-14,-128,49.27,0.711491,0
1574279012500.0,-39,15,-30,121.66,0.7499359999999999,0
1574279012750.0,-44,32,-17,-53.73,0.740965,0
1574279013000.0,-91,35,-8,-29.73,0.7204619999999999,0
1574279013250.0,-55,1,-11,92.83,0.723025,0
1574279013500.0,-73,16,-8,-152.85,0.714054,0
1574279013750.0,-34,32,30,103.56,0.711491,0
1574279014000.0,-42,37,14,13.08,0.7204619999999999,0
1574279014250.0,-57,31,-9,-46.47,0.723025,0
1574279014500.0,-44,36,-10,-172.87,0.740965,0
1574279014750.0,-44,49,-14,96.94,0.751217,0
1574279015000.0,-45,51,-17,26.25,0.77044,0
1574279015250.0,-53,45,-9,-24.8,0.7640319999999999,0
1574279015500.0,-32,52,-1,-12.13,0.760188,0
1574279015750.0,-35,49,-3,-64.5,0.766595,0
1574279016000.0,-40,43,-13,42.64,0.765314,0
1574279016250.0,-44,43,-7,-12.38,0.75378,0
1574279016500.0,-46,50,-7,61.81,0.75378,0
1574279016750.0,-26,38,-33,46.17,0.715336,0
1574279017000.0,-57,36,-36,83.18,0.708928,0
1574279017250.0,-58,25,2,-18.79,0.771721,0
1574279017500.0,-15,62,18,-33.18,0.78838,0
1574279017750.0,-20,54,27,-38.11,0.780692,0
1574279018000.0,-20,54,27,-100.91,0.802477,0
1574279018250.0,-22,53,27,-97.8,0.807603,0
1574279018500.0,-23,53,27,176.14,0.807603,0
1574279018750.0,-23,54,25,-60.72,0.808884,0
1574279019000.0,-23,55,23,-53.76,0.826825,0
1574279019250.0,-23,57,20,40.35,0.856299,0
1574279019500.0,-30,58,12,24.49,0.953692,0
1574279019750.0,-5,69,56,-23.17,0.9882920000000001,0
1574279020000.0,26,-8,-46,-14.91,0.946003,0
1574279020250.0,-60,-5,-35,25.48,0.821699,0
1574279020500.0,-15,-5,-52,72.06,0.797351,0
1574279020750.0,76,12,18,238.82,0.867833,0
1574279021000.0,121,13,16,-90.91,0.8639879999999999,0
1574279021250.0,-51,1,-36,-341.01,0.8281059999999999,0
1574279021500.0,-68,2,-27,18.22,0.7909430000000001,0
1574279021750.0,109,26,-4,71.71,0.798632,0
1574279022000.0,52,47,29,56.51,0.8550180000000001,0
1574279022250.0,-3,26,67,-101.8,0.8101659999999999,0
1574279022500.0,14,31,79,93.07,0.8293879999999999,0
1574279022750.0,0,-11,67,-27.87,0.838358,0
1574279023000.0,-17,4,60,-37.34,0.867833,0
1574279023250.0,-22,3,60,-156.39,0.8652700000000001,0
1574279023500.0,-30,6,67,62.22,0.8665510000000001,0
1574279023750.0,-27,-45,27,205.97,0.8409209999999999,0
1574279024000.0,-59,20,20,-26.36,0.7819729999999999,0
1574279024250.0,-80,3,11,4.52,0.765314,0
1574279024500.0,-90,-3,-7,-123.66,0.725588,0
1574279024750.0,-62,11,23,-25.03,0.747373,0
1574279025000.0,-67,-10,4,-94.45,0.679454,0
1574279025250.0,-65,-1,21,133.39,0.697395,0
1574279025500.0,-62,10,32,171.77,0.743528,0
1574279025750.0,-30,-19,54,-195.99,0.7627510000000001,0
1574279026000.0,-54,11,20,97.4,0.75378,0
1574279026250.0,-71,2,17,-134.64,0.787099,0
1574279026500.0,-52,-2,23,-31.51,0.783255,0
1574279026750.0,-52,-6,33,70.96,0.78838,0
1574279027000.0,-56,-6,34,55.66,0.789662,0
1574279027250.0,-31,7,35,-98.62,0.780692,0
1574279027500.0,-35,-22,48,70.41,0.7640319999999999,0
1574279027750.0,-30,10,50,-8.01,0.821699,0
1574279028000.0,-31,2,56,65.86,0.8370770000000001,0
1574279028250.0,-34,1,55,-35.87,0.844766,0
1574279028500.0,-36,2,52,77.16,0.844766,0
1574279028750.0,-41,1,50,-51.2,0.8460469999999999,0
1574279029000.0,-28,3,58,44.65,0.844766,0
1574279029250.0,-39,5,48,-98.69,0.8473290000000001,0
1574279029500.0,-32,2,53,-27.91,0.852455,0
1574279029750.0,-36,3,53,-25.08,0.8575809999999999,0
1574279030000.0,-57,-2,37,-37.53,0.856299,0
1574279030250.0,-44,1,47,93.8,0.844766,0
1574279030500.0,-44,1,46,-30.73,0.8486100000000001,0
1574279030750.0,-45,1,46,59.63,0.849892,0
1574279031000.0,-44,1,47,-2.28,0.852455,0
1574279031250.0,-44,1,47,4.03,0.851173,0
1574279031500.0,-44,1,47,-4.07,0.853736,0
1574279031750.0,-45,2,49,47.19,0.852455,0
1574279032000.0,-20,4,59,-21.03,0.8550180000000001,0
1574279032250.0,-39,4,51,23.89,0.8652700000000001,1
1574279032500.0,-45,6,47,-38.43,0.8691139999999999,1
1574279032750.0,-48,1,48,30.74,0.861425,0
1574279033000.0,-50,1,42,-74.56,0.838358,0
1574279033250.0,-16,10,77,-21.82,0.8588620000000001,0
1574279033500.0,-35,1,50,-71.12,0.853736,0
1574279033750.0,-49,-2,46,24.21,0.8370770000000001,0
1574279034000.0,-37,2,48,99.15,0.8486100000000001,0
1574279034250.0,-8,0,54,114.08,0.8486100000000001,1
1574279034500.0,-28,2,58,-116.56,0.852455,1
1574279034750.0,-30,2,57,-7.63,0.860144,1
1574279035000.0,-30,2,56,-11.47,0.8639879999999999,0
1574279035250.0,-32,1,56,70.51,0.862707,0
1574279035500.0,-31,1,56,-9.72,0.862707,0
1574279035750.0,-33,1,55,-130.03,0.867833,0
1574279036000.0,-31,1,56,11.49,0.867833,0
1574279036250.0,-32,1,55,-18.98,0.870395,0
1574279036500.0,-32,1,55,93.26,0.8665510000000001,0
1574279036750.0,-33,2,55,-57.17,0.870395,0
1574279037000.0,-31,0,54,10.4,0.867833,0
1574279037250.0,-32,2,55,-54.04,0.870395,0
1574279037500.0,-31,2,55,44.93,0.872958,0
1574279037750.0,-33,2,55,-23.69,0.8755209999999999,0
1574279038000.0,-30,1,56,24.55,0.878084,0
1574279038250.0,-32,1,55,-30.91,0.879366,0
1574279038500.0,-32,2,55,25.66,0.8755209999999999,0
1574279038750.0,-31,1,56,-31.23,0.872958,0
1574279039000.0,-31,1,56,-2.95,0.8768030000000001,0
1574279039250.0,-31,1,55,-60.51,0.879366,0
1574279039500.0,-36,-4,50,19.12,0.8768030000000001,0
1574279039750.0,-40,0,51,-34.69,0.870395,0
1574279040000.0,-37,-4,63,21.47,0.870395,0
1574279040250.0,-20,-6,56,-57.51,0.860144,0
1574279040500.0,-24,-28,67,21.41,0.8473290000000001,0
1574279040750.0,-8,35,62,10.36,0.833232,0
1574279041000.0,-17,-12,55,-41.64,0.826825,0
1574279041250.0,-15,-7,55,-57.09,0.833232,0
1574279041500.0,-66,-5,25,61.8,0.819136,0
1574279041750.0,-58,0,1,44.1,0.799914,0
1574279042000.0,-73,-7,-8,-62.35,0.787099,0
1574279042250.0,-61,-9,11,6.17,0.774284,0
1574279042500.0,-88,-2,-24,-82.38,0.743528,0
1574279042750.0,-69,-20,4,111.76,0.71021,0
1574279043000.0,-49,-8,34,-225.51,0.711491,0
1574279043250.0,34,127,93,-18.04,0.774284,0
1574279043500.0,-19,53,28,108.25,0.8281059999999999,0
1574279043750.0,-18,58,20,69.27,0.9575370000000001,0
1574279044000.0,-1,73,7,-207.2,1.103626,0
1574279044250.0,4,75,38,-31.5,1.0575620000000001,0
1574279044500.0,-90,111,36,-45.14,0.828176,0
1574279044750.0,90,127,-128,-33.73,0.79742,0
1574279045000.0,-128,114,118,91.72,0.73719,0
1574279045250.0,127,127,-104,152.99,0.779479,0
1574279045500.0,-41,49,56,-28.0,0.826894,0
1574279045750.0,-128,37,-128,73.32,0.753849,0
1574279046000.0,-59,85,-128,39.49,0.784605,0
1574279046250.0,-112,127,59,80.81,0.802546,0
1574279046500.0,6,-38,-6,138.35,0.77179,0
1574279046750.0,-40,46,-56,-109.16,0.73719,0
1574279047000.0,-128,77,-29,37.78,0.764101,0
1574279047250.0,-62,23,-21,-390.84,0.743598,0
1574279047500.0,-69,72,-10,-170.64,0.750005,0
1574279047750.0,-50,11,-1,122.11,0.767946,0
1574279048000.0,-61,7,-13,-80.39,0.778198,0
1574279048250.0,-48,2,12,73.42,0.7807609999999999,1
1574279048500.0,-75,2,22,44.71,0.793575,1
1574279048750.0,-61,7,14,-98.43,0.752568,1
1574279049000.0,-65,9,7,77.3,0.733346,1
1574279049250.0,-65,22,17,145.51,0.680805,1
1574279049500.0,-83,18,32,-131.45,0.675679,1
1574279049750.0,-59,21,4,63.79,0.703871,1
1574279050000.0,-66,34,-19,57.97,0.746161,1
1574279050250.0,-52,39,12,10.34,0.760257,1
1574279050500.0,-52,33,-11,26.77,0.766664,1
1574279050750.0,-56,30,-22,-84.94,0.770509,1
1574279051000.0,-45,29,-30,-53.93,0.773072,1
1574279051250.0,-37,13,-54,64.05,0.7807609999999999,1
1574279051500.0,-7,4,-58,59.44,0.744879,1
1574279051750.0,-120,56,-36,51.58,0.779479,0
1574279052000.0,-32,61,-34,136.21,0.738472,0
1574279052250.0,-30,47,-49,-54.79,0.696183,0
1574279052500.0,-23,48,-17,-167.09,0.69362,0
1574279052750.0,-25,120,90,-229.85,0.725657,0
1574279053000.0,-88,-52,-3,161.67,0.746161,0
1574279053250.0,33,117,-3,233.84,0.741035,0
1574279053500.0,-100,8,9,-41.23,0.748724,0
1574279053750.0,-128,-7,-98,-110.48,0.712842,1
1574279054000.0,20,40,-34,-22.44,0.714123,1
1574279054250.0,-70,11,-102,21.44,0.741035,0
1574279054500.0,9,-35,3,56.64,0.755131,0
1574279054750.0,5,127,-38,96.87,0.7295010000000001,0
1574279055000.0,-100,127,-68,105.7,0.7628199999999999,0
1574279055250.0,-18,27,-33,-488.8,0.724375,0
1574279055500.0,19,119,81,229.54,0.748724,0
1574279055750.0,-6,102,-9,92.71,0.748724,0
1574279056000.0,-116,22,32,15.02,0.746161,0
1574279056250.0,-33,57,51,9.61,0.746161,0
1574279056500.0,-23,56,74,-113.07,0.767946,0
1574279056750.0,-9,52,41,43.41,0.756412,0
1574279057000.0,-16,49,37,-31.88,0.758975,0
1574279057250.0,3,64,20,-190.45,0.805109,0
1574279057500.0,14,64,8,27.96,0.8704649999999999,0
1574279057750.0,32,106,48,424.74,0.8063899999999999,0
1574279058000.0,-1,127,-128,191.91,0.770509,0
1574279058250.0,-88,-15,-88,-238.65,0.723094,0
1574279058500.0,66,-7,-14,-2.68,0.8538049999999999,0
1574279058750.0,90,-23,-9,24.37,0.8256129999999999,0
1574279059000.0,-90,-26,-13,-58.14,0.766664,0
1574279059250.0,-55,-23,-15,3.24,0.724375,0
1574279059500.0,127,-28,-15,-43.14,0.7154050000000001,0
1574279059750.0,55,-2,7,39.36,0.778198,0
1574279060000.0,-128,-32,-38,-46.29,0.770509,0
1574279060250.0,-41,-10,-27,34.49,0.692338,0
1574279060500.0,33,-10,-34,-6.27,0.6872119999999999,0
1574279060750.0,42,-2,6,77.55,0.738472,0
1574279061000.0,91,-9,-38,18.94,0.746161,0
1574279061250.0,-47,-13,-37,-38.2,0.694901,0
1574279061500.0,-58,47,-4,0.78,0.6731159999999999,0
1574279061750.0,47,-69,73,53.19,0.660301,0
1574279062000.0,-40,-39,3,25.44,0.643642,0
1574279062250.0,-76,-15,13,-132.3,0.63339,0
1574279062500.0,-77,-5,-22,-39.2,0.616731,0
1574279062750.0,-81,-14,-51,65.87,0.629545,0
1574279063000.0,-48,39,-10,3.28,0.635953,0
1574279063250.0,-58,32,-4,24.77,0.641079,0
1574279063500.0,-39,35,22,-98.64,0.638516,0
1574279063750.0,-59,35,-18,-18.76,0.634671,0
1574279064000.0,-66,24,-17,-15.07,0.630827,0
1574279064250.0,-58,44,2,222.79,0.6590199999999999,0
1574279064500.0,-58,34,3,246.2,0.664145,0
1574279064750.0,-59,28,-2,-209.83,0.665427,0
1574279065000.0,-60,26,-21,-0.17,0.66799,0
1574279065250.0,-53,31,-6,29.71,0.662864,0
1574279065500.0,-57,26,0,-86.97,0.689775,0
1574279065750.0,-63,23,1,3.39,0.6859310000000001,0
1574279066000.0,-57,19,1,60.23,0.67696,0
1574279066250.0,-58,29,21,72.77,0.669271,0
1574279066500.0,-47,35,27,-70.99,0.6974640000000001,0
1574279066750.0,-24,51,40,-31.99,0.732064,0
1574279067000.0,-32,39,33,2.02,0.741035,0
1574279067250.0,-31,40,39,43.54,0.747442,0
1574279067500.0,-44,46,33,67.23,0.744879,0
1574279067750.0,-38,42,27,35.98,0.739753,0
1574279068000.0,-35,49,28,-51.23,0.742316,0
1574279068250.0,-22,53,29,-61.73,0.753849,0
1574279068500.0,-21,49,35,-16.12,0.739753,0
1574279068750.0,-10,54,34,2.26,0.726938,0
1574279069000.0,-19,51,33,-7.3,0.730783,0
1574279069250.0,-17,52,32,68.82,0.7295010000000001,0
1574279069500.0,-19,52,31,-28.91,0.7295010000000001,0
1574279069750.0,-20,51,31,-30.2,0.726938,0
1574279070000.0,-17,53,32,-44.76,0.724375,0
1574279070250.0,-19,53,30,16.69,0.7295010000000001,0
1574279070500.0,-19,54,29,-16.03,0.72822,0
1574279070750.0,-17,54,29,-2.68,0.732064,0
1574279071000.0,-18,53,29,58.42,0.732064,0
1574279071250.0,-20,53,29,-8.18,0.7295010000000001,0
1574279071500.0,-22,52,29,1.47,0.72822,0
1574279071750.0,-19,52,31,-16.43,0.723094,0
1574279072000.0,-18,51,33,12.36,0.723094,0
1574279072250.0,-18,52,33,21.7,0.723094,0
1574279072500.0,-19,52,32,-35.76,0.724375,0
1574279072750.0,-19,54,29,39.39,0.724375,0
1574279073000.0,-25,47,30,67.81,0.7154050000000001,0
1574279073250.0,-36,52,12,-35.83,0.834583,0
1574279073500.0,-64,-5,22,7.32,1.029369,0
1574279073750.0,-74,-25,15,-25.3,0.769227,0
1574279074000.0,-30,-41,24,-3.46,0.694901,0
1574279074250.0,-1,-10,42,-171.23,0.661582,0
1574279074500.0,-27,22,53,224.27,0.708997,0
1574279074750.0,-46,12,59,355.43,0.755131,0
1574279075000.0,-25,3,57,-152.89,0.7769159999999999,0
1574279075250.0,-30,7,56,-267.88,0.7769159999999999,0
1574279075500.0,-28,7,56,75.39,0.7769159999999999,0
1574279075750.0,-49,3,57,41.64,0.778198,0
1574279076000.0,-31,-40,39,-87.07,0.755131,0
1574279076250.0,-10,-5,54,-53.79,0.723094,0
1574279076500.0,-15,-26,62,-27.81,0.7000270000000001,0
1574279076750.0,-47,-17,56,57.34,0.679523,0
1574279077000.0,-88,-5,6,129.14,0.550093,0
1574279077250.0,-16,-46,30,-37.85,0.551375,0
1574279077500.0,-78,22,88,-4.0,0.592382,0
1574279077750.0,7,1,56,-167.87,0.724375,0
1574279078000.0,-37,-3,61,-0.82,0.742316,0
1574279078250.0,-10,3,72,-45.8,0.735909,0
1574279078500.0,-37,0,60,60.78,0.723094,0
1574279078750.0,-29,-8,54,226.45,0.735909,0
1574279079000.0,-38,-8,48,-91.39,0.73719,0
1574279079250.0,-28,-7,64,21.23,0.746161,0
1574279079500.0,-11,-8,53,54.2,0.744879,0
1574279079750.0,-17,-8,60,48.13,0.751286,0
1574279080000.0,-17,-7,59,-80.16,0.755131,0
1574279080250.0,-18,-7,60,-177.68,0.756412,0
1574279080500.0,-17,-7,61,-15.26,0.756412,0
1574279080750.0,-19,-7,61,-22.64,0.756412,0
1574279081000.0,-18,-7,61,1.27,0.758975,0
1574279081250.0,-17,-7,60,13.01,0.757694,0
1574279081500.0,-17,-1,58,0.66,0.761538,0
1574279081750.0,-13,-7,60,-1.28,0.761538,0
1574279082000.0,-13,-7,60,0.94,0.769227,0
1574279082250.0,-15,-7,61,-3.44,0.7628199999999999,0
1574279082500.0,-16,-7,61,-19.24,0.765383,0
1574279082750.0,-18,-7,61,56.62,0.767946,0
1574279083000.0,-18,-7,60,-3.8,0.765383,0
1574279083250.0,-17,-7,60,7.17,0.767946,0
1574279083500.0,-18,-7,60,9.71,0.767946,0
1574279083750.0,-20,-8,60,9.24,0.770509,0
1574279084000.0,-19,-5,60,3.57,0.766664,0
1574279084250.0,-19,-7,59,0.35,0.764101,0
1574279084500.0,-22,-6,60,-5.57,0.769227,0
1574279084750.0,-24,-7,59,1.4,0.761538,0
1574279085000.0,-20,-8,59,-22.1,0.764101,0
1574279085250.0,-20,-8,59,-1.95,0.761538,0
1574279085500.0,-25,-7,59,-13.9,0.766664,0
1574279085750.0,-24,-7,59,16.1,0.766664,0
1574279086000.0,-24,-7,58,14.75,0.765383,0
1574279086250.0,-22,-7,58,-14.3,0.766664,0
1574279086500.0,-25,-8,58,-0.68,0.765383,0
1574279086750.0,-24,-7,58,4.45,0.767946,0
1574279087000.0,-24,-8,59,7.37,0.765383,0
1574279087250.0,-24,-8,60,1.61,0.77179,0
1574279087500.0,-22,-6,58,-1.08,0.769227,0
1574279087750.0,-39,-5,54,-3.33,0.7628199999999999,0
1574279088000.0,-15,5,60,-7.28,0.765383,0
1574279088250.0,-24,4,60,-3.39,0.774353,0
1574279088500.0,-45,-39,26,-29.81,0.764101,0
1574279088750.0,-2,-37,34,-242.82,0.7154050000000001,0
1574279089000.0,-70,-26,17,-65.03,0.748724,0
1574279089250.0,-64,-58,32,74.44,0.760257,0
1574279089500.0,-51,-8,30,184.21,0.7628199999999999,0
1574279089750.0,24,29,18,354.46,0.769227,0
1574279090000.0,42,-5,24,180.28,0.7769159999999999,0
