Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560376142250.0,18,-35,36,-179.65,0.0,0
1560376142500.0,48,-30,71,72.99,0.0,0
1560376142750.0,10,-38,62,197.62,0.540299,0
1560376143000.0,-9,-68,30,135.03,0.842456,0
1560376143250.0,-1,-11,-13,-490.15,1.189692,0
1560376143500.0,34,-9,127,122.9,0.899127,0
1560376143750.0,15,0,0,94.75,0.343464,0
1560376144000.0,-10,-60,11,-11.96,0.0,0
1560376144250.0,2,-55,53,-291.33,0.421228,0
1560376144500.0,-36,-56,37,274.86,0.197171,0
1560376144750.0,-42,-53,23,-227.23,0.0,0
1560376145000.0,-31,-49,26,138.67,0.07682,0
1560376145250.0,-20,-32,58,124.04,0.023046,0
1560376145500.0,-25,-14,63,105.22,0.820691,0
1560376145750.0,-50,-10,47,38.71,1.189692,0
1560376146000.0,-38,-4,55,-197.07,1.627634,0
1560376146250.0,-61,-3,34,228.53,2.105295,0
1560376146500.0,-29,-5,65,91.69,2.352598,0
1560376146750.0,-43,10,31,-108.27,2.332113,0
1560376147000.0,-45,1,44,-365.46,2.378205,0
1560376147250.0,-36,9,42,-373.76,2.433259,0
1560376147500.0,-45,4,19,218.96,2.419175,0
1560376147750.0,-52,4,28,111.36,2.39869,0
1560376148000.0,-56,6,8,19.96,2.406372,0
1560376148250.0,-48,18,-4,174.45,2.424296,0
1560376148500.0,-28,46,2,67.18,2.504957,0
1560376148750.0,-61,31,-57,15.63,2.501745,0
1560376149000.0,-91,31,-43,29.8,1.985773,0
1560376149250.0,-48,-27,-49,195.02,2.591368,0
1560376149500.0,-5,-32,-33,53.19,2.560641,0
1560376149750.0,-7,-41,-46,-363.49,2.3199389999999998,0
1560376150000.0,-5,-39,-41,-1233.76,2.175261,0
1560376150250.0,-20,-36,-52,706.81,2.033145,0
1560376150500.0,-26,-32,-50,249.28,2.0318650000000003,0
1560376150750.0,-6,-46,-27,9.66,2.060032,0
1560376151000.0,-69,9,38,-95.83,1.821891,0
1560376151250.0,-31,29,71,-126.63,1.30913,0
1560376151500.0,-27,29,35,-78.08,1.9887860000000002,0
1560376151750.0,-34,31,29,128.7,2.440941,0
1560376152000.0,-4,41,22,-200.69,2.396759,0
1560376152250.0,-34,25,55,554.63,2.380114,0
1560376152500.0,-12,43,19,426.26,2.433888,0
1560376152750.0,-29,5,43,-311.54,2.4070009999999997,0
1560376153000.0,-42,29,38,-29.1,2.396759,0
1560376153250.0,-25,34,28,-104.28,2.400599,0
1560376153500.0,-44,42,50,2.89,2.400599,0
1560376153750.0,-2,19,3,37.57,1.9345599999999998,0
1560376154000.0,-39,13,17,-85.4,1.713714,0
1560376154250.0,29,-43,-2,-28.52,2.419175,0
1560376154500.0,-72,-11,1,-74.89,1.693229,0
1560376154750.0,-90,15,63,-195.12,1.841747,0
1560376155000.0,-27,21,-49,398.71,2.325711,0
1560376155250.0,10,29,52,-85.04,2.001788,0
1560376155500.0,-67,-15,61,17.3,1.702191,0
1560376155750.0,-46,65,29,-194.71,1.9710599999999998,0
1560376156000.0,-53,42,49,161.74,1.558794,0
1560376156250.0,-36,5,33,16.29,1.369305,0
1560376156500.0,-58,-3,88,-136.22,2.105295,0
1560376156750.0,-53,13,35,47.25,2.278339,0
1560376157000.0,-11,55,35,104.22,2.260414,0
1560376157250.0,-38,5,51,-71.51,2.24505,0
1560376157500.0,-48,30,38,-109.59,2.233527,0
1560376157750.0,-65,23,49,207.11,2.234808,0
1560376158000.0,-78,14,42,76.87,2.238649,0
1560376158250.0,-45,-18,43,-76.93,1.7341990000000003,0
1560376158500.0,-53,-3,23,128.23,1.682986,0
1560376158750.0,-52,-14,49,-39.17,2.260414,0
1560376159000.0,-43,-8,40,-6.32,2.306506,0
1560376159250.0,-46,-14,46,-106.07,2.371803,0
1560376159500.0,-58,-9,32,85.06,2.356439,0
1560376159750.0,-43,-13,56,-16.97,2.296263,0
1560376160000.0,-38,-23,41,62.74,2.277059,0
1560376160250.0,-32,-19,27,28.31,2.311627,0
1560376160500.0,-49,-8,49,-40.87,2.414054,0
1560376160750.0,-51,-12,34,13.89,2.5548900000000003,0
1560376161000.0,-43,-13,43,-138.73,2.702757,0
1560376161250.0,-34,-20,33,-53.7,2.8410330000000004,0
1560376161500.0,-38,-16,43,-78.88,2.9473,0
1560376161750.0,-44,-17,45,79.05,3.098379,0
1560376162000.0,-44,-23,47,18.57,3.211107,0
1560376162250.0,-38,-20,45,-15.28,3.227752,0
1560376162500.0,-43,-20,45,-5.94,3.241835,0
1560376162750.0,-42,-15,52,16.98,3.234154,0
1560376163000.0,-52,-19,55,-25.05,3.225191,0
1560376163250.0,-42,-23,47,-6.71,3.184221,0
1560376163500.0,-41,-23,39,3.37,3.240555,0
1560376163750.0,-41,-22,41,-24.2,3.25848,0
1560376164000.0,-39,-28,26,5.63,3.148371,0
1560376164250.0,-46,-21,40,-16.22,3.135568,0
1560376164500.0,-43,-23,38,11.5,3.090757,0
1560376164750.0,-53,-26,38,49.56,2.464676,0
1560376165000.0,-55,-14,47,-120.31,2.988271,0
1560376165250.0,-43,-17,43,111.43,2.9576029999999998,0
1560376165500.0,-37,-31,27,29.41,2.875661,0
1560376165750.0,-36,-22,34,-53.88,2.8474939999999997,0
1560376166000.0,-43,-21,42,64.02,2.816766,0
1560376166250.0,-47,-4,63,50.66,2.709219,0
1560376166500.0,-55,-5,57,-50.32,2.32512,0
1560376166750.0,-47,-17,44,88.37,2.721962,0
1560376167000.0,-49,-16,46,8.5,2.6349,0
1560376167250.0,-60,-20,38,-4.56,2.3135369999999997,0
1560376167500.0,-44,-17,43,-49.94,1.8500580000000002,0
1560376167750.0,-49,-14,43,41.15,1.887839,0
1560376168000.0,-48,-8,38,-16.8,1.8814369999999998,0
1560376168250.0,-53,-6,39,-9.65,1.8891189999999998,0
1560376168500.0,-56,-5,56,-23.32,1.7649270000000001,0
1560376168750.0,-47,-11,48,2.82,1.590802,0
1560376169000.0,-42,-16,44,-48.41,1.58312,0
1560376169250.0,-49,-20,45,1.16,1.802057,0
1560376169500.0,-48,-35,10,166.18,1.937771,0
1560376169750.0,-47,-48,-40,20.14,2.161829,0
1560376170000.0,-43,-49,-25,-5.42,2.435819,0
1560376170250.0,-31,-39,-18,24.89,2.427486,0
1560376170500.0,-23,-42,-26,-147.32,2.143253,0
1560376170750.0,-41,-39,-33,-9.83,1.821891,0
1560376171000.0,-47,-45,-35,28.92,1.430761,0
1560376171250.0,-40,-38,-28,228.54,1.191141,0
1560376171500.0,-41,-55,-31,-119.65,1.84923,0
1560376171750.0,-11,-63,-22,-74.75,0.821126,0
1560376172000.0,-46,-29,-32,-157.18,0.343464,0
1560376172250.0,-17,-44,-16,-417.21,0.0,0
1560376172500.0,-30,-50,-24,251.04,0.0,0
1560376172750.0,-26,-44,-37,179.85,0.0,0
1560376173000.0,32,-95,-51,-11.64,0.0,0
1560376173250.0,-68,-12,-54,-5.0,0.0,0
1560376173500.0,62,-43,-39,-57.18,0.0,0
1560376173750.0,-9,-55,-56,-176.48,0.842456,0
1560376174000.0,-26,-28,-19,49.82,1.189692,0
1560376174250.0,-20,40,-15,414.6,1.627634,0
1560376174500.0,-72,-10,-52,452.98,2.105295,0
1560376174750.0,-28,-3,-32,-207.91,1.545991,0
1560376175000.0,-93,-8,-53,104.1,2.5587310000000003,0
1560376175250.0,-1,-14,-45,-0.62,2.728364,0
1560376175500.0,-30,-13,-27,-64.34,1.998576,0
1560376175750.0,-48,-23,-30,306.6,2.665627,0
1560376176000.0,-50,-16,-23,-162.1,1.8641419999999997,0
1560376176250.0,-94,40,26,-581.98,1.918566,0
1560376176500.0,-32,21,45,481.29,1.933931,0
1560376176750.0,-49,10,15,-120.86,2.01075,0
1560376177000.0,-60,10,35,-38.38,2.508798,0
1560376177250.0,-42,60,14,334.47,2.7386060000000003,0
1560376177500.0,-30,98,21,163.75,2.7450080000000003,0
1560376177750.0,26,-33,0,-54.16,2.825669,0
1560376178000.0,-42,-13,25,-423.36,2.8307900000000004,0
1560376178250.0,-13,108,25,-44.11,2.8679189999999997,0
1560376178500.0,-23,3,71,-109.13,2.925534,0
1560376178750.0,-27,-2,24,240.16,2.8307900000000004,0
1560376179000.0,-50,44,56,-96.6,2.884564,0
1560376179250.0,-23,37,46,286.64,2.922974,0
1560376179500.0,-39,26,26,-161.73,2.938338,0
1560376179750.0,-12,5,45,-413.24,2.920413,0
1560376180000.0,-38,22,32,172.57,2.899928,0
1560376180250.0,-49,42,26,378.62,2.889685,0
1560376180500.0,-61,18,14,-91.09,2.885844,0
1560376180750.0,-54,11,23,-230.63,2.87048,0
1560376181000.0,-53,42,17,-84.67,2.843593,0
1560376181250.0,-58,29,20,165.36,2.817987,0
1560376181500.0,-44,34,26,15.55,2.806464,0
1560376181750.0,-57,30,20,-99.88,2.802623,0
1560376182000.0,-63,41,2,47.43,2.802623,0
1560376182250.0,-59,31,3,59.88,2.800062,0
1560376182500.0,-49,35,15,14.96,2.780857,0
1560376182750.0,-59,30,14,-15.22,2.766773,0
1560376183000.0,-58,23,-3,-120.4,2.761652,0
1560376183250.0,-63,35,-19,13.31,2.7424470000000003,0
1560376183500.0,-51,25,-16,37.35,2.725803,0
1560376183750.0,-55,22,-6,37.5,2.711719,0
1560376184000.0,-56,22,-5,53.67,2.6848330000000002,0
1560376184250.0,-67,17,-17,-81.95,2.6707490000000003,0
1560376184500.0,-54,26,-15,5.91,2.6605060000000003,0
1560376184750.0,-58,29,-18,2.38,2.6605060000000003,0
1560376185000.0,-61,29,-15,55.16,2.6745900000000002,0
1560376185250.0,-70,25,-8,50.63,2.709159,0
1560376185500.0,-74,19,21,-6.76,2.771895,0
1560376185750.0,-12,6,3,25.61,2.796221,0
1560376186000.0,-128,127,85,-5.68,2.0100990000000003,0
1560376186250.0,15,53,-20,36.08,1.9652880000000001,0
1560376186500.0,-68,34,-5,86.49,1.8231709999999999,0
1560376186750.0,-57,32,-35,-37.8,1.545991,0
1560376187000.0,-54,9,-24,-133.14,1.69707,0
1560376187250.0,-53,5,-36,653.94,1.695789,0
1560376187500.0,-37,15,-13,169.39,1.7418810000000002,0
1560376187750.0,-83,0,-45,-395.18,1.8852779999999998,0
1560376188000.0,-41,-34,-31,-273.33,1.944173,0
1560376188250.0,-67,0,-9,14.62,2.0120310000000003,0
1560376188500.0,-57,9,-8,-148.99,1.30913,0
1560376188750.0,-55,-37,-29,-205.77,1.914526,0
1560376189000.0,-56,-5,-16,196.08,1.506101,0
1560376189250.0,-58,-33,-24,92.0,2.105295,0
1560376189500.0,-55,-8,-15,-160.15,2.5933,0
1560376189750.0,-52,-35,-15,-282.07,3.107341,0
1560376190000.0,-62,-12,-21,38.99,3.264881,0
1560376190250.0,-63,-23,-30,127.24,3.22007,0
1560376190500.0,-65,-18,-22,-78.35,3.184221,0
1560376190750.0,-67,-13,-22,127.05,2.98577,0
1560376191000.0,-62,-13,-23,-78.18,2.485161,0
1560376191250.0,-62,-15,-35,98.66,2.729704,0
1560376191500.0,-53,-15,-25,23.01,2.4826,0
1560376191750.0,-61,-16,-32,27.17,2.32384,0
1560376192000.0,-59,-8,-31,-391.78,1.8231709999999999,0
1560376192250.0,-64,-13,-20,169.44,1.694509,0
1560376192500.0,-49,-4,-24,192.0,2.269377,0
1560376192750.0,-51,43,14,90.53,2.456305,0
1560376193000.0,1,61,22,-22.13,3.031802,0
1560376193250.0,-3,70,-4,1.1,3.042104,0
1560376193500.0,5,64,6,5.33,3.02546,0
1560376193750.0,-7,60,-11,260.08,3.016498,0
1560376194000.0,-2,70,-8,-180.43,3.004975,0
1560376194250.0,3,66,-11,-58.71,3.001134,0
1560376194500.0,1,63,-7,-207.2,2.989611,0
1560376194750.0,-17,46,18,-207.83,2.976807,0
1560376195000.0,-29,51,-3,64.9,3.029301,1
1560376195250.0,-53,35,-10,-11.05,3.033142,1
1560376195500.0,-43,13,-26,48.18,2.456994,0
1560376195750.0,-56,26,-11,27.81,1.8231709999999999,0
1560376196000.0,-45,29,-25,-148.33,1.606166,0
1560376196250.0,-45,33,-29,247.94,1.30913,0
1560376196500.0,-38,23,-40,459.2,1.923489,0
1560376196750.0,-38,12,-41,-362.2,2.105295,0
1560376197000.0,-55,4,-47,-592.87,1.823822,0
1560376197250.0,-38,-12,8,251.36,1.30913,0
1560376197500.0,-49,10,32,-111.48,0.821126,1
1560376197750.0,-70,14,39,-14.62,0.342184,1
1560376198000.0,-43,17,35,284.07,0.0,0
1560376198250.0,-41,26,42,363.47,0.0,0
1560376198500.0,-49,28,35,-28.22,0.842456,0
1560376198750.0,-42,36,30,-201.95,1.189692,0
1560376199000.0,-48,32,3,-267.7,1.627634,0
1560376199250.0,-43,30,-5,-10.48,2.105295,0
1560376199500.0,-66,32,-8,28.43,2.583057,0
1560376199750.0,-64,43,1,99.55,2.9626639999999997,0
1560376200000.0,-54,47,1,177.88,2.9435189999999998,0
1560376200250.0,-16,82,-11,-117.39,2.874381,0
1560376200500.0,-34,76,-12,-337.73,3.02546,0
1560376200750.0,18,26,7,293.1,2.471077,0
1560376201000.0,2,50,15,-208.4,2.5363740000000004,0
1560376201250.0,-35,47,8,35.34,2.4621150000000003,0
1560376201500.0,-10,49,13,128.64,1.9294380000000002,0
1560376201750.0,-16,51,19,256.7,1.370586,0
1560376202000.0,8,86,20,-321.45,0.819845,0
1560376202250.0,-10,54,18,-152.99,0.343464,0
1560376202500.0,-14,62,18,-11.55,0.0,0
1560376202750.0,-22,54,15,622.53,0.0,0
1560376203000.0,-19,60,19,-349.04,0.0,0
1560376203250.0,-19,58,19,34.78,0.0,0
1560376203500.0,-38,45,50,105.33,0.0,0
1560376203750.0,-20,25,52,59.45,0.0,0
1560376204000.0,-17,7,63,-65.82,0.0,0
1560376204250.0,-16,-10,53,98.74,0.0,0
1560376204500.0,-22,33,30,74.58,0.0,0
1560376204750.0,-11,8,70,-160.21,0.00128,0
1560376205000.0,-20,-1,18,34.28,0.002561,0
1560376205250.0,5,35,116,65.69,0.002561,0
1560376205500.0,-22,2,48,-82.64,0.0,0
1560376205750.0,-13,-4,51,29.03,0.002561,0
1560376206000.0,-20,-1,61,29.46,0.002561,0
1560376206250.0,-22,3,61,107.95,0.002561,0
1560376206500.0,-24,2,60,47.44,0.0,0
1560376206750.0,-26,4,61,96.21,0.0,0
1560376207000.0,-26,9,58,-55.57,0.002561,0
1560376207250.0,-25,5,54,42.07,0.003841,0
1560376207500.0,-29,6,59,-40.18,0.00128,0
1560376207750.0,-29,6,68,-16.75,0.00128,0
1560376208000.0,-6,-8,6,-36.48,0.002561,0
1560376208250.0,-4,6,22,59.1,0.003841,0
1560376208500.0,-15,7,69,-25.3,0.002561,0
1560376208750.0,-18,-15,36,42.55,0.00128,0
1560376209000.0,59,60,127,-52.82,0.002561,0
1560376209250.0,-14,15,69,157.47,0.003841,0
1560376209500.0,-17,2,78,-158.14,0.0,0
1560376209750.0,-4,17,-13,105.62,0.00128,0
1560376210000.0,-35,18,75,93.14,0.00128,0
1560376210250.0,-18,-13,56,-181.05,0.003841,0
1560376210500.0,2,-8,-7,37.09,0.00128,0
1560376210750.0,-38,-4,85,26.17,0.00128,0
1560376211000.0,-9,-15,51,97.59,0.002561,0
1560376211250.0,-2,-26,26,-202.97,0.002561,0
1560376211500.0,-19,52,14,55.59,0.00128,0
1560376211750.0,-12,13,77,40.97,0.002561,0
1560376212000.0,-14,-14,50,-47.31,0.002561,0
1560376212250.0,0,-11,6,105.5,0.002561,0
1560376212500.0,6,-3,36,-63.98,0.00128,0
1560376212750.0,-20,-2,56,-107.11,0.00128,0
1560376213000.0,-5,-12,18,3.49,0.002561,0
1560376213250.0,-31,10,89,75.44,0.005121,0
1560376213500.0,-18,5,66,88.86,0.00128,0
1560376213750.0,-8,-9,27,-54.89,0.00128,0
1560376214000.0,68,-17,-47,68.09,0.003841,0
1560376214250.0,-20,12,70,34.82,0.002561,0
1560376214500.0,-6,-15,47,-79.4,0.002561,0
1560376214750.0,-11,33,15,68.12,0.002561,0
1560376215000.0,-19,6,76,-45.44,0.00128,0
1560376215250.0,-11,-12,49,-7.45,0.002561,0
1560376215500.0,-1,4,6,-10.02,0.00128,0
1560376215750.0,-10,20,73,7.76,0.00128,0
1560376216000.0,-20,4,53,35.69,0.002561,0
1560376216250.0,-31,-12,49,27.61,0.002561,0
1560376216500.0,-27,-24,49,-54.33,0.00128,0
1560376216750.0,-51,-41,30,136.58,0.003841,0
1560376217000.0,-40,-73,2,-31.32,0.002561,0
1560376217250.0,77,55,28,47.11,0.842456,0
1560376217500.0,-12,-20,40,-99.58,1.189692,0
1560376217750.0,-13,-36,39,-151.66,1.625073,0
1560376218000.0,-25,-29,45,179.77,2.105295,0
1560376218250.0,-31,-26,51,32.25,2.442221,0
1560376218500.0,-20,-36,48,-266.28,2.444131,0
1560376218750.0,-28,-35,47,164.71,2.40444,0
1560376219000.0,-43,-29,40,55.42,2.3929169999999997,0
1560376219250.0,-32,-36,43,69.16,2.385236,0
1560376219500.0,-43,-27,24,47.44,2.344265,0
1560376219750.0,-3,-22,33,-80.16,1.8564599999999998,0
1560376220000.0,-15,24,57,31.56,1.457648,0
1560376220250.0,-20,40,83,-31.78,1.30913,0
1560376220500.0,-4,-1,21,-125.43,0.819845,0
1560376220750.0,-25,-21,15,-72.13,0.342184,0
1560376221000.0,-15,14,63,-344.28,0.0,0
1560376221250.0,-7,23,17,298.92,0.0,0
1560376221500.0,-3,26,63,90.79,0.0,0
1560376221750.0,-12,10,61,41.65,0.0,0
1560376222000.0,-10,30,5,164.91,0.0,0
1560376222250.0,-17,24,78,47.82,0.019205,0
1560376222500.0,-5,-3,17,-51.99,0.003841,0
1560376222750.0,-10,-14,5,108.17,0.002561,0
1560376223000.0,-13,16,67,24.23,0.044812,0
1560376223250.0,-4,-3,14,-33.55,0.025606999999999998,0
1560376223500.0,-11,0,34,103.71,0.058895,0
1560376223750.0,-15,15,63,-131.51,0.09474400000000001,0
1560376224000.0,-11,-2,39,183.66,0.024326,0
1560376224250.0,-128,81,-19,-76.71,0.025606999999999998,0
1560376224500.0,-22,22,57,-33.15,0.7093020000000001,0
1560376224750.0,-13,2,62,33.02,0.585377,0
1560376225000.0,1,33,-18,32.73,0.138542,0
1560376225250.0,-18,32,70,22.19,0.027154,0
1560376225500.0,-4,13,65,-106.66,0.0,0
1560376225750.0,4,-12,5,88.41,0.061456,0
1560376226000.0,31,16,65,-8.33,0.046092,0
1560376226250.0,-10,18,60,-142.31,0.842456,0
1560376226500.0,-7,7,65,121.44,0.75438,0
1560376226750.0,-10,-13,58,31.34,0.7249329999999999,0
1560376227000.0,6,61,11,-151.55,0.6212260000000001,0
1560376227250.0,-17,26,63,67.88,0.7966310000000001,0
1560376227500.0,-16,8,67,37.3,0.672439,0
1560376227750.0,-9,-14,35,41.1,0.7556609999999999,0
1560376228000.0,-13,81,67,-194.73,0.584097,0
1560376228250.0,-15,18,61,-46.88,0.737736,0
1560376228500.0,-16,14,68,170.92,0.561051,0
1560376228750.0,1,2,-23,-69.93,0.500875,0
1560376229000.0,-19,22,49,-128.96,0.55977,0
1560376229250.0,-10,24,58,70.41,0.47911000000000004,0
1560376229500.0,-11,26,56,141.67,0.0,0
1560376229750.0,-11,26,56,30.13,0.5070100000000001,0
1560376230000.0,-20,35,55,-194.46,0.670892,0
1560376230250.0,-8,31,56,-67.38,0.811728,0
1560376230500.0,-13,35,52,120.76,1.189692,0
1560376230750.0,-20,37,47,138.15,0.342184,0
1560376231000.0,-12,48,39,6.11,0.0,0
1560376231250.0,-9,50,41,40.11,0.0,0
1560376231500.0,-37,49,22,-49.29,0.0,0
1560376231750.0,-24,61,18,-80.82,0.0,0
1560376232000.0,-5,56,27,-29.17,0.0,0
1560376232250.0,-3,56,29,54.77,0.00128,0
1560376232500.0,1,56,31,11.23,0.002561,0
1560376232750.0,-1,57,29,387.67,0.00128,0
1560376233000.0,1,56,29,-71.46,0.00128,0
1560376233250.0,1,56,29,-305.25,0.002561,0
1560376233500.0,1,57,29,-56.4,0.003841,0
1560376233750.0,1,57,29,39.51,0.002561,0
1560376234000.0,1,57,29,-21.87,0.00128,0
1560376234250.0,1,57,29,28.2,0.003841,0
1560376234500.0,1,57,28,-25.65,0.002561,0
1560376234750.0,1,57,28,32.37,0.0,0
1560376235000.0,-8,68,11,-1.77,0.00128,0
1560376235250.0,-97,42,-27,39.97,0.003841,0
1560376235500.0,2,127,1,-13.48,0.002561,0
1560376235750.0,-40,-43,23,7.0,0.610717,0
1560376236000.0,-31,-55,16,-17.47,0.842456,0
1560376236250.0,-33,-56,10,48.03,1.146161,0
1560376236500.0,-28,-52,11,134.84,1.2064059999999999,0
1560376236750.0,-37,-53,-6,43.75,1.338279,0
1560376237000.0,-28,-59,-3,-125.6,1.375409,0
1560376237250.0,-25,-52,7,73.0,1.407417,0
1560376237500.0,-33,-48,13,1.04,1.424061,0
1560376237750.0,-53,-43,-2,-83.72,1.443266,0
1560376238000.0,-41,-14,-4,-112.58,1.441986,0
1560376238250.0,-54,57,57,4.39,0.829989,0
1560376238500.0,-25,52,46,-18.65,0.343464,1
1560376238750.0,-9,55,28,-133.29,0.0,0
1560376239000.0,-14,57,27,-215.43,0.0,0
1560376239250.0,-13,57,25,-108.37,0.0,0
1560376239500.0,-17,51,38,177.64,0.0,0
1560376239750.0,-22,54,29,134.48,0.0,0
1560376240000.0,-13,58,23,-53.1,0.0,0
1560376240250.0,-17,58,21,-22.75,0.0,0
1560376240500.0,-20,56,21,-20.08,0.00128,0
1560376240750.0,-20,57,23,112.11,0.002561,0
1560376241000.0,-17,58,22,-240.91,0.002561,0
1560376241250.0,-18,57,21,235.5,0.0,0
1560376241500.0,-9,50,26,84.28,0.002561,0
1560376241750.0,-14,45,33,-68.06,0.002561,0
1560376242000.0,-2,50,37,-44.73,0.00128,0
1560376242250.0,-8,44,41,24.21,0.00128,0
1560376242500.0,-6,44,46,38.69,0.00128,0
1560376242750.0,-9,44,45,180.87,0.003841,0
1560376243000.0,-9,45,43,7.96,0.203572,0
1560376243250.0,-8,46,43,-20.05,0.842456,0
1560376243500.0,-9,45,43,-60.14,1.189692,0
1560376243750.0,-25,40,40,-224.05,1.562337,0
1560376244000.0,-18,43,50,-35.25,1.5637159999999999,0
1560376244250.0,-10,47,43,10.92,1.5675569999999999,0
1560376244500.0,-9,43,44,15.06,0.819845,0
1560376244750.0,-12,43,48,42.58,0.343464,0
1560376245000.0,-11,43,47,-23.27,0.0,0
1560376245250.0,-11,42,47,36.76,0.43403100000000006,0
1560376245500.0,-11,42,47,55.64,0.842456,0
1560376245750.0,-10,43,45,-15.98,1.189692,0
1560376246000.0,-11,42,46,-62.01,1.4688729999999999,0
1560376246250.0,-11,41,48,6.86,1.4446459999999999,0
1560376246500.0,-5,40,39,-4.48,1.440805,0
1560376246750.0,-11,39,52,-3.11,0.821126,0
1560376247000.0,-9,43,49,31.05,0.343464,0
1560376247250.0,-8,39,46,16.87,0.0,0
1560376247500.0,-8,40,46,76.57,0.0,0
1560376247750.0,-12,43,54,-51.11,0.0,0
1560376248000.0,-15,27,65,15.93,0.0,0
1560376248250.0,2,0,7,-16.9,0.0,0
1560376248500.0,-33,27,57,25.64,0.0,0
1560376248750.0,-19,40,55,12.68,0.0,0
1560376249000.0,-10,16,57,11.68,0.00128,0
1560376249250.0,-3,15,0,-45.59,0.002561,0
1560376249500.0,-9,36,53,-107.17,0.00128,0
1560376249750.0,-17,37,53,165.3,0.0,0
1560376250000.0,-6,5,41,48.4,0.002561,0
1560376250250.0,-7,60,7,-65.84,0.00128,0
1560376250500.0,-12,36,51,1.92,0.0,0
1560376250750.0,-12,44,55,-50.59,0.0,0
1560376251000.0,-10,9,41,59.7,0.002561,0
1560376251250.0,-128,127,114,-27.32,0.002561,0
1560376251500.0,-9,38,51,22.38,0.002561,0
1560376251750.0,-17,48,67,50.3,0.00128,0
1560376252000.0,-8,8,37,12.21,0.002561,0
1560376252250.0,-5,31,70,-20.69,0.003841,0
1560376252500.0,-12,37,50,-91.75,0.0,0
1560376252750.0,-22,45,73,5.39,0.0,0
1560376253000.0,-7,-1,17,125.67,0.00128,0
1560376253250.0,40,-23,66,-145.07,0.00128,0
1560376253500.0,-13,35,52,-55.55,0.00128,0
1560376253750.0,-11,20,70,93.16,0.0,0
1560376254000.0,8,23,-64,125.75,0.00128,0
1560376254250.0,-18,35,49,-93.81,0.002561,0
1560376254500.0,-17,36,56,-22.1,0.002561,0
1560376254750.0,-101,5,-36,149.47,0.00128,0
1560376255000.0,111,-73,33,-34.55,0.0,0
1560376255250.0,-9,-69,8,-81.74,0.002561,0
1560376255500.0,-12,-60,16,6.95,0.003841,0
1560376255750.0,2,-60,11,-103.48,0.002561,0
1560376256000.0,-37,-57,22,12.44,0.00128,0
1560376256250.0,-53,-36,-4,72.6,0.788683,0
1560376256500.0,-44,-8,-6,-46.91,1.189692,0
1560376256750.0,-25,19,-17,38.72,1.513684,0
1560376257000.0,-45,-20,-37,9.8,1.5265870000000001,0
1560376257250.0,-81,-21,-59,-9.95,1.548352,0
1560376257500.0,-30,-31,-17,334.68,1.5765200000000001,0
1560376257750.0,-68,1,-10,-150.06,1.4305620000000001,1
1560376258000.0,-53,12,22,-711.56,1.588042,1
1560376258250.0,-79,5,1,75.63,1.595724,0
1560376258500.0,-67,2,-1,311.21,1.568838,0
1560376258750.0,-70,2,6,-76.04,1.5765200000000001,0
1560376259000.0,-75,21,2,-158.99,1.584202,0
1560376259250.0,-55,18,6,-2.54,1.5803610000000001,0
1560376259500.0,-78,1,25,-33.3,1.591884,0
1560376259750.0,-35,-6,35,-147.69,1.589323,0
1560376260000.0,-41,11,17,-41.22,1.5790799999999998,0
1560376260250.0,-51,127,-48,18.58,1.550913,0
1560376260500.0,-10,49,-42,11.57,0.821126,0
1560376260750.0,-32,53,4,186.45,1.555935,0
1560376261000.0,-78,48,10,156.46,1.5713979999999999,0
1560376261250.0,-23,27,45,-106.23,1.568838,0
1560376261500.0,-54,-10,-5,22.29,1.593164,0
1560376261750.0,-68,16,11,105.14,0.997811,0
1560376262000.0,-69,4,-8,-4.36,1.54067,0
1560376262250.0,-66,9,-2,-64.49,1.239793,0
1560376262500.0,-87,9,-1,344.19,1.168095,0
1560376262750.0,-57,15,-18,596.98,1.716075,0
1560376263000.0,-41,23,20,-937.56,1.716075,0
1560376263250.0,-54,11,-11,133.8,1.714795,0
1560376263500.0,-53,8,-8,178.23,1.708393,0
1560376263750.0,-52,25,-9,-86.21,1.7058330000000002,0
1560376264000.0,-40,11,-6,-79.1,1.6981509999999997,0
1560376264250.0,-69,15,-20,9.57,1.6994310000000001,0
1560376264500.0,-62,19,-8,-93.74,1.6917490000000002,0
1560376264750.0,-62,18,-8,-5.25,1.69303,0
1560376265000.0,-56,21,3,17.87,1.6879080000000002,0
1560376265250.0,-59,22,-8,12.07,1.6802259999999998,0
1560376265500.0,-47,21,-14,24.88,1.6789459999999998,0
1560376265750.0,-53,25,-6,-10.87,1.6725439999999998,0
1560376266000.0,-53,26,-6,7.86,1.666143,0
1560376266250.0,-68,27,-11,-18.76,1.658461,0
1560376266500.0,-61,26,-5,-8.15,1.6571799999999999,0
1560376266750.0,-72,19,2,-34.17,1.652059,0
1560376267000.0,-53,19,15,1.69,1.646938,0
1560376267250.0,-62,27,7,-23.43,1.636695,0
1560376267500.0,-54,38,9,9.39,1.635415,0
1560376267750.0,-60,25,0,-36.24,1.630293,0
1560376268000.0,-64,6,-4,-52.86,1.626452,0
1560376268250.0,-65,4,0,49.51,1.622611,0
1560376268500.0,-73,11,15,117.38,1.614929,0
1560376268750.0,-55,10,15,23.83,1.608528,0
