Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580304461000.0,51,17,34,57.08,0.41881899999999994,0
1580304461250.0,51,17,34,179.78,0.41881899999999994,0
1580304461500.0,47,19,35,29.48,0.420099,0
1580304461750.0,52,17,34,-222.83,0.41881899999999994,0
1580304462000.0,50,18,35,79.12,0.414976,0
1580304462250.0,50,17,35,183.45,0.41881899999999994,0
1580304462500.0,50,17,35,17.23,0.417538,0
1580304462750.0,50,17,35,-218.1,0.41881899999999994,0
1580304463000.0,49,18,35,69.13,0.420099,0
1580304463250.0,49,17,35,81.28,0.417538,0
1580304463500.0,50,17,35,-187.25,0.41881899999999994,0
1580304463750.0,50,17,35,74.21,0.417538,0
1580304464000.0,48,19,36,100.25,0.420099,0
1580304464250.0,48,18,36,-223.01,0.420099,0
1580304464500.0,49,18,36,119.01,0.420099,0
1580304464750.0,49,17,36,2.34,0.41881899999999994,0
1580304465000.0,48,19,37,-63.68,0.41881899999999994,0
1580304465250.0,47,19,38,129.78,0.420099,0
1580304465500.0,47,19,38,-90.94,0.420099,0
1580304465750.0,47,20,38,89.05,0.420099,0
1580304466000.0,48,18,38,151.85,0.42138000000000003,0
1580304466250.0,44,23,38,-38.74,0.42138000000000003,0
1580304466500.0,43,20,41,-308.26,0.420099,0
1580304466750.0,48,19,37,116.47,0.430346,0
1580304467000.0,49,20,35,2.66,0.420099,0
1580304467250.0,47,21,36,64.03,0.420099,0
1580304467500.0,48,20,37,29.37,0.41881899999999994,0
1580304467750.0,48,21,36,-198.65,0.420099,0
1580304468000.0,48,21,37,185.3,0.423942,0
1580304468250.0,47,21,37,91.27,0.42138000000000003,0
1580304468500.0,47,21,37,-115.5,0.42266099999999995,0
1580304468750.0,47,20,38,-247.38,0.420099,0
1580304469000.0,47,21,38,172.66,0.42138000000000003,0
1580304469250.0,46,22,38,60.43,0.42138000000000003,0
1580304469500.0,46,21,38,-166.28,0.42138000000000003,0
1580304469750.0,47,21,38,62.27,0.423942,0
1580304470000.0,46,21,38,135.65,0.420099,0
1580304470250.0,47,20,39,-41.61,0.42138000000000003,0
1580304470500.0,43,21,40,-219.0,0.41881899999999994,0
1580304470750.0,43,20,42,96.73,0.420099,0
1580304471000.0,43,21,41,15.68,0.420099,0
1580304471250.0,43,21,42,-215.85,0.416257,0
1580304471500.0,43,20,42,98.72,0.42138000000000003,0
1580304471750.0,43,21,42,47.49,0.408572,0
1580304472000.0,43,21,42,-123.36,0.417538,0
1580304472250.0,42,21,42,84.71,0.423942,0
1580304472500.0,43,21,43,-53.9,0.42138000000000003,0
1580304472750.0,42,21,43,-39.39,0.42138000000000003,0
1580304473000.0,42,21,43,115.93,0.420099,0
1580304473250.0,42,20,43,-51.03,0.42266099999999995,0
1580304473500.0,43,20,42,26.36,0.42266099999999995,0
1580304473750.0,43,21,42,72.53,0.420099,0
1580304474000.0,43,20,43,-155.23,0.42138000000000003,0
1580304474250.0,43,20,42,71.08,0.420099,0
1580304474500.0,43,20,43,39.6,0.42138000000000003,0
1580304474750.0,43,20,42,-187.93,0.42266099999999995,0
1580304475000.0,43,20,42,117.55,0.420099,0
1580304475250.0,44,20,42,-17.77,0.42138000000000003,0
1580304475500.0,43,20,42,-10.66,0.42138000000000003,0
1580304475750.0,44,20,41,140.62,0.42138000000000003,0
1580304476000.0,44,20,41,-67.08,0.42266099999999995,0
1580304476250.0,45,19,41,-8.58,0.42138000000000003,0
1580304476500.0,43,17,40,135.35,0.42266099999999995,0
1580304476750.0,61,35,37,-64.42,0.42138000000000003,0
1580304477000.0,66,19,11,22.75,0.443154,0
1580304477250.0,-33,-6,50,103.42,0.368868,0
1580304477500.0,-6,11,60,-145.86,0.336848,0
1580304477750.0,37,29,41,115.0,0.376553,0
1580304478000.0,45,13,47,399.3,0.204927,0
1580304478250.0,45,10,42,-162.87,0.2267,0
1580304478500.0,49,10,40,342.94,0.25872,0
1580304478750.0,50,-1,39,211.18,0.384237,0
1580304479000.0,46,1,43,-347.33,0.45468100000000006,0
1580304479250.0,44,6,48,-814.11,0.417538,0
1580304479500.0,42,4,50,-190.87,0.440592,0
1580304479750.0,37,5,52,30.28,0.444435,0
1580304480000.0,36,10,53,156.81,0.440592,0
1580304480250.0,35,8,52,382.03,0.42522299999999996,0
1580304480500.0,33,6,54,128.42,0.443154,0
1580304480750.0,34,1,52,-198.18,0.43803100000000006,0
1580304481000.0,38,1,52,163.06,0.445715,0
1580304481250.0,42,2,49,2.17,0.445715,0
1580304481500.0,37,-1,50,-119.27,0.440592,0
1580304481750.0,34,-2,54,81.96,0.440592,0
1580304482000.0,37,-2,53,-106.31,0.43803100000000006,0
1580304482250.0,34,0,57,172.22,0.479016,0
1580304482500.0,29,4,56,-30.45,0.24078899999999998,0
1580304482750.0,61,-33,39,64.73,0.235666,0
1580304483000.0,33,-50,4,42.85,0.033301,0
1580304483250.0,41,-52,1,-39.37,0.049951,0
1580304483500.0,59,-35,7,73.0,0.040985,0
1580304483750.0,54,-12,16,-20.97,0.029457999999999998,0
1580304484000.0,32,9,47,17.82,0.044828,0
1580304484250.0,3,-46,28,-81.58,0.40985299999999997,0
1580304484500.0,13,-7,90,-30.55,0.302267,0
1580304484750.0,-17,-45,17,16.99,0.29330100000000003,0
1580304485000.0,-21,6,81,-194.11,0.11399000000000001,0
1580304485250.0,17,-29,49,123.67,0.29842399999999997,0
1580304485500.0,31,-16,74,34.85,0.29074,0
1580304485750.0,-27,-19,50,54.26,0.251035,0
1580304486000.0,20,5,90,84.44,0.347094,0
1580304486250.0,-36,2,52,-29.93,0.39064099999999996,0
1580304486500.0,-27,10,66,125.79,0.40473000000000003,0
1580304486750.0,-7,18,72,-133.17,0.313794,0
1580304487000.0,-63,37,15,15.1,0.075567,0
1580304487250.0,-57,23,19,80.97,0.060197,0
1580304487500.0,-82,38,2,-73.77,0.110148,0
1580304487750.0,-83,28,0,155.73,0.198523,0
1580304488000.0,-78,35,2,-125.12,0.213892,0
1580304488250.0,-18,1,20,-130.25,0.190838,0
1580304488500.0,-4,-28,21,454.07,0.16650299999999998,0
1580304488750.0,-22,-28,41,-95.58,0.391922,0
1580304489000.0,-115,15,79,-227.65,0.434188,0
1580304489250.0,-31,-10,127,40.88,0.344533,0
1580304489500.0,-84,0,49,-50.43,0.429065,0
1580304489750.0,5,-23,50,73.65,0.382957,0
1580304490000.0,-20,-8,40,110.12,0.423942,0
1580304490250.0,-12,-7,37,-168.32,0.40216799999999997,0
1580304490500.0,9,-35,32,127.54,0.41881899999999994,0
1580304490750.0,-3,-35,19,-121.97,0.427784,0
1580304491000.0,-9,-22,34,73.55,0.41881899999999994,0
1580304491250.0,-7,-19,25,100.64,0.44187299999999996,0
1580304491500.0,-16,-28,20,-230.02,0.399607,0
1580304491750.0,0,-8,48,96.36,0.32404,0
1580304492000.0,-33,16,59,36.93,0.420099,0
1580304492250.0,3,15,43,-165.53,0.35734099999999996,0
1580304492500.0,13,22,46,106.1,0.28689699999999996,0
1580304492750.0,74,-3,62,85.73,0.222858,0
1580304493000.0,-1,19,74,325.62,0.233104,0
1580304493250.0,13,-21,46,-153.19,0.37399099999999996,0
1580304493500.0,41,20,107,-486.19,0.42138000000000003,0
1580304493750.0,4,-14,47,111.93,0.40985299999999997,0
1580304494000.0,-9,8,21,-62.5,0.336848,0
1580304494250.0,16,24,110,4.7,0.420099,0
1580304494500.0,-17,-17,28,243.47,0.420099,0
1580304494750.0,33,31,121,-170.33,0.321479,0
1580304495000.0,-24,-31,6,17.63,0.417538,0
1580304495250.0,-3,46,92,213.8,0.427784,0
1580304495500.0,-42,-32,-7,-278.71,0.38551799999999997,0
1580304495750.0,1,10,90,234.71,0.280493,0
1580304496000.0,-29,-34,-30,-13.47,0.347094,0
1580304496250.0,14,31,88,207.9,0.40216799999999997,0
1580304496500.0,11,12,75,-37.0,0.42266099999999995,0
1580304496750.0,7,0,56,-27.85,0.413696,0
1580304497000.0,24,6,65,-78.55,0.420099,0
1580304497250.0,21,9,103,105.62,0.42138000000000003,0
1580304497500.0,-4,-19,27,-242.49,0.40216799999999997,0
1580304497750.0,-27,12,62,201.84,0.417538,0
1580304498000.0,-26,19,58,-37.78,0.414976,0
1580304498250.0,-23,26,75,34.12,0.412415,0
1580304498500.0,4,-37,1,-23.13,0.42138000000000003,0
1580304498750.0,34,22,87,-203.23,0.34965599999999997,0
1580304499000.0,-2,-7,65,73.3,0.43162700000000004,0
1580304499250.0,-11,-2,62,16.69,0.41881899999999994,0
1580304499500.0,10,-14,63,446.1,0.272808,0
1580304499750.0,8,7,70,43.48,0.312513,0
1580304500000.0,4,16,64,-507.42,0.40985299999999997,0
1580304500250.0,7,31,60,182.69,0.420099,0
1580304500500.0,9,27,55,196.31,0.41881899999999994,0
1580304500750.0,7,21,60,-118.63,0.417538,0
1580304501000.0,9,12,68,-275.27,0.35734099999999996,0
1580304501250.0,9,17,68,-173.69,0.403449,0
1580304501500.0,7,15,63,-391.14,0.41881899999999994,0
1580304501750.0,15,16,65,-167.6,0.420099,0
1580304502000.0,8,11,61,110.24,0.41881899999999994,0
1580304502250.0,9,10,64,294.04,0.420099,0
1580304502500.0,10,15,71,116.43,0.41881899999999994,0
1580304502750.0,4,17,58,154.73,0.420099,0
1580304503000.0,9,16,60,27.44,0.449558,0
1580304503250.0,11,18,64,96.7,0.42522299999999996,0
1580304503500.0,11,21,64,-58.3,0.408572,0
1580304503750.0,0,14,65,104.38,0.423942,0
1580304504000.0,-25,36,40,-202.63,0.416257,0
1580304504250.0,-18,42,73,73.05,0.42138000000000003,0
1580304504500.0,-3,26,67,-31.9,0.495666,0
1580304504750.0,-48,-14,51,206.43,0.25359699999999996,0
1580304505000.0,-17,-29,41,18.18,0.256158,0
1580304505250.0,-30,4,60,-159.79,0.361183,0
1580304505500.0,-38,-17,44,-36.78,0.30354699999999996,0
1580304505750.0,0,-18,80,94.54,0.397045,0
1580304506000.0,74,38,38,-30.62,0.27537,0
1580304506250.0,36,27,23,57.58,0.29330100000000003,0
1580304506500.0,16,51,47,31.17,0.42266099999999995,0
1580304506750.0,6,49,40,32.17,0.313794,0
1580304507000.0,4,39,51,-3.27,0.28817800000000005,0
1580304507250.0,25,22,50,-31.43,0.075567,0
1580304507500.0,15,-6,83,-104.53,0.03202,0
1580304507750.0,-9,-3,29,-358.98,0.172907,0
1580304508000.0,-21,15,67,505.8,0.042266000000000005,0
1580304508250.0,41,19,49,70.28,0.184434,0
1580304508500.0,46,4,48,-421.81,0.230542,0
1580304508750.0,42,6,50,25.84,0.151133,0
1580304509000.0,30,-2,55,-76.78,0.03202,0
1580304509250.0,35,-1,56,117.4,0.025616000000000003,0
1580304509500.0,29,-2,54,-9.82,0.024335,0
1580304509750.0,29,3,56,-1.84,0.057636,0
1580304510000.0,30,2,57,154.31,0.026897000000000004,0
1580304510250.0,43,6,55,305.11,0.093498,0
1580304510500.0,23,-1,58,-93.5,0.034581,0
1580304510750.0,33,2,56,15.43,0.06788200000000001,0
1580304511000.0,25,2,57,-10.32,0.039704,0
1580304511250.0,32,0,59,-164.61,0.207488,0
1580304511500.0,20,-10,61,152.82,0.280493,0
1580304511750.0,25,-1,58,17.08,0.039704,0
1580304512000.0,24,-2,59,25.33,0.11270999999999999,0
1580304512250.0,24,-1,60,139.68,0.10246300000000001,0
1580304512500.0,24,-2,59,9.54,0.053792999999999994,0
1580304512750.0,25,-5,60,191.2,0.073005,0
1580304513000.0,14,-11,60,21.69,0.090936,0
1580304513250.0,33,12,56,-13.76,0.071724,0
1580304513500.0,31,12,59,-83.21,0.089655,0
1580304513750.0,26,-9,63,-154.65,0.058915999999999996,0
1580304514000.0,11,-18,62,-38.9,0.10758599999999999,0
1580304514250.0,17,7,61,-168.03,0.098621,1
1580304514500.0,28,3,59,75.31,0.12551800000000002,1
1580304514750.0,18,-5,60,-155.33,0.216454,1
1580304515000.0,15,-6,57,-3.06,0.239508,1
1580304515250.0,34,10,57,64.94,0.133202,1
1580304515500.0,22,-1,61,245.53,0.081971,1
1580304515750.0,25,0,60,-63.18,0.171626,1
1580304516000.0,27,0,59,70.47,0.20108399999999998,1
1580304516250.0,26,0,59,-44.81,0.15753699999999998,1
1580304516500.0,21,1,62,-2.94,0.11270999999999999,1
1580304516750.0,11,-4,61,157.32,0.153695,1
1580304517000.0,22,-2,62,-12.3,0.156256,1
1580304517250.0,38,4,60,-86.54,0.121675,1
1580304517500.0,37,6,60,41.34,0.27024699999999996,1
1580304517750.0,22,2,62,34.82,0.329163,1
1580304518000.0,21,2,63,108.93,0.280493,1
1580304518250.0,16,-6,63,-79.78,0.17803,1
1580304518500.0,19,-1,61,89.82,0.353498,1
1580304518750.0,25,-5,62,-28.99,0.15241400000000002,1
1580304519000.0,30,8,57,180.08,0.105025,1
1580304519250.0,34,7,61,-78.33,0.279212,1
1580304519500.0,27,5,59,-214.79,0.359902,1
1580304519750.0,20,2,61,-59.9,0.30867100000000003,1
1580304520000.0,17,-2,61,-99.45,0.42266099999999995,1
1580304520250.0,15,-5,62,81.08,0.423942,1
1580304520500.0,33,5,60,-22.14,0.311232,1
1580304520750.0,13,-3,62,41.44,0.42138000000000003,1
1580304521000.0,13,-6,62,85.7,0.42522299999999996,1
1580304521250.0,17,-2,61,-47.03,0.427784,1
1580304521500.0,25,8,61,59.27,0.30867100000000003,1
1580304521750.0,19,1,62,-122.46,0.34965599999999997,1
1580304522000.0,13,-1,62,18.98,0.37271,1
1580304522250.0,16,-3,63,128.56,0.44187299999999996,1
1580304522500.0,18,-1,63,-15.36,0.380395,1
1580304522750.0,15,1,63,41.78,0.42266099999999995,1
1580304523000.0,16,2,62,-86.38,0.420099,1
1580304523250.0,14,-1,62,-184.81,0.42266099999999995,1
1580304523500.0,17,3,64,59.13,0.423942,1
1580304523750.0,17,0,63,-162.23,0.423942,1
1580304524000.0,17,1,63,32.72,0.423942,1
1580304524250.0,18,1,63,131.17,0.42522299999999996,1
1580304524500.0,17,-1,63,-51.13,0.42266099999999995,1
1580304524750.0,19,0,63,49.59,0.423942,1
1580304525000.0,16,-1,63,54.13,0.423942,1
1580304525250.0,16,-2,64,-48.14,0.423942,1
1580304525500.0,19,-1,63,70.62,0.423942,1
1580304525750.0,27,0,57,-16.61,0.42522299999999996,1
1580304526000.0,41,6,56,66.49,0.427784,1
1580304526250.0,43,0,56,133.4,0.423942,1
1580304526500.0,25,-6,59,-21.53,0.429065,1
1580304526750.0,49,17,58,-124.93,0.252316,1
1580304527000.0,28,6,58,-174.49,0.44187299999999996,1
1580304527250.0,24,-1,60,-116.4,0.27408899999999997,1
1580304527500.0,32,8,58,113.11,0.30482800000000004,1
1580304527750.0,42,31,53,157.58,0.379114,1
1580304528000.0,50,18,57,-41.66,0.42266099999999995,1
1580304528250.0,29,3,61,45.36,0.423942,1
1580304528500.0,22,2,63,-252.16,0.311232,1
1580304528750.0,19,-4,64,-22.06,0.43803100000000006,1
1580304529000.0,21,15,63,-185.63,0.427784,1
1580304529250.0,22,6,64,-20.83,0.42266099999999995,1
1580304529500.0,13,-2,66,51.28,0.423942,1
1580304529750.0,38,8,64,20.86,0.403449,1
1580304530000.0,56,31,58,21.35,0.423942,1
1580304530250.0,59,22,59,-98.81,0.42650299999999997,1
1580304530500.0,48,15,62,-19.91,0.33300599999999997,1
1580304530750.0,21,5,62,-227.13,0.420099,1
1580304531000.0,20,0,63,-74.98,0.295863,1
1580304531250.0,9,2,65,-119.22,0.476454,1
1580304531500.0,13,1,65,-22.76,0.397045,1
1580304531750.0,10,1,65,56.73,0.42522299999999996,1
1580304532000.0,9,1,65,7.53,0.403449,1
1580304532250.0,8,4,65,201.39,0.279212,1
1580304532500.0,19,21,61,16.81,0.394484,1
1580304532750.0,5,4,65,32.86,0.376553,1
1580304533000.0,-12,-7,62,55.72,0.345814,1
1580304533250.0,1,5,63,-33.22,0.432907,1
1580304533500.0,4,0,63,-62.17,0.315075,1
1580304533750.0,19,19,69,-112.82,0.27024699999999996,1
1580304534000.0,-13,-5,61,-29.47,0.368868,1
1580304534250.0,19,-7,70,82.2,0.350937,1
1580304534500.0,4,13,72,-51.83,0.42138000000000003,1
1580304534750.0,14,10,71,81.17,0.429065,1
1580304535000.0,1,3,66,18.95,0.245912,1
1580304535250.0,-1,2,65,-92.51,0.302267,1
1580304535500.0,-7,3,64,189.56,0.42650299999999997,1
1580304535750.0,25,44,72,-19.78,0.417538,1
1580304536000.0,32,-3,55,36.37,0.334286,1
1580304536250.0,10,19,53,65.85,0.242069,1
1580304536500.0,23,52,30,-120.79,0.197242,1
1580304536750.0,22,47,30,-67.96,0.24335,1
1580304537000.0,5,56,60,108.52,0.16906400000000002,1
1580304537250.0,16,32,7,94.21,0.33300599999999997,1
1580304537500.0,66,99,127,-10.51,0.312513,1
1580304537750.0,54,75,24,-309.95,0.386799,1
1580304538000.0,7,61,10,57.45,0.321479,1
1580304538250.0,7,63,16,-121.27,0.5430550000000001,1
1580304538500.0,96,25,76,142.44,0.407292,1
1580304538750.0,-9,36,23,282.75,0.171626,1
1580304539000.0,-1,53,73,-114.65,0.35734099999999996,1
1580304539250.0,-59,20,10,-205.66,0.476454,1
1580304539500.0,75,58,24,-132.34,0.180592,1
1580304539750.0,-34,62,40,-39.4,0.377833,1
1580304540000.0,68,30,2,-495.4,0.463646,1
1580304540250.0,24,-15,50,421.66,0.111429,1
1580304540500.0,63,-14,25,-10.78,0.088375,1
1580304540750.0,60,-12,23,-105.68,0.034581,1
1580304541000.0,59,-22,13,50.55,0.277932,1
1580304541250.0,55,-10,16,19.9,0.242069,1
1580304541500.0,63,-6,12,20.52,0.14088699999999998,1
1580304541750.0,67,0,5,-41.4,0.040985,1
1580304542000.0,61,-4,7,12.72,0.111429,1
1580304542250.0,60,0,18,100.34,0.15881800000000001,1
1580304542500.0,35,-57,7,-51.6,0.094779,1
1580304542750.0,26,38,127,-2.52,0.354779,1
1580304543000.0,15,77,-128,-44.25,0.30739,1
1580304543250.0,45,44,-128,-99.34,0.139606,1
1580304543500.0,-18,-111,69,-114.65,0.306109,1
1580304543750.0,41,-119,127,39.05,0.408572,1
1580304544000.0,35,67,-128,156.75,0.35734099999999996,1
1580304544250.0,127,24,-128,-33.2,0.429065,1
1580304544500.0,-12,-90,1,2.17,0.413696,1
1580304544750.0,103,126,58,-64.82,0.42138000000000003,1
1580304545000.0,16,35,50,200.71,0.336848,1
1580304545250.0,-1,12,58,-11.21,0.43162700000000004,1
1580304545500.0,-9,16,64,-168.64,0.30995100000000003,1
1580304545750.0,47,38,41,-68.08,0.134483,1
1580304546000.0,32,-5,48,98.08,0.207488,1
1580304546250.0,34,-4,53,144.42,0.37399099999999996,1
1580304546500.0,36,-4,54,14.7,0.197242,1
1580304546750.0,35,-4,54,-2.81,0.199803,1
1580304547000.0,32,-3,55,-134.16,0.149853,1
1580304547250.0,32,-4,55,-4.82,0.198523,1
1580304547500.0,29,-6,56,22.72,0.42650299999999997,1
1580304547750.0,30,-5,56,45.26,0.411134,1
1580304548000.0,28,-5,57,67.46,0.42266099999999995,1
1580304548250.0,28,-6,56,-1.97,0.42650299999999997,1
1580304548500.0,28,-5,57,-2.18,0.42522299999999996,1
1580304548750.0,29,-5,56,-8.06,0.248473,1
1580304549000.0,30,-6,56,-4.94,0.122956,1
1580304549250.0,27,-5,56,3.07,0.139606,1
1580304549500.0,34,-4,55,-40.43,0.336848,1
1580304549750.0,33,-4,55,-6.23,0.165222,1
1580304550000.0,32,-5,55,-1.67,0.236946,1
1580304550250.0,32,-6,56,6.13,0.289459,1
1580304550500.0,32,-6,56,66.6,0.31763600000000003,1
1580304550750.0,30,-6,56,6.8,0.414976,1
1580304551000.0,31,-6,56,31.94,0.42138000000000003,1
1580304551250.0,31,-5,56,4.51,0.420099,1
1580304551500.0,32,-5,56,-60.57,0.42266099999999995,1
1580304551750.0,32,-5,56,-1.97,0.42138000000000003,1
1580304552000.0,30,-5,56,-57.64,0.42138000000000003,1
1580304552250.0,29,-7,58,9.42,0.42266099999999995,1
1580304552500.0,31,-4,57,-40.58,0.420099,1
1580304552750.0,28,-5,57,33.48,0.42266099999999995,1
1580304553000.0,29,-6,57,-37.31,0.42266099999999995,1
1580304553250.0,28,-6,57,26.47,0.42266099999999995,1
1580304553500.0,28,-6,58,-19.65,0.423942,1
1580304553750.0,28,-6,58,23.49,0.42266099999999995,1
1580304554000.0,27,-5,58,-14.59,0.42266099999999995,1
1580304554250.0,30,-7,58,24.82,0.42522299999999996,1
1580304554500.0,27,-5,58,-15.8,0.42266099999999995,1
1580304554750.0,28,-6,58,24.71,0.423942,1
1580304555000.0,27,-6,58,-17.3,0.423942,1
1580304555250.0,28,-6,58,27.13,0.42138000000000003,1
1580304555500.0,28,-6,58,-9.75,0.42266099999999995,1
1580304555750.0,28,-6,58,33.26,0.42266099999999995,1
1580304556000.0,25,-5,58,-4.7,0.42266099999999995,1
1580304556250.0,27,-5,58,30.74,0.42138000000000003,1
1580304556500.0,28,-6,58,-3.44,0.42266099999999995,1
1580304556750.0,27,-6,59,23.97,0.423942,1
1580304557000.0,27,-6,59,5.51,0.42266099999999995,1
1580304557250.0,27,-5,58,-6.54,0.423942,1
1580304557500.0,26,-6,58,9.23,0.42138000000000003,1
1580304557750.0,29,-5,59,-29.35,0.42522299999999996,1
1580304558000.0,28,-4,58,13.15,0.363745,1
1580304558250.0,26,-4,58,-23.3,0.15753699999999998,1
1580304558500.0,27,-3,59,14.19,0.322759,1
1580304558750.0,27,-3,58,-6.97,0.416257,1
1580304559000.0,28,-3,58,52.41,0.420099,1
1580304559250.0,24,-5,58,-11.08,0.42266099999999995,1
1580304559500.0,27,-3,58,15.91,0.423942,1
1580304559750.0,25,-4,58,-67.72,0.427784,1
1580304560000.0,28,-4,58,5.77,0.42650299999999997,1
1580304560250.0,25,-4,58,-71.7,0.427784,1
1580304560500.0,30,-4,57,25.77,0.42266099999999995,1
1580304560750.0,28,-3,58,-67.53,0.40985299999999997,1
1580304561000.0,28,-4,58,16.7,0.423942,1
1580304561250.0,28,-4,57,-44.05,0.379114,1
1580304561500.0,28,-4,58,35.53,0.411134,1
1580304561750.0,29,-4,57,-22.99,0.42266099999999995,1
1580304562000.0,29,-4,57,37.76,0.42522299999999996,1
1580304562250.0,28,-4,58,-14.59,0.42522299999999996,1
1580304562500.0,28,-5,58,45.96,0.42650299999999997,1
1580304562750.0,27,-4,58,-4.44,0.316355,1
1580304563000.0,27,-5,58,33.35,0.423942,1
1580304563250.0,28,-4,57,2.82,0.42650299999999997,1
1580304563500.0,30,-5,56,25.62,0.423942,1
1580304563750.0,28,-5,57,24.95,0.42522299999999996,1
1580304564000.0,28,-4,58,3.32,0.42522299999999996,1
1580304564250.0,30,-4,57,28.56,0.427784,1
1580304564500.0,28,-3,57,-55.64,0.42522299999999996,1
1580304564750.0,30,-3,57,24.81,0.42522299999999996,1
1580304565000.0,29,-5,57,-88.4,0.42522299999999996,1
1580304565250.0,27,-4,56,70.63,0.42522299999999996,1
1580304565500.0,45,-3,51,-7.14,0.429065,1
1580304565750.0,43,-5,50,25.69,0.42522299999999996,1
1580304566000.0,37,-4,52,-18.34,0.42266099999999995,1
1580304566250.0,35,-4,52,8.25,0.42522299999999996,1
1580304566500.0,34,-7,52,-62.46,0.42266099999999995,1
1580304566750.0,36,-5,54,44.05,0.42266099999999995,0
1580304567000.0,30,-3,55,27.28,0.42522299999999996,0
1580304567250.0,36,-5,54,50.3,0.42266099999999995,0
1580304567500.0,33,-5,54,-7.21,0.423942,0
1580304567750.0,29,-5,57,-17.85,0.42522299999999996,0
1580304568000.0,26,-5,58,93.23,0.42522299999999996,0
1580304568250.0,25,-5,58,-32.74,0.42522299999999996,0
1580304568500.0,29,-6,58,14.46,0.423942,0
1580304568750.0,27,-5,58,46.69,0.42650299999999997,0
1580304569000.0,27,-6,58,-70.68,0.42522299999999996,0
1580304569250.0,27,-6,58,53.69,0.42266099999999995,0
1580304569500.0,27,-6,58,24.4,0.423942,0
1580304569750.0,27,-6,58,-71.34,0.42266099999999995,0
1580304570000.0,27,-5,57,35.99,0.423942,0
1580304570250.0,28,-6,57,-31.11,0.42522299999999996,0
1580304570500.0,27,-6,58,42.6,0.42266099999999995,0
1580304570750.0,27,-6,58,17.62,0.423942,0
1580304571000.0,26,-6,58,-75.57,0.42522299999999996,0
1580304571250.0,28,-6,58,36.54,0.42522299999999996,0
1580304571500.0,26,-6,59,-43.76,0.42650299999999997,0
1580304571750.0,27,-6,58,45.38,0.423942,0
1580304572000.0,28,-7,58,15.79,0.417538,0
1580304572250.0,28,-6,58,-22.54,0.395764,0
1580304572500.0,26,-6,58,23.8,0.386799,0
1580304572750.0,26,-5,58,-70.53,0.42522299999999996,0
1580304573000.0,48,-5,51,26.76,0.42522299999999996,0
1580304573250.0,28,-6,55,-26.71,0.408572,0
1580304573500.0,42,-1,49,55.93,0.416257,0
1580304573750.0,27,-2,58,17.59,0.34965599999999997,0
1580304574000.0,40,-1,53,4.31,0.42650299999999997,0
1580304574250.0,29,-6,54,-27.49,0.42650299999999997,0
1580304574500.0,40,-7,50,-23.72,0.42522299999999996,0
1580304574750.0,42,-6,50,41.09,0.42650299999999997,0
1580304575000.0,38,-5,51,-63.01,0.423942,0
1580304575250.0,36,-5,53,36.89,0.42522299999999996,0
1580304575500.0,33,-6,53,9.66,0.423942,0
1580304575750.0,36,-6,52,44.11,0.42522299999999996,0
1580304576000.0,35,-6,53,-8.12,0.42650299999999997,0
1580304576250.0,35,-6,53,-16.56,0.42650299999999997,0
1580304576500.0,36,-6,53,22.64,0.42522299999999996,0
1580304576750.0,35,-6,53,-73.81,0.423942,0
1580304577000.0,35,-6,53,35.99,0.40985299999999997,0
1580304577250.0,35,-6,53,-47.25,0.42650299999999997,0
1580304577500.0,35,-6,53,50.43,0.423942,0
1580304577750.0,35,-6,53,11.41,0.423942,0
1580304578000.0,35,-6,54,-83.32,0.423942,0
1580304578250.0,35,-6,54,50.21,0.42522299999999996,0
1580304578500.0,34,-6,54,-4.63,0.429065,0
1580304578750.0,34,-6,54,-93.67,0.423942,0
1580304579000.0,34,-6,54,51.41,0.42650299999999997,0
1580304579250.0,35,-6,54,7.52,0.42650299999999997,0
1580304579500.0,34,-6,54,-59.21,0.42522299999999996,0
1580304579750.0,34,-6,54,60.91,0.427784,0
1580304580000.0,34,-6,54,38.52,0.42522299999999996,0
1580304580250.0,34,-6,54,-40.49,0.42522299999999996,0
1580304580500.0,32,-5,55,-35.46,0.42522299999999996,0
1580304580750.0,36,-4,53,15.57,0.42522299999999996,0
1580304581000.0,35,-4,53,-77.65,0.42522299999999996,0
1580304581250.0,35,-5,53,55.81,0.42522299999999996,0
1580304581500.0,35,-6,54,-6.96,0.423942,0
1580304581750.0,37,-5,53,52.06,0.423942,0
1580304582000.0,33,-4,55,16.5,0.417538,0
1580304582250.0,35,-5,54,-93.56,0.42138000000000003,0
1580304582500.0,38,-4,52,29.32,0.423942,0
1580304582750.0,39,-6,54,-15.86,0.42650299999999997,0
1580304583000.0,39,-4,52,58.26,0.42522299999999996,0
1580304583250.0,32,-6,51,-11.75,0.423942,0
1580304583500.0,40,-5,51,-57.18,0.42522299999999996,0
1580304583750.0,36,-6,52,45.23,0.42266099999999995,0
1580304584000.0,39,-5,52,-54.21,0.423942,0
1580304584250.0,40,-6,52,55.65,0.427784,0
1580304584500.0,37,-6,53,-22.22,0.42522299999999996,0
1580304584750.0,35,-7,52,18.06,0.42650299999999997,0
1580304585000.0,36,-7,53,38.01,0.42522299999999996,0
1580304585250.0,35,-6,53,-66.52,0.42522299999999996,0
1580304585500.0,39,-7,53,47.83,0.42650299999999997,0
1580304585750.0,39,-6,53,-18.18,0.42522299999999996,0
