Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569440086750,2.11394,0,0,0,0,0
1569440087000,2.116501,0,0,0,0,0
1569440087250,2.124186,0,0,0,0,0
1569440087500,2.117782,0,0,0,0,0
1569440087750,2.119063,0,0,0,0,0
1569440088000,2.121624,0,0,0,0,0
1569440088250,2.124186,0,0,0,0,0
1569440088500,2.121624,0,0,0,0,0
1569440088750,2.134432,0,0,0,0,0
1569440089000,2.138275,0,0,0,0,0
1569440089250,2.142117,0,0,0,0,0
1569440089500,2.142117,0,0,0,0,0
1569440089750,2.138275,0,0,0,0,0
1569440090000,2.139555,0,0,0,0,0
1569440090250,2.139555,0,0,0,0,0
1569440090500,2.134432,0,0,0,0,0
1569440090750,2.140836,0,0,0,0,0
1569440091000,2.136994,0,0,0,0,0
1569440091250,2.139555,0,0,0,0,0
1569440091500,2.143398,0,0,0,0,0
1569440091750,2.145959,0,0,0,0,0
1569440092000,2.145959,0,0,0,0,0
1569440092250,2.145959,0,0,0,0,0
1569440092500,2.131871,0,0,0,0,0
1569440092750,2.138275,0,0,0,0,0
1569440093000,2.134432,0,0,0,0,0
1569440093250,2.129309,0,0,0,0,0
1569440093500,2.125467,0,0,0,0,0
1569440093750,2.125467,0,0,0,0,0
1569440094000,2.128028,0,0,0,0,0
1569440094250,2.13059,0,0,0,0,0
1569440094500,2.133152,0,0,0,0,0
1569440094750,2.138275,0,0,0,0,0
1569440095000,2.139555,0,0,0,0,0
1569440095250,2.140836,0,0,0,0,0
1569440095500,2.148521,0,0,0,0,0
1569440095750,2.157486,0,0,0,0,0
1569440096000,2.157486,0,0,0,0,0
1569440096250,2.165171,0,0,0,0,0
1569440096500,2.165171,0,0,0,0,0
1569440096750,2.157486,0,0,0,0,0
1569440097000,2.160048,0,0,0,0,0
1569440097250,2.16389,0,0,0,0,0
1569440097500,2.158767,0,0,0,0,0
1569440097750,2.157486,0,0,0,0,0
1569440098000,2.157486,0,0,0,0,0
1569440098250,2.160048,0,0,0,0,0
1569440098500,2.165171,0,0,0,0,0
1569440098750,2.161329,0,0,0,0,0
1569440099000,2.16261,0,0,0,0,0
1569440099250,2.165171,0,0,0,0,0
1569440099500,1.711771,0,0,0,0,0
1569440099750,2.128028,0,0,0,0,0
1569440100000,2.076797,0,0,0,0,0
1569440100250,2.177979,0,0,0,0,0
1569440100500,2.183102,0,0,0,0,0
1569440100750,2.190787,0,0,0,0,0
1569440101000,2.189506,0,0,0,0,0
1569440101250,2.190787,0,0,0,0,0
1569440101500,2.184383,0,0,0,0,0
1569440101750,2.185664,0,0,0,0,0
1569440102000,2.192068,0,0,0,0,0
1569440102250,2.183102,0,0,0,0,0
1569440102500,2.193349,0,0,0,0,0
1569440102750,2.194629,0,0,0,0,0
1569440103000,2.188226,0,0,0,0,0
1569440103250,2.19591,0,0,0,0,0
1569440103500,2.194629,0,0,0,0,0
1569440103750,2.194629,0,0,0,0,0
1569440104000,2.193349,0,0,0,0,0
1569440104250,2.193349,0,0,0,0,0
1569440104500,2.198472,0,0,0,0,0
1569440104750,2.194629,0,0,0,0,0
1569440105000,2.184383,0,0,0,0,0
1569440105250,2.184383,0,0,0,0,0
1569440105500,2.183102,0,0,0,0,0
1569440105750,2.180541,0,0,0,0,0
1569440106000,2.181822,0,0,0,0,0
1569440106250,2.181822,0,0,0,0,0
1569440106500,2.185664,0,0,0,0,0
1569440106750,2.192068,0,0,0,0,0
1569440107000,2.190787,0,0,0,0,0
1569440107250,2.180541,0,0,0,0,0
1569440107500,2.177979,0,0,0,0,0
1569440107750,2.129309,0,0,0,0,0
1569440108000,2.183102,0,0,0,0,0
1569440108250,2.177979,0,0,0,0,0
1569440108500,2.172856,0,0,0,0,0
1569440108750,2.177979,0,0,0,0,0
1569440109000,2.180541,0,0,0,0,0
1569440109250,2.149802,0,0,0,0,0
1569440109500,2.158767,0,0,0,0,0
1569440109750,2.140836,0,0,0,0,0
1569440110000,2.13059,0,0,0,0,0
1569440110250,2.097289,0,0,0,0,0
1569440110500,2.144679,0,0,0,0,0
1569440110750,2.152363,0,0,0,0,0
1569440111000,2.156206,0,0,0,0,0
1569440111250,2.139555,0,0,0,0,0
1569440111500,2.13059,0,0,0,0,0
1569440111750,2.134432,0,0,0,0,0
1569440112000,2.156206,0,0,0,0,0
1569440112250,2.169014,0,0,0,0,0
1569440112500,2.166452,0,0,0,0,0
1569440112750,2.152363,0,0,0,0,0
1569440113000,2.151083,0,0,0,0,0
1569440113250,2.151083,0,0,0,0,0
1569440113500,2.151083,0,0,0,0,0
1569440113750,2.149802,0,0,0,0,0
1569440114000,2.144679,0,0,0,0,0
1569440114250,2.152363,0,0,0,0,0
1569440114500,2.152363,0,0,0,0,0
1569440114750,2.140836,0,0,0,0,0
1569440115000,2.152363,0,0,0,0,0
1569440115250,2.157486,0,0,0,0,0
1569440115500,2.156206,0,0,0,0,0
1569440115750,2.16261,0,0,0,0,0
1569440116000,2.153644,0,0,0,0,0
1569440116250,2.139555,0,0,0,0,0
1569440116500,2.13059,0,0,0,0,0
1569440116750,2.110097,0,0,0,0,0
1569440117000,2.131871,0,0,0,0,0
1569440117250,2.142117,0,0,0,0,0
1569440117500,2.142117,0,0,0,0,0
1569440117750,2.143398,0,0,0,0,0
1569440118000,2.153644,0,0,0,0,0
1569440118250,2.154925,0,0,0,0,0
1569440118500,2.151083,0,0,0,0,0
1569440118750,2.142117,0,0,0,0,0
1569440119000,2.144679,0,0,0,0,0
1569440119250,2.148521,0,0,0,0,0
1569440119500,2.142117,0,0,0,0,0
1569440119750,2.142117,0,0,0,0,0
1569440120000,2.126748,0,0,0,0,0
1569440120250,2.110097,0,0,0,0,0
1569440120500,2.108816,0,0,0,0,0
1569440120750,2.106255,0,0,0,0,0
1569440121000,2.093447,0,0,0,0,0
1569440121250,2.101132,0,0,0,0,0
1569440121500,2.094728,0,0,0,0,0
1569440121750,2.094728,0,0,0,0,0
1569440122000,2.087043,0,0,0,0,0
1569440122250,2.096009,0,0,0,0,0
1569440122500,1.458174,0,0,0,0,0
1569440122750,1.299356,0,0,0,0,0
1569440123000,2.027927,0,0,0,0,0
1569440123250,1.479948,0,0,0,0,0
1569440123500,1.586254,0,0,0,0,0
1569440123750,1.646451,0,0,0,0,0
1569440124000,2.078078,0,0,0,0,0
1569440124250,2.075516,0,0,0,0,0
1569440124500,2.079358,0,0,0,0,0
1569440124750,1.437682,0,0,0,0,0
1569440125000,1.712853,0,0,0,0,0
1569440125250,2.095809,0,0,0,0,0
1569440125500,2.160048,0,0,0,0,0
1569440125750,2.142117,0,0,0,0,0
1569440126000,2.135713,0,0,0,0,0
1569440126250,2.148521,0,0,0,0,0
1569440126500,2.151083,0,0,0,0,0
1569440126750,2.149802,0,0,0,0,0
1569440127000,2.149802,0,0,0,0,0
1569440127250,2.157486,0,0,0,0,0
1569440127500,2.157486,0,0,0,0,0
1569440127750,2.144679,0,0,0,0,0
1569440128000,2.121624,0,0,0,0,0
1569440128250,2.122905,0,0,0,0,0
1569440128500,2.131871,0,0,0,0,0
1569440128750,2.11522,0,0,0,0,0
1569440129000,2.107536,0,0,0,0,0
1569440129250,2.11394,0,0,0,0,0
1569440129500,2.121624,0,0,0,0,0
1569440129750,2.134432,0,0,0,0,0
1569440130000,2.110097,0,0,0,0,0
1569440130250,1.994826,0,0,0,0,0
1569440130500,1.546549,0,0,0,0,0
1569440130750,2.093447,0,0,0,0,0
1569440131000,2.083201,0,0,0,0,0
1569440131250,1.866747,0,0,0,0,0
1569440131500,2.034531,0,0,0,0,0
1569440131750,2.023003,0,0,0,0,0
1569440132000,2.002511,0,0,0,0,0
1569440132250,2.043496,0,0,0,0,0
1569440132500,2.090885,0,0,0,0,0
1569440132750,2.116501,0,0,0,0,0
1569440133000,2.131871,0,0,0,0,0
1569440133250,2.136994,0,0,0,0,0
1569440133500,2.149802,0,0,0,0,0
1569440133750,2.158767,0,0,0,0,0
1569440134000,2.157486,0,0,0,0,0
1569440134250,2.160048,0,0,0,0,0
1569440134500,2.160048,0,0,0,0,0
1569440134750,2.117782,0,0,0,0,0
1569440135000,2.110097,0,0,0,0,0
1569440135250,2.119063,0,0,0,0,0
1569440135500,2.084481,0,0,0,0,0
1569440135750,2.083201,0,0,0,0,0
1569440136000,2.078078,0,0,0,0,0
1569440136250,2.076797,0,0,0,0,0
1569440136500,2.080639,0,0,0,0,0
1569440136750,2.079358,0,0,0,0,0
1569440137000,2.085762,0,0,0,0,0
1569440137250,2.093447,0,0,0,0,0
1569440137500,2.092166,0,0,0,0,0
1569440137750,2.087043,0,0,0,0,0
1569440138000,2.089605,0,0,0,0,0
1569440138250,2.093447,0,0,0,0,0
1569440138500,2.089605,0,0,0,0,0
1569440138750,2.06655,0,0,0,0,0
1569440139000,2.079358,0,0,0,0,0
1569440139250,2.094728,0,0,0,0,0
1569440139500,2.116501,0,0,0,0,0
1569440139750,2.108816,0,0,0,0,0
1569440140000,2.108816,0,0,0,0,0
1569440140250,2.104974,0,0,0,0,0
1569440140500,2.128028,0,0,0,0,0
1569440140750,2.131871,0,0,0,0,0
1569440141000,2.11394,0,0,0,0,0
1569440141250,2.103693,0,0,0,0,0
1569440141500,2.087043,0,0,0,0,0
1569440141750,2.101132,0,0,0,0,0
1569440142000,2.125467,0,0,0,0,0
1569440142250,2.135713,0,0,0,0,0
1569440142500,2.124186,0,0,0,0,0
1569440142750,2.110097,0,0,0,0,0
1569440143000,2.11394,0,0,0,0,0
1569440143250,2.124186,0,0,0,0,0
1569440143500,2.120343,0,0,0,0,0
1569440143750,2.117782,0,0,0,0,0
1569440144000,2.117782,0,0,0,0,0
1569440144250,2.133152,0,0,0,0,0
1569440144500,2.122905,0,0,0,0,0
1569440144750,2.117782,0,0,0,0,0
1569440145000,2.107536,0,0,0,0,0
1569440145250,2.085762,0,0,0,0,0
1569440145500,2.080639,0,0,0,0,0
1569440145750,2.089605,0,0,0,0,0
1569440146000,2.090885,0,0,0,0,0
1569440146250,2.099851,0,0,0,0,0
1569440146500,2.093447,0,0,0,0,0
1569440146750,2.090885,0,0,0,0,0
1569440147000,2.092166,0,0,0,0,0
1569440147250,2.094728,0,0,0,0,0
1569440147500,2.094728,0,0,0,0,0
1569440147750,2.092166,0,0,0,0,0
1569440148000,2.097289,0,0,0,0,0
1569440148250,2.096009,0,0,0,0,0
1569440148500,2.092166,0,0,0,0,0
1569440148750,2.093447,0,0,0,0,0
1569440149000,2.085762,0,0,0,0,0
1569440149250,2.097289,0,0,0,0,0
1569440149500,2.102412,0,0,0,0,0
1569440149750,2.112659,0,0,0,0,0
1569440150000,2.122905,0,0,0,0,0
1569440150250,2.121624,0,0,0,0,0
1569440150500,2.107536,0,0,0,0,0
1569440150750,2.116501,0,0,0,0,0
1569440151000,2.126748,0,0,0,0,0
1569440151250,2.121624,0,0,0,0,0
1569440151500,2.117782,0,0,0,0,0
1569440151750,2.108816,0,0,0,0,0
1569440152000,2.104974,0,0,0,0,0
1569440152250,2.11394,0,0,0,0,0
1569440152500,2.120343,0,0,0,0,0
1569440152750,2.107536,0,0,0,0,0
1569440153000,2.106255,0,0,0,0,0
1569440153250,2.106255,0,0,0,0,0
1569440153500,2.106255,0,0,0,0,0
1569440153750,2.104974,0,0,0,0,0
1569440154000,2.110097,0,0,0,0,0
1569440154250,2.120343,0,0,0,0,0
1569440154500,2.119063,0,0,0,0,0
1569440154750,2.117782,0,0,0,0,0
1569440155000,2.121624,0,0,0,0,0
1569440155250,2.129309,0,0,0,0,0
1569440155500,2.131871,0,0,0,0,0
1569440155750,2.11394,0,0,0,0,0
1569440156000,2.104974,0,0,0,0,0
1569440156250,2.106255,0,0,0,0,0
1569440156500,2.13059,0,0,0,0,0
1569440156750,2.145959,0,0,0,0,0
1569440157000,2.140836,0,0,0,0,0
1569440157250,2.133152,0,0,0,0,0
1569440157500,2.135713,0,0,0,0,0
1569440157750,2.140836,0,0,0,0,0
1569440158000,2.156206,0,0,0,0,0
1569440158250,2.169014,0,0,0,0,0
1569440158500,2.176698,0,0,0,0,0
1569440158750,2.176698,0,0,0,0,0
1569440159000,2.13059,0,0,0,0,0
1569440159250,2.154925,0,0,0,0,0
1569440159500,2.142117,0,0,0,0,0
1569440159750,2.140836,0,0,0,0,0
1569440160000,2.139555,0,0,0,0,0
1569440160250,2.144679,0,0,0,0,0
1569440160500,2.140836,0,0,0,0,0
1569440160750,2.138275,0,0,0,0,0
1569440161000,2.143398,0,0,0,0,0
1569440161250,2.166452,0,0,0,0,0
1569440161500,2.144679,0,0,0,0,0
1569440161750,2.117782,0,0,0,0,0
1569440162000,1.437682,0,0,0,0,0
1569440162250,0.900831,0,0,0,0,0
1569440162500,0.334622,0,0,0,0,0
1569440162750,0.184701,0,0,0,0,0
1569440163000,1.182437,0,0,0,0,0
1569440163250,1.611571,0,0,0,0,0
1569440163500,2.074036,0,0,0,0,0
1569440163750,2.101132,0,0,0,0,0
1569440164000,1.815515,0,0,0,0,0
1569440164250,2.101132,0,0,0,0,0
1569440164500,1.979457,0,0,0,0,0
1569440164750,2.102412,0,0,0,0,0
1569440165000,2.106255,0,0,0,0,0
1569440165250,2.128028,0,0,0,0,0
1569440165500,2.152363,0,0,0,0,0
1569440165750,2.165171,0,0,0,0,0
1569440166000,2.158767,0,0,0,0,0
1569440166250,1.966649,0,0,0,0,0
1569440166500,1.300637,0,0,0,0,0
1569440166750,2.093248,0,0,0,0,0
1569440167000,1.43512,0,0,0,0,0
1569440167250,2.095809,0,0,0,0,0
1569440167500,2.144679,0,0,0,0,0
1569440167750,2.138275,0,0,0,0,0
1569440168000,2.136994,0,0,0,0,0
1569440168250,2.122905,0,0,0,0,0
1569440168500,1.979457,0,0,0,0,0
1569440168750,2.122905,0,0,0,0,0
1569440169000,2.124186,0,0,0,0,0
1569440169250,2.119063,0,0,0,0,0
1569440169500,2.143398,0,0,0,0,0
1569440169750,2.134432,0,0,0,0,0
1569440170000,2.012757,0,0,0,0,0
1569440170250,2.00123,0,0,0,0,0
1569440170500,2.029407,0,0,0,0,0
1569440170750,2.026846,0,0,0,0,0
1569440171000,1.535022,0,0,0,0,0
1569440171250,2.072954,0,0,0,0,0
1569440171500,2.087043,0,0,0,0,0
1569440171750,2.11394,0,0,0,0,0
1569440172000,2.055023,0,0,0,0,0
1569440172250,1.851377,0,0,0,0,0
1569440172500,2.124186,0,0,0,0,0
1569440172750,2.083201,0,0,0,0,0
1569440173000,2.140836,0,0,0,0,0
1569440173250,2.140836,0,0,0,0,0
1569440173500,2.142117,0,0,0,0,0
1569440173750,2.153644,0,0,0,0,0
1569440174000,1.556795,0,0,0,0,0
1569440174250,1.910294,0,0,0,0,0
1569440174500,2.106255,0,0,0,0,0
1569440174750,2.020442,0,0,0,0,0
1569440175000,2.126748,0,0,0,0,0
1569440175250,2.125467,0,0,0,0,0
1569440175500,2.131871,0,0,0,0,0
1569440175750,2.13059,0,0,0,0,0
1569440176000,2.148521,0,0,0,0,0
1569440176250,2.144679,0,0,0,0,0
1569440176500,2.126748,0,0,0,0,0
1569440176750,2.09857,0,0,0,0,0
1569440177000,2.093447,0,0,0,0,0
1569440177250,2.102412,0,0,0,0,0
1569440177500,2.11394,0,0,0,0,0
1569440177750,2.112659,0,0,0,0,0
1569440178000,2.11394,0,0,0,0,0
1569440178250,2.11522,0,0,0,0,0
1569440178500,1.300637,0,0,0,0,0
1569440178750,2.076597,0,0,0,0,0
1569440179000,2.096009,0,0,0,0,0
1569440179250,2.099851,0,0,0,0,0
1569440179500,2.106255,0,0,0,0,0
1569440179750,2.106255,0,0,0,0,0
1569440180000,2.124186,0,0,0,0,0
1569440180250,2.11522,0,0,0,0,0
1569440180500,2.108816,0,0,0,0,0
1569440180750,2.090885,0,0,0,0,0
1569440181000,1.893643,0,0,0,0,0
1569440181250,2.099851,0,0,0,0,0
1569440181500,2.11522,0,0,0,0,0
1569440181750,2.124186,0,0,0,0,0
1569440182000,2.128028,0,0,0,0,0
1569440182250,2.126748,0,0,0,0,0
1569440182500,2.122905,0,0,0,0,0
1569440182750,2.11394,0,0,0,0,0
1569440183000,2.103693,0,0,0,0,0
1569440183250,2.099851,0,0,0,0,0
1569440183500,2.094728,0,0,0,0,0
1569440183750,2.090885,0,0,0,0,0
1569440184000,2.078078,0,0,0,0,0
1569440184250,2.102412,0,0,0,0,0
1569440184500,2.110097,0,0,0,0,0
1569440184750,2.090885,0,0,0,0,0
1569440185000,2.080639,0,0,0,0,0
1569440185250,2.087043,0,0,0,0,0
1569440185500,2.102412,0,0,0,0,0
1569440185750,2.107536,0,0,0,0,0
1569440186000,2.102412,0,0,0,0,0
1569440186250,2.096009,0,0,0,0,0
1569440186500,2.092166,0,0,0,0,0
1569440186750,2.104974,0,0,0,0,0
1569440187000,2.111378,0,0,0,0,0
1569440187250,2.116501,0,0,0,0,0
1569440187500,2.11394,0,0,0,0,0
1569440187750,2.117782,0,0,0,0,0
1569440188000,2.112659,0,0,0,0,0
1569440188250,2.11394,0,0,0,0,0
1569440188500,2.116501,0,0,0,0,0
1569440188750,2.129309,0,0,0,0,0
1569440189000,2.124186,0,0,0,0,0
1569440189250,2.124186,0,0,0,0,0
1569440189500,2.126748,0,0,0,0,0
1569440189750,2.117782,0,0,0,0,0
1569440190000,2.110097,0,0,0,0,0
1569440190250,2.106255,0,0,0,0,0
1569440190500,2.117782,0,0,0,0,0
1569440190750,2.119063,0,0,0,0,0
1569440191000,2.117782,0,0,0,0,0
1569440191250,2.108816,0,0,0,0,0
1569440191500,2.108816,0,0,0,0,0
1569440191750,2.120343,0,0,0,0,0
1569440192000,2.11394,0,0,0,0,0
1569440192250,2.111378,0,0,0,0,0
1569440192500,2.097289,0,0,0,0,0
1569440192750,2.097289,0,0,0,0,0
1569440193000,2.11522,0,0,0,0,0
1569440193250,2.129309,0,0,0,0,0
1569440193500,2.121624,0,0,0,0,0
1569440193750,2.112659,0,0,0,0,0
1569440194000,2.103693,0,0,0,0,0
1569440194250,2.107536,0,0,0,0,0
1569440194500,2.093447,0,0,0,0,0
1569440194750,2.071673,0,0,0,0,0
1569440195000,2.080639,0,0,0,0,0
1569440195250,2.069112,0,0,0,0,0
1569440195500,2.055023,0,0,0,0,0
1569440195750,2.034531,0,0,0,0,0
1569440196000,1.80655,0,0,0,0,0
1569440196250,1.474825,0,0,0,0,0
1569440196500,1.574726,0,0,0,0,0
1569440196750,1.300637,0,0,0,0,0
1569440197000,1.680833,0,0,0,0,0
1569440197250,2.003592,0,0,0,0,0
1569440197500,1.490194,0,0,0,0,0
1569440197750,1.659259,0,0,0,0,0
1569440198000,1.948717,0,0,0,0,0
1569440198250,2.102412,0,0,0,0,0
1569440198500,1.462017,0,0,0,0,0
1569440198750,2.171575,0,0,0,0,0
1569440199000,2.175418,0,0,0,0,0
1569440199250,2.169014,0,0,0,0,0
1569440199500,2.172856,0,0,0,0,0
1569440199750,2.177979,0,0,0,0,0
1569440200000,2.17926,0,0,0,0,0
1569440200250,2.180541,0,0,0,0,0
1569440200500,2.180541,0,0,0,0,0
1569440200750,2.17926,0,0,0,0,0
1569440201000,2.176698,0,0,0,0,0
1569440201250,2.181822,0,0,0,0,0
1569440201500,2.177979,0,0,0,0,0
1569440201750,2.185664,0,0,0,0,0
1569440202000,2.174137,0,0,0,0,0
1569440202250,2.153644,0,0,0,0,0
1569440202500,2.158767,0,0,0,0,0
1569440202750,2.158767,0,0,0,0,0
1569440203000,2.156206,0,0,0,0,0
1569440203250,2.156206,0,0,0,0,0
1569440203500,2.153644,0,0,0,0,0
1569440203750,2.149802,0,0,0,0,0
1569440204000,2.129309,0,0,0,0,0
1569440204250,2.128028,0,0,0,0,0
1569440204500,2.151083,0,0,0,0,0
1569440204750,2.156206,0,0,0,0,0
1569440205000,2.111378,0,0,0,0,0
1569440205250,2.138275,0,0,0,0,0
1569440205500,2.142117,0,0,0,0,0
1569440205750,2.143398,0,0,0,0,0
1569440206000,2.157486,0,0,0,0,0
1569440206250,2.166452,0,0,0,0,0
1569440206500,2.153644,0,0,0,0,0
1569440206750,2.14724,0,0,0,0,0
1569440207000,2.148521,0,0,0,0,0
1569440207250,2.151083,0,0,0,0,0
1569440207500,2.156206,0,0,0,0,0
1569440207750,2.160048,0,0,0,0,0
1569440208000,2.096009,0,0,0,0,0
1569440208250,1.32113,0,0,0,0,0
1569440208500,0.81886,0,0,0,0,0
1569440208750,0.402504,0,0,0,0,0
1569440209000,0.421647,0,0,0,0,0
1569440209250,1.123521,0,0,0,0,0
1569440209500,0.73551,0,0,0,0,0
1569440209750,0.991668,0,0,0,0,0
1569440210000,1.620537,0,0,0,0,0
1569440210250,2.045858,0,0,0,0,0
1569440210500,1.828323,0,0,0,0,0
1569440210750,1.93719,0,0,0,0,0
1569440211000,1.893643,0,0,0,0,0
1569440211250,2.016599,0,0,0,0,0
1569440211500,2.024284,0,0,0,0,0
1569440211750,2.021723,0,0,0,0,0
1569440212000,1.584973,0,0,0,0,0
1569440212250,1.745072,0,0,0,0,0
1569440212500,2.007634,0,0,0,0,0
1569440212750,2.014038,0,0,0,0,0
1569440213000,2.019161,0,0,0,0,0
1569440213250,2.01788,0,0,0,0,0
1569440213500,2.034531,0,0,0,0,0
1569440213750,2.048619,0,0,0,0,0
1569440214000,2.048619,0,0,0,0,0
1569440214250,2.061427,0,0,0,0,0
1569440214500,2.053742,0,0,0,0,0
1569440214750,2.056304,0,0,0,0,0
1569440215000,2.053742,0,0,0,0,0
1569440215250,2.057585,0,0,0,0,0
1569440215500,2.052462,0,0,0,0,0
1569440215750,2.057585,0,0,0,0,0
1569440216000,1.428716,0,0,0,0,0
1569440216250,2.047139,0,0,0,0,0
1569440216500,2.057585,0,0,0,0,0
1569440216750,2.057585,0,0,0,0,0
1569440217000,2.055023,0,0,0,0,0
1569440217250,2.061427,0,0,0,0,0
1569440217500,2.058866,0,0,0,0,0
1569440217750,2.057585,0,0,0,0,0
1569440218000,2.058866,0,0,0,0,0
1569440218250,2.052462,0,0,0,0,0
1569440218500,2.053742,0,0,0,0,0
1569440218750,1.422312,0,0,0,0,0
1569440219000,0.943097,0,0,0,0,0
1569440219250,1.0429,0,0,0,0,0
1569440219500,1.620537,0,0,0,0,0
1569440219750,1.96773,0,0,0,0,0
1569440220000,2.058866,0,0,0,0,0
1569440220250,2.040935,0,0,0,0,0
1569440220500,2.096009,0,0,0,0,0
1569440220750,2.09857,0,0,0,0,0
1569440221000,2.102412,0,0,0,0,0
1569440221250,2.101132,0,0,0,0,0
1569440221500,2.089605,0,0,0,0,0
1569440221750,2.122905,0,0,0,0,0
1569440222000,2.120343,0,0,0,0,0
1569440222250,2.116501,0,0,0,0,0
1569440222500,2.125467,0,0,0,0,0
1569440222750,2.124186,0,0,0,0,0
1569440223000,2.122905,0,0,0,0,0
1569440223250,2.119063,0,0,0,0,0
1569440223500,2.122905,0,0,0,0,0
1569440223750,2.121624,0,0,0,0,0
1569440224000,2.116501,0,0,0,0,0
1569440224250,2.116501,0,0,0,0,0
1569440224500,1.458174,0,0,0,0,0
1569440224750,1.350588,0,0,0,0,0
1569440225000,2.084282,0,0,0,0,0
1569440225250,2.106255,0,0,0,0,0
1569440225500,2.156206,0,0,0,0,0
1569440225750,2.184383,0,0,0,0,0
1569440226000,2.203595,0,0,0,0,0
1569440226250,2.199753,0,0,0,0,0
1569440226500,2.19591,0,0,0,0,0
1569440226750,2.189506,0,0,0,0,0
1569440227000,2.186945,0,0,0,0,0
1569440227250,2.188226,0,0,0,0,0
1569440227500,2.188226,0,0,0,0,0
1569440227750,2.194629,0,0,0,0,0
1569440228000,1.745072,0,0,0,0,0
1569440228250,2.167733,0,0,0,0,0
1569440228500,2.169014,0,0,0,0,0
1569440228750,2.186945,0,0,0,0,0
1569440229000,2.184383,0,0,0,0,0
1569440229250,2.189506,0,0,0,0,0
1569440229500,2.202314,0,0,0,0,0
1569440229750,2.19591,0,0,0,0,0
1569440230000,2.198472,0,0,0,0,0
1569440230250,2.209999,0,0,0,0,0
1569440230500,2.208718,0,0,0,0,0
1569440230750,2.201033,0,0,0,0,0
1569440231000,2.194629,0,0,0,0,0
1569440231250,2.203595,0,0,0,0,0
1569440231500,2.202314,0,0,0,0,0
1569440231750,2.204876,0,0,0,0,0
1569440232000,2.197191,0,0,0,0,0
1569440232250,2.190787,0,0,0,0,0
1569440232500,2.188226,0,0,0,0,0
1569440232750,2.140836,0,0,0,0,0
1569440233000,2.136994,0,0,0,0,0
1569440233250,2.126748,0,0,0,0,0
1569440233500,2.133152,0,0,0,0,0
1569440233750,2.128028,0,0,0,0,0
1569440234000,2.121624,0,0,0,0,0
1569440234250,2.145959,0,0,0,0,0
1569440234500,2.152363,0,0,0,0,0
1569440234750,2.16261,0,0,0,0,0
1569440235000,2.166452,0,0,0,0,0
1569440235250,2.153644,0,0,0,0,0
1569440235500,2.134432,0,0,0,0,0
1569440235750,2.128028,0,0,0,0,0
1569440236000,2.124186,0,0,0,0,0
1569440236250,2.122905,0,0,0,0,0
1569440236500,2.124186,0,0,0,0,0
1569440236750,2.124186,0,0,0,0,0
1569440237000,2.122905,0,0,0,0,0
1569440237250,2.128028,0,0,0,0,0
1569440237500,2.121624,0,0,0,0,0
1569440237750,2.120343,0,0,0,0,0
1569440238000,2.11522,0,0,0,0,0
1569440238250,2.129309,0,0,0,0,0
1569440238500,2.131871,0,0,0,0,0
1569440238750,2.125467,0,0,0,0,0
1569440239000,2.145959,0,0,0,0,0
1569440239250,2.149802,0,0,0,0,0
1569440239500,2.143398,0,0,0,0,0
1569440239750,2.117782,0,0,0,0,0
1569440240000,2.117782,0,0,0,0,0
1569440240250,2.11522,0,0,0,0,0
1569440240500,2.111378,0,0,0,0,0
1569440240750,2.108816,0,0,0,0,0
1569440241000,2.110097,0,0,0,0,0
1569440241250,2.133152,0,0,0,0,0
1569440241500,2.134432,0,0,0,0,0
1569440241750,2.139555,0,0,0,0,0
1569440242000,2.151083,0,0,0,0,0
1569440242250,2.14724,0,0,0,0,0
1569440242500,2.14724,0,0,0,0,0
1569440242750,2.151083,0,0,0,0,0
1569440243000,2.149802,0,0,0,0,0
1569440243250,2.14724,0,0,0,0,0
1569440243500,2.143398,0,0,0,0,0
1569440243750,2.156206,0,0,0,0,0
1569440244000,2.151083,0,0,0,0,0
1569440244250,1.949998,0,0,0,0,0
1569440244500,2.131871,0,0,0,0,0
1569440244750,2.133152,0,0,0,0,0
1569440245000,2.129309,0,0,0,0,0
1569440245250,1.953841,0,0,0,0,0
1569440245500,2.133152,0,0,0,0,0
1569440245750,2.138275,0,0,0,0,0
1569440246000,2.14724,0,0,0,0,0
1569440246250,2.140836,0,0,0,0,0
1569440246500,2.129309,0,0,0,0,0
1569440246750,1.975614,0,0,0,0,0
1569440247000,1.901328,0,0,0,0,0
1569440247250,1.896205,0,0,0,0,0
1569440247500,2.070393,0,0,0,0,0
1569440247750,2.061427,0,0,0,0,0
1569440248000,2.060146,0,0,0,0,0
1569440248250,2.065269,0,0,0,0,0
1569440248500,2.074235,0,0,0,0,0
1569440248750,2.075516,0,0,0,0,0
1569440249000,2.069112,0,0,0,0,0
1569440249250,2.080639,0,0,0,0,0
1569440249500,2.087043,0,0,0,0,0
1569440249750,2.085762,0,0,0,0,0
1569440250000,1.650293,0,0,0,0,0
1569440250250,2.079358,0,0,0,0,0
1569440250500,2.085762,0,0,0,0,0
1569440250750,2.080639,0,0,0,0,0
1569440251000,2.080639,0,0,0,0,0
1569440251250,2.084481,0,0,0,0,0
1569440251500,2.079358,0,0,0,0,0
1569440251750,2.076797,0,0,0,0,0
1569440252000,2.083201,0,0,0,0,0
1569440252250,2.083201,0,0,0,0,0
1569440252500,2.089605,0,0,0,0,0
1569440252750,2.08192,0,0,0,0,0
