Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570134920750,0.598396,0,0,0,0,0
1570134921000,0.597115,0,0,0,0,0
1570134921250,0.600958,0,0,0,0,0
1570134921500,0.593273,0,0,0,0,0
1570134921750,0.594554,0,0,0,0,0
1570134922000,0.593273,0,0,0,0,0
1570134922250,0.595835,0,0,0,0,0
1570134922500,0.594554,0,0,0,0,0
1570134922750,0.58815,0,0,0,0,0
1570134923000,0.598396,0,0,0,0,0
1570134923250,0.091203,0,0,0,0,0
1570134923500,0.100168,0,0,0,0,0
1570134923750,0,0,0,0,0,0
1570134924000,0,0,0,0,0,0
1570134924250,0,0,0,0,0,0
1570134924500,0.042266,0,0,0,0,0
1570134924750,0.11399,0,0,0,0,0
1570134925000,0.708278,0,0,0,0,0
1570134925250,0.671401,0,0,0,0,0
1570134925500,0.6048,0,0,0,0,0
1570134925750,0.603519,0,0,0,0,0
1570134926000,0,0,0,0,0,0
1570134926250,0,0,0,0,0,0
1570134926500,0.108867,0,0,0,0,0
1570134926750,0.074286,0,0,0,0,0
1570134927000,0.035862,0,0,0,0,0
1570134927250,0.037143,0,0,0,0,0
1570134927500,0.043547,0,0,0,0,0
1570134927750,0.089655,0,0,0,0,0
1570134928000,0.176749,0,0,0,0,0
1570134928250,0.755667,0,0,0,0,0
1570134928500,0.156523,0,0,0,0,0
1570134928750,0.03869,0,0,0,0,0
1570134929000,0,0,0,0,0,0
1570134929250,0.044828,0,0,0,0,0
1570134929500,0.079409,0,0,0,0,0
1570134929750,0.090936,0,0,0,0,0
1570134930000,0.096059,0,0,0,0,0
1570134930250,0.039704,0,0,0,0,0
1570134930500,0.020493,0,0,0,0,0
1570134930750,0.057636,0,0,0,0,0
1570134931000,0.073005,0,0,0,0,0
1570134931250,0.017931,0,0,0,0,0
1570134931500,0.024335,0,0,0,0,0
1570134931750,0.012808,0,0,0,0,0
1570134932000,0.011527,0,0,0,0,0
1570134932250,0.015369,0,0,0,0,0
1570134932500,0.084532,0,0,0,0,0
1570134932750,0.154976,0,0,0,0,0
1570134933000,0.184434,0,0,0,0,0
1570134933250,0.289459,0,0,0,0,0
1570134933500,0.636553,0,0,0,0,0
1570134933750,0.683942,0,0,0,0,0
1570134934000,0.184701,0,0,0,0,0
1570134934250,0.585588,0,0,0,0,0
1570134934500,0.590711,0,0,0,0,0
1570134934750,0.591992,0,0,0,0,0
1570134935000,0.590711,0,0,0,0,0
1570134935250,0.593273,0,0,0,0,0
1570134935500,0.591992,0,0,0,0,0
1570134935750,0.594554,0,0,0,0,0
1570134936000,0.586869,0,0,0,0,0
1570134936250,0.454948,0,0,0,0,0
1570134936500,0,0,0,0,0,0
1570134936750,0.058916,0,0,0,0,0
1570134937000,0.078128,0,0,0,0,0
1570134937250,0.134483,0,0,0,0,0
1570134937500,0.183153,0,0,0,0,0
1570134937750,0.142168,0,0,0,0,0
1570134938000,0.096059,0,0,0,0,0
1570134938250,0.16138,0,0,0,0,0
1570134938500,0.701874,0,0,0,0,0
1570134938750,0.658593,0,0,0,0,0
1570134939000,0.589431,0,0,0,0,0
1570134939250,0.589431,0,0,0,0,0
1570134939500,0.586869,0,0,0,0,0
1570134939750,0.58815,0,0,0,0,0
1570134940000,0.586869,0,0,0,0,0
1570134940250,0.585588,0,0,0,0,0
1570134940500,0.362731,0,0,0,0,0
1570134940750,0.584308,0,0,0,0,0
1570134941000,0.585588,0,0,0,0,0
1570134941250,0.589431,0,0,0,0,0
1570134941500,0.586869,0,0,0,0,0
1570134941750,0.586869,0,0,0,0,0
1570134942000,0.58815,0,0,0,0,0
1570134942250,0.586869,0,0,0,0,0
1570134942500,0.586869,0,0,0,0,0
1570134942750,0.585588,0,0,0,0,0
1570134943000,0.58815,0,0,0,0,0
1570134943250,0.598396,0,0,0,0,0
1570134943500,0.58815,0,0,0,0,0
1570134943750,0.590711,0,0,0,0,0
1570134944000,0.552288,0,0,0,0,0
1570134944250,0.602239,0,0,0,0,0
1570134944500,0.581746,0,0,0,0,0
1570134944750,0.597115,0,0,0,0,0
1570134945000,0.593273,0,0,0,0,0
1570134945250,0.593273,0,0,0,0,0
1570134945500,0.49081,0,0,0,0,0
1570134945750,0.187262,0,0,0,0,0
1570134946000,0.132188,0,0,0,0,0
1570134946250,0.125784,0,0,0,0,0
1570134946500,0.164208,0,0,0,0,0
1570134946750,0.128346,0,0,0,0,0
1570134947000,0.142435,0,0,0,0,0
1570134947250,0.256425,0,0,0,0,0
1570134947500,0.287164,0,0,0,0,0
1570134947750,0.238494,0,0,0,0,0
1570134948000,0.209036,0,0,0,0,0
1570134948250,0,0,0,0,0,0
1570134948500,0,0,0,0,0,0
1570134948750,0,0,0,0,0,0
1570134949000,0.003842,0,0,0,0,0
1570134949250,0.002562,0,0,0,0,0
1570134949500,0.008965,0,0,0,0,0
1570134949750,0.023054,0,0,0,0,0
1570134950000,0.075567,0,0,0,0,0
1570134950250,0.008965,0,0,0,0,0
1570134950500,0.005123,0,0,0,0,0
1570134950750,0.015369,0,0,0,0,0
1570134951000,0.021773,0,0,0,0,0
1570134951250,0.011527,0,0,0,0,0
1570134951500,0.012808,0,0,0,0,0
1570134951750,0.03202,0,0,0,0,0
1570134952000,0.01665,0,0,0,0,0
1570134952250,0.014089,0,0,0,0,0
1570134952500,0.019212,0,0,0,0,0
1570134952750,0.019212,0,0,0,0,0
1570134953000,0.014089,0,0,0,0,0
1570134953250,0.124237,0,0,0,0,0
1570134953500,0.11271,0,0,0,0,0
1570134953750,0.300986,0,0,0,0,0
1570134954000,0.283055,0,0,0,0,0
1570134954250,0.029458,0,0,0,0,0
1570134954500,0.057636,0,0,0,0,0
1570134954750,0.028177,0,0,0,0,0
1570134955000,0.01665,0,0,0,0,0
1570134955250,0.011527,0,0,0,0,0
1570134955500,0.010246,0,0,0,0,0
1570134955750,0.011527,0,0,0,0,0
1570134956000,0.015369,0,0,0,0,0
1570134956250,0.010246,0,0,0,0,0
1570134956500,0.012808,0,0,0,0,0
1570134956750,0.012808,0,0,0,0,0
1570134957000,0.011527,0,0,0,0,0
1570134957250,0.015369,0,0,0,0,0
1570134957500,0.181872,0,0,0,0,0
1570134957750,0.061478,0,0,0,0,0
1570134958000,0.213892,0,0,0,0,0
1570134958250,0.143449,0,0,0,0,0
1570134958500,0.102463,0,0,0,0,0
1570134958750,0.24335,0,0,0,0,0
1570134959000,0.722366,0,0,0,0,0
1570134959250,0.000267,0,0,0,0,0
1570134959500,0,0,0,0,0,0
1570134959750,0,0,0,0,0,0
1570134960000,0.639115,0,0,0,0,0
1570134960250,0.617341,0,0,0,0,0
1570134960500,0.38936,0,0,0,0,0
1570134960750,0.563548,0,0,0,0,0
1570134961000,0.499509,0,0,0,0,0
1570134961250,0.659607,0,0,0,0,0
1570134961500,0.717243,0,0,0,0,0
1570134961750,0,0,0,0,0,0
1570134962000,0,0,0,0,0,0
1570134962250,0,0,0,0,0,0
1570134962500,0.035862,0,0,0,0,0
1570134962750,0.119114,0,0,0,0,0
1570134963000,0.098621,0,0,0,0,0
1570134963250,0.124237,0,0,0,0,0
1570134963500,0.724928,0,0,0,0,0
1570134963750,0.644505,0,0,0,0,0
1570134964000,0.577904,0,0,0,0,0
1570134964250,0.579184,0,0,0,0,0
1570134964500,0.579184,0,0,0,0,0
1570134964750,0.576623,0,0,0,0,0
1570134965000,0.577904,0,0,0,0,0
1570134965250,0.579184,0,0,0,0,0
1570134965500,0.577904,0,0,0,0,0
1570134965750,0.577904,0,0,0,0,0
1570134966000,0.579184,0,0,0,0,0
1570134966250,0.028444,0,0,0,0,0
1570134966500,0.074286,0,0,0,0,0
1570134966750,0.051232,0,0,0,0,0
1570134967000,0.143449,0,0,0,0,0
1570134967250,0.357341,0,0,0,0,0
1570134967500,0.633992,0,0,0,0,0
1570134967750,0.297144,0,0,0,0,0
1570134968000,0.727489,0,0,0,0,0
1570134968250,0.626574,0,0,0,0,0
1570134968500,0.383223,0,0,0,0,0
1570134968750,0,0,0,0,0,0
1570134969000,0,0,0,0,0,0
1570134969250,0,0,0,0,0,0
1570134969500,0,0,0,0,0,0
1570134969750,0.001281,0,0,0,0,0
1570134970000,0.015369,0,0,0,0,0
1570134970250,0.006404,0,0,0,0,0
1570134970500,0.003842,0,0,0,0,0
1570134970750,0.007685,0,0,0,0,0
1570134971000,0.119114,0,0,0,0,0
1570134971250,0.133202,0,0,0,0,0
1570134971500,0.007685,0,0,0,0,0
1570134971750,0.010246,0,0,0,0,0
1570134972000,0.007685,0,0,0,0,0
1570134972250,0.011527,0,0,0,0,0
1570134972500,0.011527,0,0,0,0,0
1570134972750,0.347094,0,0,0,0,0
1570134973000,0.622464,0,0,0,0,0
1570134973250,0.408572,0,0,0,0,0
1570134973500,0.727489,0,0,0,0,0
1570134973750,0.413962,0,0,0,0,0
1570134974000,0,0,0,0,0,0
1570134974250,0,0,0,0,0,0
1570134974500,0.067882,0,0,0,0,0
1570134974750,0.026897,0,0,0,0,0
1570134975000,0.003842,0,0,0,0,0
1570134975250,0.24335,0,0,0,0,0
1570134975500,0.046108,0,0,0,0,0
1570134975750,0.011527,0,0,0,0,0
1570134976000,0.010246,0,0,0,0,0
1570134976250,0.047389,0,0,0,0,0
1570134976500,0.03202,0,0,0,0,0
1570134976750,0.019212,0,0,0,0,0
1570134977000,0.026897,0,0,0,0,0
1570134977250,0.01665,0,0,0,0,0
1570134977500,0.015369,0,0,0,0,0
1570134977750,0.011527,0,0,0,0,0
1570134978000,0.01665,0,0,0,0,0
1570134978250,0.011527,0,0,0,0,0
1570134978500,0.010246,0,0,0,0,0
1570134978750,0.011527,0,0,0,0,0
1570134979000,0.012808,0,0,0,0,0
1570134979250,0.014089,0,0,0,0,0
1570134979500,0.019212,0,0,0,0,0
1570134979750,0.055074,0,0,0,0,0
1570134980000,0.014089,0,0,0,0,0
1570134980250,0.052512,0,0,0,0,0
1570134980500,0.011527,0,0,0,0,0
1570134980750,0.008965,0,0,0,0,0
1570134981000,0.008965,0,0,0,0,0
1570134981250,0.007685,0,0,0,0,0
1570134981500,0.010246,0,0,0,0,0
1570134981750,0.010246,0,0,0,0,0
1570134982000,0.008965,0,0,0,0,0
1570134982250,0.011527,0,0,0,0,0
1570134982500,0.033301,0,0,0,0,0
1570134982750,0.06532,0,0,0,0,0
1570134983000,0.06532,0,0,0,0,0
1570134983250,0.058916,0,0,0,0,0
1570134983500,0.060197,0,0,0,0,0
1570134983750,0.024335,0,0,0,0,0
1570134984000,0.028177,0,0,0,0,0
1570134984250,0.139606,0,0,0,0,0
1570134984500,0.038424,0,0,0,0,0
1570134984750,0.051232,0,0,0,0,0
1570134985000,0.224138,0,0,0,0,0
1570134985250,0.698031,0,0,0,0,0
1570134985500,0.671401,0,0,0,0,0
1570134985750,0.089922,0,0,0,0,0
1570134986000,0.004109,0,0,0,0,0
1570134986250,0,0,0,0,0,0
1570134986500,0,0,0,0,0,0
1570134986750,0,0,0,0,0,0
1570134987000,0.562267,0,0,0,0,0
1570134987250,0.034581,0,0,0,0,0
1570134987500,0.034581,0,0,0,0,0
1570134987750,0.012808,0,0,0,0,0
1570134988000,0.007685,0,0,0,0,0
1570134988250,0.011527,0,0,0,0,0
1570134988500,0.012808,0,0,0,0,0
1570134988750,0.011527,0,0,0,0,0
1570134989000,0.021773,0,0,0,0,0
1570134989250,0.117833,0,0,0,0,0
1570134989500,0.062759,0,0,0,0,0
1570134989750,0.020493,0,0,0,0,0
1570134990000,0.333006,0,0,0,0,0
1570134990250,0.610937,0,0,0,0,0
1570134990500,0.020493,0,0,0,0,0
1570134990750,0.01665,0,0,0,0,0
1570134991000,0.01665,0,0,0,0,0
1570134991250,0.01665,0,0,0,0,0
1570134991500,0.011527,0,0,0,0,0
1570134991750,0.014089,0,0,0,0,0
1570134992000,0.35606,0,0,0,0,0
1570134992250,0.087094,0,0,0,0,0
1570134992500,0.012808,0,0,0,0,0
1570134992750,0.01665,0,0,0,0,0
1570134993000,0.01665,0,0,0,0,0
1570134993250,0.033301,0,0,0,0,0
1570134993500,0.025616,0,0,0,0,0
1570134993750,0.03202,0,0,0,0,0
1570134994000,0.558425,0,0,0,0,0
1570134994250,0.033301,0,0,0,0,0
1570134994500,0.038424,0,0,0,0,0
1570134994750,0.093498,0,0,0,0,0
1570134995000,0.099902,0,0,0,0,0
1570134995250,0.062759,0,0,0,0,0
1570134995500,0.2267,0,0,0,0,0
1570134995750,0.049951,0,0,0,0,0
1570134996000,0.587883,0,0,0,0,0
1570134996250,0.163941,0,0,0,0,0
1570134996500,0.017931,0,0,0,0,0
1570134996750,0.163941,0,0,0,0,0
1570134997000,0.756948,0,0,0,0,0
1570134997250,0.675244,0,0,0,0,0
1570134997500,0.399874,0,0,0,0,0
1570134997750,0,0,0,0,0,0
1570134998000,0,0,0,0,0,0
1570134998250,0,0,0,0,0,0
1570134998500,0,0,0,0,0,0
1570134998750,0.011527,0,0,0,0,0
1570134999000,0.023054,0,0,0,0,0
1570134999250,0.038424,0,0,0,0,0
1570134999500,0.120394,0,0,0,0,0
1570134999750,0.075567,0,0,0,0,0
1570135000000,0.049951,0,0,0,0,0
1570135000250,0.090936,0,0,0,0,0
1570135000500,0.371429,0,0,0,0,0
1570135000750,0.736455,0,0,0,0,0
1570135001000,0.169331,0,0,0,0,0
1570135001250,0.230809,0,0,0,0,0
1570135001500,0.063026,0,0,0,0,0
1570135001750,0,0,0,0,0,0
1570135002000,0,0,0,0,0,0
1570135002250,0.138325,0,0,0,0,0
1570135002500,0.008965,0,0,0,0,0
1570135002750,0.184434,0,0,0,0,0
1570135003000,0.222858,0,0,0,0,0
1570135003250,0.193399,0,0,0,0,0
1570135003500,0.042266,0,0,0,0,0
1570135003750,0.005123,0,0,0,0,0
1570135004000,0.006404,0,0,0,0,0
1570135004250,0.008965,0,0,0,0,0
1570135004500,0.010246,0,0,0,0,0
1570135004750,0.007685,0,0,0,0,0
1570135005000,0.010246,0,0,0,0,0
1570135005250,0.010246,0,0,0,0,0
1570135005500,0.008965,0,0,0,0,0
1570135005750,0.008965,0,0,0,0,0
1570135006000,0.012808,0,0,0,0,0
1570135006250,0.299705,0,0,0,0,0
1570135006500,0.723647,0,0,0,0,0
1570135006750,0.656032,0,0,0,0,0
1570135007000,0.585588,0,0,0,0,0
1570135007250,0.027163,0,0,0,0,0
1570135007500,0,0,0,0,0,0
1570135007750,0,0,0,0,0,0
1570135008000,0.007685,0,0,0,0,0
1570135008250,0.040985,0,0,0,0,0
1570135008500,0.033301,0,0,0,0,0
1570135008750,0.012808,0,0,0,0,0
1570135009000,0.012808,0,0,0,0,0
1570135009250,0.046108,0,0,0,0,0
1570135009500,0.006404,0,0,0,0,0
1570135009750,0.008965,0,0,0,0,0
1570135010000,0.008965,0,0,0,0,0
1570135010250,0.008965,0,0,0,0,0
1570135010500,0.007685,0,0,0,0,0
1570135010750,0.008965,0,0,0,0,0
1570135011000,0.010246,0,0,0,0,0
1570135011250,0.010246,0,0,0,0,0
1570135011500,0.007685,0,0,0,0,0
1570135011750,0.008965,0,0,0,0,0
1570135012000,0.010246,0,0,0,0,0
1570135012250,0.010246,0,0,0,0,0
1570135012500,0.012808,0,0,0,0,0
1570135012750,0.015369,0,0,0,0,0
1570135013000,0.038424,0,0,0,0,0
1570135013250,0.010246,0,0,0,0,0
1570135013500,0.014089,0,0,0,0,0
1570135013750,0.012808,0,0,0,0,0
1570135014000,0.015369,0,0,0,0,0
1570135014250,0.015369,0,0,0,0,0
1570135014500,0.023054,0,0,0,0,0
1570135014750,0.024335,0,0,0,0,0
1570135015000,0.053793,0,0,0,0,0
1570135015250,0.121675,0,0,0,0,0
1570135015500,0.110148,0,0,0,0,0
1570135015750,0.120394,0,0,0,0,0
1570135016000,0.144729,0,0,0,0,0
1570135016250,0.140887,0,0,0,0,0
1570135016500,0.134483,0,0,0,0,0
1570135016750,0.105025,0,0,0,0,0
1570135017000,0.107586,0,0,0,0,0
1570135017250,0.038424,0,0,0,0,0
1570135017500,0.040985,0,0,0,0,0
1570135017750,0.108867,0,0,0,0,0
1570135018000,0.190838,0,0,0,0,0
1570135018250,0.284336,0,0,0,0,0
1570135018500,0.053793,0,0,0,0,0
1570135018750,0.137045,0,0,0,0,0
1570135019000,0.037143,0,0,0,0,0
1570135019250,0.011527,0,0,0,0,0
1570135019500,0.008965,0,0,0,0,0
1570135019750,0.017931,0,0,0,0,0
1570135020000,0.024335,0,0,0,0,0
1570135020250,0.06404,0,0,0,0,0
1570135020500,0.008965,0,0,0,0,0
1570135020750,0.138325,0,0,0,0,0
1570135021000,0.021773,0,0,0,0,0
1570135021250,0.111429,0,0,0,0,0
1570135021500,0.020493,0,0,0,0,0
1570135021750,0.087094,0,0,0,0,0
1570135022000,0.040985,0,0,0,0,0
1570135022250,0.098621,0,0,0,0,0
1570135022500,0.085813,0,0,0,0,0
1570135022750,0.134483,0,0,0,0,0
1570135023000,0.019212,0,0,0,0,0
1570135023250,0.008965,0,0,0,0,0
1570135023500,0.008965,0,0,0,0,0
1570135023750,0.006404,0,0,0,0,0
1570135024000,0.006404,0,0,0,0,0
1570135024250,0.007685,0,0,0,0,0
1570135024500,0.007685,0,0,0,0,0
1570135024750,0.007685,0,0,0,0,0
1570135025000,0.029458,0,0,0,0,0
1570135025250,0.033301,0,0,0,0,0
1570135025500,0.028177,0,0,0,0,0
1570135025750,0.16266,0,0,0,0,0
1570135026000,0.087094,0,0,0,0,0
1570135026250,0.023054,0,0,0,0,0
1570135026500,0.029458,0,0,0,0,0
1570135026750,0.037143,0,0,0,0,0
1570135027000,0.607095,0,0,0,0,0
1570135027250,0.286897,0,0,0,0,0
1570135027500,0.25872,0,0,0,0,0
1570135027750,0.234385,0,0,0,0,0
1570135028000,0.19468,0,0,0,0,0
1570135028250,0.644238,0,0,0,0,0
1570135028500,0.348375,0,0,0,0,0
1570135028750,0.689066,0,0,0,0,0
1570135029000,0.581746,0,0,0,0,0
1570135029250,0.502337,0,0,0,0,0
1570135029500,0.096326,0,0,0,0,0
1570135029750,0.562534,0,0,0,0,0
1570135030000,0,0,0,0,0,0
1570135030250,0.044828,0,0,0,0,0
1570135030500,0.126798,0,0,0,0,0
1570135030750,0.083251,0,0,0,0,0
1570135031000,0.12936,0,0,0,0,0
1570135031250,0.076847,0,0,0,0,0
1570135031500,0.101182,0,0,0,0,0
1570135031750,0.102463,0,0,0,0,0
1570135032000,0.096059,0,0,0,0,0
1570135032250,0.06404,0,0,0,0,0
1570135032500,0.090936,0,0,0,0,0
1570135032750,0.081971,0,0,0,0,0
1570135033000,0.037143,0,0,0,0,0
1570135033250,0.137045,0,0,0,0,0
1570135033500,0.092217,0,0,0,0,0
1570135033750,0.046108,0,0,0,0,0
1570135034000,0.062759,0,0,0,0,0
1570135034250,0.087094,0,0,0,0,0
1570135034500,0.08069,0,0,0,0,0
1570135034750,0.578918,0,0,0,0,0
1570135035000,0.148572,0,0,0,0,0
1570135035250,0.052512,0,0,0,0,0
1570135035500,0.046108,0,0,0,0,0
1570135035750,0.053793,0,0,0,0,0
1570135036000,0.224138,0,0,0,0,0
1570135036250,0.142168,0,0,0,0,0
1570135036500,0.147291,0,0,0,0,0
1570135036750,0.044828,0,0,0,0,0
1570135037000,0.037143,0,0,0,0,0
1570135037250,0.390641,0,0,0,0,0
1570135037500,0.121675,0,0,0,0,0
1570135037750,0.110148,0,0,0,0,0
1570135038000,0.011527,0,0,0,0,0
1570135038250,0.012808,0,0,0,0,0
1570135038500,0.024335,0,0,0,0,0
1570135038750,0.011527,0,0,0,0,0
1570135039000,0.006404,0,0,0,0,0
1570135039250,0.006404,0,0,0,0,0
1570135039500,0.008965,0,0,0,0,0
1570135039750,0.010246,0,0,0,0,0
1570135040000,0.015369,0,0,0,0,0
1570135040250,0.044828,0,0,0,0,0
1570135040500,0.186995,0,0,0,0,0
1570135040750,0.138325,0,0,0,0,0
1570135041000,0.156256,0,0,0,0,0
1570135041250,0.6801,0,0,0,0,0
1570135041500,0.647066,0,0,0,0,0
1570135041750,0.580465,0,0,0,0,0
1570135042000,0.581746,0,0,0,0,0
1570135042250,0.584308,0,0,0,0,0
1570135042500,0.212878,0,0,0,0,0
1570135042750,0.267952,0,0,0,0,0
1570135043000,0.547165,0,0,0,0,0
1570135043250,0.579184,0,0,0,0,0
1570135043500,0.261548,0,0,0,0,0
1570135043750,0.020759,0,0,0,0,0
1570135044000,0.030739,0,0,0,0,0
1570135044250,0.133202,0,0,0,0,0
1570135044500,0.42138,0,0,0,0,0
1570135044750,0.030739,0,0,0,0,0
1570135045000,0.069163,0,0,0,0,0
1570135045250,0.008965,0,0,0,0,0
1570135045500,0.005123,0,0,0,0,0
1570135045750,0.007685,0,0,0,0,0
1570135046000,0.01665,0,0,0,0,0
1570135046250,0.03202,0,0,0,0,0
1570135046500,0.01665,0,0,0,0,0
1570135046750,0.010246,0,0,0,0,0
1570135047000,0.014089,0,0,0,0,0
1570135047250,0.014089,0,0,0,0,0
1570135047500,0.007685,0,0,0,0,0
1570135047750,0.023054,0,0,0,0,0
1570135048000,0.017931,0,0,0,0,0
1570135048250,0.01665,0,0,0,0,0
1570135048500,0.014089,0,0,0,0,0
1570135048750,0.008965,0,0,0,0,0
1570135049000,0.007685,0,0,0,0,0
1570135049250,0.017931,0,0,0,0,0
1570135049500,0.143449,0,0,0,0,0
1570135049750,0.066601,0,0,0,0,0
1570135050000,0.061478,0,0,0,0,0
1570135050250,0.021773,0,0,0,0,0
1570135050500,0.014089,0,0,0,0,0
1570135050750,0.024335,0,0,0,0,0
1570135051000,0.024335,0,0,0,0,0
1570135051250,0.020493,0,0,0,0,0
1570135051500,0.017931,0,0,0,0,0
1570135051750,0.01665,0,0,0,0,0
1570135052000,0.084532,0,0,0,0,0
1570135052250,0.020493,0,0,0,0,0
1570135052500,0.023054,0,0,0,0,0
1570135052750,0.528967,0,0,0,0,0
1570135053000,0.039704,0,0,0,0,0
1570135053250,0.06404,0,0,0,0,0
1570135053500,0.029458,0,0,0,0,0
1570135053750,0.035862,0,0,0,0,0
1570135054000,0.037143,0,0,0,0,0
1570135054250,0.033301,0,0,0,0,0
1570135054500,0.035862,0,0,0,0,0
1570135054750,0.034581,0,0,0,0,0
1570135055000,0.029458,0,0,0,0,0
1570135055250,0.025616,0,0,0,0,0
1570135055500,0.434188,0,0,0,0,0
1570135055750,0.650642,0,0,0,0,0
1570135056000,0.664731,0,0,0,0,0
1570135056250,0.035862,0,0,0,0,0
1570135056500,0.03202,0,0,0,0,0
1570135056750,0.019212,0,0,0,0,0
1570135057000,0.011527,0,0,0,0,0
1570135057250,0.014089,0,0,0,0,0
1570135057500,0.017931,0,0,0,0,0
1570135057750,0.010246,0,0,0,0,0
1570135058000,0.011527,0,0,0,0,0
1570135058250,0.011527,0,0,0,0,0
1570135058500,0.007685,0,0,0,0,0
1570135058750,0.007685,0,0,0,0,0
1570135059000,0.033301,0,0,0,0,0
1570135059250,0.074286,0,0,0,0,0
1570135059500,0.007685,0,0,0,0,0
1570135059750,0.029458,0,0,0,0,0
1570135060000,0.03202,0,0,0,0,0
1570135060250,0.225419,0,0,0,0,0
1570135060500,0.053793,0,0,0,0,0
1570135060750,0.021773,0,0,0,0,0
1570135061000,0.015369,0,0,0,0,0
1570135061250,0.01665,0,0,0,0,0
1570135061500,0.019212,0,0,0,0,0
1570135061750,0.025616,0,0,0,0,0
1570135062000,0.025616,0,0,0,0,0
1570135062250,0.020493,0,0,0,0,0
1570135062500,0.023054,0,0,0,0,0
1570135062750,0.192119,0,0,0,0,0
1570135063000,0.087094,0,0,0,0,0
1570135063250,0.166503,0,0,0,0,0
1570135063500,0.046108,0,0,0,0,0
1570135063750,0.085813,0,0,0,0,0
1570135064000,0.053793,0,0,0,0,0
1570135064250,0.060197,0,0,0,0,0
1570135064500,0.043547,0,0,0,0,0
1570135064750,0.038424,0,0,0,0,0
1570135065000,0.057636,0,0,0,0,0
1570135065250,0.053793,0,0,0,0,0
1570135065500,0.046108,0,0,0,0,0
1570135065750,0.042266,0,0,0,0,0
1570135066000,0.070443,0,0,0,0,0
1570135066250,0.083251,0,0,0,0,0
1570135066500,0.058916,0,0,0,0,0
1570135066750,0.042266,0,0,0,0,0
1570135067000,0.025616,0,0,0,0,0
1570135067250,0.024335,0,0,0,0,0
1570135067500,0.020493,0,0,0,0,0
1570135067750,0.020493,0,0,0,0,0
1570135068000,0.03202,0,0,0,0,0
1570135068250,0.08069,0,0,0,0,0
1570135068500,0.073005,0,0,0,0,0
1570135068750,0.166503,0,0,0,0,0
1570135069000,0.128079,0,0,0,0,0
1570135069250,0.181872,0,0,0,0,0
1570135069500,0.108867,0,0,0,0,0
1570135069750,0.071724,0,0,0,0,0
1570135070000,0.083251,0,0,0,0,0
1570135070250,0.085813,0,0,0,0,0
1570135070500,0.190838,0,0,0,0,0
1570135070750,0.085813,0,0,0,0,0
1570135071000,0.061478,0,0,0,0,0
1570135071250,0.061478,0,0,0,0,0
1570135071500,0.020493,0,0,0,0,0
1570135071750,0.011527,0,0,0,0,0
1570135072000,0.008965,0,0,0,0,0
1570135072250,0.015369,0,0,0,0,0
1570135072500,0.015369,0,0,0,0,0
1570135072750,0.020493,0,0,0,0,0
1570135073000,0.051232,0,0,0,0,0
1570135073250,0.023054,0,0,0,0,0
1570135073500,0.219015,0,0,0,0,0
1570135073750,0.181872,0,0,0,0,0
1570135074000,0.094779,0,0,0,0,0
1570135074250,0.083251,0,0,0,0,0
1570135074500,0.021773,0,0,0,0,0
1570135074750,0.025616,0,0,0,0,0
1570135075000,0.030739,0,0,0,0,0
1570135075250,0.025616,0,0,0,0,0
1570135075500,0.034581,0,0,0,0,0
1570135075750,0.304828,0,0,0,0,0
1570135076000,0.033301,0,0,0,0,0
1570135076250,0.085813,0,0,0,0,0
1570135076500,0.281774,0,0,0,0,0
1570135076750,0.256158,0,0,0,0,0
1570135077000,0.400888,0,0,0,0,0
1570135077250,0.107586,0,0,0,0,0
1570135077500,0.090936,0,0,0,0,0
1570135077750,0.079409,0,0,0,0,0
1570135078000,0.217734,0,0,0,0,0
1570135078250,0.040985,0,0,0,0,0
1570135078500,0.042266,0,0,0,0,0
1570135078750,0.312513,0,0,0,0,0
1570135079000,0.480297,0,0,0,0,0
1570135079250,0.189557,0,0,0,0,0
1570135079500,0.471331,0,0,0,0,0
1570135079750,0.165222,0,0,0,0,0
1570135080000,0.008965,0,0,0,0,0
1570135080250,0.006404,0,0,0,0,0
1570135080500,0.008965,0,0,0,0,0
1570135080750,0.011527,0,0,0,0,0
1570135081000,0.017931,0,0,0,0,0
1570135081250,0.011527,0,0,0,0,0
1570135081500,0.010246,0,0,0,0,0
1570135081750,0.012808,0,0,0,0,0
1570135082000,0.011527,0,0,0,0,0
1570135082250,0.015369,0,0,0,0,0
1570135082500,0.06404,0,0,0,0,0
1570135082750,0.051232,0,0,0,0,0
1570135083000,0.008965,0,0,0,0,0
1570135083250,0.020493,0,0,0,0,0
1570135083500,0.087094,0,0,0,0,0
1570135083750,0.148572,0,0,0,0,0
1570135084000,0.148572,0,0,0,0,0
1570135084250,0.215173,0,0,0,0,0
1570135084500,0.028177,0,0,0,0,0
1570135084750,0.029458,0,0,0,0,0
1570135085000,0.198523,0,0,0,0,0
1570135085250,0.052512,0,0,0,0,0
1570135085500,0.011527,0,0,0,0,0
1570135085750,0.076847,0,0,0,0,0
1570135086000,0.010246,0,0,0,0,0
1570135086250,0.01665,0,0,0,0,0
1570135086500,0.038424,0,0,0,0,0
1570135086750,0.106306,0,0,0,0,0
1570135087000,0.11399,0,0,0,0,0
1570135087250,0.056355,0,0,0,0,0
1570135087500,0.020493,0,0,0,0,0
1570135087750,0.096059,0,0,0,0,0
1570135088000,0.175468,0,0,0,0,0
