Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576596572250,0.551007,0,0,0,0,0
1576596572500,0.597115,0,0,0,0,0
1576596572750,0.581746,0,0,0,0,0
1576596573000,0.745687,0,0,0,0,0
1576596573250,0.805884,0,0,0,0,0
1576596573500,0.855835,0,0,0,0,0
1576596573750,0.858397,0,0,0,0,0
1576596574000,0.864801,0,0,0,0,0
1576596574250,0.86352,0,0,0,0,0
1576596574500,0.845589,0,0,0,0,0
1576596574750,0.772584,0,0,0,0,0
1576596575000,0.972387,0,0,0,0,0
1576596575250,1.173471,0,0,0,0,0
1576596575500,1.389994,0,0,0,0,0
1576596575750,1.097974,0,0,0,0,0
1576596576000,0.902013,0,0,0,0,0
1576596576250,0.837973,0,0,0,0,0
1576596576500,0.681717,0,0,0,0,0
1576596576750,0.645855,0,0,0,0,0
1576596577000,0.739352,0,0,0,0,0
1576596577250,0.908417,0,0,0,0,0
1576596577500,0.613835,0,0,0,0,0
1576596577750,0.375608,0,0,0,0,0
1576596578000,0.593273,0,0,0,0,0
1576596578250,0.714948,0,0,0,0,0
1576596578500,0.558692,0,0,0,0,0
1576596578750,0.686771,0,0,0,0,0
1576596579000,0.713667,0,0,0,0,0
1576596579250,0.648347,0,0,0,0,0
1576596579500,0.663717,0,0,0,0,0
1576596579750,0.652189,0,0,0,0,0
1576596580000,0.654751,0,0,0,0,0
1576596580250,0.677805,0,0,0,0,0
1576596580500,0.583027,0,0,0,0,0
1576596580750,0.608643,0,0,0,0,0
1576596581000,0.663717,0,0,0,0,0
1576596581250,0.652189,0,0,0,0,0
1576596581500,0.704702,0,0,0,0,0
1576596581750,0.73416,0,0,0,0,0
1576596582000,0.745687,0,0,0,0,0
1576596582250,0.752091,0,0,0,0,0
1576596582500,0.754653,0,0,0,0,0
1576596582750,0.758495,0,0,0,0,0
1576596583000,0.76618,0,0,0,0,0
1576596583250,0.768741,0,0,0,0,0
1576596583500,0.775145,0,0,0,0,0
1576596583750,0.781549,0,0,0,0,0
1576596584000,0.784111,0,0,0,0,0
1576596584250,0.789234,0,0,0,0,0
1576596584500,0.791796,0,0,0,0,0
1576596584750,0.795638,0,0,0,0,0
1576596585000,0.79948,0,0,0,0,0
1576596585250,0.802042,0,0,0,0,0
1576596585500,0.811008,0,0,0,0,0
1576596585750,0.809727,0,0,0,0,0
1576596586000,0.812288,0,0,0,0,0
1576596586250,0.816131,0,0,0,0,0
1576596586500,0.818692,0,0,0,0,0
1576596586750,0.818692,0,0,0,0,0
1576596587000,0.825096,0,0,0,0,0
1576596587250,0.826377,0,0,0,0,0
1576596587500,0.8315,0,0,0,0,0
1576596587750,0.740564,0,0,0,0,0
1576596588000,0.73416,0,0,0,0,0
1576596588250,0.732879,0,0,0,0,0
1576596588500,0.726475,0,0,0,0,0
1576596588750,0.808446,0,0,0,0,0
1576596589000,0.735441,0,0,0,0,0
1576596589250,0.597115,0,0,0,0,0
1576596589500,0.616327,0,0,0,0,0
1576596589750,0.598396,0,0,0,0,0
1576596590000,0.635539,0,0,0,0,0
1576596590250,0.745687,0,0,0,0,0
1576596590500,0.584308,0,0,0,0,0
1576596590750,0.553569,0,0,0,0,0
1576596591000,0.635539,0,0,0,0,0
1576596591250,0.711106,0,0,0,0,0
1576596591500,0.776426,0,0,0,0,0
1576596591750,0.834062,0,0,0,0,0
1576596592000,0.89554,0,0,0,0,0
1576596592250,0.919875,0,0,0,0,0
1576596592500,0.869924,0,0,0,0,0
1576596592750,0.746968,0,0,0,0,0
1576596593000,0.923717,0,0,0,0,0
1576596593250,1.074851,0,0,0,0,0
1576596593500,0.744475,0,0,0,0,0
1576596593750,0.871274,0,0,0,0,0
1576596594000,0.451174,0,0,0,0,0
1576596594250,0.521549,0,0,0,0,0
1576596594500,0.819973,0,0,0,0,0
1576596594750,0.873766,0,0,0,0,0
1576596595000,0.954456,0,0,0,0,0
1576596595250,0.94421,0,0,0,0,0
1576596595500,0.896821,0,0,0,0,0
1576596595750,0.864801,0,0,0,0,0
1576596596000,0.857116,0,0,0,0,0
1576596596250,0.780269,0,0,0,0,0
1576596596500,0.867362,0,0,0,0,0
1576596596750,0.894259,0,0,0,0,0
1576596597000,0.916032,0,0,0,0,0
1576596597250,0.898101,0,0,0,0,0
1576596597500,0.900663,0,0,0,0,0
1576596597750,0.899382,0,0,0,0,0
1576596598000,0.896821,0,0,0,0,0
1576596598250,0.904505,0,0,0,0,0
1576596598500,0.910909,0,0,0,0,0
1576596598750,0.850712,0,0,0,0,0
1576596599000,0.968545,0,0,0,0,0
1576596599250,1.040269,0,0,0,0,0
1576596599500,0.948121,0,0,0,0,0
1576596599750,0.949402,0,0,0,0,0
1576596600000,0.949402,0,0,0,0,0
1576596600250,0.948121,0,0,0,0,0
1576596600500,0.948121,0,0,0,0,0
1576596600750,0.946841,0,0,0,0,0
1576596601000,0.93019,0,0,0,0,0
1576596601250,0.91354,0,0,0,0,0
1576596601500,0.916102,0,0,0,0,0
1576596601750,0.918663,0,0,0,0,0
1576596602000,0.905855,0,0,0,0,0
1576596602250,0.878959,0,0,0,0,0
1576596602500,0.886643,0,0,0,0,0
1576596602750,0.867431,0,0,0,0,0
1576596603000,0.84822,0,0,0,0,0
1576596603250,0.822604,0,0,0,0,0
1576596603500,0.839254,0,0,0,0,0
1576596603750,0.867431,0,0,0,0,0
1576596604000,0.873835,0,0,0,0,0
1576596604250,0.877678,0,0,0,0,0
1576596604500,0.873835,0,0,0,0,0
1576596604750,0.875116,0,0,0,0,0
1576596605000,0.872555,0,0,0,0,0
1576596605250,0.88152,0,0,0,0,0
1576596605500,0.891766,0,0,0,0,0
1576596605750,0.875116,0,0,0,0,0
1576596606000,0.882801,0,0,0,0,0
1576596606250,0.907136,0,0,0,0,0
1576596606500,0.912259,0,0,0,0,0
1576596606750,0.829008,0,0,0,0,0
1576596607000,0.922505,0,0,0,0,0
1576596607250,0.932752,0,0,0,0,0
1576596607500,0.912259,0,0,0,0,0
1576596607750,0.951964,0,0,0,0,0
1576596608000,0.946841,0,0,0,0,0
1576596608250,0.93019,0,0,0,0,0
1576596608500,0.935313,0,0,0,0,0
1576596608750,0.846939,0,0,0,0,0
1576596609000,0.927629,0,0,0,0,0
1576596609250,0.921225,0,0,0,0,0
1576596609500,0.946841,0,0,0,0,0
1576596609750,0.939156,0,0,0,0,0
1576596610000,0.757283,0,0,0,0,0
1576596610250,0.825165,0,0,0,0,0
1576596610500,0.889205,0,0,0,0,0
1576596610750,0.917382,0,0,0,0,0
1576596611000,0.908417,0,0,0,0,0
1576596611250,0.937875,0,0,0,0,0
1576596611500,0.954525,0,0,0,0,0
1576596611750,0.963491,0,0,0,0,0
1576596612000,0.954525,0,0,0,0,0
1576596612250,0.949402,0,0,0,0,0
1576596612500,0.949402,0,0,0,0,0
1576596612750,0.955806,0,0,0,0,0
1576596613000,0.958368,0,0,0,0,0
1576596613250,0.971176,0,0,0,0,0
1576596613500,0.97758,0,0,0,0,0
1576596613750,1.013442,0,0,0,0,0
1576596614000,1.014722,0,0,0,0,0
1576596614250,1.01088,0,0,0,0,0
1576596614500,1.009599,0,0,0,0,0
1576596614750,1.009599,0,0,0,0,0
1576596615000,1.016003,0,0,0,0,0
1576596615250,1.041619,0,0,0,0,0
1576596615500,1.017284,0,0,0,0,0
1576596615750,1.064673,0,0,0,0,0
1576596616000,1.065954,0,0,0,0,0
1576596616250,1.013442,0,0,0,0,0
1576596616500,1.040338,0,0,0,0,0
1576596616750,1.031373,0,0,0,0,0
1576596617000,1.012161,0,0,0,0,0
1576596617250,0.987826,0,0,0,0,0
1576596617500,0.91354,0,0,0,0,0
1576596617750,0.700929,0,0,0,0,0
1576596618000,0.722702,0,0,0,0,0
1576596618250,0.893047,0,0,0,0,0
1576596618500,0.855904,0,0,0,0,0
1576596618750,0.602308,0,0,0,0,0
1576596619000,0.581815,0,0,0,0,0
1576596619250,0.551076,0,0,0,0,0
1576596619500,0.65482,0,0,0,0,0
1576596619750,0.700929,0,0,0,0,0
1576596620000,0.749599,0,0,0,0,0
1576596620250,0.618958,0,0,0,0,0
1576596620500,0.44349,0,0,0,0,0
1576596620750,0.699579,0,0,0,0,0
1576596621000,0.613766,0,0,0,0,0
1576596621250,0.754653,0,0,0,0,0
1576596621500,0.759776,0,0,0,0,0
1576596621750,0.688052,0,0,0,0,0
1576596622000,0.762338,0,0,0,0,0
1576596622250,0.688052,0,0,0,0,0
1576596622500,0.608643,0,0,0,0,0
1576596622750,0.658593,0,0,0,0,0
1576596623000,0.639382,0,0,0,0,0
1576596623250,0.656032,0,0,0,0,0
1576596623500,0.672682,0,0,0,0,0
1576596623750,0.753372,0,0,0,0,0
1576596624000,0.656032,0,0,0,0,0
1576596624250,0.650909,0,0,0,0,0
1576596624500,0.563815,0,0,0,0,0
1576596624750,0.530514,0,0,0,0,0
1576596625000,0.3781,0,0,0,0,0
1576596625250,0.301253,0,0,0,0,0
1576596625500,0.419085,0,0,0,0,0
1576596625750,0.527953,0,0,0,0,0
1576596626000,0.613766,0,0,0,0,0
1576596626250,0.597115,0,0,0,0,0
1576596626500,0.602239,0,0,0,0,0
1576596626750,0.606081,0,0,0,0,0
1576596627000,0.615047,0,0,0,0,0
1576596627250,0.608643,0,0,0,0,0
1576596627500,0.600958,0,0,0,0,0
1576596627750,0.652189,0,0,0,0,0
1576596628000,0.462632,0,0,0,0,0
1576596628250,0.499775,0,0,0,0,0
1576596628500,0.585588,0,0,0,0,0
1576596628750,0.579184,0,0,0,0,0
1576596629000,0.576623,0,0,0,0,0
1576596629250,0.618889,0,0,0,0,0
1576596629500,0.65347,0,0,0,0,0
1576596629750,0.690613,0,0,0,0,0
1576596630000,0.62017,0,0,0,0,0
1576596630250,0.866082,0,0,0,0,0
1576596630500,1.035146,0,0,0,0,0
1576596630750,0.917382,0,0,0,0,0
1576596631000,1.01088,0,0,0,0,0
1576596631250,1.019846,0,0,0,0,0
1576596631500,1.045461,0,0,0,0,0
1576596631750,1.003195,0,0,0,0,0
1576596632000,1.039057,0,0,0,0,0
1576596632250,1.063393,0,0,0,0,0
1576596632500,1.129994,0,0,0,0,0
1576596632750,1.164575,0,0,0,0,0
1576596633000,1.174821,0,0,0,0,0
1576596633250,1.215807,0,0,0,0,0
1576596633500,1.194033,0,0,0,0,0
1576596633750,1.200437,0,0,0,0,0
1576596634000,1.206841,0,0,0,0,0
1576596634250,1.20556,0,0,0,0,0
1576596634500,1.217088,0,0,0,0,0
1576596634750,1.210683,0,0,0,0,0
1576596635000,1.219649,0,0,0,0,0
1576596635250,1.231176,0,0,0,0,0
1576596635500,1.226053,0,0,0,0,0
1576596635750,1.23758,0,0,0,0,0
1576596636000,1.249107,0,0,0,0,0
1576596636250,1.30162,0,0,0,0,0
1576596636500,1.295216,0,0,0,0,0
1576596636750,1.304181,0,0,0,0,0
1576596637000,1.308024,0,0,0,0,0
1576596637250,1.306743,0,0,0,0,0
1576596637500,1.308024,0,0,0,0,0
1576596637750,1.314428,0,0,0,0,0
1576596638000,1.311866,0,0,0,0,0
1576596638250,1.309304,0,0,0,0,0
1576596638500,1.309304,0,0,0,0,0
1576596638750,1.304181,0,0,0,0,0
1576596639000,1.304181,0,0,0,0,0
1576596639250,1.300339,0,0,0,0,0
1576596639500,1.304181,0,0,0,0,0
1576596639750,1.313147,0,0,0,0,0
1576596640000,1.310585,0,0,0,0,0
1576596640250,1.309304,0,0,0,0,0
1576596640500,1.310585,0,0,0,0,0
1576596640750,1.297777,0,0,0,0,0
1576596641000,1.132555,0,0,0,0,0
1576596641250,0.973737,0,0,0,0,0
1576596641500,0.91354,0,0,0,0,0
1576596641750,0.950683,0,0,0,0,0
1576596642000,1.01088,0,0,0,0,0
1576596642250,0.868712,0,0,0,0,0
1576596642500,0.814919,0,0,0,0,0
1576596642750,0.8495,0,0,0,0,0
1576596643000,0.946841,0,0,0,0,0
1576596643250,0.989107,0,0,0,0,0
1576596643500,1.022407,0,0,0,0,0
1576596643750,1.030092,0,0,0,0,0
1576596644000,1.040338,0,0,0,0,0
1576596644250,1.068516,0,0,0,0,0
1576596644500,0.843096,0,0,0,0,0
1576596644750,0.781618,0,0,0,0,0
1576596645000,0.807234,0,0,0,0,0
1576596645250,0.876397,0,0,0,0,0
1576596645500,0.857185,0,0,0,0,0
1576596645750,0.693244,0,0,0,0,0
1576596646000,0.722702,0,0,0,0,0
1576596646250,0.991668,0,0,0,0,0
1576596646500,0.663786,0,0,0,0,0
1576596646750,0.624081,0,0,0,0,0
1576596647000,0.685559,0,0,0,0,0
1576596647250,0.843096,0,0,0,0,0
1576596647500,0.954525,0,0,0,0,0
1576596647750,0.948121,0,0,0,0,0
1576596648000,0.995511,0,0,0,0,0
1576596648250,1.037777,0,0,0,0,0
1576596648500,1.049304,0,0,0,0,0
1576596648750,0.894328,0,0,0,0,0
1576596649000,0.981422,0,0,0,0,0
1576596649250,0.986545,0,0,0,0,0
1576596649500,0.981422,0,0,0,0,0
1576596649750,0.989107,0,0,0,0,0
1576596650000,0.985264,0,0,0,0,0
1576596650250,1.060831,0,0,0,0,0
1576596650500,1.080043,0,0,0,0,0
1576596650750,0.910978,0,0,0,0,0
1576596651000,0.903294,0,0,0,0,0
1576596651250,0.887924,0,0,0,0,0
1576596651500,0.868712,0,0,0,0,0
1576596651750,0.928909,0,0,0,0,0
1576596652000,0.941717,0,0,0,0,0
1576596652250,0.580534,0,0,0,0,0
1576596652500,0.837973,0,0,0,0,0
1576596652750,0.736791,0,0,0,0,0
1576596653000,0.71886,0,0,0,0,0
1576596653250,0.8495,0,0,0,0,0
1576596653500,0.859747,0,0,0,0,0
1576596653750,0.890486,0,0,0,0,0
1576596654000,0.927629,0,0,0,0,0
1576596654250,0.955806,0,0,0,0,0
1576596654500,0.982703,0,0,0,0,0
1576596654750,0.986545,0,0,0,0,0
1576596655000,0.973737,0,0,0,0,0
1576596655250,0.980141,0,0,0,0,0
1576596655500,0.973737,0,0,0,0,0
1576596655750,0.941717,0,0,0,0,0
1576596656000,0.963491,0,0,0,0,0
1576596656250,0.893047,0,0,0,0,0
1576596656500,0.93019,0,0,0,0,0
1576596656750,0.893047,0,0,0,0,0
1576596657000,0.786742,0,0,0,0,0
1576596657250,0.757283,0,0,0,0,0
1576596657500,0.885363,0,0,0,0,0
1576596657750,0.716298,0,0,0,0,0
1576596658000,0.807234,0,0,0,0,0
1576596658250,0.837973,0,0,0,0,0
1576596658500,0.836692,0,0,0,0,0
1576596658750,0.841816,0,0,0,0,0
1576596659000,0.890486,0,0,0,0,0
1576596659250,0.891766,0,0,0,0,0
1576596659500,1.035215,0,0,0,0,0
1576596659750,1.077481,0,0,0,0,0
1576596660000,1.137678,0,0,0,0,0
1576596660250,1.178664,0,0,0,0,0
1576596660500,1.215807,0,0,0,0,0
1576596660750,1.226053,0,0,0,0,0
1576596661000,1.224772,0,0,0,0,0
1576596661250,1.194033,0,0,0,0,0
1576596661500,1.178664,0,0,0,0,0
1576596661750,1.169698,0,0,0,0,0
1576596662000,1.169698,0,0,0,0,0
1576596662250,1.167137,0,0,0,0,0
1576596662500,1.17226,0,0,0,0,0
1576596662750,1.176102,0,0,0,0,0
1576596663000,1.177383,0,0,0,0,0
1576596663250,1.174821,0,0,0,0,0
1576596663500,1.173541,0,0,0,0,0
1576596663750,1.167137,0,0,0,0,0
1576596664000,1.168417,0,0,0,0,0
1576596664250,1.168417,0,0,0,0,0
1576596664500,1.165856,0,0,0,0,0
1576596664750,1.165856,0,0,0,0,0
1576596665000,1.159452,0,0,0,0,0
1576596665250,1.162013,0,0,0,0,0
1576596665500,1.137678,0,0,0,0,0
1576596665750,1.179945,0,0,0,0,0
1576596666000,1.182506,0,0,0,0,0
1576596666250,1.151767,0,0,0,0,0
1576596666500,1.138959,0,0,0,0,0
1576596666750,1.136398,0,0,0,0,0
1576596667000,1.096693,0,0,0,0,0
1576596667250,1.022407,0,0,0,0,0
1576596667500,1.02625,0,0,0,0,0
1576596667750,1.030092,0,0,0,0,0
1576596668000,1.019846,0,0,0,0,0
1576596668250,1.021126,0,0,0,0,0
1576596668500,1.017284,0,0,0,0,0
1576596668750,1.017284,0,0,0,0,0
1576596669000,1.008319,0,0,0,0,0
1576596669250,1.003195,0,0,0,0,0
1576596669500,0.960929,0,0,0,0,0
1576596669750,0.960929,0,0,0,0,0
1576596670000,0.904574,0,0,0,0,0
1576596670250,0.844377,0,0,0,0,0
1576596670500,0.829008,0,0,0,0,0
1576596670750,0.944279,0,0,0,0,0
1576596671000,0.951964,0,0,0,0,0
1576596671250,0.981422,0,0,0,0,0
1576596671500,0.999353,0,0,0,0,0
1576596671750,1.023688,0,0,0,0,0
1576596672000,1.023688,0,0,0,0,0
1576596672250,1.031373,0,0,0,0,0
1576596672500,1.036496,0,0,0,0,0
1576596672750,1.0429,0,0,0,0,0
1576596673000,1.045461,0,0,0,0,0
1576596673250,1.044181,0,0,0,0,0
1576596673500,1.046742,0,0,0,0,0
1576596673750,1.045461,0,0,0,0,0
1576596674000,1.051865,0,0,0,0,0
1576596674250,1.050585,0,0,0,0,0
1576596674500,1.063393,0,0,0,0,0
1576596674750,1.050585,0,0,0,0,0
1576596675000,1.051865,0,0,0,0,0
1576596675250,1.060831,0,0,0,0,0
1576596675500,1.050585,0,0,0,0,0
1576596675750,1.056989,0,0,0,0,0
1576596676000,0.866151,0,0,0,0,0
1576596676250,0.821323,0,0,0,0,0
1576596676500,0.976299,0,0,0,0,0
1576596676750,1.01088,0,0,0,0,0
1576596677000,1.021126,0,0,0,0,0
1576596677250,1.033934,0,0,0,0,0
1576596677500,1.0429,0,0,0,0,0
1576596677750,1.031373,0,0,0,0,0
1576596678000,1.018565,0,0,0,0,0
1576596678250,1.02625,0,0,0,0,0
1576596678500,1.033934,0,0,0,0,0
1576596678750,1.02625,0,0,0,0,0
1576596679000,1.009599,0,0,0,0,0
1576596679250,1.008319,0,0,0,0,0
1576596679500,1.004476,0,0,0,0,0
1576596679750,1.008319,0,0,0,0,0
1576596680000,1.02753,0,0,0,0,0
1576596680250,1.036496,0,0,0,0,0
1576596680500,1.033934,0,0,0,0,0
1576596680750,1.014722,0,0,0,0,0
1576596681000,1.012161,0,0,0,0,0
1576596681250,1.005757,0,0,0,0,0
1576596681500,1.008319,0,0,0,0,0
1576596681750,1.030092,0,0,0,0,0
1576596682000,1.046742,0,0,0,0,0
1576596682250,1.053146,0,0,0,0,0
1576596682500,1.044181,0,0,0,0,0
1576596682750,1.030092,0,0,0,0,0
1576596683000,0.981422,0,0,0,0,0
1576596683250,0.955806,0,0,0,0,0
1576596683500,0.980141,0,0,0,0,0
1576596683750,1.017284,0,0,0,0,0
1576596684000,1.054427,0,0,0,0,0
1576596684250,1.0762,0,0,0,0,0
1576596684500,1.090289,0,0,0,0,0
1576596684750,1.053146,0,0,0,0,0
1576596685000,1.041619,0,0,0,0,0
1576596685250,1.004476,0,0,0,0,0
1576596685500,1.022407,0,0,0,0,0
1576596685750,1.032654,0,0,0,0,0
1576596686000,1.035215,0,0,0,0,0
1576596686250,1.037777,0,0,0,0,0
1576596686500,1.040338,0,0,0,0,0
1576596686750,1.0429,0,0,0,0,0
1576596687000,1.039057,0,0,0,0,0
1576596687250,1.045461,0,0,0,0,0
1576596687500,1.056989,0,0,0,0,0
1576596687750,1.05955,0,0,0,0,0
1576596688000,1.058269,0,0,0,0,0
1576596688250,1.05955,0,0,0,0,0
1576596688500,1.051865,0,0,0,0,0
1576596688750,1.05955,0,0,0,0,0
1576596689000,1.053146,0,0,0,0,0
1576596689250,1.02625,0,0,0,0,0
1576596689500,0.972456,0,0,0,0,0
1576596689750,0.97886,0,0,0,0,0
1576596690000,1.016003,0,0,0,0,0
1576596690250,0.998072,0,0,0,0,0
1576596690500,1.072358,0,0,0,0,0
1576596690750,1.069796,0,0,0,0,0
1576596691000,0.820042,0,0,0,0,0
1576596691250,0.862308,0,0,0,0,0
1576596691500,1.030092,0,0,0,0,0
1576596691750,1.005757,0,0,0,0,0
1576596692000,1.018565,0,0,0,0,0
1576596692250,0.884082,0,0,0,0,0
1576596692500,0.829008,0,0,0,0,0
1576596692750,1.092851,0,0,0,0,0
1576596693000,1.105659,0,0,0,0,0
1576596693250,1.122309,0,0,0,0,0
1576596693500,1.153048,0,0,0,0,0
1576596693750,1.119747,0,0,0,0,0
1576596694000,0.946841,0,0,0,0,0
1576596694250,1.049304,0,0,0,0,0
1576596694500,1.103097,0,0,0,0,0
1576596694750,1.127432,0,0,0,0,0
1576596695000,1.137678,0,0,0,0,0
1576596695250,1.135117,0,0,0,0,0
1576596695500,1.15689,0,0,0,0,0
1576596695750,1.182506,0,0,0,0,0
1576596696000,1.192752,0,0,0,0,0
1576596696250,1.178664,0,0,0,0,0
1576596696500,1.191472,0,0,0,0,0
1576596696750,1.197876,0,0,0,0,0
1576596697000,1.197876,0,0,0,0,0
1576596697250,0.753441,0,0,0,0,0
1576596697500,0.84822,0,0,0,0,0
1576596697750,0.834131,0,0,0,0,0
1576596698000,0.841816,0,0,0,0,0
1576596698250,0.861027,0,0,0,0,0
1576596698500,0.880239,0,0,0,0,0
1576596698750,0.890486,0,0,0,0,0
1576596699000,0.886643,0,0,0,0,0
1576596699250,0.918663,0,0,0,0,0
1576596699500,0.916102,0,0,0,0,0
1576596699750,0.859747,0,0,0,0,0
1576596700000,0.850781,0,0,0,0,0
1576596700250,0.840535,0,0,0,0,0
1576596700500,0.844377,0,0,0,0,0
1576596700750,0.843096,0,0,0,0,0
1576596701000,0.813638,0,0,0,0,0
1576596701250,0.790584,0,0,0,0,0
1576596701500,0.796988,0,0,0,0,0
1576596701750,0.830289,0,0,0,0,0
1576596702000,0.841816,0,0,0,0,0
1576596702250,0.741914,0,0,0,0,0
1576596702500,0.863589,0,0,0,0,0
1576596702750,0.891766,0,0,0,0,0
1576596703000,0.899451,0,0,0,0,0
1576596703250,0.909698,0,0,0,0,0
1576596703500,0.914821,0,0,0,0,0
1576596703750,0.916102,0,0,0,0,0
1576596704000,0.93019,0,0,0,0,0
1576596704250,0.93019,0,0,0,0,0
1576596704500,0.940437,0,0,0,0,0
1576596704750,0.944279,0,0,0,0,0
1576596705000,0.950683,0,0,0,0,0
1576596705250,0.959648,0,0,0,0,0
1576596705500,0.964772,0,0,0,0,0
1576596705750,0.967333,0,0,0,0,0
1576596706000,0.969895,0,0,0,0,0
1576596706250,0.982703,0,0,0,0,0
1576596706500,0.97886,0,0,0,0,0
1576596706750,0.996791,0,0,0,0,0
1576596707000,1.022407,0,0,0,0,0
1576596707250,1.005757,0,0,0,0,0
1576596707500,1.033934,0,0,0,0,0
1576596707750,1.039057,0,0,0,0,0
1576596708000,1.069796,0,0,0,0,0
1576596708250,1.0762,0,0,0,0,0
1576596708500,1.080043,0,0,0,0,0
1576596708750,1.081324,0,0,0,0,0
1576596709000,1.085166,0,0,0,0,0
1576596709250,1.090289,0,0,0,0,0
1576596709500,1.090289,0,0,0,0,0
1576596709750,1.100536,0,0,0,0,0
1576596710000,1.100536,0,0,0,0,0
1576596710250,1.104378,0,0,0,0,0
1576596710500,1.109501,0,0,0,0,0
1576596710750,1.113343,0,0,0,0,0
1576596711000,1.114624,0,0,0,0,0
1576596711250,1.112063,0,0,0,0,0
1576596711500,1.110782,0,0,0,0,0
1576596711750,1.112063,0,0,0,0,0
1576596712000,1.017284,0,0,0,0,0
1576596712250,0.928909,0,0,0,0,0
1576596712500,1.083885,0,0,0,0,0
1576596712750,1.131274,0,0,0,0,0
1576596713000,1.129994,0,0,0,0,0
1576596713250,1.137678,0,0,0,0,0
1576596713500,1.142802,0,0,0,0,0
1576596713750,1.146644,0,0,0,0,0
1576596714000,1.146644,0,0,0,0,0
1576596714250,1.149206,0,0,0,0,0
1576596714500,1.150486,0,0,0,0,0
1576596714750,1.150486,0,0,0,0,0
1576596715000,1.151767,0,0,0,0,0
1576596715250,1.154329,0,0,0,0,0
1576596715500,1.153048,0,0,0,0,0
1576596715750,1.151767,0,0,0,0,0
1576596716000,1.154329,0,0,0,0,0
1576596716250,1.15689,0,0,0,0,0
1576596716500,1.153048,0,0,0,0,0
1576596716750,1.155609,0,0,0,0,0
1576596717000,1.154329,0,0,0,0,0
1576596717250,1.155609,0,0,0,0,0
1576596717500,1.159452,0,0,0,0,0
1576596717750,1.147925,0,0,0,0,0
1576596718000,0.953244,0,0,0,0,0
1576596718250,0.853343,0,0,0,0,0
1576596718500,0.904574,0,0,0,0,0
1576596718750,1.009599,0,0,0,0,0
1576596719000,0.967333,0,0,0,0,0
1576596719250,1.030092,0,0,0,0,0
1576596719500,0.618958,0,0,0,0,0
1576596719750,0.342307,0,0,0,0,0
1576596720000,0.057902,0,0,0,0,0
1576596720250,0.349923,0,0,0,0,0
1576596720500,0.544603,0,0,0,0,0
1576596720750,0.745687,0,0,0,0,0
1576596721000,0.811008,0,0,0,0,0
1576596721250,0.832781,0,0,0,0,0
1576596721500,0.873766,0,0,0,0,0
1576596721750,1.000565,0,0,0,0,0
1576596722000,0.937806,0,0,0,0,0
1576596722250,0.808446,0,0,0,0,0
1576596722500,0.804604,0,0,0,0,0
1576596722750,0.862239,0,0,0,0,0
1576596723000,0.968545,0,0,0,0,0
1576596723250,0.998003,0,0,0,0,0
1576596723500,1.000565,0,0,0,0,0
1576596723750,1.005688,0,0,0,0,0
1576596724000,1.013373,0,0,0,0,0
1576596724250,1.000565,0,0,0,0,0
1576596724500,1.022338,0,0,0,0,0
1576596724750,1.0249,0,0,0,0,0
1576596725000,0.985264,0,0,0,0,0
1576596725250,1.004476,0,0,0,0,0
1576596725500,0.957087,0,0,0,0,0
1576596725750,0.811077,0,0,0,0,0
1576596726000,0.907136,0,0,0,0,0
1576596726250,1.013442,0,0,0,0,0
1576596726500,0.957087,0,0,0,0,0
1576596726750,0.983983,0,0,0,0,0
1576596727000,1.003195,0,0,0,0,0
1576596727250,1.078762,0,0,0,0,0
1576596727500,1.046742,0,0,0,0,0
1576596727750,1.05955,0,0,0,0,0
1576596728000,1.081324,0,0,0,0,0
1576596728250,1.051865,0,0,0,0,0
1576596728500,0.96221,0,0,0,0,0
1576596728750,0.902013,0,0,0,0,0
1576596729000,0.886643,0,0,0,0,0
1576596729250,0.840535,0,0,0,0,0
1576596729500,0.932752,0,0,0,0,0
1576596729750,0.932752,0,0,0,0,0
1576596730000,0.869993,0,0,0,0,0
1576596730250,1.001915,0,0,0,0,0
1576596730500,1.0429,0,0,0,0,0
1576596730750,1.068516,0,0,0,0,0
1576596731000,1.089008,0,0,0,0,0
1576596731250,1.10822,0,0,0,0,0
1576596731500,1.117186,0,0,0,0,0
1576596731750,1.127432,0,0,0,0,0
1576596732000,1.153048,0,0,0,0,0
1576596732250,1.158171,0,0,0,0,0
1576596732500,1.160733,0,0,0,0,0
1576596732750,1.164575,0,0,0,0,0
1576596733000,0.995511,0,0,0,0,0
1576596733250,1.065954,0,0,0,0,0
1576596733500,1.099255,0,0,0,0,0
1576596733750,1.115905,0,0,0,0,0
1576596734000,0.992949,0,0,0,0,0
1576596734250,0.96221,0,0,0,0,0
1576596734500,0.944279,0,0,0,0,0
1576596734750,0.949402,0,0,0,0,0
1576596735000,0.948121,0,0,0,0,0
1576596735250,0.939156,0,0,0,0,0
1576596735500,0.939156,0,0,0,0,0
1576596735750,0.949402,0,0,0,0,0
1576596736000,0.83285,0,0,0,0,0
1576596736250,0.814919,0,0,0,0,0
1576596736500,0.890486,0,0,0,0,0
1576596736750,0.907136,0,0,0,0,0
1576596737000,0.877678,0,0,0,0,0
1576596737250,0.822604,0,0,0,0,0
1576596737500,0.983983,0,0,0,0,0
1576596737750,1.007038,0,0,0,0,0
1576596738000,0.873835,0,0,0,0,0
1576596738250,0.447332,0,0,0,0,0
