Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570024893750,0.39446,0,0,0,0,0
1570024894000,0.39446,0,0,0,0,0
1570024894250,0.393179,0,0,0,0,0
1570024894500,0.393179,0,0,0,0,0
1570024894750,0.391899,0,0,0,0,0
1570024895000,0.39446,0,0,0,0,0
1570024895250,0.393179,0,0,0,0,0
1570024895500,0.39446,0,0,0,0,0
1570024895750,0.393179,0,0,0,0,0
1570024896000,0.391899,0,0,0,0,0
1570024896250,0.393179,0,0,0,0,0
1570024896500,0.391899,0,0,0,0,0
1570024896750,0.391899,0,0,0,0,0
1570024897000,0.393179,0,0,0,0,0
1570024897250,0.39446,0,0,0,0,0
1570024897500,0.393179,0,0,0,0,0
1570024897750,0.393179,0,0,0,0,0
1570024898000,0.391899,0,0,0,0,0
1570024898250,0.393179,0,0,0,0,0
1570024898500,0.391899,0,0,0,0,0
1570024898750,0.391899,0,0,0,0,0
1570024899000,0.391899,0,0,0,0,0
1570024899250,0.393179,0,0,0,0,0
1570024899500,0.390618,0,0,0,0,0
1570024899750,0.390618,0,0,0,0,0
1570024900000,0.390618,0,0,0,0,0
1570024900250,0.390618,0,0,0,0,0
1570024900500,0.390618,0,0,0,0,0
1570024900750,0.391899,0,0,0,0,0
1570024901000,0.390618,0,0,0,0,0
1570024901250,0.391899,0,0,0,0,0
1570024901500,0.389337,0,0,0,0,0
1570024901750,0.391899,0,0,0,0,0
1570024902000,0.390618,0,0,0,0,0
1570024902250,0.390618,0,0,0,0,0
1570024902500,0.390618,0,0,0,0,0
1570024902750,0.390618,0,0,0,0,0
1570024903000,0.388056,0,0,0,0,0
1570024903250,0.391899,0,0,0,0,0
1570024903500,0.222844,0,0,0,0,0
1570024903750,0.142159,0,0,0,0,0
1570024904000,0.23309,0,0,0,0,0
1570024904250,0.133194,0,0,0,0,0
1570024904500,0.134475,0,0,0,0,0
1570024904750,0.226686,0,0,0,0,0
1570024905000,0.307371,0,0,0,0,0
1570024905250,0.306091,0,0,0,0,0
1570024905500,0.210037,0,0,0,0,0
1570024905750,0.167774,0,0,0,0,0
1570024906000,0.097334,0,0,0,0,0
1570024906250,0.252301,0,0,0,0,0
1570024906500,0.094773,0,0,0,0,0
1570024906750,0.124229,0,0,0,0,0
1570024907000,0.112703,0,0,0,0,0
1570024907250,0.105019,0,0,0,0,0
1570024907500,0.165212,0,0,0,0,0
1570024907750,0.32274,0,0,0,0,0
1570024908000,0.087089,0,0,0,0,0
1570024908250,0.079404,0,0,0,0,0
1570024908500,0.090931,0,0,0,0,0
1570024908750,0.119106,0,0,0,0,0
1570024909000,0.081966,0,0,0,0,0
1570024909250,0.051229,0,0,0,0,0
1570024909500,0.051229,0,0,0,0,0
1570024909750,0.047386,0,0,0,0,0
1570024910000,0.076843,0,0,0,0,0
1570024910250,0.051229,0,0,0,0,0
1570024910500,0.070439,0,0,0,0,0
1570024910750,0.134475,0,0,0,0,0
1570024911000,0.185704,0,0,0,0,0
1570024911250,0.078124,0,0,0,0,0
1570024911500,0.094773,0,0,0,0,0
1570024911750,0.062755,0,0,0,0,0
1570024912000,0.042264,0,0,0,0,0
1570024912250,0.088369,0,0,0,0,0
1570024912500,0.083246,0,0,0,0,0
1570024912750,0.061474,0,0,0,0,0
1570024913000,0.046106,0,0,0,0,0
1570024913250,0.098615,0,0,0,0,0
1570024913500,0.040983,0,0,0,0,0
1570024913750,0.078124,0,0,0,0,0
1570024914000,0.034579,0,0,0,0,0
1570024914250,0.028176,0,0,0,0,0
1570024914500,0.025614,0,0,0,0,0
1570024914750,0.033299,0,0,0,0,0
1570024915000,0.066597,0,0,0,0,0
1570024915250,0.051229,0,0,0,0,0
1570024915500,0.073001,0,0,0,0,0
1570024915750,0.064036,0,0,0,0,0
1570024916000,0.288161,0,0,0,0,0
1570024916250,0.338109,0,0,0,0,0
1570024916500,0.384214,0,0,0,0,0
1570024916750,0.384214,0,0,0,0,0
1570024917000,0.385495,0,0,0,0,0
1570024917250,0.385495,0,0,0,0,0
1570024917500,0.385495,0,0,0,0,0
1570024917750,0.385495,0,0,0,0,0
1570024918000,0.375249,0,0,0,0,0
1570024918250,0.386776,0,0,0,0,0
1570024918500,0.103738,0,0,0,0,0
1570024918750,0.057632,0,0,0,0,0
1570024919000,0.065316,0,0,0,0,0
1570024919250,0.05379,0,0,0,0,0
1570024919500,0.08965,0,0,0,0,0
1570024919750,0.057632,0,0,0,0,0
1570024920000,0.047386,0,0,0,0,0
1570024920250,0.058913,0,0,0,0,0
1570024920500,0.094773,0,0,0,0,0
1570024920750,0.070439,0,0,0,0,0
1570024921000,0.093492,0,0,0,0,0
1570024921250,0.056351,0,0,0,0,0
1570024921500,0.074281,0,0,0,0,0
1570024921750,0.069159,0,0,0,0,0
1570024922000,0.117826,0,0,0,0,0
1570024922250,0.119106,0,0,0,0,0
1570024922500,0.108861,0,0,0,0,0
1570024922750,0.119106,0,0,0,0,0
1570024923000,0.112703,0,0,0,0,0
1570024923250,0.111422,0,0,0,0,0
1570024923500,0.111422,0,0,0,0,0
1570024923750,0.112703,0,0,0,0,0
1570024924000,0.120387,0,0,0,0,0
1570024924250,0.084527,0,0,0,0,0
1570024924500,0.073001,0,0,0,0,0
1570024924750,0.069159,0,0,0,0,0
1570024925000,0.065316,0,0,0,0,0
1570024925250,0.067878,0,0,0,0,0
1570024925500,0.049948,0,0,0,0,0
1570024925750,0.049948,0,0,0,0,0
1570024926000,0.030737,0,0,0,0,0
1570024926250,0.047386,0,0,0,0,0
1570024926500,0.047386,0,0,0,0,0
1570024926750,0.042264,0,0,0,0,0
1570024927000,0.110141,0,0,0,0,0
1570024927250,0.051229,0,0,0,0,0
1570024927500,0.055071,0,0,0,0,0
1570024927750,0.060194,0,0,0,0,0
1570024928000,0.146001,0,0,0,0,0
1570024928250,0.130633,0,0,0,0,0
1570024928500,0.087089,0,0,0,0,0
1570024928750,0.074281,0,0,0,0,0
1570024929000,0.074281,0,0,0,0,0
1570024929250,0.065316,0,0,0,0,0
1570024929500,0.052509,0,0,0,0,0
1570024929750,0.060194,0,0,0,0,0
1570024930000,0.057632,0,0,0,0,0
1570024930250,0.067878,0,0,0,0,0
1570024930500,0.078124,0,0,0,0,0
1570024930750,0.094773,0,0,0,0,0
1570024931000,0.103738,0,0,0,0,0
1570024931250,0.108861,0,0,0,0,0
1570024931500,0.111422,0,0,0,0,0
1570024931750,0.112703,0,0,0,0,0
1570024932000,0.103738,0,0,0,0,0
1570024932250,0.087089,0,0,0,0,0
1570024932500,0.092211,0,0,0,0,0
1570024932750,0.084527,0,0,0,0,0
1570024933000,0.101176,0,0,0,0,0
1570024933250,0.08965,0,0,0,0,0
1570024933500,0.092211,0,0,0,0,0
1570024933750,0.075562,0,0,0,0,0
1570024934000,0.066597,0,0,0,0,0
1570024934250,0.042264,0,0,0,0,0
1570024934500,0.057632,0,0,0,0,0
1570024934750,0.055071,0,0,0,0,0
1570024935000,0.076843,0,0,0,0,0
1570024935250,0.076843,0,0,0,0,0
1570024935500,0.067878,0,0,0,0,0
1570024935750,0.074281,0,0,0,0,0
1570024936000,0.080685,0,0,0,0,0
1570024936250,0.070439,0,0,0,0,0
1570024936500,0.060194,0,0,0,0,0
1570024936750,0.057632,0,0,0,0,0
1570024937000,0.051229,0,0,0,0,0
1570024937250,0.065316,0,0,0,0,0
1570024937500,0.051229,0,0,0,0,0
1570024937750,0.046106,0,0,0,0,0
1570024938000,0.039702,0,0,0,0,0
1570024938250,0.033299,0,0,0,0,0
1570024938500,0.033299,0,0,0,0,0
1570024938750,0.030737,0,0,0,0,0
1570024939000,0.034579,0,0,0,0,0
1570024939250,0.040983,0,0,0,0,0
1570024939500,0.042264,0,0,0,0,0
1570024939750,0.042264,0,0,0,0,0
1570024940000,0.040983,0,0,0,0,0
1570024940250,0.043544,0,0,0,0,0
1570024940500,0.067878,0,0,0,0,0
1570024940750,0.046106,0,0,0,0,0
1570024941000,0.043544,0,0,0,0,0
1570024941250,0.040983,0,0,0,0,0
1570024941500,0.042264,0,0,0,0,0
1570024941750,0.065316,0,0,0,0,0
1570024942000,0.162651,0,0,0,0,0
1570024942250,0.156247,0,0,0,0,0
1570024942500,0.081966,0,0,0,0,0
1570024942750,0.16137,0,0,0,0,0
1570024943000,0.185704,0,0,0,0,0
1570024943250,0.390618,0,0,0,0,0
1570024943500,0.373969,0,0,0,0,0
1570024943750,0.266389,0,0,0,0,0
1570024944000,0.253581,0,0,0,0,0
1570024944250,0.258704,0,0,0,0,0
1570024944500,0.357319,0,0,0,0,0
1570024944750,0.380372,0,0,0,0,0
1570024945000,0.381653,0,0,0,0,0
1570024945250,0.14344,0,0,0,0,0
1570024945500,0.117826,0,0,0,0,0
1570024945750,0.213879,0,0,0,0,0
1570024946000,0.216441,0,0,0,0,0
1570024946250,0.290722,0,0,0,0,0
1570024946500,0.189546,0,0,0,0,0
1570024946750,0.105019,0,0,0,0,0
1570024947000,0.113984,0,0,0,0,0
1570024947250,0.038421,0,0,0,0,0
1570024947500,0.057632,0,0,0,0,0
1570024947750,0.074281,0,0,0,0,0
1570024948000,0.07172,0,0,0,0,0
1570024948250,0.094773,0,0,0,0,0
1570024948500,0.105019,0,0,0,0,0
1570024948750,0.122949,0,0,0,0,0
1570024949000,0.116545,0,0,0,0,0
1570024949250,0.152405,0,0,0,0,0
1570024949500,0.156247,0,0,0,0,0
1570024949750,0.153686,0,0,0,0,0
1570024950000,0.16137,0,0,0,0,0
1570024950250,0.165212,0,0,0,0,0
1570024950500,0.170335,0,0,0,0,0
1570024950750,0.167774,0,0,0,0,0
1570024951000,0.170335,0,0,0,0,0
1570024951250,0.181861,0,0,0,0,0
1570024951500,0.19723,0,0,0,0,0
1570024951750,0.192107,0,0,0,0,0
1570024952000,0.19723,0,0,0,0,0
1570024952250,0.208756,0,0,0,0,0
1570024952500,0.213879,0,0,0,0,0
1570024952750,0.257424,0,0,0,0,0
1570024953000,0.284319,0,0,0,0,0
1570024953250,0.345793,0,0,0,0,0
1570024953500,0.367565,0,0,0,0,0
1570024953750,0.366284,0,0,0,0,0
1570024954000,0.066597,0,0,0,0,0
1570024954250,0.067878,0,0,0,0,0
1570024954500,0.07172,0,0,0,0,0
1570024954750,0.078124,0,0,0,0,0
1570024955000,0.080685,0,0,0,0,0
1570024955250,0.096054,0,0,0,0,0
1570024955500,0.060194,0,0,0,0,0
1570024955750,0.057632,0,0,0,0,0
1570024956000,0.05379,0,0,0,0,0
1570024956250,0.061474,0,0,0,0,0
1570024956500,0.057632,0,0,0,0,0
1570024956750,0.339389,0,0,0,0,0
1570024957000,0.056351,0,0,0,0,0
1570024957250,0.043544,0,0,0,0,0
1570024957500,0.112703,0,0,0,0,0
1570024957750,0.098615,0,0,0,0,0
1570024958000,0.065316,0,0,0,0,0
1570024958250,0.388056,0,0,0,0,0
1570024958500,0.377811,0,0,0,0,0
1570024958750,0.390618,0,0,0,0,0
1570024959000,0.377811,0,0,0,0,0
1570024959250,0.172896,0,0,0,0,0
1570024959500,0.350916,0,0,0,0,0
1570024959750,0.349635,0,0,0,0,0
1570024960000,0.370126,0,0,0,0,0
1570024960250,0.317617,0,0,0,0,0
1570024960500,0.366284,0,0,0,0,0
1570024960750,0.372688,0,0,0,0,0
1570024961000,0.361161,0,0,0,0,0
1570024961250,0.350916,0,0,0,0,0
1570024961500,0.370126,0,0,0,0,0
1570024961750,0.329144,0,0,0,0,0
1570024962000,0.294564,0,0,0,0,0
1570024962250,0.359881,0,0,0,0,0
1570024962500,0.368846,0,0,0,0,0
1570024962750,0.37653,0,0,0,0,0
1570024963000,0.375249,0,0,0,0,0
1570024963250,0.375249,0,0,0,0,0
1570024963500,0.372688,0,0,0,0,0
1570024963750,0.373969,0,0,0,0,0
1570024964000,0.373969,0,0,0,0,0
1570024964250,0.373969,0,0,0,0,0
1570024964500,0.373969,0,0,0,0,0
1570024964750,0.37653,0,0,0,0,0
1570024965000,0.363723,0,0,0,0,0
1570024965250,0.352196,0,0,0,0,0
1570024965500,0.129352,0,0,0,0,0
1570024965750,0.061474,0,0,0,0,0
1570024966000,0.101176,0,0,0,0,0
1570024966250,0.134475,0,0,0,0,0
1570024966500,0.056351,0,0,0,0,0
1570024966750,0.153686,0,0,0,0,0
1570024967000,0.029456,0,0,0,0,0
1570024967250,0.343231,0,0,0,0,0
1570024967500,0.033299,0,0,0,0,0
1570024967750,0.033299,0,0,0,0,0
1570024968000,0.039702,0,0,0,0,0
1570024968250,0.021772,0,0,0,0,0
1570024968500,0.021772,0,0,0,0,0
1570024968750,0.028176,0,0,0,0,0
1570024969000,0.03586,0,0,0,0,0
1570024969250,0.030737,0,0,0,0,0
1570024969500,0.043544,0,0,0,0,0
1570024969750,0.03586,0,0,0,0,0
1570024970000,0.044825,0,0,0,0,0
1570024970250,0.048667,0,0,0,0,0
1570024970500,0.033299,0,0,0,0,0
1570024970750,0.032018,0,0,0,0,0
1570024971000,0.028176,0,0,0,0,0
1570024971250,0.029456,0,0,0,0,0
1570024971500,0.039702,0,0,0,0,0
1570024971750,0.05379,0,0,0,0,0
1570024972000,0.037141,0,0,0,0,0
1570024972250,0.074281,0,0,0,0,0
1570024972500,0.21516,0,0,0,0,0
1570024972750,0.121668,0,0,0,0,0
1570024973000,0.25102,0,0,0,0,0
1570024973250,0.375249,0,0,0,0,0
1570024973500,0.397021,0,0,0,0,0
1570024973750,0.397021,0,0,0,0,0
1570024974000,0.393179,0,0,0,0,0
1570024974250,0.395741,0,0,0,0,0
1570024974500,0.393179,0,0,0,0,0
1570024974750,0.393179,0,0,0,0,0
1570024975000,0.393179,0,0,0,0,0
1570024975250,0.393179,0,0,0,0,0
1570024975500,0.393179,0,0,0,0,0
1570024975750,0.393179,0,0,0,0,0
1570024976000,0.393179,0,0,0,0,0
1570024976250,0.362442,0,0,0,0,0
1570024976500,0.393179,0,0,0,0,0
1570024976750,0.391899,0,0,0,0,0
1570024977000,0.39446,0,0,0,0,0
1570024977250,0.393179,0,0,0,0,0
1570024977500,0.393179,0,0,0,0,0
1570024977750,0.391899,0,0,0,0,0
1570024978000,0.393179,0,0,0,0,0
1570024978250,0.393179,0,0,0,0,0
1570024978500,0.393179,0,0,0,0,0
1570024978750,0.402144,0,0,0,0,0
1570024979000,0.404706,0,0,0,0,0
1570024979250,0.398302,0,0,0,0,0
1570024979500,0.39446,0,0,0,0,0
1570024979750,0.391899,0,0,0,0,0
1570024980000,0.390618,0,0,0,0,0
1570024980250,0.390618,0,0,0,0,0
1570024980500,0.390618,0,0,0,0,0
1570024980750,0.389337,0,0,0,0,0
1570024981000,0.389337,0,0,0,0,0
1570024981250,0.389337,0,0,0,0,0
1570024981500,0.390618,0,0,0,0,0
1570024981750,0.389337,0,0,0,0,0
1570024982000,0.389337,0,0,0,0,0
1570024982250,0.389337,0,0,0,0,0
1570024982500,0.388056,0,0,0,0,0
1570024982750,0.388056,0,0,0,0,0
1570024983000,0.388056,0,0,0,0,0
1570024983250,0.389337,0,0,0,0,0
1570024983500,0.386776,0,0,0,0,0
1570024983750,0.388056,0,0,0,0,0
1570024984000,0.386776,0,0,0,0,0
1570024984250,0.386776,0,0,0,0,0
1570024984500,0.385495,0,0,0,0,0
1570024984750,0.386776,0,0,0,0,0
1570024985000,0.385495,0,0,0,0,0
1570024985250,0.386776,0,0,0,0,0
1570024985500,0.384214,0,0,0,0,0
1570024985750,0.385495,0,0,0,0,0
1570024986000,0.385495,0,0,0,0,0
1570024986250,0.385495,0,0,0,0,0
1570024986500,0.386776,0,0,0,0,0
1570024986750,0.399583,0,0,0,0,0
1570024987000,0.398302,0,0,0,0,0
1570024987250,0.390618,0,0,0,0,0
1570024987500,0.389337,0,0,0,0,0
1570024987750,0.388056,0,0,0,0,0
1570024988000,0.388056,0,0,0,0,0
1570024988250,0.386776,0,0,0,0,0
1570024988500,0.389337,0,0,0,0,0
1570024988750,0.386776,0,0,0,0,0
1570024989000,0.386776,0,0,0,0,0
1570024989250,0.386776,0,0,0,0,0
1570024989500,0.385495,0,0,0,0,0
1570024989750,0.386776,0,0,0,0,0
1570024990000,0.386776,0,0,0,0,0
1570024990250,0.384214,0,0,0,0,0
1570024990500,0.386776,0,0,0,0,0
1570024990750,0.385495,0,0,0,0,0
1570024991000,0.386776,0,0,0,0,0
1570024991250,0.385495,0,0,0,0,0
1570024991500,0.385495,0,0,0,0,0
1570024991750,0.385495,0,0,0,0,0
1570024992000,0.385495,0,0,0,0,0
1570024992250,0.384214,0,0,0,0,0
1570024992500,0.386776,0,0,0,0,0
1570024992750,0.386776,0,0,0,0,0
1570024993000,0.385495,0,0,0,0,0
1570024993250,0.386776,0,0,0,0,0
1570024993500,0.385495,0,0,0,0,0
1570024993750,0.385495,0,0,0,0,0
1570024994000,0.385495,0,0,0,0,0
1570024994250,0.386776,0,0,0,0,0
1570024994500,0.385495,0,0,0,0,0
1570024994750,0.385495,0,0,0,0,0
1570024995000,0.385495,0,0,0,0,0
1570024995250,0.386776,0,0,0,0,0
1570024995500,0.385495,0,0,0,0,0
1570024995750,0.385495,0,0,0,0,0
1570024996000,0.382934,0,0,0,0,0
1570024996250,0.385495,0,0,0,0,0
1570024996500,0.384214,0,0,0,0,0
1570024996750,0.385495,0,0,0,0,0
1570024997000,0.384214,0,0,0,0,0
1570024997250,0.384214,0,0,0,0,0
1570024997500,0.382934,0,0,0,0,0
1570024997750,0.384214,0,0,0,0,0
1570024998000,0.384214,0,0,0,0,0
1570024998250,0.384214,0,0,0,0,0
1570024998500,0.382934,0,0,0,0,0
1570024998750,0.384214,0,0,0,0,0
1570024999000,0.382934,0,0,0,0,0
1570024999250,0.382934,0,0,0,0,0
1570024999500,0.382934,0,0,0,0,0
1570024999750,0.382934,0,0,0,0,0
1570025000000,0.382934,0,0,0,0,0
1570025000250,0.382934,0,0,0,0,0
1570025000500,0.382934,0,0,0,0,0
1570025000750,0.384214,0,0,0,0,0
1570025001000,0.382934,0,0,0,0,0
1570025001250,0.382934,0,0,0,0,0
1570025001500,0.382934,0,0,0,0,0
1570025001750,0.382934,0,0,0,0,0
1570025002000,0.382934,0,0,0,0,0
1570025002250,0.382934,0,0,0,0,0
1570025002500,0.382934,0,0,0,0,0
1570025002750,0.382934,0,0,0,0,0
1570025003000,0.382934,0,0,0,0,0
1570025003250,0.382934,0,0,0,0,0
1570025003500,0.384214,0,0,0,0,0
1570025003750,0.381653,0,0,0,0,0
1570025004000,0.382934,0,0,0,0,0
1570025004250,0.381653,0,0,0,0,0
1570025004500,0.382934,0,0,0,0,0
1570025004750,0.381653,0,0,0,0,0
1570025005000,0.382934,0,0,0,0,0
1570025005250,0.382934,0,0,0,0,0
1570025005500,0.381653,0,0,0,0,0
1570025005750,0.380372,0,0,0,0,0
1570025006000,0.381653,0,0,0,0,0
1570025006250,0.380372,0,0,0,0,0
1570025006500,0.381653,0,0,0,0,0
1570025006750,0.380372,0,0,0,0,0
1570025007000,0.380372,0,0,0,0,0
1570025007250,0.380372,0,0,0,0,0
1570025007500,0.380372,0,0,0,0,0
1570025007750,0.380372,0,0,0,0,0
1570025008000,0.380372,0,0,0,0,0
1570025008250,0.379091,0,0,0,0,0
1570025008500,0.381653,0,0,0,0,0
1570025008750,0.380372,0,0,0,0,0
1570025009000,0.381653,0,0,0,0,0
1570025009250,0.381653,0,0,0,0,0
1570025009500,0.379091,0,0,0,0,0
1570025009750,0.380372,0,0,0,0,0
1570025010000,0.379091,0,0,0,0,0
1570025010250,0.380372,0,0,0,0,0
1570025010500,0.379091,0,0,0,0,0
1570025010750,0.379091,0,0,0,0,0
1570025011000,0.379091,0,0,0,0,0
1570025011250,0.381653,0,0,0,0,0
1570025011500,0.379091,0,0,0,0,0
1570025011750,0.381653,0,0,0,0,0
1570025012000,0.379091,0,0,0,0,0
1570025012250,0.380372,0,0,0,0,0
1570025012500,0.379091,0,0,0,0,0
1570025012750,0.379091,0,0,0,0,0
1570025013000,0.379091,0,0,0,0,0
1570025013250,0.379091,0,0,0,0,0
1570025013500,0.377811,0,0,0,0,0
1570025013750,0.379091,0,0,0,0,0
1570025014000,0.377811,0,0,0,0,0
1570025014250,0.379091,0,0,0,0,0
1570025014500,0.377811,0,0,0,0,0
1570025014750,0.377811,0,0,0,0,0
1570025015000,0.377811,0,0,0,0,0
1570025015250,0.377811,0,0,0,0,0
1570025015500,0.37653,0,0,0,0,0
1570025015750,0.377811,0,0,0,0,0
1570025016000,0.377811,0,0,0,0,0
1570025016250,0.379091,0,0,0,0,0
1570025016500,0.37653,0,0,0,0,0
1570025016750,0.377811,0,0,0,0,0
1570025017000,0.37653,0,0,0,0,0
1570025017250,0.377811,0,0,0,0,0
1570025017500,0.377811,0,0,0,0,0
1570025017750,0.37653,0,0,0,0,0
1570025018000,0.37653,0,0,0,0,0
1570025018250,0.37653,0,0,0,0,0
1570025018500,0.37653,0,0,0,0,0
1570025018750,0.37653,0,0,0,0,0
1570025019000,0.37653,0,0,0,0,0
1570025019250,0.37653,0,0,0,0,0
1570025019500,0.37653,0,0,0,0,0
1570025019750,0.37653,0,0,0,0,0
1570025020000,0.377811,0,0,0,0,0
1570025020250,0.37653,0,0,0,0,0
1570025020500,0.377811,0,0,0,0,0
1570025020750,0.375249,0,0,0,0,0
1570025021000,0.37653,0,0,0,0,0
1570025021250,0.37653,0,0,0,0,0
1570025021500,0.37653,0,0,0,0,0
1570025021750,0.375249,0,0,0,0,0
1570025022000,0.37653,0,0,0,0,0
1570025022250,0.37653,0,0,0,0,0
1570025022500,0.37653,0,0,0,0,0
1570025022750,0.37653,0,0,0,0,0
1570025023000,0.37653,0,0,0,0,0
1570025023250,0.375249,0,0,0,0,0
1570025023500,0.375249,0,0,0,0,0
1570025023750,0.375249,0,0,0,0,0
1570025024000,0.375249,0,0,0,0,0
1570025024250,0.375249,0,0,0,0,0
1570025024500,0.375249,0,0,0,0,0
1570025024750,0.375249,0,0,0,0,0
1570025025000,0.373969,0,0,0,0,0
1570025025250,0.375249,0,0,0,0,0
1570025025500,0.375249,0,0,0,0,0
1570025025750,0.373969,0,0,0,0,0
1570025026000,0.372688,0,0,0,0,0
1570025026250,0.372688,0,0,0,0,0
1570025026500,0.372688,0,0,0,0,0
1570025026750,0.372688,0,0,0,0,0
1570025027000,0.372688,0,0,0,0,0
1570025027250,0.375249,0,0,0,0,0
1570025027500,0.372688,0,0,0,0,0
1570025027750,0.373969,0,0,0,0,0
1570025028000,0.372688,0,0,0,0,0
1570025028250,0.373969,0,0,0,0,0
1570025028500,0.372688,0,0,0,0,0
1570025028750,0.372688,0,0,0,0,0
1570025029000,0.371407,0,0,0,0,0
1570025029250,0.372688,0,0,0,0,0
1570025029500,0.371407,0,0,0,0,0
1570025029750,0.372688,0,0,0,0,0
1570025030000,0.372688,0,0,0,0,0
1570025030250,0.372688,0,0,0,0,0
1570025030500,0.372688,0,0,0,0,0
1570025030750,0.372688,0,0,0,0,0
1570025031000,0.373969,0,0,0,0,0
1570025031250,0.372688,0,0,0,0,0
1570025031500,0.372688,0,0,0,0,0
1570025031750,0.371407,0,0,0,0,0
1570025032000,0.372688,0,0,0,0,0
1570025032250,0.372688,0,0,0,0,0
1570025032500,0.371407,0,0,0,0,0
1570025032750,0.371407,0,0,0,0,0
1570025033000,0.371407,0,0,0,0,0
1570025033250,0.371407,0,0,0,0,0
1570025033500,0.371407,0,0,0,0,0
1570025033750,0.370126,0,0,0,0,0
1570025034000,0.370126,0,0,0,0,0
1570025034250,0.370126,0,0,0,0,0
1570025034500,0.370126,0,0,0,0,0
1570025034750,0.370126,0,0,0,0,0
1570025035000,0.370126,0,0,0,0,0
1570025035250,0.372688,0,0,0,0,0
1570025035500,0.370126,0,0,0,0,0
1570025035750,0.371407,0,0,0,0,0
1570025036000,0.371407,0,0,0,0,0
1570025036250,0.371407,0,0,0,0,0
1570025036500,0.370126,0,0,0,0,0
1570025036750,0.370126,0,0,0,0,0
1570025037000,0.370126,0,0,0,0,0
1570025037250,0.370126,0,0,0,0,0
1570025037500,0.368846,0,0,0,0,0
1570025037750,0.368846,0,0,0,0,0
1570025038000,0.368846,0,0,0,0,0
1570025038250,0.368846,0,0,0,0,0
1570025038500,0.368846,0,0,0,0,0
1570025038750,0.368846,0,0,0,0,0
1570025039000,0.368846,0,0,0,0,0
1570025039250,0.368846,0,0,0,0,0
1570025039500,0.368846,0,0,0,0,0
1570025039750,0.368846,0,0,0,0,0
1570025040000,0.368846,0,0,0,0,0
1570025040250,0.368846,0,0,0,0,0
1570025040500,0.367565,0,0,0,0,0
1570025040750,0.367565,0,0,0,0,0
1570025041000,0.370126,0,0,0,0,0
1570025041250,0.368846,0,0,0,0,0
1570025041500,0.370126,0,0,0,0,0
1570025041750,0.368846,0,0,0,0,0
1570025042000,0.368846,0,0,0,0,0
1570025042250,0.363723,0,0,0,0,0
1570025042500,0.362442,0,0,0,0,0
1570025042750,0.361161,0,0,0,0,0
1570025043000,0.357319,0,0,0,0,0
1570025043250,0.356039,0,0,0,0,0
1570025043500,0.352196,0,0,0,0,0
1570025043750,0.356039,0,0,0,0,0
1570025044000,0.356039,0,0,0,0,0
1570025044250,0.359881,0,0,0,0,0
1570025044500,0.3586,0,0,0,0,0
1570025044750,0.362442,0,0,0,0,0
1570025045000,0.362442,0,0,0,0,0
1570025045250,0.363723,0,0,0,0,0
1570025045500,0.363723,0,0,0,0,0
1570025045750,0.365004,0,0,0,0,0
1570025046000,0.363723,0,0,0,0,0
1570025046250,0.366284,0,0,0,0,0
1570025046500,0.365004,0,0,0,0,0
1570025046750,0.365004,0,0,0,0,0
1570025047000,0.366284,0,0,0,0,0
1570025047250,0.366284,0,0,0,0,0
1570025047500,0.368846,0,0,0,0,0
1570025047750,0.366284,0,0,0,0,0
1570025048000,0.367565,0,0,0,0,0
1570025048250,0.367565,0,0,0,0,0
1570025048500,0.371407,0,0,0,0,0
1570025048750,0.354758,0,0,0,0,0
1570025049000,0.372688,0,0,0,0,0
1570025049250,0.371407,0,0,0,0,0
1570025049500,0.363723,0,0,0,0,0
1570025049750,0.39446,0,0,0,0,0
1570025050000,0.370126,0,0,0,0,0
1570025050250,0.380372,0,0,0,0,0
1570025050500,0.384214,0,0,0,0,0
1570025050750,0.380372,0,0,0,0,0
1570025051000,0.385495,0,0,0,0,0
1570025051250,0.384214,0,0,0,0,0
1570025051500,0.368846,0,0,0,0,0
1570025051750,0.366284,0,0,0,0,0
1570025052000,0.366284,0,0,0,0,0
1570025052250,0.366284,0,0,0,0,0
1570025052500,0.366284,0,0,0,0,0
1570025052750,0.366284,0,0,0,0,0
1570025053000,0.366284,0,0,0,0,0
1570025053250,0.367565,0,0,0,0,0
1570025053500,0.365004,0,0,0,0,0
1570025053750,0.365004,0,0,0,0,0
1570025054000,0.365004,0,0,0,0,0
1570025054250,0.365004,0,0,0,0,0
1570025054500,0.363723,0,0,0,0,0
1570025054750,0.365004,0,0,0,0,0
1570025055000,0.363723,0,0,0,0,0
1570025055250,0.365004,0,0,0,0,0
1570025055500,0.363723,0,0,0,0,0
1570025055750,0.365004,0,0,0,0,0
1570025056000,0.365004,0,0,0,0,0
1570025056250,0.365004,0,0,0,0,0
1570025056500,0.365004,0,0,0,0,0
1570025056750,0.363723,0,0,0,0,0
1570025057000,0.363723,0,0,0,0,0
1570025057250,0.365004,0,0,0,0,0
1570025057500,0.365004,0,0,0,0,0
1570025057750,0.365004,0,0,0,0,0
1570025058000,0.365004,0,0,0,0,0
1570025058250,0.365004,0,0,0,0,0
1570025058500,0.366284,0,0,0,0,0
1570025058750,0.363723,0,0,0,0,0
1570025059000,0.365004,0,0,0,0,0
1570025059250,0.365004,0,0,0,0,0
1570025059500,0.365004,0,0,0,0,0
1570025059750,0.363723,0,0,0,0,0
