Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574879404500,0.356039,0,0,1,0,1
1574879404750,0.307371,0,0,1,0,1
1574879405000,0.299687,0,0,1,0,1
1574879405250,0.271511,0,0,1,0,1
1574879405500,0.280476,0,0,1,0,1
1574879405750,0.238213,0,0,1,0,1
1574879406000,0.225406,0,0,1,0,1
1574879406250,0.245897,0,0,1,0,1
1574879406500,0.280476,0,0,1,0,1
1574879406750,0.462338,0,0,1,0,1
1574879407000,0.823499,0,0,1,0,1
1574879407250,1.143945,0,0,1,0,1
1574879407500,0.950626,0,0,1,0,1
1574879407750,1.009539,0,0,1,0,1
1574879408000,1.136329,0,0,1,0,1
1574879408250,1.126084,0,0,1,0,1
1574879408500,0.894274,0,0,1,0,1
1574879408750,0.835361,0,0,1,0,1
1574879409000,0.900678,0,0,1,0,1
1574879409250,1.178593,0,0,1,0,1
1574879409500,0.570254,0,0,1,0,1
1574879409750,0.369182,0,0,1,0,1
1574879410000,0.013074,0,0,1,0,1
1574879410250,0.265108,0,0,1,0,1
1574879410500,0.783797,0,0,1,0,1
1574879410750,0.585553,0,0,1,0,1
1574879411000,0.192374,0,0,1,0,1
1574879411250,0.161637,0,0,1,0,1
1574879411500,0.192374,0,0,1,0,1
1574879411750,0.289708,0,0,1,0,1
1574879412000,0.303796,0,0,1,0,1
1574879412250,0.353744,0,0,1,0,1
1574879412500,0.402411,0,0,1,0,1
1574879412750,0.392165,0,0,1,0,1
1574879413000,0.649589,0,0,1,0,1
1574879413250,0.262813,0,0,1,0,1
1574879413500,0.826327,0,0,1,0,1
1574879413750,1.115769,0,0,1,0,1
1574879414000,1.085101,0,0,1,0,1
1574879414250,0.942941,0,0,1,0,1
1574879414500,1.217014,0,0,1,0,1
1574879414750,1.282331,0,0,1,0,1
1574879415000,1.111996,0,0,1,0,1
1574879415250,0.341006,0,0,1,0,1
1574879415500,0.200058,0,0,1,0,1
1574879415750,0.325568,0,0,1,0,1
1574879416000,0.412657,0,0,1,0,1
1574879416250,0.258971,0,0,1,0,1
1574879416500,0.442113,0,0,1,0,1
1574879416750,0.028442,0,0,1,0,1
1574879417000,0.245897,0,0,1,0,1
1574879417250,0.489233,0,0,1,0,1
1574879417500,0.481549,0,0,1,0,1
1574879417750,0.221564,0,0,1,0,1
1574879418000,0.370126,0,0,1,0,1
1574879418250,0.231809,0,0,1,0,1
1574879418500,0.472584,0,0,1,0,1
1574879418750,0.713358,0,0,1,0,1
1574879419000,0.567623,0,0,1,0,1
1574879419250,0.511272,0,0,1,0,1
1574879419500,0.754607,0,0,1,0,1
1574879419750,0.942872,0,0,1,0,1
1574879420000,0.972329,0,0,1,0,1
1574879420250,0.899328,0,0,1,0,1
1574879420500,0.874995,0,0,1,0,1
1574879420750,0.559939,0,0,1,0,1
1574879421000,1.08119,0,0,1,0,1
1574879421250,0.894274,0,0,1,0,1
1574879421500,0.543359,0,0,1,0,1
1574879421750,0.688079,0,0,1,0,1
1574879422000,0.586903,0,0,1,0,1
1574879422250,0.831519,0,0,1,0,1
1574879422500,1.256716,0,0,1,0,1
1574879422750,0.790536,0,0,1,0,1
1574879423000,0.412726,0,0,1,0,1
1574879423250,0.321726,0,0,1,0,1
1574879423500,0.61629,0,0,1,0,1
1574879423750,1.101681,0,0,1,0,1
1574879424000,1.279769,0,0,1,0,1
1574879424250,1.215734,0,0,1,0,1
1574879424500,1.028749,0,0,1,0,1
1574879424750,0.543359,0,0,1,0,1
1574879425000,1.169628,0,0,1,0,1
1574879425250,1.278489,0,0,1,0,1
1574879425500,0.682956,0,0,1,0,1
1574879425750,1.275927,0,0,1,0,1
1574879426000,1.277208,0,0,1,0,1
1574879426250,1.275927,0,0,1,0,1
1574879426500,1.277208,0,0,1,0,1
1574879426750,1.28105,0,0,1,0,1
1574879427000,1.28105,0,0,1,0,1
1574879427250,1.278489,0,0,1,0,1
1574879427500,1.261839,0,0,1,0,1
1574879427750,0.813589,0,0,1,0,1
1574879428000,1.183716,0,0,1,0,1
1574879428250,1.283611,0,0,1,0,1
1574879428500,1.192681,0,0,1,0,1
1574879428750,1.288734,0,0,1,0,1
1574879429000,1.28105,0,0,1,0,1
1574879429250,1.286173,0,0,1,0,1
1574879429500,1.283611,0,0,1,0,1
1574879429750,1.284892,0,0,1,0,1
1574879430000,1.284892,0,0,1,0,1
1574879430250,1.288734,0,0,1,0,1
1574879430500,1.286173,0,0,1,0,1
1574879430750,1.290015,0,0,1,0,1
1574879431000,1.274646,0,0,1,0,1
1574879431250,1.24519,0,0,1,0,1
1574879431500,1.282331,0,0,1,0,1
1574879431750,1.279769,0,0,1,0,1
1574879432000,1.283611,0,0,1,0,1
1574879432250,1.287454,0,0,1,0,1
1574879432500,1.284892,0,0,1,0,1
1574879432750,1.284892,0,0,1,0,1
1574879433000,0.982644,0,0,1,0,1
1574879433250,1.283611,0,0,1,0,1
1574879433500,1.274646,0,0,1,0,1
1574879433750,1.290015,0,0,1,0,1
1574879434000,1.288734,0,0,1,0,1
1574879434250,1.286173,0,0,1,0,1
1574879434500,1.290015,0,0,1,0,1
1574879434750,1.283611,0,0,1,0,1
1574879435000,1.283611,0,0,1,0,1
1574879435250,1.28105,0,0,1,0,1
1574879435500,1.283611,0,0,1,0,1
1574879435750,1.284892,0,0,1,0,1
1574879436000,1.283611,0,0,1,0,1
1574879436250,1.284892,0,0,1,0,1
1574879436500,1.283611,0,0,1,0,1
1574879436750,1.284892,0,0,1,0,1
1574879437000,1.282331,0,0,1,0,1
1574879437250,1.292576,0,0,1,0,1
1574879437500,1.286173,0,0,1,0,1
1574879437750,1.283611,0,0,1,0,1
1574879438000,1.279769,0,0,1,0,1
1574879438250,1.28105,0,0,1,0,1
1574879438500,1.282331,0,0,1,0,1
1574879438750,1.28105,0,0,1,0,1
1574879439000,1.278489,0,0,1,0,1
1574879439250,1.287454,0,0,1,0,1
1574879439500,1.28105,0,0,1,0,1
1574879439750,1.282331,0,0,1,0,1
1574879440000,1.273366,0,0,1,0,1
1574879440250,1.272085,0,0,1,0,1
1574879440500,1.254155,0,0,1,0,1
1574879440750,1.274646,0,0,1,0,1
1574879441000,1.291296,0,0,1,0,1
1574879441250,0.346129,0,0,1,0,1
1574879441500,0.644466,0,0,1,0,1
1574879441750,0.47157,0,0,1,0,1
1574879442000,1.04661,0,0,1,0,1
1574879442250,1.188839,0,0,1,0,1
1574879442500,1.475718,0,0,1,0,1
1574879442750,1.42715,0,0,1,0,1
1574879443000,1.311886,0,0,1,0,1
1574879443250,0.832899,0,0,1,0,1
1574879443500,0.460112,0,0,1,0,1
1574879443750,0.351182,0,0,1,0,1
1574879444000,0.407534,0,0,1,0,1
1574879444250,1.150348,0,0,1,0,1
1574879444500,1.053083,0,0,1,0,1
1574879444750,0.849449,0,0,1,0,1
1574879445000,0.479323,0,0,1,0,1
1574879445250,0.889151,0,0,1,0,1
1574879445500,1.193961,0,0,1,0,1
1574879445750,1.269524,0,0,1,0,1
1574879446000,1.295138,0,0,1,0,1
1574879446250,1.322033,0,0,1,0,1
1574879446500,1.229821,0,0,1,0,1
1574879446750,1.257997,0,0,1,0,1
1574879447000,1.320752,0,0,1,0,1
1574879447250,1.13761,0,0,1,0,1
1574879447500,1.300261,0,0,1,0,1
1574879447750,1.309226,0,0,1,0,1
1574879448000,1.309226,0,0,1,0,1
1574879448250,0.521586,0,0,1,0,1
1574879448500,0.647096,0,0,1,0,1
1574879448750,0.475481,0,0,1,0,1
1574879449000,0,0,0,1,0,1
1574879449250,0,0,0,1,0,1
1574879449500,0.113984,0,0,1,0,1
1574879449750,0.139598,0,0,1,0,1
1574879450000,0.835026,0,0,1,0,1
1574879450250,1.051733,0,0,1,0,1
1574879450500,1.287454,0,0,1,0,1
1574879450750,0.388392,0,0,1,0,1
1574879451000,0,0,0,1,0,1
1574879451250,0.084527,0,0,1,0,1
1574879451500,0.094773,0,0,1,0,1
1574879451750,0.106299,0,0,1,0,1
1574879452000,0.835026,0,0,1,0,1
1574879452250,0.969767,0,0,1,0,1
1574879452500,1.182366,0,0,1,0,1
1574879452750,1.302822,0,0,1,0,1
1574879453000,1.301541,0,0,1,0,1
1574879453250,1.206769,0,0,1,0,1
1574879453500,1.300261,0,0,1,0,1
1574879453750,1.292576,0,0,1,0,1
1574879454000,1.300261,0,0,1,0,1
1574879454250,1.295138,0,0,1,0,1
1574879454500,0.768764,0,0,1,0,1
1574879454750,1.284892,0,0,1,0,1
1574879455000,1.220856,0,0,1,0,1
1574879455250,1.287454,0,0,1,0,1
1574879455500,1.286173,0,0,1,0,1
1574879455750,1.297699,0,0,1,0,1
1574879456000,1.297699,0,0,1,0,1
1574879456250,1.293857,0,0,1,0,1
1574879456500,1.295138,0,0,1,0,1
1574879456750,1.297699,0,0,1,0,1
1574879457000,0.735466,0,0,1,0,1
1574879457250,1.29898,0,0,1,0,1
1574879457500,0.507499,0,0,1,0,1
1574879457750,1.147856,0,0,1,0,1
1574879458000,1.273366,0,0,1,0,1
1574879458250,1.302822,0,0,1,0,1
1574879458500,1.304103,0,0,1,0,1
1574879458750,1.292576,0,0,1,0,1
1574879459000,1.031311,0,0,1,0,1
1574879459250,1.282331,0,0,1,0,1
1574879459500,1.288734,0,0,1,0,1
1574879459750,1.315629,0,0,1,0,1
1574879460000,1.259278,0,0,1,0,1
1574879460250,0.891713,0,0,1,0,1
1574879460500,0.589464,0,0,1,0,1
1574879460750,0.342287,0,0,1,0,1
1574879461000,1.093997,0,0,1,0,1
1574879461250,1.266962,0,0,1,0,1
1574879461500,0.396077,0,0,1,0,1
1574879461750,0,0,0,1,0,1
1574879462000,0.029456,0,0,1,0,1
1574879462250,0.079404,0,0,1,0,1
1574879462500,0.093492,0,0,1,0,1
1574879462750,0.093492,0,0,1,0,1
1574879463000,0.083246,0,0,1,0,1
1574879463250,0.390618,0,0,1,0,1
1574879463500,0.274073,0,0,1,0,1
1574879463750,0.635234,0,0,1,0,1
1574879464000,0.099896,0,0,1,0,1
1574879464250,0.12551,0,0,1,0,1
1574879464500,0.092211,0,0,1,0,1
1574879464750,0.074281,0,0,1,0,1
1574879465000,0.093492,0,0,1,0,1
1574879465250,0.119106,0,0,1,0,1
1574879465500,0.120387,0,0,1,0,1
1574879465750,0.075562,0,0,1,0,1
1574879466000,0.467461,0,0,1,0,1
1574879466250,0.713358,0,0,1,0,1
1574879466500,0.493342,0,0,1,0,1
1574879466750,1.076067,0,0,1,0,1
1574879467000,1.270804,0,0,1,0,1
1574879467250,1.264401,0,0,1,0,1
1574879467500,0.834081,0,0,1,0,1
1574879467750,0.831519,0,0,1,0,1
1574879468000,0.342287,0,0,1,0,1
1574879468250,0.219269,0,0,1,0,1
1574879468500,1.177243,0,0,1,0,1
1574879468750,1.620439,0,0,1,0,1
1574879469000,2.098245,0,0,1,0,1
1574879469250,2.585115,0,0,1,0,1
1574879469500,2.273758,0,0,1,0,1
1574879469750,2.093178,0,0,1,0,1
1574879470000,1.799894,0,0,1,0,1
1574879470250,1.306962,0,0,1,0,1
1574879470500,0.820092,0,0,1,0,1
1574879470750,0.401199,0,0,1,0,1
1574879471000,0.497184,0,0,1,0,1
1574879471250,0.75845,0,0,1,0,1
1574879471500,0.586834,0,0,1,0,1
1574879471750,1.143945,0,0,1,0,1
1574879472000,1.306664,0,0,1,0,1
1574879472250,1.095346,0,0,1,0,1
1574879472500,1.462911,0,0,1,0,1
1574879472750,1.368238,0,0,1,0,1
1574879473000,0.926391,0,0,1,0,1
1574879473250,1.169628,0,0,1,0,1
1574879473500,0.85073,0,0,1,0,1
1574879473750,0.907081,0,0,1,0,1
1574879474000,1.009539,0,0,1,0,1
1574879474250,0.972398,0,0,1,0,1
1574879474500,1.247751,0,0,1,0,1
1574879474750,1.305384,0,0,1,0,1
1574879475000,1.369419,0,0,1,0,1
1574879475250,1.351489,0,0,1,0,1
1574879475500,1.421929,0,0,1,0,1
1574879475750,1.421929,0,0,1,0,1
1574879476000,1.419367,0,0,1,0,1
1574879476250,1.364296,0,0,1,0,1
1574879476500,1.416806,0,0,1,0,1
1574879476750,1.416806,0,0,1,0,1
1574879477000,1.414244,0,0,1,0,1
1574879477250,1.345086,0,0,1,0,1
1574879477500,1.384788,0,0,1,0,1
1574879477750,1.409121,0,0,1,0,1
1574879478000,1.410402,0,0,1,0,1
1574879478250,1.410402,0,0,1,0,1
1574879478500,1.402718,0,0,1,0,1
1574879478750,1.40656,0,0,1,0,1
1574879479000,1.405279,0,0,1,0,1
1574879479250,1.402718,0,0,1,0,1
1574879479500,0.362778,0,0,1,0,1
1574879479750,0.41778,0,0,1,0,1
1574879480000,0.708502,0,0,1,0,1
1574879480250,0.206462,0,0,1,0,1
1574879480500,0.626536,0,0,1,0,1
1574879480750,1.17212,0,0,1,0,1
1574879481000,0.837923,0,0,1,0,1
1574879481250,0.339725,0,0,1,0,1
1574879481500,1.169559,0,0,1,0,1
1574879481750,1.371981,0,0,1,0,1
1574879482000,1.15554,0,0,1,0,1
1574879482250,1.386069,0,0,1,0,1
1574879482500,1.380946,0,0,1,0,1
1574879482750,1.380946,0,0,1,0,1
1574879483000,1.359174,0,0,1,0,1
1574879483250,1.383507,0,0,1,0,1
1574879483500,1.027469,0,0,1,0,1
1574879483750,1.256716,0,0,1,0,1
1574879484000,0.845607,0,0,1,0,1
1574879484250,1.405279,0,0,1,0,1
1574879484500,1.401437,0,0,1,0,1
1574879484750,1.397595,0,0,1,0,1
1574879485000,1.395033,0,0,1,0,1
1574879485250,1.395033,0,0,1,0,1
1574879485500,1.389911,0,0,1,0,1
1574879485750,1.38863,0,0,1,0,1
1574879486000,1.392472,0,0,1,0,1
1574879486250,1.389911,0,0,1,0,1
1574879486500,1.386069,0,0,1,0,1
1574879486750,1.375823,0,0,1,0,1
1574879487000,1.384788,0,0,1,0,1
1574879487250,1.382226,0,0,1,0,1
1574879487500,1.383507,0,0,1,0,1
1574879487750,1.386069,0,0,1,0,1
1574879488000,1.382226,0,0,1,0,1
1574879488250,1.391191,0,0,1,0,1
1574879488500,1.384788,0,0,1,0,1
1574879488750,1.366858,0,0,1,0,1
1574879489000,1.366858,0,0,1,0,1
1574879489250,1.3707,0,0,1,0,1
1574879489500,1.3707,0,0,1,0,1
1574879489750,1.380946,0,0,1,0,1
1574879490000,1.373261,0,0,1,0,1
1574879490250,1.373261,0,0,1,0,1
1574879490500,1.35277,0,0,1,0,1
1574879490750,1.364296,0,0,1,0,1
1574879491000,1.368139,0,0,1,0,1
1574879491250,1.369419,0,0,1,0,1
1574879491500,1.33484,0,0,1,0,1
1574879491750,1.366858,0,0,1,0,1
1574879492000,1.371981,0,0,1,0,1
1574879492250,1.375823,0,0,1,0,1
1574879492500,1.371981,0,0,1,0,1
1574879492750,1.351489,0,0,1,0,1
1574879493000,1.100469,0,0,1,0,1
1574879493250,1.359174,0,0,1,0,1
1574879493500,1.364296,0,0,1,0,1
1574879493750,1.359174,0,0,1,0,1
1574879494000,1.346366,0,0,1,0,1
1574879494250,1.346366,0,0,1,0,1
1574879494500,1.339963,0,0,1,0,1
1574879494750,1.354051,0,0,1,0,1
1574879495000,1.354051,0,0,1,0,1
1574879495250,1.368139,0,0,1,0,1
1574879495500,1.368139,0,0,1,0,1
1574879495750,1.356612,0,0,1,0,1
1574879496000,1.368139,0,0,1,0,1
1574879496250,1.373261,0,0,1,0,1
1574879496500,1.375823,0,0,1,0,1
1574879496750,1.377104,0,0,1,0,1
1574879497000,1.382226,0,0,1,0,1
1574879497250,1.382226,0,0,1,0,1
1574879497500,1.378384,0,0,1,0,1
1574879497750,1.377104,0,0,1,0,1
1574879498000,1.378384,0,0,1,0,1
1574879498250,1.378384,0,0,1,0,1
1574879498500,1.377104,0,0,1,0,1
1574879498750,1.377104,0,0,1,0,1
1574879499000,1.377104,0,0,1,0,1
1574879499250,1.377104,0,0,1,0,1
1574879499500,1.373261,0,0,1,0,1
1574879499750,1.380946,0,0,1,0,1
1574879500000,1.375823,0,0,1,0,1
1574879500250,1.345086,0,0,1,0,1
1574879500500,1.24519,0,0,1,0,1
1574879500750,1.325875,0,0,1,0,1
1574879501000,1.348928,0,0,1,0,1
1574879501250,1.345086,0,0,1,0,1
1574879501500,1.350209,0,0,1,0,1
1574879501750,1.343805,0,0,1,0,1
1574879502000,1.324594,0,0,1,0,1
1574879502250,1.351489,0,0,1,0,1
1574879502500,1.35277,0,0,1,0,1
1574879502750,1.315629,0,0,1,0,1
1574879503000,1.330998,0,0,1,0,1
1574879503250,1.368139,0,0,1,0,1
1574879503500,0.910924,0,0,1,0,1
1574879503750,0.702167,0,0,1,0,1
1574879504000,1.17347,0,0,1,0,1
1574879504250,1.371981,0,0,1,0,1
1574879504500,1.366858,0,0,1,0,1
1574879504750,1.359174,0,0,1,0,1
1574879505000,0.659904,0,0,1,0,1
1574879505250,0.748273,0,0,1,0,1
1574879505500,0.520306,0,0,1,0,1
1574879505750,0.40248,0,0,1,0,1
1574879506000,0.461324,0,0,1,0,1
1574879506250,0.438271,0,0,1,0,1
1574879506500,0.613729,0,0,1,0,1
1574879506750,1.104242,0,0,1,0,1
1574879507000,1.351489,0,0,1,0,1
1574879507250,1.140171,0,0,1,0,1
1574879507500,0.764922,0,0,1,0,1
1574879507750,1.015942,0,0,1,0,1
1574879508000,1.103031,0,0,1,0,1
1574879508250,0.508779,0,0,1,0,1
1574879508500,1.031311,0,0,1,0,1
1574879508750,0.595868,0,0,1,0,1
1574879509000,1.311787,0,0,1,0,1
1574879509250,1.343805,0,0,1,0,1
1574879509500,1.35277,0,0,1,0,1
1574879509750,1.35277,0,0,1,0,1
1574879510000,1.350209,0,0,1,0,1
1574879510250,1.350209,0,0,1,0,1
1574879510500,1.354051,0,0,1,0,1
1574879510750,1.356612,0,0,1,0,1
1574879511000,1.355331,0,0,1,0,1
1574879511250,1.356612,0,0,1,0,1
1574879511500,1.337401,0,0,1,0,1
1574879511750,1.314349,0,0,1,0,1
1574879512000,1.329717,0,0,1,0,1
1574879512250,1.328436,0,0,1,0,1
1574879512500,1.35277,0,0,1,0,1
1574879512750,1.356612,0,0,1,0,1
1574879513000,1.357893,0,0,1,0,1
1574879513250,1.318191,0,0,1,0,1
1574879513500,1.360454,0,0,1,0,1
1574879513750,1.354051,0,0,1,0,1
1574879514000,1.356612,0,0,1,0,1
1574879514250,1.351489,0,0,1,0,1
1574879514500,1.228541,0,0,1,0,1
1574879514750,1.363016,0,0,1,0,1
1574879515000,1.347647,0,0,1,0,1
1574879515250,1.364296,0,0,1,0,1
1574879515500,1.360454,0,0,1,0,1
1574879515750,1.361735,0,0,1,0,1
1574879516000,1.359174,0,0,1,0,1
1574879516250,1.360454,0,0,1,0,1
1574879516500,1.363016,0,0,1,0,1
1574879516750,1.364296,0,0,1,0,1
1574879517000,1.363016,0,0,1,0,1
1574879517250,1.360454,0,0,1,0,1
1574879517500,1.363016,0,0,1,0,1
1574879517750,1.338682,0,0,1,0,1
1574879518000,1.354051,0,0,1,0,1
1574879518250,1.38863,0,0,1,0,1
1574879518500,1.359174,0,0,1,0,1
1574879518750,1.361735,0,0,1,0,1
1574879519000,1.211891,0,0,1,0,1
1574879519250,0.867379,0,0,1,0,1
1574879519500,1.359174,0,0,1,0,1
1574879519750,1.359174,0,0,1,0,1
1574879520000,1.359174,0,0,1,0,1
1574879520250,1.356612,0,0,1,0,1
1574879520500,1.351489,0,0,1,0,1
1574879520750,1.35277,0,0,1,0,1
1574879521000,1.346366,0,0,1,0,1
1574879521250,1.350209,0,0,1,0,1
1574879521500,1.364296,0,0,1,0,1
1574879521750,1.359174,0,0,1,0,1
1574879522000,1.3707,0,0,1,0,1
1574879522250,1.160663,0,0,1,0,1
1574879522500,1.412964,0,0,1,0,1
1574879522750,1.42449,0,0,1,0,1
1574879523000,1.437297,0,0,1,0,1
1574879523250,1.437297,0,0,1,0,1
1574879523500,1.428332,0,0,1,0,1
1574879523750,1.423209,0,0,1,0,1
1574879524000,1.419367,0,0,1,0,1
1574879524250,1.418086,0,0,1,0,1
1574879524500,1.410402,0,0,1,0,1
1574879524750,1.398876,0,0,1,0,1
1574879525000,1.398876,0,0,1,0,1
1574879525250,1.398876,0,0,1,0,1
1574879525500,1.40656,0,0,1,0,1
1574879525750,1.393753,0,0,1,0,1
1574879526000,1.396314,0,0,1,0,1
1574879526250,1.393753,0,0,1,0,1
1574879526500,1.383507,0,0,1,0,1
1574879526750,1.374542,0,0,1,0,1
1574879527000,1.384788,0,0,1,0,1
1574879527250,1.38863,0,0,1,0,1
1574879527500,1.251594,0,0,1,0,1
1574879527750,1.387349,0,0,1,0,1
1574879528000,1.387349,0,0,1,0,1
1574879528250,1.387349,0,0,1,0,1
1574879528500,1.38863,0,0,1,0,1
1574879528750,1.384788,0,0,1,0,1
1574879529000,1.383507,0,0,1,0,1
1574879529250,1.383507,0,0,1,0,1
1574879529500,1.382226,0,0,1,0,1
1574879529750,1.383507,0,0,1,0,1
1574879530000,1.284892,0,0,1,0,1
1574879530250,1.371981,0,0,1,0,1
1574879530500,1.375823,0,0,1,0,1
1574879530750,1.375823,0,0,1,0,1
1574879531000,1.364296,0,0,1,0,1
1574879531250,1.369419,0,0,1,0,1
1574879531500,1.35277,0,0,1,0,1
1574879531750,1.366858,0,0,1,0,1
1574879532000,1.3707,0,0,1,0,1
1574879532250,1.368139,0,0,1,0,1
1574879532500,1.379665,0,0,1,0,1
1574879532750,1.307945,0,0,1,0,1
1574879533000,1.193961,0,0,1,0,1
1574879533250,1.371981,0,0,1,0,1
1574879533500,1.373261,0,0,1,0,1
1574879533750,1.375823,0,0,1,0,1
1574879534000,1.3707,0,0,1,0,1
1574879534250,1.374542,0,0,1,0,1
1574879534500,1.377104,0,0,1,0,1
1574879534750,1.377104,0,0,1,0,1
1574879535000,1.380946,0,0,1,0,1
1574879535250,1.379665,0,0,1,0,1
1574879535500,1.379665,0,0,1,0,1
1574879535750,1.383507,0,0,1,0,1
1574879536000,1.378384,0,0,1,0,1
1574879536250,1.375823,0,0,1,0,1
1574879536500,1.327156,0,0,1,0,1
1574879536750,0.77901,0,0,1,0,1
1574879537000,0.342287,0,0,1,0,1
1574879537250,0.276901,0,0,1,0,1
1574879537500,0.306357,0,0,1,0,1
1574879537750,0.297392,0,0,1,0,1
1574879538000,0.662396,0,0,1,0,1
1574879538250,1.181085,0,0,1,0,1
1574879538500,1.386069,0,0,1,0,1
1574879538750,1.40656,0,0,1,0,1
1574879539000,1.423209,0,0,1,0,1
1574879539250,1.229821,0,0,1,0,1
1574879539500,1.415525,0,0,1,0,1
1574879539750,1.062048,0,0,1,0,1
1574879540000,1.318191,0,0,1,0,1
1574879540250,1.354051,0,0,1,0,1
1574879540500,1.071013,0,0,1,0,1
1574879540750,0.823835,0,0,1,0,1
1574879541000,1.286173,0,0,1,0,1
1574879541250,1.169628,0,0,1,0,1
1574879541500,1.403998,0,0,1,0,1
1574879541750,1.396314,0,0,1,0,1
1574879542000,1.200365,0,0,1,0,1
1574879542250,1.397595,0,0,1,0,1
1574879542500,1.391191,0,0,1,0,1
1574879542750,1.392472,0,0,1,0,1
1574879543000,1.401437,0,0,1,0,1
1574879543250,1.416806,0,0,1,0,1
1574879543500,1.419367,0,0,1,0,1
1574879543750,1.42449,0,0,1,0,1
1574879544000,1.049241,0,0,1,0,1
1574879544250,0.703448,0,0,1,0,1
1574879544500,1.318191,0,0,1,0,1
1574879544750,0.520306,0,0,1,0,1
1574879545000,0.380708,0,0,1,0,1
1574879545250,0.25769,0,0,1,0,1
1574879545500,0.138584,0,0,1,0,1
1574879545750,0,0,0,1,0,1
1574879546000,0.023053,0,0,1,0,1
1574879546250,0.44825,0,0,1,0,1
1574879546500,0.835026,0,0,1,0,1
1574879546750,1.182366,0,0,1,0,1
1574879547000,0.561289,0,0,1,0,1
1574879547250,0.519025,0,0,1,0,1
1574879547500,1.311787,0,0,1,0,1
1574879547750,1.320752,0,0,1,0,1
1574879548000,1.359174,0,0,1,0,1
1574879548250,0.912204,0,0,1,0,1
1574879548500,1.366858,0,0,1,0,1
1574879548750,1.342524,0,0,1,0,1
1574879549000,1.032591,0,0,1,0,1
1574879549250,1.038995,0,0,1,0,1
1574879549500,1.374542,0,0,1,0,1
1574879549750,0.817431,0,0,1,0,1
1574879550000,1.359174,0,0,1,0,1
1574879550250,1.350209,0,0,1,0,1
1574879550500,1.348928,0,0,1,0,1
1574879550750,1.160663,0,0,1,0,1
1574879551000,0.855853,0,0,1,0,1
1574879551250,0.673992,0,0,1,0,1
1574879551500,0.580499,0,0,1,0,1
1574879551750,1.220856,0,0,1,0,1
1574879552000,1.114557,0,0,1,0,1
1574879552250,0.964714,0,0,1,0,1
1574879552500,1.293857,0,0,1,0,1
1574879552750,1.213172,0,0,1,0,1
1574879553000,1.377104,0,0,1,0,1
1574879553250,1.377104,0,0,1,0,1
1574879553500,1.371981,0,0,1,0,1
1574879553750,0.94038,0,0,1,0,1
1574879554000,1.183716,0,0,1,0,1
1574879554250,1.360454,0,0,1,0,1
1574879554500,1.373261,0,0,1,0,1
1574879554750,1.368139,0,0,1,0,1
1574879555000,1.373261,0,0,1,0,1
1574879555250,1.374542,0,0,1,0,1
1574879555500,1.3707,0,0,1,0,1
1574879555750,1.373261,0,0,1,0,1
1574879556000,1.366858,0,0,1,0,1
1574879556250,1.368139,0,0,1,0,1
1574879556500,1.366858,0,0,1,0,1
1574879556750,1.369419,0,0,1,0,1
1574879557000,1.369419,0,0,1,0,1
1574879557250,0.536955,0,0,1,0,1
1574879557500,0.452428,0,0,1,0,1
1574879557750,0.680326,0,0,1,0,1
1574879558000,0.416499,0,0,1,0,1
1574879558250,0.821205,0,0,1,0,1
1574879558500,0.308919,0,0,1,0,1
1574879558750,0.25641,0,0,1,0,1
1574879559000,0.36399,0,0,1,0,1
1574879559250,0.282024,0,0,1,0,1
1574879559500,0.298673,0,0,1,0,1
1574879559750,0.995382,0,0,1,0,1
1574879560000,1.174682,0,0,1,0,1
1574879560250,1.309226,0,0,1,0,1
1574879560500,1.373261,0,0,1,0,1
1574879560750,0.429375,0,0,1,0,1
1574879561000,0.102724,0,0,1,0,1
1574879561250,0.089917,0,0,1,0,1
1574879561500,0.074548,0,0,1,0,1
1574879561750,0.070706,0,0,1,0,1
1574879562000,0.104005,0,0,1,0,1
1574879562250,0.182128,0,0,1,0,1
1574879562500,0.253848,0,0,1,0,1
1574879562750,0.253848,0,0,1,0,1
1574879563000,1.051733,0,0,1,0,1
1574879563250,1.211891,0,0,1,0,1
1574879563500,0.992889,0,0,1,0,1
1574879563750,0.533113,0,0,1,0,1
1574879564000,0.342287,0,0,1,0,1
1574879564250,0.098882,0,0,1,0,1
1574879564500,0.287147,0,0,1,0,1
1574879564750,0.216707,0,0,1,0,1
1574879565000,0.188532,0,0,1,0,1
1574879565250,0.187251,0,0,1,0,1
1574879565500,0.18469,0,0,1,0,1
1574879565750,0.235918,0,0,1,0,1
1574879566000,0.873714,0,0,1,0,1
1574879566250,0.433148,0,0,1,0,1
1574879566500,0.366551,0,0,1,0,1
1574879566750,0.244883,0,0,1,0,1
1574879567000,1.166997,0,0,1,0,1
1574879567250,0.490849,0,0,1,0,1
1574879567500,0.996731,0,0,1,0,1
1574879567750,1.366858,0,0,1,0,1
1574879568000,1.307945,0,0,1,0,1
1574879568250,1.357893,0,0,1,0,1
1574879568500,1.24519,0,0,1,0,1
1574879568750,1.049241,0,0,1,0,1
1574879569000,1.272085,0,0,1,0,1
1574879569250,1.373261,0,0,1,0,1
1574879569500,1.371981,0,0,1,0,1
1574879569750,1.35277,0,0,1,0,1
1574879570000,1.318191,0,0,1,0,1
1574879570250,1.347647,0,0,1,0,1
1574879570500,0.791817,0,0,1,0,1
1574879570750,0.533113,0,0,1,0,1
