Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574101729000,0.622427,0,0,0,0,0
1574101729250,0.623708,0,0,0,0,0
1574101729500,0.623708,0,0,0,0,0
1574101729750,0.623708,0,0,0,0,0
1574101730000,0.623708,0,0,0,0,0
1574101730250,0.621146,0,0,0,0,0
1574101730500,0.632673,0,0,0,0,0
1574101730750,0.626269,0,0,0,0,0
1574101731000,0.623708,0,0,0,0,0
1574101731250,0.624988,0,0,0,0,0
1574101731500,0.614743,0,0,0,0,0
1574101731750,0.619866,0,0,0,0,0
1574101732000,0.617304,0,0,0,0,0
1574101732250,0.617304,0,0,0,0,0
1574101732500,0.623708,0,0,0,0,0
1574101732750,0.626269,0,0,0,0,0
1574101733000,0.622427,0,0,0,0,0
1574101733250,0.626269,0,0,0,0,0
1574101733500,0.623708,0,0,0,0,0
1574101733750,0.626269,0,0,0,0,0
1574101734000,0.624988,0,0,0,0,0
1574101734250,0.619866,0,0,0,0,0
1574101734500,0.623708,0,0,0,0,0
1574101734750,0.619866,0,0,0,0,0
1574101735000,0.617304,0,0,0,0,0
1574101735250,0.619866,0,0,0,0,0
1574101735500,0.621146,0,0,0,0,0
1574101735750,0.619866,0,0,0,0,0
1574101736000,0.624988,0,0,0,0,0
1574101736250,0.624988,0,0,0,0,0
1574101736500,0.624988,0,0,0,0,0
1574101736750,0.626269,0,0,0,0,0
1574101737000,0.626269,0,0,0,0,0
1574101737250,0.623708,0,0,0,0,0
1574101737500,0.621146,0,0,0,0,0
1574101737750,0.623708,0,0,0,0,0
1574101738000,0.624988,0,0,0,0,0
1574101738250,0.618585,0,0,0,0,0
1574101738500,0.621146,0,0,0,0,0
1574101738750,0.622427,0,0,0,0,0
1574101739000,0.598094,0,0,0,0,0
1574101739250,0.619866,0,0,0,0,0
1574101739500,0.623708,0,0,0,0,0
1574101739750,0.624988,0,0,0,0,0
1574101740000,0.628831,0,0,0,0,0
1574101740250,0.626269,0,0,0,0,0
1574101740500,0.626269,0,0,0,0,0
1574101740750,0.62755,0,0,0,0,0
1574101741000,0.621146,0,0,0,0,0
1574101741250,0.626269,0,0,0,0,0
1574101741500,0.626269,0,0,0,0,0
1574101741750,0.626269,0,0,0,0,0
1574101742000,0.626269,0,0,0,0,0
1574101742250,0.623708,0,0,0,0,0
1574101742500,0.626269,0,0,0,0,0
1574101742750,0.626269,0,0,0,0,0
1574101743000,0.623708,0,0,0,0,0
1574101743250,0.626269,0,0,0,0,0
1574101743500,0.626269,0,0,0,0,0
1574101743750,0.624988,0,0,0,0,0
1574101744000,0.626269,0,0,0,0,0
1574101744250,0.624988,0,0,0,0,0
1574101744500,0.62755,0,0,0,0,0
1574101744750,0.628831,0,0,0,0,0
1574101745000,0.626269,0,0,0,0,0
1574101745250,0.631392,0,0,0,0,0
1574101745500,0.632673,0,0,0,0,0
1574101745750,0.62755,0,0,0,0,0
1574101746000,0.631392,0,0,0,0,0
1574101746250,0.632673,0,0,0,0,0
1574101746500,0.626269,0,0,0,0,0
1574101746750,0.628831,0,0,0,0,0
1574101747000,0.630111,0,0,0,0,0
1574101747250,0.62755,0,0,0,0,0
1574101747500,0.628831,0,0,0,0,0
1574101747750,0.628831,0,0,0,0,0
1574101748000,0.630111,0,0,0,0,0
1574101748250,0.630111,0,0,0,0,0
1574101748500,0.628831,0,0,0,0,0
1574101748750,0.630111,0,0,0,0,0
1574101749000,0.630111,0,0,0,0,0
1574101749250,0.631392,0,0,0,0,0
1574101749500,0.628831,0,0,0,0,0
1574101749750,0.631392,0,0,0,0,0
1574101750000,0.628831,0,0,0,0,0
1574101750250,0.631392,0,0,0,0,0
1574101750500,0.636515,0,0,0,0,0
1574101750750,0.632673,0,0,0,0,0
1574101751000,0.635234,0,0,0,0,0
1574101751250,0.632673,0,0,0,0,0
1574101751500,0.632673,0,0,0,0,0
1574101751750,0.632673,0,0,0,0,0
1574101752000,0.631392,0,0,0,0,0
1574101752250,0.632673,0,0,0,0,0
1574101752500,0.633954,0,0,0,0,0
1574101752750,0.631392,0,0,0,0,0
1574101753000,0.632673,0,0,0,0,0
1574101753250,0.636515,0,0,0,0,0
1574101753500,0.633954,0,0,0,0,0
1574101753750,0.636515,0,0,0,0,0
1574101754000,0.632673,0,0,0,0,0
1574101754250,0.637796,0,0,0,0,0
1574101754500,0.632673,0,0,0,0,0
1574101754750,0.632673,0,0,0,0,0
1574101755000,0.635234,0,0,0,0,0
1574101755250,0.636515,0,0,0,0,0
1574101755500,0.633954,0,0,0,0,0
1574101755750,0.635234,0,0,0,0,0
1574101756000,0.633954,0,0,0,0,0
1574101756250,0.635234,0,0,0,0,0
1574101756500,0.639076,0,0,0,0,0
1574101756750,0.633954,0,0,0,0,0
1574101757000,0.633954,0,0,0,0,0
1574101757250,0.450811,0,0,0,0,0
1574101757500,0.630111,0,0,0,0,0
1574101757750,0.443127,0,0,0,0,0
1574101758000,0.372688,0,0,0,0,0
1574101758250,0.403425,0,0,0,0,0
1574101758500,0.422636,0,0,0,0,0
1574101758750,0.558391,0,0,0,0,0
1574101759000,0.623708,0,0,0,0,0
1574101759250,0.637796,0,0,0,0,0
1574101759500,0.633954,0,0,0,0,0
1574101759750,0.635234,0,0,0,0,0
1574101760000,0.633954,0,0,0,0,0
1574101760250,0.636515,0,0,0,0,0
1574101760500,0.632673,0,0,0,0,0
1574101760750,0.633954,0,0,0,0,0
1574101761000,0.637796,0,0,0,0,0
1574101761250,0.029456,0,0,0,0,0
1574101761500,0.051229,0,0,0,0,0
1574101761750,0.060194,0,0,0,0,0
1574101762000,0.058913,0,0,0,0,0
1574101762250,0.07172,0,0,0,0,0
1574101762500,0.065316,0,0,0,0,0
1574101762750,0.108861,0,0,0,0,0
1574101763000,0.043544,0,0,0,0,0
1574101763250,0.051229,0,0,0,0,0
1574101763500,0.043544,0,0,0,0,0
1574101763750,0.043544,0,0,0,0,0
1574101764000,0.042264,0,0,0,0,0
1574101764250,0.048667,0,0,0,0,0
1574101764500,0.052509,0,0,0,0,0
1574101764750,0.037141,0,0,0,0,0
1574101765000,0.052509,0,0,0,0,0
1574101765250,0.056351,0,0,0,0,0
1574101765500,0.047386,0,0,0,0,0
1574101765750,0.051229,0,0,0,0,0
1574101766000,0.065316,0,0,0,0,0
1574101766250,0.065316,0,0,0,0,0
1574101766500,0.061474,0,0,0,0,0
1574101766750,0.084527,0,0,0,0,0
1574101767000,0.092211,0,0,0,0,0
1574101767250,0.101176,0,0,0,0,0
1574101767500,0.096054,0,0,0,0,0
1574101767750,0.098615,0,0,0,0,0
1574101768000,0.098615,0,0,0,0,0
1574101768250,0.101176,0,0,0,0,0
1574101768500,0.119106,0,0,0,0,0
1574101768750,0.105019,0,0,0,0,0
1574101769000,0.137036,0,0,0,0,0
1574101769250,0.14344,0,0,0,0,0
1574101769500,0.146001,0,0,0,0,0
1574101769750,0.571199,0,0,0,0,0
1574101770000,0.640357,0,0,0,0,0
1574101770250,0.642919,0,0,0,0,0
1574101770500,0.651883,0,0,0,0,0
1574101770750,0.64548,0,0,0,0,0
1574101771000,0.646761,0,0,0,0,0
1574101771250,0.648041,0,0,0,0,0
1574101771500,0.644199,0,0,0,0,0
1574101771750,0.648041,0,0,0,0,0
1574101772000,0.193388,0,0,0,0,0
1574101772250,0.23309,0,0,0,0,0
1574101772500,0.277915,0,0,0,0,0
1574101772750,0.644199,0,0,0,0,0
1574101773000,0.649322,0,0,0,0,0
1574101773250,0.648041,0,0,0,0,0
1574101773500,0.646761,0,0,0,0,0
1574101773750,0.646761,0,0,0,0,0
1574101774000,0.64548,0,0,0,0,0
1574101774250,0.64548,0,0,0,0,0
1574101774500,0.64548,0,0,0,0,0
1574101774750,0.580164,0,0,0,0,0
1574101775000,0.648041,0,0,0,0,0
1574101775250,0.270231,0,0,0,0,0
1574101775500,0.152405,0,0,0,0,0
1574101775750,0.174177,0,0,0,0,0
1574101776000,0.139598,0,0,0,0,0
1574101776250,0.175458,0,0,0,0,0
1574101776500,0.512286,0,0,0,0,0
1574101776750,0.413671,0,0,0,0,0
1574101777000,0.117826,0,0,0,0,0
1574101777250,0.122949,0,0,0,0,0
1574101777500,0.074281,0,0,0,0,0
1574101777750,0.093492,0,0,0,0,0
1574101778000,0.249739,0,0,0,0,0
1574101778250,0.190826,0,0,0,0,0
1574101778500,0.219002,0,0,0,0,0
1574101778750,0.263827,0,0,0,0,0
1574101779000,0.370126,0,0,0,0,0
1574101779250,0.26895,0,0,0,0,0
1574101779500,0.64548,0,0,0,0,0
1574101779750,0.651883,0,0,0,0,0
1574101780000,0.646761,0,0,0,0,0
1574101780250,0.653164,0,0,0,0,0
1574101780500,0.589128,0,0,0,0,0
1574101780750,0.475145,0,0,0,0,0
1574101781000,0.596813,0,0,0,0,0
1574101781250,0.642919,0,0,0,0,0
1574101781500,0.646761,0,0,0,0,0
1574101781750,0.421355,0,0,0,0,0
1574101782000,0.596813,0,0,0,0,0
1574101782250,0.518689,0,0,0,0,0
1574101782500,0.648041,0,0,0,0,0
1574101782750,0.654445,0,0,0,0,0
1574101783000,0.651883,0,0,0,0,0
1574101783250,0.558391,0,0,0,0,0
1574101783500,0.650603,0,0,0,0,0
1574101783750,0.653164,0,0,0,0,0
1574101784000,0.655726,0,0,0,0,0
1574101784250,0.651883,0,0,0,0,0
1574101784500,0.653164,0,0,0,0,0
1574101784750,0.654445,0,0,0,0,0
1574101785000,0.653164,0,0,0,0,0
1574101785250,0.654445,0,0,0,0,0
1574101785500,0.653164,0,0,0,0,0
1574101785750,0.653164,0,0,0,0,0
1574101786000,0.655726,0,0,0,0,0
1574101786250,0.657006,0,0,0,0,0
1574101786500,0.654445,0,0,0,0,0
1574101786750,0.659568,0,0,0,0,0
1574101787000,0.657006,0,0,0,0,0
1574101787250,0.659568,0,0,0,0,0
1574101787500,0.657006,0,0,0,0,0
1574101787750,0.654445,0,0,0,0,0
1574101788000,0.657006,0,0,0,0,0
1574101788250,0.659568,0,0,0,0,0
1574101788500,0.654445,0,0,0,0,0
1574101788750,0.657006,0,0,0,0,0
1574101789000,0.658287,0,0,0,0,0
1574101789250,0.654445,0,0,0,0,0
1574101789500,0.659568,0,0,0,0,0
1574101789750,0.658287,0,0,0,0,0
1574101790000,0.655726,0,0,0,0,0
1574101790250,0.658287,0,0,0,0,0
1574101790500,0.664691,0,0,0,0,0
1574101790750,0.567356,0,0,0,0,0
1574101791000,0.534058,0,0,0,0,0
1574101791250,0.532777,0,0,0,0,0
1574101791500,0.651883,0,0,0,0,0
1574101791750,0.575041,0,0,0,0,0
1574101792000,0.657006,0,0,0,0,0
1574101792250,0.659568,0,0,0,0,0
1574101792500,0.659568,0,0,0,0,0
1574101792750,0.657006,0,0,0,0,0
1574101793000,0.658287,0,0,0,0,0
1574101793250,0.657006,0,0,0,0,0
1574101793500,0.659568,0,0,0,0,0
1574101793750,0.659568,0,0,0,0,0
1574101794000,0.657006,0,0,0,0,0
1574101794250,0.659568,0,0,0,0,0
1574101794500,0.659568,0,0,0,0,0
1574101794750,0.657006,0,0,0,0,0
1574101795000,0.662129,0,0,0,0,0
1574101795250,0.657006,0,0,0,0,0
1574101795500,0.658287,0,0,0,0,0
1574101795750,0.659568,0,0,0,0,0
1574101796000,0.657006,0,0,0,0,0
1574101796250,0.659568,0,0,0,0,0
1574101796500,0.659568,0,0,0,0,0
1574101796750,0.654445,0,0,0,0,0
1574101797000,0.659568,0,0,0,0,0
1574101797250,0.651883,0,0,0,0,0
1574101797500,0.660848,0,0,0,0,0
1574101797750,0.66341,0,0,0,0,0
1574101798000,0.658287,0,0,0,0,0
1574101798250,0.660848,0,0,0,0,0
1574101798500,0.660848,0,0,0,0,0
1574101798750,0.658287,0,0,0,0,0
1574101799000,0.623708,0,0,0,0,0
1574101799250,0.201072,0,0,0,0,0
1574101799500,0.526374,0,0,0,0,0
1574101799750,0.190826,0,0,0,0,0
1574101800000,0.154966,0,0,0,0,0
1574101800250,0.060194,0,0,0,0,0
1574101800500,0.08965,0,0,0,0,0
1574101800750,0.203634,0,0,0,0,0
1574101801000,0.404706,0,0,0,0,0
1574101801250,0.402144,0,0,0,0,0
1574101801500,0.458496,0,0,0,0,0
1574101801750,0.509724,0,0,0,0,0
1574101802000,0.516128,0,0,0,0,0
1574101802250,0.266389,0,0,0,0,0
1574101802500,0.14344,0,0,0,0,0
1574101802750,0.19723,0,0,0,0,0
1574101803000,0.455934,0,0,0,0,0
1574101803250,0.650603,0,0,0,0,0
1574101803500,0.648041,0,0,0,0,0
1574101803750,0.407267,0,0,0,0,0
1574101804000,0.646761,0,0,0,0,0
1574101804250,0.649322,0,0,0,0,0
1574101804500,0.648041,0,0,0,0,0
1574101804750,0.646761,0,0,0,0,0
1574101805000,0.649322,0,0,0,0,0
1574101805250,0.649322,0,0,0,0,0
1574101805500,0.64548,0,0,0,0,0
1574101805750,0.646761,0,0,0,0,0
1574101806000,0.362442,0,0,0,0,0
1574101806250,0.654445,0,0,0,0,0
1574101806500,0.302249,0,0,0,0,0
1574101806750,0.092211,0,0,0,0,0
1574101807000,0.199791,0,0,0,0,0
1574101807250,0.207476,0,0,0,0,0
1574101807500,0.080685,0,0,0,0,0
1574101807750,0.079404,0,0,0,0,0
1574101808000,0.110141,0,0,0,0,0
1574101808250,0.093492,0,0,0,0,0
1574101808500,0.070439,0,0,0,0,0
1574101808750,0.087089,0,0,0,0,0
1574101809000,0.131914,0,0,0,0,0
1574101809250,0.098615,0,0,0,0,0
1574101809500,0.097334,0,0,0,0,0
1574101809750,0.116545,0,0,0,0,0
1574101810000,0.206195,0,0,0,0,0
1574101810250,0.544304,0,0,0,0,0
1574101810500,0.649322,0,0,0,0,0
1574101810750,0.640357,0,0,0,0,0
1574101811000,0.133194,0,0,0,0,0
1574101811250,0.083246,0,0,0,0,0
1574101811500,0.094773,0,0,0,0,0
1574101811750,0.271511,0,0,0,0,0
1574101812000,0.093492,0,0,0,0,0
1574101812250,0.10758,0,0,0,0,0
1574101812500,0.231809,0,0,0,0,0
1574101812750,0.079404,0,0,0,0,0
1574101813000,0.300968,0,0,0,0,0
1574101813250,0.225406,0,0,0,0,0
1574101813500,0.10758,0,0,0,0,0
1574101813750,0.503321,0,0,0,0,0
1574101814000,0.600655,0,0,0,0,0
1574101814250,0.473864,0,0,0,0,0
1574101814500,0.16137,0,0,0,0,0
1574101814750,0.048667,0,0,0,0,0
1574101815000,0.066597,0,0,0,0,0
1574101815250,0.061474,0,0,0,0,0
1574101815500,0.094773,0,0,0,0,0
1574101815750,0.584006,0,0,0,0,0
1574101816000,0.626269,0,0,0,0,0
1574101816250,0.630111,0,0,0,0,0
1574101816500,0.631392,0,0,0,0,0
1574101816750,0.628831,0,0,0,0,0
1574101817000,0.624988,0,0,0,0,0
1574101817250,0.240774,0,0,0,0,0
1574101817500,0.055071,0,0,0,0,0
1574101817750,0.102457,0,0,0,0,0
1574101818000,0.564795,0,0,0,0,0
1574101818250,0.211318,0,0,0,0,0
1574101818500,0.204914,0,0,0,0,0
1574101818750,0.038421,0,0,0,0,0
1574101819000,0.056351,0,0,0,0,0
1574101819250,0.060194,0,0,0,0,0
1574101819500,0.051229,0,0,0,0,0
1574101819750,0.064036,0,0,0,0,0
1574101820000,0.042264,0,0,0,0,0
1574101820250,0.119106,0,0,0,0,0
1574101820500,0.221564,0,0,0,0,0
1574101820750,0.146001,0,0,0,0,0
1574101821000,0.154966,0,0,0,0,0
1574101821250,0.170335,0,0,0,0,0
1574101821500,0.226686,0,0,0,0,0
1574101821750,0.201072,0,0,0,0,0
1574101822000,0.283038,0,0,0,0,0
1574101822250,0.284319,0,0,0,0,0
1574101822500,0.230529,0,0,0,0,0
1574101822750,0.185704,0,0,0,0,0
1574101823000,0.266389,0,0,0,0,0
1574101823250,0.514847,0,0,0,0,0
1574101823500,0.325301,0,0,0,0,0
1574101823750,0.307371,0,0,0,0,0
1574101824000,0.299687,0,0,0,0,0
1574101824250,0.297126,0,0,0,0,0
1574101824500,0.421355,0,0,0,0,0
1574101824750,0.636515,0,0,0,0,0
1574101825000,0.525093,0,0,0,0,0
1574101825250,0.567356,0,0,0,0,0
1574101825500,0.297126,0,0,0,0,0
1574101825750,0.586567,0,0,0,0,0
1574101826000,0.193388,0,0,0,0,0
1574101826250,0.194669,0,0,0,0,0
1574101826500,0.353477,0,0,0,0,0
1574101826750,0.087089,0,0,0,0,0
1574101827000,0.110141,0,0,0,0,0
1574101827250,0.162651,0,0,0,0,0
1574101827500,0.548146,0,0,0,0,0
1574101827750,0.34067,0,0,0,0,0
1574101828000,0.252301,0,0,0,0,0
1574101828250,0.347074,0,0,0,0,0
1574101828500,0.549426,0,0,0,0,0
1574101828750,0.630111,0,0,0,0,0
1574101829000,0.303529,0,0,0,0,0
1574101829250,0.295845,0,0,0,0,0
1574101829500,0.306091,0,0,0,0,0
1574101829750,0.316336,0,0,0,0,0
1574101830000,0.306091,0,0,0,0,0
1574101830250,0.221564,0,0,0,0,0
1574101830500,0.238213,0,0,0,0,0
1574101830750,0.229248,0,0,0,0,0
1574101831000,0.240774,0,0,0,0,0
1574101831250,0.292003,0,0,0,0,0
1574101831500,0.267669,0,0,0,0,0
1574101831750,0.253581,0,0,0,0,0
1574101832000,0.245897,0,0,0,0,0
1574101832250,0.234371,0,0,0,0,0
1574101832500,0.142159,0,0,0,0,0
1574101832750,0.158809,0,0,0,0,0
1574101833000,0.128071,0,0,0,0,0
1574101833250,0.112703,0,0,0,0,0
1574101833500,0.194669,0,0,0,0,0
1574101833750,0.208756,0,0,0,0,0
1574101834000,0.047386,0,0,0,0,0
1574101834250,0.028176,0,0,0,0,0
1574101834500,0.090931,0,0,0,0,0
1574101834750,0.227967,0,0,0,0,0
1574101835000,0.247178,0,0,0,0,0
1574101835250,0.261266,0,0,0,0,0
1574101835500,0.271511,0,0,0,0,0
1574101835750,0.265108,0,0,0,0,0
1574101836000,0.272792,0,0,0,0,0
1574101836250,0.270231,0,0,0,0,0
1574101836500,0.276634,0,0,0,0,0
1574101836750,0.275354,0,0,0,0,0
1574101837000,0.262546,0,0,0,0,0
1574101837250,0.277915,0,0,0,0,0
1574101837500,0.266389,0,0,0,0,0
1574101837750,0.271511,0,0,0,0,0
1574101838000,0.270231,0,0,0,0,0
1574101838250,0.046106,0,0,0,0,0
1574101838500,0.051229,0,0,0,0,0
1574101838750,0.065316,0,0,0,0,0
1574101839000,0.040983,0,0,0,0,0
1574101839250,0.046106,0,0,0,0,0
1574101839500,0.102457,0,0,0,0,0
1574101839750,0.066597,0,0,0,0,0
1574101840000,0.061474,0,0,0,0,0
1574101840250,0.058913,0,0,0,0,0
1574101840500,0.060194,0,0,0,0,0
1574101840750,0.154966,0,0,0,0,0
1574101841000,0.048667,0,0,0,0,0
1574101841250,0.038421,0,0,0,0,0
1574101841500,0.057632,0,0,0,0,0
1574101841750,0.034579,0,0,0,0,0
1574101842000,0.178019,0,0,0,0,0
1574101842250,0.147282,0,0,0,0,0
1574101842500,0.160089,0,0,0,0,0
1574101842750,0.16137,0,0,0,0,0
1574101843000,0.172896,0,0,0,0,0
1574101843250,0.204914,0,0,0,0,0
1574101843500,0.16137,0,0,0,0,0
1574101843750,0.186984,0,0,0,0,0
1574101844000,0.194669,0,0,0,0,0
1574101844250,0.216441,0,0,0,0,0
1574101844500,0.19723,0,0,0,0,0
1574101844750,0.222844,0,0,0,0,0
1574101845000,0.231809,0,0,0,0,0
1574101845250,0.245897,0,0,0,0,0
1574101845500,0.227967,0,0,0,0,0
1574101845750,0.21516,0,0,0,0,0
1574101846000,0.283038,0,0,0,0,0
1574101846250,0.308652,0,0,0,0,0
1574101846500,0.317617,0,0,0,0,0
1574101846750,0.249739,0,0,0,0,0
1574101847000,0.230529,0,0,0,0,0
1574101847250,0.186984,0,0,0,0,0
1574101847500,0.224125,0,0,0,0,0
1574101847750,0.162651,0,0,0,0,0
1574101848000,0.158809,0,0,0,0,0
1574101848250,0.138317,0,0,0,0,0
1574101848500,0.064036,0,0,0,0,0
1574101848750,0.073001,0,0,0,0,0
1574101849000,0.064036,0,0,0,0,0
1574101849250,0.075562,0,0,0,0,0
1574101849500,0.130633,0,0,0,0,0
1574101849750,0.049948,0,0,0,0,0
1574101850000,0.175458,0,0,0,0,0
1574101850250,0.19723,0,0,0,0,0
1574101850500,0.219002,0,0,0,0,0
1574101850750,0.227967,0,0,0,0,0
1574101851000,0.224125,0,0,0,0,0
1574101851250,0.405986,0,0,0,0,0
1574101851500,0.270231,0,0,0,0,0
1574101851750,0.076843,0,0,0,0,0
1574101852000,0.313775,0,0,0,0,0
1574101852250,0.106299,0,0,0,0,0
1574101852500,0.037141,0,0,0,0,0
1574101852750,0.334266,0,0,0,0,0
1574101853000,0.329144,0,0,0,0,0
1574101853250,0.309933,0,0,0,0,0
1574101853500,0.306091,0,0,0,0,0
1574101853750,0.265108,0,0,0,0,0
1574101854000,0.354758,0,0,0,0,0
1574101854250,0.325301,0,0,0,0,0
1574101854500,0.261266,0,0,0,0,0
1574101854750,0.259985,0,0,0,0,0
1574101855000,0.277915,0,0,0,0,0
1574101855250,0.407267,0,0,0,0,0
1574101855500,0.299687,0,0,0,0,0
1574101855750,0.44825,0,0,0,0,0
1574101856000,0.455934,0,0,0,0,0
1574101856250,0.441846,0,0,0,0,0
1574101856500,0.598094,0,0,0,0,0
1574101856750,0.619866,0,0,0,0,0
1574101857000,0.622427,0,0,0,0,0
1574101857250,0.623708,0,0,0,0,0
1574101857500,0.622427,0,0,0,0,0
1574101857750,0.624988,0,0,0,0,0
1574101858000,0.623708,0,0,0,0,0
1574101858250,0.624988,0,0,0,0,0
1574101858500,0.623708,0,0,0,0,0
1574101858750,0.624988,0,0,0,0,0
1574101859000,0.590409,0,0,0,0,0
1574101859250,0.622427,0,0,0,0,0
1574101859500,0.568637,0,0,0,0,0
1574101859750,0.472584,0,0,0,0,0
1574101860000,0.51997,0,0,0,0,0
1574101860250,0.404706,0,0,0,0,0
1574101860500,0.393179,0,0,0,0,0
1574101860750,0.399583,0,0,0,0,0
1574101861000,0.349635,0,0,0,0,0
1574101861250,0.567356,0,0,0,0,0
1574101861500,0.324021,0,0,0,0,0
1574101861750,0.339389,0,0,0,0,0
1574101862000,0.569918,0,0,0,0,0
1574101862250,0.435443,0,0,0,0,0
1574101862500,0.626269,0,0,0,0,0
1574101862750,0.630111,0,0,0,0,0
1574101863000,0.630111,0,0,0,0,0
1574101863250,0.631392,0,0,0,0,0
1574101863500,0.630111,0,0,0,0,0
1574101863750,0.633954,0,0,0,0,0
1574101864000,0.632673,0,0,0,0,0
1574101864250,0.632673,0,0,0,0,0
1574101864500,0.347074,0,0,0,0,0
1574101864750,0.409829,0,0,0,0,0
1574101865000,0.388056,0,0,0,0,0
1574101865250,0.390618,0,0,0,0,0
1574101865500,0.495636,0,0,0,0,0
1574101865750,0.435443,0,0,0,0,0
1574101866000,0.481549,0,0,0,0,0
1574101866250,0.604497,0,0,0,0,0
1574101866500,0.499479,0,0,0,0,0
1574101866750,0.598094,0,0,0,0,0
1574101867000,0.39446,0,0,0,0,0
1574101867250,0.1793,0,0,0,0,0
1574101867500,0.252301,0,0,0,0,0
1574101867750,0.090931,0,0,0,0,0
1574101868000,0.208756,0,0,0,0,0
1574101868250,0.178019,0,0,0,0,0
1574101868500,0.108861,0,0,0,0,0
1574101868750,0.195949,0,0,0,0,0
1574101869000,0.058913,0,0,0,0,0
1574101869250,0.026895,0,0,0,0,0
1574101869500,0.032018,0,0,0,0,0
1574101869750,0.217721,0,0,0,0,0
1574101870000,0.088369,0,0,0,0,0
1574101870250,0.12551,0,0,0,0,0
1574101870500,0.032018,0,0,0,0,0
1574101870750,0.051229,0,0,0,0,0
1574101871000,0.026895,0,0,0,0,0
1574101871250,0.038421,0,0,0,0,0
1574101871500,0.056351,0,0,0,0,0
1574101871750,0.037141,0,0,0,0,0
1574101872000,0.768429,0,0,0,0,0
1574101872250,1.183647,0,0,0,0,0
1574101872500,1.62172,0,0,0,0,0
1574101872750,1.341343,0,0,0,0,0
1574101873000,0.817531,0,0,0,0,0
1574101873250,0.339725,0,0,0,0,0
1574101873500,0,0,0,0,0,0
1574101873750,0,0,0,0,0,0
1574101874000,0,0,0,0,0,0
1574101874250,0.002561,0,0,0,0,0
1574101874500,0.079404,0,0,0,0,0
1574101874750,0.032018,0,0,0,0,0
1574101875000,0.008965,0,0,0,0,0
1574101875250,0.020491,0,0,0,0,0
1574101875500,0.016649,0,0,0,0,0
1574101875750,0.016649,0,0,0,0,0
1574101876000,0.01793,0,0,0,0,0
1574101876250,0.015369,0,0,0,0,0
1574101876500,0.099896,0,0,0,0,0
1574101876750,0.034579,0,0,0,0,0
1574101877000,0.025614,0,0,0,0,0
1574101877250,0.025614,0,0,0,0,0
1574101877500,0.043544,0,0,0,0,0
1574101877750,0.113984,0,0,0,0,0
1574101878000,0.040983,0,0,0,0,0
1574101878250,0.011526,0,0,0,0,0
1574101878500,0.012807,0,0,0,0,0
1574101878750,0.01793,0,0,0,0,0
1574101879000,0.012807,0,0,0,0,0
1574101879250,0.014088,0,0,0,0,0
1574101879500,0.266389,0,0,0,0,0
1574101879750,0.617304,0,0,0,0,0
1574101880000,0.73513,0,0,0,0,0
1574101880250,0.786625,0,0,0,0,0
1574101880500,0,0,0,0,0,0
1574101880750,0.087089,0,0,0,0,0
1574101881000,0,0,0,0,0,0
1574101881250,0,0,0,0,0,0
1574101881500,0.003842,0,0,0,0,0
1574101881750,0.007684,0,0,0,0,0
1574101882000,0.011526,0,0,0,0,0
1574101882250,0.032018,0,0,0,0,0
1574101882500,0.085808,0,0,0,0,0
1574101882750,0.046106,0,0,0,0,0
1574101883000,0.023053,0,0,0,0,0
1574101883250,0.024334,0,0,0,0,0
1574101883500,0.021772,0,0,0,0,0
1574101883750,0.051229,0,0,0,0,0
1574101884000,0.049948,0,0,0,0,0
1574101884250,0.028176,0,0,0,0,0
1574101884500,0.038421,0,0,0,0,0
1574101884750,0.039702,0,0,0,0,0
1574101885000,0.060194,0,0,0,0,0
1574101885250,0.021772,0,0,0,0,0
1574101885500,0.033299,0,0,0,0,0
1574101885750,0.03586,0,0,0,0,0
1574101886000,0.048667,0,0,0,0,0
1574101886250,0.051229,0,0,0,0,0
1574101886500,0.116545,0,0,0,0,0
1574101886750,0.038421,0,0,0,0,0
1574101887000,0.025614,0,0,0,0,0
1574101887250,0.028176,0,0,0,0,0
1574101887500,0.055071,0,0,0,0,0
1574101887750,0.019211,0,0,0,0,0
1574101888000,0.051229,0,0,0,0,0
1574101888250,0.16137,0,0,0,0,0
1574101888500,0.046106,0,0,0,0,0
1574101888750,0.138317,0,0,0,0,0
1574101889000,0.546865,0,0,0,0,0
1574101889250,0.760744,0,0,0,0,0
1574101889500,0.712344,0,0,0,0,0
1574101889750,0.389604,0,0,0,0,0
1574101890000,0.210304,0,0,0,0,0
1574101890250,0.18469,0,0,0,0,0
1574101890500,0.129619,0,0,0,0,0
1574101890750,0.016916,0,0,0,0,0
1574101891000,0.135756,0,0,0,0,0
1574101891250,0.321459,0,0,0,0,0
1574101891500,0.116545,0,0,0,0,0
1574101891750,0.156247,0,0,0,0,0
1574101892000,0.234371,0,0,0,0,0
1574101892250,0.306091,0,0,0,0,0
1574101892500,0.795323,0,0,0,0,0
1574101892750,0.392165,0,0,0,0,0
1574101893000,0.087355,0,0,0,0,0
1574101893250,0.675203,0,0,0,0,0
1574101893500,0.653431,0,0,0,0,0
1574101893750,0.638062,0,0,0,0,0
1574101894000,0.586834,0,0,0,0,0
1574101894250,0.626536,0,0,0,0,0
1574101894500,0.110408,0,0,0,0,0
1574101894750,0.534325,0,0,0,0,0
1574101895000,0.565062,0,0,0,0,0
1574101895250,0.644466,0,0,0,0,0
