Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571057977750,0.128071,0,0,0,0,0
1571057978000,0.129352,0,0,0,0,0
1571057978250,0.128071,0,0,0,0,0
1571057978500,0.097334,0,0,0,0,0
1571057978750,0.119106,0,0,0,0,0
1571057979000,0.129352,0,0,0,0,0
1571057979250,0.129352,0,0,0,0,0
1571057979500,0.128071,0,0,0,0,0
1571057979750,0.129352,0,0,0,0,0
1571057980000,0.128071,0,0,0,0,0
1571057980250,0.128071,0,0,0,0,0
1571057980500,0.128071,0,0,0,0,0
1571057980750,0.128071,0,0,0,0,0
1571057981000,0.128071,0,0,0,0,0
1571057981250,0.130633,0,0,0,0,0
1571057981500,0.129352,0,0,0,0,0
1571057981750,0.129352,0,0,0,0,0
1571057982000,0.130633,0,0,0,0,0
1571057982250,0.129352,0,0,0,0,0
1571057982500,0.130633,0,0,0,0,0
1571057982750,0.129352,0,0,0,0,0
1571057983000,0.128071,0,0,0,0,0
1571057983250,0.129352,0,0,0,0,0
1571057983500,0.129352,0,0,0,0,0
1571057983750,0.130633,0,0,0,0,0
1571057984000,0.130633,0,0,0,0,0
1571057984250,0.130633,0,0,0,0,0
1571057984500,0.131914,0,0,0,0,0
1571057984750,0.130633,0,0,0,0,0
1571057985000,0.130633,0,0,0,0,0
1571057985250,0.130633,0,0,0,0,0
1571057985500,0.129352,0,0,0,0,0
1571057985750,0.131914,0,0,0,0,0
1571057986000,0.129352,0,0,0,0,0
1571057986250,0.129352,0,0,0,0,0
1571057986500,0.129352,0,0,0,0,0
1571057986750,0.128071,0,0,0,0,0
1571057987000,0.129352,0,0,0,0,0
1571057987250,0.129352,0,0,0,0,0
1571057987500,0.128071,0,0,0,0,0
1571057987750,0.129352,0,0,0,0,0
1571057988000,0.129352,0,0,0,0,0
1571057988250,0.129352,0,0,0,0,0
1571057988500,0.129352,0,0,0,0,0
1571057988750,0.128071,0,0,0,0,0
1571057989000,0.128071,0,0,0,0,0
1571057989250,0.129352,0,0,0,0,0
1571057989500,0.128071,0,0,0,0,0
1571057989750,0.129352,0,0,0,0,0
1571057990000,0.128071,0,0,0,0,0
1571057990250,0.087089,0,0,0,0,0
1571057990500,0.098615,0,0,0,0,0
1571057990750,0.129352,0,0,0,0,0
1571057991000,0.122949,0,0,0,0,0
1571057991250,0.133194,0,0,0,0,0
1571057991500,0.130633,0,0,0,0,0
1571057991750,0.131914,0,0,0,0,0
1571057992000,0.051229,0,0,0,0,0
1571057992250,0.020491,0,0,0,0,0
1571057992500,0.026895,0,0,0,0,0
1571057992750,0.03586,0,0,0,0,0
1571057993000,0.067878,0,0,0,0,0
1571057993250,0.130633,0,0,0,0,0
1571057993500,0.112703,0,0,0,0,0
1571057993750,0.131914,0,0,0,0,0
1571057994000,0.133194,0,0,0,0,0
1571057994250,0.133194,0,0,0,0,0
1571057994500,0.12551,0,0,0,0,0
1571057994750,0.130633,0,0,0,0,0
1571057995000,0.134475,0,0,0,0,0
1571057995250,0.135756,0,0,0,0,0
1571057995500,0.134475,0,0,0,0,0
1571057995750,0.135756,0,0,0,0,0
1571057996000,0.134475,0,0,0,0,0
1571057996250,0.134475,0,0,0,0,0
1571057996500,0.134475,0,0,0,0,0
1571057996750,0.134475,0,0,0,0,0
1571057997000,0.134475,0,0,0,0,0
1571057997250,0.135756,0,0,0,0,0
1571057997500,0.134475,0,0,0,0,0
1571057997750,0.135756,0,0,0,0,0
1571057998000,0.135756,0,0,0,0,0
1571057998250,0.134475,0,0,0,0,0
1571057998500,0.135756,0,0,0,0,0
1571057998750,0.134475,0,0,0,0,0
1571057999000,0.134475,0,0,0,0,0
1571057999250,0.134475,0,0,0,0,0
1571057999500,0.134475,0,0,0,0,0
1571057999750,0.134475,0,0,0,0,0
1571058000000,0.135756,0,0,0,0,0
1571058000250,0.134475,0,0,0,0,0
1571058000500,0.140879,0,0,0,0,0
1571058000750,0.134475,0,0,0,0,0
1571058001000,0.137036,0,0,0,0,0
1571058001250,0.108861,0,0,0,0,0
1571058001500,0.138317,0,0,0,0,0
1571058001750,0.137036,0,0,0,0,0
1571058002000,0.137036,0,0,0,0,0
1571058002250,0.135756,0,0,0,0,0
1571058002500,0.135756,0,0,0,0,0
1571058002750,0.137036,0,0,0,0,0
1571058003000,0.138317,0,0,0,0,0
1571058003250,0.12551,0,0,0,0,0
1571058003500,0.135756,0,0,0,0,0
1571058003750,0.138317,0,0,0,0,0
1571058004000,0.138317,0,0,0,0,0
1571058004250,0.137036,0,0,0,0,0
1571058004500,0.138317,0,0,0,0,0
1571058004750,0.135756,0,0,0,0,0
1571058005000,0.137036,0,0,0,0,0
1571058005250,0.138317,0,0,0,0,0
1571058005500,0.137036,0,0,0,0,0
1571058005750,0.138317,0,0,0,0,0
1571058006000,0.144721,0,0,0,0,0
1571058006250,0.14344,0,0,0,0,0
1571058006500,0.138317,0,0,0,0,0
1571058006750,0.137036,0,0,0,0,0
1571058007000,0.137036,0,0,0,0,0
1571058007250,0.139598,0,0,0,0,0
1571058007500,0.137036,0,0,0,0,0
1571058007750,0.139598,0,0,0,0,0
1571058008000,0.138317,0,0,0,0,0
1571058008250,0.138317,0,0,0,0,0
1571058008500,0.138317,0,0,0,0,0
1571058008750,0.139598,0,0,0,0,0
1571058009000,0.131914,0,0,0,0,0
1571058009250,0.138317,0,0,0,0,0
1571058009500,0.138317,0,0,0,0,0
1571058009750,0.139598,0,0,0,0,0
1571058010000,0.137036,0,0,0,0,0
1571058010250,0.137036,0,0,0,0,0
1571058010500,0.138317,0,0,0,0,0
1571058010750,0.138317,0,0,0,0,0
1571058011000,0.138317,0,0,0,0,0
1571058011250,0.139598,0,0,0,0,0
1571058011500,0.138317,0,0,0,0,0
1571058011750,0.16137,0,0,0,0,0
1571058012000,0.138317,0,0,0,0,0
1571058012250,0.076843,0,0,0,0,0
1571058012500,0.03586,0,0,0,0,0
1571058012750,0.087089,0,0,0,0,0
1571058013000,0.07172,0,0,0,0,0
1571058013250,0.046106,0,0,0,0,0
1571058013500,0.078124,0,0,0,0,0
1571058013750,0.093492,0,0,0,0,0
1571058014000,0.090931,0,0,0,0,0
1571058014250,0.088369,0,0,0,0,0
1571058014500,0.087089,0,0,0,0,0
1571058014750,0.093492,0,0,0,0,0
1571058015000,0.078124,0,0,0,0,0
1571058015250,0.021772,0,0,0,0,0
1571058015500,0.046106,0,0,0,0,0
1571058015750,0.020491,0,0,0,0,0
1571058016000,0.016649,0,0,0,0,0
1571058016250,0.026895,0,0,0,0,0
1571058016500,0.070439,0,0,0,0,0
1571058016750,0.040983,0,0,0,0,0
1571058017000,0.049948,0,0,0,0,0
1571058017250,0.037141,0,0,0,0,0
1571058017500,0.033299,0,0,0,0,0
1571058017750,0.039702,0,0,0,0,0
1571058018000,0.037141,0,0,0,0,0
1571058018250,0.175458,0,0,0,0,0
1571058018500,0.040983,0,0,0,0,0
1571058018750,0.142159,0,0,0,0,0
1571058019000,0.057632,0,0,0,0,0
1571058019250,0.034579,0,0,0,0,0
1571058019500,0.05379,0,0,0,0,0
1571058019750,0.016649,0,0,0,0,0
1571058020000,0.014088,0,0,0,0,0
1571058020250,0.042264,0,0,0,0,0
1571058020500,0.019211,0,0,0,0,0
1571058020750,0.099896,0,0,0,0,0
1571058021000,0.120387,0,0,0,0,0
1571058021250,0.142159,0,0,0,0,0
1571058021500,0.05379,0,0,0,0,0
1571058021750,0.029456,0,0,0,0,0
1571058022000,0.023053,0,0,0,0,0
1571058022250,0.021772,0,0,0,0,0
1571058022500,0.021772,0,0,0,0,0
1571058022750,0.03586,0,0,0,0,0
1571058023000,0.080685,0,0,0,0,0
1571058023250,0.115264,0,0,0,0,0
1571058023500,0.137036,0,0,0,0,0
1571058023750,0.142159,0,0,0,0,0
1571058024000,0.139598,0,0,0,0,0
1571058024250,0.067878,0,0,0,0,0
1571058024500,0.146001,0,0,0,0,0
1571058024750,0.142159,0,0,0,0,0
1571058025000,0.140879,0,0,0,0,0
1571058025250,0.142159,0,0,0,0,0
1571058025500,0.142159,0,0,0,0,0
1571058025750,0.142159,0,0,0,0,0
1571058026000,0.14344,0,0,0,0,0
1571058026250,0.078124,0,0,0,0,0
1571058026500,0.030737,0,0,0,0,0
1571058026750,0.014088,0,0,0,0,0
1571058027000,0.012807,0,0,0,0,0
1571058027250,0.015369,0,0,0,0,0
1571058027500,0.020491,0,0,0,0,0
1571058027750,0.038421,0,0,0,0,0
1571058028000,0.038421,0,0,0,0,0
1571058028250,0.044825,0,0,0,0,0
1571058028500,0.044825,0,0,0,0,0
1571058028750,0.046106,0,0,0,0,0
1571058029000,0.05379,0,0,0,0,0
1571058029250,0.080685,0,0,0,0,0
1571058029500,0.090931,0,0,0,0,0
1571058029750,0.111422,0,0,0,0,0
1571058030000,0.117826,0,0,0,0,0
1571058030250,0.138317,0,0,0,0,0
1571058030500,0.135756,0,0,0,0,0
1571058030750,0.135756,0,0,0,0,0
1571058031000,0.138317,0,0,0,0,0
1571058031250,0.139598,0,0,0,0,0
1571058031500,0.138317,0,0,0,0,0
1571058031750,0.139598,0,0,0,0,0
1571058032000,0.139598,0,0,0,0,0
1571058032250,0.137036,0,0,0,0,0
1571058032500,0.079404,0,0,0,0,0
1571058032750,0.153686,0,0,0,0,0
1571058033000,0.128071,0,0,0,0,0
1571058033250,0.101176,0,0,0,0,0
1571058033500,0.130633,0,0,0,0,0
1571058033750,0.135756,0,0,0,0,0
1571058034000,0.135756,0,0,0,0,0
1571058034250,0.142159,0,0,0,0,0
1571058034500,0.142159,0,0,0,0,0
1571058034750,0.112703,0,0,0,0,0
1571058035000,0.135756,0,0,0,0,0
1571058035250,0.147282,0,0,0,0,0
1571058035500,0.112703,0,0,0,0,0
1571058035750,0.043544,0,0,0,0,0
1571058036000,0.176739,0,0,0,0,0
1571058036250,0.090931,0,0,0,0,0
1571058036500,0.056351,0,0,0,0,0
1571058036750,0.12551,0,0,0,0,0
1571058037000,0.14344,0,0,0,0,0
1571058037250,0.115264,0,0,0,0,0
1571058037500,0.048667,0,0,0,0,0
1571058037750,0.049948,0,0,0,0,0
1571058038000,0.076843,0,0,0,0,0
1571058038250,0.024334,0,0,0,0,0
1571058038500,0.03586,0,0,0,0,0
1571058038750,0.065316,0,0,0,0,0
1571058039000,0.076843,0,0,0,0,0
1571058039250,0.060194,0,0,0,0,0
1571058039500,0.083246,0,0,0,0,0
1571058039750,0.076843,0,0,0,0,0
1571058040000,0.079404,0,0,0,0,0
1571058040250,0.081966,0,0,0,0,0
1571058040500,0.094773,0,0,0,0,0
1571058040750,0.137036,0,0,0,0,0
1571058041000,0.137036,0,0,0,0,0
1571058041250,0.138317,0,0,0,0,0
1571058041500,0.130633,0,0,0,0,0
1571058041750,0.138317,0,0,0,0,0
1571058042000,0.14344,0,0,0,0,0
1571058042250,0.087089,0,0,0,0,0
1571058042500,0.152405,0,0,0,0,0
1571058042750,0.144721,0,0,0,0,0
1571058043000,0.124229,0,0,0,0,0
1571058043250,0.14344,0,0,0,0,0
1571058043500,0.14344,0,0,0,0,0
1571058043750,0.131914,0,0,0,0,0
1571058044000,0.131914,0,0,0,0,0
1571058044250,0.14344,0,0,0,0,0
1571058044500,0.134475,0,0,0,0,0
1571058044750,0.144721,0,0,0,0,0
1571058045000,0.14344,0,0,0,0,0
1571058045250,0.144721,0,0,0,0,0
1571058045500,0.144721,0,0,0,0,0
1571058045750,0.14344,0,0,0,0,0
1571058046000,0.14344,0,0,0,0,0
1571058046250,0.14344,0,0,0,0,0
1571058046500,0.14344,0,0,0,0,0
1571058046750,0.14344,0,0,0,0,0
1571058047000,0.087089,0,0,0,0,0
1571058047250,0.074281,0,0,0,0,0
1571058047500,0.087089,0,0,0,0,0
1571058047750,0.083246,0,0,0,0,0
1571058048000,0.126791,0,0,0,0,0
1571058048250,0.144721,0,0,0,0,0
1571058048500,0.146001,0,0,0,0,0
1571058048750,0.14344,0,0,0,0,0
1571058049000,0.146001,0,0,0,0,0
1571058049250,0.144721,0,0,0,0,0
1571058049500,0.144721,0,0,0,0,0
1571058049750,0.146001,0,0,0,0,0
1571058050000,0.144721,0,0,0,0,0
1571058050250,0.099896,0,0,0,0,0
1571058050500,0.102457,0,0,0,0,0
1571058050750,0.113984,0,0,0,0,0
1571058051000,0.110141,0,0,0,0,0
1571058051250,0.097334,0,0,0,0,0
1571058051500,0.112703,0,0,0,0,0
1571058051750,0.062755,0,0,0,0,0
1571058052000,0.066597,0,0,0,0,0
1571058052250,0.088369,0,0,0,0,0
1571058052500,0.133194,0,0,0,0,0
1571058052750,0.140879,0,0,0,0,0
1571058053000,0.142159,0,0,0,0,0
1571058053250,0.134475,0,0,0,0,0
1571058053500,0.133194,0,0,0,0,0
1571058053750,0.142159,0,0,0,0,0
1571058054000,0.088369,0,0,0,0,0
1571058054250,0.056351,0,0,0,0,0
1571058054500,0.067878,0,0,0,0,0
1571058054750,0.065316,0,0,0,0,0
1571058055000,0.084527,0,0,0,0,0
1571058055250,0.142159,0,0,0,0,0
1571058055500,0.14344,0,0,0,0,0
1571058055750,0.142159,0,0,0,0,0
1571058056000,0.14344,0,0,0,0,0
1571058056250,0.144721,0,0,0,0,0
1571058056500,0.140879,0,0,0,0,0
1571058056750,0.144721,0,0,0,0,0
1571058057000,0.142159,0,0,0,0,0
1571058057250,0.14344,0,0,0,0,0
1571058057500,0.101176,0,0,0,0,0
1571058057750,0.110141,0,0,0,0,0
1571058058000,0.133194,0,0,0,0,0
1571058058250,0.14344,0,0,0,0,0
1571058058500,0.144721,0,0,0,0,0
1571058058750,0.144721,0,0,0,0,0
1571058059000,0.144721,0,0,0,0,0
1571058059250,0.146001,0,0,0,0,0
1571058059500,0.146001,0,0,0,0,0
1571058059750,0.144721,0,0,0,0,0
1571058060000,0.146001,0,0,0,0,0
1571058060250,0.144721,0,0,0,0,0
1571058060500,0.146001,0,0,0,0,0
1571058060750,0.146001,0,0,0,0,0
1571058061000,0.144721,0,0,0,0,0
1571058061250,0.146001,0,0,0,0,0
1571058061500,0.144721,0,0,0,0,0
1571058061750,0.146001,0,0,0,0,0
1571058062000,0.144721,0,0,0,0,0
1571058062250,0.144721,0,0,0,0,0
1571058062500,0.146001,0,0,0,0,0
1571058062750,0.144721,0,0,0,0,0
1571058063000,0.146001,0,0,0,0,0
1571058063250,0.146001,0,0,0,0,0
1571058063500,0.144721,0,0,0,0,0
1571058063750,0.146001,0,0,0,0,0
1571058064000,0.146001,0,0,0,0,0
1571058064250,0.147282,0,0,0,0,0
1571058064500,0.147282,0,0,0,0,0
1571058064750,0.144721,0,0,0,0,0
1571058065000,0.105019,0,0,0,0,0
1571058065250,0.121668,0,0,0,0,0
1571058065500,0.116545,0,0,0,0,0
1571058065750,0.14344,0,0,0,0,0
1571058066000,0.148563,0,0,0,0,0
1571058066250,0.144721,0,0,0,0,0
1571058066500,0.14344,0,0,0,0,0
1571058066750,0.144721,0,0,0,0,0
1571058067000,0.144721,0,0,0,0,0
1571058067250,0.080685,0,0,0,0,0
1571058067500,0.08965,0,0,0,0,0
1571058067750,0.088369,0,0,0,0,0
1571058068000,0.096054,0,0,0,0,0
1571058068250,0.139598,0,0,0,0,0
1571058068500,0.140879,0,0,0,0,0
1571058068750,0.142159,0,0,0,0,0
1571058069000,0.140879,0,0,0,0,0
1571058069250,0.090931,0,0,0,0,0
1571058069500,0.131914,0,0,0,0,0
1571058069750,0.105019,0,0,0,0,0
1571058070000,0.142159,0,0,0,0,0
1571058070250,0.128071,0,0,0,0,0
1571058070500,0.14344,0,0,0,0,0
1571058070750,0.140879,0,0,0,0,0
1571058071000,0.142159,0,0,0,0,0
1571058071250,0.14344,0,0,0,0,0
1571058071500,0.142159,0,0,0,0,0
1571058071750,0.14344,0,0,0,0,0
1571058072000,0.14344,0,0,0,0,0
1571058072250,0.14344,0,0,0,0,0
1571058072500,0.14344,0,0,0,0,0
1571058072750,0.142159,0,0,0,0,0
1571058073000,0.14344,0,0,0,0,0
1571058073250,0.14344,0,0,0,0,0
1571058073500,0.142159,0,0,0,0,0
1571058073750,0.14344,0,0,0,0,0
1571058074000,0.142159,0,0,0,0,0
1571058074250,0.14344,0,0,0,0,0
1571058074500,0.14344,0,0,0,0,0
1571058074750,0.142159,0,0,0,0,0
1571058075000,0.14344,0,0,0,0,0
1571058075250,0.142159,0,0,0,0,0
1571058075500,0.144721,0,0,0,0,0
1571058075750,0.14344,0,0,0,0,0
1571058076000,0.14344,0,0,0,0,0
1571058076250,0.14344,0,0,0,0,0
1571058076500,0.140879,0,0,0,0,0
1571058076750,0.14344,0,0,0,0,0
1571058077000,0.14344,0,0,0,0,0
1571058077250,0.14344,0,0,0,0,0
1571058077500,0.144721,0,0,0,0,0
1571058077750,0.14344,0,0,0,0,0
1571058078000,0.137036,0,0,0,0,0
1571058078250,0.144721,0,0,0,0,0
1571058078500,0.14344,0,0,0,0,0
1571058078750,0.14344,0,0,0,0,0
1571058079000,0.142159,0,0,0,0,0
1571058079250,0.120387,0,0,0,0,0
1571058079500,0.10758,0,0,0,0,0
1571058079750,0.124229,0,0,0,0,0
1571058080000,0.134475,0,0,0,0,0
1571058080250,0.074281,0,0,0,0,0
1571058080500,0.056351,0,0,0,0,0
1571058080750,0.129352,0,0,0,0,0
1571058081000,0.144721,0,0,0,0,0
1571058081250,0.147282,0,0,0,0,0
1571058081500,0.146001,0,0,0,0,0
1571058081750,0.144721,0,0,0,0,0
1571058082000,0.147282,0,0,0,0,0
1571058082250,0.147282,0,0,0,0,0
1571058082500,0.147282,0,0,0,0,0
1571058082750,0.144721,0,0,0,0,0
1571058083000,0.146001,0,0,0,0,0
1571058083250,0.148563,0,0,0,0,0
1571058083500,0.147282,0,0,0,0,0
1571058083750,0.148563,0,0,0,0,0
1571058084000,0.147282,0,0,0,0,0
1571058084250,0.148563,0,0,0,0,0
1571058084500,0.147282,0,0,0,0,0
1571058084750,0.147282,0,0,0,0,0
1571058085000,0.147282,0,0,0,0,0
1571058085250,0.147282,0,0,0,0,0
1571058085500,0.148563,0,0,0,0,0
1571058085750,0.148563,0,0,0,0,0
1571058086000,0.147282,0,0,0,0,0
1571058086250,0.149844,0,0,0,0,0
1571058086500,0.147282,0,0,0,0,0
1571058086750,0.148563,0,0,0,0,0
1571058087000,0.148563,0,0,0,0,0
1571058087250,0.146001,0,0,0,0,0
1571058087500,0.148563,0,0,0,0,0
1571058087750,0.147282,0,0,0,0,0
1571058088000,0.148563,0,0,0,0,0
1571058088250,0.148563,0,0,0,0,0
1571058088500,0.147282,0,0,0,0,0
1571058088750,0.148563,0,0,0,0,0
1571058089000,0.148563,0,0,0,0,0
1571058089250,0.149844,0,0,0,0,0
1571058089500,0.067878,0,0,0,0,0
1571058089750,0.038421,0,0,0,0,0
1571058090000,0.033299,0,0,0,0,0
1571058090250,0.03586,0,0,0,0,0
1571058090500,0.038421,0,0,0,0,0
1571058090750,0.033299,0,0,0,0,0
1571058091000,0.034579,0,0,0,0,0
1571058091250,0.043544,0,0,0,0,0
1571058091500,0.056351,0,0,0,0,0
1571058091750,0.067878,0,0,0,0,0
1571058092000,0.074281,0,0,0,0,0
1571058092250,0.076843,0,0,0,0,0
1571058092500,0.101176,0,0,0,0,0
1571058092750,0.087089,0,0,0,0,0
1571058093000,0.128071,0,0,0,0,0
1571058093250,0.148563,0,0,0,0,0
1571058093500,0.149844,0,0,0,0,0
1571058093750,0.148563,0,0,0,0,0
1571058094000,0.149844,0,0,0,0,0
1571058094250,0.148563,0,0,0,0,0
1571058094500,0.078124,0,0,0,0,0
1571058094750,0.083246,0,0,0,0,0
1571058095000,0.108861,0,0,0,0,0
1571058095250,0.138317,0,0,0,0,0
1571058095500,0.148563,0,0,0,0,0
1571058095750,0.148563,0,0,0,0,0
1571058096000,0.147282,0,0,0,0,0
1571058096250,0.148563,0,0,0,0,0
1571058096500,0.149844,0,0,0,0,0
1571058096750,0.148563,0,0,0,0,0
1571058097000,0.149844,0,0,0,0,0
1571058097250,0.147282,0,0,0,0,0
1571058097500,0.151124,0,0,0,0,0
1571058097750,0.149844,0,0,0,0,0
1571058098000,0.148563,0,0,0,0,0
1571058098250,0.149844,0,0,0,0,0
1571058098500,0.149844,0,0,0,0,0
1571058098750,0.066597,0,0,0,0,0
1571058099000,0.088369,0,0,0,0,0
1571058099250,0.078124,0,0,0,0,0
1571058099500,0.163931,0,0,0,0,0
1571058099750,0.098615,0,0,0,0,0
1571058100000,0.065316,0,0,0,0,0
1571058100250,0.090931,0,0,0,0,0
1571058100500,0.055071,0,0,0,0,0
1571058100750,0.070439,0,0,0,0,0
1571058101000,0.067878,0,0,0,0,0
1571058101250,0.076843,0,0,0,0,0
1571058101500,0.102457,0,0,0,0,0
1571058101750,0.065316,0,0,0,0,0
1571058102000,0.075562,0,0,0,0,0
1571058102250,0.080685,0,0,0,0,0
1571058102500,0.076843,0,0,0,0,0
1571058102750,0.080685,0,0,0,0,0
1571058103000,0.075562,0,0,0,0,0
1571058103250,0.088369,0,0,0,0,0
1571058103500,0.08965,0,0,0,0,0
1571058103750,0.085808,0,0,0,0,0
1571058104000,0.088369,0,0,0,0,0
1571058104250,0.088369,0,0,0,0,0
1571058104500,0.111422,0,0,0,0,0
1571058104750,0.105019,0,0,0,0,0
1571058105000,0.108861,0,0,0,0,0
1571058105250,0.078124,0,0,0,0,0
1571058105500,0.131914,0,0,0,0,0
1571058105750,0.097334,0,0,0,0,0
1571058106000,0.10758,0,0,0,0,0
1571058106250,0.085808,0,0,0,0,0
1571058106500,0.140879,0,0,0,0,0
1571058106750,0.120387,0,0,0,0,0
1571058107000,0.052509,0,0,0,0,0
1571058107250,0.052509,0,0,0,0,0
1571058107500,0.05379,0,0,0,0,0
1571058107750,0.052509,0,0,0,0,0
1571058108000,0.039702,0,0,0,0,0
1571058108250,0.116545,0,0,0,0,0
1571058108500,0.115264,0,0,0,0,0
1571058108750,0.126791,0,0,0,0,0
1571058109000,0.044825,0,0,0,0,0
1571058109250,0.038421,0,0,0,0,0
1571058109500,0.049948,0,0,0,0,0
1571058109750,0.133194,0,0,0,0,0
1571058110000,0.148563,0,0,0,0,0
1571058110250,0.149844,0,0,0,0,0
1571058110500,0.151124,0,0,0,0,0
1571058110750,0.098615,0,0,0,0,0
1571058111000,0.047386,0,0,0,0,0
1571058111250,0.166493,0,0,0,0,0
1571058111500,0.149844,0,0,0,0,0
1571058111750,0.148563,0,0,0,0,0
1571058112000,0.149844,0,0,0,0,0
1571058112250,0.119106,0,0,0,0,0
1571058112500,0.149844,0,0,0,0,0
1571058112750,0.080685,0,0,0,0,0
1571058113000,0.090931,0,0,0,0,0
1571058113250,0.14344,0,0,0,0,0
1571058113500,0.149844,0,0,0,0,0
1571058113750,0.148563,0,0,0,0,0
1571058114000,0.151124,0,0,0,0,0
1571058114250,0.149844,0,0,0,0,0
1571058114500,0.148563,0,0,0,0,0
1571058114750,0.151124,0,0,0,0,0
1571058115000,0.149844,0,0,0,0,0
1571058115250,0.149844,0,0,0,0,0
1571058115500,0.151124,0,0,0,0,0
1571058115750,0.149844,0,0,0,0,0
1571058116000,0.151124,0,0,0,0,0
1571058116250,0.151124,0,0,0,0,0
1571058116500,0.151124,0,0,0,0,0
1571058116750,0.152405,0,0,0,0,0
1571058117000,0.151124,0,0,0,0,0
1571058117250,0.151124,0,0,0,0,0
1571058117500,0.149844,0,0,0,0,0
1571058117750,0.149844,0,0,0,0,0
1571058118000,0.151124,0,0,0,0,0
1571058118250,0.149844,0,0,0,0,0
1571058118500,0.151124,0,0,0,0,0
1571058118750,0.151124,0,0,0,0,0
1571058119000,0.151124,0,0,0,0,0
1571058119250,0.152405,0,0,0,0,0
1571058119500,0.151124,0,0,0,0,0
1571058119750,0.152405,0,0,0,0,0
1571058120000,0.152405,0,0,0,0,0
1571058120250,0.146001,0,0,0,0,0
1571058120500,0.138317,0,0,0,0,0
1571058120750,0.151124,0,0,0,0,0
1571058121000,0.152405,0,0,0,0,0
1571058121250,0.152405,0,0,0,0,0
1571058121500,0.151124,0,0,0,0,0
1571058121750,0.152405,0,0,0,0,0
1571058122000,0.151124,0,0,0,0,0
1571058122250,0.153686,0,0,0,0,0
1571058122500,0.152405,0,0,0,0,0
1571058122750,0.151124,0,0,0,0,0
1571058123000,0.149844,0,0,0,0,0
1571058123250,0.152405,0,0,0,0,0
1571058123500,0.151124,0,0,0,0,0
1571058123750,0.152405,0,0,0,0,0
1571058124000,0.151124,0,0,0,0,0
1571058124250,0.148563,0,0,0,0,0
1571058124500,0.151124,0,0,0,0,0
1571058124750,0.147282,0,0,0,0,0
1571058125000,0.116545,0,0,0,0,0
1571058125250,0.121668,0,0,0,0,0
1571058125500,0.152405,0,0,0,0,0
1571058125750,0.139598,0,0,0,0,0
1571058126000,0.147282,0,0,0,0,0
1571058126250,0.148563,0,0,0,0,0
1571058126500,0.134475,0,0,0,0,0
1571058126750,0.144721,0,0,0,0,0
1571058127000,0.147282,0,0,0,0,0
1571058127250,0.149844,0,0,0,0,0
1571058127500,0.152405,0,0,0,0,0
1571058127750,0.151124,0,0,0,0,0
1571058128000,0.152405,0,0,0,0,0
1571058128250,0.152405,0,0,0,0,0
1571058128500,0.149844,0,0,0,0,0
1571058128750,0.151124,0,0,0,0,0
1571058129000,0.075562,0,0,0,0,0
1571058129250,0.084527,0,0,0,0,0
1571058129500,0.079404,0,0,0,0,0
1571058129750,0.070439,0,0,0,0,0
1571058130000,0.108861,0,0,0,0,0
1571058130250,0.087089,0,0,0,0,0
1571058130500,0.07172,0,0,0,0,0
1571058130750,0.094773,0,0,0,0,0
1571058131000,0.134475,0,0,0,0,0
1571058131250,0.151124,0,0,0,0,0
1571058131500,0.158809,0,0,0,0,0
1571058131750,0.154966,0,0,0,0,0
1571058132000,0.152405,0,0,0,0,0
1571058132250,0.149844,0,0,0,0,0
1571058132500,0.152405,0,0,0,0,0
1571058132750,0.152405,0,0,0,0,0
1571058133000,0.152405,0,0,0,0,0
1571058133250,0.152405,0,0,0,0,0
1571058133500,0.151124,0,0,0,0,0
1571058133750,0.153686,0,0,0,0,0
1571058134000,0.211318,0,0,0,0,0
1571058134250,0.174177,0,0,0,0,0
1571058134500,0.169054,0,0,0,0,0
1571058134750,0.178019,0,0,0,0,0
1571058135000,0.137036,0,0,0,0,0
1571058135250,0.074281,0,0,0,0,0
1571058135500,0.152405,0,0,0,0,0
1571058135750,0.051229,0,0,0,0,0
1571058136000,0.044825,0,0,0,0,0
1571058136250,0.047386,0,0,0,0,0
1571058136500,0.1793,0,0,0,0,0
1571058136750,0.019211,0,0,0,0,0
1571058137000,0.049948,0,0,0,0,0
1571058137250,0.154966,0,0,0,0,0
1571058137500,0.073001,0,0,0,0,0
1571058137750,0.033299,0,0,0,0,0
1571058138000,0.101176,0,0,0,0,0
1571058138250,0.039702,0,0,0,0,0
1571058138500,0.047386,0,0,0,0,0
1571058138750,0.037141,0,0,0,0,0
1571058139000,0.102457,0,0,0,0,0
1571058139250,0.08965,0,0,0,0,0
1571058139500,0.087089,0,0,0,0,0
1571058139750,0.062755,0,0,0,0,0
1571058140000,0.062755,0,0,0,0,0
1571058140250,0.067878,0,0,0,0,0
1571058140500,0.064036,0,0,0,0,0
1571058140750,0.048667,0,0,0,0,0
1571058141000,0.042264,0,0,0,0,0
1571058141250,0.057632,0,0,0,0,0
1571058141500,0.066597,0,0,0,0,0
1571058141750,0.084527,0,0,0,0,0
1571058142000,0.057632,0,0,0,0,0
1571058142250,0.138317,0,0,0,0,0
1571058142500,0.142159,0,0,0,0,0
1571058142750,0.152405,0,0,0,0,0
1571058143000,0.028176,0,0,0,0,0
1571058143250,0.165212,0,0,0,0,0
1571058143500,0.028176,0,0,0,0,0
1571058143750,0.023053,0,0,0,0,0
