Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575471100250,2.27106,0,0,0,0,0
1575471100500,2.265938,0,0,0,0,0
1575471100750,2.265938,0,0,0,0,0
1575471101000,2.264657,0,0,0,0,0
1575471101250,2.267218,0,0,0,0,0
1575471101500,2.264657,0,0,0,0,0
1575471101750,2.260815,0,0,0,0,0
1575471102000,2.258254,0,0,0,0,0
1575471102250,2.255693,0,0,0,0,0
1575471102500,2.253131,0,0,0,0,0
1575471102750,2.253131,0,0,0,0,0
1575471103000,2.24929,0,0,0,0,0
1575471103250,2.245448,0,0,0,0,0
1575471103500,2.251851,0,0,0,0,0
1575471103750,2.24929,0,0,0,0,0
1575471104000,2.246728,0,0,0,0,0
1575471104250,2.242886,0,0,0,0,0
1575471104500,2.240325,0,0,0,0,0
1575471104750,2.239044,0,0,0,0,0
1575471105000,2.239044,0,0,0,0,0
1575471105250,2.242886,0,0,0,0,0
1575471105500,2.232641,0,0,0,0,0
1575471105750,2.231361,0,0,0,0,0
1575471106000,2.228799,0,0,0,0,0
1575471106250,2.227519,0,0,0,0,0
1575471106500,2.232641,0,0,0,0,0
1575471106750,2.227519,0,0,0,0,0
1575471107000,2.223677,0,0,0,0,0
1575471107250,2.219835,0,0,0,0,0
1575471107500,2.224957,0,0,0,0,0
1575471107750,2.221116,0,0,0,0,0
1575471108000,2.217274,0,0,0,0,0
1575471108250,2.219835,0,0,0,0,0
1575471108500,2.215993,0,0,0,0,0
1575471108750,2.213432,0,0,0,0,0
1575471109000,2.213432,0,0,0,0,0
1575471109250,2.219835,0,0,0,0,0
1575471109500,2.213432,0,0,0,0,0
1575471109750,2.20959,0,0,0,0,0
1575471110000,2.213432,0,0,0,0,0
1575471110250,2.213432,0,0,0,0,0
1575471110500,2.208309,0,0,0,0,0
1575471110750,2.210871,0,0,0,0,0
1575471111000,2.208309,0,0,0,0,0
1575471111250,2.20959,0,0,0,0,0
1575471111500,2.200625,0,0,0,0,0
1575471111750,2.203187,0,0,0,0,0
1575471112000,2.203187,0,0,0,0,0
1575471112250,2.204467,0,0,0,0,0
1575471112500,2.203187,0,0,0,0,0
1575471112750,2.199345,0,0,0,0,0
1575471113000,2.205748,0,0,0,0,0
1575471113250,2.198064,0,0,0,0,0
1575471113500,2.195503,0,0,0,0,0
1575471113750,2.191661,0,0,0,0,0
1575471114000,2.194222,0,0,0,0,0
1575471114250,2.194222,0,0,0,0,0
1575471114500,2.19038,0,0,0,0,0
1575471114750,2.192941,0,0,0,0,0
1575471115000,2.187819,0,0,0,0,0
1575471115250,2.187819,0,0,0,0,0
1575471115500,2.1891,0,0,0,0,0
1575471115750,2.19038,0,0,0,0,0
1575471116000,2.1891,0,0,0,0,0
1575471116250,2.185258,0,0,0,0,0
1575471116500,2.186538,0,0,0,0,0
1575471116750,2.182696,0,0,0,0,0
1575471117000,2.182696,0,0,0,0,0
1575471117250,2.199345,0,0,0,0,0
1575471117500,2.194222,0,0,0,0,0
1575471117750,2.1891,0,0,0,0,0
1575471118000,2.192941,0,0,0,0,0
1575471118250,2.191661,0,0,0,0,0
1575471118500,2.177574,0,0,0,0,0
1575471118750,2.148119,0,0,0,0,0
1575471119000,2.151961,0,0,0,0,0
1575471119250,2.210871,0,0,0,0,0
1575471119500,2.204467,0,0,0,0,0
1575471119750,2.227519,0,0,0,0,0
1575471120000,2.19038,0,0,0,0,0
1575471120250,2.167329,0,0,0,0,0
1575471120500,2.146839,0,0,0,0,0
1575471120750,2.148119,0,0,0,0,0
1575471121000,2.113542,0,0,0,0,0
1575471121250,2.122506,0,0,0,0,0
1575471121500,2.131471,0,0,0,0,0
1575471121750,2.163487,0,0,0,0,0
1575471122000,2.185258,0,0,0,0,0
1575471122250,2.186538,0,0,0,0,0
1575471122500,2.278744,0,0,0,0,0
1575471122750,2.374792,0,0,0,0,0
1575471123000,2.367108,0,0,0,0,0
1575471123250,2.342776,0,0,0,0,0
1575471123500,2.32997,0,0,0,0,0
1575471123750,2.305638,0,0,0,0,0
1575471124000,2.305638,0,0,0,0,0
1575471124250,2.291551,0,0,0,0,0
1575471124500,2.283867,0,0,0,0,0
1575471124750,2.273622,0,0,0,0,0
1575471125000,2.274902,0,0,0,0,0
1575471125250,2.277463,0,0,0,0,0
1575471125500,2.26978,0,0,0,0,0
1575471125750,2.27106,0,0,0,0,0
1575471126000,2.26978,0,0,0,0,0
1575471126250,2.268499,0,0,0,0,0
1575471126500,2.267218,0,0,0,0,0
1575471126750,2.272341,0,0,0,0,0
1575471127000,2.265938,0,0,0,0,0
1575471127250,2.262096,0,0,0,0,0
1575471127500,2.254412,0,0,0,0,0
1575471127750,2.25057,0,0,0,0,0
1575471128000,2.248009,0,0,0,0,0
1575471128250,2.24929,0,0,0,0,0
1575471128500,2.244167,0,0,0,0,0
1575471128750,2.253131,0,0,0,0,0
1575471129000,2.263376,0,0,0,0,0
1575471129250,2.258254,0,0,0,0,0
1575471129500,2.251851,0,0,0,0,0
1575471129750,2.240325,0,0,0,0,0
1575471130000,2.233922,0,0,0,0,0
1575471130250,2.224957,0,0,0,0,0
1575471130500,2.23008,0,0,0,0,0
1575471130750,2.224957,0,0,0,0,0
1575471131000,2.228799,0,0,0,0,0
1575471131250,2.228799,0,0,0,0,0
1575471131500,2.23008,0,0,0,0,0
1575471131750,2.231361,0,0,0,0,0
1575471132000,2.23008,0,0,0,0,0
1575471132250,2.231361,0,0,0,0,0
1575471132500,2.207028,0,0,0,0,0
1575471132750,2.214712,0,0,0,0,0
1575471133000,2.217274,0,0,0,0,0
1575471133250,2.213432,0,0,0,0,0
1575471133500,2.214712,0,0,0,0,0
1575471133750,2.20959,0,0,0,0,0
1575471134000,2.192941,0,0,0,0,0
1575471134250,2.159645,0,0,0,0,0
1575471134500,2.144277,0,0,0,0,0
1575471134750,2.139155,0,0,0,0,0
1575471135000,2.134032,0,0,0,0,0
1575471135250,2.123787,0,0,0,0,0
1575471135500,2.119945,0,0,0,0,0
1575471135750,2.114823,0,0,0,0,0
1575471136000,2.117384,0,0,0,0,0
1575471136250,2.113542,0,0,0,0,0
1575471136500,2.116103,0,0,0,0,0
1575471136750,2.119945,0,0,0,0,0
1575471137000,2.117384,0,0,0,0,0
1575471137250,2.121226,0,0,0,0,0
1575471137500,2.1097,0,0,0,0,0
1575471137750,2.117384,0,0,0,0,0
1575471138000,2.1494,0,0,0,0,0
1575471138250,2.131471,0,0,0,0,0
1575471138500,2.126348,0,0,0,0,0
1575471138750,2.13019,0,0,0,0,0
1575471139000,2.071281,0,0,0,0,0
1575471139250,2.139155,0,0,0,0,0
1575471139500,2.178854,0,0,0,0,0
1575471139750,2.175013,0,0,0,0,0
1575471140000,2.192941,0,0,0,0,0
1575471140250,2.191661,0,0,0,0,0
1575471140500,2.185258,0,0,0,0,0
1575471140750,2.195503,0,0,0,0,0
1575471141000,2.215993,0,0,0,0,0
1575471141250,2.274902,0,0,0,0,0
1575471141500,2.315883,0,0,0,0,0
1575471141750,2.332531,0,0,0,0,0
1575471142000,2.342776,0,0,0,0,0
1575471142250,2.344057,0,0,0,0,0
1575471142500,2.340215,0,0,0,0,0
1575471142750,2.346618,0,0,0,0,0
1575471143000,2.363266,0,0,0,0,0
1575471143250,2.39144,0,0,0,0,0
1575471143500,2.432421,0,0,0,0,0
1575471143750,2.469559,0,0,0,0,0
1575471144000,2.51182,0,0,0,0,0
1575471144250,2.536152,0,0,0,0,0
1575471144500,2.53103,0,0,0,0,0
1575471144750,2.524626,0,0,0,0,0
1575471145000,2.509259,0,0,0,0,0
1575471145250,2.501575,0,0,0,0,0
1575471145500,2.490049,0,0,0,0,0
1575471145750,2.483646,0,0,0,0,0
1575471146000,2.481085,0,0,0,0,0
1575471146250,2.475962,0,0,0,0,0
1575471146500,2.464437,0,0,0,0,0
1575471146750,2.455472,0,0,0,0,0
1575471147000,2.454191,0,0,0,0,0
1575471147250,2.455472,0,0,0,0,0
1575471147500,2.45163,0,0,0,0,0
1575471147750,2.45035,0,0,0,0,0
1575471148000,2.438824,0,0,0,0,0
1575471148250,3.077862,0,0,0,0,0
1575471148500,3.33666,0,0,0,0,0
1575471148750,2.931979,0,0,0,0,0
1575471149000,2.674571,0,0,0,0,0
1575471149250,2.622065,0,0,0,0,0
1575471149500,2.593891,0,0,0,0,0
1575471149750,2.569559,0,0,0,0,0
1575471150000,2.529859,0,0,0,0,0
1575471150250,2.513211,0,0,0,0,0
1575471150500,2.494001,0,0,0,0,0
1575471150750,2.486317,0,0,0,0,0
1575471151000,2.473511,0,0,0,0,0
1575471151250,2.465827,0,0,0,0,0
1575471151500,2.459424,0,0,0,0,0
1575471151750,2.455582,0,0,0,0,0
1575471152000,2.47084,0,0,0,0,0
1575471152250,2.460595,0,0,0,0,0
1575471152500,2.452911,0,0,0,0,0
1575471152750,2.445227,0,0,0,0,0
1575471153000,2.445227,0,0,0,0,0
1575471153250,2.440104,0,0,0,0,0
1575471153500,2.433701,0,0,0,0,0
1575471153750,2.43114,0,0,0,0,0
1575471154000,2.424737,0,0,0,0,0
1575471154250,2.424737,0,0,0,0,0
1575471154500,2.413211,0,0,0,0,0
1575471154750,2.413211,0,0,0,0,0
1575471155000,2.405527,0,0,0,0,0
1575471155250,2.402966,0,0,0,0,0
1575471155500,2.397843,0,0,0,0,0
1575471155750,2.396563,0,0,0,0,0
1575471156000,2.396563,0,0,0,0,0
1575471156250,2.39144,0,0,0,0,0
1575471156500,2.387598,0,0,0,0,0
1575471156750,2.382476,0,0,0,0,0
1575471157000,2.382476,0,0,0,0,0
1575471157250,2.378634,0,0,0,0,0
1575471157500,2.374792,0,0,0,0,0
1575471157750,2.37095,0,0,0,0,0
1575471158000,2.368389,0,0,0,0,0
1575471158250,2.386318,0,0,0,0,0
1575471158500,2.433701,0,0,0,0,0
1575471158750,2.414492,0,0,0,0,0
1575471159000,2.388879,0,0,0,0,0
1575471159250,2.383756,0,0,0,0,0
1575471159500,2.378634,0,0,0,0,0
1575471159750,2.358144,0,0,0,0,0
1575471160000,2.353021,0,0,0,0,0
1575471160250,2.354302,0,0,0,0,0
1575471160500,2.349179,0,0,0,0,0
1575471160750,2.354302,0,0,0,0,0
1575471161000,2.346618,0,0,0,0,0
1575471161250,2.344057,0,0,0,0,0
1575471161500,2.342776,0,0,0,0,0
1575471161750,2.340215,0,0,0,0,0
1575471162000,2.337653,0,0,0,0,0
1575471162250,2.32997,0,0,0,0,0
1575471162500,2.333812,0,0,0,0,0
1575471162750,2.324847,0,0,0,0,0
1575471163000,2.324847,0,0,0,0,0
1575471163250,2.326128,0,0,0,0,0
1575471163500,2.328689,0,0,0,0,0
1575471163750,2.315883,0,0,0,0,0
1575471164000,2.305638,0,0,0,0,0
1575471164250,2.313321,0,0,0,0,0
1575471164500,2.31076,0,0,0,0,0
1575471164750,2.304357,0,0,0,0,0
1575471165000,2.296673,0,0,0,0,0
1575471165250,2.297954,0,0,0,0,0
1575471165500,2.295393,0,0,0,0,0
1575471165750,2.294112,0,0,0,0,0
1575471166000,2.288989,0,0,0,0,0
1575471166250,2.291551,0,0,0,0,0
1575471166500,2.285147,0,0,0,0,0
1575471166750,2.285147,0,0,0,0,0
1575471167000,2.277463,0,0,0,0,0
1575471167250,2.277463,0,0,0,0,0
1575471167500,2.283867,0,0,0,0,0
1575471167750,2.296673,0,0,0,0,0
1575471168000,2.321005,0,0,0,0,0
1575471168250,2.344057,0,0,0,0,0
1575471168500,2.382476,0,0,0,0,0
1575471168750,2.440104,0,0,0,0,0
1575471169000,2.482365,0,0,0,0,0
1575471169250,2.515662,0,0,0,0,0
1575471169500,2.518223,0,0,0,0,0
1575471169750,2.514381,0,0,0,0,0
1575471170000,2.501575,0,0,0,0,0
1575471170250,2.497733,0,0,0,0,0
1575471170500,2.487488,0,0,0,0,0
1575471170750,2.473401,0,0,0,0,0
1575471171000,2.466998,0,0,0,0,0
1575471171250,2.45163,0,0,0,0,0
1575471171500,2.443946,0,0,0,0,0
1575471171750,2.441385,0,0,0,0,0
1575471172000,2.438824,0,0,0,0,0
1575471172250,2.440104,0,0,0,0,0
1575471172500,2.454191,0,0,0,0,0
1575471172750,2.479804,0,0,0,0,0
1575471173000,2.514381,0,0,0,0,0
1575471173250,2.547678,0,0,0,0,0
1575471173500,2.57201,0,0,0,0,0
1575471173750,2.566888,0,0,0,0,0
1575471174000,2.575852,0,0,0,0,0
1575471174250,2.578413,0,0,0,0,0
1575471174500,2.557923,0,0,0,0,0
1575471174750,2.550239,0,0,0,0,0
1575471175000,2.53103,0,0,0,0,0
1575471175250,2.525907,0,0,0,0,0
1575471175500,2.520785,0,0,0,0,0
1575471175750,2.515662,0,0,0,0,0
1575471176000,2.51054,0,0,0,0,0
1575471176250,2.496453,0,0,0,0,0
1575471176500,2.568168,0,0,0,0,0
1575471176750,2.539994,0,0,0,0,0
1575471177000,2.516943,0,0,0,0,0
1575471177250,2.554081,0,0,0,0,0
1575471177500,2.580975,0,0,0,0,0
1575471177750,2.523346,0,0,0,0,0
1575471178000,2.525907,0,0,0,0,0
1575471178250,2.525907,0,0,0,0,0
1575471178500,2.575852,0,0,0,0,0
1575471178750,2.636042,0,0,0,0,0
1575471179000,2.729528,0,0,0,0,0
1575471179250,2.769228,0,0,0,0,0
1575471179500,2.743615,0,0,0,0,0
1575471179750,2.700074,0,0,0,0,0
1575471180000,2.706477,0,0,0,0,0
1575471180250,2.687267,0,0,0,0,0
1575471180500,2.675742,0,0,0,0,0
1575471180750,2.662935,0,0,0,0,0
1575471181000,2.65141,0,0,0,0,0
1575471181250,2.65141,0,0,0,0,0
1575471181500,2.642445,0,0,0,0,0
1575471181750,2.645006,0,0,0,0,0
1575471182000,2.6322,0,0,0,0,0
1575471182250,2.621955,0,0,0,0,0
1575471182500,2.787157,0,0,0,0,0
1575471182750,2.839663,0,0,0,0,0
1575471183000,2.79228,0,0,0,0,0
1575471183250,2.769228,0,0,0,0,0
1575471183500,2.770509,0,0,0,0,0
1575471183750,2.765386,0,0,0,0,0
1575471184000,2.769228,0,0,0,0,0
1575471184250,2.779473,0,0,0,0,0
1575471184500,2.787157,0,0,0,0,0
1575471184750,2.789718,0,0,0,0,0
1575471185000,2.785877,0,0,0,0,0
1575471185250,2.776912,0,0,0,0,0
1575471185500,2.764106,0,0,0,0,0
1575471185750,2.751299,0,0,0,0,0
1575471186000,2.741054,0,0,0,0,0
1575471186250,2.737212,0,0,0,0,0
1575471186500,2.728248,0,0,0,0,0
1575471186750,2.723125,0,0,0,0,0
1575471187000,2.7116,0,0,0,0,0
1575471187250,2.705196,0,0,0,0,0
1575471187500,2.701355,0,0,0,0,0
1575471187750,2.694951,0,0,0,0,0
1575471188000,2.69239,0,0,0,0,0
1575471188250,2.688548,0,0,0,0,0
1575471188500,2.685987,0,0,0,0,0
1575471188750,2.677022,0,0,0,0,0
1575471189000,2.683425,0,0,0,0,0
1575471189250,2.680864,0,0,0,0,0
1575471189500,2.67318,0,0,0,0,0
1575471189750,2.675742,0,0,0,0,0
1575471190000,2.674461,0,0,0,0,0
1575471190250,2.674461,0,0,0,0,0
1575471190500,2.674461,0,0,0,0,0
1575471190750,2.662935,0,0,0,0,0
1575471191000,2.645006,0,0,0,0,0
1575471191250,2.636042,0,0,0,0,0
1575471191500,2.697512,0,0,0,0,0
1575471191750,2.685987,0,0,0,0,0
1575471192000,2.728248,0,0,0,0,0
1575471192250,2.73209,0,0,0,0,0
1575471192500,2.738493,0,0,0,0,0
1575471192750,2.767947,0,0,0,0,0
1575471193000,2.714161,0,0,0,0,0
1575471193250,2.758983,0,0,0,0,0
1575471193500,2.821734,0,0,0,0,0
1575471193750,2.921624,0,0,0,0,0
1575471194000,3.015221,0,0,0,0,0
1575471194250,3.140723,0,0,0,0,0
1575471194500,3.188107,0,0,0,0,0
1575471194750,3.19579,0,0,0,0,0
1575471195000,3.202193,0,0,0,0,0
1575471195250,3.211158,0,0,0,0,0
1575471195500,3.199632,0,0,0,0,0
1575471195750,3.181703,0,0,0,0,0
1575471196000,3.176581,0,0,0,0,0
1575471196250,3.157371,0,0,0,0,0
1575471196500,3.133039,0,0,0,0,0
1575471196750,3.107426,0,0,0,0,0
1575471197000,3.090778,0,0,0,0,0
1575471197250,3.061323,0,0,0,0,0
1575471197500,3.03443,0,0,0,0,0
1575471197750,3.016501,0,0,0,0,0
1575471198000,3.021624,0,0,0,0,0
1575471198250,3.012659,0,0,0,0,0
1575471198500,2.999853,0,0,0,0,0
1575471198750,2.996011,0,0,0,0,0
1575471199000,2.989608,0,0,0,0,0
1575471199250,2.987046,0,0,0,0,0
1575471199500,2.97296,0,0,0,0,0
1575471199750,2.980643,0,0,0,0,0
1575471200000,3.01394,0,0,0,0,0
1575471200250,3.512108,0,0,0,0,0
1575471200500,3.89181,0,0,0,0,0
1575471200750,3.653611,0,0,0,0,0
1575471201000,3.401326,0,0,0,0,0
1575471201250,3.302717,0,0,0,0,0
1575471201500,3.256614,0,0,0,0,0
1575471201750,3.214353,0,0,0,0,0
1575471202000,3.179775,0,0,0,0,0
1575471202250,3.156724,0,0,0,0,0
1575471202500,3.131111,0,0,0,0,0
1575471202750,3.113182,0,0,0,0,0
1575471203000,3.099095,0,0,0,0,0
1575471203250,3.095253,0,0,0,0,0
1575471203500,3.118305,0,0,0,0,0
1575471203750,3.101657,0,0,0,0,0
1575471204000,3.077325,0,0,0,0,0
1575471204250,3.00689,0,0,0,0,0
1575471204500,2.976154,0,0,0,0,0
1575471204750,2.962067,0,0,0,0,0
1575471205000,2.944138,0,0,0,0,0
1575471205250,2.961434,0,0,0,0,0
1575471205500,2.949908,0,0,0,0,0
1575471205750,2.942224,0,0,0,0,0
1575471206000,2.984485,0,0,0,0,0
1575471206250,3.030588,0,0,0,0,0
1575471206500,3.031869,0,0,0,0,0
1575471206750,2.99473,0,0,0,0,0
1575471207000,2.970398,0,0,0,0,0
1575471207250,2.97296,0,0,0,0,0
1575471207500,2.97424,0,0,0,0,0
1575471207750,2.981924,0,0,0,0,0
1575471208000,2.980643,0,0,0,0,0
1575471208250,2.985766,0,0,0,0,0
1575471208500,2.97296,0,0,0,0,0
1575471208750,2.988327,0,0,0,0,0
1575471209000,2.988327,0,0,0,0,0
1575471209250,2.99473,0,0,0,0,0
1575471209500,2.99345,0,0,0,0,0
1575471209750,2.979363,0,0,0,0,0
1575471210000,2.97296,0,0,0,0,0
1575471210250,2.963995,0,0,0,0,0
1575471210500,2.958873,0,0,0,0,0
1575471210750,2.949908,0,0,0,0,0
1575471211000,2.942224,0,0,0,0,0
1575471211250,2.946066,0,0,0,0,0
1575471211500,2.938382,0,0,0,0,0
1575471211750,2.937102,0,0,0,0,0
1575471212000,2.946066,0,0,0,0,0
1575471212250,2.963995,0,0,0,0,0
1575471212500,2.965276,0,0,0,0,0
1575471212750,2.95375,0,0,0,0,0
1575471213000,2.939663,0,0,0,0,0
1575471213250,2.923015,0,0,0,0,0
1575471213500,2.91277,0,0,0,0,0
1575471213750,2.915331,0,0,0,0,0
1575471214000,2.906366,0,0,0,0,0
1575471214250,2.901244,0,0,0,0,0
1575471214500,2.875631,0,0,0,0,0
1575471214750,2.902524,0,0,0,0,0
1575471215000,2.916611,0,0,0,0,0
1575471215250,2.905086,0,0,0,0,0
1575471215500,2.882034,0,0,0,0,0
1575471215750,2.871789,0,0,0,0,0
1575471216000,2.866667,0,0,0,0,0
1575471216250,2.864105,0,0,0,0,0
1575471216500,2.860264,0,0,0,0,0
1575471216750,2.850019,0,0,0,0,0
1575471217000,2.850019,0,0,0,0,0
1575471217250,2.843615,0,0,0,0,0
1575471217500,2.838493,0,0,0,0,0
1575471217750,2.843615,0,0,0,0,0
1575471218000,2.811599,0,0,0,0,0
1575471218250,2.835931,0,0,0,0,0
1575471218500,2.832089,0,0,0,0,0
1575471218750,2.824406,0,0,0,0,0
1575471219000,2.830809,0,0,0,0,0
1575471219250,2.874351,0,0,0,0,0
1575471219500,2.934541,0,0,0,0,0
1575471219750,2.97424,0,0,0,0,0
1575471220000,2.990888,0,0,0,0,0
1575471220250,2.960153,0,0,0,0,0
1575471220500,2.95375,0,0,0,0,0
1575471220750,2.963995,0,0,0,0,0
1575471221000,3.006256,0,0,0,0,0
1575471221250,3.036991,0,0,0,0,0
1575471221500,3.015221,0,0,0,0,0
1575471221750,2.967837,0,0,0,0,0
1575471222000,2.962714,0,0,0,0,0
1575471222250,2.962714,0,0,0,0,0
1575471222500,2.948627,0,0,0,0,0
1575471222750,2.939663,0,0,0,0,0
1575471223000,2.938382,0,0,0,0,0
1575471223250,2.926857,0,0,0,0,0
1575471223500,2.924295,0,0,0,0,0
1575471223750,2.91405,0,0,0,0,0
1575471224000,2.897402,0,0,0,0,0
1575471224250,2.906366,0,0,0,0,0
1575471224500,2.908928,0,0,0,0,0
1575471224750,2.871789,0,0,0,0,0
1575471225000,2.884596,0,0,0,0,0
1575471225250,2.874351,0,0,0,0,0
1575471225500,2.855141,0,0,0,0,0
1575471225750,2.846176,0,0,0,0,0
1575471226000,2.825686,0,0,0,0,0
1575471226250,2.83337,0,0,0,0,0
1575471226500,2.826967,0,0,0,0,0
1575471226750,2.826967,0,0,0,0,0
1575471227000,2.824406,0,0,0,0,0
1575471227250,2.824406,0,0,0,0,0
1575471227500,3.153529,0,0,0,0,0
1575471227750,3.182984,0,0,0,0,0
1575471228000,3.093339,0,0,0,0,0
1575471228250,3.043395,0,0,0,0,0
1575471228500,3.015221,0,0,0,0,0
1575471228750,2.992169,0,0,0,0,0
1575471229000,2.99345,0,0,0,0,0
1575471229250,2.975521,0,0,0,0,0
1575471229500,2.899963,0,0,0,0,0
1575471229750,2.851299,0,0,0,0,0
1575471230000,2.866667,0,0,0,0,0
1575471230250,2.838493,0,0,0,0,0
1575471230500,2.805196,0,0,0,0,0
1575471230750,2.784706,0,0,0,0,0
1575471231000,2.782145,0,0,0,0,0
1575471231250,2.830809,0,0,0,0,0
1575471231500,2.820564,0,0,0,0,0
1575471231750,2.823125,0,0,0,0,0
1575471232000,2.819283,0,0,0,0,0
1575471232250,2.839773,0,0,0,0,0
1575471232500,2.837212,0,0,0,0,0
1575471232750,2.832089,0,0,0,0,0
1575471233000,2.825686,0,0,0,0,0
1575471233250,2.824406,0,0,0,0,0
1575471233500,2.824406,0,0,0,0,0
1575471233750,2.821844,0,0,0,0,0
1575471234000,2.825686,0,0,0,0,0
1575471234250,2.816722,0,0,0,0,0
1575471234500,2.809038,0,0,0,0,0
1575471234750,2.797512,0,0,0,0,0
1575471235000,2.801354,0,0,0,0,0
1575471235250,2.789829,0,0,0,0,0
1575471235500,2.779583,0,0,0,0,0
1575471235750,2.779583,0,0,0,0,0
1575471236000,2.768058,0,0,0,0,0
1575471236250,2.766777,0,0,0,0,0
1575471236500,2.761654,0,0,0,0,0
1575471236750,2.764216,0,0,0,0,0
1575471237000,2.755251,0,0,0,0,0
1575471237250,2.751409,0,0,0,0,0
1575471237500,2.736042,0,0,0,0,0
1575471237750,2.7322,0,0,0,0,0
1575471238000,2.73348,0,0,0,0,0
1575471238250,2.729639,0,0,0,0,0
1575471238500,2.727077,0,0,0,0,0
1575471238750,2.729639,0,0,0,0,0
1575471239000,2.725797,0,0,0,0,0
1575471239250,2.737322,0,0,0,0,0
1575471239500,2.728358,0,0,0,0,0
1575471239750,2.720674,0,0,0,0,0
1575471240000,2.714271,0,0,0,0,0
1575471240250,2.709148,0,0,0,0,0
1575471240500,2.709148,0,0,0,0,0
1575471240750,2.706587,0,0,0,0,0
1575471241000,2.701464,0,0,0,0,0
1575471241250,2.702745,0,0,0,0,0
1575471241500,2.695061,0,0,0,0,0
1575471241750,2.688658,0,0,0,0,0
1575471242000,2.687377,0,0,0,0,0
1575471242250,2.6925,0,0,0,0,0
1575471242500,2.679694,0,0,0,0,0
1575471242750,2.680974,0,0,0,0,0
1575471243000,2.67329,0,0,0,0,0
1575471243250,2.67329,0,0,0,0,0
1575471243500,2.674571,0,0,0,0,0
1575471243750,2.668168,0,0,0,0,0
1575471244000,2.664326,0,0,0,0,0
1575471244250,2.661765,0,0,0,0,0
1575471244500,2.661765,0,0,0,0,0
1575471244750,2.648958,0,0,0,0,0
1575471245000,2.647678,0,0,0,0,0
1575471245250,2.647678,0,0,0,0,0
1575471245500,2.646397,0,0,0,0,0
1575471245750,2.638713,0,0,0,0,0
1575471246000,2.633591,0,0,0,0,0
1575471246250,2.633591,0,0,0,0,0
1575471246500,2.631029,0,0,0,0,0
1575471246750,2.623346,0,0,0,0,0
1575471247000,2.625907,0,0,0,0,0
1575471247250,2.623346,0,0,0,0,0
1575471247500,2.624626,0,0,0,0,0
1575471247750,3.327696,0,0,0,0,0
1575471248000,2.97424,0,0,0,0,0
1575471248250,2.851299,0,0,0,0,0
1575471248500,2.806477,0,0,0,0,0
1575471248750,2.779583,0,0,0,0,0
1575471249000,2.764216,0,0,0,0,0
1575471249250,2.753971,0,0,0,0,0
1575471249500,2.736042,0,0,0,0,0
1575471249750,2.730919,0,0,0,0,0
1575471250000,2.714271,0,0,0,0,0
1575471250250,2.710429,0,0,0,0,0
1575471250500,2.688658,0,0,0,0,0
1575471250750,2.680974,0,0,0,0,0
1575471251000,2.674571,0,0,0,0,0
1575471251250,2.661765,0,0,0,0,0
1575471251500,2.659204,0,0,0,0,0
1575471251750,2.650239,0,0,0,0,0
1575471252000,2.634871,0,0,0,0,0
1575471252250,2.614381,0,0,0,0,0
1575471252500,2.607978,0,0,0,0,0
1575471252750,2.650239,0,0,0,0,0
1575471253000,2.680974,0,0,0,0,0
1575471253250,2.637433,0,0,0,0,0
1575471253500,2.618223,0,0,0,0,0
1575471253750,2.610539,0,0,0,0,0
1575471254000,2.586207,0,0,0,0,0
1575471254250,2.582365,0,0,0,0,0
1575471254500,2.622065,0,0,0,0,0
1575471254750,2.609259,0,0,0,0,0
1575471255000,2.602855,0,0,0,0,0
1575471255250,2.596452,0,0,0,0,0
1575471255500,2.605417,0,0,0,0,0
1575471255750,2.586207,0,0,0,0,0
1575471256000,2.596452,0,0,0,0,0
1575471256250,2.59133,0,0,0,0,0
1575471256500,2.59133,0,0,0,0,0
1575471256750,2.586207,0,0,0,0,0
1575471257000,2.593891,0,0,0,0,0
1575471257250,2.599014,0,0,0,0,0
1575471257500,2.582365,0,0,0,0,0
1575471257750,2.575962,0,0,0,0,0
1575471258000,2.569559,0,0,0,0,0
1575471258250,2.563156,0,0,0,0,0
1575471258500,2.558033,0,0,0,0,0
1575471258750,2.555472,0,0,0,0,0
1575471259000,2.578523,0,0,0,0,0
1575471259250,2.593891,0,0,0,0,0
1575471259500,2.59133,0,0,0,0,0
1575471259750,2.584927,0,0,0,0,0
1575471260000,2.578523,0,0,0,0,0
1575471260250,2.581085,0,0,0,0,0
1575471260500,2.574682,0,0,0,0,0
1575471260750,2.569559,0,0,0,0,0
1575471261000,2.559314,0,0,0,0,0
1575471261250,2.560594,0,0,0,0,0
1575471261500,2.550349,0,0,0,0,0
1575471261750,2.546507,0,0,0,0,0
1575471262000,2.549069,0,0,0,0,0
1575471262250,2.537543,0,0,0,0,0
1575471262500,2.537543,0,0,0,0,0
1575471262750,2.529859,0,0,0,0,0
1575471263000,2.53114,0,0,0,0,0
1575471263250,2.523456,0,0,0,0,0
1575471263500,2.536262,0,0,0,0,0
1575471263750,2.517053,0,0,0,0,0
1575471264000,2.522175,0,0,0,0,0
1575471264250,2.543946,0,0,0,0,0
1575471264500,2.526017,0,0,0,0,0
1575471264750,2.522175,0,0,0,0,0
1575471265000,2.509369,0,0,0,0,0
1575471265250,2.51065,0,0,0,0,0
1575471265500,2.504246,0,0,0,0,0
1575471265750,2.506808,0,0,0,0,0
1575471266000,2.508088,0,0,0,0,0
1575471266250,2.506808,0,0,0,0,0
