Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555678826750,0.459693,0,0,0,0,0
1555678827000,0.458413,0,0,0,0,0
1555678827250,0.459693,0,0,0,0,0
1555678827500,0.458413,0,0,0,0,0
1555678827750,0.458413,0,0,0,0,0
1555678828000,0.458413,0,0,0,0,0
1555678828250,0.458413,0,0,0,0,0
1555678828500,0.458413,0,0,0,0,0
1555678828750,0.458413,0,0,0,0,0
1555678829000,0.457132,0,0,0,0,0
1555678829250,0.458413,0,0,0,0,0
1555678829500,0.458413,0,0,0,0,0
1555678829750,0.457132,0,0,0,0,0
1555678830000,0.460974,0,0,0,0,0
1555678830250,0.458413,0,0,0,0,0
1555678830500,0.458413,0,0,0,0,0
1555678830750,0.457132,0,0,0,0,0
1555678831000,0.458413,0,0,0,0,0
1555678831250,0.458413,0,0,0,0,0
1555678831500,0.457132,0,0,0,0,0
1555678831750,0.459693,0,0,0,0,0
1555678832000,0.459693,0,0,0,0,0
1555678832250,0.459693,0,0,0,0,0
1555678832500,0.459693,0,0,0,0,0
1555678832750,0.462254,0,0,0,0,0
1555678833000,0.458413,0,0,0,0,0
1555678833250,0.459693,0,0,0,0,0
1555678833500,0.458413,0,0,0,0,0
1555678833750,0.458413,0,0,0,0,0
1555678834000,0.459693,0,0,0,0,0
1555678834250,0.458413,0,0,0,0,0
1555678834500,0.457132,0,0,0,0,0
1555678834750,0.458413,0,0,0,0,0
1555678835000,0.459693,0,0,0,0,0
1555678835250,0.462254,0,0,0,0,0
1555678835500,0.460974,0,0,0,0,0
1555678835750,0.459693,0,0,0,0,0
1555678836000,0.457132,0,0,0,0,0
1555678836250,0.459693,0,0,0,0,0
1555678836500,0.458413,0,0,0,0,0
1555678836750,0.459693,0,0,0,0,0
1555678837000,0.459693,0,0,0,0,0
1555678837250,0.459693,0,0,0,0,0
1555678837500,0.459693,0,0,0,0,0
1555678837750,0.459693,0,0,0,0,0
1555678838000,0.462254,0,0,0,0,0
1555678838250,0.464815,0,0,0,0,0
1555678838500,0.462254,0,0,0,0,0
1555678838750,0.462254,0,0,0,0,0
1555678839000,0.463535,0,0,0,0,0
1555678839250,0.464815,0,0,0,0,0
1555678839500,0.464815,0,0,0,0,0
1555678839750,0.464815,0,0,0,0,0
1555678840000,0.462254,0,0,0,0,0
1555678840250,0.464815,0,0,0,0,0
1555678840500,0.463535,0,0,0,0,0
1555678840750,0.462254,0,0,0,0,0
1555678841000,0.464815,0,0,0,0,0
1555678841250,0.464815,0,0,0,0,0
1555678841500,0.462254,0,0,0,0,0
1555678841750,0.462254,0,0,0,0,0
1555678842000,0.462254,0,0,0,0,0
1555678842250,0.462254,0,0,0,0,0
1555678842500,0.463535,0,0,0,0,0
1555678842750,0.463535,0,0,0,0,0
1555678843000,0.462254,0,0,0,0,0
1555678843250,0.464815,0,0,0,0,0
1555678843500,0.463535,0,0,0,0,0
1555678843750,0.463535,0,0,0,0,0
1555678844000,0.462254,0,0,0,0,0
1555678844250,0.463535,0,0,0,0,0
1555678844500,0.462254,0,0,0,0,0
1555678844750,0.462254,0,0,0,0,0
1555678845000,0.460974,0,0,0,0,0
1555678845250,0.460974,0,0,0,0,0
1555678845500,0.463535,0,0,0,0,0
1555678845750,0.463535,0,0,0,0,0
1555678846000,0.463535,0,0,0,0,0
1555678846250,0.463535,0,0,0,0,0
1555678846500,0.468657,0,0,0,0,0
1555678846750,0.463535,0,0,0,0,0
1555678847000,0.463535,0,0,0,0,0
1555678847250,0.464815,0,0,0,0,0
1555678847500,0.463535,0,0,0,0,0
1555678847750,0.464815,0,0,0,0,0
1555678848000,0.463535,0,0,0,0,0
1555678848250,0.463535,0,0,0,0,0
1555678848500,0.462254,0,0,0,0,0
1555678848750,0.460974,0,0,0,0,0
1555678849000,0.460974,0,0,0,0,0
1555678849250,0.464815,0,0,0,0,0
1555678849500,0.462254,0,0,0,0,0
1555678849750,0.459693,0,0,0,0,0
1555678850000,0.459693,0,0,0,0,0
1555678850250,0.457132,0,0,0,0,0
1555678850500,0.459693,0,0,0,0,0
1555678850750,0.459693,0,0,0,0,0
1555678851000,0.466096,0,0,0,0,0
1555678851250,0.468657,0,0,0,0,0
1555678851500,0.472498,0,0,0,0,0
1555678851750,0.473779,0,0,0,0,0
1555678852000,0.473779,0,0,0,0,0
1555678852250,0.468657,0,0,0,0,0
1555678852500,0.45073,0,0,0,0,0
1555678852750,0.44945,0,0,0,0,0
1555678853000,0.448169,0,0,0,0,0
1555678853250,0.436645,0,0,0,0,0
1555678853500,0.432803,0,0,0,0,0
1555678853750,0.426401,0,0,0,0,0
1555678854000,0.418718,0,0,0,0,0
1555678854250,0.414876,0,0,0,0,0
1555678854500,0.413596,0,0,0,0,0
1555678854750,0.413596,0,0,0,0,0
1555678855000,0.413596,0,0,0,0,0
1555678855250,0.414876,0,0,0,0,0
1555678855500,0.422559,0,0,0,0,0
1555678855750,0.437925,0,0,0,0,0
1555678856000,0.444328,0,0,0,0,0
1555678856250,0.446889,0,0,0,0,0
1555678856500,0.441767,0,0,0,0,0
1555678856750,0.440486,0,0,0,0,0
1555678857000,0.439206,0,0,0,0,0
1555678857250,0.441767,0,0,0,0,0
1555678857500,0.445608,0,0,0,0,0
1555678857750,0.443047,0,0,0,0,0
1555678858000,0.444328,0,0,0,0,0
1555678858250,0.445608,0,0,0,0,0
1555678858500,0.448169,0,0,0,0,0
1555678858750,0.448169,0,0,0,0,0
1555678859000,0.448169,0,0,0,0,0
1555678859250,0.448169,0,0,0,0,0
1555678859500,0.44945,0,0,0,0,0
1555678859750,0.45201,0,0,0,0,0
1555678860000,0.44945,0,0,0,0,0
1555678860250,0.44945,0,0,0,0,0
1555678860500,0.448169,0,0,0,0,0
1555678860750,0.448169,0,0,0,0,0
1555678861000,0.448169,0,0,0,0,0
1555678861250,0.448169,0,0,0,0,0
1555678861500,0.448169,0,0,0,0,0
1555678861750,0.45073,0,0,0,0,0
1555678862000,0.45073,0,0,0,0,0
1555678862250,0.45073,0,0,0,0,0
1555678862500,0.44945,0,0,0,0,0
1555678862750,0.45201,0,0,0,0,0
1555678863000,0.45201,0,0,0,0,0
1555678863250,0.448169,0,0,0,0,0
1555678863500,0.448169,0,0,0,0,0
1555678863750,0.448169,0,0,0,0,0
1555678864000,0.448169,0,0,0,0,0
1555678864250,0.44945,0,0,0,0,0
1555678864500,0.44945,0,0,0,0,0
1555678864750,0.44945,0,0,0,0,0
1555678865000,0.448169,0,0,0,0,0
1555678865250,0.44945,0,0,0,0,0
1555678865500,0.45073,0,0,0,0,0
1555678865750,0.45073,0,0,0,0,0
1555678866000,0.45073,0,0,0,0,0
1555678866250,0.45073,0,0,0,0,0
1555678866500,0.455852,0,0,0,0,0
1555678866750,0.45201,0,0,0,0,0
1555678867000,0.45073,0,0,0,0,0
1555678867250,0.44945,0,0,0,0,0
1555678867500,0.45073,0,0,0,0,0
1555678867750,0.45073,0,0,0,0,0
1555678868000,0.45201,0,0,0,0,0
1555678868250,0.45201,0,0,0,0,0
1555678868500,0.453291,0,0,0,0,0
1555678868750,0.44945,0,0,0,0,0
1555678869000,0.45201,0,0,0,0,0
1555678869250,0.45201,0,0,0,0,0
1555678869500,0.45073,0,0,0,0,0
1555678869750,0.45201,0,0,0,0,0
1555678870000,0.45201,0,0,0,0,0
1555678870250,0.453291,0,0,0,0,0
1555678870500,0.453291,0,0,0,0,0
1555678870750,0.453291,0,0,0,0,0
1555678871000,0.453291,0,0,0,0,0
1555678871250,0.455852,0,0,0,0,0
1555678871500,0.453291,0,0,0,0,0
1555678871750,0.45201,0,0,0,0,0
1555678872000,0.440486,0,0,0,0,0
1555678872250,0.42384,0,0,0,0,0
1555678872500,0.400791,0,0,0,0,0
1555678872750,0.414876,0,0,0,0,0
1555678873000,0.444328,0,0,0,0,0
1555678873250,0.467376,0,0,0,0,0
1555678873500,0.486584,0,0,0,0,0
1555678873750,0.480181,0,0,0,0,0
1555678874000,0.478901,0,0,0,0,0
1555678874250,0.473779,0,0,0,0,0
1555678874500,0.473779,0,0,0,0,0
1555678874750,0.473779,0,0,0,0,0
1555678875000,0.473779,0,0,0,0,0
1555678875250,0.473779,0,0,0,0,0
1555678875500,0.472498,0,0,0,0,0
1555678875750,0.472498,0,0,0,0,0
1555678876000,0.473779,0,0,0,0,0
1555678876250,0.473779,0,0,0,0,0
1555678876500,0.473779,0,0,0,0,0
1555678876750,0.473779,0,0,0,0,0
1555678877000,0.473779,0,0,0,0,0
1555678877250,0.473779,0,0,0,0,0
1555678877500,0.475059,0,0,0,0,0
1555678877750,0.475059,0,0,0,0,0
1555678878000,0.47634,0,0,0,0,0
1555678878250,0.478901,0,0,0,0,0
1555678878500,0.47762,0,0,0,0,0
1555678878750,0.47762,0,0,0,0,0
1555678879000,0.47762,0,0,0,0,0
1555678879250,0.478901,0,0,0,0,0
1555678879500,0.47762,0,0,0,0,0
1555678879750,0.480181,0,0,0,0,0
1555678880000,0.481462,0,0,0,0,0
1555678880250,0.484023,0,0,0,0,0
1555678880500,0.481462,0,0,0,0,0
1555678880750,0.480181,0,0,0,0,0
1555678881000,0.480181,0,0,0,0,0
1555678881250,0.481462,0,0,0,0,0
1555678881500,0.480181,0,0,0,0,0
1555678881750,0.481462,0,0,0,0,0
1555678882000,0.481462,0,0,0,0,0
1555678882250,0.485303,0,0,0,0,0
1555678882500,0.482742,0,0,0,0,0
1555678882750,0.484023,0,0,0,0,0
1555678883000,0.484023,0,0,0,0,0
1555678883250,0.485303,0,0,0,0,0
1555678883500,0.484023,0,0,0,0,0
1555678883750,0.484023,0,0,0,0,0
1555678884000,0.485303,0,0,0,0,0
1555678884250,0.487864,0,0,0,0,0
1555678884500,0.484023,0,0,0,0,0
1555678884750,0.484023,0,0,0,0,0
1555678885000,0.485303,0,0,0,0,0
1555678885250,0.486584,0,0,0,0,0
1555678885500,0.484023,0,0,0,0,0
1555678885750,0.480181,0,0,0,0,0
1555678886000,0.481462,0,0,0,0,0
1555678886250,0.489144,0,0,0,0,0
1555678886500,0.494266,0,0,0,0,0
1555678886750,0.489144,0,0,0,0,0
1555678887000,0.485303,0,0,0,0,0
1555678887250,0.484023,0,0,0,0,0
1555678887500,0.489144,0,0,0,0,0
1555678887750,0.490425,0,0,0,0,0
1555678888000,0.490425,0,0,0,0,0
1555678888250,0.491705,0,0,0,0,0
1555678888500,0.490425,0,0,0,0,0
1555678888750,0.491705,0,0,0,0,0
1555678889000,0.491705,0,0,0,0,0
1555678889250,0.492986,0,0,0,0,0
1555678889500,0.491705,0,0,0,0,0
1555678889750,0.492986,0,0,0,0,0
1555678890000,0.490425,0,0,0,0,0
1555678890250,0.491705,0,0,0,0,0
1555678890500,0.492986,0,0,0,0,0
1555678890750,0.491705,0,0,0,0,0
1555678891000,0.491705,0,0,0,0,0
1555678891250,0.491705,0,0,0,0,0
1555678891500,0.491705,0,0,0,0,0
1555678891750,0.491705,0,0,0,0,0
1555678892000,0.491705,0,0,0,0,0
1555678892250,0.494266,0,0,0,0,0
1555678892500,0.492986,0,0,0,0,0
1555678892750,0.492986,0,0,0,0,0
1555678893000,0.492986,0,0,0,0,0
1555678893250,0.494266,0,0,0,0,0
1555678893500,0.495547,0,0,0,0,0
1555678893750,0.494266,0,0,0,0,0
1555678894000,0.495547,0,0,0,0,0
1555678894250,0.496827,0,0,0,0,0
1555678894500,0.498108,0,0,0,0,0
1555678894750,0.500669,0,0,0,0,0
1555678895000,0.484023,0,0,0,0,0
1555678895250,0.466096,0,0,0,0,0
1555678895500,0.455852,0,0,0,0,0
1555678895750,0.453291,0,0,0,0,0
1555678896000,0.453291,0,0,0,0,0
1555678896250,0.454571,0,0,0,0,0
1555678896500,0.45073,0,0,0,0,0
1555678896750,0.448169,0,0,0,0,0
1555678897000,0.448169,0,0,0,0,0
1555678897250,0.448169,0,0,0,0,0
1555678897500,0.448169,0,0,0,0,0
1555678897750,0.448169,0,0,0,0,0
1555678898000,0.448169,0,0,0,0,0
1555678898250,0.457132,0,0,0,0,0
1555678898500,0.459693,0,0,0,0,0
1555678898750,0.462254,0,0,0,0,0
1555678899000,0.460974,0,0,0,0,0
1555678899250,0.459693,0,0,0,0,0
1555678899500,0.458413,0,0,0,0,0
1555678899750,0.462254,0,0,0,0,0
1555678900000,0.466096,0,0,0,0,0
1555678900250,0.468657,0,0,0,0,0
1555678900500,0.471218,0,0,0,0,0
1555678900750,0.47634,0,0,0,0,0
1555678901000,0.47762,0,0,0,0,0
1555678901250,0.47634,0,0,0,0,0
1555678901500,0.47634,0,0,0,0,0
1555678901750,0.491705,0,0,0,0,0
1555678902000,0.485303,0,0,0,0,0
1555678902250,0.466096,0,0,0,0,0
1555678902500,0.455852,0,0,0,0,0
1555678902750,0.453291,0,0,0,0,0
1555678903000,0.448169,0,0,0,0,0
1555678903250,0.441767,0,0,0,0,0
1555678903500,0.421279,0,0,0,0,0
1555678903750,0.437925,0,0,0,0,0
1555678904000,0.458413,0,0,0,0,0
1555678904250,0.457132,0,0,0,0,0
1555678904500,0.462254,0,0,0,0,0
1555678904750,0.464815,0,0,0,0,0
1555678905000,0.444328,0,0,0,0,0
1555678905250,0.444328,0,0,0,0,0
1555678905500,0.445608,0,0,0,0,0
1555678905750,0.444328,0,0,0,0,0
1555678906000,0.432803,0,0,0,0,0
1555678906250,0.435364,0,0,0,0,0
1555678906500,0.432803,0,0,0,0,0
1555678906750,0.431523,0,0,0,0,0
1555678907000,0.439206,0,0,0,0,0
1555678907250,0.439206,0,0,0,0,0
1555678907500,0.440486,0,0,0,0,0
1555678907750,0.435364,0,0,0,0,0
1555678908000,0.427681,0,0,0,0,0
1555678908250,0.428962,0,0,0,0,0
1555678908500,0.432803,0,0,0,0,0
1555678908750,0.434084,0,0,0,0,0
1555678909000,0.434084,0,0,0,0,0
1555678909250,0.439206,0,0,0,0,0
1555678909500,0.441767,0,0,0,0,0
1555678909750,0.440486,0,0,0,0,0
1555678910000,0.435364,0,0,0,0,0
1555678910250,0.432803,0,0,0,0,0
1555678910500,0.419998,0,0,0,0,0
1555678910750,0.411035,0,0,0,0,0
1555678911000,0.434084,0,0,0,0,0
1555678911250,0.434084,0,0,0,0,0
1555678911500,0.432803,0,0,0,0,0
1555678911750,0.431523,0,0,0,0,0
1555678912000,0.430242,0,0,0,0,0
1555678912250,0.430242,0,0,0,0,0
1555678912500,0.430242,0,0,0,0,0
1555678912750,0.430242,0,0,0,0,0
1555678913000,0.428962,0,0,0,0,0
1555678913250,0.427681,0,0,0,0,0
1555678913500,0.427681,0,0,0,0,0
1555678913750,0.427681,0,0,0,0,0
1555678914000,0.427681,0,0,0,0,0
1555678914250,0.428962,0,0,0,0,0
1555678914500,0.427681,0,0,0,0,0
1555678914750,0.427681,0,0,0,0,0
1555678915000,0.426401,0,0,0,0,0
1555678915250,0.428962,0,0,0,0,0
1555678915500,0.426401,0,0,0,0,0
1555678915750,0.42512,0,0,0,0,0
1555678916000,0.426401,0,0,0,0,0
1555678916250,0.426401,0,0,0,0,0
1555678916500,0.42512,0,0,0,0,0
1555678916750,0.417437,0,0,0,0,0
1555678917000,0.431523,0,0,0,0,0
1555678917250,0.44945,0,0,0,0,0
1555678917500,0.446889,0,0,0,0,0
1555678917750,0.458413,0,0,0,0,0
1555678918000,0.462254,0,0,0,0,0
1555678918250,0.462254,0,0,0,0,0
1555678918500,0.464815,0,0,0,0,0
1555678918750,0.464815,0,0,0,0,0
1555678919000,0.464815,0,0,0,0,0
1555678919250,0.468657,0,0,0,0,0
1555678919500,0.467376,0,0,0,0,0
1555678919750,0.466096,0,0,0,0,0
1555678920000,0.467376,0,0,0,0,0
1555678920250,0.468657,0,0,0,0,0
1555678920500,0.467376,0,0,0,0,0
1555678920750,0.468657,0,0,0,0,0
1555678921000,0.466096,0,0,0,0,0
1555678921250,0.467376,0,0,0,0,0
1555678921500,0.467376,0,0,0,0,0
1555678921750,0.466096,0,0,0,0,0
1555678922000,0.467376,0,0,0,0,0
1555678922250,0.467376,0,0,0,0,0
1555678922500,0.466096,0,0,0,0,0
1555678922750,0.467376,0,0,0,0,0
1555678923000,0.467376,0,0,0,0,0
1555678923250,0.468657,0,0,0,0,0
1555678923500,0.469937,0,0,0,0,0
1555678923750,0.468657,0,0,0,0,0
1555678924000,0.467376,0,0,0,0,0
1555678924250,0.466096,0,0,0,0,0
1555678924500,0.467376,0,0,0,0,0
1555678924750,0.467376,0,0,0,0,0
1555678925000,0.466096,0,0,0,0,0
1555678925250,0.467376,0,0,0,0,0
1555678925500,0.466096,0,0,0,0,0
1555678925750,0.466096,0,0,0,0,0
1555678926000,0.467376,0,0,0,0,0
1555678926250,0.468657,0,0,0,0,0
1555678926500,0.471218,0,0,0,0,0
1555678926750,0.467376,0,0,0,0,0
1555678927000,0.469937,0,0,0,0,0
1555678927250,0.466096,0,0,0,0,0
1555678927500,0.464815,0,0,0,0,0
1555678927750,0.462254,0,0,0,0,0
1555678928000,0.462254,0,0,0,0,0
1555678928250,0.460974,0,0,0,0,0
1555678928500,0.460974,0,0,0,0,0
1555678928750,0.462254,0,0,0,0,0
1555678929000,0.463535,0,0,0,0,0
1555678929250,0.463535,0,0,0,0,0
1555678929500,0.462254,0,0,0,0,0
1555678929750,0.463535,0,0,0,0,0
1555678930000,0.464815,0,0,0,0,0
1555678930250,0.463535,0,0,0,0,0
1555678930500,0.464815,0,0,0,0,0
1555678930750,0.463535,0,0,0,0,0
1555678931000,0.464815,0,0,0,0,0
1555678931250,0.466096,0,0,0,0,0
1555678931500,0.463535,0,0,0,0,0
1555678931750,0.467376,0,0,0,0,0
1555678932000,0.464815,0,0,0,0,0
1555678932250,0.466096,0,0,0,0,0
1555678932500,0.466096,0,0,0,0,0
1555678932750,0.464815,0,0,0,0,0
1555678933000,0.464815,0,0,0,0,0
1555678933250,0.466096,0,0,0,0,0
1555678933500,0.463535,0,0,0,0,0
1555678933750,0.463535,0,0,0,0,0
1555678934000,0.462254,0,0,0,0,0
1555678934250,0.464815,0,0,0,0,0
1555678934500,0.466096,0,0,0,0,0
1555678934750,0.464815,0,0,0,0,0
1555678935000,0.464815,0,0,0,0,0
1555678935250,0.464815,0,0,0,0,0
1555678935500,0.464815,0,0,0,0,0
1555678935750,0.463535,0,0,0,0,0
1555678936000,0.463535,0,0,0,0,0
1555678936250,0.463535,0,0,0,0,0
1555678936500,0.463535,0,0,0,0,0
1555678936750,0.463535,0,0,0,0,0
1555678937000,0.463535,0,0,0,0,0
1555678937250,0.466096,0,0,0,0,0
1555678937500,0.464815,0,0,0,0,0
1555678937750,0.464815,0,0,0,0,0
1555678938000,0.464815,0,0,0,0,0
1555678938250,0.466096,0,0,0,0,0
1555678938500,0.462254,0,0,0,0,0
1555678938750,0.462254,0,0,0,0,0
1555678939000,0.462254,0,0,0,0,0
1555678939250,0.464815,0,0,0,0,0
1555678939500,0.463535,0,0,0,0,0
1555678939750,0.463535,0,0,0,0,0
1555678940000,0.467376,0,0,0,0,0
1555678940250,0.464815,0,0,0,0,0
1555678940500,0.464815,0,0,0,0,0
1555678940750,0.462254,0,0,0,0,0
1555678941000,0.463535,0,0,0,0,0
1555678941250,0.464815,0,0,0,0,0
1555678941500,0.464815,0,0,0,0,0
1555678941750,0.464815,0,0,0,0,0
1555678942000,0.464815,0,0,0,0,0
1555678942250,0.466096,0,0,0,0,0
1555678942500,0.464815,0,0,0,0,0
1555678942750,0.466096,0,0,0,0,0
1555678943000,0.466096,0,0,0,0,0
1555678943250,0.466096,0,0,0,0,0
1555678943500,0.464815,0,0,0,0,0
1555678943750,0.455852,0,0,0,0,0
1555678944000,0.448169,0,0,0,0,0
1555678944250,0.463535,0,0,0,0,0
1555678944500,0.464815,0,0,0,0,0
1555678944750,0.466096,0,0,0,0,0
1555678945000,0.466096,0,0,0,0,0
1555678945250,0.466096,0,0,0,0,0
1555678945500,0.468657,0,0,0,0,0
1555678945750,0.464815,0,0,0,0,0
1555678946000,0.464815,0,0,0,0,0
1555678946250,0.464815,0,0,0,0,0
1555678946500,0.467376,0,0,0,0,0
1555678946750,0.463535,0,0,0,0,0
1555678947000,0.464815,0,0,0,0,0
1555678947250,0.464815,0,0,0,0,0
1555678947500,0.464815,0,0,0,0,0
1555678947750,0.462254,0,0,0,0,0
1555678948000,0.464815,0,0,0,0,0
1555678948250,0.466096,0,0,0,0,0
1555678948500,0.464815,0,0,0,0,0
1555678948750,0.466096,0,0,0,0,0
1555678949000,0.466096,0,0,0,0,0
1555678949250,0.468657,0,0,0,0,0
1555678949500,0.467376,0,0,0,0,0
1555678949750,0.467376,0,0,0,0,0
1555678950000,0.467376,0,0,0,0,0
1555678950250,0.471218,0,0,0,0,0
1555678950500,0.469937,0,0,0,0,0
1555678950750,0.469937,0,0,0,0,0
1555678951000,0.472498,0,0,0,0,0
1555678951250,0.473779,0,0,0,0,0
1555678951500,0.471218,0,0,0,0,0
1555678951750,0.472498,0,0,0,0,0
1555678952000,0.472498,0,0,0,0,0
1555678952250,0.471218,0,0,0,0,0
1555678952500,0.473779,0,0,0,0,0
1555678952750,0.473779,0,0,0,0,0
1555678953000,0.472498,0,0,0,0,0
1555678953250,0.472498,0,0,0,0,0
1555678953500,0.472498,0,0,0,0,0
1555678953750,0.473779,0,0,0,0,0
1555678954000,0.472498,0,0,0,0,0
1555678954250,0.472498,0,0,0,0,0
1555678954500,0.472498,0,0,0,0,0
1555678954750,0.475059,0,0,0,0,0
1555678955000,0.473779,0,0,0,0,0
1555678955250,0.473779,0,0,0,0,0
1555678955500,0.473779,0,0,0,0,0
1555678955750,0.472498,0,0,0,0,0
1555678956000,0.472498,0,0,0,0,0
1555678956250,0.475059,0,0,0,0,0
1555678956500,0.475059,0,0,0,0,0
1555678956750,0.473779,0,0,0,0,0
1555678957000,0.472498,0,0,0,0,0
1555678957250,0.472498,0,0,0,0,0
1555678957500,0.471218,0,0,0,0,0
1555678957750,0.471218,0,0,0,0,0
1555678958000,0.472498,0,0,0,0,0
1555678958250,0.471218,0,0,0,0,0
1555678958500,0.472498,0,0,0,0,0
1555678958750,0.472498,0,0,0,0,0
1555678959000,0.471218,0,0,0,0,0
1555678959250,0.472498,0,0,0,0,0
1555678959500,0.473779,0,0,0,0,0
1555678959750,0.472498,0,0,0,0,0
1555678960000,0.472498,0,0,0,0,0
1555678960250,0.473779,0,0,0,0,0
1555678960500,0.471218,0,0,0,0,0
1555678960750,0.471218,0,0,0,0,0
1555678961000,0.472498,0,0,0,0,0
1555678961250,0.471218,0,0,0,0,0
1555678961500,0.471218,0,0,0,0,0
1555678961750,0.472498,0,0,0,0,0
1555678962000,0.475059,0,0,0,0,0
1555678962250,0.471218,0,0,0,0,0
1555678962500,0.471218,0,0,0,0,0
1555678962750,0.471218,0,0,0,0,0
1555678963000,0.469937,0,0,0,0,0
1555678963250,0.473779,0,0,0,0,0
1555678963500,0.472498,0,0,0,0,0
1555678963750,0.472498,0,0,0,0,0
1555678964000,0.472498,0,0,0,0,0
1555678964250,0.47634,0,0,0,0,0
1555678964500,0.473779,0,0,0,0,0
1555678964750,0.472498,0,0,0,0,0
1555678965000,0.467376,0,0,0,0,0
1555678965250,0.47634,0,0,0,0,0
1555678965500,0.47634,0,0,0,0,0
1555678965750,0.458413,0,0,0,0,0
1555678966000,0.446889,0,0,0,0,0
1555678966250,0.417437,0,0,0,0,0
1555678966500,0.459693,0,0,0,0,0
1555678966750,0.448169,0,0,0,0,0
1555678967000,0.426401,0,0,0,0,0
1555678967250,0.435364,0,0,0,0,0
1555678967500,0.421279,0,0,0,0,0
1555678967750,0.434084,0,0,0,0,0
1555678968000,0.441767,0,0,0,0,0
1555678968250,0.421279,0,0,0,0,0
1555678968500,0.376462,0,0,0,0,0
1555678968750,0.435364,0,0,0,0,0
1555678969000,0.272743,0,0,0,0,0
1555678969250,0.459693,0,0,0,0,0
1555678969500,0.331645,0,0,0,0,0
1555678969750,0.462254,0,0,0,0,0
1555678970000,0.495547,0,0,0,0,0
1555678970250,0.482742,0,0,0,0,0
1555678970500,0.463535,0,0,0,0,0
1555678970750,0.455852,0,0,0,0,0
1555678971000,0.446889,0,0,0,0,0
1555678971250,0.467376,0,0,0,0,0
1555678971500,0.472498,0,0,0,0,0
1555678971750,0.475059,0,0,0,0,0
1555678972000,0.473779,0,0,0,0,0
1555678972250,0.462254,0,0,0,0,0
1555678972500,0.454571,0,0,0,0,0
1555678972750,0.462254,0,0,0,0,0
1555678973000,0.494266,0,0,0,0,0
1555678973250,0.512193,0,0,0,0,0
1555678973500,0.509632,0,0,0,0,0
1555678973750,0.512193,0,0,0,0,0
1555678974000,0.509632,0,0,0,0,0
1555678974250,0.512193,0,0,0,0,0
1555678974500,0.509632,0,0,0,0,0
1555678974750,0.509632,0,0,0,0,0
1555678975000,0.507071,0,0,0,0,0
1555678975250,0.500669,0,0,0,0,0
1555678975500,0.495547,0,0,0,0,0
1555678975750,0.494266,0,0,0,0,0
1555678976000,0.492986,0,0,0,0,0
1555678976250,0.495547,0,0,0,0,0
1555678976500,0.494266,0,0,0,0,0
1555678976750,0.494266,0,0,0,0,0
1555678977000,0.494266,0,0,0,0,0
1555678977250,0.496827,0,0,0,0,0
1555678977500,0.495547,0,0,0,0,0
1555678977750,0.495547,0,0,0,0,0
1555678978000,0.496827,0,0,0,0,0
1555678978250,0.495547,0,0,0,0,0
1555678978500,0.496827,0,0,0,0,0
1555678978750,0.496827,0,0,0,0,0
1555678979000,0.496827,0,0,0,0,0
1555678979250,0.500669,0,0,0,0,0
1555678979500,0.498108,0,0,0,0,0
1555678979750,0.498108,0,0,0,0,0
1555678980000,0.496827,0,0,0,0,0
1555678980250,0.498108,0,0,0,0,0
1555678980500,0.496827,0,0,0,0,0
1555678980750,0.496827,0,0,0,0,0
1555678981000,0.498108,0,0,0,0,0
1555678981250,0.501949,0,0,0,0,0
1555678981500,0.501949,0,0,0,0,0
1555678981750,0.501949,0,0,0,0,0
1555678982000,0.50323,0,0,0,0,0
1555678982250,0.50323,0,0,0,0,0
1555678982500,0.50451,0,0,0,0,0
1555678982750,0.501949,0,0,0,0,0
1555678983000,0.501949,0,0,0,0,0
1555678983250,0.501949,0,0,0,0,0
1555678983500,0.500669,0,0,0,0,0
1555678983750,0.500669,0,0,0,0,0
1555678984000,0.505791,0,0,0,0,0
1555678984250,0.505791,0,0,0,0,0
1555678984500,0.50451,0,0,0,0,0
1555678984750,0.505791,0,0,0,0,0
1555678985000,0.508352,0,0,0,0,0
1555678985250,0.508352,0,0,0,0,0
1555678985500,0.507071,0,0,0,0,0
1555678985750,0.507071,0,0,0,0,0
1555678986000,0.505791,0,0,0,0,0
1555678986250,0.505791,0,0,0,0,0
1555678986500,0.510913,0,0,0,0,0
1555678986750,0.509632,0,0,0,0,0
1555678987000,0.508352,0,0,0,0,0
1555678987250,0.508352,0,0,0,0,0
1555678987500,0.505791,0,0,0,0,0
1555678987750,0.508352,0,0,0,0,0
1555678988000,0.507071,0,0,0,0,0
1555678988250,0.509632,0,0,0,0,0
1555678988500,0.507071,0,0,0,0,0
1555678988750,0.507071,0,0,0,0,0
1555678989000,0.505791,0,0,0,0,0
1555678989250,0.508352,0,0,0,0,0
1555678989500,0.509632,0,0,0,0,0
1555678989750,0.507071,0,0,0,0,0
1555678990000,0.507071,0,0,0,0,0
1555678990250,0.508352,0,0,0,0,0
1555678990500,0.509632,0,0,0,0,0
1555678990750,0.508352,0,0,0,0,0
1555678991000,0.507071,0,0,0,0,0
1555678991250,0.509632,0,0,0,0,0
1555678991500,0.508352,0,0,0,0,0
1555678991750,0.509632,0,0,0,0,0
1555678992000,0.509632,0,0,0,0,0
1555678992250,0.510913,0,0,0,0,0
1555678992500,0.509632,0,0,0,0,0
1555678992750,0.508352,0,0,0,0,0
