Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556094198750,0.275304,0,0,0,0,0
1556094199000,0.256097,0,0,0,0,0
1556094199250,0.245853,0,0,0,0,0
1556094199500,0.247133,0,0,0,0,0
1556094199750,0.248414,0,0,0,0,0
1556094200000,0.262499,0,0,0,0,0
1556094200250,0.263779,0,0,0,0,0
1556094200500,0.263779,0,0,0,0,0
1556094200750,0.222804,0,0,0,0,0
1556094201000,0.240731,0,0,0,0,0
1556094201250,0.267621,0,0,0,0,0
1556094201500,0.276584,0,0,0,0,0
1556094201750,0.257377,0,0,0,0,0
1556094202000,0.256097,0,0,0,0,0
1556094202250,0.253536,0,0,0,0,0
1556094202500,0.267621,0,0,0,0,0
1556094202750,0.26634,0,0,0,0,0
1556094203000,0.262499,0,0,0,0,0
1556094203250,0.263779,0,0,0,0,0
1556094203500,0.262499,0,0,0,0,0
1556094203750,0.249694,0,0,0,0,0
1556094204000,0.242011,0,0,0,0,0
1556094204250,0.271462,0,0,0,0,0
1556094204500,0.275304,0,0,0,0,0
1556094204750,0.257377,0,0,0,0,0
1556094205000,0.247133,0,0,0,0,0
1556094205250,0.250975,0,0,0,0,0
1556094205500,0.256097,0,0,0,0,0
1556094205750,0.254816,0,0,0,0,0
1556094206000,0.254816,0,0,0,0,0
1556094206250,0.256097,0,0,0,0,0
1556094206500,0.250975,0,0,0,0,0
1556094206750,0.252255,0,0,0,0,0
1556094207000,0.258658,0,0,0,0,0
1556094207250,0.257377,0,0,0,0,0
1556094207500,0.250975,0,0,0,0,0
1556094207750,0.254816,0,0,0,0,0
1556094208000,0.267621,0,0,0,0,0
1556094208250,0.254816,0,0,0,0,0
1556094208500,0.244572,0,0,0,0,0
1556094208750,0.248414,0,0,0,0,0
1556094209000,0.248414,0,0,0,0,0
1556094209250,0.257377,0,0,0,0,0
1556094209500,0.263779,0,0,0,0,0
1556094209750,0.256097,0,0,0,0,0
1556094210000,0.254816,0,0,0,0,0
1556094210250,0.256097,0,0,0,0,0
1556094210500,0.257377,0,0,0,0,0
1556094210750,0.253536,0,0,0,0,0
1556094211000,0.257377,0,0,0,0,0
1556094211250,0.26506,0,0,0,0,0
1556094211500,0.268901,0,0,0,0,0
1556094211750,0.270182,0,0,0,0,0
1556094212000,0.263779,0,0,0,0,0
1556094212250,0.26634,0,0,0,0,0
1556094212500,0.276584,0,0,0,0,0
1556094212750,0.280426,0,0,0,0,0
1556094213000,0.280426,0,0,0,0,0
1556094213250,0.282987,0,0,0,0,0
1556094213500,0.281706,0,0,0,0,0
1556094213750,0.263779,0,0,0,0,0
1556094214000,0.261219,0,0,0,0,0
1556094214250,0.261219,0,0,0,0,0
1556094214500,0.253536,0,0,0,0,0
1556094214750,0.253536,0,0,0,0,0
1556094215000,0.253536,0,0,0,0,0
1556094215250,0.254816,0,0,0,0,0
1556094215500,0.253536,0,0,0,0,0
1556094215750,0.261219,0,0,0,0,0
1556094216000,0.262499,0,0,0,0,0
1556094216250,0.258658,0,0,0,0,0
1556094216500,0.271462,0,0,0,0,0
1556094216750,0.261219,0,0,0,0,0
1556094217000,0.247133,0,0,0,0,0
1556094217250,0.227926,0,0,0,0,0
1556094217500,0.21256,0,0,0,0,0
1556094217750,0.213841,0,0,0,0,0
1556094218000,0.244572,0,0,0,0,0
1556094218250,0.23945,0,0,0,0,0
1556094218500,0.231767,0,0,0,0,0
1556094218750,0.242011,0,0,0,0,0
1556094219000,0.272743,0,0,0,0,0
1556094219250,0.276584,0,0,0,0,0
1556094219500,0.276584,0,0,0,0,0
1556094219750,0.277865,0,0,0,0,0
1556094220000,0.280426,0,0,0,0,0
1556094220250,0.284267,0,0,0,0,0
1556094220500,0.279145,0,0,0,0,0
1556094220750,0.280426,0,0,0,0,0
1556094221000,0.280426,0,0,0,0,0
1556094221250,0.282987,0,0,0,0,0
1556094221500,0.281706,0,0,0,0,0
1556094221750,0.281706,0,0,0,0,0
1556094222000,0.272743,0,0,0,0,0
1556094222250,0.263779,0,0,0,0,0
1556094222500,0.259938,0,0,0,0,0
1556094222750,0.263779,0,0,0,0,0
1556094223000,0.275304,0,0,0,0,0
1556094223250,0.271462,0,0,0,0,0
1556094223500,0.262499,0,0,0,0,0
1556094223750,0.277865,0,0,0,0,0
1556094224000,0.272743,0,0,0,0,0
1556094224250,0.26506,0,0,0,0,0
1556094224500,0.257377,0,0,0,0,0
1556094224750,0.249694,0,0,0,0,0
1556094225000,0.244572,0,0,0,0,0
1556094225250,0.247133,0,0,0,0,0
1556094225500,0.247133,0,0,0,0,0
1556094225750,0.248414,0,0,0,0,0
1556094226000,0.256097,0,0,0,0,0
1556094226250,0.257377,0,0,0,0,0
1556094226500,0.258658,0,0,0,0,0
1556094226750,0.262499,0,0,0,0,0
1556094227000,0.258658,0,0,0,0,0
1556094227250,0.258658,0,0,0,0,0
1556094227500,0.253536,0,0,0,0,0
1556094227750,0.250975,0,0,0,0,0
1556094228000,0.250975,0,0,0,0,0
1556094228250,0.249694,0,0,0,0,0
1556094228500,0.249694,0,0,0,0,0
1556094228750,0.249694,0,0,0,0,0
1556094229000,0.249694,0,0,0,0,0
1556094229250,0.250975,0,0,0,0,0
1556094229500,0.256097,0,0,0,0,0
1556094229750,0.249694,0,0,0,0,0
1556094230000,0.271462,0,0,0,0,0
1556094230250,0.275304,0,0,0,0,0
1556094230500,0.268901,0,0,0,0,0
1556094230750,0.245853,0,0,0,0,0
1556094231000,0.227926,0,0,0,0,0
1556094231250,0.249694,0,0,0,0,0
1556094231500,0.253536,0,0,0,0,0
1556094231750,0.253536,0,0,0,0,0
1556094232000,0.230487,0,0,0,0,0
1556094232250,0.23817,0,0,0,0,0
1556094232500,0.236889,0,0,0,0,0
1556094232750,0.244572,0,0,0,0,0
1556094233000,0.253536,0,0,0,0,0
1556094233250,0.257377,0,0,0,0,0
1556094233500,0.252255,0,0,0,0,0
1556094233750,0.249694,0,0,0,0,0
1556094234000,0.243292,0,0,0,0,0
1556094234250,0.270182,0,0,0,0,0
1556094234500,0.270182,0,0,0,0,0
1556094234750,0.263779,0,0,0,0,0
1556094235000,0.244572,0,0,0,0,0
1556094235250,0.240731,0,0,0,0,0
1556094235500,0.248414,0,0,0,0,0
1556094235750,0.252255,0,0,0,0,0
1556094236000,0.274023,0,0,0,0,0
1556094236250,0.279145,0,0,0,0,0
1556094236500,0.277865,0,0,0,0,0
1556094236750,0.267621,0,0,0,0,0
1556094237000,0.262499,0,0,0,0,0
1556094237250,0.259938,0,0,0,0,0
1556094237500,0.254816,0,0,0,0,0
1556094237750,0.268901,0,0,0,0,0
1556094238000,0.259938,0,0,0,0,0
1556094238250,0.262499,0,0,0,0,0
1556094238500,0.26634,0,0,0,0,0
1556094238750,0.26506,0,0,0,0,0
1556094239000,0.26506,0,0,0,0,0
1556094239250,0.26634,0,0,0,0,0
1556094239500,0.26506,0,0,0,0,0
1556094239750,0.263779,0,0,0,0,0
1556094240000,0.26506,0,0,0,0,0
1556094240250,0.26506,0,0,0,0,0
1556094240500,0.26634,0,0,0,0,0
1556094240750,0.26506,0,0,0,0,0
1556094241000,0.26506,0,0,0,0,0
1556094241250,0.271462,0,0,0,0,0
1556094241500,0.276584,0,0,0,0,0
1556094241750,0.277865,0,0,0,0,0
1556094242000,0.277865,0,0,0,0,0
1556094242250,0.275304,0,0,0,0,0
1556094242500,0.275304,0,0,0,0,0
1556094242750,0.271462,0,0,0,0,0
1556094243000,0.253536,0,0,0,0,0
1556094243250,0.254816,0,0,0,0,0
1556094243500,0.252255,0,0,0,0,0
1556094243750,0.254816,0,0,0,0,0
1556094244000,0.253536,0,0,0,0,0
1556094244250,0.254816,0,0,0,0,0
1556094244500,0.256097,0,0,0,0,0
1556094244750,0.253536,0,0,0,0,0
1556094245000,0.253536,0,0,0,0,0
1556094245250,0.253536,0,0,0,0,0
1556094245500,0.250975,0,0,0,0,0
1556094245750,0.263779,0,0,0,0,0
1556094246000,0.26506,0,0,0,0,0
1556094246250,0.249694,0,0,0,0,0
1556094246500,0.26634,0,0,0,0,0
1556094246750,0.254816,0,0,0,0,0
1556094247000,0.252255,0,0,0,0,0
1556094247250,0.244572,0,0,0,0,0
1556094247500,0.229206,0,0,0,0,0
1556094247750,0.235609,0,0,0,0,0
1556094248000,0.254816,0,0,0,0,0
1556094248250,0.222804,0,0,0,0,0
1556094248500,0.208719,0,0,0,0,0
1556094248750,0.208719,0,0,0,0,0
1556094249000,0.247133,0,0,0,0,0
1556094249250,0.259938,0,0,0,0,0
1556094249500,0.254816,0,0,0,0,0
1556094249750,0.261219,0,0,0,0,0
1556094250000,0.262499,0,0,0,0,0
1556094250250,0.263779,0,0,0,0,0
1556094250500,0.258658,0,0,0,0,0
1556094250750,0.250975,0,0,0,0,0
1556094251000,0.254816,0,0,0,0,0
1556094251250,0.26506,0,0,0,0,0
1556094251500,0.245853,0,0,0,0,0
1556094251750,0.254816,0,0,0,0,0
1556094252000,0.257377,0,0,0,0,0
1556094252250,0.256097,0,0,0,0,0
1556094252500,0.257377,0,0,0,0,0
1556094252750,0.263779,0,0,0,0,0
1556094253000,0.26634,0,0,0,0,0
1556094253250,0.26634,0,0,0,0,0
1556094253500,0.26506,0,0,0,0,0
1556094253750,0.257377,0,0,0,0,0
1556094254000,0.254816,0,0,0,0,0
1556094254250,0.263779,0,0,0,0,0
1556094254500,0.271462,0,0,0,0,0
1556094254750,0.272743,0,0,0,0,0
1556094255000,0.267621,0,0,0,0,0
1556094255250,0.267621,0,0,0,0,0
1556094255500,0.268901,0,0,0,0,0
1556094255750,0.268901,0,0,0,0,0
1556094256000,0.274023,0,0,0,0,0
1556094256250,0.270182,0,0,0,0,0
1556094256500,0.256097,0,0,0,0,0
1556094256750,0.248414,0,0,0,0,0
1556094257000,0.249694,0,0,0,0,0
1556094257250,0.249694,0,0,0,0,0
1556094257500,0.261219,0,0,0,0,0
1556094257750,0.267621,0,0,0,0,0
1556094258000,0.267621,0,0,0,0,0
1556094258250,0.270182,0,0,0,0,0
1556094258500,0.262499,0,0,0,0,0
1556094258750,0.268901,0,0,0,0,0
1556094259000,0.279145,0,0,0,0,0
1556094259250,0.274023,0,0,0,0,0
1556094259500,0.270182,0,0,0,0,0
1556094259750,0.268901,0,0,0,0,0
1556094260000,0.26506,0,0,0,0,0
1556094260250,0.256097,0,0,0,0,0
1556094260500,0.240731,0,0,0,0,0
1556094260750,0.243292,0,0,0,0,0
1556094261000,0.242011,0,0,0,0,0
1556094261250,0.244572,0,0,0,0,0
1556094261500,0.250975,0,0,0,0,0
1556094261750,0.257377,0,0,0,0,0
1556094262000,0.262499,0,0,0,0,0
1556094262250,0.257377,0,0,0,0,0
1556094262500,0.250975,0,0,0,0,0
1556094262750,0.256097,0,0,0,0,0
1556094263000,0.257377,0,0,0,0,0
1556094263250,0.258658,0,0,0,0,0
1556094263500,0.258658,0,0,0,0,0
1556094263750,0.261219,0,0,0,0,0
1556094264000,0.259938,0,0,0,0,0
1556094264250,0.257377,0,0,0,0,0
1556094264500,0.256097,0,0,0,0,0
1556094264750,0.250975,0,0,0,0,0
1556094265000,0.254816,0,0,0,0,0
1556094265250,0.26506,0,0,0,0,0
1556094265500,0.257377,0,0,0,0,0
1556094265750,0.249694,0,0,0,0,0
1556094266000,0.254816,0,0,0,0,0
1556094266250,0.254816,0,0,0,0,0
1556094266500,0.256097,0,0,0,0,0
1556094266750,0.257377,0,0,0,0,0
1556094267000,0.258658,0,0,0,0,0
1556094267250,0.261219,0,0,0,0,0
1556094267500,0.263779,0,0,0,0,0
1556094267750,0.26506,0,0,0,0,0
1556094268000,0.259938,0,0,0,0,0
1556094268250,0.261219,0,0,0,0,0
1556094268500,0.259938,0,0,0,0,0
1556094268750,0.256097,0,0,0,0,0
1556094269000,0.254816,0,0,0,0,0
1556094269250,0.257377,0,0,0,0,0
1556094269500,0.254816,0,0,0,0,0
1556094269750,0.23945,0,0,0,0,0
1556094270000,0.235609,0,0,0,0,0
1556094270250,0.249694,0,0,0,0,0
1556094270500,0.262499,0,0,0,0,0
1556094270750,0.262499,0,0,0,0,0
1556094271000,0.270182,0,0,0,0,0
1556094271250,0.272743,0,0,0,0,0
1556094271500,0.267621,0,0,0,0,0
1556094271750,0.262499,0,0,0,0,0
1556094272000,0.26506,0,0,0,0,0
1556094272250,0.263779,0,0,0,0,0
1556094272500,0.263779,0,0,0,0,0
1556094272750,0.263779,0,0,0,0,0
1556094273000,0.268901,0,0,0,0,0
1556094273250,0.267621,0,0,0,0,0
1556094273500,0.26506,0,0,0,0,0
1556094273750,0.250975,0,0,0,0,0
1556094274000,0.253536,0,0,0,0,0
1556094274250,0.263779,0,0,0,0,0
1556094274500,0.267621,0,0,0,0,0
1556094274750,0.267621,0,0,0,0,0
1556094275000,0.257377,0,0,0,0,0
1556094275250,0.257377,0,0,0,0,0
1556094275500,0.267621,0,0,0,0,0
1556094275750,0.258658,0,0,0,0,0
1556094276000,0.252255,0,0,0,0,0
1556094276250,0.249694,0,0,0,0,0
1556094276500,0.249694,0,0,0,0,0
1556094276750,0.253536,0,0,0,0,0
1556094277000,0.250975,0,0,0,0,0
1556094277250,0.244572,0,0,0,0,0
1556094277500,0.258658,0,0,0,0,0
1556094277750,0.267621,0,0,0,0,0
1556094278000,0.257377,0,0,0,0,0
1556094278250,0.258658,0,0,0,0,0
1556094278500,0.254816,0,0,0,0,0
1556094278750,0.252255,0,0,0,0,0
1556094279000,0.244572,0,0,0,0,0
1556094279250,0.272743,0,0,0,0,0
1556094279500,0.247133,0,0,0,0,0
1556094279750,0.257377,0,0,0,0,0
1556094280000,0.261219,0,0,0,0,0
1556094280250,0.26506,0,0,0,0,0
1556094280500,0.26506,0,0,0,0,0
1556094280750,0.267621,0,0,0,0,0
1556094281000,0.262499,0,0,0,0,0
1556094281250,0.263779,0,0,0,0,0
1556094281500,0.270182,0,0,0,0,0
1556094281750,0.281706,0,0,0,0,0
1556094282000,0.286828,0,0,0,0,0
1556094282250,0.29067,0,0,0,0,0
1556094282500,0.276584,0,0,0,0,0
1556094282750,0.249694,0,0,0,0,0
1556094283000,0.23817,0,0,0,0,0
1556094283250,0.229206,0,0,0,0,0
1556094283500,0.225365,0,0,0,0,0
1556094283750,0.21128,0,0,0,0,0
1556094284000,0.245853,0,0,0,0,0
1556094284250,0.250975,0,0,0,0,0
1556094284500,0.259938,0,0,0,0,0
1556094284750,0.244572,0,0,0,0,0
1556094285000,0.217682,0,0,0,0,0
1556094285250,0.249694,0,0,0,0,0
1556094285500,0.267621,0,0,0,0,0
1556094285750,0.275304,0,0,0,0,0
1556094286000,0.276584,0,0,0,0,0
1556094286250,0.272743,0,0,0,0,0
1556094286500,0.293231,0,0,0,0,0
1556094286750,0.298353,0,0,0,0,0
1556094287000,0.299633,0,0,0,0,0
1556094287250,0.300913,0,0,0,0,0
1556094287500,0.299633,0,0,0,0,0
1556094287750,0.29067,0,0,0,0,0
1556094288000,0.288109,0,0,0,0,0
1556094288250,0.280426,0,0,0,0,0
1556094288500,0.280426,0,0,0,0,0
1556094288750,0.285548,0,0,0,0,0
1556094289000,0.29067,0,0,0,0,0
1556094289250,0.293231,0,0,0,0,0
1556094289500,0.293231,0,0,0,0,0
1556094289750,0.294511,0,0,0,0,0
1556094290000,0.294511,0,0,0,0,0
1556094290250,0.297072,0,0,0,0,0
1556094290500,0.294511,0,0,0,0,0
1556094290750,0.294511,0,0,0,0,0
1556094291000,0.29067,0,0,0,0,0
1556094291250,0.272743,0,0,0,0,0
1556094291500,0.263779,0,0,0,0,0
1556094291750,0.262499,0,0,0,0,0
1556094292000,0.262499,0,0,0,0,0
1556094292250,0.259938,0,0,0,0,0
1556094292500,0.258658,0,0,0,0,0
1556094292750,0.257377,0,0,0,0,0
1556094293000,0.254816,0,0,0,0,0
1556094293250,0.254816,0,0,0,0,0
1556094293500,0.252255,0,0,0,0,0
1556094293750,0.252255,0,0,0,0,0
1556094294000,0.244572,0,0,0,0,0
1556094294250,0.254816,0,0,0,0,0
1556094294500,0.257377,0,0,0,0,0
1556094294750,0.256097,0,0,0,0,0
1556094295000,0.253536,0,0,0,0,0
1556094295250,0.256097,0,0,0,0,0
1556094295500,0.252255,0,0,0,0,0
1556094295750,0.253536,0,0,0,0,0
1556094296000,0.252255,0,0,0,0,0
1556094296250,0.252255,0,0,0,0,0
1556094296500,0.250975,0,0,0,0,0
1556094296750,0.248414,0,0,0,0,0
1556094297000,0.240731,0,0,0,0,0
1556094297250,0.242011,0,0,0,0,0
1556094297500,0.23817,0,0,0,0,0
1556094297750,0.240731,0,0,0,0,0
1556094298000,0.240731,0,0,0,0,0
1556094298250,0.242011,0,0,0,0,0
1556094298500,0.240731,0,0,0,0,0
1556094298750,0.23945,0,0,0,0,0
1556094299000,0.245853,0,0,0,0,0
1556094299250,0.245853,0,0,0,0,0
1556094299500,0.236889,0,0,0,0,0
1556094299750,0.234328,0,0,0,0,0
1556094300000,0.233048,0,0,0,0,0
1556094300250,0.247133,0,0,0,0,0
1556094300500,0.249694,0,0,0,0,0
1556094300750,0.247133,0,0,0,0,0
1556094301000,0.250975,0,0,0,0,0
1556094301250,0.253536,0,0,0,0,0
1556094301500,0.252255,0,0,0,0,0
1556094301750,0.249694,0,0,0,0,0
1556094302000,0.244572,0,0,0,0,0
1556094302250,0.259938,0,0,0,0,0
1556094302500,0.261219,0,0,0,0,0
1556094302750,0.262499,0,0,0,0,0
1556094303000,0.262499,0,0,0,0,0
1556094303250,0.259938,0,0,0,0,0
1556094303500,0.253536,0,0,0,0,0
1556094303750,0.259938,0,0,0,0,0
1556094304000,0.261219,0,0,0,0,0
1556094304250,0.268901,0,0,0,0,0
1556094304500,0.26634,0,0,0,0,0
1556094304750,0.263779,0,0,0,0,0
1556094305000,0.26506,0,0,0,0,0
1556094305250,0.26506,0,0,0,0,0
1556094305500,0.267621,0,0,0,0,0
1556094305750,0.268901,0,0,0,0,0
1556094306000,0.268901,0,0,0,0,0
1556094306250,0.271462,0,0,0,0,0
1556094306500,0.274023,0,0,0,0,0
1556094306750,0.275304,0,0,0,0,0
1556094307000,0.275304,0,0,0,0,0
1556094307250,0.276584,0,0,0,0,0
1556094307500,0.276584,0,0,0,0,0
1556094307750,0.275304,0,0,0,0,0
1556094308000,0.275304,0,0,0,0,0
1556094308250,0.275304,0,0,0,0,0
1556094308500,0.275304,0,0,0,0,0
1556094308750,0.276584,0,0,0,0,0
1556094309000,0.276584,0,0,0,0,0
1556094309250,0.275304,0,0,0,0,0
1556094309500,0.275304,0,0,0,0,0
1556094309750,0.277865,0,0,0,0,0
1556094310000,0.275304,0,0,0,0,0
1556094310250,0.274023,0,0,0,0,0
1556094310500,0.275304,0,0,0,0,0
1556094310750,0.274023,0,0,0,0,0
1556094311000,0.275304,0,0,0,0,0
1556094311250,0.274023,0,0,0,0,0
1556094311500,0.274023,0,0,0,0,0
1556094311750,0.275304,0,0,0,0,0
1556094312000,0.274023,0,0,0,0,0
1556094312250,0.274023,0,0,0,0,0
1556094312500,0.275304,0,0,0,0,0
1556094312750,0.274023,0,0,0,0,0
1556094313000,0.272743,0,0,0,0,0
1556094313250,0.274023,0,0,0,0,0
1556094313500,0.272743,0,0,0,0,0
1556094313750,0.275304,0,0,0,0,0
1556094314000,0.272743,0,0,0,0,0
1556094314250,0.268901,0,0,0,0,0
1556094314500,0.26506,0,0,0,0,0
1556094314750,0.267621,0,0,0,0,0
1556094315000,0.26634,0,0,0,0,0
1556094315250,0.26634,0,0,0,0,0
1556094315500,0.261219,0,0,0,0,0
1556094315750,0.262499,0,0,0,0,0
1556094316000,0.271462,0,0,0,0,0
1556094316250,0.274023,0,0,0,0,0
1556094316500,0.274023,0,0,0,0,0
1556094316750,0.272743,0,0,0,0,0
1556094317000,0.262499,0,0,0,0,0
1556094317250,0.261219,0,0,0,0,0
1556094317500,0.258658,0,0,0,0,0
1556094317750,0.267621,0,0,0,0,0
1556094318000,0.270182,0,0,0,0,0
1556094318250,0.268901,0,0,0,0,0
1556094318500,0.268901,0,0,0,0,0
1556094318750,0.271462,0,0,0,0,0
1556094319000,0.272743,0,0,0,0,0
1556094319250,0.275304,0,0,0,0,0
1556094319500,0.276584,0,0,0,0,0
1556094319750,0.276584,0,0,0,0,0
1556094320000,0.279145,0,0,0,0,0
1556094320250,0.280426,0,0,0,0,0
1556094320500,0.279145,0,0,0,0,0
1556094320750,0.280426,0,0,0,0,0
1556094321000,0.280426,0,0,0,0,0
1556094321250,0.282987,0,0,0,0,0
1556094321500,0.285548,0,0,0,0,0
1556094321750,0.288109,0,0,0,0,0
1556094322000,0.285548,0,0,0,0,0
1556094322250,0.293231,0,0,0,0,0
1556094322500,0.303474,0,0,0,0,0
1556094322750,0.304755,0,0,0,0,0
1556094323000,0.303474,0,0,0,0,0
1556094323250,0.307316,0,0,0,0,0
1556094323500,0.321401,0,0,0,0,0
1556094323750,0.320121,0,0,0,0,0
1556094324000,0.320121,0,0,0,0,0
1556094324250,0.31884,0,0,0,0,0
1556094324500,0.31756,0,0,0,0,0
1556094324750,0.316279,0,0,0,0,0
1556094325000,0.316279,0,0,0,0,0
1556094325250,0.316279,0,0,0,0,0
1556094325500,0.313718,0,0,0,0,0
1556094325750,0.313718,0,0,0,0,0
1556094326000,0.313718,0,0,0,0,0
1556094326250,0.309877,0,0,0,0,0
1556094326500,0.311157,0,0,0,0,0
1556094326750,0.309877,0,0,0,0,0
1556094327000,0.309877,0,0,0,0,0
1556094327250,0.308596,0,0,0,0,0
1556094327500,0.316279,0,0,0,0,0
1556094327750,0.313718,0,0,0,0,0
1556094328000,0.309877,0,0,0,0,0
1556094328250,0.307316,0,0,0,0,0
1556094328500,0.307316,0,0,0,0,0
1556094328750,0.308596,0,0,0,0,0
1556094329000,0.307316,0,0,0,0,0
1556094329250,0.306035,0,0,0,0,0
1556094329500,0.303474,0,0,0,0,0
1556094329750,0.304755,0,0,0,0,0
1556094330000,0.303474,0,0,0,0,0
1556094330250,0.306035,0,0,0,0,0
1556094330500,0.300913,0,0,0,0,0
1556094330750,0.272743,0,0,0,0,0
1556094331000,0.297072,0,0,0,0,0
1556094331250,0.302194,0,0,0,0,0
1556094331500,0.306035,0,0,0,0,0
1556094331750,0.311157,0,0,0,0,0
1556094332000,0.323962,0,0,0,0,0
1556094332250,0.31884,0,0,0,0,0
1556094332500,0.312438,0,0,0,0,0
1556094332750,0.308596,0,0,0,0,0
1556094333000,0.293231,0,0,0,0,0
1556094333250,0.249694,0,0,0,0,0
1556094333500,0.284267,0,0,0,0,0
1556094333750,0.29067,0,0,0,0,0
1556094334000,0.304755,0,0,0,0,0
1556094334250,0.313718,0,0,0,0,0
1556094334500,0.297072,0,0,0,0,0
1556094334750,0.29195,0,0,0,0,0
1556094335000,0.289389,0,0,0,0,0
1556094335250,0.288109,0,0,0,0,0
1556094335500,0.285548,0,0,0,0,0
1556094335750,0.282987,0,0,0,0,0
1556094336000,0.279145,0,0,0,0,0
1556094336250,0.275304,0,0,0,0,0
1556094336500,0.280426,0,0,0,0,0
1556094336750,0.29067,0,0,0,0,0
1556094337000,0.29067,0,0,0,0,0
1556094337250,0.304755,0,0,0,0,0
1556094337500,0.313718,0,0,0,0,0
1556094337750,0.316279,0,0,0,0,0
1556094338000,0.309877,0,0,0,0,0
1556094338250,0.307316,0,0,0,0,0
1556094338500,0.308596,0,0,0,0,0
1556094338750,0.308596,0,0,0,0,0
1556094339000,0.302194,0,0,0,0,0
1556094339250,0.308596,0,0,0,0,0
1556094339500,0.304755,0,0,0,0,0
1556094339750,0.303474,0,0,0,0,0
1556094340000,0.288109,0,0,0,0,0
1556094340250,0.288109,0,0,0,0,0
1556094340500,0.288109,0,0,0,0,0
1556094340750,0.288109,0,0,0,0,0
1556094341000,0.289389,0,0,0,0,0
1556094341250,0.29067,0,0,0,0,0
1556094341500,0.297072,0,0,0,0,0
1556094341750,0.304755,0,0,0,0,0
1556094342000,0.306035,0,0,0,0,0
1556094342250,0.309877,0,0,0,0,0
1556094342500,0.307316,0,0,0,0,0
1556094342750,0.306035,0,0,0,0,0
1556094343000,0.304755,0,0,0,0,0
1556094343250,0.306035,0,0,0,0,0
1556094343500,0.306035,0,0,0,0,0
1556094343750,0.304755,0,0,0,0,0
1556094344000,0.299633,0,0,0,0,0
1556094344250,0.293231,0,0,0,0,0
1556094344500,0.298353,0,0,0,0,0
1556094344750,0.306035,0,0,0,0,0
1556094345000,0.314999,0,0,0,0,0
1556094345250,0.268901,0,0,0,0,0
1556094345500,0.267621,0,0,0,0,0
1556094345750,0.261219,0,0,0,0,0
1556094346000,0.276584,0,0,0,0,0
1556094346250,0.282987,0,0,0,0,0
1556094346500,0.282987,0,0,0,0,0
1556094346750,0.285548,0,0,0,0,0
1556094347000,0.285548,0,0,0,0,0
1556094347250,0.280426,0,0,0,0,0
1556094347500,0.279145,0,0,0,0,0
1556094347750,0.277865,0,0,0,0,0
1556094348000,0.279145,0,0,0,0,0
1556094348250,0.274023,0,0,0,0,0
1556094348500,0.270182,0,0,0,0,0
1556094348750,0.272743,0,0,0,0,0
1556094349000,0.276584,0,0,0,0,0
1556094349250,0.275304,0,0,0,0,0
1556094349500,0.271462,0,0,0,0,0
1556094349750,0.288109,0,0,0,0,0
1556094350000,0.295792,0,0,0,0,0
1556094350250,0.294511,0,0,0,0,0
1556094350500,0.285548,0,0,0,0,0
1556094350750,0.272743,0,0,0,0,0
1556094351000,0.263779,0,0,0,0,0
1556094351250,0.252255,0,0,0,0,0
1556094351500,0.256097,0,0,0,0,0
1556094351750,0.267621,0,0,0,0,0
1556094352000,0.254816,0,0,0,0,0
1556094352250,0.254816,0,0,0,0,0
1556094352500,0.275304,0,0,0,0,0
1556094352750,0.26506,0,0,0,0,0
1556094353000,0.270182,0,0,0,0,0
1556094353250,0.262499,0,0,0,0,0
1556094353500,0.252255,0,0,0,0,0
1556094353750,0.236889,0,0,0,0,0
1556094354000,0.242011,0,0,0,0,0
1556094354250,0.259938,0,0,0,0,0
1556094354500,0.263779,0,0,0,0,0
1556094354750,0.262499,0,0,0,0,0
1556094355000,0.259938,0,0,0,0,0
1556094355250,0.257377,0,0,0,0,0
1556094355500,0.253536,0,0,0,0,0
1556094355750,0.254816,0,0,0,0,0
1556094356000,0.258658,0,0,0,0,0
1556094356250,0.261219,0,0,0,0,0
1556094356500,0.261219,0,0,0,0,0
1556094356750,0.257377,0,0,0,0,0
1556094357000,0.262499,0,0,0,0,0
1556094357250,0.262499,0,0,0,0,0
1556094357500,0.26634,0,0,0,0,0
1556094357750,0.262499,0,0,0,0,0
1556094358000,0.254816,0,0,0,0,0
1556094358250,0.227926,0,0,0,0,0
1556094358500,0.222804,0,0,0,0,0
1556094358750,0.250975,0,0,0,0,0
1556094359000,0.258658,0,0,0,0,0
1556094359250,0.262499,0,0,0,0,0
1556094359500,0.261219,0,0,0,0,0
1556094359750,0.262499,0,0,0,0,0
1556094360000,0.288109,0,0,0,0,0
1556094360250,0.29195,0,0,0,0,0
1556094360500,0.294511,0,0,0,0,0
1556094360750,0.294511,0,0,0,0,0
1556094361000,0.294511,0,0,0,0,0
1556094361250,0.295792,0,0,0,0,0
1556094361500,0.295792,0,0,0,0,0
1556094361750,0.295792,0,0,0,0,0
1556094362000,0.286828,0,0,0,0,0
1556094362250,0.280426,0,0,0,0,0
1556094362500,0.276584,0,0,0,0,0
1556094362750,0.270182,0,0,0,0,0
1556094363000,0.252255,0,0,0,0,0
1556094363250,0.257377,0,0,0,0,0
1556094363500,0.250975,0,0,0,0,0
1556094363750,0.26506,0,0,0,0,0
1556094364000,0.262499,0,0,0,0,0
1556094364250,0.284267,0,0,0,0,0
1556094364500,0.271462,0,0,0,0,0
1556094364750,0.26506,0,0,0,0,0
