Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581613260500,-12,5,-64,0,0,0,0,0
1581613260531.25,-7,6,-65,0,0,0,0,0
1581613260562.5,-39,24,-85,0,0,0,0,0
1581613260593.75,-18,10,-64,0,0,0,0,0
1581613260625,-34,2,-64,0,0,0,0,0
1581613260656.25,-28,3,-59,0,0,0,0,0
1581613260687.5,17,10,-51,0,0,0,0,0
1581613260718.75,44,-5,-52,0,0,0,0,0
1581613260750,28,-3,-65,0,0,0,0,0
1581613260781.25,36,-1,-58,0,0,0,0,0
1581613260812.5,43,-3,-56,0,0,0,0,0
1581613260843.75,38,-8,-53,0,0,0,0,0
1581613260875,38,-10,-50,0,0,0,0,0
1581613260906.25,20,-16,-52,0,0,0,0,0
1581613260937.5,12,-25,-54,0,0,0,0,0
1581613260968.75,-7,-38,-74,0,0,0,0,0
1581613261000,-2,-40,-63,0,0,0,0,0
1581613261031.25,21,-43,-63,0,0,0,0,0
1581613261062.5,16,-30,-88,0,0,0,0,0
1581613261093.75,23,-18,-91,0,0,0,0,0
1581613261125,29,-12,-90,0,0,0,0,0
1581613261156.25,20,-12,-88,0,0,0,0,0
1581613261187.5,15,-11,-84,0,0,0,0,0
1581613261218.75,4,-8,-81,0,0,0,0,0
1581613261250,3,-4,-81,0,0,0,0,0
1581613261281.25,19,-1,-71,0,0,0,0,0
1581613261312.5,18,-12,-51,0,0,0,0,0
1581613261343.75,15,-16,-45,0,0,0,0,0
1581613261375,10,-16,-39,0,0,0,0,0
1581613261406.25,11,-14,-36,0,0,0,0,0
1581613261437.5,6,-6,-33,0,0,0,0,0
1581613261468.75,7,-35,-85,0,0,0,0,0
1581613261500,0,-35,-75,0,0,0,0,0
1581613261531.25,10,-5,-54,0,0,0,0,0
1581613261562.5,22,8,-76,0,0,0,0,0
1581613261593.75,24,25,-71,0,0,0,0,0
1581613261625,23,1,-55,0,0,0,0,0
1581613261656.25,18,2,-72,0,0,0,0,0
1581613261687.5,22,-5,-75,0,0,0,0,0
1581613261718.75,20,1,-48,0,0,0,0,0
1581613261750,28,-1,-40,0,0,0,0,0
1581613261781.25,36,2,-50,0,0,0,0,0
1581613261812.5,33,2,-54,0,0,0,0,0
1581613261843.75,25,5,-60,0,0,0,0,0
1581613261875,23,-2,-57,0,0,0,0,0
1581613261906.25,25,-5,-54,0,0,0,0,0
1581613261937.5,27,1,-67,0,0,0,0,0
1581613261968.75,32,-4,-60,0,0,0,0,0
1581613262000,29,-5,-57,0,0,0,0,0
1581613262031.25,31,-4,-56,0,0,0,0,0
1581613262062.5,33,-6,-54,0,0,0,0,0
1581613262093.75,34,-8,-49,0,0,0,0,0
1581613262125,32,-9,-49,0,0,0,0,0
1581613262156.25,30,-11,-49,0,0,0,0,0
1581613262187.5,31,-13,-50,0,0,0,0,0
1581613262218.75,32,-14,-51,0,0,0,0,0
1581613262250,30,-14,-56,0,0,0,0,0
1581613262281.25,32,-17,-60,0,0,0,0,0
1581613262312.5,36,-19,-63,0,0,0,0,0
1581613262343.75,33,-18,-65,0,0,0,0,0
1581613262375,27,-21,-63,0,0,0,0,0
1581613262406.25,26,-22,-62,0,0,0,0,0
1581613262437.5,28,-23,-60,0,0,0,0,0
1581613262468.75,29,-23,-60,0,0,0,0,0
1581613262500,33,-23,-58,0,0,0,0,0
1581613262531.25,34,-20,-59,0,0,0,0,0
1581613262562.5,32,-15,-64,0,0,0,0,0
1581613262593.75,42,-5,-73,0,0,0,0,0
1581613262625,50,-6,-75,0,0,0,0,0
1581613262656.25,63,-7,-37,0,0,0,0,0
1581613262687.5,29,-16,-70,0,0,0,0,0
1581613262718.75,-12,-11,-123,0,0,0,0,0
1581613262750,21,-11,-51,0,0,0,0,0
1581613262781.25,49,-4,-50,0,0,0,0,0
1581613262812.5,32,-3,-53,0,0,0,0,0
1581613262843.75,-40,29,-59,0,0,0,0,0
1581613262875,-45,37,-59,0,0,0,0,0
1581613262906.25,-9,17,-77,0,0,0,0,0
1581613262937.5,-15,17,-68,0,0,0,0,0
1581613262968.75,-14,20,-59,0,0,0,0,0
1581613263000,-18,24,-49,0,0,0,0,0
1581613263031.25,-26,25,-43,0,0,0,0,0
1581613263062.5,-46,23,-29,0,0,0,0,0
1581613263093.75,-49,27,-17,0,0,0,0,0
1581613263125,-48,26,-16,0,0,0,0,0
1581613263156.25,-55,30,-11,0,0,0,0,0
1581613263187.5,-65,27,-18,0,0,0,0,0
1581613263218.75,-77,23,-28,0,0,0,0,0
1581613263250,-61,26,-21,0,0,0,0,0
1581613263281.25,-59,18,-6,0,0,0,0,0
1581613263312.5,-43,14,46,0,0,0,0,0
1581613263343.75,-32,21,50,0,0,0,0,0
1581613263375,-26,24,41,0,0,0,0,0
1581613263406.25,-14,24,41,0,0,0,0,0
1581613263437.5,-9,20,48,0,0,0,0,0
1581613263468.75,-1,23,52,0,0,0,0,0
1581613263500,10,20,57,0,0,0,0,0
1581613263531.25,10,15,62,0,0,0,0,0
1581613263562.5,20,20,66,0,0,0,0,0
1581613263593.75,7,25,67,0,0,0,0,0
1581613263625,1,31,68,0,0,0,0,0
1581613263656.25,-27,22,56,0,0,0,0,0
1581613263687.5,-17,17,63,0,0,0,0,0
1581613263718.75,-14,9,67,0,0,0,0,0
1581613263750,-49,-9,40,0,0,0,0,0
1581613263781.25,-43,-9,29,0,0,0,0,0
1581613263812.5,-55,-28,19,0,0,0,0,0
1581613263843.75,-76,-29,9,0,0,0,0,0
1581613263875,-80,-12,-10,0,0,0,0,0
1581613263906.25,-91,-15,-36,0,0,0,0,0
1581613263937.5,-114,-18,-41,0,0,0,0,0
1581613263968.75,-120,-5,-52,0,0,0,0,0
1581613264000,-93,18,-46,0,0,0,0,0
1581613264031.25,-77,25,-41,0,0,0,0,0
1581613264062.5,-50,28,-30,0,0,0,0,0
1581613264093.75,-44,26,-25,0,0,0,0,0
1581613264125,-25,22,-13,0,0,0,0,0
1581613264156.25,-23,13,-5,0,0,0,0,0
1581613264187.5,-33,10,4,0,0,0,0,0
1581613264218.75,-38,8,15,0,0,0,0,0
1581613264250,-37,14,4,0,0,0,0,0
1581613264281.25,-44,17,-24,0,0,0,0,0
1581613264312.5,-55,12,-33,0,0,0,0,0
1581613264343.75,-54,10,-27,0,0,0,0,0
1581613264375,-57,13,-22,0,0,0,0,0
1581613264406.25,-56,14,-23,0,0,0,0,0
1581613264437.5,-64,8,-36,0,0,0,0,0
1581613264468.75,-65,28,-50,0,0,0,0,0
1581613264500,-59,6,-36,0,0,0,0,0
1581613264531.25,-50,-1,-25,0,0,0,0,0
1581613264562.5,-56,-4,-31,0,0,0,0,0
1581613264593.75,-56,-5,-36,0,0,0,0,0
1581613264625,-55,-7,-40,0,0,0,0,0
1581613264656.25,-52,-5,-38,0,0,0,0,0
1581613264687.5,-54,-4,-43,0,0,0,0,0
1581613264718.75,-49,-9,-48,0,0,0,0,0
1581613264750,-52,-13,-47,0,0,0,0,0
1581613264781.25,-54,-10,-37,0,0,0,0,0
1581613264812.5,-58,-8,-31,0,0,0,0,0
1581613264843.75,-54,-32,-39,0,0,0,0,0
1581613264875,-59,-16,-34,0,0,0,0,0
1581613264906.25,-57,-16,-40,0,0,0,0,0
1581613264937.5,-57,-15,-36,0,0,0,0,0
1581613264968.75,-64,-12,-26,0,0,0,0,0
1581613265000,-65,-12,-24,0,0,0,0,0
1581613265031.25,-63,-8,-15,0,0,0,0,0
1581613265062.5,-62,-4,-8,0,0,0,0,0
1581613265093.75,-64,7,-5,0,0,0,0,0
1581613265125,-69,8,-10,0,0,0,0,0
1581613265156.25,-64,-32,-16,0,0,0,0,0
1581613265187.5,-68,14,-6,0,0,0,0,0
1581613265218.75,-68,6,-7,0,0,0,0,0
1581613265250,-55,16,3,0,0,0,0,0
1581613265281.25,-66,4,-8,0,0,0,0,0
1581613265312.5,-69,0,-10,0,0,0,0,0
1581613265343.75,-67,1,-12,0,0,0,0,0
1581613265375,-68,3,-12,0,0,0,0,0
1581613265406.25,-65,-11,-15,0,0,0,0,0
1581613265437.5,-67,-5,-1,0,0,0,0,0
1581613265468.75,-68,0,4,0,0,0,0,0
1581613265500,-70,-6,-4,0,0,0,0,0
1581613265531.25,-64,-1,-6,0,0,0,0,0
1581613265562.5,-64,-1,-4,0,0,0,0,0
1581613265593.75,-65,1,-5,0,0,0,0,0
1581613265625,-65,3,-8,0,0,0,0,0
1581613265656.25,-65,1,-6,0,0,0,0,0
1581613265687.5,-66,6,-5,0,0,0,0,0
1581613265718.75,-67,5,-7,0,0,0,0,0
1581613265750,-67,4,-7,0,0,0,0,0
1581613265781.25,-65,3,-6,0,0,0,0,0
1581613265812.5,-65,2,-8,0,0,0,0,0
1581613265843.75,-66,2,-8,0,0,0,0,0
1581613265875,-68,1,-8,0,0,0,0,0
1581613265906.25,-66,1,-1,0,0,0,0,0
1581613265937.5,-67,2,0,0,0,0,0,0
1581613265968.75,-67,2,0,0,0,0,0,0
1581613266000,-67,1,0,0,0,0,0,0
1581613266031.25,-63,-1,1,0,0,0,0,0
1581613266062.5,-67,0,2,0,0,0,0,0
1581613266093.75,-74,3,-4,0,0,0,0,0
1581613266125,-60,-3,7,0,0,0,0,0
1581613266156.25,-65,2,11,0,0,0,0,0
1581613266187.5,-66,2,11,0,0,0,0,0
1581613266218.75,-65,-6,11,0,0,0,0,0
1581613266250,-63,0,13,0,0,0,0,0
1581613266281.25,-65,0,11,0,0,0,0,0
1581613266312.5,-67,1,11,0,0,0,0,0
1581613266343.75,-69,1,10,0,0,0,0,0
1581613266375,-69,2,10,0,0,0,0,0
1581613266406.25,-72,3,9,0,0,0,0,0
1581613266437.5,-61,2,15,0,0,0,0,0
1581613266468.75,-52,-8,40,0,0,0,0,0
1581613266500,-41,-6,46,0,0,0,0,0
1581613266531.25,-38,-5,50,0,0,0,0,0
1581613266562.5,-33,-3,54,0,0,0,0,0
1581613266593.75,-27,-5,59,0,0,0,0,0
1581613266625,-26,-4,57,0,0,0,0,0
1581613266656.25,-25,-5,58,0,0,0,0,0
1581613266687.5,-27,-5,57,0,0,0,0,0
1581613266718.75,-31,-2,56,0,0,0,0,0
1581613266750,-32,-4,55,0,0,0,0,0
1581613266781.25,-31,-3,56,0,0,0,0,0
1581613266812.5,-25,-8,60,0,0,0,0,0
1581613266843.75,-19,-4,64,0,0,0,0,0
1581613266875,-27,4,59,0,0,0,0,0
1581613266906.25,-21,-3,60,0,0,0,0,0
1581613266937.5,-21,-3,61,0,0,0,0,0
1581613266968.75,-24,-1,59,0,0,0,0,0
1581613267000,-27,-4,58,0,0,0,0,0
1581613267031.25,-28,-3,57,0,0,0,0,0
1581613267062.5,-28,-3,57,0,0,0,0,0
1581613267093.75,-25,-3,59,0,0,0,0,0
1581613267125,-24,-3,59,0,0,0,0,0
1581613267156.25,-27,-3,58,0,0,0,0,0
1581613267187.5,-27,-3,57,0,0,0,0,0
1581613267218.75,-28,-3,58,0,0,0,0,0
1581613267250,-26,-2,58,0,0,0,0,0
1581613267281.25,-26,-2,58,0,0,0,0,0
1581613267312.5,-27,-3,58,0,0,0,0,0
1581613267343.75,-28,-4,57,0,0,0,0,0
1581613267375,-30,-4,56,0,0,0,0,0
1581613267406.25,-31,-3,56,0,0,0,0,0
1581613267437.5,-31,-3,56,0,0,0,0,0
1581613267468.75,-29,-3,57,0,0,0,0,0
1581613267500,-30,-3,57,0,0,0,0,0
1581613267531.25,-31,-3,56,0,0,0,0,0
1581613267562.5,-27,-3,57,0,0,0,0,0
1581613267593.75,-24,-2,59,0,0,0,0,0
1581613267625,-25,-1,58,0,0,0,0,0
1581613267656.25,-27,0,58,0,0,0,0,0
1581613267687.5,-24,2,59,0,0,0,0,0
1581613267718.75,-22,3,60,0,0,0,0,0
1581613267750,-20,2,60,0,0,0,0,0
1581613267781.25,-23,3,59,0,0,0,0,0
1581613267812.5,-24,4,59,0,0,0,0,0
1581613267843.75,-23,4,59,0,0,0,0,0
1581613267875,-22,4,59,0,0,0,0,0
1581613267906.25,-22,4,60,0,0,0,0,0
1581613267937.5,-22,4,59,0,0,0,0,0
1581613267968.75,-22,5,59,0,0,0,0,0
1581613268000,-23,5,59,0,0,0,0,0
1581613268031.25,-27,6,60,0,0,0,0,0
1581613268062.5,-37,7,57,0,0,0,0,0
1581613268093.75,-47,-20,55,0,0,0,0,0
1581613268125,-38,-26,53,0,0,0,0,0
1581613268156.25,-11,-25,60,0,0,0,0,0
1581613268187.5,14,-37,73,0,0,0,0,0
1581613268218.75,12,-26,63,0,0,0,0,0
1581613268250,12,-21,57,0,0,0,0,0
1581613268281.25,-3,-13,51,0,0,0,0,0
1581613268312.5,-11,-8,49,0,0,0,0,0
1581613268343.75,-23,7,50,0,0,0,0,0
1581613268375,-28,7,78,0,0,0,0,0
1581613268406.25,-51,17,83,0,0,0,0,0
1581613268437.5,-30,19,56,0,0,0,0,0
1581613268468.75,-37,13,59,0,0,0,0,0
1581613268500,-14,13,58,0,0,0,0,0
1581613268531.25,-61,1,39,0,0,0,0,0
1581613268562.5,-75,2,28,0,0,0,0,0
1581613268593.75,-35,-3,52,0,0,0,0,0
1581613268625,-15,-7,66,0,0,0,0,0
1581613268656.25,-31,-4,56,0,0,0,0,0
1581613268687.5,-46,-9,47,0,0,0,0,0
1581613268718.75,-45,-11,47,0,0,0,0,0
1581613268750,-53,-6,41,0,0,0,0,0
1581613268781.25,-56,-2,37,0,0,0,0,0
1581613268812.5,-55,-1,36,0,0,0,0,0
1581613268843.75,-52,-4,40,0,0,0,0,0
1581613268875,-48,-3,43,0,0,0,0,0
1581613268906.25,-44,-1,47,0,0,0,0,0
1581613268937.5,-44,5,47,0,0,0,0,0
1581613268968.75,-46,5,46,0,0,0,0,0
1581613269000,-46,3,46,0,0,0,0,0
1581613269031.25,-46,2,46,0,0,0,0,0
1581613269062.5,-45,0,47,0,0,0,0,0
1581613269093.75,-39,-4,52,0,0,0,0,0
1581613269125,-36,-4,52,0,0,0,0,0
1581613269156.25,-28,-5,57,0,0,0,0,0
1581613269187.5,-27,-7,58,0,0,0,0,0
1581613269218.75,-26,-8,58,0,0,0,0,0
1581613269250,-21,-9,59,0,0,0,0,0
1581613269281.25,-20,-6,59,0,0,0,0,0
1581613269312.5,-29,4,59,0,0,0,0,0
1581613269343.75,-23,-2,58,0,0,0,0,0
1581613269375,-18,-9,61,0,0,0,0,0
1581613269406.25,-23,-11,59,0,0,0,0,0
1581613269437.5,-27,-11,55,0,0,0,0,0
1581613269468.75,-31,-9,53,0,0,0,0,0
1581613269500,-47,-7,49,0,0,0,0,0
1581613269531.25,-43,-6,46,0,0,0,0,0
1581613269562.5,-61,-1,23,0,0,0,0,0
1581613269593.75,-68,5,10,0,0,0,0,0
1581613269625,-67,6,7,0,0,0,0,0
1581613269656.25,-64,3,7,0,0,0,0,0
1581613269687.5,-66,6,3,0,0,0,0,0
1581613269718.75,-68,6,-3,0,0,0,0,0
1581613269750,-66,4,-6,0,0,0,0,0
1581613269781.25,-66,6,-8,0,0,0,0,0
1581613269812.5,-65,11,-11,0,0,0,0,0
1581613269843.75,-63,19,-15,0,0,0,0,0
1581613269875,-66,25,-20,0,0,0,0,0
1581613269906.25,-75,3,-16,0,0,0,0,0
1581613269937.5,-69,0,3,0,0,0,0,0
1581613269968.75,-61,-2,39,0,0,0,0,0
1581613270000,-63,-3,39,0,0,0,0,0
1581613270031.25,-68,-2,28,0,0,0,0,0
1581613270062.5,-66,-2,29,0,0,0,0,0
1581613270093.75,-64,-1,32,0,0,0,0,0
1581613270125,-60,-12,24,0,0,0,0,0
1581613270156.25,-65,-10,30,0,0,0,0,0
1581613270187.5,-46,-9,40,0,0,0,0,0
1581613270218.75,-41,-13,44,0,0,0,0,0
1581613270250,-42,-18,48,0,0,0,0,0
1581613270281.25,-46,-25,43,0,0,0,0,0
1581613270312.5,-42,-27,43,0,0,0,0,0
1581613270343.75,-44,-27,39,0,0,0,0,0
1581613270375,-102,-7,8,0,0,0,0,0
1581613270406.25,-71,-8,26,0,0,0,0,0
1581613270437.5,-59,-4,38,0,0,0,0,0
1581613270468.75,-34,-6,50,0,0,0,0,0
1581613270500,-49,-4,44,0,0,0,0,0
1581613270531.25,-61,-7,33,0,0,0,0,0
1581613270562.5,-51,-4,36,0,0,0,0,0
1581613270593.75,-44,-4,42,0,0,0,0,0
1581613270625,-48,3,39,0,0,0,0,0
1581613270656.25,-54,2,35,0,0,0,0,0
1581613270687.5,-58,6,27,0,0,0,0,0
1581613270718.75,-65,-3,25,0,0,0,0,0
1581613270750,-62,-5,24,0,0,0,0,0
1581613270781.25,-61,-7,3,0,0,0,0,0
1581613270812.5,-59,-1,-18,0,0,0,0,0
1581613270843.75,-63,2,-30,0,0,0,0,0
1581613270875,-57,6,-35,0,0,0,0,0
1581613270906.25,-56,7,-34,0,0,0,0,0
1581613270937.5,-56,10,-35,0,0,0,0,0
1581613270968.75,-57,7,-34,0,0,0,0,0
1581613271000,-62,4,-28,0,0,0,0,0
1581613271031.25,-68,0,-31,0,0,0,0,0
1581613271062.5,-66,1,-32,0,0,0,0,0
1581613271093.75,-66,10,-38,0,0,0,0,0
1581613271125,-47,14,-49,0,0,0,0,0
1581613271156.25,-46,18,-46,0,0,0,0,0
1581613271187.5,-47,12,-41,0,0,0,0,0
1581613271218.75,-47,6,-46,0,0,0,0,0
1581613271250,-47,3,-46,0,0,0,0,0
1581613271281.25,-47,5,-47,0,0,0,0,0
1581613271312.5,-48,5,-48,0,0,0,0,0
1581613271343.75,-49,7,-43,0,0,0,0,0
1581613271375,-50,8,-40,0,0,0,0,0
1581613271406.25,-49,7,-41,0,0,0,0,0
1581613271437.5,-49,6,-43,0,0,0,0,0
1581613271468.75,-47,6,-42,0,0,0,0,0
1581613271500,-49,6,-41,0,0,0,0,0
1581613271531.25,-49,9,-42,0,0,0,0,0
1581613271562.5,-45,11,-44,0,0,0,0,0
1581613271593.75,-51,11,-45,0,0,0,0,0
1581613271625,-52,6,-41,0,0,0,0,0
1581613271656.25,-52,4,-39,0,0,0,0,0
1581613271687.5,-52,6,-40,0,0,0,0,0
1581613271718.75,-48,8,-44,0,0,0,0,0
1581613271750,-49,7,-46,0,0,0,0,0
1581613271781.25,-49,6,-45,0,0,0,0,0
1581613271812.5,-50,5,-46,0,0,0,0,0
1581613271843.75,-50,6,-38,0,0,0,0,0
1581613271875,-46,10,-39,0,0,0,0,0
1581613271906.25,-45,7,-42,0,0,0,0,0
1581613271937.5,-56,3,-36,0,0,0,0,0
1581613271968.75,-61,3,-35,0,0,0,0,0
1581613272000,-56,3,-33,0,0,0,0,0
1581613272031.25,-53,6,-36,0,0,0,0,0
1581613272062.5,-53,7,-39,0,0,0,0,0
1581613272093.75,-52,6,-41,0,0,0,0,0
1581613272125,-52,7,-41,0,0,0,0,0
1581613272156.25,-52,7,-39,0,0,0,0,0
1581613272187.5,-51,7,-39,0,0,0,0,0
1581613272218.75,-52,8,-40,0,0,0,0,0
1581613272250,-52,8,-39,0,0,0,0,0
1581613272281.25,-53,8,-38,0,0,0,0,0
1581613272312.5,-53,6,-38,0,0,0,0,0
1581613272343.75,-53,7,-41,0,0,0,0,0
1581613272375,-54,8,-38,0,0,0,0,0
1581613272406.25,-53,8,-38,0,0,0,0,0
1581613272437.5,-52,8,-37,0,0,0,0,0
1581613272468.75,-53,7,-37,0,0,0,0,0
1581613272500,-53,6,-39,0,0,0,0,0
1581613272531.25,-53,7,-38,0,0,0,0,0
1581613272562.5,-53,7,-37,0,0,0,0,0
1581613272593.75,-54,7,-37,0,0,0,0,0
1581613272625,-54,7,-36,0,0,0,0,0
1581613272656.25,-53,6,-36,0,0,0,0,0
1581613272687.5,-54,6,-37,0,0,0,0,0
1581613272718.75,-53,7,-38,0,0,0,0,0
1581613272750,-53,6,-38,0,0,0,0,0
1581613272781.25,-53,7,-39,0,0,0,0,0
1581613272812.5,-53,7,-39,0,0,0,0,0
1581613272843.75,-53,7,-39,0,0,0,0,0
1581613272875,-53,6,-37,0,0,0,0,0
1581613272906.25,-53,6,-36,0,0,0,0,0
1581613272937.5,-53,6,-36,0,0,0,0,0
1581613272968.75,-54,6,-39,0,0,0,0,0
1581613273000,-54,6,-40,0,0,0,0,0
1581613273031.25,-53,5,-40,0,0,0,0,0
1581613273062.5,-52,5,-39,0,0,0,0,0
1581613273093.75,-53,5,-38,0,0,0,0,0
1581613273125,-54,4,-37,0,0,0,0,0
1581613273156.25,-57,4,-38,0,0,0,0,0
1581613273187.5,-57,4,-36,0,0,0,0,0
1581613273218.75,-56,9,-33,0,0,0,0,0
1581613273250,-57,9,-33,0,0,0,0,0
1581613273281.25,-55,7,-38,0,0,0,0,0
1581613273312.5,-54,4,-43,0,0,0,0,0
1581613273343.75,-57,4,-41,0,0,0,0,0
1581613273375,-57,2,-23,0,0,0,0,0
1581613273406.25,-59,4,-22,0,0,0,0,0
1581613273437.5,-61,2,-27,0,0,0,0,0
1581613273468.75,-63,3,-28,0,0,0,0,0
1581613273500,-62,3,-25,0,0,0,0,0
1581613273531.25,-62,2,-16,0,0,0,0,0
1581613273562.5,-68,4,-19,0,0,0,0,0
1581613273593.75,-70,6,-23,0,0,0,0,0
1581613273625,-49,2,1,0,0,0,0,0
1581613273656.25,-56,-3,5,0,0,0,0,0
1581613273687.5,-65,-1,-5,0,0,0,0,0
1581613273718.75,-67,2,-19,0,0,0,0,0
1581613273750,-65,2,-22,0,0,0,0,0
1581613273781.25,-65,14,-20,0,0,0,0,0
1581613273812.5,-67,26,-20,0,0,0,0,0
1581613273843.75,-67,26,-21,0,0,0,0,0
1581613273875,-67,16,-24,0,0,0,0,0
1581613273906.25,-72,9,-19,0,0,0,0,0
1581613273937.5,-70,-4,-2,0,0,0,0,0
1581613273968.75,-66,-12,3,0,0,0,0,0
1581613274000,-64,-17,8,0,0,0,0,0
1581613274031.25,-59,-20,17,0,0,0,0,0
1581613274062.5,-64,-21,11,0,0,0,0,0
1581613274093.75,-65,-23,15,0,0,0,0,0
1581613274125,-60,-19,29,0,0,0,0,0
1581613274156.25,-57,-17,36,0,0,0,0,0
1581613274187.5,-61,-17,31,0,0,0,0,0
1581613274218.75,-63,-18,23,0,0,0,0,0
1581613274250,-62,-19,20,0,0,0,0,0
1581613274281.25,-61,-13,20,0,0,0,0,0
1581613274312.5,-61,-8,19,0,0,0,0,0
1581613274343.75,-65,-4,15,0,0,0,0,0
1581613274375,-66,-1,13,0,0,0,0,0
1581613274406.25,-66,0,13,0,0,0,0,0
1581613274437.5,-64,1,16,0,0,0,0,0
1581613274468.75,-64,2,17,0,0,0,0,0
1581613274500,-60,3,24,0,0,0,0,0
1581613274531.25,-65,0,15,0,0,0,0,0
1581613274562.5,-68,-1,10,0,0,0,0,0
1581613274593.75,-64,5,16,0,0,0,0,0
1581613274625,-64,4,21,0,0,0,0,0
1581613274656.25,-65,6,17,0,0,0,0,0
1581613274687.5,-68,-3,14,0,0,0,0,0
1581613274718.75,-67,-8,13,0,0,0,0,0
1581613274750,-61,-13,15,0,0,0,0,0
1581613274781.25,-59,-16,19,0,0,0,0,0
1581613274812.5,-59,-16,19,0,0,0,0,0
1581613274843.75,-56,-13,16,0,0,0,0,0
1581613274875,-58,-7,17,0,0,0,0,0
1581613274906.25,-71,-4,14,0,0,0,0,0
1581613274937.5,-68,-9,17,0,0,0,0,0
1581613274968.75,-69,-15,17,0,0,0,0,0
1581613275000,-57,-24,21,0,0,0,0,0
1581613275031.25,-56,-24,24,0,0,0,0,0
1581613275062.5,-51,-21,26,0,0,0,0,0
1581613275093.75,-47,-24,31,0,0,0,0,0
1581613275125,-46,-23,33,0,0,0,0,0
1581613275156.25,-54,-21,36,0,0,0,0,0
1581613275187.5,-48,-24,33,0,0,0,0,0
1581613275218.75,-48,-25,35,0,0,0,0,0
1581613275250,-47,-28,33,0,0,0,0,0
1581613275281.25,-46,-27,36,0,0,0,0,0
1581613275312.5,-46,-28,33,0,0,0,0,0
1581613275343.75,-48,-23,32,0,0,0,0,0
1581613275375,-51,-21,31,0,0,0,0,0
1581613275406.25,-58,-17,29,0,0,0,0,0
1581613275437.5,-64,-12,24,0,0,0,0,0
1581613275468.75,-64,-13,24,0,0,0,0,0
1581613275500,-62,-14,25,0,0,0,0,0
1581613275531.25,-61,-14,25,0,0,0,0,0
1581613275562.5,-60,-13,24,0,0,0,0,0
1581613275593.75,-59,-10,27,0,0,0,0,0
1581613275625,-58,-8,28,0,0,0,0,0
1581613275656.25,-56,-6,29,0,0,0,0,0
1581613275687.5,-56,-4,30,0,0,0,0,0
1581613275718.75,-61,1,27,0,0,0,0,0
1581613275750,-61,0,23,0,0,0,0,0
1581613275781.25,-63,-2,22,0,0,0,0,0
1581613275812.5,-61,-7,20,0,0,0,0,0
1581613275843.75,-55,-22,27,0,0,0,0,0
1581613275875,-73,32,13,0,0,0,0,0
1581613275906.25,-56,-10,19,0,0,0,0,0
1581613275937.5,-56,-3,34,0,0,0,0,0
1581613275968.75,-62,-4,19,0,0,0,0,0
1581613276000,-65,4,18,0,0,0,0,0
1581613276031.25,-62,4,22,0,0,0,0,0
1581613276062.5,-55,-12,27,0,0,0,0,0
1581613276093.75,-57,-6,23,0,0,0,0,0
1581613276125,-63,9,20,0,0,0,0,0
1581613276156.25,-61,4,27,0,0,0,0,0
1581613276187.5,-66,9,26,0,0,0,0,0
1581613276218.75,-54,12,32,0,0,0,0,0
1581613276250,-61,13,31,0,0,0,0,0
1581613276281.25,-62,19,24,0,0,0,0,0
1581613276312.5,-58,-5,29,0,0,0,0,0
1581613276343.75,-59,-14,31,0,0,0,0,0
1581613276375,-57,-21,29,0,0,0,0,0
1581613276406.25,-58,-18,28,0,0,0,0,0
1581613276437.5,-60,-17,24,0,0,0,0,0
1581613276468.75,-63,-15,18,0,0,0,0,0
1581613276500,-62,-10,21,0,0,0,0,0
1581613276531.25,-61,-4,24,0,0,0,0,0
1581613276562.5,-60,-12,25,0,0,0,0,0
1581613276593.75,-59,-8,27,0,0,0,0,0
1581613276625,-62,-3,26,0,0,0,0,0
1581613276656.25,-55,-2,35,0,0,0,0,0
1581613276687.5,-55,-2,35,0,0,0,0,0
1581613276718.75,-58,-4,30,0,0,0,0,0
1581613276750,-59,-4,27,0,0,0,0,0
1581613276781.25,-64,-2,22,0,0,0,0,0
1581613276812.5,-59,-3,29,0,0,0,0,0
1581613276843.75,-59,-4,28,0,0,0,0,0
1581613276875,-58,-3,29,0,0,0,0,0
1581613276906.25,-58,-2,29,0,0,0,0,0
1581613276937.5,-61,-2,25,0,0,0,0,0
1581613276968.75,-62,-6,27,0,0,0,0,0
1581613277000,-58,-5,29,0,0,0,0,0
1581613277031.25,-53,-1,36,0,0,0,0,0
1581613277062.5,-56,0,34,0,0,0,0,0
1581613277093.75,-56,-3,32,0,0,0,0,0
1581613277125,-56,-4,32,0,0,0,0,0
1581613277156.25,-59,-2,31,0,0,0,0,0
1581613277187.5,-59,-2,29,0,0,0,0,0
1581613277218.75,-58,-4,31,0,0,0,0,0
1581613277250,-57,-4,32,0,0,0,0,0
1581613277281.25,-59,-2,30,0,0,0,0,0
1581613277312.5,-58,-1,31,0,0,0,0,0
1581613277343.75,-58,-1,31,0,0,0,0,0
1581613277375,-59,-3,29,0,0,0,0,0
1581613277406.25,-59,-2,28,0,0,0,0,0
1581613277437.5,-60,1,28,0,0,0,0,0
1581613277468.75,-60,0,27,0,0,0,0,0
1581613277500,-60,-1,27,0,0,0,0,0
1581613277531.25,-57,-2,32,0,0,0,0,0
1581613277562.5,-56,-4,34,0,0,0,0,0
1581613277593.75,-55,-7,36,0,0,0,0,0
1581613277625,-54,-8,36,0,0,0,0,0
1581613277656.25,-54,-8,35,0,0,0,0,0
