Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580329838250,0.570287,0,0,0,0,0
1580329838500,0.567726,0,0,0,0,0
1580329838750,0.570287,0,0,0,0,0
1580329839000,0.566445,0,0,0,0,0
1580329839250,0.571568,0,0,0,0,0
1580329839500,0.567726,0,0,0,0,0
1580329839750,0.571568,0,0,0,0,0
1580329840000,0.567726,0,0,0,0,0
1580329840250,0.57413,0,0,0,0,0
1580329840500,0.567726,0,0,0,0,0
1580329840750,0.572849,0,0,0,0,0
1580329841000,0.570287,0,0,0,0,0
1580329841250,0.572849,0,0,0,0,0
1580329841500,0.569007,0,0,0,0,0
1580329841750,0.57413,0,0,0,0,0
1580329842000,0.570287,0,0,0,0,0
1580329842250,0.57413,0,0,0,0,0
1580329842500,0.571568,0,0,0,0,0
1580329842750,0.572849,0,0,0,0,0
1580329843000,0.572849,0,0,0,0,0
1580329843250,0.572849,0,0,0,0,0
1580329843500,0.57413,0,0,0,0,0
1580329843750,0.572849,0,0,0,0,0
1580329844000,0.57413,0,0,0,0,0
1580329844250,0.575411,0,0,0,0,0
1580329844500,0.57413,0,0,0,0,0
1580329844750,0.577973,0,0,0,0,0
1580329845000,0.575411,0,0,0,0,0
1580329845250,0.579254,0,0,0,0,0
1580329845500,0.57413,0,0,0,0,0
1580329845750,0.577973,0,0,0,0,0
1580329846000,0.575411,0,0,0,0,0
1580329846250,0.576692,0,0,0,0,0
1580329846500,0.57413,0,0,0,0,0
1580329846750,0.576692,0,0,0,0,0
1580329847000,0.577973,0,0,0,0,0
1580329847250,0.579254,0,0,0,0,0
1580329847500,0.579254,0,0,0,0,0
1580329847750,0.577973,0,0,0,0,0
1580329848000,0.577973,0,0,0,0,0
1580329848250,0.577973,0,0,0,0,0
1580329848500,0.576692,0,0,0,0,0
1580329848750,0.579254,0,0,0,0,0
1580329849000,0.577973,0,0,0,0,0
1580329849250,0.579254,0,0,0,0,0
1580329849500,0.576692,0,0,0,0,0
1580329849750,0.580535,0,0,0,0,0
1580329850000,0.579254,0,0,0,0,0
1580329850250,0.581816,0,0,0,0,0
1580329850500,0.579254,0,0,0,0,0
1580329850750,0.580535,0,0,0,0,0
1580329851000,0.577973,0,0,0,0,0
1580329851250,0.584378,0,0,0,0,0
1580329851500,0.589502,0,0,0,0,0
1580329851750,0.581816,0,0,0,0,0
1580329852000,0.580535,0,0,0,0,0
1580329852250,0.585659,0,0,0,0,0
1580329852500,0.581816,0,0,0,0,0
1580329852750,0.584378,0,0,0,0,0
1580329853000,0.58694,0,0,0,0,0
1580329853250,0.588221,0,0,0,0,0
1580329853500,0.584378,0,0,0,0,0
1580329853750,0.58694,0,0,0,0,0
1580329854000,0.585659,0,0,0,0,0
1580329854250,0.589502,0,0,0,0,0
1580329854500,0.589502,0,0,0,0,0
1580329854750,0.590783,0,0,0,0,0
1580329855000,0.589502,0,0,0,0,0
1580329855250,0.581816,0,0,0,0,0
1580329855500,0.584378,0,0,0,0,0
1580329855750,0.580535,0,0,0,0,0
1580329856000,0.583097,0,0,0,0,0
1580329856250,0.580535,0,0,0,0,0
1580329856500,0.583097,0,0,0,0,0
1580329856750,0.580535,0,0,0,0,0
1580329857000,0.581816,0,0,0,0,0
1580329857250,0.583097,0,0,0,0,0
1580329857500,0.583097,0,0,0,0,0
1580329857750,0.580535,0,0,0,0,0
1580329858000,0.581816,0,0,0,0,0
1580329858250,0.580535,0,0,0,0,0
1580329858500,0.584378,0,0,0,0,0
1580329858750,0.581816,0,0,0,0,0
1580329859000,0.581816,0,0,0,0,0
1580329859250,0.580535,0,0,0,0,0
1580329859500,0.581816,0,0,0,0,0
1580329859750,0.580535,0,0,0,0,0
1580329860000,0.583097,0,0,0,0,0
1580329860250,0.583097,0,0,0,0,0
1580329860500,0.583097,0,0,0,0,0
1580329860750,0.581816,0,0,0,0,0
1580329861000,0.585659,0,0,0,0,0
1580329861250,0.583097,0,0,0,0,0
1580329861500,0.584378,0,0,0,0,0
1580329861750,0.581816,0,0,0,0,0
1580329862000,0.584378,0,0,0,0,0
1580329862250,0.585659,0,0,0,0,0
1580329862500,0.583097,0,0,0,0,0
1580329862750,0.580535,0,0,0,0,0
1580329863000,0.58694,0,0,0,0,0
1580329863250,0.584378,0,0,0,0,0
1580329863500,0.584378,0,0,0,0,0
1580329863750,0.583097,0,0,0,0,0
1580329864000,0.58694,0,0,0,0,0
1580329864250,0.583097,0,0,0,0,0
1580329864500,0.585659,0,0,0,0,0
1580329864750,0.581816,0,0,0,0,0
1580329865000,0.585659,0,0,0,0,0
1580329865250,0.581816,0,0,0,0,0
1580329865500,0.584378,0,0,0,0,0
1580329865750,0.581816,0,0,0,0,0
1580329866000,0.584378,0,0,0,0,0
1580329866250,0.585659,0,0,0,0,0
1580329866500,0.584378,0,0,0,0,0
1580329866750,0.584378,0,0,0,0,0
1580329867000,0.584378,0,0,0,0,0
1580329867250,0.584378,0,0,0,0,0
1580329867500,0.583097,0,0,0,0,0
1580329867750,0.583097,0,0,0,0,0
1580329868000,0.581816,0,0,0,0,0
1580329868250,0.58694,0,0,0,0,0
1580329868500,0.584378,0,0,0,0,0
1580329868750,0.584378,0,0,0,0,0
1580329869000,0.584378,0,0,0,0,0
1580329869250,0.583097,0,0,0,0,0
1580329869500,0.588221,0,0,0,0,0
1580329869750,0.584378,0,0,0,0,0
1580329870000,0.585659,0,0,0,0,0
1580329870250,0.585659,0,0,0,0,0
1580329870500,0.584378,0,0,0,0,0
1580329870750,0.584378,0,0,0,0,0
1580329871000,0.584378,0,0,0,0,0
1580329871250,0.581816,0,0,0,0,0
1580329871500,0.592064,0,0,0,0,0
1580329871750,0.585659,0,0,0,0,0
1580329872000,0.584378,0,0,0,0,0
1580329872250,0.58694,0,0,0,0,0
1580329872500,0.583097,0,0,0,0,0
1580329872750,0.584378,0,0,0,0,0
1580329873000,0.581816,0,0,0,0,0
1580329873250,0.584378,0,0,0,0,0
1580329873500,0.581816,0,0,0,0,0
1580329873750,0.585659,0,0,0,0,0
1580329874000,0.584378,0,0,0,0,0
1580329874250,0.585659,0,0,0,0,0
1580329874500,0.584378,0,0,0,0,0
1580329874750,0.585659,0,0,0,0,0
1580329875000,0.584378,0,0,0,0,0
1580329875250,0.585659,0,0,0,0,0
1580329875500,0.584378,0,0,0,0,0
1580329875750,0.583097,0,0,0,0,0
1580329876000,0.583097,0,0,0,0,0
1580329876250,0.583097,0,0,0,0,0
1580329876500,0.583097,0,0,0,0,0
1580329876750,0.585659,0,0,0,0,0
1580329877000,0.584378,0,0,0,0,0
1580329877250,0.58694,0,0,0,0,0
1580329877500,0.581816,0,0,0,0,0
1580329877750,0.588221,0,0,0,0,0
1580329878000,0.583097,0,0,0,0,0
1580329878250,0.585659,0,0,0,0,0
1580329878500,0.584378,0,0,0,0,0
1580329878750,0.58694,0,0,0,0,0
1580329879000,0.584378,0,0,0,0,0
1580329879250,0.588221,0,0,0,0,0
1580329879500,0.584378,0,0,0,0,0
1580329879750,0.58694,0,0,0,0,0
1580329880000,0.584378,0,0,0,0,0
1580329880250,0.58694,0,0,0,0,0
1580329880500,0.584378,0,0,0,0,0
1580329880750,0.585659,0,0,0,0,0
1580329881000,0.581816,0,0,0,0,0
1580329881250,0.584378,0,0,0,0,0
1580329881500,0.580535,0,0,0,0,0
1580329881750,0.583097,0,0,0,0,0
1580329882000,0.584378,0,0,0,0,0
1580329882250,0.584378,0,0,0,0,0
1580329882500,0.585659,0,0,0,0,0
1580329882750,0.585659,0,0,0,0,0
1580329883000,0.584378,0,0,0,0,0
1580329883250,0.589502,0,0,0,0,0
1580329883500,0.584378,0,0,0,0,0
1580329883750,0.584378,0,0,0,0,0
1580329884000,0.583097,0,0,0,0,0
1580329884250,0.585659,0,0,0,0,0
1580329884500,0.584378,0,0,0,0,0
1580329884750,0.58694,0,0,0,0,0
1580329885000,0.585659,0,0,0,0,0
1580329885250,0.588221,0,0,0,0,0
1580329885500,0.584378,0,0,0,0,0
1580329885750,0.585659,0,0,0,0,0
1580329886000,0.588221,0,0,0,0,0
1580329886250,0.589502,0,0,0,0,0
1580329886500,0.585659,0,0,0,0,0
1580329886750,0.58694,0,0,0,0,0
1580329887000,0.588221,0,0,0,0,0
1580329887250,0.584378,0,0,0,0,0
1580329887500,0.58694,0,0,0,0,0
1580329887750,0.583097,0,0,0,0,0
1580329888000,0.585659,0,0,0,0,0
1580329888250,0.588221,0,0,0,0,0
1580329888500,0.584378,0,0,0,0,0
1580329888750,0.584378,0,0,0,0,0
1580329889000,0.58694,0,0,0,0,0
1580329889250,0.584378,0,0,0,0,0
1580329889500,0.58694,0,0,0,0,0
1580329889750,0.585659,0,0,0,0,0
1580329890000,0.58694,0,0,0,0,0
1580329890250,0.585659,0,0,0,0,0
1580329890500,0.58694,0,0,0,0,0
1580329890750,0.584378,0,0,0,0,0
1580329891000,0.58694,0,0,0,0,0
1580329891250,0.589502,0,0,0,0,0
1580329891500,0.60103,0,0,0,0,0
1580329891750,0.588221,0,0,0,0,0
1580329892000,0.590783,0,0,0,0,0
1580329892250,0.58694,0,0,0,0,0
1580329892500,0.590783,0,0,0,0,0
1580329892750,0.58694,0,0,0,0,0
1580329893000,0.592064,0,0,0,0,0
1580329893250,0.592064,0,0,0,0,0
1580329893500,0.593345,0,0,0,0,0
1580329893750,0.590783,0,0,0,0,0
1580329894000,0.588221,0,0,0,0,0
1580329894250,0.593345,0,0,0,0,0
1580329894500,0.592064,0,0,0,0,0
1580329894750,0.590783,0,0,0,0,0
1580329895000,0.593345,0,0,0,0,0
1580329895250,0.592064,0,0,0,0,0
1580329895500,0.592064,0,0,0,0,0
1580329895750,0.590783,0,0,0,0,0
1580329896000,0.592064,0,0,0,0,0
1580329896250,0.594625,0,0,0,0,0
1580329896500,0.593345,0,0,0,0,0
1580329896750,0.593345,0,0,0,0,0
1580329897000,0.595906,0,0,0,0,0
1580329897250,0.593345,0,0,0,0,0
1580329897500,0.594625,0,0,0,0,0
1580329897750,0.592064,0,0,0,0,0
1580329898000,0.594625,0,0,0,0,0
1580329898250,0.595906,0,0,0,0,0
1580329898500,0.595906,0,0,0,0,0
1580329898750,0.594625,0,0,0,0,0
1580329899000,0.595906,0,0,0,0,0
1580329899250,0.595906,0,0,0,0,0
1580329899500,0.595906,0,0,0,0,0
1580329899750,0.597187,0,0,0,0,0
1580329900000,0.597187,0,0,0,0,0
1580329900250,0.60103,0,0,0,0,0
1580329900500,0.593345,0,0,0,0,0
1580329900750,0.598468,0,0,0,0,0
1580329901000,0.592064,0,0,0,0,0
1580329901250,0.594625,0,0,0,0,0
1580329901500,0.594625,0,0,0,0,0
1580329901750,0.595906,0,0,0,0,0
1580329902000,0.594625,0,0,0,0,0
1580329902250,0.595906,0,0,0,0,0
1580329902500,0.598468,0,0,0,0,0
1580329902750,0.595906,0,0,0,0,0
1580329903000,0.594625,0,0,0,0,0
1580329903250,0.595906,0,0,0,0,0
1580329903500,0.595906,0,0,0,0,0
1580329903750,0.597187,0,0,0,0,0
1580329904000,0.594625,0,0,0,0,0
1580329904250,0.597187,0,0,0,0,0
1580329904500,0.595906,0,0,0,0,0
1580329904750,0.595906,0,0,0,0,0
1580329905000,0.597187,0,0,0,0,0
1580329905250,0.597187,0,0,0,0,0
1580329905500,0.594625,0,0,0,0,0
1580329905750,0.595906,0,0,0,0,0
1580329906000,0.593345,0,0,0,0,0
1580329906250,0.594625,0,0,0,0,0
1580329906500,0.590783,0,0,0,0,0
1580329906750,0.594625,0,0,0,0,0
1580329907000,0.592064,0,0,0,0,0
1580329907250,0.590783,0,0,0,0,0
1580329907500,0.590783,0,0,0,0,0
1580329907750,0.593345,0,0,0,0,0
1580329908000,0.592064,0,0,0,0,0
1580329908250,0.594625,0,0,0,0,0
1580329908500,0.589502,0,0,0,0,0
1580329908750,0.590783,0,0,0,0,0
1580329909000,0.589502,0,0,0,0,0
1580329909250,0.590783,0,0,0,0,0
1580329909500,0.58694,0,0,0,0,0
1580329909750,0.588221,0,0,0,0,0
1580329910000,0.585659,0,0,0,0,0
1580329910250,0.584378,0,0,0,0,0
1580329910500,0.583097,0,0,0,0,0
1580329910750,0.581816,0,0,0,0,0
1580329911000,0.576692,0,0,0,0,0
1580329911250,0.580535,0,0,0,0,0
1580329911500,0.585659,0,0,0,0,0
1580329911750,0.583097,0,0,0,0,0
1580329912000,0.577973,0,0,0,0,0
1580329912250,0.579254,0,0,0,0,0
1580329912500,0.577973,0,0,0,0,0
1580329912750,0.576692,0,0,0,0,0
1580329913000,0.571568,0,0,0,0,0
1580329913250,0.57413,0,0,0,0,0
1580329913500,0.571568,0,0,0,0,0
1580329913750,0.571568,0,0,0,0,0
1580329914000,0.571568,0,0,0,0,0
1580329914250,0.575411,0,0,0,0,0
1580329914500,0.571568,0,0,0,0,0
1580329914750,0.572849,0,0,0,0,0
1580329915000,0.572849,0,0,0,0,0
1580329915250,0.576692,0,0,0,0,0
1580329915500,0.57413,0,0,0,0,0
1580329915750,0.575411,0,0,0,0,0
1580329916000,0.57413,0,0,0,0,0
1580329916250,0.576692,0,0,0,0,0
1580329916500,0.57413,0,0,0,0,0
1580329916750,0.576692,0,0,0,0,0
1580329917000,0.57413,0,0,0,0,0
1580329917250,0.579254,0,0,0,0,0
1580329917500,0.575411,0,0,0,0,0
1580329917750,0.576692,0,0,0,0,0
1580329918000,0.57413,0,0,0,0,0
1580329918250,0.577973,0,0,0,0,0
1580329918500,0.57413,0,0,0,0,0
1580329918750,0.576692,0,0,0,0,0
1580329919000,0.576692,0,0,0,0,0
1580329919250,0.580535,0,0,0,0,0
1580329919500,0.57413,0,0,0,0,0
1580329919750,0.575411,0,0,0,0,0
1580329920000,0.575411,0,0,0,0,0
1580329920250,0.576692,0,0,0,0,0
1580329920500,0.575411,0,0,0,0,0
1580329920750,0.577973,0,0,0,0,0
1580329921000,0.576692,0,0,0,0,0
1580329921250,0.579254,0,0,0,0,0
1580329921500,0.577973,0,0,0,0,0
1580329921750,0.575411,0,0,0,0,0
1580329922000,0.579254,0,0,0,0,0
1580329922250,0.575411,0,0,0,0,0
1580329922500,0.575411,0,0,0,0,0
1580329922750,0.576692,0,0,0,0,0
1580329923000,0.575411,0,0,0,0,0
1580329923250,0.576692,0,0,0,0,0
1580329923500,0.577973,0,0,0,0,0
1580329923750,0.575411,0,0,0,0,0
1580329924000,0.577973,0,0,0,0,0
1580329924250,0.575411,0,0,0,0,0
1580329924500,0.580535,0,0,0,0,0
1580329924750,0.57413,0,0,0,0,0
1580329925000,0.57413,0,0,0,0,0
1580329925250,0.570287,0,0,0,0,0
1580329925500,0.572849,0,0,0,0,0
1580329925750,0.570287,0,0,0,0,0
1580329926000,0.571568,0,0,0,0,0
1580329926250,0.571568,0,0,0,0,0
1580329926500,0.571568,0,0,0,0,0
1580329926750,0.571568,0,0,0,0,0
1580329927000,0.572849,0,0,0,0,0
1580329927250,0.571568,0,0,0,0,0
1580329927500,0.571568,0,0,0,0,0
1580329927750,0.572849,0,0,0,0,0
1580329928000,0.572849,0,0,0,0,0
1580329928250,0.571568,0,0,0,0,0
1580329928500,0.572849,0,0,0,0,0
1580329928750,0.572849,0,0,0,0,0
1580329929000,0.572849,0,0,0,0,0
1580329929250,0.571568,0,0,0,0,0
1580329929500,0.57413,0,0,0,0,0
1580329929750,0.57413,0,0,0,0,0
1580329930000,0.577973,0,0,0,0,0
1580329930250,0.575411,0,0,0,0,0
1580329930500,0.575411,0,0,0,0,0
1580329930750,0.57413,0,0,0,0,0
1580329931000,0.57413,0,0,0,0,0
1580329931250,0.57413,0,0,0,0,0
1580329931500,0.581816,0,0,0,0,0
1580329931750,0.57413,0,0,0,0,0
1580329932000,0.575411,0,0,0,0,0
1580329932250,0.572849,0,0,0,0,0
1580329932500,0.576692,0,0,0,0,0
1580329932750,0.57413,0,0,0,0,0
1580329933000,0.57413,0,0,0,0,0
1580329933250,0.572849,0,0,0,0,0
1580329933500,0.571568,0,0,0,0,0
1580329933750,0.570287,0,0,0,0,0
1580329934000,0.57413,0,0,0,0,0
1580329934250,0.572849,0,0,0,0,0
1580329934500,0.57413,0,0,0,0,0
1580329934750,0.569007,0,0,0,0,0
1580329935000,0.57413,0,0,0,0,0
1580329935250,0.575411,0,0,0,0,0
1580329935500,0.576692,0,0,0,0,0
1580329935750,0.569007,0,0,0,0,0
1580329936000,0.57413,0,0,0,0,0
1580329936250,0.572849,0,0,0,0,0
1580329936500,0.571568,0,0,0,0,0
1580329936750,0.569007,0,0,0,0,0
1580329937000,0.572849,0,0,0,0,0
1580329937250,0.570287,0,0,0,0,0
1580329937500,0.57413,0,0,0,0,0
1580329937750,0.570287,0,0,0,0,0
1580329938000,0.57413,0,0,0,0,0
1580329938250,0.572849,0,0,0,0,0
1580329938500,0.567726,0,0,0,0,0
1580329938750,0.570287,0,0,0,0,0
1580329939000,0.571568,0,0,0,0,0
1580329939250,0.570287,0,0,0,0,0
1580329939500,0.570287,0,0,0,0,0
1580329939750,0.571568,0,0,0,0,0
1580329940000,0.571568,0,0,0,0,0
1580329940250,0.571568,0,0,0,0,0
1580329940500,0.571568,0,0,0,0,0
1580329940750,0.572849,0,0,0,0,0
1580329941000,0.575411,0,0,0,0,0
1580329941250,0.572849,0,0,0,0,0
1580329941500,0.572849,0,0,0,0,0
1580329941750,0.569007,0,0,0,0,0
1580329942000,0.572849,0,0,0,0,0
1580329942250,0.570287,0,0,0,0,0
1580329942500,0.572849,0,0,0,0,0
1580329942750,0.572849,0,0,0,0,0
1580329943000,0.57413,0,0,0,0,0
1580329943250,0.575411,0,0,0,0,0
1580329943500,0.57413,0,0,0,0,0
1580329943750,0.57413,0,0,0,0,0
1580329944000,0.571568,0,0,0,0,0
1580329944250,0.567726,0,0,0,0,0
1580329944500,0.570287,0,0,0,0,0
1580329944750,0.569007,0,0,0,0,0
1580329945000,0.566445,0,0,0,0,0
1580329945250,0.57413,0,0,0,0,0
1580329945500,0.567726,0,0,0,0,0
1580329945750,0.569007,0,0,0,0,0
1580329946000,0.569007,0,0,0,0,0
1580329946250,0.569007,0,0,0,0,0
1580329946500,0.567726,0,0,0,0,0
1580329946750,0.569007,0,0,0,0,0
1580329947000,0.567726,0,0,0,0,0
1580329947250,0.570287,0,0,0,0,0
1580329947500,0.569007,0,0,0,0,0
1580329947750,0.569007,0,0,0,0,0
1580329948000,0.567726,0,0,0,0,0
1580329948250,0.570287,0,0,0,0,0
1580329948500,0.567726,0,0,0,0,0
1580329948750,0.572849,0,0,0,0,0
1580329949000,0.570287,0,0,0,0,0
1580329949250,0.572849,0,0,0,0,0
1580329949500,0.571568,0,0,0,0,0
1580329949750,0.570287,0,0,0,0,0
1580329950000,0.571568,0,0,0,0,0
1580329950250,0.572849,0,0,0,0,0
1580329950500,0.570287,0,0,0,0,0
1580329950750,0.571568,0,0,0,0,0
1580329951000,0.572849,0,0,0,0,0
1580329951250,0.57413,0,0,0,0,0
1580329951500,0.583097,0,0,0,0,0
1580329951750,0.583097,0,0,0,0,0
1580329952000,0.585659,0,0,0,0,0
1580329952250,0.592064,0,0,0,0,0
1580329952500,0.589502,0,0,0,0,0
1580329952750,0.589502,0,0,0,0,0
1580329953000,0.589502,0,0,0,0,0
1580329953250,0.594625,0,0,0,0,0
1580329953500,0.593345,0,0,0,0,0
1580329953750,0.594625,0,0,0,0,0
1580329954000,0.595906,0,0,0,0,0
1580329954250,0.592064,0,0,0,0,0
1580329954500,0.58694,0,0,0,0,0
1580329954750,0.581816,0,0,0,0,0
1580329955000,0.581816,0,0,0,0,0
1580329955250,0.580535,0,0,0,0,0
1580329955500,0.580535,0,0,0,0,0
1580329955750,0.580535,0,0,0,0,0
1580329956000,0.580535,0,0,0,0,0
1580329956250,0.579254,0,0,0,0,0
1580329956500,0.580535,0,0,0,0,0
1580329956750,0.576692,0,0,0,0,0
1580329957000,0.580535,0,0,0,0,0
1580329957250,0.577973,0,0,0,0,0
1580329957500,0.581816,0,0,0,0,0
1580329957750,0.580535,0,0,0,0,0
1580329958000,0.576692,0,0,0,0,0
1580329958250,0.569007,0,0,0,0,0
1580329958500,0.565164,0,0,0,0,0
1580329958750,0.561321,0,0,0,0,0
1580329959000,0.553635,0,0,0,0,0
1580329959250,0.535702,0,0,0,0,0
1580329959500,0.522892,0,0,0,0,0
1580329959750,0.521612,0,0,0,0,0
1580329960000,0.525454,0,0,0,0,0
1580329960250,0.526735,0,0,0,0,0
1580329960500,0.529297,0,0,0,0,0
1580329960750,0.526735,0,0,0,0,0
1580329961000,0.526735,0,0,0,0,0
1580329961250,0.524173,0,0,0,0,0
1580329961500,0.515207,0,0,0,0,0
1580329961750,0.51905,0,0,0,0,0
1580329962000,0.522892,0,0,0,0,0
1580329962250,0.53314,0,0,0,0,0
1580329962500,0.535702,0,0,0,0,0
1580329962750,0.536983,0,0,0,0,0
1580329963000,0.536983,0,0,0,0,0
1580329963250,0.542107,0,0,0,0,0
1580329963500,0.538264,0,0,0,0,0
1580329963750,0.542107,0,0,0,0,0
1580329964000,0.538264,0,0,0,0,0
1580329964250,0.540826,0,0,0,0,0
1580329964500,0.543388,0,0,0,0,0
1580329964750,0.544669,0,0,0,0,0
1580329965000,0.543388,0,0,0,0,0
1580329965250,0.544669,0,0,0,0,0
1580329965500,0.543388,0,0,0,0,0
1580329965750,0.548511,0,0,0,0,0
1580329966000,0.544669,0,0,0,0,0
1580329966250,0.548511,0,0,0,0,0
1580329966500,0.544669,0,0,0,0,0
1580329966750,0.548511,0,0,0,0,0
1580329967000,0.548511,0,0,0,0,0
1580329967250,0.544669,0,0,0,0,0
1580329967500,0.54723,0,0,0,0,0
1580329967750,0.544669,0,0,0,0,0
1580329968000,0.54723,0,0,0,0,0
1580329968250,0.54595,0,0,0,0,0
1580329968500,0.548511,0,0,0,0,0
1580329968750,0.543388,0,0,0,0,0
1580329969000,0.54723,0,0,0,0,0
1580329969250,0.54723,0,0,0,0,0
1580329969500,0.548511,0,0,0,0,0
1580329969750,0.543388,0,0,0,0,0
1580329970000,0.543388,0,0,0,0,0
1580329970250,0.54723,0,0,0,0,0
1580329970500,0.54723,0,0,0,0,0
1580329970750,0.54595,0,0,0,0,0
1580329971000,0.54723,0,0,0,0,0
1580329971250,0.548511,0,0,0,0,0
1580329971500,0.557478,0,0,0,0,0
1580329971750,0.548511,0,0,0,0,0
1580329972000,0.548511,0,0,0,0,0
1580329972250,0.548511,0,0,0,0,0
1580329972500,0.54723,0,0,0,0,0
1580329972750,0.548511,0,0,0,0,0
1580329973000,0.54595,0,0,0,0,0
1580329973250,0.54595,0,0,0,0,0
1580329973500,0.544669,0,0,0,0,0
1580329973750,0.54595,0,0,0,0,0
1580329974000,0.54595,0,0,0,0,0
1580329974250,0.54723,0,0,0,0,0
1580329974500,0.54595,0,0,0,0,0
1580329974750,0.54595,0,0,0,0,0
1580329975000,0.54595,0,0,0,0,0
1580329975250,0.54723,0,0,0,0,0
1580329975500,0.54595,0,0,0,0,0
1580329975750,0.54723,0,0,0,0,0
1580329976000,0.54723,0,0,0,0,0
1580329976250,0.54595,0,0,0,0,0
1580329976500,0.548511,0,0,0,0,0
1580329976750,0.551073,0,0,0,0,0
1580329977000,0.54723,0,0,0,0,0
1580329977250,0.549792,0,0,0,0,0
1580329977500,0.54595,0,0,0,0,0
1580329977750,0.548511,0,0,0,0,0
1580329978000,0.548511,0,0,0,0,0
1580329978250,0.551073,0,0,0,0,0
1580329978500,0.54723,0,0,0,0,0
1580329978750,0.549792,0,0,0,0,0
1580329979000,0.548511,0,0,0,0,0
1580329979250,0.552354,0,0,0,0,0
1580329979500,0.551073,0,0,0,0,0
1580329979750,0.552354,0,0,0,0,0
1580329980000,0.551073,0,0,0,0,0
1580329980250,0.54723,0,0,0,0,0
1580329980500,0.549792,0,0,0,0,0
1580329980750,0.54595,0,0,0,0,0
1580329981000,0.549792,0,0,0,0,0
1580329981250,0.549792,0,0,0,0,0
1580329981500,0.551073,0,0,0,0,0
1580329981750,0.54723,0,0,0,0,0
1580329982000,0.549792,0,0,0,0,0
1580329982250,0.549792,0,0,0,0,0
1580329982500,0.548511,0,0,0,0,0
1580329982750,0.548511,0,0,0,0,0
1580329983000,0.549792,0,0,0,0,0
1580329983250,0.552354,0,0,0,0,0
1580329983500,0.551073,0,0,0,0,0
1580329983750,0.548511,0,0,0,0,0
1580329984000,0.552354,0,0,0,0,0
1580329984250,0.553635,0,0,0,0,0
1580329984500,0.566445,0,0,0,0,0
1580329984750,0.563883,0,0,0,0,0
1580329985000,0.572849,0,0,0,0,0
1580329985250,0.576692,0,0,0,0,0
1580329985500,0.580535,0,0,0,0,0
1580329985750,0.577973,0,0,0,0,0
1580329986000,0.588221,0,0,0,0,0
1580329986250,0.589502,0,0,0,0,0
1580329986500,0.585659,0,0,0,0,0
1580329986750,0.58694,0,0,0,0,0
1580329987000,0.585659,0,0,0,0,0
1580329987250,0.585659,0,0,0,0,0
1580329987500,0.58694,0,0,0,0,0
1580329987750,0.585659,0,0,0,0,0
1580329988000,0.58694,0,0,0,0,0
1580329988250,0.588221,0,0,0,0,0
1580329988500,0.588221,0,0,0,0,0
1580329988750,0.589502,0,0,0,0,0
1580329989000,0.588221,0,0,0,0,0
1580329989250,0.58694,0,0,0,0,0
1580329989500,0.590783,0,0,0,0,0
1580329989750,0.593345,0,0,0,0,0
1580329990000,0.60103,0,0,0,0,0
1580329990250,0.599749,0,0,0,0,0
1580329990500,0.593345,0,0,0,0,0
1580329990750,0.602311,0,0,0,0,0
1580329991000,0.608716,0,0,0,0,0
1580329991250,0.608716,0,0,0,0,0
1580329991500,0.615121,0,0,0,0,0
1580329991750,0.597187,0,0,0,0,0
1580329992000,0.599749,0,0,0,0,0
1580329992250,0.602311,0,0,0,0,0
1580329992500,0.609997,0,0,0,0,0
1580329992750,0.612559,0,0,0,0,0
1580329993000,0.726563,0,0,0,0,0
1580329993250,0.61384,0,0,0,0,0
1580329993500,0.594625,0,0,0,0,0
1580329993750,1.119813,0,0,0,0,0
1580329994000,0.649775,0,0,0,0,0
1580329994250,0.565233,0,0,0,0,0
1580329994500,0.544738,0,0,0,0,0
1580329994750,0.542176,0,0,0,0,0
1580329995000,0.528085,0,0,0,0,0
1580329995250,0.529366,0,0,0,0,0
1580329995500,0.524243,0,0,0,0,0
1580329995750,0.508871,0,0,0,0,0
1580329996000,0.515276,0,0,0,0,0
1580329996250,0.513995,0,0,0,0,0
1580329996500,0.517838,0,0,0,0,0
1580329996750,0.516557,0,0,0,0,0
1580329997000,0.517838,0,0,0,0,0
1580329997250,0.516557,0,0,1,0,1
1580329997500,0.5204,0,0,1,0,1
1580329997750,0.517838,0,0,1,0,1
1580329998000,0.517838,0,0,1,0,1
1580329998250,0.519119,0,0,1,0,1
1580329998500,0.524243,0,0,1,0,1
1580329998750,0.522962,0,0,1,0,1
1580329999000,0.524243,0,0,1,0,1
1580329999250,0.526804,0,0,1,0,1
1580329999500,0.524243,0,0,1,0,1
1580329999750,0.522962,0,0,1,0,1
1580330000000,0.525523,0,0,1,0,1
1580330000250,0.522962,0,0,1,0,1
1580330000500,0.522962,0,0,1,0,1
1580330000750,0.522962,0,0,1,0,1
1580330001000,0.525523,0,0,1,0,1
1580330001250,0.522962,0,0,1,0,1
1580330001500,0.528085,0,0,0,0,0
1580330001750,0.525523,0,0,0,0,0
1580330002000,0.521681,0,0,0,0,0
1580330002250,0.519119,0,0,0,0,0
1580330002500,0.522962,0,0,0,0,0
1580330002750,0.522962,0,0,0,0,0
1580330003000,0.522962,0,0,0,0,0
1580330003250,0.525523,0,0,0,0,0
1580330003500,0.521681,0,0,0,0,0
1580330003750,0.525523,0,0,0,0,0
1580330004000,0.525523,0,0,0,0,0
1580330004250,0.528085,0,0,0,0,0
