Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570468529250,1.317735,0,0,0,0,0
1570468529500,1.329256,0,0,0,0,0
1570468529750,1.327976,0,0,0,0,0
1570468530000,1.345898,0,0,0,0,0
1570468530250,1.344618,0,0,0,0,0
1570468530500,1.370222,0,0,0,0,0
1570468530750,1.417588,0,0,0,0,0
1570468531000,1.457274,0,0,0,0,0
1570468531250,1.494399,0,0,0,0,0
1570468531500,1.514881,0,0,0,0,0
1570468531750,1.467515,0,0,0,0,0
1570468532000,1.43423,0,0,0,0,0
1570468532250,1.402226,0,0,0,0,0
1570468532500,1.329256,0,0,0,0,0
1570468532750,1.251166,0,0,0,0,0
1570468533000,1.251166,0,0,0,0,0
1570468533250,1.187157,0,0,0,0,0
1570468533500,1.143631,0,0,0,0,0
1570468533750,1.097545,0,0,0,0,0
1570468534000,1.087303,0,0,0,0,0
1570468534250,1.115467,0,0,0,0,0
1570468534500,1.151312,0,0,0,0,0
1570468534750,1.187157,0,0,0,0,0
1570468535000,1.183316,0,0,0,0,0
1570468535250,1.193558,0,0,0,0,0
1570468535500,1.215321,0,0,0,0,0
1570468535750,1.246045,0,0,0,0,0
1570468536000,1.274209,0,0,0,0,0
1570468536250,1.28445,0,0,0,0,0
1570468536500,1.295972,0,0,0,0,0
1570468536750,1.307493,0,0,0,0,0
1570468537000,1.297252,0,0,0,0,0
1570468537250,1.298532,0,0,0,0,0
1570468537500,1.28573,0,0,0,0,0
1570468537750,1.271648,0,0,0,0,0
1570468538000,1.299812,0,0,0,0,0
1570468538250,1.293411,0,0,0,0,0
1570468538500,1.252446,0,0,0,0,0
1570468538750,1.28189,0,0,0,0,0
1570468539000,1.400946,0,0,0,0,0
1570468539250,1.512321,0,0,0,0,0
1570468539500,1.591692,0,0,0,0,0
1570468539750,1.655701,0,0,0,0,0
1570468540000,1.663382,0,0,0,0,0
1570468540250,1.614735,0,0,0,0,0
1570468540500,1.487998,0,0,0,0,0
1570468540750,1.316454,0,0,0,0,0
1570468541000,1.220441,0,0,0,0,0
1570468541250,1.187157,0,0,0,0,0
1570468541500,1.269088,0,0,0,0,0
1570468541750,1.375342,0,0,0,0,0
1570468542000,1.376623,0,0,0,0,0
1570468542250,1.389424,0,0,0,0,0
1570468542500,1.376623,0,0,0,0,0
1570468542750,1.367661,0,0,0,0,0
1570468543000,1.3587,0,0,0,0,0
1570468543250,1.35614,0,0,0,0,0
1570468543500,1.340778,0,0,0,0,0
1570468543750,1.326696,0,0,0,0,0
1570468544000,1.327976,0,0,0,0,0
1570468544250,1.379183,0,0,0,0,0
1570468544500,1.426549,0,0,0,0,0
1570468544750,1.481597,0,0,0,0,0
1570468545000,1.520002,0,0,0,0,0
1570468545250,1.537925,0,0,0,0,0
1570468545500,1.541765,0,0,0,0,0
1570468545750,1.522563,0,0,0,0,0
1570468546000,1.50208,0,0,0,0,0
1570468546250,1.475196,0,0,0,0,0
1570468546500,1.458554,0,0,0,0,0
1570468546750,1.435511,0,0,0,0,0
1570468547000,1.418868,0,0,0,0,0
1570468547250,1.388144,0,0,0,0,0
1570468547500,1.363821,0,0,0,0,0
1570468547750,1.35742,0,0,0,0,0
1570468548000,1.371502,0,0,0,0,0
1570468548250,1.371502,0,0,0,0,0
1570468548500,1.399666,0,0,0,0,0
1570468548750,1.477756,0,0,0,0,0
1570468549000,1.444472,0,0,0,0,0
1570468549250,1.407347,0,0,0,0,0
1570468549500,1.418868,0,0,0,0,0
1570468549750,1.43039,0,0,0,0,0
1570468550000,1.42783,0,0,0,0,0
1570468550250,1.443192,0,0,0,0,0
1570468550500,1.447032,0,0,0,0,0
1570468550750,1.411187,0,0,0,0,0
1570468551000,1.383024,0,0,0,0,0
1570468551250,1.35486,0,0,0,0,0
1570468551500,1.322855,0,0,0,0,0
1570468551750,1.293411,0,0,0,0,0
1570468552000,1.255006,0,0,0,0,0
1570468552250,1.233243,0,0,0,0,0
1570468552500,1.233243,0,0,0,0,0
1570468552750,1.221721,0,0,0,0,0
1570468553000,1.2102,0,0,0,0,0
1570468553250,1.192277,0,0,0,0,0
1570468553500,1.147471,0,0,0,0,0
1570468553750,1.155152,0,0,0,0,0
1570468554000,1.157713,0,0,0,0,0
1570468554250,1.153872,0,0,0,0,0
1570468554500,1.143631,0,0,0,0,0
1570468554750,1.146191,0,0,0,0,0
1570468555000,1.155152,0,0,0,0,0
1570468555250,1.13595,0,0,0,0,0
1570468555500,1.13851,0,0,0,0,0
1570468555750,1.129549,0,0,0,0,0
1570468556000,1.115467,0,0,0,0,0
1570468556250,1.107786,0,0,0,0,0
1570468556500,1.115467,0,0,0,0,0
1570468556750,1.112907,0,0,0,0,0
1570468557000,1.126989,0,0,0,0,0
1570468557250,1.143631,0,0,0,0,0
1570468557500,1.160273,0,0,0,0,0
1570468557750,1.202519,0,0,0,0,0
1570468558000,1.262687,0,0,0,0,0
1570468558250,1.342058,0,0,0,0,0
1570468558500,1.374062,0,0,0,0,0
1570468558750,1.389424,0,0,0,0,0
1570468559000,1.393265,0,0,0,0,0
1570468559250,1.389424,0,0,0,0,0
1570468559500,1.3587,0,0,0,0,0
1570468559750,1.366381,0,0,0,0,0
1570468560000,1.381743,0,0,0,0,0
1570468560250,1.367661,0,0,0,0,0
1570468560500,1.289571,0,0,0,0,0
1570468560750,1.243484,0,0,0,0,0
1570468561000,1.238364,0,0,0,0,0
1570468561250,1.271648,0,0,0,0,0
1570468561500,1.299812,0,0,0,0,0
1570468561750,1.380463,0,0,0,0,0
1570468562000,1.331817,0,0,0,0,0
1570468562250,1.321575,0,0,0,0,0
1570468562500,1.338217,0,0,0,0,0
1570468562750,1.476476,0,0,0,0,0
1570468563000,1.564808,0,0,0,0,0
1570468563250,1.608334,0,0,0,0,0
1570468563500,1.660821,0,0,0,0,0
1570468563750,1.656981,0,0,0,0,0
1570468564000,1.736352,0,0,0,0,0
1570468564250,1.79908,0,0,0,0,0
1570468564500,1.86693,0,0,0,0,0
1570468564750,1.914296,0,0,0,0,0
1570468565000,1.906615,0,0,0,0,0
1570468565250,1.878451,0,0,0,0,0
1570468565500,1.809322,0,0,0,0,0
1570468565750,1.665942,0,0,0,0,0
1570468566000,1.623696,0,0,0,0,0
1570468566250,1.690265,0,0,0,0,0
1570468566500,1.706908,0,0,0,0,0
1570468566750,1.80036,0,0,0,0,0
1570468567000,1.823404,0,0,0,0,0
1570468567250,1.804201,0,0,0,0,0
1570468567500,1.746593,0,0,0,0,0
1570468567750,1.737632,0,0,0,0,0
1570468568000,1.697947,0,0,0,0,0
1570468568250,1.700507,0,0,0,0,0
1570468568500,1.732511,0,0,0,0,0
1570468568750,1.692826,0,0,0,0,0
1570468569000,1.571209,0,0,0,0,0
1570468569250,1.641619,0,0,0,0,0
1570468569500,1.65058,0,0,0,0,0
1570468569750,1.569929,0,0,0,0,0
1570468570000,1.461114,0,0,0,0,0
1570468570250,1.552007,0,0,0,0,0
1570468570500,1.523843,0,0,0,0,0
1570468570750,1.508481,0,0,0,0,0
1570468571000,1.490558,0,0,0,0,0
1570468571250,1.454713,0,0,0,0,0
1570468571500,1.448312,0,0,0,0,0
1570468571750,1.438071,0,0,0,0,0
1570468572000,1.420149,0,0,0,0,0
1570468572250,1.422709,0,0,0,0,0
1570468572500,1.466235,0,0,0,0,0
1570468572750,1.5008,0,0,0,0,0
1570468573000,1.528963,0,0,0,0,0
1570468573250,1.541765,0,0,0,0,0
1570468573500,1.549446,0,0,0,0,0
1570468573750,1.539205,0,0,0,0,0
1570468574000,1.521282,0,0,0,0,0
1570468574250,1.495679,0,0,0,0,0
1570468574500,1.468795,0,0,0,0,0
1570468574750,1.444472,0,0,0,0,0
1570468575000,1.425269,0,0,0,0,0
1570468575250,1.380463,0,0,0,0,0
1570468575500,1.334377,0,0,0,0,0
1570468575750,1.267808,0,0,0,0,0
1570468576000,1.256286,0,0,0,0,0
1570468576250,1.235803,0,0,0,0,0
1570468576500,1.21276,0,0,0,0,0
1570468576750,1.203799,0,0,0,0,0
1570468577000,1.194838,0,0,0,0,0
1570468577250,1.185877,0,0,0,0,0
1570468577500,1.180756,0,0,0,0,0
1570468577750,1.182036,0,0,0,0,0
1570468578000,1.184596,0,0,0,0,0
1570468578250,1.187157,0,0,0,0,0
1570468578500,1.187157,0,0,0,0,0
1570468578750,1.182036,0,0,0,0,0
1570468579000,1.180756,0,0,0,0,0
1570468579250,1.2102,0,0,0,0,0
1570468579500,1.244765,0,0,0,0,0
1570468579750,1.288291,0,0,0,0,0
1570468580000,1.307493,0,0,0,0,0
1570468580250,1.308773,0,0,0,0,0
1570468580500,1.292131,0,0,0,0,0
1570468580750,1.310054,0,0,0,0,0
1570468581000,1.371502,0,0,0,0,0
1570468581250,1.42783,0,0,0,0,0
1570468581500,1.43295,0,0,0,0,0
1570468581750,1.418868,0,0,0,0,0
1570468582000,1.397105,0,0,0,0,0
1570468582250,1.367661,0,0,0,0,0
1570468582500,1.367661,0,0,0,0,0
1570468582750,1.418868,0,0,0,0,0
1570468583000,1.532804,0,0,0,0,0
1570468583250,1.641619,0,0,0,0,0
1570468583500,1.618576,0,0,0,0,0
1570468583750,1.712028,0,0,0,0,0
1570468584000,1.80036,0,0,0,0,0
1570468584250,1.740192,0,0,0,0,0
1570468584500,1.658261,0,0,0,0,0
1570468584750,1.671063,0,0,0,0,0
1570468585000,1.700507,0,0,0,0,0
1570468585250,1.727391,0,0,0,0,0
1570468585500,1.768356,0,0,0,0,0
1570468585750,1.79524,0,0,0,0,0
1570468586000,1.815723,0,0,0,0,0
1570468586250,1.783718,0,0,0,0,0
1570468586500,1.742753,0,0,0,0,0
1570468586750,1.714589,0,0,0,0,0
1570468587000,1.688985,0,0,0,0,0
1570468587250,1.692826,0,0,0,0,0
1570468587500,1.604494,0,0,0,0,0
1570468587750,1.582731,0,0,0,0,0
1570468588000,1.572489,0,0,0,0,0
1570468588250,1.567369,0,0,0,0,0
1570468588500,1.562248,0,0,0,0,0
1570468588750,1.553287,0,0,0,0,0
1570468589000,1.545606,0,0,0,0,0
1570468589250,1.539205,0,0,0,0,0
1570468589500,1.518722,0,0,0,0,0
1570468589750,1.481597,0,0,0,0,0
1570468590000,1.441912,0,0,0,0,0
1570468590250,1.393265,0,0,0,0,0
1570468590500,1.35998,0,0,0,0,0
1570468590750,1.370222,0,0,0,0,0
1570468591000,1.361261,0,0,0,0,0
1570468591250,1.344618,0,0,0,0,0
1570468591500,1.320295,0,0,0,0,0
1570468591750,1.307493,0,0,0,0,0
1570468592000,1.293411,0,0,0,0,0
1570468592250,1.292131,0,0,0,0,0
1570468592500,1.289571,0,0,0,0,0
1570468592750,1.280609,0,0,0,0,0
1570468593000,1.265247,0,0,0,0,0
1570468593250,1.255006,0,0,0,0,0
1570468593500,1.247325,0,0,0,0,0
1570468593750,1.240924,0,0,0,0,0
1570468594000,1.240924,0,0,0,0,0
1570468594250,1.237084,0,0,0,0,0
1570468594500,1.225562,0,0,0,0,0
1570468594750,1.223002,0,0,0,0,0
1570468595000,1.2102,0,0,0,0,0
1570468595250,1.199958,0,0,0,0,0
1570468595500,1.201239,0,0,0,0,0
1570468595750,1.206359,0,0,0,0,0
1570468596000,1.201239,0,0,0,0,0
1570468596250,1.188437,0,0,0,0,0
1570468596500,1.170514,0,0,0,0,0
1570468596750,1.164114,0,0,0,0,0
1570468597000,1.164114,0,0,0,0,0
1570468597250,1.162833,0,0,0,0,0
1570468597500,1.160273,0,0,0,0,0
1570468597750,1.158993,0,0,0,0,0
1570468598000,1.156433,0,0,0,0,0
1570468598250,1.153872,0,0,0,0,0
1570468598500,1.148751,0,0,0,0,0
1570468598750,1.148751,0,0,0,0,0
1570468599000,1.146191,0,0,0,0,0
1570468599250,1.13723,0,0,0,0,0
1570468599500,1.13467,0,0,0,0,0
1570468599750,1.13467,0,0,0,0,0
1570468600000,1.142351,0,0,0,0,0
1570468600250,1.143631,0,0,0,0,0
1570468600500,1.148751,0,0,0,0,0
1570468600750,1.148751,0,0,0,0,0
1570468601000,1.13595,0,0,0,0,0
1570468601250,1.13723,0,0,0,0,0
1570468601500,1.144911,0,0,0,0,0
1570468601750,1.194838,0,0,0,0,0
1570468602000,1.21276,0,0,0,0,0
1570468602250,1.217881,0,0,0,0,0
1570468602500,1.216601,0,0,0,0,0
1570468602750,1.202519,0,0,0,0,0
1570468603000,1.206359,0,0,0,0,0
1570468603250,1.265247,0,0,0,0,0
1570468603500,1.413748,0,0,0,0,0
1570468603750,1.609614,0,0,0,0,0
1570468604000,1.801641,0,0,0,0,0
1570468604250,1.987266,0,0,0,0,0
1570468604500,2.010508,0,0,0,0,0
1570468604750,2.064276,0,0,0,0,0
1570468605000,2.02331,0,0,0,0,0
1570468605250,1.929857,0,0,0,0,0
1570468605500,1.863288,0,0,0,0,0
1570468605750,1.978504,0,0,0,0,0
1570468606000,2.086039,0,0,0,0,0
1570468606250,2.114202,0,0,0,0,0
1570468606500,2.061715,0,0,0,0,0
1570468606750,2.036112,0,0,0,0,0
1570468607000,1.965702,0,0,0,0,0
1570468607250,1.87865,0,0,0,0,0
1570468607500,1.833844,0,0,0,0,0
1570468607750,1.809521,0,0,0,0,0
1570468608000,1.80312,0,0,0,0,0
1570468608250,1.758314,0,0,0,0,0
1570468608500,1.73143,0,0,0,0,0
1570468608750,1.687904,0,0,0,0,0
1570468609000,1.649499,0,0,0,0,0
1570468609250,1.614934,0,0,0,0,0
1570468609500,1.58165,0,0,0,0,0
1570468609750,1.548365,0,0,0,0,0
1570468610000,1.522762,0,0,0,0,0
1570468610250,1.492038,0,0,0,0,0
1570468610500,1.458753,0,0,0,0,0
1570468610750,1.458753,0,0,0,0,0
1570468611000,1.426749,0,0,0,0,0
1570468611250,1.443192,0,0,0,0,0
1570468611500,1.397105,0,0,0,0,0
1570468611750,1.439351,0,0,0,0,0
1570468612000,1.408627,0,0,0,0,0
1570468612250,1.397105,0,0,0,0,0
1570468612500,1.425269,0,0,0,0,0
1570468612750,1.43295,0,0,0,0,0
1570468613000,1.459834,0,0,0,0,0
1570468613250,1.495679,0,0,0,0,0
1570468613500,1.511041,0,0,0,0,0
1570468613750,1.509761,0,0,0,0,0
1570468614000,1.523843,0,0,0,0,0
1570468614250,1.536644,0,0,0,0,0
1570468614500,1.548166,0,0,0,0,0
1570468614750,1.548166,0,0,0,0,0
1570468615000,1.549446,0,0,0,0,0
1570468615250,1.544325,0,0,0,0,0
1570468615500,1.540485,0,0,0,0,0
1570468615750,1.532804,0,0,0,0,0
1570468616000,1.525123,0,0,0,0,0
1570468616250,1.498239,0,0,0,0,0
1570468616500,1.468795,0,0,0,0,0
1570468616750,1.463675,0,0,0,0,0
1570468617000,1.479037,0,0,0,0,0
1570468617250,1.482877,0,0,0,0,0
1570468617500,1.487998,0,0,0,0,0
1570468617750,1.499519,0,0,0,0,0
1570468618000,1.509761,0,0,0,0,0
1570468618250,1.520002,0,0,0,0,0
1570468618500,1.527683,0,0,0,0,0
1570468618750,1.526403,0,0,0,0,0
1570468619000,1.523843,0,0,0,0,0
1570468619250,1.525123,0,0,0,0,0
1570468619500,1.523843,0,0,0,0,0
1570468619750,1.523843,0,0,0,0,0
1570468620000,1.522563,0,0,0,0,0
1570468620250,1.516162,0,0,0,0,0
1570468620500,1.511041,0,0,0,0,0
1570468620750,1.5008,0,0,0,0,0
1570468621000,1.495679,0,0,0,0,0
1570468621250,1.487998,0,0,0,0,0
1570468621500,1.479037,0,0,0,0,0
1570468621750,1.471356,0,0,0,0,0
1570468622000,1.468795,0,0,0,0,0
1570468622250,1.458554,0,0,0,0,0
1570468622500,1.439351,0,0,0,0,0
1570468622750,1.42783,0,0,0,0,0
1570468623000,1.415028,0,0,0,0,0
1570468623250,1.409907,0,0,0,0,0
1570468623500,1.400946,0,0,0,0,0
1570468623750,1.370222,0,0,0,0,0
1570468624000,1.321575,0,0,0,0,0
1570468624250,1.344618,0,0,0,0,0
1570468624500,1.397105,0,0,0,0,0
1570468624750,1.560968,0,0,0,0,0
1570468625000,1.747873,0,0,0,0,0
1570468625250,1.79652,0,0,0,0,0
1570468625500,1.776037,0,0,0,0,0
1570468625750,1.782438,0,0,0,0,0
1570468626000,1.764516,0,0,0,0,0
1570468626250,1.754274,0,0,0,0,0
1570468626500,1.7978,0,0,0,0,0
1570468626750,1.752994,0,0,0,0,0
1570468627000,1.717149,0,0,0,0,0
1570468627250,1.655701,0,0,0,0,0
1570468627500,1.609614,0,0,0,0,0
1570468627750,1.582731,0,0,0,0,0
1570468628000,1.557127,0,0,0,0,0
1570468628250,1.526403,0,0,0,0,0
1570468628500,1.545606,0,0,0,0,0
1570468628750,1.558407,0,0,0,0,0
1570468629000,1.550726,0,0,0,0,0
1570468629250,1.57633,0,0,0,0,0
1570468629500,1.585291,0,0,0,0,0
1570468629750,1.605774,0,0,0,0,0
1570468630000,1.614735,0,0,0,0,0
1570468630250,1.624977,0,0,0,0,0
1570468630500,1.636498,0,0,0,0,0
1570468630750,1.641619,0,0,0,0,0
1570468631000,1.664662,0,0,0,0,0
1570468631250,1.744033,0,0,0,0,0
1570468631500,1.86693,0,0,0,0,0
1570468631750,2.005188,0,0,0,0,0
1570468632000,2.095,0,0,0,0,0
1570468632250,2.157728,0,0,0,0,0
1570468632500,2.184612,0,0,0,0,0
1570468632750,2.180772,0,0,0,0,0
1570468633000,2.121884,0,0,0,0,0
1570468633250,2.051474,0,0,0,0,0
1570468633500,2.060435,0,0,0,0,0
1570468633750,1.975944,0,0,0,0,0
1570468634000,1.737831,0,0,0,0,0
1570468634250,1.763435,0,0,0,0,0
1570468634500,1.73015,0,0,0,0,0
1570468634750,1.736551,0,0,0,0,0
1570468635000,1.696865,0,0,0,0,0
1570468635250,1.65974,0,0,0,0,0
1570468635500,1.603413,0,0,0,0,0
1570468635750,1.634137,0,0,0,0,0
1570468636000,1.561167,0,0,0,0,0
1570468636250,1.50996,0,0,0,0,0
1570468636500,1.483076,0,0,0,0,0
1570468636750,1.468994,0,0,0,0,0
1570468637000,1.489477,0,0,0,0,0
1570468637250,1.495878,0,0,0,0,0
1570468637500,1.518921,0,0,0,0,0
1570468637750,1.493318,0,0,0,0,0
1570468638000,1.481796,0,0,0,0,0
1570468638250,1.445951,0,0,0,0,0
1570468638500,1.445752,0,0,0,0,0
1570468638750,1.42911,0,0,0,0,0
1570468639000,1.426549,0,0,0,0,0
1570468639250,1.438071,0,0,0,0,0
1570468639500,1.450873,0,0,0,0,0
1570468639750,1.459834,0,0,0,0,0
1570468640000,1.448312,0,0,0,0,0
1570468640250,1.470075,0,0,0,0,0
1570468640500,1.50464,0,0,0,0,0
1570468640750,1.466235,0,0,0,0,0
1570468641000,1.443192,0,0,0,0,0
1570468641250,1.448312,0,0,0,0,0
1570468641500,1.466235,0,0,0,0,0
1570468641750,1.472636,0,0,0,0,0
1570468642000,1.475196,0,0,0,0,0
1570468642250,1.484157,0,0,0,0,0
1570468642500,1.5072,0,0,0,0,0
1570468642750,1.557127,0,0,0,0,0
1570468643000,1.589132,0,0,0,0,0
1570468643250,1.608334,0,0,0,0,0
1570468643500,1.613455,0,0,0,0,0
1570468643750,1.630097,0,0,0,0,0
1570468644000,1.631377,0,0,0,0,0
1570468644250,1.628817,0,0,0,0,0
1570468644500,1.616015,0,0,0,0,0
1570468644750,1.603214,0,0,0,0,0
1570468645000,1.592972,0,0,0,0,0
1570468645250,1.57505,0,0,0,0,0
1570468645500,1.558407,0,0,0,0,0
1570468645750,1.549446,0,0,0,0,0
1570468646000,1.534084,0,0,0,0,0
1570468646250,1.525123,0,0,0,0,0
1570468646500,1.514881,0,0,0,0,0
1570468646750,1.50208,0,0,0,0,0
1570468647000,1.490558,0,0,0,0,0
1570468647250,1.480317,0,0,0,0,0
1570468647500,1.470075,0,0,0,0,0
1570468647750,1.463675,0,0,0,0,0
1570468648000,1.454713,0,0,0,0,0
1570468648250,1.448312,0,0,0,0,0
1570468648500,1.444472,0,0,0,0,0
1570468648750,1.438071,0,0,0,0,0
1570468649000,1.43167,0,0,0,0,0
1570468649250,1.425269,0,0,0,0,0
1570468649500,1.418868,0,0,0,0,0
1570468649750,1.408627,0,0,0,0,0
1570468650000,1.403506,0,0,0,0,0
1570468650250,1.398386,0,0,0,0,0
1570468650500,1.394545,0,0,0,0,0
1570468650750,1.390705,0,0,0,0,0
1570468651000,1.388144,0,0,0,0,0
1570468651250,1.394545,0,0,0,0,0
1570468651500,1.397105,0,0,0,0,0
1570468651750,1.398386,0,0,0,0,0
1570468652000,1.406067,0,0,0,0,0
1570468652250,1.372782,0,0,0,0,0
1570468652500,1.365101,0,0,0,0,0
1570468652750,1.399666,0,0,0,0,0
1570468653000,1.417588,0,0,0,0,0
1570468653250,1.412467,0,0,0,0,0
1570468653500,1.449593,0,0,0,0,0
1570468653750,1.513601,0,0,0,0,0
1570468654000,1.714589,0,0,0,0,0
1570468654250,1.831085,0,0,0,0,0
1570468654500,2.011589,0,0,0,0,0
1570468654750,2.071957,0,0,0,0,0
1570468655000,2.051474,0,0,0,0,0
1570468655250,2.050194,0,0,0,0,0
1570468655500,2.069396,0,0,0,0,0
1570468655750,2.054034,0,0,0,0,0
1570468656000,2.02331,0,0,0,0,0
1570468656250,1.984905,0,0,0,0,0
1570468656500,1.922176,0,0,0,0,0
1570468656750,1.881211,0,0,0,0,0
1570468657000,1.854327,0,0,0,0,0
1570468657250,1.821042,0,0,0,0,0
1570468657500,1.799279,0,0,0,0,0
1570468657750,1.765995,0,0,0,0,0
1570468658000,1.768555,0,0,0,0,0
1570468658250,1.748073,0,0,0,0,0
1570468658500,1.704547,0,0,0,0,0
1570468658750,1.736551,0,0,0,0,0
1570468659000,1.733991,0,0,0,0,0
1570468659250,1.649499,0,0,0,0,0
1570468659500,1.613654,0,0,0,0,0
1570468659750,1.58549,0,0,0,0,0
1570468660000,1.571408,0,0,0,0,0
1570468660250,1.557326,0,0,0,0,0
1570468660500,1.571408,0,0,0,0,0
1570468660750,1.575249,0,0,0,0,0
1570468661000,1.572688,0,0,0,0,0
1570468661250,1.556046,0,0,0,0,0
1570468661500,1.521482,0,0,0,0,0
1570468661750,1.51252,0,0,0,0,0
1570468662000,1.50996,0,0,0,0,0
1570468662250,1.503559,0,0,0,0,0
1570468662500,1.495878,0,0,0,0,0
1570468662750,1.515081,0,0,0,0,0
1570468663000,1.530443,0,0,0,0,0
1570468663250,1.517641,0,0,0,0,0
1570468663500,1.490757,0,0,0,0,0
1570468663750,1.43699,0,0,0,0,0
1570468664000,1.467515,0,0,0,0,0
1570468664250,1.549446,0,0,0,0,0
1570468664500,1.673623,0,0,0,0,0
1570468664750,1.777317,0,0,0,0,0
1570468665000,1.810602,0,0,0,0,0
1570468665250,1.834925,0,0,0,0,0
1570468665500,1.859249,0,0,0,0,0
1570468665750,1.874611,0,0,0,0,0
1570468666000,1.878451,0,0,0,0,0
1570468666250,1.893813,0,0,0,0,0
1570468666500,1.901494,0,0,0,0,0
1570468666750,1.889973,0,0,0,0,0
1570468667000,1.86949,0,0,0,0,0
1570468667250,1.838766,0,0,0,0,0
1570468667500,1.802921,0,0,0,0,0
1570468667750,1.79524,0,0,0,0,0
1570468668000,1.777317,0,0,0,0,0
1570468668250,1.759395,0,0,0,0,0
1570468668500,1.72099,0,0,0,0,0
1570468668750,1.701787,0,0,0,0,0
1570468669000,1.713309,0,0,0,0,0
1570468669250,1.71971,0,0,0,0,0
1570468669500,1.715869,0,0,0,0,0
1570468669750,1.714589,0,0,0,0,0
1570468670000,1.705628,0,0,0,0,0
1570468670250,1.705628,0,0,0,0,0
1570468670500,1.718429,0,0,0,0,0
1570468670750,1.761955,0,0,0,0,0
1570468671000,1.829805,0,0,0,0,0
1570468671250,1.892533,0,0,0,0,0
1570468671500,1.9463,0,0,0,0,0
1570468671750,1.983425,0,0,0,0,0
1570468672000,1.961862,0,0,0,0,0
1570468672250,1.908094,0,0,0,0,0
1570468672500,1.80056,0,0,0,0,0
1570468672750,1.750633,0,0,0,0,0
1570468673000,1.744232,0,0,0,0,0
1570468673250,1.769835,0,0,0,0,0
1570468673500,1.822323,0,0,0,0,0
1570468673750,1.846646,0,0,0,0,0
1570468674000,1.80312,0,0,0,0,0
1570468674250,1.72887,0,0,0,0,0
1570468674500,1.736551,0,0,0,0,0
1570468674750,1.749353,0,0,0,0,0
1570468675000,1.864568,0,0,0,0,0
1570468675250,1.828723,0,0,0,0,0
1570468675500,1.858168,0,0,0,0,0
1570468675750,1.863288,0,0,0,0,0
1570468676000,1.855607,0,0,0,0,0
1570468676250,1.821042,0,0,0,0,0
1570468676500,1.771116,0,0,0,0,0
1570468676750,1.689184,0,0,0,0,0
1570468677000,1.629016,0,0,0,0,0
1570468677250,1.603413,0,0,0,0,0
1570468677500,1.577809,0,0,0,0,0
1570468677750,1.570128,0,0,0,0,0
1570468678000,1.553486,0,0,0,0,0
1570468678250,1.558607,0,0,0,0,0
1570468678500,1.575249,0,0,0,0,0
1570468678750,1.577809,0,0,0,0,0
1570468679000,1.612374,0,0,0,0,0
1570468679250,1.630296,0,0,0,0,0
1570468679500,1.637977,0,0,0,0,0
1570468679750,1.65974,0,0,0,0,0
1570468680000,1.687904,0,0,0,0,0
1570468680250,1.705827,0,0,0,0,0
1570468680500,1.72759,0,0,0,0,0
1570468680750,1.746792,0,0,0,0,0
1570468681000,1.759594,0,0,0,0,0
1570468681250,1.746792,0,0,0,0,0
1570468681500,1.709667,0,0,0,0,0
1570468681750,1.686624,0,0,0,0,0
1570468682000,1.65334,0,0,0,0,0
1570468682250,1.612374,0,0,0,0,0
1570468682500,1.589331,0,0,0,0,0
1570468682750,1.554766,0,0,0,0,0
1570468683000,1.556046,0,0,0,0,0
1570468683250,1.556046,0,0,0,0,0
1570468683500,1.559887,0,0,0,0,0
1570468683750,1.565007,0,0,0,0,0
1570468684000,1.547085,0,0,0,0,0
1570468684250,1.559887,0,0,0,0,0
1570468684500,1.563727,0,0,0,0,0
1570468684750,1.565007,0,0,0,0,0
1570468685000,1.521482,0,0,0,0,0
1570468685250,1.494598,0,0,0,0,0
1570468685500,1.470275,0,0,0,0,0
1570468685750,1.466434,0,0,0,0,0
1570468686000,1.467714,0,0,0,0,0
1570468686250,1.472835,0,0,0,0,0
1570468686500,1.475395,0,0,0,0,0
1570468686750,1.475395,0,0,0,0,0
1570468687000,1.475395,0,0,0,0,0
1570468687250,1.481796,0,0,0,0,0
1570468687500,1.492038,0,0,0,0,0
1570468687750,1.493318,0,0,0,0,0
1570468688000,1.50996,0,0,0,0,0
1570468688250,1.522762,0,0,0,0,0
1570468688500,1.531723,0,0,0,0,0
1570468688750,1.531723,0,0,0,0,0
1570468689000,1.5074,0,0,0,0,0
1570468689250,1.477956,0,0,0,0,0
1570468689500,1.460033,0,0,0,0,0
1570468689750,1.416507,0,0,0,0,0
1570468690000,1.445752,0,0,0,0,0
1570468690250,1.450873,0,0,0,0,0
1570468690500,1.448312,0,0,0,0,0
1570468690750,1.441912,0,0,0,0,0
1570468691000,1.457274,0,0,0,0,0
1570468691250,1.470075,0,0,0,0,0
1570468691500,1.466235,0,0,0,0,0
1570468691750,1.450873,0,0,0,0,0
1570468692000,1.461114,0,0,0,0,0
1570468692250,1.459834,0,0,0,0,0
1570468692500,1.463675,0,0,0,0,0
1570468692750,1.471356,0,0,0,0,0
1570468693000,1.471356,0,0,0,0,0
1570468693250,1.471356,0,0,0,0,0
1570468693500,1.475196,0,0,0,0,0
1570468693750,1.495679,0,0,0,0,0
1570468694000,1.514881,0,0,0,0,0
1570468694250,1.586571,0,0,0,0,0
1570468694500,1.513601,0,0,0,0,0
1570468694750,1.555847,0,0,0,0,0
1570468695000,1.598093,0,0,0,0,0
1570468695250,1.621136,0,0,0,0,0
