Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570206039000,0.117769,0,0,0,0,0
1570206039250,0.116489,0,0,0,0,0
1570206039500,0.117769,0,0,0,0,0
1570206039750,0.119049,0,0,0,0,0
1570206040000,0.117769,0,0,0,0,0
1570206040250,0.117769,0,0,0,0,0
1570206040500,0.116489,0,0,0,0,0
1570206040750,0.119049,0,0,0,0,0
1570206041000,0.119049,0,0,0,0,0
1570206041250,0.117769,0,0,0,0,0
1570206041500,0.117769,0,0,0,0,0
1570206041750,0.116489,0,0,0,0,0
1570206042000,0.115209,0,0,0,0,0
1570206042250,0.111369,0,0,0,0,0
1570206042500,0.113929,0,0,0,0,0
1570206042750,0.115209,0,0,0,0,0
1570206043000,0.116489,0,0,0,0,0
1570206043250,0.116489,0,0,0,0,0
1570206043500,0.115209,0,0,0,0,0
1570206043750,0.115209,0,0,0,0,0
1570206044000,0.115209,0,0,0,0,0
1570206044250,0.116489,0,0,0,0,0
1570206044500,0.115209,0,0,0,0,0
1570206044750,0.116489,0,0,0,0,0
1570206045000,0.115209,0,0,0,0,0
1570206045250,0.115209,0,0,0,0,0
1570206045500,0.115209,0,0,0,0,0
1570206045750,0.116489,0,0,0,0,0
1570206046000,0.117769,0,0,0,0,0
1570206046250,0.117769,0,0,0,0,0
1570206046500,0.117769,0,0,0,0,0
1570206046750,0.116489,0,0,0,0,0
1570206047000,0.116489,0,0,0,0,0
1570206047250,0.119049,0,0,0,0,0
1570206047500,0.117769,0,0,0,0,0
1570206047750,0.116489,0,0,0,0,0
1570206048000,0.117769,0,0,0,0,0
1570206048250,0.117769,0,0,0,0,0
1570206048500,0.117769,0,0,0,0,0
1570206048750,0.119049,0,0,0,0,0
1570206049000,0.117769,0,0,0,0,0
1570206049250,0.119049,0,0,0,0,0
1570206049500,0.119049,0,0,0,0,0
1570206049750,0.117769,0,0,0,0,0
1570206050000,0.119049,0,0,0,0,0
1570206050250,0.117769,0,0,0,0,0
1570206050500,0.119049,0,0,0,0,0
1570206050750,0.120329,0,0,0,0,0
1570206051000,0.117769,0,0,0,0,0
1570206051250,0.117769,0,0,0,0,0
1570206051500,0.117769,0,0,0,0,0
1570206051750,0.119049,0,0,0,0,0
1570206052000,0.119049,0,0,0,0,0
1570206052250,0.119049,0,0,0,0,0
1570206052500,0.120329,0,0,0,0,0
1570206052750,0.119049,0,0,0,0,0
1570206053000,0.117769,0,0,0,0,0
1570206053250,0.119049,0,0,0,0,0
1570206053500,0.119049,0,0,0,0,0
1570206053750,0.119049,0,0,0,0,0
1570206054000,0.119049,0,0,0,0,0
1570206054250,0.117769,0,0,0,0,0
1570206054500,0.119049,0,0,0,0,0
1570206054750,0.119049,0,0,0,0,0
1570206055000,0.119049,0,0,0,0,0
1570206055250,0.119049,0,0,0,0,0
1570206055500,0.117769,0,0,0,0,0
1570206055750,0.119049,0,0,0,0,0
1570206056000,0.116489,0,0,0,0,0
1570206056250,0.117769,0,0,0,0,0
1570206056500,0.117769,0,0,0,0,0
1570206056750,0.117769,0,0,0,0,0
1570206057000,0.117769,0,0,0,0,0
1570206057250,0.119049,0,0,0,0,0
1570206057500,0.117769,0,0,0,0,0
1570206057750,0.119049,0,0,0,0,0
1570206058000,0.117769,0,0,0,0,0
1570206058250,0.119049,0,0,0,0,0
1570206058500,0.119049,0,0,0,0,0
1570206058750,0.117769,0,0,0,0,0
1570206059000,0.119049,0,0,0,0,0
1570206059250,0.119049,0,0,0,0,0
1570206059500,0.119049,0,0,0,0,0
1570206059750,0.120329,0,0,0,0,0
1570206060000,0.117769,0,0,0,0,0
1570206060250,0.120329,0,0,0,0,0
1570206060500,0.120329,0,0,0,0,0
1570206060750,0.120329,0,0,0,0,0
1570206061000,0.121609,0,0,0,0,0
1570206061250,0.119049,0,0,0,0,0
1570206061500,0.115209,0,0,0,0,0
1570206061750,0.116489,0,0,0,0,0
1570206062000,0.117769,0,0,0,0,0
1570206062250,0.117769,0,0,0,0,0
1570206062500,0.119049,0,0,0,0,0
1570206062750,0.117769,0,0,0,0,0
1570206063000,0.119049,0,0,0,0,0
1570206063250,0.117769,0,0,0,0,0
1570206063500,0.119049,0,0,0,0,0
1570206063750,0.119049,0,0,0,0,0
1570206064000,0.117769,0,0,0,0,0
1570206064250,0.117769,0,0,0,0,0
1570206064500,0.111369,0,0,0,0,0
1570206064750,0.053764,0,0,0,0,0
1570206065000,0.008961,0,0,0,0,0
1570206065250,0.008961,0,0,0,0,0
1570206065500,0.006401,0,0,0,0,0
1570206065750,0.007681,0,0,0,0,0
1570206066000,0.008961,0,0,0,0,0
1570206066250,0.010241,0,0,0,0,0
1570206066500,0.007681,0,0,0,0,0
1570206066750,0.010241,0,0,0,0,0
1570206067000,0.010241,0,0,0,0,0
1570206067250,0.008961,0,0,0,0,0
1570206067500,0.008961,0,0,0,0,0
1570206067750,0.008961,0,0,0,0,0
1570206068000,0.014081,0,0,0,0,0
1570206068250,0.029442,0,0,0,0,0
1570206068500,0.049924,0,0,0,0,0
1570206068750,0.102408,0,0,0,0,0
1570206069000,0.104968,0,0,0,0,0
1570206069250,0.103688,0,0,0,0,0
1570206069500,0.099848,0,0,0,0,0
1570206069750,0.096007,0,0,0,0,0
1570206070000,0.101128,0,0,0,0,0
1570206070250,0.098568,0,0,0,0,0
1570206070500,0.093447,0,0,0,0,0
1570206070750,0.088327,0,0,0,0,0
1570206071000,0.085767,0,0,0,0,0
1570206071250,0.087047,0,0,0,0,0
1570206071500,0.084486,0,0,0,0,0
1570206071750,0.090887,0,0,0,0,0
1570206072000,0.101128,0,0,0,0,0
1570206072250,0.098568,0,0,0,0,0
1570206072500,0.097287,0,0,0,0,0
1570206072750,0.098568,0,0,0,0,0
1570206073000,0.101128,0,0,0,0,0
1570206073250,0.106248,0,0,0,0,0
1570206073500,0.106248,0,0,0,0,0
1570206073750,0.106248,0,0,0,0,0
1570206074000,0.108808,0,0,0,0,0
1570206074250,0.108808,0,0,0,0,0
1570206074500,0.110088,0,0,0,0,0
1570206074750,0.110088,0,0,0,0,0
1570206075000,0.108808,0,0,0,0,0
1570206075250,0.110088,0,0,0,0,0
1570206075500,0.110088,0,0,0,0,0
1570206075750,0.111369,0,0,0,0,0
1570206076000,0.110088,0,0,0,0,0
1570206076250,0.110088,0,0,0,0,0
1570206076500,0.111369,0,0,0,0,0
1570206076750,0.110088,0,0,0,0,0
1570206077000,0.111369,0,0,0,0,0
1570206077250,0.111369,0,0,0,0,0
1570206077500,0.111369,0,0,0,0,0
1570206077750,0.112649,0,0,0,0,0
1570206078000,0.112649,0,0,0,0,0
1570206078250,0.110088,0,0,0,0,0
1570206078500,0.111369,0,0,0,0,0
1570206078750,0.111369,0,0,0,0,0
1570206079000,0.111369,0,0,0,0,0
1570206079250,0.111369,0,0,0,0,0
1570206079500,0.111369,0,0,0,0,0
1570206079750,0.111369,0,0,0,0,0
1570206080000,0.108808,0,0,0,0,0
1570206080250,0.112649,0,0,0,0,0
1570206080500,0.110088,0,0,0,0,0
1570206080750,0.110088,0,0,0,0,0
1570206081000,0.110088,0,0,0,0,0
1570206081250,0.110088,0,0,0,0,0
1570206081500,0.110088,0,0,0,0,0
1570206081750,0.110088,0,0,0,0,0
1570206082000,0.111369,0,0,0,0,0
1570206082250,0.112649,0,0,0,0,0
1570206082500,0.110088,0,0,0,0,0
1570206082750,0.111369,0,0,0,0,0
1570206083000,0.110088,0,0,0,0,0
1570206083250,0.111369,0,0,0,0,0
1570206083500,0.112649,0,0,0,0,0
1570206083750,0.111369,0,0,0,0,0
1570206084000,0.111369,0,0,0,0,0
1570206084250,0.111369,0,0,0,0,0
1570206084500,0.111369,0,0,0,0,0
1570206084750,0.111369,0,0,0,0,0
1570206085000,0.110088,0,0,0,0,0
1570206085250,0.111369,0,0,0,0,0
1570206085500,0.108808,0,0,0,0,0
1570206085750,0.111369,0,0,0,0,0
1570206086000,0.111369,0,0,0,0,0
1570206086250,0.110088,0,0,0,0,0
1570206086500,0.110088,0,0,0,0,0
1570206086750,0.110088,0,0,0,0,0
1570206087000,0.108808,0,0,0,0,0
1570206087250,0.110088,0,0,0,0,0
1570206087500,0.108808,0,0,0,0,0
1570206087750,0.110088,0,0,0,0,0
1570206088000,0.110088,0,0,0,0,0
1570206088250,0.108808,0,0,0,0,0
1570206088500,0.111369,0,0,0,0,0
1570206088750,0.110088,0,0,0,0,0
1570206089000,0.110088,0,0,0,0,0
1570206089250,0.111369,0,0,0,0,0
1570206089500,0.108808,0,0,0,0,0
1570206089750,0.110088,0,0,0,0,0
1570206090000,0.110088,0,0,0,0,0
1570206090250,0.108808,0,0,0,0,0
1570206090500,0.110088,0,0,0,0,0
1570206090750,0.107528,0,0,0,0,0
1570206091000,0.099848,0,0,0,0,0
1570206091250,0.104968,0,0,0,0,0
1570206091500,0.101128,0,0,0,0,0
1570206091750,0.102408,0,0,0,0,0
1570206092000,0.103688,0,0,0,0,0
1570206092250,0.106248,0,0,0,0,0
1570206092500,0.103688,0,0,0,0,0
1570206092750,0.106248,0,0,0,0,0
1570206093000,0.108808,0,0,0,0,0
1570206093250,0.108808,0,0,0,0,0
1570206093500,0.108808,0,0,0,0,0
1570206093750,0.110088,0,0,0,0,0
1570206094000,0.111369,0,0,0,0,0
1570206094250,0.111369,0,0,0,0,0
1570206094500,0.110088,0,0,0,0,0
1570206094750,0.111369,0,0,0,0,0
1570206095000,0.111369,0,0,0,0,0
1570206095250,0.110088,0,0,0,0,0
1570206095500,0.111369,0,0,0,0,0
1570206095750,0.110088,0,0,0,0,0
1570206096000,0.111369,0,0,0,0,0
1570206096250,0.111369,0,0,0,0,0
1570206096500,0.110088,0,0,0,0,0
1570206096750,0.111369,0,0,0,0,0
1570206097000,0.111369,0,0,0,0,0
1570206097250,0.110088,0,0,0,0,0
1570206097500,0.111369,0,0,0,0,0
1570206097750,0.110088,0,0,0,0,0
1570206098000,0.110088,0,0,0,0,0
1570206098250,0.111369,0,0,0,0,0
1570206098500,0.108808,0,0,0,0,0
1570206098750,0.111369,0,0,0,0,0
1570206099000,0.110088,0,0,0,0,0
1570206099250,0.111369,0,0,0,0,0
1570206099500,0.111369,0,0,0,0,0
1570206099750,0.110088,0,0,0,0,0
1570206100000,0.110088,0,0,0,0,0
1570206100250,0.110088,0,0,0,0,0
1570206100500,0.110088,0,0,0,0,0
1570206100750,0.110088,0,0,0,0,0
1570206101000,0.108808,0,0,0,0,0
1570206101250,0.110088,0,0,0,0,0
1570206101500,0.108808,0,0,0,0,0
1570206101750,0.110088,0,0,0,0,0
1570206102000,0.111369,0,0,0,0,0
1570206102250,0.111369,0,0,0,0,0
1570206102500,0.110088,0,0,0,0,0
1570206102750,0.108808,0,0,0,0,0
1570206103000,0.110088,0,0,0,0,0
1570206103250,0.110088,0,0,0,0,0
1570206103500,0.110088,0,0,0,0,0
1570206103750,0.110088,0,0,0,0,0
1570206104000,0.110088,0,0,0,0,0
1570206104250,0.111369,0,0,0,0,0
1570206104500,0.111369,0,0,0,0,0
1570206104750,0.108808,0,0,0,0,0
1570206105000,0.111369,0,0,0,0,0
1570206105250,0.110088,0,0,0,0,0
1570206105500,0.107528,0,0,0,0,0
1570206105750,0.111369,0,0,0,0,0
1570206106000,0.108808,0,0,0,0,0
1570206106250,0.110088,0,0,0,0,0
1570206106500,0.111369,0,0,0,0,0
1570206106750,0.110088,0,0,0,0,0
1570206107000,0.111369,0,0,0,0,0
1570206107250,0.110088,0,0,0,0,0
1570206107500,0.111369,0,0,0,0,0
1570206107750,0.110088,0,0,0,0,0
1570206108000,0.111369,0,0,0,0,0
1570206108250,0.110088,0,0,0,0,0
1570206108500,0.110088,0,0,0,0,0
1570206108750,0.110088,0,0,0,0,0
1570206109000,0.110088,0,0,0,0,0
1570206109250,0.110088,0,0,0,0,0
1570206109500,0.110088,0,0,0,0,0
1570206109750,0.108808,0,0,0,0,0
1570206110000,0.110088,0,0,0,0,0
1570206110250,0.110088,0,0,0,0,0
1570206110500,0.110088,0,0,0,0,0
1570206110750,0.110088,0,0,0,0,0
1570206111000,0.108808,0,0,0,0,0
1570206111250,0.110088,0,0,0,0,0
1570206111500,0.110088,0,0,0,0,0
1570206111750,0.108808,0,0,0,0,0
1570206112000,0.110088,0,0,0,0,0
1570206112250,0.108808,0,0,0,0,0
1570206112500,0.110088,0,0,0,0,0
1570206112750,0.110088,0,0,0,0,0
1570206113000,0.108808,0,0,0,0,0
1570206113250,0.111369,0,0,0,0,0
1570206113500,0.111369,0,0,0,0,0
1570206113750,0.108808,0,0,0,0,0
1570206114000,0.110088,0,0,0,0,0
1570206114250,0.108808,0,0,0,0,0
1570206114500,0.108808,0,0,0,0,0
1570206114750,0.108808,0,0,0,0,0
1570206115000,0.107528,0,0,0,0,0
1570206115250,0.110088,0,0,0,0,0
1570206115500,0.110088,0,0,0,0,0
1570206115750,0.107528,0,0,0,0,0
1570206116000,0.108808,0,0,0,0,0
1570206116250,0.108808,0,0,0,0,0
1570206116500,0.108808,0,0,0,0,0
1570206116750,0.110088,0,0,0,0,0
1570206117000,0.108808,0,0,0,0,0
1570206117250,0.108808,0,0,0,0,0
1570206117500,0.107528,0,0,0,0,0
1570206117750,0.110088,0,0,0,0,0
1570206118000,0.110088,0,0,0,0,0
1570206118250,0.107528,0,0,0,0,0
1570206118500,0.110088,0,0,0,0,0
1570206118750,0.110088,0,0,0,0,0
1570206119000,0.108808,0,0,0,0,0
1570206119250,0.110088,0,0,0,0,0
1570206119500,0.108808,0,0,0,0,0
1570206119750,0.110088,0,0,0,0,0
1570206120000,0.108808,0,0,0,0,0
1570206120250,0.108808,0,0,0,0,0
1570206120500,0.110088,0,0,0,0,0
1570206120750,0.110088,0,0,0,0,0
1570206121000,0.108808,0,0,0,0,0
1570206121250,0.110088,0,0,0,0,0
1570206121500,0.110088,0,0,0,0,0
1570206121750,0.111369,0,0,0,0,0
1570206122000,0.108808,0,0,0,0,0
1570206122250,0.110088,0,0,0,0,0
1570206122500,0.110088,0,0,0,0,0
1570206122750,0.110088,0,0,0,0,0
1570206123000,0.110088,0,0,0,0,0
1570206123250,0.110088,0,0,0,0,0
1570206123500,0.108808,0,0,0,0,0
1570206123750,0.110088,0,0,0,0,0
1570206124000,0.108808,0,0,0,0,0
1570206124250,0.110088,0,0,0,0,0
1570206124500,0.110088,0,0,0,0,0
1570206124750,0.108808,0,0,0,0,0
1570206125000,0.110088,0,0,0,0,0
1570206125250,0.107528,0,0,0,0,0
1570206125500,0.104968,0,0,0,0,0
1570206125750,0.108808,0,0,0,0,0
1570206126000,0.107528,0,0,0,0,0
1570206126250,0.108808,0,0,0,0,0
1570206126500,0.108808,0,0,0,0,0
1570206126750,0.107528,0,0,0,0,0
1570206127000,0.108808,0,0,0,0,0
1570206127250,0.108808,0,0,0,0,0
1570206127500,0.110088,0,0,0,0,0
1570206127750,0.108808,0,0,0,0,0
1570206128000,0.107528,0,0,0,0,0
1570206128250,0.110088,0,0,0,0,0
1570206128500,0.107528,0,0,0,0,0
1570206128750,0.107528,0,0,0,0,0
1570206129000,0.108808,0,0,0,0,0
1570206129250,0.108808,0,0,0,0,0
1570206129500,0.108808,0,0,0,0,0
1570206129750,0.108808,0,0,0,0,0
1570206130000,0.108808,0,0,0,0,0
1570206130250,0.108808,0,0,0,0,0
1570206130500,0.107528,0,0,0,0,0
1570206130750,0.108808,0,0,0,0,0
1570206131000,0.108808,0,0,0,0,0
1570206131250,0.107528,0,0,0,0,0
1570206131500,0.108808,0,0,0,0,0
1570206131750,0.107528,0,0,0,0,0
1570206132000,0.108808,0,0,0,0,0
1570206132250,0.108808,0,0,0,0,0
1570206132500,0.107528,0,0,0,0,0
1570206132750,0.107528,0,0,0,0,0
1570206133000,0.107528,0,0,0,0,0
1570206133250,0.108808,0,0,0,0,0
1570206133500,0.108808,0,0,0,0,0
1570206133750,0.107528,0,0,0,0,0
1570206134000,0.107528,0,0,0,0,0
1570206134250,0.107528,0,0,0,0,0
1570206134500,0.104968,0,0,0,0,0
1570206134750,0.106248,0,0,0,0,0
1570206135000,0.106248,0,0,0,0,0
1570206135250,0.108808,0,0,0,0,0
1570206135500,0.107528,0,0,0,0,0
1570206135750,0.106248,0,0,0,0,0
1570206136000,0.107528,0,0,0,0,0
1570206136250,0.107528,0,0,0,0,0
1570206136500,0.107528,0,0,0,0,0
1570206136750,0.108808,0,0,0,0,0
1570206137000,0.107528,0,0,0,0,0
1570206137250,0.107528,0,0,0,0,0
1570206137500,0.106248,0,0,0,0,0
1570206137750,0.106248,0,0,0,0,0
1570206138000,0.107528,0,0,0,0,0
1570206138250,0.104968,0,0,0,0,0
1570206138500,0.106248,0,0,0,0,0
1570206138750,0.106248,0,0,0,0,0
1570206139000,0.107528,0,0,0,0,0
1570206139250,0.107528,0,0,0,0,0
1570206139500,0.106248,0,0,0,0,0
1570206139750,0.107528,0,0,0,0,0
1570206140000,0.106248,0,0,0,0,0
1570206140250,0.107528,0,0,0,0,0
1570206140500,0.107528,0,0,0,0,0
1570206140750,0.106248,0,0,0,0,0
1570206141000,0.106248,0,0,0,0,0
1570206141250,0.106248,0,0,0,0,0
1570206141500,0.107528,0,0,0,0,0
1570206141750,0.107528,0,0,0,0,0
1570206142000,0.106248,0,0,0,0,0
1570206142250,0.107528,0,0,0,0,0
1570206142500,0.106248,0,0,0,0,0
1570206142750,0.104968,0,0,0,0,0
1570206143000,0.106248,0,0,0,0,0
1570206143250,0.106248,0,0,0,0,0
1570206143500,0.107528,0,0,0,0,0
1570206143750,0.106248,0,0,0,0,0
1570206144000,0.104968,0,0,0,0,0
1570206144250,0.106248,0,0,0,0,0
1570206144500,0.104968,0,0,0,0,0
1570206144750,0.106248,0,0,0,0,0
1570206145000,0.104968,0,0,0,0,0
1570206145250,0.106248,0,0,0,0,0
1570206145500,0.103688,0,0,0,0,0
1570206145750,0.104968,0,0,0,0,0
1570206146000,0.106248,0,0,0,0,0
1570206146250,0.107528,0,0,0,0,0
1570206146500,0.104968,0,0,0,0,0
1570206146750,0.104968,0,0,0,0,0
1570206147000,0.104968,0,0,0,0,0
1570206147250,0.106248,0,0,0,0,0
1570206147500,0.104968,0,0,0,0,0
1570206147750,0.104968,0,0,0,0,0
1570206148000,0.106248,0,0,0,0,0
1570206148250,0.106248,0,0,0,0,0
1570206148500,0.106248,0,0,0,0,0
1570206148750,0.106248,0,0,0,0,0
1570206149000,0.106248,0,0,0,0,0
1570206149250,0.107528,0,0,0,0,0
1570206149500,0.107528,0,0,0,0,0
1570206149750,0.106248,0,0,0,0,0
1570206150000,0.106248,0,0,0,0,0
1570206150250,0.107528,0,0,0,0,0
1570206150500,0.104968,0,0,0,0,0
1570206150750,0.107528,0,0,0,0,0
1570206151000,0.106248,0,0,0,0,0
1570206151250,0.107528,0,0,0,0,0
1570206151500,0.106248,0,0,0,0,0
1570206151750,0.108808,0,0,0,0,0
1570206152000,0.107528,0,0,0,0,0
1570206152250,0.106248,0,0,0,0,0
1570206152500,0.107528,0,0,0,0,0
1570206152750,0.107528,0,0,0,0,0
1570206153000,0.106248,0,0,0,0,0
1570206153250,0.107528,0,0,0,0,0
1570206153500,0.106248,0,0,0,0,0
1570206153750,0.107528,0,0,0,0,0
1570206154000,0.107528,0,0,0,0,0
1570206154250,0.106248,0,0,0,0,0
1570206154500,0.107528,0,0,0,0,0
1570206154750,0.106248,0,0,0,0,0
1570206155000,0.104968,0,0,0,0,0
1570206155250,0.106248,0,0,0,0,0
1570206155500,0.104968,0,0,0,0,0
1570206155750,0.107528,0,0,0,0,0
1570206156000,0.107528,0,0,0,0,0
1570206156250,0.106248,0,0,0,0,0
1570206156500,0.107528,0,0,0,0,0
1570206156750,0.106248,0,0,0,0,0
1570206157000,0.103688,0,0,0,0,0
1570206157250,0.108808,0,0,0,0,0
1570206157500,0.107528,0,0,0,0,0
1570206157750,0.108808,0,0,0,0,0
1570206158000,0.107528,0,0,0,0,0
1570206158250,0.108808,0,0,0,0,0
1570206158500,0.107528,0,0,0,0,0
1570206158750,0.107528,0,0,0,0,0
1570206159000,0.107528,0,0,0,0,0
1570206159250,0.107528,0,0,0,0,0
1570206159500,0.108808,0,0,0,0,0
1570206159750,0.108808,0,0,0,0,0
1570206160000,0.108808,0,0,0,0,0
1570206160250,0.108808,0,0,0,0,0
1570206160500,0.110088,0,0,0,0,0
1570206160750,0.107528,0,0,0,0,0
1570206161000,0.108808,0,0,0,0,0
1570206161250,0.108808,0,0,0,0,0
1570206161500,0.108808,0,0,0,0,0
1570206161750,0.108808,0,0,0,0,0
1570206162000,0.107528,0,0,0,0,0
1570206162250,0.107528,0,0,0,0,0
1570206162500,0.108808,0,0,0,0,0
1570206162750,0.107528,0,0,0,0,0
1570206163000,0.108808,0,0,0,0,0
1570206163250,0.107528,0,0,0,0,0
1570206163500,0.107528,0,0,0,0,0
1570206163750,0.107528,0,0,0,0,0
1570206164000,0.107528,0,0,0,0,0
1570206164250,0.108808,0,0,0,0,0
1570206164500,0.106248,0,0,0,0,0
1570206164750,0.107528,0,0,0,0,0
1570206165000,0.107528,0,0,0,0,0
1570206165250,0.106248,0,0,0,0,0
1570206165500,0.107528,0,0,0,0,0
1570206165750,0.106248,0,0,0,0,0
1570206166000,0.106248,0,0,0,0,0
1570206166250,0.107528,0,0,0,0,0
1570206166500,0.104968,0,0,0,0,0
1570206166750,0.106248,0,0,0,0,0
1570206167000,0.104968,0,0,0,0,0
1570206167250,0.106248,0,0,0,0,0
1570206167500,0.106248,0,0,0,0,0
1570206167750,0.104968,0,0,0,0,0
1570206168000,0.107528,0,0,0,0,0
1570206168250,0.106248,0,0,0,0,0
1570206168500,0.106248,0,0,0,0,0
1570206168750,0.107528,0,0,0,0,0
1570206169000,0.104968,0,0,0,0,0
1570206169250,0.106248,0,0,0,0,0
1570206169500,0.106248,0,0,0,0,0
1570206169750,0.104968,0,0,0,0,0
1570206170000,0.107528,0,0,0,0,0
1570206170250,0.106248,0,0,0,0,0
1570206170500,0.107528,0,0,0,0,0
1570206170750,0.104968,0,0,0,0,0
1570206171000,0.108808,0,0,0,0,0
1570206171250,0.107528,0,0,0,0,0
1570206171500,0.106248,0,0,0,0,0
1570206171750,0.107528,0,0,0,0,0
1570206172000,0.106248,0,0,0,0,0
1570206172250,0.107528,0,0,0,0,0
1570206172500,0.107528,0,0,0,0,0
1570206172750,0.106248,0,0,0,0,0
1570206173000,0.107528,0,0,0,0,0
1570206173250,0.106248,0,0,0,0,0
1570206173500,0.106248,0,0,0,0,0
1570206173750,0.106248,0,0,0,0,0
1570206174000,0.104968,0,0,0,0,0
1570206174250,0.102408,0,0,0,0,0
1570206174500,0.067845,0,0,0,0,0
1570206174750,0.092167,0,0,0,0,0
1570206175000,0.099848,0,0,0,0,0
1570206175250,0.097287,0,0,0,0,0
1570206175500,0.093447,0,0,0,0,0
1570206175750,0.072966,0,0,0,0,0
1570206176000,0.087047,0,0,0,0,0
1570206176250,0.074246,0,0,0,0,0
1570206176500,0.057604,0,0,0,0,0
1570206176750,0.052484,0,0,0,0,0
1570206177000,0.069125,0,0,0,0,0
1570206177250,0.087047,0,0,0,0,0
1570206177500,0.084486,0,0,0,0,0
1570206177750,0.084486,0,0,0,0,0
1570206178000,0.085767,0,0,0,0,0
1570206178250,0.093447,0,0,0,0,0
1570206178500,0.094727,0,0,0,0,0
1570206178750,0.096007,0,0,0,0,0
1570206179000,0.092167,0,0,0,0,0
1570206179250,0.099848,0,0,0,0,0
1570206179500,0.099848,0,0,0,0,0
1570206179750,0.102408,0,0,0,0,0
1570206180000,0.103688,0,0,0,0,0
1570206180250,0.102408,0,0,0,0,0
1570206180500,0.103688,0,0,0,0,0
1570206180750,0.102408,0,0,0,0,0
1570206181000,0.103688,0,0,0,0,0
1570206181250,0.103688,0,0,0,0,0
1570206181500,0.102408,0,0,0,0,0
1570206181750,0.104968,0,0,0,0,0
1570206182000,0.104968,0,0,0,0,0
1570206182250,0.104968,0,0,0,0,0
1570206182500,0.106248,0,0,0,0,0
1570206182750,0.104968,0,0,0,0,0
1570206183000,0.106248,0,0,0,0,0
1570206183250,0.104968,0,0,0,0,0
1570206183500,0.106248,0,0,0,0,0
1570206183750,0.106248,0,0,0,0,0
1570206184000,0.104968,0,0,0,0,0
1570206184250,0.104968,0,0,0,0,0
1570206184500,0.103688,0,0,0,0,0
1570206184750,0.106248,0,0,0,0,0
1570206185000,0.106248,0,0,0,0,0
1570206185250,0.104968,0,0,0,0,0
1570206185500,0.104968,0,0,0,0,0
1570206185750,0.103688,0,0,0,0,0
1570206186000,0.104968,0,0,0,0,0
1570206186250,0.104968,0,0,0,0,0
1570206186500,0.103688,0,0,0,0,0
1570206186750,0.104968,0,0,0,0,0
1570206187000,0.103688,0,0,0,0,0
1570206187250,0.104968,0,0,0,0,0
1570206187500,0.106248,0,0,0,0,0
1570206187750,0.103688,0,0,0,0,0
1570206188000,0.103688,0,0,0,0,0
1570206188250,0.103688,0,0,0,0,0
1570206188500,0.103688,0,0,0,0,0
1570206188750,0.104968,0,0,0,0,0
1570206189000,0.103688,0,0,0,0,0
1570206189250,0.104968,0,0,0,0,0
1570206189500,0.103688,0,0,0,0,0
1570206189750,0.104968,0,0,0,0,0
1570206190000,0.104968,0,0,0,0,0
1570206190250,0.104968,0,0,0,0,0
1570206190500,0.106248,0,0,0,0,0
1570206190750,0.104968,0,0,0,0,0
1570206191000,0.104968,0,0,0,0,0
1570206191250,0.106248,0,0,0,0,0
1570206191500,0.104968,0,0,0,0,0
1570206191750,0.104968,0,0,0,0,0
1570206192000,0.104968,0,0,0,0,0
1570206192250,0.106248,0,0,0,0,0
1570206192500,0.106248,0,0,0,0,0
1570206192750,0.104968,0,0,0,0,0
1570206193000,0.103688,0,0,0,0,0
1570206193250,0.103688,0,0,0,0,0
1570206193500,0.104968,0,0,0,0,0
1570206193750,0.106248,0,0,0,0,0
1570206194000,0.104968,0,0,0,0,0
1570206194250,0.104968,0,0,0,0,0
1570206194500,0.103688,0,0,0,0,0
1570206194750,0.104968,0,0,0,0,0
1570206195000,0.106248,0,0,0,0,0
1570206195250,0.103688,0,0,0,0,0
1570206195500,0.106248,0,0,0,0,0
1570206195750,0.104968,0,0,0,0,0
1570206196000,0.106248,0,0,0,0,0
1570206196250,0.104968,0,0,0,0,0
1570206196500,0.103688,0,0,0,0,0
1570206196750,0.104968,0,0,0,0,0
1570206197000,0.103688,0,0,0,0,0
1570206197250,0.102408,0,0,0,0,0
1570206197500,0.104968,0,0,0,0,0
1570206197750,0.104968,0,0,0,0,0
1570206198000,0.106248,0,0,0,0,0
1570206198250,0.106248,0,0,0,0,0
1570206198500,0.107528,0,0,0,0,0
1570206198750,0.107528,0,0,0,0,0
1570206199000,0.103688,0,0,0,0,0
1570206199250,0.101128,0,0,0,0,0
1570206199500,0.102408,0,0,0,0,0
1570206199750,0.104968,0,0,0,0,0
1570206200000,0.106248,0,0,0,0,0
1570206200250,0.104968,0,0,0,0,0
1570206200500,0.106248,0,0,0,0,0
1570206200750,0.104968,0,0,0,0,0
1570206201000,0.106248,0,0,0,0,0
1570206201250,0.107528,0,0,0,0,0
1570206201500,0.098568,0,0,0,0,0
1570206201750,0.104968,0,0,0,0,0
1570206202000,0.103688,0,0,0,0,0
1570206202250,0.106248,0,0,0,0,0
1570206202500,0.106248,0,0,0,0,0
1570206202750,0.104968,0,0,0,0,0
1570206203000,0.106248,0,0,0,0,0
1570206203250,0.107528,0,0,0,0,0
1570206203500,0.106248,0,0,0,0,0
1570206203750,0.107528,0,0,0,0,0
1570206204000,0.107528,0,0,0,0,0
1570206204250,0.106248,0,0,0,0,0
1570206204500,0.106248,0,0,0,0,0
1570206204750,0.104968,0,0,0,0,0
1570206205000,0.106248,0,0,0,0,0
