Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570546145250,0.311101,0,0,0,0,0
1570546145500,0.311101,0,0,0,0,0
1570546145750,0.311101,0,0,0,0,0
1570546146000,0.309821,0,0,0,0,0
1570546146250,0.308541,0,0,0,0,0
1570546146500,0.311101,0,0,0,0,0
1570546146750,0.309821,0,0,0,0,0
1570546147000,0.308541,0,0,0,0,0
1570546147250,0.309821,0,0,0,0,0
1570546147500,0.308541,0,0,0,0,0
1570546147750,0.308541,0,0,0,0,0
1570546148000,0.30598,0,0,0,0,0
1570546148250,0.30726,0,0,0,0,0
1570546148500,0.30598,0,0,0,0,0
1570546148750,0.30598,0,0,0,0,0
1570546149000,0.30598,0,0,0,0,0
1570546149250,0.308541,0,0,0,0,0
1570546149500,0.3047,0,0,0,0,0
1570546149750,0.3047,0,0,0,0,0
1570546150000,0.3047,0,0,0,0,0
1570546150250,0.3047,0,0,0,0,0
1570546150500,0.302139,0,0,0,0,0
1570546150750,0.3047,0,0,0,0,0
1570546151000,0.3047,0,0,0,0,0
1570546151250,0.302139,0,0,0,0,0
1570546151500,0.302139,0,0,0,0,0
1570546151750,0.302139,0,0,0,0,0
1570546152000,0.300859,0,0,0,0,0
1570546152250,0.300859,0,0,0,0,0
1570546152500,0.300859,0,0,0,0,0
1570546152750,0.300859,0,0,0,0,0
1570546153000,0.298299,0,0,0,0,0
1570546153250,0.299579,0,0,0,0,0
1570546153500,0.298299,0,0,0,0,0
1570546153750,0.294458,0,0,0,0,0
1570546154000,0.291897,0,0,0,0,0
1570546154250,0.297018,0,0,0,0,0
1570546154500,0.298299,0,0,0,0,0
1570546154750,0.294458,0,0,0,0,0
1570546155000,0.291897,0,0,0,0,0
1570546155250,0.290617,0,0,0,0,0
1570546155500,0.290617,0,0,0,0,0
1570546155750,0.280375,0,0,0,0,0
1570546156000,0.286776,0,0,0,0,0
1570546156250,0.293178,0,0,0,0,0
1570546156500,0.290617,0,0,0,0,0
1570546156750,0.290617,0,0,0,0,0
1570546157000,0.293178,0,0,0,0,0
1570546157250,0.289337,0,0,0,0,0
1570546157500,0.284216,0,0,0,0,0
1570546157750,0.288057,0,0,0,0,0
1570546158000,0.290617,0,0,0,0,0
1570546158250,0.289337,0,0,0,0,0
1570546158500,0.289337,0,0,0,0,0
1570546158750,0.290617,0,0,0,0,0
1570546159000,0.290617,0,0,0,0,0
1570546159250,0.290617,0,0,0,0,0
1570546159500,0.291897,0,0,0,0,0
1570546159750,0.290617,0,0,0,0,0
1570546160000,0.288057,0,0,0,0,0
1570546160250,0.289337,0,0,0,0,0
1570546160500,0.288057,0,0,0,0,0
1570546160750,0.289337,0,0,0,0,0
1570546161000,0.289337,0,0,0,0,0
1570546161250,0.290617,0,0,0,0,0
1570546161500,0.289337,0,0,0,0,0
1570546161750,0.288057,0,0,0,0,0
1570546162000,0.286776,0,0,0,0,0
1570546162250,0.288057,0,0,0,0,0
1570546162500,0.286776,0,0,0,0,0
1570546162750,0.286776,0,0,0,0,0
1570546163000,0.288057,0,0,0,0,0
1570546163250,0.288057,0,0,0,0,0
1570546163500,0.285496,0,0,0,0,0
1570546163750,0.285496,0,0,0,0,0
1570546164000,0.285496,0,0,0,0,0
1570546164250,0.285496,0,0,0,0,0
1570546164500,0.284216,0,0,0,0,0
1570546164750,0.284216,0,0,0,0,0
1570546165000,0.282936,0,0,0,0,0
1570546165250,0.282936,0,0,0,0,0
1570546165500,0.281655,0,0,0,0,0
1570546165750,0.282936,0,0,0,0,0
1570546166000,0.282936,0,0,0,0,0
1570546166250,0.281655,0,0,0,0,0
1570546166500,0.281655,0,0,0,0,0
1570546166750,0.280375,0,0,0,0,0
1570546167000,0.280375,0,0,0,0,0
1570546167250,0.280375,0,0,0,0,0
1570546167500,0.280375,0,0,0,0,0
1570546167750,0.279095,0,0,0,0,0
1570546168000,0.276534,0,0,0,0,0
1570546168250,0.279095,0,0,0,0,0
1570546168500,0.277815,0,0,0,0,0
1570546168750,0.277815,0,0,0,0,0
1570546169000,0.277815,0,0,0,0,0
1570546169250,0.277815,0,0,0,0,0
1570546169500,0.275254,0,0,0,0,0
1570546169750,0.275254,0,0,0,0,0
1570546170000,0.276534,0,0,0,0,0
1570546170250,0.275254,0,0,0,0,0
1570546170500,0.275254,0,0,0,0,0
1570546170750,0.275254,0,0,0,0,0
1570546171000,0.272694,0,0,0,0,0
1570546171250,0.273974,0,0,0,0,0
1570546171500,0.272694,0,0,0,0,0
1570546171750,0.272694,0,0,0,0,0
1570546172000,0.270133,0,0,0,0,0
1570546172250,0.271413,0,0,0,0,0
1570546172500,0.270133,0,0,0,0,0
1570546172750,0.268853,0,0,0,0,0
1570546173000,0.268853,0,0,0,0,0
1570546173250,0.268853,0,0,0,0,0
1570546173500,0.267573,0,0,0,0,0
1570546173750,0.266292,0,0,0,0,0
1570546174000,0.268853,0,0,0,0,0
1570546174250,0.268853,0,0,0,0,0
1570546174500,0.267573,0,0,0,0,0
1570546174750,0.271413,0,0,0,0,0
1570546175000,0.270133,0,0,0,0,0
1570546175250,0.268853,0,0,0,0,0
1570546175500,0.267573,0,0,0,0,0
1570546175750,0.267573,0,0,0,0,0
1570546176000,0.266292,0,0,0,0,0
1570546176250,0.265012,0,0,0,0,0
1570546176500,0.263732,0,0,0,0,0
1570546176750,0.263732,0,0,0,0,0
1570546177000,0.261171,0,0,0,0,0
1570546177250,0.261171,0,0,0,0,0
1570546177500,0.261171,0,0,0,0,0
1570546177750,0.258611,0,0,0,0,0
1570546178000,0.258611,0,0,0,0,0
1570546178250,0.261171,0,0,0,0,0
1570546178500,0.259891,0,0,0,0,0
1570546178750,0.258611,0,0,0,0,0
1570546179000,0.258611,0,0,0,0,0
1570546179250,0.258611,0,0,0,0,0
1570546179500,0.258611,0,0,0,0,0
1570546179750,0.257331,0,0,0,0,0
1570546180000,0.258611,0,0,0,0,0
1570546180250,0.258611,0,0,0,0,0
1570546180500,0.25605,0,0,0,0,0
1570546180750,0.257331,0,0,0,0,0
1570546181000,0.25605,0,0,0,0,0
1570546181250,0.25477,0,0,0,0,0
1570546181500,0.25477,0,0,0,0,0
1570546181750,0.25477,0,0,0,0,0
1570546182000,0.25349,0,0,0,0,0
1570546182250,0.25477,0,0,0,0,0
1570546182500,0.25477,0,0,0,0,0
1570546182750,0.25349,0,0,0,0,0
1570546183000,0.25221,0,0,0,0,0
1570546183250,0.25349,0,0,0,0,0
1570546183500,0.25221,0,0,0,0,0
1570546183750,0.250929,0,0,0,0,0
1570546184000,0.250929,0,0,0,0,0
1570546184250,0.250929,0,0,0,0,0
1570546184500,0.250929,0,0,0,0,0
1570546184750,0.249649,0,0,0,0,0
1570546185000,0.249649,0,0,0,0,0
1570546185250,0.249649,0,0,0,0,0
1570546185500,0.247089,0,0,0,0,0
1570546185750,0.247089,0,0,0,0,0
1570546186000,0.248369,0,0,0,0,0
1570546186250,0.247089,0,0,0,0,0
1570546186500,0.247089,0,0,0,0,0
1570546186750,0.245808,0,0,0,0,0
1570546187000,0.247089,0,0,0,0,0
1570546187250,0.245808,0,0,0,0,0
1570546187500,0.244528,0,0,0,0,0
1570546187750,0.245808,0,0,0,0,0
1570546188000,0.244528,0,0,0,0,0
1570546188250,0.243248,0,0,0,0,0
1570546188500,0.244528,0,0,0,0,0
1570546188750,0.243248,0,0,0,0,0
1570546189000,0.243248,0,0,0,0,0
1570546189250,0.243248,0,0,0,0,0
1570546189500,0.243248,0,0,0,0,0
1570546189750,0.241968,0,0,0,0,0
1570546190000,0.241968,0,0,0,0,0
1570546190250,0.241968,0,0,0,0,0
1570546190500,0.241968,0,0,0,0,0
1570546190750,0.240687,0,0,0,0,0
1570546191000,0.240687,0,0,0,0,0
1570546191250,0.240687,0,0,0,0,0
1570546191500,0.239407,0,0,0,0,0
1570546191750,0.238127,0,0,0,0,0
1570546192000,0.245808,0,0,0,0,0
1570546192250,0.243248,0,0,0,0,0
1570546192500,0.239407,0,0,0,0,0
1570546192750,0.239407,0,0,0,0,0
1570546193000,0.236847,0,0,0,0,0
1570546193250,0.236847,0,0,0,0,0
1570546193500,0.233006,0,0,0,0,0
1570546193750,0.234286,0,0,0,0,0
1570546194000,0.233006,0,0,0,0,0
1570546194250,0.231726,0,0,0,0,0
1570546194500,0.230445,0,0,0,0,0
1570546194750,0.230445,0,0,0,0,0
1570546195000,0.227885,0,0,0,0,0
1570546195250,0.227885,0,0,0,0,0
1570546195500,0.227885,0,0,0,0,0
1570546195750,0.227885,0,0,0,0,0
1570546196000,0.226605,0,0,0,0,0
1570546196250,0.224044,0,0,0,0,0
1570546196500,0.225324,0,0,0,0,0
1570546196750,0.224044,0,0,0,0,0
1570546197000,0.224044,0,0,0,0,0
1570546197250,0.222764,0,0,0,0,0
1570546197500,0.222764,0,0,0,0,0
1570546197750,0.220203,0,0,0,0,0
1570546198000,0.220203,0,0,0,0,0
1570546198250,0.221484,0,0,0,0,0
1570546198500,0.220203,0,0,0,0,0
1570546198750,0.220203,0,0,0,0,0
1570546199000,0.220203,0,0,0,0,0
1570546199250,0.222764,0,0,0,0,0
1570546199500,0.222764,0,0,0,0,0
1570546199750,0.220203,0,0,0,0,0
1570546200000,0.221484,0,0,0,0,0
1570546200250,0.221484,0,0,0,0,0
1570546200500,0.220203,0,0,0,0,0
1570546200750,0.218923,0,0,0,0,0
1570546201000,0.217643,0,0,0,0,0
1570546201250,0.215082,0,0,0,0,0
1570546201500,0.20356,0,0,0,0,0
1570546201750,0.171554,0,0,0,0,0
1570546202000,0.168993,0,0,0,0,0
1570546202250,0.183076,0,0,0,0,0
1570546202500,0.185636,0,0,0,0,0
1570546202750,0.20356,0,0,0,0,0
1570546203000,0.209961,0,0,0,0,0
1570546203250,0.218923,0,0,0,0,0
1570546203500,0.221484,0,0,0,0,0
1570546203750,0.239407,0,0,0,0,0
1570546204000,0.234286,0,0,0,0,0
1570546204250,0.233006,0,0,0,0,0
1570546204500,0.231726,0,0,0,0,0
1570546204750,0.230445,0,0,0,0,0
1570546205000,0.229165,0,0,0,0,0
1570546205250,0.230445,0,0,0,0,0
1570546205500,0.229165,0,0,0,0,0
1570546205750,0.227885,0,0,0,0,0
1570546206000,0.226605,0,0,0,0,0
1570546206250,0.227885,0,0,0,0,0
1570546206500,0.227885,0,0,0,0,0
1570546206750,0.229165,0,0,0,0,0
1570546207000,0.230445,0,0,0,0,0
1570546207250,0.230445,0,0,0,0,0
1570546207500,0.225324,0,0,0,0,0
1570546207750,0.233006,0,0,0,0,0
1570546208000,0.235566,0,0,0,0,0
1570546208250,0.233006,0,0,0,0,0
1570546208500,0.231726,0,0,0,0,0
1570546208750,0.231726,0,0,0,0,0
1570546209000,0.233006,0,0,0,0,0
1570546209250,0.230445,0,0,0,0,0
1570546209500,0.227885,0,0,0,0,0
1570546209750,0.227885,0,0,0,0,0
1570546210000,0.230445,0,0,0,0,0
1570546210250,0.230445,0,0,0,0,0
1570546210500,0.229165,0,0,0,0,0
1570546210750,0.229165,0,0,0,0,0
1570546211000,0.229165,0,0,0,0,0
1570546211250,0.229165,0,0,0,0,0
1570546211500,0.229165,0,0,0,0,0
1570546211750,0.230445,0,0,0,0,0
1570546212000,0.229165,0,0,0,0,0
1570546212250,0.227885,0,0,0,0,0
1570546212500,0.229165,0,0,0,0,0
1570546212750,0.227885,0,0,0,0,0
1570546213000,0.225324,0,0,0,0,0
1570546213250,0.226605,0,0,0,0,0
1570546213500,0.225324,0,0,0,0,0
1570546213750,0.225324,0,0,0,0,0
1570546214000,0.225324,0,0,0,0,0
1570546214250,0.225324,0,0,0,0,0
1570546214500,0.225324,0,0,0,0,0
1570546214750,0.224044,0,0,0,0,0
1570546215000,0.222764,0,0,0,0,0
1570546215250,0.222764,0,0,0,0,0
1570546215500,0.221484,0,0,0,0,0
1570546215750,0.218923,0,0,0,0,0
1570546216000,0.222764,0,0,0,0,0
1570546216250,0.222764,0,0,0,0,0
1570546216500,0.222764,0,0,0,0,0
1570546216750,0.222764,0,0,0,0,0
1570546217000,0.224044,0,0,0,0,0
1570546217250,0.224044,0,0,0,0,0
1570546217500,0.222764,0,0,0,0,0
1570546217750,0.224044,0,0,0,0,0
1570546218000,0.225324,0,0,0,0,0
1570546218250,0.224044,0,0,0,0,0
1570546218500,0.222764,0,0,0,0,0
1570546218750,0.222764,0,0,0,0,0
1570546219000,0.222764,0,0,0,0,0
1570546219250,0.221484,0,0,0,0,0
1570546219500,0.218923,0,0,0,0,0
1570546219750,0.217643,0,0,0,0,0
1570546220000,0.217643,0,0,0,0,0
1570546220250,0.216363,0,0,0,0,0
1570546220500,0.217643,0,0,0,0,0
1570546220750,0.217643,0,0,0,0,0
1570546221000,0.216363,0,0,0,0,0
1570546221250,0.216363,0,0,0,0,0
1570546221500,0.216363,0,0,0,0,0
1570546221750,0.215082,0,0,0,0,0
1570546222000,0.215082,0,0,0,0,0
1570546222250,0.215082,0,0,0,0,0
1570546222500,0.215082,0,0,0,0,0
1570546222750,0.213802,0,0,0,0,0
1570546223000,0.213802,0,0,0,0,0
1570546223250,0.216363,0,0,0,0,0
1570546223500,0.216363,0,0,0,0,0
1570546223750,0.215082,0,0,0,0,0
1570546224000,0.215082,0,0,0,0,0
1570546224250,0.216363,0,0,0,0,0
1570546224500,0.215082,0,0,0,0,0
1570546224750,0.213802,0,0,0,0,0
1570546225000,0.213802,0,0,0,0,0
1570546225250,0.215082,0,0,0,0,0
1570546225500,0.215082,0,0,0,0,0
1570546225750,0.211242,0,0,0,0,0
1570546226000,0.211242,0,0,0,0,0
1570546226250,0.213802,0,0,0,0,0
1570546226500,0.211242,0,0,0,0,0
1570546226750,0.211242,0,0,0,0,0
1570546227000,0.211242,0,0,0,0,0
1570546227250,0.211242,0,0,0,0,0
1570546227500,0.209961,0,0,0,0,0
1570546227750,0.209961,0,0,0,0,0
1570546228000,0.209961,0,0,0,0,0
1570546228250,0.209961,0,0,0,0,0
1570546228500,0.208681,0,0,0,0,0
1570546228750,0.209961,0,0,0,0,0
1570546229000,0.209961,0,0,0,0,0
1570546229250,0.208681,0,0,0,0,0
1570546229500,0.208681,0,0,0,0,0
1570546229750,0.209961,0,0,0,0,0
1570546230000,0.209961,0,0,0,0,0
1570546230250,0.211242,0,0,0,0,0
1570546230500,0.211242,0,0,0,0,0
1570546230750,0.211242,0,0,0,0,0
1570546231000,0.209961,0,0,0,0,0
1570546231250,0.209961,0,0,0,0,0
1570546231500,0.211242,0,0,0,0,0
1570546231750,0.211242,0,0,0,0,0
1570546232000,0.209961,0,0,0,0,0
1570546232250,0.209961,0,0,0,0,0
1570546232500,0.209961,0,0,0,0,0
1570546232750,0.208681,0,0,0,0,0
1570546233000,0.208681,0,0,0,0,0
1570546233250,0.209961,0,0,0,0,0
1570546233500,0.208681,0,0,0,0,0
1570546233750,0.207401,0,0,0,0,0
1570546234000,0.208681,0,0,0,0,0
1570546234250,0.208681,0,0,0,0,0
1570546234500,0.209961,0,0,0,0,0
1570546234750,0.208681,0,0,0,0,0
1570546235000,0.209961,0,0,0,0,0
1570546235250,0.213802,0,0,0,0,0
1570546235500,0.211242,0,0,0,0,0
1570546235750,0.209961,0,0,0,0,0
1570546236000,0.209961,0,0,0,0,0
1570546236250,0.208681,0,0,0,0,0
1570546236500,0.207401,0,0,0,0,0
1570546236750,0.207401,0,0,0,0,0
1570546237000,0.208681,0,0,0,0,0
1570546237250,0.209961,0,0,0,0,0
1570546237500,0.207401,0,0,0,0,0
1570546237750,0.206121,0,0,0,0,0
1570546238000,0.208681,0,0,0,0,0
1570546238250,0.207401,0,0,0,0,0
1570546238500,0.207401,0,0,0,0,0
1570546238750,0.208681,0,0,0,0,0
1570546239000,0.208681,0,0,0,0,0
1570546239250,0.208681,0,0,0,0,0
1570546239500,0.209961,0,0,0,0,0
1570546239750,0.208681,0,0,0,0,0
1570546240000,0.208681,0,0,0,0,0
1570546240250,0.207401,0,0,0,0,0
1570546240500,0.207401,0,0,0,0,0
1570546240750,0.208681,0,0,0,0,0
1570546241000,0.207401,0,0,0,0,0
1570546241250,0.207401,0,0,0,0,0
1570546241500,0.207401,0,0,0,0,0
1570546241750,0.206121,0,0,0,0,0
1570546242000,0.20484,0,0,0,0,0
1570546242250,0.206121,0,0,0,0,0
1570546242500,0.206121,0,0,0,0,0
1570546242750,0.20484,0,0,0,0,0
1570546243000,0.20356,0,0,0,0,0
1570546243250,0.20484,0,0,0,0,0
1570546243500,0.20356,0,0,0,0,0
1570546243750,0.20356,0,0,0,0,0
1570546244000,0.20356,0,0,0,0,0
1570546244250,0.20484,0,0,0,0,0
1570546244500,0.20484,0,0,0,0,0
1570546244750,0.20356,0,0,0,0,0
1570546245000,0.20484,0,0,0,0,0
1570546245250,0.20484,0,0,0,0,0
1570546245500,0.20484,0,0,0,0,0
1570546245750,0.20228,0,0,0,0,0
1570546246000,0.20356,0,0,0,0,0
1570546246250,0.20356,0,0,0,0,0
1570546246500,0.20228,0,0,0,0,0
1570546246750,0.20228,0,0,0,0,0
1570546247000,0.20356,0,0,0,0,0
1570546247250,0.20228,0,0,0,0,0
1570546247500,0.201,0,0,0,0,0
1570546247750,0.20228,0,0,0,0,0
1570546248000,0.201,0,0,0,0,0
1570546248250,0.20228,0,0,0,0,0
1570546248500,0.199719,0,0,0,0,0
1570546248750,0.201,0,0,0,0,0
1570546249000,0.201,0,0,0,0,0
1570546249250,0.201,0,0,0,0,0
1570546249500,0.201,0,0,0,0,0
1570546249750,0.201,0,0,0,0,0
1570546250000,0.20228,0,0,0,0,0
1570546250250,0.201,0,0,0,0,0
1570546250500,0.201,0,0,0,0,0
1570546250750,0.201,0,0,0,0,0
1570546251000,0.201,0,0,0,0,0
1570546251250,0.199719,0,0,0,0,0
1570546251500,0.201,0,0,0,0,0
1570546251750,0.201,0,0,0,0,0
1570546252000,0.199719,0,0,0,0,0
1570546252250,0.198439,0,0,0,0,0
1570546252500,0.201,0,0,0,0,0
1570546252750,0.199719,0,0,0,0,0
1570546253000,0.199719,0,0,0,0,0
1570546253250,0.201,0,0,0,0,0
1570546253500,0.199719,0,0,0,0,0
1570546253750,0.199719,0,0,0,0,0
1570546254000,0.201,0,0,0,0,0
1570546254250,0.199719,0,0,0,0,0
1570546254500,0.199719,0,0,0,0,0
1570546254750,0.198439,0,0,0,0,0
1570546255000,0.199719,0,0,0,0,0
1570546255250,0.199719,0,0,0,0,0
1570546255500,0.198439,0,0,0,0,0
1570546255750,0.198439,0,0,0,0,0
1570546256000,0.199719,0,0,0,0,0
1570546256250,0.20228,0,0,0,0,0
1570546256500,0.20228,0,0,0,0,0
1570546256750,0.20228,0,0,0,0,0
1570546257000,0.20356,0,0,0,0,0
1570546257250,0.20228,0,0,0,0,0
1570546257500,0.20228,0,0,0,0,0
1570546257750,0.20228,0,0,0,0,0
1570546258000,0.20356,0,0,0,0,0
1570546258250,0.20356,0,0,0,0,0
1570546258500,0.20356,0,0,0,0,0
1570546258750,0.20356,0,0,0,0,0
1570546259000,0.20228,0,0,0,0,0
1570546259250,0.20356,0,0,0,0,0
1570546259500,0.20228,0,0,0,0,0
1570546259750,0.20228,0,0,0,0,0
1570546260000,0.20228,0,0,0,0,0
1570546260250,0.20228,0,0,0,0,0
1570546260500,0.20356,0,0,0,0,0
1570546260750,0.20484,0,0,0,0,0
1570546261000,0.20356,0,0,0,0,0
1570546261250,0.20484,0,0,0,0,0
1570546261500,0.206121,0,0,0,0,0
1570546261750,0.206121,0,0,0,0,0
1570546262000,0.206121,0,0,0,0,0
1570546262250,0.206121,0,0,0,0,0
1570546262500,0.206121,0,0,0,0,0
1570546262750,0.206121,0,0,0,0,0
1570546263000,0.20484,0,0,0,0,0
1570546263250,0.206121,0,0,0,0,0
1570546263500,0.206121,0,0,0,0,0
1570546263750,0.20484,0,0,0,0,0
1570546264000,0.20484,0,0,0,0,0
1570546264250,0.20484,0,0,0,0,0
1570546264500,0.20356,0,0,0,0,0
1570546264750,0.20484,0,0,0,0,0
1570546265000,0.20356,0,0,0,0,0
1570546265250,0.20356,0,0,0,0,0
1570546265500,0.20228,0,0,0,0,0
1570546265750,0.20356,0,0,0,0,0
1570546266000,0.20228,0,0,0,0,0
1570546266250,0.20356,0,0,0,0,0
1570546266500,0.201,0,0,0,0,0
1570546266750,0.201,0,0,0,0,0
1570546267000,0.20228,0,0,0,0,0
1570546267250,0.20228,0,0,0,0,0
1570546267500,0.20484,0,0,0,0,0
1570546267750,0.206121,0,0,0,0,0
1570546268000,0.206121,0,0,0,0,0
1570546268250,0.20356,0,0,0,0,0
1570546268500,0.201,0,0,0,0,0
1570546268750,0.20228,0,0,0,0,0
1570546269000,0.201,0,0,0,0,0
1570546269250,0.201,0,0,0,0,0
1570546269500,0.20356,0,0,0,0,0
1570546269750,0.20228,0,0,0,0,0
1570546270000,0.201,0,0,0,0,0
1570546270250,0.20356,0,0,0,0,0
1570546270500,0.201,0,0,0,0,0
1570546270750,0.199719,0,0,0,0,0
1570546271000,0.199719,0,0,0,0,0
1570546271250,0.199719,0,0,0,0,0
1570546271500,0.198439,0,0,0,0,0
1570546271750,0.198439,0,0,0,0,0
1570546272000,0.199719,0,0,0,0,0
1570546272250,0.199719,0,0,0,0,0
1570546272500,0.198439,0,0,0,0,0
1570546272750,0.197159,0,0,0,0,0
1570546273000,0.199719,0,0,0,0,0
1570546273250,0.197159,0,0,0,0,0
1570546273500,0.195879,0,0,0,0,0
1570546273750,0.198439,0,0,0,0,0
1570546274000,0.199719,0,0,0,0,0
1570546274250,0.197159,0,0,0,0,0
1570546274500,0.197159,0,0,0,0,0
1570546274750,0.198439,0,0,0,0,0
1570546275000,0.198439,0,0,0,0,0
1570546275250,0.197159,0,0,0,0,0
1570546275500,0.197159,0,0,0,0,0
1570546275750,0.198439,0,0,0,0,0
1570546276000,0.197159,0,0,0,0,0
1570546276250,0.195879,0,0,0,0,0
1570546276500,0.197159,0,0,0,0,0
1570546276750,0.195879,0,0,0,0,0
1570546277000,0.195879,0,0,0,0,0
1570546277250,0.197159,0,0,0,0,0
1570546277500,0.199719,0,0,0,0,0
1570546277750,0.206121,0,0,0,0,0
1570546278000,0.207401,0,0,0,0,0
1570546278250,0.209961,0,0,0,0,0
1570546278500,0.209961,0,0,0,0,0
1570546278750,0.209961,0,0,0,0,0
1570546279000,0.208681,0,0,0,0,0
1570546279250,0.209961,0,0,0,0,0
1570546279500,0.208681,0,0,0,0,0
1570546279750,0.209961,0,0,0,0,0
1570546280000,0.208681,0,0,0,0,0
1570546280250,0.208681,0,0,0,0,0
1570546280500,0.208681,0,0,0,0,0
1570546280750,0.207401,0,0,0,0,0
1570546281000,0.207401,0,0,0,0,0
1570546281250,0.211242,0,0,0,0,0
1570546281500,0.208681,0,0,0,0,0
1570546281750,0.208681,0,0,0,0,0
1570546282000,0.209961,0,0,0,0,0
1570546282250,0.209961,0,0,0,0,0
1570546282500,0.208681,0,0,0,0,0
1570546282750,0.209961,0,0,0,0,0
1570546283000,0.207401,0,0,0,0,0
1570546283250,0.209961,0,0,0,0,0
1570546283500,0.208681,0,0,0,0,0
1570546283750,0.208681,0,0,0,0,0
1570546284000,0.208681,0,0,0,0,0
1570546284250,0.207401,0,0,0,0,0
1570546284500,0.208681,0,0,0,0,0
1570546284750,0.207401,0,0,0,0,0
1570546285000,0.207401,0,0,0,0,0
1570546285250,0.207401,0,0,0,0,0
1570546285500,0.207401,0,0,0,0,0
1570546285750,0.207401,0,0,0,0,0
1570546286000,0.206121,0,0,0,0,0
1570546286250,0.20484,0,0,0,0,0
1570546286500,0.206121,0,0,0,0,0
1570546286750,0.206121,0,0,0,0,0
1570546287000,0.20356,0,0,0,0,0
1570546287250,0.20356,0,0,0,0,0
1570546287500,0.20484,0,0,0,0,0
1570546287750,0.20228,0,0,0,0,0
1570546288000,0.20356,0,0,0,0,0
1570546288250,0.20356,0,0,0,0,0
1570546288500,0.20356,0,0,0,0,0
1570546288750,0.20228,0,0,0,0,0
1570546289000,0.20356,0,0,0,0,0
1570546289250,0.206121,0,0,0,0,0
1570546289500,0.211242,0,0,0,0,0
1570546289750,0.209961,0,0,0,0,0
1570546290000,0.208681,0,0,0,0,0
1570546290250,0.211242,0,0,0,0,0
1570546290500,0.208681,0,0,0,0,0
1570546290750,0.209961,0,0,0,0,0
1570546291000,0.209961,0,0,0,0,0
1570546291250,0.209961,0,0,0,0,0
1570546291500,0.208681,0,0,0,0,0
1570546291750,0.208681,0,0,0,0,0
1570546292000,0.209961,0,0,0,0,0
1570546292250,0.209961,0,0,0,0,0
1570546292500,0.208681,0,0,0,0,0
1570546292750,0.209961,0,0,0,0,0
1570546293000,0.208681,0,0,0,0,0
1570546293250,0.208681,0,0,0,0,0
1570546293500,0.207401,0,0,0,0,0
1570546293750,0.208681,0,0,0,0,0
1570546294000,0.208681,0,0,0,0,0
1570546294250,0.208681,0,0,0,0,0
1570546294500,0.209961,0,0,0,0,0
1570546294750,0.209961,0,0,0,0,0
1570546295000,0.208681,0,0,0,0,0
1570546295250,0.209961,0,0,0,0,0
1570546295500,0.208681,0,0,0,0,0
1570546295750,0.208681,0,0,0,0,0
1570546296000,0.208681,0,0,0,0,0
1570546296250,0.209961,0,0,0,0,0
1570546296500,0.208681,0,0,0,0,0
1570546296750,0.208681,0,0,0,0,0
1570546297000,0.208681,0,0,0,0,0
1570546297250,0.208681,0,0,0,0,0
1570546297500,0.207401,0,0,0,0,0
1570546297750,0.208681,0,0,0,0,0
1570546298000,0.208681,0,0,0,0,0
1570546298250,0.208681,0,0,0,0,0
1570546298500,0.208681,0,0,0,0,0
1570546298750,0.208681,0,0,0,0,0
1570546299000,0.209961,0,0,0,0,0
1570546299250,0.208681,0,0,0,0,0
1570546299500,0.208681,0,0,0,0,0
1570546299750,0.209961,0,0,0,0,0
1570546300000,0.209961,0,0,0,0,0
1570546300250,0.209961,0,0,0,0,0
1570546300500,0.211242,0,0,0,0,0
1570546300750,0.211242,0,0,0,0,0
1570546301000,0.209961,0,0,0,0,0
1570546301250,0.208681,0,0,0,0,0
1570546301500,0.209961,0,0,0,0,0
1570546301750,0.208681,0,0,0,0,0
1570546302000,0.208681,0,0,0,0,0
1570546302250,0.208681,0,0,0,0,0
1570546302500,0.209961,0,0,0,0,0
1570546302750,0.208681,0,0,0,0,0
1570546303000,0.206121,0,0,0,0,0
1570546303250,0.20484,0,0,0,0,0
1570546303500,0.20484,0,0,0,0,0
1570546303750,0.20228,0,0,0,0,0
1570546304000,0.20228,0,0,0,0,0
1570546304250,0.20356,0,0,0,0,0
1570546304500,0.20228,0,0,0,0,0
1570546304750,0.20228,0,0,0,0,0
1570546305000,0.20356,0,0,0,0,0
1570546305250,0.20484,0,0,0,0,0
1570546305500,0.20356,0,0,0,0,0
1570546305750,0.20228,0,0,0,0,0
1570546306000,0.20356,0,0,0,0,0
1570546306250,0.20356,0,0,0,0,0
1570546306500,0.20228,0,0,0,0,0
1570546306750,0.201,0,0,0,0,0
1570546307000,0.20356,0,0,0,0,0
1570546307250,0.20228,0,0,0,0,0
1570546307500,0.201,0,0,0,0,0
1570546307750,0.20356,0,0,0,0,0
1570546308000,0.20356,0,0,0,0,0
1570546308250,0.201,0,0,0,0,0
1570546308500,0.20228,0,0,0,0,0
1570546308750,0.20356,0,0,0,0,0
1570546309000,0.201,0,0,0,0,0
1570546309250,0.20228,0,0,0,0,0
1570546309500,0.20356,0,0,0,0,0
1570546309750,0.20356,0,0,0,0,0
1570546310000,0.20228,0,0,0,0,0
1570546310250,0.20356,0,0,0,0,0
1570546310500,0.20228,0,0,0,0,0
1570546310750,0.20228,0,0,0,0,0
1570546311000,0.20356,0,0,0,0,0
1570546311250,0.20356,0,0,0,0,0
1570546311500,0.20484,0,0,0,0,0
