Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572368529250,0.469655,0,0,0,0,0
1572368529500,0.468375,0,0,0,0,0
1572368529750,0.468375,0,0,0,0,0
1572368530000,0.467095,0,0,0,0,0
1572368530250,0.468375,0,0,0,0,0
1572368530500,0.468375,0,0,0,0,0
1572368530750,0.468375,0,0,0,0,0
1572368531000,0.468375,0,0,0,0,0
1572368531250,0.469655,0,0,0,0,0
1572368531500,0.468375,0,0,0,0,0
1572368531750,0.470934,0,0,0,0,0
1572368532000,0.469655,0,0,0,0,0
1572368532250,0.472214,0,0,0,0,0
1572368532500,0.469655,0,0,0,0,0
1572368532750,0.468375,0,0,0,0,0
1572368533000,0.467095,0,0,0,0,0
1572368533250,0.468375,0,0,0,0,0
1572368533500,0.468375,0,0,0,0,0
1572368533750,0.467095,0,0,0,0,0
1572368534000,0.468375,0,0,0,0,0
1572368534250,0.469655,0,0,0,0,0
1572368534500,0.470934,0,0,0,0,0
1572368534750,0.469655,0,0,0,0,0
1572368535000,0.469655,0,0,0,0,0
1572368535250,0.470934,0,0,0,0,0
1572368535500,0.470934,0,0,0,0,0
1572368535750,0.468375,0,0,0,0,0
1572368536000,0.468375,0,0,0,0,0
1572368536250,0.469655,0,0,0,0,0
1572368536500,0.473494,0,0,0,0,0
1572368536750,0.468375,0,0,0,0,0
1572368537000,0.469655,0,0,0,0,0
1572368537250,0.470934,0,0,0,0,0
1572368537500,0.470934,0,0,0,0,0
1572368537750,0.470934,0,0,0,0,0
1572368538000,0.469655,0,0,0,0,0
1572368538250,0.469655,0,0,0,0,0
1572368538500,0.469655,0,0,0,0,0
1572368538750,0.470934,0,0,0,0,0
1572368539000,0.472214,0,0,0,0,0
1572368539250,0.468375,0,0,0,0,0
1572368539500,0.468375,0,0,0,0,0
1572368539750,0.469655,0,0,0,0,0
1572368540000,0.470934,0,0,0,0,0
1572368540250,0.468375,0,0,0,0,0
1572368540500,0.469655,0,0,0,0,0
1572368540750,0.469655,0,0,0,0,0
1572368541000,0.469655,0,0,0,0,0
1572368541250,0.469655,0,0,0,0,0
1572368541500,0.469655,0,0,0,0,0
1572368541750,0.470934,0,0,0,0,0
1572368542000,0.470934,0,0,0,0,0
1572368542250,0.473494,0,0,0,0,0
1572368542500,0.469655,0,0,0,0,0
1572368542750,0.472214,0,0,0,0,0
1572368543000,0.469655,0,0,0,0,0
1572368543250,0.470934,0,0,0,0,0
1572368543500,0.469655,0,0,0,0,0
1572368543750,0.469655,0,0,0,0,0
1572368544000,0.473494,0,0,0,0,0
1572368544250,0.470934,0,0,0,0,0
1572368544500,0.470934,0,0,0,0,0
1572368544750,0.470934,0,0,0,0,0
1572368545000,0.472214,0,0,0,0,0
1572368545250,0.472214,0,0,0,0,0
1572368545500,0.472214,0,0,0,0,0
1572368545750,0.470934,0,0,0,0,0
1572368546000,0.470934,0,0,0,0,0
1572368546250,0.469655,0,0,0,0,0
1572368546500,0.469655,0,0,0,0,0
1572368546750,0.465816,0,0,0,0,0
1572368547000,0.467095,0,0,0,0,0
1572368547250,0.470934,0,0,0,0,0
1572368547500,0.469655,0,0,0,0,0
1572368547750,0.469655,0,0,0,0,0
1572368548000,0.469655,0,0,0,0,0
1572368548250,0.472214,0,0,0,0,0
1572368548500,0.470934,0,0,0,0,0
1572368548750,0.468375,0,0,0,0,0
1572368549000,0.468375,0,0,0,0,0
1572368549250,0.467095,0,0,0,0,0
1572368549500,0.467095,0,0,0,0,0
1572368549750,0.468375,0,0,0,0,0
1572368550000,0.468375,0,0,0,0,0
1572368550250,0.467095,0,0,0,0,0
1572368550500,0.470934,0,0,0,0,0
1572368550750,0.469655,0,0,0,0,0
1572368551000,0.472214,0,0,0,0,0
1572368551250,0.469655,0,0,0,0,0
1572368551500,0.470934,0,0,0,0,0
1572368551750,0.472214,0,0,0,0,0
1572368552000,0.474774,0,0,0,0,0
1572368552250,0.474774,0,0,0,0,0
1572368552500,0.473494,0,0,0,0,0
1572368552750,0.470934,0,0,0,0,0
1572368553000,0.470934,0,0,0,0,0
1572368553250,0.472214,0,0,0,0,0
1572368553500,0.472214,0,0,0,0,0
1572368553750,0.473494,0,0,0,0,0
1572368554000,0.474774,0,0,0,0,0
1572368554250,0.472214,0,0,0,0,0
1572368554500,0.473494,0,0,0,0,0
1572368554750,0.473494,0,0,0,0,0
1572368555000,0.472214,0,0,0,0,0
1572368555250,0.474774,0,0,0,0,0
1572368555500,0.473494,0,0,0,0,0
1572368555750,0.470934,0,0,0,0,0
1572368556000,0.470934,0,0,0,0,0
1572368556250,0.470934,0,0,0,0,0
1572368556500,0.477333,0,0,0,0,0
1572368556750,0.472214,0,0,0,0,0
1572368557000,0.472214,0,0,0,0,0
1572368557250,0.470934,0,0,0,0,0
1572368557500,0.470934,0,0,0,0,0
1572368557750,0.473494,0,0,0,0,0
1572368558000,0.472214,0,0,0,0,0
1572368558250,0.472214,0,0,0,0,0
1572368558500,0.472214,0,0,0,0,0
1572368558750,0.472214,0,0,0,0,0
1572368559000,0.473494,0,0,0,0,0
1572368559250,0.473494,0,0,0,0,0
1572368559500,0.472214,0,0,0,0,0
1572368559750,0.473494,0,0,0,0,0
1572368560000,0.473494,0,0,0,0,0
1572368560250,0.473494,0,0,0,0,0
1572368560500,0.472214,0,0,0,0,0
1572368560750,0.474774,0,0,0,0,0
1572368561000,0.473494,0,0,0,0,0
1572368561250,0.473494,0,0,0,0,0
1572368561500,0.472214,0,0,0,0,0
1572368561750,0.472214,0,0,0,0,0
1572368562000,0.473494,0,0,0,0,0
1572368562250,0.473494,0,0,0,0,0
1572368562500,0.470934,0,0,0,0,0
1572368562750,0.472214,0,0,0,0,0
1572368563000,0.470934,0,0,0,0,0
1572368563250,0.472214,0,0,0,0,0
1572368563500,0.472214,0,0,0,0,0
1572368563750,0.473494,0,0,0,0,0
1572368564000,0.492689,0,0,0,0,0
1572368564250,0.477333,0,0,0,0,0
1572368564500,0.474774,0,0,0,0,0
1572368564750,0.478613,0,0,0,0,0
1572368565000,0.473494,0,0,0,0,0
1572368565250,0.474774,0,0,0,0,0
1572368565500,0.473494,0,0,0,0,0
1572368565750,0.473494,0,0,0,0,0
1572368566000,0.473494,0,0,0,0,0
1572368566250,0.474774,0,0,0,0,0
1572368566500,0.474774,0,0,0,0,0
1572368566750,0.474774,0,0,0,0,0
1572368567000,0.473494,0,0,0,0,0
1572368567250,0.473494,0,0,0,0,0
1572368567500,0.474774,0,0,0,0,0
1572368567750,0.472214,0,0,0,0,0
1572368568000,0.472214,0,0,0,0,0
1572368568250,0.473494,0,0,0,0,0
1572368568500,0.473494,0,0,0,0,0
1572368568750,0.473494,0,0,0,0,0
1572368569000,0.474774,0,0,0,0,0
1572368569250,0.478613,0,0,0,0,0
1572368569500,0.479892,0,0,0,0,0
1572368569750,0.483732,0,0,0,0,0
1572368570000,0.482452,0,0,0,0,0
1572368570250,0.486291,0,0,0,0,0
1572368570500,0.478613,0,0,0,0,0
1572368570750,0.474774,0,0,0,0,0
1572368571000,0.478613,0,0,0,0,0
1572368571250,0.477333,0,0,0,0,0
1572368571500,0.485011,0,0,0,0,0
1572368571750,0.482452,0,0,0,0,0
1572368572000,0.478613,0,0,0,0,0
1572368572250,0.478613,0,0,0,0,0
1572368572500,0.477333,0,0,0,0,0
1572368572750,0.476053,0,0,0,0,0
1572368573000,0.476053,0,0,0,0,0
1572368573250,0.474774,0,0,0,0,0
1572368573500,0.474774,0,0,0,0,0
1572368573750,0.473494,0,0,0,0,0
1572368574000,0.476053,0,0,0,0,0
1572368574250,0.476053,0,0,0,0,0
1572368574500,0.476053,0,0,0,0,0
1572368574750,0.477333,0,0,0,0,0
1572368575000,0.476053,0,0,0,0,0
1572368575250,0.478613,0,0,0,0,0
1572368575500,0.477333,0,0,0,0,0
1572368575750,0.476053,0,0,0,0,0
1572368576000,0.474774,0,0,0,0,0
1572368576250,0.474774,0,0,0,0,0
1572368576500,0.478613,0,0,0,0,0
1572368576750,0.473494,0,0,0,0,0
1572368577000,0.477333,0,0,0,0,0
1572368577250,0.476053,0,0,0,0,0
1572368577500,0.474774,0,0,0,0,0
1572368577750,0.473494,0,0,0,0,0
1572368578000,0.474774,0,0,0,0,0
1572368578250,0.477333,0,0,0,0,0
1572368578500,0.476053,0,0,0,0,0
1572368578750,0.476053,0,0,0,0,0
1572368579000,0.476053,0,0,0,0,0
1572368579250,0.477333,0,0,0,0,0
1572368579500,0.474774,0,0,0,0,0
1572368579750,0.473494,0,0,0,0,0
1572368580000,0.473494,0,0,0,0,0
1572368580250,0.474774,0,0,0,0,0
1572368580500,0.474774,0,0,0,0,0
1572368580750,0.476053,0,0,0,0,0
1572368581000,0.476053,0,0,0,0,0
1572368581250,0.478613,0,0,0,0,0
1572368581500,0.476053,0,0,0,0,0
1572368581750,0.477333,0,0,0,0,0
1572368582000,0.477333,0,0,0,0,0
1572368582250,0.476053,0,0,0,0,0
1572368582500,0.474774,0,0,0,0,0
1572368582750,0.474774,0,0,0,0,0
1572368583000,0.474774,0,0,0,0,0
1572368583250,0.477333,0,0,0,0,0
1572368583500,0.478613,0,0,0,0,0
1572368583750,0.478613,0,0,0,0,0
1572368584000,0.479892,0,0,0,0,0
1572368584250,0.478613,0,0,0,0,0
1572368584500,0.478613,0,0,0,0,0
1572368584750,0.478613,0,0,0,0,0
1572368585000,0.479892,0,0,0,0,0
1572368585250,0.478613,0,0,0,0,0
1572368585500,0.478613,0,0,0,0,0
1572368585750,0.478613,0,0,0,0,0
1572368586000,0.481172,0,0,0,0,0
1572368586250,0.486291,0,0,0,0,0
1572368586500,0.485011,0,0,0,0,0
1572368586750,0.481172,0,0,0,0,0
1572368587000,0.481172,0,0,0,0,0
1572368587250,0.479892,0,0,0,0,0
1572368587500,0.478613,0,0,0,0,0
1572368587750,0.478613,0,0,0,0,0
1572368588000,0.477333,0,0,0,0,0
1572368588250,0.478613,0,0,0,0,0
1572368588500,0.478613,0,0,0,0,0
1572368588750,0.479892,0,0,0,0,0
1572368589000,0.481172,0,0,0,0,0
1572368589250,0.479892,0,0,0,0,0
1572368589500,0.479892,0,0,0,0,0
1572368589750,0.478613,0,0,0,0,0
1572368590000,0.476053,0,0,0,0,0
1572368590250,0.478613,0,0,0,0,0
1572368590500,0.477333,0,0,0,0,0
1572368590750,0.478613,0,0,0,0,0
1572368591000,0.478613,0,0,0,0,0
1572368591250,0.478613,0,0,0,0,0
1572368591500,0.478613,0,0,0,0,0
1572368591750,0.479892,0,0,0,0,0
1572368592000,0.478613,0,0,0,0,0
1572368592250,0.479892,0,0,0,0,0
1572368592500,0.479892,0,0,0,0,0
1572368592750,0.478613,0,0,0,0,0
1572368593000,0.479892,0,0,0,0,0
1572368593250,0.481172,0,0,0,0,0
1572368593500,0.479892,0,0,0,0,0
1572368593750,0.481172,0,0,0,0,0
1572368594000,0.481172,0,0,0,0,0
1572368594250,0.479892,0,0,0,0,0
1572368594500,0.479892,0,0,0,0,0
1572368594750,0.481172,0,0,0,0,0
1572368595000,0.485011,0,0,0,0,0
1572368595250,0.483732,0,0,0,0,0
1572368595500,0.478613,0,0,0,0,0
1572368595750,0.478613,0,0,0,0,0
1572368596000,0.478613,0,0,0,0,0
1572368596250,0.477333,0,0,0,0,0
1572368596500,0.482452,0,0,0,0,0
1572368596750,0.477333,0,0,0,0,0
1572368597000,0.478613,0,0,0,0,0
1572368597250,0.479892,0,0,0,0,0
1572368597500,0.479892,0,0,0,0,0
1572368597750,0.482452,0,0,0,0,0
1572368598000,0.479892,0,0,0,0,0
1572368598250,0.481172,0,0,0,0,0
1572368598500,0.479892,0,0,0,0,0
1572368598750,0.479892,0,0,0,0,0
1572368599000,0.478613,0,0,0,0,0
1572368599250,0.478613,0,0,0,0,0
1572368599500,0.478613,0,0,0,0,0
1572368599750,0.479892,0,0,0,0,0
1572368600000,0.481172,0,0,0,0,0
1572368600250,0.482452,0,0,0,0,0
1572368600500,0.482452,0,0,0,0,0
1572368600750,0.481172,0,0,0,0,0
1572368601000,0.481172,0,0,0,0,0
1572368601250,0.481172,0,0,0,0,0
1572368601500,0.478613,0,0,0,0,0
1572368601750,0.481172,0,0,0,0,0
1572368602000,0.479892,0,0,0,0,0
1572368602250,0.481172,0,0,0,0,0
1572368602500,0.481172,0,0,0,0,0
1572368602750,0.482452,0,0,0,0,0
1572368603000,0.483732,0,0,0,0,0
1572368603250,0.485011,0,0,0,0,0
1572368603500,0.483732,0,0,0,0,0
1572368603750,0.483732,0,0,0,0,0
1572368604000,0.483732,0,0,0,0,0
1572368604250,0.483732,0,0,0,0,0
1572368604500,0.481172,0,0,0,0,0
1572368604750,0.482452,0,0,0,0,0
1572368605000,0.479892,0,0,0,0,0
1572368605250,0.481172,0,0,0,0,0
1572368605500,0.479892,0,0,0,0,0
1572368605750,0.478613,0,0,0,0,0
1572368606000,0.479892,0,0,0,0,0
1572368606250,0.478613,0,0,0,0,0
1572368606500,0.478613,0,0,0,0,0
1572368606750,0.479892,0,0,0,0,0
1572368607000,0.479892,0,0,0,0,0
1572368607250,0.478613,0,0,0,0,0
1572368607500,0.478613,0,0,0,0,0
1572368607750,0.477333,0,0,0,0,0
1572368608000,0.477333,0,0,0,0,0
1572368608250,0.479892,0,0,0,0,0
1572368608500,0.478613,0,0,0,0,0
1572368608750,0.481172,0,0,0,0,0
1572368609000,0.479892,0,0,0,0,0
1572368609250,0.479892,0,0,0,0,0
1572368609500,0.479892,0,0,0,0,0
1572368609750,0.483732,0,0,0,0,0
1572368610000,0.481172,0,0,0,0,0
1572368610250,0.479892,0,0,0,0,0
1572368610500,0.479892,0,0,0,0,0
1572368610750,0.479892,0,0,0,0,0
1572368611000,0.478613,0,0,0,0,0
1572368611250,0.479892,0,0,0,0,0
1572368611500,0.479892,0,0,0,0,0
1572368611750,0.479892,0,0,0,0,0
1572368612000,0.479892,0,0,0,0,0
1572368612250,0.481172,0,0,0,0,0
1572368612500,0.479892,0,0,0,0,0
1572368612750,0.482452,0,0,0,0,0
1572368613000,0.481172,0,0,0,0,0
1572368613250,0.479892,0,0,0,0,0
1572368613500,0.479892,0,0,0,0,0
1572368613750,0.479892,0,0,0,0,0
1572368614000,0.481172,0,0,0,0,0
1572368614250,0.485011,0,0,0,0,0
1572368614500,0.481172,0,0,0,0,0
1572368614750,0.479892,0,0,0,0,0
1572368615000,0.478613,0,0,0,0,0
1572368615250,0.478613,0,0,0,0,0
1572368615500,0.478613,0,0,0,0,0
1572368615750,0.479892,0,0,0,0,0
1572368616000,0.479892,0,0,0,0,0
1572368616250,0.479892,0,0,0,0,0
1572368616500,0.487571,0,0,0,0,0
1572368616750,0.481172,0,0,0,0,0
1572368617000,0.482452,0,0,0,0,0
1572368617250,0.481172,0,0,0,0,0
1572368617500,0.482452,0,0,0,0,0
1572368617750,0.483732,0,0,0,0,0
1572368618000,0.482452,0,0,0,0,0
1572368618250,0.481172,0,0,0,0,0
1572368618500,0.482452,0,0,0,0,0
1572368618750,0.481172,0,0,0,0,0
1572368619000,0.479892,0,0,0,0,0
1572368619250,0.481172,0,0,0,0,0
1572368619500,0.481172,0,0,0,0,0
1572368619750,0.479892,0,0,0,0,0
1572368620000,0.482452,0,0,0,0,0
1572368620250,0.485011,0,0,0,0,0
1572368620500,0.482452,0,0,0,0,0
1572368620750,0.481172,0,0,0,0,0
1572368621000,0.481172,0,0,0,0,0
1572368621250,0.481172,0,0,0,0,0
1572368621500,0.481172,0,0,0,0,0
1572368621750,0.482452,0,0,0,0,0
1572368622000,0.482452,0,0,0,0,0
1572368622250,0.479892,0,0,0,0,0
1572368622500,0.481172,0,0,0,0,0
1572368622750,0.481172,0,0,0,0,0
1572368623000,0.481172,0,0,0,0,0
1572368623250,0.481172,0,0,0,0,0
1572368623500,0.482452,0,0,0,0,0
1572368623750,0.481172,0,0,0,0,0
1572368624000,0.482452,0,0,0,0,0
1572368624250,0.485011,0,0,0,0,0
1572368624500,0.482452,0,0,0,0,0
1572368624750,0.483732,0,0,0,0,0
1572368625000,0.486291,0,0,0,0,0
1572368625250,0.49013,0,0,0,0,0
1572368625500,0.49141,0,0,0,0,0
1572368625750,0.493969,0,0,0,0,0
1572368626000,0.493969,0,0,0,0,0
1572368626250,0.497808,0,0,0,0,0
1572368626500,0.492689,0,0,0,0,0
1572368626750,0.496529,0,0,0,0,0
1572368627000,0.493969,0,0,0,0,0
1572368627250,0.486291,0,0,0,0,0
1572368627500,0.485011,0,0,0,0,0
1572368627750,0.483732,0,0,0,0,0
1572368628000,0.483732,0,0,0,0,0
1572368628250,0.482452,0,0,0,0,0
1572368628500,0.481172,0,0,0,0,0
1572368628750,0.482452,0,0,0,0,0
1572368629000,0.485011,0,0,0,0,0
1572368629250,0.485011,0,0,0,0,0
1572368629500,0.487571,0,0,0,0,0
1572368629750,0.487571,0,0,0,0,0
1572368630000,0.485011,0,0,0,0,0
1572368630250,0.486291,0,0,0,0,0
1572368630500,0.483732,0,0,0,0,0
1572368630750,0.504207,0,0,0,0,0
1572368631000,0.527242,0,0,0,0,0
1572368631250,0.531081,0,0,0,0,0
1572368631500,0.523403,0,0,0,0,0
1572368631750,0.522123,0,0,0,0,0
1572368632000,0.532361,0,0,0,0,0
1572368632250,0.531081,0,0,0,0,0
1572368632500,0.519563,0,0,0,0,0
1572368632750,0.504207,0,0,0,0,0
1572368633000,0.500368,0,0,0,0,0
1572368633250,0.497808,0,0,0,0,0
1572368633500,0.497808,0,0,0,0,0
1572368633750,0.496529,0,0,0,0,0
1572368634000,0.495249,0,0,0,0,0
1572368634250,0.497808,0,0,0,0,0
1572368634500,0.497808,0,0,0,0,0
1572368634750,0.525962,0,0,0,0,0
1572368635000,0.509326,0,0,0,0,0
1572368635250,0.493969,0,0,0,0,0
1572368635500,0.493969,0,0,0,0,0
1572368635750,0.496529,0,0,0,0,0
1572368636000,0.527242,0,0,0,0,0
1572368636250,0.687206,0,0,0,0,0
1572368636500,0.831813,0,0,0,0,0
1572368636750,0.673396,0,0,0,0,0
1572368637000,0.628606,0,0,0,0,0
1572368637250,0.600452,0,0,0,0,0
1572368637500,0.574858,0,0,0,0,0
1572368637750,0.536466,0,0,0,0,0
1572368638000,0.434089,0,0,0,0,0
1572368638250,0.368824,0,0,0,0,0
1572368638500,0.354747,0,0,0,0,0
1572368638750,0.348348,0,0,0,0,0
1572368639000,0.348348,0,0,0,0,0
1572368639250,0.344509,0,0,0,0,0
1572368639500,0.347069,0,0,0,0,0
1572368639750,0.347069,0,0,0,0,0
1572368640000,0.336831,0,0,0,0,0
1572368640250,0.332992,0,0,0,0,0
1572368640500,0.334272,0,0,0,0,0
1572368640750,0.335551,0,0,0,0,0
1572368641000,0.334272,0,0,0,0,0
1572368641250,0.332992,0,0,0,0,0
1572368641500,0.334272,0,0,0,0,0
1572368641750,0.332992,0,0,0,0,0
1572368642000,0.332992,0,0,0,0,0
1572368642250,0.331712,0,0,0,0,0
1572368642500,0.332992,0,0,0,0,0
1572368642750,0.329153,0,0,0,0,0
1572368643000,0.330433,0,0,0,0,0
1572368643250,0.331712,0,0,0,0,0
1572368643500,0.330433,0,0,0,0,0
1572368643750,0.329153,0,0,0,0,0
1572368644000,0.329153,0,0,0,0,0
1572368644250,0.327873,0,0,0,0,0
1572368644500,0.330433,0,0,0,0,0
1572368644750,0.329153,0,0,0,0,0
1572368645000,0.329153,0,0,0,0,0
1572368645250,0.329153,0,0,0,0,0
1572368645500,0.345789,0,0,0,0,0
1572368645750,0.358586,0,0,0,0,0
1572368646000,0.358586,0,0,0,0,0
1572368646250,0.309957,0,0,0,0,0
1572368646500,0.293321,0,0,0,0,0
1572368646750,0.332992,0,0,0,0,0
1572368647000,0.324034,0,0,0,0,0
1572368647250,0.318915,0,0,0,0,0
1572368647500,0.324034,0,0,0,0,0
1572368647750,0.327873,0,0,0,0,0
1572368648000,0.320195,0,0,0,0,0
1572368648250,0.315076,0,0,0,0,0
1572368648500,0.317635,0,0,0,0,0
1572368648750,0.325314,0,0,0,0,0
1572368649000,0.326593,0,0,0,0,0
1572368649250,0.326593,0,0,0,0,0
1572368649500,0.325314,0,0,0,0,0
1572368649750,0.326593,0,0,0,0,0
1572368650000,0.327873,0,0,0,0,0
1572368650250,0.325314,0,0,0,0,0
1572368650500,0.326593,0,0,0,0,0
1572368650750,0.326593,0,0,0,0,0
1572368651000,0.330433,0,0,0,0,0
1572368651250,0.329153,0,0,0,0,0
1572368651500,0.326593,0,0,0,0,0
1572368651750,0.326593,0,0,0,0,0
1572368652000,0.325314,0,0,0,0,0
1572368652250,0.326593,0,0,0,0,0
1572368652500,0.325314,0,0,0,0,0
1572368652750,0.326593,0,0,0,0,0
1572368653000,0.325314,0,0,0,0,0
1572368653250,0.332992,0,0,0,0,0
1572368653500,0.344509,0,0,0,0,0
1572368653750,0.334272,0,0,0,0,0
1572368654000,0.329153,0,0,0,0,0
1572368654250,0.327873,0,0,0,0,0
1572368654500,0.327873,0,0,0,0,0
1572368654750,0.327873,0,0,0,0,0
1572368655000,0.327873,0,0,0,0,0
1572368655250,0.327873,0,0,0,0,0
1572368655500,0.330433,0,0,0,0,0
1572368655750,0.329153,0,0,0,0,0
1572368656000,0.327873,0,0,0,0,0
1572368656250,0.326593,0,0,0,0,0
1572368656500,0.332992,0,0,0,0,0
1572368656750,0.326593,0,0,0,0,0
1572368657000,0.329153,0,0,0,0,0
1572368657250,0.326593,0,0,0,0,0
1572368657500,0.325314,0,0,0,0,0
1572368657750,0.326593,0,0,0,0,0
1572368658000,0.326593,0,0,0,0,0
1572368658250,0.329153,0,0,0,0,0
1572368658500,0.326593,0,0,0,0,0
1572368658750,0.325314,0,0,0,0,0
1572368659000,0.325314,0,0,0,0,0
1572368659250,0.325314,0,0,0,0,0
1572368659500,0.326593,0,0,0,0,0
1572368659750,0.327873,0,0,0,0,0
1572368660000,0.326593,0,0,0,0,0
1572368660250,0.324034,0,0,0,0,0
1572368660500,0.320195,0,0,0,0,0
1572368660750,0.322754,0,0,0,0,0
1572368661000,0.321475,0,0,0,0,0
1572368661250,0.321475,0,0,0,0,0
1572368661500,0.320195,0,0,0,0,0
1572368661750,0.318915,0,0,0,0,0
1572368662000,0.316356,0,0,0,0,0
1572368662250,0.316356,0,0,0,0,0
1572368662500,0.318915,0,0,0,0,0
1572368662750,0.321475,0,0,0,0,0
1572368663000,0.318915,0,0,0,0,0
1572368663250,0.320195,0,0,0,0,0
1572368663500,0.318915,0,0,0,0,0
1572368663750,0.326593,0,0,0,0,0
1572368664000,0.325314,0,0,0,0,0
1572368664250,0.324034,0,0,0,0,0
1572368664500,0.325314,0,0,0,0,0
1572368664750,0.326593,0,0,0,0,0
1572368665000,0.325314,0,0,0,0,0
1572368665250,0.329153,0,0,0,0,0
1572368665500,0.338111,0,0,0,0,0
1572368665750,0.335551,0,0,0,0,0
1572368666000,0.336831,0,0,0,0,0
1572368666250,0.344509,0,0,0,0,0
1572368666500,0.331712,0,0,0,0,0
1572368666750,0.326593,0,0,0,0,0
1572368667000,0.326593,0,0,0,0,0
1572368667250,0.326593,0,0,0,0,0
1572368667500,0.326593,0,0,0,0,0
1572368667750,0.326593,0,0,0,0,0
1572368668000,0.327873,0,0,0,0,0
1572368668250,0.327873,0,0,0,0,0
1572368668500,0.325314,0,0,0,0,0
1572368668750,0.327873,0,0,0,0,0
1572368669000,0.326593,0,0,0,0,0
1572368669250,0.329153,0,0,0,0,0
1572368669500,0.327873,0,0,0,0,0
1572368669750,0.326593,0,0,0,0,0
1572368670000,0.329153,0,0,0,0,0
1572368670250,0.330433,0,0,0,0,0
1572368670500,0.327873,0,0,0,0,0
1572368670750,0.327873,0,0,0,0,0
1572368671000,0.326593,0,0,0,0,0
1572368671250,0.326593,0,0,0,0,0
1572368671500,0.329153,0,0,0,0,0
1572368671750,0.327873,0,0,0,0,0
1572368672000,0.329153,0,0,0,0,0
1572368672250,0.330433,0,0,0,0,0
1572368672500,0.327873,0,0,0,0,0
1572368672750,0.324034,0,0,0,0,0
1572368673000,0.329153,0,0,0,0,0
1572368673250,0.325314,0,0,0,0,0
1572368673500,0.329153,0,0,0,0,0
1572368673750,0.327873,0,0,0,0,0
1572368674000,0.324034,0,0,0,0,0
1572368674250,0.326593,0,0,0,0,0
1572368674500,0.325314,0,0,0,0,0
1572368674750,0.329153,0,0,0,0,0
1572368675000,0.327873,0,0,0,0,0
1572368675250,0.325314,0,0,0,0,0
1572368675500,0.324034,0,0,0,0,0
1572368675750,0.329153,0,0,0,0,0
1572368676000,0.321475,0,0,0,0,0
1572368676250,0.324034,0,0,0,0,0
1572368676500,0.326593,0,0,0,0,0
1572368676750,0.325314,0,0,0,0,0
1572368677000,0.326593,0,0,0,0,0
1572368677250,0.327873,0,0,0,0,0
1572368677500,0.326593,0,0,0,0,0
1572368677750,0.324034,0,0,0,0,0
1572368678000,0.326593,0,0,0,0,0
1572368678250,0.327873,0,0,0,0,0
1572368678500,0.326593,0,0,0,0,0
1572368678750,0.325314,0,0,0,0,0
1572368679000,0.324034,0,0,0,0,0
1572368679250,0.324034,0,0,0,0,0
1572368679500,0.325314,0,0,0,0,0
1572368679750,0.325314,0,0,0,0,0
1572368680000,0.324034,0,0,0,0,0
1572368680250,0.326593,0,0,0,0,0
1572368680500,0.322754,0,0,0,0,0
1572368680750,0.324034,0,0,0,0,0
1572368681000,0.324034,0,0,0,0,0
1572368681250,0.325314,0,0,0,0,0
1572368681500,0.321475,0,0,0,0,0
1572368681750,0.322754,0,0,0,0,0
1572368682000,0.322754,0,0,0,0,0
1572368682250,0.324034,0,0,0,0,0
1572368682500,0.324034,0,0,0,0,0
1572368682750,0.322754,0,0,0,0,0
1572368683000,0.322754,0,0,0,0,0
1572368683250,0.322754,0,0,0,0,0
1572368683500,0.327873,0,0,0,0,0
1572368683750,0.325314,0,0,0,0,0
1572368684000,0.325314,0,0,0,0,0
1572368684250,0.322754,0,0,0,0,0
1572368684500,0.324034,0,0,0,0,0
1572368684750,0.322754,0,0,0,0,0
1572368685000,0.321475,0,0,0,0,0
1572368685250,0.320195,0,0,0,0,0
1572368685500,0.322754,0,0,0,0,0
1572368685750,0.325314,0,0,0,0,0
1572368686000,0.321475,0,0,0,0,0
1572368686250,0.321475,0,0,0,0,0
1572368686500,0.322754,0,0,0,0,0
1572368686750,0.324034,0,0,0,0,0
1572368687000,0.320195,0,0,0,0,0
1572368687250,0.322754,0,0,0,0,0
1572368687500,0.322754,0,0,0,0,0
1572368687750,0.322754,0,0,0,0,0
1572368688000,0.322754,0,0,0,0,0
1572368688250,0.322754,0,0,0,0,0
1572368688500,0.312517,0,0,0,0,0
1572368688750,0.309957,0,0,0,0,0
1572368689000,0.317635,0,0,0,0,0
1572368689250,0.320195,0,0,0,0,0
1572368689500,0.320195,0,0,0,0,0
1572368689750,0.321475,0,0,0,0,0
1572368690000,0.318915,0,0,0,0,0
1572368690250,0.322754,0,0,0,0,0
1572368690500,0.320195,0,0,0,0,0
1572368690750,0.318915,0,0,0,0,0
1572368691000,0.317635,0,0,0,0,0
1572368691250,0.320195,0,0,0,0,0
1572368691500,0.317635,0,0,0,0,0
1572368691750,0.316356,0,0,0,0,0
1572368692000,0.317635,0,0,0,0,0
1572368692250,0.320195,0,0,0,0,0
1572368692500,0.321475,0,0,0,0,0
1572368692750,0.317635,0,0,0,0,0
1572368693000,0.316356,0,0,0,0,0
1572368693250,0.320195,0,0,0,0,0
1572368693500,0.324034,0,0,0,0,0
1572368693750,0.322754,0,0,0,0,0
1572368694000,0.326593,0,0,0,0,0
1572368694250,0.332992,0,0,0,0,0
1572368694500,0.357306,0,0,0,0,0
1572368694750,0.460963,0,0,0,0,0
1572368695000,0.357306,0,0,0,0,0
1572368695250,0.336831,0,0,0,0,0
