Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556615793250,0.049936,0,1,0,1,1
1556615793500,0.049936,0,1,0,1,1
1556615793750,0.049936,0,1,0,1,1
1556615794000,0.048655,0,1,0,1,1
1556615794250,0.048655,0,1,0,1,1
1556615794500,0.048655,0,1,0,1,1
1556615794750,0.047375,0,0,0,1,1
1556615795000,0.046095,0,0,0,1,1
1556615795250,0.048655,0,0,0,1,1
1556615795500,0.047375,0,0,0,1,1
1556615795750,0.048655,0,0,0,1,1
1556615796000,0.049936,0,0,0,1,1
1556615796250,0.049936,0,0,0,0,0
1556615796500,0.049936,0,0,0,0,0
1556615796750,0.049936,0,0,0,0,0
1556615797000,0.049936,0,0,0,0,0
1556615797250,0.051216,0,0,0,0,0
1556615797500,0.049936,0,0,0,0,0
1556615797750,0.049936,0,0,0,0,0
1556615798000,0.051216,0,0,0,0,0
1556615798250,0.051216,0,0,0,0,0
1556615798500,0.051216,0,0,0,0,0
1556615798750,0.051216,0,0,0,0,0
1556615799000,0.051216,0,0,0,0,0
1556615799250,0.051216,0,0,0,0,0
1556615799500,0.051216,0,0,0,0,0
1556615799750,0.051216,0,0,0,0,0
1556615800000,0.051216,0,0,0,0,0
1556615800250,0.052497,0,0,0,0,0
1556615800500,0.052497,0,0,0,0,0
1556615800750,0.052497,0,0,0,0,0
1556615801000,0.052497,0,0,0,0,0
1556615801250,0.051216,0,0,0,0,0
1556615801500,0.049936,0,0,0,0,0
1556615801750,0.052497,0,0,0,0,0
1556615802000,0.052497,0,0,0,0,0
1556615802250,0.052497,0,0,0,0,0
1556615802500,0.053777,0,0,0,0,0
1556615802750,0.053777,0,0,0,0,0
1556615803000,0.053777,0,0,0,0,0
1556615803250,0.053777,0,0,0,0,0
1556615803500,0.053777,0,0,0,0,0
1556615803750,0.053777,0,0,0,0,0
1556615804000,0.052497,0,0,0,0,0
1556615804250,0.06402,0,0,0,0,0
1556615804500,0.067862,0,0,0,0,0
1556615804750,0.067862,0,0,0,0,0
1556615805000,0.069142,0,0,0,0,0
1556615805250,0.072983,0,0,0,0,0
1556615805500,0.076824,0,0,0,0,0
1556615805750,0.079385,0,0,0,0,0
1556615806000,0.079385,0,0,0,0,0
1556615806250,0.080666,0,0,0,0,0
1556615806500,0.079385,0,0,0,0,0
1556615806750,0.079385,0,0,0,0,0
1556615807000,0.079385,0,0,0,0,0
1556615807250,0.083226,0,0,0,0,0
1556615807500,0.081946,0,0,0,0,0
1556615807750,0.080666,0,0,0,0,0
1556615808000,0.079385,0,0,0,0,0
1556615808250,0.079385,0,0,0,0,0
1556615808500,0.081946,0,0,0,0,0
1556615808750,0.083226,0,0,0,0,0
1556615809000,0.084507,0,0,0,0,0
1556615809250,0.084507,0,0,0,0,0
1556615809500,0.084507,0,0,0,0,0
1556615809750,0.084507,0,0,0,0,0
1556615810000,0.084507,0,0,0,0,0
1556615810250,0.081946,0,0,0,0,0
1556615810500,0.080666,0,0,0,0,0
1556615810750,0.080666,0,0,0,0,0
1556615811000,0.080666,0,0,0,0,0
1556615811250,0.079385,0,0,0,0,0
1556615811500,0.079385,0,0,0,0,0
1556615811750,0.079385,0,0,0,0,0
1556615812000,0.079385,0,0,0,0,0
1556615812250,0.081946,0,0,0,0,0
1556615812500,0.081946,0,0,0,0,0
1556615812750,0.076824,0,0,0,0,0
1556615813000,0.074264,0,0,0,0,0
1556615813250,0.071703,0,0,0,0,0
1556615813500,0.071703,0,0,0,0,0
1556615813750,0.070422,0,0,0,0,0
1556615814000,0.069142,0,0,0,0,0
1556615814250,0.069142,0,0,0,0,0
1556615814500,0.070422,0,0,0,0,0
1556615814750,0.071703,0,0,0,0,0
1556615815000,0.070422,0,0,0,0,0
1556615815250,0.070422,0,0,0,0,0
1556615815500,0.070422,0,0,0,0,0
1556615815750,0.070422,0,0,0,0,0
1556615816000,0.071703,0,0,0,0,0
1556615816250,0.070422,0,0,0,0,0
1556615816500,0.071703,0,0,0,0,0
1556615816750,0.071703,0,0,0,0,0
1556615817000,0.074264,0,0,0,0,0
1556615817250,0.081946,0,0,0,0,0
1556615817500,0.083226,0,0,0,0,0
1556615817750,0.085787,0,0,0,0,0
1556615818000,0.092189,0,0,0,0,0
1556615818250,0.09475,0,0,0,0,0
1556615818500,0.092189,0,0,0,0,0
1556615818750,0.092189,0,0,0,0,0
1556615819000,0.092189,0,0,0,0,0
1556615819250,0.09347,0,0,0,0,0
1556615819500,0.09347,0,0,0,0,0
1556615819750,0.092189,0,0,0,0,0
1556615820000,0.092189,0,0,0,0,0
1556615820250,0.09347,0,0,0,0,0
1556615820500,0.09603,0,0,0,0,0
1556615820750,0.097311,0,0,0,0,0
1556615821000,0.097311,0,0,0,0,0
1556615821250,0.098591,0,0,0,0,0
1556615821500,0.098591,0,0,0,0,0
1556615821750,0.102432,0,0,0,0,0
1556615822000,0.104993,0,0,0,0,0
1556615822250,0.104993,0,0,0,0,0
1556615822500,0.104993,0,0,0,0,0
1556615822750,0.104993,0,0,0,0,0
1556615823000,0.106274,0,0,0,0,0
1556615823250,0.103713,0,0,0,0,0
1556615823500,0.101152,0,0,0,0,0
1556615823750,0.09347,0,0,0,0,0
1556615824000,0.089628,0,0,0,0,0
1556615824250,0.089628,0,0,0,0,0
1556615824500,0.089628,0,0,0,0,0
1556615824750,0.09347,0,0,0,0,0
1556615825000,0.098591,0,0,0,0,0
1556615825250,0.099872,0,0,0,0,0
1556615825500,0.104993,0,0,0,0,0
1556615825750,0.106274,0,0,0,0,0
1556615826000,0.104993,0,0,0,0,0
1556615826250,0.097311,0,0,0,0,0
1556615826500,0.038412,0,0,0,0,0
1556615826750,0.019206,0,0,0,0,0
1556615827000,0.002561,0,0,0,0,0
1556615827250,0.003841,0,0,0,0,0
1556615827500,0.021767,0,0,0,0,0
1556615827750,0.03073,0,0,0,0,0
1556615828000,0.033291,0,0,0,0,0
1556615828250,0.046095,0,0,0,0,0
1556615828500,0.048655,0,0,0,0,0
1556615828750,0.037132,0,0,0,0,0
1556615829000,0.039693,0,0,0,0,0
1556615829250,0.044814,0,0,0,0,0
1556615829500,0.049936,0,0,0,0,0
1556615829750,0.052497,0,0,0,0,0
1556615830000,0.052497,0,0,0,1,1
1556615830250,0.053777,0,0,0,1,1
1556615830500,0.056338,0,0,0,1,1
1556615830750,0.061459,0,0,0,1,1
1556615831000,0.06402,0,0,0,1,1
1556615831250,0.066581,0,0,0,1,1
1556615831500,0.066581,0,0,0,1,1
1556615831750,0.066581,0,0,0,1,1
1556615832000,0.069142,0,0,0,1,1
1556615832250,0.070422,0,0,0,1,1
1556615832500,0.070422,0,0,0,1,1
1556615832750,0.049936,0,0,0,1,1
1556615833000,0.067862,0,0,0,1,1
1556615833250,0.069142,0,0,0,1,1
1556615833500,0.067862,0,0,0,1,1
1556615833750,0.070422,0,0,0,1,1
1556615834000,0.06402,0,0,0,1,1
1556615834250,0.06402,0,0,0,1,1
1556615834500,0.06274,0,0,0,1,1
1556615834750,0.051216,0,0,0,1,1
1556615835000,0.049936,0,0,0,1,1
1556615835250,0.055057,0,0,0,1,1
1556615835500,0.056338,0,0,0,1,1
1556615835750,0.058899,0,0,0,1,1
1556615836000,0.058899,0,0,0,0,0
1556615836250,0.060179,0,0,0,0,0
1556615836500,0.06274,0,0,0,0,0
1556615836750,0.06402,0,0,0,0,0
1556615837000,0.061459,0,0,0,0,0
1556615837250,0.060179,0,0,0,0,0
1556615837500,0.061459,0,0,0,0,0
1556615837750,0.060179,0,0,0,0,0
1556615838000,0.061459,0,0,0,0,0
1556615838250,0.061459,0,0,0,0,0
1556615838500,0.061459,0,0,0,0,0
1556615838750,0.061459,0,0,0,0,0
1556615839000,0.061459,0,0,0,0,0
1556615839250,0.06274,0,0,0,0,0
1556615839500,0.06402,0,0,0,0,0
1556615839750,0.069142,0,0,0,0,0
1556615840000,0.069142,0,0,0,0,0
1556615840250,0.067862,0,0,0,0,0
1556615840500,0.070422,0,0,0,0,0
1556615840750,0.071703,0,0,0,0,0
1556615841000,0.074264,0,0,0,0,0
1556615841250,0.072983,0,0,0,0,0
1556615841500,0.071703,0,0,0,0,0
1556615841750,0.069142,0,0,0,0,0
1556615842000,0.070422,0,0,0,0,0
1556615842250,0.065301,0,0,0,0,0
1556615842500,0.048655,0,0,0,0,0
1556615842750,0.037132,0,0,0,0,0
1556615843000,0.024328,0,0,0,0,0
1556615843250,0.044814,0,0,0,0,0
1556615843500,0.046095,0,0,0,0,0
1556615843750,0.047375,0,0,0,0,0
1556615844000,0.047375,0,0,0,0,0
1556615844250,0.051216,0,0,0,0,0
1556615844500,0.051216,0,0,0,0,0
1556615844750,0.052497,0,0,0,0,0
1556615845000,0.056338,0,0,0,0,0
1556615845250,0.057618,0,0,0,0,0
1556615845500,0.056338,0,0,0,0,0
1556615845750,0.049936,0,0,0,0,0
1556615846000,0.051216,0,0,0,0,0
1556615846250,0.051216,0,0,0,0,0
1556615846500,0.040973,0,0,0,0,0
1556615846750,0.021767,0,0,0,0,0
1556615847000,0.010243,0,0,0,0,0
1556615847250,0.024328,0,0,0,0,0
1556615847500,0.033291,0,0,0,0,0
1556615847750,0.033291,0,0,0,0,0
1556615848000,0.046095,0,0,0,0,0
1556615848250,0.055057,0,0,0,0,0
1556615848500,0.060179,0,0,0,0,0
1556615848750,0.061459,0,0,0,0,0
1556615849000,0.06274,0,0,0,0,0
1556615849250,0.06402,0,0,0,0,0
1556615849500,0.06402,0,0,0,0,0
1556615849750,0.067862,0,0,0,0,0
1556615850000,0.071703,0,0,0,0,0
1556615850250,0.075544,0,0,0,0,0
1556615850500,0.075544,0,0,0,0,0
1556615850750,0.075544,0,0,0,0,0
1556615851000,0.076824,0,0,0,0,0
1556615851250,0.078105,0,0,0,0,0
1556615851500,0.079385,0,0,0,0,0
1556615851750,0.078105,0,0,0,0,0
1556615852000,0.078105,0,0,0,0,0
1556615852250,0.076824,0,0,0,0,0
1556615852500,0.075544,0,0,0,0,0
1556615852750,0.070422,0,0,0,0,0
1556615853000,0.071703,0,0,0,0,0
1556615853250,0.076824,0,0,0,0,0
1556615853500,0.078105,0,0,0,0,0
1556615853750,0.079385,0,0,0,0,0
1556615854000,0.079385,0,0,0,0,0
1556615854250,0.079385,0,0,0,0,0
1556615854500,0.078105,0,0,0,0,0
1556615854750,0.076824,0,0,0,0,0
1556615855000,0.081946,0,0,0,0,0
1556615855250,0.075544,0,0,0,0,0
1556615855500,0.075544,0,0,0,0,0
1556615855750,0.072983,0,0,0,0,0
1556615856000,0.067862,0,0,0,0,0
1556615856250,0.070422,0,0,0,0,0
1556615856500,0.072983,0,0,0,0,0
1556615856750,0.066581,0,0,0,0,0
1556615857000,0.074264,0,0,0,0,0
1556615857250,0.083226,0,0,0,0,0
1556615857500,0.088348,0,0,0,0,0
1556615857750,0.088348,0,0,0,0,0
1556615858000,0.087068,0,0,0,0,0
1556615858250,0.087068,0,0,0,0,0
1556615858500,0.083226,0,0,0,0,0
1556615858750,0.078105,0,0,0,0,0
1556615859000,0.075544,0,0,0,0,0
1556615859250,0.070422,0,0,0,0,0
1556615859500,0.069142,0,0,0,0,0
1556615859750,0.069142,0,0,0,0,0
1556615860000,0.067862,0,0,0,0,0
1556615860250,0.070422,0,0,0,0,0
1556615860500,0.070422,0,0,0,0,0
1556615860750,0.070422,0,0,0,0,0
1556615861000,0.069142,0,0,0,0,0
1556615861250,0.069142,0,0,0,0,0
1556615861500,0.067862,0,0,0,0,0
1556615861750,0.069142,0,0,0,0,0
1556615862000,0.069142,0,0,0,0,0
1556615862250,0.070422,0,0,0,0,0
1556615862500,0.070422,0,0,0,0,0
1556615862750,0.070422,0,0,0,0,0
1556615863000,0.069142,0,0,0,0,0
1556615863250,0.071703,0,0,0,0,0
1556615863500,0.072983,0,0,0,0,0
1556615863750,0.072983,0,0,0,0,0
1556615864000,0.074264,0,0,0,0,0
1556615864250,0.074264,0,0,0,0,0
1556615864500,0.074264,0,0,0,0,0
1556615864750,0.075544,0,0,0,0,0
1556615865000,0.075544,0,0,0,0,0
1556615865250,0.075544,0,0,0,0,0
1556615865500,0.075544,0,0,0,0,0
1556615865750,0.074264,0,0,0,0,0
1556615866000,0.072983,0,0,0,0,0
1556615866250,0.070422,0,0,0,0,0
1556615866500,0.065301,0,0,0,0,0
1556615866750,0.014084,0,0,0,0,0
1556615867000,0.008963,0,0,0,0,0
1556615867250,0.043534,0,0,0,0,0
1556615867500,0.051216,0,0,0,0,0
1556615867750,0.057618,0,0,0,0,0
1556615868000,0.051216,0,0,0,0,0
1556615868250,0.043534,0,0,0,0,0
1556615868500,0.051216,0,0,0,0,0
1556615868750,0.056338,0,0,0,0,0
1556615869000,0.051216,0,0,0,0,0
1556615869250,0.055057,0,0,0,0,0
1556615869500,0.06402,0,0,0,0,0
1556615869750,0.06274,0,0,0,0,0
1556615870000,0.061459,0,0,0,0,0
1556615870250,0.060179,0,0,0,0,0
1556615870500,0.060179,0,0,0,0,0
1556615870750,0.061459,0,0,0,0,0
1556615871000,0.06402,0,0,0,0,0
1556615871250,0.06402,0,0,0,0,0
1556615871500,0.06274,0,0,0,0,0
1556615871750,0.065301,0,0,0,0,0
1556615872000,0.06274,0,0,0,0,0
1556615872250,0.057618,0,0,0,0,0
1556615872500,0.058899,0,0,0,0,0
1556615872750,0.09347,0,0,0,0,0
1556615873000,0.065301,0,0,0,0,0
1556615873250,0.070422,0,0,0,0,0
1556615873500,0.074264,0,0,0,0,0
1556615873750,0.075544,0,0,0,0,0
1556615874000,0.080666,0,0,0,0,0
1556615874250,0.085787,0,0,0,0,0
1556615874500,0.090909,0,0,0,0,0
1556615874750,0.09347,0,0,0,0,0
1556615875000,0.09603,0,0,0,0,0
1556615875250,0.097311,0,0,0,0,0
1556615875500,0.097311,0,0,0,0,0
1556615875750,0.09603,0,0,0,0,0
1556615876000,0.09347,0,0,0,0,0
1556615876250,0.079385,0,0,0,0,0
1556615876500,0.076824,0,0,0,0,0
1556615876750,0.065301,0,0,0,0,0
1556615877000,0.06274,0,0,0,0,0
1556615877250,0.06402,0,0,0,0,0
1556615877500,0.058899,0,0,0,0,0
1556615877750,0.060179,0,0,0,0,0
1556615878000,0.058899,0,0,0,0,0
1556615878250,0.055057,0,0,0,0,0
1556615878500,0.053777,0,0,0,0,0
1556615878750,0.056338,0,0,0,0,0
1556615879000,0.058899,0,0,0,0,0
1556615879250,0.060179,0,0,0,0,0
1556615879500,0.060179,0,0,0,0,0
1556615879750,0.060179,0,0,0,0,0
1556615880000,0.056338,0,0,0,0,0
1556615880250,0.065301,0,0,0,0,0
1556615880500,0.069142,0,0,0,0,0
1556615880750,0.070422,0,0,0,0,0
1556615881000,0.069142,0,0,0,0,0
1556615881250,0.074264,0,0,0,0,0
1556615881500,0.076824,0,0,0,0,0
1556615881750,0.080666,0,0,0,0,0
1556615882000,0.081946,0,0,0,0,0
1556615882250,0.076824,0,0,0,0,0
1556615882500,0.028169,0,0,0,0,0
1556615882750,0.005122,0,0,0,0,0
1556615883000,0.010243,0,0,0,0,0
1556615883250,0.035851,0,0,0,0,0
1556615883500,0.049936,0,0,0,0,0
1556615883750,0.058899,0,0,0,0,0
1556615884000,0.057618,0,0,0,0,0
1556615884250,0.055057,0,0,0,0,0
1556615884500,0.056338,0,0,0,0,0
1556615884750,0.056338,0,0,0,0,0
1556615885000,0.055057,0,0,0,0,0
1556615885250,0.056338,0,0,0,0,0
1556615885500,0.052497,0,0,0,0,0
1556615885750,0.051216,0,0,0,0,0
1556615886000,0.053777,0,0,0,0,0
1556615886250,0.053777,0,0,0,0,0
1556615886500,0.053777,0,0,0,0,0
1556615886750,0.056338,0,0,0,0,0
1556615887000,0.065301,0,0,0,0,0
1556615887250,0.072983,0,0,0,0,0
1556615887500,0.080666,0,0,0,0,0
1556615887750,0.081946,0,0,0,0,0
1556615888000,0.084507,0,0,0,0,0
1556615888250,0.088348,0,0,0,0,0
1556615888500,0.090909,0,0,0,0,0
1556615888750,0.09475,0,0,0,0,0
1556615889000,0.09347,0,0,0,0,0
1556615889250,0.092189,0,0,0,0,0
1556615889500,0.092189,0,0,0,0,0
1556615889750,0.092189,0,0,0,0,0
1556615890000,0.09347,0,0,0,0,0
1556615890250,0.092189,0,0,0,0,0
1556615890500,0.09347,0,0,0,0,0
1556615890750,0.09347,0,0,0,0,0
1556615891000,0.090909,0,0,0,0,0
1556615891250,0.09475,0,0,0,0,0
1556615891500,0.09475,0,0,0,0,0
1556615891750,0.090909,0,0,0,0,0
1556615892000,0.090909,0,0,0,0,0
1556615892250,0.085787,0,0,0,0,0
1556615892500,0.074264,0,0,0,0,0
1556615892750,0.071703,0,0,0,0,0
1556615893000,0.070422,0,0,0,0,0
1556615893250,0.028169,0,0,0,0,0
1556615893500,0.081946,0,0,0,0,0
1556615893750,0.071703,0,0,0,0,0
1556615894000,0.074264,0,0,0,0,0
1556615894250,0.079385,0,0,0,0,0
1556615894500,0.078105,0,0,0,0,0
1556615894750,0.079385,0,0,0,0,0
1556615895000,0.079385,0,0,0,0,0
1556615895250,0.084507,0,0,0,0,0
1556615895500,0.104993,0,0,0,0,0
1556615895750,0.104993,0,0,0,0,0
1556615896000,0.103713,0,0,0,0,0
1556615896250,0.103713,0,0,0,0,0
1556615896500,0.102432,0,0,0,0,0
1556615896750,0.101152,0,0,0,0,0
1556615897000,0.103713,0,0,0,0,0
1556615897250,0.098591,0,0,0,0,0
1556615897500,0.043534,0,0,0,0,0
1556615897750,0.010243,0,0,0,0,0
1556615898000,0.005122,0,0,0,0,0
1556615898250,0.035851,0,0,0,0,0
1556615898500,0.043534,0,0,0,0,0
1556615898750,0.048655,0,0,0,0,0
1556615899000,0.026889,0,0,0,0,0
1556615899250,0.035851,0,0,0,0,0
1556615899500,0.039693,0,0,0,0,0
1556615899750,0.049936,0,0,0,0,0
1556615900000,0.074264,0,0,0,0,0
1556615900250,0.076824,0,0,0,0,0
1556615900500,0.071703,0,0,0,0,0
1556615900750,0.078105,0,0,0,0,0
1556615901000,0.038412,0,0,0,0,0
1556615901250,0.043534,0,0,0,0,0
1556615901500,0.052497,0,0,0,0,0
1556615901750,0.060179,0,0,0,0,0
1556615902000,0.058899,0,0,0,0,0
1556615902250,0.057618,0,0,0,0,0
1556615902500,0.060179,0,0,0,0,0
1556615902750,0.053777,0,0,0,0,0
1556615903000,0.051216,0,0,0,0,0
1556615903250,0.051216,0,0,0,0,0
1556615903500,0.049936,0,0,0,0,0
1556615903750,0.052497,0,0,0,0,0
1556615904000,0.057618,0,0,0,0,0
1556615904250,0.056338,0,0,0,0,0
1556615904500,0.051216,0,0,0,0,0
1556615904750,0.053777,0,0,0,0,0
1556615905000,0.053777,0,0,0,0,0
1556615905250,0.053777,0,0,0,0,0
1556615905500,0.047375,0,0,0,0,0
1556615905750,0.049936,0,0,0,0,0
1556615906000,0.040973,0,0,0,0,0
1556615906250,0.043534,0,0,0,0,0
1556615906500,0.039693,0,0,0,0,0
1556615906750,0.052497,0,0,0,0,0
1556615907000,0.038412,0,0,0,0,0
1556615907250,0.016645,0,0,0,0,0
1556615907500,0.017926,0,0,0,0,0
1556615907750,0.007682,0,0,0,0,0
1556615908000,0.06274,0,0,0,0,0
1556615908250,0.055057,0,0,0,0,0
1556615908500,0.052497,0,0,0,0,0
1556615908750,0.055057,0,0,0,0,0
1556615909000,0.060179,0,0,0,0,0
1556615909250,0.061459,0,0,0,0,0
1556615909500,0.06402,0,0,0,0,0
1556615909750,0.066581,0,0,0,0,0
1556615910000,0.070422,0,0,0,0,0
1556615910250,0.072983,0,0,0,0,0
1556615910500,0.069142,0,0,0,0,0
1556615910750,0.069142,0,0,0,0,0
1556615911000,0.072983,0,0,0,0,0
1556615911250,0.078105,0,0,0,0,0
1556615911500,0.079385,0,0,0,0,0
1556615911750,0.065301,0,0,0,0,0
1556615912000,0.038412,0,0,0,0,0
1556615912250,0.023047,0,0,0,0,0
1556615912500,0.029449,0,0,0,0,0
1556615912750,0.020487,0,0,0,0,0
1556615913000,0.023047,0,0,0,0,0
1556615913250,0.025608,0,0,0,0,0
1556615913500,0.029449,0,0,0,0,0
1556615913750,0.03201,0,0,0,0,0
1556615914000,0.03201,0,0,0,0,0
1556615914250,0.026889,0,0,0,0,0
1556615914500,0.029449,0,0,0,0,0
1556615914750,0.029449,0,0,0,0,0
1556615915000,0.033291,0,0,0,0,0
1556615915250,0.035851,0,0,0,0,0
1556615915500,0.037132,0,0,0,0,0
1556615915750,0.038412,0,0,0,0,0
1556615916000,0.039693,0,0,0,0,0
1556615916250,0.039693,0,0,0,0,0
1556615916500,0.040973,0,0,0,0,0
1556615916750,0.042253,0,0,0,0,0
1556615917000,0.043534,0,0,0,0,0
1556615917250,0.043534,0,0,0,0,0
1556615917500,0.046095,0,0,0,0,0
1556615917750,0.049936,0,0,0,0,0
1556615918000,0.046095,0,0,0,0,0
1556615918250,0.046095,0,0,0,0,0
1556615918500,0.040973,0,0,0,0,0
1556615918750,0.040973,0,0,0,0,0
1556615919000,0.042253,0,0,0,0,0
1556615919250,0.039693,0,0,0,0,0
1556615919500,0.039693,0,0,0,0,0
1556615919750,0.040973,0,0,0,0,0
1556615920000,0.040973,0,0,0,0,0
1556615920250,0.040973,0,0,0,0,0
1556615920500,0.043534,0,0,0,0,0
1556615920750,0.046095,0,0,0,0,0
1556615921000,0.047375,0,0,0,0,0
1556615921250,0.044814,0,0,0,0,0
1556615921500,0.035851,0,0,0,0,0
1556615921750,0.037132,0,0,0,0,0
1556615922000,0.043534,0,0,0,0,0
1556615922250,0.040973,0,0,0,0,0
1556615922500,0.044814,0,0,0,0,0
1556615922750,0.046095,0,0,0,0,0
1556615923000,0.044814,0,0,0,0,0
1556615923250,0.052497,0,0,0,0,0
1556615923500,0.055057,0,0,0,0,0
1556615923750,0.057618,0,0,0,0,0
1556615924000,0.061459,0,0,0,0,0
1556615924250,0.06402,0,0,0,0,0
1556615924500,0.066581,0,0,0,0,0
1556615924750,0.069142,0,0,0,0,0
1556615925000,0.070422,0,0,0,0,0
1556615925250,0.071703,0,0,0,0,0
1556615925500,0.071703,0,0,0,0,0
1556615925750,0.071703,0,0,0,0,0
1556615926000,0.071703,0,0,0,0,0
1556615926250,0.072983,0,0,0,0,0
1556615926500,0.074264,0,0,0,0,0
1556615926750,0.074264,0,0,0,0,0
1556615927000,0.072983,0,0,0,0,0
1556615927250,0.072983,0,0,0,0,0
1556615927500,0.074264,0,0,0,0,0
1556615927750,0.075544,0,0,0,0,0
1556615928000,0.074264,0,0,0,0,0
1556615928250,0.074264,0,0,0,0,0
1556615928500,0.074264,0,0,0,0,0
1556615928750,0.074264,0,0,0,0,0
1556615929000,0.074264,0,0,0,0,0
1556615929250,0.075544,0,0,0,0,0
1556615929500,0.074264,0,0,0,0,0
1556615929750,0.072983,0,0,0,0,0
1556615930000,0.072983,0,0,0,0,0
1556615930250,0.075544,0,0,0,0,0
1556615930500,0.075544,0,0,0,0,0
1556615930750,0.078105,0,0,0,0,0
1556615931000,0.079385,0,0,0,0,0
1556615931250,0.081946,0,0,0,0,0
1556615931500,0.084507,0,0,0,0,0
1556615931750,0.087068,0,0,0,0,0
1556615932000,0.088348,0,0,0,0,0
1556615932250,0.088348,0,0,0,0,0
1556615932500,0.085787,0,0,0,0,0
1556615932750,0.085787,0,0,0,0,0
1556615933000,0.085787,0,0,0,0,0
1556615933250,0.084507,0,0,0,0,0
1556615933500,0.084507,0,0,0,0,0
1556615933750,0.088348,0,0,0,0,0
1556615934000,0.079385,0,0,0,0,0
1556615934250,0.085787,0,0,0,0,0
1556615934500,0.084507,0,0,0,0,0
1556615934750,0.079385,0,0,0,0,0
1556615935000,0.076824,0,0,0,0,0
1556615935250,0.060179,0,0,0,0,0
1556615935500,0.060179,0,0,0,0,0
1556615935750,0.056338,0,0,0,0,0
1556615936000,0.055057,0,0,0,0,0
1556615936250,0.056338,0,0,0,0,0
1556615936500,0.057618,0,0,0,0,0
1556615936750,0.057618,0,0,0,0,0
1556615937000,0.058899,0,0,0,0,0
1556615937250,0.069142,0,0,0,0,0
1556615937500,0.078105,0,0,0,0,0
1556615937750,0.071703,0,0,0,0,0
1556615938000,0.066581,0,0,0,0,0
1556615938250,0.066581,0,0,0,0,0
1556615938500,0.066581,0,0,0,0,0
1556615938750,0.066581,0,0,0,0,0
1556615939000,0.065301,0,0,0,0,0
1556615939250,0.066581,0,0,0,0,0
1556615939500,0.066581,0,0,0,0,0
1556615939750,0.067862,0,0,0,0,0
1556615940000,0.067862,0,0,0,0,0
1556615940250,0.069142,0,0,0,0,0
1556615940500,0.067862,0,0,0,0,0
1556615940750,0.069142,0,0,0,0,0
1556615941000,0.069142,0,0,0,0,0
1556615941250,0.069142,0,0,0,0,0
1556615941500,0.067862,0,0,0,0,0
1556615941750,0.070422,0,0,0,0,0
1556615942000,0.069142,0,0,0,0,0
1556615942250,0.070422,0,0,0,0,0
1556615942500,0.076824,0,0,0,0,0
1556615942750,0.09475,0,0,0,0,0
1556615943000,0.108835,0,0,0,0,0
1556615943250,0.111395,0,0,0,0,0
1556615943500,0.116517,0,0,0,0,0
1556615943750,0.108835,0,0,0,0,0
1556615944000,0.099872,0,0,0,0,0
1556615944250,0.098591,0,0,0,0,0
1556615944500,0.098591,0,0,0,0,0
1556615944750,0.098591,0,0,0,0,0
1556615945000,0.104993,0,0,0,0,0
1556615945250,0.106274,0,0,0,0,0
1556615945500,0.102432,0,0,0,0,0
1556615945750,0.101152,0,0,0,0,0
1556615946000,0.097311,0,0,0,0,0
1556615946250,0.097311,0,0,0,0,0
1556615946500,0.098591,0,0,0,0,0
1556615946750,0.097311,0,0,0,0,0
1556615947000,0.09475,0,0,0,0,0
1556615947250,0.09347,0,0,0,0,0
1556615947500,0.09347,0,0,0,0,0
1556615947750,0.092189,0,0,0,0,0
1556615948000,0.09347,0,0,0,0,0
1556615948250,0.09347,0,0,0,0,0
1556615948500,0.09347,0,0,0,0,0
1556615948750,0.09475,0,0,0,0,0
1556615949000,0.09475,0,0,0,0,0
1556615949250,0.09475,0,0,0,0,0
1556615949500,0.09475,0,0,0,0,0
1556615949750,0.09475,0,0,0,0,0
1556615950000,0.09475,0,0,0,0,0
1556615950250,0.09603,0,0,0,0,0
1556615950500,0.09475,0,0,0,0,0
1556615950750,0.09475,0,0,0,0,0
1556615951000,0.09347,0,0,0,0,0
1556615951250,0.092189,0,0,0,0,0
1556615951500,0.055057,0,0,0,0,0
1556615951750,0.033291,0,0,0,0,0
1556615952000,0.042253,0,0,0,0,0
1556615952250,0.03073,0,0,0,0,0
1556615952500,0.03201,0,0,0,0,0
1556615952750,0.042253,0,0,0,0,0
1556615953000,0.055057,0,0,0,0,0
1556615953250,0.072983,0,0,0,0,0
1556615953500,0.075544,0,0,0,0,0
1556615953750,0.056338,0,0,0,0,0
1556615954000,0.09347,0,0,0,0,0
1556615954250,0.115237,0,0,0,0,0
1556615954500,0.137003,0,0,0,1,1
1556615954750,0.15621,0,0,0,1,1
1556615955000,0.111395,0,0,0,1,1
1556615955250,0.078105,0,0,0,1,1
1556615955500,0.052497,0,0,0,1,1
1556615955750,0.044814,0,0,0,1,1
1556615956000,0.06274,0,0,0,1,1
1556615956250,0.072983,0,0,0,1,1
1556615956500,0.067862,0,0,0,0,0
1556615956750,0.067862,0,0,0,0,0
1556615957000,0.067862,0,0,0,0,0
1556615957250,0.070422,0,0,0,0,0
1556615957500,0.066581,0,0,0,0,0
1556615957750,0.067862,0,0,0,0,0
1556615958000,0.074264,0,0,0,0,0
1556615958250,0.066581,0,0,0,0,0
1556615958500,0.066581,0,0,0,0,0
1556615958750,0.065301,0,0,0,0,0
1556615959000,0.06274,0,0,0,0,0
1556615959250,0.061459,0,0,0,1,1
