Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556030877250,2.705892,0,0,0,0,0
1556030877500,2.69309,0,0,0,0,0
1556030877750,2.680287,0,0,0,0,0
1556030878000,2.668765,0,0,0,0,0
1556030878250,2.662364,0,0,0,0,0
1556030878500,2.654682,0,0,0,0,0
1556030878750,2.64444,0,0,0,0,0
1556030879000,2.635478,0,0,0,0,0
1556030879250,2.630357,0,0,0,0,0
1556030879500,2.625236,0,0,0,0,0
1556030879750,2.621396,0,0,0,0,0
1556030880000,2.618835,0,0,0,0,0
1556030880250,2.612434,0,0,0,0,0
1556030880500,2.607313,0,0,0,0,0
1556030880750,2.606032,0,0,0,0,0
1556030881000,2.597071,0,0,0,0,0
1556030881250,2.59451,0,0,0,0,0
1556030881500,2.590669,0,0,0,0,0
1556030881750,2.582988,0,0,0,0,0
1556030882000,2.580427,0,0,0,0,0
1556030882250,2.579147,0,0,0,0,0
1556030882500,2.571466,0,0,0,0,0
1556030882750,2.567625,0,0,0,0,0
1556030883000,2.563784,0,0,0,0,0
1556030883250,2.559943,0,0,0,0,0
1556030883500,2.557383,0,0,0,0,0
1556030883750,2.554822,0,0,0,0,0
1556030884000,2.550982,0,0,0,0,0
1556030884250,2.559943,0,0,0,0,0
1556030884500,2.582988,0,0,0,0,0
1556030884750,2.627797,0,0,0,0,0
1556030885000,2.69309,0,0,0,0,0
1556030885250,2.763504,0,0,0,0,0
1556030885500,2.800631,0,0,0,0,0
1556030885750,2.824955,0,0,0,0,0
1556030886000,2.830076,0,0,0,0,0
1556030886250,2.824955,0,0,0,0,0
1556030886500,2.810873,0,0,0,0,0
1556030886750,2.787828,0,0,0,0,0
1556030887000,2.764784,0,0,0,0,0
1556030887250,2.740459,0,0,0,0,0
1556030887500,2.717414,0,0,0,0,0
1556030887750,2.703332,0,0,0,0,0
1556030888000,2.69309,0,0,0,0,0
1556030888250,2.69309,0,0,0,0,0
1556030888500,2.735338,0,0,0,0,0
1556030888750,2.79679,0,0,0,0,0
1556030889000,2.840319,0,0,0,0,0
1556030889250,2.876166,0,0,0,0,0
1556030889500,2.894089,0,0,0,0,0
1556030889750,2.890248,0,0,0,0,0
1556030890000,2.874885,0,0,0,0,0
1556030890250,2.851841,0,0,0,0,0
1556030890500,2.822395,0,0,0,0,0
1556030890750,2.791669,0,0,0,0,0
1556030891000,2.771185,0,0,0,0,0
1556030891250,2.750701,0,0,0,0,0
1556030891500,2.721255,0,0,0,0,0
1556030891750,2.717414,0,0,0,0,0
1556030892000,2.704612,0,0,0,0,0
1556030892250,2.689249,0,0,0,0,0
1556030892500,2.687968,0,0,0,0,0
1556030892750,2.691809,0,0,0,0,0
1556030893000,2.687968,0,0,0,0,0
1556030893250,2.677727,0,0,0,0,0
1556030893500,2.671325,0,0,0,0,0
1556030893750,2.666204,0,0,0,0,0
1556030894000,2.663644,0,0,0,0,0
1556030894250,2.661083,0,0,0,0,0
1556030894500,2.671325,0,0,0,0,0
1556030894750,2.740459,0,0,0,0,0
1556030895000,2.807032,0,0,0,0,0
1556030895250,2.868484,0,0,0,0,0
1556030895500,2.904331,0,0,0,0,0
1556030895750,2.922255,0,0,0,0,0
1556030896000,2.922255,0,0,0,0,0
1556030896250,2.912013,0,0,0,0,0
1556030896500,2.882567,0,0,0,0,0
1556030896750,2.858242,0,0,0,0,0
1556030897000,2.832637,0,0,0,0,0
1556030897250,2.799351,0,0,0,0,0
1556030897500,2.781427,0,0,0,0,0
1556030897750,2.769905,0,0,0,0,0
1556030898000,2.760943,0,0,0,0,0
1556030898250,2.751981,0,0,0,0,0
1556030898500,2.737898,0,0,0,0,0
1556030898750,2.737898,0,0,0,0,0
1556030899000,2.735338,0,0,0,0,0
1556030899250,2.723816,0,0,0,0,0
1556030899500,2.718695,0,0,0,0,0
1556030899750,2.712293,0,0,0,0,0
1556030900000,2.709733,0,0,0,0,0
1556030900250,2.708453,0,0,0,0,0
1556030900500,2.703332,0,0,0,0,0
1556030900750,2.702051,0,0,0,0,0
1556030901000,2.704612,0,0,0,0,0
1556030901250,2.69309,0,0,0,0,0
1556030901500,2.687968,0,0,0,0,0
1556030901750,2.682847,0,0,0,0,0
1556030902000,2.680287,0,0,0,0,0
1556030902250,2.677727,0,0,0,0,0
1556030902500,2.671325,0,0,0,0,0
1556030902750,2.670045,0,0,0,0,0
1556030903000,2.672606,0,0,0,0,0
1556030903250,2.663644,0,0,0,0,0
1556030903500,2.663644,0,0,0,0,0
1556030903750,2.663644,0,0,0,0,0
1556030904000,2.675166,0,0,0,0,0
1556030904250,2.714854,0,0,0,0,0
1556030904500,2.783988,0,0,0,0,0
1556030904750,2.89665,0,0,0,0,0
1556030905000,3.023395,0,0,0,0,0
1556030905250,3.109171,0,0,0,0,0
1556030905500,3.169343,0,0,0,0,0
1556030905750,3.182146,0,0,0,0,0
1556030906000,3.15142,0,0,0,0,0
1556030906250,3.111732,0,0,0,0,0
1556030906500,3.078445,0,0,0,0,0
1556030906750,3.045159,0,0,0,0,0
1556030907000,3.016993,0,0,0,0,0
1556030907250,3.010592,0,0,0,0,0
1556030907500,3.013153,0,0,0,0,0
1556030907750,3.029796,0,0,0,0,0
1556030908000,3.056681,0,0,0,0,0
1556030908250,3.10021,0,0,0,0,0
1556030908500,3.175745,0,0,0,0,0
1556030908750,3.244878,0,0,0,0,0
1556030909000,3.296088,0,0,0,0,0
1556030909250,3.310171,0,0,0,0,0
1556030909500,3.298649,0,0,0,0,0
1556030909750,3.275604,0,0,0,0,0
1556030910000,3.25512,0,0,0,0,0
1556030910250,3.241037,0,0,0,0,0
1556030910500,3.229515,0,0,0,0,0
1556030910750,3.223114,0,0,0,0,0
1556030911000,3.20263,0,0,0,0,0
1556030911250,3.189827,0,0,0,0,0
1556030911500,3.168063,0,0,0,0,0
1556030911750,3.142458,0,0,0,0,0
1556030912000,3.118133,0,0,0,0,0
1556030912250,3.10149,0,0,0,0,0
1556030912500,3.081006,0,0,0,0,0
1556030912750,3.064363,0,0,0,0,0
1556030913000,3.045159,0,0,0,0,0
1556030913250,3.032356,0,0,0,0,0
1556030913500,3.022114,0,0,0,0,0
1556030913750,3.005471,0,0,0,0,0
1556030914000,2.99779,0,0,0,0,0
1556030914250,2.988828,0,0,0,0,0
1556030914500,2.967063,0,0,0,0,0
1556030914750,2.955541,0,0,0,0,0
1556030915000,2.94914,0,0,0,0,0
1556030915250,2.94786,0,0,0,0,0
1556030915500,2.940178,0,0,0,0,0
1556030915750,2.935057,0,0,0,0,0
1556030916000,2.931216,0,0,0,0,0
1556030916250,2.927376,0,0,0,0,0
1556030916500,2.919694,0,0,0,0,0
1556030916750,2.920974,0,0,0,0,0
1556030917000,2.915854,0,0,0,0,0
1556030917250,2.909452,0,0,0,0,0
1556030917500,2.905612,0,0,0,0,0
1556030917750,2.900491,0,0,0,0,0
1556030918000,2.888968,0,0,0,0,0
1556030918250,2.888968,0,0,0,0,0
1556030918500,2.880006,0,0,0,0,0
1556030918750,2.863363,0,0,0,0,0
1556030919000,2.862083,0,0,0,0,0
1556030919250,2.854401,0,0,0,0,0
1556030919500,2.850561,0,0,0,0,0
1556030919750,2.84672,0,0,0,0,0
1556030920000,2.848,0,0,0,0,0
1556030920250,2.842879,0,0,0,0,0
1556030920500,2.842879,0,0,0,0,0
1556030920750,2.839038,0,0,0,0,0
1556030921000,2.837758,0,0,0,0,0
1556030921250,2.833917,0,0,0,0,0
1556030921500,2.828796,0,0,0,0,0
1556030921750,2.822395,0,0,0,0,0
1556030922000,2.823675,0,0,0,0,0
1556030922250,2.848,0,0,0,0,0
1556030922500,2.895369,0,0,0,0,0
1556030922750,2.956821,0,0,0,0,0
1556030923000,2.992669,0,0,0,0,0
1556030923250,3.020834,0,0,0,0,0
1556030923500,3.029796,0,0,0,0,0
1556030923750,3.023395,0,0,0,0,0
1556030924000,3.004191,0,0,0,0,0
1556030924250,2.990108,0,0,0,0,0
1556030924500,2.970904,0,0,0,0,0
1556030924750,2.955541,0,0,0,0,0
1556030925000,2.94786,0,0,0,0,0
1556030925250,2.936337,0,0,0,0,0
1556030925500,2.923535,0,0,0,0,0
1556030925750,2.914573,0,0,0,0,0
1556030926000,2.89921,0,0,0,0,0
1556030926250,2.891529,0,0,0,0,0
1556030926500,2.890248,0,0,0,0,0
1556030926750,2.89665,0,0,0,0,0
1556030927000,2.904331,0,0,0,0,0
1556030927250,2.920974,0,0,0,0,0
1556030927500,2.924815,0,0,0,0,0
1556030927750,2.919694,0,0,0,0,0
1556030928000,2.906892,0,0,0,0,0
1556030928250,2.89793,0,0,0,0,0
1556030928500,2.886408,0,0,0,0,0
1556030928750,2.886408,0,0,0,0,0
1556030929000,2.917134,0,0,0,0,0
1556030929250,2.99779,0,0,0,0,0
1556030929500,3.089968,0,0,0,0,0
1556030929750,3.171904,0,0,0,0,0
1556030930000,3.232076,0,0,0,0,0
1556030930250,3.2564,0,0,0,0,0
1556030930500,3.249999,0,0,0,0,0
1556030930750,3.211592,0,0,0,0,0
1556030931000,3.175745,0,0,0,0,0
1556030931250,3.138617,0,0,0,0,0
1556030931500,3.10277,0,0,0,0,0
1556030931750,3.075885,0,0,0,0,0
1556030932000,3.060522,0,0,0,0,0
1556030932250,3.042598,0,0,0,0,0
1556030932500,3.025955,0,0,0,0,0
1556030932750,3.014433,0,0,0,0,0
1556030933000,3.023395,0,0,0,0,0
1556030933250,3.086127,0,0,0,0,0
1556030933500,3.183426,0,0,0,0,0
1556030933750,3.278165,0,0,0,0,0
1556030934000,3.347298,0,0,0,0,0
1556030934250,3.371623,0,0,0,0,0
1556030934500,3.378024,0,0,0,0,0
1556030934750,3.410031,0,0,0,0,0
1556030935000,3.50605,0,0,0,0,0
1556030935250,3.681643,0,0,0,0,0
1556030935500,3.860878,0,0,0,0,0
1556030935750,4.008107,0,0,0,0,0
1556030936000,4.124867,0,0,0,0,0
1556030936250,4.099263,0,0,0,0,0
1556030936500,3.995562,0,0,0,0,0
1556030936750,3.950753,0,0,0,0,0
1556030937000,3.945632,0,0,0,0,0
1556030937250,3.923868,0,0,0,0,0
1556030937500,3.856015,0,0,0,0,0
1556030937750,3.794563,0,0,0,0,0
1556030938000,3.726709,0,0,0,0,0
1556030938250,3.656296,0,0,0,0,0
1556030938500,3.596124,0,0,0,0,0
1556030938750,3.566678,0,0,0,0,0
1556030939000,3.555156,0,0,0,0,0
1556030939250,3.541073,0,0,0,0,0
1556030939500,3.515468,0,0,0,0,0
1556030939750,3.496264,0,0,0,0,0
1556030940000,3.47578,0,0,0,0,0
1556030940250,3.462977,0,0,0,0,0
1556030940500,3.454016,0,0,0,0,0
1556030940750,3.455038,0,0,0,0,0
1556030941000,3.443516,0,0,0,0,0
1556030941250,3.430713,0,0,0,0,0
1556030941500,3.417911,0,0,0,0,0
1556030941750,3.416631,0,0,0,0,0
1556030942000,3.425592,0,0,0,0,0
1556030942250,3.440955,0,0,0,0,0
1556030942500,3.449917,0,0,0,0,0
1556030942750,3.448637,0,0,0,0,0
1556030943000,3.455038,0,0,0,0,0
1556030943250,3.444796,0,0,0,0,0
1556030943500,3.41535,0,0,0,0,0
1556030943750,3.392306,0,0,0,0,0
1556030944000,3.367981,0,0,0,0,0
1556030944250,3.339815,0,0,0,0,0
1556030944500,3.320612,0,0,0,0,0
1556030944750,3.307809,0,0,0,0,0
1556030945000,3.305248,0,0,0,0,0
1556030945250,3.343656,0,0,0,0,0
1556030945500,3.398707,0,0,0,0,0
1556030945750,3.476802,0,0,0,0,0
1556030946000,3.543375,0,0,0,0,0
1556030946250,3.599706,0,0,0,0,0
1556030946500,3.627872,0,0,0,0,0
1556030946750,3.640675,0,0,0,0,0
1556030947000,3.627872,0,0,0,0,0
1556030947250,3.594585,0,0,0,0,0
1556030947500,3.574101,0,0,0,0,0
1556030947750,3.542095,0,0,0,0,0
1556030948000,3.51393,0,0,0,0,0
1556030948250,3.498567,0,0,0,0,0
1556030948500,3.470401,0,0,0,0,0
1556030948750,3.449917,0,0,0,0,0
1556030949000,3.430713,0,0,0,0,0
1556030949250,3.420471,0,0,0,0,0
1556030949500,3.402548,0,0,0,0,0
1556030949750,3.406389,0,0,0,0,0
1556030950000,3.396147,0,0,0,0,0
1556030950250,3.396147,0,0,0,0,0
1556030950500,3.378223,0,0,0,0,0
1556030950750,3.370541,0,0,0,0,0
1556030951000,3.36414,0,0,0,0,0
1556030951250,3.36158,0,0,0,0,0
1556030951500,3.357739,0,0,0,0,0
1556030951750,3.351338,0,0,0,0,0
1556030952000,3.370541,0,0,0,0,0
1556030952250,3.376943,0,0,0,0,0
1556030952500,3.402548,0,0,0,0,0
1556030952750,3.417911,0,0,0,0,0
1556030953000,3.444796,0,0,0,0,0
1556030953250,3.439675,0,0,0,0,0
1556030953500,3.431993,0,0,0,0,0
1556030953750,3.433274,0,0,0,0,0
1556030954000,3.452477,0,0,0,0,0
1556030954250,3.46656,0,0,0,0,0
1556030954500,3.480643,0,0,0,0,0
1556030954750,3.489605,0,0,0,0,0
1556030955000,3.472962,0,0,0,0,0
1556030955250,3.449917,0,0,0,0,0
1556030955500,3.437114,0,0,0,0,0
1556030955750,3.419191,0,0,0,0,0
1556030956000,3.397427,0,0,0,0,0
1556030956250,3.366701,0,0,0,0,0
1556030956500,3.370541,0,0,0,0,0
1556030956750,3.471681,0,0,0,0,0
1556030957000,3.662439,0,0,0,0,0
1556030957250,3.91977,0,0,0,0,0
1556030957500,4.092604,0,0,0,0,0
1556030957750,4.305383,0,0,0,0,0
1556030958000,4.351472,0,0,0,0,0
1556030958250,4.327147,0,0,0,0,0
1556030958500,4.242651,0,0,0,0,0
1556030958750,4.146632,0,0,0,0,0
1556030959000,4.128708,0,0,0,0,0
1556030959250,4.263135,0,0,0,0,0
1556030959500,4.395001,0,0,0,0,0
1556030959750,4.460294,0,0,0,0,0
1556030960000,4.503901,0,0,0,0,0
1556030960250,4.460372,0,0,0,0,0
1556030960500,4.361793,0,0,0,0,0
1556030960750,4.226086,0,0,0,0,0
1556030961000,4.081417,0,0,0,0,0
1556030961250,3.94187,0,0,0,0,0
1556030961500,3.829129,0,0,0,0,0
1556030961750,3.770238,0,0,0,0,0
1556030962000,3.73183,0,0,0,0,0
1556030962250,3.710066,0,0,0,0,0
1556030962500,3.692142,0,0,0,0,0
1556030962750,3.674219,0,0,0,0,0
1556030963000,3.658856,0,0,0,0,0
1556030963250,3.652455,0,0,0,0,0
1556030963500,3.62813,0,0,0,0,0
1556030963750,3.607646,0,0,0,0,0
1556030964000,3.608926,0,0,0,0,0
1556030964250,3.617888,0,0,0,0,0
1556030964500,3.634531,0,0,0,0,0
1556030964750,3.666538,0,0,0,0,0
1556030965000,3.701104,0,0,0,0,0
1556030965250,3.785601,0,0,0,0,0
1556030965500,3.899543,0,0,0,0,0
1556030965750,4.074938,0,0,0,0,0
1556030966000,4.234969,0,0,0,0,0
1556030966250,4.295141,0,0,0,0,0
1556030966500,4.256733,0,0,0,0,0
1556030966750,4.202963,0,0,0,0,0
1556030967000,4.142791,0,0,0,0,0
1556030967250,4.074938,0,0,0,0,0
1556030967500,4.018607,0,0,0,0,0
1556030967750,3.954594,0,0,0,0,0
1556030968000,3.905945,0,0,0,0,0
1556030968250,3.864976,0,0,0,0,0
1556030968500,3.809926,0,0,0,0,0
1556030968750,3.770238,0,0,0,0,0
1556030969000,3.733111,0,0,0,0,0
1556030969250,3.703665,0,0,0,0,0
1556030969500,3.669098,0,0,0,0,0
1556030969750,3.647334,0,0,0,0,0
1556030970000,3.62685,0,0,0,0,0
1556030970250,3.615327,0,0,0,0,0
1556030970500,3.598684,0,0,0,0,0
1556030970750,3.591003,0,0,0,0,0
1556030971000,3.585882,0,0,0,0,0
1556030971250,3.583321,0,0,0,0,0
1556030971500,3.587162,0,0,0,0,0
1556030971750,3.589722,0,0,0,0,0
1556030972000,3.585882,0,0,0,0,0
1556030972250,3.587162,0,0,0,0,0
1556030972500,3.582041,0,0,0,0,0
1556030972750,3.558996,0,0,0,0,0
1556030973000,3.550035,0,0,0,0,0
1556030973250,3.539793,0,0,0,0,0
1556030973500,3.52571,0,0,0,0,0
1556030973750,3.507786,0,0,0,0,0
1556030974000,3.500105,0,0,0,0,0
1556030974250,3.484742,0,0,0,0,0
1556030974500,3.482181,0,0,0,0,0
1556030974750,3.483461,0,0,0,0,0
1556030975000,3.483461,0,0,0,0,0
1556030975250,3.488582,0,0,0,0,0
1556030975500,3.492423,0,0,0,0,0
1556030975750,3.488582,0,0,0,0,0
1556030976000,3.483461,0,0,0,0,0
1556030976250,3.469379,0,0,0,0,0
1556030976500,3.460417,0,0,0,0,0
1556030976750,3.455296,0,0,0,0,0
1556030977000,3.458879,0,0,0,0,0
1556030977250,3.460159,0,0,0,0,0
1556030977500,3.458879,0,0,0,0,0
1556030977750,3.451197,0,0,0,0,0
1556030978000,3.437114,0,0,0,0,0
1556030978250,3.41535,0,0,0,0,0
1556030978500,3.405108,0,0,0,0,0
1556030978750,3.410229,0,0,0,0,0
1556030979000,3.479363,0,0,0,0,0
1556030979250,3.595866,0,0,0,0,0
1556030979500,3.690604,0,0,0,0,0
1556030979750,3.772541,0,0,0,0,0
1556030980000,3.82247,0,0,0,0,0
1556030980250,3.840394,0,0,0,0,0
1556030980500,3.840394,0,0,0,0,0
1556030980750,3.813509,0,0,0,0,0
1556030981000,3.732853,0,0,0,0,0
1556030981250,3.672681,0,0,0,0,0
1556030981500,3.627872,0,0,0,0,0
1556030981750,3.603547,0,0,0,0,0
1556030982000,3.585624,0,0,0,0,0
1556030982250,3.561299,0,0,0,0,0
1556030982500,3.544656,0,0,0,0,0
1556030982750,3.534414,0,0,0,0,0
1556030983000,3.51521,0,0,0,0,0
1556030983250,3.506248,0,0,0,0,0
1556030983500,3.499847,0,0,0,0,0
1556030983750,3.493446,0,0,0,0,0
1556030984000,3.494726,0,0,0,0,0
1556030984250,3.51521,0,0,0,0,0
1556030984500,3.562579,0,0,0,0,0
1556030984750,3.641955,0,0,0,0,0
1556030985000,3.708528,0,0,0,0,0
1556030985250,3.748216,0,0,0,0,0
1556030985500,3.77126,0,0,0,0,0
1556030985750,3.789184,0,0,0,0,0
1556030986000,3.817349,0,0,0,0,0
1556030986250,3.795585,0,0,0,0,0
1556030986500,3.77126,0,0,0,0,0
1556030986750,3.754617,0,0,0,0,0
1556030987000,3.762299,0,0,0,0,0
1556030987250,3.858317,0,0,0,0,0
1556030987500,3.82247,0,0,0,0,0
1556030987750,3.785343,0,0,0,0,0
1556030988000,3.814789,0,0,0,0,0
1556030988250,3.807107,0,0,0,0,0
1556030988500,3.790464,0,0,0,0,0
1556030988750,3.76742,0,0,0,0,0
1556030989000,3.737974,0,0,0,0,0
1556030989250,3.749496,0,0,0,0,0
1556030989500,3.722611,0,0,0,0,0
1556030989750,3.671401,0,0,0,0,0
1556030990000,3.648356,0,0,0,0,0
1556030990250,3.625312,0,0,0,0,0
1556030990500,3.61763,0,0,0,0,0
1556030990750,3.612509,0,0,0,0,0
1556030991000,3.61635,0,0,0,0,0
1556030991250,3.613789,0,0,0,0,0
1556030991500,3.61507,0,0,0,0,0
1556030991750,3.631713,0,0,0,0,0
1556030992000,3.631713,0,0,0,0,0
1556030992250,3.641955,0,0,0,0,0
1556030992500,3.625312,0,0,0,0,0
1556030992750,3.611229,0,0,0,0,0
1556030993000,3.603547,0,0,0,0,0
1556030993250,3.602267,0,0,0,0,0
1556030993500,3.611229,0,0,0,0,0
1556030993750,3.621471,0,0,0,0,0
1556030994000,3.654757,0,0,0,0,0
1556030994250,3.638114,0,0,0,0,0
1556030994500,3.61891,0,0,0,0,0
1556030994750,3.606108,0,0,0,0,0
1556030995000,3.595866,0,0,0,0,0
1556030995250,3.604827,0,0,0,0,0
1556030995500,3.595866,0,0,0,0,0
1556030995750,3.599706,0,0,0,0,0
1556030996000,3.595866,0,0,0,0,0
1556030996250,3.548496,0,0,0,0,0
1556030996500,3.574101,0,0,0,0,0
1556030996750,3.581783,0,0,0,0,0
1556030997000,3.580503,0,0,0,0,0
1556030997250,3.577942,0,0,0,0,0
1556030997500,3.575382,0,0,0,0,0
1556030997750,3.563859,0,0,0,0,0
1556030998000,3.554898,0,0,0,0,0
1556030998250,3.549777,0,0,0,0,0
1556030998500,3.524172,0,0,0,0,0
1556030998750,3.521611,0,0,0,0,0
1556030999000,3.531853,0,0,0,0,0
1556030999250,3.510089,0,0,0,0,0
1556030999500,3.472962,0,0,0,0,0
1556030999750,3.46656,0,0,0,0,0
1556031000000,3.472962,0,0,0,0,0
1556031000250,3.496006,0,0,0,0,0
1556031000500,3.483204,0,0,0,0,0
1556031000750,3.448637,0,0,0,0,0
1556031001000,3.426872,0,0,0,0,0
1556031001250,3.484484,0,0,0,0,0
1556031001500,3.481923,0,0,0,0,0
1556031001750,3.479363,0,0,0,0,0
1556031002000,3.485764,0,0,0,0,0
1556031002250,3.499847,0,0,0,0,0
1556031002500,3.51649,0,0,0,0,0
1556031002750,3.632993,0,0,0,0,0
1556031003000,3.763579,0,0,0,0,0
1556031003250,3.862158,0,0,0,0,0
1556031003500,3.901846,0,0,0,0,0
1556031003750,3.898005,0,0,0,0,0
1556031004000,3.876241,0,0,0,0,0
1556031004250,3.844235,0,0,0,0,0
1556031004500,3.801986,0,0,0,0,0
1556031004750,3.793025,0,0,0,0,0
1556031005000,3.865999,0,0,0,0,0
1556031005250,3.886483,0,0,0,0,0
1556031005500,3.899286,0,0,0,0,0
1556031005750,3.877521,0,0,0,0,0
1556031006000,3.832712,0,0,0,0,0
1556031006250,3.808388,0,0,0,0,0
1556031006500,3.816069,0,0,0,0,0
1556031006750,3.776381,0,0,0,0,0
1556031007000,3.691885,0,0,0,0,0
1556031007250,3.66756,0,0,0,0,0
1556031007500,3.647076,0,0,0,0,0
1556031007750,3.620191,0,0,0,0,0
1556031008000,3.626592,0,0,0,0,0
1556031008250,3.640675,0,0,0,0,0
1556031008500,3.629152,0,0,0,0,0
1556031008750,3.61635,0,0,0,0,0
1556031009000,3.583063,0,0,0,0,0
1556031009250,3.571541,0,0,0,0,0
1556031009500,3.548496,0,0,0,0,0
1556031009750,3.554898,0,0,0,0,0
1556031010000,3.5677,0,0,0,0,0
1556031010250,3.570261,0,0,0,0,0
1556031010500,3.538254,0,0,0,0,0
1556031010750,3.524172,0,0,0,0,0
1556031011000,3.51649,0,0,0,0,0
1556031011250,3.620191,0,0,0,0,0
1556031011500,3.680362,0,0,0,0,0
1556031011750,3.737974,0,0,0,0,0
1556031012000,3.81863,0,0,0,0,0
1556031012250,3.910808,0,0,0,0,0
1556031012500,3.92361,0,0,0,0,0
1556031012750,3.912088,0,0,0,0,0
1556031013000,3.841674,0,0,0,0,0
1556031013250,3.807107,0,0,0,0,0
1556031013500,3.795585,0,0,0,0,0
1556031013750,3.772541,0,0,0,0,0
1556031014000,3.700846,1,0,0,0,0
1556031014250,3.677802,1,0,0,0,0
1556031014500,3.653477,1,0,0,0,0
1556031014750,3.625312,1,0,0,0,0
1556031015000,3.592025,1,0,0,0,0
1556031015250,3.543375,1,0,0,0,0
1556031015500,3.547216,1,0,0,0,0
1556031015750,3.558738,1,0,0,0,0
1556031016000,3.544656,1,0,0,0,0
1556031016250,3.599706,1,0,0,0,0
1556031016500,3.606108,1,0,0,0,0
1556031016750,3.589464,1,0,0,0,0
1556031017000,3.51777,1,0,0,0,0
1556031017250,3.493446,1,0,0,0,0
1556031017500,3.502407,1,0,0,0,0
1556031017750,3.520331,1,0,0,0,0
1556031018000,3.51393,1,0,0,0,0
1556031018250,3.492165,1,0,0,0,0
1556031018500,3.485764,1,0,0,0,0
1556031018750,3.475522,1,0,0,0,0
1556031019000,3.499847,1,0,0,0,0
1556031019250,3.492165,1,0,0,0,0
1556031019500,3.434554,1,0,0,0,0
1556031019750,3.401268,1,0,0,0,0
1556031020000,3.407669,1,0,0,0,0
1556031020250,3.408949,1,0,0,0,0
1556031020500,3.420471,1,0,0,0,0
1556031020750,3.388465,1,0,0,0,0
1556031021000,3.359019,1,0,0,0,0
1556031021250,3.356459,1,0,0,0,0
1556031021500,3.367981,1,0,0,0,0
1556031021750,3.41535,1,0,0,0,0
1556031022000,3.501127,1,0,0,0,0
1556031022250,3.503688,1,0,0,0,0
1556031022500,3.530573,1,0,0,0,0
1556031022750,3.501127,1,0,0,0,0
1556031023000,3.547216,1,0,0,0,0
1556031023250,3.561299,1,0,0,0,0
1556031023500,3.528013,1,0,0,0,0
1556031023750,3.545936,1,0,0,0,0
1556031024000,3.584343,1,0,0,0,0
1556031024250,3.556178,1,0,0,0,0
1556031024500,3.51777,1,0,0,0,0
1556031024750,3.485764,1,0,0,0,0
1556031025000,3.464,1,0,0,0,0
1556031025250,3.446076,1,0,0,0,0
1556031025500,3.424312,1,0,0,0,0
1556031025750,3.408949,1,0,0,0,0
1556031026000,3.41407,1,0,0,0,0
1556031026250,3.408949,1,0,0,0,0
1556031026500,3.394866,1,0,0,0,0
1556031026750,3.369261,1,0,0,0,0
1556031027000,3.36414,1,0,0,0,0
1556031027250,3.41151,1,0,0,0,0
1556031027500,3.348777,1,0,0,0,0
1556031027750,3.341096,1,0,0,0,0
1556031028000,3.348777,1,0,0,0,0
1556031028250,3.374382,1,0,0,0,0
1556031028500,3.396147,1,0,0,0,0
1556031028750,3.424312,1,0,0,0,0
1556031029000,3.502407,1,0,0,0,0
1556031029250,3.494726,1,0,0,0,0
1556031029500,3.540815,1,0,0,0,0
1556031029750,3.604827,1,0,0,0,0
1556031030000,3.622751,1,0,0,0,0
1556031030250,3.644515,1,0,0,0,0
1556031030500,3.654757,1,0,0,0,0
1556031030750,3.636834,1,0,0,0,0
1556031031000,3.638114,1,0,0,0,0
1556031031250,3.647076,1,0,0,0,0
1556031031500,3.735413,1,0,0,0,0
1556031031750,3.776381,1,0,0,0,0
1556031032000,3.7687,1,0,0,0,0
1556031032250,3.740534,1,0,0,0,0
1556031032500,3.727732,1,0,0,0,0
1556031032750,3.688044,1,0,0,0,0
1556031033000,3.675241,1,0,0,0,0
1556031033250,3.658598,1,0,0,0,0
1556031033500,3.588184,1,0,0,0,0
1556031033750,3.539535,1,0,0,0,0
1556031034000,3.529293,1,0,0,0,0
1556031034250,3.522891,1,0,0,0,0
1556031034500,3.51649,1,0,0,0,0
1556031034750,3.494726,1,0,0,0,0
1556031035000,3.478083,1,0,0,0,0
1556031035250,3.467841,1,0,0,0,0
1556031035500,3.453758,1,0,0,0,0
1556031035750,3.444796,1,0,0,0,0
1556031036000,3.429433,1,0,0,0,0
1556031036250,3.420471,1,0,0,0,0
1556031036500,3.416631,1,0,0,0,0
1556031036750,3.407669,1,0,0,0,0
1556031037000,3.394866,1,0,0,0,0
1556031037250,3.388465,1,0,0,0,0
1556031037500,3.378223,1,0,0,0,0
1556031037750,3.371822,1,0,0,0,0
1556031038000,3.36542,1,0,0,0,0
1556031038250,3.36158,1,0,0,0,0
1556031038500,3.352618,1,0,0,0,0
1556031038750,3.346217,1,0,0,0,0
1556031039000,3.338535,1,0,0,0,0
1556031039250,3.327013,1,0,0,0,0
1556031039500,3.323172,1,0,0,0,0
1556031039750,3.319331,1,0,0,0,0
1556031040000,3.31165,1,0,0,0,0
1556031040250,3.31165,1,0,0,0,0
1556031040500,3.31165,1,0,0,0,0
1556031040750,3.303968,1,0,0,0,0
1556031041000,3.300128,1,0,0,0,0
1556031041250,3.293726,1,0,0,0,0
1556031041500,3.284765,1,0,0,0,0
1556031041750,3.280924,1,0,0,0,0
1556031042000,3.275803,1,0,0,0,0
1556031042250,3.273242,1,0,0,0,0
1556031042500,3.266841,1,0,0,0,0
1556031042750,3.26044,1,0,0,0,0
1556031043000,3.255319,1,0,0,0,0
1556031043250,3.254039,1,0,0,0,0
