Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583938638250,1.437742,0,0,0,0,0
1583938638500,1.433899,0,0,0,0,0
1583938638750,1.436461,0,0,0,0,0
1583938639000,1.442866,0,0,0,0,0
1583938639250,1.436461,0,0,0,0,0
1583938639500,1.446709,0,0,0,0,0
1583938639750,1.437742,0,0,0,0,0
1583938640000,1.433899,0,0,0,0,0
1583938640250,1.432618,0,0,0,0,0
1583938640500,1.439023,0,0,0,0,0
1583938640750,1.44799,0,0,0,0,0
1583938641000,1.445428,0,0,0,0,0
1583938641250,1.417246,0,0,0,0,0
1583938641500,1.348071,0,0,0,0,0
1583938641750,1.291706,0,0,0,0,0
1583938642000,1.254556,0,0,0,0,0
1583938642250,1.237903,0,0,0,0,0
1583938642500,1.235341,0,0,0,0,0
1583938642750,1.236622,0,0,0,0,0
1583938643000,1.23406,0,0,0,0,0
1583938643250,1.241746,0,0,0,0,0
1583938643500,1.237903,0,0,0,0,0
1583938643750,1.235341,0,0,0,0,0
1583938644000,1.231498,0,0,0,0,0
1583938644250,1.231498,0,0,0,0,0
1583938644500,1.226374,0,0,0,0,0
1583938644750,1.225093,0,0,0,0,0
1583938645000,1.230217,0,0,0,0,0
1583938645250,1.219968,0,0,0,0,0
1583938645500,1.22253,0,0,0,0,0
1583938645750,1.217406,0,0,0,0,0
1583938646000,1.212282,0,0,0,0,0
1583938646250,1.205877,0,0,0,0,0
1583938646500,1.212282,0,0,0,0,0
1583938646750,1.200753,0,0,0,0,0
1583938647000,1.198191,0,0,0,0,0
1583938647250,1.195629,0,0,0,0,0
1583938647500,1.195629,0,0,0,0,0
1583938647750,1.194348,0,0,0,0,0
1583938648000,1.195629,0,0,0,0,0
1583938648250,1.193067,0,0,0,0,0
1583938648500,1.191786,0,0,0,0,0
1583938648750,1.195629,0,0,0,0,0
1583938649000,1.194348,0,0,0,0,0
1583938649250,1.205877,0,0,0,0,0
1583938649500,1.204596,0,0,0,0,0
1583938649750,1.205877,0,0,0,0,0
1583938650000,1.200753,0,0,0,0,0
1583938650250,1.195629,0,0,0,0,0
1583938650500,1.200753,0,0,0,0,0
1583938650750,1.198191,0,0,0,0,0
1583938651000,1.191786,0,0,0,0,0
1583938651250,1.190505,0,0,0,0,0
1583938651500,1.189224,0,0,0,0,0
1583938651750,1.190505,0,0,0,0,0
1583938652000,1.190505,0,0,0,0,0
1583938652250,1.191786,0,0,0,0,0
1583938652500,1.189224,0,0,0,0,0
1583938652750,1.186662,0,0,0,0,0
1583938653000,1.191786,0,0,0,0,0
1583938653250,1.191786,0,0,0,0,0
1583938653500,1.185381,0,0,0,0,0
1583938653750,1.1841,0,0,0,0,0
1583938654000,1.185381,0,0,0,0,0
1583938654250,1.191786,0,0,0,0,0
1583938654500,1.178976,0,0,0,0,0
1583938654750,1.186662,0,0,0,0,0
1583938655000,1.182819,0,0,0,0,0
1583938655250,1.189224,0,0,0,0,0
1583938655500,1.182819,0,0,0,0,0
1583938655750,1.181538,0,0,0,0,0
1583938656000,1.190505,0,0,0,0,0
1583938656250,1.178976,0,0,0,0,0
1583938656500,1.182819,0,0,0,0,0
1583938656750,1.180257,0,0,0,0,0
1583938657000,1.181538,0,0,0,0,0
1583938657250,1.178976,0,0,0,0,0
1583938657500,1.180257,0,0,0,0,0
1583938657750,1.182819,0,0,0,0,0
1583938658000,1.181538,0,0,0,0,0
1583938658250,1.1841,0,0,0,0,0
1583938658500,1.1841,0,0,0,0,0
1583938658750,1.178976,0,0,0,0,0
1583938659000,1.181538,0,0,0,0,0
1583938659250,1.177695,0,0,0,0,0
1583938659500,1.176414,0,0,0,0,0
1583938659750,1.176414,0,0,0,0,0
1583938660000,1.173852,0,0,0,0,0
1583938660250,1.181538,0,0,0,0,0
1583938660500,1.177695,0,0,0,0,0
1583938660750,1.178976,0,0,0,0,0
1583938661000,1.175133,0,0,0,0,0
1583938661250,1.181538,0,0,0,0,0
1583938661500,1.182819,0,0,0,0,0
1583938661750,1.176414,0,0,0,0,0
1583938662000,1.177695,0,0,0,0,0
1583938662250,1.175133,0,0,0,0,0
1583938662500,1.177695,0,0,0,0,0
1583938662750,1.176414,0,0,0,0,0
1583938663000,1.180257,0,0,0,0,0
1583938663250,1.185381,0,0,0,0,0
1583938663500,1.173852,0,0,0,0,0
1583938663750,1.180257,0,0,0,0,0
1583938664000,1.176414,0,0,0,0,0
1583938664250,1.178976,0,0,0,0,0
1583938664500,1.177695,0,0,0,0,0
1583938664750,1.178976,0,0,0,0,0
1583938665000,1.176414,0,0,0,0,0
1583938665250,1.173852,0,0,0,0,0
1583938665500,1.175133,0,0,0,0,0
1583938665750,1.175133,0,0,0,0,0
1583938666000,1.177695,0,0,0,0,0
1583938666250,1.176414,0,0,0,0,0
1583938666500,1.182819,0,0,0,0,0
1583938666750,1.176414,0,0,0,0,0
1583938667000,1.180257,0,0,0,0,0
1583938667250,1.182819,0,0,0,0,0
1583938667500,1.177695,0,0,0,0,0
1583938667750,1.177695,0,0,0,0,0
1583938668000,1.173852,0,0,0,0,0
1583938668250,1.17129,0,0,0,0,0
1583938668500,1.175133,0,0,0,0,0
1583938668750,1.175133,0,0,0,0,0
1583938669000,1.177695,0,0,0,0,0
1583938669250,1.176414,0,0,0,0,0
1583938669500,1.178976,0,0,0,0,0
1583938669750,1.178976,0,0,0,0,0
1583938670000,1.172571,0,0,0,0,0
1583938670250,1.177695,0,0,0,0,0
1583938670500,1.173852,0,0,0,0,0
1583938670750,1.176414,0,0,0,0,0
1583938671000,1.173852,0,0,0,0,0
1583938671250,1.180257,0,0,0,0,0
1583938671500,1.175133,0,0,0,0,0
1583938671750,1.172571,0,0,0,0,0
1583938672000,1.178976,0,0,0,0,0
1583938672250,1.180257,0,0,0,0,0
1583938672500,1.181538,0,0,0,0,0
1583938672750,1.176414,0,0,0,0,0
1583938673000,1.177695,0,0,0,0,0
1583938673250,1.176414,0,0,0,0,0
1583938673500,1.172571,0,0,0,0,0
1583938673750,1.17129,0,0,0,0,0
1583938674000,1.173852,0,0,0,0,0
1583938674250,1.180257,0,0,0,0,0
1583938674500,1.175133,0,0,0,0,0
1583938674750,1.173852,0,0,0,0,0
1583938675000,1.178976,0,0,0,0,0
1583938675250,1.177695,0,0,0,0,0
1583938675500,1.177695,0,0,0,0,0
1583938675750,1.177695,0,0,0,0,0
1583938676000,1.175133,0,0,0,0,0
1583938676250,1.173852,0,0,0,0,0
1583938676500,1.17129,0,0,0,0,0
1583938676750,1.172571,0,0,0,0,0
1583938677000,1.176414,0,0,0,0,0
1583938677250,1.176414,0,0,0,0,0
1583938677500,1.181538,0,0,0,0,0
1583938677750,1.175133,0,0,0,0,0
1583938678000,1.181538,0,0,0,0,0
1583938678250,1.178976,0,0,0,0,0
1583938678500,1.176414,0,0,0,0,0
1583938678750,1.176414,0,0,0,0,0
1583938679000,1.173852,0,0,0,0,0
1583938679250,1.173852,0,0,0,0,0
1583938679500,1.172571,0,0,0,0,0
1583938679750,1.177695,0,0,0,0,0
1583938680000,1.177695,0,0,0,0,0
1583938680250,1.205877,0,0,0,0,0
1583938680500,1.203315,0,0,0,0,0
1583938680750,1.227655,0,0,0,0,0
1583938681000,1.235341,0,0,0,0,0
1583938681250,1.20972,0,0,0,0,0
1583938681500,1.202034,0,0,0,0,0
1583938681750,1.202034,0,0,0,0,0
1583938682000,1.193067,0,0,0,0,0
1583938682250,1.199472,0,0,0,0,0
1583938682500,1.193067,0,0,0,0,0
1583938682750,1.198191,0,0,0,0,0
1583938683000,1.199472,0,0,0,0,0
1583938683250,1.186662,0,0,0,0,0
1583938683500,1.19691,0,0,0,0,0
1583938683750,1.187943,0,0,0,0,0
1583938684000,1.190505,0,0,0,0,0
1583938684250,1.191786,0,0,0,0,0
1583938684500,1.186662,0,0,0,0,0
1583938684750,1.189224,0,0,0,0,0
1583938685000,1.185381,0,0,0,0,0
1583938685250,1.194348,0,0,0,0,0
1583938685500,1.186662,0,0,0,0,0
1583938685750,1.190505,0,0,0,0,0
1583938686000,1.186662,0,0,0,0,0
1583938686250,1.190505,0,0,0,0,0
1583938686500,1.203315,0,0,0,0,0
1583938686750,1.187943,0,0,0,0,0
1583938687000,1.190505,0,0,0,0,0
1583938687250,1.189224,0,0,0,0,0
1583938687500,1.1841,0,0,0,0,0
1583938687750,1.193067,0,0,0,0,0
1583938688000,1.187943,0,0,0,0,0
1583938688250,1.191786,0,0,0,0,0
1583938688500,1.187943,0,0,0,0,0
1583938688750,1.186662,0,0,0,0,0
1583938689000,1.195629,0,0,0,0,0
1583938689250,1.195629,0,0,0,0,0
1583938689500,1.189224,0,0,0,0,0
1583938689750,1.190505,0,0,0,0,0
1583938690000,1.186662,0,0,0,0,0
1583938690250,1.189224,0,0,0,0,0
1583938690500,1.187943,0,0,0,0,0
1583938690750,1.187943,0,0,0,0,0
1583938691000,1.185381,0,0,0,0,0
1583938691250,1.186662,0,0,0,0,0
1583938691500,1.190505,0,0,0,0,0
1583938691750,1.191786,0,0,0,0,0
1583938692000,1.191786,0,0,0,0,0
1583938692250,1.19691,0,0,0,0,0
1583938692500,1.185381,0,0,0,0,0
1583938692750,1.189224,0,0,0,0,0
1583938693000,1.186662,0,0,0,0,0
1583938693250,1.194348,0,0,0,0,0
1583938693500,1.189224,0,0,0,0,0
1583938693750,1.185381,0,0,0,0,0
1583938694000,1.190505,0,0,0,0,0
1583938694250,1.191786,0,0,0,0,0
1583938694500,1.195629,0,0,0,0,0
1583938694750,1.193067,0,0,0,0,0
1583938695000,1.190505,0,0,0,0,0
1583938695250,1.191786,0,0,0,0,0
1583938695500,1.189224,0,0,0,0,0
1583938695750,1.187943,0,0,0,0,0
1583938696000,1.190505,0,0,0,0,0
1583938696250,1.193067,0,0,0,0,0
1583938696500,1.189224,0,0,0,0,0
1583938696750,1.186662,0,0,0,0,0
1583938697000,1.186662,0,0,0,0,0
1583938697250,1.189224,0,0,0,0,0
1583938697500,1.190505,0,0,0,0,0
1583938697750,1.191786,0,0,0,0,0
1583938698000,1.187943,0,0,0,0,0
1583938698250,1.191786,0,0,0,0,0
1583938698500,1.187943,0,0,0,0,0
1583938698750,1.193067,0,0,0,0,0
1583938699000,1.187943,0,0,0,0,0
1583938699250,1.194348,0,0,0,0,0
1583938699500,1.190505,0,0,0,0,0
1583938699750,1.1841,0,0,0,0,0
1583938700000,1.19691,0,0,0,0,0
1583938700250,1.187943,0,0,0,0,0
1583938700500,1.190505,0,0,0,0,0
1583938700750,1.191786,0,0,0,0,0
1583938701000,1.189224,0,0,0,0,0
1583938701250,1.191786,0,0,0,0,0
1583938701500,1.190505,0,0,0,0,0
1583938701750,1.191786,0,0,0,0,0
1583938702000,1.190505,0,0,0,0,0
1583938702250,1.193067,0,0,0,0,0
1583938702500,1.191786,0,0,0,0,0
1583938702750,1.186662,0,0,0,0,0
1583938703000,1.191786,0,0,0,0,0
1583938703250,1.190505,0,0,0,0,0
1583938703500,1.193067,0,0,0,0,0
1583938703750,1.193067,0,0,0,0,0
1583938704000,1.191786,0,0,0,0,0
1583938704250,1.193067,0,0,0,0,0
1583938704500,1.190505,0,0,0,0,0
1583938704750,1.191786,0,0,0,0,0
1583938705000,1.193067,0,0,0,0,0
1583938705250,1.19691,0,0,0,0,0
1583938705500,1.195629,0,0,0,0,0
1583938705750,1.191786,0,0,0,0,0
1583938706000,1.19691,0,0,0,0,0
1583938706250,1.191786,0,0,0,0,0
1583938706500,1.20972,0,0,0,0,0
1583938706750,1.193067,0,0,0,0,0
1583938707000,1.19691,0,0,0,0,0
1583938707250,1.194348,0,0,0,0,0
1583938707500,1.187943,0,0,0,0,0
1583938707750,1.194348,0,0,0,0,0
1583938708000,1.193067,0,0,0,0,0
1583938708250,1.195629,0,0,0,0,0
1583938708500,1.193067,0,0,0,0,0
1583938708750,1.194348,0,0,0,0,0
1583938709000,1.193067,0,0,0,0,0
1583938709250,1.190505,0,0,0,0,0
1583938709500,1.190505,0,0,0,0,0
1583938709750,1.194348,0,0,0,0,0
1583938710000,1.193067,0,0,0,0,0
1583938710250,1.198191,0,0,0,0,0
1583938710500,1.193067,0,0,0,0,0
1583938710750,1.193067,0,0,0,0,0
1583938711000,1.191786,0,0,0,0,0
1583938711250,1.198191,0,0,0,0,0
1583938711500,1.194348,0,0,0,0,0
1583938711750,1.19691,0,0,0,0,0
1583938712000,1.194348,0,0,0,0,0
1583938712250,1.191786,0,0,0,0,0
1583938712500,1.198191,0,0,0,0,0
1583938712750,1.193067,0,0,0,0,0
1583938713000,1.195629,0,0,0,0,0
1583938713250,1.193067,0,0,0,0,0
1583938713500,1.198191,0,0,0,0,0
1583938713750,1.202034,0,0,0,0,0
1583938714000,1.191786,0,0,0,0,0
1583938714250,1.199472,0,0,0,0,0
1583938714500,1.194348,0,0,0,0,0
1583938714750,1.199472,0,0,0,0,0
1583938715000,1.195629,0,0,0,0,0
1583938715250,1.193067,0,0,0,0,0
1583938715500,1.195629,0,0,0,0,0
1583938715750,1.193067,0,0,0,0,0
1583938716000,1.199472,0,0,0,0,0
1583938716250,1.19691,0,0,0,0,0
1583938716500,1.203315,0,0,0,0,0
1583938716750,1.203315,0,0,0,0,0
1583938717000,1.194348,0,0,0,0,0
1583938717250,1.198191,0,0,0,0,0
1583938717500,1.199472,0,0,0,0,0
1583938717750,1.195629,0,0,0,0,0
1583938718000,1.199472,0,0,0,0,0
1583938718250,1.205877,0,0,0,0,0
1583938718500,1.19691,0,0,0,0,0
1583938718750,1.195629,0,0,0,0,0
1583938719000,1.195629,0,0,0,0,0
1583938719250,1.19691,0,0,0,0,0
1583938719500,1.200753,0,0,0,0,0
1583938719750,1.19691,0,0,0,0,0
1583938720000,1.194348,0,0,0,0,0
1583938720250,1.200753,0,0,0,0,0
1583938720500,1.19691,0,0,0,0,0
1583938720750,1.203315,0,0,0,0,0
1583938721000,1.19691,0,0,0,0,0
1583938721250,1.204596,0,0,0,0,0
1583938721500,1.200753,0,0,0,0,0
1583938721750,1.195629,0,0,0,0,0
1583938722000,1.200753,0,0,0,0,0
1583938722250,1.200753,0,0,0,0,0
1583938722500,1.202034,0,0,0,0,0
1583938722750,1.198191,0,0,0,0,0
1583938723000,1.19691,0,0,0,0,0
1583938723250,1.198191,0,0,0,0,0
1583938723500,1.200753,0,0,0,0,0
1583938723750,1.202034,0,0,0,0,0
1583938724000,1.199472,0,0,0,0,0
1583938724250,1.207158,0,0,0,0,0
1583938724500,1.200753,0,0,0,0,0
1583938724750,1.204596,0,0,0,0,0
1583938725000,1.205877,0,0,0,0,0
1583938725250,1.200753,0,0,0,0,0
1583938725500,1.202034,0,0,0,0,0
1583938725750,1.199472,0,0,0,0,0
1583938726000,1.195629,0,0,0,0,0
1583938726250,1.202034,0,0,0,0,0
1583938726500,1.211001,0,0,0,0,0
1583938726750,1.204596,0,0,0,0,0
1583938727000,1.208439,0,0,0,0,0
1583938727250,1.199472,0,0,0,0,0
1583938727500,1.205877,0,0,0,0,0
1583938727750,1.203315,0,0,0,0,0
1583938728000,1.205877,0,0,0,0,0
1583938728250,1.202034,0,0,0,0,0
1583938728500,1.200753,0,0,0,0,0
1583938728750,1.203315,0,0,0,0,0
1583938729000,1.204596,0,0,0,0,0
1583938729250,1.208439,0,0,0,0,0
1583938729500,1.205877,0,0,0,0,0
1583938729750,1.203315,0,0,0,0,0
1583938730000,1.207158,0,0,0,0,0
1583938730250,1.204596,0,0,0,0,0
1583938730500,1.207158,0,0,0,0,0
1583938730750,1.203315,0,0,0,0,0
1583938731000,1.205877,0,0,0,0,0
1583938731250,1.204596,0,0,0,0,0
1583938731500,1.200753,0,0,0,0,0
1583938731750,1.211001,0,0,0,0,0
1583938732000,1.20972,0,0,0,0,0
1583938732250,1.191786,0,0,0,0,0
1583938732500,1.139264,0,0,0,0,0
1583938732750,1.126454,0,0,0,0,0
1583938733000,1.135421,0,0,0,0,0
1583938733250,1.13414,0,0,0,0,0
1583938733500,1.139264,0,0,0,0,0
1583938733750,1.143107,0,0,0,0,0
1583938734000,1.143107,0,0,0,0,0
1583938734250,1.141826,0,0,0,0,0
1583938734500,1.153355,0,0,0,0,0
1583938734750,1.198191,0,0,0,0,0
1583938735000,1.314764,0,0,0,0,0
1583938735250,1.633739,0,0,0,0,0
1583938735500,1.664483,0,0,0,0,0
1583938735750,1.628615,0,0,0,0,0
1583938736000,1.564564,0,0,0,0,0
1583938736250,1.538943,0,0,0,0,0
1583938736500,1.500512,0,0,0,0,0
1583938736750,1.477454,0,0,0,0,0
1583938737000,1.471049,0,0,0,0,0
1583938737250,1.464644,0,0,0,0,0
1583938737500,1.446709,0,0,0,0,0
1583938737750,1.358319,0,0,0,0,0
1583938738000,1.299392,0,0,0,0,0
1583938738250,1.262242,0,0,0,0,0
1583938738500,1.236622,0,0,0,0,0
1583938738750,1.207158,0,0,0,0,0
1583938739000,1.186662,0,0,0,0,0
1583938739250,1.182819,0,0,0,0,0
1583938739500,1.1841,0,0,0,0,0
1583938739750,1.1841,0,0,0,0,0
1583938740000,1.172571,0,0,0,0,0
1583938740250,1.170009,0,0,0,0,0
1583938740500,1.163603,0,0,0,0,0
1583938740750,1.157198,0,0,0,0,0
1583938741000,1.149512,0,0,0,0,0
1583938741250,1.145669,0,0,0,0,0
1583938741500,1.139264,0,0,0,0,0
1583938741750,1.136702,0,0,0,0,0
1583938742000,1.130297,0,0,0,0,0
1583938742250,1.13414,0,0,0,0,0
1583938742500,1.126454,0,0,0,0,0
1583938742750,1.127735,0,0,0,0,0
1583938743000,1.136702,0,0,0,0,0
1583938743250,1.137983,0,0,0,0,0
1583938743500,1.137983,0,0,0,0,0
1583938743750,1.130297,0,0,0,0,0
1583938744000,1.126454,0,0,0,0,0
1583938744250,1.129016,0,0,0,0,0
1583938744500,1.129016,0,0,0,0,0
1583938744750,1.129016,0,0,0,0,0
1583938745000,1.130297,0,0,0,0,0
1583938745250,1.12133,0,0,0,0,0
1583938745500,1.123892,0,0,0,0,0
1583938745750,1.117487,0,0,0,0,0
1583938746000,1.116206,0,0,0,0,0
1583938746250,1.129016,0,0,0,0,0
1583938746500,1.122611,0,0,0,0,0
1583938746750,1.127735,0,0,0,0,0
1583938747000,1.123892,0,0,0,0,0
1583938747250,1.111082,0,0,0,0,0
1583938747500,1.067527,0,0,0,0,0
1583938747750,1.063684,0,0,0,0,0
1583938748000,1.057279,0,0,0,0,0
1583938748250,1.054717,0,0,0,0,0
1583938748500,1.055998,0,0,0,0,0
1583938748750,1.055998,0,0,0,0,0
1583938749000,1.063684,0,0,0,0,0
1583938749250,1.063684,0,0,0,0,0
1583938749500,1.048311,0,0,0,0,0
1583938749750,1.040625,0,0,0,0,0
1583938750000,1.03422,0,0,0,0,0
1583938750250,1.031658,0,0,0,0,0
1583938750500,1.031658,0,0,0,0,0
1583938750750,1.029096,0,0,0,0,0
1583938751000,1.027815,0,0,0,0,0
1583938751250,1.022691,0,0,0,0,0
1583938751500,1.025253,0,0,0,0,0
1583938751750,1.022691,0,0,0,0,0
1583938752000,1.020129,0,0,0,0,0
1583938752250,1.022691,0,0,0,0,0
1583938752500,1.022691,0,0,0,0,0
1583938752750,1.02141,0,0,0,0,0
1583938753000,1.017567,0,0,0,0,0
1583938753250,1.013724,0,0,0,0,0
1583938753500,1.013724,0,0,0,0,0
1583938753750,1.016286,0,0,0,0,0
1583938754000,1.017567,0,0,0,0,0
1583938754250,1.013724,0,0,0,0,0
1583938754500,1.009881,0,0,0,0,0
1583938754750,1.012443,0,0,0,0,0
1583938755000,1.0086,0,0,0,0,0
1583938755250,1.009881,0,0,0,0,0
1583938755500,1.003476,0,0,0,0,0
1583938755750,0.998352,0,0,0,0,0
1583938756000,0.997071,0,0,0,0,0
1583938756250,0.994509,0,0,0,0,0
1583938756500,0.999633,0,0,0,0,0
1583938756750,1.000914,0,0,0,0,0
1583938757000,0.999633,0,0,0,0,0
1583938757250,0.99579,0,0,0,0,0
1583938757500,0.988103,0,0,0,0,0
1583938757750,0.993227,0,0,0,0,0
1583938758000,0.986822,0,0,0,0,0
1583938758250,0.997071,0,0,0,0,0
1583938758500,0.989384,0,0,0,0,0
1583938758750,0.997071,0,0,0,0,0
1583938759000,0.989384,0,0,0,0,0
1583938759250,0.99579,0,0,0,0,0
1583938759500,1.003476,0,0,0,0,0
1583938759750,1.002195,0,0,0,0,0
1583938760000,1.003476,0,0,0,0,0
1583938760250,1.0086,0,0,0,0,0
1583938760500,1.006038,0,0,0,0,0
1583938760750,1.012443,0,0,0,0,0
1583938761000,1.0086,0,0,0,0,0
1583938761250,1.016286,0,0,0,0,0
1583938761500,1.016286,0,0,0,0,0
1583938761750,1.013724,0,0,0,0,0
1583938762000,1.023972,0,0,0,0,0
1583938762250,1.020129,0,0,0,0,0
1583938762500,1.013724,0,0,0,0,0
1583938762750,1.020129,0,0,0,0,0
1583938763000,1.018848,0,0,0,0,0
1583938763250,1.016286,0,0,0,0,0
1583938763500,1.011162,0,0,0,0,0
1583938763750,1.011162,0,0,0,0,0
1583938764000,1.004757,0,0,0,0,0
1583938764250,1.002195,0,0,0,0,0
1583938764500,0.998352,0,0,0,0,0
1583938764750,0.99579,0,0,0,0,0
1583938765000,1.009881,0,0,0,0,0
1583938765250,1.113644,0,0,0,0,0
1583938765500,1.161041,0,0,0,0,0
1583938765750,1.130297,0,0,0,0,0
1583938766000,1.123892,0,0,0,0,0
1583938766250,1.12133,0,0,0,0,0
1583938766500,1.122611,0,0,0,0,0
1583938766750,1.113644,0,0,0,0,0
1583938767000,1.114925,0,0,0,0,0
1583938767250,1.111082,0,0,0,0,0
1583938767500,1.113644,0,0,0,0,0
1583938767750,1.122611,0,0,0,0,0
1583938768000,1.113644,0,0,0,0,0
1583938768250,1.081618,0,0,0,0,0
1583938768500,1.057279,0,0,0,0,0
1583938768750,1.048311,0,0,0,0,0
1583938769000,1.03422,0,0,0,0,0
1583938769250,1.031658,0,0,0,0,0
1583938769500,1.031658,0,0,0,0,0
1583938769750,1.029096,0,0,0,0,0
1583938770000,1.111082,0,0,0,0,0
1583938770250,1.181538,0,0,0,0,0
1583938770500,1.195629,0,0,0,0,0
1583938770750,1.195629,0,0,0,0,0
1583938771000,1.187943,0,0,0,0,0
1583938771250,1.175133,0,0,0,0,0
1583938771500,1.164884,0,0,0,0,0
1583938771750,1.155917,0,0,0,0,0
1583938772000,1.145669,0,0,0,0,0
1583938772250,1.136702,0,0,0,0,0
1583938772500,1.120049,0,0,0,0,0
1583938772750,1.068808,0,0,0,0,0
1583938773000,1.054717,0,0,0,0,0
1583938773250,1.045749,0,0,0,0,0
1583938773500,1.039344,0,0,0,0,0
1583938773750,1.035501,0,0,0,0,0
1583938774000,1.035501,0,0,0,0,0
1583938774250,1.039344,0,0,0,0,0
1583938774500,1.035501,0,0,0,0,0
1583938774750,1.032939,0,0,0,0,0
1583938775000,1.018848,0,0,0,0,0
1583938775250,1.016286,0,0,0,0,0
1583938775500,1.003476,0,0,0,0,0
1583938775750,1.000914,0,0,0,0,0
1583938776000,1.002195,0,0,0,0,0
1583938776250,1.03422,0,0,0,0,0
1583938776500,1.177695,0,0,0,0,0
1583938776750,1.185381,0,0,0,0,0
1583938777000,1.176414,0,0,0,0,0
1583938777250,1.157198,0,0,0,0,0
1583938777500,1.122611,0,0,0,0,0
1583938777750,1.120049,0,0,0,0,0
1583938778000,1.127735,0,0,0,0,0
1583938778250,1.152074,0,0,0,0,0
1583938778500,1.168728,0,0,0,0,0
1583938778750,1.150793,0,0,0,0,0
1583938779000,1.139264,0,0,0,0,0
1583938779250,1.14695,0,0,0,0,0
1583938779500,1.155917,0,0,0,0,0
1583938779750,1.14695,0,0,0,0,0
1583938780000,1.145669,0,0,0,0,0
1583938780250,1.148231,0,0,0,0,0
1583938780500,1.13414,0,0,0,0,0
1583938780750,1.063684,0,0,0,0,0
1583938781000,1.054717,0,0,0,0,0
1583938781250,1.04703,0,0,0,0,0
1583938781500,1.08418,0,0,0,0,0
1583938781750,1.125173,0,0,0,0,0
1583938782000,1.137983,0,0,0,0,0
1583938782250,1.136702,0,0,0,0,0
1583938782500,1.140545,0,0,0,0,0
1583938782750,1.120049,0,0,0,0,0
1583938783000,1.029096,0,0,0,0,0
1583938783250,1.023972,0,0,0,0,0
1583938783500,1.013724,0,0,0,0,0
1583938783750,1.012443,0,0,0,0,0
1583938784000,1.009881,0,0,0,0,0
1583938784250,1.0086,0,0,0,0,0
1583938784500,1.011162,0,0,0,0,0
1583938784750,1.004757,0,0,0,0,0
1583938785000,1.011162,0,0,0,0,0
1583938785250,1.03422,0,0,0,0,0
1583938785500,1.064965,0,0,0,0,0
1583938785750,1.132859,0,0,0,0,0
1583938786000,1.20972,0,0,0,0,0
1583938786250,1.231498,0,0,0,0,0
1583938786500,1.24687,0,0,0,0,0
1583938786750,1.236622,0,0,0,0,0
1583938787000,1.237903,0,0,0,0,0
1583938787250,1.231498,0,0,0,0,0
1583938787500,1.211001,0,0,0,0,0
1583938787750,1.208439,0,0,0,0,0
1583938788000,1.195629,0,0,0,0,0
1583938788250,1.180257,0,0,0,0,0
1583938788500,1.173852,0,0,0,0,0
1583938788750,1.148231,0,0,0,0,0
1583938789000,1.111082,0,0,0,0,0
1583938789250,1.09699,0,0,0,0,0
1583938789500,1.090585,0,0,0,0,0
1583938789750,1.098271,0,0,0,0,0
1583938790000,1.095709,0,0,0,0,0
1583938790250,1.104676,0,0,0,0,0
1583938790500,1.100833,0,0,0,0,0
1583938790750,1.104676,0,0,0,0,0
1583938791000,1.107239,0,0,0,0,0
1583938791250,1.111082,0,0,0,0,0
1583938791500,1.120049,0,0,0,0,0
1583938791750,1.12133,0,0,0,0,0
1583938792000,1.081618,0,0,0,0,0
1583938792250,1.066246,0,0,0,0,0
1583938792500,1.049592,0,0,0,0,0
1583938792750,1.040625,0,0,0,0,0
1583938793000,1.030377,0,0,0,0,0
1583938793250,1.030377,0,0,0,0,0
1583938793500,1.039344,0,0,0,0,0
1583938793750,1.031658,0,0,0,0,0
1583938794000,1.043187,0,0,0,0,0
1583938794250,1.039344,0,0,0,0,0
1583938794500,1.050874,0,0,0,0,0
1583938794750,1.100833,0,0,0,0,0
1583938795000,1.118768,0,0,0,0,0
1583938795250,1.044468,0,0,0,0,0
1583938795500,1.015005,0,0,0,0,0
1583938795750,1.011162,0,0,0,0,0
1583938796000,1.002195,0,0,0,0,0
1583938796250,0.999633,0,0,0,0,0
1583938796500,0.988103,0,0,0,0,0
1583938796750,0.982979,0,0,0,0,0
1583938797000,0.977855,0,0,0,0,0
1583938797250,0.977855,0,0,0,0,0
1583938797500,0.97145,0,0,0,0,0
1583938797750,0.974012,0,0,0,0,0
1583938798000,0.972731,0,0,0,0,0
1583938798250,0.976574,0,0,0,0,0
1583938798500,0.991946,0,0,0,0,0
1583938798750,0.990665,0,0,0,0,0
1583938799000,0.994509,0,0,0,0,0
1583938799250,0.989384,0,0,0,0,0
1583938799500,0.991946,0,0,0,0,0
1583938799750,0.986822,0,0,0,0,0
1583938800000,0.989384,0,0,0,0,0
1583938800250,0.990665,0,0,0,0,0
1583938800500,0.990665,0,0,0,0,0
1583938800750,0.986822,0,0,0,0,0
1583938801000,0.981698,0,0,0,0,0
1583938801250,0.985541,0,0,0,0,0
1583938801500,0.977855,0,0,0,0,0
1583938801750,0.979136,0,0,0,0,0
1583938802000,0.981698,0,0,0,0,0
1583938802250,0.976574,0,0,0,0,0
1583938802500,0.980417,0,0,0,0,0
1583938802750,0.982979,0,0,0,0,0
1583938803000,1.006038,0,0,0,0,0
1583938803250,1.020129,0,0,0,0,0
1583938803500,1.012443,0,0,0,0,0
1583938803750,1.012443,0,0,0,0,0
1583938804000,1.011162,0,0,0,0,0
1583938804250,1.0086,0,0,0,0,0
