Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555507208250,0.400815,0,0,0,0,0
1555507208500,0.416182,0,0,0,0,0
1555507208750,0.422585,0,0,0,0,0
1555507209000,0.427707,0,0,0,0,0
1555507209250,0.423865,0,0,0,0,0
1555507209500,0.425146,0,0,0,0,0
1555507209750,0.426427,0,0,0,0,0
1555507210000,0.427707,0,0,0,0,0
1555507210250,0.427707,0,0,0,0,0
1555507210500,0.423865,0,0,0,0,0
1555507210750,0.425146,0,0,0,0,0
1555507211000,0.425146,0,0,0,0,0
1555507211250,0.425146,0,0,0,0,0
1555507211500,0.427707,0,0,0,0,0
1555507211750,0.427707,0,0,0,0,0
1555507212000,0.426427,0,0,0,0,0
1555507212250,0.423865,0,0,0,0,0
1555507212500,0.422585,0,0,0,0,0
1555507212750,0.421304,0,0,0,0,0
1555507213000,0.426427,0,0,0,0,0
1555507213250,0.440513,0,0,0,0,0
1555507213500,0.448196,0,0,0,0,0
1555507213750,0.454599,0,0,0,0,0
1555507214000,0.443074,0,0,0,0,0
1555507214250,0.436671,0,0,0,0,0
1555507214500,0.432829,0,0,0,0,0
1555507214750,0.432829,0,0,0,0,0
1555507215000,0.43411,0,0,0,0,0
1555507215250,0.43539,0,0,0,0,0
1555507215500,0.43411,0,0,0,0,0
1555507215750,0.432829,0,0,0,0,0
1555507216000,0.427707,0,0,0,0,0
1555507216250,0.432829,0,0,0,0,0
1555507216500,0.432829,0,0,0,0,0
1555507216750,0.431549,0,0,0,0,0
1555507217000,0.43539,0,0,0,0,0
1555507217250,0.436671,0,0,0,0,0
1555507217500,0.437952,0,0,0,0,0
1555507217750,0.436671,0,0,0,0,0
1555507218000,0.43411,0,0,0,0,0
1555507218250,0.436671,0,0,0,0,0
1555507218500,0.436671,0,0,0,0,0
1555507218750,0.436671,0,0,0,0,0
1555507219000,0.436671,0,0,0,0,0
1555507219250,0.436671,0,0,0,0,0
1555507219500,0.436671,0,0,0,0,0
1555507219750,0.43539,0,0,0,0,0
1555507220000,0.436671,0,0,0,0,0
1555507220250,0.436671,0,0,0,0,0
1555507220500,0.43539,0,0,0,0,0
1555507220750,0.439232,0,0,0,0,0
1555507221000,0.440513,0,0,0,0,0
1555507221250,0.439232,0,0,0,0,0
1555507221500,0.439232,0,0,0,0,0
1555507221750,0.440513,0,0,0,0,0
1555507222000,0.439232,0,0,0,0,0
1555507222250,0.439232,0,0,0,0,0
1555507222500,0.437952,0,0,0,0,0
1555507222750,0.43411,0,0,0,0,0
1555507223000,0.428988,0,0,0,0,0
1555507223250,0.423865,0,0,0,0,0
1555507223500,0.426427,0,0,0,0,0
1555507223750,0.417463,0,0,0,0,0
1555507224000,0.418743,0,0,0,0,0
1555507224250,0.431549,0,0,0,0,0
1555507224500,0.439232,0,0,0,0,0
1555507224750,0.441793,0,0,0,0,0
1555507225000,0.439232,0,0,0,0,0
1555507225250,0.43539,0,0,0,0,0
1555507225500,0.43411,0,0,0,0,0
1555507225750,0.436671,0,0,0,0,0
1555507226000,0.43539,0,0,0,0,0
1555507226250,0.436671,0,0,0,0,0
1555507226500,0.441793,0,0,0,0,0
1555507226750,0.443074,0,0,0,0,0
1555507227000,0.444354,0,0,0,0,0
1555507227250,0.445635,0,0,0,0,0
1555507227500,0.444354,0,0,0,0,0
1555507227750,0.445635,0,0,0,0,0
1555507228000,0.444354,0,0,0,0,0
1555507228250,0.440513,0,0,0,0,0
1555507228500,0.445635,0,0,0,0,0
1555507228750,0.449477,0,0,0,0,0
1555507229000,0.448196,0,0,0,0,0
1555507229250,0.448196,0,0,0,0,0
1555507229500,0.443074,0,0,0,0,0
1555507229750,0.439232,0,0,0,0,0
1555507230000,0.437952,0,0,0,0,0
1555507230250,0.427707,0,0,0,0,0
1555507230500,0.414901,0,0,0,0,0
1555507230750,0.414901,0,0,0,0,0
1555507231000,0.409779,0,0,0,0,0
1555507231250,0.420024,0,0,0,0,0
1555507231500,0.425146,0,0,0,0,0
1555507231750,0.423865,0,0,0,0,0
1555507232000,0.423865,0,0,0,0,0
1555507232250,0.422585,0,0,0,0,0
1555507232500,0.421304,0,0,0,0,0
1555507232750,0.421304,0,0,0,0,0
1555507233000,0.423865,0,0,0,0,0
1555507233250,0.421304,0,0,0,0,0
1555507233500,0.416182,0,0,0,0,0
1555507233750,0.413621,0,0,0,0,0
1555507234000,0.41234,0,0,0,0,0
1555507234250,0.409779,0,0,0,0,0
1555507234500,0.418743,0,0,0,0,0
1555507234750,0.423865,0,0,0,0,0
1555507235000,0.425146,0,0,0,0,0
1555507235250,0.425146,0,0,0,0,0
1555507235500,0.413621,0,0,0,0,0
1555507235750,0.413621,0,0,0,0,0
1555507236000,0.41234,0,0,0,0,0
1555507236250,0.408499,0,0,0,0,0
1555507236500,0.408499,0,0,0,0,0
1555507236750,0.413621,0,0,0,0,0
1555507237000,0.41106,0,0,0,0,0
1555507237250,0.408499,0,0,0,0,0
1555507237500,0.403376,0,0,0,0,0
1555507237750,0.398254,0,0,0,0,0
1555507238000,0.395693,0,0,0,0,0
1555507238250,0.395693,0,0,0,0,0
1555507238500,0.394412,0,0,0,0,0
1555507238750,0.393132,0,0,0,0,0
1555507239000,0.391851,0,0,0,0,0
1555507239250,0.390571,0,0,0,0,0
1555507239500,0.38801,0,0,0,0,0
1555507239750,0.385449,0,0,0,0,0
1555507240000,0.38801,0,0,0,0,0
1555507240250,0.38801,0,0,0,0,0
1555507240500,0.390571,0,0,0,0,0
1555507240750,0.393132,0,0,0,0,0
1555507241000,0.394412,0,0,0,0,0
1555507241250,0.400815,0,0,0,0,0
1555507241500,0.400815,0,0,0,0,0
1555507241750,0.400815,0,0,0,0,0
1555507242000,0.400815,0,0,0,0,0
1555507242250,0.400815,0,0,0,0,0
1555507242500,0.398254,0,0,0,0,0
1555507242750,0.398254,0,0,0,0,0
1555507243000,0.394412,0,0,0,0,0
1555507243250,0.390571,0,0,0,0,0
1555507243500,0.38801,0,0,0,0,0
1555507243750,0.386729,0,0,0,0,0
1555507244000,0.38929,0,0,0,0,0
1555507244250,0.390571,0,0,0,0,0
1555507244500,0.390571,0,0,0,0,0
1555507244750,0.390571,0,0,0,0,0
1555507245000,0.38929,0,0,0,0,0
1555507245250,0.391851,0,0,0,0,0
1555507245500,0.394412,0,0,0,0,0
1555507245750,0.393132,0,0,0,0,0
1555507246000,0.394412,0,0,0,0,0
1555507246250,0.396974,0,0,0,0,0
1555507246500,0.396974,0,0,0,0,0
1555507246750,0.396974,0,0,0,0,0
1555507247000,0.400815,0,0,0,0,0
1555507247250,0.403376,0,0,0,0,0
1555507247500,0.402096,0,0,0,0,0
1555507247750,0.399535,0,0,0,0,0
1555507248000,0.405938,0,0,0,0,0
1555507248250,0.405938,0,0,0,0,0
1555507248500,0.399535,0,0,0,0,0
1555507248750,0.416182,0,0,0,0,0
1555507249000,0.426427,0,0,0,0,0
1555507249250,0.432829,0,0,0,0,0
1555507249500,0.443074,0,0,0,0,0
1555507249750,0.445635,0,0,0,0,0
1555507250000,0.445635,0,0,0,0,0
1555507250250,0.43539,0,0,0,0,0
1555507250500,0.431549,0,0,0,0,0
1555507250750,0.425146,0,0,0,0,0
1555507251000,0.404657,0,0,0,0,0
1555507251250,0.409779,0,0,0,0,0
1555507251500,0.405938,0,0,0,0,0
1555507251750,0.408499,0,0,0,0,0
1555507252000,0.41106,0,0,0,0,0
1555507252250,0.41234,0,0,0,0,0
1555507252500,0.38929,0,0,0,0,0
1555507252750,0.380326,0,0,0,0,0
1555507253000,0.386729,0,0,0,0,0
1555507253250,0.379046,0,0,0,0,0
1555507253500,0.379046,0,0,0,0,0
1555507253750,0.377765,0,0,0,0,0
1555507254000,0.38801,0,0,0,0,0
1555507254250,0.398254,0,0,0,0,0
1555507254500,0.402096,0,0,0,0,0
1555507254750,0.421304,0,0,0,0,0
1555507255000,0.425146,0,0,0,0,0
1555507255250,0.423865,0,0,0,0,0
1555507255500,0.420024,0,0,0,0,0
1555507255750,0.423865,0,0,0,0,0
1555507256000,0.421304,0,0,0,0,0
1555507256250,0.41234,0,0,0,0,0
1555507256500,0.413621,0,0,0,0,0
1555507256750,0.405938,0,0,0,0,0
1555507257000,0.400815,0,0,0,0,0
1555507257250,0.398254,0,0,0,0,0
1555507257500,0.38801,0,0,0,0,0
1555507257750,0.38801,0,0,0,0,0
1555507258000,0.393132,0,0,0,0,0
1555507258250,0.408499,0,0,0,0,0
1555507258500,0.421304,0,0,0,0,0
1555507258750,0.431549,0,0,0,0,0
1555507259000,0.437952,0,0,0,0,0
1555507259250,0.439232,0,0,0,0,0
1555507259500,0.439232,0,0,0,0,0
1555507259750,0.437952,0,0,0,0,0
1555507260000,0.432829,0,0,0,0,0
1555507260250,0.43411,0,0,0,0,0
1555507260500,0.436671,0,0,0,0,0
1555507260750,0.432829,0,0,0,0,0
1555507261000,0.426427,0,0,0,0,0
1555507261250,0.420024,0,0,0,0,0
1555507261500,0.41106,0,0,0,0,0
1555507261750,0.394412,0,0,0,0,0
1555507262000,0.407218,0,0,0,0,0
1555507262250,0.399535,0,0,0,0,0
1555507262500,0.395693,0,0,0,0,0
1555507262750,0.41106,0,0,0,0,0
1555507263000,0.413621,0,0,0,0,0
1555507263250,0.418743,0,0,0,0,0
1555507263500,0.427707,0,0,0,0,0
1555507263750,0.432829,0,0,0,0,0
1555507264000,0.43411,0,0,0,0,0
1555507264250,0.43411,0,0,0,0,0
1555507264500,0.425146,0,0,0,0,0
1555507264750,0.41106,0,0,0,0,0
1555507265000,0.396974,0,0,0,0,0
1555507265250,0.394412,0,0,0,0,0
1555507265500,0.393132,0,0,0,0,0
1555507265750,0.400815,0,0,0,0,0
1555507266000,0.404657,0,0,0,0,0
1555507266250,0.407218,0,0,0,0,0
1555507266500,0.408499,0,0,0,0,0
1555507266750,0.396974,0,0,0,0,0
1555507267000,0.398254,0,0,0,0,0
1555507267250,0.413621,0,0,0,0,0
1555507267500,0.416182,0,0,0,0,0
1555507267750,0.41106,0,0,0,0,0
1555507268000,0.416182,0,0,0,0,0
1555507268250,0.425146,0,0,0,0,0
1555507268500,0.425146,0,0,0,0,0
1555507268750,0.425146,0,0,0,0,0
1555507269000,0.423865,0,0,0,0,0
1555507269250,0.402096,0,0,0,0,0
1555507269500,0.400815,0,0,0,0,0
1555507269750,0.402096,0,0,0,0,0
1555507270000,0.399535,0,0,0,0,0
1555507270250,0.400815,0,0,0,0,0
1555507270500,0.400815,0,0,0,0,0
1555507270750,0.400815,0,0,0,0,0
1555507271000,0.396974,0,0,0,0,0
1555507271250,0.391851,0,0,0,0,0
1555507271500,0.385449,0,0,0,0,0
1555507271750,0.377765,0,0,0,0,0
1555507272000,0.376485,0,0,0,0,0
1555507272250,0.379046,0,0,0,0,0
1555507272500,0.357276,0,0,0,0,0
1555507272750,0.36496,0,0,0,0,0
1555507273000,0.371362,0,0,0,0,0
1555507273250,0.385449,0,0,0,0,0
1555507273500,0.384168,0,0,0,0,0
1555507273750,0.400815,0,0,0,0,0
1555507274000,0.402096,0,0,0,0,0
1555507274250,0.396974,0,0,0,0,0
1555507274500,0.404657,0,0,0,0,0
1555507274750,0.420024,0,0,0,0,0
1555507275000,0.413621,0,0,0,0,0
1555507275250,0.405938,0,0,0,0,0
1555507275500,0.400815,0,0,0,0,0
1555507275750,0.399535,0,0,0,0,0
1555507276000,0.390571,0,0,0,0,0
1555507276250,0.38929,0,0,0,0,0
1555507276500,0.386729,0,0,0,0,0
1555507276750,0.381607,0,0,0,0,0
1555507277000,0.385449,0,0,0,0,0
1555507277250,0.390571,0,0,0,0,0
1555507277500,0.407218,0,0,0,0,0
1555507277750,0.416182,0,0,0,0,0
1555507278000,0.416182,0,0,0,0,0
1555507278250,0.41234,0,0,0,0,0
1555507278500,0.395693,0,0,0,0,0
1555507278750,0.384168,0,0,0,0,0
1555507279000,0.381607,0,0,0,0,0
1555507279250,0.38929,0,0,0,0,0
1555507279500,0.408499,0,0,0,0,0
1555507279750,0.417463,0,0,0,0,0
1555507280000,0.417463,0,0,0,0,0
1555507280250,0.395693,0,0,0,0,0
1555507280500,0.379046,0,0,0,0,0
1555507280750,0.361118,0,0,0,0,0
1555507281000,0.357276,0,0,0,0,0
1555507281250,0.375204,0,0,0,0,0
1555507281500,0.396974,0,0,0,0,0
1555507281750,0.394412,0,0,0,0,0
1555507282000,0.41234,0,0,0,0,0
1555507282250,0.41106,0,0,0,0,0
1555507282500,0.414901,0,0,0,0,0
1555507282750,0.41234,0,0,0,0,0
1555507283000,0.405938,0,0,0,0,0
1555507283250,0.405938,0,0,0,0,0
1555507283500,0.400815,0,0,0,0,0
1555507283750,0.399535,0,0,0,0,0
1555507284000,0.398254,0,0,0,0,0
1555507284250,0.394412,0,0,0,0,0
1555507284500,0.403376,0,0,0,0,0
1555507284750,0.41106,0,0,0,0,0
1555507285000,0.421304,0,0,0,0,0
1555507285250,0.426427,0,0,0,0,0
1555507285500,0.423865,0,0,0,0,0
1555507285750,0.398254,0,0,0,0,0
1555507286000,0.355996,0,0,0,0,0
1555507286250,0.380326,0,0,0,0,0
1555507286500,0.391851,0,0,0,0,0
1555507286750,0.380326,0,0,0,0,0
1555507287000,0.372643,0,0,0,0,0
1555507287250,0.38929,0,0,0,0,0
1555507287500,0.394412,0,0,0,0,0
1555507287750,0.380326,0,0,0,0,0
1555507288000,0.391851,0,0,0,0,0
1555507288250,0.399535,0,0,0,0,0
1555507288500,0.395693,0,0,0,0,0
1555507288750,0.400815,0,0,0,0,0
1555507289000,0.403376,0,0,0,0,0
1555507289250,0.413621,0,0,0,0,0
1555507289500,0.427707,0,0,0,0,0
1555507289750,0.421304,0,0,0,0,0
1555507290000,0.417463,0,0,0,0,0
1555507290250,0.428988,0,0,0,0,0
1555507290500,0.420024,0,0,0,0,0
1555507290750,0.414901,0,0,0,0,0
1555507291000,0.426427,0,0,0,0,0
1555507291250,0.423865,0,0,0,0,0
1555507291500,0.408499,0,0,0,0,0
1555507291750,0.427707,0,0,0,0,0
1555507292000,0.437952,0,0,0,0,0
1555507292250,0.422585,0,0,0,0,0
1555507292500,0.463563,0,0,0,0,0
1555507292750,0.445635,0,0,0,0,0
1555507293000,0.452038,0,0,0,0,0
1555507293250,0.432829,0,0,0,0,0
1555507293500,0.426427,0,0,0,0,0
1555507293750,0.437952,0,0,0,0,0
1555507294000,0.436671,0,0,0,0,0
1555507294250,0.437952,0,0,0,0,0
1555507294500,0.425146,0,0,0,0,0
1555507294750,0.404657,0,0,0,0,0
1555507295000,0.38801,0,0,0,0,0
1555507295250,0.394412,0,0,0,0,0
1555507295500,0.427707,0,0,0,0,0
1555507295750,0.436671,0,0,0,0,0
1555507296000,0.445635,0,0,0,0,0
1555507296250,0.441793,0,0,0,0,0
1555507296500,0.443074,0,0,0,0,0
1555507296750,0.443074,0,0,0,0,0
1555507297000,0.439232,0,0,0,0,0
1555507297250,0.437952,0,0,0,0,0
1555507297500,0.439232,0,0,0,0,0
1555507297750,0.440513,0,0,0,0,0
1555507298000,0.439232,0,0,0,0,0
1555507298250,0.436671,0,0,0,0,0
1555507298500,0.439232,0,0,0,0,0
1555507298750,0.439232,0,0,0,0,0
1555507299000,0.437952,0,0,0,0,0
1555507299250,0.427707,0,0,0,0,0
1555507299500,0.413621,0,0,0,0,0
1555507299750,0.418743,0,0,0,0,0
1555507300000,0.407218,0,0,0,0,0
1555507300250,0.41234,0,0,0,0,0
1555507300500,0.420024,0,0,0,0,0
1555507300750,0.427707,0,0,0,0,0
1555507301000,0.428988,0,0,0,0,0
1555507301250,0.430268,0,0,0,0,0
1555507301500,0.430268,0,0,0,0,0
1555507301750,0.431549,0,0,0,0,0
1555507302000,0.428988,0,0,0,0,0
1555507302250,0.427707,0,0,0,0,0
1555507302500,0.430268,0,0,0,0,0
1555507302750,0.428988,0,0,0,0,0
1555507303000,0.427707,0,0,0,0,0
1555507303250,0.423865,0,0,0,0,0
1555507303500,0.426427,0,0,0,0,0
1555507303750,0.426427,0,0,0,0,0
1555507304000,0.428988,0,0,0,0,0
1555507304250,0.430268,0,0,0,0,0
1555507304500,0.431549,0,0,0,0,0
1555507304750,0.428988,0,0,0,0,0
1555507305000,0.423865,0,0,0,0,0
1555507305250,0.426427,0,0,0,0,0
1555507305500,0.422585,0,0,0,0,0
1555507305750,0.420024,0,0,0,0,0
1555507306000,0.417463,0,0,0,0,0
1555507306250,0.408499,0,0,0,0,0
1555507306500,0.400815,0,0,0,0,0
1555507306750,0.379046,0,0,0,0,0
1555507307000,0.422585,0,0,0,0,0
1555507307250,0.428988,0,0,0,0,0
1555507307500,0.426427,0,0,0,0,0
1555507307750,0.390571,0,0,0,0,0
1555507308000,0.362399,0,0,0,0,0
1555507308250,0.386729,0,0,0,0,0
1555507308500,0.393132,0,0,0,0,0
1555507308750,0.381607,0,0,0,0,0
1555507309000,0.377765,0,0,0,0,0
1555507309250,0.377765,0,0,0,0,0
1555507309500,0.375204,0,0,0,0,0
1555507309750,0.377765,0,0,0,0,0
1555507310000,0.390571,0,0,0,0,0
1555507310250,0.395693,0,0,0,0,0
1555507310500,0.391851,0,0,0,0,0
1555507310750,0.394412,0,0,0,0,0
1555507311000,0.394412,0,0,0,0,0
1555507311250,0.399535,0,0,0,0,0
1555507311500,0.400815,0,0,0,0,0
1555507311750,0.423865,0,0,0,0,0
1555507312000,0.450757,0,0,0,0,0
1555507312250,0.54936,0,0,0,0,0
1555507312500,0.50326,0,0,0,0,0
1555507312750,0.45716,0,0,0,0,0
1555507313000,0.425146,0,0,0,0,0
1555507313250,0.394412,0,0,0,0,0
1555507313500,0.380326,0,0,0,0,0
1555507313750,0.396974,0,0,0,0,0
1555507314000,0.409779,0,0,0,0,0
1555507314250,0.407218,0,0,0,0,0
1555507314500,0.402096,0,0,0,0,0
1555507314750,0.398254,0,0,0,0,0
1555507315000,0.384168,0,0,0,0,0
1555507315250,0.396974,0,0,0,0,0
1555507315500,0.413621,0,0,0,0,0
1555507315750,0.426427,0,0,0,0,0
1555507316000,0.437952,0,0,0,0,0
1555507316250,0.43411,0,0,0,0,0
1555507316500,0.441793,0,0,0,0,0
1555507316750,0.441793,0,0,0,0,0
1555507317000,0.426427,0,0,0,0,0
1555507317250,0.436671,0,0,0,0,0
1555507317500,0.437952,0,0,0,0,0
1555507317750,0.448196,0,0,0,0,0
1555507318000,0.443074,0,0,0,0,0
1555507318250,0.443074,0,0,0,0,0
1555507318500,0.444354,0,0,0,0,0
1555507318750,0.445635,0,0,0,0,0
1555507319000,0.449477,0,0,0,0,0
1555507319250,0.446915,0,0,0,0,0
1555507319500,0.446915,0,0,0,0,0
1555507319750,0.443074,0,0,0,0,0
1555507320000,0.445635,0,0,0,0,0
1555507320250,0.446915,0,0,0,0,0
1555507320500,0.444354,0,0,0,0,0
1555507320750,0.439232,0,0,0,0,0
1555507321000,0.431549,0,0,0,0,0
1555507321250,0.431549,0,0,0,0,0
1555507321500,0.43411,0,0,0,0,0
1555507321750,0.437952,0,0,0,0,0
1555507322000,0.437952,0,0,0,0,0
1555507322250,0.439232,0,0,0,0,0
1555507322500,0.439232,0,0,0,0,0
1555507322750,0.439232,0,0,0,0,0
1555507323000,0.436671,0,0,0,0,0
1555507323250,0.437952,0,0,0,0,0
1555507323500,0.439232,0,0,0,0,0
1555507323750,0.437952,0,0,0,0,0
1555507324000,0.440513,0,0,0,0,0
1555507324250,0.441793,0,0,0,0,0
1555507324500,0.445635,0,0,0,0,0
1555507324750,0.444354,0,0,0,0,0
1555507325000,0.446915,0,0,0,0,0
1555507325250,0.446915,0,0,0,0,0
1555507325500,0.450757,0,0,0,0,0
1555507325750,0.449477,0,0,0,0,0
1555507326000,0.450757,0,0,0,0,0
1555507326250,0.449477,0,0,0,0,0
1555507326500,0.443074,0,0,0,0,0
1555507326750,0.443074,0,0,0,0,0
1555507327000,0.445635,0,0,0,0,0
1555507327250,0.446915,0,0,0,0,0
1555507327500,0.445635,0,0,0,0,0
1555507327750,0.445635,0,0,0,0,0
1555507328000,0.446915,0,0,0,0,0
1555507328250,0.446915,0,0,0,0,0
1555507328500,0.445635,0,0,0,0,0
1555507328750,0.445635,0,0,0,0,0
1555507329000,0.446915,0,0,0,0,0
1555507329250,0.446915,0,0,0,0,0
1555507329500,0.446915,0,0,0,0,0
1555507329750,0.446915,0,0,0,0,0
1555507330000,0.446915,0,0,0,0,0
1555507330250,0.443074,0,0,0,0,0
1555507330500,0.437952,0,0,0,0,0
1555507330750,0.444354,0,0,0,0,0
1555507331000,0.446915,0,0,0,0,0
1555507331250,0.448196,0,0,0,0,0
1555507331500,0.448196,0,0,0,0,0
1555507331750,0.445635,0,0,0,0,0
1555507332000,0.443074,0,0,0,0,0
1555507332250,0.445635,0,0,0,0,0
1555507332500,0.448196,0,0,0,0,0
1555507332750,0.450757,0,0,0,0,0
1555507333000,0.450757,0,0,0,0,0
1555507333250,0.450757,0,0,0,0,0
1555507333500,0.448196,0,0,0,0,0
1555507333750,0.436671,0,0,0,0,0
1555507334000,0.432829,0,0,0,0,0
1555507334250,0.441793,0,0,0,0,0
1555507334500,0.448196,0,0,0,0,0
1555507334750,0.450757,0,0,0,0,0
1555507335000,0.452038,0,0,0,0,0
1555507335250,0.452038,0,0,0,0,0
1555507335500,0.450757,0,0,0,0,0
1555507335750,0.445635,0,0,0,0,0
1555507336000,0.445635,0,0,0,0,0
1555507336250,0.444354,0,0,0,0,0
1555507336500,0.439232,0,0,0,0,0
1555507336750,0.439232,0,0,0,0,0
1555507337000,0.439232,0,0,0,0,0
1555507337250,0.430268,0,0,0,0,0
1555507337500,0.426427,0,0,0,0,0
1555507337750,0.421304,0,0,0,0,0
1555507338000,0.41234,0,0,0,0,0
1555507338250,0.43539,0,0,0,0,0
1555507338500,0.440513,0,0,0,0,0
1555507338750,0.437952,0,0,0,0,0
1555507339000,0.437952,0,0,0,0,0
1555507339250,0.428988,0,0,0,0,0
1555507339500,0.426427,0,0,0,0,0
1555507339750,0.427707,0,0,0,0,0
1555507340000,0.426427,0,0,0,0,0
1555507340250,0.43411,0,0,0,0,0
1555507340500,0.425146,0,0,0,0,0
1555507340750,0.423865,0,0,0,0,0
1555507341000,0.426427,0,0,0,0,0
1555507341250,0.428988,0,0,0,0,0
1555507341500,0.428988,0,0,0,0,0
1555507341750,0.428988,0,0,0,0,0
1555507342000,0.427707,0,0,0,0,0
1555507342250,0.426427,0,0,0,0,0
1555507342500,0.422585,0,0,0,0,0
1555507342750,0.417463,0,0,0,0,0
1555507343000,0.418743,0,0,0,0,0
1555507343250,0.422585,0,0,0,0,0
1555507343500,0.423865,0,0,0,0,0
1555507343750,0.425146,0,0,0,0,0
1555507344000,0.426427,0,0,0,0,0
1555507344250,0.426427,0,0,0,0,0
1555507344500,0.426427,0,0,0,0,0
1555507344750,0.426427,0,0,0,0,0
1555507345000,0.427707,0,0,0,0,0
1555507345250,0.428988,0,0,0,0,0
1555507345500,0.428988,0,0,0,0,0
1555507345750,0.431549,0,0,0,0,0
1555507346000,0.431549,0,0,0,0,0
1555507346250,0.43539,0,0,0,0,0
1555507346500,0.436671,0,0,0,0,0
1555507346750,0.436671,0,0,0,0,0
1555507347000,0.436671,0,0,0,0,0
1555507347250,0.437952,0,0,0,0,0
1555507347500,0.437952,0,0,0,0,0
1555507347750,0.436671,0,0,0,0,0
1555507348000,0.432829,0,0,0,0,0
1555507348250,0.432829,0,0,0,0,0
1555507348500,0.427707,0,0,0,0,0
1555507348750,0.422585,0,0,0,0,0
1555507349000,0.418743,0,0,0,0,0
1555507349250,0.422585,0,0,0,0,0
1555507349500,0.431549,0,0,0,0,0
1555507349750,0.43411,0,0,0,0,0
1555507350000,0.436671,0,0,0,0,0
1555507350250,0.436671,0,0,0,0,0
1555507350500,0.43411,0,0,0,0,0
1555507350750,0.428988,0,0,0,0,0
1555507351000,0.413621,0,0,0,0,0
1555507351250,0.402096,0,0,0,0,0
1555507351500,0.399535,0,0,0,0,0
1555507351750,0.396974,0,0,0,0,0
1555507352000,0.395693,0,0,0,0,0
1555507352250,0.393132,0,0,0,0,0
1555507352500,0.390571,0,0,0,0,0
1555507352750,0.390571,0,0,0,0,0
1555507353000,0.38801,0,0,0,0,0
1555507353250,0.38929,0,0,0,0,0
1555507353500,0.386729,0,0,0,0,0
1555507353750,0.385449,0,0,0,0,0
1555507354000,0.382887,0,0,0,0,0
1555507354250,0.386729,0,0,0,0,0
1555507354500,0.38929,0,0,0,0,0
1555507354750,0.402096,0,0,0,0,0
1555507355000,0.409779,0,0,0,0,0
1555507355250,0.416182,0,0,0,0,0
1555507355500,0.417463,0,0,0,0,0
1555507355750,0.41234,0,0,0,0,0
1555507356000,0.405938,0,0,0,0,0
1555507356250,0.407218,0,0,0,0,0
1555507356500,0.405938,0,0,0,0,0
1555507356750,0.41234,0,0,0,0,0
1555507357000,0.414901,0,0,0,0,0
1555507357250,0.416182,0,0,0,0,0
1555507357500,0.417463,0,0,0,0,0
1555507357750,0.417463,0,0,0,0,0
1555507358000,0.416182,0,0,0,0,0
1555507358250,0.414901,0,0,0,0,0
1555507358500,0.416182,0,0,0,0,0
1555507358750,0.417463,0,0,0,0,0
1555507359000,0.420024,0,0,0,0,0
1555507359250,0.422585,0,0,0,0,0
1555507359500,0.422585,0,0,0,0,0
1555507359750,0.422585,0,0,0,0,0
1555507360000,0.421304,0,0,0,0,0
1555507360250,0.425146,0,0,0,0,0
1555507360500,0.425146,0,0,0,0,0
1555507360750,0.426427,0,0,0,0,0
1555507361000,0.426427,0,0,0,0,0
1555507361250,0.427707,0,0,0,0,0
1555507361500,0.427707,0,0,0,0,0
1555507361750,0.426427,0,0,0,0,0
1555507362000,0.426427,0,0,0,0,0
1555507362250,0.423865,0,0,0,0,0
1555507362500,0.422585,0,0,0,0,0
1555507362750,0.421304,0,0,0,0,0
1555507363000,0.417463,0,0,0,0,0
1555507363250,0.407218,0,0,0,0,0
1555507363500,0.405938,0,0,0,0,0
1555507363750,0.41234,0,0,0,0,0
1555507364000,0.41234,0,0,0,0,0
1555507364250,0.413621,0,0,0,0,0
1555507364500,0.413621,0,0,0,0,0
1555507364750,0.41106,0,0,0,0,0
1555507365000,0.407218,0,0,0,0,0
1555507365250,0.407218,0,0,0,0,0
1555507365500,0.400815,0,0,0,0,0
1555507365750,0.400815,0,0,0,0,0
1555507366000,0.399535,0,0,0,0,0
1555507366250,0.399535,0,0,0,0,0
1555507366500,0.399535,0,0,0,0,0
1555507366750,0.398254,0,0,0,0,0
1555507367000,0.394412,0,0,0,0,0
1555507367250,0.393132,0,0,0,0,0
1555507367500,0.41106,0,0,0,0,0
1555507367750,0.405938,0,0,0,0,0
1555507368000,0.405938,0,0,0,0,0
1555507368250,0.393132,0,0,0,0,0
1555507368500,0.381607,0,0,0,0,0
1555507368750,0.376485,0,0,0,0,0
1555507369000,0.375204,0,0,0,0,0
1555507369250,0.376485,0,0,0,0,0
1555507369500,0.370082,0,0,0,0,0
1555507369750,0.376485,0,0,0,0,0
1555507370000,0.372643,0,0,0,0,0
1555507370250,0.395693,0,0,0,0,0
1555507370500,0.41106,0,0,0,0,0
1555507370750,0.418743,0,0,0,0,0
1555507371000,0.422585,0,0,0,0,0
1555507371250,0.426427,0,0,0,0,0
1555507371500,0.425146,0,0,0,0,0
1555507371750,0.430268,0,0,0,0,0
1555507372000,0.43411,0,0,0,0,0
1555507372250,0.43411,0,0,0,0,0
1555507372500,0.422585,0,0,0,0,0
1555507372750,0.418743,0,0,0,0,0
1555507373000,0.422585,0,0,0,0,0
1555507373250,0.422585,0,0,0,0,0
1555507373500,0.420024,0,0,0,0,0
1555507373750,0.423865,0,0,0,0,0
1555507374000,0.428988,0,0,0,0,0
1555507374250,0.43411,0,0,0,0,0
