Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556199002750,0.051219,0,0,0,0,0
1556199003000,0.039695,0,0,0,0,0
1556199003250,0.040975,0,0,0,0,0
1556199003500,0.012805,0,0,0,0,0
1556199003750,0.003841,0,0,0,0,0
1556199004000,0.003841,0,0,0,0,0
1556199004250,0.005122,0,0,0,0,0
1556199004500,0.005122,0,0,0,0,0
1556199004750,0.015366,0,0,0,0,0
1556199005000,0.023049,0,0,0,0,0
1556199005250,0.029451,0,0,0,0,0
1556199005500,0.046097,0,0,1,0,1
1556199005750,0.0525,0,0,1,0,1
1556199006000,0.078109,0,0,1,0,1
1556199006250,0.074268,0,0,1,0,1
1556199006500,0.075548,0,0,1,0,1
1556199006750,0.072988,0,0,1,0,1
1556199007000,0.046097,0,0,1,0,1
1556199007250,0.0525,0,0,1,0,1
1556199007500,0.065305,0,0,1,0,1
1556199007750,0.066585,0,0,1,0,1
1556199008000,0.067866,0,0,1,0,1
1556199008250,0.05378,0,0,1,0,1
1556199008500,0.043536,0,0,1,0,1
1556199008750,0.048658,0,0,1,0,1
1556199009000,0.046097,0,0,1,0,1
1556199009250,0.038414,0,0,1,0,1
1556199009500,0.020488,0,0,1,0,1
1556199009750,0.019207,0,0,1,0,1
1556199010000,0.007683,0,0,1,0,1
1556199010250,0.006402,0,0,1,0,1
1556199010500,0.008963,0,0,1,0,1
1556199010750,0.028171,0,0,1,0,1
1556199011000,0.040975,0,0,1,0,1
1556199011250,0.051219,0,0,1,0,1
1556199011500,0.02689,0,0,1,0,1
1556199011750,0.033293,0,0,1,0,1
1556199012000,0.043536,0,0,1,0,1
1556199012250,0.047378,0,0,1,0,1
1556199012500,0.049939,0,0,1,0,1
1556199012750,0.058902,0,0,1,0,1
1556199013000,0.057622,0,0,1,0,1
1556199013250,0.056341,0,0,1,0,1
1556199013500,0.060183,0,0,1,0,1
1556199013750,0.061463,0,0,1,0,1
1556199014000,0.05378,0,0,1,0,1
1556199014250,0.043536,0,0,1,0,1
1556199014500,0.037134,0,0,1,0,1
1556199014750,0.05378,0,0,1,0,1
1556199015000,0.062744,0,0,1,0,1
1556199015250,0.061463,0,0,1,0,1
1556199015500,0.056341,0,0,1,0,1
1556199015750,0.051219,0,0,1,0,1
1556199016000,0.0525,0,0,1,0,1
1556199016250,0.056341,0,0,1,0,1
1556199016500,0.051219,0,0,1,0,1
1556199016750,0.033293,0,0,1,0,1
1556199017000,0.021768,0,0,1,0,1
1556199017250,0.006402,0,0,1,0,1
1556199017500,0.006402,0,0,1,0,1
1556199017750,0.005122,0,0,1,0,1
1556199018000,0.014085,0,0,1,0,1
1556199018250,0.020488,0,0,1,0,1
1556199018500,0.016646,0,0,1,0,1
1556199018750,0.003841,0,0,1,0,1
1556199019000,0.016646,0,0,1,0,1
1556199019250,0.007683,0,0,1,0,1
1556199019500,0.005122,0,0,1,0,1
1556199019750,0.006402,0,0,1,0,1
1556199020000,0.020488,0,0,1,0,1
1556199020250,0.033293,0,0,1,0,1
1556199020500,0.0525,0,0,1,0,1
1556199020750,0.040975,0,0,1,0,1
1556199021000,0.023049,0,0,1,0,1
1556199021250,0.021768,0,0,1,0,1
1556199021500,0.033293,0,0,1,0,1
1556199021750,0.038414,0,0,1,0,1
1556199022000,0.049939,0,0,1,0,1
1556199022250,0.02689,0,0,1,0,1
1556199022500,0.021768,0,0,1,0,1
1556199022750,0.023049,0,0,1,0,1
1556199023000,0.02561,0,0,1,0,1
1556199023250,0.02689,0,0,1,0,1
1556199023500,0.02561,0,0,1,0,1
1556199023750,0.02561,0,0,1,0,1
1556199024000,0.024329,0,0,1,0,1
1556199024250,0.021768,0,0,1,0,1
1556199024500,0.02561,0,0,1,0,1
1556199024750,0.02689,0,0,1,0,1
1556199025000,0.011524,0,0,1,0,1
1556199025250,0.005122,0,0,1,0,1
1556199025500,0.005122,0,0,1,0,1
1556199025750,0.005122,0,0,1,0,1
1556199026000,0.006402,0,0,1,0,1
1556199026250,0.005122,0,0,1,0,1
1556199026500,0.005122,0,0,1,0,1
1556199026750,0.005122,0,0,1,0,1
1556199027000,0.005122,0,0,1,0,1
1556199027250,0.005122,0,0,1,0,1
1556199027500,0.003841,0,0,1,0,1
1556199027750,0.003841,0,0,1,0,1
1556199028000,0.003841,0,0,1,0,1
1556199028250,0.003841,0,0,1,0,1
1556199028500,0.003841,0,0,1,0,1
1556199028750,0.006402,0,0,1,0,1
1556199029000,0.003841,0,0,1,0,1
1556199029250,0.007683,0,0,1,0,1
1556199029500,0.006402,0,0,1,0,1
1556199029750,0.005122,0,0,1,0,1
1556199030000,0.016646,0,0,1,0,1
1556199030250,0.023049,0,0,1,0,1
1556199030500,0.024329,0,0,1,0,1
1556199030750,0.046097,0,0,1,0,1
1556199031000,0.047378,0,0,1,0,1
1556199031250,0.042256,0,0,1,0,1
1556199031500,0.033293,0,0,1,0,1
1556199031750,0.02689,0,0,1,0,1
1556199032000,0.024329,0,0,1,0,1
1556199032250,0.006402,0,0,1,0,1
1556199032500,0.051219,0,0,1,0,1
1556199032750,0.034573,0,0,1,0,1
1556199033000,0.005122,0,0,1,0,1
1556199033250,0.006402,0,0,1,0,1
1556199033500,0.003841,0,0,1,0,1
1556199033750,0.006402,0,0,1,0,1
1556199034000,0.005122,0,0,1,0,1
1556199034250,0.005122,0,0,1,0,1
1556199034500,0.006402,0,0,1,0,1
1556199034750,0.006402,0,0,1,0,1
1556199035000,0.006402,0,0,1,0,1
1556199035250,0.003841,0,0,1,0,1
1556199035500,0.005122,0,0,1,0,1
1556199035750,0.003841,0,0,1,0,1
1556199036000,0.005122,0,0,1,0,1
1556199036250,0.003841,0,0,1,0,1
1556199036500,0.003841,0,0,1,0,1
1556199036750,0.003841,0,0,1,0,1
1556199037000,0.003841,0,0,1,0,1
1556199037250,0.002561,0,0,1,0,1
1556199037500,0.003841,0,0,1,0,1
1556199037750,0.007683,0,0,1,0,1
1556199038000,0.003841,0,0,1,0,1
1556199038250,0.005122,0,0,1,0,1
1556199038500,0.003841,0,0,1,0,1
1556199038750,0.003841,0,0,1,0,1
1556199039000,0.003841,0,0,1,0,1
1556199039250,0.003841,0,0,1,0,1
1556199039500,0.003841,0,0,1,0,1
1556199039750,0.005122,0,0,1,0,1
1556199040000,0.005122,0,0,1,0,1
1556199040250,0.006402,0,0,1,0,1
1556199040500,0.003841,0,0,1,0,1
1556199040750,0.003841,0,0,1,0,1
1556199041000,0.003841,0,0,1,0,1
1556199041250,0.002561,0,0,1,0,1
1556199041500,0.002561,0,0,0,0,0
1556199041750,0.002561,0,0,0,0,0
1556199042000,0.003841,0,0,0,0,0
1556199042250,0.003841,0,0,0,0,0
1556199042500,0.00128,0,0,0,0,0
1556199042750,0.003841,0,0,0,0,0
1556199043000,0.005122,0,0,0,0,0
1556199043250,0.010244,0,0,0,0,0
1556199043500,0.019207,0,0,0,0,0
1556199043750,0.023049,0,0,0,0,0
1556199044000,0.024329,0,0,0,0,0
1556199044250,0.028171,0,0,0,0,0
1556199044500,0.033293,0,0,0,0,0
1556199044750,0.021768,0,0,0,0,0
1556199045000,0.015366,0,0,0,0,0
1556199045250,0.019207,0,0,0,0,0
1556199045500,0.016646,0,0,0,0,0
1556199045750,0.012805,0,0,0,0,0
1556199046000,0.016646,0,0,0,0,0
1556199046250,0.032012,0,0,0,0,0
1556199046500,0.029451,0,0,0,0,0
1556199046750,0.028171,0,0,0,0,0
1556199047000,0.029451,0,0,0,0,0
1556199047250,0.030732,0,0,0,0,0
1556199047500,0.030732,0,0,0,0,0
1556199047750,0.033293,0,0,0,0,0
1556199048000,0.034573,0,0,0,0,0
1556199048250,0.035854,0,0,0,0,0
1556199048500,0.037134,0,0,0,0,0
1556199048750,0.035854,0,0,0,0,0
1556199049000,0.0525,0,0,0,0,0
1556199049250,0.058902,0,0,0,0,0
1556199049500,0.043536,0,0,0,0,0
1556199049750,0.040975,0,0,0,0,0
1556199050000,0.038414,0,0,0,0,0
1556199050250,0.039695,0,0,0,0,0
1556199050500,0.039695,0,0,0,0,0
1556199050750,0.038414,0,0,0,0,0
1556199051000,0.039695,0,0,0,0,0
1556199051250,0.042256,0,0,0,0,0
1556199051500,0.040975,0,0,0,0,0
1556199051750,0.039695,0,0,0,0,0
1556199052000,0.042256,0,0,0,0,0
1556199052250,0.042256,0,0,0,0,0
1556199052500,0.042256,0,0,0,0,0
1556199052750,0.043536,0,0,0,0,0
1556199053000,0.042256,0,0,0,0,0
1556199053250,0.043536,0,0,0,0,0
1556199053500,0.043536,0,0,0,0,0
1556199053750,0.040975,0,0,0,0,0
1556199054000,0.038414,0,0,0,0,0
1556199054250,0.033293,0,0,0,0,0
1556199054500,0.017927,0,0,0,0,0
1556199054750,0.003841,0,0,0,0,0
1556199055000,0.002561,0,0,0,0,0
1556199055250,0.016646,0,0,0,0,0
1556199055500,0.030732,0,0,0,0,0
1556199055750,0.034573,0,0,0,0,0
1556199056000,0.040975,0,0,0,0,0
1556199056250,0.040975,0,0,0,0,0
1556199056500,0.038414,0,0,0,0,0
1556199056750,0.040975,0,0,0,0,0
1556199057000,0.037134,0,0,0,0,0
1556199057250,0.033293,0,0,0,0,0
1556199057500,0.017927,0,0,0,0,0
1556199057750,0.010244,0,0,0,0,0
1556199058000,0.015366,0,0,0,0,0
1556199058250,0.023049,0,0,0,0,0
1556199058500,0.032012,0,0,0,0,0
1556199058750,0.035854,0,0,0,0,0
1556199059000,0.035854,0,0,0,0,0
1556199059250,0.035854,0,0,0,0,0
1556199059500,0.033293,0,0,0,0,0
1556199059750,0.030732,0,0,0,0,0
1556199060000,0.029451,0,0,0,0,0
1556199060250,0.032012,0,0,0,0,0
1556199060500,0.033293,0,0,0,0,0
1556199060750,0.033293,0,0,0,0,0
1556199061000,0.033293,0,0,0,0,0
1556199061250,0.032012,0,0,0,0,0
1556199061500,0.032012,0,0,0,0,0
1556199061750,0.032012,0,0,0,0,0
1556199062000,0.02689,0,0,0,0,0
1556199062250,0.011524,0,0,0,0,0
1556199062500,0.003841,0,0,0,0,0
1556199062750,0.021768,0,0,0,0,0
1556199063000,0.032012,0,0,0,0,0
1556199063250,0.038414,0,0,0,0,0
1556199063500,0.038414,0,0,0,0,0
1556199063750,0.042256,0,0,0,0,0
1556199064000,0.047378,0,0,0,0,0
1556199064250,0.043536,0,0,0,0,0
1556199064500,0.043536,0,0,0,0,0
1556199064750,0.043536,0,0,0,0,0
1556199065000,0.043536,0,0,0,0,0
1556199065250,0.044817,0,0,0,0,0
1556199065500,0.044817,0,0,0,0,0
1556199065750,0.046097,0,0,0,0,0
1556199066000,0.043536,0,0,0,0,0
1556199066250,0.043536,0,0,0,0,0
1556199066500,0.043536,0,0,0,0,0
1556199066750,0.044817,0,0,0,0,0
1556199067000,0.043536,0,0,0,0,0
1556199067250,0.042256,0,0,0,0,0
1556199067500,0.044817,0,0,0,0,0
1556199067750,0.046097,0,0,0,0,0
1556199068000,0.044817,0,0,0,0,0
1556199068250,0.044817,0,0,0,0,0
1556199068500,0.043536,0,0,0,0,0
1556199068750,0.048658,0,0,0,0,0
1556199069000,0.049939,0,0,0,0,0
1556199069250,0.060183,0,0,0,0,0
1556199069500,0.048658,0,0,0,0,0
1556199069750,0.049939,0,0,0,0,0
1556199070000,0.048658,0,0,0,0,0
1556199070250,0.048658,0,0,0,0,0
1556199070500,0.049939,0,0,0,0,0
1556199070750,0.049939,0,0,0,0,0
1556199071000,0.051219,0,0,0,0,0
1556199071250,0.0525,0,0,0,0,0
1556199071500,0.049939,0,0,0,0,0
1556199071750,0.051219,0,0,0,0,0
1556199072000,0.051219,0,0,0,0,0
1556199072250,0.049939,0,0,0,0,0
1556199072500,0.049939,0,0,0,0,0
1556199072750,0.048658,0,0,0,0,0
1556199073000,0.048658,0,0,0,0,0
1556199073250,0.048658,0,0,0,0,0
1556199073500,0.044817,0,0,0,0,0
1556199073750,0.047378,0,0,0,0,0
1556199074000,0.047378,0,0,0,0,0
1556199074250,0.047378,0,0,0,0,0
1556199074500,0.047378,0,0,0,0,0
1556199074750,0.047378,0,0,0,0,0
1556199075000,0.048658,0,0,0,0,0
1556199075250,0.048658,0,0,0,0,0
1556199075500,0.047378,0,0,0,0,0
1556199075750,0.048658,0,0,0,0,0
1556199076000,0.039695,0,0,0,0,0
1556199076250,0.032012,0,0,0,0,0
1556199076500,0.034573,0,0,0,0,0
1556199076750,0.044817,0,0,0,0,0
1556199077000,0.044817,0,0,0,0,0
1556199077250,0.046097,0,0,0,0,0
1556199077500,0.047378,0,0,0,0,0
1556199077750,0.047378,0,0,0,0,0
1556199078000,0.047378,0,0,0,0,0
1556199078250,0.048658,0,0,0,0,0
1556199078500,0.046097,0,0,0,0,0
1556199078750,0.043536,0,0,0,0,0
1556199079000,0.038414,0,0,0,0,0
1556199079250,0.035854,0,0,0,0,0
1556199079500,0.034573,0,0,0,0,0
1556199079750,0.008963,0,0,0,0,0
1556199080000,0.005122,0,0,0,0,0
1556199080250,0.007683,0,0,0,0,0
1556199080500,0.029451,0,0,0,0,0
1556199080750,0.040975,0,0,0,0,0
1556199081000,0.043536,0,0,0,0,0
1556199081250,0.043536,0,0,0,0,0
1556199081500,0.043536,0,0,0,0,0
1556199081750,0.043536,0,0,0,0,0
1556199082000,0.046097,0,0,0,0,0
1556199082250,0.040975,0,0,0,0,0
1556199082500,0.038414,0,0,0,0,0
1556199082750,0.034573,0,0,0,0,0
1556199083000,0.028171,0,0,0,0,0
1556199083250,0.028171,0,0,0,0,0
1556199083500,0.02689,0,0,0,0,0
1556199083750,0.024329,0,0,0,0,0
1556199084000,0.019207,0,0,0,0,0
1556199084250,0.033293,0,0,0,0,0
1556199084500,0.037134,0,0,0,0,0
1556199084750,0.038414,0,0,0,0,0
1556199085000,0.033293,0,0,0,0,0
1556199085250,0.019207,0,0,0,0,0
1556199085500,0.035854,0,0,0,0,0
1556199085750,0.047378,0,0,0,0,0
1556199086000,0.046097,0,0,0,0,0
1556199086250,0.042256,0,0,0,0,0
1556199086500,0.044817,0,0,0,0,0
1556199086750,0.048658,0,0,0,0,0
1556199087000,0.039695,0,0,0,0,0
1556199087250,0.02561,0,0,0,0,0
1556199087500,0.019207,0,0,0,0,0
1556199087750,0.006402,0,0,0,0,0
1556199088000,0.003841,0,0,0,0,0
1556199088250,0.005122,0,0,0,0,0
1556199088500,0.010244,0,0,0,0,0
1556199088750,0.006402,0,0,0,0,0
1556199089000,0.006402,0,0,0,0,0
1556199089250,0.015366,0,0,0,0,0
1556199089500,0.021768,0,0,0,0,0
1556199089750,0.033293,0,0,0,0,0
1556199090000,0.039695,0,0,0,0,0
1556199090250,0.039695,0,0,0,0,0
1556199090500,0.039695,0,0,0,0,0
1556199090750,0.039695,0,0,0,0,0
1556199091000,0.039695,0,0,0,0,0
1556199091250,0.039695,0,0,0,0,0
1556199091500,0.040975,0,0,0,0,0
1556199091750,0.039695,0,0,0,0,0
1556199092000,0.043536,0,0,0,0,0
1556199092250,0.043536,0,0,0,0,0
1556199092500,0.044817,0,0,0,0,0
1556199092750,0.023049,0,0,0,0,0
1556199093000,0.003841,0,0,0,0,0
1556199093250,0.006402,0,0,0,0,0
1556199093500,0.002561,0,0,0,0,0
1556199093750,0.019207,0,0,0,0,0
1556199094000,0.021768,0,0,0,0,0
1556199094250,0.021768,0,0,0,0,0
1556199094500,0.034573,0,0,0,0,0
1556199094750,0.034573,0,0,0,0,0
1556199095000,0.035854,0,0,0,0,0
1556199095250,0.037134,0,0,0,0,0
1556199095500,0.037134,0,0,0,0,0
1556199095750,0.035854,0,0,0,0,0
1556199096000,0.040975,0,0,0,0,0
1556199096250,0.039695,0,0,0,0,0
1556199096500,0.055061,0,0,1,0,1
1556199096750,0.042256,0,0,1,0,1
1556199097000,0.047378,0,0,1,0,1
1556199097250,0.029451,0,0,1,0,1
1556199097500,0.030732,0,0,1,0,1
1556199097750,0.028171,0,0,1,0,1
1556199098000,0.033293,0,0,1,0,1
1556199098250,0.019207,0,0,1,0,1
1556199098500,0.010244,0,0,1,0,1
1556199098750,0.006402,0,0,1,0,1
1556199099000,0.005122,0,0,1,0,1
1556199099250,0.005122,0,0,1,0,1
1556199099500,0.005122,0,0,1,0,1
1556199099750,0.006402,0,0,1,0,1
1556199100000,0.005122,0,0,1,0,1
1556199100250,0.005122,0,0,1,0,1
1556199100500,0.005122,0,0,1,0,1
1556199100750,0.005122,0,0,1,0,1
1556199101000,0.003841,0,0,1,0,1
1556199101250,0.003841,0,0,1,0,1
1556199101500,0.003841,0,0,1,0,1
1556199101750,0.003841,0,0,1,0,1
1556199102000,0.005122,0,0,1,0,1
1556199102250,0.003841,0,0,1,0,1
1556199102500,0.005122,0,0,1,0,1
1556199102750,0.007683,0,0,1,0,1
1556199103000,0.015366,0,0,1,0,1
1556199103250,0.024329,0,0,1,0,1
1556199103500,0.032012,0,0,1,0,1
1556199103750,0.029451,0,0,1,0,1
1556199104000,0.028171,0,0,1,0,1
1556199104250,0.030732,0,0,1,0,1
1556199104500,0.02689,0,0,1,0,1
1556199104750,0.02689,0,0,0,0,0
1556199105000,0.029451,0,0,0,0,0
1556199105250,0.029451,0,0,0,0,0
1556199105500,0.028171,0,0,0,0,0
1556199105750,0.029451,0,0,0,0,0
1556199106000,0.029451,0,0,0,0,0
1556199106250,0.030732,0,0,0,0,0
1556199106500,0.029451,0,0,0,0,0
1556199106750,0.032012,0,0,0,0,0
1556199107000,0.032012,0,0,0,0,0
1556199107250,0.034573,0,0,0,0,0
1556199107500,0.035854,0,0,0,0,0
1556199107750,0.037134,0,0,0,0,0
1556199108000,0.037134,0,0,0,0,0
1556199108250,0.037134,0,0,0,0,0
1556199108500,0.040975,0,0,0,0,0
1556199108750,0.046097,0,0,0,0,0
1556199109000,0.046097,0,0,0,0,0
1556199109250,0.046097,0,0,0,0,0
1556199109500,0.043536,0,0,0,0,0
1556199109750,0.043536,0,0,0,0,0
1556199110000,0.043536,0,0,0,0,0
1556199110250,0.043536,0,0,0,0,0
1556199110500,0.043536,0,0,0,0,0
1556199110750,0.040975,0,0,0,0,0
1556199111000,0.043536,0,0,0,0,0
1556199111250,0.043536,0,0,0,0,0
1556199111500,0.039695,0,0,0,0,0
1556199111750,0.035854,0,0,0,0,0
1556199112000,0.035854,0,0,0,0,0
1556199112250,0.034573,0,0,0,0,0
1556199112500,0.034573,0,0,0,0,0
1556199112750,0.033293,0,0,0,0,0
1556199113000,0.033293,0,0,0,0,0
1556199113250,0.030732,0,0,0,0,0
1556199113500,0.029451,0,0,0,0,0
1556199113750,0.028171,0,0,0,0,0
1556199114000,0.028171,0,0,0,0,0
1556199114250,0.029451,0,0,0,0,0
1556199114500,0.028171,0,0,0,0,0
1556199114750,0.02689,0,0,0,0,0
1556199115000,0.028171,0,0,0,0,0
1556199115250,0.02689,0,0,0,0,0
1556199115500,0.029451,0,0,0,0,0
1556199115750,0.029451,0,0,0,0,0
1556199116000,0.032012,0,0,0,0,0
1556199116250,0.029451,0,0,0,0,0
1556199116500,0.034573,0,0,0,0,0
1556199116750,0.032012,0,0,0,0,0
1556199117000,0.032012,0,0,0,0,0
1556199117250,0.033293,0,0,0,0,0
1556199117500,0.039695,0,0,0,0,0
1556199117750,0.037134,0,0,0,0,0
1556199118000,0.040975,0,0,0,0,0
1556199118250,0.040975,0,0,0,0,0
1556199118500,0.040975,0,0,0,0,0
1556199118750,0.037134,0,0,0,0,0
1556199119000,0.039695,0,0,0,0,0
1556199119250,0.039695,0,0,0,0,0
1556199119500,0.038414,0,0,0,0,0
1556199119750,0.040975,0,0,0,0,0
1556199120000,0.038414,0,0,0,0,0
1556199120250,0.038414,0,0,0,0,0
1556199120500,0.035854,0,0,0,0,0
1556199120750,0.035854,0,0,0,0,0
1556199121000,0.033293,0,0,0,0,0
1556199121250,0.02561,0,0,0,0,0
1556199121500,0.002561,0,0,0,0,0
1556199121750,0.002561,0,0,0,0,0
1556199122000,0.003841,0,0,0,0,0
1556199122250,0.002561,0,0,0,0,0
1556199122500,0.003841,0,0,0,0,0
1556199122750,0.003841,0,0,0,0,0
1556199123000,0.003841,0,0,0,0,0
1556199123250,0.003841,0,0,0,0,0
1556199123500,0.003841,0,0,0,0,0
1556199123750,0.003841,0,0,0,0,0
1556199124000,0.002561,0,0,0,0,0
1556199124250,0.00128,0,0,0,0,0
1556199124500,0.002561,0,0,0,0,0
1556199124750,0.002561,0,0,0,0,0
1556199125000,0.002561,0,0,0,0,0
1556199125250,0.003841,0,0,0,0,0
1556199125500,0.003841,0,0,0,0,0
1556199125750,0.003841,0,0,0,0,0
1556199126000,0.002561,0,0,0,0,0
1556199126250,0.005122,0,0,0,0,0
1556199126500,0.003841,0,0,0,0,0
1556199126750,0.003841,0,0,0,0,0
1556199127000,0.005122,0,0,0,0,0
1556199127250,0.002561,0,0,0,0,0
1556199127500,0.003841,0,0,0,0,0
1556199127750,0.002561,0,0,0,0,0
1556199128000,0.002561,0,0,0,0,0
1556199128250,0.003841,0,0,0,0,0
1556199128500,0.005122,0,0,0,0,0
1556199128750,0.011524,0,0,0,0,0
1556199129000,0.011524,0,0,0,0,0
1556199129250,0.010244,0,0,0,0,0
1556199129500,0.014085,0,0,0,0,0
1556199129750,0.014085,0,0,0,0,0
1556199130000,0.015366,0,0,0,0,0
1556199130250,0.015366,0,0,0,0,0
1556199130500,0.015366,0,0,0,0,0
1556199130750,0.014085,0,0,0,0,0
1556199131000,0.014085,0,0,0,0,0
1556199131250,0.015366,0,0,0,0,0
1556199131500,0.014085,0,0,0,0,0
1556199131750,0.011524,0,0,0,0,0
1556199132000,0.014085,0,0,0,0,0
1556199132250,0.016646,0,0,0,0,0
1556199132500,0.014085,0,0,0,0,0
1556199132750,0.016646,0,0,0,0,0
1556199133000,0.015366,0,0,0,0,0
1556199133250,0.015366,0,0,0,0,0
1556199133500,0.015366,0,0,0,0,0
1556199133750,0.016646,0,0,0,0,0
1556199134000,0.017927,0,0,0,0,0
1556199134250,0.017927,0,0,0,0,0
1556199134500,0.02561,0,0,0,0,0
1556199134750,0.024329,0,0,0,0,0
1556199135000,0.024329,0,0,0,0,0
1556199135250,0.02561,0,0,0,0,0
1556199135500,0.02561,0,0,0,0,0
1556199135750,0.032012,0,0,0,0,0
1556199136000,0.029451,0,0,0,0,0
1556199136250,0.015366,0,0,0,0,0
1556199136500,0.024329,0,0,0,0,0
1556199136750,0.030732,0,0,0,0,0
1556199137000,0.032012,0,0,0,0,0
1556199137250,0.032012,0,0,0,0,0
1556199137500,0.032012,0,0,0,0,0
1556199137750,0.038414,0,0,0,0,0
1556199138000,0.037134,0,0,0,0,0
1556199138250,0.040975,0,0,0,0,0
1556199138500,0.035854,0,0,0,0,0
1556199138750,0.024329,0,0,0,0,0
1556199139000,0.016646,0,0,0,0,0
1556199139250,0.007683,0,0,0,0,0
1556199139500,0.017927,0,0,0,0,0
1556199139750,0.023049,0,0,0,0,0
1556199140000,0.034573,0,0,0,0,0
1556199140250,0.042256,0,0,0,0,0
1556199140500,0.042256,0,0,0,0,0
1556199140750,0.030732,0,0,0,0,0
1556199141000,0.023049,0,0,0,0,0
1556199141250,0.020488,0,0,0,0,0
1556199141500,0.029451,0,0,0,0,0
1556199141750,0.034573,0,0,0,0,0
1556199142000,0.02561,0,0,0,0,0
1556199142250,0.012805,0,0,0,0,0
1556199142500,0.010244,0,0,0,0,0
1556199142750,0.02561,0,0,0,0,0
1556199143000,0.021768,0,0,0,0,0
1556199143250,0.024329,0,0,0,0,0
1556199143500,0.024329,0,0,0,0,0
1556199143750,0.035854,0,0,0,0,0
1556199144000,0.02561,0,0,0,0,0
1556199144250,0.023049,0,0,0,0,0
1556199144500,0.02561,0,0,0,0,0
1556199144750,0.033293,0,0,0,0,0
1556199145000,0.029451,0,0,0,0,0
1556199145250,0.029451,0,0,0,0,0
1556199145500,0.030732,0,0,0,0,0
1556199145750,0.029451,0,0,0,0,0
1556199146000,0.030732,0,0,0,0,0
1556199146250,0.032012,0,0,0,0,0
1556199146500,0.032012,0,0,0,0,0
1556199146750,0.032012,0,0,0,0,0
1556199147000,0.029451,0,0,0,0,0
1556199147250,0.030732,0,0,0,0,0
1556199147500,0.032012,0,0,0,0,0
1556199147750,0.030732,0,0,0,0,0
1556199148000,0.032012,0,0,0,0,0
1556199148250,0.034573,0,0,0,0,0
1556199148500,0.033293,0,0,0,0,0
1556199148750,0.033293,0,0,0,0,0
1556199149000,0.032012,0,0,0,0,0
1556199149250,0.032012,0,0,0,0,0
1556199149500,0.032012,0,0,0,0,0
1556199149750,0.032012,0,0,0,0,0
1556199150000,0.035854,0,0,0,0,0
1556199150250,0.037134,0,0,0,0,0
1556199150500,0.035854,0,0,0,0,0
1556199150750,0.033293,0,0,0,0,0
1556199151000,0.034573,0,0,0,0,0
1556199151250,0.032012,0,0,0,0,0
1556199151500,0.034573,0,0,0,0,0
1556199151750,0.033293,0,0,0,0,0
1556199152000,0.032012,0,0,0,0,0
1556199152250,0.033293,0,0,0,0,0
1556199152500,0.033293,0,0,0,0,0
1556199152750,0.033293,0,0,0,0,0
1556199153000,0.033293,0,0,0,0,0
1556199153250,0.034573,0,0,0,0,0
1556199153500,0.030732,0,0,0,0,0
1556199153750,0.032012,0,0,0,0,0
1556199154000,0.032012,0,0,0,0,0
1556199154250,0.033293,0,0,0,0,0
1556199154500,0.032012,0,0,0,0,0
1556199154750,0.034573,0,0,0,0,0
1556199155000,0.034573,0,0,0,0,0
1556199155250,0.040975,0,0,0,0,0
1556199155500,0.047378,0,0,0,0,0
1556199155750,0.055061,0,0,0,0,0
1556199156000,0.058902,0,0,0,0,0
1556199156250,0.044817,0,0,0,0,0
1556199156500,0.042256,0,0,0,0,0
1556199156750,0.040975,0,0,0,0,0
1556199157000,0.039695,0,0,0,0,0
1556199157250,0.040975,0,0,0,0,0
1556199157500,0.039695,0,0,0,0,0
1556199157750,0.024329,0,0,0,0,0
1556199158000,0.019207,0,0,0,0,0
1556199158250,0.02561,0,0,0,0,0
1556199158500,0.02561,0,0,0,0,0
1556199158750,0.012805,0,0,0,0,0
1556199159000,0.005122,0,0,0,0,0
1556199159250,0.028171,0,0,0,0,0
1556199159500,0.02689,0,0,0,0,0
1556199159750,0.007683,0,0,0,0,0
1556199160000,0.006402,0,0,0,0,0
1556199160250,0.006402,0,0,0,0,0
1556199160500,0.006402,0,0,0,0,0
1556199160750,0.010244,0,0,0,0,0
1556199161000,0.014085,0,0,0,0,0
1556199161250,0.020488,0,0,0,0,0
1556199161500,0.015366,0,0,0,0,0
1556199161750,0.024329,0,0,0,0,0
1556199162000,0.028171,0,0,0,0,0
1556199162250,0.007683,0,0,0,0,0
1556199162500,0.005122,0,0,0,0,0
1556199162750,0.003841,0,0,0,0,0
1556199163000,0.005122,0,0,0,0,0
1556199163250,0.011524,0,0,0,0,0
1556199163500,0.032012,0,0,0,0,0
1556199163750,0.038414,0,0,0,0,0
1556199164000,0.035854,0,0,0,0,0
1556199164250,0.02561,0,0,0,0,0
1556199164500,0.024329,0,0,0,0,0
1556199164750,0.008963,0,0,0,0,0
1556199165000,0.005122,0,0,0,0,0
1556199165250,0.003841,0,0,0,0,0
1556199165500,0.003841,0,0,0,0,0
1556199165750,0.003841,0,0,0,0,0
1556199166000,0.003841,0,0,0,0,0
1556199166250,0.003841,0,0,0,0,0
1556199166500,0.024329,0,0,0,0,0
1556199166750,0.015366,0,0,0,0,0
1556199167000,0.006402,0,0,0,0,0
1556199167250,0.003841,0,0,0,0,0
1556199167500,0.005122,0,0,0,0,0
1556199167750,0.003841,0,0,0,0,0
1556199168000,0.003841,0,0,0,0,0
1556199168250,0.003841,0,0,0,0,0
1556199168500,0.002561,0,0,0,0,0
1556199168750,0.015366,0,0,0,0,0
