Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572457098500,0.035838,0,0,0,0,0
1572457098750,0.034559,0,0,0,0,0
1572457099000,0.037118,0,0,0,0,0
1572457099250,0.037118,0,0,0,0,0
1572457099500,0.035838,0,0,0,0,0
1572457099750,0.037118,0,0,0,0,0
1572457100000,0.037118,0,0,0,0,0
1572457100250,0.035838,0,0,0,0,0
1572457100500,0.035838,0,0,0,0,0
1572457100750,0.037118,0,0,0,0,0
1572457101000,0.034559,0,0,0,0,0
1572457101250,0.035838,0,0,0,0,0
1572457101500,0.035838,0,0,0,0,0
1572457101750,0.037118,0,0,0,0,0
1572457102000,0.035838,0,0,0,0,0
1572457102250,0.038398,0,0,0,0,0
1572457102500,0.038398,0,0,0,0,0
1572457102750,0.037118,0,0,0,0,0
1572457103000,0.035838,0,0,0,0,0
1572457103250,0.034559,0,0,0,0,0
1572457103500,0.034559,0,0,0,0,0
1572457103750,0.035838,0,0,0,0,0
1572457104000,0.034559,0,0,0,0,0
1572457104250,0.034559,0,0,0,0,0
1572457104500,0.034559,0,0,0,0,0
1572457104750,0.034559,0,0,0,0,0
1572457105000,0.034559,0,0,0,0,0
1572457105250,0.034559,0,0,0,0,0
1572457105500,0.037118,0,0,0,0,0
1572457105750,0.035838,0,0,0,0,0
1572457106000,0.037118,0,0,0,0,0
1572457106250,0.037118,0,0,0,0,0
1572457106500,0.037118,0,0,0,0,0
1572457106750,0.037118,0,0,0,0,0
1572457107000,0.037118,0,0,0,0,0
1572457107250,0.035838,0,0,0,0,0
1572457107500,0.035838,0,0,0,0,0
1572457107750,0.035838,0,0,0,0,0
1572457108000,0.037118,0,0,0,0,0
1572457108250,0.037118,0,0,0,0,0
1572457108500,0.037118,0,0,0,0,0
1572457108750,0.037118,0,0,0,0,0
1572457109000,0.038398,0,0,0,0,0
1572457109250,0.038398,0,0,0,0,0
1572457109500,0.038398,0,0,0,0,0
1572457109750,0.039678,0,0,0,0,0
1572457110000,0.038398,0,0,0,0,0
1572457110250,0.037118,0,0,0,0,0
1572457110500,0.035838,0,0,0,0,0
1572457110750,0.035838,0,0,0,0,0
1572457111000,0.037118,0,0,0,0,0
1572457111250,0.037118,0,0,0,0,0
1572457111500,0.038398,0,0,0,0,0
1572457111750,0.039678,0,0,0,0,0
1572457112000,0.039678,0,0,0,0,0
1572457112250,0.039678,0,0,0,0,0
1572457112500,0.039678,0,0,0,0,0
1572457112750,0.039678,0,0,0,0,0
1572457113000,0.038398,0,0,0,0,0
1572457113250,0.038398,0,0,0,0,0
1572457113500,0.037118,0,0,0,0,0
1572457113750,0.038398,0,0,0,0,0
1572457114000,0.040958,0,0,0,0,0
1572457114250,0.042238,0,0,0,0,0
1572457114500,0.039678,0,0,0,0,0
1572457114750,0.040958,0,0,0,0,0
1572457115000,0.040958,0,0,0,0,0
1572457115250,0.039678,0,0,0,0,0
1572457115500,0.035838,0,0,0,0,0
1572457115750,0.035838,0,0,0,0,0
1572457116000,0.034559,0,0,0,0,0
1572457116250,0.035838,0,0,0,0,0
1572457116500,0.035838,0,0,0,0,0
1572457116750,0.037118,0,0,0,0,0
1572457117000,0.033279,0,0,0,0,0
1572457117250,0.035838,0,0,0,0,0
1572457117500,0.034559,0,0,0,0,0
1572457117750,0.038398,0,0,0,0,0
1572457118000,0.038398,0,0,0,0,0
1572457118250,0.039678,0,0,0,0,0
1572457118500,0.038398,0,0,0,0,0
1572457118750,0.035838,0,0,0,0,0
1572457119000,0.037118,0,0,0,0,0
1572457119250,0.037118,0,0,0,0,0
1572457119500,0.038398,0,0,0,0,0
1572457119750,0.038398,0,0,0,0,0
1572457120000,0.038398,0,0,0,0,0
1572457120250,0.040958,0,0,0,0,0
1572457120500,0.040958,0,0,0,0,0
1572457120750,0.040958,0,0,0,0,0
1572457121000,0.040958,0,0,0,0,0
1572457121250,0.038398,0,0,0,0,0
1572457121500,0.038398,0,0,0,0,0
1572457121750,0.038398,0,0,0,0,0
1572457122000,0.039678,0,0,0,0,0
1572457122250,0.040958,0,0,0,0,0
1572457122500,0.038398,0,0,0,0,0
1572457122750,0.039678,0,0,0,0,0
1572457123000,0.038398,0,0,0,0,0
1572457123250,0.037118,0,0,0,0,0
1572457123500,0.039678,0,0,0,0,0
1572457123750,0.040958,0,0,0,0,0
1572457124000,0.040958,0,0,0,0,0
1572457124250,0.039678,0,0,0,0,0
1572457124500,0.039678,0,0,0,0,0
1572457124750,0.039678,0,0,0,0,0
1572457125000,0.040958,0,0,0,0,0
1572457125250,0.038398,0,0,0,0,0
1572457125500,0.038398,0,0,0,0,0
1572457125750,0.037118,0,0,0,0,0
1572457126000,0.039678,0,0,0,0,0
1572457126250,0.039678,0,0,0,0,0
1572457126500,0.039678,0,0,0,0,0
1572457126750,0.039678,0,0,0,0,0
1572457127000,0.039678,0,0,0,0,0
1572457127250,0.039678,0,0,0,0,0
1572457127500,0.038398,0,0,0,0,0
1572457127750,0.039678,0,0,0,0,0
1572457128000,0.038398,0,0,0,0,0
1572457128250,0.039678,0,0,0,0,0
1572457128500,0.042238,0,0,0,0,0
1572457128750,0.040958,0,0,0,0,0
1572457129000,0.040958,0,0,0,0,0
1572457129250,0.042238,0,0,0,0,0
1572457129500,0.040958,0,0,0,0,0
1572457129750,0.039678,0,0,0,0,0
1572457130000,0.038398,0,0,0,0,0
1572457130250,0.039678,0,0,0,0,0
1572457130500,0.040958,0,0,0,0,0
1572457130750,0.039678,0,0,0,0,0
1572457131000,0.039678,0,0,0,0,0
1572457131250,0.040958,0,0,0,0,0
1572457131500,0.042238,0,0,0,0,0
1572457131750,0.042238,0,0,0,0,0
1572457132000,0.040958,0,0,0,0,0
1572457132250,0.042238,0,0,0,0,0
1572457132500,0.042238,0,0,0,0,0
1572457132750,0.039678,0,0,0,0,0
1572457133000,0.039678,0,0,0,0,0
1572457133250,0.040958,0,0,0,0,0
1572457133500,0.039678,0,0,0,0,0
1572457133750,0.040958,0,0,0,0,0
1572457134000,0.042238,0,0,0,0,0
1572457134250,0.042238,0,0,0,0,0
1572457134500,0.042238,0,0,0,0,0
1572457134750,0.043518,0,0,0,0,0
1572457135000,0.040958,0,0,0,0,0
1572457135250,0.042238,0,0,0,0,0
1572457135500,0.042238,0,0,0,0,0
1572457135750,0.040958,0,0,0,0,0
1572457136000,0.042238,0,0,0,0,0
1572457136250,0.042238,0,0,0,0,0
1572457136500,0.042238,0,0,0,0,0
1572457136750,0.042238,0,0,0,0,0
1572457137000,0.042238,0,0,0,0,0
1572457137250,0.043518,0,0,0,0,0
1572457137500,0.034559,0,0,0,0,0
1572457137750,0.040958,0,0,0,0,0
1572457138000,0.038398,0,0,0,0,0
1572457138250,0.037118,0,0,0,0,0
1572457138500,0.039678,0,0,0,0,0
1572457138750,0.039678,0,0,0,0,0
1572457139000,0.042238,0,0,0,0,0
1572457139250,0.038398,0,0,0,0,0
1572457139500,0.038398,0,0,0,0,0
1572457139750,0.039678,0,0,0,0,0
1572457140000,0.038398,0,0,0,0,0
1572457140250,0.033279,0,0,0,0,0
1572457140500,0.031999,0,0,0,0,0
1572457140750,0.031999,0,0,0,0,0
1572457141000,0.033279,0,0,0,0,0
1572457141250,0.034559,0,0,0,0,0
1572457141500,0.031999,0,0,0,0,0
1572457141750,0.030719,0,0,0,0,0
1572457142000,0.034559,0,0,0,0,0
1572457142250,0.035838,0,0,0,0,0
1572457142500,0.037118,0,0,0,0,0
1572457142750,0.034559,0,0,0,0,0
1572457143000,0.035838,0,0,0,0,0
1572457143250,0.035838,0,0,0,0,0
1572457143500,0.037118,0,0,0,0,0
1572457143750,0.038398,0,0,0,0,0
1572457144000,0.038398,0,0,0,0,0
1572457144250,0.040958,0,0,0,0,0
1572457144500,0.040958,0,0,0,0,0
1572457144750,0.042238,0,0,0,0,0
1572457145000,0.040958,0,0,0,0,0
1572457145250,0.040958,0,0,0,0,0
1572457145500,0.038398,0,0,0,0,0
1572457145750,0.038398,0,0,0,0,0
1572457146000,0.039678,0,0,0,0,0
1572457146250,0.039678,0,0,0,0,0
1572457146500,0.038398,0,0,0,0,0
1572457146750,0.037118,0,0,0,0,0
1572457147000,0.038398,0,0,0,0,0
1572457147250,0.038398,0,0,0,0,0
1572457147500,0.039678,0,0,0,0,0
1572457147750,0.044798,0,0,0,0,0
1572457148000,0.040958,0,0,0,0,0
1572457148250,0.038398,0,0,0,0,0
1572457148500,0.038398,0,0,0,0,0
1572457148750,0.037118,0,0,0,0,0
1572457149000,0.038398,0,0,0,0,0
1572457149250,0.033279,0,0,0,0,0
1572457149500,0.030719,0,0,0,0,0
1572457149750,0.031999,0,0,0,0,0
1572457150000,0.031999,0,0,0,0,0
1572457150250,0.033279,0,0,0,0,0
1572457150500,0.033279,0,0,0,0,0
1572457150750,0.034559,0,0,0,0,0
1572457151000,0.034559,0,0,0,0,0
1572457151250,0.030719,0,0,0,0,0
1572457151500,0.034559,0,0,0,0,0
1572457151750,0.034559,0,0,0,0,0
1572457152000,0.037118,0,0,0,0,0
1572457152250,0.035838,0,0,0,0,0
1572457152500,0.033279,0,0,0,0,0
1572457152750,0.028159,0,0,0,0,0
1572457153000,0.019199,0,0,0,0,0
1572457153250,0.017919,0,0,0,0,0
1572457153500,0.017919,0,0,0,0,0
1572457153750,0.019199,0,0,0,0,0
1572457154000,0.017919,0,0,0,0,0
1572457154250,0.017919,0,0,0,0,0
1572457154500,0.017919,0,0,0,0,0
1572457154750,0.023039,0,0,0,0,0
1572457155000,0.015359,0,0,0,0,0
1572457155250,0.024319,0,0,0,0,0
1572457155500,0.030719,0,0,0,0,0
1572457155750,0.052478,0,0,0,0,0
1572457156000,0.067837,0,0,0,0,0
1572457156250,0.039678,0,0,0,0,0
1572457156500,0.030719,0,0,0,0,0
1572457156750,0.025599,0,0,0,0,0
1572457157000,0.025599,0,0,0,0,0
1572457157250,0.024319,0,0,0,0,0
1572457157500,0.023039,0,0,0,0,0
1572457157750,0.025599,0,0,0,0,0
1572457158000,0.024319,0,0,0,0,0
1572457158250,0.026879,0,0,0,0,0
1572457158500,0.028159,0,0,0,0,0
1572457158750,0.026879,0,0,0,0,0
1572457159000,0.026879,0,0,0,0,0
1572457159250,0.026879,0,0,0,0,0
1572457159500,0.026879,0,0,0,0,0
1572457159750,0.025599,0,0,0,0,0
1572457160000,0.026879,0,0,0,0,0
1572457160250,0.028159,0,0,0,0,0
1572457160500,0.028159,0,0,0,0,0
1572457160750,0.026879,0,0,0,0,0
1572457161000,0.026879,0,0,0,0,0
1572457161250,0.019199,0,0,0,0,0
1572457161500,0.01024,0,0,0,0,0
1572457161750,0.016639,0,0,0,0,0
1572457162000,0.017919,0,0,0,0,0
1572457162250,0.020479,0,0,0,0,0
1572457162500,0.020479,0,0,0,0,0
1572457162750,0.020479,0,0,0,0,0
1572457163000,0.020479,0,0,0,0,0
1572457163250,0.020479,0,0,0,0,0
1572457163500,0.019199,0,0,0,0,0
1572457163750,0.019199,0,0,0,0,0
1572457164000,0.020479,0,0,0,0,0
1572457164250,0.020479,0,0,0,0,0
1572457164500,0.020479,0,0,0,0,0
1572457164750,0.020479,0,0,0,0,0
1572457165000,0.023039,0,0,0,0,0
1572457165250,0.023039,0,0,0,0,0
1572457165500,0.023039,0,0,0,0,0
1572457165750,0.023039,0,0,0,0,0
1572457166000,0.023039,0,0,0,0,0
1572457166250,0.023039,0,0,0,0,0
1572457166500,0.023039,0,0,0,0,0
1572457166750,0.024319,0,0,0,0,0
1572457167000,0.023039,0,0,0,0,0
1572457167250,0.024319,0,0,0,0,0
1572457167500,0.025599,0,0,0,0,0
1572457167750,0.026879,0,0,0,0,0
1572457168000,0.025599,0,0,0,0,0
1572457168250,0.026879,0,0,0,0,0
1572457168500,0.026879,0,0,0,0,0
1572457168750,0.025599,0,0,0,0,0
1572457169000,0.025599,0,0,0,0,0
1572457169250,0.024319,0,0,0,0,0
1572457169500,0.025599,0,0,0,0,0
1572457169750,0.025599,0,0,0,0,0
1572457170000,0.025599,0,0,0,0,0
1572457170250,0.026879,0,0,0,0,0
1572457170500,0.028159,0,0,0,0,0
1572457170750,0.026879,0,0,0,0,0
1572457171000,0.028159,0,0,0,0,0
1572457171250,0.028159,0,0,0,0,0
1572457171500,0.025599,0,0,0,0,0
1572457171750,0.028159,0,0,0,0,0
1572457172000,0.028159,0,0,0,0,0
1572457172250,0.028159,0,0,0,0,0
1572457172500,0.026879,0,0,0,0,0
1572457172750,0.028159,0,0,0,0,0
1572457173000,0.029439,0,0,0,0,0
1572457173250,0.030719,0,0,0,0,0
1572457173500,0.030719,0,0,0,0,0
1572457173750,0.029439,0,0,0,0,0
1572457174000,0.030719,0,0,0,0,0
1572457174250,0.030719,0,0,0,0,0
1572457174500,0.029439,0,0,0,0,0
1572457174750,0.028159,0,0,0,0,0
1572457175000,0.029439,0,0,0,0,0
1572457175250,0.028159,0,0,0,0,0
1572457175500,0.029439,0,0,0,0,0
1572457175750,0.029439,0,0,0,0,0
1572457176000,0.031999,0,0,0,0,0
1572457176250,0.030719,0,0,0,0,0
1572457176500,0.030719,0,0,0,0,0
1572457176750,0.031999,0,0,0,0,0
1572457177000,0.030719,0,0,0,0,0
1572457177250,0.030719,0,0,0,0,0
1572457177500,0.026879,0,0,0,0,0
1572457177750,0.029439,0,0,0,0,0
1572457178000,0.029439,0,0,0,0,0
1572457178250,0.029439,0,0,0,0,0
1572457178500,0.028159,0,0,0,0,0
1572457178750,0.030719,0,0,0,0,0
1572457179000,0.030719,0,0,0,0,0
1572457179250,0.031999,0,0,0,0,0
1572457179500,0.031999,0,0,0,0,0
1572457179750,0.031999,0,0,0,0,0
1572457180000,0.031999,0,0,0,0,0
1572457180250,0.033279,0,0,0,0,0
1572457180500,0.031999,0,0,0,0,0
1572457180750,0.030719,0,0,0,0,0
1572457181000,0.030719,0,0,0,0,0
1572457181250,0.030719,0,0,0,0,0
1572457181500,0.030719,0,0,0,0,0
1572457181750,0.030719,0,0,0,0,0
1572457182000,0.033279,0,0,0,0,0
1572457182250,0.033279,0,0,0,0,0
1572457182500,0.033279,0,0,0,0,0
1572457182750,0.031999,0,0,0,0,0
1572457183000,0.031999,0,0,0,0,0
1572457183250,0.033279,0,0,0,0,0
1572457183500,0.030719,0,0,0,0,0
1572457183750,0.030719,0,0,0,0,0
1572457184000,0.030719,0,0,0,0,0
1572457184250,0.033279,0,0,0,0,0
1572457184500,0.031999,0,0,0,0,0
1572457184750,0.031999,0,0,0,0,0
1572457185000,0.034559,0,0,0,0,0
1572457185250,0.033279,0,0,0,0,0
1572457185500,0.030719,0,0,0,0,0
1572457185750,0.031999,0,0,0,0,0
1572457186000,0.034559,0,0,0,0,0
1572457186250,0.033279,0,0,0,0,0
1572457186500,0.033279,0,0,0,0,0
1572457186750,0.031999,0,0,0,0,0
1572457187000,0.033279,0,0,0,0,0
1572457187250,0.033279,0,0,0,0,0
1572457187500,0.033279,0,0,0,0,0
1572457187750,0.033279,0,0,0,0,0
1572457188000,0.033279,0,0,0,0,0
1572457188250,0.031999,0,0,0,0,0
1572457188500,0.033279,0,0,0,0,0
1572457188750,0.034559,0,0,0,0,0
1572457189000,0.033279,0,0,0,0,0
1572457189250,0.033279,0,0,0,0,0
1572457189500,0.033279,0,0,0,0,0
1572457189750,0.034559,0,0,0,0,0
1572457190000,0.033279,0,0,0,0,0
1572457190250,0.033279,0,0,0,0,0
1572457190500,0.033279,0,0,0,0,0
1572457190750,0.034559,0,0,0,0,0
1572457191000,0.031999,0,0,0,0,0
1572457191250,0.033279,0,0,0,0,0
1572457191500,0.033279,0,0,0,0,0
1572457191750,0.033279,0,0,0,0,0
1572457192000,0.034559,0,0,0,0,0
1572457192250,0.033279,0,0,0,0,0
1572457192500,0.034559,0,0,0,0,0
1572457192750,0.033279,0,0,0,0,0
1572457193000,0.033279,0,0,0,0,0
1572457193250,0.034559,0,0,0,0,0
1572457193500,0.034559,0,0,0,0,0
1572457193750,0.034559,0,0,0,0,0
1572457194000,0.034559,0,0,0,0,0
1572457194250,0.035838,0,0,0,0,0
1572457194500,0.035838,0,0,0,0,0
1572457194750,0.035838,0,0,0,0,0
1572457195000,0.033279,0,0,0,0,0
1572457195250,0.035838,0,0,0,0,0
1572457195500,0.034559,0,0,0,0,0
1572457195750,0.034559,0,0,0,0,0
1572457196000,0.037118,0,0,0,0,0
1572457196250,0.034559,0,0,0,0,0
1572457196500,0.035838,0,0,0,0,0
1572457196750,0.035838,0,0,0,0,0
1572457197000,0.035838,0,0,0,0,0
1572457197250,0.034559,0,0,0,0,0
1572457197500,0.031999,0,0,0,0,0
1572457197750,0.034559,0,0,0,0,0
1572457198000,0.035838,0,0,0,0,0
1572457198250,0.035838,0,0,0,0,0
1572457198500,0.035838,0,0,0,0,0
1572457198750,0.038398,0,0,0,0,0
1572457199000,0.037118,0,0,0,0,0
1572457199250,0.035838,0,0,0,0,0
1572457199500,0.035838,0,0,0,0,0
1572457199750,0.037118,0,0,0,0,0
1572457200000,0.035838,0,0,0,0,0
1572457200250,0.034559,0,0,0,0,0
1572457200500,0.034559,0,0,0,0,0
1572457200750,0.035838,0,0,0,0,0
1572457201000,0.035838,0,0,0,0,0
1572457201250,0.035838,0,0,0,0,0
1572457201500,0.035838,0,0,0,0,0
1572457201750,0.035838,0,0,0,0,0
1572457202000,0.035838,0,0,0,0,0
1572457202250,0.035838,0,0,0,0,0
1572457202500,0.035838,0,0,0,0,0
1572457202750,0.035838,0,0,0,0,0
1572457203000,0.035838,0,0,0,0,0
1572457203250,0.035838,0,0,0,0,0
1572457203500,0.037118,0,0,0,0,0
1572457203750,0.035838,0,0,0,0,0
1572457204000,0.035838,0,0,0,0,0
1572457204250,0.035838,0,0,0,0,0
1572457204500,0.037118,0,0,0,0,0
1572457204750,0.037118,0,0,0,0,0
1572457205000,0.038398,0,0,0,0,0
1572457205250,0.038398,0,0,0,0,0
1572457205500,0.037118,0,0,0,0,0
1572457205750,0.037118,0,0,0,0,0
1572457206000,0.037118,0,0,0,0,0
1572457206250,0.037118,0,0,0,0,0
1572457206500,0.035838,0,0,0,0,0
1572457206750,0.035838,0,0,0,0,0
1572457207000,0.035838,0,0,0,0,0
1572457207250,0.035838,0,0,0,0,0
1572457207500,0.037118,0,0,0,0,0
1572457207750,0.037118,0,0,0,0,0
1572457208000,0.038398,0,0,0,0,0
1572457208250,0.037118,0,0,0,0,0
1572457208500,0.038398,0,0,0,0,0
1572457208750,0.039678,0,0,0,0,0
1572457209000,0.043518,0,0,0,0,0
1572457209250,0.039678,0,0,0,0,0
1572457209500,0.031999,0,0,0,0,0
1572457209750,0.031999,0,0,0,0,0
1572457210000,0.034559,0,0,0,0,0
1572457210250,0.037118,0,0,0,0,0
1572457210500,0.037118,0,0,0,0,0
1572457210750,0.037118,0,0,0,0,0
1572457211000,0.037118,0,0,0,0,0
1572457211250,0.038398,0,0,0,0,0
1572457211500,0.039678,0,0,0,0,0
1572457211750,0.039678,0,0,0,0,0
1572457212000,0.031999,0,0,0,0,0
1572457212250,0.028159,0,0,0,0,0
1572457212500,0.029439,0,0,0,0,0
1572457212750,0.031999,0,0,0,0,0
1572457213000,0.034559,0,0,0,0,0
1572457213250,0.034559,0,0,0,0,0
1572457213500,0.033279,0,0,0,0,0
1572457213750,0.033279,0,0,0,0,0
1572457214000,0.035838,0,0,0,0,0
1572457214250,0.039678,0,0,0,0,0
1572457214500,0.038398,0,0,0,0,0
1572457214750,0.037118,0,0,0,0,0
1572457215000,0.031999,0,0,0,0,0
1572457215250,0.033279,0,0,0,0,0
1572457215500,0.034559,0,0,0,0,0
1572457215750,0.035838,0,0,0,0,0
1572457216000,0.034559,0,0,0,0,0
1572457216250,0.037118,0,0,0,0,0
1572457216500,0.037118,0,0,0,0,0
1572457216750,0.046078,0,0,0,0,0
1572457217000,0.040958,0,0,0,0,0
1572457217250,0.042238,0,0,0,0,0
1572457217500,0.038398,0,0,0,0,0
1572457217750,0.042238,0,0,0,0,0
1572457218000,0.040958,0,0,0,0,0
1572457218250,0.040958,0,0,0,0,0
1572457218500,0.042238,0,0,0,0,0
1572457218750,0.042238,0,0,0,0,0
1572457219000,0.043518,0,0,0,0,0
1572457219250,0.043518,0,0,0,0,0
1572457219500,0.043518,0,0,0,0,0
1572457219750,0.046078,0,0,0,0,0
1572457220000,0.046078,0,0,0,0,0
1572457220250,0.044798,0,0,0,0,0
1572457220500,0.046078,0,0,0,0,0
1572457220750,0.043518,0,0,0,0,0
1572457221000,0.043518,0,0,0,0,0
1572457221250,0.038398,0,0,0,0,0
1572457221500,0.033279,0,0,0,0,0
1572457221750,0.038398,0,0,0,0,0
1572457222000,0.038398,0,0,0,0,0
1572457222250,0.039678,0,0,0,0,0
1572457222500,0.037118,0,0,0,0,0
1572457222750,0.039678,0,0,0,0,0
1572457223000,0.038398,0,0,0,0,0
1572457223250,0.039678,0,0,0,0,0
1572457223500,0.037118,0,0,0,0,0
1572457223750,0.034559,0,0,0,0,0
1572457224000,0.038398,0,0,0,0,0
1572457224250,0.038398,0,0,0,0,0
1572457224500,0.039678,0,0,0,0,0
1572457224750,0.039678,0,0,0,0,0
1572457225000,0.033279,0,0,0,0,0
1572457225250,0.033279,0,0,0,0,0
1572457225500,0.034559,0,0,0,0,0
1572457225750,0.039678,0,0,0,0,0
1572457226000,0.038398,0,0,0,0,0
1572457226250,0.038398,0,0,0,0,0
1572457226500,0.037118,0,0,0,0,0
1572457226750,0.038398,0,0,0,0,0
1572457227000,0.034559,0,0,0,0,0
1572457227250,0.035838,0,0,0,0,0
1572457227500,0.035838,0,0,0,0,0
1572457227750,0.035838,0,0,0,0,0
1572457228000,0.035838,0,0,0,0,0
1572457228250,0.037118,0,0,0,0,0
1572457228500,0.037118,0,0,0,0,0
1572457228750,0.035838,0,0,0,0,0
1572457229000,0.035838,0,0,0,0,0
1572457229250,0.035838,0,0,0,0,0
1572457229500,0.037118,0,0,0,0,0
1572457229750,0.037118,0,0,0,0,0
1572457230000,0.039678,0,0,0,0,0
1572457230250,0.038398,0,0,0,0,0
1572457230500,0.038398,0,0,0,0,0
1572457230750,0.038398,0,0,0,0,0
1572457231000,0.039678,0,0,0,0,0
1572457231250,0.038398,0,0,0,0,0
1572457231500,0.038398,0,0,0,0,0
1572457231750,0.037118,0,0,0,0,0
1572457232000,0.037118,0,0,0,0,0
1572457232250,0.038398,0,0,0,0,0
1572457232500,0.037118,0,0,0,0,0
1572457232750,0.037118,0,0,0,0,0
1572457233000,0.039678,0,0,0,0,0
1572457233250,0.039678,0,0,0,0,0
1572457233500,0.039678,0,0,0,0,0
1572457233750,0.040958,0,0,0,0,0
1572457234000,0.040958,0,0,0,0,0
1572457234250,0.038398,0,0,0,0,0
1572457234500,0.039678,0,0,0,0,0
1572457234750,0.039678,0,0,0,0,0
1572457235000,0.039678,0,0,0,0,0
1572457235250,0.038398,0,0,0,0,0
1572457235500,0.039678,0,0,0,0,0
1572457235750,0.040958,0,0,0,0,0
1572457236000,0.040958,0,0,0,0,0
1572457236250,0.040958,0,0,0,0,0
1572457236500,0.042238,0,0,0,0,0
1572457236750,0.039678,0,0,0,0,0
1572457237000,0.039678,0,0,0,0,0
1572457237250,0.039678,0,0,0,0,0
1572457237500,0.038398,0,0,0,0,0
1572457237750,0.038398,0,0,0,0,0
1572457238000,0.040958,0,0,0,0,0
1572457238250,0.040958,0,0,0,0,0
1572457238500,0.040958,0,0,0,0,0
1572457238750,0.042238,0,0,0,0,0
1572457239000,0.040958,0,0,0,0,0
1572457239250,0.039678,0,0,0,0,0
1572457239500,0.038398,0,0,0,0,0
1572457239750,0.038398,0,0,0,0,0
1572457240000,0.040958,0,0,0,0,0
1572457240250,0.040958,0,0,0,0,0
1572457240500,0.039678,0,0,0,0,0
1572457240750,0.039678,0,0,0,0,0
1572457241000,0.040958,0,0,0,0,0
1572457241250,0.040958,0,0,0,0,0
1572457241500,0.040958,0,0,0,0,0
1572457241750,0.040958,0,0,0,0,0
1572457242000,0.039678,0,0,0,0,0
1572457242250,0.039678,0,0,0,0,0
1572457242500,0.039678,0,0,0,0,0
1572457242750,0.039678,0,0,0,0,0
1572457243000,0.039678,0,0,0,0,0
1572457243250,0.039678,0,0,0,0,0
1572457243500,0.039678,0,0,0,0,0
1572457243750,0.040958,0,0,0,0,0
1572457244000,0.042238,0,0,0,0,0
1572457244250,0.042238,0,0,0,0,0
1572457244500,0.042238,0,0,0,0,0
1572457244750,0.040958,0,0,0,0,0
1572457245000,0.040958,0,0,0,0,0
1572457245250,0.039678,0,0,0,0,0
1572457245500,0.039678,0,0,0,0,0
1572457245750,0.039678,0,0,0,0,0
1572457246000,0.040958,0,0,0,0,0
1572457246250,0.042238,0,0,0,0,0
1572457246500,0.040958,0,0,0,0,0
1572457246750,0.039678,0,0,0,0,0
1572457247000,0.039678,0,0,0,0,0
1572457247250,0.040958,0,0,0,0,0
1572457247500,0.042238,0,0,0,0,0
1572457247750,0.038398,0,0,0,0,0
1572457248000,0.037118,0,0,0,0,0
1572457248250,0.038398,0,0,0,0,0
1572457248500,0.038398,0,0,0,0,0
1572457248750,0.038398,0,0,0,0,0
1572457249000,0.038398,0,0,0,0,0
1572457249250,0.039678,0,0,0,0,0
1572457249500,0.039678,0,0,0,0,0
1572457249750,0.040958,0,0,0,0,0
1572457250000,0.038398,0,0,0,0,0
1572457250250,0.040958,0,0,0,0,0
1572457250500,0.039678,0,0,0,0,0
1572457250750,0.038398,0,0,0,0,0
1572457251000,0.039678,0,0,0,0,0
1572457251250,0.040958,0,0,0,0,0
1572457251500,0.039678,0,0,0,0,0
1572457251750,0.039678,0,0,0,0,0
1572457252000,0.040958,0,0,0,0,0
1572457252250,0.040958,0,0,0,0,0
1572457252500,0.039678,0,0,0,0,0
1572457252750,0.038398,0,0,0,0,0
1572457253000,0.039678,0,0,0,0,0
1572457253250,0.038398,0,0,0,0,0
1572457253500,0.039678,0,0,0,0,0
1572457253750,0.039678,0,0,0,0,0
1572457254000,0.040958,0,0,0,0,0
1572457254250,0.039678,0,0,0,0,0
1572457254500,0.040958,0,0,0,0,0
1572457254750,0.040958,0,0,0,0,0
1572457255000,0.040958,0,0,0,0,0
1572457255250,0.040958,0,0,0,0,0
1572457255500,0.039678,0,0,0,0,0
1572457255750,0.039678,0,0,0,0,0
1572457256000,0.039678,0,0,0,0,0
1572457256250,0.039678,0,0,0,0,0
1572457256500,0.039678,0,0,0,0,0
1572457256750,0.042238,0,0,0,0,0
1572457257000,0.039678,0,0,0,0,0
1572457257250,0.039678,0,0,0,0,0
1572457257500,0.038398,0,0,0,0,0
1572457257750,0.040958,0,0,0,0,0
1572457258000,0.040958,0,0,0,0,0
1572457258250,0.039678,0,0,0,0,0
1572457258500,0.040958,0,0,0,0,0
1572457258750,0.039678,0,0,0,0,0
1572457259000,0.039678,0,0,0,0,0
1572457259250,0.040958,0,0,0,0,0
1572457259500,0.039678,0,0,0,0,0
1572457259750,0.040958,0,0,0,0,0
1572457260000,0.039678,0,0,0,0,0
1572457260250,0.042238,0,0,0,0,0
1572457260500,0.042238,0,0,0,0,0
1572457260750,0.042238,0,0,0,0,0
1572457261000,0.042238,0,0,0,0,0
1572457261250,0.039678,0,0,0,0,0
1572457261500,0.039678,0,0,0,0,0
1572457261750,0.040958,0,0,0,0,0
1572457262000,0.040958,0,0,0,0,0
1572457262250,0.040958,0,0,0,0,0
1572457262500,0.042238,0,0,0,0,0
1572457262750,0.042238,0,0,0,0,0
1572457263000,0.040958,0,0,0,0,0
1572457263250,0.040958,0,0,0,0,0
1572457263500,0.042238,0,0,0,0,0
1572457263750,0.042238,0,0,0,0,0
1572457264000,0.043518,0,0,0,0,0
1572457264250,0.042238,0,0,0,0,0
1572457264500,0.043518,0,0,0,0,0
