Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565294850750,8.007454,0,0,0,0,0
1565294851000,8.015138,0,0,0,0,0
1565294851250,8.013857,0,0,0,0,0
1565294851500,7.86404,0,0,0,0,0
1565294851750,7.924223,0,0,0,0,0
1565294852000,8.004893,0,0,0,0,0
1565294852250,7.988247,0,0,0,0,0
1565294852500,8.039467,0,0,0,0,0
1565294852750,8.081722,0,0,0,0,0
1565294853000,8.118856,0,0,0,0,0
1565294853250,8.112454,0,0,0,0,0
1565294853500,8.170075,0,0,0,0,0
1565294853750,8.289161,0,0,0,0,0
1565294854000,8.378795,0,0,0,0,0
1565294854250,8.423612,0,0,0,0,0
1565294854500,8.444788,0,0,0,0,0
1565294854750,8.435824,0,0,0,0,0
1565294855000,8.357715,0,0,0,0,0
1565294855250,8.306496,0,0,0,0,0
1565294855500,8.242472,0,0,0,0,0
1565294855750,8.170764,0,0,0,0,0
1565294856000,7.978692,0,0,0,0,0
1565294856250,7.855766,0,0,0,0,0
1565294856500,7.779529,0,0,0,0,0
1565294856750,7.611785,0,0,0,0,0
1565294857000,7.468371,0,0,0,0,0
1565294857250,7.477334,0,0,0,0,0
1565294857500,7.459408,0,0,0,0,0
1565294857750,7.513188,0,0,0,0,0
1565294858000,7.618187,0,0,0,0,0
1565294858250,7.744956,0,0,0,0,0
1565294858500,7.883247,0,0,0,0,0
1565294858750,7.957516,0,0,0,0,0
1565294859000,8.059954,0,0,0,0,0
1565294859250,8.250746,0,0,0,0,0
1565294859500,8.438977,0,0,0,0,0
1565294859750,8.640701,0,0,0,0,0
1565294860000,8.722652,0,0,0,0,0
1565294860250,8.497288,0,0,0,0,0
1565294860500,7.850644,0,0,0,0,0
1565294860750,7.839711,0,0,0,0,0
1565294861000,8.508123,0,0,0,0,0
1565294861250,8.826372,0,0,0,0,0
1565294861500,8.859664,0,0,0,0,0
1565294861750,8.803323,0,0,0,0,0
1565294862000,8.784116,0,0,0,0,0
1565294862250,8.90192,0,0,0,0,0
1565294862500,8.988993,0,0,0,0,0
1565294862750,9.077743,0,0,0,0,0
1565294863000,8.975304,0,0,0,0,0
1565294863250,8.803719,0,0,0,0,0
1565294863500,8.6475,0,0,0,0,0
1565294863750,8.504086,0,0,0,0,0
1565294864000,8.660305,0,0,0,0,0
1565294864250,8.609086,0,0,0,0,0
1565294864500,8.534818,0,0,0,0,0
1565294864750,8.455427,0,0,0,0,0
1565294865000,8.401648,0,0,0,0,0
1565294865250,8.278325,0,0,0,0,0
1565294865500,8.192533,0,0,0,0,0
1565294865750,8.140033,0,0,0,0,0
1565294866000,8.10546,0,0,0,0,0
1565294866250,8.091374,0,0,0,0,0
1565294866500,7.971009,0,0,0,0,0
1565294866750,7.872412,0,0,0,0,0
1565294867000,7.985686,0,0,0,0,0
1565294867250,8.089405,0,0,0,0,0
1565294867500,7.880687,0,0,0,0,0
1565294867750,7.344164,0,0,0,0,0
1565294868000,8.044791,0,0,0,0,0
1565294868250,8.211051,0,0,0,0,0
1565294868500,8.161113,0,0,0,0,0
1565294868750,7.574651,0,0,0,0,0
1565294869000,7.456847,0,0,0,0,0
1565294869250,7.712943,0,0,0,0,0
1565294869500,7.869162,0,0,0,0,0
1565294869750,7.721907,0,0,0,0,0
1565294870000,8.121417,0,0,0,0,0
1565294870250,7.520871,0,0,0,0,0
1565294870500,7.839711,0,0,0,0,0
1565294870750,8.400562,0,0,0,0,0
1565294871000,8.431294,0,0,0,0,0
1565294871250,8.499848,0,0,0,0,0
1565294871500,7.900582,0,0,0,0,0
1565294871750,8.447941,0,0,0,0,0
1565294872000,8.439666,0,0,0,0,0
1565294872250,8.394849,0,0,0,0,0
1565294872500,8.365397,0,0,0,0,0
1565294872750,8.335947,0,0,0,0,0
1565294873000,8.339788,0,0,0,0,0
1565294873250,8.324423,0,0,0,0,0
1565294873500,8.278325,0,0,0,0,0
1565294873750,8.294971,0,0,0,0,0
1565294874000,7.860888,0,0,0,0,0
1565294874250,7.364652,0,0,0,0,0
1565294874500,7.857841,0,0,0,0,0
1565294874750,7.638878,0,0,0,0,0
1565294875000,8.070401,0,0,0,0,0
1565294875250,8.401843,0,0,0,0,0
1565294875500,8.357026,0,0,0,0,0
1565294875750,8.390319,0,0,0,0,0
1565294876000,8.508123,0,0,0,0,0
1565294876250,8.76875,0,0,0,0,0
1565294876500,8.92625,0,0,0,0,0
1565294876750,9.022681,0,0,0,0,0
1565294877000,9.057255,0,0,0,0,0
1565294877250,9.07262,0,0,0,0,0
1565294877500,8.898475,0,0,0,0,0
1565294877750,8.742256,0,0,0,0,0
1565294878000,8.705122,0,0,0,0,0
1565294878250,8.598842,0,0,0,0,0
1565294878500,8.497684,0,0,0,0,0
1565294878750,8.452867,0,0,0,0,0
1565294879000,8.378598,0,0,0,0,0
1565294879250,8.347471,0,0,0,0,0
1565294879500,8.29241,0,0,0,0,0
1565294879750,8.242472,0,0,0,0,0
1565294880000,8.116984,0,0,0,0,0
1565294880250,8.069606,0,0,0,0,0
1565294880500,7.976131,0,0,0,0,0
1565294880750,7.979972,0,0,0,0,0
1565294881000,8.122106,0,0,0,0,0
1565294881250,8.338508,0,0,0,0,0
1565294881500,8.643263,0,0,0,0,0
1565294881750,8.817409,0,0,0,0,0
1565294882000,8.937774,0,0,0,0,0
1565294882250,9.073901,0,0,0,0,0
1565294882500,9.025243,0,0,0,0,0
1565294882750,8.899755,0,0,0,0,0
1565294883000,8.845975,0,0,0,0,0
1565294883250,8.803719,0,0,0,0,0
1565294883500,8.808841,0,0,0,0,0
1565294883750,8.75378,0,0,0,0,0
1565294884000,8.515611,0,0,0,0,0
1565294884250,8.313294,0,0,0,0,0
1565294884500,7.962046,0,0,0,0,0
1565294884750,7.796864,0,0,0,0,0
1565294885000,7.387701,0,0,0,0,0
1565294885250,7.761805,0,0,0,0,0
1565294885500,7.843755,0,0,0,0,0
1565294885750,7.679853,0,0,0,0,0
1565294886000,7.720829,0,0,0,0,0
1565294886250,7.69522,0,0,0,0,0
1565294886500,7.720829,0,0,0,0,0
1565294886750,7.838634,0,0,0,0,0
1565294887000,7.834792,0,0,0,0,0
1565294887250,7.811743,0,0,0,0,0
1565294887500,7.880889,0,0,0,0,0
1565294887750,8.048633,0,0,0,0,0
1565294888000,8.373672,0,0,0,0,0
1565294888250,8.547818,0,0,0,0,0
1565294888500,8.731616,0,0,0,0,0
1565294888750,8.528019,0,0,0,0,0
1565294889000,8.397409,0,0,0,0,0
1565294889250,8.228386,0,0,0,0,0
1565294889500,8.058082,0,0,0,0,0
1565294889750,8.005582,0,0,0,0,0
1565294890000,7.968448,0,0,0,0,0
1565294890250,7.817351,0,0,0,0,0
1565294890500,7.851235,0,0,0,0,0
1565294890750,8.054832,0,0,0,0,0
1565294891000,8.091967,0,0,0,0,0
1565294891250,8.080441,0,0,0,0,0
1565294891500,8.120137,0,0,0,0,0
1565294891750,8.220015,0,0,0,0,0
1565294892000,8.385197,0,0,0,0,0
1565294892250,8.514525,0,0,0,0,0
1565294892500,8.647104,0,0,0,0,0
1565294892750,8.676556,0,0,0,0,0
1565294893000,8.242472,0,0,0,0,0
1565294893250,7.889058,0,0,0,0,0
1565294893500,8.506843,0,0,0,0,0
1565294893750,8.23863,0,0,0,0,0
1565294894000,8.306496,0,0,0,0,0
1565294894250,8.362837,0,0,0,0,0
1565294894500,8.417897,0,0,0,0,0
1565294894750,8.654787,0,0,0,0,0
1565294895000,8.671433,0,0,0,0,0
1565294895250,8.586922,0,0,0,0,0
1565294895500,8.522897,0,0,0,0,0
1565294895750,8.485764,0,0,0,0,0
1565294896000,8.456312,0,0,0,0,0
1565294896250,8.369239,0,0,0,0,0
1565294896500,8.264239,0,0,0,0,0
1565294896750,8.147716,0,0,0,0,0
1565294897000,8.022228,0,0,0,0,0
1565294897250,7.968448,0,0,0,0,0
1565294897500,7.928753,0,0,0,0,0
1565294897750,7.8404,0,0,0,0,0
1565294898000,7.794894,0,0,0,0,0
1565294898250,7.791053,0,0,0,0,0
1565294898500,7.743675,0,0,0,0,0
1565294898750,7.750077,0,0,0,0,0
1565294899000,7.80898,0,0,0,0,0
1565294899250,7.848674,0,0,0,0,0
1565294899500,7.847394,0,0,0,0,0
1565294899750,7.847394,0,0,0,0,0
1565294900000,7.798736,0,0,0,0,0
1565294900250,7.811541,0,0,0,0,0
1565294900500,7.554163,0,0,0,0,0
1565294900750,8.061234,0,0,0,0,0
1565294901000,8.300685,0,0,0,0,0
1565294901250,8.453062,0,0,0,0,0
1565294901500,8.548507,0,0,0,0,0
1565294901750,8.648384,0,0,0,0,0
1565294902000,8.599727,0,0,0,0,0
1565294902250,8.5293,0,0,0,0,0
1565294902500,8.444788,0,0,0,0,0
1565294902750,8.399971,0,0,0,0,0
1565294903000,8.364118,0,0,0,0,0
1565294903250,8.232227,0,0,0,0,0
1565294903500,8.152838,0,0,0,0,0
1565294903750,8.146435,0,0,0,0,0
1565294904000,8.181008,0,0,0,0,0
1565294904250,8.15924,0,0,0,0,0
1565294904500,8.018387,0,0,0,0,0
1565294904750,8.010704,0,0,0,0,0
1565294905000,8.084972,0,0,0,0,0
1565294905250,8.006863,0,0,0,0,0
1565294905500,7.974851,0,0,0,0,0
1565294905750,8.059362,0,0,0,0,0
1565294906000,7.846802,0,0,0,0,0
1565294906250,8.20849,0,0,0,0,0
1565294906500,8.312209,0,0,0,0,0
1565294906750,8.372392,0,0,0,0,0
1565294907000,8.321173,0,0,0,0,0
1565294907250,8.244344,0,0,0,0,0
1565294907500,7.447883,0,0,0,0,0
1565294907750,8.1291,0,0,0,0,0
1565294908000,7.779529,0,0,0,0,0
1565294908250,7.485017,0,0,0,0,0
1565294908500,7.313433,0,0,0,0,0
1565294908750,7.175344,0,0,0,0,0
1565294909000,7.515952,0,0,0,0,0
1565294909250,7.800219,0,0,0,0,0
1565294909500,7.956438,0,0,0,0,0
1565294909750,8.202087,0,0,1,0,1
1565294910000,8.483794,0,0,1,0,1
1565294910250,8.440947,0,0,1,0,1
1565294910500,8.334666,0,0,1,0,1
1565294910750,8.4768,0,0,1,0,1
1565294911000,8.480641,0,0,1,0,1
1565294911250,8.429422,0,0,1,0,1
1565294911500,8.334666,0,0,1,0,1
1565294911750,8.361556,0,0,1,0,1
1565294912000,8.296251,0,0,1,0,1
1565294912250,8.252715,0,0,1,0,1
1565294912500,8.123386,0,0,1,0,1
1565294912750,8.049119,0,0,1,0,1
1565294913000,7.931314,0,0,1,0,1
1565294913250,7.92107,0,0,1,0,1
1565294913500,7.965199,0,0,1,0,1
1565294913750,8.029222,0,0,1,0,1
1565294914000,8.02154,0,0,1,0,1
1565294914250,8.027942,0,0,1,0,1
1565294914500,8.02154,0,0,1,0,1
1565294914750,7.998491,0,0,1,0,1
1565294915000,8.045869,0,0,1,0,1
1565294915250,8.170075,0,0,1,0,1
1565294915500,8.331416,0,0,1,0,1
1565294915750,8.486355,0,0,1,0,1
1565294916000,8.621494,0,0,1,0,1
1565294916250,8.71753,0,0,1,0,1
1565294916500,8.750823,0,0,1,0,1
1565294916750,8.726494,0,0,1,0,1
1565294917000,8.639421,0,0,1,0,1
1565294917250,8.585641,0,0,1,0,1
1565294917500,8.511373,0,0,1,0,1
1565294917750,8.453752,0,0,1,0,1
1565294918000,8.389727,0,0,1,0,1
1565294918250,8.316739,0,0,1,0,1
1565294918500,8.270642,0,0,1,0,1
1565294918750,8.221984,0,0,1,0,1
1565294919000,8.18741,0,0,1,0,1
1565294919250,8.165643,0,0,1,0,1
1565294919500,8.181008,0,0,1,0,1
1565294919750,8.282166,0,0,1,0,1
1565294920000,8.493446,0,0,1,0,1
1565294920250,8.681677,0,0,1,0,1
1565294920500,8.823811,0,0,1,0,1
1565294920750,8.853262,0,0,1,0,1
1565294921000,8.844298,0,0,1,0,1
1565294921250,8.816128,0,0,1,0,1
1565294921500,8.767469,0,0,1,0,1
1565294921750,8.778994,0,0,1,0,1
1565294922000,8.775152,0,0,1,0,1
1565294922250,8.748262,0,0,1,0,1
1565294922500,8.682958,0,0,1,0,1
1565294922750,8.616372,0,0,1,0,1
1565294923000,8.530581,0,0,1,0,1
1565294923250,8.444788,0,0,1,0,1
1565294923500,8.365397,0,0,1,0,1
1565294923750,8.270642,0,0,1,0,1
1565294924000,8.191252,0,0,1,0,1
1565294924250,8.147716,0,0,1,0,1
1565294924500,8.119545,0,0,1,0,1
1565294924750,8.097777,0,0,1,0,1
1565294925000,8.154119,0,0,1,0,1
1565294925250,8.297532,0,0,1,0,1
1565294925500,8.511373,0,0,1,0,1
1565294925750,8.694482,0,0,1,0,1
1565294926000,8.814847,0,0,1,0,1
1565294926250,8.817409,0,0,1,0,1
1565294926500,8.763628,0,0,1,0,1
1565294926750,8.694482,0,0,1,0,1
1565294927000,8.615092,0,0,1,0,1
1565294927250,8.58436,0,0,1,0,1
1565294927500,8.508812,0,0,1,0,1
1565294927750,8.423019,0,0,1,0,1
1565294928000,8.352593,0,0,1,0,1
1565294928250,8.369239,0,0,1,0,1
1565294928500,8.242472,0,0,1,0,1
1565294928750,8.097777,0,0,1,0,1
1565294929000,8.122106,0,0,1,0,1
1565294929250,8.250154,0,0,1,0,1
1565294929500,7.784059,0,0,1,0,1
1565294929750,7.727028,0,0,1,0,1
1565294930000,7.879406,0,0,1,0,1
1565294930250,8.033064,0,0,1,0,1
1565294930500,8.040747,0,0,1,0,1
1565294930750,8.036905,0,0,1,0,1
1565294931000,7.989528,0,0,1,0,1
1565294931250,7.990808,0,0,1,0,1
1565294931500,7.951113,0,0,1,0,1
1565294931750,7.922943,0,0,1,0,1
1565294932000,7.906296,0,0,1,0,1
1565294932250,7.91782,0,0,1,0,1
1565294932500,7.878126,0,0,1,0,1
1565294932750,7.86404,0,0,1,0,1
1565294933000,7.849955,0,0,1,0,1
1565294933250,7.828187,0,0,1,0,1
1565294933500,7.815382,0,0,1,0,1
1565294933750,7.839711,0,0,1,0,1
1565294934000,7.921662,0,0,1,0,1
1565294934250,8.098369,0,0,1,0,1
1565294934500,8.18288,0,0,1,0,1
1565294934750,7.394103,0,0,1,0,1
1565294935000,7.124124,0,0,1,0,1
1565294935250,6.792479,0,0,1,0,1
1565294935500,7.574568,0,0,1,0,1
1565294935750,7.024246,0,0,1,0,1
1565294936000,7.865524,0,0,1,0,1
1565294936250,8.072962,0,0,1,0,1
1565294936500,7.286542,0,0,1,0,1
1565294936750,7.836072,0,0,1,0,1
1565294937000,7.45833,0,0,1,0,1
1565294937250,7.67089,0,0,1,0,1
1565294937500,8.071681,0,0,1,0,1
1565294937750,8.569587,0,0,1,0,1
1565294938000,8.764909,0,0,1,0,1
1565294938250,8.592043,0,0,1,0,1
1565294938500,8.704726,0,0,1,0,1
1565294938750,7.784059,0,0,1,0,1
1565294939000,8.221295,0,0,1,0,1
1565294939250,8.184161,0,0,1,0,1
1565294939500,8.364709,0,0,1,0,1
1565294939750,7.86404,0,0,1,0,1
1565294940000,8.139344,0,0,1,0,1
1565294940250,8.003613,0,0,1,0,1
1565294940500,8.052271,0,0,1,0,1
1565294940750,7.834589,0,0,1,0,1
1565294941000,8.190563,0,0,1,0,1
1565294941250,8.083003,0,0,1,0,1
1565294941500,8.15727,0,0,1,0,1
1565294941750,8.141905,0,0,1,0,1
1565294942000,8.122698,0,0,1,0,1
1565294942250,8.132941,0,0,1,0,1
1565294942500,8.159832,0,0,1,0,1
1565294942750,8.167515,0,0,1,0,1
1565294943000,8.094527,0,0,1,0,1
1565294943250,8.212332,0,0,1,0,1
1565294943500,8.44666,0,0,1,0,1
1565294943750,7.784059,0,0,1,0,1
1565294944000,7.935747,0,0,1,0,1
1565294944250,7.937028,0,0,1,0,1
1565294944500,8.273795,0,0,1,0,1
1565294944750,8.464587,0,0,1,0,1
1565294945000,8.493446,0,0,1,0,1
1565294945250,8.417897,0,0,1,0,1
1565294945500,7.784059,0,0,1,0,1
1565294945750,8.099649,0,0,1,0,1
1565294946000,7.939589,0,0,1,0,1
1565294946250,8.125258,0,0,1,0,1
1565294946500,7.960076,0,0,1,0,1
1565294946750,8.072759,0,0,1,0,1
1565294947000,8.139344,0,0,1,0,1
1565294947250,8.121417,0,0,1,0,1
1565294947500,8.086844,0,0,1,0,1
1565294947750,8.118856,0,0,1,0,1
1565294948000,8.118856,0,0,1,0,1
1565294948250,8.099649,0,0,1,0,1
1565294948500,8.104771,0,0,1,0,1
1565294948750,8.089405,0,0,1,0,1
1565294949000,8.090686,0,0,1,0,1
1565294949250,8.083003,0,0,1,0,1
1565294949500,8.077881,0,0,1,0,1
1565294949750,8.116296,0,0,1,0,1
1565294950000,8.243063,0,0,1,0,1
1565294950250,8.435136,0,0,1,0,1
1565294950500,8.627897,0,0,1,0,1
1565294950750,8.757226,0,0,1,0,1
1565294951000,8.817409,0,0,1,0,1
1565294951250,8.867347,0,0,1,0,1
1565294951500,8.849421,0,0,1,0,1
1565294951750,8.744421,0,0,1,0,1
1565294952000,8.682958,0,0,1,0,1
1565294952250,8.613811,0,0,1,0,1
1565294952500,8.516495,0,0,1,0,1
1565294952750,8.315459,0,0,1,0,1
1565294953000,8.329544,0,0,1,0,1
1565294953250,8.300094,0,0,1,0,1
1565294953500,8.270642,0,0,1,0,1
1565294953750,8.18741,0,0,1,0,1
1565294954000,8.141314,0,0,1,0,1
1565294954250,8.142593,0,0,1,0,1
1565294954500,8.097777,0,0,1,0,1
1565294954750,8.082411,0,0,1,0,1
1565294955000,8.093935,0,0,1,0,1
1565294955250,8.036314,0,0,1,0,1
1565294955500,7.958204,0,0,1,0,1
1565294955750,8.042716,0,0,1,0,1
1565294956000,8.063204,0,0,1,0,1
1565294956250,8.05168,0,0,1,0,1
1565294956500,7.988936,0,0,1,0,1
1565294956750,7.857046,0,0,1,0,1
1565294957000,7.907577,0,0,1,0,1
1565294957250,8.406965,0,0,1,0,1
1565294957500,8.468429,0,0,1,0,1
1565294957750,8.568995,0,0,1,0,1
1565294958000,8.634299,0,0,1,0,1
1565294958250,8.644543,0,0,1,0,1
1565294958500,8.659909,0,0,1,0,1
1565294958750,8.626616,0,0,1,0,1
1565294959000,8.590763,0,0,1,0,1
1565294959250,8.547226,0,0,1,0,1
1565294959500,8.5293,0,0,1,0,1
1565294959750,8.480641,0,0,1,0,1
1565294960000,8.421739,0,0,1,0,1
1565294960250,8.434544,0,0,1,0,1
1565294960500,8.410214,0,0,1,0,1
1565294960750,8.406373,0,0,1,0,1
1565294961000,8.399971,0,0,1,0,1
1565294961250,8.401252,0,0,1,0,1
1565294961500,8.373081,0,0,1,0,1
1565294961750,8.392288,0,0,1,0,1
1565294962000,8.4243,0,0,1,0,1
1565294962250,8.410214,0,0,1,0,1
1565294962500,8.382044,0,0,1,0,1
1565294962750,8.29241,0,0,1,0,1
1565294963000,8.375642,0,0,1,0,1
1565294963250,8.50241,0,0,1,0,1
1565294963500,8.563872,0,0,1,0,1
1565294963750,8.622775,0,0,1,0,1
1565294964000,8.739299,0,0,1,0,1
1565294964250,8.814847,0,0,1,0,1
1565294964500,8.895517,0,0,1,0,1
1565294964750,8.92753,0,0,1,0,1
1565294965000,8.916402,0,0,1,0,1
1565294965250,8.88695,0,0,1,0,1
1565294965500,8.856218,0,0,1,0,1
1565294965750,8.810122,0,0,1,0,1
1565294966000,8.770427,0,0,1,0,1
1565294966250,8.747377,0,0,1,0,1
1565294966500,8.783232,0,0,1,0,1
1565294966750,8.915121,0,0,1,0,1
1565294967000,9.145608,0,0,1,0,1
1565294967250,9.246766,0,0,1,0,1
1565294967500,9.295424,0,0,1,0,1
1565294967750,9.3364,0,0,1,0,1
1565294968000,9.327436,0,0,1,0,1
1565294968250,9.137925,0,0,1,0,1
1565294968500,9.035486,0,0,1,0,1
1565294968750,8.312014,0,0,1,0,1
1565294969000,8.134911,0,0,1,0,1
1565294969250,9.070944,0,0,1,0,1
1565294969500,8.880548,0,0,1,0,1
1565294969750,8.344026,0,0,1,0,1
1565294970000,8.046557,0,0,1,0,1
1565294970250,8.280886,0,0,1,0,1
1565294970500,8.286008,0,0,1,0,1
1565294970750,8.255277,0,0,1,0,1
1565294971000,7.832717,0,0,1,0,1
1565294971250,7.992089,0,0,1,0,1
1565294971500,8.237942,0,0,1,0,1
1565294971750,8.067637,0,0,1,0,1
1565294972000,8.276356,0,0,1,0,1
1565294972250,8.3916,0,0,1,0,1
1565294972500,8.351904,0,0,1,0,1
1565294972750,8.248185,0,0,1,0,1
1565294973000,8.528611,0,0,1,0,1
1565294973250,8.734177,0,0,1,0,1
1565294973500,8.921127,0,0,1,0,1
1565294973750,9.066218,0,0,1,0,1
1565294974000,9.181461,0,0,1,0,1
1565294974250,9.158413,0,0,1,0,1
1565294974500,9.154572,0,0,1,0,1
1565294974750,9.127681,0,0,1,0,1
1565294975000,9.102072,0,0,1,0,1
1565294975250,9.089267,0,0,1,0,1
1565294975500,9.026523,0,0,1,0,1
1565294975750,8.943292,0,0,1,0,1
1565294976000,8.844694,0,0,1,0,1
1565294976250,8.80628,0,0,1,0,1
1565294976500,8.75378,0,0,1,0,1
1565294976750,8.684634,0,0,1,0,1
1565294977000,8.580914,0,0,1,0,1
1565294977250,8.332501,0,0,1,0,1
1565294977500,7.784059,0,0,1,0,1
1565294977750,7.318554,0,0,1,0,1
1565294978000,6.786077,0,0,1,0,1
1565294978250,6.461828,0,0,1,0,1
1565294978500,6.290244,0,0,1,0,1
1565294978750,7.075314,0,0,1,0,1
1565294979000,7.574568,0,0,1,0,1
1565294979250,8.072962,0,0,1,0,1
1565294979500,8.349343,0,0,1,0,1
1565294979750,7.478615,0,0,1,0,1
1565294980000,7.857638,0,0,1,0,1
1565294980250,8.199527,0,0,1,0,1
1565294980500,8.326295,0,0,1,0,1
1565294980750,8.342941,0,0,1,0,1
1565294981000,8.467148,0,0,1,0,1
1565294981250,8.102899,0,0,1,0,1
1565294981500,8.577958,0,0,1,0,1
1565294981750,8.953139,0,0,1,0,1
1565294982000,9.000914,0,0,1,0,1
1565294982250,8.942011,0,0,1,0,1
1565294982500,8.706402,0,0,1,0,1
1565294982750,8.879268,0,0,1,0,1
1565294983000,8.96506,0,0,1,0,1
1565294983250,9.166096,0,0,1,0,1
1565294983500,9.212193,0,0,1,0,1
1565294983750,8.687195,0,0,1,0,1
1565294984000,8.703841,0,0,1,0,1
1565294984250,9.030364,0,0,1,0,1
1565294984500,8.974023,0,0,1,0,1
1565294984750,8.982986,0,0,1,0,1
1565294985000,8.947133,0,0,1,0,1
1565294985250,9.031645,0,0,1,0,1
1565294985500,9.17762,0,0,1,0,1
1565294985750,9.370973,0,0,1,0,1
1565294986000,9.477253,0,0,1,0,1
1565294986250,9.637769,0,0,1,0,1
1565294986500,9.646732,0,0,1,0,1
1565294986750,9.640329,0,0,1,0,1
1565294987000,9.577586,0,0,1,0,1
1565294987250,9.493073,0,0,1,0,1
1565294987500,9.354782,0,0,1,0,1
1565294987750,9.184478,0,0,1,0,1
1565294988000,8.814418,0,0,1,0,1
1565294988250,8.998352,0,0,1,0,1
1565294988500,9.052133,0,0,1,0,1
1565294988750,8.554025,0,0,1,0,1
1565294989000,8.879268,0,0,1,0,1
1565294989250,9.157132,0,0,1,0,1
1565294989500,8.96634,0,0,1,0,1
1565294989750,9.222437,0,0,1,0,1
1565294990000,9.351766,0,0,1,0,1
1565294990250,9.369693,0,0,1,0,1
1565294990500,9.321034,0,0,1,0,1
1565294990750,9.25701,0,0,1,0,1
1565294991000,9.130242,0,0,1,0,1
1565294991250,9.128962,0,0,1,0,1
1565294991500,9.068779,0,0,1,0,1
1565294991750,9.127681,0,0,1,0,1
1565294992000,9.286461,0,0,1,0,1
1565294992250,9.400424,0,0,1,0,1
1565294992500,9.214754,0,0,1,0,1
1565294992750,8.88695,0,0,1,0,1
1565294993000,9.395302,0,0,1,0,1
1565294993250,9.454205,0,0,1,0,1
1565294993500,9.326612,0,0,1,0,1
1565294993750,8.92454,0,0,1,0,1
1565294994000,9.532313,0,0,1,0,1
1565294994250,9.673622,0,0,1,0,1
1565294994500,9.688988,0,0,1,0,1
1565294994750,9.726122,0,0,1,0,1
1565294995000,9.738927,0,0,1,0,1
1565294995250,9.697951,0,0,1,0,1
1565294995500,9.619842,0,0,1,0,1
1565294995750,9.56094,0,0,1,0,1
1565294996000,9.475147,0,0,1,0,1
1565294996250,9.389355,0,0,1,0,1
1565294996500,9.298441,0,0,1,0,1
1565294996750,9.239538,0,0,1,0,1
1565294997000,9.196002,0,0,1,0,1
1565294997250,9.174233,0,0,1,0,1
1565294997500,9.119173,0,0,1,0,1
1565294997750,9.076917,0,0,1,0,1
1565294998000,9.073075,0,0,1,0,1
1565294998250,9.035941,0,0,1,0,1
1565294998500,9.012893,0,0,1,0,1
1565294998750,8.887405,0,0,1,0,1
1565294999000,9.155851,0,0,1,0,1
1565294999250,8.491282,0,0,1,0,1
1565294999500,9.07006,0,0,1,0,1
1565294999750,8.842134,0,0,1,0,1
1565295000000,9.159694,0,0,1,0,1
1565295000250,9.468289,0,0,1,0,1
1565295000500,9.489232,0,0,1,0,1
1565295000750,9.494354,0,0,1,0,1
1565295001000,9.406001,0,0,1,0,1
1565295001250,9.365026,0,0,1,0,1
1565295001500,9.302282,0,0,1,0,1
1565295001750,9.274112,0,0,1,0,1
1565295002000,9.233136,0,0,1,0,1
1565295002250,9.050027,0,0,1,0,1
1565295002500,9.131978,0,0,1,0,1
1565295002750,9.158868,0,0,1,0,1
1565295003000,9.001369,0,0,1,0,1
1565295003250,8.854113,0,0,1,0,1
1565295003500,9.052133,0,0,1,0,1
1565295003750,9.034206,0,0,1,0,1
1565295004000,9.117437,0,0,1,0,1
1565295004250,9.254449,0,0,1,0,1
1565295004500,9.420912,0,0,1,0,1
1565295004750,9.554082,0,0,1,0,1
1565295005000,9.724841,0,0,1,0,1
1565295005250,9.785024,0,0,1,0,1
1565295005500,9.252343,0,0,1,0,1
1565295005750,9.692829,0,0,1,0,1
1565295006000,9.64161,0,0,1,0,1
1565295006250,9.408562,0,0,1,0,1
1565295006500,9.527647,0,0,1,0,1
1565295006750,9.523806,0,0,1,0,1
1565295007000,9.627524,0,0,1,0,1
1565295007250,9.74661,0,0,1,0,1
1565295007500,9.902828,0,0,1,0,1
1565295007750,10.060328,0,0,1,0,1
1565295008000,9.371564,0,0,1,0,1
1565295008250,10.010389,0,0,1,0,1
1565295008500,10.147536,0,0,1,0,1
1565295008750,10.095037,0,0,1,0,1
1565295009000,9.901684,0,0,1,0,1
1565295009250,9.800526,0,0,1,0,1
1565295009500,9.514978,0,0,1,0,1
1565295009750,9.59693,0,0,1,0,1
1565295010000,9.477844,0,0,1,0,1
1565295010250,9.417662,0,0,1,0,1
1565295010500,9.432891,0,0,1,0,1
1565295010750,9.534049,0,0,1,0,1
1565295011000,9.630086,0,0,1,0,1
1565295011250,9.673622,0,0,1,0,1
1565295011500,9.56094,0,0,1,0,1
1565295011750,9.449537,0,0,1,0,1
1565295012000,9.464903,0,0,1,0,1
1565295012250,9.513561,0,0,1,0,1
1565295012500,9.53789,0,0,1,0,1
1565295012750,9.576305,0,0,1,0,1
1565295013000,9.653134,0,0,1,0,1
1565295013250,9.696671,0,0,1,0,1
1565295013500,9.873378,0,0,1,0,1
1565295013750,9.705634,0,0,1,0,1
1565295014000,9.802951,0,0,1,0,1
1565295014250,9.651854,0,0,1,0,1
1565295014500,9.575025,0,0,1,0,1
1565295014750,9.604476,0,0,1,0,1
1565295015000,9.505878,0,0,1,0,1
1565295015250,8.824662,0,0,1,0,1
1565295015500,8.888231,0,0,1,0,1
1565295015750,8.697439,0,0,1,0,1
1565295016000,9.050852,0,0,1,0,1
1565295016250,9.104632,0,0,1,0,1
1565295016500,8.379879,0,0,1,0,1
1565295016750,7.785339,0,0,1,0,1
