Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565791332750,4.195513,0,0,0,0,0
1565791333000,4.194232,0,0,0,0,0
1565791333250,4.187826,0,0,0,0,0
1565791333500,4.185264,0,0,0,0,0
1565791333750,4.186544,0,0,0,0,0
1565791334000,4.189107,0,0,0,0,0
1565791334250,4.186544,0,0,0,0,0
1565791334500,4.186544,0,0,0,0,0
1565791334750,4.185264,0,0,0,0,0
1565791335000,4.182701,0,0,0,0,0
1565791335250,4.194232,0,0,0,0,0
1565791335500,4.19295,0,0,0,0,0
1565791335750,4.196794,0,0,0,0,0
1565791336000,4.195513,0,0,0,0,0
1565791336250,4.205762,0,0,0,0,0
1565791336500,4.207044,0,0,0,0,0
1565791336750,4.204481,0,0,0,0,0
1565791337000,4.209606,0,0,0,0,0
1565791337250,4.217293,0,0,0,0,0
1565791337500,4.207044,0,0,0,0,0
1565791337750,4.207044,0,0,0,0,0
1565791338000,4.212168,0,0,0,0,0
1565791338250,4.208324,0,0,0,0,0
1565791338500,4.209606,0,0,0,0,0
1565791338750,4.205762,0,0,0,0,0
1565791339000,4.209606,0,0,0,0,0
1565791339250,4.205762,0,0,0,0,0
1565791339500,4.212168,0,0,0,0,0
1565791339750,4.213449,0,0,0,0,0
1565791340000,4.212168,0,0,0,0,0
1565791340250,4.21473,0,0,0,0,0
1565791340500,4.209606,0,0,0,0,0
1565791340750,4.209606,0,0,0,0,0
1565791341000,4.212168,0,0,0,0,0
1565791341250,4.222417,0,0,0,0,0
1565791341500,4.194232,0,0,0,0,0
1565791341750,4.204481,0,0,0,0,0
1565791342000,4.208324,0,0,0,0,0
1565791342250,4.205762,0,0,0,0,0
1565791342500,4.212168,0,0,0,0,0
1565791342750,4.212168,0,0,0,0,0
1565791343000,4.21473,0,0,0,0,0
1565791343250,4.21473,0,0,0,0,0
1565791343500,4.217293,0,0,0,0,0
1565791343750,4.207044,0,0,0,0,0
1565791344000,4.208324,0,0,0,0,0
1565791344250,4.222417,0,0,0,0,0
1565791344500,4.213449,0,0,0,0,0
1565791344750,4.216012,0,0,0,0,0
1565791345000,4.221137,0,0,0,0,0
1565791345250,4.22498,0,0,0,0,0
1565791345500,4.219855,0,0,0,0,0
1565791345750,4.213449,0,0,0,0,0
1565791346000,4.217293,0,0,0,0,0
1565791346250,4.221137,0,0,0,0,0
1565791346500,4.217293,0,0,0,0,0
1565791346750,4.210887,0,0,0,0,0
1565791347000,4.21473,0,0,0,0,0
1565791347250,4.216012,0,0,0,0,0
1565791347500,4.217293,0,0,0,0,0
1565791347750,4.21473,0,0,0,0,0
1565791348000,4.216012,0,0,0,0,0
1565791348250,4.212168,0,0,0,0,0
1565791348500,4.21473,0,0,0,0,0
1565791348750,4.219855,0,0,0,0,0
1565791349000,4.219855,0,0,0,0,0
1565791349250,4.222417,0,0,0,0,0
1565791349500,4.223699,0,0,0,0,0
1565791349750,4.230104,0,0,0,0,0
1565791350000,4.221137,0,0,0,0,0
1565791350250,4.219855,0,0,0,0,0
1565791350500,4.223699,0,0,0,0,0
1565791350750,4.228824,0,0,0,0,0
1565791351000,4.230104,0,0,0,0,0
1565791351250,4.226261,0,0,0,0,0
1565791351500,4.227542,0,0,0,0,0
1565791351750,4.232667,0,0,0,0,0
1565791352000,4.231386,0,0,0,0,0
1565791352250,4.223699,0,0,0,0,0
1565791352500,4.221137,0,0,0,0,0
1565791352750,4.21473,0,0,0,0,0
1565791353000,4.218574,0,0,0,0,0
1565791353250,4.216012,0,0,0,0,0
1565791353500,4.218574,0,0,0,0,0
1565791353750,4.223699,0,0,0,0,0
1565791354000,4.217293,0,0,0,0,0
1565791354250,4.219855,0,0,0,0,0
1565791354500,4.221137,0,0,0,0,0
1565791354750,4.222417,0,0,0,0,0
1565791355000,4.219855,0,0,0,0,0
1565791355250,4.221137,0,0,0,0,0
1565791355500,4.219855,0,0,0,0,0
1565791355750,4.227542,0,0,0,0,0
1565791356000,4.222417,0,0,0,0,0
1565791356250,4.228824,0,0,0,0,0
1565791356500,4.227542,0,0,0,0,0
1565791356750,4.222417,0,0,0,0,0
1565791357000,4.221137,0,0,0,0,0
1565791357250,4.217293,0,0,0,0,0
1565791357500,4.222417,0,0,0,0,0
1565791357750,4.227542,0,0,0,0,0
1565791358000,4.221137,0,0,0,0,0
1565791358250,4.218574,0,0,0,0,0
1565791358500,4.219855,0,0,0,0,0
1565791358750,4.216012,0,0,0,0,0
1565791359000,4.219855,0,0,0,0,0
1565791359250,4.227542,0,0,0,0,0
1565791359500,4.227542,0,0,0,0,0
1565791359750,4.221137,0,0,0,0,0
1565791360000,4.219855,0,0,0,0,0
1565791360250,4.213449,0,0,0,0,0
1565791360500,4.218574,0,0,0,0,0
1565791360750,4.21473,0,0,0,0,0
1565791361000,4.21473,0,0,0,0,0
1565791361250,4.209606,0,0,0,0,0
1565791361500,4.190388,0,0,0,0,0
1565791361750,4.208324,0,0,0,0,0
1565791362000,4.212168,0,0,0,0,0
1565791362250,4.205762,0,0,0,0,0
1565791362500,4.212168,0,0,0,0,0
1565791362750,4.212168,0,0,0,0,0
1565791363000,4.209606,0,0,0,0,0
1565791363250,4.216012,0,0,0,0,0
1565791363500,4.210887,0,0,0,0,0
1565791363750,4.213449,0,0,0,0,0
1565791364000,4.208324,0,0,0,0,0
1565791364250,4.205762,0,0,0,0,0
1565791364500,4.212168,0,0,0,0,0
1565791364750,4.21473,0,0,0,0,0
1565791365000,4.213449,0,0,0,0,0
1565791365250,4.210887,0,0,0,0,0
1565791365500,4.216012,0,0,0,0,0
1565791365750,4.216012,0,0,0,0,0
1565791366000,4.209606,0,0,0,0,0
1565791366250,4.21473,0,0,0,0,0
1565791366500,4.216012,0,0,0,0,0
1565791366750,4.21473,0,0,0,0,0
1565791367000,4.21473,0,0,0,0,0
1565791367250,4.213449,0,0,0,0,0
1565791367500,4.226261,0,0,0,0,0
1565791367750,4.223699,0,0,0,0,0
1565791368000,4.223699,0,0,0,0,0
1565791368250,4.230104,0,0,0,0,0
1565791368500,4.222417,0,0,0,0,0
1565791368750,4.221137,0,0,0,0,0
1565791369000,4.222417,0,0,0,0,0
1565791369250,4.226261,0,0,0,0,0
1565791369500,4.227542,0,0,0,0,0
1565791369750,4.226261,0,0,0,0,0
1565791370000,4.221137,0,0,0,0,0
1565791370250,4.223699,0,0,0,0,0
1565791370500,4.223699,0,0,0,0,0
1565791370750,4.22498,0,0,0,0,0
1565791371000,4.233948,0,0,0,0,0
1565791371250,4.227542,0,0,0,0,0
1565791371500,4.227542,0,0,0,0,0
1565791371750,4.227542,0,0,0,0,0
1565791372000,4.231386,0,0,0,0,0
1565791372250,4.228824,0,0,0,0,0
1565791372500,4.231386,0,0,0,0,0
1565791372750,4.235229,0,0,0,0,0
1565791373000,4.240354,0,0,0,0,0
1565791373250,4.233948,0,0,0,0,0
1565791373500,4.230104,0,0,0,0,0
1565791373750,4.231386,0,0,0,0,0
1565791374000,4.226261,0,0,0,0,0
1565791374250,4.226261,0,0,0,0,0
1565791374500,4.228824,0,0,0,0,0
1565791374750,4.228824,0,0,0,0,0
1565791375000,4.231386,0,0,0,0,0
1565791375250,4.227542,0,0,0,0,0
1565791375500,4.228824,0,0,0,0,0
1565791375750,4.230104,0,0,0,0,0
1565791376000,4.231386,0,0,0,0,0
1565791376250,4.232667,0,0,0,0,0
1565791376500,4.227542,0,0,0,0,0
1565791376750,4.232667,0,0,0,0,0
1565791377000,4.228824,0,0,0,0,0
1565791377250,4.217293,0,0,0,0,0
1565791377500,4.222417,0,0,0,0,0
1565791377750,4.222417,0,0,0,0,0
1565791378000,4.221137,0,0,0,0,0
1565791378250,4.216012,0,0,0,0,0
1565791378500,4.221137,0,0,0,0,0
1565791378750,4.217293,0,0,0,0,0
1565791379000,4.217293,0,0,0,0,0
1565791379250,4.223699,0,0,0,0,0
1565791379500,4.228824,0,0,0,0,0
1565791379750,4.227542,0,0,0,0,0
1565791380000,4.223699,0,0,0,0,0
1565791380250,4.227542,0,0,0,0,0
1565791380500,4.219855,0,0,0,0,0
1565791380750,4.227542,0,0,0,0,0
1565791381000,4.221137,0,0,0,0,0
1565791381250,4.227542,0,0,0,0,0
1565791381500,4.209606,0,0,0,0,0
1565791381750,4.217293,0,0,0,0,0
1565791382000,4.222417,0,0,0,0,0
1565791382250,4.222417,0,0,0,0,0
1565791382500,4.222417,0,0,0,0,0
1565791382750,4.221137,0,0,0,0,0
1565791383000,4.22498,0,0,0,0,0
1565791383250,4.22498,0,0,0,0,0
1565791383500,4.223699,0,0,0,0,0
1565791383750,4.228824,0,0,0,0,0
1565791384000,4.22498,0,0,0,0,0
1565791384250,4.227542,0,0,0,0,0
1565791384500,4.230104,0,0,0,0,0
1565791384750,4.231386,0,0,0,0,0
1565791385000,4.231386,0,0,0,0,0
1565791385250,4.226261,0,0,0,0,0
1565791385500,4.228824,0,0,0,0,0
1565791385750,4.235229,0,0,0,0,0
1565791386000,4.227542,0,0,0,0,0
1565791386250,4.227542,0,0,0,0,0
1565791386500,4.223699,0,0,0,0,0
1565791386750,4.230104,0,0,0,0,0
1565791387000,4.22498,0,0,0,0,0
1565791387250,4.233948,0,0,0,0,0
1565791387500,4.22498,0,0,0,0,0
1565791387750,4.232667,0,0,0,0,0
1565791388000,4.223699,0,0,0,0,0
1565791388250,4.223699,0,0,0,0,0
1565791388500,4.227542,0,0,0,0,0
1565791388750,4.22498,0,0,0,0,0
1565791389000,4.226261,0,0,0,0,0
1565791389250,4.231386,0,0,0,0,0
1565791389500,4.22498,0,0,0,0,0
1565791389750,4.22498,0,0,0,0,0
1565791390000,4.221137,0,0,0,0,0
1565791390250,4.231386,0,0,0,0,0
1565791390500,4.223699,0,0,0,0,0
1565791390750,4.22498,0,0,0,0,0
1565791391000,4.22498,0,0,0,0,0
1565791391250,4.222417,0,0,0,0,0
1565791391500,4.221137,0,0,0,0,0
1565791391750,4.22498,0,0,0,0,0
1565791392000,4.22498,0,0,0,0,0
1565791392250,4.219855,0,0,0,0,0
1565791392500,4.227542,0,0,0,0,0
1565791392750,4.228824,0,0,0,0,0
1565791393000,4.226261,0,0,0,0,0
1565791393250,4.217293,0,0,0,0,0
1565791393500,4.218574,0,0,0,0,0
1565791393750,4.218574,0,0,0,0,0
1565791394000,4.221137,0,0,0,0,0
1565791394250,4.216012,0,0,0,0,0
1565791394500,4.212168,0,0,0,0,0
1565791394750,4.219855,0,0,0,0,0
1565791395000,4.22498,0,0,0,0,0
1565791395250,4.21473,0,0,0,0,0
1565791395500,4.218574,0,0,0,0,0
1565791395750,4.216012,0,0,0,0,0
1565791396000,4.223699,0,0,0,0,0
1565791396250,4.219855,0,0,0,0,0
1565791396500,4.219855,0,0,0,0,0
1565791396750,4.218574,0,0,0,0,0
1565791397000,4.213449,0,0,0,0,0
1565791397250,4.228824,0,0,0,0,0
1565791397500,4.221137,0,0,0,0,0
1565791397750,4.219855,0,0,0,0,0
1565791398000,4.209606,0,0,0,0,0
1565791398250,4.208324,0,0,0,0,0
1565791398500,4.199357,0,0,0,0,0
1565791398750,4.201919,0,0,0,0,0
1565791399000,4.204481,0,0,0,0,0
1565791399250,4.208324,0,0,0,0,0
1565791399500,4.205762,0,0,0,0,0
1565791399750,4.208324,0,0,0,0,0
1565791400000,4.207044,0,0,0,0,0
1565791400250,4.2032,0,0,0,0,0
1565791400500,4.216012,0,0,0,0,0
1565791400750,4.207044,0,0,0,0,0
1565791401000,4.209606,0,0,0,0,0
1565791401250,4.21473,0,0,0,0,0
1565791401500,4.200637,0,0,0,0,0
1565791401750,4.209606,0,0,0,0,0
1565791402000,4.209606,0,0,0,0,0
1565791402250,4.204481,0,0,0,0,0
1565791402500,4.212168,0,0,0,0,0
1565791402750,4.216012,0,0,0,0,0
1565791403000,4.21473,0,0,0,0,0
1565791403250,4.218574,0,0,0,0,0
1565791403500,4.218574,0,0,0,0,0
1565791403750,4.222417,0,0,0,0,0
1565791404000,4.221137,0,0,0,0,0
1565791404250,4.218574,0,0,0,0,0
1565791404500,4.221137,0,0,0,0,0
1565791404750,4.223699,0,0,0,0,0
1565791405000,4.223699,0,0,0,0,0
1565791405250,4.230104,0,0,0,0,0
1565791405500,4.221137,0,0,0,0,0
1565791405750,4.223699,0,0,0,0,0
1565791406000,4.227542,0,0,0,0,0
1565791406250,4.226261,0,0,0,0,0
1565791406500,4.235229,0,0,0,0,0
1565791406750,4.226261,0,0,0,0,0
1565791407000,4.235229,0,0,0,0,0
1565791407250,4.226261,0,0,0,0,0
1565791407500,4.227542,0,0,0,0,0
1565791407750,4.226261,0,0,0,0,0
1565791408000,4.223699,0,0,0,0,0
1565791408250,4.218574,0,0,0,0,0
1565791408500,4.21473,0,0,0,0,0
1565791408750,4.222417,0,0,0,0,0
1565791409000,4.223699,0,0,0,0,0
1565791409250,4.231386,0,0,0,0,0
1565791409500,4.219855,0,0,0,0,0
1565791409750,4.22498,0,0,0,0,0
1565791410000,4.223699,0,0,0,0,0
1565791410250,4.226261,0,0,0,0,0
1565791410500,4.217293,0,0,0,0,0
1565791410750,4.22498,0,0,0,0,0
1565791411000,4.222417,0,0,0,0,0
1565791411250,4.216012,0,0,0,0,0
1565791411500,4.221137,0,0,0,0,0
1565791411750,4.218574,0,0,0,0,0
1565791412000,4.218574,0,0,0,0,0
1565791412250,4.219855,0,0,0,0,0
1565791412500,4.226261,0,0,0,0,0
1565791412750,4.218574,0,0,0,0,0
1565791413000,4.219855,0,0,0,0,0
1565791413250,4.219855,0,0,0,0,0
1565791413500,4.219855,0,0,0,0,0
1565791413750,4.22498,0,0,0,0,0
1565791414000,4.223699,0,0,0,0,0
1565791414250,4.219855,0,0,0,0,0
1565791414500,4.22498,0,0,0,0,0
1565791414750,4.219855,0,0,0,0,0
1565791415000,4.217293,0,0,0,0,0
1565791415250,4.216012,0,0,0,0,0
1565791415500,4.21473,0,0,0,0,0
1565791415750,4.218574,0,0,0,0,0
1565791416000,4.21473,0,0,0,0,0
1565791416250,4.219855,0,0,0,0,0
1565791416500,4.219855,0,0,0,0,0
1565791416750,4.222417,0,0,0,0,0
1565791417000,4.221137,0,0,0,0,0
1565791417250,4.221137,0,0,0,0,0
1565791417500,4.217293,0,0,0,0,0
1565791417750,4.223699,0,0,0,0,0
1565791418000,4.221137,0,0,0,0,0
1565791418250,4.226261,0,0,0,0,0
1565791418500,4.22498,0,0,0,0,0
1565791418750,4.223699,0,0,0,0,0
1565791419000,4.22498,0,0,0,0,0
1565791419250,4.218574,0,0,0,0,0
1565791419500,4.219855,0,0,0,0,0
1565791419750,4.222417,0,0,0,0,0
1565791420000,4.223699,0,0,0,0,0
1565791420250,4.222417,0,0,0,0,0
1565791420500,4.226261,0,0,0,0,0
1565791420750,4.226261,0,0,0,0,0
1565791421000,4.223699,0,0,0,0,0
1565791421250,4.217293,0,0,0,0,0
1565791421500,4.201919,0,0,0,0,0
1565791421750,4.217293,0,0,0,0,0
1565791422000,4.222417,0,0,0,0,0
1565791422250,4.231386,0,0,0,0,0
1565791422500,4.227542,0,0,0,0,0
1565791422750,4.228824,0,0,0,0,0
1565791423000,4.223699,0,0,0,0,0
1565791423250,4.226261,0,0,0,0,0
1565791423500,4.219855,0,0,0,0,0
1565791423750,4.218574,0,0,0,0,0
1565791424000,4.233948,0,0,0,0,0
1565791424250,4.231386,0,0,0,0,0
1565791424500,4.222417,0,0,0,0,0
1565791424750,4.22498,0,0,0,0,0
1565791425000,4.218574,0,0,0,0,0
1565791425250,4.221137,0,0,0,0,0
1565791425500,4.222417,0,0,0,0,0
1565791425750,4.221137,0,0,0,0,0
1565791426000,4.226261,0,0,0,0,0
1565791426250,4.223699,0,0,0,0,0
1565791426500,4.223699,0,0,0,0,0
1565791426750,4.230104,0,0,0,0,0
1565791427000,4.228824,0,0,0,0,0
1565791427250,4.228824,0,0,0,0,0
1565791427500,4.223699,0,0,0,0,0
1565791427750,4.227542,0,0,0,0,0
1565791428000,4.23651,0,0,0,0,0
1565791428250,4.228824,0,0,0,0,0
1565791428500,4.231386,0,0,0,0,0
1565791428750,4.232667,0,0,0,0,0
1565791429000,4.228824,0,0,0,0,0
1565791429250,4.23651,0,0,0,0,0
1565791429500,4.22498,0,0,0,0,0
1565791429750,4.230104,0,0,0,0,0
1565791430000,4.228824,0,0,0,0,0
1565791430250,4.228824,0,0,0,0,0
1565791430500,4.233948,0,0,0,0,0
1565791430750,4.232667,0,0,0,0,0
1565791431000,4.22498,0,0,0,0,0
1565791431250,4.223699,0,0,0,0,0
1565791431500,4.228824,0,0,0,0,0
1565791431750,4.23651,0,0,0,0,0
1565791432000,4.22498,0,0,0,0,0
1565791432250,4.231386,0,0,0,0,0
1565791432500,4.233948,0,0,0,0,0
1565791432750,4.230104,0,0,0,0,0
1565791433000,4.228824,0,0,0,0,0
1565791433250,4.226261,0,0,0,0,0
1565791433500,4.227542,0,0,0,0,0
1565791433750,4.223699,0,0,0,0,0
1565791434000,4.219855,0,0,0,0,0
1565791434250,4.216012,0,0,0,0,0
1565791434500,4.221137,0,0,0,0,0
1565791434750,4.228824,0,0,0,0,0
1565791435000,4.231386,0,0,0,0,0
1565791435250,4.223699,0,0,0,0,0
1565791435500,4.228824,0,0,0,0,0
1565791435750,4.223699,0,0,0,0,0
1565791436000,4.22498,0,0,0,0,0
1565791436250,4.228824,0,0,0,0,0
1565791436500,4.228824,0,0,0,0,0
1565791436750,4.235229,0,0,0,0,0
1565791437000,4.228824,0,0,0,0,0
1565791437250,4.231386,0,0,0,0,0
1565791437500,4.230104,0,0,0,0,0
1565791437750,4.231386,0,0,0,0,0
1565791438000,4.239073,0,0,0,0,0
1565791438250,4.241635,0,0,0,0,0
1565791438500,4.242917,0,0,0,0,0
1565791438750,4.237792,0,0,0,0,0
1565791439000,4.253166,0,0,0,0,0
1565791439250,4.260853,0,0,0,0,0
1565791439500,4.242917,0,0,0,0,0
1565791439750,4.248041,0,0,0,0,0
1565791440000,4.240354,0,0,0,0,0
1565791440250,4.235229,0,0,0,0,0
1565791440500,4.237792,0,0,0,0,0
1565791440750,4.239073,0,0,0,0,0
1565791441000,4.242917,0,0,0,0,0
1565791441250,4.230104,0,0,0,0,0
1565791441500,4.213449,0,0,0,0,0
1565791441750,4.227542,0,0,0,0,0
1565791442000,4.227542,0,0,0,0,0
1565791442250,4.231386,0,0,0,0,0
1565791442500,4.235229,0,0,0,0,0
1565791442750,4.23651,0,0,0,0,0
1565791443000,4.240354,0,0,0,0,0
1565791443250,4.232667,0,0,0,0,0
1565791443500,4.232667,0,0,0,0,0
1565791443750,4.235229,0,0,0,0,0
1565791444000,4.235229,0,0,0,0,0
1565791444250,4.230104,0,0,0,0,0
1565791444500,4.237792,0,0,0,0,0
1565791444750,4.235229,0,0,0,0,0
1565791445000,4.233948,0,0,0,0,0
1565791445250,4.23651,0,0,0,0,0
1565791445500,4.233948,0,0,0,0,0
1565791445750,4.23651,0,0,0,0,0
1565791446000,4.232667,0,0,0,0,0
1565791446250,4.221137,0,0,0,0,0
1565791446500,4.232667,0,0,0,0,0
1565791446750,4.227542,0,0,0,0,0
1565791447000,4.230104,0,0,0,0,0
1565791447250,4.22498,0,0,0,0,0
1565791447500,4.226261,0,0,0,0,0
1565791447750,4.222417,0,0,0,0,0
1565791448000,4.221137,0,0,0,0,0
1565791448250,4.235229,0,0,0,0,0
1565791448500,4.226261,0,0,0,0,0
1565791448750,4.227542,0,0,0,0,0
1565791449000,4.235229,0,0,0,0,0
1565791449250,4.232667,0,0,0,0,0
1565791449500,4.232667,0,0,0,0,0
1565791449750,4.237792,0,0,0,0,0
1565791450000,4.244197,0,0,0,0,0
1565791450250,4.237792,0,0,0,0,0
1565791450500,4.240354,0,0,0,0,0
1565791450750,4.240354,0,0,0,0,0
1565791451000,4.237792,0,0,0,0,0
1565791451250,4.23651,0,0,0,0,0
1565791451500,4.240354,0,0,0,0,0
1565791451750,4.24676,0,0,0,0,0
1565791452000,4.24676,0,0,0,0,0
1565791452250,4.24676,0,0,0,0,0
1565791452500,4.242917,0,0,0,0,0
1565791452750,4.245479,0,0,0,0,0
1565791453000,4.235229,0,0,0,0,0
1565791453250,4.239073,0,0,0,0,0
1565791453500,4.240354,0,0,0,0,0
1565791453750,4.232667,0,0,0,0,0
1565791454000,4.232667,0,0,0,0,0
1565791454250,4.231386,0,0,0,0,0
1565791454500,4.235229,0,0,0,0,0
1565791454750,4.235229,0,0,0,0,0
1565791455000,4.239073,0,0,0,0,0
1565791455250,4.237792,0,0,0,0,0
1565791455500,4.23651,0,0,0,0,0
1565791455750,4.230104,0,0,0,0,0
1565791456000,4.233948,0,0,0,0,0
1565791456250,4.23651,0,0,0,0,0
1565791456500,4.233948,0,0,0,0,0
1565791456750,4.230104,0,0,0,0,0
1565791457000,4.239073,0,0,0,0,0
1565791457250,4.235229,0,0,0,0,0
1565791457500,4.233948,0,0,0,0,0
1565791457750,4.235229,0,0,0,0,0
1565791458000,4.237792,0,0,0,0,0
1565791458250,4.231386,0,0,0,0,0
1565791458500,4.231386,0,0,0,0,0
1565791458750,4.232667,0,0,0,0,0
1565791459000,4.231386,0,0,0,0,0
1565791459250,4.22498,0,0,0,0,0
1565791459500,4.228824,0,0,0,0,0
1565791459750,4.227542,0,0,0,0,0
1565791460000,4.232667,0,0,0,0,0
1565791460250,4.23651,0,0,0,0,0
1565791460500,4.235229,0,0,0,0,0
1565791460750,4.23651,0,0,0,0,0
1565791461000,4.237792,0,0,0,0,0
1565791461250,4.239073,0,0,0,0,0
1565791461500,4.21473,0,0,0,0,0
1565791461750,4.232667,0,0,0,0,0
1565791462000,4.232667,0,0,0,0,0
1565791462250,4.231386,0,0,0,0,0
1565791462500,4.235229,0,0,0,0,0
1565791462750,4.235229,0,0,0,0,0
1565791463000,4.237792,0,0,0,0,0
1565791463250,4.237792,0,0,0,0,0
1565791463500,4.235229,0,0,0,0,0
1565791463750,4.235229,0,0,0,0,0
1565791464000,4.231386,0,0,0,0,0
1565791464250,4.249322,0,0,0,0,0
1565791464500,4.340286,0,0,0,0,0
1565791464750,4.461998,0,0,0,0,0
1565791465000,4.37744,0,0,0,0,0
1565791465250,4.349254,0,0,0,0,0
1565791465500,4.318506,0,0,0,0,0
1565791465750,4.305694,0,0,0,0,0
1565791466000,4.30057,0,0,0,0,0
1565791466250,4.304413,0,0,0,0,0
1565791466500,4.447905,0,0,0,0,0
1565791466750,4.625988,0,0,0,0,0
1565791467000,4.428687,0,0,0,0,0
1565791467250,3.812441,0,0,0,0,0
1565791467500,3.719647,0,0,0,0,0
1565791467750,3.70043,0,0,0,0,0
1565791468000,3.705554,0,0,0,0,0
1565791468250,4.274397,0,0,0,0,0
1565791468500,4.275678,0,0,0,0,0
1565791468750,4.276959,0,0,0,0,0
1565791469000,4.267991,0,0,0,0,0
1565791469250,4.265429,0,0,0,0,0
1565791469500,4.260304,0,0,0,0,0
1565791469750,4.262866,0,0,0,0,0
1565791470000,4.265429,0,0,0,0,0
1565791470250,4.261585,0,0,0,0,0
1565791470500,4.260304,0,0,0,0,0
1565791470750,4.255179,0,0,0,0,0
1565791471000,4.260304,0,0,0,0,0
1565791471250,4.261585,0,0,0,0,0
1565791471500,4.264148,0,0,0,0,0
1565791471750,4.260304,0,0,0,0,0
1565791472000,4.265429,0,0,0,0,0
1565791472250,4.256461,0,0,0,0,0
1565791472500,4.256461,0,0,0,0,0
1565791472750,4.260304,0,0,0,0,0
1565791473000,4.270554,0,0,0,0,0
1565791473250,4.262866,0,0,0,0,0
1565791473500,4.262866,0,0,0,0,0
1565791473750,4.260304,0,0,0,0,0
1565791474000,4.250054,0,0,0,0,0
1565791474250,4.255179,0,0,0,0,0
1565791474500,4.255179,0,0,0,0,0
1565791474750,4.255179,0,0,0,0,0
1565791475000,4.248774,0,0,0,0,0
1565791475250,4.257741,0,0,0,0,0
1565791475500,4.250054,0,0,0,0,0
1565791475750,4.252617,0,0,0,0,0
1565791476000,4.248774,0,0,0,0,0
1565791476250,4.250054,0,0,0,0,0
1565791476500,4.251336,0,0,0,0,0
1565791476750,4.255179,0,0,0,0,0
1565791477000,4.247492,0,0,0,0,0
1565791477250,4.251336,0,0,0,0,0
1565791477500,4.253898,0,0,0,0,0
1565791477750,4.256461,0,0,0,0,0
1565791478000,4.252617,0,0,0,0,0
1565791478250,4.246211,0,0,0,0,0
1565791478500,4.251336,0,0,0,0,0
1565791478750,4.248774,0,0,0,0,0
1565791479000,4.251336,0,0,0,0,0
1565791479250,4.250054,0,0,0,0,0
1565791479500,4.250054,0,0,0,0,0
1565791479750,4.248774,0,0,0,0,0
1565791480000,4.255179,0,0,0,0,0
1565791480250,4.253898,0,0,0,0,0
1565791480500,4.253898,0,0,0,0,0
1565791480750,4.253898,0,0,0,0,0
1565791481000,4.251336,0,0,0,0,0
1565791481250,4.248774,0,0,0,0,0
1565791481500,4.233399,0,0,0,0,0
1565791481750,4.248774,0,0,0,0,0
1565791482000,4.248774,0,0,0,0,0
1565791482250,4.252617,0,0,0,0,0
1565791482500,4.251336,0,0,0,0,0
1565791482750,4.250054,0,0,0,0,0
1565791483000,4.264148,0,0,0,0,0
1565791483250,4.253898,0,0,0,0,0
1565791483500,4.247492,0,0,0,0,0
1565791483750,4.253898,0,0,0,0,0
1565791484000,4.257741,0,0,0,0,0
1565791484250,4.256461,0,0,0,0,0
1565791484500,4.255179,0,0,0,0,0
1565791484750,4.256461,0,0,0,0,0
1565791485000,4.252617,0,0,0,0,0
1565791485250,4.251336,0,0,0,0,0
1565791485500,4.251336,0,0,0,0,0
1565791485750,4.257741,0,0,0,0,0
1565791486000,4.252617,0,0,0,0,0
1565791486250,4.251336,0,0,0,0,0
1565791486500,4.251336,0,0,0,0,0
1565791486750,4.251336,0,0,0,0,0
1565791487000,4.242368,0,0,0,0,0
1565791487250,4.241086,0,0,0,0,0
1565791487500,4.256461,0,0,0,0,0
1565791487750,4.317957,0,0,0,0,0
1565791488000,4.335894,0,0,0,0,0
1565791488250,4.316676,0,0,0,0,0
1565791488500,4.294896,0,0,0,0,0
1565791488750,4.284647,0,0,0,0,0
1565791489000,4.276959,0,0,0,0,0
1565791489250,4.282084,0,0,0,0,0
1565791489500,4.275678,0,0,0,0,0
1565791489750,4.275678,0,0,0,0,0
1565791490000,4.278241,0,0,0,0,0
1565791490250,4.287209,0,0,0,0,0
1565791490500,4.314114,0,0,0,0,0
1565791490750,4.303864,0,0,0,0,0
1565791491000,4.300021,0,0,0,0,0
1565791491250,4.285928,0,0,0,0,0
1565791491500,4.275678,0,0,0,0,0
1565791491750,4.276959,0,0,0,0,0
1565791492000,4.282084,0,0,0,0,0
1565791492250,4.284647,0,0,0,0,0
1565791492500,4.28849,0,0,0,0,0
1565791492750,4.285928,0,0,0,0,0
1565791493000,4.279521,0,0,0,0,0
1565791493250,4.273116,0,0,0,0,0
1565791493500,4.270554,0,0,0,0,0
1565791493750,4.273116,0,0,0,0,0
1565791494000,4.275678,0,0,0,0,0
1565791494250,4.273116,0,0,0,0,0
1565791494500,4.270554,0,0,0,0,0
1565791494750,4.270554,0,0,0,0,0
1565791495000,4.275678,0,0,0,0,0
1565791495250,4.279521,0,0,0,0,0
1565791495500,4.270554,0,0,0,0,0
1565791495750,4.275678,0,0,0,0,0
1565791496000,4.274397,0,0,0,0,0
1565791496250,4.282084,0,0,0,0,0
1565791496500,4.275678,0,0,0,0,0
1565791496750,4.278241,0,0,0,0,0
1565791497000,4.278241,0,0,0,0,0
1565791497250,4.274397,0,0,0,0,0
1565791497500,4.282084,0,0,0,0,0
1565791497750,4.273116,0,0,0,0,0
1565791498000,4.276959,0,0,0,0,0
1565791498250,4.270554,0,0,0,0,0
1565791498500,4.280803,0,0,0,0,0
1565791498750,4.274397,0,0,0,0,0
