Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565283124000,0.263764,0,0,0,0,0
1565283124250,0.265044,0,0,0,0,0
1565283124500,0.263764,0,0,0,0,0
1565283124750,0.266324,0,0,0,0,0
1565283125000,0.265044,0,0,0,0,0
1565283125250,0.265044,0,0,0,0,0
1565283125500,0.266324,0,0,0,0,0
1565283125750,0.258642,0,0,0,0,0
1565283126000,0.267605,0,0,0,0,0
1565283126250,0.266324,0,0,0,0,0
1565283126500,0.266324,0,0,0,0,0
1565283126750,0.266324,0,0,0,0,0
1565283127000,0.265044,0,0,0,0,0
1565283127250,0.267605,0,0,0,0,0
1565283127500,0.266324,0,0,0,0,0
1565283127750,0.266324,0,0,0,0,0
1565283128000,0.266324,0,0,0,0,0
1565283128250,0.265044,0,0,0,0,0
1565283128500,0.266324,0,0,0,0,0
1565283128750,0.266324,0,0,0,0,0
1565283129000,0.267605,0,0,0,0,0
1565283129250,0.267605,0,0,0,0,0
1565283129500,0.267605,0,0,0,0,0
1565283129750,0.268885,0,0,0,0,0
1565283130000,0.274007,0,0,0,0,0
1565283130250,0.277848,0,0,0,0,0
1565283130500,0.274007,0,0,0,0,0
1565283130750,0.274007,0,0,0,0,0
1565283131000,0.270166,0,0,0,0,0
1565283131250,0.268885,0,0,0,0,0
1565283131500,0.270166,0,0,0,0,0
1565283131750,0.267605,0,0,0,0,0
1565283132000,0.268885,0,0,0,0,0
1565283132250,0.270166,0,0,0,0,0
1565283132500,0.267605,0,0,0,0,0
1565283132750,0.270166,0,0,0,0,0
1565283133000,0.266324,0,0,0,0,0
1565283133250,0.266324,0,0,0,0,0
1565283133500,0.270166,0,0,0,0,0
1565283133750,0.275287,0,0,0,0,0
1565283134000,0.299615,0,0,0,0,0
1565283134250,0.323943,0,0,0,0,0
1565283134500,0.318821,0,0,0,0,0
1565283134750,0.344429,0,0,0,0,0
1565283135000,0.350831,0,0,0,0,0
1565283135250,0.265044,0,0,0,0,0
1565283135500,0.288091,0,0,0,0,0
1565283135750,0.394365,0,0,0,0,0
1565283136000,0.539051,0,0,0,0,0
1565283136250,0.528808,0,0,0,0,0
1565283136500,0.391804,0,0,0,0,0
1565283136750,0.195902,0,0,0,0,0
1565283137000,0.181818,0,0,0,0,0
1565283137250,0.266324,0,0,0,0,0
1565283137500,0.203585,0,0,0,0,0
1565283137750,0.217669,0,0,0,0,0
1565283138000,0.294493,0,0,0,0,0
1565283138250,0.262483,0,0,0,0,0
1565283138500,0.295774,0,0,0,0,0
1565283138750,0.290652,0,0,0,0,0
1565283139000,0.285531,0,0,0,0,0
1565283139250,0.289372,0,0,0,0,0
1565283139500,0.289372,0,0,0,0,0
1565283139750,0.281689,0,0,0,0,0
1565283140000,0.288091,0,0,0,0,0
1565283140250,0.208706,0,0,0,0,0
1565283140500,0.289372,0,0,0,0,0
1565283140750,0.275287,0,0,0,0,0
1565283141000,0.254801,0,0,0,0,0
1565283141250,0.289372,0,0,0,0,0
1565283141500,0.267605,0,0,0,0,0
1565283141750,0.286811,0,0,0,0,0
1565283142000,0.28425,0,0,0,0,0
1565283142250,0.294493,0,0,0,0,0
1565283142500,0.289372,0,0,0,0,0
1565283142750,0.275287,0,0,0,0,0
1565283143000,0.279128,0,0,0,0,0
1565283143250,0.289372,0,0,0,0,0
1565283143500,0.247118,0,0,0,0,0
1565283143750,0.285531,0,0,0,0,0
1565283144000,0.169014,0,0,0,0,0
1565283144250,0.238156,0,0,0,0,0
1565283144500,0.181818,0,0,0,0,0
1565283144750,0.199743,0,0,0,0,0
1565283145000,0.15749,0,0,0,0,0
1565283145250,0.25352,0,0,0,0,0
1565283145500,0.25352,0,0,0,0,0
1565283145750,0.240716,0,0,0,0,0
1565283146000,0.281689,0,0,0,0,0
1565283146250,0.28297,0,0,0,0,0
1565283146500,0.28297,0,0,0,0,0
1565283146750,0.28297,0,0,0,0,0
1565283147000,0.28297,0,0,0,0,0
1565283147250,0.247118,0,0,0,0,0
1565283147500,0.28297,0,0,0,0,0
1565283147750,0.271446,0,0,0,0,0
1565283148000,0.281689,0,0,0,0,0
1565283148250,0.28297,0,0,0,0,0
1565283148500,0.259922,0,0,0,0,0
1565283148750,0.28297,0,0,0,0,0
1565283149000,0.281689,0,0,0,0,0
1565283149250,0.28297,0,0,0,0,0
1565283149500,0.28297,0,0,0,0,0
1565283149750,0.281689,0,0,0,0,0
1565283150000,0.213828,0,0,0,0,0
1565283150250,0.281689,0,0,0,0,0
1565283150500,0.280409,0,0,0,0,0
1565283150750,0.281689,0,0,0,0,0
1565283151000,0.280409,0,0,0,0,0
1565283151250,0.281689,0,0,0,0,0
1565283151500,0.274007,0,0,0,0,0
1565283151750,0.239436,0,0,0,0,0
1565283152000,0.153649,0,0,0,0,0
1565283152250,0.234314,0,0,0,0,0
1565283152500,0.145966,0,0,0,0,0
1565283152750,0.280409,0,0,0,0,0
1565283153000,0.280409,0,0,0,0,0
1565283153250,0.280409,0,0,0,0,0
1565283153500,0.280409,0,0,0,0,0
1565283153750,0.267605,0,0,0,0,0
1565283154000,0.280409,0,0,0,0,0
1565283154250,0.280409,0,0,0,0,0
1565283154500,0.281689,0,0,0,0,0
1565283154750,0.280409,0,0,0,0,0
1565283155000,0.218949,0,0,0,0,0
1565283155250,0.279128,0,0,0,0,0
1565283155500,0.275287,0,0,0,0,0
1565283155750,0.276568,0,0,0,0,0
1565283156000,0.279128,0,0,0,0,0
1565283156250,0.285531,0,0,0,0,0
1565283156500,0.280409,0,0,0,0,0
1565283156750,0.28297,0,0,0,0,0
1565283157000,0.281689,0,0,0,0,0
1565283157250,0.28297,0,0,0,0,0
1565283157500,0.28297,0,0,0,0,0
1565283157750,0.277848,0,0,0,0,0
1565283158000,0.279128,0,0,0,0,0
1565283158250,0.277848,0,0,0,0,0
1565283158500,0.198463,0,0,0,0,0
1565283158750,0.281689,0,0,0,0,0
1565283159000,0.275287,0,0,0,0,0
1565283159250,0.288091,0,0,0,0,0
1565283159500,0.212547,0,0,0,0,0
1565283159750,0.308578,0,0,0,0,0
1565283160000,0.245838,0,0,0,0,0
1565283160250,0.279128,0,0,0,0,0
1565283160500,0.279128,0,0,0,0,0
1565283160750,0.277848,0,0,0,0,0
1565283161000,0.275287,0,0,0,0,0
1565283161250,0.280409,0,0,0,0,0
1565283161500,0.294493,0,0,0,0,0
1565283161750,0.277848,0,0,0,0,0
1565283162000,0.276568,0,0,0,0,0
1565283162250,0.277848,0,0,0,0,0
1565283162500,0.274007,0,0,0,0,0
1565283162750,0.275287,0,0,0,0,0
1565283163000,0.277848,0,0,0,0,0
1565283163250,0.266324,0,0,0,0,0
1565283163500,0.277848,0,0,0,0,0
1565283163750,0.277848,0,0,0,0,0
1565283164000,0.276568,0,0,0,0,0
1565283164250,0.277848,0,0,0,0,0
1565283164500,0.276568,0,0,0,0,0
1565283164750,0.277848,0,0,0,0,0
1565283165000,0.275287,0,0,0,0,0
1565283165250,0.276568,0,0,0,0,0
1565283165500,0.276568,0,0,0,0,0
1565283165750,0.276568,0,0,0,0,0
1565283166000,0.276568,0,0,0,0,0
1565283166250,0.275287,0,0,0,0,0
1565283166500,0.274007,0,0,0,0,0
1565283166750,0.275287,0,0,0,0,0
1565283167000,0.275287,0,0,0,0,0
1565283167250,0.276568,0,0,0,0,0
1565283167500,0.276568,0,0,0,0,0
1565283167750,0.274007,0,0,0,0,0
1565283168000,0.275287,0,0,0,0,0
1565283168250,0.275287,0,0,0,0,0
1565283168500,0.277848,0,0,0,0,0
1565283168750,0.276568,0,0,0,0,0
1565283169000,0.275287,0,0,0,0,0
1565283169250,0.276568,0,0,0,0,0
1565283169500,0.275287,0,0,0,0,0
1565283169750,0.276568,0,0,0,0,0
1565283170000,0.275287,0,0,0,0,0
1565283170250,0.276568,0,0,0,0,0
1565283170500,0.276568,0,0,0,0,0
1565283170750,0.275287,0,0,0,0,0
1565283171000,0.276568,0,0,0,0,0
1565283171250,0.276568,0,0,0,0,0
1565283171500,0.267605,0,0,0,0,0
1565283171750,0.262483,0,0,0,0,0
1565283172000,0.274007,0,0,0,0,0
1565283172250,0.276568,0,0,0,0,0
1565283172500,0.275287,0,0,0,0,0
1565283172750,0.276568,0,0,0,0,0
1565283173000,0.275287,0,0,0,0,0
1565283173250,0.276568,0,0,0,0,0
1565283173500,0.275287,0,0,0,0,0
1565283173750,0.274007,0,0,0,0,0
1565283174000,0.276568,0,0,0,0,0
1565283174250,0.274007,0,0,0,0,0
1565283174500,0.274007,0,0,0,0,0
1565283174750,0.275287,0,0,0,0,0
1565283175000,0.274007,0,0,0,0,0
1565283175250,0.275287,0,0,0,0,0
1565283175500,0.275287,0,0,0,0,0
1565283175750,0.275287,0,0,0,0,0
1565283176000,0.275287,0,0,0,0,0
1565283176250,0.275287,0,0,0,0,0
1565283176500,0.276568,0,0,0,0,0
1565283176750,0.275287,0,0,0,0,0
1565283177000,0.276568,0,0,0,0,0
1565283177250,0.275287,0,0,0,0,0
1565283177500,0.275287,0,0,0,0,0
1565283177750,0.276568,0,0,0,0,0
1565283178000,0.275287,0,0,0,0,0
1565283178250,0.276568,0,0,0,0,0
1565283178500,0.275287,0,0,0,0,0
1565283178750,0.275287,0,0,0,0,0
1565283179000,0.276568,0,0,0,0,0
1565283179250,0.275287,0,0,0,0,0
1565283179500,0.276568,0,0,0,0,0
1565283179750,0.275287,0,0,0,0,0
1565283180000,0.275287,0,0,0,0,0
1565283180250,0.274007,0,0,0,0,0
1565283180500,0.275287,0,0,0,0,0
1565283180750,0.275287,0,0,0,0,0
1565283181000,0.276568,0,0,0,0,0
1565283181250,0.276568,0,0,0,0,0
1565283181500,0.275287,0,0,0,0,0
1565283181750,0.275287,0,0,0,0,0
1565283182000,0.276568,0,0,0,0,0
1565283182250,0.277848,0,0,0,0,0
1565283182500,0.274007,0,0,0,0,0
1565283182750,0.275287,0,0,0,0,0
1565283183000,0.275287,0,0,0,0,0
1565283183250,0.277848,0,0,0,0,0
1565283183500,0.276568,0,0,0,0,0
1565283183750,0.277848,0,0,0,0,0
1565283184000,0.277848,0,0,0,0,0
1565283184250,0.276568,0,0,0,0,0
1565283184500,0.277848,0,0,0,0,0
1565283184750,0.277848,0,0,0,0,0
1565283185000,0.28425,0,0,0,0,0
1565283185250,0.290652,0,0,0,0,0
1565283185500,0.303456,0,0,0,0,0
1565283185750,0.162612,0,0,0,0,0
1565283186000,0.161331,0,0,0,0,0
1565283186250,0.261203,0,0,0,0,0
1565283186500,0.231753,0,0,0,0,0
1565283186750,0.179257,0,0,0,0,0
1565283187000,0.185659,0,0,0,0,0
1565283187250,0.275287,0,0,0,0,0
1565283187500,0.147247,0,0,0,0,0
1565283187750,0.199743,0,0,0,0,0
1565283188000,0.236875,0,0,0,0,0
1565283188250,0.263764,0,0,0,0,0
1565283188500,0.22023,0,0,0,0,0
1565283188750,0.280409,0,0,0,0,0
1565283189000,0.270166,0,0,0,0,0
1565283189250,0.245838,0,0,0,0,0
1565283189500,0.293213,0,0,0,0,0
1565283189750,0.262483,0,0,0,0,0
1565283190000,0.28425,0,0,0,0,0
1565283190250,0.277848,0,0,0,0,0
1565283190500,0.28297,0,0,0,0,0
1565283190750,0.270166,0,0,0,0,0
1565283191000,0.281689,0,0,0,0,0
1565283191250,0.291933,0,0,0,0,0
1565283191500,0.28297,0,0,0,0,0
1565283191750,0.279128,0,0,0,0,0
1565283192000,0.298335,0,0,0,0,0
1565283192250,0.272726,0,0,0,0,0
1565283192500,0.261203,0,0,0,0,0
1565283192750,0.272726,0,0,0,0,0
1565283193000,0.275287,0,0,0,0,0
1565283193250,0.277848,0,0,0,0,0
1565283193500,0.276568,0,0,0,0,0
1565283193750,0.277848,0,0,0,0,0
1565283194000,0.25096,0,0,0,0,0
1565283194250,0.276568,0,0,0,0,0
1565283194500,0.217669,0,0,0,0,0
1565283194750,0.276568,0,0,0,0,0
1565283195000,0.277848,0,0,0,0,0
1565283195250,0.276568,0,0,0,0,0
1565283195500,0.277848,0,0,0,0,0
1565283195750,0.276568,0,0,0,0,0
1565283196000,0.275287,0,0,0,0,0
1565283196250,0.276568,0,0,0,0,0
1565283196500,0.276568,0,0,0,0,0
1565283196750,0.276568,0,0,0,0,0
1565283197000,0.275287,0,0,0,0,0
1565283197250,0.276568,0,0,0,0,0
1565283197500,0.277848,0,0,0,0,0
1565283197750,0.275287,0,0,0,0,0
1565283198000,0.276568,0,0,0,0,0
1565283198250,0.276568,0,0,0,0,0
1565283198500,0.279128,0,0,0,0,0
1565283198750,0.226632,0,0,0,0,0
1565283199000,0.257362,0,0,0,0,0
1565283199250,0.302176,0,0,0,0,0
1565283199500,0.271446,0,0,0,0,0
1565283199750,0.211267,0,0,0,0,0
1565283200000,0.199743,0,0,0,0,0
1565283200250,0.245838,0,0,0,0,0
1565283200500,0.277848,0,0,0,0,0
1565283200750,0.277848,0,0,0,0,0
1565283201000,0.277848,0,0,0,0,0
1565283201250,0.277848,0,0,0,0,0
1565283201500,0.270166,0,0,0,0,0
1565283201750,0.244558,0,0,0,0,0
1565283202000,0.271446,0,0,0,0,0
1565283202250,0.272726,0,0,0,0,0
1565283202500,0.288091,0,0,0,0,0
1565283202750,0.25224,0,0,0,0,0
1565283203000,0.275287,0,0,0,0,0
1565283203250,0.285531,0,0,0,0,0
1565283203500,0.28297,0,0,0,0,0
1565283203750,0.291933,0,0,0,0,0
1565283204000,0.276568,0,0,0,0,0
1565283204250,0.277848,0,0,0,0,0
1565283204500,0.275287,0,0,0,0,0
1565283204750,0.275287,0,0,0,0,0
1565283205000,0.275287,0,0,0,0,0
1565283205250,0.276568,0,0,0,0,0
1565283205500,0.276568,0,0,0,0,0
1565283205750,0.276568,0,0,0,0,0
1565283206000,0.276568,0,0,0,0,0
1565283206250,0.276568,0,0,0,0,0
1565283206500,0.275287,0,0,0,0,0
1565283206750,0.276568,0,0,0,0,0
1565283207000,0.275287,0,0,0,0,0
1565283207250,0.277848,0,0,0,0,0
1565283207500,0.275287,0,0,0,0,0
1565283207750,0.275287,0,0,0,0,0
1565283208000,0.276568,0,0,0,0,0
1565283208250,0.275287,0,0,0,0,0
1565283208500,0.276568,0,0,0,0,0
1565283208750,0.275287,0,0,0,0,0
1565283209000,0.276568,0,0,0,0,0
1565283209250,0.277848,0,0,0,0,0
1565283209500,0.276568,0,0,0,0,0
1565283209750,0.277848,0,0,0,0,0
1565283210000,0.275287,0,0,0,0,0
1565283210250,0.275287,0,0,0,0,0
1565283210500,0.276568,0,0,0,0,0
1565283210750,0.276568,0,0,0,0,0
1565283211000,0.276568,0,0,0,0,0
1565283211250,0.276568,0,0,0,0,0
1565283211500,0.279128,0,0,0,0,0
1565283211750,0.276568,0,0,0,0,0
1565283212000,0.276568,0,0,0,0,0
1565283212250,0.277848,0,0,0,0,0
1565283212500,0.276568,0,0,0,0,0
1565283212750,0.276568,0,0,0,0,0
1565283213000,0.276568,0,0,0,0,0
1565283213250,0.275287,0,0,0,0,0
1565283213500,0.276568,0,0,0,0,0
1565283213750,0.276568,0,0,0,0,0
1565283214000,0.274007,0,0,0,0,0
1565283214250,0.276568,0,0,0,0,0
1565283214500,0.275287,0,0,0,0,0
1565283214750,0.276568,0,0,0,0,0
1565283215000,0.276568,0,0,0,0,0
1565283215250,0.276568,0,0,0,0,0
1565283215500,0.277848,0,0,0,0,0
1565283215750,0.276568,0,0,0,0,0
1565283216000,0.276568,0,0,0,0,0
1565283216250,0.276568,0,0,0,0,0
1565283216500,0.276568,0,0,0,0,0
1565283216750,0.277848,0,0,0,0,0
1565283217000,0.275287,0,0,0,0,0
1565283217250,0.277848,0,0,0,0,0
1565283217500,0.276568,0,0,0,0,0
1565283217750,0.276568,0,0,0,0,0
1565283218000,0.277848,0,0,0,0,0
1565283218250,0.276568,0,0,0,0,0
1565283218500,0.276568,0,0,0,0,0
1565283218750,0.275287,0,0,0,0,0
1565283219000,0.276568,0,0,0,0,0
1565283219250,0.276568,0,0,0,0,0
1565283219500,0.276568,0,0,0,0,0
1565283219750,0.276568,0,0,0,0,0
1565283220000,0.275287,0,0,0,0,0
1565283220250,0.277848,0,0,0,0,0
1565283220500,0.276568,0,0,0,0,0
1565283220750,0.276568,0,0,0,0,0
1565283221000,0.276568,0,0,0,0,0
1565283221250,0.276568,0,0,0,0,0
1565283221500,0.276568,0,0,0,0,0
1565283221750,0.275287,0,0,0,0,0
1565283222000,0.275287,0,0,0,0,0
1565283222250,0.276568,0,0,0,0,0
1565283222500,0.276568,0,0,0,0,0
1565283222750,0.277848,0,0,0,0,0
1565283223000,0.277848,0,0,0,0,0
1565283223250,0.277848,0,0,0,0,0
1565283223500,0.279128,0,0,0,0,0
1565283223750,0.274007,0,0,0,0,0
1565283224000,0.279128,0,0,0,0,0
1565283224250,0.276568,0,0,0,0,0
1565283224500,0.277848,0,0,0,0,0
1565283224750,0.25224,0,0,0,0,0
1565283225000,0.281689,0,0,0,0,0
1565283225250,0.277848,0,0,0,0,0
1565283225500,0.276568,0,0,0,0,0
1565283225750,0.275287,0,0,0,0,0
1565283226000,0.275287,0,0,0,0,0
1565283226250,0.275287,0,0,0,0,0
1565283226500,0.275287,0,0,0,0,0
1565283226750,0.277848,0,0,0,0,0
1565283227000,0.28425,0,0,0,0,0
1565283227250,0.288091,0,0,0,0,0
1565283227500,0.293213,0,0,0,0,0
1565283227750,0.288091,0,0,0,0,0
1565283228000,0.285531,0,0,0,0,0
1565283228250,0.28297,0,0,0,0,0
1565283228500,0.279128,0,0,0,0,0
1565283228750,0.276568,0,0,0,0,0
1565283229000,0.276568,0,0,0,0,0
1565283229250,0.275287,0,0,0,0,0
1565283229500,0.274007,0,0,0,0,0
1565283229750,0.275287,0,0,0,0,0
1565283230000,0.274007,0,0,0,0,0
1565283230250,0.275287,0,0,0,0,0
1565283230500,0.275287,0,0,0,0,0
1565283230750,0.276568,0,0,0,0,0
1565283231000,0.275287,0,0,0,0,0
1565283231250,0.276568,0,0,0,0,0
1565283231500,0.277848,0,0,0,0,0
1565283231750,0.274007,0,0,0,0,0
1565283232000,0.275287,0,0,0,0,0
1565283232250,0.275287,0,0,0,0,0
1565283232500,0.275287,0,0,0,0,0
1565283232750,0.277848,0,0,0,0,0
1565283233000,0.276568,0,0,0,0,0
1565283233250,0.276568,0,0,0,0,0
1565283233500,0.275287,0,0,0,0,0
1565283233750,0.275287,0,0,0,0,0
1565283234000,0.276568,0,0,0,0,0
1565283234250,0.275287,0,0,0,0,0
1565283234500,0.277848,0,0,0,0,0
1565283234750,0.275287,0,0,0,0,0
1565283235000,0.275287,0,0,0,0,0
1565283235250,0.277848,0,0,0,0,0
1565283235500,0.276568,0,0,0,0,0
1565283235750,0.275287,0,0,0,0,0
1565283236000,0.274007,0,0,0,0,0
1565283236250,0.275287,0,0,0,0,0
1565283236500,0.275287,0,0,0,0,0
1565283236750,0.274007,0,0,0,0,0
1565283237000,0.275287,0,0,0,0,0
1565283237250,0.274007,0,0,0,0,0
1565283237500,0.274007,0,0,0,0,0
1565283237750,0.275287,0,0,0,0,0
1565283238000,0.272726,0,0,0,0,0
1565283238250,0.275287,0,0,0,0,0
1565283238500,0.274007,0,0,0,0,0
1565283238750,0.272726,0,0,0,0,0
1565283239000,0.274007,0,0,0,0,0
1565283239250,0.274007,0,0,0,0,0
1565283239500,0.275287,0,0,0,0,0
1565283239750,0.275287,0,0,0,0,0
1565283240000,0.274007,0,0,0,0,0
1565283240250,0.275287,0,0,0,0,0
1565283240500,0.274007,0,0,0,0,0
1565283240750,0.275287,0,0,0,0,0
1565283241000,0.274007,0,0,0,0,0
1565283241250,0.272726,0,0,0,0,0
1565283241500,0.275287,0,0,0,0,0
1565283241750,0.274007,0,0,0,0,0
1565283242000,0.275287,0,0,0,0,0
1565283242250,0.272726,0,0,0,0,0
1565283242500,0.274007,0,0,0,0,0
1565283242750,0.275287,0,0,0,0,0
1565283243000,0.274007,0,0,0,0,0
1565283243250,0.276568,0,0,0,0,0
1565283243500,0.274007,0,0,0,0,0
1565283243750,0.275287,0,0,0,0,0
1565283244000,0.274007,0,0,0,0,0
1565283244250,0.275287,0,0,0,0,0
1565283244500,0.275287,0,0,0,0,0
1565283244750,0.275287,0,0,0,0,0
1565283245000,0.275287,0,0,0,0,0
1565283245250,0.276568,0,0,0,0,0
1565283245500,0.275287,0,0,0,0,0
1565283245750,0.276568,0,0,0,0,0
1565283246000,0.274007,0,0,0,0,0
1565283246250,0.275287,0,0,0,0,0
1565283246500,0.275287,0,0,0,0,0
1565283246750,0.274007,0,0,0,0,0
1565283247000,0.275287,0,0,0,0,0
1565283247250,0.275287,0,0,0,0,0
1565283247500,0.274007,0,0,0,0,0
1565283247750,0.275287,0,0,0,0,0
1565283248000,0.274007,0,0,0,0,0
1565283248250,0.275287,0,0,0,0,0
1565283248500,0.274007,0,0,0,0,0
1565283248750,0.274007,0,0,0,0,0
1565283249000,0.275287,0,0,0,0,0
1565283249250,0.274007,0,0,0,0,0
1565283249500,0.274007,0,0,0,0,0
1565283249750,0.274007,0,0,0,0,0
1565283250000,0.275287,0,0,0,0,0
1565283250250,0.275287,0,0,0,0,0
1565283250500,0.275287,0,0,0,0,0
1565283250750,0.276568,0,0,0,0,0
1565283251000,0.274007,0,0,0,0,0
1565283251250,0.277848,0,0,0,0,0
1565283251500,0.276568,0,0,0,0,0
1565283251750,0.276568,0,0,0,0,0
1565283252000,0.277848,0,0,0,0,0
1565283252250,0.277848,0,0,0,0,0
1565283252500,0.277848,0,0,0,0,0
1565283252750,0.277848,0,0,0,0,0
1565283253000,0.275287,0,0,0,0,0
1565283253250,0.276568,0,0,0,0,0
1565283253500,0.276568,0,0,0,0,0
1565283253750,0.277848,0,0,0,0,0
1565283254000,0.276568,0,0,0,0,0
1565283254250,0.279128,0,0,0,0,0
1565283254500,0.277848,0,0,0,0,0
1565283254750,0.277848,0,0,0,0,0
1565283255000,0.277848,0,0,0,0,0
1565283255250,0.289372,0,0,0,0,0
1565283255500,0.274007,0,0,0,0,0
1565283255750,0.279128,0,0,0,0,0
1565283256000,0.274007,0,0,0,0,0
1565283256250,0.275287,0,0,0,0,0
1565283256500,0.274007,0,0,0,0,0
1565283256750,0.275287,0,0,0,0,0
1565283257000,0.274007,0,0,0,0,0
1565283257250,0.274007,0,0,0,0,0
1565283257500,0.275287,0,0,0,0,0
1565283257750,0.274007,0,0,0,0,0
1565283258000,0.275287,0,0,0,0,0
1565283258250,0.274007,0,0,0,0,0
1565283258500,0.275287,0,0,0,0,0
1565283258750,0.275287,0,0,0,0,0
1565283259000,0.275287,0,0,0,0,0
1565283259250,0.276568,0,0,0,0,0
1565283259500,0.275287,0,0,0,0,0
1565283259750,0.275287,0,0,0,0,0
1565283260000,0.275287,0,0,0,0,0
1565283260250,0.275287,0,0,0,0,0
1565283260500,0.275287,0,0,0,0,0
1565283260750,0.275287,0,0,0,0,0
1565283261000,0.275287,0,0,0,0,0
1565283261250,0.276568,0,0,0,0,0
1565283261500,0.275287,0,0,0,0,0
1565283261750,0.276568,0,0,0,0,0
1565283262000,0.276568,0,0,0,0,0
1565283262250,0.276568,0,0,0,0,0
1565283262500,0.276568,0,0,0,0,0
1565283262750,0.275287,0,0,0,0,0
1565283263000,0.276568,0,0,0,0,0
1565283263250,0.275287,0,0,0,0,0
1565283263500,0.276568,0,0,0,0,0
1565283263750,0.275287,0,0,0,0,0
1565283264000,0.275287,0,0,0,0,0
1565283264250,0.276568,0,0,0,0,0
1565283264500,0.275287,0,0,0,0,0
1565283264750,0.276568,0,0,0,0,0
1565283265000,0.275287,0,0,0,0,0
1565283265250,0.276568,0,0,0,0,0
1565283265500,0.276568,0,0,0,0,0
1565283265750,0.275287,0,0,0,0,0
1565283266000,0.275287,0,0,0,0,0
1565283266250,0.276568,0,0,0,0,0
1565283266500,0.275287,0,0,0,0,0
1565283266750,0.276568,0,0,0,0,0
1565283267000,0.275287,0,0,0,0,0
1565283267250,0.276568,0,0,0,0,0
1565283267500,0.275287,0,0,0,0,0
1565283267750,0.275287,0,0,0,0,0
1565283268000,0.276568,0,0,0,0,0
1565283268250,0.274007,0,0,0,0,0
1565283268500,0.276568,0,0,0,0,0
1565283268750,0.275287,0,0,0,0,0
1565283269000,0.275287,0,0,0,0,0
1565283269250,0.276568,0,0,0,0,0
1565283269500,0.275287,0,0,0,0,0
1565283269750,0.276568,0,0,0,0,0
1565283270000,0.275287,0,0,0,0,0
1565283270250,0.276568,0,0,0,0,0
1565283270500,0.276568,0,0,0,0,0
1565283270750,0.275287,0,0,0,0,0
1565283271000,0.275287,0,0,0,0,0
1565283271250,0.275287,0,0,0,0,0
1565283271500,0.276568,0,0,0,0,0
1565283271750,0.275287,0,0,0,0,0
1565283272000,0.275287,0,0,0,0,0
1565283272250,0.276568,0,0,0,0,0
1565283272500,0.275287,0,0,0,0,0
1565283272750,0.276568,0,0,0,0,0
1565283273000,0.275287,0,0,0,0,0
1565283273250,0.276568,0,0,0,0,0
1565283273500,0.276568,0,0,0,0,0
1565283273750,0.274007,0,0,0,0,0
1565283274000,0.276568,0,0,0,0,0
1565283274250,0.275287,0,0,0,0,0
1565283274500,0.275287,0,0,0,0,0
1565283274750,0.276568,0,0,0,0,0
1565283275000,0.275287,0,0,0,0,0
1565283275250,0.276568,0,0,0,0,0
1565283275500,0.275287,0,0,0,0,0
1565283275750,0.275287,0,0,0,0,0
1565283276000,0.275287,0,0,0,0,0
1565283276250,0.275287,0,0,0,0,0
1565283276500,0.275287,0,0,0,0,0
1565283276750,0.275287,0,0,0,0,0
1565283277000,0.274007,0,0,0,0,0
1565283277250,0.276568,0,0,0,0,0
1565283277500,0.275287,0,0,0,0,0
1565283277750,0.276568,0,0,0,0,0
1565283278000,0.275287,0,0,0,0,0
1565283278250,0.275287,0,0,0,0,0
1565283278500,0.277848,0,0,0,0,0
1565283278750,0.275287,0,0,0,0,0
1565283279000,0.276568,0,0,0,0,0
1565283279250,0.275287,0,0,0,0,0
1565283279500,0.275287,0,0,0,0,0
1565283279750,0.275287,0,0,0,0,0
1565283280000,0.274007,0,0,0,0,0
1565283280250,0.276568,0,0,0,0,0
1565283280500,0.274007,0,0,0,0,0
1565283280750,0.275287,0,0,0,0,0
1565283281000,0.275287,0,0,0,0,0
1565283281250,0.275287,0,0,0,0,0
1565283281500,0.276568,0,0,0,0,0
1565283281750,0.274007,0,0,0,0,0
1565283282000,0.275287,0,0,0,0,0
1565283282250,0.276568,0,0,0,0,0
1565283282500,0.274007,0,0,0,0,0
1565283282750,0.276568,0,0,0,0,0
1565283283000,0.275287,0,0,0,0,0
1565283283250,0.276568,0,0,0,0,0
1565283283500,0.275287,0,0,0,0,0
1565283283750,0.275287,0,0,0,0,0
1565283284000,0.276568,0,0,0,0,0
1565283284250,0.275287,0,0,0,0,0
1565283284500,0.276568,0,0,0,0,0
1565283284750,0.274007,0,0,0,0,0
1565283285000,0.275287,0,0,0,0,0
1565283285250,0.275287,0,0,0,0,0
1565283285500,0.276568,0,0,0,0,0
1565283285750,0.276568,0,0,0,0,0
1565283286000,0.275287,0,0,0,0,0
1565283286250,0.277848,0,0,0,0,0
1565283286500,0.275287,0,0,0,0,0
1565283286750,0.276568,0,0,0,0,0
1565283287000,0.276568,0,0,0,0,0
1565283287250,0.275287,0,0,0,0,0
1565283287500,0.276568,0,0,0,0,0
1565283287750,0.275287,0,0,0,0,0
1565283288000,0.274007,0,0,0,0,0
1565283288250,0.275287,0,0,0,0,0
1565283288500,0.275287,0,0,0,0,0
1565283288750,0.276568,0,0,0,0,0
1565283289000,0.275287,0,0,0,0,0
1565283289250,0.276568,0,0,0,0,0
1565283289500,0.276568,0,0,0,0,0
1565283289750,0.275287,0,0,0,0,0
1565283290000,0.276568,0,0,0,0,0
