Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565017470000,0.226632,0,0,0,0,0
1565017470250,0.227912,0,0,0,0,0
1565017470500,0.227912,0,0,0,0,0
1565017470750,0.227912,0,0,0,0,0
1565017471000,0.227912,0,0,0,0,0
1565017471250,0.229193,0,0,0,0,0
1565017471500,0.229193,0,0,0,0,0
1565017471750,0.227912,0,0,0,0,0
1565017472000,0.229193,0,0,0,0,0
1565017472250,0.229193,0,0,0,0,0
1565017472500,0.229193,0,0,0,0,0
1565017472750,0.229193,0,0,0,0,0
1565017473000,0.227912,0,0,0,0,0
1565017473250,0.230473,0,0,0,0,0
1565017473500,0.229193,0,0,0,0,0
1565017473750,0.229193,0,0,0,0,0
1565017474000,0.229193,0,0,0,0,0
1565017474250,0.226632,0,0,0,0,0
1565017474500,0.226632,0,0,0,0,0
1565017474750,0.224071,0,0,0,0,0
1565017475000,0.226632,0,0,0,0,0
1565017475250,0.224071,0,0,0,0,0
1565017475500,0.224071,0,0,0,0,0
1565017475750,0.224071,0,0,0,0,0
1565017476000,0.222791,0,0,0,0,0
1565017476250,0.224071,0,0,0,0,0
1565017476500,0.222791,0,0,0,0,0
1565017476750,0.224071,0,0,0,0,0
1565017477000,0.224071,0,0,0,0,0
1565017477250,0.222791,0,0,0,0,0
1565017477500,0.224071,0,0,0,0,0
1565017477750,0.222791,0,0,0,0,0
1565017478000,0.224071,0,0,0,0,0
1565017478250,0.224071,0,0,0,0,0
1565017478500,0.222791,0,0,0,0,0
1565017478750,0.224071,0,0,0,0,0
1565017479000,0.227912,0,0,0,0,0
1565017479250,0.238156,0,0,0,0,0
1565017479500,0.239436,0,0,0,0,0
1565017479750,0.229193,0,0,0,0,0
1565017480000,0.229193,0,0,0,0,0
1565017480250,0.227912,0,0,0,0,0
1565017480500,0.229193,0,0,0,0,0
1565017480750,0.230473,0,0,0,0,0
1565017481000,0.226632,0,0,0,0,0
1565017481250,0.229193,0,0,0,0,0
1565017481500,0.227912,0,0,0,0,0
1565017481750,0.226632,0,0,0,0,0
1565017482000,0.227912,0,0,0,0,0
1565017482250,0.226632,0,0,0,0,0
1565017482500,0.227912,0,0,0,0,0
1565017482750,0.227912,0,0,0,0,0
1565017483000,0.226632,0,0,0,0,0
1565017483250,0.227912,0,0,0,0,0
1565017483500,0.227912,0,0,0,0,0
1565017483750,0.227912,0,0,0,0,0
1565017484000,0.227912,0,0,0,0,0
1565017484250,0.226632,0,0,0,0,0
1565017484500,0.225351,0,0,0,0,0
1565017484750,0.226632,0,0,0,0,0
1565017485000,0.227912,0,0,0,0,0
1565017485250,0.226632,0,0,0,0,0
1565017485500,0.226632,0,0,0,0,0
1565017485750,0.227912,0,0,0,0,0
1565017486000,0.226632,0,0,0,0,0
1565017486250,0.227912,0,0,0,0,0
1565017486500,0.225351,0,0,0,0,0
1565017486750,0.225351,0,0,0,0,0
1565017487000,0.226632,0,0,0,0,0
1565017487250,0.225351,0,0,0,0,0
1565017487500,0.226632,0,0,0,0,0
1565017487750,0.226632,0,0,0,0,0
1565017488000,0.225351,0,0,0,0,0
1565017488250,0.226632,0,0,0,0,0
1565017488500,0.226632,0,0,0,0,0
1565017488750,0.227912,0,0,0,0,0
1565017489000,0.227912,0,0,0,0,0
1565017489250,0.227912,0,0,0,0,0
1565017489500,0.227912,0,0,0,0,0
1565017489750,0.227912,0,0,0,0,0
1565017490000,0.227912,0,0,0,0,0
1565017490250,0.227912,0,0,0,0,0
1565017490500,0.227912,0,0,0,0,0
1565017490750,0.229193,0,0,0,0,0
1565017491000,0.227912,0,0,0,0,0
1565017491250,0.229193,0,0,0,0,0
1565017491500,0.227912,0,0,0,0,0
1565017491750,0.229193,0,0,0,0,0
1565017492000,0.227912,0,0,0,0,0
1565017492250,0.227912,0,0,0,0,0
1565017492500,0.229193,0,0,0,0,0
1565017492750,0.227912,0,0,0,0,0
1565017493000,0.227912,0,0,0,0,0
1565017493250,0.227912,0,0,0,0,0
1565017493500,0.227912,0,0,0,0,0
1565017493750,0.229193,0,0,0,0,0
1565017494000,0.227912,0,0,0,0,0
1565017494250,0.230473,0,0,0,0,0
1565017494500,0.227912,0,0,0,0,0
1565017494750,0.226632,0,0,0,0,0
1565017495000,0.227912,0,0,0,0,0
1565017495250,0.227912,0,0,0,0,0
1565017495500,0.226632,0,0,0,0,0
1565017495750,0.227912,0,0,0,0,0
1565017496000,0.226632,0,0,0,0,0
1565017496250,0.227912,0,0,0,0,0
1565017496500,0.227912,0,0,0,0,0
1565017496750,0.226632,0,0,0,0,0
1565017497000,0.227912,0,0,0,0,0
1565017497250,0.226632,0,0,0,0,0
1565017497500,0.227912,0,0,0,0,0
1565017497750,0.227912,0,0,0,0,0
1565017498000,0.226632,0,0,0,0,0
1565017498250,0.227912,0,0,0,0,0
1565017498500,0.226632,0,0,0,0,0
1565017498750,0.227912,0,0,0,0,0
1565017499000,0.229193,0,0,0,0,0
1565017499250,0.226632,0,0,0,0,0
1565017499500,0.227912,0,0,0,0,0
1565017499750,0.226632,0,0,0,0,0
1565017500000,0.226632,0,0,0,0,0
1565017500250,0.227912,0,0,0,0,0
1565017500500,0.226632,0,0,0,0,0
1565017500750,0.231753,0,0,0,0,0
1565017501000,0.231753,0,0,0,0,0
1565017501250,0.241997,0,0,0,0,0
1565017501500,0.247118,0,0,0,0,0
1565017501750,0.234314,0,0,0,0,0
1565017502000,0.229193,0,0,0,0,0
1565017502250,0.226632,0,0,0,0,0
1565017502500,0.227912,0,0,0,0,0
1565017502750,0.226632,0,0,0,0,0
1565017503000,0.225351,0,0,0,0,0
1565017503250,0.225351,0,0,0,0,0
1565017503500,0.225351,0,0,0,0,0
1565017503750,0.224071,0,0,0,0,0
1565017504000,0.225351,0,0,0,0,0
1565017504250,0.224071,0,0,0,0,0
1565017504500,0.225351,0,0,0,0,0
1565017504750,0.224071,0,0,0,0,0
1565017505000,0.224071,0,0,0,0,0
1565017505250,0.225351,0,0,0,0,0
1565017505500,0.224071,0,0,0,0,0
1565017505750,0.225351,0,0,0,0,0
1565017506000,0.225351,0,0,0,0,0
1565017506250,0.226632,0,0,0,0,0
1565017506500,0.225351,0,0,0,0,0
1565017506750,0.225351,0,0,0,0,0
1565017507000,0.226632,0,0,0,0,0
1565017507250,0.225351,0,0,0,0,0
1565017507500,0.226632,0,0,0,0,0
1565017507750,0.226632,0,0,0,0,0
1565017508000,0.226632,0,0,0,0,0
1565017508250,0.227912,0,0,0,0,0
1565017508500,0.226632,0,0,0,0,0
1565017508750,0.226632,0,0,0,0,0
1565017509000,0.227912,0,0,0,0,0
1565017509250,0.226632,0,0,0,0,0
1565017509500,0.227912,0,0,0,0,0
1565017509750,0.226632,0,0,0,0,0
1565017510000,0.231753,0,0,0,0,0
1565017510250,0.233034,0,0,0,0,0
1565017510500,0.229193,0,0,0,0,0
1565017510750,0.229193,0,0,0,0,0
1565017511000,0.227912,0,0,0,0,0
1565017511250,0.227912,0,0,0,0,0
1565017511500,0.229193,0,0,0,0,0
1565017511750,0.230473,0,0,0,0,0
1565017512000,0.229193,0,0,0,0,0
1565017512250,0.231753,0,0,0,0,0
1565017512500,0.25352,0,0,0,0,0
1565017512750,0.266324,0,0,0,0,0
1565017513000,0.267605,0,0,0,0,0
1565017513250,0.272726,0,0,0,0,0
1565017513500,0.271446,0,0,0,0,0
1565017513750,0.262483,0,0,0,0,0
1565017514000,0.256081,0,0,0,0,0
1565017514250,0.254801,0,0,0,0,0
1565017514500,0.257362,0,0,0,0,0
1565017514750,0.249679,0,0,0,0,0
1565017515000,0.240716,0,0,0,0,0
1565017515250,0.235595,0,0,0,0,0
1565017515500,0.234314,0,0,0,0,0
1565017515750,0.234314,0,0,0,0,0
1565017516000,0.231753,0,0,0,0,0
1565017516250,0.233034,0,0,0,0,0
1565017516500,0.230473,0,0,0,0,0
1565017516750,0.231753,0,0,0,0,0
1565017517000,0.230473,0,0,0,0,0
1565017517250,0.230473,0,0,0,0,0
1565017517500,0.230473,0,0,0,0,0
1565017517750,0.230473,0,0,0,0,0
1565017518000,0.230473,0,0,0,0,0
1565017518250,0.230473,0,0,0,0,0
1565017518500,0.229193,0,0,0,0,0
1565017518750,0.230473,0,0,0,0,0
1565017519000,0.229193,0,0,0,0,0
1565017519250,0.229193,0,0,0,0,0
1565017519500,0.230473,0,0,0,0,0
1565017519750,0.227912,0,0,0,0,0
1565017520000,0.229193,0,0,0,0,0
1565017520250,0.227912,0,0,0,0,0
1565017520500,0.229193,0,0,0,0,0
1565017520750,0.229193,0,0,0,0,0
1565017521000,0.227912,0,0,0,0,0
1565017521250,0.229193,0,0,0,0,0
1565017521500,0.227912,0,0,0,0,0
1565017521750,0.229193,0,0,0,0,0
1565017522000,0.227912,0,0,0,0,0
1565017522250,0.227912,0,0,0,0,0
1565017522500,0.227912,0,0,0,0,0
1565017522750,0.227912,0,0,0,0,0
1565017523000,0.227912,0,0,0,0,0
1565017523250,0.230473,0,0,0,0,0
1565017523500,0.229193,0,0,0,0,0
1565017523750,0.229193,0,0,0,0,0
1565017524000,0.227912,0,0,0,0,0
1565017524250,0.229193,0,0,0,0,0
1565017524500,0.229193,0,0,0,0,0
1565017524750,0.226632,0,0,0,0,0
1565017525000,0.227912,0,0,0,0,0
1565017525250,0.226632,0,0,0,0,0
1565017525500,0.227912,0,0,0,0,0
1565017525750,0.226632,0,0,0,0,0
1565017526000,0.226632,0,0,0,0,0
1565017526250,0.230473,0,0,0,0,0
1565017526500,0.240716,0,0,0,0,0
1565017526750,0.241997,0,0,0,0,0
1565017527000,0.239436,0,0,0,0,0
1565017527250,0.236875,0,0,0,0,0
1565017527500,0.236875,0,0,0,0,0
1565017527750,0.235595,0,0,0,0,0
1565017528000,0.233034,0,0,0,0,0
1565017528250,0.230473,0,0,0,0,0
1565017528500,0.225351,0,0,0,0,0
1565017528750,0.227912,0,0,0,0,0
1565017529000,0.227912,0,0,0,0,0
1565017529250,0.229193,0,0,0,0,0
1565017529500,0.230473,0,0,0,0,0
1565017529750,0.231753,0,0,0,0,0
1565017530000,0.241997,0,0,0,0,0
1565017530250,0.238156,0,0,0,0,0
1565017530500,0.236875,0,0,0,0,0
1565017530750,0.233034,0,0,0,0,0
1565017531000,0.229193,0,0,0,0,0
1565017531250,0.227912,0,0,0,0,0
1565017531500,0.227912,0,0,0,0,0
1565017531750,0.229193,0,0,0,0,0
1565017532000,0.227912,0,0,0,0,0
1565017532250,0.229193,0,0,0,0,0
1565017532500,0.229193,0,0,0,0,0
1565017532750,0.226632,0,0,0,0,0
1565017533000,0.227912,0,0,0,0,0
1565017533250,0.226632,0,0,0,0,0
1565017533500,0.226632,0,0,0,0,0
1565017533750,0.226632,0,0,0,0,0
1565017534000,0.226632,0,0,0,0,0
1565017534250,0.227912,0,0,0,0,0
1565017534500,0.226632,0,0,0,0,0
1565017534750,0.229193,0,0,0,0,0
1565017535000,0.227912,0,0,0,0,0
1565017535250,0.226632,0,0,0,0,0
1565017535500,0.227912,0,0,0,0,0
1565017535750,0.226632,0,0,0,0,0
1565017536000,0.227912,0,0,0,0,0
1565017536250,0.227912,0,0,0,0,0
1565017536500,0.227912,0,0,0,0,0
1565017536750,0.227912,0,0,0,0,0
1565017537000,0.227912,0,0,0,0,0
1565017537250,0.229193,0,0,0,0,0
1565017537500,0.227912,0,0,0,0,0
1565017537750,0.227912,0,0,0,0,0
1565017538000,0.229193,0,0,0,0,0
1565017538250,0.227912,0,0,0,0,0
1565017538500,0.229193,0,0,0,0,0
1565017538750,0.229193,0,0,0,0,0
1565017539000,0.227912,0,0,0,0,0
1565017539250,0.229193,0,0,0,0,0
1565017539500,0.227912,0,0,0,0,0
1565017539750,0.227912,0,0,0,0,0
1565017540000,0.229193,0,0,0,0,0
1565017540250,0.227912,0,0,0,0,0
1565017540500,0.229193,0,0,0,0,0
1565017540750,0.227912,0,0,0,0,0
1565017541000,0.227912,0,0,0,0,0
1565017541250,0.229193,0,0,0,0,0
1565017541500,0.226632,0,0,0,0,0
1565017541750,0.227912,0,0,0,0,0
1565017542000,0.227912,0,0,0,0,0
1565017542250,0.227912,0,0,0,0,0
1565017542500,0.229193,0,0,0,0,0
1565017542750,0.227912,0,0,0,0,0
1565017543000,0.229193,0,0,0,0,0
1565017543250,0.227912,0,0,0,0,0
1565017543500,0.229193,0,0,0,0,0
1565017543750,0.229193,0,0,0,0,0
1565017544000,0.227912,0,0,0,0,0
1565017544250,0.229193,0,0,0,0,0
1565017544500,0.226632,0,0,0,0,0
1565017544750,0.229193,0,0,0,0,0
1565017545000,0.227912,0,0,0,0,0
1565017545250,0.226632,0,0,0,0,0
1565017545500,0.229193,0,0,0,0,0
1565017545750,0.227912,0,0,0,0,0
1565017546000,0.227912,0,0,0,0,0
1565017546250,0.229193,0,0,0,0,0
1565017546500,0.227912,0,0,0,0,0
1565017546750,0.229193,0,0,0,0,0
1565017547000,0.226632,0,0,0,0,0
1565017547250,0.229193,0,0,0,0,0
1565017547500,0.229193,0,0,0,0,0
1565017547750,0.227912,0,0,0,0,0
1565017548000,0.229193,0,0,0,0,0
1565017548250,0.227912,0,0,0,0,0
1565017548500,0.227912,0,0,0,0,0
1565017548750,0.229193,0,0,0,0,0
1565017549000,0.227912,0,0,0,0,0
1565017549250,0.230473,0,0,0,0,0
1565017549500,0.227912,0,0,0,0,0
1565017549750,0.229193,0,0,0,0,0
1565017550000,0.227912,0,0,0,0,0
1565017550250,0.229193,0,0,0,0,0
1565017550500,0.227912,0,0,0,0,0
1565017550750,0.227912,0,0,0,0,0
1565017551000,0.229193,0,0,0,0,0
1565017551250,0.229193,0,0,0,0,0
1565017551500,0.227912,0,0,0,0,0
1565017551750,0.229193,0,0,0,0,0
1565017552000,0.227912,0,0,0,0,0
1565017552250,0.229193,0,0,0,0,0
1565017552500,0.229193,0,0,0,0,0
1565017552750,0.226632,0,0,0,0,0
1565017553000,0.229193,0,0,0,0,0
1565017553250,0.229193,0,0,0,0,0
1565017553500,0.226632,0,0,0,0,0
1565017553750,0.229193,0,0,0,0,0
1565017554000,0.227912,0,0,0,0,0
1565017554250,0.230473,0,0,0,0,0
1565017554500,0.227912,0,0,0,0,0
1565017554750,0.227912,0,0,0,0,0
1565017555000,0.226632,0,0,0,0,0
1565017555250,0.226632,0,0,0,0,0
1565017555500,0.227912,0,0,0,0,0
1565017555750,0.226632,0,0,0,0,0
1565017556000,0.226632,0,0,0,0,0
1565017556250,0.230473,0,0,0,0,0
1565017556500,0.227912,0,0,0,0,0
1565017556750,0.229193,0,0,0,0,0
1565017557000,0.227912,0,0,0,0,0
1565017557250,0.225351,0,0,0,0,0
1565017557500,0.227912,0,0,0,0,0
1565017557750,0.224071,0,0,0,0,0
1565017558000,0.224071,0,0,0,0,0
1565017558250,0.224071,0,0,0,0,0
1565017558500,0.222791,0,0,0,0,0
1565017558750,0.222791,0,0,0,0,0
1565017559000,0.222791,0,0,0,0,0
1565017559250,0.225351,0,0,0,0,0
1565017559500,0.224071,0,0,0,0,0
1565017559750,0.224071,0,0,0,0,0
1565017560000,0.224071,0,0,0,0,0
1565017560250,0.224071,0,0,0,0,0
1565017560500,0.225351,0,0,0,0,0
1565017560750,0.222791,0,0,0,0,0
1565017561000,0.224071,0,0,0,0,0
1565017561250,0.225351,0,0,0,0,0
1565017561500,0.224071,0,0,0,0,0
1565017561750,0.225351,0,0,0,0,0
1565017562000,0.224071,0,0,0,0,0
1565017562250,0.224071,0,0,0,0,0
1565017562500,0.225351,0,0,0,0,0
1565017562750,0.222791,0,0,0,0,0
1565017563000,0.225351,0,0,0,0,0
1565017563250,0.224071,0,0,0,0,0
1565017563500,0.224071,0,0,0,0,0
1565017563750,0.224071,0,0,0,0,0
1565017564000,0.222791,0,0,0,0,0
1565017564250,0.222791,0,0,0,0,0
1565017564500,0.222791,0,0,0,0,0
1565017564750,0.224071,0,0,0,0,0
1565017565000,0.224071,0,0,0,0,0
1565017565250,0.222791,0,0,0,0,0
1565017565500,0.224071,0,0,0,0,0
1565017565750,0.222791,0,0,0,0,0
1565017566000,0.224071,0,0,0,0,0
1565017566250,0.224071,0,0,0,0,0
1565017566500,0.222791,0,0,0,0,0
1565017566750,0.224071,0,0,0,0,0
1565017567000,0.224071,0,0,0,0,0
1565017567250,0.225351,0,0,0,0,0
1565017567500,0.224071,0,0,0,0,0
1565017567750,0.224071,0,0,0,0,0
1565017568000,0.224071,0,0,0,0,0
1565017568250,0.224071,0,0,0,0,0
1565017568500,0.225351,0,0,0,0,0
1565017568750,0.222791,0,0,0,0,0
1565017569000,0.225351,0,0,0,0,0
1565017569250,0.224071,0,0,0,0,0
1565017569500,0.222791,0,0,0,0,0
1565017569750,0.222791,0,0,0,0,0
1565017570000,0.222791,0,0,0,0,0
1565017570250,0.224071,0,0,0,0,0
1565017570500,0.224071,0,0,0,0,0
1565017570750,0.222791,0,0,0,0,0
1565017571000,0.224071,0,0,0,0,0
1565017571250,0.222791,0,0,0,0,0
1565017571500,0.224071,0,0,0,0,0
1565017571750,0.224071,0,0,0,0,0
1565017572000,0.222791,0,0,0,0,0
1565017572250,0.224071,0,0,0,0,0
1565017572500,0.224071,0,0,0,0,0
1565017572750,0.222791,0,0,0,0,0
1565017573000,0.224071,0,0,0,0,0
1565017573250,0.224071,0,0,0,0,0
1565017573500,0.224071,0,0,0,0,0
1565017573750,0.222791,0,0,0,0,0
1565017574000,0.224071,0,0,0,0,0
1565017574250,0.225351,0,0,0,0,0
1565017574500,0.222791,0,0,0,0,0
1565017574750,0.224071,0,0,0,0,0
1565017575000,0.222791,0,0,0,0,0
1565017575250,0.224071,0,0,0,0,0
1565017575500,0.225351,0,0,0,0,0
1565017575750,0.222791,0,0,0,0,0
1565017576000,0.224071,0,0,0,0,0
1565017576250,0.224071,0,0,0,0,0
1565017576500,0.224071,0,0,0,0,0
1565017576750,0.224071,0,0,0,0,0
1565017577000,0.222791,0,0,0,0,0
1565017577250,0.224071,0,0,0,0,0
1565017577500,0.222791,0,0,0,0,0
1565017577750,0.224071,0,0,0,0,0
1565017578000,0.224071,0,0,0,0,0
1565017578250,0.222791,0,0,0,0,0
1565017578500,0.224071,0,0,0,0,0
1565017578750,0.222791,0,0,0,0,0
1565017579000,0.222791,0,0,0,0,0
1565017579250,0.224071,0,0,0,0,0
1565017579500,0.222791,0,0,0,0,0
1565017579750,0.224071,0,0,0,0,0
1565017580000,0.222791,0,0,0,0,0
1565017580250,0.222791,0,0,0,0,0
1565017580500,0.224071,0,0,0,0,0
1565017580750,0.22151,0,0,0,0,0
1565017581000,0.224071,0,0,0,0,0
1565017581250,0.222791,0,0,0,0,0
1565017581500,0.222791,0,0,0,0,0
1565017581750,0.224071,0,0,0,0,0
1565017582000,0.22151,0,0,0,0,0
1565017582250,0.222791,0,0,0,0,0
1565017582500,0.222791,0,0,0,0,0
1565017582750,0.22151,0,0,0,0,0
1565017583000,0.222791,0,0,0,0,0
1565017583250,0.222791,0,0,0,0,0
1565017583500,0.22151,0,0,0,0,0
1565017583750,0.224071,0,0,0,0,0
1565017584000,0.22151,0,0,0,0,0
1565017584250,0.224071,0,0,0,0,0
1565017584500,0.222791,0,0,0,0,0
1565017584750,0.222791,0,0,0,0,0
1565017585000,0.224071,0,0,0,0,0
1565017585250,0.222791,0,0,0,0,0
1565017585500,0.224071,0,0,0,0,0
1565017585750,0.22151,0,0,0,0,0
1565017586000,0.222791,0,0,0,0,0
1565017586250,0.222791,0,0,0,0,0
1565017586500,0.222791,0,0,0,0,0
1565017586750,0.235595,0,0,0,0,0
1565017587000,0.234314,0,0,0,0,0
1565017587250,0.236875,0,0,0,0,0
1565017587500,0.235595,0,0,0,0,0
1565017587750,0.234314,0,0,0,0,0
1565017588000,0.233034,0,0,0,0,0
1565017588250,0.231753,0,0,0,0,0
1565017588500,0.229193,0,0,0,0,0
1565017588750,0.229193,0,0,0,0,0
1565017589000,0.227912,0,0,0,0,0
1565017589250,0.227912,0,0,0,0,0
1565017589500,0.226632,0,0,0,0,0
1565017589750,0.225351,0,0,0,0,0
1565017590000,0.226632,0,0,0,0,0
1565017590250,0.226632,0,0,0,0,0
1565017590500,0.226632,0,0,0,0,0
1565017590750,0.227912,0,0,0,0,0
1565017591000,0.226632,0,0,0,0,0
1565017591250,0.227912,0,0,0,0,0
1565017591500,0.227912,0,0,0,0,0
1565017591750,0.226632,0,0,0,0,0
1565017592000,0.234314,0,0,0,0,0
1565017592250,0.231753,0,0,0,0,0
1565017592500,0.230473,0,0,0,0,0
1565017592750,0.229193,0,0,0,0,0
1565017593000,0.229193,0,0,0,0,0
1565017593250,0.230473,0,0,0,0,0
1565017593500,0.229193,0,0,0,0,0
1565017593750,0.230473,0,0,0,0,0
1565017594000,0.229193,0,0,0,0,0
1565017594250,0.227912,0,0,0,0,0
1565017594500,0.229193,0,0,0,0,0
1565017594750,0.227912,0,0,0,0,0
1565017595000,0.229193,0,0,0,0,0
1565017595250,0.227912,0,0,0,0,0
1565017595500,0.227912,0,0,0,0,0
1565017595750,0.227912,0,0,0,0,0
1565017596000,0.225351,0,0,0,0,0
1565017596250,0.227912,0,0,0,0,0
1565017596500,0.225351,0,0,0,0,0
1565017596750,0.225351,0,0,0,0,0
1565017597000,0.225351,0,0,0,0,0
1565017597250,0.225351,0,0,0,0,0
1565017597500,0.226632,0,0,0,0,0
1565017597750,0.225351,0,0,0,0,0
1565017598000,0.225351,0,0,0,0,0
1565017598250,0.227912,0,0,0,0,0
1565017598500,0.225351,0,0,0,0,0
1565017598750,0.226632,0,0,0,0,0
1565017599000,0.229193,0,0,0,0,0
1565017599250,0.226632,0,0,0,0,0
1565017599500,0.226632,0,0,0,0,0
1565017599750,0.226632,0,0,0,0,0
1565017600000,0.226632,0,0,0,0,0
1565017600250,0.227912,0,0,0,0,0
1565017600500,0.226632,0,0,0,0,0
1565017600750,0.229193,0,0,0,0,0
1565017601000,0.227912,0,0,0,0,0
1565017601250,0.229193,0,0,0,0,0
1565017601500,0.229193,0,0,0,0,0
1565017601750,0.227912,0,0,0,0,0
1565017602000,0.229193,0,0,0,0,0
1565017602250,0.227912,0,0,0,0,0
1565017602500,0.229193,0,0,0,0,0
1565017602750,0.229193,0,0,0,0,0
1565017603000,0.227912,0,0,0,0,0
1565017603250,0.229193,0,0,0,0,0
1565017603500,0.227912,0,0,0,0,0
1565017603750,0.227912,0,0,0,0,0
1565017604000,0.229193,0,0,0,0,0
1565017604250,0.227912,0,0,0,0,0
1565017604500,0.227912,0,0,0,0,0
1565017604750,0.227912,0,0,0,0,0
1565017605000,0.225351,0,0,0,0,0
1565017605250,0.226632,0,0,0,0,0
1565017605500,0.227912,0,0,0,0,0
1565017605750,0.229193,0,0,0,0,0
1565017606000,0.230473,0,0,0,0,0
1565017606250,0.227912,0,0,0,0,0
1565017606500,0.230473,0,0,0,0,0
1565017606750,0.227912,0,0,0,0,0
1565017607000,0.229193,0,0,0,0,0
1565017607250,0.229193,0,0,0,0,0
1565017607500,0.226632,0,0,0,0,0
1565017607750,0.227912,0,0,0,0,0
1565017608000,0.227912,0,0,0,0,0
1565017608250,0.240716,0,0,0,0,0
1565017608500,0.299615,0,0,0,0,0
1565017608750,0.285531,0,0,0,0,0
1565017609000,0.258642,0,0,0,0,0
1565017609250,0.267605,0,0,0,0,0
1565017609500,0.321382,0,0,0,0,0
1565017609750,0.258642,0,0,0,0,0
1565017610000,0.244558,0,0,0,0,0
1565017610250,0.247118,0,0,0,0,0
1565017610500,0.241997,0,0,0,0,0
1565017610750,0.238156,0,0,0,0,0
1565017611000,0.254801,0,0,0,0,0
1565017611250,0.298335,0,0,0,0,0
1565017611500,0.263764,0,0,0,0,0
1565017611750,0.243277,0,0,0,0,0
1565017612000,0.245838,0,0,0,0,0
1565017612250,0.247118,0,0,0,0,0
1565017612500,0.245838,0,0,0,0,0
1565017612750,0.247118,0,0,0,0,0
1565017613000,0.244558,0,0,0,0,0
1565017613250,0.244558,0,0,0,0,0
1565017613500,0.241997,0,0,0,0,0
1565017613750,0.236875,0,0,0,0,0
1565017614000,0.236875,0,0,0,0,0
1565017614250,0.234314,0,0,0,0,0
1565017614500,0.236875,0,0,0,0,0
1565017614750,0.234314,0,0,0,0,0
1565017615000,0.231753,0,0,0,0,0
1565017615250,0.235595,0,0,0,0,0
1565017615500,0.247118,0,0,0,0,0
1565017615750,0.262483,0,0,0,0,0
1565017616000,0.276568,0,0,0,0,0
1565017616250,0.277848,0,0,0,0,0
1565017616500,0.258642,0,0,0,0,0
1565017616750,0.241997,0,0,0,0,0
1565017617000,0.234314,0,0,0,0,0
1565017617250,0.235595,0,0,0,0,0
1565017617500,0.234314,0,0,0,0,0
1565017617750,0.235595,0,0,0,0,0
1565017618000,0.235595,0,0,0,0,0
1565017618250,0.234314,0,0,0,0,0
1565017618500,0.235595,0,0,0,0,0
1565017618750,0.230473,0,0,0,0,0
1565017619000,0.231753,0,0,0,0,0
1565017619250,0.230473,0,0,0,0,0
1565017619500,0.229193,0,0,0,0,0
1565017619750,0.229193,0,0,0,0,0
1565017620000,0.227912,0,0,0,0,0
1565017620250,0.226632,0,0,0,0,0
1565017620500,0.227912,0,0,0,0,0
1565017620750,0.226632,0,0,0,0,0
1565017621000,0.227912,0,0,0,0,0
1565017621250,0.227912,0,0,0,0,0
1565017621500,0.226632,0,0,0,0,0
1565017621750,0.227912,0,0,0,0,0
1565017622000,0.226632,0,0,0,0,0
1565017622250,0.229193,0,0,0,0,0
1565017622500,0.226632,0,0,0,0,0
1565017622750,0.227912,0,0,0,0,0
1565017623000,0.227912,0,0,0,0,0
1565017623250,0.226632,0,0,0,0,0
1565017623500,0.227912,0,0,0,0,0
1565017623750,0.225351,0,0,0,0,0
1565017624000,0.226632,0,0,0,0,0
1565017624250,0.226632,0,0,0,0,0
1565017624500,0.225351,0,0,0,0,0
1565017624750,0.226632,0,0,0,0,0
1565017625000,0.225351,0,0,0,0,0
1565017625250,0.227912,0,0,0,0,0
1565017625500,0.226632,0,0,0,0,0
1565017625750,0.226632,0,0,0,0,0
1565017626000,0.227912,0,0,0,0,0
1565017626250,0.226632,0,0,0,0,0
1565017626500,0.227912,0,0,0,0,0
1565017626750,0.227912,0,0,0,0,0
1565017627000,0.225351,0,0,0,0,0
1565017627250,0.227912,0,0,0,0,0
1565017627500,0.226632,0,0,0,0,0
1565017627750,0.225351,0,0,0,0,0
1565017628000,0.227912,0,0,0,0,0
1565017628250,0.226632,0,0,0,0,0
1565017628500,0.231753,0,0,0,0,0
1565017628750,0.227912,0,0,0,0,0
1565017629000,0.226632,0,0,0,0,0
1565017629250,0.227912,0,0,0,0,0
1565017629500,0.225351,0,0,0,0,0
1565017629750,0.226632,0,0,0,0,0
1565017630000,0.226632,0,0,0,0,0
1565017630250,0.225351,0,0,0,0,0
1565017630500,0.226632,0,0,0,0,0
1565017630750,0.225351,0,0,0,0,0
1565017631000,0.226632,0,0,0,0,0
1565017631250,0.226632,0,0,0,0,0
1565017631500,0.225351,0,0,0,0,0
1565017631750,0.226632,0,0,0,0,0
1565017632000,0.225351,0,0,0,0,0
1565017632250,0.226632,0,0,0,0,0
1565017632500,0.225351,0,0,0,0,0
1565017632750,0.224071,0,0,0,0,0
1565017633000,0.225351,0,0,0,0,0
1565017633250,0.225351,0,0,0,0,0
1565017633500,0.225351,0,0,0,0,0
1565017633750,0.226632,0,0,0,0,0
1565017634000,0.225351,0,0,0,0,0
1565017634250,0.226632,0,0,0,0,0
1565017634500,0.225351,0,0,0,0,0
1565017634750,0.226632,0,0,0,0,0
1565017635000,0.225351,0,0,0,0,0
1565017635250,0.224071,0,0,0,0,0
1565017635500,0.226632,0,0,0,0,0
1565017635750,0.225351,0,0,0,0,0
1565017636000,0.226632,0,0,0,0,0
