Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567179482250,3.970673,0,0,0,0,0
1567179482500,3.962985,0,0,0,0,0
1567179482750,3.934796,0,0,0,0,0
1567179483000,3.91045,0,0,0,0,0
1567179483250,3.843821,0,0,0,0,0
1567179483500,3.770785,0,0,0,0,0
1567179483750,3.798975,0,0,0,0,0
1567179484000,4.024489,0,0,0,0,0
1567179484250,4.21797,0,0,0,0,0
1567179484500,4.311507,0,0,0,0,0
1567179484750,4.353791,0,0,0,0,0
1567179485000,4.378136,0,0,0,0,0
1567179485250,4.435796,0,0,0,0,0
1567179485500,4.539014,0,0,0,0,0
1567179485750,4.574892,0,0,0,0,0
1567179486000,4.531326,0,0,0,0,0
1567179486250,4.437789,0,0,0,0,0
1567179486500,4.308374,0,0,0,0,0
1567179486750,4.184085,0,0,0,0,0
1567179487000,4.084142,0,0,0,0,0
1567179487250,4.004699,0,0,0,0,0
1567179487500,3.94832,0,0,0,0,0
1567179487750,3.89963,0,0,0,0,0
1567179488000,3.851509,0,0,0,0,0
1567179488250,3.815632,0,0,0,0,0
1567179488500,3.893793,0,0,0,0,0
1567179488750,4.000144,0,0,0,0,0
1567179489000,4.062929,0,0,0,0,0
1567179489250,4.226939,0,0,0,0,0
1567179489500,4.32432,0,0,0,0,0
1567179489750,4.358916,0,0,0,0,0
1567179490000,4.342259,0,0,0,0,0
1567179490250,4.311507,0,0,0,0,0
1567179490500,4.258972,0,0,0,0,0
1567179490750,4.183374,0,0,0,0,0
1567179491000,4.101368,0,0,0,0,0
1567179491250,4.071898,0,0,0,0,0
1567179491500,4.103931,0,0,0,0,0
1567179491750,4.114182,0,0,0,0,0
1567179492000,4.089837,0,0,0,0,0
1567179492250,4.034739,0,0,0,0,0
1567179492500,3.96811,0,0,0,0,0
1567179492750,3.893793,0,0,0,0,0
1567179493000,3.822038,0,0,0,0,0
1567179493250,3.754128,0,0,0,0,0
1567179493500,3.705437,0,0,0,0,0
1567179493750,3.682373,0,0,0,0,0
1567179494000,3.81435,0,0,0,0,0
1567179494250,4.023207,0,0,0,0,0
1567179494500,4.126995,0,0,0,0,0
1567179494750,4.138527,0,0,0,0,0
1567179495000,4.106494,0,0,0,0,0
1567179495250,4.043709,0,0,0,0,0
1567179495500,3.962985,0,0,0,0,0
1567179495750,3.859197,0,0,0,0,0
1567179496000,3.754128,0,0,0,0,0
1567179496250,3.687499,0,0,0,0,0
1567179496500,3.622151,0,0,0,0,0
1567179496750,3.581148,0,0,0,0,0
1567179497000,3.494018,0,0,0,0,0
1567179497250,3.412012,0,0,0,0,0
1567179497500,3.419988,0,0,0,0,0
1567179497750,3.464834,0,0,0,0,0
1567179498000,3.35464,0,0,0,0,0
1567179498250,3.272635,0,0,0,0,0
1567179498500,3.496868,0,0,0,0,0
1567179498750,3.742883,0,0,0,0,0
1567179499000,3.790293,0,0,0,0,0
1567179499250,3.791574,0,0,0,0,0
1567179499500,3.827451,0,0,0,0,0
1567179499750,3.822326,0,0,0,0,0
1567179500000,3.819763,0,0,0,0,0
1567179500250,3.809512,0,0,0,0,0
1567179500500,3.832577,0,0,0,0,0
1567179500750,3.859484,0,0,0,0,0
1567179501000,3.879986,0,0,0,0,0
1567179501250,3.86461,0,0,0,0,0
1567179501500,3.821044,0,0,0,0,0
1567179501750,3.758259,0,0,0,0,0
1567179502000,3.681379,0,0,0,0,0
1567179502250,3.622438,0,0,0,0,0
1567179502500,3.571185,0,0,0,0,0
1567179502750,3.544277,0,0,0,0,0
1567179503000,3.510962,0,0,0,0,0
1567179503250,3.490461,0,0,0,0,0
1567179503500,3.505837,0,0,0,0,0
1567179503750,3.535308,0,0,0,0,0
1567179504000,3.598093,0,0,0,0,0
1567179504250,3.772354,0,0,0,0,0
1567179504500,3.919707,0,0,0,0,0
1567179504750,3.995306,0,0,0,0,0
1567179505000,4.080867,0,0,0,0,0
1567179505250,4.082149,0,0,0,0,0
1567179505500,4.046271,0,0,0,0,0
1567179505750,3.977079,0,0,0,0,0
1567179506000,3.883542,0,0,0,0,0
1567179506250,3.813069,0,0,0,0,0
1567179506500,3.779754,0,0,0,0,0
1567179506750,3.772067,0,0,0,0,0
1567179507000,3.756691,0,0,0,0,0
1567179507250,3.733627,0,0,0,0,0
1567179507500,3.691343,0,0,0,0,0
1567179507750,3.640089,0,0,0,0,0
1567179508000,3.719532,0,0,0,0,0
1567179508250,3.941202,0,0,0,0,0
1567179508500,4.112901,0,0,0,0,0
1567179508750,4.200031,0,0,0,0,0
1567179509000,4.226939,0,0,0,0,0
1567179509250,4.223095,0,0,0,0,0
1567179509500,4.233346,0,0,0,0,0
1567179509750,4.252566,0,0,0,0,0
1567179510000,4.18978,0,0,0,0,0
1567179510250,4.126995,0,0,0,0,0
1567179510500,4.111619,0,0,0,0,0
1567179510750,4.221814,0,0,0,0,0
1567179511000,4.397356,0,0,0,0,0
1567179511250,4.56521,0,0,0,0,0
1567179511500,4.760684,0,0,0,0,0
1567179511750,4.824751,0,0,0,0,0
1567179512000,4.787592,0,0,0,0,0
1567179512250,4.773498,0,0,0,0,0
1567179512500,4.676116,0,0,0,0,0
1567179512750,4.670991,0,0,0,0,0
1567179513000,4.85294,0,0,0,0,0
1567179513250,5.069485,0,0,0,0,0
1567179513500,5.326702,0,0,0,0,0
1567179513750,5.342078,0,0,0,0,0
1567179514000,5.395894,0,0,0,0,0
1567179514250,5.342078,0,0,0,0,0
1567179514500,5.27673,0,0,0,0,0
1567179514750,5.226758,0,0,0,0,0
1567179515000,5.117845,0,0,0,0,0
1567179515250,5.137065,0,0,0,0,0
1567179515500,5.067873,0,0,0,0,0
1567179515750,4.911551,0,0,0,0,0
1567179516000,4.801356,0,0,0,0,0
1567179516250,4.743696,0,0,0,0,0
1567179516500,4.819295,0,0,0,0,0
1567179516750,5.051216,0,0,0,0,0
1567179517000,5.166536,0,0,0,0,0
1567179517250,5.13194,0,0,0,0,0
1567179517500,5.014057,0,0,0,0,0
1567179517750,4.92949,0,0,0,0,0
1567179518000,4.327264,0,0,0,0,0
1567179518250,3.829157,0,0,0,0,0
1567179518500,4.38198,0,0,0,0,0
1567179518750,3.77591,0,0,0,0,0
1567179519000,4.579305,0,0,0,0,0
1567179519250,4.822188,0,0,0,0,0
1567179519500,4.486479,0,0,0,0,0
1567179519750,4.801687,0,0,0,0,0
1567179520000,3.990604,0,0,0,0,0
1567179520250,4.713275,0,0,0,0,0
1567179520500,4.694055,0,0,0,0,0
1567179520750,4.793999,0,0,0,0,0
1567179521000,4.37116,0,0,0,0,0
1567179521250,4.615894,0,0,0,0,0
1567179521500,4.646646,0,0,0,0,0
1567179521750,4.424975,0,0,0,0,0
1567179522000,4.377566,0,0,0,0,0
1567179522250,4.416006,0,0,0,0,0
1567179522500,4.624863,0,0,0,0,0
1567179522750,4.715838,0,0,0,0,0
1567179523000,3.973947,0,0,0,0,0
1567179523250,3.827875,0,0,0,0,0
1567179523500,3.331289,0,0,0,0,0
1567179523750,4.081155,0,0,0,0,0
1567179524000,4.567773,0,0,0,0,0
1567179524250,4.996449,0,0,0,0,0
1567179524500,5.098625,0,0,0,0,0
1567179524750,5.060185,0,0,0,0,0
1567179525000,4.92949,0,0,0,0,0
1567179525250,4.675786,0,0,0,0,0
1567179525500,4.721914,0,0,0,0,0
1567179525750,4.934615,0,0,0,0,0
1567179526000,5.139628,0,0,0,0,0
1567179526250,5.217789,0,0,0,0,0
1567179526500,5.176786,0,0,0,0,0
1567179526750,5.128096,0,0,0,0,0
1567179527000,5.014057,0,0,0,0,0
1567179527250,4.900019,0,0,0,0,0
1567179527500,4.770604,0,0,0,0,0
1567179527750,4.66041,0,0,0,0,0
1567179528000,4.58353,0,0,0,0,0
1567179528250,4.565591,0,0,0,0,0
1567179528500,4.560466,0,0,0,0,0
1567179528750,4.55406,0,0,0,0,0
1567179529000,4.568154,0,0,0,0,0
1567179529250,4.527152,0,0,0,0,0
1567179529500,4.498962,0,0,0,0,0
1567179529750,4.431052,0,0,0,0,0
1567179530000,4.394224,0,0,0,0,0
1567179530250,4.385254,0,0,0,0,0
1567179530500,4.43907,0,0,0,0,0
1567179530750,4.51595,0,0,0,0,0
1567179531000,4.542858,0,0,0,0,0
1567179531250,4.498012,0,0,0,0,0
1567179531500,4.460853,0,0,0,0,0
1567179531750,4.424975,0,0,0,0,0
1567179532000,4.359628,0,0,0,0,0
1567179532250,4.3135,0,0,0,0,0
1567179532500,4.25584,0,0,0,0,0
1567179532750,4.219963,0,0,0,0,0
1567179533000,4.205868,0,0,0,0,0
1567179533250,4.169991,0,0,0,0,0
1567179533500,4.136676,0,0,0,0,0
1567179533750,4.127707,0,0,0,0,0
1567179534000,4.10208,0,0,0,0,0
1567179534250,4.090548,0,0,0,0,0
1567179534500,4.176397,0,0,0,0,0
1567179534750,4.149489,0,0,0,0,0
1567179535000,4.153333,0,0,0,0,0
1567179535250,4.226369,0,0,0,0,0
1567179535500,4.389098,0,0,0,0,0
1567179535750,4.499293,0,0,0,0,0
1567179536000,4.478792,0,0,0,0,0
1567179536250,4.421132,0,0,0,0,0
1567179536500,4.339127,0,0,0,0,0
1567179536750,4.268653,0,0,0,0,0
1567179537000,4.19818,0,0,0,0,0
1567179537250,4.181523,0,0,0,0,0
1567179537500,4.228932,0,0,0,0,0
1567179537750,4.267372,0,0,0,0,0
1567179538000,4.248152,0,0,0,0,0
1567179538250,4.228932,0,0,0,0,0
1567179538500,4.175116,0,0,0,0,0
1567179538750,4.114893,0,0,0,0,0
1567179539000,4.06364,0,0,0,0,0
1567179539250,4.016231,0,0,0,0,0
1567179539500,4.018794,0,0,0,0,0
1567179539750,4.058515,0,0,0,0,0
1567179540000,4.08286,0,0,0,0,0
1567179540250,4.098236,0,0,0,0,0
1567179540500,4.141801,0,0,0,0,0
1567179540750,4.226369,0,0,0,0,0
1567179541000,4.264809,0,0,0,0,0
1567179541250,4.244308,0,0,0,0,0
1567179541500,4.222525,0,0,0,0,0
1567179541750,4.139239,0,0,0,0,0
1567179542000,4.085423,0,0,0,0,0
1567179542250,4.0252,0,0,0,0,0
1567179542500,3.95729,0,0,0,0,0
1567179542750,3.911162,0,0,0,0,0
1567179543000,3.850228,0,0,0,0,0
1567179543250,3.820757,0,0,0,0,0
1567179543500,3.815632,0,0,0,0,0
1567179543750,3.782317,0,0,0,0,0
1567179544000,3.773348,0,0,0,0,0
1567179544250,3.749002,0,0,0,0,0
1567179544500,3.742596,0,0,0,0,0
1567179544750,3.756691,0,0,0,0,0
1567179545000,3.752846,0,0,0,0,0
1567179545250,3.91942,0,0,0,0,0
1567179545500,4.047553,0,0,0,0,0
1567179545750,4.069335,0,0,0,0,0
1567179546000,4.098806,0,0,0,0,0
1567179546250,4.103931,0,0,0,0,0
1567179546500,4.055241,0,0,0,0,0
1567179546750,4.066772,0,0,0,0,0
1567179547000,4.052678,0,0,0,0,0
1567179547250,4.007832,0,0,0,0,0
1567179547500,3.970673,0,0,0,0,0
1567179547750,3.924545,0,0,0,0,0
1567179548000,3.797693,0,0,0,0,0
1567179548250,3.700312,0,0,0,0,0
1567179548500,3.637527,0,0,0,0,0
1567179548750,3.76566,0,0,0,0,0
1567179549000,3.832289,0,0,0,0,0
1567179549250,3.637527,0,0,0,0,0
1567179549500,3.577304,0,0,0,0,0
1567179549750,3.463266,0,0,0,0,0
1567179550000,3.609337,0,0,0,0,0
1567179550250,3.518363,0,0,0,0,0
1567179550500,3.642652,0,0,0,0,0
1567179550750,3.76566,0,0,0,0,0
1567179551000,3.800256,0,0,0,0,0
1567179551250,3.960422,0,0,0,0,0
1567179551500,4.039865,0,0,0,0,0
1567179551750,4.056522,0,0,0,0,0
1567179552000,4.130839,0,0,0,0,0
1567179552250,4.353791,0,0,0,0,0
1567179552500,4.365323,0,0,0,0,0
1567179552750,4.560085,0,0,0,0,0
1567179553000,4.709431,0,0,0,0,0
1567179553250,4.609487,0,0,0,0,0
1567179553500,4.510825,0,0,0,0,0
1567179553750,4.440351,0,0,0,0,0
1567179554000,4.455728,0,0,0,0,0
1567179554250,4.626144,0,0,0,0,0
1567179554500,4.860628,0,0,0,0,0
1567179554750,4.938789,0,0,0,0,0
1567179555000,5.058904,0,0,0,0,0
1567179555250,5.064029,0,0,0,0,0
1567179555500,5.122971,0,0,0,0,0
1567179555750,5.274168,0,0,0,0,0
1567179556000,5.398457,0,0,0,0,0
1567179556250,5.480462,0,0,0,0,0
1567179556500,5.585018,0,0,0,0,0
1567179556750,5.517107,0,0,0,0,0
1567179557000,5.396662,0,0,0,0,0
1567179557250,5.232651,0,0,0,0,0
1567179557500,5.03917,0,0,0,0,0
1567179557750,4.925132,0,0,0,0,0
1567179558000,4.802638,0,0,0,0,0
1567179558250,4.762917,0,0,0,0,0
1567179558500,4.703975,0,0,0,0,0
1567179558750,4.668098,0,0,0,0,0
1567179559000,4.609157,0,0,0,0,0
1567179559250,4.551497,0,0,0,0,0
1567179559500,4.586092,0,0,0,0,0
1567179559750,4.502806,0,0,0,0,0
1567179560000,4.505369,0,0,0,0,0
1567179560250,4.742415,0,0,0,0,0
1567179560500,5.056341,0,0,0,0,0
1567179560750,5.0935,0,0,0,0,0
1567179561000,5.039684,0,0,0,0,0
1567179561250,4.93974,0,0,0,0,0
1567179561500,4.979461,0,0,0,0,0
1567179561750,4.942303,0,0,0,0,0
1567179562000,4.880799,0,0,0,0,0
1567179562250,4.75651,0,0,0,0,0
1567179562500,4.593781,0,0,0,0,0
1567179562750,4.460522,0,0,0,0,0
1567179563000,4.374673,0,0,0,0,0
1567179563250,4.093111,0,0,0,0,0
1567179563500,3.830438,0,0,0,0,0
1567179563750,3.755409,0,0,0,0,0
1567179564000,3.66956,0,0,0,0,0
1567179564250,3.451734,0,0,0,0,0
1567179564500,3.675967,0,0,0,0,0
1567179564750,4.011675,0,0,0,0,0
1567179565000,4.173123,0,0,0,0,0
1567179565250,4.297412,0,0,0,0,0
1567179565500,4.328164,0,0,0,0,0
1567179565750,3.94889,0,0,0,0,0
1567179566000,3.983486,0,0,0,0,0
1567179566250,3.946327,0,0,0,0,0
1567179566500,4.077024,0,0,0,0,0
1567179566750,4.101368,0,0,0,0,0
1567179567000,4.078305,0,0,0,0,0
1567179567250,3.429951,0,0,0,0,0
1567179567500,3.592968,0,0,0,0,0
1567179567750,3.73007,0,0,0,0,0
1567179568000,3.359765,0,0,0,0,0
1567179568250,3.445614,0,0,0,0,0
1567179568500,4.02862,0,0,0,0,0
1567179568750,4.426826,0,0,0,0,0
1567179569000,4.579305,0,0,0,0,0
1567179569250,4.581298,0,0,0,0,0
1567179569500,4.691493,0,0,0,0,0
1567179569750,4.692774,0,0,0,0,0
1567179570000,4.663303,0,0,0,0,0
1567179570250,4.595393,0,0,0,0,0
1567179570500,4.522357,0,0,0,0,0
1567179570750,4.431382,0,0,0,0,0
1567179571000,4.307093,0,0,0,0,0
1567179571250,4.271216,0,0,0,0,0
1567179571500,4.263528,0,0,0,0,0
1567179571750,4.241745,0,0,0,0,0
1567179572000,4.225088,0,0,0,0,0
1567179572250,4.136676,0,0,0,0,0
1567179572500,4.123863,0,0,0,0,0
1567179572750,4.100799,0,0,0,0,0
1567179573000,4.14052,0,0,0,0,0
1567179573250,4.153333,0,0,0,0,0
1567179573500,4.132832,0,0,0,0,0
1567179573750,4.232776,0,0,0,0,0
1567179574000,4.337845,0,0,0,0,0
1567179574250,4.417288,0,0,0,0,0
1567179574500,4.486479,0,0,0,0,0
1567179574750,4.457009,0,0,0,0,0
1567179575000,4.518513,0,0,0,0,0
1567179575250,4.491605,0,0,0,0,0
1567179575500,4.491605,0,0,0,0,0
1567179575750,4.453165,0,0,0,0,0
1567179576000,4.318625,0,0,0,0,0
1567179576250,4.330157,0,0,0,0,0
1567179576500,4.336564,0,0,0,0,0
1567179576750,4.284029,0,0,0,0,0
1567179577000,4.234057,0,0,0,0,0
1567179577250,4.163584,0,0,0,0,0
1567179577500,4.137958,0,0,0,0,0
1567179577750,4.094392,0,0,0,0,0
1567179578000,4.064921,0,0,0,0,0
1567179578250,4.045702,0,0,0,0,0
1567179578500,4.009824,0,0,0,0,0
1567179578750,4.013669,0,0,0,0,0
1567179579000,3.977791,0,0,0,0,0
1567179579250,4.041858,0,0,0,0,0
1567179579500,4.03417,0,0,0,0,0
1567179579750,4.062359,0,0,0,0,0
1567179580000,4.068766,0,0,0,0,0
1567179580250,3.968822,0,0,0,0,0
1567179580500,3.966259,0,0,0,0,0
1567179580750,3.934226,0,0,0,0,0
1567179581000,3.969391,0,0,0,0,0
1567179581250,4.009113,0,0,0,0,0
1567179581500,4.012957,0,0,0,0,0
1567179581750,4.036021,0,0,0,0,0
1567179582000,4.057803,0,0,0,0,0
1567179582250,4.033458,0,0,0,0,0
1567179582500,4.003987,0,0,0,0,0
1567179582750,3.975798,0,0,0,0,0
1567179583000,3.937358,0,0,0,0,0
1567179583250,3.959141,0,0,0,0,0
1567179583500,4.066772,0,0,0,0,0
1567179583750,4.21797,0,0,0,0,0
1567179584000,4.311507,0,0,0,0,0
1567179584250,4.287161,0,0,0,0,0
1567179584500,4.293568,0,0,0,0,0
1567179584750,4.24744,0,0,0,0,0
1567179585000,4.201313,0,0,0,0,0
1567179585250,4.126995,0,0,0,0,0
1567179585500,4.039865,0,0,0,0,0
1567179585750,3.995018,0,0,0,0,0
1567179586000,3.947609,0,0,0,0,0
1567179586250,3.915576,0,0,0,0,0
1567179586500,3.889949,0,0,0,0,0
1567179586750,3.85279,0,0,0,0,0
1567179587000,3.83357,0,0,0,0,0
1567179587250,3.851509,0,0,0,0,0
1567179587500,3.878417,0,0,0,0,0
1567179587750,4.012957,0,0,0,0,0
1567179588000,4.187218,0,0,0,0,0
1567179588250,4.337133,0,0,0,0,0
1567179588500,4.417857,0,0,0,0,0
1567179588750,4.520364,0,0,0,0,0
1567179589000,4.624863,0,0,0,0,0
1567179589250,4.605643,0,0,0,0,0
1567179589500,4.610769,0,0,0,0,0
1567179589750,4.571047,0,0,0,0,0
1567179590000,4.549265,0,0,0,0,0
1567179590250,4.47751,0,0,0,0,0
1567179590500,4.389098,0,0,0,0,0
1567179590750,4.303249,0,0,0,0,0
1567179591000,4.269935,0,0,0,0,0
1567179591250,4.280185,0,0,0,0,0
1567179591500,4.250715,0,0,0,0,0
1567179591750,4.241745,0,0,0,0,0
1567179592000,4.340408,0,0,0,0,0
1567179592250,4.59283,0,0,0,0,0
1567179592500,4.768373,0,0,0,0,0
1567179592750,4.882411,0,0,0,0,0
1567179593000,4.92982,0,0,0,0,0
1567179593250,4.834671,0,0,0,0,0
1567179593500,4.914114,0,0,0,0,0
1567179593750,4.980742,0,0,0,0,0
1567179594000,5.033277,0,0,0,0,0
1567179594250,5.042246,0,0,0,0,0
1567179594500,4.988431,0,0,0,0,0
1567179594750,4.965367,0,0,0,0,0
1567179595000,4.879518,0,0,0,0,0
1567179595250,4.79495,0,0,0,0,0
1567179595500,4.719351,0,0,0,0,0
1567179595750,4.592499,0,0,0,0,0
1567179596000,4.687318,0,0,0,0,0
1567179596250,4.921802,0,0,0,0,0
1567179596500,5.134502,0,0,0,0,0
1567179596750,5.234446,0,0,0,0,0
1567179597000,5.202413,0,0,0,0,0
1567179597250,5.231884,0,0,0,0,0
1567179597500,5.252385,0,0,0,0,0
1567179597750,5.239572,0,0,0,0,0
1567179598000,5.193444,0,0,0,0,0
1567179598250,5.0935,0,0,0,0,0
1567179598500,4.989712,0,0,0,0,0
1567179598750,4.910269,0,0,0,0,0
1567179599000,4.818014,0,0,0,0,0
1567179599250,4.751384,0,0,0,0,0
1567179599500,4.693725,0,0,0,0,0
1567179599750,4.646315,0,0,0,0,0
1567179600000,4.738571,0,0,0,0,0
1567179600250,4.941021,0,0,0,0,0
1567179600500,5.010213,0,0,0,0,0
1567179600750,5.025589,0,0,0,0,0
1567179601000,4.999963,0,0,0,0,0
1567179601250,4.999963,0,0,0,0,0
1567179601500,4.996119,0,0,0,0,0
1567179601750,4.948709,0,0,0,0,0
1567179602000,4.907707,0,0,0,0,0
1567179602250,4.841078,0,0,0,0,0
1567179602500,4.759072,0,0,0,0,0
1567179602750,4.693725,0,0,0,0,0
1567179603000,4.629658,0,0,0,0,0
1567179603250,4.580967,0,0,0,0,0
1567179603500,4.568154,0,0,0,0,0
1567179603750,4.556622,0,0,0,0,0
1567179604000,4.557903,0,0,0,0,0
1567179604250,4.556622,0,0,0,0,0
1567179604500,4.507932,0,0,0,0,0
1567179604750,4.522026,0,0,0,0,0
1567179605000,4.586092,0,0,0,0,0
1567179605250,4.643753,0,0,0,0,0
1567179605500,4.662972,0,0,0,0,0
1567179605750,4.69885,0,0,0,0,0
1567179606000,4.647596,0,0,0,0,0
1567179606250,4.584811,0,0,0,0,0
1567179606500,4.556622,0,0,0,0,0
1567179606750,4.482305,0,0,0,0,0
1567179607000,4.491274,0,0,0,0,0
1567179607250,4.633502,0,0,0,0,0
1567179607500,4.796231,0,0,0,0,0
1567179607750,4.884643,0,0,0,0,0
1567179608000,4.885924,0,0,0,0,0
1567179608250,4.880799,0,0,0,0,0
1567179608500,4.818014,0,0,0,0,0
1567179608750,4.727039,0,0,0,0,0
1567179609000,4.657847,0,0,0,0,0
1567179609250,4.518182,0,0,0,0,0
1567179609500,4.492556,0,0,0,0,0
1567179609750,4.4003,0,0,0,0,0
1567179610000,4.367316,0,0,0,0,0
1567179610250,4.368597,0,0,0,0,0
1567179610500,4.280185,0,0,0,0,0
1567179610750,4.173835,0,0,0,0,0
1567179611000,4.307093,0,0,0,0,0
1567179611250,4.295561,0,0,0,0,0
1567179611500,4.25584,0,0,0,0,0
1567179611750,4.257121,0,0,0,0,0
1567179612000,4.334001,0,0,0,0,0
1567179612250,4.349377,0,0,0,0,0
1567179612500,4.36219,0,0,0,0,0
1567179612750,4.321188,0,0,0,0,0
1567179613000,4.309656,0,0,0,0,0
1567179613250,4.231494,0,0,0,0,0
1567179613500,4.326313,0,0,0,0,0
1567179613750,4.367316,0,0,0,0,0
1567179614000,4.487761,0,0,0,0,0
1567179614250,4.541577,0,0,0,0,0
1567179614500,4.729932,0,0,0,0,0
1567179614750,4.750434,0,0,0,0,0
1567179615000,4.704306,0,0,0,0,0
1567179615250,4.662022,0,0,0,0,0
1567179615500,4.605643,0,0,0,0,0
1567179615750,4.57361,0,0,0,0,0
1567179616000,4.61205,0,0,0,0,0
1567179616250,4.549265,0,0,0,0,0
1567179616500,4.503137,0,0,0,0,0
1567179616750,4.462134,0,0,0,0,0
1567179617000,4.290436,0,0,0,0,0
1567179617250,4.295561,0,0,0,0,0
1567179617500,4.232776,0,0,0,0,0
1567179617750,4.280185,0,0,0,0,0
1567179618000,4.292998,0,0,0,0,0
1567179618250,4.272497,0,0,0,0,0
1567179618500,4.273778,0,0,0,0,0
1567179618750,4.346815,0,0,0,0,0
1567179619000,4.435226,0,0,0,0,0
1567179619250,4.53517,0,0,0,0,0
1567179619500,4.59283,0,0,0,0,0
1567179619750,4.510825,0,0,0,0,0
1567179620000,4.459571,0,0,0,0,0
1567179620250,4.421132,0,0,0,0,0
1567179620500,4.345533,0,0,0,0,0
1567179620750,4.33272,0,0,0,0,0
1567179621000,4.280185,0,0,0,0,0
1567179621250,4.218681,0,0,0,0,0
1567179621500,4.208431,0,0,0,0,0
1567179621750,4.169991,0,0,0,0,0
1567179622000,4.168709,0,0,0,0,0
1567179622250,4.177679,0,0,0,0,0
1567179622500,4.079016,0,0,0,0,0
1567179622750,4.144364,0,0,0,0,0
1567179623000,4.112331,0,0,0,0,0
1567179623250,4.109768,0,0,0,0,0
1567179623500,4.107205,0,0,0,0,0
1567179623750,4.045702,0,0,0,0,0
1567179624000,4.072609,0,0,0,0,0
1567179624250,4.046983,0,0,0,0,0
1567179624500,4.045702,0,0,0,0,0
1567179624750,4.089267,0,0,0,0,0
1567179625000,3.988042,0,0,0,0,0
1567179625250,4.125144,0,0,0,0,0
1567179625500,4.114893,0,0,0,0,0
1567179625750,4.177679,0,0,0,0,0
1567179626000,4.314781,0,0,0,0,0
1567179626250,4.417288,0,0,0,0,0
1567179626500,4.605643,0,0,0,0,0
1567179626750,4.547983,0,0,0,0,0
1567179627000,4.527482,0,0,0,0,0
1567179627250,4.536451,0,0,0,0,0
1567179627500,4.469822,0,0,0,0,0
1567179627750,4.457009,0,0,0,0,0
1567179628000,4.382692,0,0,0,0,0
1567179628250,4.331439,0,0,0,0,0
1567179628500,4.296843,0,0,0,0,0
1567179628750,4.191773,0,0,0,0,0
1567179629000,4.191773,0,0,0,0,0
1567179629250,4.135395,0,0,0,0,0
1567179629500,4.112331,0,0,0,0,0
1567179629750,4.107205,0,0,0,0,0
1567179630000,4.032888,0,0,0,0,0
1567179630250,4.071328,0,0,0,0,0
1567179630500,4.131551,0,0,0,0,0
1567179630750,4.301968,0,0,0,0,0
1567179631000,4.454446,0,0,0,0,0
1567179631250,4.539014,0,0,0,0,0
1567179631500,4.633832,0,0,0,0,0
1567179631750,4.687648,0,0,0,0,0
1567179632000,4.74659,0,0,0,0,0
1567179632250,4.832439,0,0,0,0,0
1567179632500,4.846533,0,0,0,0,0
1567179632750,4.877285,0,0,0,0,0
1567179633000,4.882411,0,0,0,0,0
1567179633250,4.85294,0,0,0,0,0
1567179633500,4.755559,0,0,0,0,0
1567179633750,4.703024,0,0,0,0,0
1567179634000,4.627426,0,0,0,0,0
1567179634250,4.587705,0,0,0,0,0
1567179634500,4.574892,0,0,0,0,0
1567179634750,4.541577,0,0,0,0,0
1567179635000,4.670991,0,0,0,0,0
1567179635250,4.79528,0,0,0,0,0
1567179635500,4.917006,0,0,0,0,0
1567179635750,4.988761,0,0,0,0,0
1567179636000,4.985868,0,0,0,0,0
1567179636250,4.985868,0,0,0,0,0
1567179636500,4.992275,0,0,0,0,0
1567179636750,5.119126,0,0,0,0,0
1567179637000,5.237009,0,0,0,0,0
1567179637250,5.111438,0,0,0,0,0
1567179637500,5.179349,0,0,0,0,0
1567179637750,5.134502,0,0,0,0,0
1567179638000,5.110157,0,0,0,0,0
1567179638250,5.099906,0,0,0,0,0
1567179638500,5.069155,0,0,0,0,0
1567179638750,5.16141,0,0,0,0,0
1567179639000,5.217789,0,0,0,0,0
1567179639250,5.196006,0,0,0,0,0
1567179639500,5.17038,0,0,0,0,0
1567179639750,5.128096,0,0,0,0,0
1567179640000,5.072999,0,0,0,0,0
1567179640250,5.158848,0,0,0,0,0
1567179640500,5.269042,0,0,0,0,0
1567179640750,5.404863,0,0,0,0,0
1567179641000,5.477899,0,0,0,0,0
1567179641250,5.453041,0,0,0,0,0
1567179641500,5.456884,0,0,0,0,0
1567179641750,5.400506,0,0,0,0,0
1567179642000,5.367191,0,0,0,0,0
1567179642250,5.303124,0,0,0,0,0
1567179642500,5.181398,0,0,0,0,0
1567179642750,5.236495,0,0,0,0,0
1567179643000,5.251872,0,0,0,0,0
1567179643250,5.174992,0,0,0,0,0
1567179643500,5.300562,0,0,0,0,0
1567179643750,5.601675,0,0,0,0,0
1567179644000,5.583736,0,0,0,0,0
1567179644250,5.488918,0,0,0,0,0
1567179644500,5.62602,0,0,0,0,0
1567179644750,5.770811,0,0,0,0,0
1567179645000,5.752872,0,0,0,0,0
1567179645250,5.743903,0,0,0,0,0
1567179645500,5.811813,0,0,0,0,0
1567179645750,5.952759,0,0,0,0,0
1567179646000,6.4072,0,0,0,0,0
1567179646250,6.318789,0,0,0,0,0
1567179646500,6.148371,0,0,0,0,0
1567179646750,5.813944,0,0,0,0,0
1567179647000,5.816507,0,0,0,0,0
1567179647250,5.798568,0,0,0,0,0
1567179647500,5.725532,0,0,0,0,0
1567179647750,5.879292,0,0,0,0,0
1567179648000,5.690936,0,0,0,0,0
1567179648250,5.348821,0,0,0,0,0
