Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555849739250,0.222804,0,0,0,0,0
1555849739500,0.220243,0,0,0,0,0
1555849739750,0.218963,0,0,0,0,0
1555849740000,0.218963,0,0,0,0,0
1555849740250,0.217682,0,0,0,0,0
1555849740500,0.217682,0,0,0,0,0
1555849740750,0.218963,0,0,0,0,0
1555849741000,0.217682,0,0,0,0,0
1555849741250,0.217682,0,0,0,0,0
1555849741500,0.217682,0,0,0,0,0
1555849741750,0.216402,0,0,0,0,0
1555849742000,0.218963,0,0,0,0,0
1555849742250,0.217682,0,0,0,0,0
1555849742500,0.218963,0,0,0,0,0
1555849742750,0.220243,0,0,0,0,0
1555849743000,0.221524,0,0,0,0,0
1555849743250,0.221524,0,0,0,0,0
1555849743500,0.222804,0,0,0,0,0
1555849743750,0.222804,0,0,0,0,0
1555849744000,0.221524,0,0,0,0,0
1555849744250,0.220243,0,0,0,0,0
1555849744500,0.218963,0,0,0,0,0
1555849744750,0.23817,0,0,0,0,0
1555849745000,0.233048,0,0,0,0,0
1555849745250,0.225365,0,0,0,0,0
1555849745500,0.229206,0,0,0,0,0
1555849745750,0.235609,0,0,0,0,0
1555849746000,0.23945,0,0,0,0,0
1555849746250,0.242011,0,0,0,0,0
1555849746500,0.245853,0,0,0,0,0
1555849746750,0.247133,0,0,0,0,0
1555849747000,0.245853,0,0,0,0,0
1555849747250,0.243292,0,0,0,0,0
1555849747500,0.243292,0,0,0,0,0
1555849747750,0.254816,0,0,0,0,0
1555849748000,0.261219,0,0,0,0,0
1555849748250,0.268901,0,0,0,0,0
1555849748500,0.272743,0,0,0,0,0
1555849748750,0.270182,0,0,0,0,0
1555849749000,0.268901,0,0,0,0,0
1555849749250,0.26634,0,0,0,0,0
1555849749500,0.26634,0,0,0,0,0
1555849749750,0.26506,0,0,0,0,0
1555849750000,0.258658,0,0,0,0,0
1555849750250,0.263779,0,0,0,0,0
1555849750500,0.257377,0,0,0,0,0
1555849750750,0.276584,0,0,0,0,0
1555849751000,0.299633,0,0,0,0,0
1555849751250,0.288109,0,0,0,0,0
1555849751500,0.302194,0,0,0,0,0
1555849751750,0.326523,0,0,0,0,0
1555849752000,0.339328,0,0,0,0,0
1555849752250,0.284267,0,0,0,0,0
1555849752500,0.271462,0,0,0,0,0
1555849752750,0.270182,0,0,0,0,0
1555849753000,0.26634,0,0,0,0,0
1555849753250,0.26506,0,0,0,0,0
1555849753500,0.262499,0,0,0,0,0
1555849753750,0.262499,0,0,0,0,0
1555849754000,0.262499,0,0,0,0,0
1555849754250,0.259938,0,0,0,0,0
1555849754500,0.262499,0,0,0,0,0
1555849754750,0.263779,0,0,0,0,0
1555849755000,0.236889,0,0,0,0,0
1555849755250,0.221524,0,0,0,0,0
1555849755500,0.224084,0,0,0,0,0
1555849755750,0.226645,0,0,0,0,0
1555849756000,0.227926,0,0,0,0,0
1555849756250,0.226645,0,0,0,0,0
1555849756500,0.217682,0,0,0,0,0
1555849756750,0.202316,0,0,0,0,0
1555849757000,0.198475,0,0,0,0,0
1555849757250,0.221524,0,0,0,0,0
1555849757500,0.250975,0,0,0,0,0
1555849757750,0.227926,0,0,0,0,0
1555849758000,0.217682,0,0,0,0,0
1555849758250,0.217682,0,0,0,0,0
1555849758500,0.218963,0,0,0,0,0
1555849758750,0.209999,0,0,0,0,0
1555849759000,0.216402,0,0,0,0,0
1555849759250,0.244572,0,0,0,0,0
1555849759500,0.259938,0,0,0,0,0
1555849759750,0.285548,0,0,0,0,0
1555849760000,0.288109,0,0,0,0,0
1555849760250,0.286828,0,0,0,0,0
1555849760500,0.262499,0,0,0,0,0
1555849760750,0.227926,0,0,0,0,0
1555849761000,0.225365,0,0,0,0,0
1555849761250,0.222804,0,0,0,0,0
1555849761500,0.222804,0,0,0,0,0
1555849761750,0.236889,0,0,0,0,0
1555849762000,0.23817,0,0,0,0,0
1555849762250,0.233048,0,0,0,0,0
1555849762500,0.217682,0,0,0,0,0
1555849762750,0.286828,0,0,0,0,0
1555849763000,0.306035,0,0,0,0,0
1555849763250,0.304755,0,0,0,0,0
1555849763500,0.242011,0,0,0,0,0
1555849763750,0.245853,0,0,0,0,0
1555849764000,0.245853,0,0,0,0,0
1555849764250,0.245853,0,0,0,0,0
1555849764500,0.236889,0,0,0,0,0
1555849764750,0.179268,0,0,0,0,0
1555849765000,0.281706,0,0,0,0,0
1555849765250,0.286828,0,0,0,0,0
1555849765500,0.29067,0,0,0,0,0
1555849765750,0.299633,0,0,0,0,0
1555849766000,0.314999,0,0,0,0,0
1555849766250,0.274023,0,0,0,0,0
1555849766500,0.270182,0,0,0,0,0
1555849766750,0.26506,0,0,0,0,0
1555849767000,0.250975,0,0,0,0,0
1555849767250,0.259938,0,0,0,0,0
1555849767500,0.271462,0,0,0,0,0
1555849767750,0.258658,0,0,0,0,0
1555849768000,0.263779,0,0,0,0,0
1555849768250,0.281706,0,0,0,0,0
1555849768500,0.243292,0,0,0,0,0
1555849768750,0.244572,0,0,0,0,0
1555849769000,0.274023,0,0,0,0,0
1555849769250,0.285548,0,0,0,0,0
1555849769500,0.262499,0,0,0,0,0
1555849769750,0.21128,0,0,0,0,0
1555849770000,0.190792,0,0,0,0,0
1555849770250,0.174146,0,0,0,0,0
1555849770500,0.157499,0,0,0,0,0
1555849770750,0.16006,0,0,0,0,0
1555849771000,0.171585,0,0,0,0,0
1555849771250,0.176707,0,0,0,0,0
1555849771500,0.176707,0,0,0,0,0
1555849771750,0.179268,0,0,0,0,0
1555849772000,0.176707,0,0,0,0,0
1555849772250,0.157499,0,0,0,0,0
1555849772500,0.195914,0,0,0,0,0
1555849772750,0.257377,0,0,0,0,0
1555849773000,0.234328,0,0,0,0,0
1555849773250,0.224084,0,0,0,0,0
1555849773500,0.229206,0,0,0,0,0
1555849773750,0.227926,0,0,0,0,0
1555849774000,0.233048,0,0,0,0,0
1555849774250,0.248414,0,0,0,0,0
1555849774500,0.256097,0,0,0,0,0
1555849774750,0.262499,0,0,0,0,0
1555849775000,0.274023,0,0,0,0,0
1555849775250,0.282987,0,0,0,0,0
1555849775500,0.29067,0,0,0,0,0
1555849775750,0.279145,0,0,0,0,0
1555849776000,0.256097,0,0,0,0,0
1555849776250,0.207438,0,0,0,0,0
1555849776500,0.179268,0,0,0,0,0
1555849776750,0.18695,0,0,0,0,0
1555849777000,0.189511,0,0,0,0,0
1555849777250,0.18567,0,0,0,0,0
1555849777500,0.180548,0,0,0,0,0
1555849777750,0.198475,0,0,0,0,0
1555849778000,0.236889,0,0,0,0,0
1555849778250,0.23945,0,0,0,0,0
1555849778500,0.242011,0,0,0,0,0
1555849778750,0.243292,0,0,0,0,0
1555849779000,0.253536,0,0,0,0,0
1555849779250,0.256097,0,0,0,0,0
1555849779500,0.257377,0,0,0,0,0
1555849779750,0.271462,0,0,0,0,0
1555849780000,0.268901,0,0,0,0,0
1555849780250,0.204877,0,0,0,0,0
1555849780500,0.192072,0,0,0,0,0
1555849780750,0.188231,0,0,0,0,0
1555849781000,0.18695,0,0,0,0,0
1555849781250,0.189511,0,0,0,0,0
1555849781500,0.189511,0,0,0,0,0
1555849781750,0.192072,0,0,0,0,0
1555849782000,0.193353,0,0,0,0,0
1555849782250,0.192072,0,0,0,0,0
1555849782500,0.179268,0,0,0,0,0
1555849782750,0.161341,0,0,0,0,0
1555849783000,0.156219,0,0,0,0,0
1555849783250,0.148536,0,0,0,0,0
1555849783500,0.148536,0,0,0,0,0
1555849783750,0.154938,0,0,0,0,0
1555849784000,0.189511,0,0,0,0,0
1555849784250,0.207438,0,0,0,0,0
1555849784500,0.233048,0,0,0,0,0
1555849784750,0.235609,0,0,0,0,0
1555849785000,0.225365,0,0,0,0,0
1555849785250,0.220243,0,0,0,0,0
1555849785500,0.229206,0,0,0,0,0
1555849785750,0.226645,0,0,0,0,0
1555849786000,0.189511,0,0,0,0,0
1555849786250,0.177987,0,0,0,0,0
1555849786500,0.227926,0,0,0,0,0
1555849786750,0.235609,0,0,0,0,0
1555849787000,0.252255,0,0,0,0,0
1555849787250,0.244572,0,0,0,0,0
1555849787500,0.26506,0,0,0,0,0
1555849787750,0.277865,0,0,0,0,0
1555849788000,0.312438,0,0,0,0,0
1555849788250,0.316279,0,0,0,0,0
1555849788500,0.31756,0,0,0,0,0
1555849788750,0.280426,0,0,0,0,0
1555849789000,0.26506,0,0,0,0,0
1555849789250,0.288109,0,0,0,0,0
1555849789500,0.282987,0,0,0,0,0
1555849789750,0.286828,0,0,0,0,0
1555849790000,0.26634,0,0,0,0,0
1555849790250,0.259938,0,0,0,0,0
1555849790500,0.247133,0,0,0,0,0
1555849790750,0.227926,0,0,0,0,0
1555849791000,0.231767,0,0,0,0,0
1555849791250,0.245853,0,0,0,0,0
1555849791500,0.252255,0,0,0,0,0
1555849791750,0.257377,0,0,0,0,0
1555849792000,0.261219,0,0,0,0,0
1555849792250,0.268901,0,0,0,0,0
1555849792500,0.270182,0,0,0,0,0
1555849792750,0.262499,0,0,0,0,0
1555849793000,0.26506,0,0,0,0,0
1555849793250,0.254816,0,0,0,0,0
1555849793500,0.242011,0,0,0,0,0
1555849793750,0.234328,0,0,0,0,0
1555849794000,0.226645,0,0,0,0,0
1555849794250,0.226645,0,0,0,0,0
1555849794500,0.259938,0,0,0,0,0
1555849794750,0.261219,0,0,0,0,0
1555849795000,0.23945,0,0,0,0,0
1555849795250,0.226645,0,0,0,0,0
1555849795500,0.233048,0,0,0,0,0
1555849795750,0.261219,0,0,0,0,0
1555849796000,0.267621,0,0,0,0,0
1555849796250,0.26634,0,0,0,0,0
1555849796500,0.250975,0,0,0,0,0
1555849796750,0.277865,0,0,0,0,0
1555849797000,0.275304,0,0,0,0,0
1555849797250,0.26634,0,0,0,0,0
1555849797500,0.263779,0,0,0,0,0
1555849797750,0.263779,0,0,0,0,0
1555849798000,0.26506,0,0,0,0,0
1555849798250,0.267621,0,0,0,0,0
1555849798500,0.268901,0,0,0,0,0
1555849798750,0.262499,0,0,0,0,0
1555849799000,0.245853,0,0,0,0,0
1555849799250,0.23817,0,0,0,0,0
1555849799500,0.227926,0,0,0,0,0
1555849799750,0.225365,0,0,0,0,0
1555849800000,0.222804,0,0,0,0,0
1555849800250,0.218963,0,0,0,0,0
1555849800500,0.217682,0,0,0,0,0
1555849800750,0.217682,0,0,0,0,0
1555849801000,0.218963,0,0,0,0,0
1555849801250,0.218963,0,0,0,0,0
1555849801500,0.218963,0,0,0,0,0
1555849801750,0.218963,0,0,0,0,0
1555849802000,0.217682,0,0,0,0,0
1555849802250,0.220243,0,0,0,0,0
1555849802500,0.220243,0,0,0,0,0
1555849802750,0.218963,0,0,0,0,0
1555849803000,0.216402,0,0,0,0,0
1555849803250,0.217682,0,0,0,0,0
1555849803500,0.216402,0,0,0,0,0
1555849803750,0.240731,0,0,0,0,0
1555849804000,0.244572,0,0,0,0,0
1555849804250,0.248414,0,0,0,0,0
1555849804500,0.235609,0,0,0,0,0
1555849804750,0.29067,0,0,0,0,0
1555849805000,0.29195,0,0,0,0,0
1555849805250,0.23945,0,0,0,0,0
1555849805500,0.234328,0,0,0,0,0
1555849805750,0.235609,0,0,0,0,0
1555849806000,0.235609,0,0,0,0,0
1555849806250,0.23817,0,0,0,0,0
1555849806500,0.236889,0,0,0,0,0
1555849806750,0.236889,0,0,0,0,0
1555849807000,0.235609,0,0,0,0,0
1555849807250,0.235609,0,0,0,0,0
1555849807500,0.234328,0,0,0,0,0
1555849807750,0.231767,0,0,0,0,0
1555849808000,0.235609,0,0,0,0,0
1555849808250,0.235609,0,0,0,0,0
1555849808500,0.234328,0,0,0,0,0
1555849808750,0.23945,0,0,0,0,0
1555849809000,0.250975,0,0,0,0,0
1555849809250,0.250975,0,0,0,0,0
1555849809500,0.23945,0,0,0,0,0
1555849809750,0.242011,0,0,0,0,0
1555849810000,0.230487,0,0,0,0,0
1555849810250,0.240731,0,0,0,0,0
1555849810500,0.270182,0,0,0,0,0
1555849810750,0.281706,0,0,0,0,0
1555849811000,0.280426,0,0,0,0,0
1555849811250,0.275304,0,0,0,0,0
1555849811500,0.243292,0,0,0,0,0
1555849811750,0.221524,0,0,0,0,0
1555849812000,0.216402,0,0,0,0,0
1555849812250,0.220243,0,0,0,0,0
1555849812500,0.218963,0,0,0,0,0
1555849812750,0.216402,0,0,0,0,0
1555849813000,0.207438,0,0,0,0,0
1555849813250,0.202316,0,0,0,0,0
1555849813500,0.198475,0,0,0,0,0
1555849813750,0.194633,0,0,0,0,0
1555849814000,0.192072,0,0,0,0,0
1555849814250,0.189511,0,0,0,0,0
1555849814500,0.188231,0,0,0,0,0
1555849814750,0.209999,0,0,0,0,0
1555849815000,0.230487,0,0,0,0,0
1555849815250,0.234328,0,0,0,0,0
1555849815500,0.247133,0,0,0,0,0
1555849815750,0.253536,0,0,0,0,0
1555849816000,0.240731,0,0,0,0,0
1555849816250,0.209999,0,0,0,0,0
1555849816500,0.242011,0,0,0,0,0
1555849816750,0.248414,0,0,0,0,0
1555849817000,0.243292,0,0,0,0,0
1555849817250,0.240731,0,0,0,0,0
1555849817500,0.23817,0,0,0,0,0
1555849817750,0.233048,0,0,0,0,0
1555849818000,0.231767,0,0,0,0,0
1555849818250,0.231767,0,0,0,0,0
1555849818500,0.231767,0,0,0,0,0
1555849818750,0.249694,0,0,0,0,0
1555849819000,0.261219,0,0,0,0,0
1555849819250,0.263779,0,0,0,0,0
1555849819500,0.268901,0,0,0,0,0
1555849819750,0.26634,0,0,0,0,0
1555849820000,0.26634,0,0,0,0,0
1555849820250,0.26506,0,0,0,0,0
1555849820500,0.26506,0,0,0,0,0
1555849820750,0.26506,0,0,0,0,0
1555849821000,0.267621,0,0,0,0,0
1555849821250,0.26634,0,0,0,0,0
1555849821500,0.262499,0,0,0,0,0
1555849821750,0.254816,0,0,0,0,0
1555849822000,0.252255,0,0,0,0,0
1555849822250,0.247133,0,0,0,0,0
1555849822500,0.249694,0,0,0,0,0
1555849822750,0.252255,0,0,0,0,0
1555849823000,0.259938,0,0,0,0,0
1555849823250,0.267621,0,0,0,0,0
1555849823500,0.262499,0,0,0,0,0
1555849823750,0.258658,0,0,0,0,0
1555849824000,0.254816,0,0,0,0,0
1555849824250,0.254816,0,0,0,0,0
1555849824500,0.248414,0,0,0,0,0
1555849824750,0.262499,0,0,0,0,0
1555849825000,0.258658,0,0,0,0,0
1555849825250,0.293231,0,0,0,0,0
1555849825500,0.314999,0,0,0,0,0
1555849825750,0.316279,0,0,0,0,0
1555849826000,0.257377,0,0,0,0,0
1555849826250,0.234328,0,0,0,0,0
1555849826500,0.217682,0,0,0,0,0
1555849826750,0.216402,0,0,0,0,0
1555849827000,0.213841,0,0,0,0,0
1555849827250,0.215121,0,0,0,0,0
1555849827500,0.21256,0,0,0,0,0
1555849827750,0.21128,0,0,0,0,0
1555849828000,0.209999,0,0,0,0,0
1555849828250,0.209999,0,0,0,0,0
1555849828500,0.229206,0,0,0,0,0
1555849828750,0.233048,0,0,0,0,0
1555849829000,0.259938,0,0,0,0,0
1555849829250,0.280426,0,0,0,0,0
1555849829500,0.288109,0,0,0,0,0
1555849829750,0.284267,0,0,0,0,0
1555849830000,0.284267,0,0,0,0,0
1555849830250,0.247133,0,0,0,0,0
1555849830500,0.236889,0,0,0,0,0
1555849830750,0.279145,0,0,0,0,0
1555849831000,0.284267,0,0,0,0,0
1555849831250,0.286828,0,0,0,0,0
1555849831500,0.29067,0,0,0,0,0
1555849831750,0.29067,0,0,0,0,0
1555849832000,0.29195,0,0,0,0,0
1555849832250,0.293231,0,0,0,0,0
1555849832500,0.294511,0,0,0,0,0
1555849832750,0.295792,0,0,0,0,0
1555849833000,0.295792,0,0,0,0,0
1555849833250,0.295792,0,0,0,0,0
1555849833500,0.297072,0,0,0,0,0
1555849833750,0.298353,0,0,0,0,0
1555849834000,0.298353,0,0,0,0,0
1555849834250,0.299633,0,0,0,0,0
1555849834500,0.299633,0,0,0,0,0
1555849834750,0.299633,0,0,0,0,0
1555849835000,0.298353,0,0,0,0,0
1555849835250,0.298353,0,0,0,0,0
1555849835500,0.294511,0,0,0,0,0
1555849835750,0.286828,0,0,0,0,0
1555849836000,0.282987,0,0,0,0,0
1555849836250,0.261219,0,0,0,0,0
1555849836500,0.257377,0,0,0,0,0
1555849836750,0.272743,0,0,0,0,0
1555849837000,0.277865,0,0,0,0,0
1555849837250,0.272743,0,0,0,0,0
1555849837500,0.254816,0,0,0,0,0
1555849837750,0.229206,0,0,0,0,0
1555849838000,0.213841,0,0,0,0,0
1555849838250,0.234328,0,0,0,0,0
1555849838500,0.267621,0,0,0,0,0
1555849838750,0.253536,0,0,0,0,0
1555849839000,0.240731,0,0,0,0,0
1555849839250,0.258658,0,0,0,0,0
1555849839500,0.261219,0,0,0,0,0
1555849839750,0.267621,0,0,0,0,0
1555849840000,0.261219,0,0,0,0,0
1555849840250,0.26506,0,0,0,0,0
1555849840500,0.263779,0,0,0,0,0
1555849840750,0.268901,0,0,0,0,0
1555849841000,0.263779,0,0,0,0,0
1555849841250,0.271462,0,0,0,0,0
1555849841500,0.261219,0,0,0,0,0
1555849841750,0.236889,0,0,0,0,0
1555849842000,0.240731,0,0,0,0,0
1555849842250,0.226645,0,0,0,0,0
1555849842500,0.230487,0,0,0,0,0
1555849842750,0.240731,0,0,0,0,0
1555849843000,0.23817,0,0,0,0,0
1555849843250,0.235609,0,0,0,0,0
1555849843500,0.235609,0,0,0,0,0
1555849843750,0.235609,0,0,0,0,0
1555849844000,0.245853,0,0,0,0,0
1555849844250,0.250975,0,0,0,0,0
1555849844500,0.249694,0,0,0,0,0
1555849844750,0.248414,0,0,0,0,0
1555849845000,0.244572,0,0,0,0,0
1555849845250,0.236889,0,0,0,0,0
1555849845500,0.235609,0,0,0,0,0
1555849845750,0.234328,0,0,0,0,0
1555849846000,0.23945,0,0,0,0,0
1555849846250,0.256097,0,0,0,0,0
1555849846500,0.268901,0,0,0,0,0
1555849846750,0.242011,0,0,0,0,0
1555849847000,0.222804,0,0,0,0,0
1555849847250,0.226645,0,0,0,0,0
1555849847500,0.227926,0,0,0,0,0
1555849847750,0.229206,0,0,0,0,0
1555849848000,0.229206,0,0,0,0,0
1555849848250,0.226645,0,0,0,0,0
1555849848500,0.221524,0,0,0,0,0
1555849848750,0.218963,0,0,0,0,0
1555849849000,0.217682,0,0,0,0,0
1555849849250,0.216402,0,0,0,0,0
1555849849500,0.213841,0,0,0,0,0
1555849849750,0.209999,0,0,0,0,0
1555849850000,0.220243,0,0,0,0,0
1555849850250,0.254816,0,0,0,0,0
1555849850500,0.258658,0,0,0,0,0
1555849850750,0.248414,0,0,0,0,0
1555849851000,0.23817,0,0,0,0,0
1555849851250,0.235609,0,0,0,0,0
1555849851500,0.234328,0,0,0,0,0
1555849851750,0.226645,0,0,0,0,0
1555849852000,0.225365,0,0,0,0,0
1555849852250,0.225365,0,0,0,0,0
1555849852500,0.225365,0,0,0,0,0
1555849852750,0.222804,0,0,0,0,0
1555849853000,0.207438,0,0,0,0,0
1555849853250,0.202316,0,0,0,0,0
1555849853500,0.213841,0,0,0,0,0
1555849853750,0.252255,0,0,0,0,0
1555849854000,0.288109,0,0,0,0,0
1555849854250,0.300913,0,0,0,0,0
1555849854500,0.303474,0,0,0,0,0
1555849854750,0.307316,0,0,0,0,0
1555849855000,0.307316,0,0,0,0,0
1555849855250,0.307316,0,0,0,0,0
1555849855500,0.307316,0,0,0,0,0
1555849855750,0.307316,0,0,0,0,0
1555849856000,0.306035,0,0,0,0,0
1555849856250,0.302194,0,0,0,0,0
1555849856500,0.302194,0,0,0,0,0
1555849856750,0.300913,0,0,0,0,0
1555849857000,0.300913,0,0,0,0,0
1555849857250,0.293231,0,0,0,0,0
1555849857500,0.303474,0,0,0,0,0
1555849857750,0.29195,0,0,0,0,0
1555849858000,0.289389,0,0,0,0,0
1555849858250,0.29067,0,0,0,0,0
1555849858500,0.29195,0,0,0,0,0
1555849858750,0.29195,0,0,0,0,0
1555849859000,0.307316,0,0,0,0,0
1555849859250,0.293231,0,0,0,0,0
1555849859500,0.29067,0,0,0,0,0
1555849859750,0.289389,0,0,0,0,0
1555849860000,0.286828,0,0,0,0,0
1555849860250,0.29067,0,0,0,0,0
1555849860500,0.29067,0,0,0,0,0
1555849860750,0.29195,0,0,0,0,0
1555849861000,0.293231,0,0,0,0,0
1555849861250,0.281706,0,0,0,0,0
1555849861500,0.270182,0,0,0,0,0
1555849861750,0.279145,0,0,0,0,0
1555849862000,0.284267,0,0,0,0,0
1555849862250,0.256097,0,0,0,0,0
1555849862500,0.221524,0,0,0,0,0
1555849862750,0.217682,0,0,0,0,0
1555849863000,0.276584,0,0,0,0,0
1555849863250,0.262499,0,0,0,0,0
1555849863500,0.245853,0,0,0,0,0
1555849863750,0.245853,0,0,0,0,0
1555849864000,0.247133,0,0,0,0,0
1555849864250,0.249694,0,0,0,0,0
1555849864500,0.245853,0,0,0,0,0
1555849864750,0.247133,0,0,0,0,0
1555849865000,0.244572,0,0,0,0,0
1555849865250,0.23945,0,0,0,0,0
1555849865500,0.236889,0,0,0,0,0
1555849865750,0.235609,0,0,0,0,0
1555849866000,0.235609,0,0,0,0,0
1555849866250,0.234328,0,0,0,0,0
1555849866500,0.235609,0,0,0,0,0
1555849866750,0.235609,0,0,0,0,0
1555849867000,0.234328,0,0,0,0,0
1555849867250,0.233048,0,0,0,0,0
1555849867500,0.233048,0,0,0,0,0
1555849867750,0.233048,0,0,0,0,0
1555849868000,0.233048,0,0,0,0,0
1555849868250,0.233048,0,0,0,0,0
1555849868500,0.234328,0,0,0,0,0
1555849868750,0.234328,0,0,0,0,0
1555849869000,0.234328,0,0,0,0,0
1555849869250,0.234328,0,0,0,0,0
1555849869500,0.234328,0,0,0,0,0
1555849869750,0.234328,0,0,0,0,0
1555849870000,0.235609,0,0,0,0,0
1555849870250,0.236889,0,0,0,0,0
1555849870500,0.235609,0,0,0,0,0
1555849870750,0.234328,0,0,0,0,0
1555849871000,0.234328,0,0,0,0,0
1555849871250,0.236889,0,0,0,0,0
1555849871500,0.235609,0,0,0,0,0
1555849871750,0.234328,0,0,0,0,0
1555849872000,0.236889,0,0,0,0,0
1555849872250,0.235609,0,0,0,0,0
1555849872500,0.236889,0,0,0,0,0
1555849872750,0.236889,0,0,0,0,0
1555849873000,0.236889,0,0,0,0,0
1555849873250,0.236889,0,0,0,0,0
1555849873500,0.236889,0,0,0,0,0
1555849873750,0.236889,0,0,0,0,0
1555849874000,0.236889,0,0,0,0,0
1555849874250,0.235609,0,0,0,0,0
1555849874500,0.235609,0,0,0,0,0
1555849874750,0.235609,0,0,0,0,0
1555849875000,0.235609,0,0,0,0,0
1555849875250,0.236889,0,0,0,0,0
1555849875500,0.23817,0,0,0,0,0
1555849875750,0.248414,0,0,0,0,0
1555849876000,0.257377,0,0,0,0,0
1555849876250,0.280426,0,0,0,0,0
1555849876500,0.277865,0,0,0,0,0
1555849876750,0.277865,0,0,0,0,0
1555849877000,0.294511,0,0,0,0,0
1555849877250,0.29195,0,0,0,0,0
1555849877500,0.267621,0,0,0,0,0
1555849877750,0.245853,0,0,0,0,0
1555849878000,0.226645,0,0,0,0,0
1555849878250,0.225365,0,0,0,0,0
1555849878500,0.225365,0,0,0,0,0
1555849878750,0.224084,0,0,0,0,0
1555849879000,0.222804,0,0,0,0,0
1555849879250,0.225365,0,0,0,0,0
1555849879500,0.225365,0,0,0,0,0
1555849879750,0.229206,0,0,0,0,0
1555849880000,0.231767,0,0,0,0,0
1555849880250,0.235609,0,0,0,0,0
1555849880500,0.235609,0,0,0,0,0
1555849880750,0.23945,0,0,0,0,0
1555849881000,0.23945,0,0,0,0,0
1555849881250,0.23945,0,0,0,0,0
1555849881500,0.23945,0,0,0,0,0
1555849881750,0.23945,0,0,0,0,0
1555849882000,0.242011,0,0,0,0,0
1555849882250,0.245853,0,0,0,0,0
1555849882500,0.247133,0,0,0,0,0
1555849882750,0.247133,0,0,0,0,0
1555849883000,0.248414,0,0,0,0,0
1555849883250,0.248414,0,0,0,0,0
1555849883500,0.249694,0,0,0,0,0
1555849883750,0.250975,0,0,0,0,0
1555849884000,0.249694,0,0,0,0,0
1555849884250,0.26506,0,0,0,0,0
1555849884500,0.248414,0,0,0,0,0
1555849884750,0.247133,0,0,0,0,0
1555849885000,0.244572,0,0,0,0,0
1555849885250,0.245853,0,0,0,0,0
1555849885500,0.244572,0,0,0,0,0
1555849885750,0.244572,0,0,0,0,0
1555849886000,0.243292,0,0,0,0,0
1555849886250,0.242011,0,0,0,0,0
1555849886500,0.23817,0,0,0,0,0
1555849886750,0.23817,0,0,0,0,0
1555849887000,0.23817,0,0,0,0,0
1555849887250,0.23817,0,0,0,0,0
1555849887500,0.247133,0,0,0,0,0
1555849887750,0.26634,0,0,0,0,0
1555849888000,0.261219,0,0,0,0,0
1555849888250,0.261219,0,0,0,0,0
1555849888500,0.262499,0,0,0,0,0
1555849888750,0.262499,0,0,0,0,0
1555849889000,0.263779,0,0,0,0,0
1555849889250,0.26506,0,0,0,0,0
1555849889500,0.26506,0,0,0,0,0
1555849889750,0.26634,0,0,0,0,0
1555849890000,0.26634,0,0,0,0,0
1555849890250,0.26634,0,0,0,0,0
1555849890500,0.267621,0,0,0,0,0
1555849890750,0.267621,0,0,0,0,0
1555849891000,0.26634,0,0,0,0,0
1555849891250,0.267621,0,0,0,0,0
1555849891500,0.26634,0,0,0,0,0
1555849891750,0.270182,0,0,0,0,0
1555849892000,0.268901,0,0,0,0,0
1555849892250,0.268901,0,0,0,0,0
1555849892500,0.268901,0,0,0,0,0
1555849892750,0.267621,0,0,0,0,0
1555849893000,0.261219,0,0,0,0,0
1555849893250,0.258658,0,0,0,0,0
1555849893500,0.257377,0,0,0,0,0
1555849893750,0.259938,0,0,0,0,0
1555849894000,0.267621,0,0,0,0,0
1555849894250,0.268901,0,0,0,0,0
1555849894500,0.262499,0,0,0,0,0
1555849894750,0.254816,0,0,0,0,0
1555849895000,0.252255,0,0,0,0,0
1555849895250,0.250975,0,0,0,0,0
1555849895500,0.249694,0,0,0,0,0
1555849895750,0.249694,0,0,0,0,0
1555849896000,0.247133,0,0,0,0,0
1555849896250,0.247133,0,0,0,0,0
1555849896500,0.245853,0,0,0,0,0
1555849896750,0.245853,0,0,0,0,0
1555849897000,0.244572,0,0,0,0,0
1555849897250,0.244572,0,0,0,0,0
1555849897500,0.245853,0,0,0,0,0
1555849897750,0.247133,0,0,0,0,0
1555849898000,0.249694,0,0,0,0,0
1555849898250,0.252255,0,0,0,0,0
1555849898500,0.252255,0,0,0,0,0
1555849898750,0.253536,0,0,0,0,0
1555849899000,0.252255,0,0,0,0,0
1555849899250,0.250975,0,0,0,0,0
1555849899500,0.249694,0,0,0,0,0
1555849899750,0.247133,0,0,0,0,0
1555849900000,0.247133,0,0,0,0,0
1555849900250,0.245853,0,0,0,0,0
1555849900500,0.244572,0,0,0,0,0
1555849900750,0.244572,0,0,0,0,0
1555849901000,0.244572,0,0,0,0,0
1555849901250,0.245853,0,0,0,0,0
1555849901500,0.247133,0,0,0,0,0
1555849901750,0.247133,0,0,0,0,0
1555849902000,0.248414,0,0,0,0,0
1555849902250,0.249694,0,0,0,0,0
1555849902500,0.248414,0,0,0,0,0
1555849902750,0.249694,0,0,0,0,0
1555849903000,0.249694,0,0,0,0,0
1555849903250,0.250975,0,0,0,0,0
1555849903500,0.250975,0,0,0,0,0
1555849903750,0.250975,0,0,0,0,0
1555849904000,0.250975,0,0,0,0,0
1555849904250,0.253536,0,0,0,0,0
1555849904500,0.244572,0,0,0,0,0
1555849904750,0.244572,0,0,0,0,0
1555849905000,0.26634,0,0,0,0,0
1555849905250,0.281706,0,0,0,0,0
