Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556794529500,0.184356,0,0,0,0,0
1556794529750,0.215082,0,0,0,0,0
1556794530000,0.279095,0,0,0,0,0
1556794530250,0.359751,0,0,0,0,0
1556794530500,0.377674,0,0,0,0,0
1556794530750,0.393037,0,0,0,0,0
1556794531000,0.414802,0,0,0,0,0
1556794531250,0.35847,0,0,0,0,0
1556794531500,0.45705,0,0,0,0,0
1556794531750,0.40584,0,0,0,0,0
1556794532000,0.371273,0,0,0,0,0
1556794532250,0.403279,0,0,0,0,0
1556794532500,0.384076,0,0,0,0,0
1556794532750,0.444247,0,0,0,0,0
1556794533000,0.116503,0,0,0,0,0
1556794533250,0.034567,0,0,0,0,0
1556794533500,0.006401,0,0,0,0,0
1556794533750,0.007681,0,0,0,0,0
1556794534000,0.005121,0,0,0,0,0
1556794534250,0.434005,0,0,0,0,0
1556794534500,0.581234,0,0,0,0,0
1556794534750,0.697737,0,0,0,0,0
1556794535000,0.416348,0,0,0,0,0
1556794535250,0.498285,0,0,0,0,0
1556794535500,0.529011,0,0,0,0,0
1556794535750,0.495724,0,0,0,0,0
1556794536000,0.477801,0,0,0,0,0
1556794536250,0.517488,0,0,0,0,0
1556794536500,0.549495,0,0,0,0,0
1556794536750,0.636552,0,0,0,0,0
1556794537000,0.653195,0,0,0,0,0
1556794537250,0.513648,0,0,0,0,0
1556794537500,0.631431,0,0,0,0,0
1556794537750,0.493164,0,0,0,0,0
1556794538000,0.520049,0,0,0,0,0
1556794538250,0.833711,0,0,0,0,0
1556794538500,0.710806,0,0,0,0,0
1556794538750,0.708246,0,0,0,0,0
1556794539000,0.715927,0,0,0,0,0
1556794539250,0.708246,0,0,0,0,0
1556794539500,0.698004,0,0,0,0,0
1556794539750,0.698004,0,0,0,0,0
1556794540000,0.698004,0,0,0,0,0
1556794540250,0.692883,0,0,0,0,0
1556794540500,0.685201,0,0,0,0,0
1556794540750,0.683921,0,0,0,0,0
1556794541000,0.68008,0,0,0,0,0
1556794541250,0.674959,0,0,0,0,0
1556794541500,0.68008,0,0,0,0,0
1556794541750,0.696724,0,0,0,0,0
1556794542000,0.703125,0,0,0,0,0
1556794542250,0.710806,0,0,0,0,0
1556794542500,0.723609,0,0,0,0,0
1556794542750,0.724889,0,0,0,0,0
1556794543000,0.722329,0,0,0,0,0
1556794543250,0.719768,0,0,0,0,0
1556794543500,0.719768,0,0,0,0,0
1556794543750,0.715927,0,0,0,0,0
1556794544000,0.717208,0,0,0,0,0
1556794544250,0.717208,0,0,0,0,0
1556794544500,0.714647,0,0,0,0,0
1556794544750,0.714647,0,0,0,0,0
1556794545000,0.708246,0,0,0,0,0
1556794545250,0.700564,0,0,0,0,0
1556794545500,0.687762,0,0,0,0,0
1556794545750,0.6788,0,0,0,0,0
1556794546000,0.67624,0,0,0,0,0
1556794546250,0.67752,0,0,0,0,0
1556794546500,0.673679,0,0,0,0,0
1556794546750,0.674959,0,0,0,0,0
1556794547000,0.682641,0,0,0,0,0
1556794547250,0.682641,0,0,0,0,0
1556794547500,0.699284,0,0,0,0,0
1556794547750,0.701845,0,0,0,0,0
1556794548000,0.696724,0,0,0,0,0
1556794548250,0.694163,0,0,0,0,0
1556794548500,0.694163,0,0,0,0,0
1556794548750,0.698004,0,0,0,0,0
1556794549000,0.690322,0,0,0,0,0
1556794549250,0.698004,0,0,0,0,0
1556794549500,0.68008,0,0,0,0,0
1556794549750,0.669838,0,0,0,0,0
1556794550000,0.512367,0,0,0,0,0
1556794550250,0.706966,0,0,0,0,0
1556794550500,0.691603,0,0,0,0,0
1556794550750,0.681361,0,0,0,0,0
1556794551000,0.659596,0,0,0,0,0
1556794551250,0.619909,0,0,0,0,0
1556794551500,0.064279,0,0,0,0,0
1556794551750,0.3741,0,0,0,0,0
1556794552000,0.399705,0,0,0,0,0
1556794552250,0.11677,0,0,0,0,0
1556794552500,0.344654,0,0,0,0,0
1556794552750,0.441954,0,0,0,0,0
1556794553000,0.110368,0,0,0,0,0
1556794553250,0.255037,0,0,0,0,0
1556794553500,0.325451,0,0,0,0,0
1556794553750,0.328011,0,0,0,0,0
1556794554000,0.370259,0,0,0,0,0
1556794554250,0.390743,0,0,0,0,0
1556794554500,0.347215,0,0,0,0,0
1556794554750,0.3741,0,0,0,0,0
1556794555000,0.388183,0,0,0,0,0
1556794555250,0.403546,0,0,0,0,0
1556794555500,0.420189,0,0,0,0,0
1556794555750,0.394584,0,0,0,0,0
1556794556000,0.398425,0,0,0,0,0
1556794556250,0.415068,0,0,0,0,0
1556794556500,0.388183,0,0,0,0,0
1556794556750,0.367699,0,0,0,0,0
1556794557000,0.386903,0,0,0,0,0
1556794557250,0.454756,0,0,0,0,0
1556794557500,0.436833,0,0,0,0,0
1556794557750,0.449635,0,0,0,0,0
1556794558000,0.452196,0,0,0,0,0
1556794558250,0.432992,0,0,0,0,0
1556794558500,0.403546,0,0,0,0,0
1556794558750,0.411227,0,0,0,0,0
1556794559000,0.37538,0,0,0,0,0
1556794559250,0.42147,0,0,0,0,0
1556794559500,0.400985,0,0,0,0,0
1556794559750,0.368979,0,0,0,0,0
1556794560000,0.347215,0,0,0,0,0
1556794560250,0.357457,0,0,0,0,0
1556794560500,0.240954,0,0,0,0,0
1556794560750,0.328011,0,0,0,0,0
1556794561000,0,0,0,0,0,0
1556794561250,0,0,0,0,0,0
1556794561500,0.481375,0,0,0,0,0
1556794561750,0.421203,0,0,0,0,0
1556794562000,0.209961,0,0,0,0,0
1556794562250,0.176675,0,0,0,0,0
1556794562500,0.361031,0,0,0,0,0
1556794562750,0.384076,0,0,0,0,0
1556794563000,0.444247,0,0,0,0,0
1556794563250,0.468572,0,0,0,0,0
1556794563500,0.514661,0,0,0,0,0
1556794563750,0.471133,0,0,0,0,0
1556794564000,0.568432,0,0,0,0,0
1556794564250,0.696457,0,0,0,0,0
1556794564500,0.692883,0,0,0,0,0
1556794564750,0.660877,0,0,0,0,0
1556794565000,0.462438,0,0,0,0,0
1556794565250,0.458597,0,0,0,0,0
1556794565500,0.593023,0,0,0,0,0
1556794565750,0.440673,0,0,0,0,0
1556794566000,0.435552,0,0,0,0,0
1556794566250,0.325451,0,0,0,0,0
1556794566500,0.208948,0,0,0,0,0
1556794566750,0.075802,0,0,0,0,0
1556794567000,0.216629,0,0,0,0,0
1556794567250,0.311368,0,0,0,0,0
1556794567500,0.289604,0,0,0,0,0
1556794567750,0.301126,0,0,0,0,0
1556794568000,0.247355,0,0,0,0,0
1556794568250,0.317769,0,0,0,0,0
1556794568500,0.347215,0,0,0,0,0
1556794568750,0.379221,0,0,0,0,0
1556794569000,0.395864,0,0,0,0,0
1556794569250,0.406106,0,0,0,0,0
1556794569500,0.32161,0,0,0,0,0
1556794569750,0.334412,0,0,0,0,0
1556794570000,0.395864,0,0,0,0,0
1556794570250,0.399705,0,0,0,0,0
1556794570500,0.368979,0,0,0,0,0
1556794570750,0.37282,0,0,0,0,0
1556794571000,0.368979,0,0,0,0,0
1556794571250,0.32417,0,0,0,0,0
1556794571500,0.344654,0,0,0,0,0
1556794571750,0.342094,0,0,0,0,0
1556794572000,0.354896,0,0,0,0,0
1556794572250,0.360017,0,0,0,0,0
1556794572500,0.344654,0,0,0,0,0
1556794572750,0.393304,0,0,0,0,0
1556794573000,0.415068,0,0,0,0,0
1556794573250,0.343374,0,0,0,0,0
1556794573500,0.344654,0,0,0,0,0
1556794573750,0.389463,0,0,0,0,0
1556794574000,0.417629,0,0,0,0,0
1556794574250,0.42275,0,0,0,0,0
1556794574500,0.456036,0,0,0,0,0
1556794574750,0.462438,0,0,0,0,0
1556794575000,0.454756,0,0,0,0,0
1556794575250,0.42403,0,0,0,0,0
1556794575500,0.368979,0,0,0,0,0
1556794575750,0.011789,0,0,0,0,0
1556794576000,0,0,0,0,0,0
1556794576250,0,0,0,0,0,0
1556794576500,0.257331,0,0,0,0,0
1556794576750,0.352069,0,0,0,0,0
1556794577000,0.403279,0,0,0,0,0
1556794577250,0.352069,0,0,0,0,0
1556794577500,0.334146,0,0,0,0,0
1556794577750,0.361031,0,0,0,0,0
1556794578000,0.376394,0,0,0,0,0
1556794578250,0.378955,0,0,0,0,0
1556794578500,0.434005,0,0,0,0,0
1556794578750,0.554349,0,0,0,0,0
1556794579000,0.498018,0,0,0,0,0
1556794579250,0.515942,0,0,0,0,0
1556794579500,0.592757,0,0,0,0,0
1556794579750,0.551789,0,0,0,0,0
1556794580000,0.513381,0,0,0,0,0
1556794580250,0.527464,0,0,0,0,0
1556794580500,0.620922,0,0,0,0,0
1556794580750,0.665731,0,0,0,0,0
1556794581000,0.664451,0,0,0,0,0
1556794581250,0.693896,0,0,0,0,0
1556794581500,0.631431,0,0,0,0,0
1556794581750,0.660877,0,0,0,0,0
1556794582000,0.67624,0,0,0,0,0
1556794582250,0.687762,0,0,0,0,0
1556794582500,0.6788,0,0,0,0,0
1556794582750,0.671119,0,0,0,0,0
1556794583000,0.659596,0,0,0,0,0
1556794583250,0.681361,0,0,0,0,0
1556794583500,0.600705,0,0,0,0,0
1556794583750,0.617348,0,0,0,0,0
1556794584000,0.179502,0,0,0,0,0
1556794584250,0.326731,0,0,0,0,0
1556794584500,0.360017,0,0,0,0,0
1556794584750,0.548214,0,0,0,0,0
1556794585000,0.587902,0,0,0,0,0
1556794585250,0.644233,0,0,0,0,0
1556794585500,0.642953,0,0,0,0,0
1556794585750,0.645514,0,0,0,0,0
1556794586000,0.644233,0,0,0,0,0
1556794586250,0.274241,0,0,0,0,0
1556794586500,0.316489,0,0,0,0,0
1556794586750,0.310088,0,0,0,0,0
1556794587000,0.450915,0,0,0,0,0
1556794587250,0.429151,0,0,0,0,0
1556794587500,0.436833,0,0,0,0,0
1556794587750,0.448355,0,0,0,0,0
1556794588000,0.468839,0,0,0,0,0
1556794588250,0.47524,0,0,0,0,0
1556794588500,0.489323,0,0,0,0,0
1556794588750,0.662157,0,0,0,0,0
1556794589000,0.664717,0,0,0,0,0
1556794589250,0.667278,0,0,0,0,0
1556794589500,0.659596,0,0,0,0,0
1556794589750,0.667278,0,0,0,0,0
1556794590000,0.667278,0,0,0,0,0
1556794590250,0.531571,0,0,0,0,0
1556794590500,0.348495,0,0,0,0,0
1556794590750,0.357457,0,0,0,0,0
1556794591000,0.544374,0,0,0,0,0
1556794591250,0.667278,0,0,0,0,0
1556794591500,0.326731,0,0,0,0,0
1556794591750,0.319049,0,0,0,0,0
1556794592000,0.37538,0,0,0,0,0
1556794592250,0.671119,0,0,0,0,0
1556794592500,0.671119,0,0,0,0,0
1556794592750,0.231992,0,0,0,0,0
1556794593000,0.004107,0,0,0,0,0
1556794593250,0,0,0,0,0,0
1556794593500,0,0,0,0,0,0
1556794593750,0,0,0,0,0,0
1556794594000,0.00128,0,0,0,0,0
1556794594250,0.003841,0,0,0,0,0
1556794594500,0.003841,0,0,0,0,0
1556794594750,0.006401,0,0,0,0,0
1556794595000,0.006401,0,0,0,0,0
1556794595250,0.005121,0,0,0,0,0
1556794595500,0.006401,0,0,0,0,0
1556794595750,0.006401,0,0,0,0,0
1556794596000,0.005121,0,0,0,0,0
1556794596250,0.006401,0,0,0,0,0
1556794596500,0.007681,0,0,0,0,0
1556794596750,0.006401,0,0,0,0,0
1556794597000,0.007681,0,0,0,0,0
1556794597250,0.007681,0,0,0,0,0
1556794597500,0.005121,0,0,0,0,0
1556794597750,0.006401,0,0,0,0,0
1556794598000,0.005121,0,0,0,0,0
1556794598250,0.227885,0,0,0,0,0
1556794598500,0.297018,0,0,0,0,0
1556794598750,0.266292,0,0,0,0,0
1556794599000,0.165152,0,0,0,0,0
1556794599250,0.170273,0,0,0,0,0
1556794599500,0.044809,0,0,0,0,0
1556794599750,0.015363,0,0,0,0,0
1556794600000,0.005121,0,0,0,0,0
1556794600250,0.595317,0,0,0,0,0
1556794600500,0.691336,0,0,0,0,0
1556794600750,0.543093,0,0,0,0,0
1556794601000,0.590463,0,0,0,0,0
1556794601250,0.605826,0,0,0,0,0
1556794601500,0.502125,0,0,0,0,0
1556794601750,0.507246,0,0,0,0,0
1556794602000,0.640393,0,0,0,0,0
1556794602250,0.009228,0,0,0,0,0
1556794602500,0.066573,0,0,0,0,0
1556794602750,0.376394,0,0,0,0,0
1556794603000,0.499298,0,0,0,0,0
1556794603250,0.526183,0,0,0,0,0
1556794603500,0.343107,0,0,0,0,0
1556794603750,0.008962,0,0,0,0,0
1556794604000,0.006401,0,0,0,0,0
1556794604250,0.521062,0,0,0,0,0
1556794604500,0.667011,0,0,0,0,0
1556794604750,0.783514,0,0,0,0,0
1556794605000,0.52773,0,0,0,0,0
1556794605250,0.52389,0,0,0,0,0
1556794605500,0.682641,0,0,0,0,0
1556794605750,0.642953,0,0,0,0,0
1556794606000,0.572539,0,0,0,0,0
1556794606250,0.637832,0,0,0,0,0
1556794606500,0.536692,0,0,0,0,0
1556794606750,0.631431,0,0,0,0,0
1556794607000,0.608386,0,0,0,0,0
1556794607250,0.559737,0,0,0,0,0
1556794607500,0.681361,0,0,0,0,0
1556794607750,0.648074,0,0,0,0,0
1556794608000,0.682641,0,0,0,0,0
1556794608250,0.683921,0,0,0,0,0
1556794608500,0.683921,0,0,0,0,0
1556794608750,0.683921,0,0,0,0,0
1556794609000,0.682641,0,0,0,0,0
1556794609250,0.681361,0,0,0,0,0
1556794609500,0.683921,0,0,0,0,0
1556794609750,0.682641,0,0,0,0,0
1556794610000,0.682641,0,0,0,0,0
1556794610250,0.637832,0,0,0,0,0
1556794610500,0.400985,0,0,0,0,0
1556794610750,0.444514,0,0,0,0,0
1556794611000,0.62887,0,0,0,0,0
1556794611250,0.531571,0,0,0,0,0
1556794611500,0.742813,0,0,0,0,0
1556794611750,0.687762,0,0,0,0,0
1556794612000,0.673679,0,0,0,0,0
1556794612250,0.664717,0,0,0,0,0
1556794612500,0.667278,0,0,0,0,0
1556794612750,0.671119,0,0,0,0,0
1556794613000,0.664717,0,0,0,0,0
1556794613250,0.651915,0,0,0,0,0
1556794613500,0.648074,0,0,0,0,0
1556794613750,0.686482,0,0,0,0,0
1556794614000,0.687762,0,0,0,0,0
1556794614250,0.695443,0,0,0,0,0
1556794614500,0.584062,0,0,0,0,0
1556794614750,0.580221,0,0,0,0,0
1556794615000,0.585342,0,0,0,0,0
1556794615250,0.589182,0,0,0,0,0
1556794615500,0.569979,0,0,0,0,0
1556794615750,0.554616,0,0,0,0,0
1556794616000,0.559737,0,0,0,0,0
1556794616250,0.548214,0,0,0,0,0
1556794616500,0.52773,0,0,0,0,0
1556794616750,0.494444,0,0,0,0,0
1556794617000,0.400985,0,0,0,0,0
1556794617250,0.37538,0,0,0,0,0
1556794617500,0.37154,0,0,0,0,0
1556794617750,0.42275,0,0,0,0,0
1556794618000,0.517488,0,0,0,0,0
1556794618250,0.637832,0,0,0,0,0
1556794618500,0.6788,0,0,0,0,0
1556794618750,0.674959,0,0,0,0,0
1556794619000,0.672399,0,0,0,0,0
1556794619250,0.67624,0,0,0,0,0
1556794619500,0.67752,0,0,0,0,0
1556794619750,0.82987,0,0,0,0,0
1556794620000,0.794023,0,0,0,0,0
1556794620250,0.776099,0,0,0,0,0
1556794620500,0.723609,0,0,0,0,0
1556794620750,0.722329,0,0,0,0,0
1556794621000,0.718488,0,0,0,0,0
1556794621250,0.712087,0,0,0,0,0
1556794621500,0.705685,0,0,0,0,0
1556794621750,0.682641,0,0,0,0,0
1556794622000,0.669838,0,0,0,0,0
1556794622250,0.668558,0,0,0,0,0
1556794622500,0.668558,0,0,0,0,0
1556794622750,0.668558,0,0,0,0,0
1556794623000,0.683921,0,0,0,0,0
1556794623250,0.685201,0,0,0,0,0
1556794623500,0.681361,0,0,0,0,0
1556794623750,0.683921,0,0,0,0,0
1556794624000,0.68008,0,0,0,0,0
1556794624250,0.6788,0,0,0,0,0
1556794624500,0.673679,0,0,0,0,0
1556794624750,0.672399,0,0,0,0,0
1556794625000,0.674959,0,0,0,0,0
1556794625250,0.67624,0,0,0,0,0
1556794625500,0.674959,0,0,0,0,0
1556794625750,0.673679,0,0,0,0,0
1556794626000,0.674959,0,0,0,0,0
1556794626250,0.672399,0,0,0,0,0
1556794626500,0.67624,0,0,0,0,0
1556794626750,0.674959,0,0,0,0,0
1556794627000,0.672399,0,0,0,0,0
1556794627250,0.67752,0,0,0,0,0
1556794627500,0.67624,0,0,0,0,0
1556794627750,0.67624,0,0,0,0,0
1556794628000,0.6788,0,0,0,0,0
1556794628250,0.67624,0,0,0,0,0
1556794628500,0.673679,0,0,0,0,0
1556794628750,0.674959,0,0,0,0,0
1556794629000,0.671119,0,0,0,0,0
1556794629250,0.673679,0,0,0,0,0
1556794629500,0.674959,0,0,0,0,0
1556794629750,0.673679,0,0,0,0,0
1556794630000,0.67624,0,0,0,0,0
1556794630250,0.674959,0,0,0,0,0
1556794630500,0.67752,0,0,0,0,0
1556794630750,0.67624,0,0,0,0,0
1556794631000,0.674959,0,0,0,0,0
1556794631250,0.67624,0,0,0,0,0
1556794631500,0.673679,0,0,0,0,0
1556794631750,0.673679,0,0,0,0,0
1556794632000,0.673679,0,0,0,0,0
1556794632250,0.672399,0,0,0,0,0
1556794632500,0.672399,0,0,0,0,0
1556794632750,0.672399,0,0,0,0,0
1556794633000,0.671119,0,0,0,0,0
1556794633250,0.669838,0,0,0,0,0
1556794633500,0.671119,0,0,0,0,0
1556794633750,0.671119,0,0,0,0,0
1556794634000,0.671119,0,0,0,0,0
1556794634250,0.673679,0,0,0,0,0
1556794634500,0.671119,0,0,0,0,0
1556794634750,0.669838,0,0,0,0,0
1556794635000,0.671119,0,0,0,0,0
1556794635250,0.67752,0,0,0,0,0
1556794635500,0.672399,0,0,0,0,0
1556794635750,0.671119,0,0,0,0,0
1556794636000,0.671119,0,0,0,0,0
1556794636250,0.672399,0,0,0,0,0
1556794636500,0.668558,0,0,0,0,0
1556794636750,0.672399,0,0,0,0,0
1556794637000,0.671119,0,0,0,0,0
1556794637250,0.672399,0,0,0,0,0
1556794637500,0.671119,0,0,0,0,0
1556794637750,0.672399,0,0,0,0,0
1556794638000,0.669838,0,0,0,0,0
1556794638250,0.671119,0,0,0,0,0
1556794638500,0.668558,0,0,0,0,0
1556794638750,0.669838,0,0,0,0,0
1556794639000,0.673679,0,0,0,0,0
1556794639250,0.672399,0,0,0,0,0
1556794639500,0.669838,0,0,0,0,0
1556794639750,0.671119,0,0,0,0,0
1556794640000,0.669838,0,0,0,0,0
1556794640250,0.669838,0,0,0,0,0
1556794640500,0.671119,0,0,0,0,0
1556794640750,0.669838,0,0,0,0,0
1556794641000,0.668558,0,0,0,0,0
1556794641250,0.669838,0,0,0,0,0
1556794641500,0.669838,0,0,0,0,0
1556794641750,0.660877,0,0,0,0,0
1556794642000,0.660877,0,0,0,0,0
1556794642250,0.659596,0,0,0,0,0
1556794642500,0.659596,0,0,0,0,0
1556794642750,0.655756,0,0,0,0,0
1556794643000,0.665998,0,0,0,0,0
1556794643250,0.673679,0,0,0,0,0
1556794643500,0.672399,0,0,0,0,0
1556794643750,0.674959,0,0,0,0,0
1556794644000,0.67624,0,0,0,0,0
1556794644250,0.67752,0,0,0,0,0
1556794644500,0.671119,0,0,0,0,0
1556794644750,0.667278,0,0,0,0,0
1556794645000,0.667278,0,0,0,0,0
1556794645250,0.667278,0,0,0,0,0
1556794645500,0.667278,0,0,0,0,0
1556794645750,0.663437,0,0,0,0,0
1556794646000,0.667278,0,0,0,0,0
1556794646250,0.659596,0,0,0,0,0
1556794646500,0.653195,0,0,0,0,0
1556794646750,0.650635,0,0,0,0,0
1556794647000,0.649354,0,0,0,0,0
1556794647250,0.650635,0,0,0,0,0
1556794647500,0.650635,0,0,0,0,0
1556794647750,0.649354,0,0,0,0,0
1556794648000,0.658316,0,0,0,0,0
1556794648250,0.660877,0,0,0,0,0
1556794648500,0.657036,0,0,0,0,0
1556794648750,0.669838,0,0,0,0,0
1556794649000,0.655756,0,0,0,0,0
1556794649250,0.671119,0,0,0,0,0
1556794649500,0.664717,0,0,0,0,0
1556794649750,0.663437,0,0,0,0,0
1556794650000,0.659596,0,0,0,0,0
1556794650250,0.658316,0,0,0,0,0
1556794650500,0.658316,0,0,0,0,0
1556794650750,0.657036,0,0,0,0,0
1556794651000,0.654475,0,0,0,0,0
1556794651250,0.655756,0,0,0,0,0
1556794651500,0.654475,0,0,0,0,0
1556794651750,0.654475,0,0,0,0,0
1556794652000,0.653195,0,0,0,0,0
1556794652250,0.655756,0,0,0,0,0
1556794652500,0.655756,0,0,0,0,0
1556794652750,0.653195,0,0,0,0,0
1556794653000,0.646794,0,0,0,0,0
1556794653250,0.651915,0,0,0,0,0
1556794653500,0.641673,0,0,0,0,0
1556794653750,0.637832,0,0,0,0,0
1556794654000,0.640393,0,0,0,0,0
1556794654250,0.62503,0,0,0,0,0
1556794654500,0.613507,0,0,0,0,0
1556794654750,0.612227,0,0,0,0,0
1556794655000,0.618628,0,0,0,0,0
1556794655250,0.617348,0,0,0,0,0
1556794655500,0.621189,0,0,0,0,0
1556794655750,0.618628,0,0,0,0,0
1556794656000,0.619909,0,0,0,0,0
1556794656250,0.618628,0,0,0,0,0
1556794656500,0.619909,0,0,0,0,0
1556794656750,0.618628,0,0,0,0,0
1556794657000,0.599425,0,0,0,0,0
1556794657250,0.430431,0,0,0,0,0
1556794657500,0.331852,0,0,0,0,0
1556794657750,0.353616,0,0,0,0,0
1556794658000,0.376661,0,0,0,0,0
1556794658250,0.386903,0,0,0,0,0
1556794658500,0.376661,0,0,0,0,0
1556794658750,0.397145,0,0,0,0,0
1556794659000,0.385622,0,0,0,0,0
1556794659250,0.388183,0,0,0,0,0
1556794659500,0.398425,0,0,0,0,0
1556794659750,0.393304,0,0,0,0,0
1556794660000,0.417629,0,0,0,0,0
1556794660250,0.427871,0,0,0,0,0
1556794660500,0.294725,0,0,0,0,0
1556794660750,0.328011,0,0,0,0,0
1556794661000,0.457317,0,0,0,0,0
1556794661250,0.603265,0,0,0,0,0
1556794661500,0.595584,0,0,0,0,0
1556794661750,0.599425,0,0,0,0,0
1556794662000,0.604546,0,0,0,0,0
1556794662250,0.645514,0,0,0,0,0
1556794662500,0.650635,0,0,0,0,0
1556794662750,0.651915,0,0,0,0,0
1556794663000,0.660877,0,0,0,0,0
1556794663250,0.667278,0,0,0,0,0
1556794663500,0.664717,0,0,0,0,0
1556794663750,0.674959,0,0,0,0,0
1556794664000,0.6788,0,0,0,0,0
1556794664250,0.6788,0,0,0,0,0
1556794664500,0.6788,0,0,0,0,0
1556794664750,0.67624,0,0,0,0,0
1556794665000,0.674959,0,0,0,0,0
1556794665250,0.671119,0,0,0,0,0
1556794665500,0.669838,0,0,0,0,0
1556794665750,0.665998,0,0,0,0,0
1556794666000,0.664717,0,0,0,0,0
1556794666250,0.659596,0,0,0,0,0
1556794666500,0.67752,0,0,0,0,0
1556794666750,0.673679,0,0,0,0,0
1556794667000,0.67624,0,0,0,0,0
1556794667250,0.67624,0,0,0,0,0
1556794667500,0.674959,0,0,0,0,0
1556794667750,0.671119,0,0,0,0,0
1556794668000,0.667278,0,0,0,0,0
1556794668250,0.555896,0,0,0,0,0
1556794668500,0.657036,0,0,0,0,0
1556794668750,0.610947,0,0,0,0,0
1556794669000,0.683921,0,0,0,0,0
1556794669250,0.686482,0,0,0,0,0
1556794669500,0.696724,0,0,0,0,0
1556794669750,0.701845,0,0,0,0,0
1556794670000,0.700564,0,0,0,0,0
1556794670250,0.699284,0,0,0,0,0
1556794670500,0.699284,0,0,0,0,0
1556794670750,0.699284,0,0,0,0,0
1556794671000,0.700564,0,0,0,0,0
1556794671250,0.700564,0,0,0,0,0
1556794671500,0.701845,0,0,0,0,0
1556794671750,0.701845,0,0,0,0,0
1556794672000,0.703125,0,0,0,0,0
1556794672250,0.703125,0,0,0,0,0
1556794672500,0.701845,0,0,0,0,0
1556794672750,0.700564,0,0,0,0,0
1556794673000,0.691603,0,0,0,0,0
1556794673250,0.692883,0,0,0,0,0
1556794673500,0.698004,0,0,0,0,0
1556794673750,0.700564,0,0,0,0,0
1556794674000,0.701845,0,0,0,0,0
1556794674250,0.699284,0,0,0,0,0
1556794674500,0.701845,0,0,0,0,0
1556794674750,0.701845,0,0,0,0,0
1556794675000,0.701845,0,0,0,0,0
1556794675250,0.700564,0,0,0,0,0
1556794675500,0.700564,0,0,0,0,0
1556794675750,0.700564,0,0,0,0,0
1556794676000,0.701845,0,0,0,0,0
1556794676250,0.704405,0,0,0,0,0
1556794676500,0.703125,0,0,0,0,0
1556794676750,0.703125,0,0,0,0,0
1556794677000,0.701845,0,0,0,0,0
1556794677250,0.699284,0,0,0,0,0
1556794677500,0.694163,0,0,0,0,0
1556794677750,0.694163,0,0,0,0,0
1556794678000,0.700564,0,0,0,0,0
1556794678250,0.705685,0,0,0,0,0
1556794678500,0.701845,0,0,0,0,0
1556794678750,0.593023,0,0,0,0,0
1556794679000,0.696724,0,0,0,0,0
1556794679250,0.599425,0,0,0,0,0
1556794679500,0.651915,0,0,0,0,0
1556794679750,0.635272,0,0,0,0,0
1556794680000,0.202546,0,0,0,0,0
1556794680250,0,0,0,0,0,0
1556794680500,0.483935,0,0,0,0,0
1556794680750,0.766871,0,0,0,0,0
1556794681000,0.326731,0,0,0,0,0
1556794681250,0,0,0,0,0,0
1556794681500,0.15363,0,0,0,0,0
1556794681750,0.789915,0,0,0,0,0
1556794682000,0.689042,0,0,0,0,0
1556794682250,0.665998,0,0,0,0,0
1556794682500,0.668558,0,0,0,0,0
1556794682750,0.669838,0,0,0,0,0
1556794683000,0.683921,0,0,0,0,0
1556794683250,0.683921,0,0,0,0,0
1556794683500,0.642953,0,0,0,0,0
1556794683750,0.662157,0,0,0,0,0
1556794684000,0.683921,0,0,0,0,0
1556794684250,0.682641,0,0,0,0,0
1556794684500,0.398425,0,0,0,0,0
1556794684750,0.431712,0,0,0,0,0
1556794685000,0.595584,0,0,0,0,0
1556794685250,0.672399,0,0,0,0,0
1556794685500,0.682641,0,0,0,0,0
1556794685750,0.685201,0,0,0,0,0
1556794686000,0.682641,0,0,0,0,0
1556794686250,0.682641,0,0,0,0,0
1556794686500,0.651915,0,0,0,0,0
1556794686750,0.598144,0,0,0,0,0
1556794687000,0.662157,0,0,0,0,0
1556794687250,0.659596,0,0,0,0,0
1556794687500,0.655756,0,0,0,0,0
1556794687750,0.640393,0,0,0,0,0
1556794688000,0.67624,0,0,0,0,0
1556794688250,0.67752,0,0,0,0,0
1556794688500,0.68008,0,0,0,0,0
1556794688750,0.68008,0,0,0,0,0
1556794689000,0.663437,0,0,0,0,0
1556794689250,0.654475,0,0,0,0,0
1556794689500,0.654475,0,0,0,0,0
1556794689750,0.386903,0,0,0,0,0
1556794690000,0.596864,0,0,0,0,0
1556794690250,0.392024,0,0,0,0,0
1556794690500,0.201266,0,0,0,0,0
1556794690750,0,0,0,0,0,0
1556794691000,0.110102,0,0,0,0,0
1556794691250,0.168993,0,0,0,0,0
1556794691500,0.234286,0,0,0,0,0
1556794691750,0.782234,0,0,0,0,0
1556794692000,0.710806,0,0,0,0,0
1556794692250,0.667278,0,0,0,0,0
1556794692500,0.668558,0,0,0,0,0
1556794692750,0.673679,0,0,0,0,0
1556794693000,0.654475,0,0,0,0,0
1556794693250,0.68008,0,0,0,0,0
1556794693500,0.6788,0,0,0,0,0
1556794693750,0.665998,0,0,0,0,0
1556794694000,0.668558,0,0,0,0,0
1556794694250,0.52773,0,0,0,0,0
1556794694500,0.459877,0,0,0,0,0
1556794694750,0.6788,0,0,0,0,0
1556794695000,0.683921,0,0,0,0,0
1556794695250,0.674959,0,0,0,0,0
1556794695500,0.68008,0,0,0,0,0
1556794695750,0.682641,0,0,0,0,0
