Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566331338750,26.535589,0,0,0,0,0
1566331339000,26.52919,0,0,0,0,0
1566331339250,26.389675,0,0,0,0,0
1566331339500,26.508711,0,0,0,0,0
1566331339750,26.457514,0,0,0,0,0
1566331340000,26.431913,0,0,0,0,0
1566331340250,26.484392,0,0,0,0,0
1566331340500,26.637985,0,0,0,0,0
1566331340750,26.648224,0,0,0,0,0
1566331341000,26.703262,0,0,0,0,0
1566331341250,26.672543,0,0,0,0,0
1566331341500,26.777498,0,0,0,0,0
1566331341750,26.661024,0,0,0,0,0
1566331342000,26.582947,0,0,0,0,0
1566331342250,26.291121,0,0,0,0,0
1566331342500,26.704542,0,0,0,0,0
1566331342750,26.865814,0,0,0,0,0
1566331343000,26.844055,0,0,0,0,0
1566331343250,26.842775,0,0,0,0,0
1566331343500,26.890135,0,0,0,0,0
1566331343750,26.922132,0,0,0,0,0
1566331344000,26.942612,0,0,0,0,0
1566331344250,26.708382,0,0,0,0,0
1566331344500,26.251442,0,0,0,0,0
1566331344750,26.593187,0,0,0,0,0
1566331345000,26.719902,0,0,0,0,0
1566331345250,26.718622,0,0,0,0,0
1566331345500,26.649504,0,0,0,0,0
1566331345750,26.672543,0,0,0,0,0
1566331346000,26.691742,0,0,0,0,0
1566331346250,26.623905,0,0,0,0,0
1566331346500,26.723742,0,0,0,0,0
1566331346750,26.645664,0,0,0,0,0
1566331347000,26.604706,0,0,0,0,0
1566331347250,26.593187,0,0,0,0,0
1566331347500,26.494631,0,0,0,0,0
1566331347750,26.489511,0,0,0,0,0
1566331348000,26.53303,0,0,0,0,0
1566331348250,26.629025,0,0,0,0,0
1566331348500,26.570148,0,0,0,0,0
1566331348750,26.431913,0,0,0,0,0
1566331349000,26.407595,0,0,0,0,0
1566331349250,26.366636,0,0,0,0,0
1566331349500,26.371758,0,0,0,0,0
1566331349750,26.389675,0,0,0,0,0
1566331350000,26.316719,0,0,0,0,0
1566331350250,26.251442,0,0,0,0,0
1566331350500,26.236082,0,0,0,0,0
1566331350750,26.243763,0,0,0,0,0
1566331351000,26.264242,0,0,0,0,0
1566331351250,26.289841,0,0,0,0,0
1566331351500,26.402475,0,0,0,0,0
1566331351750,26.191284,0,0,0,0,0
1566331352000,26.370476,0,0,0,0,0
1566331352250,26.325678,0,0,0,0,0
1566331352500,26.262962,0,0,0,0,0
1566331352750,26.014652,0,0,0,0,0
1566331353000,25.787645,0,0,0,0,0
1566331353250,25.920759,0,0,0,0,0
1566331353500,26.024435,0,0,0,0,0
1566331353750,26.140911,0,0,0,0,0
1566331354000,26.212587,0,0,0,0,0
1566331354250,26.257385,0,0,0,0,0
1566331354500,26.235626,0,0,0,0,0
1566331354750,26.195948,0,0,0,0,0
1566331355000,26.192108,0,0,0,0,0
1566331355250,26.186989,0,0,0,0,0
1566331355500,26.144751,0,0,0,0,0
1566331355750,26.14859,0,0,0,0,0
1566331356000,26.103792,0,0,0,0,0
1566331356250,26.180588,0,0,0,0,0
1566331356500,26.274025,0,0,0,0,0
1566331356750,26.344421,0,0,0,0,0
1566331357000,26.38666,0,0,0,0,0
1566331357250,26.394339,0,0,0,0,0
1566331357500,26.430178,0,0,0,0,0
1566331357750,26.451937,0,0,0,0,0
1566331358000,26.467297,0,0,0,0,0
1566331358250,26.476255,0,0,0,0,0
1566331358500,26.478815,0,0,0,0,0
1566331358750,26.503134,0,0,0,0,0
1566331359000,26.481375,0,0,0,0,0
1566331359250,26.440416,0,0,0,0,0
1566331359500,26.460896,0,0,0,0,0
1566331359750,26.464737,0,0,0,0,0
1566331360000,26.314983,0,0,0,0,0
1566331360250,26.207468,0,0,0,0,0
1566331360500,26.204908,0,0,0,0,0
1566331360750,26.156269,0,0,0,0,0
1566331361000,26.111471,0,0,0,0,0
1566331361250,26.051313,0,0,0,0,0
1566331361500,26.057714,0,0,0,0,0
1566331361750,26.070513,0,0,0,0,0
1566331362000,26.213867,0,0,0,0,0
1566331362250,26.316263,0,0,0,0,0
1566331362500,26.338022,0,0,0,0,0
1566331362750,26.325222,0,0,0,0,0
1566331363000,26.229227,0,0,0,0,0
1566331363250,26.239466,0,0,0,0,0
1566331363500,26.276585,0,0,0,0,0
1566331363750,26.261225,0,0,0,0,0
1566331364000,26.240746,0,0,0,0,0
1566331364250,26.348261,0,0,0,0,0
1566331364500,26.357222,0,0,0,0,0
1566331364750,26.285543,0,0,0,0,0
1566331365000,26.344421,0,0,0,0,0
1566331365250,26.378981,0,0,0,0,0
1566331365500,26.349541,0,0,0,0,0
1566331365750,26.359781,0,0,0,0,0
1566331366000,26.40202,0,0,0,0,0
1566331366250,26.407139,0,0,0,0,0
1566331366500,26.407139,0,0,0,0,0
1566331366750,26.393059,0,0,0,0,0
1566331367000,26.419937,0,0,0,0,0
1566331367250,26.395618,0,0,0,0,0
1566331367500,26.432737,0,0,0,0,0
1566331367750,26.515934,0,0,0,0,0
1566331368000,26.569691,0,0,0,0,0
1566331368250,26.855576,0,0,0,0,0
1566331368500,26.860695,0,0,0,0,0
1566331368750,26.844055,0,0,0,0,0
1566331369000,26.818457,0,0,0,0,0
1566331369250,26.813337,0,0,0,0,0
1566331369500,26.76726,0,0,0,0,0
1566331369750,26.731421,0,0,0,0,0
1566331370000,26.661024,0,0,0,0,0
1566331370250,26.650784,0,0,0,0,0
1566331370500,26.599586,0,0,0,0,0
1566331370750,26.567589,0,0,0,0,0
1566331371000,26.538149,0,0,0,0,0
1566331371250,26.524071,0,0,0,0,0
1566331371500,26.506151,0,0,0,0,0
1566331371750,26.493351,0,0,0,0,0
1566331372000,26.458794,0,0,0,0,0
1566331372250,26.480553,0,0,0,0,0
1566331372500,26.489511,0,0,0,0,0
1566331372750,26.567589,0,0,0,0,0
1566331373000,26.590628,0,0,0,0,0
1566331373250,26.644384,0,0,0,0,0
1566331373500,26.769819,0,0,0,0,0
1566331373750,26.73526,0,0,0,0,0
1566331374000,26.704542,0,0,0,0,0
1566331374250,26.710941,0,0,0,0,0
1566331374500,26.745501,0,0,0,0,0
1566331374750,26.829977,0,0,0,0,0
1566331375000,26.932371,0,0,0,0,0
1566331375250,26.979731,0,0,0,0,0
1566331375500,27.011728,0,0,0,0,0
1566331375750,27.014288,0,0,0,0,0
1566331376000,27.005329,0,0,0,0,0
1566331376250,27.007889,0,0,0,0,0
1566331376500,26.956692,0,0,0,0,0
1566331376750,26.900373,0,0,0,0,0
1566331377000,26.864534,0,0,0,0,0
1566331377250,26.846615,0,0,0,0,0
1566331377500,26.745501,0,0,0,0,0
1566331377750,26.701982,0,0,0,0,0
1566331378000,26.716061,0,0,0,0,0
1566331378250,26.795418,0,0,0,0,0
1566331378500,26.855576,0,0,0,0,0
1566331378750,26.908052,0,0,0,0,0
1566331379000,26.98613,0,0,0,0,0
1566331379250,26.995089,0,0,0,0,0
1566331379500,27.006609,0,0,0,0,0
1566331379750,26.97077,0,0,0,0,0
1566331380000,27.050127,0,0,0,0,0
1566331380250,26.93989,0,0,0,0,0
1566331380500,26.829815,0,0,0,0,0
1566331380750,27.085804,0,0,0,0,0
1566331381000,27.025646,0,0,0,0,0
1566331381250,26.648064,0,0,0,0,0
1566331381500,26.604546,0,0,0,1,1
1566331381750,26.520069,0,0,0,1,1
1566331382000,26.403755,0,0,0,1,1
1566331382250,26.707102,0,0,0,1,1
1566331382500,26.810778,0,0,0,1,1
1566331382750,26.910612,0,0,0,1,1
1566331383000,26.933653,0,0,0,1,1
1566331383250,26.353838,0,0,0,1,1
1566331383500,26.257841,0,0,0,1,1
1566331383750,26.524071,0,0,0,1,1
1566331384000,26.74934,0,0,0,1,1
1566331384250,26.915733,0,0,0,1,1
1566331384500,27.010448,0,0,0,1,1
1566331384750,27.041166,0,0,0,0,0
1566331385000,27.291874,0,0,0,0,0
1566331385250,27.325153,0,0,0,0,0
1566331385500,27.339233,0,0,0,0,0
1566331385750,27.198439,0,0,0,0,0
1566331386000,27.115242,0,0,0,0,0
1566331386250,27.166441,0,0,0,0,0
1566331386500,27.229158,0,0,0,0,0
1566331386750,27.227877,0,0,0,0,0
1566331387000,27.226597,0,0,0,0,0
1566331387250,27.39555,0,0,0,0,0
1566331387500,27.460827,0,0,0,0,0
1566331387750,27.574743,0,0,0,0,0
1566331388000,27.955158,0,0,0,0,0
1566331388250,28.046034,0,0,0,0,0
1566331388500,28.186159,0,0,0,0,0
1566331388750,28.152882,0,0,0,0,0
1566331389000,28.120882,0,0,0,0,0
1566331389250,28.082483,0,0,0,0,0
1566331389500,28.108084,0,0,0,0,0
1566331389750,27.862333,0,0,0,0,0
1566331390000,27.754818,0,0,0,0,0
1566331390250,27.692101,0,0,0,0,0
1566331390500,27.460432,0,0,0,0,0
1566331390750,27.203831,0,0,0,0,0
1566331391000,27.199991,0,0,0,0,0
1566331391250,27.091196,0,0,0,0,0
1566331391500,27.165432,0,0,0,0,0
1566331391750,27.178232,0,0,0,0,0
1566331392000,27.201271,0,0,0,0,0
1566331392250,27.22047,0,0,0,0,0
1566331392500,27.214069,0,0,0,0,0
1566331392750,27.242229,0,0,0,0,0
1566331393000,27.215349,0,0,0,0,0
1566331393250,27.238388,0,0,0,0,0
1566331393500,27.380463,0,0,0,0,0
1566331393750,27.356144,0,0,0,0,0
1566331394000,27.4291,0,0,0,0,0
1566331394250,27.43038,0,0,0,0,0
1566331394500,27.45598,0,0,0,0,0
1566331394750,27.439341,0,0,0,0,0
1566331395000,27.472618,0,0,0,0,0
1566331395250,27.508457,0,0,0,0,0
1566331395500,27.642851,0,0,0,0,0
1566331395750,27.64925,0,0,0,0,0
1566331396000,27.67613,0,0,0,0,0
1566331396250,27.632612,0,0,0,0,0
1566331396500,27.44702,0,0,0,0,0
1566331396750,27.43166,0,0,0,0,0
1566331397000,27.448299,0,0,0,0,0
1566331397250,27.546856,0,0,0,0,0
1566331397500,27.477739,0,0,0,0,0
1566331397750,27.577574,0,0,0,0,0
1566331398000,27.626211,0,0,0,0,0
1566331398250,27.589094,0,0,0,0,0
1566331398500,27.534056,0,0,0,0,0
1566331398750,27.535336,0,0,0,0,0
1566331399000,27.555815,0,0,0,0,0
1566331399250,27.596773,0,0,0,0,0
1566331399500,27.521257,0,0,0,0,0
1566331399750,27.347183,0,0,0,0,0
1566331400000,27.374063,0,0,0,0,0
1566331400250,27.395823,0,0,0,0,0
1566331400500,27.381742,0,0,0,0,0
1566331400750,27.233269,0,0,0,0,0
1566331401000,27.317745,0,0,0,0,0
1566331401250,27.381742,0,0,0,0,0
1566331401500,27.362543,0,0,0,0,0
1566331401750,27.335665,0,0,0,0,0
1566331402000,27.326706,0,0,0,0,0
1566331402250,27.435501,0,0,0,0,0
1566331402500,27.4291,0,0,0,0,0
1566331402750,27.42782,0,0,0,0,0
1566331403000,27.384302,0,0,0,0,0
1566331403250,27.327986,0,0,0,0,0
1566331403500,27.256308,0,0,0,0,0
1566331403750,27.074556,0,0,0,0,0
1566331404000,27.060476,0,0,0,0,0
1566331404250,27.039997,0,0,0,0,0
1566331404500,26.827255,0,0,0,0,0
1566331404750,26.817015,0,0,0,0,0
1566331405000,26.882292,0,0,0,0,0
1566331405250,26.962929,0,0,0,0,0
1566331405500,27.069164,0,0,0,0,0
1566331405750,27.066605,0,0,0,0,0
1566331406000,27.042286,0,0,0,0,0
1566331406250,27.080685,0,0,0,0,0
1566331406500,27.094763,0,0,0,0,0
1566331406750,27.267555,0,0,0,0,0
1566331407000,27.421148,0,0,0,0,0
1566331407250,27.552984,0,0,0,0,0
1566331407500,27.956438,0,0,0,0,0
1566331407750,28.042194,0,0,0,0,0
1566331408000,28.256556,0,0,0,0,0
1566331408250,28.213037,0,0,0,0,0
1566331408500,28.1644,0,0,0,0,0
1566331408750,28.120882,0,0,0,0,0
1566331409000,28.082483,0,0,0,0,0
1566331409250,28.058165,0,0,0,0,0
1566331409500,28.022327,0,0,0,0,0
1566331409750,27.992887,0,0,0,0,0
1566331410000,27.96217,0,0,0,0,0
1566331410250,27.973688,0,0,0,0,0
1566331410500,27.902012,0,0,0,0,0
1566331410750,27.882812,0,0,0,0,0
1566331411000,27.761219,0,0,0,0,0
1566331411250,27.829056,0,0,0,0,0
1566331411500,27.835455,0,0,0,0,0
1566331411750,27.809856,0,0,0,0,0
1566331412000,27.797056,0,0,0,0,0
1566331412250,27.854654,0,0,0,0,0
1566331412500,27.818815,0,0,0,0,0
1566331412750,27.813696,0,0,0,0,0
1566331413000,27.795776,0,0,0,0,0
1566331413250,27.704901,0,0,0,0,0
1566331413500,27.779137,0,0,0,0,0
1566331413750,27.779137,0,0,0,0,0
1566331414000,27.71258,0,0,0,0,0
1566331414250,27.774017,0,0,0,0,0
1566331414500,27.74202,0,0,0,0,0
1566331414750,27.652422,0,0,0,0,0
1566331415000,27.70874,0,0,0,0,0
1566331415250,27.692101,0,0,0,0,0
1566331415500,27.622984,0,0,0,0,0
1566331415750,27.698502,0,0,0,0,0
1566331416000,27.821375,0,0,0,0,0
1566331416250,27.870014,0,0,0,0,0
1566331416500,27.916092,0,0,0,0,0
1566331416750,27.95577,0,0,0,0,0
1566331417000,28.031286,0,0,0,0,0
1566331417250,28.022327,0,0,0,0,0
1566331417500,28.127281,0,0,0,0,0
1566331417750,28.16312,0,0,0,0,0
1566331418000,28.434469,0,0,0,0,0
1566331418250,28.494625,0,0,0,0,0
1566331418500,28.495905,0,0,0,0,0
1566331418750,28.420389,0,0,0,0,0
1566331419000,28.366632,0,0,0,0,0
1566331419250,28.278315,0,0,0,1,1
1566331419500,28.198959,0,0,0,1,1
1566331419750,28.114483,0,0,0,1,1
1566331420000,28.091444,0,0,0,1,1
1566331420250,28.1964,0,0,0,1,1
1566331420500,28.127281,0,0,0,1,1
1566331420750,27.94809,0,0,0,1,1
1566331421000,27.912252,0,0,0,1,1
1566331421250,27.71002,0,0,0,0,0
1566331421500,27.452751,0,0,0,0,0
1566331421750,27.031038,0,0,0,0,0
1566331422000,26.846455,0,0,0,0,0
1566331422250,26.916851,0,0,0,0,0
1566331422500,26.868214,0,0,0,0,0
1566331422750,26.680061,0,0,0,0,0
1566331423000,26.792696,0,0,0,0,0
1566331423250,27.481306,0,0,0,0,0
1566331423500,27.593941,0,0,0,0,0
1566331423750,27.921879,0,0,0,0,0
1566331424000,27.905239,0,0,0,0,0
1566331424250,27.831003,0,0,0,0,0
1566331424500,27.814363,0,0,0,0,0
1566331424750,27.805405,0,0,0,0,0
1566331425000,27.778524,0,0,0,0,0
1566331425250,27.770845,0,0,0,0,0
1566331425500,27.763166,0,0,0,0,0
1566331425750,27.741407,0,0,0,0,0
1566331426000,27.700449,0,0,0,0,0
1566331426250,27.718369,0,0,0,0,0
1566331426500,27.673571,0,0,0,0,0
1566331426750,27.64925,0,0,0,0,0
1566331427000,27.612133,0,0,0,0,0
1566331427250,27.583973,0,0,0,0,0
1566331427500,27.20895,0,0,0,0,0
1566331427750,27.470058,0,0,0,0,0
1566331428000,27.594213,0,0,0,0,0
1566331428250,27.668449,0,0,0,0,0
1566331428500,27.658211,0,0,0,0,0
1566331428750,27.722208,0,0,0,0,0
1566331429000,27.751646,0,0,0,0,0
1566331429250,27.848923,0,0,0,0,0
1566331429500,27.892441,0,0,0,0,0
1566331429750,27.749086,0,0,0,0,0
1566331430000,27.889881,0,0,0,0,0
1566331430250,27.870682,0,0,0,0,0
1566331430500,27.806684,0,0,0,0,0
1566331430750,27.768286,0,0,0,0,0
1566331431000,27.829723,0,0,0,0,0
1566331431250,27.845083,0,0,0,0,0
1566331431500,27.857882,0,0,0,0,0
1566331431750,27.850203,0,0,0,0,0
1566331432000,27.818203,0,0,0,0,0
1566331432250,27.800283,0,0,0,0,0
1566331432500,27.779804,0,0,0,0,0
1566331432750,27.041277,0,0,0,0,0
1566331433000,26.657022,0,0,0,0,0
1566331433250,26.664701,0,0,0,0,0
1566331433500,26.913012,0,0,0,0,0
1566331433750,27.134441,0,0,0,0,0
1566331434000,27.192039,0,0,0,0,0
1566331434250,26.94117,0,0,0,0,0
1566331434500,27.094763,0,0,0,0,0
1566331434750,27.304674,0,0,0,0,0
1566331435000,27.422428,0,0,0,0,0
1566331435250,27.241957,0,0,0,0,0
1566331435500,27.097322,0,0,0,0,0
1566331435750,26.987247,0,0,0,0,0
1566331436000,26.962929,0,0,0,0,0
1566331436250,27.17668,0,0,0,0,0
1566331436500,27.337954,0,0,0,0,0
1566331436750,27.231718,0,0,0,0,0
1566331437000,26.870773,0,0,0,0,0
1566331437250,26.889973,0,0,0,0,0
1566331437500,26.95013,0,0,0,0,0
1566331437750,26.991089,0,0,0,0,0
1566331438000,27.108843,0,0,0,0,0
1566331438250,27.225317,0,0,0,0,0
1566331438500,27.17156,0,0,0,0,0
1566331438750,27.121643,0,0,0,0,0
1566331439000,26.997488,0,0,0,0,0
1566331439250,27.011566,0,0,0,0,0
1566331439500,27.137001,0,0,0,0,0
1566331439750,27.217638,0,0,0,0,0
1566331440000,27.202278,0,0,0,0,0
1566331440250,27.17028,0,0,0,0,0
1566331440500,27.062765,0,0,0,0,0
1566331440750,26.68774,0,0,0,0,0
1566331441000,26.426632,0,0,0,0,0
1566331441250,25.926336,0,0,0,0,0
1566331441500,25.759487,0,0,0,0,0
1566331441750,25.4459,0,0,0,0,0
1566331442000,24.961752,0,0,0,0,0
1566331442250,24.572216,0,0,0,0,0
1566331442500,24.527418,0,0,0,0,0
1566331442750,24.282259,0,0,0,0,0
1566331443000,24.270741,0,0,0,0,0
1566331443250,24.352657,0,0,0,0,0
1566331443500,24.361616,0,0,0,0,0
1566331443750,24.384655,0,0,0,0,0
1566331444000,24.415373,0,0,0,0,0
1566331444250,24.446093,0,0,0,0,0
1566331444500,24.467852,0,0,0,0,0
1566331444750,24.475531,0,0,0,0,0
1566331445000,24.540808,0,0,0,0,0
1566331445250,24.540808,0,0,0,0,0
1566331445500,24.566406,0,0,0,0,0
1566331445750,24.615046,0,0,0,0,0
1566331446000,24.611204,0,0,0,0,0
1566331446250,24.613766,0,0,0,0,0
1566331446500,24.635525,0,0,0,0,0
1566331446750,24.554888,0,0,0,0,0
1566331447000,24.49217,0,0,0,0,0
1566331447250,24.50881,0,0,0,0,0
1566331447500,24.543367,0,0,0,0,0
1566331447750,24.567686,0,0,0,0,0
1566331448000,24.560007,0,0,0,0,0
1566331448250,24.630404,0,0,0,0,0
1566331448500,24.699522,0,0,0,0,0
1566331448750,24.718719,0,0,0,0,0
1566331449000,24.680323,0,0,0,0,0
1566331449250,24.764799,0,0,0,0,0
1566331449500,24.768639,0,0,0,0,0
1566331449750,24.795517,0,0,0,0,0
1566331450000,24.828796,0,0,0,0,0
1566331450250,24.856955,0,0,0,0,0
1566331450500,24.905592,0,0,0,0,0
1566331450750,24.913271,0,0,0,0,0
1566331451000,24.929911,0,0,0,0,0
1566331451250,24.945271,0,0,0,0,0
1566331451500,24.95039,0,0,0,0,0
1566331451750,24.96703,0,0,0,0,0
1566331452000,24.973429,0,0,0,0,0
1566331452250,24.988789,0,0,0,0,0
1566331452500,25.009268,0,0,0,0,0
1566331452750,25.059185,0,0,0,0,0
1566331453000,25.515533,0,0,0,0,0
1566331453250,25.498894,0,0,0,0,0
1566331453500,25.518093,0,0,0,0,0
1566331453750,25.480976,0,0,0,0,0
1566331454000,25.529613,0,0,0,0,0
1566331454250,25.58209,0,0,0,0,0
1566331454500,25.993387,0,0,0,0,0
1566331454750,26.081703,0,0,0,0,0
1566331455000,25.824764,0,0,0,0,0
1566331455250,25.979637,0,0,0,0,0
1566331455500,25.869562,0,0,0,0,0
1566331455750,25.747967,0,0,0,0,0
1566331456000,25.765886,0,0,0,0,0
1566331456250,25.779966,0,0,0,0,0
1566331456500,25.742847,0,0,0,0,0
1566331456750,25.71213,0,0,0,0,0
1566331457000,25.754368,0,0,0,0,0
1566331457250,25.769726,0,0,0,0,0
1566331457500,25.745407,0,0,0,0,0
1566331457750,25.758207,0,0,0,0,0
1566331458000,25.758207,0,0,0,0,0
1566331458250,25.799166,0,0,0,0,0
1566331458500,25.740288,0,0,0,0,0
1566331458750,25.893881,0,0,0,0,0
1566331459000,25.94508,0,0,0,0,0
1566331459250,25.961718,0,0,0,0,0
1566331459500,25.973238,0,0,0,0,0
1566331459750,25.978357,0,0,0,0,0
1566331460000,25.983477,0,0,0,0,0
1566331460250,25.988598,0,0,0,0,0
1566331460500,25.977077,0,0,0,0,0
1566331460750,25.986036,0,0,0,0,0
1566331461000,25.817085,0,0,0,0,0
1566331461250,25.861883,0,0,0,0,0
1566331461500,25.861883,0,0,0,0,0
1566331461750,25.785086,0,0,0,0,0
1566331462000,25.794046,0,0,0,0,0
1566331462250,25.838844,0,0,0,0,0
1566331462500,25.810684,0,0,0,0,0
1566331462750,25.779966,0,0,0,0,0
1566331463000,25.732609,0,0,0,0,0
1566331463250,25.685251,0,0,0,0,0
1566331463500,25.67885,0,0,0,0,0
1566331463750,25.703169,0,0,0,0,0
1566331464000,25.735168,0,0,0,0,0
1566331464250,25.741568,0,0,0,0,0
1566331464500,25.777407,0,0,0,0,0
1566331464750,25.791485,0,0,0,0,0
1566331465000,25.822205,0,0,0,0,0
1566331465250,25.888762,0,0,0,0,0
1566331465500,25.973238,0,0,0,0,0
1566331465750,26.003956,0,0,0,0,0
1566331466000,26.313704,0,0,0,0,0
1566331466250,26.500574,0,0,0,0,0
1566331466500,26.448097,0,0,0,0,0
1566331466750,26.307302,0,0,0,0,0
1566331467000,26.275305,0,0,0,0,0
1566331467250,26.240746,0,0,0,0,0
1566331467500,26.289383,0,0,0,0,0
1566331467750,26.234346,0,0,0,0,0
1566331468000,26.14987,0,0,0,0,0
1566331468250,26.172909,0,0,0,0,0
1566331468500,26.309862,0,0,0,0,0
1566331468750,26.485216,0,0,0,0,0
1566331469000,26.506975,0,0,0,0,0
1566331469250,26.519773,0,0,0,0,0
1566331469500,26.541533,0,0,0,0,0
1566331469750,26.890135,0,0,0,0,0
1566331470000,26.989969,0,0,0,0,0
1566331470250,27.029648,0,0,0,0,0
1566331470500,26.95413,0,0,0,0,0
1566331470750,26.426794,0,0,0,0,0
1566331471000,25.923777,0,0,0,0,0
1566331471250,26.483934,0,0,0,0,0
1566331471500,26.649048,0,0,0,0,0
1566331471750,26.978451,0,0,0,0,0
1566331472000,26.95285,0,0,0,0,0
1566331472250,26.929811,0,0,0,0,0
1566331472500,26.874775,0,0,0,0,0
1566331472750,26.810778,0,0,0,0,0
1566331473000,26.74934,0,0,0,0,0
1566331473250,26.662304,0,0,0,0,0
1566331473500,26.701982,0,0,0,0,0
1566331473750,26.591908,0,0,0,0,0
1566331474000,26.460073,0,0,0,0,0
1566331474250,26.408875,0,0,0,0,0
1566331474500,26.378157,0,0,0,0,0
1566331474750,26.370476,0,0,0,0,0
1566331475000,26.366636,0,0,0,0,0
1566331475250,26.367916,0,0,0,0,0
1566331475500,26.378157,0,0,0,0,0
1566331475750,26.380716,0,0,0,0,0
1566331476000,26.387115,0,0,0,0,0
1566331476250,26.401196,0,0,0,0,0
1566331476500,26.365356,0,0,0,0,0
1566331476750,26.429354,0,0,0,0,0
1566331477000,26.451113,0,0,0,0,0
1566331477250,26.481833,0,0,0,0,0
1566331477500,26.522791,0,0,0,0,0
1566331477750,26.552229,0,0,0,0,0
1566331478000,26.600866,0,0,0,0,0
1566331478250,26.634146,0,0,0,0,0
1566331478500,26.627745,0,0,0,0,0
1566331478750,26.690462,0,0,0,0,0
1566331479000,26.768539,0,0,0,0,0
1566331479250,26.826138,0,0,0,0,0
1566331479500,26.886293,0,0,0,0,0
1566331479750,26.929811,0,0,0,0,0
1566331480000,26.945171,0,0,0,0,0
1566331480250,26.961811,0,0,0,0,0
1566331480500,26.957972,0,0,0,0,0
1566331480750,26.965651,0,0,0,0,0
1566331481000,26.929811,0,0,0,0,0
1566331481250,26.946451,0,0,0,0,0
1566331481500,26.950291,0,0,0,0,0
1566331481750,26.97077,0,0,0,0,0
1566331482000,26.989969,0,0,0,0,0
1566331482250,27.038607,0,0,0,0,0
1566331482500,27.308514,0,0,0,0,0
1566331482750,27.331553,0,0,0,0,0
1566331483000,27.325153,0,0,0,0,0
1566331483250,27.330273,0,0,0,0,0
1566331483500,27.323874,0,0,0,0,0
1566331483750,27.266275,0,0,0,0,0
1566331484000,27.153641,0,0,0,0,0
1566331484250,27.145962,0,0,0,0,0
1566331484500,27.079405,0,0,0,0,0
1566331484750,27.066605,0,0,0,0,0
1566331485000,27.071724,0,0,0,0,0
1566331485250,27.131882,0,0,0,0,0
1566331485500,27.125483,0,0,0,0,0
1566331485750,27.224037,0,0,0,0,0
1566331486000,27.401951,0,0,0,0,0
1566331486250,27.512026,0,0,0,0,0
1566331486500,27.541464,0,0,0,0,0
1566331486750,27.838682,0,0,0,0,0
1566331487000,27.860441,0,0,0,0,0
1566331487250,27.825884,0,0,0,0,0
1566331487500,27.750366,0,0,0,0,0
1566331487750,27.622372,0,0,0,0,0
1566331488000,27.903959,0,0,0,0,0
1566331488250,27.942358,0,0,0,0,0
1566331488500,27.926998,0,0,0,0,0
1566331488750,27.891161,0,0,0,0,0
1566331489000,27.848923,0,0,0,0,0
1566331489250,27.745247,0,0,0,0,0
1566331489500,27.614693,0,0,0,0,0
1566331489750,27.566055,0,0,0,0,0
1566331490000,27.516136,0,0,0,0,0
1566331490250,27.468779,0,0,0,0,0
1566331490500,27.468779,0,0,0,0,0
1566331490750,27.4611,0,0,0,0,0
1566331491000,27.463659,0,0,0,0,0
1566331491250,27.463659,0,0,0,0,0
1566331491500,27.270388,0,0,0,0,0
1566331491750,27.083515,0,0,0,0,0
1566331492000,27.0016,0,0,0,0,0
1566331492250,26.504709,0,0,0,0,0
1566331492500,26.252722,0,0,0,0,0
1566331492750,26.275761,0,0,0,0,0
1566331493000,26.274481,0,0,0,0,0
1566331493250,26.31032,0,0,0,0,0
1566331493500,26.422955,0,0,0,0,0
1566331493750,26.417835,0,0,0,0,0
1566331494000,26.259121,0,0,0,0,0
1566331494250,26.266802,0,0,0,0,0
1566331494500,26.352558,0,0,0,0,0
1566331494750,26.334639,0,0,0,0,0
1566331495000,26.302639,0,0,0,0,0
1566331495250,26.305199,0,0,0,0,0
1566331495500,26.266802,0,0,0,0,0
1566331495750,26.232243,0,0,0,0,0
1566331496000,26.206644,0,0,0,0,0
1566331496250,26.225843,0,0,0,0,0
1566331496500,26.2988,0,0,0,0,0
1566331496750,26.655905,0,0,0,0,0
1566331497000,26.915733,0,0,0,0,0
1566331497250,26.876055,0,0,0,0,0
1566331497500,26.896534,0,0,0,0,0
1566331497750,26.951571,0,0,0,0,0
1566331498000,27.038607,0,0,0,0,0
1566331498250,27.360992,0,0,0,0,0
1566331498500,27.382751,0,0,0,0,0
1566331498750,27.40963,0,0,0,0,0
1566331499000,27.40963,0,0,0,0,0
1566331499250,27.39683,0,0,0,0,0
1566331499500,27.400669,0,0,0,0,0
1566331499750,27.436508,0,0,0,0,0
1566331500000,27.517145,0,0,0,0,0
1566331500250,27.541464,0,0,0,0,0
1566331500500,27.845083,0,0,0,0,0
1566331500750,27.774685,0,0,0,0,0
1566331501000,27.752926,0,0,0,0,0
1566331501250,27.754206,0,0,0,0,0
1566331501500,27.759327,0,0,0,0,0
1566331501750,27.775965,0,0,0,0,0
1566331502000,27.769566,0,0,0,0,0
1566331502250,27.814363,0,0,0,0,0
1566331502500,27.909079,0,0,0,0,0
1566331502750,27.956438,0,0,0,0,0
1566331503000,27.974356,0,0,0,0,0
1566331503250,28.006355,0,0,0,0,0
1566331503500,27.974356,0,0,0,0,0
1566331503750,27.88732,0,0,0,0,0
1566331504000,27.863001,0,0,0,0,0
1566331504250,27.91164,0,0,0,0,0
1566331504500,27.861721,0,0,0,0,0
1566331504750,27.836123,0,0,0,0,0
